日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208231221,1738.4,1738.5,1738.3,1738.4,1738.8,1738.9,1738.7,1738.8
202208231222,1738.4,1738.6,1738.4,1738.6,1738.8,1739,1738.8,1739
202208231223,1738.6,1738.8,1738.5,1738.6,1739,1739.2,1738.9,1739
202208231224,1738.6,1739.1,1738.6,1739,1739,1739.5,1739,1739.4
202208231225,1739.1,1739.1,1738.8,1738.9,1739.5,1739.5,1739.2,1739.3
202208231226,1738.9,1739.2,1738.8,1738.8,1739.3,1739.6,1739.2,1739.2
202208231227,1738.8,1738.8,1738.7,1738.8,1739.2,1739.2,1739.1,1739.2
202208231228,1738.8,1738.8,1738.5,1738.5,1739.2,1739.2,1738.9,1738.9
202208231229,1738.5,1738.5,1738.4,1738.5,1738.9,1738.9,1738.8,1738.9
202208231230,1738.5,1738.5,1737.9,1738,1738.9,1738.9,1738.3,1738.4
202208231231,1738,1738,1737.6,1737.7,1738.4,1738.4,1738,1738.1
202208231232,1737.7,1737.9,1737.6,1737.6,1738.1,1738.3,1738,1738
202208231233,1737.5,1737.6,1737.5,1737.5,1737.9,1738,1737.9,1737.9
202208231234,1737.5,1737.6,1737.4,1737.5,1737.9,1738,1737.8,1737.9
202208231235,1737.5,1738.6,1737.4,1738.6,1737.9,1739,1737.8,1739
202208231236,1738.6,1739.2,1738.4,1738.9,1739,1739.6,1738.8,1739.3
202208231237,1739,1739,1738.2,1738.5,1739.4,1739.4,1738.6,1738.9
202208231238,1738.5,1738.6,1738.2,1738.4,1738.9,1739,1738.6,1738.8
202208231239,1738.4,1738.4,1738.1,1738.2,1738.8,1738.8,1738.5,1738.6
202208231240,1738.2,1738.2,1737.8,1738,1738.6,1738.6,1738.2,1738.4
202208231241,1738,1738,1737.8,1738,1738.4,1738.4,1738.2,1738.4
202208231242,1738,1738,1737.6,1737.8,1738.4,1738.4,1738,1738.2
202208231243,1737.8,1738,1737.8,1737.8,1738.2,1738.4,1738.2,1738.2
202208231244,1737.7,1737.8,1737.6,1737.8,1738.1,1738.2,1738,1738.2
202208231245,1737.8,1738.2,1737.7,1738.1,1738.2,1738.6,1738.1,1738.5
202208231246,1738.2,1738.2,1738,1738.1,1738.6,1738.6,1738.4,1738.5
202208231247,1738.1,1738.2,1738,1738,1738.5,1738.6,1738.4,1738.4
202208231248,1738,1738.1,1737.9,1738.1,1738.4,1738.5,1738.3,1738.5
202208231249,1738.1,1738.1,1738.1,1738.1,1738.5,1738.5,1738.5,1738.5
202208231250,1738.1,1738.2,1738.1,1738.2,1738.5,1738.6,1738.5,1738.6
202208231251,1738.2,1738.4,1738.1,1738.3,1738.6,1738.8,1738.5,1738.7
202208231252,1738.2,1738.5,1738.2,1738.3,1738.6,1738.9,1738.6,1738.7
202208231253,1738.3,1738.4,1738.2,1738.3,1738.7,1738.8,1738.6,1738.7
202208231254,1738.3,1738.4,1738.1,1738.2,1738.7,1738.8,1738.5,1738.6
202208231255,1738.2,1738.4,1738.1,1738.2,1738.6,1738.8,1738.5,1738.6
202208231256,1738.2,1738.4,1738.2,1738.3,1738.6,1738.8,1738.6,1738.7
202208231257,1738.3,1738.6,1738.3,1738.5,1738.7,1739,1738.7,1738.9
202208231258,1738.6,1738.6,1738.5,1738.5,1739,1739,1738.9,1738.9
202208231259,1738.5,1738.6,1738.4,1738.4,1738.9,1739,1738.8,1738.8
202208231300,1738.4,1738.6,1738.4,1738.5,1738.8,1739,1738.8,1738.9
202208231301,1738.5,1738.5,1738.4,1738.4,1738.9,1738.9,1738.8,1738.8
202208231302,1738.4,1738.5,1738.4,1738.4,1738.8,1738.9,1738.8,1738.8
202208231303,1738.4,1738.4,1738.4,1738.4,1738.8,1738.8,1738.8,1738.8
202208231304,1738.5,1738.7,1738.4,1738.7,1738.9,1739.1,1738.8,1739.1
202208231305,1738.7,1738.8,1738.6,1738.6,1739.1,1739.2,1739,1739
202208231306,1738.6,1738.7,1738.6,1738.7,1739,1739.1,1739,1739.1
202208231307,1738.7,1738.7,1738.6,1738.6,1739.1,1739.1,1739,1739
202208231308,1738.6,1738.6,1738.4,1738.5,1739,1739,1738.8,1738.9
202208231309,1738.5,1738.6,1738.4,1738.5,1738.9,1739,1738.8,1738.9
202208231310,1738.5,1738.5,1738.2,1738.2,1738.9,1738.9,1738.6,1738.6
202208231311,1738.2,1738.4,1738.1,1738.4,1738.6,1738.8,1738.5,1738.8
202208231312,1738.4,1738.5,1738.2,1738.2,1738.8,1738.9,1738.6,1738.6
202208231313,1738.2,1738.3,1738,1738,1738.6,1738.7,1738.4,1738.4
202208231314,1738,1738.1,1737.8,1737.8,1738.4,1738.5,1738.2,1738.2
202208231315,1737.8,1738,1737.8,1738,1738.2,1738.4,1738.2,1738.4
202208231316,1738,1738,1737.6,1737.7,1738.4,1738.4,1738,1738.1
202208231317,1737.7,1737.8,1737.6,1737.7,1738.1,1738.2,1738,1738.1
202208231318,1737.7,1737.7,1737.6,1737.7,1738.1,1738.1,1738,1738.1
202208231319,1737.7,1737.7,1737.6,1737.7,1738.1,1738.1,1738,1738.1
202208231320,1737.7,1737.8,1737.6,1737.8,1738.1,1738.2,1738,1738.2
202208231321,1737.8,1738,1737.7,1737.9,1738.2,1738.4,1738.1,1738.3
202208231322,1737.9,1737.9,1737.9,1737.9,1738.3,1738.3,1738.3,1738.3
202208231323,1737.9,1738.1,1737.9,1738,1738.3,1738.5,1738.3,1738.4
202208231324,1738,1738,1737.9,1737.9,1738.4,1738.4,1738.3,1738.3
202208231325,1737.9,1738,1737.9,1738,1738.3,1738.4,1738.3,1738.4
202208231326,1738,1738,1737.7,1737.7,1738.4,1738.4,1738.1,1738.1
202208231327,1737.7,1737.7,1737.5,1737.6,1738.1,1738.1,1737.9,1738
202208231328,1737.6,1737.7,1737.6,1737.6,1738,1738.1,1738,1738
202208231329,1737.6,1737.7,1737.6,1737.6,1738,1738.1,1738,1738
202208231330,1737.6,1737.6,1737.5,1737.5,1738,1738,1737.9,1737.9
202208231331,1737.5,1737.5,1737.5,1737.5,1737.9,1737.9,1737.9,1737.9
202208231332,1737.4,1737.5,1737.4,1737.4,1737.8,1737.9,1737.8,1737.8
202208231333,1737.4,1737.4,1737.2,1737.2,1737.8,1737.8,1737.6,1737.6
202208231334,1737.2,1737.6,1737.2,1737.6,1737.6,1738,1737.6,1738
202208231335,1737.6,1737.7,1737.5,1737.5,1738,1738.1,1737.9,1737.9
202208231336,1737.5,1737.6,1737.5,1737.6,1737.9,1738,1737.9,1738
202208231337,1737.6,1737.7,1737.6,1737.6,1738,1738.1,1738,1738
202208231338,1737.6,1737.6,1737.5,1737.6,1738,1738,1737.9,1738
202208231339,1737.6,1737.7,1737.6,1737.6,1738,1738.1,1738,1738
202208231340,1737.6,1738,1737.6,1737.8,1738,1738.4,1738,1738.2
202208231341,1737.8,1737.9,1737.7,1737.7,1738.2,1738.3,1738.1,1738.1
202208231342,1737.7,1738,1737.7,1737.9,1738.1,1738.4,1738.1,1738.3
202208231343,1737.9,1737.9,1737.8,1737.9,1738.3,1738.3,1738.2,1738.3
202208231344,1737.9,1738,1737.9,1737.9,1738.3,1738.4,1738.3,1738.3
202208231345,1737.9,1738,1737.8,1737.9,1738.3,1738.4,1738.2,1738.3
202208231346,1737.9,1737.9,1737.7,1737.7,1738.3,1738.3,1738.1,1738.1
202208231347,1737.7,1737.7,1737.3,1737.4,1738.1,1738.1,1737.7,1737.8
202208231348,1737.4,1737.5,1737.3,1737.3,1737.8,1737.9,1737.7,1737.7
202208231349,1737.3,1737.4,1737.3,1737.4,1737.7,1737.8,1737.7,1737.8
202208231350,1737.4,1737.4,1737.2,1737.3,1737.8,1737.8,1737.6,1737.7
202208231351,1737.3,1737.3,1737.2,1737.3,1737.7,1737.7,1737.6,1737.7
202208231352,1737.3,1737.4,1737.2,1737.3,1737.7,1737.8,1737.6,1737.7
202208231353,1737.3,1737.3,1737.2,1737.3,1737.7,1737.7,1737.6,1737.7
202208231354,1737.3,1737.4,1737.2,1737.3,1737.7,1737.8,1737.6,1737.7
202208231355,1737.3,1737.3,1737.2,1737.2,1737.7,1737.7,1737.6,1737.6
202208231356,1737.2,1737.2,1737.1,1737.2,1737.6,1737.6,1737.5,1737.6
202208231357,1737.2,1737.4,1737,1737,1737.6,1737.8,1737.4,1737.4
202208231358,1737,1737.1,1736.9,1736.9,1737.4,1737.5,1737.3,1737.3
202208231359,1736.9,1737.1,1736.8,1736.8,1737.3,1737.5,1737.2,1737.2
202208231400,1736.8,1736.9,1736.3,1736.3,1737.2,1737.3,1736.7,1736.7
202208231401,1736.3,1736.6,1736.2,1736.6,1736.7,1737,1736.6,1737
202208231402,1736.5,1736.6,1736.2,1736.2,1736.9,1737,1736.6,1736.6
202208231403,1736.2,1737.2,1736.2,1737,1736.6,1737.6,1736.6,1737.4
202208231404,1737,1737.1,1736.9,1737.1,1737.4,1737.5,1737.3,1737.5
202208231405,1737.1,1737.1,1736.9,1737.1,1737.5,1737.5,1737.3,1737.5
202208231406,1737.1,1737.2,1736.8,1736.8,1737.5,1737.6,1737.2,1737.2
202208231407,1736.8,1736.8,1736.6,1736.6,1737.2,1737.2,1737,1737
202208231408,1736.6,1736.8,1736.5,1736.6,1737,1737.2,1736.9,1737
202208231409,1736.6,1736.7,1736.6,1736.6,1737,1737.1,1737,1737
202208231410,1736.6,1736.9,1736.6,1736.9,1737,1737.3,1737,1737.3
202208231411,1736.9,1736.9,1736.7,1736.7,1737.3,1737.3,1737.1,1737.1
202208231412,1736.7,1736.7,1736.3,1736.4,1737.1,1737.1,1736.7,1736.8
202208231413,1736.4,1736.5,1736.2,1736.4,1736.8,1736.9,1736.6,1736.8
202208231414,1736.4,1736.4,1736.1,1736.3,1736.8,1736.8,1736.5,1736.7
202208231415,1736.3,1736.3,1735.7,1736,1736.7,1736.7,1736.1,1736.4
202208231416,1736,1736.3,1735.6,1736,1736.4,1736.7,1736,1736.4
202208231417,1736.1,1736.5,1735.9,1736.3,1736.5,1736.9,1736.3,1736.7
202208231418,1736.3,1736.4,1736.2,1736.3,1736.7,1736.8,1736.6,1736.7
202208231419,1736.2,1736.6,1736.2,1736.5,1736.6,1737,1736.6,1736.9
202208231420,1736.5,1736.6,1736.2,1736.6,1736.9,1737,1736.6,1737
202208231421,1736.6,1736.7,1736.1,1736.3,1737,1737.1,1736.5,1736.7
202208231422,1736.3,1736.5,1736,1736,1736.7,1736.9,1736.4,1736.4
202208231423,1736,1736.1,1735.8,1736,1736.4,1736.5,1736.2,1736.4
202208231424,1736,1736.1,1735.7,1736,1736.4,1736.5,1736.1,1736.4
202208231425,1736.1,1736.1,1735.9,1736,1736.5,1736.5,1736.3,1736.4
202208231426,1736,1736.4,1736,1736.3,1736.4,1736.8,1736.4,1736.7
202208231427,1736.3,1736.3,1736,1736,1736.7,1736.7,1736.4,1736.4
202208231428,1736,1736.2,1735.9,1736.2,1736.4,1736.6,1736.3,1736.6
202208231429,1736.2,1736.3,1736.1,1736.1,1736.6,1736.7,1736.5,1736.5
202208231430,1736.1,1736.6,1736,1736.5,1736.5,1737,1736.4,1736.9
202208231431,1736.5,1736.8,1736.3,1736.7,1736.9,1737.2,1736.7,1737.1
202208231432,1736.6,1736.9,1736.6,1736.9,1737,1737.3,1737,1737.3
202208231433,1736.9,1737.2,1736.8,1737.2,1737.3,1737.6,1737.2,1737.6
202208231434,1737.2,1737.4,1737.1,1737.4,1737.6,1737.8,1737.5,1737.8
202208231435,1737.4,1737.8,1737.4,1737.8,1737.8,1738.2,1737.8,1738.2
202208231436,1737.8,1737.8,1737.4,1737.4,1738.2,1738.2,1737.8,1737.8
202208231437,1737.4,1737.7,1737.4,1737.6,1737.8,1738.1,1737.8,1738
202208231438,1737.6,1737.6,1737.2,1737.2,1738,1738,1737.6,1737.6
202208231439,1737.3,1737.3,1737,1737.1,1737.7,1737.7,1737.4,1737.5
202208231440,1737.1,1737.3,1737,1737.3,1737.5,1737.7,1737.4,1737.7
202208231441,1737.4,1737.6,1737.2,1737.6,1737.8,1738,1737.6,1738
202208231442,1737.6,1737.6,1737.4,1737.6,1738,1738,1737.8,1738
202208231443,1737.6,1737.8,1737.6,1737.6,1738,1738.2,1738,1738
202208231444,1737.6,1738.1,1737.6,1737.8,1738,1738.5,1738,1738.2
202208231445,1737.8,1737.8,1737.4,1737.6,1738.2,1738.2,1737.8,1738
202208231446,1737.7,1738,1737.4,1737.9,1738.1,1738.4,1737.8,1738.3
202208231447,1737.9,1738,1737.8,1737.9,1738.3,1738.4,1738.2,1738.3
202208231448,1737.8,1737.8,1737.5,1737.5,1738.2,1738.2,1737.9,1737.9
202208231449,1737.5,1737.5,1737.2,1737.2,1737.9,1737.9,1737.6,1737.6
202208231450,1737.2,1737.3,1737,1737.2,1737.6,1737.7,1737.4,1737.6
202208231451,1737.2,1737.4,1737.2,1737.2,1737.6,1737.8,1737.6,1737.6
202208231452,1737.1,1737.4,1737.1,1737.2,1737.5,1737.8,1737.5,1737.6
202208231453,1737.2,1737.3,1736.6,1736.7,1737.6,1737.7,1737,1737.1
202208231454,1736.7,1737,1736.2,1736.9,1737.1,1737.4,1736.6,1737.3
202208231455,1736.9,1737.1,1736.9,1737,1737.3,1737.5,1737.3,1737.4
202208231456,1737.1,1737.3,1737.1,1737.2,1737.5,1737.7,1737.5,1737.6
202208231457,1737.2,1737.5,1737.2,1737.5,1737.6,1737.9,1737.6,1737.9
202208231458,1737.5,1737.5,1737.2,1737.3,1737.9,1737.9,1737.6,1737.7
202208231459,1737.3,1737.3,1736.9,1736.9,1737.7,1737.7,1737.3,1737.3
202208231500,1736.9,1737,1736.3,1736.4,1737.3,1737.4,1736.7,1736.8
202208231501,1736.4,1736.9,1736.4,1736.8,1736.8,1737.3,1736.8,1737.2
202208231502,1736.8,1736.9,1736.6,1736.6,1737.2,1737.3,1737,1737
202208231503,1736.7,1736.7,1736.1,1736.1,1737.1,1737.1,1736.5,1736.5
202208231504,1736.1,1736.3,1735.9,1736.3,1736.5,1736.7,1736.3,1736.7
202208231505,1736.2,1736.3,1735.7,1736,1736.6,1736.7,1736.1,1736.4
202208231506,1736,1736.7,1735.9,1736.6,1736.4,1737.1,1736.3,1737
202208231507,1736.6,1736.8,1736.5,1736.6,1737,1737.2,1736.9,1737
202208231508,1736.6,1737,1736.5,1737,1737,1737.4,1736.9,1737.4
202208231509,1737,1737.1,1736.8,1737,1737.4,1737.5,1737.2,1737.4
202208231510,1737,1737.9,1737,1737.9,1737.4,1738.3,1737.4,1738.3
202208231511,1737.9,1738,1737.5,1737.5,1738.3,1738.4,1737.9,1737.9
202208231512,1737.5,1737.9,1737.5,1737.7,1737.9,1738.3,1737.9,1738.1
202208231513,1737.7,1737.7,1737,1737,1738.1,1738.1,1737.4,1737.4
202208231514,1737,1737,1736.7,1736.7,1737.4,1737.4,1737.1,1737.1
202208231515,1736.7,1737.1,1736.6,1736.8,1737.1,1737.5,1737,1737.2
202208231516,1736.9,1736.9,1736.3,1736.3,1737.3,1737.3,1736.7,1736.7
202208231517,1736.3,1736.3,1735.8,1735.8,1736.7,1736.7,1736.2,1736.2
202208231518,1735.8,1735.9,1735.7,1735.9,1736.2,1736.3,1736.1,1736.3
202208231519,1735.9,1736.2,1735.5,1736.1,1736.3,1736.6,1735.9,1736.5
202208231520,1736.1,1736.1,1735.8,1735.9,1736.5,1736.5,1736.2,1736.3
202208231521,1735.9,1736.1,1735.5,1735.6,1736.3,1736.5,1735.9,1736
202208231522,1735.6,1735.9,1735.6,1735.6,1736,1736.3,1736,1736
202208231523,1735.6,1735.7,1735.4,1735.5,1736,1736.1,1735.8,1735.9
202208231524,1735.5,1735.7,1735.5,1735.7,1735.9,1736.1,1735.9,1736.1
202208231525,1735.7,1736.1,1735.4,1736.1,1736.1,1736.5,1735.8,1736.5
202208231526,1736.1,1736.2,1735.9,1735.9,1736.5,1736.6,1736.3,1736.3
202208231527,1735.9,1735.9,1735.5,1735.5,1736.3,1736.3,1735.9,1735.9
202208231528,1735.5,1735.6,1735.2,1735.2,1735.9,1736,1735.6,1735.6
202208231529,1735.2,1735.2,1734.7,1735,1735.6,1735.6,1735.1,1735.4
202208231530,1734.9,1735.1,1734.8,1735,1735.3,1735.5,1735.2,1735.4
202208231531,1735,1735.2,1734.9,1735,1735.4,1735.6,1735.3,1735.4
202208231532,1735,1735.1,1734.9,1735,1735.4,1735.5,1735.3,1735.4
202208231533,1735,1735.8,1734.9,1735.8,1735.4,1736.2,1735.3,1736.2
202208231534,1735.8,1736.3,1735.7,1736.2,1736.2,1736.7,1736.1,1736.6
202208231535,1736.1,1736.2,1735.7,1736.1,1736.5,1736.6,1736.1,1736.5
202208231536,1736.1,1736.2,1735.7,1735.8,1736.5,1736.6,1736.1,1736.2
202208231537,1735.8,1736.1,1735.7,1735.9,1736.2,1736.5,1736.1,1736.3
202208231538,1735.8,1736,1735.7,1735.8,1736.2,1736.4,1736.1,1736.2
202208231539,1735.8,1735.9,1735.4,1735.7,1736.2,1736.3,1735.8,1736.1
202208231540,1735.7,1735.8,1735.6,1735.6,1736.1,1736.2,1736,1736
202208231541,1735.6,1736,1735.5,1735.5,1736,1736.4,1735.9,1735.9
202208231542,1735.6,1736,1735.5,1735.9,1736,1736.4,1735.9,1736.3
202208231543,1735.8,1736.1,1735.8,1736.1,1736.2,1736.5,1736.2,1736.5
202208231544,1736.1,1736.1,1735.9,1736,1736.5,1736.5,1736.3,1736.4
202208231545,1736,1736.6,1736,1736.5,1736.4,1737,1736.4,1736.9
202208231546,1736.5,1736.5,1736.3,1736.4,1736.9,1736.9,1736.7,1736.8
202208231547,1736.4,1736.7,1736.4,1736.7,1736.8,1737.1,1736.8,1737.1
202208231548,1736.7,1737,1736.6,1736.8,1737.1,1737.4,1737,1737.2
202208231549,1736.8,1736.8,1736.6,1736.6,1737.2,1737.2,1737,1737
202208231550,1736.6,1736.8,1736.6,1736.6,1737,1737.2,1737,1737
202208231551,1736.6,1736.7,1736.5,1736.5,1737,1737.1,1736.9,1736.9
202208231552,1736.4,1736.6,1736.4,1736.5,1736.8,1737,1736.8,1736.9
202208231553,1736.5,1736.6,1736.4,1736.5,1736.9,1737,1736.8,1736.9
202208231554,1736.5,1736.6,1735.9,1736,1736.9,1737,1736.3,1736.4
202208231555,1736,1736,1735.6,1735.7,1736.4,1736.4,1736,1736.1
202208231556,1735.7,1735.9,1735.7,1735.8,1736.1,1736.3,1736.1,1736.2
202208231557,1735.8,1736.2,1735.8,1736,1736.2,1736.6,1736.2,1736.4
202208231558,1736,1736.2,1735.8,1736.1,1736.4,1736.6,1736.2,1736.5
202208231559,1736.2,1736.4,1736,1736.1,1736.6,1736.8,1736.4,1736.5
202208231600,1736.1,1736.5,1735.4,1735.7,1736.5,1736.9,1735.8,1736.1
202208231601,1735.6,1735.9,1735.3,1735.5,1736,1736.3,1735.7,1735.9
202208231602,1735.6,1735.6,1735.1,1735.1,1736,1736,1735.5,1735.5
202208231603,1735.1,1735.4,1734.9,1735,1735.5,1735.8,1735.3,1735.4
202208231604,1735,1735.8,1735,1735.8,1735.4,1736.2,1735.4,1736.2
202208231605,1735.8,1736.4,1735.8,1736.2,1736.2,1736.8,1736.2,1736.6
202208231606,1736.2,1736.3,1735.7,1735.7,1736.6,1736.7,1736.1,1736.1
202208231607,1735.7,1735.7,1735.3,1735.4,1736.1,1736.1,1735.7,1735.8
202208231608,1735.4,1735.5,1735.2,1735.5,1735.8,1735.9,1735.6,1735.9
202208231609,1735.5,1735.7,1735.4,1735.7,1735.9,1736.1,1735.8,1736.1
202208231610,1735.7,1736.8,1735.7,1736.7,1736.1,1737.2,1736.1,1737.1
202208231611,1736.7,1737.2,1736.5,1737,1737.1,1737.6,1736.9,1737.4
202208231612,1737,1737.2,1736.9,1737,1737.4,1737.6,1737.3,1737.4
202208231613,1737,1737.3,1736.9,1737.2,1737.4,1737.7,1737.3,1737.6
202208231614,1737.2,1737.4,1736.7,1737.1,1737.6,1737.8,1737.1,1737.5
202208231615,1737.1,1737.6,1737,1737.6,1737.5,1738,1737.4,1738
202208231616,1737.5,1738.3,1736.9,1736.9,1737.9,1738.7,1737.3,1737.3
202208231617,1737.1,1737.1,1736.1,1736.4,1737.5,1737.5,1736.5,1736.8
202208231618,1736.4,1736.7,1736.1,1736.5,1736.8,1737.1,1736.5,1736.9
202208231619,1736.5,1736.5,1736,1736.1,1736.9,1736.9,1736.4,1736.5
202208231620,1736.1,1736.3,1735.9,1736.3,1736.5,1736.7,1736.3,1736.7
202208231621,1736.3,1736.8,1736.2,1736.6,1736.7,1737.2,1736.6,1737
202208231622,1736.6,1737.2,1736.5,1737,1737,1737.6,1736.9,1737.4
202208231623,1737,1737,1736.5,1736.6,1737.4,1737.4,1736.9,1737
202208231624,1736.7,1736.7,1736.3,1736.4,1737.1,1737.1,1736.7,1736.8
202208231625,1736.4,1736.8,1736.2,1736.3,1736.8,1737.2,1736.6,1736.7
202208231626,1736.2,1736.4,1736.1,1736.1,1736.6,1736.8,1736.5,1736.5
202208231627,1736.1,1736.3,1735.6,1735.7,1736.5,1736.7,1736,1736.1
202208231628,1735.7,1735.8,1735.4,1735.4,1736.1,1736.2,1735.8,1735.8
202208231629,1735.4,1735.4,1735.1,1735.2,1735.8,1735.8,1735.5,1735.6
202208231630,1735.2,1736.4,1734.9,1735.7,1735.6,1736.8,1735.3,1736.1
202208231631,1735.7,1735.7,1735.2,1735.5,1736.1,1736.1,1735.6,1735.9
202208231632,1735.4,1735.5,1734.9,1735.5,1735.8,1735.9,1735.3,1735.9
202208231633,1735.5,1735.9,1735.4,1735.5,1735.9,1736.3,1735.8,1735.9
202208231634,1735.5,1735.7,1735.4,1735.5,1735.9,1736.1,1735.8,1735.9
202208231635,1735.5,1735.7,1735.4,1735.4,1735.9,1736.1,1735.8,1735.8
202208231636,1735.4,1735.5,1735.1,1735.4,1735.8,1735.9,1735.5,1735.8
202208231637,1735.4,1735.6,1735.2,1735.6,1735.8,1736,1735.6,1736
202208231638,1735.6,1736.2,1735.5,1735.8,1736,1736.6,1735.9,1736.2
202208231639,1735.8,1736.4,1735.8,1736.3,1736.2,1736.8,1736.2,1736.7
202208231640,1736.3,1737.8,1736.2,1737.7,1736.7,1738.2,1736.6,1738.1
202208231641,1737.7,1738.1,1737.2,1737.9,1738.1,1738.5,1737.6,1738.3
202208231642,1737.9,1738.2,1737.7,1738.1,1738.3,1738.6,1738.1,1738.5
202208231643,1738.1,1738.1,1737.5,1738,1738.5,1738.5,1737.9,1738.4
202208231644,1738,1738.4,1737.7,1737.8,1738.4,1738.8,1738.1,1738.2
202208231645,1737.7,1738.3,1737.5,1738.3,1738.1,1738.7,1737.9,1738.7
202208231646,1738.3,1738.3,1738,1738.2,1738.7,1738.7,1738.4,1738.6
202208231647,1738.2,1738.4,1738.1,1738.1,1738.6,1738.8,1738.5,1738.5
202208231648,1738.1,1738.4,1738,1738.4,1738.5,1738.8,1738.4,1738.8
202208231649,1738.3,1738.3,1737.8,1738,1738.7,1738.7,1738.2,1738.4
202208231650,1738,1738.4,1737.9,1738.2,1738.4,1738.8,1738.3,1738.6
202208231651,1738.2,1738.2,1737.8,1737.9,1738.6,1738.6,1738.2,1738.3
202208231652,1737.9,1738.4,1737.8,1738.3,1738.3,1738.8,1738.2,1738.7
202208231653,1738.3,1738.8,1738.3,1738.4,1738.7,1739.2,1738.7,1738.8
202208231654,1738.4,1738.5,1738.1,1738.2,1738.8,1738.9,1738.5,1738.6
202208231655,1738.2,1738.2,1737.8,1737.9,1738.6,1738.6,1738.2,1738.3
202208231656,1737.8,1738,1737.7,1737.8,1738.2,1738.4,1738.1,1738.2
202208231657,1737.8,1738.6,1737.8,1738.5,1738.2,1739,1738.2,1738.9
202208231658,1738.5,1738.6,1738.3,1738.4,1738.9,1739,1738.7,1738.8
202208231659,1738.4,1738.4,1738.1,1738.2,1738.8,1738.8,1738.5,1738.6
202208231700,1738.1,1738.7,1738.1,1738.3,1738.5,1739.1,1738.5,1738.7
202208231701,1738.3,1738.5,1738,1738.3,1738.7,1738.9,1738.4,1738.7
202208231702,1738.3,1738.3,1737.9,1737.9,1738.7,1738.7,1738.3,1738.3
202208231703,1737.9,1738.1,1737.6,1738.1,1738.3,1738.5,1738,1738.5
202208231704,1738.1,1739,1738.1,1739,1738.5,1739.4,1738.5,1739.4
202208231705,1739,1739.8,1739,1739.4,1739.4,1740.2,1739.4,1739.8
202208231706,1739.5,1739.5,1739,1739.2,1739.9,1739.9,1739.4,1739.6
202208231707,1739.2,1739.4,1739,1739.1,1739.6,1739.8,1739.4,1739.5
202208231708,1739.1,1739.4,1739,1739.3,1739.5,1739.8,1739.4,1739.7
202208231709,1739.3,1739.5,1739,1739,1739.7,1739.9,1739.4,1739.4
202208231710,1739,1739.9,1738.9,1739.9,1739.4,1740.3,1739.3,1740.3
202208231711,1739.8,1740,1739.8,1739.8,1740.2,1740.4,1740.2,1740.2
202208231712,1739.9,1740,1739.1,1739.2,1740.3,1740.4,1739.5,1739.6
202208231713,1739.2,1739.5,1739.1,1739.4,1739.6,1739.9,1739.5,1739.8
202208231714,1739.4,1740,1739.3,1739.7,1739.8,1740.4,1739.7,1740.1
202208231715,1739.7,1739.9,1739.4,1739.8,1740.1,1740.3,1739.8,1740.2
202208231716,1739.8,1741.3,1739.8,1740.7,1740.2,1741.7,1740.2,1741.1
202208231717,1740.7,1740.7,1740.1,1740.6,1741.1,1741.1,1740.5,1741
202208231718,1740.6,1741.1,1740.4,1741.1,1741,1741.5,1740.8,1741.5
202208231719,1741.1,1741.6,1741,1741.6,1741.5,1742,1741.4,1742
202208231720,1741.6,1742,1741.5,1741.8,1742,1742.4,1741.9,1742.2
202208231721,1741.8,1741.9,1740.6,1740.8,1742.2,1742.3,1741,1741.2
202208231722,1740.7,1741.2,1740.7,1741,1741.1,1741.6,1741.1,1741.4
202208231723,1740.9,1741.4,1740.8,1741.4,1741.3,1741.8,1741.2,1741.8
202208231724,1741.4,1741.4,1740.9,1741.1,1741.8,1741.8,1741.3,1741.5
202208231725,1741.2,1742.1,1741.1,1742,1741.6,1742.5,1741.5,1742.4
202208231726,1742,1742.1,1741.8,1741.9,1742.4,1742.5,1742.2,1742.3
202208231727,1741.9,1741.9,1740.8,1740.8,1742.3,1742.3,1741.2,1741.2
202208231728,1740.8,1741.4,1740.4,1741.4,1741.2,1741.8,1740.8,1741.8
202208231729,1741.4,1741.4,1740.5,1741,1741.8,1741.8,1740.9,1741.4
202208231730,1740.9,1741.3,1740.2,1740.4,1741.3,1741.7,1740.6,1740.8
202208231731,1740.4,1740.9,1740.4,1740.9,1740.8,1741.3,1740.8,1741.3
202208231732,1740.9,1741.3,1740.8,1741.2,1741.3,1741.7,1741.2,1741.6
202208231733,1741.2,1741.4,1741,1741.2,1741.6,1741.8,1741.4,1741.6
202208231734,1741.2,1741.4,1741.1,1741.3,1741.6,1741.8,1741.5,1741.7
202208231735,1741.3,1741.5,1741.3,1741.5,1741.7,1741.9,1741.7,1741.9
202208231736,1741.5,1741.5,1741.3,1741.5,1741.9,1741.9,1741.7,1741.9
202208231737,1741.5,1742,1741.5,1741.9,1741.9,1742.4,1741.9,1742.3
202208231738,1741.9,1741.9,1741.6,1741.8,1742.3,1742.3,1742,1742.2
202208231739,1741.8,1742.4,1741.6,1742.4,1742.2,1742.8,1742,1742.8
202208231740,1742.4,1742.6,1742,1742,1742.8,1743,1742.4,1742.4
202208231741,1742,1742,1741.7,1741.7,1742.4,1742.4,1742.1,1742.1
202208231742,1741.7,1742.2,1741.5,1741.9,1742.1,1742.6,1741.9,1742.3
