日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208101220,1793.4,1793.6,1793.4,1793.4,1793.8,1794,1793.8,1793.8
202208101221,1793.5,1793.5,1793.2,1793.2,1793.9,1793.9,1793.6,1793.6
202208101222,1793.2,1793.2,1793,1793,1793.6,1793.6,1793.4,1793.4
202208101223,1793,1793,1792.9,1792.9,1793.4,1793.4,1793.3,1793.3
202208101224,1792.9,1792.9,1792.8,1792.9,1793.3,1793.3,1793.2,1793.3
202208101225,1792.9,1792.9,1792.7,1792.8,1793.3,1793.3,1793.1,1793.2
202208101226,1792.8,1792.8,1792.6,1792.6,1793.2,1793.2,1793,1793
202208101227,1792.6,1792.6,1792.6,1792.6,1793,1793,1793,1793
202208101228,1792.6,1792.6,1792.4,1792.4,1793,1793,1792.8,1792.8
202208101229,1792.4,1792.5,1792.3,1792.5,1792.8,1792.9,1792.7,1792.9
202208101230,1792.5,1792.5,1792.3,1792.3,1792.9,1792.9,1792.7,1792.7
202208101231,1792.3,1792.3,1791.8,1791.9,1792.7,1792.7,1792.2,1792.3
202208101232,1792,1792,1791.8,1791.8,1792.4,1792.4,1792.2,1792.2
202208101233,1791.8,1791.8,1791.7,1791.8,1792.2,1792.2,1792.1,1792.2
202208101234,1791.8,1791.9,1791.6,1791.7,1792.2,1792.3,1792,1792.1
202208101235,1791.7,1791.8,1791.6,1791.7,1792.1,1792.2,1792,1792.1
202208101236,1791.7,1791.7,1791.5,1791.6,1792.1,1792.1,1791.9,1792
202208101237,1791.6,1791.6,1791.5,1791.6,1792,1792,1791.9,1792
202208101238,1791.6,1791.9,1791.4,1791.8,1792,1792.3,1791.8,1792.2
202208101239,1791.8,1792,1791.8,1791.9,1792.2,1792.4,1792.2,1792.3
202208101240,1791.9,1791.9,1791.7,1791.7,1792.3,1792.3,1792.1,1792.1
202208101241,1791.7,1791.7,1791.4,1791.4,1792.1,1792.1,1791.8,1791.8
202208101242,1791.4,1791.7,1791.4,1791.7,1791.8,1792.1,1791.8,1792.1
202208101243,1791.7,1791.8,1791.7,1791.8,1792.1,1792.2,1792.1,1792.2
202208101244,1791.8,1791.8,1791.5,1791.6,1792.2,1792.2,1791.9,1792
202208101245,1791.6,1791.6,1791.3,1791.4,1792,1792,1791.7,1791.8
202208101246,1791.4,1791.4,1791.1,1791.1,1791.8,1791.8,1791.5,1791.5
202208101247,1791.1,1791.2,1790.9,1791,1791.5,1791.6,1791.3,1791.4
202208101248,1791,1791.1,1790.9,1791,1791.4,1791.5,1791.3,1791.4
202208101249,1791,1791,1790.9,1790.9,1791.4,1791.4,1791.3,1791.3
202208101250,1790.9,1791,1790.9,1790.9,1791.3,1791.4,1791.3,1791.3
202208101251,1790.9,1791.1,1790.8,1790.9,1791.3,1791.5,1791.2,1791.3
202208101252,1790.9,1791.1,1790.9,1790.9,1791.3,1791.5,1791.3,1791.3
202208101253,1790.9,1791,1790.8,1791,1791.3,1791.4,1791.2,1791.4
202208101254,1791,1791.2,1790.9,1791.2,1791.4,1791.6,1791.3,1791.6
202208101255,1791.2,1791.2,1791.1,1791.2,1791.6,1791.6,1791.5,1791.6
202208101256,1791.2,1791.2,1791.1,1791.1,1791.6,1791.6,1791.5,1791.5
202208101257,1791.1,1791.3,1791.1,1791.2,1791.5,1791.7,1791.5,1791.6
202208101258,1791.2,1791.2,1791,1791.1,1791.6,1791.6,1791.4,1791.5
202208101259,1791,1791.1,1791,1791.1,1791.4,1791.5,1791.4,1791.5
202208101300,1791.1,1791.1,1790.9,1791,1791.5,1791.5,1791.3,1791.4
202208101301,1791,1791.1,1791,1791,1791.4,1791.5,1791.4,1791.4
202208101302,1791,1791,1790.7,1790.8,1791.4,1791.4,1791.1,1791.2
202208101303,1790.8,1791.1,1790.8,1791.1,1791.2,1791.5,1791.2,1791.5
202208101304,1791.1,1791.3,1791,1791.3,1791.5,1791.7,1791.4,1791.7
202208101305,1791.3,1791.3,1791.2,1791.2,1791.7,1791.7,1791.6,1791.6
202208101306,1791.2,1791.2,1791.1,1791.2,1791.6,1791.6,1791.5,1791.6
202208101307,1791.2,1791.2,1790.9,1791,1791.6,1791.6,1791.3,1791.4
202208101308,1791,1791.1,1790.8,1791,1791.4,1791.5,1791.2,1791.4
202208101309,1791,1791,1790.9,1790.9,1791.4,1791.4,1791.3,1791.3
202208101310,1790.9,1791.1,1790.9,1791,1791.3,1791.5,1791.3,1791.4
202208101311,1791,1791.1,1790.9,1791,1791.4,1791.5,1791.3,1791.4
202208101312,1791,1791,1790.8,1790.8,1791.4,1791.4,1791.2,1791.2
202208101313,1790.8,1790.9,1790.8,1790.8,1791.2,1791.3,1791.2,1791.2
202208101314,1790.8,1790.9,1790.8,1790.8,1791.2,1791.3,1791.2,1791.2
202208101315,1790.8,1791.1,1790.8,1791,1791.2,1791.5,1791.2,1791.4
202208101316,1791,1791.1,1790.9,1791,1791.4,1791.5,1791.3,1791.4
202208101317,1791,1791.1,1790.9,1790.9,1791.4,1791.5,1791.3,1791.3
202208101318,1790.9,1791,1790.9,1790.9,1791.3,1791.4,1791.3,1791.3
202208101319,1790.9,1791.1,1790.9,1791,1791.3,1791.5,1791.3,1791.4
202208101320,1791,1791,1790.9,1790.9,1791.4,1791.4,1791.3,1791.3
202208101321,1790.9,1790.9,1790.8,1790.8,1791.3,1791.3,1791.2,1791.2
202208101322,1790.8,1790.8,1790.4,1790.4,1791.2,1791.2,1790.8,1790.8
202208101323,1790.3,1790.5,1790.3,1790.3,1790.7,1790.9,1790.7,1790.7
202208101324,1790.3,1790.5,1790.3,1790.5,1790.7,1790.9,1790.7,1790.9
202208101325,1790.5,1790.6,1790.4,1790.6,1790.9,1791,1790.8,1791
202208101326,1790.5,1790.8,1790.5,1790.7,1790.9,1791.2,1790.9,1791.1
202208101327,1790.7,1790.8,1790.6,1790.7,1791.1,1791.2,1791,1791.1
202208101328,1790.7,1790.7,1790.6,1790.7,1791.1,1791.1,1791,1791.1
202208101329,1790.7,1790.7,1790.6,1790.7,1791.1,1791.1,1791,1791.1
202208101330,1790.7,1790.8,1790.6,1790.6,1791.1,1791.2,1791,1791
202208101331,1790.7,1790.7,1790.6,1790.6,1791.1,1791.1,1791,1791
202208101332,1790.6,1790.6,1790.3,1790.3,1791,1791,1790.7,1790.7
202208101333,1790.3,1790.5,1790.3,1790.4,1790.7,1790.9,1790.7,1790.8
202208101334,1790.4,1790.5,1790.3,1790.3,1790.8,1790.9,1790.7,1790.7
202208101335,1790.3,1790.3,1789.9,1790,1790.7,1790.7,1790.3,1790.4
202208101336,1790,1790.3,1790,1790.3,1790.4,1790.7,1790.4,1790.7
202208101337,1790.3,1790.4,1790.3,1790.4,1790.7,1790.8,1790.7,1790.8
202208101338,1790.4,1790.4,1790.1,1790.1,1790.8,1790.8,1790.5,1790.5
202208101339,1790.1,1790.2,1789.8,1789.8,1790.5,1790.6,1790.2,1790.2
202208101340,1789.8,1790.1,1789.8,1790.1,1790.2,1790.5,1790.2,1790.5
202208101341,1790.2,1790.2,1790,1790,1790.6,1790.6,1790.4,1790.4
202208101342,1790,1790.1,1789.8,1790,1790.4,1790.5,1790.2,1790.4
202208101343,1790,1790.1,1789.9,1790.1,1790.4,1790.5,1790.3,1790.5
202208101344,1790.1,1790.2,1790.1,1790.2,1790.5,1790.6,1790.5,1790.6
202208101345,1790.3,1790.3,1790.2,1790.2,1790.7,1790.7,1790.6,1790.6
202208101346,1790.2,1790.3,1790.1,1790.1,1790.6,1790.7,1790.5,1790.5
202208101347,1790.1,1790.2,1790.1,1790.2,1790.5,1790.6,1790.5,1790.6
202208101348,1790.2,1790.2,1790.1,1790.2,1790.6,1790.6,1790.5,1790.6
202208101349,1790.2,1790.2,1790.1,1790.1,1790.6,1790.6,1790.5,1790.5
202208101350,1790.1,1790.1,1789.9,1790,1790.5,1790.5,1790.3,1790.4
202208101351,1790,1790,1790,1790,1790.4,1790.4,1790.4,1790.4
202208101352,1790.1,1790.3,1790.1,1790.3,1790.5,1790.7,1790.5,1790.7
202208101353,1790.3,1790.3,1790.1,1790.2,1790.7,1790.7,1790.5,1790.6
202208101354,1790.2,1790.4,1790.1,1790.1,1790.6,1790.8,1790.5,1790.5
202208101355,1790.2,1790.2,1789.9,1790,1790.6,1790.6,1790.3,1790.4
202208101356,1790,1790.1,1790,1790,1790.4,1790.5,1790.4,1790.4
202208101357,1790,1790.1,1790,1790.1,1790.4,1790.5,1790.4,1790.5
202208101358,1790.1,1790.2,1790,1790.2,1790.5,1790.6,1790.4,1790.6
202208101359,1790.2,1790.2,1790,1790.2,1790.6,1790.6,1790.4,1790.6
202208101400,1790.3,1790.3,1790,1790,1790.7,1790.7,1790.4,1790.4
202208101401,1790,1790.3,1789.8,1789.8,1790.4,1790.7,1790.2,1790.2
202208101402,1789.8,1790,1789.7,1790,1790.2,1790.4,1790.1,1790.4
202208101403,1790,1790,1789.5,1789.6,1790.4,1790.4,1789.9,1790
202208101404,1789.6,1789.7,1789.6,1789.7,1790,1790.1,1790,1790.1
202208101405,1789.7,1789.8,1789.6,1789.8,1790.1,1790.2,1790,1790.2
202208101406,1789.8,1789.8,1789.7,1789.7,1790.2,1790.2,1790.1,1790.1
202208101407,1789.7,1789.7,1789.6,1789.7,1790.1,1790.1,1790,1790.1
202208101408,1789.7,1789.8,1789.6,1789.6,1790.1,1790.2,1790,1790
202208101409,1789.6,1789.6,1789.5,1789.5,1790,1790,1789.9,1789.9
202208101410,1789.5,1789.5,1789.4,1789.4,1789.9,1789.9,1789.8,1789.8
202208101411,1789.4,1789.4,1789.2,1789.3,1789.8,1789.8,1789.6,1789.7
202208101412,1789.3,1789.5,1789.2,1789.5,1789.7,1789.9,1789.6,1789.9
202208101413,1789.5,1789.5,1789.3,1789.5,1789.9,1789.9,1789.7,1789.9
202208101414,1789.5,1789.5,1789.3,1789.3,1789.9,1789.9,1789.7,1789.7
202208101415,1789.3,1789.5,1789.3,1789.5,1789.7,1789.9,1789.7,1789.9
202208101416,1789.4,1789.4,1788.5,1788.7,1789.8,1789.8,1788.9,1789.1
202208101417,1788.7,1788.9,1788.3,1788.4,1789.1,1789.3,1788.7,1788.8
202208101418,1788.3,1788.6,1788.3,1788.6,1788.7,1789,1788.7,1789
202208101419,1788.5,1788.8,1788.4,1788.8,1788.9,1789.2,1788.8,1789.2
202208101420,1788.8,1788.8,1788.5,1788.7,1789.2,1789.2,1788.9,1789.1
202208101421,1788.7,1788.9,1788.5,1788.9,1789.1,1789.3,1788.9,1789.3
202208101422,1788.9,1789,1788.7,1788.9,1789.3,1789.4,1789.1,1789.3
202208101423,1788.9,1788.9,1788.6,1788.7,1789.3,1789.3,1789,1789.1
202208101424,1788.7,1788.9,1788.7,1788.7,1789.1,1789.3,1789.1,1789.1
202208101425,1788.7,1788.7,1788.5,1788.5,1789.1,1789.1,1788.9,1788.9
202208101426,1788.5,1788.6,1788.5,1788.5,1788.9,1789,1788.9,1788.9
202208101427,1788.5,1788.6,1788.5,1788.5,1788.9,1789,1788.9,1788.9
202208101428,1788.5,1788.8,1788.5,1788.7,1788.9,1789.2,1788.9,1789.1
202208101429,1788.7,1788.8,1788.5,1788.7,1789.1,1789.2,1788.9,1789.1
202208101430,1788.7,1789.4,1788.7,1789.3,1789.1,1789.8,1789.1,1789.7
202208101431,1789.3,1789.6,1789.2,1789.6,1789.7,1790,1789.6,1790
202208101432,1789.5,1789.6,1789.3,1789.4,1789.9,1790,1789.7,1789.8
202208101433,1789.3,1789.8,1789.1,1789.7,1789.7,1790.2,1789.5,1790.1
202208101434,1789.7,1789.8,1789.6,1789.7,1790.1,1790.2,1790,1790.1
202208101435,1789.7,1789.9,1789.5,1789.8,1790.1,1790.3,1789.9,1790.2
202208101436,1789.8,1790.1,1789.8,1790,1790.2,1790.5,1790.2,1790.4
202208101437,1790,1790.1,1790,1790.1,1790.4,1790.5,1790.4,1790.5
202208101438,1790,1790,1789.8,1789.9,1790.4,1790.4,1790.2,1790.3
202208101439,1790,1790.1,1789.8,1790.1,1790.4,1790.5,1790.2,1790.5
202208101440,1790.1,1790.1,1789.8,1789.9,1790.5,1790.5,1790.2,1790.3
202208101441,1789.9,1790,1789.8,1790,1790.3,1790.4,1790.2,1790.4
202208101442,1790,1790,1789.8,1790,1790.4,1790.4,1790.2,1790.4
202208101443,1790,1790,1789.9,1790,1790.4,1790.4,1790.3,1790.4
202208101444,1790,1790.2,1789.9,1790,1790.4,1790.6,1790.3,1790.4
202208101445,1790,1790.1,1789.6,1789.7,1790.4,1790.5,1790,1790.1
202208101446,1789.7,1789.8,1789.2,1789.2,1790.1,1790.2,1789.6,1789.6
202208101447,1789.3,1789.4,1789.1,1789.3,1789.7,1789.8,1789.5,1789.7
202208101448,1789.3,1789.6,1789.2,1789.6,1789.7,1790,1789.6,1790
202208101449,1789.6,1789.6,1789.5,1789.6,1790,1790,1789.9,1790
202208101450,1789.6,1789.6,1789.1,1789.1,1790,1790,1789.5,1789.5
202208101451,1789.1,1789.2,1788.9,1789.2,1789.5,1789.6,1789.3,1789.6
202208101452,1789.2,1789.4,1789.2,1789.4,1789.6,1789.8,1789.6,1789.8
202208101453,1789.4,1789.7,1789.3,1789.7,1789.8,1790.1,1789.7,1790.1
202208101454,1789.7,1789.7,1789.4,1789.4,1790.1,1790.1,1789.8,1789.8
202208101455,1789.4,1789.4,1789,1789.2,1789.8,1789.8,1789.4,1789.6
202208101456,1789.2,1789.2,1789,1789,1789.6,1789.6,1789.4,1789.4
202208101457,1789,1789,1788.9,1788.9,1789.4,1789.4,1789.3,1789.3
202208101458,1788.9,1788.9,1788.5,1788.5,1789.3,1789.3,1788.9,1788.9
202208101459,1788.4,1788.6,1788.1,1788.2,1788.8,1789,1788.5,1788.6
202208101500,1788.2,1788.2,1787.9,1788.1,1788.6,1788.6,1788.3,1788.5
202208101501,1788.1,1788.5,1788.1,1788.3,1788.5,1788.9,1788.5,1788.7
202208101502,1788.3,1788.3,1788.1,1788.3,1788.7,1788.7,1788.5,1788.7
202208101503,1788.3,1788.9,1788.3,1788.9,1788.7,1789.3,1788.7,1789.3
202208101504,1788.9,1788.9,1788.6,1788.7,1789.3,1789.3,1789,1789.1
202208101505,1788.8,1788.9,1788.7,1788.9,1789.2,1789.3,1789.1,1789.3
202208101506,1788.9,1789.2,1788.7,1789,1789.3,1789.6,1789.1,1789.4
202208101507,1789,1789,1788.7,1788.9,1789.4,1789.4,1789.1,1789.3
202208101508,1788.9,1789.1,1788.7,1789.1,1789.3,1789.5,1789.1,1789.5
202208101509,1789.1,1789.1,1788.7,1788.8,1789.5,1789.5,1789.1,1789.2
202208101510,1788.8,1789,1788.7,1788.8,1789.2,1789.4,1789.1,1789.2
202208101511,1788.8,1789.2,1788.8,1789.2,1789.2,1789.6,1789.2,1789.6
202208101512,1789.1,1789.2,1788.8,1788.8,1789.5,1789.6,1789.2,1789.2
202208101513,1788.8,1789.3,1788.7,1789.3,1789.2,1789.7,1789.1,1789.7
202208101514,1789.3,1789.4,1789,1789.1,1789.7,1789.8,1789.4,1789.5
202208101515,1789.1,1789.1,1788.7,1788.7,1789.5,1789.5,1789.1,1789.1
202208101516,1788.7,1788.8,1788.5,1788.7,1789.1,1789.2,1788.9,1789.1
202208101517,1788.7,1788.7,1788.3,1788.3,1789.1,1789.1,1788.7,1788.7
202208101518,1788.3,1788.4,1787.6,1787.6,1788.7,1788.8,1788,1788
202208101519,1787.6,1788.1,1787.6,1788.1,1788,1788.5,1788,1788.5
202208101520,1788.1,1788.2,1787.9,1787.9,1788.5,1788.6,1788.3,1788.3
202208101521,1787.9,1788.3,1787.8,1788.1,1788.3,1788.7,1788.2,1788.5
202208101522,1788.1,1788.2,1787.9,1787.9,1788.5,1788.6,1788.3,1788.3
202208101523,1787.9,1788.2,1787.8,1787.9,1788.3,1788.6,1788.2,1788.3
202208101524,1787.9,1788,1787.9,1788,1788.3,1788.4,1788.3,1788.4
202208101525,1788,1788.2,1787.8,1788.2,1788.4,1788.6,1788.2,1788.6
202208101526,1788.2,1788.2,1787.9,1787.9,1788.6,1788.6,1788.3,1788.3
202208101527,1787.9,1788,1787.7,1787.9,1788.3,1788.4,1788.1,1788.3
202208101528,1787.9,1788,1787.7,1787.8,1788.3,1788.4,1788.1,1788.2
202208101529,1787.8,1788,1787.7,1788,1788.2,1788.4,1788.1,1788.4
202208101530,1788,1788,1787.6,1787.6,1788.4,1788.4,1788,1788
202208101531,1787.6,1787.9,1787.5,1787.7,1788,1788.3,1787.9,1788.1
202208101532,1787.7,1787.9,1787.6,1787.6,1788.1,1788.3,1788,1788
202208101533,1787.7,1787.8,1787.6,1787.6,1788.1,1788.2,1788,1788
202208101534,1787.6,1787.9,1787.5,1787.9,1788,1788.3,1787.9,1788.3
202208101535,1787.9,1788.1,1787.8,1788,1788.3,1788.5,1788.2,1788.4
202208101536,1788.1,1788.2,1787.9,1788,1788.5,1788.6,1788.3,1788.4
202208101537,1788,1788.2,1787.9,1788.1,1788.4,1788.6,1788.3,1788.5
202208101538,1788.1,1788.2,1787.9,1788.1,1788.5,1788.6,1788.3,1788.5
202208101539,1788.1,1788.2,1788,1788.1,1788.5,1788.6,1788.4,1788.5
202208101540,1788,1788.5,1788,1788.5,1788.4,1788.9,1788.4,1788.9
202208101541,1788.5,1788.5,1788.1,1788.1,1788.9,1788.9,1788.5,1788.5
202208101542,1788.1,1788.4,1788.1,1788.2,1788.5,1788.8,1788.5,1788.6
202208101543,1788.2,1788.6,1788.2,1788.6,1788.6,1789,1788.6,1789
202208101544,1788.6,1788.8,1788.6,1788.8,1789,1789.2,1789,1789.2
202208101545,1788.8,1789,1788.7,1789,1789.2,1789.4,1789.1,1789.4
202208101546,1789,1789,1788.6,1788.7,1789.4,1789.4,1789,1789.1
202208101547,1788.7,1788.9,1788.7,1788.7,1789.1,1789.3,1789.1,1789.1
202208101548,1788.7,1788.7,1788.4,1788.7,1789.1,1789.1,1788.8,1789.1
202208101549,1788.7,1789,1788.5,1788.9,1789.1,1789.4,1788.9,1789.3
202208101550,1788.9,1789.3,1788.8,1789.3,1789.3,1789.7,1789.2,1789.7
202208101551,1789.3,1789.3,1789.1,1789.2,1789.7,1789.7,1789.5,1789.6
202208101552,1789.2,1789.2,1788.9,1789.2,1789.6,1789.6,1789.3,1789.6
202208101553,1789.2,1789.3,1788.9,1788.9,1789.6,1789.7,1789.3,1789.3
202208101554,1789,1789,1788.8,1788.9,1789.4,1789.4,1789.2,1789.3
202208101555,1788.9,1789,1788.7,1788.8,1789.3,1789.4,1789.1,1789.2
202208101556,1788.8,1788.8,1788.6,1788.8,1789.2,1789.2,1789,1789.2
202208101557,1788.8,1789,1788.7,1788.8,1789.2,1789.4,1789.1,1789.2
202208101558,1788.8,1789,1788.8,1788.8,1789.2,1789.4,1789.2,1789.2
202208101559,1788.8,1789,1788.8,1788.8,1789.2,1789.4,1789.2,1789.2
202208101600,1788.8,1789.8,1788.8,1789.7,1789.2,1790.2,1789.2,1790.1
202208101601,1789.7,1790,1789.3,1789.8,1790.1,1790.4,1789.7,1790.2
202208101602,1789.8,1790.3,1789.8,1790.3,1790.2,1790.7,1790.2,1790.7
202208101603,1790.2,1791.3,1789.9,1791.2,1790.6,1791.7,1790.3,1791.6
202208101604,1791.3,1791.4,1790.7,1790.7,1791.7,1791.8,1791.1,1791.1
202208101605,1790.7,1790.8,1790.4,1790.7,1791.1,1791.2,1790.8,1791.1
202208101606,1790.7,1790.8,1790.3,1790.5,1791.1,1791.2,1790.7,1790.9
202208101607,1790.5,1791,1790.2,1790.4,1790.9,1791.4,1790.6,1790.8
202208101608,1790.4,1790.7,1790.2,1790.5,1790.8,1791.1,1790.6,1790.9
202208101609,1790.5,1790.7,1790.5,1790.7,1790.9,1791.1,1790.9,1791.1
202208101610,1790.7,1790.7,1790.1,1790.1,1791.1,1791.1,1790.5,1790.5
202208101611,1790.1,1790.5,1790,1790.4,1790.5,1790.9,1790.4,1790.8
202208101612,1790.4,1790.4,1790,1790,1790.8,1790.8,1790.4,1790.4
202208101613,1790.1,1790.5,1790.1,1790.1,1790.5,1790.9,1790.5,1790.5
202208101614,1790.1,1790.1,1789.4,1789.5,1790.5,1790.5,1789.8,1789.9
202208101615,1789.5,1789.7,1789.3,1789.7,1789.9,1790.1,1789.7,1790.1
202208101616,1789.7,1790.2,1789.7,1790.1,1790.1,1790.6,1790.1,1790.5
202208101617,1790.1,1790.1,1789.9,1789.9,1790.5,1790.5,1790.3,1790.3
202208101618,1789.9,1790,1789.5,1789.5,1790.3,1790.4,1789.9,1789.9
202208101619,1789.5,1789.8,1789.5,1789.6,1789.9,1790.2,1789.9,1790
202208101620,1789.6,1789.6,1789.4,1789.5,1790,1790,1789.8,1789.9
202208101621,1789.5,1789.7,1789.5,1789.5,1789.9,1790.1,1789.9,1789.9
202208101622,1789.5,1789.5,1788.5,1788.6,1789.9,1789.9,1788.9,1789
202208101623,1788.6,1789,1788.6,1789,1789,1789.4,1789,1789.4
202208101624,1788.9,1789,1788.5,1788.7,1789.3,1789.4,1788.9,1789.1
202208101625,1788.7,1788.7,1788.5,1788.6,1789.1,1789.1,1788.9,1789
202208101626,1788.6,1788.8,1788.5,1788.8,1789,1789.2,1788.9,1789.2
202208101627,1788.8,1789.7,1788.8,1789.7,1789.2,1790.1,1789.2,1790.1
202208101628,1789.7,1789.9,1789.3,1789.9,1790.1,1790.3,1789.7,1790.3
202208101629,1789.9,1790,1789.8,1789.9,1790.3,1790.4,1790.2,1790.3
202208101630,1789.9,1790.1,1789.7,1790,1790.3,1790.5,1790.1,1790.4
202208101631,1790,1790.6,1790,1790.5,1790.4,1791,1790.4,1790.9
202208101632,1790.5,1790.7,1790.4,1790.7,1790.9,1791.1,1790.8,1791.1
202208101633,1790.7,1790.8,1790.1,1790.2,1791.1,1791.2,1790.5,1790.6
202208101634,1790.2,1790.4,1790,1790.3,1790.6,1790.8,1790.4,1790.7
202208101635,1790.3,1790.4,1790.1,1790.2,1790.7,1790.8,1790.5,1790.6
202208101636,1790.2,1790.2,1790,1790.1,1790.6,1790.6,1790.4,1790.5
202208101637,1790.1,1790.4,1789.9,1790.4,1790.5,1790.8,1790.3,1790.8
202208101638,1790.4,1790.7,1790.4,1790.7,1790.8,1791.1,1790.8,1791.1
202208101639,1790.6,1790.9,1790.6,1790.8,1791,1791.3,1791,1791.2
202208101640,1790.8,1791,1790.7,1790.8,1791.2,1791.4,1791.1,1791.2
202208101641,1790.8,1791.1,1790.6,1791.1,1791.2,1791.5,1791,1791.5
202208101642,1791.1,1791.7,1791,1791.5,1791.5,1792.1,1791.4,1791.9
202208101643,1791.4,1791.6,1791.1,1791.3,1791.8,1792,1791.5,1791.7
202208101644,1791.3,1791.3,1791.2,1791.2,1791.7,1791.7,1791.6,1791.6
202208101645,1791.2,1791.3,1790.9,1791.1,1791.6,1791.7,1791.3,1791.5
202208101646,1791.1,1791.5,1790.9,1791.3,1791.5,1791.9,1791.3,1791.7
202208101647,1791.3,1791.6,1791.2,1791.2,1791.7,1792,1791.6,1791.6
202208101648,1791.2,1791.4,1791.2,1791.4,1791.6,1791.8,1791.6,1791.8
202208101649,1791.4,1791.5,1791.2,1791.2,1791.8,1791.9,1791.6,1791.6
202208101650,1791.2,1791.5,1791.1,1791.1,1791.6,1791.9,1791.5,1791.5
202208101651,1791.1,1791.2,1790.8,1791.2,1791.5,1791.6,1791.2,1791.6
202208101652,1791.2,1791.2,1790.9,1791,1791.6,1791.6,1791.3,1791.4
202208101653,1791,1791.3,1790.9,1791.1,1791.4,1791.7,1791.3,1791.5
202208101654,1791.1,1791.2,1790.9,1791,1791.5,1791.6,1791.3,1791.4
202208101655,1791,1791.3,1791,1791.2,1791.4,1791.7,1791.4,1791.6
202208101656,1791.3,1791.3,1791,1791.1,1791.7,1791.7,1791.4,1791.5
202208101657,1791,1791.1,1791,1791.1,1791.4,1791.5,1791.4,1791.5
202208101658,1791.1,1791.2,1790.9,1790.9,1791.5,1791.6,1791.3,1791.3
202208101659,1790.9,1790.9,1790.3,1790.3,1791.3,1791.3,1790.7,1790.7
202208101700,1790.3,1790.7,1790.3,1790.5,1790.7,1791.1,1790.7,1790.9
202208101701,1790.5,1791.1,1790.4,1790.9,1790.9,1791.5,1790.8,1791.3
202208101702,1790.9,1791,1790.5,1790.6,1791.3,1791.4,1790.9,1791
202208101703,1790.6,1790.6,1790.1,1790.4,1791,1791,1790.5,1790.8
202208101704,1790.4,1790.7,1789.8,1790,1790.8,1791.1,1790.2,1790.4
202208101705,1790.1,1790.2,1790,1790.2,1790.5,1790.6,1790.4,1790.6
202208101706,1790.2,1790.3,1790,1790,1790.6,1790.7,1790.4,1790.4
202208101707,1790,1790.1,1789.6,1789.7,1790.4,1790.5,1790,1790.1
202208101708,1789.7,1789.7,1789.6,1789.7,1790.1,1790.1,1790,1790.1
202208101709,1789.7,1790,1789.7,1789.7,1790.1,1790.4,1790.1,1790.1
202208101710,1789.7,1789.9,1789.6,1789.7,1790.1,1790.3,1790,1790.1
202208101711,1789.7,1789.8,1789.4,1789.4,1790.1,1790.2,1789.8,1789.8
202208101712,1789.4,1789.8,1789.3,1789.6,1789.8,1790.2,1789.7,1790
202208101713,1789.6,1789.6,1789,1789,1790,1790,1789.4,1789.4
202208101714,1789,1789.2,1789,1789.1,1789.4,1789.6,1789.4,1789.5
202208101715,1789.1,1789.3,1788.8,1788.9,1789.5,1789.7,1789.2,1789.3
202208101716,1788.9,1789,1788.8,1789,1789.3,1789.4,1789.2,1789.4
202208101717,1789,1789,1788.7,1788.7,1789.4,1789.4,1789.1,1789.1
202208101718,1788.7,1789,1788.5,1788.5,1789.1,1789.4,1788.9,1788.9
202208101719,1788.5,1788.7,1788.5,1788.6,1788.9,1789.1,1788.9,1789
202208101720,1788.6,1789,1788.6,1788.9,1789,1789.4,1789,1789.3
202208101721,1788.9,1789.3,1788.7,1789.2,1789.3,1789.7,1789.1,1789.6
202208101722,1789.2,1789.2,1789,1789.1,1789.6,1789.6,1789.4,1789.5
202208101723,1789.1,1789.2,1789,1789.1,1789.5,1789.6,1789.4,1789.5
202208101724,1789.1,1789.1,1788.6,1788.6,1789.5,1789.5,1789,1789
202208101725,1788.5,1789.8,1788.5,1789.8,1788.9,1790.2,1788.9,1790.2
202208101726,1789.8,1789.9,1789.5,1789.6,1790.2,1790.3,1789.9,1790
202208101727,1789.6,1789.7,1789.4,1789.5,1790,1790.1,1789.8,1789.9
202208101728,1789.5,1789.8,1789,1789.1,1789.9,1790.2,1789.4,1789.5
202208101729,1789.1,1789.3,1789,1789.3,1789.5,1789.7,1789.4,1789.7
202208101730,1789.3,1789.3,1789,1789,1789.7,1789.7,1789.4,1789.4
202208101731,1789,1790.1,1789,1790,1789.4,1790.5,1789.4,1790.4
202208101732,1790,1790.1,1789.9,1789.9,1790.4,1790.5,1790.3,1790.3
202208101733,1789.9,1790.4,1789.8,1790.4,1790.3,1790.8,1790.2,1790.8
202208101734,1790.3,1790.6,1790.3,1790.5,1790.7,1791,1790.7,1790.9
202208101735,1790.5,1791.1,1790.5,1791.1,1790.9,1791.5,1790.9,1791.5
202208101736,1791.2,1791.6,1791.1,1791.3,1791.6,1792,1791.5,1791.7
202208101737,1791.3,1792.1,1791.3,1792.1,1791.7,1792.5,1791.7,1792.5
202208101738,1792.1,1792.1,1791.4,1791.4,1792.5,1792.5,1791.8,1791.8
202208101739,1791.4,1791.5,1791.1,1791.4,1791.8,1791.9,1791.5,1791.8
202208101740,1791.4,1792.1,1791.4,1792.1,1791.8,1792.5,1791.8,1792.5
202208101741,1792.1,1792.2,1791.9,1792,1792.5,1792.6,1792.3,1792.4
