日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208121219,1789.9,1790.1,1789.8,1790.1,1790.3,1790.5,1790.2,1790.5
202208121220,1790.1,1790.4,1790.1,1790.3,1790.5,1790.8,1790.5,1790.7
202208121221,1790.4,1790.5,1790.3,1790.3,1790.8,1790.9,1790.7,1790.7
202208121222,1790.4,1790.4,1790.2,1790.3,1790.8,1790.8,1790.6,1790.7
202208121223,1790.3,1790.3,1789.8,1789.9,1790.7,1790.7,1790.2,1790.3
202208121224,1789.9,1790,1789.8,1790,1790.3,1790.4,1790.2,1790.4
202208121225,1790,1790.2,1789.9,1790.2,1790.4,1790.6,1790.3,1790.6
202208121226,1790.2,1790.3,1790,1790.2,1790.6,1790.7,1790.4,1790.6
202208121227,1790.2,1790.3,1790,1790.3,1790.6,1790.7,1790.4,1790.7
202208121228,1790.3,1790.3,1790.1,1790.1,1790.7,1790.7,1790.5,1790.5
202208121229,1790.1,1790.4,1790.1,1790.4,1790.5,1790.8,1790.5,1790.8
202208121230,1790.4,1790.4,1790.1,1790.2,1790.8,1790.8,1790.5,1790.6
202208121231,1790.2,1790.8,1790.2,1790.7,1790.6,1791.2,1790.6,1791.1
202208121232,1790.7,1790.8,1790.5,1790.6,1791.1,1791.2,1790.9,1791
202208121233,1790.5,1790.7,1790.1,1790.6,1790.9,1791.1,1790.5,1791
202208121234,1790.6,1790.6,1790.2,1790.4,1791,1791,1790.6,1790.8
202208121235,1790.4,1790.5,1790.2,1790.4,1790.8,1790.9,1790.6,1790.8
202208121236,1790.4,1790.5,1790.3,1790.5,1790.8,1790.9,1790.7,1790.9
202208121237,1790.5,1790.7,1790.4,1790.6,1790.9,1791.1,1790.8,1791
202208121238,1790.6,1790.6,1790.5,1790.6,1791,1791,1790.9,1791
202208121239,1790.5,1790.6,1790.5,1790.6,1790.9,1791,1790.9,1791
202208121240,1790.6,1790.7,1790.5,1790.6,1791,1791.1,1790.9,1791
202208121241,1790.6,1790.9,1790.6,1790.8,1791,1791.3,1791,1791.2
202208121242,1790.8,1791.3,1790.8,1791.1,1791.2,1791.7,1791.2,1791.5
202208121243,1791.2,1791.4,1791.1,1791.4,1791.6,1791.8,1791.5,1791.8
202208121244,1791.4,1791.4,1791.1,1791.2,1791.8,1791.8,1791.5,1791.6
202208121245,1791.2,1791.3,1791,1791,1791.6,1791.7,1791.4,1791.4
202208121246,1791,1791.3,1791,1791.2,1791.4,1791.7,1791.4,1791.6
202208121247,1791.2,1791.2,1790.8,1791,1791.6,1791.6,1791.2,1791.4
202208121248,1791,1791,1790.8,1790.9,1791.4,1791.4,1791.2,1791.3
202208121249,1790.9,1791,1790.9,1791,1791.3,1791.4,1791.3,1791.4
202208121250,1791,1791.1,1790.8,1790.8,1791.4,1791.5,1791.2,1791.2
202208121251,1790.8,1790.9,1790.8,1790.9,1791.2,1791.3,1791.2,1791.3
202208121252,1790.9,1791,1790.8,1791,1791.3,1791.4,1791.2,1791.4
202208121253,1791,1791.1,1791,1791.1,1791.4,1791.5,1791.4,1791.5
202208121254,1791.1,1791.2,1791,1791.1,1791.5,1791.6,1791.4,1791.5
202208121255,1791.1,1791.1,1791,1791.1,1791.5,1791.5,1791.4,1791.5
202208121256,1791.1,1791.1,1791,1791,1791.5,1791.5,1791.4,1791.4
202208121257,1791,1791.1,1791,1791,1791.4,1791.5,1791.4,1791.4
202208121258,1791,1791,1790.9,1790.9,1791.4,1791.4,1791.3,1791.3
202208121259,1790.9,1791.2,1790.9,1791.1,1791.3,1791.6,1791.3,1791.5
202208121300,1791,1791.3,1791,1791.3,1791.4,1791.7,1791.4,1791.7
202208121301,1791.3,1791.3,1791.2,1791.2,1791.7,1791.7,1791.6,1791.6
202208121302,1791.2,1791.2,1791,1791.1,1791.6,1791.6,1791.4,1791.5
202208121303,1791.1,1791.1,1791,1791,1791.5,1791.5,1791.4,1791.4
202208121304,1791,1791.3,1791,1791.2,1791.4,1791.7,1791.4,1791.6
202208121305,1791.2,1791.3,1791.1,1791.1,1791.6,1791.7,1791.5,1791.5
202208121306,1791.1,1791.2,1791,1791,1791.5,1791.6,1791.4,1791.4
202208121307,1791,1791.4,1791,1791.3,1791.4,1791.8,1791.4,1791.7
202208121308,1791.3,1791.4,1791.2,1791.4,1791.7,1791.8,1791.6,1791.8
202208121309,1791.4,1791.6,1791.3,1791.5,1791.8,1792,1791.7,1791.9
202208121310,1791.5,1791.7,1791.4,1791.5,1791.9,1792.1,1791.8,1791.9
202208121311,1791.4,1791.5,1791.2,1791.2,1791.8,1791.9,1791.6,1791.6
202208121312,1791.2,1791.5,1791.2,1791.4,1791.6,1791.9,1791.6,1791.8
202208121313,1791.4,1791.4,1791.3,1791.4,1791.8,1791.8,1791.7,1791.8
202208121314,1791.3,1791.5,1791.3,1791.5,1791.7,1791.9,1791.7,1791.9
202208121315,1791.5,1791.6,1791.5,1791.5,1791.9,1792,1791.9,1791.9
202208121316,1791.5,1791.6,1791.5,1791.5,1791.9,1792,1791.9,1791.9
202208121317,1791.5,1791.7,1791.5,1791.7,1791.9,1792.1,1791.9,1792.1
202208121318,1791.7,1792,1791.7,1792,1792.1,1792.4,1792.1,1792.4
202208121319,1792,1792.3,1792,1792.2,1792.4,1792.7,1792.4,1792.6
202208121320,1792.2,1792.5,1792.2,1792.4,1792.6,1792.9,1792.6,1792.8
202208121321,1792.4,1792.4,1792.3,1792.3,1792.8,1792.8,1792.7,1792.7
202208121322,1792.2,1792.2,1791.8,1791.8,1792.6,1792.6,1792.2,1792.2
202208121323,1791.8,1791.9,1791.8,1791.8,1792.2,1792.3,1792.2,1792.2
202208121324,1791.8,1791.9,1791.8,1791.8,1792.2,1792.3,1792.2,1792.2
202208121325,1791.8,1792,1791.8,1791.9,1792.2,1792.4,1792.2,1792.3
202208121326,1791.9,1792.1,1791.9,1792,1792.3,1792.5,1792.3,1792.4
202208121327,1792,1792.1,1791.9,1791.9,1792.4,1792.5,1792.3,1792.3
202208121328,1791.9,1792,1791.8,1792,1792.3,1792.4,1792.2,1792.4
202208121329,1792,1792.2,1791.9,1792.1,1792.4,1792.6,1792.3,1792.5
202208121330,1792.1,1792.1,1791.8,1791.8,1792.5,1792.5,1792.2,1792.2
202208121331,1791.8,1792,1791.7,1792,1792.2,1792.4,1792.1,1792.4
202208121332,1792,1792,1791.8,1791.8,1792.4,1792.4,1792.2,1792.2
202208121333,1791.8,1791.8,1791.6,1791.7,1792.2,1792.2,1792,1792.1
202208121334,1791.7,1791.7,1791.6,1791.7,1792.1,1792.1,1792,1792.1
202208121335,1791.7,1791.8,1791.7,1791.8,1792.1,1792.2,1792.1,1792.2
202208121336,1791.8,1791.8,1791.7,1791.8,1792.2,1792.2,1792.1,1792.2
202208121337,1791.8,1791.8,1791.7,1791.7,1792.2,1792.2,1792.1,1792.1
202208121338,1791.7,1791.7,1791.6,1791.6,1792.1,1792.1,1792,1792
202208121339,1791.6,1791.6,1791.5,1791.5,1792,1792,1791.9,1791.9
202208121340,1791.5,1791.5,1791.4,1791.4,1791.9,1791.9,1791.8,1791.8
202208121341,1791.4,1791.4,1791.1,1791.1,1791.8,1791.8,1791.5,1791.5
202208121342,1791,1791.3,1791,1791.2,1791.4,1791.7,1791.4,1791.6
202208121343,1791.3,1791.3,1791,1791.1,1791.7,1791.7,1791.4,1791.5
202208121344,1791.1,1791.2,1791,1791,1791.5,1791.6,1791.4,1791.4
202208121345,1791,1791.2,1791,1791.2,1791.4,1791.6,1791.4,1791.6
202208121346,1791.2,1791.2,1790.9,1790.9,1791.6,1791.6,1791.3,1791.3
202208121347,1790.9,1790.9,1790.7,1790.8,1791.3,1791.3,1791.1,1791.2
202208121348,1790.8,1790.8,1790.5,1790.5,1791.2,1791.2,1790.9,1790.9
202208121349,1790.5,1790.7,1790.5,1790.7,1790.9,1791.1,1790.9,1791.1
202208121350,1790.6,1790.6,1790.5,1790.6,1791,1791,1790.9,1791
202208121351,1790.6,1790.7,1790.5,1790.7,1791,1791.1,1790.9,1791.1
202208121352,1790.6,1790.7,1790.6,1790.7,1791,1791.1,1791,1791.1
202208121353,1790.7,1790.7,1790.4,1790.4,1791.1,1791.1,1790.8,1790.8
202208121354,1790.4,1790.5,1790.4,1790.5,1790.8,1790.9,1790.8,1790.9
202208121355,1790.4,1790.5,1790.4,1790.4,1790.8,1790.9,1790.8,1790.8
202208121356,1790.4,1790.6,1790.4,1790.6,1790.8,1791,1790.8,1791
202208121357,1790.6,1790.6,1790.5,1790.5,1791,1791,1790.9,1790.9
202208121358,1790.5,1790.8,1790.5,1790.8,1790.9,1791.2,1790.9,1791.2
202208121359,1790.7,1790.8,1790.6,1790.6,1791.1,1791.2,1791,1791
202208121400,1790.6,1790.6,1790.4,1790.4,1791,1791,1790.8,1790.8
202208121401,1790.4,1790.8,1790.4,1790.8,1790.8,1791.2,1790.8,1791.2
202208121402,1790.8,1791.1,1790.6,1791.1,1791.2,1791.5,1791,1791.5
202208121403,1791.1,1791.1,1790.8,1790.8,1791.5,1791.5,1791.2,1791.2
202208121404,1790.8,1790.8,1790.5,1790.5,1791.2,1791.2,1790.9,1790.9
202208121405,1790.5,1790.6,1790.4,1790.4,1790.9,1791,1790.8,1790.8
202208121406,1790.4,1790.4,1790.3,1790.4,1790.8,1790.8,1790.7,1790.8
202208121407,1790.4,1790.4,1790.2,1790.2,1790.8,1790.8,1790.6,1790.6
202208121408,1790.2,1790.5,1790.2,1790.3,1790.6,1790.9,1790.6,1790.7
202208121409,1790.3,1790.5,1790.1,1790.4,1790.7,1790.9,1790.5,1790.8
202208121410,1790.4,1790.5,1790.3,1790.4,1790.8,1790.9,1790.7,1790.8
202208121411,1790.4,1790.8,1790.2,1790.7,1790.8,1791.2,1790.6,1791.1
202208121412,1790.7,1790.7,1790.2,1790.4,1791.1,1791.1,1790.6,1790.8
202208121413,1790.4,1790.4,1790.1,1790.1,1790.8,1790.8,1790.5,1790.5
202208121414,1790.1,1790.4,1789.9,1790.3,1790.5,1790.8,1790.3,1790.7
202208121415,1790.3,1790.4,1790.2,1790.4,1790.7,1790.8,1790.6,1790.8
202208121416,1790.4,1790.4,1790.3,1790.3,1790.8,1790.8,1790.7,1790.7
202208121417,1790.3,1790.7,1790.3,1790.6,1790.7,1791.1,1790.7,1791
202208121418,1790.6,1790.7,1790.2,1790.2,1791,1791.1,1790.6,1790.6
202208121419,1790.2,1790.6,1790.2,1790.6,1790.6,1791,1790.6,1791
202208121420,1790.6,1790.8,1790.6,1790.8,1791,1791.2,1791,1791.2
202208121421,1790.8,1791.1,1790.8,1791,1791.2,1791.5,1791.2,1791.4
202208121422,1791,1791,1790.9,1791,1791.4,1791.4,1791.3,1791.4
202208121423,1791,1791.1,1791,1791,1791.4,1791.5,1791.4,1791.4
202208121424,1791,1791.4,1791,1791.4,1791.4,1791.8,1791.4,1791.8
202208121425,1791.4,1792,1791.4,1792,1791.8,1792.4,1791.8,1792.4
202208121426,1791.9,1792,1791.7,1791.7,1792.3,1792.4,1792.1,1792.1
202208121427,1791.7,1791.7,1791.3,1791.3,1792.1,1792.1,1791.7,1791.7
202208121428,1791.3,1791.3,1791.2,1791.2,1791.7,1791.7,1791.6,1791.6
202208121429,1791.2,1791.3,1790.8,1790.9,1791.6,1791.7,1791.2,1791.3
202208121430,1790.9,1791.4,1790.9,1791.3,1791.3,1791.8,1791.3,1791.7
202208121431,1791.3,1791.5,1791.2,1791.5,1791.7,1791.9,1791.6,1791.9
202208121432,1791.4,1791.5,1791.3,1791.3,1791.8,1791.9,1791.7,1791.7
202208121433,1791.3,1791.8,1791.2,1791.8,1791.7,1792.2,1791.6,1792.2
202208121434,1791.8,1791.8,1791.7,1791.7,1792.2,1792.2,1792.1,1792.1
202208121435,1791.7,1792,1791.7,1791.9,1792.1,1792.4,1792.1,1792.3
202208121436,1791.9,1792.4,1791.9,1792.1,1792.3,1792.8,1792.3,1792.5
202208121437,1792.1,1792.3,1792.1,1792.3,1792.5,1792.7,1792.5,1792.7
202208121438,1792.3,1792.3,1791.7,1791.8,1792.7,1792.7,1792.1,1792.2
202208121439,1791.8,1792,1791.8,1791.8,1792.2,1792.4,1792.2,1792.2
202208121440,1791.8,1791.8,1791.6,1791.7,1792.2,1792.2,1792,1792.1
202208121441,1791.7,1791.9,1791.6,1791.7,1792.1,1792.3,1792,1792.1
202208121442,1791.7,1791.8,1791.5,1791.5,1792.1,1792.2,1791.9,1791.9
202208121443,1791.5,1791.6,1791,1791,1791.9,1792,1791.4,1791.4
202208121444,1791,1791.3,1791,1791.3,1791.4,1791.7,1791.4,1791.7
202208121445,1791.3,1791.4,1791.2,1791.4,1791.7,1791.8,1791.6,1791.8
202208121446,1791.4,1791.4,1791,1791.1,1791.8,1791.8,1791.4,1791.5
202208121447,1791.1,1791.1,1790.9,1791,1791.5,1791.5,1791.3,1791.4
202208121448,1790.9,1791.3,1790.9,1791.2,1791.3,1791.7,1791.3,1791.6
202208121449,1791.2,1791.4,1791.2,1791.3,1791.6,1791.8,1791.6,1791.7
202208121450,1791.3,1791.4,1791.3,1791.3,1791.7,1791.8,1791.7,1791.7
202208121451,1791.3,1791.3,1791.1,1791.1,1791.7,1791.7,1791.5,1791.5
202208121452,1791.1,1791.1,1791,1791.1,1791.5,1791.5,1791.4,1791.5
202208121453,1791.1,1791.1,1790.8,1790.8,1791.5,1791.5,1791.2,1791.2
202208121454,1790.8,1790.9,1790.6,1790.6,1791.2,1791.3,1791,1791
202208121455,1790.7,1790.8,1790.6,1790.7,1791.1,1791.2,1791,1791.1
202208121456,1790.7,1790.9,1790.7,1790.8,1791.1,1791.3,1791.1,1791.2
202208121457,1790.8,1790.8,1790.6,1790.6,1791.2,1791.2,1791,1791
202208121458,1790.6,1790.6,1790.4,1790.4,1791,1791,1790.8,1790.8
202208121459,1790.4,1790.6,1790.3,1790.6,1790.8,1791,1790.7,1791
202208121500,1790.5,1791.4,1790.5,1790.8,1790.9,1791.8,1790.9,1791.2
202208121501,1790.8,1791.2,1790.7,1791.2,1791.2,1791.6,1791.1,1791.6
202208121502,1791.2,1791.2,1790.9,1791.1,1791.6,1791.6,1791.3,1791.5
202208121503,1791.1,1791.5,1790.9,1791.1,1791.5,1791.9,1791.3,1791.5
202208121504,1791.1,1791.4,1790.9,1791.4,1791.5,1791.8,1791.3,1791.8
202208121505,1791.4,1791.7,1791.3,1791.5,1791.8,1792.1,1791.7,1791.9
202208121506,1791.5,1791.5,1791.4,1791.4,1791.9,1791.9,1791.8,1791.8
202208121507,1791.4,1791.7,1791.4,1791.5,1791.8,1792.1,1791.8,1791.9
202208121508,1791.5,1791.9,1791.3,1791.6,1791.9,1792.3,1791.7,1792
202208121509,1791.6,1792.1,1791.4,1792.1,1792,1792.5,1791.8,1792.5
202208121510,1792,1792.1,1791.9,1792.1,1792.4,1792.5,1792.3,1792.5
202208121511,1792.1,1792.2,1791.9,1791.9,1792.5,1792.6,1792.3,1792.3
202208121512,1791.8,1791.8,1791.5,1791.6,1792.2,1792.2,1791.9,1792
202208121513,1791.6,1791.7,1791.2,1791.6,1792,1792.1,1791.6,1792
202208121514,1791.6,1791.6,1791.3,1791.4,1792,1792,1791.7,1791.8
202208121515,1791.4,1791.6,1791.1,1791.1,1791.8,1792,1791.5,1791.5
202208121516,1791.1,1791.2,1791,1791,1791.5,1791.6,1791.4,1791.4
202208121517,1791,1791.3,1790.9,1791.3,1791.4,1791.7,1791.3,1791.7
202208121518,1791.3,1791.5,1791.3,1791.4,1791.7,1791.9,1791.7,1791.8
202208121519,1791.4,1791.6,1791.3,1791.6,1791.8,1792,1791.7,1792
202208121520,1791.6,1791.9,1791.5,1791.8,1792,1792.3,1791.9,1792.2
202208121521,1791.8,1791.8,1791.5,1791.5,1792.2,1792.2,1791.9,1791.9
202208121522,1791.5,1791.5,1791.3,1791.3,1791.9,1791.9,1791.7,1791.7
202208121523,1791.3,1791.3,1791.1,1791.1,1791.7,1791.7,1791.5,1791.5
202208121524,1791.1,1791.3,1791.1,1791.1,1791.5,1791.7,1791.5,1791.5
202208121525,1791.1,1791.3,1791.1,1791.2,1791.5,1791.7,1791.5,1791.6
202208121526,1791.2,1791.2,1790.7,1790.7,1791.6,1791.6,1791.1,1791.1
202208121527,1790.7,1790.9,1790.5,1790.6,1791.1,1791.3,1790.9,1791
202208121528,1790.6,1790.9,1790.5,1790.9,1791,1791.3,1790.9,1791.3
202208121529,1790.9,1790.9,1790.4,1790.4,1791.3,1791.3,1790.8,1790.8
202208121530,1790.4,1790.7,1790.3,1790.5,1790.8,1791.1,1790.7,1790.9
202208121531,1790.5,1790.8,1790.4,1790.8,1790.9,1791.2,1790.8,1791.2
202208121532,1790.8,1791.1,1790.8,1791,1791.2,1791.5,1791.2,1791.4
202208121533,1791,1791,1790.6,1790.9,1791.4,1791.4,1791,1791.3
202208121534,1790.9,1790.9,1790.4,1790.6,1791.3,1791.3,1790.8,1791
202208121535,1790.6,1790.7,1790.3,1790.7,1791,1791.1,1790.7,1791.1
202208121536,1790.7,1790.7,1790.5,1790.6,1791.1,1791.1,1790.9,1791
202208121537,1790.6,1791.3,1790.5,1791.2,1791,1791.7,1790.9,1791.6
202208121538,1791.1,1791.2,1790.8,1790.8,1791.5,1791.6,1791.2,1791.2
202208121539,1790.8,1791,1790.7,1791,1791.2,1791.4,1791.1,1791.4
202208121540,1791,1791.1,1790.8,1791,1791.4,1791.5,1791.2,1791.4
202208121541,1791,1791.2,1791,1791,1791.4,1791.6,1791.4,1791.4
202208121542,1791,1791.7,1791,1791.7,1791.4,1792.1,1791.4,1792.1
202208121543,1791.7,1792,1791.7,1792,1792.1,1792.4,1792.1,1792.4
202208121544,1792,1792,1791.6,1791.7,1792.4,1792.4,1792,1792.1
202208121545,1791.7,1792.1,1791.7,1791.9,1792.1,1792.5,1792.1,1792.3
202208121546,1791.9,1792,1791.8,1792,1792.3,1792.4,1792.2,1792.4
202208121547,1792,1792.1,1791.9,1792,1792.4,1792.5,1792.3,1792.4
202208121548,1792,1792.1,1791.8,1791.9,1792.4,1792.5,1792.2,1792.3
202208121549,1791.9,1792.1,1791.9,1791.9,1792.3,1792.5,1792.3,1792.3
202208121550,1791.9,1792,1791.7,1791.8,1792.3,1792.4,1792.1,1792.2
202208121551,1791.8,1791.9,1791.7,1791.7,1792.2,1792.3,1792.1,1792.1
202208121552,1791.7,1791.9,1791.7,1791.8,1792.1,1792.3,1792.1,1792.2
202208121553,1791.8,1792.2,1791.8,1792.2,1792.2,1792.6,1792.2,1792.6
202208121554,1792.2,1792.6,1792.2,1792.5,1792.6,1793,1792.6,1792.9
202208121555,1792.5,1792.7,1792.4,1792.5,1792.9,1793.1,1792.8,1792.9
202208121556,1792.5,1792.8,1792.5,1792.7,1792.9,1793.2,1792.9,1793.1
202208121557,1792.7,1792.8,1792.6,1792.7,1793.1,1793.2,1793,1793.1
202208121558,1792.7,1793.3,1792.7,1793.2,1793.1,1793.7,1793.1,1793.6
202208121559,1793.2,1793.2,1793.1,1793.1,1793.6,1793.6,1793.5,1793.5
202208121600,1793.1,1793.3,1792.5,1792.6,1793.5,1793.7,1792.9,1793
202208121601,1792.6,1793.1,1792.5,1793,1793,1793.5,1792.9,1793.4
202208121602,1793,1793.1,1792.8,1793.1,1793.4,1793.5,1793.2,1793.5
202208121603,1793,1793.4,1792.9,1793.2,1793.4,1793.8,1793.3,1793.6
202208121604,1793.2,1793.4,1793,1793.3,1793.6,1793.8,1793.4,1793.7
202208121605,1793.3,1793.4,1792.3,1792.4,1793.7,1793.8,1792.7,1792.8
202208121606,1792.4,1792.4,1792.1,1792.3,1792.8,1792.8,1792.5,1792.7
202208121607,1792.3,1792.3,1791.8,1792.3,1792.7,1792.7,1792.2,1792.7
202208121608,1792.3,1792.7,1792.3,1792.3,1792.7,1793.1,1792.7,1792.7
202208121609,1792.3,1792.6,1792.2,1792.5,1792.7,1793,1792.6,1792.9
202208121610,1792.5,1793,1792.4,1792.9,1792.9,1793.4,1792.8,1793.3
202208121611,1792.9,1793.3,1792.9,1793.2,1793.3,1793.7,1793.3,1793.6
202208121612,1793.2,1793.8,1793.1,1793.8,1793.6,1794.2,1793.5,1794.2
202208121613,1793.8,1794,1793.5,1793.9,1794.2,1794.4,1793.9,1794.3
202208121614,1793.9,1793.9,1793.6,1793.8,1794.3,1794.3,1794,1794.2
202208121615,1793.8,1793.9,1793.7,1793.8,1794.2,1794.3,1794.1,1794.2
202208121616,1793.8,1794,1793.7,1793.9,1794.2,1794.4,1794.1,1794.3
202208121617,1793.9,1793.9,1793.2,1793.4,1794.3,1794.3,1793.6,1793.8
202208121618,1793.4,1793.8,1793.4,1793.6,1793.8,1794.2,1793.8,1794
202208121619,1793.6,1793.9,1793.6,1793.7,1794,1794.3,1794,1794.1
202208121620,1793.7,1793.7,1793.4,1793.4,1794.1,1794.1,1793.8,1793.8
202208121621,1793.4,1793.5,1792.9,1793,1793.8,1793.9,1793.3,1793.4
202208121622,1793,1793,1792.6,1792.6,1793.4,1793.4,1793,1793
202208121623,1792.7,1792.9,1792.6,1792.6,1793.1,1793.3,1793,1793
202208121624,1792.6,1792.8,1792.4,1792.4,1793,1793.2,1792.8,1792.8
202208121625,1792.4,1792.7,1792.4,1792.7,1792.8,1793.1,1792.8,1793.1
202208121626,1792.7,1792.7,1792.5,1792.6,1793.1,1793.1,1792.9,1793
202208121627,1792.6,1793,1792.5,1793,1793,1793.4,1792.9,1793.4
202208121628,1793,1793,1792.7,1792.8,1793.4,1793.4,1793.1,1793.2
202208121629,1792.8,1792.8,1791.9,1792.1,1793.2,1793.2,1792.3,1792.5
202208121630,1792.1,1792.3,1791.6,1791.7,1792.5,1792.7,1792,1792.1
202208121631,1791.7,1791.8,1790.9,1791.4,1792.1,1792.2,1791.3,1791.8
202208121632,1791.4,1791.4,1790.8,1790.9,1791.8,1791.8,1791.2,1791.3
202208121633,1790.9,1791,1790.6,1790.6,1791.3,1791.4,1791,1791
202208121634,1790.6,1790.7,1790.3,1790.3,1791,1791.1,1790.7,1790.7
202208121635,1790.3,1790.6,1790,1790.2,1790.7,1791,1790.4,1790.6
202208121636,1790.2,1790.2,1789.5,1789.5,1790.6,1790.6,1789.9,1789.9
202208121637,1789.5,1789.5,1788.6,1788.8,1789.9,1789.9,1789,1789.2
202208121638,1788.9,1789.5,1788.8,1789.5,1789.3,1789.9,1789.2,1789.9
202208121639,1789.5,1789.5,1789.4,1789.4,1789.9,1789.9,1789.8,1789.8
202208121640,1789.4,1789.5,1788.9,1789,1789.8,1789.9,1789.3,1789.4
202208121641,1789,1789.1,1788.7,1788.9,1789.4,1789.5,1789.1,1789.3
202208121642,1788.9,1789,1788.1,1788.1,1789.3,1789.4,1788.5,1788.5
202208121643,1788.1,1788.1,1787.9,1788,1788.5,1788.5,1788.3,1788.4
202208121644,1788,1788.4,1788,1788,1788.4,1788.8,1788.4,1788.4
202208121645,1788,1788.2,1787.7,1787.8,1788.4,1788.6,1788.1,1788.2
202208121646,1787.8,1788.2,1787.7,1788.2,1788.2,1788.6,1788.1,1788.6
202208121647,1788.3,1788.8,1788.3,1788.4,1788.7,1789.2,1788.7,1788.8
202208121648,1788.4,1788.5,1788,1788.2,1788.8,1788.9,1788.4,1788.6
202208121649,1788.2,1788.3,1787.8,1787.8,1788.6,1788.7,1788.2,1788.2
202208121650,1787.8,1787.9,1787.4,1787.7,1788.2,1788.3,1787.8,1788.1
202208121651,1787.7,1788.4,1787.7,1788.3,1788.1,1788.8,1788.1,1788.7
202208121652,1788.3,1788.3,1788,1788.2,1788.7,1788.7,1788.4,1788.6
202208121653,1788.2,1788.3,1787.7,1787.7,1788.6,1788.7,1788.1,1788.1
202208121654,1787.7,1787.9,1787.6,1787.8,1788.1,1788.3,1788,1788.2
202208121655,1787.8,1788,1787.5,1787.5,1788.2,1788.4,1787.9,1787.9
202208121656,1787.5,1787.7,1787.2,1787.7,1787.9,1788.1,1787.6,1788.1
202208121657,1787.7,1788.5,1787.6,1788.3,1788.1,1788.9,1788,1788.7
202208121658,1788.3,1788.7,1788.2,1788.7,1788.7,1789.1,1788.6,1789.1
202208121659,1788.7,1789,1788.6,1788.6,1789.1,1789.4,1789,1789
202208121700,1788.6,1788.6,1788.2,1788.2,1789,1789,1788.6,1788.6
202208121701,1788.2,1788.7,1788.1,1788.4,1788.6,1789.1,1788.5,1788.8
202208121702,1788.4,1788.8,1788,1788.8,1788.8,1789.2,1788.4,1789.2
202208121703,1788.8,1789,1788.7,1788.7,1789.2,1789.4,1789.1,1789.1
202208121704,1788.7,1788.8,1788.2,1788.5,1789.1,1789.2,1788.6,1788.9
202208121705,1788.5,1788.7,1788.2,1788.2,1788.9,1789.1,1788.6,1788.6
202208121706,1788.2,1788.3,1787.9,1788.1,1788.6,1788.7,1788.3,1788.5
202208121707,1788.1,1788.5,1788,1788.5,1788.5,1788.9,1788.4,1788.9
202208121708,1788.5,1788.7,1788.3,1788.6,1788.9,1789.1,1788.7,1789
202208121709,1788.6,1788.9,1788.5,1788.8,1789,1789.3,1788.9,1789.2
202208121710,1788.8,1789,1788.7,1788.8,1789.2,1789.4,1789.1,1789.2
202208121711,1788.8,1788.8,1788.4,1788.6,1789.2,1789.2,1788.8,1789
202208121712,1788.6,1788.9,1788.4,1788.8,1789,1789.3,1788.8,1789.2
202208121713,1788.8,1789.5,1788.7,1789.4,1789.2,1789.9,1789.1,1789.8
202208121714,1789.4,1789.6,1789.3,1789.4,1789.8,1790,1789.7,1789.8
202208121715,1789.4,1789.4,1788.9,1789,1789.8,1789.8,1789.3,1789.4
202208121716,1789,1789.1,1788.7,1788.7,1789.4,1789.5,1789.1,1789.1
202208121717,1788.7,1788.8,1788.5,1788.6,1789.1,1789.2,1788.9,1789
202208121718,1788.6,1788.8,1788.4,1788.6,1789,1789.2,1788.8,1789
202208121719,1788.6,1788.8,1788.4,1788.5,1789,1789.2,1788.8,1788.9
202208121720,1788.5,1788.7,1788.4,1788.6,1788.9,1789.1,1788.8,1789
202208121721,1788.6,1788.6,1788.4,1788.4,1789,1789,1788.8,1788.8
202208121722,1788.4,1788.5,1788.3,1788.4,1788.8,1788.9,1788.7,1788.8
202208121723,1788.4,1788.4,1788.1,1788.3,1788.8,1788.8,1788.5,1788.7
202208121724,1788.2,1788.6,1788.2,1788.2,1788.6,1789,1788.6,1788.6
202208121725,1788.2,1788.4,1788.2,1788.3,1788.6,1788.8,1788.6,1788.7
202208121726,1788.3,1788.3,1788,1788.1,1788.7,1788.7,1788.4,1788.5
202208121727,1788.1,1788.1,1787.9,1787.9,1788.5,1788.5,1788.3,1788.3
202208121728,1787.9,1787.9,1787.8,1787.8,1788.3,1788.3,1788.2,1788.2
202208121729,1787.8,1787.9,1787.7,1787.8,1788.2,1788.3,1788.1,1788.2
202208121730,1787.8,1788.1,1787.8,1787.9,1788.2,1788.5,1788.2,1788.3
202208121731,1787.9,1787.9,1787.7,1787.9,1788.3,1788.3,1788.1,1788.3
202208121732,1787.9,1787.9,1787.5,1787.5,1788.3,1788.3,1787.9,1787.9
202208121733,1787.6,1787.7,1787,1787,1788,1788.1,1787.4,1787.4
202208121734,1787,1787.1,1786.7,1786.8,1787.4,1787.5,1787.1,1787.2
202208121735,1786.8,1786.9,1786.7,1786.9,1787.2,1787.3,1787.1,1787.3
202208121736,1786.9,1787,1786.8,1787,1787.3,1787.4,1787.2,1787.4
202208121737,1787,1787.2,1786.9,1787.1,1787.4,1787.6,1787.3,1787.5
202208121738,1787.1,1787.2,1787,1787,1787.5,1787.6,1787.4,1787.4
202208121739,1787,1787.2,1787,1787.1,1787.4,1787.6,1787.4,1787.5
