日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208031220,1767.5,1767.6,1767.3,1767.6,1767.9,1768,1767.7,1768
202208031221,1767.7,1767.8,1767.5,1767.7,1768.1,1768.2,1767.9,1768.1
202208031222,1767.7,1767.8,1767.6,1767.7,1768.1,1768.2,1768,1768.1
202208031223,1767.7,1767.9,1767.7,1767.8,1768.1,1768.3,1768.1,1768.2
202208031224,1767.8,1767.9,1767.7,1767.7,1768.2,1768.3,1768.1,1768.1
202208031225,1767.7,1768,1767.7,1767.9,1768.1,1768.4,1768.1,1768.3
202208031226,1768,1768.1,1767.9,1768,1768.4,1768.5,1768.3,1768.4
202208031227,1768,1768.6,1768,1768.3,1768.4,1769,1768.4,1768.7
202208031228,1768.3,1768.4,1767.9,1768,1768.7,1768.8,1768.3,1768.4
202208031229,1767.9,1768,1767.8,1767.8,1768.3,1768.4,1768.2,1768.2
202208031230,1767.8,1767.8,1767.4,1767.8,1768.2,1768.2,1767.8,1768.2
202208031231,1767.9,1767.9,1767.7,1767.9,1768.3,1768.3,1768.1,1768.3
202208031232,1767.9,1768.1,1767.8,1768,1768.3,1768.5,1768.2,1768.4
202208031233,1768,1768.2,1768,1768.2,1768.4,1768.6,1768.4,1768.6
202208031234,1768.2,1768.2,1767.6,1767.9,1768.6,1768.6,1768,1768.3
202208031235,1767.9,1767.9,1767.2,1767.2,1768.3,1768.3,1767.6,1767.6
202208031236,1767.2,1767.6,1767.2,1767.4,1767.6,1768,1767.6,1767.8
202208031237,1767.4,1767.5,1767.4,1767.5,1767.8,1767.9,1767.8,1767.9
202208031238,1767.5,1767.7,1767.4,1767.6,1767.9,1768.1,1767.8,1768
202208031239,1767.7,1767.8,1767.6,1767.8,1768.1,1768.2,1768,1768.2
202208031240,1767.8,1767.8,1767.7,1767.8,1768.2,1768.2,1768.1,1768.2
202208031241,1767.7,1768.4,1767.7,1768.3,1768.1,1768.8,1768.1,1768.7
202208031242,1768.3,1768.4,1767.9,1767.9,1768.7,1768.8,1768.3,1768.3
202208031243,1767.9,1768,1767.6,1767.7,1768.3,1768.4,1768,1768.1
202208031244,1767.7,1767.7,1767.4,1767.4,1768.1,1768.1,1767.8,1767.8
202208031245,1767.4,1767.8,1767.4,1767.7,1767.8,1768.2,1767.8,1768.1
202208031246,1767.7,1767.9,1767.7,1767.9,1768.1,1768.3,1768.1,1768.3
202208031247,1767.9,1767.9,1767.7,1767.7,1768.3,1768.3,1768.1,1768.1
202208031248,1767.7,1768.2,1767.7,1768.2,1768.1,1768.6,1768.1,1768.6
202208031249,1768.2,1768.3,1768.1,1768.1,1768.6,1768.7,1768.5,1768.5
202208031250,1768.1,1768.3,1767.9,1767.9,1768.5,1768.7,1768.3,1768.3
202208031251,1767.9,1767.9,1767.7,1767.7,1768.3,1768.3,1768.1,1768.1
202208031252,1767.7,1767.9,1767.6,1767.8,1768.1,1768.3,1768,1768.2
202208031253,1767.8,1768.1,1767.8,1768.1,1768.2,1768.5,1768.2,1768.5
202208031254,1768.1,1768.2,1768.1,1768.2,1768.5,1768.6,1768.5,1768.6
202208031255,1768.2,1768.6,1768.2,1768.4,1768.6,1769,1768.6,1768.8
202208031256,1768.4,1769.2,1768.4,1768.6,1768.8,1769.6,1768.8,1769
202208031257,1768.6,1768.8,1768.5,1768.6,1769,1769.2,1768.9,1769
202208031258,1768.6,1768.8,1768.6,1768.7,1769,1769.2,1769,1769.1
202208031259,1768.7,1769,1768.6,1768.9,1769.1,1769.4,1769,1769.3
202208031300,1768.9,1769.3,1768.8,1769.3,1769.3,1769.7,1769.2,1769.7
202208031301,1769.3,1769.5,1769,1769.1,1769.7,1769.9,1769.4,1769.5
202208031302,1769,1769.7,1769,1769.6,1769.4,1770.1,1769.4,1770
202208031303,1769.6,1769.8,1769.1,1769.1,1770,1770.2,1769.5,1769.5
202208031304,1769.2,1769.3,1768.9,1769.1,1769.6,1769.7,1769.3,1769.5
202208031305,1769.1,1769.3,1768,1768,1769.5,1769.7,1768.4,1768.4
202208031306,1768,1768.7,1767.8,1768.4,1768.4,1769.1,1768.2,1768.8
202208031307,1768.4,1768.9,1768.3,1768.9,1768.8,1769.3,1768.7,1769.3
202208031308,1768.9,1769.1,1768.8,1768.8,1769.3,1769.5,1769.2,1769.2
202208031309,1768.8,1768.9,1768.5,1768.6,1769.2,1769.3,1768.9,1769
202208031310,1768.6,1769.1,1768,1768,1769,1769.5,1768.4,1768.4
202208031311,1768,1768.5,1768,1768.5,1768.4,1768.9,1768.4,1768.9
202208031312,1768.5,1768.9,1768.3,1768.9,1768.9,1769.3,1768.7,1769.3
202208031313,1768.9,1769.2,1768.6,1768.6,1769.3,1769.6,1769,1769
202208031314,1768.6,1769.2,1768.6,1769.2,1769,1769.6,1769,1769.6
202208031315,1769.2,1769.2,1768.8,1768.8,1769.6,1769.6,1769.2,1769.2
202208031316,1768.8,1769,1768.3,1768.4,1769.2,1769.4,1768.7,1768.8
202208031317,1768.4,1769,1768,1768.8,1768.8,1769.4,1768.4,1769.2
202208031318,1768.8,1769.1,1768.8,1768.9,1769.2,1769.5,1769.2,1769.3
202208031319,1768.9,1769,1768.7,1768.7,1769.3,1769.4,1769.1,1769.1
202208031320,1768.7,1769.2,1768.7,1769.2,1769.1,1769.6,1769.1,1769.6
202208031321,1769.2,1769.2,1768.9,1768.9,1769.6,1769.6,1769.3,1769.3
202208031322,1768.9,1769.2,1768.9,1769,1769.3,1769.6,1769.3,1769.4
202208031323,1769,1769,1768.9,1768.9,1769.4,1769.4,1769.3,1769.3
202208031324,1768.8,1769,1768.8,1768.9,1769.2,1769.4,1769.2,1769.3
202208031325,1768.9,1769.4,1768.9,1769.3,1769.3,1769.8,1769.3,1769.7
202208031326,1769.3,1769.5,1769.3,1769.5,1769.7,1769.9,1769.7,1769.9
202208031327,1769.5,1769.6,1769.1,1769.2,1769.9,1770,1769.5,1769.6
202208031328,1769.2,1769.2,1769,1769,1769.6,1769.6,1769.4,1769.4
202208031329,1769,1769.3,1769,1769.2,1769.4,1769.7,1769.4,1769.6
202208031330,1769.2,1769.3,1768.6,1768.9,1769.6,1769.7,1769,1769.3
202208031331,1768.9,1769.2,1768.9,1768.9,1769.3,1769.6,1769.3,1769.3
202208031332,1768.9,1768.9,1768.6,1768.6,1769.3,1769.3,1769,1769
202208031333,1768.6,1769,1768.6,1768.7,1769,1769.4,1769,1769.1
202208031334,1768.7,1768.7,1768.5,1768.5,1769.1,1769.1,1768.9,1768.9
202208031335,1768.5,1768.5,1767.8,1767.9,1768.9,1768.9,1768.2,1768.3
202208031336,1767.9,1768.4,1767.9,1768.4,1768.3,1768.8,1768.3,1768.8
202208031337,1768.4,1768.8,1768.4,1768.8,1768.8,1769.2,1768.8,1769.2
202208031338,1768.8,1768.9,1768.8,1768.8,1769.2,1769.3,1769.2,1769.2
202208031339,1768.8,1769,1768.8,1768.9,1769.2,1769.4,1769.2,1769.3
202208031340,1768.9,1769,1768.7,1768.8,1769.3,1769.4,1769.1,1769.2
202208031341,1768.8,1769.4,1768.8,1769.4,1769.2,1769.8,1769.2,1769.8
202208031342,1769.4,1769.6,1769.3,1769.3,1769.8,1770,1769.7,1769.7
202208031343,1769.3,1769.5,1769.3,1769.3,1769.7,1769.9,1769.7,1769.7
202208031344,1769.3,1769.4,1769.2,1769.3,1769.7,1769.8,1769.6,1769.7
202208031345,1769.3,1769.3,1769,1769.1,1769.7,1769.7,1769.4,1769.5
202208031346,1769.1,1769.4,1769.1,1769.2,1769.5,1769.8,1769.5,1769.6
202208031347,1769.2,1769.2,1768.9,1769,1769.6,1769.6,1769.3,1769.4
202208031348,1769,1769,1768.9,1768.9,1769.4,1769.4,1769.3,1769.3
202208031349,1768.9,1769,1768.8,1768.8,1769.3,1769.4,1769.2,1769.2
202208031350,1768.7,1768.9,1768.7,1768.8,1769.1,1769.3,1769.1,1769.2
202208031351,1768.8,1768.8,1768.3,1768.3,1769.2,1769.2,1768.7,1768.7
202208031352,1768.3,1768.5,1768.3,1768.5,1768.7,1768.9,1768.7,1768.9
202208031353,1768.5,1769,1768.5,1769,1768.9,1769.4,1768.9,1769.4
202208031354,1768.9,1769.2,1768.9,1768.9,1769.3,1769.6,1769.3,1769.3
202208031355,1768.9,1769.1,1768.9,1769.1,1769.3,1769.5,1769.3,1769.5
202208031356,1769,1769.5,1769,1769.4,1769.4,1769.9,1769.4,1769.8
202208031357,1769.4,1769.4,1768.9,1769,1769.8,1769.8,1769.3,1769.4
202208031358,1769,1769.1,1768.9,1769,1769.4,1769.5,1769.3,1769.4
202208031359,1769,1769,1768.7,1768.7,1769.4,1769.4,1769.1,1769.1
202208031400,1768.7,1769.2,1768.7,1769,1769.1,1769.6,1769.1,1769.4
202208031401,1768.9,1769.1,1768.5,1768.5,1769.3,1769.5,1768.9,1768.9
202208031402,1768.5,1768.5,1768.1,1768.3,1768.9,1768.9,1768.5,1768.7
202208031403,1768.3,1768.3,1768,1768.1,1768.7,1768.7,1768.4,1768.5
202208031404,1768,1768.2,1768,1768.2,1768.4,1768.6,1768.4,1768.6
202208031405,1768.2,1768.4,1768,1768.3,1768.6,1768.8,1768.4,1768.7
202208031406,1768.4,1768.4,1768.1,1768.2,1768.8,1768.8,1768.5,1768.6
202208031407,1768.2,1768.3,1768.2,1768.2,1768.6,1768.7,1768.6,1768.6
202208031408,1768.2,1768.5,1768.2,1768.4,1768.6,1768.9,1768.6,1768.8
202208031409,1768.4,1768.5,1768.2,1768.2,1768.8,1768.9,1768.6,1768.6
202208031410,1768.2,1768.4,1767.9,1768.4,1768.6,1768.8,1768.3,1768.8
202208031411,1768.4,1768.5,1767.9,1768,1768.8,1768.9,1768.3,1768.4
202208031412,1768,1768,1767.5,1767.7,1768.4,1768.4,1767.9,1768.1
202208031413,1767.7,1767.9,1767.5,1767.9,1768.1,1768.3,1767.9,1768.3
202208031414,1767.9,1768,1767.7,1768,1768.3,1768.4,1768.1,1768.4
202208031415,1768,1768,1767.8,1767.8,1768.4,1768.4,1768.2,1768.2
202208031416,1767.9,1767.9,1767.5,1767.6,1768.3,1768.3,1767.9,1768
202208031417,1767.6,1767.6,1767.2,1767.4,1768,1768,1767.6,1767.8
202208031418,1767.3,1767.4,1767.2,1767.3,1767.7,1767.8,1767.6,1767.7
202208031419,1767.3,1767.3,1767.2,1767.2,1767.7,1767.7,1767.6,1767.6
202208031420,1767.2,1767.5,1767.1,1767.4,1767.6,1767.9,1767.5,1767.8
202208031421,1767.4,1767.4,1767.2,1767.2,1767.8,1767.8,1767.6,1767.6
202208031422,1767.2,1767.4,1766.9,1767.4,1767.6,1767.8,1767.3,1767.8
202208031423,1767.4,1767.5,1767.2,1767.4,1767.8,1767.9,1767.6,1767.8
202208031424,1767.4,1767.7,1767.3,1767.6,1767.8,1768.1,1767.7,1768
202208031425,1767.6,1768,1767.5,1767.6,1768,1768.4,1767.9,1768
202208031426,1767.6,1767.7,1767.5,1767.6,1768,1768.1,1767.9,1768
202208031427,1767.6,1767.8,1767.4,1767.7,1768,1768.2,1767.8,1768.1
202208031428,1767.7,1767.8,1767.6,1767.6,1768.1,1768.2,1768,1768
202208031429,1767.6,1767.6,1767.2,1767.6,1768,1768,1767.6,1768
202208031430,1767.6,1767.6,1767.1,1767.2,1768,1768,1767.5,1767.6
202208031431,1767.2,1768.3,1767.2,1768.3,1767.6,1768.7,1767.6,1768.7
202208031432,1768.3,1769.2,1768.2,1768.8,1768.7,1769.6,1768.6,1769.2
202208031433,1768.7,1769.1,1768.6,1768.7,1769.1,1769.5,1769,1769.1
202208031434,1768.7,1769.1,1768.4,1768.8,1769.1,1769.5,1768.8,1769.2
202208031435,1768.8,1769.1,1768.7,1769.1,1769.2,1769.5,1769.1,1769.5
202208031436,1769,1769.7,1768.9,1769.7,1769.4,1770.1,1769.3,1770.1
202208031437,1769.7,1770,1768.4,1768.6,1770.1,1770.4,1768.8,1769
202208031438,1768.6,1769.6,1768.6,1769.4,1769,1770,1769,1769.8
202208031439,1769.4,1769.4,1768.8,1769.1,1769.8,1769.8,1769.2,1769.5
202208031440,1769.1,1769.2,1768.9,1769,1769.5,1769.6,1769.3,1769.4
202208031441,1769,1769.2,1768.8,1769.1,1769.4,1769.6,1769.2,1769.5
202208031442,1769.2,1769.6,1768.9,1769.5,1769.6,1770,1769.3,1769.9
202208031443,1769.5,1769.7,1769.4,1769.4,1769.9,1770.1,1769.8,1769.8
202208031444,1769.4,1769.5,1769.3,1769.5,1769.8,1769.9,1769.7,1769.9
202208031445,1769.4,1769.7,1769.4,1769.6,1769.8,1770.1,1769.8,1770
202208031446,1769.6,1769.8,1769.5,1769.8,1770,1770.2,1769.9,1770.2
202208031447,1769.8,1770.4,1769.7,1770.4,1770.2,1770.8,1770.1,1770.8
202208031448,1770.4,1770.7,1770,1770.1,1770.8,1771.1,1770.4,1770.5
202208031449,1770.1,1770.1,1769.6,1769.6,1770.5,1770.5,1770,1770
202208031450,1769.6,1769.7,1769.2,1769.2,1770,1770.1,1769.6,1769.6
202208031451,1769.2,1769.2,1768.9,1769,1769.6,1769.6,1769.3,1769.4
202208031452,1769,1769.4,1768.9,1769.2,1769.4,1769.8,1769.3,1769.6
202208031453,1769.2,1769.7,1769.1,1769.7,1769.6,1770.1,1769.5,1770.1
202208031454,1769.7,1769.8,1769.5,1769.6,1770.1,1770.2,1769.9,1770
202208031455,1769.6,1770,1769.6,1769.8,1770,1770.4,1770,1770.2
202208031456,1769.8,1769.9,1769.4,1769.8,1770.2,1770.3,1769.8,1770.2
202208031457,1769.8,1770.1,1769.7,1769.9,1770.2,1770.5,1770.1,1770.3
202208031458,1769.9,1769.9,1769.4,1769.4,1770.3,1770.3,1769.8,1769.8
202208031459,1769.4,1769.5,1769.2,1769.4,1769.8,1769.9,1769.6,1769.8
202208031500,1769.4,1769.4,1768.6,1768.8,1769.8,1769.8,1769,1769.2
202208031501,1768.7,1768.9,1768.6,1768.8,1769.1,1769.3,1769,1769.2
202208031502,1768.8,1768.9,1768,1768,1769.2,1769.3,1768.4,1768.4
202208031503,1768,1768,1767.6,1767.6,1768.4,1768.4,1768,1768
202208031504,1767.6,1768,1767.4,1767.8,1768,1768.4,1767.8,1768.2
202208031505,1767.8,1768,1767.2,1767.3,1768.2,1768.4,1767.6,1767.7
202208031506,1767.3,1767.7,1767.3,1767.5,1767.7,1768.1,1767.7,1767.9
202208031507,1767.5,1768.4,1767.5,1768.1,1767.9,1768.8,1767.9,1768.5
202208031508,1768.1,1768.2,1767.7,1767.8,1768.5,1768.6,1768.1,1768.2
202208031509,1767.8,1768.4,1767.7,1768.4,1768.2,1768.8,1768.1,1768.8
202208031510,1768.4,1768.4,1768,1768,1768.8,1768.8,1768.4,1768.4
202208031511,1768,1768.4,1768,1768.4,1768.4,1768.8,1768.4,1768.8
202208031512,1768.4,1768.5,1768.1,1768.2,1768.8,1768.9,1768.5,1768.6
202208031513,1768.2,1768.3,1767.7,1768,1768.6,1768.7,1768.1,1768.4
202208031514,1768,1768,1767.5,1767.6,1768.4,1768.4,1767.9,1768
202208031515,1767.6,1768,1767.6,1768,1768,1768.4,1768,1768.4
202208031516,1768,1768,1767.8,1767.9,1768.4,1768.4,1768.2,1768.3
202208031517,1767.9,1768.1,1767.9,1767.9,1768.3,1768.5,1768.3,1768.3
202208031518,1767.9,1768.2,1767.8,1768.2,1768.3,1768.6,1768.2,1768.6
202208031519,1768.2,1768.4,1768,1768.4,1768.6,1768.8,1768.4,1768.8
202208031520,1768.4,1768.9,1768.4,1768.7,1768.8,1769.3,1768.8,1769.1
202208031521,1768.7,1769.2,1768.7,1768.8,1769.1,1769.6,1769.1,1769.2
202208031522,1768.8,1769,1768.6,1768.7,1769.2,1769.4,1769,1769.1
202208031523,1768.7,1768.8,1768.3,1768.8,1769.1,1769.2,1768.7,1769.2
202208031524,1768.8,1768.8,1768.3,1768.5,1769.2,1769.2,1768.7,1768.9
202208031525,1768.5,1768.6,1768.3,1768.6,1768.9,1769,1768.7,1769
202208031526,1768.6,1769.1,1768.5,1769,1769,1769.5,1768.9,1769.4
202208031527,1769,1769.1,1768.6,1768.8,1769.4,1769.5,1769,1769.2
202208031528,1768.8,1768.8,1768.4,1768.5,1769.2,1769.2,1768.8,1768.9
202208031529,1768.5,1768.8,1768.4,1768.7,1768.9,1769.2,1768.8,1769.1
202208031530,1768.7,1768.9,1768.3,1768.3,1769.1,1769.3,1768.7,1768.7
202208031531,1768.3,1768.4,1768,1768.2,1768.7,1768.8,1768.4,1768.6
202208031532,1768.2,1768.2,1767.7,1767.7,1768.6,1768.6,1768.1,1768.1
202208031533,1767.7,1768.1,1767.6,1768,1768.1,1768.5,1768,1768.4
202208031534,1768,1768,1767.3,1767.4,1768.4,1768.4,1767.7,1767.8
202208031535,1767.4,1767.5,1767.3,1767.4,1767.8,1767.9,1767.7,1767.8
202208031536,1767.4,1767.9,1767.3,1767.8,1767.8,1768.3,1767.7,1768.2
202208031537,1767.8,1768.4,1767.6,1768.3,1768.2,1768.8,1768,1768.7
202208031538,1768.3,1768.3,1767.9,1767.9,1768.7,1768.7,1768.3,1768.3
202208031539,1767.9,1768,1767.6,1767.8,1768.3,1768.4,1768,1768.2
202208031540,1767.8,1768,1767.7,1767.8,1768.2,1768.4,1768.1,1768.2
202208031541,1767.8,1768,1767.4,1767.4,1768.2,1768.4,1767.8,1767.8
202208031542,1767.4,1767.4,1767,1767.1,1767.8,1767.8,1767.4,1767.5
202208031543,1767.1,1767.2,1766.9,1767,1767.5,1767.6,1767.3,1767.4
202208031544,1767,1767.5,1767,1767.1,1767.4,1767.9,1767.4,1767.5
202208031545,1767.1,1767.8,1767.1,1767.8,1767.5,1768.2,1767.5,1768.2
202208031546,1767.8,1768.2,1767.7,1768.2,1768.2,1768.6,1768.1,1768.6
202208031547,1768.2,1768.3,1767.8,1767.9,1768.6,1768.7,1768.2,1768.3
202208031548,1767.9,1768.7,1767.9,1768.5,1768.3,1769.1,1768.3,1768.9
202208031549,1768.5,1768.7,1768.3,1768.3,1768.9,1769.1,1768.7,1768.7
202208031550,1768.3,1768.6,1768.3,1768.3,1768.7,1769,1768.7,1768.7
202208031551,1768.3,1768.5,1768.2,1768.3,1768.7,1768.9,1768.6,1768.7
202208031552,1768.3,1768.5,1767.9,1767.9,1768.7,1768.9,1768.3,1768.3
202208031553,1767.9,1768,1767.6,1767.6,1768.3,1768.4,1768,1768
202208031554,1767.6,1768,1767.6,1767.9,1768,1768.4,1768,1768.3
202208031555,1767.9,1768.2,1767.7,1768,1768.3,1768.6,1768.1,1768.4
202208031556,1768,1768,1767.5,1767.7,1768.4,1768.4,1767.9,1768.1
202208031557,1767.7,1767.9,1767.7,1767.7,1768.1,1768.3,1768.1,1768.1
202208031558,1767.7,1768.1,1767.5,1768,1768.1,1768.5,1767.9,1768.4
202208031559,1768,1768,1767.5,1767.7,1768.4,1768.4,1767.9,1768.1
202208031600,1767.7,1769,1767.6,1768.8,1768.1,1769.4,1768,1769.2
202208031601,1768.8,1769.4,1768.8,1769.3,1769.2,1769.8,1769.2,1769.7
202208031602,1769.4,1769.6,1768.1,1768.1,1769.8,1770,1768.5,1768.5
202208031603,1768.1,1768.4,1767.8,1768.1,1768.5,1768.8,1768.2,1768.5
202208031604,1768.1,1768.1,1767.2,1767.4,1768.5,1768.5,1767.6,1767.8
202208031605,1767.4,1767.6,1767,1767.4,1767.8,1768,1767.4,1767.8
202208031606,1767.3,1767.4,1766,1766,1767.7,1767.8,1766.4,1766.4
202208031607,1766,1766.5,1765,1765.3,1766.4,1766.9,1765.4,1765.7
202208031608,1765.3,1765.4,1765,1765.4,1765.7,1765.8,1765.4,1765.8
202208031609,1765.4,1766.7,1765.4,1766.7,1765.8,1767.1,1765.8,1767.1
202208031610,1766.7,1766.8,1766.3,1766.6,1767.1,1767.2,1766.7,1767
202208031611,1766.6,1767,1766.6,1766.9,1767,1767.4,1767,1767.3
202208031612,1766.9,1766.9,1766.5,1766.9,1767.3,1767.3,1766.9,1767.3
202208031613,1766.9,1767.3,1766.6,1767.2,1767.3,1767.7,1767,1767.6
202208031614,1767.2,1767.2,1766.6,1766.9,1767.6,1767.6,1767,1767.3
202208031615,1767.1,1767.5,1766.7,1767.3,1767.5,1767.9,1767.1,1767.7
202208031616,1767.3,1767.4,1766.8,1766.8,1767.7,1767.8,1767.2,1767.2
202208031617,1766.9,1766.9,1766.7,1766.8,1767.3,1767.3,1767.1,1767.2
202208031618,1766.8,1766.9,1766.4,1766.8,1767.2,1767.3,1766.8,1767.2
202208031619,1766.8,1766.8,1765.9,1766.1,1767.2,1767.2,1766.3,1766.5
202208031620,1766.1,1767,1766.1,1766.8,1766.5,1767.4,1766.5,1767.2
202208031621,1766.8,1766.9,1765.7,1766.1,1767.2,1767.3,1766.1,1766.5
202208031622,1766.1,1766.6,1766.1,1766.5,1766.5,1767,1766.5,1766.9
202208031623,1766.5,1767.1,1766.5,1766.9,1766.9,1767.5,1766.9,1767.3
202208031624,1766.9,1767.2,1766.5,1767.2,1767.3,1767.6,1766.9,1767.6
202208031625,1767.2,1767.5,1767,1767.1,1767.6,1767.9,1767.4,1767.5
202208031626,1767.1,1767.4,1766.7,1766.9,1767.5,1767.8,1767.1,1767.3
202208031627,1767,1767.5,1766.9,1767.4,1767.4,1767.9,1767.3,1767.8
202208031628,1767.4,1767.4,1767.1,1767.1,1767.8,1767.8,1767.5,1767.5
202208031629,1767.1,1767.1,1766,1766.1,1767.5,1767.5,1766.4,1766.5
202208031630,1766.1,1766.5,1765.8,1766.2,1766.5,1766.9,1766.2,1766.6
202208031631,1766.2,1766.2,1765.9,1765.9,1766.6,1766.6,1766.3,1766.3
202208031632,1765.9,1766.5,1765.8,1766.5,1766.3,1766.9,1766.2,1766.9
202208031633,1766.5,1767,1766.3,1767,1766.9,1767.4,1766.7,1767.4
202208031634,1767,1767.2,1766.9,1766.9,1767.4,1767.6,1767.3,1767.3
202208031635,1766.9,1767.1,1766.5,1766.6,1767.3,1767.5,1766.9,1767
202208031636,1766.6,1766.8,1766.4,1766.4,1767,1767.2,1766.8,1766.8
202208031637,1766.4,1766.5,1766.2,1766.2,1766.8,1766.9,1766.6,1766.6
202208031638,1766.2,1766.2,1765.7,1766,1766.6,1766.6,1766.1,1766.4
202208031639,1766,1766.7,1765.7,1766.7,1766.4,1767.1,1766.1,1767.1
202208031640,1766.7,1766.8,1766.5,1766.8,1767.1,1767.2,1766.9,1767.2
202208031641,1766.8,1767.6,1766.8,1767.6,1767.2,1768,1767.2,1768
202208031642,1767.6,1767.9,1767.5,1767.9,1768,1768.3,1767.9,1768.3
202208031643,1767.9,1768.2,1767.8,1767.9,1768.3,1768.6,1768.2,1768.3
202208031644,1767.9,1768,1767.7,1767.8,1768.3,1768.4,1768.1,1768.2
202208031645,1767.7,1767.7,1767.3,1767.5,1768.1,1768.1,1767.7,1767.9
202208031646,1767.5,1768.1,1767.5,1768.1,1767.9,1768.5,1767.9,1768.5
202208031647,1768,1768.1,1767.7,1767.7,1768.4,1768.5,1768.1,1768.1
202208031648,1767.7,1767.8,1767.5,1767.7,1768.1,1768.2,1767.9,1768.1
202208031649,1767.7,1767.7,1767.3,1767.6,1768.1,1768.1,1767.7,1768
202208031650,1767.6,1767.7,1767.3,1767.6,1768,1768.1,1767.7,1768
202208031651,1767.6,1767.7,1766.4,1766.4,1768,1768.1,1766.8,1766.8
202208031652,1766.4,1766.4,1766,1766,1766.8,1766.8,1766.4,1766.4
202208031653,1766,1766.4,1766,1766.3,1766.4,1766.8,1766.4,1766.7
202208031654,1766.3,1766.9,1766.3,1766.8,1766.7,1767.3,1766.7,1767.2
202208031655,1766.8,1766.8,1765.9,1766,1767.2,1767.2,1766.3,1766.4
202208031656,1766,1766.1,1765.8,1765.9,1766.4,1766.5,1766.2,1766.3
202208031657,1765.9,1766.4,1765.6,1766.1,1766.3,1766.8,1766,1766.5
202208031658,1766.1,1766.2,1765.9,1766.1,1766.5,1766.6,1766.3,1766.5
202208031659,1766.1,1766.2,1765.9,1766,1766.5,1766.6,1766.3,1766.4
202208031700,1766,1767,1765.9,1766.8,1766.4,1767.4,1766.3,1767.2
202208031701,1766.8,1767.7,1766.8,1767.7,1767.2,1768.1,1767.2,1768.1
202208031702,1767.7,1767.7,1767.4,1767.4,1768.1,1768.1,1767.8,1767.8
202208031703,1767.4,1767.9,1767.4,1767.8,1767.8,1768.3,1767.8,1768.2
202208031704,1767.8,1767.9,1767.4,1767.7,1768.2,1768.3,1767.8,1768.1
202208031705,1767.7,1767.7,1767.3,1767.6,1768.1,1768.1,1767.7,1768
202208031706,1767.6,1767.6,1767.2,1767.4,1768,1768,1767.6,1767.8
202208031707,1767.4,1767.6,1767.2,1767.5,1767.8,1768,1767.6,1767.9
202208031708,1767.6,1768.2,1767.6,1768.1,1768,1768.6,1768,1768.5
202208031709,1768.1,1768.2,1767.7,1767.9,1768.5,1768.6,1768.1,1768.3
202208031710,1767.9,1768.2,1767.8,1768.2,1768.3,1768.6,1768.2,1768.6
202208031711,1768.2,1768.2,1766.9,1766.9,1768.6,1768.6,1767.3,1767.3
202208031712,1766.9,1767.5,1766.7,1767,1767.3,1767.9,1767.1,1767.4
202208031713,1767,1767.6,1766.9,1767.6,1767.4,1768,1767.3,1768
202208031714,1767.5,1767.8,1767.5,1767.7,1767.9,1768.2,1767.9,1768.1
202208031715,1767.3,1767.5,1767,1767.3,1767.7,1767.9,1767.4,1767.7
202208031716,1767.3,1767.4,1766.8,1766.8,1767.7,1767.8,1767.2,1767.2
202208031717,1766.7,1766.9,1766.4,1766.9,1767.1,1767.3,1766.8,1767.3
202208031718,1766.9,1767,1766.6,1767,1767.3,1767.4,1767,1767.4
202208031719,1767,1767.3,1766.8,1767.3,1767.4,1767.7,1767.2,1767.7
202208031720,1767.3,1767.5,1767.1,1767.2,1767.7,1767.9,1767.5,1767.6
202208031721,1767.2,1767.2,1767,1767.1,1767.6,1767.6,1767.4,1767.5
202208031722,1767,1767.2,1766.8,1766.8,1767.4,1767.6,1767.2,1767.2
202208031723,1766.7,1767.3,1766.7,1767,1767.1,1767.7,1767.1,1767.4
202208031724,1767,1767.1,1766.7,1767,1767.4,1767.5,1767.1,1767.4
202208031725,1767,1767.1,1766.7,1767,1767.4,1767.5,1767.1,1767.4
202208031726,1767,1767.2,1766.9,1767.1,1767.4,1767.6,1767.3,1767.5
202208031727,1767.1,1767.5,1767.1,1767.2,1767.5,1767.9,1767.5,1767.6
202208031728,1767.2,1767.3,1767,1767.1,1767.6,1767.7,1767.4,1767.5
202208031729,1767.1,1767.1,1766.8,1767,1767.5,1767.5,1767.2,1767.4
202208031730,1767,1767.1,1766.8,1766.9,1767.4,1767.5,1767.2,1767.3
202208031731,1766.7,1766.7,1765.8,1766.2,1767.1,1767.1,1766.2,1766.6
202208031732,1766.2,1766.8,1765.9,1766.4,1766.6,1767.2,1766.3,1766.8
202208031733,1766.4,1766.4,1765.5,1765.5,1766.8,1766.8,1765.9,1765.9
202208031734,1765.5,1765.9,1765.4,1765.4,1765.9,1766.3,1765.8,1765.8
202208031735,1765.4,1765.6,1765.4,1765.6,1765.8,1766,1765.8,1766
202208031736,1765.6,1765.7,1765.5,1765.6,1766,1766.1,1765.9,1766
202208031737,1765.6,1765.9,1765.3,1765.3,1766,1766.3,1765.7,1765.7
202208031738,1765.3,1765.3,1764.6,1764.6,1765.7,1765.7,1765,1765
202208031739,1764.6,1764.7,1764.4,1764.6,1765,1765.1,1764.8,1765
202208031740,1764.7,1764.8,1764.4,1764.6,1765.1,1765.2,1764.8,1765
202208031741,1764.6,1764.6,1763.9,1764.4,1765,1765,1764.3,1764.8
