日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208291220,1726.4,1726.6,1726.4,1726.6,1726.8,1727,1726.8,1727
202208291221,1726.6,1726.9,1726.6,1726.9,1727,1727.3,1727,1727.3
202208291222,1726.9,1726.9,1726.7,1726.7,1727.3,1727.3,1727.1,1727.1
202208291223,1726.7,1726.8,1726.5,1726.7,1727.1,1727.2,1726.9,1727.1
202208291224,1726.7,1726.7,1726.5,1726.6,1727.1,1727.1,1726.9,1727
202208291225,1726.5,1726.7,1726.5,1726.5,1727,1727.1,1726.9,1726.9
202208291226,1726.5,1726.6,1726.4,1726.5,1726.9,1727,1726.8,1727
202208291227,1726.5,1726.7,1726.5,1726.7,1727,1727.1,1726.9,1727.1
202208291228,1726.7,1726.7,1726.5,1726.5,1727.1,1727.1,1726.9,1726.9
202208291229,1726.5,1726.6,1726.3,1726.4,1726.9,1727,1726.7,1726.8
202208291230,1726.4,1726.7,1726.4,1726.7,1726.8,1727.1,1726.8,1727.1
202208291231,1726.7,1726.7,1726.3,1726.4,1727.1,1727.1,1726.7,1726.8
202208291232,1726.4,1726.4,1726.3,1726.3,1726.8,1726.8,1726.7,1726.7
202208291233,1726.4,1726.5,1726.2,1726.5,1726.8,1726.9,1726.6,1726.9
202208291234,1726.5,1726.5,1726.3,1726.3,1726.9,1726.9,1726.7,1726.7
202208291235,1726.3,1726.5,1726.3,1726.5,1726.7,1726.9,1726.7,1726.9
202208291236,1726.5,1726.6,1726.4,1726.5,1726.9,1727,1726.8,1726.9
202208291237,1726.5,1726.7,1726.3,1726.5,1726.9,1727.1,1726.7,1726.9
202208291238,1726.5,1726.6,1726.4,1726.4,1726.9,1727,1726.8,1726.8
202208291239,1726.4,1726.4,1726.1,1726.1,1726.8,1726.8,1726.5,1726.5
202208291240,1726.1,1726.2,1725.9,1726.1,1726.5,1726.6,1726.3,1726.5
202208291241,1726,1726.1,1725.8,1725.8,1726.4,1726.5,1726.2,1726.2
202208291242,1725.8,1725.9,1725.7,1725.8,1726.2,1726.3,1726.1,1726.2
202208291243,1725.8,1725.9,1725.8,1725.8,1726.2,1726.3,1726.2,1726.2
202208291244,1725.8,1726.4,1725.8,1726.3,1726.2,1726.8,1726.2,1726.7
202208291245,1726.3,1726.5,1726.2,1726.5,1726.7,1726.9,1726.6,1726.9
202208291246,1726.5,1726.6,1726.4,1726.4,1726.9,1727,1726.8,1726.8
202208291247,1726.4,1726.5,1726.3,1726.3,1726.8,1726.9,1726.7,1726.7
202208291248,1726.2,1726.3,1725.6,1725.8,1726.6,1726.7,1726,1726.2
202208291249,1725.8,1725.8,1725.4,1725.4,1726.2,1726.2,1725.8,1725.8
202208291250,1725.4,1725.4,1724.4,1724.6,1725.8,1725.8,1724.8,1725
202208291251,1724.6,1725.1,1724,1724.3,1725,1725.5,1724.4,1724.7
202208291252,1724.3,1724.5,1724.1,1724.1,1724.7,1724.9,1724.5,1724.5
202208291253,1724.1,1724.3,1724.1,1724.2,1724.5,1724.7,1724.5,1724.6
202208291254,1724.2,1724.5,1724.2,1724.3,1724.6,1724.9,1724.6,1724.7
202208291255,1724.3,1724.7,1724.3,1724.7,1724.7,1725.1,1724.7,1725.1
202208291256,1724.7,1724.8,1724.4,1724.6,1725.1,1725.2,1724.8,1725
202208291257,1724.6,1724.6,1724.5,1724.5,1725,1725,1724.9,1724.9
202208291258,1724.5,1724.6,1724.5,1724.6,1724.9,1725,1724.9,1725
202208291259,1724.7,1724.7,1724.4,1724.4,1725.1,1725.1,1724.8,1724.8
202208291300,1724.4,1725,1724.3,1725,1724.8,1725.4,1724.7,1725.4
202208291301,1725,1725,1724.8,1724.8,1725.4,1725.4,1725.2,1725.2
202208291302,1724.8,1725,1724.8,1725,1725.2,1725.4,1725.2,1725.4
202208291303,1725,1725,1724.6,1724.6,1725.4,1725.4,1725,1725
202208291304,1724.6,1724.9,1724.6,1724.9,1725,1725.3,1725,1725.3
202208291305,1724.9,1724.9,1724.6,1724.6,1725.3,1725.3,1725,1725
202208291306,1724.6,1724.7,1724.6,1724.7,1725,1725.1,1725,1725.1
202208291307,1724.6,1724.7,1724.5,1724.7,1725,1725.1,1724.9,1725.1
202208291308,1724.8,1724.8,1724.5,1724.6,1725.2,1725.2,1724.9,1725
202208291309,1724.5,1724.7,1724.5,1724.5,1724.9,1725.1,1724.9,1724.9
202208291310,1724.5,1724.6,1724.3,1724.3,1724.9,1725,1724.7,1724.7
202208291311,1724.3,1724.6,1724.2,1724.6,1724.7,1725,1724.6,1725
202208291312,1724.6,1724.6,1724.3,1724.3,1725,1725,1724.7,1724.7
202208291313,1724.3,1724.4,1724.2,1724.2,1724.7,1724.8,1724.6,1724.6
202208291314,1724.2,1724.2,1724,1724,1724.6,1724.6,1724.4,1724.4
202208291315,1724,1724.2,1724,1724.2,1724.4,1724.6,1724.4,1724.6
202208291316,1724.2,1724.3,1724.2,1724.3,1724.6,1724.7,1724.6,1724.7
202208291317,1724.3,1724.3,1724,1724.1,1724.7,1724.7,1724.4,1724.5
202208291318,1724,1724.1,1723.3,1723.4,1724.4,1724.5,1723.7,1723.8
202208291319,1723.5,1723.5,1723.3,1723.4,1723.9,1723.9,1723.7,1723.8
202208291320,1723.4,1723.5,1723.4,1723.4,1723.8,1723.9,1723.8,1723.8
202208291321,1723.4,1723.8,1723.4,1723.6,1723.8,1724.2,1723.8,1724
202208291322,1723.6,1723.9,1723.6,1723.7,1724,1724.3,1724,1724.1
202208291323,1723.7,1723.7,1723.5,1723.5,1724.1,1724.1,1723.9,1723.9
202208291324,1723.5,1723.6,1723.4,1723.6,1723.9,1724,1723.8,1724
202208291325,1723.6,1723.6,1723.4,1723.4,1724,1724,1723.8,1723.8
202208291326,1723.4,1723.5,1723.4,1723.4,1723.8,1723.9,1723.8,1723.8
202208291327,1723.4,1723.5,1723.4,1723.5,1723.8,1723.9,1723.8,1723.9
202208291328,1723.5,1723.6,1723.4,1723.6,1723.9,1724,1723.8,1724
202208291329,1723.6,1723.7,1723.4,1723.4,1724,1724.1,1723.8,1723.8
202208291330,1723.4,1723.5,1722.9,1723,1723.8,1723.9,1723.3,1723.4
202208291331,1723,1723,1722.9,1723,1723.4,1723.4,1723.3,1723.4
202208291332,1723,1723,1723,1723,1723.4,1723.4,1723.4,1723.4
202208291333,1723,1723.1,1723,1723,1723.4,1723.5,1723.4,1723.4
202208291334,1723,1723.1,1722.9,1723,1723.4,1723.5,1723.3,1723.4
202208291335,1723,1723,1722.9,1723,1723.4,1723.4,1723.3,1723.4
202208291336,1723,1723,1722.6,1722.7,1723.4,1723.4,1723,1723.1
202208291337,1722.7,1722.8,1722.4,1722.4,1723.1,1723.2,1722.8,1722.8
202208291338,1722.4,1722.4,1722.2,1722.2,1722.8,1722.8,1722.6,1722.6
202208291339,1722.2,1722.5,1722.2,1722.3,1722.6,1722.9,1722.6,1722.7
202208291340,1722.3,1722.3,1722.1,1722.1,1722.7,1722.7,1722.5,1722.5
202208291341,1722.1,1722.1,1721.8,1721.9,1722.5,1722.5,1722.2,1722.3
202208291342,1721.9,1722,1721.9,1721.9,1722.3,1722.4,1722.3,1722.3
202208291343,1721.9,1722.3,1721.9,1722.1,1722.3,1722.7,1722.3,1722.5
202208291344,1722.1,1722.1,1721.9,1721.9,1722.5,1722.5,1722.3,1722.3
202208291345,1721.9,1721.9,1721.1,1721.1,1722.3,1722.3,1721.5,1721.5
202208291346,1721.1,1721.5,1721.1,1721.4,1721.5,1721.9,1721.5,1721.8
202208291347,1721.5,1721.7,1721.3,1721.4,1721.9,1722.1,1721.7,1721.8
202208291348,1721.4,1721.9,1721.4,1721.9,1721.8,1722.3,1721.8,1722.3
202208291349,1721.9,1722,1721.7,1722,1722.3,1722.4,1722.1,1722.4
202208291350,1722,1722.1,1721.2,1721.5,1722.4,1722.5,1721.6,1721.9
202208291351,1721.5,1721.7,1721.4,1721.7,1721.9,1722.1,1721.8,1722.1
202208291352,1721.7,1722.2,1721.7,1722,1722.1,1722.6,1722.1,1722.4
202208291353,1722,1722.1,1721.9,1722,1722.4,1722.5,1722.3,1722.4
202208291354,1722,1722.3,1721.9,1722,1722.4,1722.7,1722.3,1722.4
202208291355,1722,1722.2,1722,1722.2,1722.4,1722.6,1722.4,1722.6
202208291356,1722.2,1722.4,1722,1722.2,1722.6,1722.8,1722.4,1722.6
202208291357,1722.2,1722.2,1722,1722.1,1722.6,1722.6,1722.4,1722.5
202208291358,1722.1,1722.6,1722,1722.5,1722.5,1723,1722.4,1722.9
202208291359,1722.5,1722.8,1722.3,1722.7,1722.9,1723.2,1722.7,1723.1
202208291400,1722.8,1723.2,1722.5,1723,1723.2,1723.6,1722.9,1723.4
202208291401,1723.1,1723.3,1722.9,1723,1723.5,1723.7,1723.3,1723.4
202208291402,1723,1723.5,1723,1723.3,1723.4,1724.1,1723.4,1723.7
202208291403,1723.3,1723.4,1723,1723.2,1723.7,1723.8,1723.4,1723.6
202208291404,1723.2,1723.6,1723.2,1723.3,1723.6,1724,1723.6,1723.7
202208291405,1723.3,1723.3,1722.9,1723,1723.7,1723.7,1723.3,1723.4
202208291406,1723,1723.2,1723,1723.1,1723.4,1723.6,1723.4,1723.5
202208291407,1723.1,1723.1,1722.5,1722.5,1723.5,1723.5,1722.9,1722.9
202208291408,1722.5,1722.6,1721.9,1721.9,1722.9,1723,1722.3,1722.3
202208291409,1721.9,1722.1,1721.6,1721.8,1722.3,1722.5,1722,1722.2
202208291410,1721.8,1722.3,1721.7,1722.2,1722.2,1722.7,1722.1,1722.6
202208291411,1722.2,1722.6,1722.2,1722.6,1722.6,1723,1722.6,1723
202208291412,1722.6,1722.6,1722.3,1722.4,1723,1723,1722.7,1722.8
202208291413,1722.4,1722.6,1721.9,1722.2,1722.8,1723,1722.3,1722.6
202208291414,1722.2,1722.5,1722.2,1722.4,1722.6,1722.9,1722.6,1722.8
202208291415,1722.4,1722.5,1722.2,1722.2,1722.8,1722.9,1722.6,1722.6
202208291416,1722.3,1722.5,1722.1,1722.1,1722.7,1722.9,1722.5,1722.5
202208291417,1722.1,1722.4,1721.8,1722.4,1722.5,1722.8,1722.2,1722.8
202208291418,1722.4,1722.5,1721.8,1721.9,1722.8,1722.9,1722.2,1722.3
202208291419,1721.9,1722,1721.8,1721.9,1722.3,1722.4,1722.2,1722.3
202208291420,1721.8,1722.1,1721.8,1721.9,1722.2,1722.5,1722.2,1722.3
202208291421,1721.9,1722.3,1721.9,1722.3,1722.3,1722.7,1722.3,1722.7
202208291422,1722.3,1722.5,1722.1,1722.4,1722.7,1722.9,1722.5,1722.8
202208291423,1722.5,1722.7,1722.5,1722.7,1722.9,1723.1,1722.9,1723.1
202208291424,1722.7,1722.9,1722.6,1722.8,1723.1,1723.3,1723,1723.2
202208291425,1722.8,1723.3,1722.8,1723.2,1723.2,1723.7,1723.2,1723.6
202208291426,1723.2,1723.2,1723,1723.1,1723.6,1723.6,1723.4,1723.5
202208291427,1723.1,1723.2,1723,1723,1723.5,1723.6,1723.4,1723.4
202208291428,1723,1723.3,1722.9,1723.1,1723.4,1723.7,1723.3,1723.5
202208291429,1723.1,1723.2,1722.8,1722.8,1723.5,1723.6,1723.2,1723.2
202208291430,1722.8,1723.3,1722.8,1723.2,1723.2,1723.7,1723.2,1723.6
202208291431,1723.2,1723.5,1723.2,1723.5,1723.6,1723.9,1723.6,1723.9
202208291432,1723.5,1723.8,1723.4,1723.4,1723.9,1724.2,1723.8,1723.8
202208291433,1723.4,1723.6,1723.1,1723.4,1723.8,1724,1723.5,1723.8
202208291434,1723.4,1723.4,1723.2,1723.3,1723.8,1723.8,1723.6,1723.7
202208291435,1723.3,1723.5,1723.2,1723.5,1723.7,1723.9,1723.6,1723.9
202208291436,1723.5,1723.9,1723.5,1723.7,1723.9,1724.3,1723.9,1724.1
202208291437,1723.7,1723.8,1723.5,1723.6,1724.1,1724.2,1723.9,1724
202208291438,1723.6,1723.9,1723.5,1723.7,1724,1724.3,1723.9,1724.1
202208291439,1723.7,1724,1723.5,1724,1724.1,1724.4,1723.9,1724.4
202208291440,1724,1724,1723.7,1723.8,1724.4,1724.4,1724.1,1724.2
202208291441,1723.7,1724.1,1723.7,1724,1724.1,1724.5,1724.1,1724.4
202208291442,1724,1724,1723.9,1723.9,1724.4,1724.4,1724.3,1724.3
202208291443,1723.9,1724,1723.7,1723.7,1724.3,1724.4,1724.1,1724.1
202208291444,1723.7,1723.7,1723.4,1723.7,1724.1,1724.1,1723.8,1724.1
202208291445,1723.7,1723.9,1723.5,1723.8,1724.1,1724.3,1723.9,1724.2
202208291446,1723.8,1724.2,1723.8,1724.1,1724.2,1724.6,1724.2,1724.5
202208291447,1724.1,1724.8,1724.1,1724.8,1724.5,1725.2,1724.5,1725.2
202208291448,1724.7,1725,1724.5,1724.8,1725.1,1725.4,1724.9,1725.2
202208291449,1724.8,1725,1724.8,1724.9,1725.2,1725.4,1725.2,1725.3
202208291450,1724.9,1725.3,1724.8,1725.3,1725.3,1725.7,1725.2,1725.7
202208291451,1725.3,1725.3,1724.9,1724.9,1725.7,1725.7,1725.3,1725.3
202208291452,1724.9,1724.9,1724.5,1724.5,1725.3,1725.3,1724.9,1724.9
202208291453,1724.5,1724.6,1723.9,1724,1724.9,1725,1724.3,1724.4
202208291454,1724,1724,1723.4,1723.5,1724.4,1724.4,1723.8,1723.9
202208291455,1723.5,1723.6,1723.2,1723.5,1723.9,1724,1723.6,1723.9
202208291456,1723.5,1723.5,1722.9,1722.9,1723.9,1723.9,1723.3,1723.3
202208291457,1722.9,1723.5,1722.8,1723.5,1723.3,1723.9,1723.2,1723.9
202208291458,1723.5,1723.7,1723.4,1723.5,1723.9,1724.1,1723.8,1723.9
202208291459,1723.5,1723.8,1723.3,1723.4,1723.9,1724.2,1723.7,1723.8
202208291500,1723.4,1723.5,1722.8,1723,1723.8,1723.9,1723.2,1723.4
202208291501,1723,1723.4,1722.9,1723.3,1723.4,1723.8,1723.3,1723.7
202208291502,1723.3,1723.3,1723,1723.1,1723.7,1723.7,1723.4,1723.5
202208291503,1723.1,1723.2,1722.7,1723.1,1723.5,1723.6,1723.1,1723.5
202208291504,1723.1,1723.4,1722.6,1722.6,1723.5,1723.8,1723,1723
202208291505,1722.7,1723.1,1722.7,1723.1,1723.1,1723.5,1723.1,1723.5
202208291506,1723.1,1723.1,1722.7,1722.8,1723.5,1723.5,1723.1,1723.2
202208291507,1722.8,1723,1722.6,1722.9,1723.2,1723.4,1723,1723.3
202208291508,1722.9,1723,1722.6,1722.8,1723.3,1723.4,1723,1723.2
202208291509,1722.8,1722.9,1722.5,1722.7,1723.2,1723.3,1722.9,1723.1
202208291510,1722.7,1723.2,1722.7,1723.2,1723.1,1723.6,1723.1,1723.6
202208291511,1723.2,1723.6,1723.1,1723.5,1723.6,1724,1723.5,1723.9
202208291512,1723.5,1723.5,1723.3,1723.4,1723.9,1723.9,1723.7,1723.8
202208291513,1723.4,1723.5,1723.2,1723.2,1723.8,1723.9,1723.6,1723.6
202208291514,1723.2,1723.4,1722.7,1722.8,1723.6,1723.8,1723.1,1723.2
202208291515,1722.8,1722.8,1722.3,1722.7,1723.2,1723.2,1722.7,1723.1
202208291516,1722.7,1722.9,1722.3,1722.4,1723.1,1723.3,1722.7,1722.8
202208291517,1722.4,1722.5,1722.2,1722.2,1722.8,1722.9,1722.6,1722.6
202208291518,1722.2,1722.5,1722.2,1722.4,1722.6,1722.9,1722.6,1722.8
202208291519,1722.4,1723.1,1722.3,1723,1722.8,1723.5,1722.7,1723.4
202208291520,1723,1723,1722.6,1722.8,1723.4,1723.4,1723,1723.2
202208291521,1722.9,1723.1,1722.7,1723,1723.3,1723.5,1723.1,1723.4
202208291522,1723,1723.2,1722.7,1722.8,1723.4,1723.6,1723.1,1723.2
202208291523,1722.8,1722.9,1722.5,1722.8,1723.2,1723.3,1722.9,1723.2
202208291524,1722.8,1723.2,1722.8,1723.1,1723.2,1723.6,1723.2,1723.5
202208291525,1723.1,1723.2,1722.8,1723.2,1723.5,1723.6,1723.2,1723.6
202208291526,1723.2,1723.3,1723,1723.3,1723.6,1723.7,1723.4,1723.7
202208291527,1723.3,1723.4,1722.8,1722.9,1723.7,1723.8,1723.2,1723.3
202208291528,1722.9,1723,1722.7,1722.9,1723.3,1723.4,1723.1,1723.3
202208291529,1722.8,1723.1,1722.8,1723.1,1723.2,1723.5,1723.2,1723.5
202208291530,1723.1,1723.6,1723,1723.6,1723.5,1724,1723.4,1724
202208291531,1723.5,1723.5,1723.1,1723.4,1723.9,1723.9,1723.5,1723.8
202208291532,1723.4,1723.4,1723.2,1723.3,1723.8,1723.8,1723.6,1723.7
202208291533,1723.3,1723.5,1723.2,1723.2,1723.7,1723.9,1723.6,1723.6
202208291534,1723.3,1723.7,1723.2,1723.6,1723.7,1724.1,1723.6,1724
202208291535,1723.6,1723.8,1723.6,1723.8,1724,1724.2,1724,1724.2
202208291536,1723.8,1724.4,1723.8,1724.1,1724.2,1724.8,1724.2,1724.5
202208291537,1724.1,1724.6,1723.9,1724.5,1724.5,1725,1724.3,1724.9
202208291538,1724.5,1724.6,1724.2,1724.5,1724.9,1725,1724.6,1724.9
202208291539,1724.5,1724.6,1724.4,1724.4,1724.9,1725,1724.8,1724.8
202208291540,1724.4,1724.6,1724.4,1724.6,1724.8,1725,1724.8,1725
202208291541,1724.6,1724.7,1724.3,1724.4,1725,1725.1,1724.7,1724.8
202208291542,1724.4,1724.7,1724.4,1724.5,1724.8,1725.1,1724.8,1724.9
202208291543,1724.5,1724.7,1724.5,1724.5,1724.9,1725.1,1724.9,1724.9
202208291544,1724.5,1724.8,1724.3,1724.8,1724.9,1725.2,1724.7,1725.2
202208291545,1724.8,1724.8,1724.1,1724.3,1725.2,1725.2,1724.5,1724.7
202208291546,1724.3,1725.7,1724.2,1725.6,1724.7,1726.1,1724.6,1726
202208291547,1725.6,1725.7,1725.3,1725.5,1726,1726.1,1725.7,1725.9
202208291548,1725.5,1725.7,1725.1,1725.1,1725.9,1726.1,1725.5,1725.5
202208291549,1725.1,1725.1,1724.2,1724.2,1725.5,1725.5,1724.6,1724.6
202208291550,1724.2,1724.5,1724.1,1724.5,1724.6,1724.9,1724.5,1724.9
202208291551,1724.5,1724.6,1724.3,1724.6,1724.9,1725,1724.7,1725
202208291552,1724.6,1724.6,1724.2,1724.3,1725,1725,1724.6,1724.7
202208291553,1724.3,1724.3,1723.7,1723.7,1724.7,1724.7,1724.1,1724.1
202208291554,1723.7,1724.1,1723.7,1724.1,1724.1,1724.5,1724.1,1724.5
202208291555,1724.1,1724.5,1724,1724.4,1724.5,1724.9,1724.4,1724.8
202208291556,1724.4,1724.5,1724.3,1724.3,1724.8,1724.9,1724.7,1724.7
202208291557,1724.3,1724.4,1724,1724,1724.7,1724.8,1724.4,1724.4
202208291558,1724,1724.2,1724,1724.2,1724.4,1724.6,1724.4,1724.6
202208291559,1724.2,1724.3,1723.8,1724,1724.6,1724.7,1724.2,1724.4
202208291600,1724.1,1724.2,1722.9,1723.2,1724.5,1724.6,1723.3,1723.6
202208291601,1723.2,1723.4,1722.9,1723,1723.6,1723.8,1723.3,1723.4
202208291602,1723,1723.1,1722.8,1723.1,1723.4,1723.5,1723.2,1723.5
202208291603,1723.1,1724.1,1723,1724,1723.5,1724.5,1723.4,1724.4
202208291604,1724.1,1724.3,1723.8,1724.3,1724.5,1724.7,1724.2,1724.7
202208291605,1724.3,1724.4,1724,1724.3,1724.7,1724.8,1724.4,1724.7
202208291606,1724.3,1724.4,1723.8,1723.8,1724.7,1724.8,1724.2,1724.2
202208291607,1723.9,1723.9,1723.6,1723.7,1724.3,1724.3,1724,1724.1
202208291608,1723.7,1723.9,1723.5,1723.6,1724.1,1724.3,1723.9,1724
202208291609,1723.6,1723.7,1723,1723.4,1724,1724.1,1723.4,1723.8
202208291610,1723.4,1724.2,1723.4,1724,1723.8,1724.6,1723.8,1724.4
202208291611,1723.9,1724.1,1723,1723.2,1724.3,1724.5,1723.4,1723.6
202208291612,1723.2,1723.3,1722.9,1723.2,1723.6,1723.7,1723.3,1723.6
202208291613,1723.2,1723.3,1722.7,1722.7,1723.6,1723.7,1723.1,1723.1
202208291614,1722.7,1723.1,1722.6,1722.6,1723.1,1723.5,1723,1723
202208291615,1722.6,1722.7,1722.3,1722.4,1723,1723.1,1722.7,1722.8
202208291616,1722.4,1722.4,1721.7,1721.9,1722.8,1722.8,1722.1,1722.3
202208291617,1722,1722.1,1721.6,1721.6,1722.4,1722.5,1722,1722
202208291618,1721.7,1721.8,1721.4,1721.4,1722.1,1722.2,1721.8,1721.8
202208291619,1721.4,1721.6,1721.1,1721.5,1721.8,1722,1721.5,1721.9
202208291620,1721.5,1722.6,1721.3,1722.5,1721.9,1723,1721.7,1722.9
202208291621,1722.5,1723.3,1722.2,1723.1,1722.9,1723.7,1722.6,1723.5
202208291622,1723.1,1723.3,1722.9,1723,1723.5,1723.7,1723.3,1723.4
202208291623,1723,1723.1,1722.2,1722.4,1723.4,1723.5,1722.6,1722.8
202208291624,1722.4,1723.2,1722.2,1723.1,1722.8,1723.6,1722.6,1723.5
202208291625,1723.1,1723.1,1722.5,1722.6,1723.5,1723.5,1722.9,1723
202208291626,1722.6,1722.7,1722.3,1722.3,1723,1723.1,1722.7,1722.7
202208291627,1722.3,1722.4,1722.1,1722.4,1722.7,1722.8,1722.5,1722.8
202208291628,1722.4,1722.5,1722,1722,1722.8,1722.9,1722.4,1722.4
202208291629,1722,1722.1,1721.6,1721.8,1722.4,1722.5,1722,1722.2
202208291630,1721.8,1721.9,1721.3,1721.8,1722.2,1722.3,1721.7,1722.2
202208291631,1721.8,1722.3,1721.6,1722.1,1722.2,1722.7,1722,1722.5
202208291632,1722.1,1722.5,1722,1722.5,1722.5,1722.9,1722.4,1722.9
202208291633,1722.4,1722.5,1722,1722,1722.8,1722.9,1722.4,1722.4
202208291634,1722,1722.2,1721,1721.2,1722.4,1722.6,1721.4,1721.6
202208291635,1721.1,1721.5,1721.1,1721.4,1721.5,1721.9,1721.5,1721.8
202208291636,1721.4,1721.5,1721.3,1721.5,1721.8,1721.9,1721.7,1721.9
202208291637,1721.5,1721.5,1721,1721.2,1721.9,1721.9,1721.4,1721.6
202208291638,1721.2,1721.2,1720.9,1721,1721.6,1721.6,1721.3,1721.4
202208291639,1721,1721.6,1721,1721.6,1721.4,1722,1721.4,1722
202208291640,1721.6,1721.7,1721.3,1721.3,1722,1722.1,1721.7,1721.7
202208291641,1721.3,1721.8,1721.3,1721.7,1721.7,1722.2,1721.7,1722.1
202208291642,1721.7,1721.8,1721.4,1721.8,1722.1,1722.2,1721.8,1722.2
202208291643,1721.8,1722,1721.1,1721.4,1722.2,1722.4,1721.5,1721.8
202208291644,1721.4,1721.4,1720.5,1720.6,1721.8,1721.8,1720.9,1721
202208291645,1720.6,1721.2,1720.5,1720.7,1721,1721.6,1720.9,1721.1
202208291646,1720.7,1721,1720.4,1720.7,1721.1,1721.4,1720.8,1721.1
202208291647,1720.7,1721.4,1720.6,1721.4,1721.1,1721.8,1721,1721.8
202208291648,1721.4,1721.4,1720.5,1720.8,1721.8,1721.8,1720.9,1721.2
202208291649,1720.8,1721.1,1720.7,1720.9,1721.2,1721.5,1721.1,1721.3
202208291650,1720.8,1721.3,1720.8,1720.9,1721.2,1721.7,1721.2,1721.3
202208291651,1720.8,1721.1,1720.8,1721,1721.2,1721.5,1721.2,1721.4
202208291652,1721,1721.2,1720.7,1721.1,1721.4,1721.6,1721.1,1721.5
202208291653,1721.1,1721.3,1721,1721.2,1721.5,1721.7,1721.4,1721.6
202208291654,1721.2,1721.4,1721.1,1721.2,1721.6,1721.8,1721.5,1721.6
202208291655,1721.2,1721.5,1721.1,1721.4,1721.6,1721.9,1721.5,1721.8
202208291656,1721.5,1721.8,1721.5,1721.7,1721.9,1722.2,1721.9,1722.1
202208291657,1721.7,1721.7,1721.2,1721.6,1722.1,1722.1,1721.6,1722
202208291658,1721.6,1721.6,1721.4,1721.4,1722,1722,1721.8,1721.8
202208291659,1721.3,1721.5,1721.2,1721.5,1721.7,1721.9,1721.6,1721.9
202208291700,1721.5,1721.8,1721.4,1721.8,1721.9,1722.2,1721.8,1722.2
202208291701,1721.8,1723.1,1721.8,1723.1,1722.2,1723.5,1722.2,1723.5
202208291702,1723,1723.1,1722.6,1722.8,1723.4,1723.5,1723,1723.2
202208291703,1722.8,1722.8,1722.7,1722.8,1723.2,1723.2,1723.1,1723.2
202208291704,1722.8,1723,1721.5,1721.5,1723.2,1723.4,1721.9,1721.9
202208291705,1721.5,1722.1,1721.1,1721.1,1721.9,1722.5,1721.5,1721.5
202208291706,1721.1,1721.1,1720.7,1721.1,1721.5,1721.5,1721.1,1721.5
202208291707,1721.1,1722.3,1721.1,1721.7,1721.5,1722.7,1721.5,1722.1
202208291708,1721.7,1721.7,1721,1721,1722.1,1722.1,1721.4,1721.4
202208291709,1721,1721.1,1720.8,1721.1,1721.4,1721.5,1721.2,1721.5
202208291710,1721.1,1721.1,1720.6,1720.6,1721.5,1721.5,1721,1721
202208291711,1720.6,1720.6,1720.3,1720.5,1721,1721,1720.7,1720.9
202208291712,1720.5,1721.1,1720.2,1721.1,1720.9,1721.5,1720.6,1721.5
202208291713,1721.1,1721.4,1720.8,1720.8,1721.5,1721.8,1721.2,1721.2
202208291714,1720.8,1720.8,1720.5,1720.6,1721.2,1721.2,1720.9,1721
202208291715,1720.6,1720.6,1720.3,1720.5,1721,1721,1720.7,1720.9
202208291716,1720.5,1720.7,1720.4,1720.6,1720.9,1721.1,1720.8,1721
202208291717,1720.6,1721.7,1720.6,1721.2,1721,1722.1,1721,1721.6
202208291718,1721.2,1721.4,1721,1721.2,1721.6,1721.8,1721.4,1721.6
202208291719,1721.2,1722.1,1721.2,1721.9,1721.6,1722.5,1721.6,1722.3
202208291720,1721.9,1722,1721.9,1722,1722.3,1722.4,1722.3,1722.4
202208291721,1722,1722,1720.7,1721.1,1722.4,1722.4,1721.1,1721.5
202208291722,1721.1,1721.2,1720.9,1721,1721.5,1721.6,1721.3,1721.4
202208291723,1721,1721.4,1721,1721.2,1721.4,1721.8,1721.4,1721.6
202208291724,1721.2,1721.9,1721.1,1721.5,1721.6,1722.3,1721.5,1721.9
202208291725,1721.4,1722.3,1721.4,1722.3,1721.8,1722.7,1721.8,1722.7
202208291726,1722.3,1722.5,1722.2,1722.4,1722.7,1722.9,1722.6,1722.8
202208291727,1722.4,1722.5,1721.8,1722.1,1722.8,1722.9,1722.2,1722.5
202208291728,1722.1,1722.3,1721.9,1722.2,1722.5,1722.7,1722.3,1722.6
202208291729,1722.2,1722.2,1722,1722,1722.6,1722.6,1722.4,1722.4
202208291730,1722,1722,1721.7,1721.9,1722.4,1722.4,1722.1,1722.3
202208291731,1721.9,1721.9,1721.6,1721.7,1722.3,1722.3,1722,1722.1
202208291732,1721.6,1721.7,1721,1721.4,1722,1722.1,1721.4,1721.8
202208291733,1721.4,1721.4,1721.1,1721.3,1721.8,1721.8,1721.5,1721.7
202208291734,1721.3,1721.7,1721.2,1721.7,1721.7,1722.1,1721.6,1722.1
202208291735,1721.7,1721.7,1721.4,1721.5,1722.1,1722.1,1721.8,1721.9
202208291736,1721.5,1721.9,1721.5,1721.8,1721.9,1722.3,1721.9,1722.2
202208291737,1721.8,1721.9,1721.6,1721.9,1722.2,1722.3,1722,1722.3
202208291738,1721.9,1722,1721.6,1721.8,1722.3,1722.4,1722,1722.2
202208291739,1721.8,1721.8,1721.4,1721.4,1722.2,1722.2,1721.8,1721.8
202208291740,1721.4,1721.6,1721.3,1721.6,1721.8,1722,1721.7,1722
