日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208241220,1744.5,1744.6,1744.5,1744.6,1744.9,1745,1744.9,1745
202208241221,1744.6,1744.6,1744.4,1744.5,1745,1745,1744.8,1744.9
202208241222,1744.5,1745,1744.5,1744.9,1744.9,1745.4,1744.9,1745.3
202208241223,1744.9,1745,1744.9,1744.9,1745.3,1745.4,1745.3,1745.3
202208241224,1744.9,1745,1744.6,1744.6,1745.3,1745.4,1745,1745
202208241225,1744.6,1744.9,1744.6,1744.9,1745,1745.3,1745,1745.3
202208241226,1744.9,1745,1744.8,1744.9,1745.3,1745.4,1745.2,1745.3
202208241227,1744.9,1744.9,1744.7,1744.8,1745.3,1745.3,1745.1,1745.2
202208241228,1744.8,1745,1744.8,1744.8,1745.2,1745.4,1745.2,1745.2
202208241229,1744.8,1745,1744.8,1745,1745.2,1745.4,1745.2,1745.4
202208241230,1745,1745,1744.8,1744.9,1745.4,1745.4,1745.2,1745.3
202208241231,1744.9,1745.1,1744.9,1745.1,1745.3,1745.5,1745.3,1745.5
202208241232,1745.1,1745.1,1744.8,1744.9,1745.5,1745.5,1745.2,1745.3
202208241233,1745,1745,1744.8,1744.8,1745.4,1745.4,1745.2,1745.2
202208241234,1744.8,1744.9,1744.7,1744.8,1745.2,1745.3,1745.1,1745.2
202208241235,1744.8,1744.8,1744.7,1744.7,1745.2,1745.2,1745.1,1745.1
202208241236,1744.7,1744.8,1744.7,1744.7,1745.1,1745.2,1745.1,1745.1
202208241237,1744.7,1744.7,1744.5,1744.6,1745.1,1745.1,1744.9,1745
202208241238,1744.6,1744.7,1744.6,1744.7,1745,1745.1,1745,1745.1
202208241239,1744.7,1744.8,1744.7,1744.8,1745.1,1745.2,1745.1,1745.2
202208241240,1744.8,1744.9,1744.8,1744.9,1745.2,1745.3,1745.2,1745.3
202208241241,1744.9,1744.9,1744.6,1744.6,1745.3,1745.3,1745,1745
202208241242,1744.6,1744.9,1744.6,1744.9,1745,1745.3,1745,1745.3
202208241243,1744.9,1744.9,1744.8,1744.8,1745.3,1745.3,1745.2,1745.2
202208241244,1744.8,1744.9,1744.7,1744.8,1745.2,1745.3,1745.1,1745.2
202208241245,1744.8,1744.8,1744.7,1744.8,1745.2,1745.2,1745.1,1745.2
202208241246,1744.8,1744.9,1744.7,1744.7,1745.2,1745.3,1745.1,1745.1
202208241247,1744.7,1744.7,1744.5,1744.5,1745.1,1745.1,1744.9,1744.9
202208241248,1744.5,1744.6,1744.4,1744.5,1744.9,1745,1744.8,1744.9
202208241249,1744.5,1744.6,1744.4,1744.6,1744.9,1745,1744.8,1745
202208241250,1744.6,1744.6,1744.5,1744.6,1745,1745,1744.9,1745
202208241251,1744.6,1744.7,1744.5,1744.7,1745,1745.1,1744.9,1745.1
202208241252,1744.7,1745.1,1744.7,1745,1745.1,1745.5,1745.1,1745.4
202208241253,1745,1745,1744.9,1745,1745.4,1745.4,1745.3,1745.4
202208241254,1745,1745.1,1745,1745.1,1745.4,1745.5,1745.4,1745.5
202208241255,1745.1,1745.1,1744.9,1745,1745.5,1745.5,1745.3,1745.4
202208241256,1745,1745.1,1744.9,1745.1,1745.4,1745.5,1745.3,1745.5
202208241257,1745.1,1745.1,1745,1745,1745.5,1745.5,1745.4,1745.4
202208241258,1745.1,1745.2,1745.1,1745.2,1745.5,1745.6,1745.5,1745.6
202208241259,1745.2,1745.4,1745.2,1745.3,1745.6,1745.8,1745.6,1745.7
202208241300,1745.3,1745.4,1745.3,1745.4,1745.7,1745.8,1745.7,1745.8
202208241301,1745.4,1745.5,1745.4,1745.4,1745.8,1745.9,1745.8,1745.8
202208241302,1745.4,1745.5,1745.3,1745.4,1745.8,1745.9,1745.7,1745.8
202208241303,1745.4,1745.5,1745.2,1745.2,1745.8,1745.9,1745.6,1745.6
202208241304,1745.2,1745.3,1745.2,1745.3,1745.6,1745.7,1745.6,1745.7
202208241305,1745.3,1745.3,1745.2,1745.2,1745.7,1745.7,1745.6,1745.6
202208241306,1745.2,1745.3,1745,1745.3,1745.6,1745.7,1745.4,1745.7
202208241307,1745.3,1745.4,1745.3,1745.4,1745.7,1745.8,1745.7,1745.8
202208241308,1745.4,1745.4,1745.1,1745.4,1745.8,1745.8,1745.5,1745.8
202208241309,1745.4,1745.6,1745.4,1745.5,1745.8,1746,1745.8,1745.9
202208241310,1745.5,1745.6,1745.2,1745.2,1745.9,1746,1745.6,1745.6
202208241311,1745.3,1745.4,1745.3,1745.3,1745.7,1745.8,1745.7,1745.7
202208241312,1745.3,1745.5,1745.3,1745.5,1745.7,1745.9,1745.7,1745.9
202208241313,1745.5,1745.6,1745.4,1745.5,1745.9,1746,1745.8,1745.9
202208241314,1745.5,1745.5,1745.4,1745.5,1745.9,1745.9,1745.8,1745.9
202208241315,1745.5,1745.6,1745.5,1745.5,1745.9,1746,1745.9,1745.9
202208241316,1745.5,1745.6,1745.5,1745.6,1745.9,1746,1745.9,1746
202208241317,1745.6,1745.6,1745.4,1745.6,1746,1746,1745.8,1746
202208241318,1745.6,1746,1745.6,1746,1746,1746.4,1746,1746.4
202208241319,1746,1746,1745.9,1746,1746.4,1746.4,1746.3,1746.4
202208241320,1746,1746,1745.8,1745.8,1746.4,1746.4,1746.2,1746.2
202208241321,1745.8,1745.8,1745.8,1745.8,1746.2,1746.2,1746.2,1746.2
202208241322,1745.8,1746,1745.8,1746,1746.2,1746.4,1746.2,1746.4
202208241323,1746,1746.1,1745.9,1746,1746.4,1746.5,1746.3,1746.4
202208241324,1746,1746,1745.9,1746,1746.4,1746.4,1746.3,1746.4
202208241325,1746,1746,1745.9,1746,1746.4,1746.4,1746.3,1746.4
202208241326,1746,1746.3,1746,1746.3,1746.4,1746.7,1746.4,1746.7
202208241327,1746.3,1746.5,1746.3,1746.4,1746.7,1746.9,1746.7,1746.8
202208241328,1746.4,1746.4,1746.2,1746.2,1746.8,1746.8,1746.6,1746.6
202208241329,1746.2,1746.4,1746.2,1746.3,1746.6,1746.8,1746.6,1746.7
202208241330,1746.4,1746.5,1746.2,1746.2,1746.8,1746.9,1746.6,1746.6
202208241331,1746.2,1746.2,1745.9,1746,1746.6,1746.6,1746.3,1746.4
202208241332,1746,1746.1,1745.9,1746.1,1746.4,1746.5,1746.3,1746.5
202208241333,1746.1,1746.3,1746,1746.3,1746.5,1746.7,1746.4,1746.7
202208241334,1746.2,1746.3,1746.2,1746.2,1746.6,1746.7,1746.6,1746.6
202208241335,1746.3,1746.3,1746.1,1746.1,1746.7,1746.7,1746.5,1746.5
202208241336,1746.1,1746.2,1746,1746.2,1746.5,1746.6,1746.4,1746.6
202208241337,1746.2,1746.3,1746.1,1746.2,1746.6,1746.7,1746.5,1746.6
202208241338,1746.2,1746.6,1746.2,1746.5,1746.6,1747,1746.6,1746.9
202208241339,1746.5,1746.5,1746.3,1746.4,1746.9,1746.9,1746.7,1746.8
202208241340,1746.4,1746.4,1746.2,1746.3,1746.8,1746.8,1746.6,1746.7
202208241341,1746.3,1746.3,1746.3,1746.3,1746.7,1746.7,1746.7,1746.7
202208241342,1746.3,1746.6,1746.3,1746.4,1746.7,1747,1746.7,1746.8
202208241343,1746.4,1746.7,1746.4,1746.6,1746.8,1747.1,1746.8,1747
202208241344,1746.6,1746.6,1746.5,1746.5,1747,1747,1746.9,1746.9
202208241345,1746.5,1746.6,1746.5,1746.6,1746.9,1747,1746.9,1747
202208241346,1746.6,1746.7,1746.6,1746.7,1747,1747.1,1747,1747.1
202208241347,1746.7,1746.8,1746.6,1746.8,1747.1,1747.2,1747,1747.2
202208241348,1746.7,1747.2,1746.7,1746.8,1747.1,1747.6,1747.1,1747.2
202208241349,1746.8,1746.9,1746.8,1746.9,1747.2,1747.3,1747.2,1747.3
202208241350,1746.9,1747.1,1746.9,1747.1,1747.3,1747.5,1747.3,1747.5
202208241351,1747.1,1747.1,1746.9,1747.1,1747.5,1747.5,1747.3,1747.5
202208241352,1747.1,1747.3,1747.1,1747.2,1747.5,1747.7,1747.5,1747.6
202208241353,1747.2,1747.2,1747,1747,1747.6,1747.6,1747.4,1747.4
202208241354,1747,1747,1746.8,1747,1747.4,1747.4,1747.2,1747.4
202208241355,1747,1747.1,1746.9,1746.9,1747.4,1747.5,1747.3,1747.3
202208241356,1746.9,1747,1746.9,1747,1747.3,1747.4,1747.3,1747.4
202208241357,1747,1747.1,1747,1747.1,1747.4,1747.5,1747.4,1747.5
202208241358,1747.1,1747.1,1746.9,1746.9,1747.5,1747.5,1747.3,1747.3
202208241359,1746.9,1747,1746.8,1746.8,1747.3,1747.4,1747.2,1747.2
202208241400,1746.8,1747,1746.7,1746.9,1747.2,1747.4,1747.1,1747.3
202208241401,1746.9,1746.9,1746.7,1746.8,1747.3,1747.3,1747.1,1747.2
202208241402,1746.8,1747.1,1746.8,1747.1,1747.2,1747.5,1747.2,1747.5
202208241403,1747.1,1747.2,1747,1747.1,1747.5,1747.6,1747.4,1747.5
202208241404,1747.1,1747.3,1747,1747.1,1747.5,1747.7,1747.4,1747.5
202208241405,1747,1747.3,1747,1747.1,1747.4,1747.7,1747.4,1747.5
202208241406,1747.1,1747.4,1747,1747,1747.5,1747.8,1747.4,1747.4
202208241407,1747,1747.1,1746.8,1746.9,1747.4,1747.5,1747.2,1747.3
202208241408,1746.9,1747.2,1746.9,1747.2,1747.3,1747.6,1747.3,1747.6
202208241409,1747.2,1747.2,1746.9,1746.9,1747.6,1747.6,1747.3,1747.3
202208241410,1746.9,1747,1746.9,1746.9,1747.3,1747.4,1747.3,1747.3
202208241411,1746.9,1747.1,1746.9,1747.1,1747.3,1747.5,1747.3,1747.5
202208241412,1747.1,1747.4,1747,1747.4,1747.5,1747.8,1747.4,1747.8
202208241413,1747.4,1747.8,1747.4,1747.6,1747.8,1748.2,1747.8,1748
202208241414,1747.6,1747.8,1747.6,1747.7,1748,1748.2,1748,1748.1
202208241415,1747.7,1747.8,1747.5,1747.7,1748.1,1748.2,1747.9,1748.1
202208241416,1747.6,1747.8,1747.6,1747.6,1748,1748.2,1748,1748
202208241417,1747.6,1747.6,1747.5,1747.6,1748,1748,1747.9,1748
202208241418,1747.6,1747.6,1747.4,1747.5,1748,1748,1747.8,1747.9
202208241419,1747.5,1747.5,1747.4,1747.4,1747.9,1747.9,1747.8,1747.8
202208241420,1747.4,1747.7,1747.4,1747.6,1747.8,1748.1,1747.8,1748
202208241421,1747.6,1747.7,1747.6,1747.7,1748,1748.1,1748,1748.1
202208241422,1747.6,1747.6,1747.5,1747.5,1748,1748,1747.9,1747.9
202208241423,1747.5,1747.7,1747.4,1747.6,1747.9,1748.1,1747.8,1748
202208241424,1747.6,1747.7,1747.5,1747.7,1748,1748.1,1747.9,1748.1
202208241425,1747.7,1747.7,1747.6,1747.7,1748.1,1748.1,1748,1748.1
202208241426,1747.7,1747.7,1747.5,1747.7,1748.1,1748.1,1747.9,1748.1
202208241427,1747.7,1748,1747.7,1747.9,1748.1,1748.4,1748.1,1748.3
202208241428,1747.8,1747.8,1747.7,1747.8,1748.2,1748.2,1748.1,1748.2
202208241429,1747.8,1747.8,1747.6,1747.6,1748.2,1748.2,1748,1748
202208241430,1747.6,1747.7,1747.2,1747.2,1748,1748.1,1747.6,1747.6
202208241431,1747.1,1747.6,1747.1,1747.4,1747.5,1748,1747.5,1747.8
202208241432,1747.4,1747.6,1747,1747.6,1747.8,1748,1747.4,1748
202208241433,1747.6,1747.8,1747.6,1747.7,1748,1748.2,1748,1748.1
202208241434,1747.7,1747.7,1747.2,1747.3,1748.1,1748.1,1747.6,1747.7
202208241435,1747.3,1747.5,1747.3,1747.4,1747.7,1747.9,1747.7,1747.8
202208241436,1747.4,1747.4,1747.2,1747.3,1747.8,1747.8,1747.6,1747.7
202208241437,1747.3,1747.6,1747.3,1747.4,1747.7,1748,1747.7,1747.8
202208241438,1747.4,1747.5,1747.3,1747.4,1747.8,1747.9,1747.7,1747.8
202208241439,1747.4,1747.4,1746.9,1747,1747.8,1747.8,1747.3,1747.4
202208241440,1746.9,1747.1,1746.9,1747,1747.3,1747.5,1747.3,1747.4
202208241441,1747,1747.1,1746.9,1746.9,1747.4,1747.5,1747.3,1747.3
202208241442,1746.9,1746.9,1746.7,1746.7,1747.3,1747.3,1747.1,1747.1
202208241443,1746.7,1747,1746.4,1747,1747.1,1747.4,1746.8,1747.4
202208241444,1747,1747,1746.7,1746.7,1747.4,1747.4,1747.1,1747.1
202208241445,1746.7,1746.9,1746.6,1746.7,1747.1,1747.3,1747,1747.1
202208241446,1746.7,1746.8,1746.6,1746.6,1747.1,1747.2,1747,1747
202208241447,1746.6,1746.7,1746.6,1746.6,1747,1747.1,1747,1747
202208241448,1746.6,1746.8,1746.6,1746.6,1747,1747.2,1747,1747
202208241449,1746.6,1746.8,1746.5,1746.6,1747,1747.2,1746.9,1747
202208241450,1746.6,1746.6,1746.5,1746.5,1747,1747,1746.9,1746.9
202208241451,1746.5,1746.6,1746.4,1746.6,1746.9,1747,1746.8,1747
202208241452,1746.6,1746.6,1746.1,1746.2,1747,1747,1746.5,1746.6
202208241453,1746.2,1746.3,1746.1,1746.2,1746.6,1746.7,1746.5,1746.6
202208241454,1746.2,1746.4,1746.1,1746.2,1746.6,1746.8,1746.5,1746.6
202208241455,1746.2,1746.6,1746.2,1746.4,1746.6,1747,1746.6,1746.8
202208241456,1746.4,1746.4,1746.1,1746.2,1746.8,1746.8,1746.5,1746.6
202208241457,1746.2,1746.2,1746.1,1746.1,1746.6,1746.6,1746.5,1746.5
202208241458,1746.1,1746.1,1745.9,1745.9,1746.5,1746.5,1746.3,1746.3
202208241459,1745.9,1745.9,1745.7,1745.8,1746.3,1746.3,1746.1,1746.2
202208241500,1745.7,1745.7,1744.9,1744.9,1746.1,1746.1,1745.3,1745.3
202208241501,1744.9,1745,1744.5,1744.6,1745.3,1745.4,1744.9,1745
202208241502,1744.6,1744.8,1744.6,1744.6,1745,1745.2,1745,1745
202208241503,1744.6,1745.3,1744.6,1745.2,1745,1745.7,1745,1745.6
202208241504,1745.2,1745.5,1745.2,1745.2,1745.6,1745.9,1745.6,1745.6
202208241505,1745.3,1745.7,1745.2,1745.7,1745.7,1746.1,1745.6,1746.1
202208241506,1745.7,1745.8,1745.5,1745.6,1746.1,1746.2,1745.9,1746
202208241507,1745.6,1745.6,1745.2,1745.4,1746,1746,1745.6,1745.8
202208241508,1745.4,1745.5,1744.9,1745.1,1745.8,1745.9,1745.3,1745.5
202208241509,1745,1745.2,1744.9,1745.2,1745.4,1745.6,1745.3,1745.6
202208241510,1745.2,1745.2,1744.9,1745,1745.6,1745.6,1745.3,1745.4
202208241511,1744.9,1745.2,1744.9,1745,1745.3,1745.6,1745.3,1745.4
202208241512,1745,1745.6,1744.9,1745.4,1745.4,1746,1745.3,1745.8
202208241513,1745.4,1745.6,1745.2,1745.3,1745.8,1746,1745.6,1745.7
202208241514,1745.3,1745.4,1745.1,1745.2,1745.7,1745.8,1745.5,1745.6
202208241515,1745.3,1745.3,1745.1,1745.2,1745.7,1745.7,1745.5,1745.6
202208241516,1745.2,1745.4,1745.2,1745.3,1745.6,1745.8,1745.6,1745.7
202208241517,1745.3,1745.6,1745.3,1745.5,1745.7,1746,1745.7,1745.9
202208241518,1745.5,1745.8,1745.5,1745.8,1745.9,1746.2,1745.9,1746.2
202208241519,1745.8,1746.2,1745.8,1746.1,1746.2,1746.6,1746.2,1746.5
202208241520,1746.1,1746.3,1746,1746.3,1746.5,1746.7,1746.4,1746.7
202208241521,1746.3,1746.3,1745.6,1745.6,1746.7,1746.7,1746,1746
202208241522,1745.6,1745.8,1745.5,1745.7,1746,1746.2,1745.9,1746.1
202208241523,1745.7,1746,1745.7,1745.9,1746.1,1746.4,1746.1,1746.3
202208241524,1745.9,1746,1745.9,1746,1746.3,1746.4,1746.3,1746.4
202208241525,1746,1746,1745.8,1746,1746.4,1746.4,1746.2,1746.4
202208241526,1746,1746.2,1745.8,1745.8,1746.4,1746.6,1746.2,1746.2
202208241527,1745.9,1746.1,1745.6,1745.8,1746.3,1746.5,1746,1746.2
202208241528,1745.8,1745.8,1745.5,1745.5,1746.2,1746.2,1745.9,1745.9
202208241529,1745.5,1745.5,1745.2,1745.4,1745.9,1745.9,1745.6,1745.8
202208241530,1745.4,1745.5,1745.1,1745.4,1745.8,1745.9,1745.5,1745.8
202208241531,1745.4,1745.6,1745.1,1745.5,1745.8,1746,1745.5,1745.9
202208241532,1745.5,1745.5,1745.3,1745.5,1745.9,1745.9,1745.7,1745.9
202208241533,1745.5,1745.5,1745.1,1745.1,1745.9,1745.9,1745.5,1745.5
202208241534,1745.1,1745.1,1744.9,1745,1745.5,1745.5,1745.3,1745.4
202208241535,1745,1745,1744.6,1744.7,1745.4,1745.4,1745,1745.1
202208241536,1744.7,1744.8,1744.4,1744.7,1745.1,1745.2,1744.8,1745.1
202208241537,1744.7,1745,1744.6,1744.9,1745.1,1745.4,1745,1745.3
202208241538,1744.9,1745.2,1744.9,1745.2,1745.3,1745.6,1745.3,1745.6
202208241539,1745.2,1745.7,1745.2,1745.7,1745.6,1746.1,1745.6,1746.1
202208241540,1745.7,1745.7,1745.3,1745.3,1746.1,1746.1,1745.7,1745.7
202208241541,1745.4,1745.4,1744.9,1745.1,1745.8,1745.8,1745.3,1745.5
202208241542,1745.1,1745.2,1745,1745.1,1745.5,1745.6,1745.4,1745.5
202208241543,1745.1,1745.2,1745,1745.2,1745.5,1745.6,1745.4,1745.6
202208241544,1745.2,1745.3,1744.8,1744.8,1745.6,1745.7,1745.2,1745.2
202208241545,1744.8,1745.2,1744.8,1745.1,1745.2,1745.6,1745.2,1745.5
202208241546,1745.1,1745.2,1744.7,1744.7,1745.5,1745.6,1745.1,1745.1
202208241547,1744.7,1744.9,1744.7,1744.9,1745.1,1745.3,1745.1,1745.3
202208241548,1744.9,1744.9,1744.5,1744.6,1745.3,1745.3,1744.9,1745
202208241549,1744.6,1745.1,1744.6,1744.9,1745,1745.5,1745,1745.3
202208241550,1744.9,1745.2,1744.8,1745.2,1745.3,1745.6,1745.2,1745.6
202208241551,1745.2,1745.5,1745.2,1745.5,1745.6,1745.9,1745.6,1745.9
202208241552,1745.5,1746.3,1745.5,1746.1,1745.9,1746.7,1745.9,1746.5
202208241553,1746.1,1747,1746.1,1747,1746.5,1747.4,1746.5,1747.4
202208241554,1747,1747,1746.7,1746.7,1747.4,1747.4,1747.1,1747.1
202208241555,1746.7,1746.9,1746.6,1746.6,1747.1,1747.3,1747,1747
202208241556,1746.6,1746.9,1746.5,1746.8,1747,1747.3,1746.9,1747.2
202208241557,1746.7,1747,1746.7,1746.9,1747.1,1747.4,1747.1,1747.3
202208241558,1746.9,1747.4,1746.9,1747.2,1747.3,1747.8,1747.3,1747.6
202208241559,1747.2,1747.4,1746.9,1747,1747.6,1747.8,1747.3,1747.4
202208241600,1747,1747.1,1746.4,1746.8,1747.4,1747.5,1746.8,1747.2
202208241601,1746.8,1746.8,1746.3,1746.6,1747.2,1747.2,1746.7,1747
202208241602,1746.6,1747.1,1746.5,1747.1,1747,1747.5,1746.9,1747.5
202208241603,1747.1,1747.3,1746.8,1746.8,1747.5,1747.7,1747.2,1747.2
202208241604,1746.8,1747.1,1746.7,1747,1747.2,1747.5,1747.1,1747.4
202208241605,1747,1747,1746,1746,1747.4,1747.4,1746.4,1746.4
202208241606,1746,1746.6,1745.9,1746.1,1746.4,1747,1746.3,1746.5
202208241607,1746.2,1746.2,1745.7,1745.8,1746.6,1746.6,1746.1,1746.2
202208241608,1745.8,1746.2,1745.5,1746.1,1746.2,1746.6,1745.9,1746.5
202208241609,1746.2,1746.4,1745.9,1746.3,1746.6,1746.8,1746.3,1746.7
202208241610,1746.4,1746.4,1746,1746.4,1746.8,1746.8,1746.4,1746.8
202208241611,1746.4,1746.7,1746.1,1746.7,1746.8,1747.1,1746.5,1747.1
202208241612,1746.7,1746.9,1746.3,1746.3,1747.1,1747.3,1746.7,1746.7
202208241613,1746.3,1746.3,1746.1,1746.3,1746.7,1746.7,1746.5,1746.7
202208241614,1746.4,1746.4,1745.9,1746.1,1746.8,1746.8,1746.3,1746.5
202208241615,1746.1,1746.1,1745.6,1745.7,1746.5,1746.5,1746,1746.1
202208241616,1745.7,1745.9,1745.5,1745.8,1746.1,1746.3,1745.9,1746.2
202208241617,1745.8,1746.1,1745.6,1745.8,1746.2,1746.5,1746,1746.2
202208241618,1745.8,1745.8,1745.3,1745.3,1746.2,1746.2,1745.7,1745.7
202208241619,1745.3,1745.3,1745.1,1745.3,1745.7,1745.7,1745.5,1745.7
202208241620,1745.3,1745.3,1744.9,1744.9,1745.7,1745.7,1745.3,1745.3
202208241621,1744.9,1744.9,1744.1,1744.2,1745.3,1745.3,1744.5,1744.6
202208241622,1744.2,1745.8,1744.2,1745.6,1744.6,1746.2,1744.6,1746
202208241623,1745.6,1746,1745.3,1746,1746,1746.4,1745.7,1746.4
202208241624,1746,1746.2,1745.9,1746,1746.4,1746.6,1746.3,1746.4
202208241625,1746,1746,1745.5,1745.6,1746.4,1746.4,1745.9,1746
202208241626,1745.6,1746,1745.6,1745.8,1746,1746.4,1746,1746.2
202208241627,1745.8,1746,1745.5,1745.5,1746.2,1746.4,1745.9,1745.9
202208241628,1745.5,1746,1745.5,1745.9,1745.9,1746.4,1745.9,1746.3
202208241629,1745.9,1746.2,1745.6,1746.1,1746.3,1746.6,1746,1746.5
202208241630,1746.1,1746.2,1745.8,1746.1,1746.5,1746.6,1746.2,1746.5
202208241631,1746.1,1746.1,1745.3,1745.9,1746.5,1746.5,1745.7,1746.3
202208241632,1745.8,1745.9,1745.4,1745.4,1746.2,1746.3,1745.8,1745.8
202208241633,1745.5,1745.6,1745.1,1745.4,1745.9,1746,1745.5,1745.8
202208241634,1745.4,1745.7,1745.3,1745.4,1745.8,1746.1,1745.7,1745.8
202208241635,1745.4,1745.4,1745,1745,1745.8,1745.8,1745.4,1745.4
202208241636,1745.1,1745.2,1744.9,1744.9,1745.5,1745.6,1745.3,1745.3
202208241637,1744.9,1745.6,1744.9,1745.4,1745.3,1746,1745.3,1745.8
202208241638,1745.5,1745.6,1745.2,1745.5,1745.9,1746,1745.6,1745.9
202208241639,1745.5,1745.7,1745.5,1745.6,1745.9,1746.1,1745.9,1746
202208241640,1745.6,1745.8,1745.4,1745.6,1746,1746.2,1745.8,1746
202208241641,1745.6,1745.7,1745.2,1745.5,1746,1746.1,1745.6,1745.9
202208241642,1745.5,1745.5,1745.2,1745.3,1745.9,1745.9,1745.6,1745.7
202208241643,1745.3,1746,1745.3,1745.8,1745.7,1746.4,1745.7,1746.2
202208241644,1745.8,1746,1745.7,1745.8,1746.2,1746.4,1746.1,1746.2
202208241645,1745.8,1745.9,1745.6,1745.8,1746.2,1746.3,1746,1746.2
202208241646,1745.8,1746.5,1745.8,1746.5,1746.2,1746.9,1746.2,1746.9
202208241647,1746.5,1747,1746.3,1746.9,1746.9,1747.4,1746.7,1747.3
202208241648,1746.8,1747,1746.7,1746.9,1747.2,1747.4,1747.1,1747.3
202208241649,1746.9,1747,1746.8,1746.9,1747.3,1747.4,1747.2,1747.3
202208241650,1746.9,1746.9,1746.4,1746.6,1747.3,1747.3,1746.8,1747
202208241651,1746.6,1746.7,1746.4,1746.6,1747,1747.1,1746.8,1747
202208241652,1746.6,1746.9,1746.6,1746.8,1747,1747.3,1747,1747.2
202208241653,1746.8,1747.2,1746.8,1747.1,1747.2,1747.6,1747.2,1747.5
202208241654,1747.1,1747.1,1746.8,1746.8,1747.5,1747.5,1747.2,1747.2
202208241655,1746.8,1747.1,1746.7,1746.7,1747.2,1747.5,1747.1,1747.1
202208241656,1746.7,1746.8,1746.4,1746.7,1747.1,1747.2,1746.8,1747.1
202208241657,1746.7,1747.8,1746.7,1747.8,1747.1,1748.2,1747.1,1748.2
202208241658,1747.8,1748,1747.7,1747.8,1748.2,1748.4,1748.1,1748.2
202208241659,1747.8,1747.9,1747.6,1747.8,1748.2,1748.3,1748,1748.2
202208241700,1747.8,1748,1747.4,1747.5,1748.2,1748.4,1747.8,1747.9
202208241701,1747.5,1748.1,1747.5,1747.9,1747.9,1748.5,1747.9,1748.3
202208241702,1747.9,1748.2,1747.6,1748.1,1748.3,1748.6,1748,1748.5
202208241703,1748.1,1748.4,1748,1748.4,1748.5,1748.8,1748.4,1748.8
202208241704,1748.4,1748.7,1748.3,1748.4,1748.8,1749.1,1748.7,1748.8
202208241705,1748.4,1749.3,1748.4,1749.3,1748.8,1749.7,1748.8,1749.7
202208241706,1749.3,1749.5,1749.1,1749.3,1749.7,1749.9,1749.5,1749.7
202208241707,1749.4,1749.5,1749.3,1749.3,1749.8,1749.9,1749.7,1749.7
202208241708,1749.3,1749.6,1749.3,1749.4,1749.7,1750,1749.7,1749.8
202208241709,1749.4,1749.5,1749.1,1749.3,1749.8,1749.9,1749.5,1749.7
202208241710,1749.3,1749.3,1748.7,1749.1,1749.7,1749.7,1749.1,1749.5
202208241711,1749.1,1749.9,1749.1,1749.7,1749.5,1750.3,1749.5,1750.1
202208241712,1749.7,1749.8,1749.3,1749.3,1750.1,1750.2,1749.7,1749.7
202208241713,1749.3,1749.3,1748,1748,1749.7,1749.7,1748.4,1748.4
202208241714,1748,1748,1747.2,1747.8,1748.4,1748.4,1747.6,1748.2
202208241715,1747.7,1748.3,1747.5,1748.1,1748.1,1748.7,1747.9,1748.5
202208241716,1748.2,1748.8,1748.2,1748.8,1748.6,1749.2,1748.6,1749.2
202208241717,1748.8,1748.9,1748.4,1748.5,1749.2,1749.3,1748.8,1748.9
202208241718,1748.5,1748.6,1748.2,1748.6,1748.9,1749,1748.6,1749
202208241719,1748.6,1748.8,1748.3,1748.4,1749,1749.2,1748.7,1748.8
202208241720,1748.4,1749,1748.3,1748.9,1748.8,1749.4,1748.7,1749.3
202208241721,1748.9,1749.4,1748.8,1749.3,1749.3,1749.8,1749.2,1749.7
202208241722,1749.3,1749.7,1749.2,1749.5,1749.7,1750.1,1749.6,1749.9
202208241723,1749.4,1749.5,1748.9,1748.9,1749.8,1749.9,1749.3,1749.3
202208241724,1748.9,1749.5,1748.8,1749.5,1749.3,1749.9,1749.2,1749.9
202208241725,1749.5,1749.9,1749.3,1749.9,1749.9,1750.3,1749.7,1750.3
202208241726,1749.9,1750,1749.7,1749.7,1750.3,1750.4,1750.1,1750.1
202208241727,1749.7,1749.9,1749.5,1749.9,1750.1,1750.3,1749.9,1750.3
202208241728,1749.7,1750.1,1749.6,1749.8,1750.1,1750.5,1750,1750.2
202208241729,1749.8,1749.9,1749.6,1749.7,1750.2,1750.3,1750,1750.1
202208241730,1749.7,1750.1,1749.5,1749.5,1750.1,1750.5,1749.9,1749.9
202208241731,1749.4,1749.6,1749.3,1749.5,1749.8,1750,1749.7,1749.9
202208241732,1749.5,1750.6,1749.5,1750.6,1749.9,1751,1749.9,1751
202208241733,1750.6,1750.9,1750.5,1750.7,1751,1751.3,1750.9,1751.1
202208241734,1750.6,1750.6,1750.2,1750.5,1751,1751,1750.6,1750.9
202208241735,1750.4,1750.8,1750.4,1750.7,1750.8,1751.2,1750.8,1751.1
202208241736,1750.7,1751,1750.6,1750.8,1751.1,1751.4,1751,1751.2
202208241737,1750.8,1751.5,1750.7,1751.4,1751.2,1751.9,1751.1,1751.8
202208241738,1751.4,1751.8,1751.3,1751.5,1751.8,1752.2,1751.7,1751.9
202208241739,1751.5,1751.5,1750.9,1751.1,1751.9,1751.9,1751.3,1751.5
202208241740,1751.1,1751.3,1751.1,1751.3,1751.5,1751.7,1751.5,1751.7
202208241741,1751.3,1751.4,1751.2,1751.4,1751.7,1751.8,1751.6,1751.8
