日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208221219,1747.4,1747.4,1747.2,1747.4,1747.8,1747.8,1747.6,1747.8
202208221220,1747.4,1747.4,1747.3,1747.4,1747.8,1747.8,1747.7,1747.8
202208221221,1747.3,1747.5,1747.2,1747.4,1747.7,1747.9,1747.6,1747.8
202208221222,1747.4,1747.4,1747.1,1747.1,1747.8,1747.8,1747.5,1747.5
202208221223,1747.1,1747.2,1746.9,1746.9,1747.5,1747.6,1747.3,1747.3
202208221224,1746.9,1747,1746.9,1747,1747.3,1747.4,1747.3,1747.4
202208221225,1747,1747.1,1746.9,1747,1747.4,1747.5,1747.3,1747.4
202208221226,1747,1747,1746.5,1746.6,1747.4,1747.4,1746.9,1747
202208221227,1746.6,1746.7,1746.3,1746.4,1747,1747.1,1746.7,1746.8
202208221228,1746.4,1746.4,1746.2,1746.3,1746.8,1746.8,1746.6,1746.7
202208221229,1746.3,1746.6,1746.3,1746.6,1746.7,1747,1746.7,1747
202208221230,1746.6,1746.6,1746.5,1746.5,1747,1747,1746.9,1746.9
202208221231,1746.5,1746.6,1746.5,1746.5,1746.9,1747,1746.9,1746.9
202208221232,1746.5,1746.6,1746.4,1746.5,1746.9,1747,1746.8,1746.9
202208221233,1746.5,1746.6,1746.4,1746.5,1746.9,1747,1746.8,1746.9
202208221234,1746.5,1746.7,1746.5,1746.6,1746.9,1747.1,1746.9,1747
202208221235,1746.6,1746.7,1746.5,1746.6,1747,1747.1,1746.9,1747
202208221236,1746.7,1746.7,1746.6,1746.7,1747.1,1747.1,1747,1747.1
202208221237,1746.7,1746.7,1746.4,1746.5,1747.1,1747.1,1746.8,1746.9
202208221238,1746.5,1746.5,1746.3,1746.3,1746.9,1746.9,1746.7,1746.7
202208221239,1746.3,1746.5,1746.3,1746.5,1746.7,1746.9,1746.7,1746.9
202208221240,1746.5,1746.5,1746.3,1746.4,1746.9,1746.9,1746.7,1746.8
202208221241,1746.4,1746.5,1746.3,1746.5,1746.8,1746.9,1746.7,1746.9
202208221242,1746.5,1746.6,1746.4,1746.5,1746.9,1747,1746.8,1746.9
202208221243,1746.5,1746.6,1746.5,1746.5,1746.9,1747,1746.9,1746.9
202208221244,1746.5,1746.6,1746.5,1746.6,1746.9,1747,1746.9,1747
202208221245,1746.6,1746.7,1746.6,1746.6,1747,1747.1,1747,1747
202208221246,1746.6,1746.6,1746.5,1746.5,1747,1747,1746.9,1746.9
202208221247,1746.5,1746.6,1746.4,1746.5,1746.9,1747,1746.8,1746.9
202208221248,1746.5,1746.6,1746.4,1746.5,1746.9,1747,1746.8,1746.9
202208221249,1746.5,1746.7,1746.4,1746.6,1746.9,1747.1,1746.8,1747
202208221250,1746.6,1746.7,1746.6,1746.7,1747,1747.1,1747,1747.1
202208221251,1746.7,1746.7,1746.5,1746.6,1747.1,1747.1,1746.9,1747
202208221252,1746.6,1746.7,1746.5,1746.7,1747,1747.1,1746.9,1747.1
202208221253,1746.7,1746.8,1746.7,1746.8,1747.1,1747.2,1747.1,1747.2
202208221254,1746.8,1746.8,1746.6,1746.7,1747.2,1747.2,1747,1747.1
202208221255,1746.7,1746.7,1746.6,1746.6,1747.1,1747.1,1747,1747
202208221256,1746.5,1746.6,1746.5,1746.5,1746.9,1747,1746.9,1746.9
202208221257,1746.5,1746.5,1746.4,1746.5,1746.9,1746.9,1746.8,1746.9
202208221258,1746.5,1746.5,1746.4,1746.4,1746.9,1746.9,1746.8,1746.8
202208221259,1746.4,1746.6,1746.4,1746.5,1746.8,1747,1746.8,1746.9
202208221300,1746.4,1746.5,1746.2,1746.3,1746.8,1746.9,1746.6,1746.7
202208221301,1746.3,1746.3,1745.6,1745.7,1746.7,1746.7,1746,1746.1
202208221302,1745.7,1746.1,1745.7,1745.8,1746.1,1746.5,1746.1,1746.2
202208221303,1745.8,1745.8,1745.6,1745.6,1746.2,1746.2,1746,1746
202208221304,1745.6,1745.9,1745.6,1745.9,1746,1746.3,1746,1746.3
202208221305,1745.9,1745.9,1745.6,1745.6,1746.3,1746.3,1746,1746
202208221306,1745.6,1746,1745.6,1745.8,1746,1746.4,1746,1746.2
202208221307,1745.8,1746.1,1745.7,1745.7,1746.2,1746.5,1746.1,1746.1
202208221308,1745.7,1745.8,1745.6,1745.8,1746.1,1746.2,1746,1746.2
202208221309,1745.8,1745.8,1745.6,1745.7,1746.2,1746.2,1746,1746.1
202208221310,1745.7,1745.7,1745.6,1745.6,1746.1,1746.1,1746,1746
202208221311,1745.6,1745.9,1745.6,1745.9,1746,1746.3,1746,1746.3
202208221312,1745.9,1745.9,1745.5,1745.5,1746.3,1746.3,1745.9,1745.9
202208221313,1745.4,1745.5,1744.6,1744.7,1745.8,1745.9,1745,1745.1
202208221314,1744.7,1745.2,1744.7,1744.8,1745.1,1745.6,1745.1,1745.2
202208221315,1744.8,1745.3,1744.8,1745.3,1745.2,1745.7,1745.2,1745.7
202208221316,1745.3,1745.3,1745.2,1745.3,1745.7,1745.7,1745.6,1745.7
202208221317,1745.3,1745.4,1745.1,1745.2,1745.7,1745.8,1745.5,1745.6
202208221318,1745.2,1745.2,1744.9,1745,1745.6,1745.6,1745.3,1745.4
202208221319,1745.1,1745.3,1745,1745.3,1745.5,1745.7,1745.4,1745.7
202208221320,1745.3,1745.5,1745.3,1745.5,1745.7,1745.9,1745.7,1745.9
202208221321,1745.5,1745.5,1745,1745.1,1745.9,1745.9,1745.4,1745.5
202208221322,1745.1,1745.4,1744.9,1745.2,1745.5,1745.8,1745.3,1745.6
202208221323,1745.3,1745.4,1745.2,1745.4,1745.7,1745.8,1745.6,1745.8
202208221324,1745.4,1745.4,1745.1,1745.2,1745.8,1745.8,1745.5,1745.6
202208221325,1745.2,1745.3,1745.2,1745.2,1745.6,1745.7,1745.6,1745.6
202208221326,1745.2,1745.5,1745.2,1745.5,1745.6,1745.9,1745.6,1745.9
202208221327,1745.5,1745.6,1745.5,1745.6,1745.9,1746,1745.9,1746
202208221328,1745.6,1745.6,1745.4,1745.5,1746,1746,1745.8,1745.9
202208221329,1745.5,1745.5,1745.2,1745.3,1745.9,1745.9,1745.6,1745.7
202208221330,1745.3,1745.3,1744.9,1744.9,1745.7,1745.7,1745.3,1745.3
202208221331,1744.9,1745,1744.9,1744.9,1745.3,1745.4,1745.3,1745.3
202208221332,1744.9,1744.9,1744.7,1744.7,1745.3,1745.3,1745.1,1745.1
202208221333,1744.7,1744.8,1744.6,1744.8,1745.1,1745.2,1745,1745.2
202208221334,1744.8,1744.8,1744.5,1744.5,1745.2,1745.2,1744.9,1744.9
202208221335,1744.5,1744.9,1744.5,1744.8,1744.9,1745.3,1744.9,1745.2
202208221336,1744.7,1744.8,1744.6,1744.7,1745.1,1745.2,1745,1745.1
202208221337,1744.7,1744.8,1744.6,1744.7,1745.1,1745.2,1745,1745.1
202208221338,1744.7,1744.9,1744.7,1744.9,1745.1,1745.3,1745.1,1745.3
202208221339,1744.9,1745,1744.9,1745,1745.3,1745.4,1745.3,1745.4
202208221340,1745,1745.2,1744.8,1745.2,1745.4,1745.6,1745.2,1745.6
202208221341,1745.2,1745.5,1745.2,1745.5,1745.6,1745.9,1745.6,1745.9
202208221342,1745.5,1745.6,1745.5,1745.6,1745.9,1746,1745.9,1746
202208221343,1745.6,1745.6,1745.4,1745.5,1746,1746,1745.8,1745.9
202208221344,1745.5,1745.5,1745.1,1745.1,1745.9,1745.9,1745.5,1745.5
202208221345,1745.1,1745.3,1745.1,1745.2,1745.5,1745.7,1745.5,1745.6
202208221346,1745.2,1745.2,1744.9,1744.9,1745.6,1745.6,1745.3,1745.3
202208221347,1744.9,1745.1,1744.9,1745,1745.3,1745.5,1745.3,1745.4
202208221348,1745,1745.1,1744.9,1745,1745.4,1745.5,1745.3,1745.4
202208221349,1745,1745,1744.9,1744.9,1745.4,1745.4,1745.3,1745.3
202208221350,1745,1745,1745,1745,1745.4,1745.4,1745.4,1745.4
202208221351,1745,1745.1,1744.9,1744.9,1745.4,1745.5,1745.3,1745.3
202208221352,1744.9,1744.9,1744.5,1744.5,1745.3,1745.3,1744.9,1744.9
202208221353,1744.5,1744.6,1744.5,1744.5,1744.9,1745,1744.9,1744.9
202208221354,1744.5,1744.5,1743.8,1743.9,1744.9,1744.9,1744.2,1744.3
202208221355,1743.9,1744.2,1743.9,1744.2,1744.3,1744.6,1744.3,1744.6
202208221356,1744.2,1744.2,1744.1,1744.1,1744.6,1744.6,1744.5,1744.5
202208221357,1744.1,1744.4,1744.1,1744.4,1744.5,1744.8,1744.5,1744.8
202208221358,1744.4,1744.7,1744.4,1744.7,1744.8,1745.1,1744.8,1745.1
202208221359,1744.7,1744.7,1744.6,1744.6,1745.1,1745.1,1745,1745
202208221400,1744.7,1744.9,1744.6,1744.8,1745.1,1745.3,1745,1745.2
202208221401,1744.8,1744.9,1744.6,1744.9,1745.2,1745.3,1745,1745.3
202208221402,1744.9,1744.9,1744.1,1744.3,1745.3,1745.3,1744.5,1744.7
202208221403,1744.3,1744.6,1744.3,1744.5,1744.7,1745,1744.7,1744.9
202208221404,1744.5,1744.8,1744.5,1744.7,1744.9,1745.2,1744.9,1745.1
202208221405,1744.7,1744.7,1744.1,1744.6,1745.1,1745.1,1744.5,1745
202208221406,1744.6,1744.6,1744,1744,1745,1745,1744.4,1744.4
202208221407,1744.1,1744.1,1742.9,1742.9,1744.5,1744.5,1743.3,1743.3
202208221408,1742.9,1743.3,1742.8,1743.3,1743.3,1743.7,1743.2,1743.7
202208221409,1743.3,1743.3,1743,1743,1743.7,1743.7,1743.4,1743.4
202208221410,1743,1743.7,1743,1743.5,1743.4,1744.1,1743.4,1743.9
202208221411,1743.5,1743.7,1743.2,1743.3,1743.9,1744.1,1743.6,1743.7
202208221412,1743.3,1743.3,1743.1,1743.1,1743.7,1743.7,1743.5,1743.5
202208221413,1743.1,1743.2,1743,1743,1743.5,1743.6,1743.4,1743.4
202208221414,1743,1743.1,1742.9,1743,1743.4,1743.5,1743.3,1743.4
202208221415,1743,1743.2,1743,1743.1,1743.4,1743.6,1743.4,1743.5
202208221416,1743.1,1743.4,1743.1,1743.3,1743.5,1743.8,1743.5,1743.7
202208221417,1743.3,1743.4,1743.1,1743.1,1743.7,1743.8,1743.5,1743.5
202208221418,1743.1,1743.6,1743.1,1743.6,1743.5,1744,1743.5,1744
202208221419,1743.6,1743.8,1743.6,1743.8,1744,1744.2,1744,1744.2
202208221420,1743.8,1743.9,1743.8,1743.8,1744.2,1744.3,1744.2,1744.2
202208221421,1743.8,1743.9,1743.7,1743.8,1744.2,1744.3,1744.1,1744.2
202208221422,1743.8,1743.9,1743.7,1743.7,1744.2,1744.3,1744.1,1744.1
202208221423,1743.7,1743.7,1743,1743,1744.1,1744.1,1743.4,1743.4
202208221424,1743,1743.3,1743,1743.3,1743.4,1743.7,1743.4,1743.7
202208221425,1743.4,1743.4,1743.1,1743.3,1743.8,1743.8,1743.5,1743.7
202208221426,1743.2,1743.4,1743.1,1743.4,1743.6,1743.8,1743.5,1743.8
202208221427,1743.3,1743.6,1743.3,1743.3,1743.7,1744,1743.7,1743.7
202208221428,1743.3,1743.4,1743.1,1743.2,1743.7,1743.8,1743.5,1743.6
202208221429,1743.2,1743.5,1743.2,1743.4,1743.6,1743.9,1743.6,1743.8
202208221430,1743.4,1744.2,1743.3,1744.1,1743.8,1744.6,1743.7,1744.5
202208221431,1744.1,1744.3,1744,1744.3,1744.5,1744.7,1744.4,1744.7
202208221432,1744.3,1744.3,1743.9,1744,1744.7,1744.7,1744.3,1744.4
202208221433,1744,1744,1743.7,1743.8,1744.4,1744.4,1744.1,1744.2
202208221434,1743.8,1743.8,1743.7,1743.8,1744.2,1744.2,1744.1,1744.2
202208221435,1743.8,1743.8,1743.2,1743.4,1744.2,1744.2,1743.6,1743.8
202208221436,1743.4,1744,1743.4,1743.9,1743.8,1744.4,1743.8,1744.3
202208221437,1743.9,1744.2,1743.9,1744.1,1744.3,1744.6,1744.3,1744.5
202208221438,1744,1744.6,1744,1744.6,1744.4,1745,1744.4,1745
202208221439,1744.5,1744.5,1744.1,1744.4,1744.9,1744.9,1744.5,1744.8
202208221440,1744.4,1744.6,1744.2,1744.4,1744.8,1745,1744.6,1744.8
202208221441,1744.4,1744.5,1744.2,1744.4,1744.8,1744.9,1744.6,1744.8
202208221442,1744.4,1744.6,1744.4,1744.5,1744.8,1745,1744.8,1744.9
202208221443,1744.5,1744.7,1744.5,1744.6,1744.9,1745.1,1744.9,1745
202208221444,1744.7,1744.7,1744.6,1744.6,1745.1,1745.1,1745,1745
202208221445,1744.6,1744.7,1744.5,1744.6,1745,1745.1,1744.9,1745
202208221446,1744.6,1744.7,1744.4,1744.6,1745,1745.1,1744.8,1745
202208221447,1744.7,1744.8,1744.4,1744.5,1745.1,1745.2,1744.8,1744.9
202208221448,1744.6,1744.6,1744.4,1744.4,1745,1745,1744.8,1744.8
202208221449,1744.5,1744.6,1744.4,1744.5,1744.9,1745,1744.8,1744.9
202208221450,1744.5,1744.6,1744.3,1744.4,1744.9,1745,1744.7,1744.8
202208221451,1744.4,1744.4,1743.9,1744,1744.8,1744.8,1744.3,1744.4
202208221452,1744,1744.4,1744,1744.2,1744.4,1744.8,1744.4,1744.6
202208221453,1744.2,1744.6,1744.2,1744.4,1744.6,1745,1744.6,1744.8
202208221454,1744.4,1744.5,1744.3,1744.3,1744.8,1744.9,1744.7,1744.7
202208221455,1744.3,1744.4,1744.2,1744.3,1744.7,1744.8,1744.6,1744.7
202208221456,1744.3,1744.4,1744.2,1744.3,1744.7,1744.8,1744.6,1744.7
202208221457,1744.3,1744.4,1744,1744.2,1744.7,1744.8,1744.4,1744.6
202208221458,1744.2,1744.2,1743.8,1743.8,1744.6,1744.6,1744.2,1744.2
202208221459,1743.8,1743.8,1743.2,1743.5,1744.2,1744.2,1743.6,1743.9
202208221500,1743.5,1743.6,1742.8,1743,1743.9,1744,1743.2,1743.4
202208221501,1743,1743,1742.5,1742.5,1743.4,1743.4,1742.9,1742.9
202208221502,1742.5,1742.6,1742.4,1742.5,1742.9,1743,1742.8,1742.9
202208221503,1742.5,1742.6,1742.3,1742.4,1742.9,1743,1742.7,1742.8
202208221504,1742.4,1742.4,1742,1742.3,1742.8,1742.8,1742.4,1742.7
202208221505,1742.4,1742.5,1742.1,1742.1,1742.8,1742.9,1742.5,1742.5
202208221506,1742.1,1742.7,1742.1,1742.5,1742.5,1743.1,1742.5,1742.9
202208221507,1742.5,1742.6,1742.1,1742.1,1742.9,1743,1742.5,1742.5
202208221508,1742.2,1742.3,1742,1742.1,1742.6,1742.7,1742.4,1742.5
202208221509,1742.1,1742.2,1741.9,1742,1742.5,1742.6,1742.3,1742.4
202208221510,1742,1742.3,1741.9,1742.1,1742.4,1742.7,1742.3,1742.5
202208221511,1742.1,1742.3,1741.9,1742.1,1742.5,1742.7,1742.3,1742.5
202208221512,1742.1,1742.3,1742,1742.3,1742.5,1742.7,1742.4,1742.7
202208221513,1742.3,1742.4,1742.3,1742.3,1742.7,1742.8,1742.7,1742.7
202208221514,1742.3,1742.9,1742.3,1742.8,1742.7,1743.3,1742.7,1743.2
202208221515,1742.8,1742.9,1742.6,1742.8,1743.2,1743.3,1743,1743.2
202208221516,1742.8,1742.8,1742.3,1742.4,1743.2,1743.2,1742.7,1742.8
202208221517,1742.4,1742.5,1742.2,1742.3,1742.8,1742.9,1742.6,1742.7
202208221518,1742.3,1742.5,1742.2,1742.4,1742.7,1742.9,1742.6,1742.8
202208221519,1742.4,1742.8,1742.4,1742.4,1742.8,1743.2,1742.8,1742.8
202208221520,1742.4,1742.8,1742.4,1742.8,1742.8,1743.2,1742.8,1743.2
202208221521,1742.8,1742.8,1742.7,1742.8,1743.2,1743.2,1743.1,1743.2
202208221522,1742.8,1742.9,1742.5,1742.6,1743.2,1743.3,1742.9,1743
202208221523,1742.6,1742.9,1742.5,1742.9,1743,1743.3,1742.9,1743.3
202208221524,1742.8,1743.1,1742.7,1743.1,1743.2,1743.5,1743.1,1743.5
202208221525,1743.1,1743.6,1743,1743.6,1743.5,1744,1743.4,1744
202208221526,1743.5,1743.6,1743.3,1743.3,1743.9,1744,1743.7,1743.7
202208221527,1743.3,1743.6,1743,1743.5,1743.7,1744,1743.4,1743.9
202208221528,1743.5,1743.6,1743.3,1743.6,1743.9,1744,1743.7,1744
202208221529,1743.6,1743.6,1743.3,1743.3,1744,1744,1743.7,1743.7
202208221530,1743.3,1743.3,1742.8,1742.8,1743.7,1743.7,1743.2,1743.2
202208221531,1742.8,1743,1742.6,1742.7,1743.2,1743.4,1743,1743.1
202208221532,1742.7,1742.9,1742.6,1742.8,1743.1,1743.3,1743,1743.2
202208221533,1742.8,1742.9,1742.4,1742.5,1743.2,1743.3,1742.8,1742.9
202208221534,1742.5,1742.6,1742.2,1742.4,1742.9,1743,1742.6,1742.8
202208221535,1742.4,1742.8,1742.3,1742.6,1742.8,1743.2,1742.7,1743
202208221536,1742.6,1742.6,1742.2,1742.3,1743,1743,1742.6,1742.7
202208221537,1742.4,1742.7,1742.2,1742.7,1742.8,1743.1,1742.6,1743.1
202208221538,1742.7,1743,1742.4,1743,1743.1,1743.4,1742.8,1743.4
202208221539,1743,1743,1742.5,1742.5,1743.4,1743.4,1742.9,1742.9
202208221540,1742.5,1742.6,1742.2,1742.6,1742.9,1743,1742.6,1743
202208221541,1742.7,1742.8,1742.2,1742.4,1743.1,1743.2,1742.6,1742.8
202208221542,1742.4,1742.5,1742.3,1742.4,1742.8,1742.9,1742.7,1742.8
202208221543,1742.4,1742.8,1742.3,1742.6,1742.8,1743.2,1742.7,1743
202208221544,1742.5,1742.6,1741.8,1742,1742.9,1743,1742.2,1742.4
202208221545,1742,1742.3,1741.8,1742.2,1742.4,1742.7,1742.2,1742.6
202208221546,1742.2,1742.3,1741.7,1741.8,1742.6,1742.7,1742.1,1742.2
202208221547,1741.8,1742.5,1741.7,1742.2,1742.2,1742.9,1742.1,1742.6
202208221548,1742.2,1742.4,1742.1,1742.2,1742.6,1742.8,1742.5,1742.6
202208221549,1742.2,1742.9,1742.2,1742.8,1742.6,1743.3,1742.6,1743.2
202208221550,1742.8,1743,1742.7,1742.8,1743.2,1743.4,1743.1,1743.2
202208221551,1742.8,1742.8,1742.3,1742.5,1743.2,1743.2,1742.7,1742.9
202208221552,1742.5,1742.7,1742.4,1742.7,1742.9,1743.1,1742.8,1743.1
202208221553,1742.7,1743,1742.6,1742.9,1743.1,1743.4,1743,1743.3
202208221554,1742.9,1743.1,1742.7,1742.7,1743.3,1743.5,1743.1,1743.1
202208221555,1742.7,1742.9,1742.6,1742.6,1743.1,1743.3,1743,1743
202208221556,1742.6,1742.7,1742.3,1742.5,1743,1743.1,1742.7,1742.9
202208221557,1742.5,1742.6,1742.4,1742.6,1742.9,1743,1742.8,1743
202208221558,1742.6,1742.7,1742.1,1742.2,1743,1743.1,1742.5,1742.6
202208221559,1742.2,1742.3,1742.1,1742.2,1742.6,1742.7,1742.5,1742.6
202208221600,1742.2,1742.6,1741.4,1741.5,1742.6,1743,1741.8,1741.9
202208221601,1741.5,1741.5,1740.4,1740.9,1741.9,1741.9,1740.8,1741.3
202208221602,1740.9,1741,1740.7,1740.9,1741.3,1741.4,1741.1,1741.3
202208221603,1740.9,1741,1740.5,1740.6,1741.3,1741.4,1740.9,1741
202208221604,1740.6,1741.1,1740.1,1741.1,1741,1741.5,1740.5,1741.5
202208221605,1741.1,1741.2,1740.8,1740.9,1741.5,1741.6,1741.2,1741.3
202208221606,1740.9,1741,1740.7,1740.9,1741.3,1741.4,1741.1,1741.3
202208221607,1740.9,1740.9,1740.6,1740.8,1741.3,1741.3,1741,1741.2
202208221608,1740.8,1741,1740.7,1740.9,1741.2,1741.4,1741.1,1741.3
202208221609,1740.9,1741,1740.7,1740.8,1741.3,1741.4,1741.1,1741.2
202208221610,1740.9,1740.9,1740.5,1740.5,1741.3,1741.3,1740.9,1740.9
202208221611,1740.5,1740.5,1739.3,1739.4,1740.9,1740.9,1739.7,1739.8
202208221612,1739.4,1739.6,1739.2,1739.5,1739.8,1740,1739.6,1739.9
202208221613,1739.6,1739.8,1739,1739.4,1740,1740.2,1739.4,1739.8
202208221614,1739.4,1739.7,1739.2,1739.7,1739.8,1740.1,1739.6,1740.1
202208221615,1739.7,1739.8,1739.3,1739.5,1740.1,1740.2,1739.7,1739.9
202208221616,1739.5,1739.5,1739.1,1739.2,1739.9,1739.9,1739.5,1739.6
202208221617,1739.2,1739.4,1738.4,1739.1,1739.6,1739.8,1738.8,1739.5
202208221618,1739.1,1739.2,1738.8,1739,1739.5,1739.6,1739.2,1739.4
202208221619,1739,1739.3,1738.8,1739,1739.4,1739.7,1739.2,1739.4
202208221620,1739,1739.2,1739,1739.1,1739.4,1739.6,1739.4,1739.5
202208221621,1739.2,1739.2,1738.9,1739.1,1739.6,1739.6,1739.3,1739.5
202208221622,1739.1,1739.2,1738.8,1739.2,1739.5,1739.6,1739.2,1739.6
202208221623,1739.1,1739.2,1738.7,1738.8,1739.5,1739.6,1739.1,1739.2
202208221624,1738.8,1739,1738.7,1738.8,1739.2,1739.4,1739.1,1739.2
202208221625,1738.8,1738.8,1738.4,1738.5,1739.2,1739.2,1738.8,1738.9
202208221626,1738.5,1739.1,1738.5,1739,1738.9,1739.5,1738.9,1739.4
202208221627,1739,1739.3,1738.8,1739.2,1739.4,1739.7,1739.2,1739.6
202208221628,1739.2,1739.2,1739,1739,1739.6,1739.6,1739.4,1739.4
202208221629,1739,1739,1738.7,1738.9,1739.4,1739.4,1739.1,1739.3
202208221630,1738.9,1738.9,1738.3,1738.6,1739.3,1739.3,1738.7,1739
202208221631,1738.6,1738.6,1738.3,1738.5,1739,1739,1738.7,1738.9
202208221632,1738.5,1738.5,1738.1,1738.2,1738.9,1738.9,1738.5,1738.6
202208221633,1738.2,1738.3,1738.1,1738.1,1738.6,1738.7,1738.5,1738.5
202208221634,1738.1,1738.5,1738.1,1738.3,1738.5,1738.9,1738.5,1738.7
202208221635,1738.3,1738.6,1738.2,1738.5,1738.7,1739,1738.6,1738.9
202208221636,1738.5,1738.5,1738.2,1738.4,1738.9,1738.9,1738.6,1738.8
202208221637,1738.4,1738.4,1738,1738.1,1738.8,1738.8,1738.4,1738.5
202208221638,1738.1,1738.1,1737.9,1738.1,1738.5,1738.5,1738.3,1738.5
202208221639,1738.1,1738.5,1738,1738.5,1738.5,1738.9,1738.4,1738.9
202208221640,1738.5,1738.9,1738.5,1738.8,1738.9,1739.3,1738.9,1739.2
202208221641,1738.8,1738.9,1738.7,1738.8,1739.2,1739.3,1739.1,1739.2
202208221642,1738.8,1739,1738.4,1738.4,1739.2,1739.4,1738.8,1738.8
202208221643,1738.4,1738.6,1738.3,1738.4,1738.8,1739,1738.7,1738.8
202208221644,1738.3,1738.3,1737.8,1737.9,1738.7,1738.7,1738.2,1738.3
202208221645,1737.8,1738.2,1737.5,1738.2,1738.2,1738.6,1737.9,1738.6
202208221646,1738.2,1738.5,1738.2,1738.2,1738.6,1738.9,1738.6,1738.6
202208221647,1738.2,1738.4,1738.1,1738.3,1738.6,1738.8,1738.5,1738.7
202208221648,1738.3,1738.6,1738.1,1738.5,1738.7,1739,1738.5,1738.9
202208221649,1738.5,1738.6,1738.3,1738.3,1738.9,1739,1738.7,1738.7
202208221650,1738.3,1738.3,1738.1,1738.1,1738.7,1738.7,1738.5,1738.5
202208221651,1738.1,1738.1,1737.5,1737.5,1738.5,1738.5,1737.9,1737.9
202208221652,1737.5,1738.2,1737.5,1738,1737.9,1738.6,1737.9,1738.4
202208221653,1738,1738.2,1737.9,1738.1,1738.4,1738.6,1738.3,1738.5
202208221654,1738.1,1738.2,1737.9,1737.9,1738.5,1738.6,1738.3,1738.3
202208221655,1737.9,1738.6,1737.9,1738.6,1738.3,1739,1738.3,1739
202208221656,1738.6,1738.8,1737.8,1737.8,1739,1739.2,1738.2,1738.2
202208221657,1737.9,1738,1737.3,1737.8,1738.3,1738.4,1737.7,1738.2
202208221658,1737.8,1737.8,1737,1737.1,1738.2,1738.2,1737.4,1737.5
202208221659,1737.1,1737.1,1736.4,1737,1737.5,1737.5,1736.8,1737.4
202208221700,1737,1737.4,1736.6,1736.6,1737.4,1737.8,1737,1737
202208221701,1736.6,1736.6,1736.2,1736.4,1737,1737,1736.6,1736.8
202208221702,1736.4,1736.4,1736,1736.4,1736.8,1736.8,1736.4,1736.8
202208221703,1736.4,1736.9,1736.3,1736.9,1736.8,1737.3,1736.7,1737.3
202208221704,1736.9,1737.2,1736.9,1737,1737.3,1737.6,1737.3,1737.4
202208221705,1737,1737.4,1736.6,1737.2,1737.4,1737.8,1737,1737.6
202208221706,1737.2,1737.5,1736.4,1736.9,1737.6,1737.9,1736.8,1737.3
202208221707,1736.9,1737.2,1736.7,1737.2,1737.3,1737.6,1737.1,1737.6
202208221708,1737.2,1737.5,1737.1,1737.2,1737.6,1737.9,1737.5,1737.6
202208221709,1737.2,1737.5,1737.2,1737.2,1737.6,1737.9,1737.6,1737.6
202208221710,1737.2,1737.2,1736.7,1736.7,1737.6,1737.6,1737.1,1737.1
202208221711,1736.7,1737,1736.4,1736.9,1737.1,1737.4,1736.8,1737.3
202208221712,1736.9,1737.1,1736.8,1737.1,1737.3,1737.5,1737.2,1737.5
202208221713,1737.1,1737.3,1737,1737.3,1737.5,1737.7,1737.4,1737.7
202208221714,1737.3,1737.3,1736.9,1737.1,1737.7,1737.7,1737.3,1737.5
202208221715,1737.1,1737.1,1734.9,1735.5,1737.5,1737.5,1735.3,1735.9
202208221716,1735.5,1735.5,1734.5,1734.5,1735.9,1735.9,1734.9,1734.9
202208221717,1734.5,1734.9,1734.3,1734.9,1734.9,1735.3,1734.7,1735.3
202208221718,1734.9,1735.5,1734.2,1735.5,1735.3,1735.9,1734.6,1735.9
202208221719,1735.5,1735.6,1735.3,1735.6,1735.9,1736,1735.7,1736
202208221720,1735.6,1735.7,1735.3,1735.5,1736,1736.1,1735.7,1735.9
202208221721,1735.6,1735.7,1735.3,1735.5,1736,1736.1,1735.7,1735.9
202208221722,1735.6,1735.7,1735.4,1735.6,1736,1736.1,1735.8,1736
202208221723,1735.6,1735.6,1735.2,1735.2,1736,1736,1735.6,1735.6
202208221724,1735.2,1735.3,1734.9,1734.9,1735.6,1735.7,1735.3,1735.3
202208221725,1734.9,1734.9,1734.7,1734.7,1735.3,1735.3,1735.1,1735.1
202208221726,1734.7,1734.8,1734.2,1734.4,1735.1,1735.2,1734.6,1734.8
202208221727,1734.3,1734.7,1734.3,1734.7,1734.7,1735.1,1734.7,1735.1
202208221728,1734.7,1735,1734.6,1734.7,1735.1,1735.4,1735,1735.1
202208221729,1734.8,1735,1734.6,1735,1735.2,1735.4,1735,1735.4
202208221730,1735,1736.2,1734.8,1735.9,1735.4,1736.6,1735.2,1736.3
202208221731,1736,1736,1734.4,1735.1,1736.4,1736.4,1734.8,1735.5
202208221732,1735.1,1735.6,1735,1735.5,1735.5,1736,1735.4,1735.9
202208221733,1735.4,1735.9,1735.3,1735.9,1735.8,1736.3,1735.7,1736.3
202208221734,1735.9,1735.9,1735.2,1735.2,1736.3,1736.3,1735.6,1735.6
202208221735,1735.3,1735.3,1734.4,1734.4,1735.7,1735.7,1734.8,1734.8
202208221736,1734.4,1734.6,1733.5,1734.2,1734.8,1735,1733.9,1734.6
202208221737,1734.2,1735.1,1734.2,1734.7,1734.6,1735.5,1734.6,1735.1
202208221738,1734.7,1734.9,1734.5,1734.5,1735.1,1735.3,1734.9,1734.9
202208221739,1734.5,1735.2,1734.3,1735.2,1734.9,1735.6,1734.7,1735.6
