日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208301405,1735.9,1735.9,1735.3,1735.4,1736.3,1736.3,1735.7,1735.8
202208301406,1735.4,1735.4,1735.3,1735.3,1735.8,1735.8,1735.7,1735.7
202208301407,1735.3,1735.5,1735.2,1735.2,1735.7,1735.9,1735.6,1735.6
202208301408,1735.3,1735.3,1735.1,1735.1,1735.7,1735.7,1735.5,1735.5
202208301409,1735.1,1735.1,1735,1735,1735.5,1735.5,1735.4,1735.4
202208301410,1735,1735.1,1734.9,1735,1735.4,1735.5,1735.3,1735.4
202208301411,1735,1735,1734.9,1734.9,1735.4,1735.4,1735.3,1735.3
202208301412,1735,1735.1,1734.9,1735,1735.4,1735.5,1735.3,1735.4
202208301413,1735,1735.3,1735,1735,1735.4,1735.7,1735.4,1735.4
202208301414,1735,1735.2,1734.3,1734.3,1735.4,1735.6,1734.7,1734.7
202208301415,1734.3,1734.6,1733.7,1734.1,1734.7,1735,1734.1,1734.5
202208301416,1734.3,1734.6,1734,1734.4,1734.7,1735,1734.4,1734.8
202208301417,1734.3,1734.3,1733.6,1733.8,1734.7,1734.7,1734,1734.2
202208301418,1733.8,1733.9,1733.6,1733.7,1734.2,1734.3,1734,1734.1
202208301419,1733.7,1734.1,1733.7,1734,1734.1,1734.5,1734.1,1734.4
202208301420,1734.1,1734.1,1733.9,1733.9,1734.5,1734.5,1734.3,1734.3
202208301421,1733.9,1734.1,1733.9,1734.1,1734.3,1734.5,1734.3,1734.5
202208301422,1734.1,1734.3,1733.8,1733.8,1734.5,1734.7,1734.2,1734.2
202208301423,1733.8,1733.8,1733.5,1733.7,1734.2,1734.2,1733.9,1734.1
202208301424,1733.7,1734,1733.7,1733.8,1734.1,1734.4,1734.1,1734.2
202208301425,1733.8,1733.9,1733.7,1733.7,1734.2,1734.3,1734.1,1734.1
202208301426,1733.6,1733.9,1733.6,1733.8,1734,1734.3,1734,1734.2
202208301427,1733.8,1733.9,1733.6,1733.6,1734.2,1734.3,1734,1734
202208301428,1733.6,1733.8,1733.5,1733.8,1734,1734.2,1733.9,1734.2
202208301429,1733.8,1734,1733.8,1734,1734.2,1734.4,1734.2,1734.4
202208301430,1734,1734.7,1734,1734.7,1734.4,1735.1,1734.4,1735.1
202208301431,1734.8,1734.9,1734.6,1734.8,1735.2,1735.3,1735,1735.2
202208301432,1734.8,1734.8,1734.7,1734.7,1735.2,1735.2,1735.1,1735.1
202208301433,1734.7,1734.9,1734.7,1734.8,1735.1,1735.3,1735.1,1735.2
202208301434,1734.8,1735.2,1734.8,1735.2,1735.2,1735.6,1735.2,1735.6
202208301435,1735.2,1735.2,1735,1735,1735.6,1735.6,1735.4,1735.4
202208301436,1735,1735.2,1735,1735.1,1735.4,1735.6,1735.4,1735.5
202208301437,1735.1,1735.6,1735,1735.5,1735.5,1736,1735.4,1735.9
202208301438,1735.4,1735.5,1735.3,1735.3,1735.8,1735.9,1735.7,1735.7
202208301439,1735.4,1735.5,1735.3,1735.5,1735.8,1735.9,1735.7,1735.9
202208301440,1735.5,1735.6,1735.5,1735.5,1735.9,1736,1735.9,1735.9
202208301441,1735.5,1735.6,1735.5,1735.5,1735.9,1736,1735.9,1735.9
202208301442,1735.5,1735.5,1735.3,1735.5,1735.9,1735.9,1735.7,1735.9
202208301443,1735.5,1735.7,1735.4,1735.5,1735.9,1736.1,1735.8,1735.9
202208301444,1735.5,1735.6,1735.4,1735.5,1735.9,1736,1735.8,1735.9
202208301445,1735.5,1735.6,1735.2,1735.2,1735.9,1736,1735.6,1735.6
202208301446,1735.2,1735.2,1734.9,1734.9,1735.6,1735.6,1735.3,1735.3
202208301447,1734.9,1735,1734.6,1734.6,1735.3,1735.4,1735,1735
202208301448,1734.6,1734.6,1734.3,1734.3,1735,1735,1734.7,1734.7
202208301449,1734.3,1734.3,1734,1734,1734.7,1734.7,1734.4,1734.4
202208301450,1734.1,1734.3,1733.9,1734.3,1734.5,1734.7,1734.3,1734.7
202208301451,1734.3,1734.6,1734.2,1734.5,1734.7,1735,1734.6,1734.9
202208301452,1734.5,1734.7,1734.4,1734.5,1734.9,1735.1,1734.8,1734.9
202208301453,1734.5,1734.5,1734.4,1734.5,1734.9,1734.9,1734.8,1734.9
202208301454,1734.5,1734.6,1734.4,1734.6,1734.9,1735,1734.8,1735
202208301455,1734.6,1734.6,1734.4,1734.5,1735,1735,1734.8,1734.9
202208301456,1734.5,1734.9,1734.5,1734.9,1734.9,1735.3,1734.9,1735.3
202208301457,1734.9,1734.9,1734.7,1734.9,1735.3,1735.3,1735.1,1735.3
202208301458,1734.9,1734.9,1734.6,1734.7,1735.3,1735.3,1735,1735.1
202208301459,1734.7,1734.7,1734.3,1734.4,1735.1,1735.1,1734.7,1734.8
202208301500,1734.5,1735.1,1734.2,1735.1,1734.9,1735.5,1734.6,1735.5
202208301501,1735.1,1735.7,1734.8,1735.5,1735.5,1736.1,1735.2,1735.9
202208301502,1735.5,1735.6,1735.2,1735.2,1735.9,1736,1735.6,1735.6
202208301503,1735.2,1735.3,1734.3,1734.3,1735.6,1735.7,1734.7,1734.7
202208301504,1734.3,1734.8,1734.2,1734.6,1734.7,1735.2,1734.6,1735
202208301505,1734.6,1734.7,1734.3,1734.7,1735,1735.1,1734.7,1735.1
202208301506,1734.7,1734.7,1734.2,1734.2,1735.1,1735.1,1734.6,1734.6
202208301507,1734.2,1734.4,1734.2,1734.2,1734.6,1734.8,1734.6,1734.6
202208301508,1734.2,1734.2,1733.9,1734,1734.6,1734.6,1734.3,1734.4
202208301509,1734.1,1734.1,1733.8,1733.8,1734.5,1734.5,1734.2,1734.2
202208301510,1733.8,1734.2,1733.8,1734.2,1734.2,1734.6,1734.2,1734.6
202208301511,1734.2,1734.5,1733.8,1734.5,1734.6,1734.9,1734.2,1734.9
202208301512,1734.5,1734.7,1734.4,1734.6,1734.9,1735.1,1734.8,1735
202208301513,1734.6,1734.7,1734.3,1734.5,1735,1735.1,1734.7,1734.9
202208301514,1734.5,1734.6,1734.3,1734.4,1734.9,1735,1734.7,1734.8
202208301515,1734.4,1734.7,1734.3,1734.3,1734.8,1735.1,1734.7,1734.7
202208301516,1734.3,1734.6,1734.3,1734.4,1734.7,1735,1734.7,1734.8
202208301517,1734.4,1734.5,1733.4,1733.4,1734.8,1734.9,1733.8,1733.8
202208301518,1733.4,1734,1733.4,1734,1733.8,1734.4,1733.8,1734.4
202208301519,1734,1734.1,1733.7,1733.9,1734.4,1734.5,1734.1,1734.3
202208301520,1733.9,1734,1733.7,1734,1734.3,1734.4,1734.1,1734.4
202208301521,1734,1734.1,1733.9,1734.1,1734.4,1734.5,1734.3,1734.5
202208301522,1734.1,1734.1,1733.8,1733.8,1734.5,1734.5,1734.2,1734.2
202208301523,1733.9,1733.9,1733.6,1733.6,1734.3,1734.3,1734,1734
202208301524,1733.6,1733.7,1733.6,1733.7,1734,1734.1,1734,1734.1
202208301525,1733.7,1733.8,1733.4,1733.6,1734.1,1734.2,1733.8,1734
202208301526,1733.6,1733.7,1733.4,1733.7,1734,1734.1,1733.8,1734.1
202208301527,1733.7,1733.7,1733.3,1733.3,1734.1,1734.1,1733.7,1733.7
202208301528,1733.3,1733.4,1733.3,1733.4,1733.7,1733.8,1733.7,1733.8
202208301529,1733.4,1733.5,1733.2,1733.2,1733.8,1733.9,1733.6,1733.6
202208301530,1733.2,1733.7,1733.2,1733.2,1733.6,1734.1,1733.6,1733.6
202208301531,1733.2,1733.8,1733.2,1733.7,1733.6,1734.2,1733.6,1734.1
202208301532,1733.7,1733.7,1733.4,1733.5,1734.1,1734.1,1733.8,1733.9
202208301533,1733.5,1733.6,1733.3,1733.4,1733.9,1734,1733.7,1733.8
202208301534,1733.4,1733.4,1733.2,1733.3,1733.8,1733.8,1733.6,1733.7
202208301535,1733.3,1733.5,1733.3,1733.3,1733.7,1733.9,1733.7,1733.7
202208301536,1733.3,1733.4,1733.2,1733.4,1733.7,1733.8,1733.6,1733.8
202208301537,1733.4,1733.7,1733.2,1733.6,1733.8,1734.1,1733.6,1734
202208301538,1733.6,1733.7,1733.4,1733.4,1734,1734.1,1733.8,1733.8
202208301539,1733.4,1733.5,1733.3,1733.4,1733.8,1733.9,1733.7,1733.8
202208301540,1733.4,1733.7,1733.2,1733.7,1733.8,1734.1,1733.6,1734.1
202208301541,1733.7,1733.9,1733.6,1733.6,1734.1,1734.3,1734,1734
202208301542,1733.6,1733.7,1733.3,1733.5,1734,1734.1,1733.7,1733.9
202208301543,1733.5,1733.6,1733.2,1733.2,1733.9,1734,1733.6,1733.6
202208301544,1733.1,1733.2,1732.7,1733.1,1733.5,1733.6,1733.1,1733.5
202208301545,1733.1,1733.4,1733,1733.2,1733.5,1733.8,1733.4,1733.6
202208301546,1733.2,1733.4,1732.9,1732.9,1733.6,1733.8,1733.3,1733.3
202208301547,1732.9,1733.3,1732.8,1733.2,1733.3,1733.7,1733.2,1733.6
202208301548,1733.2,1733.5,1733.1,1733.5,1733.6,1733.9,1733.5,1733.9
202208301549,1733.5,1734.4,1733.5,1734.3,1733.9,1734.8,1733.9,1734.7
202208301550,1734.3,1734.4,1734,1734.1,1734.7,1734.8,1734.4,1734.5
202208301551,1734.1,1734.2,1733.5,1733.5,1734.5,1734.6,1733.9,1733.9
202208301552,1733.5,1733.5,1733.3,1733.3,1733.9,1733.9,1733.7,1733.7
202208301553,1733.3,1733.6,1733.2,1733.3,1733.7,1734,1733.6,1733.7
202208301554,1733.3,1733.6,1733.3,1733.3,1733.7,1734,1733.7,1733.7
202208301555,1733.3,1733.4,1732.9,1733.3,1733.7,1733.8,1733.3,1733.7
202208301556,1733.3,1733.3,1733.1,1733.2,1733.7,1733.7,1733.5,1733.6
202208301557,1733.2,1733.5,1733.1,1733.1,1733.6,1733.9,1733.5,1733.5
202208301558,1733.1,1733.2,1732.8,1732.8,1733.5,1733.6,1733.2,1733.2
202208301559,1732.8,1732.8,1732.3,1732.4,1733.2,1733.2,1732.7,1732.8
202208301600,1732.4,1732.7,1732.4,1732.5,1732.8,1733.1,1732.8,1732.9
202208301601,1732.5,1732.7,1731.7,1731.9,1732.9,1733.1,1732.1,1732.3
202208301602,1731.9,1732,1731.4,1731.5,1732.3,1732.4,1731.8,1731.9
202208301603,1731.5,1731.7,1731.3,1731.7,1731.9,1732.1,1731.7,1732.1
202208301604,1731.7,1732.4,1731.7,1732.3,1732.1,1732.8,1732.1,1732.7
202208301605,1732.3,1732.8,1732.3,1732.7,1732.7,1733.2,1732.7,1733.1
202208301606,1732.7,1732.7,1732,1732.3,1733.1,1733.1,1732.4,1732.7
202208301607,1732.3,1732.5,1732.2,1732.2,1732.7,1732.9,1732.6,1732.6
202208301608,1732.3,1732.4,1732.1,1732.3,1732.7,1732.8,1732.5,1732.7
202208301609,1732.3,1732.5,1732.1,1732.2,1732.7,1732.9,1732.5,1732.6
202208301610,1732.3,1732.7,1732.3,1732.6,1732.7,1733.1,1732.7,1733
202208301611,1732.6,1732.6,1732.2,1732.2,1733,1733,1732.6,1732.6
202208301612,1732.2,1732.2,1731.8,1732,1732.6,1732.6,1732.2,1732.4
202208301613,1732,1732,1731.5,1731.5,1732.4,1732.4,1731.9,1731.9
202208301614,1731.5,1731.7,1730.8,1730.9,1731.9,1732.1,1731.2,1731.3
202208301615,1730.9,1731.1,1730.8,1730.9,1731.3,1731.5,1731.2,1731.3
202208301616,1730.9,1730.9,1730.4,1730.5,1731.3,1731.3,1730.8,1730.9
202208301617,1730.5,1730.5,1729.9,1730,1730.9,1730.9,1730.3,1730.4
202208301618,1730,1730,1729.3,1729.5,1730.4,1730.4,1729.7,1729.9
202208301619,1729.5,1729.5,1729,1729.2,1729.9,1729.9,1729.4,1729.6
202208301620,1729.2,1730,1728.9,1729.9,1729.6,1730.4,1729.3,1730.3
202208301621,1730,1730.6,1729.9,1729.9,1730.4,1731,1730.3,1730.3
202208301622,1730,1730.3,1729.7,1729.9,1730.4,1730.7,1730.1,1730.3
202208301623,1729.9,1730,1729.6,1729.7,1730.3,1730.4,1730,1730.1
202208301624,1729.6,1729.7,1729.2,1729.5,1730,1730.1,1729.6,1729.9
202208301625,1729.5,1729.8,1729.2,1729.8,1729.9,1730.2,1729.6,1730.2
202208301626,1729.8,1729.8,1729.3,1729.5,1730.2,1730.2,1729.7,1729.9
202208301627,1729.5,1730.2,1729.5,1729.9,1729.9,1730.6,1729.9,1730.3
202208301628,1729.9,1730.9,1729.7,1730.9,1730.3,1731.3,1730.1,1731.3
202208301629,1730.9,1730.9,1730.4,1730.5,1731.3,1731.3,1730.8,1730.9
202208301630,1730.5,1731,1730.5,1730.8,1730.9,1731.4,1730.9,1731.2
202208301631,1730.8,1730.9,1730.3,1730.8,1731.2,1731.3,1730.7,1731.2
202208301632,1730.8,1731,1730.6,1731,1731.2,1731.4,1731,1731.4
202208301633,1731,1731.5,1730.9,1731.4,1731.4,1731.9,1731.3,1731.8
202208301634,1731.3,1731.7,1731.1,1731.6,1731.7,1732.1,1731.5,1732
202208301635,1731.6,1732.2,1731.5,1732.1,1732,1732.6,1731.9,1732.5
202208301636,1732.1,1732.5,1732.1,1732.4,1732.5,1732.9,1732.5,1732.8
202208301637,1732.4,1733.2,1732.2,1733.2,1732.8,1733.6,1732.6,1733.6
202208301638,1733.2,1733.6,1732.5,1732.8,1733.6,1734,1732.9,1733.2
202208301639,1732.8,1733,1732.6,1733,1733.2,1733.4,1733,1733.4
202208301640,1733,1733.5,1732.9,1733.1,1733.4,1733.9,1733.3,1733.5
202208301641,1733.1,1733.4,1732.9,1733.2,1733.5,1733.8,1733.3,1733.6
202208301642,1733.2,1733.7,1733,1733.6,1733.6,1734.1,1733.4,1734
202208301643,1733.6,1733.6,1733,1733.3,1734,1734,1733.4,1733.7
202208301644,1733.3,1733.3,1732.9,1733,1733.7,1733.7,1733.3,1733.4
202208301645,1733,1733,1732.3,1732.4,1733.4,1733.4,1732.7,1732.8
202208301646,1732.3,1732.4,1732.2,1732.4,1732.7,1732.8,1732.6,1732.8
202208301647,1732.5,1732.8,1732.2,1732.4,1732.9,1733.2,1732.6,1732.8
202208301648,1732.4,1732.9,1732.4,1732.7,1732.8,1733.3,1732.8,1733.1
202208301649,1732.7,1732.8,1732.2,1732.3,1733.1,1733.2,1732.6,1732.7
202208301650,1732.3,1732.5,1732.1,1732.2,1732.7,1732.9,1732.5,1732.6
202208301651,1732.2,1732.2,1731.7,1731.9,1732.6,1732.6,1732.1,1732.3
202208301652,1731.9,1732,1731.7,1731.7,1732.3,1732.4,1732.1,1732.1
202208301653,1731.7,1732.1,1731.6,1732.1,1732.1,1732.5,1732,1732.5
202208301654,1732,1732.3,1731.7,1731.8,1732.4,1732.7,1732.1,1732.2
202208301655,1731.8,1731.9,1731.6,1731.7,1732.2,1732.3,1732,1732.1
202208301656,1731.8,1731.9,1731.5,1731.6,1732.2,1732.3,1731.9,1732
202208301657,1731.6,1731.8,1731.5,1731.8,1732,1732.2,1731.9,1732.2
202208301658,1731.8,1731.8,1731.4,1731.6,1732.2,1732.2,1731.8,1732
202208301659,1731.6,1731.6,1731.3,1731.3,1732,1732,1731.7,1731.7
202208301700,1731.3,1732.5,1731.3,1731.7,1731.7,1732.9,1731.7,1732.1
202208301701,1731.6,1732.6,1731.5,1732.5,1732,1733,1731.9,1732.9
202208301702,1732.5,1733.2,1732.5,1733.1,1732.9,1733.6,1732.9,1733.5
202208301703,1733.1,1733.6,1733,1733.6,1733.5,1734,1733.4,1734
202208301704,1733.6,1734.1,1733.6,1734,1734,1734.5,1734,1734.4
202208301705,1734,1734.2,1733.9,1734.2,1734.4,1734.6,1734.3,1734.6
202208301706,1734.2,1734.7,1734.1,1734.7,1734.6,1735.1,1734.5,1735.1
202208301707,1734.7,1734.8,1734.3,1734.4,1735.1,1735.2,1734.7,1734.8
202208301708,1734.4,1734.6,1734.2,1734.6,1734.8,1735,1734.6,1735
202208301709,1734.6,1734.8,1734.5,1734.7,1735,1735.2,1734.9,1735.1
202208301710,1734.7,1735.1,1734.7,1735.1,1735.1,1735.5,1735.1,1735.5
202208301711,1735.1,1735.3,1735,1735.1,1735.5,1735.7,1735.4,1735.5
202208301712,1735.1,1735.8,1735.1,1735.7,1735.5,1736.2,1735.5,1736.1
202208301713,1735.7,1735.9,1735.6,1735.8,1736.1,1736.3,1736,1736.2
202208301714,1735.8,1736.2,1735.8,1736.1,1736.2,1736.6,1736.2,1736.5
202208301715,1736.1,1736.1,1735.9,1736,1736.5,1736.5,1736.3,1736.4
202208301716,1736,1736.7,1736,1736.6,1736.4,1737.1,1736.4,1737
202208301717,1736.6,1736.9,1736.5,1736.7,1737,1737.3,1736.9,1737.1
202208301718,1736.7,1736.9,1736.6,1736.8,1737.1,1737.3,1737,1737.2
202208301719,1736.8,1736.9,1736.6,1736.8,1737.2,1737.3,1737,1737.2
202208301720,1736.8,1736.9,1736.6,1736.7,1737.2,1737.3,1737,1737.1
202208301721,1736.7,1736.8,1735.9,1735.9,1737.1,1737.2,1736.3,1736.3
202208301722,1735.9,1735.9,1735.5,1735.6,1736.3,1736.3,1735.9,1736
202208301723,1735.6,1735.7,1735.1,1735.1,1736,1736.1,1735.5,1735.5
202208301724,1735.1,1735.3,1734.9,1735.2,1735.5,1735.7,1735.3,1735.6
202208301725,1735.2,1736.1,1735.2,1736,1735.6,1736.5,1735.6,1736.4
202208301726,1736,1736.9,1736,1736.7,1736.4,1737.3,1736.4,1737.1
202208301727,1736.7,1736.7,1736.5,1736.6,1737.1,1737.1,1736.9,1737
202208301728,1736.6,1737.1,1736.6,1736.7,1737,1737.5,1737,1737.1
202208301729,1736.7,1736.8,1736.3,1736.5,1737.1,1737.2,1736.7,1736.9
202208301730,1736.5,1737.1,1736.5,1737,1736.9,1737.5,1736.9,1737.4
202208301731,1737,1737.8,1736.9,1737,1737.4,1738.2,1737.3,1737.4
202208301732,1737,1737.1,1736.8,1737.1,1737.4,1737.5,1737.2,1737.5
202208301733,1737.1,1737.2,1736.9,1737.1,1737.5,1737.6,1737.3,1737.5
202208301734,1737.1,1737.2,1736.6,1736.7,1737.5,1737.6,1737,1737.1
202208301735,1736.7,1736.7,1736.5,1736.7,1737.1,1737.1,1736.9,1737.1
202208301736,1736.7,1736.9,1736.7,1736.8,1737.1,1737.3,1737.1,1737.2
202208301737,1736.8,1737,1736.6,1736.9,1737.2,1737.4,1737,1737.3
202208301738,1736.9,1736.9,1736.5,1736.6,1737.3,1737.3,1736.9,1737
202208301739,1736.6,1736.6,1736,1736.4,1737,1737,1736.4,1736.8
202208301740,1736.4,1736.5,1735.9,1736.2,1736.8,1736.9,1736.3,1736.6
202208301741,1736.2,1736.2,1735.8,1735.8,1736.6,1736.6,1736.2,1736.2
202208301742,1735.8,1735.9,1735.5,1735.5,1736.2,1736.3,1735.9,1735.9
202208301743,1735.5,1735.8,1735.5,1735.5,1735.9,1736.2,1735.9,1735.9
202208301744,1735.5,1735.5,1735.2,1735.2,1735.9,1735.9,1735.6,1735.6
202208301745,1735.2,1735.2,1734.7,1734.7,1735.6,1735.6,1735.1,1735.1
202208301746,1734.7,1734.8,1734.5,1734.6,1735.1,1735.2,1734.9,1735
202208301747,1734.6,1734.8,1734.6,1734.7,1735,1735.2,1735,1735.1
202208301748,1734.7,1735.2,1734.6,1734.7,1735.1,1735.6,1735,1735.1
202208301749,1734.7,1734.7,1734.3,1734.6,1735.1,1735.1,1734.7,1735
202208301750,1734.6,1734.8,1734.4,1734.4,1735,1735.2,1734.8,1734.8
202208301751,1734.4,1734.5,1734.2,1734.3,1734.8,1734.9,1734.6,1734.7
202208301752,1734.3,1734.7,1734.3,1734.6,1734.7,1735.1,1734.7,1735
202208301753,1734.6,1735,1734.5,1734.9,1735,1735.4,1734.9,1735.3
202208301754,1735,1735,1734.6,1734.7,1735.4,1735.4,1735,1735.1
202208301755,1734.7,1734.8,1734.6,1734.8,1735.1,1735.2,1735,1735.2
202208301756,1734.8,1734.8,1734.4,1734.8,1735.2,1735.2,1734.8,1735.2
202208301757,1734.8,1734.9,1734.7,1734.9,1735.2,1735.3,1735.1,1735.3
202208301758,1734.9,1734.9,1734.4,1734.4,1735.3,1735.3,1734.8,1734.8
202208301759,1734.4,1734.6,1734.3,1734.4,1734.8,1735,1734.7,1734.8
202208301800,1734.4,1734.9,1734.3,1734.9,1734.8,1735.3,1734.7,1735.3
202208301801,1734.9,1734.9,1734.3,1734.5,1735.3,1735.3,1734.7,1734.9
202208301802,1734.5,1734.5,1733.9,1733.9,1734.9,1734.9,1734.3,1734.3
202208301803,1733.9,1734,1733.2,1733.5,1734.3,1734.4,1733.6,1733.9
202208301804,1733.5,1733.5,1733.1,1733.3,1733.9,1733.9,1733.5,1733.7
202208301805,1733.3,1733.5,1733,1733.2,1733.7,1733.9,1733.4,1733.6
202208301806,1733.2,1733.3,1733.1,1733.1,1733.6,1733.7,1733.5,1733.5
202208301807,1733.1,1733.3,1732.9,1733.3,1733.5,1733.7,1733.3,1733.7
202208301808,1733.2,1733.2,1732.7,1732.8,1733.6,1733.6,1733.1,1733.2
202208301809,1732.7,1732.7,1732,1732.4,1733.1,1733.1,1732.4,1732.8
202208301810,1732.4,1732.6,1732.2,1732.2,1732.8,1733,1732.6,1732.6
202208301811,1732.2,1732.3,1731.9,1732.3,1732.6,1732.7,1732.3,1732.7
202208301812,1732.2,1732.9,1732.1,1732.8,1732.6,1733.3,1732.5,1733.2
202208301813,1732.8,1733.6,1732.7,1733.4,1733.2,1734,1733.1,1733.8
202208301814,1733.4,1734,1733.4,1733.9,1733.8,1734.4,1733.8,1734.3
202208301815,1733.8,1734.1,1733.8,1734.1,1734.2,1734.5,1734.2,1734.5
202208301816,1734.1,1734.4,1734.1,1734.2,1734.5,1734.8,1734.5,1734.6
202208301817,1734.2,1734.2,1733.6,1733.8,1734.6,1734.6,1734,1734.2
202208301818,1733.7,1733.7,1733.4,1733.4,1734.1,1734.1,1733.8,1733.8
202208301819,1733.4,1733.4,1733.1,1733.2,1733.8,1733.8,1733.5,1733.6
202208301820,1733.2,1733.2,1732.6,1732.9,1733.6,1733.6,1733,1733.3
202208301821,1732.9,1732.9,1732.5,1732.8,1733.3,1733.3,1732.9,1733.2
202208301822,1732.8,1734.1,1732.8,1734.1,1733.2,1734.5,1733.2,1734.5
202208301823,1734.1,1735.2,1734.1,1735.2,1734.5,1735.6,1734.5,1735.6
202208301824,1735.2,1735.2,1734.7,1734.7,1735.6,1735.6,1735.1,1735.1
202208301825,1734.7,1734.9,1734.5,1734.8,1735.1,1735.3,1734.9,1735.2
202208301826,1734.8,1734.8,1734.3,1734.5,1735.2,1735.2,1734.7,1734.9
202208301827,1734.5,1734.7,1734.3,1734.5,1734.9,1735.1,1734.7,1734.9
202208301828,1734.5,1734.5,1734.2,1734.2,1734.9,1734.9,1734.6,1734.6
202208301829,1734.2,1734.2,1733.5,1734,1734.6,1734.6,1733.9,1734.4
202208301830,1734,1734.2,1733.5,1733.5,1734.4,1734.6,1733.9,1733.9
202208301831,1733.5,1733.8,1733.4,1733.7,1733.9,1734.2,1733.8,1734.1
202208301832,1733.7,1734.1,1733.4,1734,1734.1,1734.5,1733.8,1734.4
202208301833,1734,1734.6,1733.8,1734.5,1734.4,1735,1734.2,1734.9
202208301834,1734.5,1734.5,1734.3,1734.3,1734.9,1734.9,1734.7,1734.7
202208301835,1734.3,1734.3,1733.7,1733.7,1734.7,1734.7,1734.1,1734.1
202208301836,1733.8,1733.8,1733.6,1733.6,1734.2,1734.2,1734,1734
202208301837,1733.6,1734.1,1733.6,1734.1,1734,1734.5,1734,1734.5
202208301838,1734.1,1734.1,1733.9,1733.9,1734.5,1734.5,1734.3,1734.3
202208301839,1733.9,1733.9,1733.6,1733.8,1734.3,1734.3,1734,1734.2
202208301840,1733.8,1734,1733.6,1733.6,1734.2,1734.4,1734,1734
202208301841,1733.6,1733.9,1733.4,1733.4,1734,1734.3,1733.8,1733.8
202208301842,1733.4,1733.4,1733,1733,1733.8,1733.8,1733.4,1733.4
202208301843,1733,1733.1,1732.9,1732.9,1733.4,1733.5,1733.3,1733.3
202208301844,1732.9,1732.9,1732.3,1732.3,1733.3,1733.3,1732.7,1732.7
202208301845,1732.3,1732.6,1732.3,1732.6,1732.7,1733,1732.7,1733
202208301846,1732.6,1733.1,1732.5,1733.1,1733,1733.5,1732.9,1733.5
202208301847,1733.1,1733.1,1732.8,1733.1,1733.5,1733.5,1733.2,1733.5
202208301848,1733,1733.2,1732.5,1732.6,1733.4,1733.6,1732.9,1733
202208301849,1732.6,1732.8,1732.6,1732.7,1733,1733.2,1733,1733.1
202208301850,1732.7,1733,1732.7,1733,1733.1,1733.4,1733.1,1733.4
202208301851,1733,1733.3,1733,1733.2,1733.4,1733.7,1733.4,1733.6
202208301852,1733.2,1733.4,1732.9,1733.4,1733.6,1733.8,1733.3,1733.8
202208301853,1733.4,1734.5,1733.4,1734.4,1733.8,1734.9,1733.8,1734.8
202208301854,1734.3,1734.6,1734,1734.3,1734.7,1735,1734.4,1734.7
202208301855,1734.3,1734.6,1734.3,1734.4,1734.7,1735,1734.7,1734.8
202208301856,1734.4,1734.7,1734.4,1734.7,1734.8,1735.1,1734.8,1735.1
202208301857,1734.7,1734.7,1734.6,1734.6,1735.1,1735.1,1735,1735
202208301858,1734.6,1734.6,1734,1734.1,1735,1735,1734.4,1734.5
202208301859,1734.1,1734.4,1734.1,1734.2,1734.5,1734.8,1734.5,1734.6
202208301900,1734.3,1734.3,1733.6,1733.7,1734.7,1734.7,1734,1734.1
202208301901,1733.7,1733.7,1733.2,1733.3,1734.1,1734.1,1733.6,1733.7
202208301902,1733.3,1733.5,1733.2,1733.2,1733.7,1733.9,1733.6,1733.6
202208301903,1733.2,1733.3,1733.1,1733.3,1733.6,1733.7,1733.5,1733.7
202208301904,1733.3,1733.4,1733.2,1733.3,1733.7,1733.8,1733.6,1733.7
202208301905,1733.3,1733.4,1733.1,1733.1,1733.7,1733.8,1733.5,1733.5
202208301906,1733.1,1733.2,1733,1733.1,1733.5,1733.6,1733.4,1733.5
202208301907,1733.1,1733.1,1733,1733,1733.5,1733.5,1733.4,1733.4
202208301908,1733,1733.6,1732.9,1733.5,1733.4,1734,1733.3,1733.9
202208301909,1733.5,1733.7,1733.5,1733.5,1733.9,1734.1,1733.9,1733.9
202208301910,1733.5,1733.6,1733.1,1733.1,1733.9,1734,1733.5,1733.5
202208301911,1733.1,1733.8,1732.8,1733.7,1733.5,1734.2,1733.2,1734.1
202208301912,1733.7,1733.8,1733.5,1733.8,1734.1,1734.2,1733.9,1734.2
202208301913,1733.8,1734.5,1733.8,1734,1734.2,1734.9,1734.2,1734.4
202208301914,1734,1734,1733.5,1733.7,1734.4,1734.4,1733.9,1734.1
202208301915,1733.7,1733.8,1733.1,1733.3,1734.1,1734.2,1733.5,1733.7
202208301916,1733.3,1733.4,1732.8,1733.1,1733.7,1733.8,1733.2,1733.5
202208301917,1733.1,1733.3,1733,1733.3,1733.5,1733.7,1733.4,1733.7
202208301918,1733.3,1733.4,1733.2,1733.3,1733.7,1733.8,1733.6,1733.7
202208301919,1733.3,1733.4,1733.2,1733.4,1733.7,1733.8,1733.6,1733.8
202208301920,1733.4,1733.4,1733.1,1733.4,1733.8,1733.8,1733.5,1733.8
202208301921,1733.4,1733.8,1733.4,1733.8,1733.8,1734.2,1733.8,1734.2
202208301922,1733.8,1734.1,1733.7,1734.1,1734.2,1734.5,1734.1,1734.5
202208301923,1734.1,1734.2,1734,1734.1,1734.5,1734.6,1734.4,1734.5
202208301924,1734.2,1734.5,1734,1734.4,1734.6,1734.9,1734.4,1734.8
