日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208161219,1781.8,1781.9,1781.8,1781.8,1782.2,1782.3,1782.2,1782.2
202208161220,1781.8,1781.8,1781.8,1781.8,1782.2,1782.2,1782.2,1782.2
202208161221,1781.8,1781.8,1781.6,1781.7,1782.2,1782.2,1782,1782.1
202208161222,1781.7,1781.9,1781.6,1781.7,1782.1,1782.3,1782,1782.1
202208161223,1781.8,1781.8,1781.5,1781.6,1782.2,1782.2,1781.9,1782
202208161224,1781.6,1781.7,1781.6,1781.7,1782,1782.1,1782,1782.1
202208161225,1781.7,1781.7,1781.6,1781.7,1782.1,1782.1,1782,1782.1
202208161226,1781.7,1781.7,1781.6,1781.7,1782.1,1782.1,1782,1782.1
202208161227,1781.7,1782,1781.6,1781.9,1782.1,1782.4,1782,1782.3
202208161228,1781.9,1781.9,1781.8,1781.8,1782.3,1782.3,1782.2,1782.2
202208161229,1781.8,1781.9,1781.8,1781.8,1782.2,1782.3,1782.2,1782.2
202208161230,1781.8,1782.1,1781.7,1782.1,1782.2,1782.5,1782.1,1782.5
202208161231,1782.1,1782.1,1782,1782.1,1782.5,1782.5,1782.4,1782.5
202208161232,1782.1,1782.4,1782.1,1782.2,1782.5,1782.8,1782.5,1782.6
202208161233,1782.2,1782.3,1782.2,1782.3,1782.6,1782.7,1782.6,1782.7
202208161234,1782.3,1782.5,1782.3,1782.5,1782.7,1782.9,1782.7,1782.9
202208161235,1782.5,1782.5,1782.4,1782.4,1782.9,1782.9,1782.8,1782.8
202208161236,1782.4,1782.5,1782.3,1782.3,1782.8,1782.9,1782.7,1782.7
202208161237,1782.3,1782.3,1781.8,1781.9,1782.7,1782.7,1782.2,1782.3
202208161238,1781.9,1782,1781.8,1782,1782.3,1782.4,1782.2,1782.4
202208161239,1782,1782.1,1781.9,1782,1782.4,1782.5,1782.3,1782.4
202208161240,1781.9,1782.1,1781.9,1782,1782.3,1782.5,1782.3,1782.4
202208161241,1782,1782.5,1782,1782.1,1782.4,1782.9,1782.4,1782.5
202208161242,1782.1,1782.1,1782,1782,1782.5,1782.5,1782.4,1782.4
202208161243,1782,1782.1,1781.9,1782,1782.4,1782.5,1782.3,1782.4
202208161244,1782,1782,1781.8,1782,1782.4,1782.4,1782.2,1782.4
202208161245,1781.9,1782,1781.8,1782,1782.3,1782.4,1782.2,1782.4
202208161246,1782,1782.1,1781.9,1782,1782.4,1782.5,1782.3,1782.4
202208161247,1782,1782.1,1781.8,1781.8,1782.4,1782.5,1782.2,1782.2
202208161248,1781.8,1781.9,1781.6,1781.6,1782.2,1782.3,1782,1782
202208161249,1781.6,1781.7,1781.6,1781.7,1782,1782.1,1782,1782.1
202208161250,1781.7,1781.7,1781.5,1781.5,1782.1,1782.1,1781.9,1781.9
202208161251,1781.5,1781.6,1781.5,1781.6,1781.9,1782,1781.9,1782
202208161252,1781.6,1781.8,1781.6,1781.7,1782,1782.2,1782,1782.1
202208161253,1781.8,1781.8,1781.6,1781.7,1782.2,1782.2,1782,1782.1
202208161254,1781.7,1781.8,1781.7,1781.7,1782.1,1782.2,1782.1,1782.1
202208161255,1781.7,1781.7,1781.5,1781.6,1782.1,1782.1,1781.9,1782
202208161256,1781.6,1781.7,1781.6,1781.6,1782,1782.1,1782,1782
202208161257,1781.6,1781.6,1781.5,1781.5,1782,1782,1781.9,1781.9
202208161258,1781.5,1781.5,1781.5,1781.5,1781.9,1781.9,1781.9,1781.9
202208161259,1781.5,1781.6,1781.1,1781.1,1781.9,1782,1781.5,1781.5
202208161300,1781.2,1781.4,1781.1,1781.4,1781.6,1781.8,1781.5,1781.8
202208161301,1781.4,1781.4,1781.3,1781.4,1781.8,1781.8,1781.7,1781.8
202208161302,1781.3,1781.4,1781.3,1781.3,1781.7,1781.8,1781.7,1781.7
202208161303,1781.3,1781.4,1781.3,1781.3,1781.7,1781.8,1781.7,1781.7
202208161304,1781.3,1781.4,1781.2,1781.2,1781.7,1781.8,1781.6,1781.6
202208161305,1781.2,1781.2,1781.2,1781.2,1781.6,1781.6,1781.6,1781.6
202208161306,1781.2,1781.2,1781.1,1781.1,1781.6,1781.6,1781.5,1781.5
202208161307,1781.1,1781.3,1781.1,1781.3,1781.5,1781.7,1781.5,1781.7
202208161308,1781.3,1781.3,1781.2,1781.2,1781.7,1781.7,1781.6,1781.6
202208161309,1781.2,1781.3,1781.2,1781.2,1781.6,1781.7,1781.6,1781.6
202208161310,1781.2,1781.3,1781.2,1781.3,1781.6,1781.7,1781.6,1781.7
202208161311,1781.3,1781.3,1781.1,1781.1,1781.7,1781.7,1781.5,1781.5
202208161312,1781.1,1781.2,1781.1,1781.1,1781.5,1781.6,1781.5,1781.5
202208161313,1781.1,1781.2,1781.1,1781.1,1781.5,1781.6,1781.5,1781.5
202208161314,1781.1,1781.1,1781,1781,1781.5,1781.5,1781.4,1781.4
202208161315,1781,1781.1,1781,1781.1,1781.4,1781.5,1781.4,1781.5
202208161316,1781.1,1781.1,1781,1781.1,1781.5,1781.5,1781.4,1781.5
202208161317,1781.1,1781.1,1780.8,1780.9,1781.5,1781.5,1781.2,1781.3
202208161318,1780.9,1781,1780.9,1781,1781.3,1781.4,1781.3,1781.4
202208161319,1781,1781,1780.8,1780.8,1781.4,1781.4,1781.2,1781.2
202208161320,1780.8,1780.8,1780.7,1780.7,1781.2,1781.2,1781.1,1781.1
202208161321,1780.7,1780.8,1780.6,1780.7,1781.1,1781.2,1781,1781.1
202208161322,1780.7,1780.9,1780.6,1780.9,1781.1,1781.3,1781,1781.3
202208161323,1780.9,1781,1780.9,1781,1781.3,1781.4,1781.3,1781.4
202208161324,1781,1781,1780.8,1780.8,1781.4,1781.4,1781.2,1781.2
202208161325,1780.8,1781,1780.8,1781,1781.2,1781.4,1781.2,1781.4
202208161326,1781,1781,1781,1781,1781.4,1781.4,1781.4,1781.4
202208161327,1781,1781.1,1781,1781,1781.4,1781.5,1781.4,1781.4
202208161328,1781,1781.1,1780.9,1781,1781.4,1781.5,1781.3,1781.4
202208161329,1781,1781.1,1781,1781.1,1781.4,1781.5,1781.4,1781.5
202208161330,1781.1,1781.2,1781.1,1781.2,1781.5,1781.6,1781.5,1781.6
202208161331,1781.2,1781.2,1780.8,1780.8,1781.6,1781.6,1781.2,1781.2
202208161332,1780.7,1780.7,1780.7,1780.7,1781.1,1781.1,1781.1,1781.1
202208161333,1780.7,1780.8,1780.7,1780.8,1781.1,1781.2,1781.1,1781.2
202208161334,1780.8,1780.8,1780.8,1780.8,1781.2,1781.2,1781.2,1781.2
202208161335,1780.8,1781.1,1780.8,1781.1,1781.2,1781.5,1781.2,1781.5
202208161336,1781.1,1781.1,1781.1,1781.1,1781.5,1781.5,1781.5,1781.5
202208161337,1781.1,1781.1,1781,1781,1781.5,1781.5,1781.4,1781.4
202208161338,1781,1781.1,1781,1781.1,1781.4,1781.5,1781.4,1781.5
202208161339,1781.1,1781.4,1781.1,1781.4,1781.5,1781.8,1781.5,1781.8
202208161340,1781.4,1781.5,1781.4,1781.5,1781.8,1781.9,1781.8,1781.9
202208161341,1781.5,1781.5,1781.5,1781.5,1781.9,1781.9,1781.9,1781.9
202208161342,1781.5,1781.5,1781.4,1781.4,1781.9,1781.9,1781.8,1781.8
202208161343,1781.4,1781.5,1781.2,1781.5,1781.8,1781.9,1781.6,1781.9
202208161344,1781.5,1781.6,1781.4,1781.6,1781.9,1782,1781.8,1782
202208161345,1781.6,1781.7,1781.4,1781.5,1782,1782.1,1781.8,1781.9
202208161346,1781.5,1781.6,1781.4,1781.6,1781.9,1782,1781.8,1782
202208161347,1781.6,1781.7,1781.6,1781.6,1782,1782.1,1782,1782
202208161348,1781.6,1781.9,1781.6,1781.8,1782,1782.3,1782,1782.2
202208161349,1781.8,1781.8,1781.6,1781.7,1782.2,1782.2,1782,1782.1
202208161350,1781.7,1781.9,1781.7,1781.9,1782.1,1782.3,1782.1,1782.3
202208161351,1781.9,1781.9,1781.9,1781.9,1782.3,1782.3,1782.3,1782.3
202208161352,1781.9,1782,1781.6,1781.9,1782.3,1782.4,1782,1782.3
202208161353,1781.9,1781.9,1781.7,1781.7,1782.3,1782.3,1782.1,1782.1
202208161354,1781.7,1781.9,1781.7,1781.7,1782.1,1782.3,1782.1,1782.1
202208161355,1781.7,1781.9,1781.7,1781.9,1782.1,1782.3,1782.1,1782.3
202208161356,1781.9,1781.9,1781.8,1781.8,1782.3,1782.3,1782.2,1782.2
202208161357,1781.8,1781.8,1781.7,1781.8,1782.2,1782.2,1782.1,1782.2
202208161358,1781.8,1782,1781.8,1781.9,1782.2,1782.4,1782.2,1782.3
202208161359,1781.9,1782,1781.8,1781.9,1782.3,1782.4,1782.2,1782.3
202208161400,1781.9,1781.9,1781.7,1781.7,1782.3,1782.3,1782.1,1782.1
202208161401,1781.7,1781.7,1781.7,1781.7,1782.1,1782.1,1782.1,1782.1
202208161402,1781.7,1781.8,1781.7,1781.7,1782.1,1782.2,1782.1,1782.1
202208161403,1781.7,1781.7,1781.6,1781.6,1782.1,1782.1,1782,1782
202208161404,1781.6,1781.6,1781.1,1781.1,1782,1782,1781.5,1781.5
202208161405,1781.1,1781.1,1781.1,1781.1,1781.5,1781.5,1781.5,1781.5
202208161406,1781.1,1781.1,1780.9,1781,1781.5,1781.5,1781.3,1781.4
202208161407,1781,1781,1780.9,1781,1781.4,1781.4,1781.3,1781.4
202208161408,1781,1781.4,1781,1781.3,1781.4,1781.8,1781.4,1781.7
202208161409,1781.3,1781.3,1781.2,1781.3,1781.7,1781.7,1781.6,1781.7
202208161410,1781.3,1781.3,1781.1,1781.2,1781.7,1781.7,1781.5,1781.6
202208161411,1781.2,1781.2,1780.9,1780.9,1781.6,1781.6,1781.3,1781.3
202208161412,1780.9,1780.9,1780.6,1780.7,1781.3,1781.3,1781,1781.1
202208161413,1780.7,1780.9,1780.6,1780.8,1781.1,1781.3,1781,1781.2
202208161414,1780.8,1780.8,1780.6,1780.7,1781.2,1781.2,1781,1781.1
202208161415,1780.7,1780.7,1780.4,1780.5,1781.1,1781.1,1780.8,1780.9
202208161416,1780.5,1780.5,1780.4,1780.5,1780.9,1780.9,1780.8,1780.9
202208161417,1780.5,1780.6,1780.4,1780.5,1780.9,1781,1780.8,1780.9
202208161418,1780.5,1780.5,1780.4,1780.4,1780.9,1780.9,1780.8,1780.8
202208161419,1780.4,1780.4,1780.3,1780.4,1780.8,1780.8,1780.7,1780.8
202208161420,1780.4,1780.7,1780.4,1780.6,1780.8,1781.1,1780.8,1781
202208161421,1780.6,1780.9,1780.5,1780.9,1781,1781.3,1780.9,1781.3
202208161422,1780.8,1781.1,1780.8,1781.1,1781.2,1781.5,1781.2,1781.5
202208161423,1781.1,1781.1,1780.8,1780.9,1781.5,1781.5,1781.2,1781.3
202208161424,1780.9,1781,1780.9,1780.9,1781.3,1781.4,1781.3,1781.3
202208161425,1780.9,1780.9,1780.7,1780.8,1781.3,1781.3,1781.1,1781.2
202208161426,1780.8,1780.9,1780.7,1780.7,1781.2,1781.3,1781.1,1781.1
202208161427,1780.7,1781.3,1780.7,1781.2,1781.1,1781.7,1781.1,1781.6
202208161428,1781.2,1781.2,1780.9,1781,1781.6,1781.6,1781.3,1781.4
202208161429,1781,1781,1780.9,1780.9,1781.4,1781.4,1781.3,1781.3
202208161430,1780.9,1780.9,1780.5,1780.8,1781.3,1781.3,1780.9,1781.2
202208161431,1780.7,1781,1780.7,1781,1781.1,1781.4,1781.1,1781.4
202208161432,1781,1781.3,1780.9,1781.2,1781.4,1781.7,1781.3,1781.6
202208161433,1781.2,1781.2,1780.9,1781.1,1781.6,1781.6,1781.3,1781.5
202208161434,1781.1,1781.1,1781,1781.1,1781.5,1781.5,1781.4,1781.5
202208161435,1781.1,1781.1,1781,1781.1,1781.5,1781.5,1781.4,1781.5
202208161436,1781.1,1781.1,1780.7,1780.8,1781.5,1781.5,1781.1,1781.2
202208161437,1780.8,1780.8,1780.5,1780.5,1781.2,1781.2,1780.9,1780.9
202208161438,1780.5,1780.7,1780.5,1780.7,1780.9,1781.1,1780.9,1781.1
202208161439,1780.7,1781,1780.7,1780.8,1781.1,1781.4,1781.1,1781.2
202208161440,1780.9,1781.1,1780.8,1780.8,1781.3,1781.5,1781.2,1781.2
202208161441,1780.8,1781,1780.7,1780.9,1781.2,1781.4,1781.1,1781.3
202208161442,1780.9,1781.1,1780.9,1781.1,1781.3,1781.5,1781.3,1781.5
202208161443,1781.1,1781.3,1780.9,1781.2,1781.5,1781.7,1781.3,1781.6
202208161444,1781.2,1781.4,1780.9,1780.9,1781.6,1781.8,1781.3,1781.3
202208161445,1780.9,1781.1,1780.8,1781.1,1781.3,1781.5,1781.2,1781.5
202208161446,1781.1,1781.1,1781.1,1781.1,1781.5,1781.5,1781.5,1781.5
202208161447,1781.1,1781.4,1781.1,1781.4,1781.5,1781.8,1781.5,1781.8
202208161448,1781.4,1781.4,1781.2,1781.4,1781.8,1781.8,1781.6,1781.8
202208161449,1781.4,1781.9,1781.4,1781.9,1781.8,1782.3,1781.8,1782.3
202208161450,1781.9,1782,1781.9,1782,1782.3,1782.4,1782.3,1782.4
202208161451,1782,1782,1781.7,1782,1782.4,1782.4,1782.1,1782.4
202208161452,1782,1782.1,1781.8,1782,1782.4,1782.5,1782.2,1782.4
202208161453,1782,1782.1,1781.7,1782.1,1782.4,1782.5,1782.1,1782.5
202208161454,1782.1,1782.1,1781.9,1782.1,1782.5,1782.5,1782.3,1782.5
202208161455,1782.1,1782.1,1781.7,1781.7,1782.5,1782.5,1782.1,1782.1
202208161456,1781.8,1781.8,1781.5,1781.5,1782.2,1782.2,1781.9,1781.9
202208161457,1781.5,1781.7,1781.5,1781.7,1781.9,1782.1,1781.9,1782.1
202208161458,1781.7,1781.7,1781.5,1781.7,1782.1,1782.1,1781.9,1782.1
202208161459,1781.7,1781.7,1781.5,1781.5,1782.1,1782.1,1781.9,1781.9
202208161500,1781.6,1781.6,1781.4,1781.6,1782,1782,1781.8,1782
202208161501,1781.6,1781.6,1780.8,1780.9,1782,1782,1781.2,1781.3
202208161502,1780.8,1780.8,1780.6,1780.7,1781.2,1781.2,1781,1781.1
202208161503,1780.7,1781.1,1780.7,1781.1,1781.1,1781.5,1781.1,1781.5
202208161504,1781.1,1781.6,1781,1781.6,1781.5,1782,1781.4,1782
202208161505,1781.6,1781.6,1781.3,1781.5,1782,1782,1781.7,1781.9
202208161506,1781.5,1781.6,1781.4,1781.4,1781.9,1782,1781.8,1781.8
202208161507,1781.4,1781.8,1781.4,1781.7,1781.8,1782.2,1781.8,1782.1
202208161508,1781.7,1781.8,1781.5,1781.8,1782.1,1782.2,1781.9,1782.2
202208161509,1781.8,1782,1781.6,1782,1782.2,1782.4,1782,1782.4
202208161510,1782,1782,1781.6,1781.8,1782.4,1782.4,1782,1782.2
202208161511,1781.8,1781.9,1781.4,1781.5,1782.2,1782.3,1781.8,1781.9
202208161512,1781.5,1781.6,1781.4,1781.5,1781.9,1782,1781.8,1781.9
202208161513,1781.5,1781.8,1781.4,1781.7,1781.9,1782.2,1781.8,1782.1
202208161514,1781.7,1781.8,1781.5,1781.6,1782.1,1782.2,1781.9,1782
202208161515,1781.6,1781.8,1781.2,1781.3,1782,1782.2,1781.6,1781.7
202208161516,1781.3,1781.3,1781,1781.1,1781.7,1781.7,1781.4,1781.5
202208161517,1781.1,1781.2,1781,1781.1,1781.5,1781.6,1781.4,1781.5
202208161518,1781.1,1781.1,1780.9,1781,1781.5,1781.5,1781.3,1781.4
202208161519,1781,1781.1,1780.9,1781.1,1781.4,1781.5,1781.3,1781.5
202208161520,1781.1,1781.1,1780.5,1780.8,1781.5,1781.5,1780.9,1781.2
202208161521,1780.8,1780.8,1780.6,1780.6,1781.2,1781.2,1781,1781
202208161522,1780.6,1780.9,1780.5,1780.6,1781,1781.3,1780.9,1781
202208161523,1780.6,1780.8,1780.1,1780.2,1781,1781.2,1780.5,1780.6
202208161524,1780.2,1780.2,1779.8,1779.9,1780.6,1780.6,1780.2,1780.3
202208161525,1779.9,1780.2,1779.7,1779.8,1780.3,1780.6,1780.1,1780.2
202208161526,1779.8,1779.8,1779.5,1779.6,1780.2,1780.2,1779.9,1780
202208161527,1779.6,1780.2,1779.5,1780.1,1780,1780.6,1779.9,1780.5
202208161528,1780.2,1780.6,1780.1,1780.3,1780.6,1781,1780.5,1780.7
202208161529,1780.3,1780.3,1780.1,1780.1,1780.7,1780.7,1780.5,1780.5
202208161530,1780.1,1780.8,1780.1,1780.4,1780.5,1781.2,1780.5,1780.8
202208161531,1780.4,1780.4,1780,1780.1,1780.8,1780.8,1780.4,1780.5
202208161532,1780.1,1780.3,1779.8,1780.1,1780.5,1780.7,1780.2,1780.5
202208161533,1780.1,1780.1,1779.7,1780,1780.5,1780.5,1780.1,1780.4
202208161534,1779.9,1780.1,1779.7,1779.8,1780.3,1780.5,1780.1,1780.2
202208161535,1779.8,1780.1,1779.8,1780,1780.2,1780.5,1780.2,1780.4
202208161536,1779.9,1779.9,1779.7,1779.9,1780.3,1780.3,1780.1,1780.3
202208161537,1779.9,1780.2,1779.8,1780.2,1780.3,1780.6,1780.2,1780.6
202208161538,1780.2,1780.4,1780.2,1780.2,1780.6,1780.8,1780.6,1780.6
202208161539,1780.2,1780.5,1780.1,1780.5,1780.6,1780.9,1780.5,1780.9
202208161540,1780.5,1780.5,1780.1,1780.3,1780.9,1780.9,1780.5,1780.7
202208161541,1780.3,1780.5,1780.2,1780.3,1780.7,1780.9,1780.6,1780.7
202208161542,1780.3,1780.3,1780,1780.1,1780.7,1780.7,1780.4,1780.5
202208161543,1780.1,1780.4,1779.9,1780.4,1780.5,1780.8,1780.3,1780.8
202208161544,1780.3,1780.4,1780.1,1780.1,1780.7,1780.8,1780.5,1780.5
202208161545,1780.1,1780.2,1779.8,1779.8,1780.5,1780.6,1780.2,1780.2
202208161546,1779.8,1780.5,1779.7,1780.5,1780.2,1780.9,1780.1,1780.9
202208161547,1780.5,1780.8,1780.4,1780.5,1780.9,1781.2,1780.8,1780.9
202208161548,1780.5,1780.5,1779.9,1779.9,1780.9,1780.9,1780.3,1780.3
202208161549,1779.9,1779.9,1779.6,1779.8,1780.3,1780.3,1780,1780.2
202208161550,1779.8,1780.1,1779.7,1780,1780.2,1780.5,1780.1,1780.4
202208161551,1780,1780,1779.7,1780,1780.4,1780.4,1780.1,1780.4
202208161552,1780,1780.2,1779.7,1780.2,1780.4,1780.6,1780.1,1780.6
202208161553,1780.2,1780.2,1779.9,1780.1,1780.6,1780.6,1780.3,1780.5
202208161554,1780.1,1780.1,1779.9,1779.9,1780.5,1780.5,1780.3,1780.3
202208161555,1779.9,1780.2,1779.8,1780.1,1780.3,1780.6,1780.2,1780.5
202208161556,1780.1,1781.1,1780,1780.9,1780.5,1781.5,1780.4,1781.3
202208161557,1780.9,1781,1780.8,1781,1781.3,1781.4,1781.2,1781.4
202208161558,1780.8,1780.9,1780.3,1780.6,1781.2,1781.3,1780.7,1781
202208161559,1780.6,1780.6,1780.3,1780.5,1781,1781,1780.7,1780.9
202208161600,1780.5,1780.8,1780.2,1780.3,1780.9,1781.2,1780.6,1780.7
202208161601,1780.3,1780.4,1779.9,1780,1780.7,1780.8,1780.3,1780.4
202208161602,1780,1780,1779.5,1779.6,1780.4,1780.4,1779.9,1780
202208161603,1779.6,1779.8,1779.5,1779.5,1780,1780.2,1779.9,1779.9
202208161604,1779.5,1779.6,1778.7,1779.1,1779.9,1780,1779.1,1779.5
202208161605,1779.1,1779.3,1778.7,1779.2,1779.5,1779.7,1779.1,1779.6
202208161606,1779.2,1779.2,1778.9,1779.2,1779.6,1779.6,1779.3,1779.6
202208161607,1779.2,1779.5,1778.5,1778.7,1779.6,1779.9,1778.9,1779.1
202208161608,1778.6,1779,1778.4,1778.7,1779,1779.4,1778.8,1779.1
202208161609,1778.7,1778.9,1778.3,1778.5,1779.1,1779.3,1778.7,1778.9
202208161610,1778.5,1778.6,1778.3,1778.4,1778.9,1779,1778.7,1778.8
202208161611,1778.4,1778.7,1778.3,1778.3,1778.8,1779.1,1778.7,1778.7
202208161612,1778.3,1778.7,1778.3,1778.5,1778.7,1779.1,1778.7,1778.9
202208161613,1778.5,1778.8,1778.4,1778.8,1778.9,1779.2,1778.8,1779.2
202208161614,1778.8,1779.2,1778.7,1779,1779.2,1779.6,1779.1,1779.4
202208161615,1779,1779.1,1778.2,1778.3,1779.4,1779.5,1778.6,1778.7
202208161616,1778.3,1778.9,1778.1,1778.8,1778.7,1779.3,1778.5,1779.2
202208161617,1778.8,1778.8,1778,1778.2,1779.2,1779.2,1778.4,1778.6
202208161618,1778.2,1778.7,1778.2,1778.6,1778.6,1779.1,1778.6,1779
202208161619,1778.6,1778.6,1778,1778.1,1779,1779,1778.4,1778.5
202208161620,1778.1,1778.7,1778.1,1778.6,1778.5,1779.1,1778.5,1779
202208161621,1778.6,1778.7,1778.3,1778.5,1779,1779.1,1778.7,1778.9
202208161622,1778.5,1778.5,1777.7,1777.7,1778.9,1778.9,1778.1,1778.1
202208161623,1777.7,1777.8,1777.4,1777.5,1778.1,1778.2,1777.8,1777.9
202208161624,1777.5,1778.2,1777.5,1778,1777.9,1778.6,1777.9,1778.4
202208161625,1778,1778,1777.6,1777.6,1778.4,1778.4,1778,1778
202208161626,1777.6,1777.6,1777.1,1777.2,1778,1778,1777.5,1777.6
202208161627,1777.2,1777.8,1777.2,1777.6,1777.6,1778.2,1777.6,1778
202208161628,1777.6,1777.8,1777.5,1777.7,1778,1778.2,1777.9,1778.1
202208161629,1777.7,1777.8,1777.6,1777.7,1778.1,1778.2,1778,1778.1
202208161630,1777.7,1777.7,1777.3,1777.5,1778.1,1778.1,1777.7,1777.9
202208161631,1777.6,1778.1,1777.5,1778.1,1778,1778.5,1777.9,1778.5
202208161632,1778.1,1778.2,1777.8,1777.8,1778.5,1778.6,1778.2,1778.2
202208161633,1777.8,1777.8,1777.6,1777.7,1778.2,1778.2,1778,1778.1
202208161634,1777.7,1777.8,1777.4,1777.7,1778.1,1778.2,1777.8,1778.1
202208161635,1777.7,1777.7,1777.4,1777.4,1778.1,1778.1,1777.8,1777.8
202208161636,1777.4,1777.7,1777.1,1777.6,1777.8,1778.1,1777.5,1778
202208161637,1777.6,1777.6,1776.9,1777.3,1778,1778,1777.3,1777.7
202208161638,1777.3,1777.7,1777.1,1777.6,1777.7,1778.1,1777.5,1778
202208161639,1777.5,1777.7,1777.4,1777.6,1777.9,1778.1,1777.8,1778
202208161640,1777.6,1777.7,1777.5,1777.6,1778,1778.1,1777.9,1778
202208161641,1777.6,1777.6,1776.9,1776.9,1778,1778,1777.3,1777.3
202208161642,1776.9,1777.2,1776.9,1777.1,1777.3,1777.6,1777.3,1777.5
202208161643,1777.1,1777.3,1777.1,1777.1,1777.5,1777.7,1777.5,1777.5
202208161644,1777.1,1777.1,1776.8,1776.8,1777.5,1777.5,1777.2,1777.2
202208161645,1776.8,1777,1776.8,1777,1777.2,1777.4,1777.2,1777.4
202208161646,1777,1778.3,1777,1778.1,1777.4,1778.7,1777.4,1778.5
202208161647,1778.1,1778.7,1777.9,1778.6,1778.5,1779.1,1778.3,1779
202208161648,1778.5,1778.5,1778.1,1778.3,1778.9,1778.9,1778.5,1778.7
202208161649,1778.3,1778.8,1778.2,1778.7,1778.7,1779.2,1778.6,1779.1
202208161650,1778.6,1778.7,1778.3,1778.4,1779,1779.1,1778.7,1778.8
202208161651,1778.4,1778.4,1777.7,1777.7,1778.8,1778.8,1778.1,1778.1
202208161652,1777.7,1777.8,1777.5,1777.7,1778.1,1778.2,1777.9,1778.1
202208161653,1777.7,1778,1777.6,1777.8,1778.1,1778.4,1778,1778.2
202208161654,1777.8,1778,1777.7,1777.8,1778.2,1778.4,1778.1,1778.2
202208161655,1777.8,1778,1777.5,1777.9,1778.2,1778.4,1777.9,1778.3
202208161656,1777.9,1778,1777.7,1778,1778.3,1778.4,1778.1,1778.4
202208161657,1778,1778,1777.3,1777.3,1778.4,1778.4,1777.7,1777.7
202208161658,1777.3,1777.3,1776.6,1776.6,1777.7,1777.7,1777,1777
202208161659,1776.6,1776.6,1775.7,1775.8,1777,1777,1776.1,1776.2
202208161700,1775.8,1775.8,1774.8,1774.9,1776.2,1776.2,1775.2,1775.3
202208161701,1774.9,1775.2,1774.7,1775.2,1775.3,1775.6,1775.1,1775.6
202208161702,1775.2,1775.4,1774.2,1774.4,1775.6,1775.8,1774.6,1774.8
202208161703,1774.4,1775,1774.3,1774.9,1774.8,1775.4,1774.7,1775.3
202208161704,1774.9,1775.1,1774.6,1774.9,1775.3,1775.5,1775,1775.3
202208161705,1774.9,1775.1,1774.8,1774.9,1775.3,1775.5,1775.2,1775.3
202208161706,1774.9,1775.6,1774.9,1775.6,1775.3,1776,1775.3,1776
202208161707,1775.6,1775.9,1775.5,1775.8,1776,1776.3,1775.9,1776.2
202208161708,1775.8,1775.8,1775.5,1775.5,1776.2,1776.2,1775.9,1775.9
202208161709,1775.5,1775.6,1775,1775,1775.9,1776,1775.4,1775.4
202208161710,1775,1775,1774.4,1774.4,1775.4,1775.4,1774.8,1774.8
202208161711,1774.4,1774.8,1774.4,1774.7,1774.8,1775.2,1774.8,1775.1
202208161712,1774.7,1774.7,1773.8,1774.2,1775.1,1775.1,1774.2,1774.6
202208161713,1774.2,1774.9,1774.2,1774.7,1774.6,1775.3,1774.6,1775.1
202208161714,1774.7,1774.8,1774.5,1774.8,1775.1,1775.2,1774.9,1775.2
202208161715,1774.8,1774.9,1774.4,1774.5,1775.2,1775.3,1774.8,1774.9
202208161716,1774.5,1774.7,1774.4,1774.6,1774.9,1775.1,1774.8,1775
202208161717,1774.6,1774.7,1774.2,1774.4,1775,1775.1,1774.6,1774.8
202208161718,1774.4,1774.5,1774.1,1774.3,1774.8,1774.9,1774.5,1774.7
202208161719,1774.3,1774.3,1773.9,1774.3,1774.7,1774.7,1774.3,1774.7
202208161720,1774.3,1774.4,1774.1,1774.2,1774.7,1774.8,1774.5,1774.6
202208161721,1774.1,1774.3,1774,1774.3,1774.5,1774.7,1774.4,1774.7
202208161722,1774.3,1774.7,1774.3,1774.4,1774.7,1775.1,1774.7,1774.8
202208161723,1774.4,1774.6,1774.1,1774.6,1774.8,1775,1774.5,1775
202208161724,1774.6,1775.6,1774.5,1775.6,1775,1776,1774.9,1776
202208161725,1775.6,1775.9,1775.5,1775.8,1776,1776.3,1775.9,1776.2
202208161726,1775.8,1776.1,1775.7,1776.1,1776.2,1776.5,1776.1,1776.5
202208161727,1776.1,1776.1,1775.8,1775.9,1776.5,1776.5,1776.2,1776.3
202208161728,1775.9,1775.9,1775.2,1775.2,1776.3,1776.3,1775.6,1775.6
202208161729,1775.2,1775.3,1774.9,1775,1775.6,1775.7,1775.3,1775.4
202208161730,1775,1776,1775,1776,1775.4,1776.4,1775.4,1776.4
202208161731,1776,1776.3,1775.7,1775.9,1776.4,1776.7,1776.1,1776.3
202208161732,1775.9,1775.9,1774.9,1775,1776.3,1776.3,1775.3,1775.4
202208161733,1775,1775,1774.1,1774.2,1775.4,1775.4,1774.5,1774.6
202208161734,1774.2,1774.6,1774,1774.6,1774.6,1775,1774.4,1775
202208161735,1774.6,1774.8,1774.5,1774.5,1775,1775.2,1774.9,1774.9
202208161736,1774.5,1774.9,1774.5,1774.6,1774.9,1775.3,1774.9,1775
202208161737,1774.6,1775.1,1774.6,1775,1775,1775.5,1775,1775.4
202208161738,1775,1775.5,1774.9,1775.5,1775.4,1775.9,1775.3,1775.9
202208161739,1775.5,1776.1,1775.4,1776.1,1775.9,1776.5,1775.8,1776.5
