日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208181220,1764.9,1764.9,1764.7,1764.7,1765.3,1765.3,1765.1,1765.1
202208181221,1764.7,1764.7,1764.6,1764.7,1765.1,1765.1,1765,1765.1
202208181222,1764.7,1764.7,1764.5,1764.5,1765.1,1765.1,1764.9,1764.9
202208181223,1764.5,1764.7,1764.4,1764.6,1764.9,1765.1,1764.8,1765
202208181224,1764.6,1764.6,1764.4,1764.4,1765,1765,1764.8,1764.8
202208181225,1764.4,1764.5,1764.3,1764.5,1764.8,1764.9,1764.7,1764.9
202208181226,1764.5,1764.5,1764.3,1764.4,1764.9,1764.9,1764.7,1764.8
202208181227,1764.4,1764.5,1764.3,1764.4,1764.8,1764.9,1764.7,1764.8
202208181228,1764.4,1764.5,1764.4,1764.5,1764.8,1764.9,1764.8,1764.9
202208181229,1764.5,1764.5,1764.4,1764.4,1764.9,1764.9,1764.8,1764.8
202208181230,1764.4,1764.4,1764.3,1764.3,1764.8,1764.8,1764.7,1764.7
202208181231,1764.3,1764.3,1764.3,1764.3,1764.7,1764.7,1764.7,1764.7
202208181232,1764.3,1764.3,1764.2,1764.2,1764.7,1764.7,1764.6,1764.6
202208181233,1764.2,1764.2,1764,1764,1764.6,1764.6,1764.4,1764.4
202208181234,1764.1,1764.2,1764,1764.1,1764.5,1764.6,1764.4,1764.5
202208181235,1764.1,1764.3,1764,1764.3,1764.5,1764.7,1764.4,1764.7
202208181236,1764.3,1764.3,1763.9,1763.9,1764.7,1764.7,1764.3,1764.3
202208181237,1763.9,1764,1763.8,1763.9,1764.3,1764.4,1764.2,1764.3
202208181238,1763.9,1764,1763.8,1763.9,1764.3,1764.4,1764.2,1764.3
202208181239,1763.9,1763.9,1763.5,1763.5,1764.3,1764.3,1763.9,1763.9
202208181240,1763.5,1763.5,1763.1,1763.1,1763.9,1763.9,1763.5,1763.5
202208181241,1763.2,1763.3,1763.1,1763.2,1763.6,1763.7,1763.5,1763.6
202208181242,1763.2,1763.2,1762.9,1763,1763.6,1763.6,1763.3,1763.4
202208181243,1763,1763,1762.6,1762.6,1763.4,1763.4,1763,1763
202208181244,1762.6,1762.8,1762.3,1762.8,1763,1763.2,1762.7,1763.2
202208181245,1762.7,1762.9,1762.5,1762.9,1763.1,1763.3,1762.9,1763.3
202208181246,1762.9,1763,1762.6,1762.6,1763.3,1763.4,1763,1763
202208181247,1762.6,1762.8,1762.5,1762.7,1763,1763.2,1762.9,1763.1
202208181248,1762.6,1762.6,1762.5,1762.5,1763,1763,1762.9,1762.9
202208181249,1762.5,1762.7,1762.5,1762.7,1762.9,1763.1,1762.9,1763.1
202208181250,1762.7,1762.7,1762.6,1762.6,1763.1,1763.1,1763,1763
202208181251,1762.6,1762.6,1762.4,1762.5,1763,1763,1762.8,1762.9
202208181252,1762.5,1762.6,1762.5,1762.6,1762.9,1763,1762.9,1763
202208181253,1762.6,1762.7,1762.4,1762.5,1763,1763.1,1762.8,1762.9
202208181254,1762.5,1762.6,1762.5,1762.5,1762.9,1763,1762.9,1762.9
202208181255,1762.5,1762.6,1762.4,1762.6,1762.9,1763,1762.8,1763
202208181256,1762.6,1762.6,1762.6,1762.6,1763,1763,1763,1763
202208181257,1762.6,1762.7,1762.3,1762.4,1763,1763.1,1762.7,1762.8
202208181258,1762.4,1762.5,1762,1762.1,1762.8,1762.9,1762.4,1762.5
202208181259,1762.1,1762.4,1761.7,1762.2,1762.5,1762.8,1762.1,1762.6
202208181300,1762.2,1762.2,1761.7,1762,1762.6,1762.6,1762.1,1762.4
202208181301,1762,1762.3,1762,1762.2,1762.4,1762.7,1762.4,1762.6
202208181302,1762.2,1762.6,1762.2,1762.5,1762.6,1763,1762.6,1762.9
202208181303,1762.5,1762.6,1762.5,1762.6,1762.9,1763,1762.9,1763
202208181304,1762.6,1762.7,1762.5,1762.7,1763,1763.1,1762.9,1763.1
202208181305,1762.7,1762.7,1762.5,1762.5,1763.1,1763.1,1762.9,1762.9
202208181306,1762.5,1762.5,1762.5,1762.5,1762.9,1762.9,1762.9,1762.9
202208181307,1762.5,1762.6,1762.5,1762.5,1762.9,1763,1762.9,1762.9
202208181308,1762.5,1762.7,1762.5,1762.7,1762.9,1763.1,1762.9,1763.1
202208181309,1762.7,1762.8,1762.6,1762.7,1763.1,1763.2,1763,1763.1
202208181310,1762.7,1762.9,1762.7,1762.8,1763.1,1763.3,1763.1,1763.2
202208181311,1762.8,1763.1,1762.8,1763,1763.2,1763.5,1763.2,1763.4
202208181312,1763,1763,1762.9,1762.9,1763.4,1763.4,1763.3,1763.3
202208181313,1762.9,1762.9,1762.7,1762.8,1763.3,1763.3,1763.1,1763.2
202208181314,1762.8,1762.8,1762.6,1762.6,1763.2,1763.2,1763,1763
202208181315,1762.6,1762.6,1762.5,1762.6,1763,1763,1762.9,1763
202208181316,1762.6,1762.6,1762.5,1762.5,1763,1763,1762.9,1762.9
202208181317,1762.5,1762.5,1762.2,1762.2,1762.9,1762.9,1762.6,1762.6
202208181318,1762.2,1762.3,1762.1,1762.1,1762.6,1762.7,1762.5,1762.5
202208181319,1762.1,1762.2,1762.1,1762.1,1762.5,1762.6,1762.5,1762.5
202208181320,1762.1,1762.2,1762,1762.2,1762.5,1762.6,1762.4,1762.6
202208181321,1762.2,1762.2,1762,1762.1,1762.6,1762.6,1762.4,1762.5
202208181322,1762.1,1762.2,1762.1,1762.1,1762.5,1762.6,1762.5,1762.5
202208181323,1762.1,1762.1,1762,1762.1,1762.5,1762.5,1762.4,1762.5
202208181324,1762.1,1762.3,1762.1,1762.3,1762.5,1762.7,1762.5,1762.7
202208181325,1762.3,1762.3,1762,1762.1,1762.7,1762.7,1762.4,1762.5
202208181326,1762,1762.1,1761.9,1762.1,1762.4,1762.5,1762.3,1762.5
202208181327,1762.1,1762.3,1762.1,1762.2,1762.5,1762.7,1762.5,1762.6
202208181328,1762.3,1762.3,1762,1762,1762.7,1762.7,1762.4,1762.4
202208181329,1762,1762.1,1761.8,1762,1762.4,1762.5,1762.2,1762.4
202208181330,1762,1762.1,1762,1762,1762.4,1762.5,1762.4,1762.4
202208181331,1762,1762,1761.6,1761.6,1762.4,1762.4,1762,1762
202208181332,1761.6,1761.8,1761.6,1761.8,1762,1762.2,1762,1762.2
202208181333,1761.9,1761.9,1761.8,1761.8,1762.3,1762.3,1762.2,1762.2
202208181334,1761.8,1762.1,1761.8,1762.1,1762.2,1762.5,1762.2,1762.5
202208181335,1762.1,1762.1,1761.9,1762,1762.5,1762.5,1762.3,1762.4
202208181336,1762,1762.1,1762,1762.1,1762.4,1762.5,1762.4,1762.5
202208181337,1762.1,1762.4,1762.1,1762.3,1762.5,1762.8,1762.5,1762.7
202208181338,1762.3,1762.4,1762.3,1762.4,1762.7,1762.8,1762.7,1762.8
202208181339,1762.4,1762.6,1762.3,1762.6,1762.8,1763,1762.7,1763
202208181340,1762.6,1762.7,1762.6,1762.7,1763,1763.1,1763,1763.1
202208181341,1762.7,1762.7,1762.5,1762.5,1763.1,1763.1,1762.9,1762.9
202208181342,1762.5,1762.5,1762.5,1762.5,1762.9,1762.9,1762.9,1762.9
202208181343,1762.5,1762.5,1762.4,1762.4,1762.9,1762.9,1762.8,1762.8
202208181344,1762.4,1762.6,1762.4,1762.6,1762.8,1763,1762.8,1763
202208181345,1762.6,1762.7,1762.5,1762.6,1763,1763.1,1762.9,1763
202208181346,1762.6,1762.8,1762.5,1762.7,1763,1763.2,1762.9,1763.1
202208181347,1762.7,1762.9,1762.7,1762.9,1763.1,1763.3,1763.1,1763.3
202208181348,1762.9,1763,1762.8,1762.9,1763.3,1763.4,1763.2,1763.3
202208181349,1762.9,1763,1762.9,1763,1763.3,1763.4,1763.3,1763.4
202208181350,1763,1763.1,1762.9,1763,1763.4,1763.5,1763.3,1763.4
202208181351,1763,1763.1,1763,1763,1763.4,1763.5,1763.4,1763.4
202208181352,1763,1763,1762.8,1763,1763.4,1763.4,1763.2,1763.4
202208181353,1763,1763,1762.9,1763,1763.4,1763.4,1763.3,1763.4
202208181354,1763,1763.1,1763,1763,1763.4,1763.5,1763.4,1763.4
202208181355,1763,1763.1,1763,1763.1,1763.4,1763.5,1763.4,1763.5
202208181356,1763.1,1763.2,1763.1,1763.1,1763.5,1763.6,1763.5,1763.5
202208181357,1763.1,1763.1,1763,1763.1,1763.5,1763.5,1763.4,1763.5
202208181358,1763.1,1763.3,1763,1763.1,1763.5,1763.7,1763.4,1763.5
202208181359,1763.1,1763.2,1763.1,1763.2,1763.5,1763.6,1763.5,1763.6
202208181400,1763.2,1763.2,1762.9,1763.1,1763.6,1763.6,1763.3,1763.5
202208181401,1763.1,1763.2,1763,1763.1,1763.5,1763.6,1763.4,1763.5
202208181402,1763.1,1763.3,1763.1,1763.1,1763.5,1763.7,1763.5,1763.5
202208181403,1763.1,1763.2,1762.9,1763,1763.5,1763.6,1763.3,1763.4
202208181404,1763,1763,1762.8,1762.9,1763.4,1763.4,1763.2,1763.3
202208181405,1762.9,1763,1762.8,1762.8,1763.3,1763.4,1763.2,1763.2
202208181406,1762.8,1762.9,1762.8,1762.8,1763.2,1763.3,1763.2,1763.2
202208181407,1762.8,1762.9,1762.8,1762.9,1763.2,1763.3,1763.2,1763.3
202208181408,1762.9,1762.9,1762.8,1762.9,1763.3,1763.3,1763.2,1763.3
202208181409,1762.9,1763.4,1762.9,1763.3,1763.3,1763.8,1763.3,1763.7
202208181410,1763.3,1763.3,1763,1763.2,1763.7,1763.7,1763.4,1763.6
202208181411,1763.2,1763.4,1763.2,1763.3,1763.6,1763.8,1763.6,1763.7
202208181412,1763.3,1764,1763.3,1763.9,1763.7,1764.4,1763.7,1764.3
202208181413,1763.9,1764,1763.8,1764,1764.3,1764.4,1764.2,1764.4
202208181414,1764,1764.1,1763.9,1763.9,1764.4,1764.5,1764.3,1764.3
202208181415,1763.9,1764.1,1763.8,1764,1764.3,1764.5,1764.2,1764.4
202208181416,1764,1764,1763.8,1764,1764.4,1764.4,1764.2,1764.4
202208181417,1764,1764,1764,1764,1764.4,1764.4,1764.4,1764.4
202208181418,1764,1764.1,1763.8,1764,1764.4,1764.5,1764.2,1764.4
202208181419,1764.1,1764.1,1764,1764,1764.5,1764.5,1764.4,1764.4
202208181420,1764.1,1764.3,1764,1764.3,1764.5,1764.7,1764.4,1764.7
202208181421,1764.3,1764.3,1764.1,1764.2,1764.7,1764.7,1764.5,1764.6
202208181422,1764.2,1764.2,1764,1764.1,1764.6,1764.6,1764.4,1764.5
202208181423,1764.1,1764.2,1763.9,1764.1,1764.5,1764.6,1764.3,1764.5
202208181424,1764.1,1764.2,1763.9,1764.1,1764.5,1764.6,1764.3,1764.5
202208181425,1764.1,1764.3,1764.1,1764.3,1764.5,1764.7,1764.5,1764.7
202208181426,1764.3,1764.3,1764.2,1764.2,1764.7,1764.7,1764.6,1764.6
202208181427,1764.2,1764.3,1764.2,1764.3,1764.6,1764.7,1764.6,1764.7
202208181428,1764.3,1764.5,1764.3,1764.4,1764.7,1764.9,1764.7,1764.8
202208181429,1764.4,1764.6,1764.4,1764.5,1764.8,1765,1764.8,1764.9
202208181430,1764.5,1764.5,1764.2,1764.3,1764.9,1764.9,1764.6,1764.7
202208181431,1764.2,1764.5,1764,1764.2,1764.6,1764.9,1764.4,1764.6
202208181432,1764.2,1764.5,1764.2,1764.3,1764.6,1764.9,1764.6,1764.7
202208181433,1764.3,1764.4,1764.1,1764.4,1764.7,1764.8,1764.5,1764.8
202208181434,1764.4,1764.8,1764.4,1764.8,1764.8,1765.2,1764.8,1765.2
202208181435,1764.8,1764.9,1764.6,1764.7,1765.2,1765.3,1765,1765.1
202208181436,1764.7,1764.7,1764.1,1764.1,1765.1,1765.1,1764.5,1764.5
202208181437,1764.2,1764.3,1764.1,1764.2,1764.6,1764.7,1764.5,1764.6
202208181438,1764.2,1764.6,1764.1,1764.6,1764.6,1765,1764.5,1765
202208181439,1764.6,1764.8,1764.3,1764.6,1765,1765.2,1764.7,1765
202208181440,1764.6,1765.2,1764.6,1765,1765,1765.6,1765,1765.4
202208181441,1765,1765.3,1764.9,1765.2,1765.4,1765.7,1765.3,1765.6
202208181442,1765.3,1765.3,1764.9,1764.9,1765.7,1765.7,1765.3,1765.3
202208181443,1764.9,1765,1764.4,1764.4,1765.3,1765.4,1764.8,1764.8
202208181444,1764.4,1764.7,1764.4,1764.5,1764.8,1765.1,1764.8,1764.9
202208181445,1764.5,1764.7,1764.2,1764.3,1764.9,1765.1,1764.6,1764.7
202208181446,1764.3,1764.3,1764,1764.2,1764.7,1764.7,1764.4,1764.6
202208181447,1764.2,1764.2,1763.4,1763.5,1764.6,1764.6,1763.8,1763.9
202208181448,1763.5,1764,1763.5,1764,1763.9,1764.4,1763.9,1764.4
202208181449,1764,1764,1763.8,1763.8,1764.4,1764.4,1764.2,1764.2
202208181450,1763.8,1764,1763.7,1763.9,1764.2,1764.4,1764.1,1764.3
202208181451,1763.9,1763.9,1763.6,1763.7,1764.3,1764.3,1764,1764.1
202208181452,1763.7,1763.7,1763.5,1763.6,1764.1,1764.1,1763.9,1764
202208181453,1763.6,1764,1763.6,1763.9,1764,1764.4,1764,1764.3
202208181454,1763.9,1764,1763.6,1763.7,1764.3,1764.4,1764,1764.1
202208181455,1763.7,1763.8,1763.6,1763.6,1764.1,1764.2,1764,1764
202208181456,1763.6,1763.6,1763.4,1763.4,1764,1764,1763.8,1763.8
202208181457,1763.4,1763.5,1763.3,1763.4,1763.8,1763.9,1763.7,1763.8
202208181458,1763.4,1763.4,1763.1,1763.2,1763.8,1763.8,1763.5,1763.6
202208181459,1763.2,1763.3,1763,1763.2,1763.6,1763.7,1763.4,1763.6
202208181500,1763.2,1763.3,1762.8,1762.9,1763.6,1763.7,1763.2,1763.3
202208181501,1762.9,1763,1762.7,1762.9,1763.3,1763.4,1763.1,1763.3
202208181502,1762.9,1762.9,1762.7,1762.7,1763.3,1763.3,1763.1,1763.1
202208181503,1762.7,1762.7,1762.4,1762.5,1763.1,1763.1,1762.8,1762.9
202208181504,1762.5,1762.5,1762.2,1762.5,1762.9,1762.9,1762.6,1762.9
202208181505,1762.5,1762.8,1762.2,1762.8,1762.9,1763.2,1762.6,1763.2
202208181506,1762.8,1762.9,1762.6,1762.9,1763.2,1763.3,1763,1763.3
202208181507,1762.9,1763.1,1762.8,1763,1763.3,1763.5,1763.2,1763.4
202208181508,1763,1763.1,1762.8,1762.9,1763.4,1763.5,1763.2,1763.3
202208181509,1762.9,1763.4,1762.9,1763.4,1763.3,1763.8,1763.3,1763.8
202208181510,1763.4,1763.4,1763,1763,1763.8,1763.8,1763.4,1763.4
202208181511,1763.1,1763.2,1763,1763.2,1763.5,1763.6,1763.4,1763.6
202208181512,1763.2,1763.3,1763.1,1763.1,1763.6,1763.7,1763.5,1763.5
202208181513,1763.1,1763.1,1762.9,1763.1,1763.5,1763.5,1763.3,1763.5
202208181514,1763.1,1763.3,1763,1763.2,1763.5,1763.7,1763.4,1763.6
202208181515,1763.2,1763.2,1763,1763.1,1763.6,1763.6,1763.4,1763.5
202208181516,1763.1,1763.1,1762.7,1762.9,1763.5,1763.5,1763.1,1763.3
202208181517,1762.9,1762.9,1762.4,1762.8,1763.3,1763.3,1762.8,1763.2
202208181518,1762.8,1762.8,1762.5,1762.6,1763.2,1763.2,1762.9,1763
202208181519,1762.6,1762.8,1762.6,1762.8,1763,1763.2,1763,1763.2
202208181520,1762.7,1762.8,1762.5,1762.8,1763.1,1763.2,1762.9,1763.2
202208181521,1762.8,1763.1,1762.6,1763.1,1763.2,1763.5,1763,1763.5
202208181522,1763.2,1763.2,1762.9,1762.9,1763.6,1763.6,1763.3,1763.3
202208181523,1762.9,1763.2,1762.9,1762.9,1763.3,1763.6,1763.3,1763.3
202208181524,1763,1763,1762.8,1762.9,1763.4,1763.4,1763.2,1763.3
202208181525,1762.8,1763.3,1762.8,1763,1763.2,1763.7,1763.2,1763.4
202208181526,1763,1763,1762.5,1762.6,1763.4,1763.4,1762.9,1763
202208181527,1762.6,1762.7,1762.4,1762.5,1763,1763.1,1762.8,1762.9
202208181528,1762.5,1762.7,1762.5,1762.5,1762.9,1763.1,1762.9,1762.9
202208181529,1762.5,1762.7,1762.4,1762.4,1762.9,1763.1,1762.8,1762.8
202208181530,1762.4,1762.6,1762,1762.3,1762.8,1763,1762.4,1762.7
202208181531,1762.3,1762.3,1762,1762.2,1762.7,1762.7,1762.4,1762.6
202208181532,1762.2,1762.3,1762,1762.2,1762.6,1762.7,1762.4,1762.6
202208181533,1762.2,1762.3,1762.2,1762.2,1762.6,1762.7,1762.6,1762.6
202208181534,1762.2,1762.3,1762.1,1762.1,1762.6,1762.7,1762.5,1762.5
202208181535,1762.1,1762.2,1761.6,1761.8,1762.5,1762.6,1762,1762.2
202208181536,1761.8,1761.8,1761.6,1761.8,1762.2,1762.2,1762,1762.2
202208181537,1761.8,1762.2,1761.7,1762.1,1762.2,1762.6,1762.1,1762.5
202208181538,1762.1,1762.4,1762,1762.4,1762.5,1762.8,1762.4,1762.8
202208181539,1762.4,1762.5,1761.8,1761.9,1762.8,1762.9,1762.2,1762.3
202208181540,1761.9,1762.1,1761.9,1762,1762.3,1762.5,1762.3,1762.4
202208181541,1762,1762,1761.7,1761.7,1762.4,1762.4,1762.1,1762.1
202208181542,1761.7,1761.8,1761.5,1761.5,1762.1,1762.2,1761.9,1761.9
202208181543,1761.5,1761.8,1761.5,1761.7,1761.9,1762.2,1761.9,1762.1
202208181544,1761.7,1761.9,1761.5,1761.9,1762.1,1762.3,1761.9,1762.3
202208181545,1761.9,1761.9,1761.5,1761.5,1762.3,1762.3,1761.9,1761.9
202208181546,1761.5,1761.6,1760.9,1760.9,1761.9,1762,1761.3,1761.3
202208181547,1760.9,1761.5,1760.9,1761.3,1761.3,1761.9,1761.3,1761.7
202208181548,1761.3,1761.4,1761.1,1761.3,1761.7,1761.8,1761.5,1761.7
202208181549,1761.3,1761.5,1761.1,1761.4,1761.7,1761.9,1761.5,1761.8
202208181550,1761.4,1761.7,1761.4,1761.4,1761.8,1762.1,1761.8,1761.8
202208181551,1761.4,1761.6,1761,1761,1761.8,1762,1761.4,1761.4
202208181552,1761,1761.6,1760.7,1761.4,1761.4,1762,1761.1,1761.8
202208181553,1761.4,1761.8,1761.4,1761.8,1761.8,1762.2,1761.8,1762.2
202208181554,1761.8,1761.8,1761.5,1761.8,1762.2,1762.2,1761.9,1762.2
202208181555,1761.8,1761.8,1761.4,1761.4,1762.2,1762.2,1761.8,1761.8
202208181556,1761.4,1761.8,1761.1,1761.2,1761.8,1762.2,1761.5,1761.6
202208181557,1761.2,1761.7,1761.2,1761.7,1761.6,1762.1,1761.6,1762.1
202208181558,1761.7,1761.9,1761.4,1761.5,1762.1,1762.3,1761.8,1761.9
202208181559,1761.5,1761.5,1760.9,1761.3,1761.9,1761.9,1761.3,1761.7
202208181600,1761.3,1761.8,1761.2,1761.5,1761.7,1762.2,1761.6,1761.9
202208181601,1761.4,1761.7,1761.3,1761.6,1761.8,1762.1,1761.7,1762
202208181602,1761.6,1761.7,1761.5,1761.6,1762,1762.1,1761.9,1762
202208181603,1761.6,1761.8,1761.4,1761.4,1762,1762.2,1761.8,1761.8
202208181604,1761.5,1761.7,1761.3,1761.3,1761.9,1762.1,1761.7,1761.7
202208181605,1761.4,1761.7,1761.3,1761.5,1761.8,1762.1,1761.7,1761.9
202208181606,1761.5,1761.6,1761.1,1761.5,1761.9,1762,1761.5,1761.9
202208181607,1761.5,1762.6,1761.4,1762.4,1761.9,1763,1761.8,1762.8
202208181608,1762.4,1762.6,1761.8,1762,1762.8,1763,1762.2,1762.4
202208181609,1762.1,1762.7,1762,1762.5,1762.5,1763.1,1762.4,1762.9
202208181610,1762.5,1763,1762.5,1762.9,1762.9,1763.4,1762.9,1763.3
202208181611,1762.9,1762.9,1762.1,1762.2,1763.3,1763.3,1762.5,1762.6
202208181612,1762.2,1762.3,1762.1,1762.1,1762.6,1762.7,1762.5,1762.5
202208181613,1762.2,1762.4,1761.8,1762.1,1762.6,1762.8,1762.2,1762.5
202208181614,1762.1,1762.1,1761.6,1761.7,1762.5,1762.5,1762,1762.1
202208181615,1761.6,1761.6,1761.2,1761.4,1762,1762,1761.6,1761.8
202208181616,1761.4,1762,1761.4,1762,1761.8,1762.4,1761.8,1762.4
202208181617,1761.9,1762.3,1761.8,1762.1,1762.3,1762.7,1762.2,1762.5
202208181618,1762.1,1762.3,1761.9,1762,1762.5,1762.7,1762.3,1762.4
202208181619,1762,1762.3,1761.9,1762.2,1762.4,1762.7,1762.3,1762.6
202208181620,1762.3,1762.4,1762.1,1762.4,1762.7,1762.8,1762.5,1762.8
202208181621,1762.4,1762.5,1762.3,1762.4,1762.8,1762.9,1762.7,1762.8
202208181622,1762.3,1762.3,1761.9,1762.1,1762.7,1762.7,1762.3,1762.5
202208181623,1762.1,1762.4,1762,1762.2,1762.5,1762.8,1762.4,1762.6
202208181624,1762.2,1762.4,1762,1762,1762.6,1762.8,1762.4,1762.4
202208181625,1762.1,1762.2,1761.8,1762.2,1762.5,1762.6,1762.2,1762.6
202208181626,1762.2,1762.4,1762,1762.1,1762.6,1762.8,1762.4,1762.5
202208181627,1762.1,1762.3,1762,1762.1,1762.5,1762.7,1762.4,1762.5
202208181628,1762.1,1762.3,1762,1762.3,1762.5,1762.7,1762.4,1762.7
202208181629,1762.3,1762.4,1762,1762.3,1762.7,1762.8,1762.4,1762.7
202208181630,1762.3,1762.4,1762.2,1762.4,1762.7,1762.8,1762.6,1762.8
202208181631,1762.4,1762.6,1762.3,1762.5,1762.8,1763,1762.7,1762.9
202208181632,1762.5,1763,1762.5,1763,1762.9,1763.4,1762.9,1763.4
202208181633,1763,1763.3,1762.9,1763.3,1763.4,1763.7,1763.3,1763.7
202208181634,1763.3,1763.3,1762.9,1762.9,1763.7,1763.7,1763.3,1763.3
202208181635,1762.9,1762.9,1762.2,1762.2,1763.3,1763.3,1762.6,1762.6
202208181636,1762.2,1762.5,1762,1762,1762.6,1762.9,1762.4,1762.4
202208181637,1762,1762.2,1761.8,1761.9,1762.4,1762.6,1762.2,1762.3
202208181638,1761.9,1761.9,1761.5,1761.5,1762.3,1762.3,1761.9,1761.9
202208181639,1761.5,1762.1,1761.5,1762.1,1761.9,1762.5,1761.9,1762.5
202208181640,1762.1,1762.3,1762,1762.1,1762.5,1762.7,1762.4,1762.5
202208181641,1762.1,1762.3,1762,1762.3,1762.5,1762.7,1762.4,1762.7
202208181642,1762.3,1762.7,1762.2,1762.4,1762.7,1763.1,1762.6,1762.8
202208181643,1762.4,1762.5,1761.6,1761.8,1762.8,1762.9,1762,1762.2
202208181644,1761.8,1762.5,1761.8,1762.4,1762.2,1762.9,1762.2,1762.8
202208181645,1762.4,1762.6,1762.1,1762.5,1762.8,1763,1762.5,1762.9
202208181646,1762.5,1762.6,1762.3,1762.5,1762.9,1763,1762.7,1762.9
202208181647,1762.5,1762.5,1762.1,1762.1,1762.9,1762.9,1762.5,1762.5
202208181648,1762,1762.1,1761.6,1761.6,1762.4,1762.5,1762,1762
202208181649,1761.6,1761.8,1761.4,1761.5,1762,1762.2,1761.8,1761.9
202208181650,1761.4,1761.9,1761.4,1761.7,1761.8,1762.3,1761.8,1762.1
202208181651,1761.6,1762,1761.6,1761.9,1762,1762.4,1762,1762.3
202208181652,1761.9,1762,1761.7,1762,1762.3,1762.4,1762.1,1762.4
202208181653,1762,1762.1,1761.9,1762,1762.4,1762.5,1762.3,1762.4
202208181654,1762,1762.2,1761.9,1762.1,1762.4,1762.6,1762.3,1762.5
202208181655,1762.1,1762.3,1761.8,1761.8,1762.5,1762.7,1762.2,1762.2
202208181656,1761.8,1761.8,1761.6,1761.6,1762.2,1762.2,1762,1762
202208181657,1761.6,1762.1,1761.5,1762.1,1762,1762.5,1761.9,1762.5
202208181658,1762.1,1762.7,1762,1762.7,1762.5,1763.1,1762.4,1763.1
202208181659,1762.7,1763,1762.5,1762.5,1763.1,1763.4,1762.9,1762.9
202208181700,1762.5,1763.1,1762.5,1762.6,1762.9,1763.5,1762.9,1763
202208181701,1762.6,1763.1,1762.6,1763.1,1763,1763.5,1763,1763.5
202208181702,1763.1,1763.2,1762.9,1762.9,1763.5,1763.6,1763.3,1763.3
202208181703,1762.9,1763.3,1762.9,1763.3,1763.3,1763.7,1763.3,1763.7
202208181704,1763.3,1764,1763.3,1763.4,1763.7,1764.4,1763.7,1763.8
202208181705,1763.4,1763.4,1762.6,1762.6,1763.8,1763.8,1763,1763
202208181706,1762.6,1762.7,1762.4,1762.7,1763,1763.1,1762.8,1763.1
202208181707,1762.7,1763.5,1762.7,1763.5,1763.1,1763.9,1763.1,1763.9
202208181708,1763.5,1764,1763.5,1764,1763.9,1764.4,1763.9,1764.4
202208181709,1764,1764.5,1763.8,1764.3,1764.4,1764.9,1764.2,1764.7
202208181710,1764.4,1764.6,1764.2,1764.4,1764.8,1765,1764.6,1764.8
202208181711,1764.5,1764.8,1764,1764,1764.9,1765.2,1764.4,1764.4
202208181712,1764,1764.2,1763.5,1763.8,1764.4,1764.6,1763.9,1764.2
202208181713,1763.8,1764.1,1763.6,1763.7,1764.2,1764.5,1764,1764.1
202208181714,1763.8,1763.9,1763.6,1763.6,1764.2,1764.3,1764,1764
202208181715,1763.6,1763.8,1763.6,1763.7,1764,1764.2,1764,1764.1
202208181716,1763.7,1764,1763.7,1763.7,1764.1,1764.4,1764.1,1764.1
202208181717,1763.7,1763.7,1763,1763.6,1764.1,1764.1,1763.4,1764
202208181718,1763.6,1763.8,1763.4,1763.5,1764,1764.2,1763.8,1763.9
202208181719,1763.5,1763.6,1763.4,1763.4,1763.9,1764,1763.8,1763.8
202208181720,1763.4,1763.5,1763.2,1763.3,1763.8,1763.9,1763.6,1763.7
202208181721,1763.3,1763.4,1762.7,1763,1763.7,1763.8,1763.1,1763.4
202208181722,1763,1763.1,1762.9,1763,1763.4,1763.5,1763.3,1763.4
202208181723,1763,1763.2,1763,1763.2,1763.4,1763.6,1763.4,1763.6
202208181724,1763.2,1763.2,1762.9,1762.9,1763.6,1763.6,1763.3,1763.3
202208181725,1763,1763.6,1762.9,1763.6,1763.4,1764,1763.3,1764
202208181726,1763.5,1763.5,1763.2,1763.2,1763.9,1763.9,1763.6,1763.6
202208181727,1763.2,1763.2,1763,1763.1,1763.6,1763.6,1763.4,1763.5
202208181728,1763.1,1763.2,1762.9,1762.9,1763.5,1763.6,1763.3,1763.3
202208181729,1762.9,1763.2,1762.8,1763.1,1763.3,1763.6,1763.2,1763.5
202208181730,1763.1,1763.5,1763,1763.1,1763.5,1763.9,1763.4,1763.5
202208181731,1763.1,1763.3,1762.6,1763.2,1763.5,1763.7,1763,1763.6
202208181732,1763.2,1763.2,1762.7,1762.8,1763.6,1763.6,1763.1,1763.2
202208181733,1762.8,1763.1,1762.8,1763,1763.2,1763.5,1763.2,1763.4
202208181734,1763,1763.1,1762.8,1763,1763.4,1763.5,1763.2,1763.4
202208181735,1763,1763.1,1762.5,1762.5,1763.4,1763.5,1762.9,1762.9
202208181736,1762.5,1762.8,1762.5,1762.8,1762.9,1763.2,1762.9,1763.2
202208181737,1762.8,1762.9,1762.6,1762.8,1763.2,1763.3,1763,1763.2
202208181738,1762.8,1763.2,1762.8,1763.1,1763.2,1763.6,1763.2,1763.5
202208181739,1763.1,1763.5,1763.1,1763.5,1763.5,1763.9,1763.5,1763.9
202208181740,1763.5,1763.7,1763.4,1763.6,1763.9,1764.1,1763.8,1764
202208181741,1763.6,1763.7,1763.3,1763.4,1764,1764.1,1763.7,1763.8
