日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208151221,1795.3,1795.3,1795.1,1795.1,1795.7,1795.7,1795.5,1795.5
202208151222,1795.1,1795.2,1794.9,1795.2,1795.5,1795.6,1795.3,1795.6
202208151223,1795.2,1795.4,1795.1,1795.1,1795.6,1795.8,1795.5,1795.5
202208151224,1795.1,1795.2,1795.1,1795.2,1795.5,1795.6,1795.5,1795.6
202208151225,1795.2,1795.3,1795.1,1795.1,1795.6,1795.7,1795.5,1795.5
202208151226,1795.1,1795.4,1794.9,1795.4,1795.5,1795.8,1795.3,1795.8
202208151227,1795.4,1795.4,1795.2,1795.3,1795.8,1795.8,1795.6,1795.7
202208151228,1795.3,1795.6,1795.2,1795.6,1795.7,1796,1795.6,1796
202208151229,1795.5,1795.8,1795.4,1795.7,1795.9,1796.2,1795.8,1796.1
202208151230,1795.7,1795.9,1795.6,1795.8,1796.1,1796.3,1796,1796.2
202208151231,1795.8,1795.9,1795.6,1795.7,1796.2,1796.3,1796,1796.1
202208151232,1795.7,1795.7,1795.4,1795.5,1796.1,1796.1,1795.8,1795.9
202208151233,1795.5,1795.7,1795.4,1795.5,1795.9,1796.1,1795.8,1795.9
202208151234,1795.5,1795.6,1795.3,1795.4,1795.9,1796,1795.7,1795.8
202208151235,1795.4,1795.5,1795.3,1795.3,1795.8,1795.9,1795.7,1795.7
202208151236,1795.3,1795.5,1795.3,1795.4,1795.7,1795.9,1795.7,1795.8
202208151237,1795.5,1795.5,1795.3,1795.4,1795.9,1795.9,1795.7,1795.8
202208151238,1795.4,1795.5,1795.3,1795.3,1795.8,1795.9,1795.7,1795.7
202208151239,1795.3,1795.4,1795.3,1795.3,1795.7,1795.8,1795.7,1795.7
202208151240,1795.3,1795.5,1794.6,1794.7,1795.7,1795.9,1795,1795.1
202208151241,1794.7,1794.7,1794.2,1794.2,1795.1,1795.1,1794.6,1794.6
202208151242,1794.2,1794.7,1793.9,1794.3,1794.6,1795.1,1794.3,1794.7
202208151243,1794.2,1794.3,1793.9,1793.9,1794.6,1794.7,1794.3,1794.3
202208151244,1794,1794.6,1793.9,1794.6,1794.4,1795,1794.3,1795
202208151245,1794.6,1794.8,1794.5,1794.7,1795,1795.2,1794.9,1795.1
202208151246,1794.7,1795,1794.7,1795,1795.1,1795.4,1795.1,1795.4
202208151247,1795,1795,1794.9,1795,1795.4,1795.4,1795.3,1795.4
202208151248,1795,1795,1794.8,1794.9,1795.4,1795.4,1795.2,1795.3
202208151249,1794.9,1794.9,1794.7,1794.9,1795.3,1795.3,1795.1,1795.3
202208151250,1794.9,1795.1,1794.8,1795,1795.3,1795.5,1795.2,1795.4
202208151251,1795,1795.1,1795,1795.1,1795.4,1795.5,1795.4,1795.5
202208151252,1795.1,1795.1,1794.9,1795,1795.5,1795.5,1795.3,1795.4
202208151253,1795,1795.3,1794.9,1795.3,1795.4,1795.7,1795.3,1795.7
202208151254,1795.3,1795.5,1795.2,1795.4,1795.7,1795.9,1795.6,1795.8
202208151255,1795.4,1795.4,1795.1,1795.2,1795.8,1795.8,1795.5,1795.6
202208151256,1795.2,1795.3,1795.2,1795.3,1795.6,1795.7,1795.6,1795.7
202208151257,1795.3,1795.5,1795.3,1795.4,1795.7,1795.9,1795.7,1795.8
202208151258,1795.4,1795.6,1795.4,1795.4,1795.8,1796,1795.8,1795.8
202208151259,1795.4,1795.5,1795.3,1795.4,1795.8,1795.9,1795.7,1795.8
202208151300,1795.4,1795.4,1795.4,1795.4,1795.8,1795.8,1795.8,1795.8
202208151301,1795.4,1795.4,1795.2,1795.3,1795.8,1795.8,1795.6,1795.7
202208151302,1795.3,1795.3,1794.8,1794.8,1795.7,1795.7,1795.2,1795.2
202208151303,1794.8,1795.1,1794.7,1794.7,1795.2,1795.5,1795.1,1795.1
202208151304,1794.7,1794.9,1794.7,1794.8,1795.1,1795.3,1795.1,1795.2
202208151305,1794.8,1794.8,1794.6,1794.6,1795.2,1795.2,1795,1795
202208151306,1794.6,1794.7,1794.6,1794.7,1795,1795.1,1795,1795.1
202208151307,1794.7,1794.7,1794.6,1794.7,1795.1,1795.1,1795,1795.1
202208151308,1794.7,1794.8,1794.6,1794.6,1795.1,1795.2,1795,1795
202208151309,1794.7,1794.8,1794.6,1794.8,1795.1,1795.2,1795,1795.2
202208151310,1794.8,1794.8,1794.4,1794.5,1795.2,1795.2,1794.8,1794.9
202208151311,1794.5,1794.6,1794.4,1794.5,1794.9,1795,1794.8,1794.9
202208151312,1794.5,1794.5,1794.1,1794.3,1794.9,1794.9,1794.5,1794.7
202208151313,1794.3,1794.4,1794.2,1794.2,1794.7,1794.8,1794.6,1794.6
202208151314,1794.2,1794.4,1794.2,1794.3,1794.6,1794.8,1794.6,1794.7
202208151315,1794.3,1794.4,1794.2,1794.4,1794.7,1794.8,1794.6,1794.8
202208151316,1794.4,1794.4,1794.2,1794.2,1794.8,1794.8,1794.6,1794.6
202208151317,1794.2,1794.3,1794.1,1794.3,1794.6,1794.7,1794.5,1794.7
202208151318,1794.3,1794.3,1794.2,1794.3,1794.7,1794.7,1794.6,1794.7
202208151319,1794.3,1794.4,1794.2,1794.4,1794.7,1794.8,1794.6,1794.8
202208151320,1794.4,1794.4,1794.2,1794.2,1794.8,1794.8,1794.6,1794.6
202208151321,1794.2,1794.2,1794,1794.1,1794.6,1794.6,1794.4,1794.5
202208151322,1794.1,1794.1,1794.1,1794.1,1794.5,1794.5,1794.5,1794.5
202208151323,1794.1,1794.4,1794,1794,1794.5,1794.8,1794.4,1794.4
202208151324,1794,1794.2,1794,1794.2,1794.4,1794.6,1794.4,1794.6
202208151325,1794.2,1794.2,1794,1794.1,1794.6,1794.6,1794.4,1794.5
202208151326,1794.1,1794.3,1794.1,1794.3,1794.5,1794.7,1794.5,1794.7
202208151327,1794.3,1794.4,1794.2,1794.2,1794.7,1794.8,1794.6,1794.6
202208151328,1794.2,1794.2,1794.1,1794.1,1794.6,1794.6,1794.5,1794.5
202208151329,1794.1,1794.2,1793.7,1793.7,1794.5,1794.6,1794.1,1794.1
202208151330,1793.8,1794.3,1793.8,1794.3,1794.2,1794.7,1794.2,1794.7
202208151331,1794.3,1794.4,1794.3,1794.4,1794.7,1794.8,1794.7,1794.8
202208151332,1794.4,1794.4,1794.2,1794.2,1794.8,1794.8,1794.6,1794.6
202208151333,1794.2,1794.3,1794.1,1794.1,1794.6,1794.7,1794.5,1794.5
202208151334,1794.1,1794.4,1794.1,1794.3,1794.5,1794.8,1794.5,1794.7
202208151335,1794.3,1794.3,1794,1794,1794.7,1794.7,1794.4,1794.4
202208151336,1794,1794.3,1794,1794.2,1794.4,1794.7,1794.4,1794.6
202208151337,1794.2,1794.3,1794,1794.1,1794.6,1794.7,1794.4,1794.5
202208151338,1794.1,1794.2,1794.1,1794.2,1794.5,1794.6,1794.5,1794.6
202208151339,1794.2,1794.3,1794.2,1794.3,1794.6,1794.7,1794.6,1794.7
202208151340,1794.3,1794.3,1793.8,1794,1794.7,1794.7,1794.2,1794.4
202208151341,1794,1794,1793.7,1793.7,1794.4,1794.4,1794.1,1794.1
202208151342,1793.7,1793.9,1793.7,1793.9,1794.1,1794.3,1794.1,1794.3
202208151343,1793.9,1793.9,1793.5,1793.7,1794.3,1794.3,1793.9,1794.1
202208151344,1793.7,1793.8,1793.6,1793.8,1794.1,1794.2,1794,1794.2
202208151345,1793.8,1794,1793.7,1793.9,1794.2,1794.4,1794.1,1794.3
202208151346,1793.9,1794,1793.8,1793.8,1794.3,1794.4,1794.2,1794.2
202208151347,1793.8,1793.8,1793.6,1793.7,1794.2,1794.2,1794,1794.1
202208151348,1793.7,1793.7,1793.6,1793.7,1794.1,1794.1,1794,1794.1
202208151349,1793.7,1793.7,1793.6,1793.6,1794.1,1794.1,1794,1794
202208151350,1793.6,1793.7,1793.6,1793.6,1794,1794.1,1794,1794
202208151351,1793.6,1793.6,1793.5,1793.6,1794,1794,1793.9,1794
202208151352,1793.6,1793.8,1793.6,1793.8,1794,1794.2,1794,1794.2
202208151353,1793.8,1793.8,1793.5,1793.7,1794.2,1794.2,1793.9,1794.1
202208151354,1793.7,1794,1793.7,1794,1794.1,1794.4,1794.1,1794.4
202208151355,1794,1794.3,1794,1794.3,1794.4,1794.7,1794.4,1794.7
202208151356,1794.3,1794.3,1794.2,1794.2,1794.7,1794.7,1794.6,1794.6
202208151357,1794.2,1794.2,1794.1,1794.2,1794.6,1794.6,1794.5,1794.6
202208151358,1794.2,1794.4,1794.1,1794.4,1794.6,1794.8,1794.5,1794.8
202208151359,1794.4,1794.5,1794.3,1794.3,1794.8,1794.9,1794.7,1794.7
202208151400,1794.3,1794.4,1794.2,1794.4,1794.7,1794.8,1794.6,1794.8
202208151401,1794.4,1794.5,1794.3,1794.3,1794.8,1794.9,1794.7,1794.7
202208151402,1794.3,1794.3,1794,1794.3,1794.7,1794.7,1794.4,1794.7
202208151403,1794.3,1794.3,1794.1,1794.1,1794.7,1794.7,1794.5,1794.5
202208151404,1794.1,1794.2,1794,1794.2,1794.5,1794.6,1794.4,1794.6
202208151405,1794.2,1794.2,1793.8,1794.1,1794.6,1794.6,1794.2,1794.6
202208151406,1794.1,1794.4,1794.1,1794.2,1794.6,1794.8,1794.6,1794.6
202208151407,1794.2,1794.2,1794,1794,1794.6,1794.6,1794.4,1794.4
202208151408,1794,1794,1793.7,1793.7,1794.4,1794.4,1794.1,1794.1
202208151409,1793.7,1793.8,1793.7,1793.8,1794.1,1794.2,1794.1,1794.2
202208151410,1793.7,1793.7,1793.4,1793.5,1794.1,1794.1,1793.8,1793.9
202208151411,1793.5,1793.8,1793.5,1793.8,1793.9,1794.2,1793.9,1794.2
202208151412,1793.8,1794,1793.6,1793.8,1794.2,1794.4,1794,1794.2
202208151413,1793.8,1793.8,1793.6,1793.7,1794.2,1794.2,1794,1794.1
202208151414,1793.7,1793.9,1793.6,1793.8,1794.1,1794.3,1794,1794.2
202208151415,1793.8,1793.9,1793.7,1793.9,1794.2,1794.3,1794.1,1794.3
202208151416,1793.8,1794,1793.7,1793.9,1794.2,1794.4,1794.1,1794.3
202208151417,1793.9,1794,1793.9,1794,1794.3,1794.4,1794.3,1794.4
202208151418,1794,1794,1793.8,1793.9,1794.4,1794.4,1794.2,1794.3
202208151419,1794,1794,1793.8,1793.8,1794.4,1794.4,1794.2,1794.2
202208151420,1793.8,1793.9,1793.5,1793.6,1794.2,1794.3,1793.9,1794
202208151421,1793.6,1793.6,1793.3,1793.4,1794,1794,1793.7,1793.8
202208151422,1793.3,1793.4,1793.2,1793.4,1793.7,1793.8,1793.6,1793.8
202208151423,1793.4,1793.4,1792.7,1792.8,1793.8,1793.8,1793.1,1793.2
202208151424,1792.8,1792.8,1792.2,1792.3,1793.2,1793.2,1792.6,1792.7
202208151425,1792.2,1792.7,1792,1792.7,1792.6,1793.1,1792.4,1793.1
202208151426,1792.7,1793.1,1792.6,1793,1793.1,1793.5,1793,1793.4
202208151427,1793,1793.1,1792.7,1792.8,1793.4,1793.5,1793.1,1793.2
202208151428,1792.8,1792.9,1792.7,1792.8,1793.2,1793.3,1793.1,1793.2
202208151429,1792.8,1792.8,1792.7,1792.8,1793.2,1793.2,1793.1,1793.2
202208151430,1792.8,1792.9,1792.5,1792.7,1793.2,1793.3,1792.9,1793.1
202208151431,1792.7,1792.8,1792.6,1792.6,1793.1,1793.2,1793,1793
202208151432,1792.6,1792.7,1792.5,1792.7,1793,1793.1,1792.9,1793.1
202208151433,1792.7,1792.7,1792.5,1792.6,1793.1,1793.1,1792.9,1793
202208151434,1792.6,1792.7,1792.4,1792.4,1793,1793.1,1792.8,1792.8
202208151435,1792.4,1793,1792.4,1792.9,1792.8,1793.4,1792.8,1793.3
202208151436,1792.9,1792.9,1792.5,1792.5,1793.3,1793.3,1792.9,1792.9
202208151437,1792.4,1792.7,1792.4,1792.6,1792.8,1793.1,1792.8,1793
202208151438,1792.7,1792.8,1792.5,1792.8,1793.1,1793.2,1792.9,1793.2
202208151439,1792.8,1793,1792.7,1793,1793.2,1793.4,1793.1,1793.4
202208151440,1793,1793,1792.8,1793,1793.4,1793.4,1793.2,1793.4
202208151441,1793,1793.1,1793,1793,1793.4,1793.5,1793.4,1793.4
202208151442,1793,1793,1792.9,1792.9,1793.4,1793.4,1793.3,1793.3
202208151443,1792.8,1793,1792.8,1793,1793.2,1793.4,1793.2,1793.4
202208151444,1793,1793,1792.9,1793,1793.4,1793.4,1793.3,1793.4
202208151445,1793,1793.3,1792.9,1793.2,1793.4,1793.7,1793.3,1793.6
202208151446,1793.2,1793.5,1793.2,1793.4,1793.6,1793.9,1793.6,1793.8
202208151447,1793.4,1793.4,1793.1,1793.2,1793.8,1793.8,1793.5,1793.6
202208151448,1793.2,1793.4,1793.1,1793.3,1793.6,1793.8,1793.5,1793.7
202208151449,1793.3,1793.3,1793.2,1793.2,1793.7,1793.7,1793.6,1793.6
202208151450,1793.2,1793.2,1793.1,1793.2,1793.6,1793.6,1793.5,1793.6
202208151451,1793.1,1793.1,1792.5,1792.5,1793.5,1793.5,1792.9,1792.9
202208151452,1792.5,1792.6,1792.5,1792.6,1792.9,1793,1792.9,1793
202208151453,1792.6,1792.6,1792.3,1792.5,1793,1793,1792.7,1792.9
202208151454,1792.5,1792.5,1792.3,1792.4,1792.9,1792.9,1792.7,1792.8
202208151455,1792.4,1792.5,1792.2,1792.2,1792.8,1792.9,1792.6,1792.6
202208151456,1792.2,1792.5,1792.2,1792.4,1792.6,1792.9,1792.6,1792.8
202208151457,1792.4,1792.7,1792.3,1792.7,1792.8,1793.1,1792.7,1793.1
202208151458,1792.7,1792.8,1792.3,1792.5,1793.1,1793.2,1792.7,1792.9
202208151459,1792.5,1792.5,1792.2,1792.2,1792.9,1792.9,1792.6,1792.6
202208151500,1792.1,1792.7,1792.1,1792.1,1792.5,1793.1,1792.5,1792.5
202208151501,1792.1,1792.4,1792.1,1792.3,1792.5,1792.8,1792.5,1792.7
202208151502,1792.2,1792.7,1792.2,1792.5,1792.6,1793.1,1792.6,1792.9
202208151503,1792.5,1792.7,1792.3,1792.5,1792.9,1793.1,1792.7,1792.9
202208151504,1792.5,1792.9,1792.5,1792.8,1792.9,1793.3,1792.9,1793.2
202208151505,1792.8,1793,1792.7,1792.9,1793.2,1793.4,1793.1,1793.3
202208151506,1792.9,1792.9,1792.7,1792.7,1793.3,1793.3,1793.1,1793.1
202208151507,1792.7,1792.9,1792.5,1792.7,1793.1,1793.3,1792.9,1793.1
202208151508,1792.7,1792.7,1792.5,1792.6,1793.1,1793.1,1792.9,1793
202208151509,1792.6,1792.6,1792.3,1792.4,1793,1793,1792.7,1792.8
202208151510,1792.5,1792.5,1791.9,1791.9,1792.9,1792.9,1792.3,1792.3
202208151511,1791.9,1792.2,1791.9,1792.1,1792.3,1792.6,1792.3,1792.5
202208151512,1792.1,1792.1,1791.8,1791.8,1792.5,1792.5,1792.2,1792.2
202208151513,1791.8,1791.8,1791.6,1791.6,1792.2,1792.2,1792,1792
202208151514,1791.6,1791.7,1791.6,1791.7,1792,1792.1,1792,1792.1
202208151515,1791.7,1792.2,1791.6,1792.2,1792.1,1792.6,1792,1792.6
202208151516,1792.1,1792.3,1791.8,1792,1792.5,1792.7,1792.2,1792.4
202208151517,1792,1792.1,1792,1792,1792.4,1792.5,1792.4,1792.4
202208151518,1792,1792.2,1792,1792.2,1792.4,1792.6,1792.4,1792.6
202208151519,1792.2,1792.5,1792.1,1792.4,1792.6,1792.9,1792.5,1792.8
202208151520,1792.4,1792.4,1792,1792.1,1792.8,1792.8,1792.4,1792.5
202208151521,1792.1,1792.4,1792.1,1792.3,1792.5,1792.8,1792.5,1792.7
202208151522,1792.3,1792.6,1792.3,1792.4,1792.7,1793,1792.7,1792.8
202208151523,1792.5,1792.5,1792.1,1792.2,1792.9,1792.9,1792.5,1792.6
202208151524,1792.1,1792.2,1791.6,1791.7,1792.5,1792.6,1792,1792.1
202208151525,1791.7,1792.3,1791.6,1792.2,1792.1,1792.7,1792,1792.6
202208151526,1792.2,1792.2,1792,1792.1,1792.6,1792.6,1792.4,1792.5
202208151527,1792.1,1792.1,1791.8,1791.8,1792.5,1792.5,1792.2,1792.2
202208151528,1791.7,1791.8,1791.4,1791.7,1792.1,1792.2,1791.8,1792.1
202208151529,1791.6,1792.1,1791.6,1791.8,1792,1792.5,1792,1792.2
202208151530,1791.8,1792.2,1791.7,1792,1792.2,1792.6,1792.1,1792.4
202208151531,1792,1792,1791.4,1791.5,1792.4,1792.4,1791.8,1791.9
202208151532,1791.5,1791.7,1791.4,1791.6,1791.9,1792.1,1791.8,1792
202208151533,1791.6,1791.7,1791.6,1791.7,1792,1792.1,1792,1792.1
202208151534,1791.7,1792,1791.7,1791.7,1792.1,1792.4,1792.1,1792.1
202208151535,1791.8,1791.9,1791.5,1791.8,1792.2,1792.3,1791.9,1792.2
202208151536,1791.8,1792.1,1791.7,1792,1792.2,1792.5,1792.1,1792.4
202208151537,1792,1792,1791.6,1791.9,1792.4,1792.4,1792,1792.3
202208151538,1791.9,1791.9,1791.5,1791.7,1792.3,1792.3,1791.9,1792.1
202208151539,1791.7,1791.7,1791.6,1791.7,1792.1,1792.1,1792,1792.1
202208151540,1791.7,1791.9,1791.5,1791.9,1792.1,1792.3,1791.9,1792.3
202208151541,1791.9,1791.9,1791.6,1791.9,1792.3,1792.3,1792,1792.3
202208151542,1791.9,1792,1791.7,1791.7,1792.3,1792.4,1792.1,1792.1
202208151543,1791.7,1792.1,1791.7,1792,1792.1,1792.5,1792.1,1792.4
202208151544,1792,1792,1791.8,1791.8,1792.4,1792.4,1792.2,1792.2
202208151545,1791.8,1791.9,1791.7,1791.7,1792.2,1792.3,1792.1,1792.1
202208151546,1791.7,1791.9,1791.6,1791.9,1792.1,1792.3,1792,1792.3
202208151547,1791.9,1792,1791.8,1791.9,1792.3,1792.4,1792.2,1792.3
202208151548,1791.9,1792,1791.8,1792,1792.3,1792.4,1792.2,1792.4
202208151549,1792,1792,1791.8,1792,1792.4,1792.4,1792.2,1792.4
202208151550,1792,1792,1791.7,1791.8,1792.4,1792.4,1792.1,1792.2
202208151551,1791.8,1792.3,1791.8,1792,1792.2,1792.7,1792.2,1792.4
202208151552,1792,1792.1,1791.8,1791.9,1792.4,1792.5,1792.2,1792.3
202208151553,1791.9,1792.2,1791.7,1791.7,1792.3,1792.6,1792.1,1792.1
202208151554,1791.7,1791.9,1791.7,1791.9,1792.1,1792.3,1792.1,1792.3
202208151555,1791.9,1792.1,1791.9,1792.1,1792.3,1792.5,1792.3,1792.5
202208151556,1792.1,1792.1,1791.8,1791.9,1792.5,1792.5,1792.2,1792.3
202208151557,1791.9,1791.9,1791.4,1791.5,1792.3,1792.3,1791.8,1791.9
202208151558,1791.5,1791.6,1791.3,1791.6,1791.9,1792,1791.7,1792
202208151559,1791.6,1791.6,1791.3,1791.6,1792,1792,1791.7,1792
202208151600,1791.5,1791.8,1791,1791.1,1791.9,1792.2,1791.4,1791.5
202208151601,1791.1,1791.3,1791.1,1791.1,1791.5,1791.7,1791.5,1791.5
202208151602,1791.1,1791.7,1791,1791.7,1791.5,1792.1,1791.4,1792.1
202208151603,1791.7,1791.9,1791.6,1791.7,1792.1,1792.3,1792,1792.1
202208151604,1791.8,1791.8,1791.4,1791.8,1792.2,1792.2,1791.8,1792.2
202208151605,1791.8,1791.8,1790.9,1790.9,1792.2,1792.2,1791.3,1791.3
202208151606,1790.9,1791,1790.3,1790.7,1791.3,1791.4,1790.7,1791.1
202208151607,1790.7,1790.7,1789.9,1790.2,1791.1,1791.1,1790.3,1790.6
202208151608,1790.2,1790.3,1789.9,1790,1790.6,1790.7,1790.3,1790.4
202208151609,1790,1790,1789.7,1789.7,1790.4,1790.4,1790.1,1790.1
202208151610,1789.7,1790.1,1789.6,1789.8,1790.1,1790.5,1790,1790.2
202208151611,1789.8,1790.3,1789.8,1790,1790.2,1790.7,1790.2,1790.4
202208151612,1790,1790,1789.7,1789.8,1790.4,1790.4,1790.1,1790.2
202208151613,1789.7,1789.9,1789.3,1789.5,1790.1,1790.3,1789.7,1789.9
202208151614,1789.5,1789.9,1789.3,1789.5,1789.9,1790.3,1789.7,1789.9
202208151615,1789.5,1789.6,1788.6,1788.7,1789.9,1790,1789,1789.1
202208151616,1788.7,1788.7,1787.6,1787.9,1789.1,1789.1,1788,1788.3
202208151617,1787.9,1788.1,1787.9,1788,1788.3,1788.5,1788.3,1788.4
202208151618,1788,1788.8,1787.9,1788.6,1788.4,1789.2,1788.3,1789
202208151619,1788.6,1788.9,1788.5,1788.5,1789,1789.3,1788.9,1788.9
202208151620,1788.5,1788.6,1788.2,1788.4,1788.9,1789,1788.6,1788.8
202208151621,1788.4,1788.6,1787.8,1787.9,1788.8,1789,1788.2,1788.3
202208151622,1787.9,1787.9,1787.5,1787.6,1788.3,1788.3,1787.9,1788
202208151623,1787.6,1788.1,1787.6,1788.1,1788,1788.5,1788,1788.5
202208151624,1788.1,1788.6,1787.6,1788.6,1788.5,1789,1788,1789
202208151625,1788.6,1788.9,1788.5,1788.8,1789,1789.3,1788.9,1789.2
202208151626,1788.8,1788.9,1788.7,1788.8,1789.2,1789.3,1789.1,1789.2
202208151627,1788.8,1788.9,1788.6,1788.9,1789.2,1789.3,1789,1789.3
202208151628,1788.9,1789.5,1788.9,1789.5,1789.3,1789.9,1789.3,1789.9
202208151629,1789.5,1789.6,1789,1789,1789.9,1790,1789.4,1789.4
202208151630,1789,1789.4,1788.7,1789.3,1789.4,1789.8,1789.1,1789.7
202208151631,1789.3,1789.4,1788.9,1789.2,1789.7,1789.8,1789.3,1789.6
202208151632,1789.2,1789.3,1788.6,1788.7,1789.6,1789.7,1789,1789.1
202208151633,1788.7,1789.2,1788.6,1789.1,1789.1,1789.6,1789,1789.5
202208151634,1789.1,1789.3,1789,1789,1789.5,1789.7,1789.4,1789.4
202208151635,1789,1789.2,1788.9,1789.2,1789.4,1789.6,1789.3,1789.6
202208151636,1789.2,1789.2,1788.7,1788.9,1789.6,1789.6,1789.1,1789.3
202208151637,1788.9,1788.9,1788.2,1788.3,1789.3,1789.3,1788.6,1788.7
202208151638,1788.3,1788.5,1787.7,1787.9,1788.7,1788.9,1788.1,1788.3
202208151639,1787.9,1788.7,1787.9,1788.3,1788.3,1789.1,1788.3,1788.7
202208151640,1788.3,1788.3,1787.9,1788.1,1788.7,1788.7,1788.3,1788.5
202208151641,1788.1,1788.4,1787.9,1788.2,1788.5,1788.8,1788.3,1788.6
202208151642,1788.2,1788.3,1788.1,1788.2,1788.6,1788.7,1788.5,1788.6
202208151643,1788.2,1788.3,1787.6,1787.7,1788.6,1788.7,1788,1788.1
202208151644,1787.7,1788.1,1787.6,1788,1788.1,1788.5,1788,1788.4
202208151645,1788,1788.1,1787.5,1787.6,1788.4,1788.5,1787.9,1788
202208151646,1787.6,1788,1787.6,1788,1788,1788.4,1788,1788.4
202208151647,1787.9,1787.9,1787.6,1787.6,1788.3,1788.3,1788,1788
202208151648,1787.6,1787.6,1786.9,1787.3,1788,1788,1787.3,1787.7
202208151649,1787.3,1787.5,1787,1787.5,1787.7,1787.9,1787.4,1787.9
202208151650,1787.5,1787.5,1786.1,1786.6,1787.9,1787.9,1786.5,1787
202208151651,1786.6,1786.7,1786.3,1786.3,1787,1787.1,1786.7,1786.7
202208151652,1786.3,1786.4,1786.1,1786.2,1786.7,1786.8,1786.5,1786.6
202208151653,1786.2,1786.3,1786.1,1786.2,1786.6,1786.7,1786.5,1786.6
202208151654,1786.2,1786.6,1786.1,1786.6,1786.6,1787,1786.5,1787
202208151655,1786.6,1787,1786.6,1786.7,1787,1787.4,1787,1787.1
202208151656,1786.8,1787.3,1786.7,1787.2,1787.2,1787.7,1787.1,1787.6
202208151657,1787.2,1787.2,1786.7,1786.9,1787.6,1787.6,1787.1,1787.3
202208151658,1786.9,1787.2,1786.9,1786.9,1787.3,1787.6,1787.3,1787.3
202208151659,1786.9,1787,1786.7,1786.8,1787.3,1787.4,1787.1,1787.2
202208151700,1786.8,1787.5,1786.8,1787,1787.2,1787.9,1787.2,1787.4
202208151701,1787,1787.6,1787,1787.5,1787.4,1788,1787.4,1787.9
202208151702,1787.5,1787.5,1786.6,1786.9,1787.9,1787.9,1787,1787.3
202208151703,1786.9,1786.9,1786.7,1786.8,1787.3,1787.3,1787.1,1787.2
202208151704,1786.8,1787,1786.7,1787,1787.2,1787.4,1787.1,1787.4
202208151705,1787.1,1787.5,1786.8,1787.1,1787.5,1787.9,1787.2,1787.5
202208151706,1787.2,1787.7,1786.9,1787.7,1787.6,1788.1,1787.3,1788.1
202208151707,1787.8,1788,1787.7,1787.8,1788.2,1788.4,1788.1,1788.2
202208151708,1787.8,1787.9,1787.3,1787.3,1788.2,1788.3,1787.7,1787.7
202208151709,1787.3,1787.4,1787.2,1787.2,1787.7,1787.8,1787.6,1787.6
202208151710,1787.2,1787.2,1787,1787.2,1787.6,1787.6,1787.4,1787.6
202208151711,1787.2,1787.5,1787.1,1787.3,1787.6,1787.9,1787.5,1787.7
202208151712,1787.3,1787.4,1787.2,1787.4,1787.7,1787.8,1787.6,1787.8
202208151713,1787.4,1787.4,1787.1,1787.1,1787.8,1787.8,1787.5,1787.5
202208151714,1787.1,1787.7,1787,1787.6,1787.5,1788.1,1787.4,1788
202208151715,1787.6,1788,1787.4,1787.6,1788,1788.4,1787.8,1788
202208151716,1787.6,1787.7,1787.4,1787.6,1788,1788.1,1787.8,1788
202208151717,1787.6,1787.6,1787.2,1787.3,1788,1788,1787.6,1787.7
202208151718,1787.3,1787.5,1786.8,1786.8,1787.7,1787.9,1787.2,1787.2
202208151719,1786.8,1786.9,1786.6,1786.9,1787.2,1787.3,1787,1787.3
202208151720,1786.9,1786.9,1786.6,1786.6,1787.3,1787.3,1787,1787
202208151721,1786.5,1787,1786.1,1786.1,1786.9,1787.4,1786.5,1786.5
202208151722,1786.1,1786.4,1786,1786.2,1786.5,1786.8,1786.4,1786.6
202208151723,1786.2,1786.2,1786.1,1786.2,1786.6,1786.6,1786.5,1786.6
202208151724,1786.2,1786.2,1786.1,1786.1,1786.6,1786.6,1786.5,1786.5
202208151725,1786.1,1786.3,1786,1786.2,1786.5,1786.7,1786.4,1786.6
202208151726,1786.1,1786.1,1785.8,1785.9,1786.5,1786.5,1786.2,1786.3
202208151727,1785.9,1786.1,1785.9,1786,1786.3,1786.5,1786.3,1786.4
202208151728,1786,1786.1,1786,1786.1,1786.4,1786.5,1786.4,1786.5
202208151729,1786.1,1786.8,1786.1,1786.4,1786.5,1787.2,1786.5,1786.8
202208151730,1786.3,1786.3,1785.9,1786.2,1786.7,1786.7,1786.3,1786.6
202208151731,1786.2,1786.9,1786.2,1786.7,1786.6,1787.3,1786.6,1787.1
202208151732,1786.6,1786.9,1786.6,1786.9,1787,1787.3,1787,1787.3
202208151733,1786.9,1787,1786.4,1786.5,1787.3,1787.4,1786.8,1786.9
202208151734,1786.5,1786.6,1786.3,1786.6,1786.9,1787,1786.7,1787
202208151735,1786.6,1786.9,1786.4,1786.9,1787,1787.3,1786.8,1787.3
202208151736,1786.9,1787.1,1786.9,1787.1,1787.3,1787.5,1787.3,1787.5
202208151737,1787.1,1787.3,1786,1786.3,1787.5,1787.7,1786.4,1786.7
202208151738,1786.3,1786.5,1786.1,1786.2,1786.7,1786.9,1786.5,1786.6
202208151739,1786.2,1786.3,1786,1786.2,1786.6,1786.7,1786.4,1786.6
202208151740,1786.2,1786.2,1785.8,1786,1786.6,1786.6,1786.2,1786.4
202208151741,1786,1786.2,1785.7,1786,1786.4,1786.6,1786.1,1786.4
