日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208191219,1755.5,1755.6,1755.4,1755.6,1755.9,1756,1755.8,1756
202208191220,1755.6,1755.9,1755.5,1755.7,1756,1756.3,1755.9,1756.1
202208191221,1755.7,1755.9,1755.7,1755.7,1756.1,1756.3,1756.1,1756.1
202208191222,1755.7,1756,1755.7,1756,1756.1,1756.4,1756.1,1756.4
202208191223,1755.9,1755.9,1755.7,1755.9,1756.3,1756.3,1756.1,1756.3
202208191224,1755.9,1755.9,1755.5,1755.5,1756.3,1756.3,1755.9,1755.9
202208191225,1755.5,1755.6,1755.5,1755.6,1755.9,1756,1755.9,1756
202208191226,1755.6,1755.6,1755.4,1755.5,1756,1756,1755.8,1755.9
202208191227,1755.5,1755.8,1755.5,1755.7,1755.9,1756.2,1755.9,1756.1
202208191228,1755.7,1755.8,1755.6,1755.8,1756.1,1756.2,1756,1756.2
202208191229,1755.8,1755.9,1755.7,1755.7,1756.2,1756.3,1756.1,1756.1
202208191230,1755.7,1755.9,1755.7,1755.8,1756.1,1756.3,1756.1,1756.2
202208191231,1755.8,1755.8,1755.7,1755.8,1756.2,1756.2,1756.1,1756.2
202208191232,1755.8,1755.9,1755.7,1755.7,1756.2,1756.3,1756.1,1756.1
202208191233,1755.7,1755.7,1755.5,1755.6,1756.1,1756.1,1755.9,1756
202208191234,1755.6,1755.7,1755.4,1755.6,1756,1756.1,1755.8,1756
202208191235,1755.6,1755.6,1755.4,1755.5,1756,1756,1755.8,1755.9
202208191236,1755.5,1755.6,1755.2,1755.3,1755.9,1756,1755.6,1755.7
202208191237,1755.3,1755.3,1754.6,1754.8,1755.7,1755.7,1755,1755.2
202208191238,1754.8,1755.2,1754.7,1754.8,1755.2,1755.6,1755.1,1755.2
202208191239,1754.8,1754.8,1754.4,1754.6,1755.2,1755.2,1754.8,1755
202208191240,1754.5,1754.6,1754.2,1754.2,1754.9,1755,1754.6,1754.6
202208191241,1754.2,1754.3,1754.1,1754.3,1754.6,1754.7,1754.5,1754.7
202208191242,1754.3,1754.3,1754.2,1754.2,1754.7,1754.7,1754.6,1754.6
202208191243,1754.2,1754.4,1754.1,1754.2,1754.6,1754.8,1754.5,1754.6
202208191244,1754.2,1754.4,1754.2,1754.2,1754.6,1754.8,1754.6,1754.6
202208191245,1754.2,1754.4,1754.2,1754.3,1754.6,1754.8,1754.6,1754.7
202208191246,1754.3,1754.3,1754.1,1754.2,1754.7,1754.7,1754.5,1754.6
202208191247,1754.3,1754.3,1754,1754,1754.7,1754.7,1754.4,1754.4
202208191248,1754,1754.4,1753.7,1754.3,1754.4,1754.8,1754.1,1754.7
202208191249,1754.3,1754.3,1754,1754.3,1754.7,1754.7,1754.4,1754.7
202208191250,1754.3,1754.4,1754.3,1754.4,1754.7,1754.8,1754.7,1754.8
202208191251,1754.4,1754.6,1754.4,1754.6,1754.8,1755,1754.8,1755
202208191252,1754.6,1754.7,1754.6,1754.7,1755,1755.1,1755,1755.1
202208191253,1754.7,1754.7,1754.3,1754.4,1755.1,1755.1,1754.7,1754.8
202208191254,1754.4,1754.5,1753.9,1754,1754.8,1754.9,1754.3,1754.4
202208191255,1754,1754,1753.4,1753.9,1754.4,1754.4,1753.8,1754.3
202208191256,1754,1754.1,1753.6,1753.7,1754.4,1754.5,1754,1754.1
202208191257,1753.7,1754.1,1753.6,1754,1754.1,1754.5,1754,1754.4
202208191258,1754,1754.1,1753.8,1753.8,1754.4,1754.5,1754.2,1754.2
202208191259,1753.8,1754.1,1753.7,1754.1,1754.2,1754.5,1754.1,1754.5
202208191300,1754.1,1754.1,1753.9,1753.9,1754.5,1754.5,1754.3,1754.3
202208191301,1753.9,1753.9,1753.6,1753.7,1754.3,1754.3,1754,1754.1
202208191302,1753.7,1753.8,1753.7,1753.8,1754.1,1754.2,1754.1,1754.2
202208191303,1753.8,1753.8,1753.6,1753.6,1754.2,1754.2,1754,1754
202208191304,1753.6,1753.9,1753.6,1753.6,1754,1754.3,1754,1754
202208191305,1753.6,1753.6,1753.1,1753.2,1754,1754,1753.5,1753.6
202208191306,1753.2,1753.8,1753.2,1753.8,1753.6,1754.2,1753.6,1754.2
202208191307,1753.8,1753.8,1753.4,1753.5,1754.2,1754.2,1753.8,1753.9
202208191308,1753.5,1753.6,1753.4,1753.5,1753.9,1754,1753.8,1753.9
202208191309,1753.5,1753.5,1753.3,1753.4,1753.9,1753.9,1753.7,1753.8
202208191310,1753.4,1753.4,1753.3,1753.3,1753.8,1753.8,1753.7,1753.7
202208191311,1753.3,1753.4,1753.1,1753.1,1753.7,1753.8,1753.5,1753.5
202208191312,1753.2,1753.5,1752.9,1753.5,1753.6,1753.9,1753.3,1753.9
202208191313,1753.5,1753.5,1752.5,1752.6,1753.9,1753.9,1752.9,1753
202208191314,1752.6,1752.6,1752.2,1752.5,1753,1753,1752.6,1752.9
202208191315,1752.5,1752.8,1752.5,1752.8,1752.9,1753.2,1752.9,1753.2
202208191316,1752.8,1752.8,1752.5,1752.5,1753.2,1753.2,1752.9,1752.9
202208191317,1752.5,1752.5,1751.6,1752,1752.9,1752.9,1752,1752.4
202208191318,1752,1752.5,1752,1752.5,1752.4,1752.9,1752.4,1752.9
202208191319,1752.5,1752.6,1752.4,1752.5,1752.9,1753,1752.8,1752.9
202208191320,1752.4,1752.4,1752.2,1752.3,1752.8,1752.8,1752.6,1752.7
202208191321,1752.3,1752.6,1752.2,1752.3,1752.7,1753,1752.6,1752.7
202208191322,1752.3,1752.4,1752.2,1752.4,1752.7,1752.8,1752.6,1752.8
202208191323,1752.4,1752.5,1752.3,1752.5,1752.8,1752.9,1752.7,1752.9
202208191324,1752.5,1752.8,1752.5,1752.7,1752.9,1753.2,1752.9,1753.1
202208191325,1752.7,1753,1752.7,1753,1753.1,1753.4,1753.1,1753.4
202208191326,1753,1753,1752.9,1752.9,1753.4,1753.4,1753.3,1753.3
202208191327,1753,1753.1,1752.9,1753,1753.4,1753.5,1753.3,1753.4
202208191328,1753,1753,1752.7,1752.8,1753.4,1753.4,1753.1,1753.2
202208191329,1752.8,1753,1752.7,1752.8,1753.2,1753.4,1753.1,1753.2
202208191330,1752.8,1753,1752.8,1753,1753.2,1753.4,1753.2,1753.4
202208191331,1753,1753.1,1753,1753.1,1753.4,1753.5,1753.4,1753.5
202208191332,1753.1,1753.2,1753,1753,1753.5,1753.6,1753.4,1753.4
202208191333,1753,1753.1,1753,1753.1,1753.4,1753.5,1753.4,1753.5
202208191334,1753.1,1753.2,1753.1,1753.1,1753.5,1753.6,1753.5,1753.5
202208191335,1753.1,1753.1,1752.9,1752.9,1753.5,1753.5,1753.3,1753.3
202208191336,1752.9,1753.1,1752.9,1753.1,1753.3,1753.5,1753.3,1753.5
202208191337,1753.1,1753.1,1752.9,1752.9,1753.5,1753.5,1753.3,1753.3
202208191338,1752.9,1752.9,1752.6,1752.6,1753.3,1753.3,1753,1753
202208191339,1752.6,1752.8,1752.6,1752.8,1753,1753.2,1753,1753.2
202208191340,1752.8,1753,1752.7,1753,1753.2,1753.4,1753.1,1753.4
202208191341,1753,1753,1752.8,1752.9,1753.4,1753.4,1753.2,1753.3
202208191342,1752.9,1753,1752.8,1753,1753.3,1753.4,1753.2,1753.4
202208191343,1753,1753.3,1753,1753.2,1753.4,1753.7,1753.4,1753.6
202208191344,1753.2,1753.2,1753.2,1753.2,1753.6,1753.6,1753.6,1753.6
202208191345,1753.2,1753.2,1753,1753.1,1753.6,1753.6,1753.4,1753.5
202208191346,1753.1,1753.2,1753,1753.2,1753.5,1753.6,1753.4,1753.6
202208191347,1753.2,1753.3,1753.1,1753.2,1753.6,1753.7,1753.5,1753.6
202208191348,1753.2,1753.2,1753,1753,1753.6,1753.6,1753.4,1753.4
202208191349,1753,1753.1,1752.9,1753,1753.4,1753.5,1753.3,1753.4
202208191350,1753,1753.1,1753,1753.1,1753.4,1753.5,1753.4,1753.5
202208191351,1753.1,1753.1,1753.1,1753.1,1753.5,1753.5,1753.5,1753.5
202208191352,1753.1,1753.1,1752.8,1752.8,1753.5,1753.5,1753.2,1753.2
202208191353,1752.8,1752.9,1752.8,1752.9,1753.2,1753.3,1753.2,1753.3
202208191354,1752.9,1752.9,1752.8,1752.8,1753.3,1753.3,1753.2,1753.2
202208191355,1752.8,1753.2,1752.8,1753.2,1753.2,1753.6,1753.2,1753.6
202208191356,1753.2,1753.2,1753,1753,1753.6,1753.6,1753.4,1753.4
202208191357,1753,1753.2,1752.9,1753.2,1753.4,1753.6,1753.3,1753.6
202208191358,1753.2,1753.2,1753,1753,1753.6,1753.6,1753.4,1753.4
202208191359,1753.1,1753.1,1752.9,1753,1753.5,1753.5,1753.3,1753.4
202208191400,1753,1753,1752.8,1752.8,1753.4,1753.4,1753.2,1753.2
202208191401,1752.8,1752.8,1752.3,1752.4,1753.2,1753.2,1752.7,1752.8
202208191402,1752.4,1752.5,1752.3,1752.4,1752.8,1752.9,1752.7,1752.8
202208191403,1752.4,1753,1752.3,1752.7,1752.8,1753.4,1752.7,1753.1
202208191404,1752.7,1752.8,1752.4,1752.7,1753.1,1753.2,1752.8,1753.1
202208191405,1752.7,1753,1752.6,1753,1753.1,1753.4,1753,1753.4
202208191406,1753,1753.2,1753,1753,1753.4,1753.6,1753.4,1753.4
202208191407,1753,1753.2,1752.9,1753,1753.4,1753.6,1753.3,1753.4
202208191408,1753,1753.1,1752.9,1753,1753.4,1753.5,1753.3,1753.4
202208191409,1753,1753.2,1753,1753.2,1753.4,1753.6,1753.4,1753.6
202208191410,1753.1,1753.2,1753,1753,1753.5,1753.6,1753.4,1753.4
202208191411,1753,1753.1,1752.9,1753,1753.4,1753.5,1753.3,1753.4
202208191412,1753,1753,1752.9,1753,1753.4,1753.4,1753.3,1753.4
202208191413,1753,1753,1752.9,1753,1753.4,1753.4,1753.3,1753.4
202208191414,1753,1753.1,1752.8,1753,1753.4,1753.5,1753.2,1753.4
202208191415,1753,1753.3,1752.9,1753.3,1753.4,1753.7,1753.3,1753.7
202208191416,1753.3,1753.7,1753.2,1753.7,1753.7,1754.1,1753.6,1754.1
202208191417,1753.7,1753.7,1753.4,1753.6,1754.1,1754.1,1753.8,1754
202208191418,1753.6,1753.6,1753.4,1753.4,1754,1754,1753.8,1753.8
202208191419,1753.4,1753.5,1753.3,1753.4,1753.8,1753.9,1753.7,1753.8
202208191420,1753.3,1753.6,1753.3,1753.6,1753.7,1754,1753.7,1754
202208191421,1753.6,1753.7,1753.5,1753.5,1754,1754.1,1753.9,1753.9
202208191422,1753.5,1753.7,1753.5,1753.7,1753.9,1754.1,1753.9,1754.1
202208191423,1753.7,1753.7,1753.6,1753.6,1754.1,1754.1,1754,1754
202208191424,1753.6,1753.6,1753.5,1753.5,1754,1754,1753.9,1753.9
202208191425,1753.5,1753.5,1753.1,1753.1,1753.9,1753.9,1753.5,1753.5
202208191426,1753.1,1753.2,1752.9,1753.2,1753.5,1753.6,1753.3,1753.6
202208191427,1753.2,1753.3,1753,1753.2,1753.6,1753.7,1753.4,1753.6
202208191428,1753.2,1753.3,1753.1,1753.1,1753.6,1753.7,1753.5,1753.5
202208191429,1753.1,1753.2,1753,1753.1,1753.5,1753.6,1753.4,1753.5
202208191430,1753.1,1753.6,1752.9,1753.6,1753.5,1754,1753.3,1754
202208191431,1753.6,1753.6,1753.4,1753.5,1754,1754,1753.8,1753.9
202208191432,1753.4,1753.5,1753.3,1753.4,1753.8,1753.9,1753.7,1753.8
202208191433,1753.4,1753.6,1753.3,1753.6,1753.8,1754,1753.7,1754
202208191434,1753.6,1753.6,1753.2,1753.3,1754,1754,1753.6,1753.7
202208191435,1753.3,1753.8,1753.3,1753.7,1753.7,1754.2,1753.7,1754.1
202208191436,1753.7,1753.9,1753.6,1753.6,1754.1,1754.3,1754,1754
202208191437,1753.6,1754,1753.6,1754,1754,1754.4,1754,1754.4
202208191438,1754,1754,1753.7,1754,1754.4,1754.4,1754.1,1754.4
202208191439,1754,1754,1753.9,1754,1754.4,1754.4,1754.3,1754.4
202208191440,1754,1754.2,1753.8,1754.2,1754.4,1754.6,1754.2,1754.6
202208191441,1754.2,1754.6,1754.1,1754.5,1754.6,1755,1754.5,1754.9
202208191442,1754.5,1754.7,1754.4,1754.7,1754.9,1755.1,1754.8,1755.1
202208191443,1754.7,1754.9,1754.6,1754.9,1755.1,1755.3,1755,1755.3
202208191444,1754.8,1755.4,1754.8,1755.2,1755.2,1755.8,1755.2,1755.6
202208191445,1755.2,1755.4,1755,1755.2,1755.6,1755.8,1755.4,1755.6
202208191446,1755.3,1755.3,1755,1755.3,1755.7,1755.7,1755.4,1755.7
202208191447,1755.3,1755.7,1755.3,1755.7,1755.7,1756.1,1755.7,1756.1
202208191448,1755.7,1755.8,1755.6,1755.7,1756.1,1756.2,1756,1756.1
202208191449,1755.7,1755.9,1755.5,1755.9,1756.1,1756.3,1755.9,1756.3
202208191450,1755.8,1756.6,1755.8,1756.6,1756.2,1757,1756.2,1757
202208191451,1756.7,1756.8,1756.1,1756.6,1757.1,1757.2,1756.5,1757
202208191452,1756.6,1756.8,1756.4,1756.6,1757,1757.2,1756.8,1757
202208191453,1756.5,1756.7,1756.4,1756.4,1756.9,1757.1,1756.8,1756.8
202208191454,1756.4,1756.5,1756,1756.2,1756.8,1756.9,1756.4,1756.6
202208191455,1756.1,1756.2,1755.7,1755.7,1756.5,1756.6,1756.1,1756.1
202208191456,1755.7,1756,1755.7,1755.8,1756.1,1756.4,1756.1,1756.2
202208191457,1755.8,1756,1755.8,1756,1756.2,1756.4,1756.2,1756.4
202208191458,1755.8,1755.9,1755.6,1755.6,1756.2,1756.3,1756,1756
202208191459,1755.6,1755.7,1755.5,1755.6,1756,1756.1,1755.9,1756
202208191500,1755.6,1755.6,1754.6,1755,1756,1756,1755,1755.4
202208191501,1755,1755,1754.6,1754.7,1755.4,1755.4,1755,1755.1
202208191502,1754.8,1755.1,1754.6,1754.6,1755.2,1755.5,1755,1755
202208191503,1754.6,1755.2,1754.6,1755.1,1755,1755.6,1755,1755.5
202208191504,1755.1,1755.2,1754.9,1754.9,1755.5,1755.6,1755.3,1755.3
202208191505,1754.9,1755.2,1754.8,1755.2,1755.3,1755.6,1755.2,1755.6
202208191506,1755.2,1755.2,1754.9,1755.1,1755.6,1755.6,1755.3,1755.5
202208191507,1755.1,1755.8,1755.1,1755.8,1755.5,1756.2,1755.5,1756.2
202208191508,1755.8,1756.1,1755.6,1756.1,1756.2,1756.5,1756,1756.5
202208191509,1756.1,1756.1,1755.8,1755.8,1756.5,1756.5,1756.2,1756.2
202208191510,1755.7,1756.1,1755.7,1755.9,1756.1,1756.5,1756.1,1756.3
202208191511,1755.9,1756,1755.8,1756,1756.3,1756.4,1756.2,1756.4
202208191512,1756,1756.2,1755.7,1755.9,1756.4,1756.6,1756.1,1756.3
202208191513,1755.9,1755.9,1755.4,1755.5,1756.3,1756.3,1755.8,1755.9
202208191514,1755.5,1755.9,1755.4,1755.8,1755.9,1756.3,1755.8,1756.2
202208191515,1755.8,1755.8,1755.6,1755.6,1756.2,1756.2,1756,1756
202208191516,1755.6,1755.6,1755.3,1755.4,1756,1756,1755.7,1755.8
202208191517,1755.4,1755.7,1755.3,1755.5,1755.8,1756.1,1755.7,1755.9
202208191518,1755.5,1755.7,1755.5,1755.6,1755.9,1756.1,1755.9,1756
202208191519,1755.6,1756.1,1755.5,1756,1756,1756.5,1755.9,1756.4
202208191520,1756,1756,1755.6,1755.8,1756.4,1756.4,1756,1756.2
202208191521,1755.8,1756.2,1755.7,1756.2,1756.2,1756.6,1756.1,1756.6
202208191522,1756.1,1756.2,1756,1756,1756.5,1756.6,1756.4,1756.4
202208191523,1756,1756.1,1755.6,1755.8,1756.4,1756.5,1756,1756.2
202208191524,1755.8,1756.1,1755.6,1756.1,1756.2,1756.5,1756,1756.5
202208191525,1756.1,1756.7,1756.1,1756.7,1756.5,1757.1,1756.5,1757.1
202208191526,1756.7,1757.3,1756.7,1756.9,1757.1,1757.7,1757.1,1757.3
202208191527,1756.9,1757,1756.5,1756.7,1757.3,1757.4,1756.9,1757.1
202208191528,1756.7,1756.7,1756.2,1756.7,1757.1,1757.1,1756.6,1757.1
202208191529,1756.7,1757.2,1756.7,1757,1757.1,1757.6,1757.1,1757.4
202208191530,1757.1,1757.1,1756.8,1757,1757.5,1757.5,1757.2,1757.4
202208191531,1757,1757.1,1756.6,1756.7,1757.4,1757.5,1757,1757.1
202208191532,1756.7,1756.9,1756.6,1756.8,1757.1,1757.3,1757,1757.2
202208191533,1756.8,1756.9,1756.6,1756.6,1757.2,1757.3,1757,1757
202208191534,1756.6,1757,1756.6,1756.8,1757,1757.4,1757,1757.2
202208191535,1756.8,1757,1756.7,1756.8,1757.2,1757.4,1757.1,1757.2
202208191536,1756.8,1756.8,1756.1,1756.3,1757.2,1757.2,1756.5,1756.7
202208191537,1756.3,1756.5,1756.3,1756.3,1756.7,1756.9,1756.7,1756.7
202208191538,1756.3,1756.5,1756.1,1756.4,1756.7,1756.9,1756.5,1756.8
202208191539,1756.4,1756.4,1756.3,1756.4,1756.8,1756.8,1756.7,1756.8
202208191540,1756.4,1756.5,1756,1756,1756.8,1756.9,1756.4,1756.4
202208191541,1756,1756.1,1755.7,1755.7,1756.4,1756.5,1756.1,1756.1
202208191542,1755.7,1755.9,1755.6,1755.8,1756.1,1756.3,1756,1756.2
202208191543,1755.8,1756.4,1755.8,1756.4,1756.2,1756.8,1756.2,1756.8
202208191544,1756.4,1756.8,1756.4,1756.8,1756.8,1757.2,1756.8,1757.2
202208191545,1756.8,1756.9,1756.6,1756.7,1757.2,1757.3,1757,1757.1
202208191546,1756.7,1756.8,1756.4,1756.4,1757.1,1757.2,1756.8,1756.8
202208191547,1756.4,1756.4,1756,1756.1,1756.8,1756.8,1756.4,1756.5
202208191548,1756.1,1756.2,1755.9,1756.1,1756.5,1756.6,1756.3,1756.5
202208191549,1756.1,1756.3,1756,1756.1,1756.5,1756.7,1756.4,1756.5
202208191550,1756.1,1756.3,1756,1756.2,1756.5,1756.7,1756.4,1756.6
202208191551,1756.2,1756.5,1755.9,1755.9,1756.6,1756.9,1756.3,1756.3
202208191552,1755.9,1756,1755.6,1755.6,1756.3,1756.4,1756,1756
202208191553,1755.6,1755.8,1755.3,1755.7,1756,1756.2,1755.7,1756.1
202208191554,1755.7,1756,1755.5,1755.5,1756.1,1756.4,1755.9,1755.9
202208191555,1755.5,1755.9,1755.4,1755.6,1755.9,1756.3,1755.8,1756
202208191556,1755.6,1755.6,1755.4,1755.6,1756,1756,1755.8,1756
202208191557,1755.6,1755.8,1755.4,1755.6,1756,1756.2,1755.8,1756
202208191558,1755.6,1756.1,1755.6,1756.1,1756,1756.5,1756,1756.5
202208191559,1756.1,1756.3,1755.9,1755.9,1756.5,1756.7,1756.3,1756.3
202208191600,1755.9,1755.9,1754.9,1755.4,1756.3,1756.3,1755.3,1755.8
202208191601,1755.4,1755.5,1754.5,1754.7,1755.8,1755.9,1754.9,1755.1
202208191602,1754.8,1754.8,1754.2,1754.3,1755.2,1755.2,1754.6,1754.7
202208191603,1754.4,1754.4,1753.8,1753.9,1754.8,1754.8,1754.2,1754.3
202208191604,1753.9,1754.2,1753.7,1754.1,1754.3,1754.6,1754.1,1754.5
202208191605,1754.1,1755,1754,1754.9,1754.5,1755.4,1754.4,1755.3
202208191606,1754.8,1755.3,1754.8,1754.9,1755.2,1755.7,1755.2,1755.3
202208191607,1754.8,1755.2,1754.7,1755.1,1755.2,1755.6,1755.1,1755.5
202208191608,1755.1,1755.1,1754.7,1755,1755.5,1755.5,1755.1,1755.4
202208191609,1754.9,1755.1,1754.5,1754.8,1755.3,1755.5,1754.9,1755.2
202208191610,1754.8,1754.8,1754.3,1754.3,1755.2,1755.2,1754.7,1754.7
202208191611,1754.3,1754.6,1754.1,1754.1,1754.7,1755,1754.5,1754.5
202208191612,1754.1,1754.2,1753.9,1754,1754.5,1754.6,1754.3,1754.4
202208191613,1754,1754.2,1753.6,1753.8,1754.4,1754.6,1754,1754.2
202208191614,1753.8,1754,1753.7,1753.8,1754.2,1754.4,1754.1,1754.2
202208191615,1753.8,1753.8,1753.3,1753.5,1754.2,1754.2,1753.7,1753.9
202208191616,1753.5,1753.9,1753.3,1753.7,1753.9,1754.3,1753.7,1754.1
202208191617,1753.8,1754.1,1753.8,1754.1,1754.2,1754.5,1754.2,1754.5
202208191618,1754.1,1754.1,1753.8,1753.9,1754.5,1754.5,1754.2,1754.3
202208191619,1753.9,1754.1,1753.8,1754,1754.3,1754.5,1754.2,1754.4
202208191620,1754,1754.1,1753.9,1754.1,1754.4,1754.5,1754.3,1754.5
202208191621,1754.1,1754.2,1753.9,1754,1754.5,1754.6,1754.3,1754.4
202208191622,1754,1754.1,1753.4,1753.4,1754.4,1754.5,1753.8,1753.8
202208191623,1753.4,1753.4,1753.1,1753.3,1753.8,1753.8,1753.5,1753.7
202208191624,1753.3,1753.5,1753.1,1753.4,1753.7,1753.9,1753.5,1753.8
202208191625,1753.4,1753.5,1753.3,1753.5,1753.8,1753.9,1753.7,1753.9
202208191626,1753.5,1754,1753.3,1753.8,1753.9,1754.4,1753.7,1754.2
202208191627,1753.8,1753.9,1753.3,1753.3,1754.2,1754.3,1753.7,1753.7
202208191628,1753.3,1753.6,1753.3,1753.5,1753.7,1754,1753.7,1753.9
202208191629,1753.6,1753.6,1753.4,1753.5,1754,1754,1753.8,1753.9
202208191630,1753.5,1753.5,1753.1,1753.1,1753.9,1753.9,1753.5,1753.5
202208191631,1753.1,1754,1753.1,1753.9,1753.5,1754.4,1753.5,1754.3
202208191632,1753.9,1754.1,1753.9,1753.9,1754.3,1754.5,1754.3,1754.3
202208191633,1753.9,1753.9,1753.7,1753.7,1754.3,1754.3,1754.1,1754.1
202208191634,1753.7,1753.9,1753.7,1753.8,1754.1,1754.3,1754.1,1754.2
202208191635,1753.8,1754.1,1753.5,1753.6,1754.2,1754.5,1753.9,1754
202208191636,1753.5,1753.9,1753.5,1753.8,1753.9,1754.3,1753.9,1754.2
202208191637,1753.8,1753.8,1753,1753,1754.2,1754.2,1753.4,1753.4
202208191638,1753,1753.5,1753,1753.2,1753.4,1753.9,1753.4,1753.6
202208191639,1753.2,1753.4,1753.1,1753.3,1753.6,1753.8,1753.5,1753.7
202208191640,1753.3,1753.4,1753.3,1753.4,1753.7,1753.8,1753.7,1753.8
202208191641,1753.4,1753.6,1753.2,1753.2,1753.8,1754,1753.6,1753.6
202208191642,1753.2,1753.5,1753,1753.1,1753.6,1753.9,1753.4,1753.5
202208191643,1753.1,1753.4,1753.1,1753.2,1753.5,1753.8,1753.5,1753.6
202208191644,1753.2,1753.3,1753,1753,1753.6,1753.7,1753.4,1753.4
202208191645,1753,1753.4,1752.9,1753.4,1753.4,1753.8,1753.3,1753.8
202208191646,1753.4,1754,1753.2,1754,1753.8,1754.4,1753.6,1754.4
202208191647,1754,1754,1753.6,1753.7,1754.4,1754.4,1754,1754.1
202208191648,1753.7,1754.3,1753.7,1754.1,1754.1,1754.7,1754.1,1754.5
202208191649,1754.1,1754.3,1753.9,1754.1,1754.5,1754.7,1754.3,1754.5
202208191650,1754.1,1754.2,1754,1754.1,1754.5,1754.6,1754.4,1754.5
202208191651,1754.1,1754.1,1753.7,1753.8,1754.5,1754.5,1754.1,1754.2
202208191652,1753.8,1753.9,1753.7,1753.9,1754.2,1754.3,1754.1,1754.3
202208191653,1753.9,1754,1753.8,1753.8,1754.3,1754.4,1754.2,1754.2
202208191654,1753.8,1753.9,1753.3,1753.5,1754.2,1754.3,1753.7,1753.9
202208191655,1753.5,1754.2,1753.4,1754.1,1753.9,1754.6,1753.8,1754.5
202208191656,1754.1,1754.1,1753.5,1753.6,1754.5,1754.5,1753.9,1754
202208191657,1753.6,1753.9,1753.5,1753.9,1754,1754.3,1753.9,1754.3
202208191658,1753.9,1754.1,1753.8,1753.9,1754.3,1754.5,1754.2,1754.3
202208191659,1753.9,1754,1753.8,1753.9,1754.3,1754.4,1754.2,1754.3
202208191700,1753.9,1753.9,1753.3,1753.4,1754.3,1754.3,1753.7,1753.8
202208191701,1753.4,1753.6,1753.2,1753.5,1753.8,1754,1753.6,1753.9
202208191702,1753.5,1753.9,1753.5,1753.7,1753.9,1754.3,1753.9,1754.1
202208191703,1753.8,1753.8,1753.2,1753.4,1754.2,1754.2,1753.6,1753.8
202208191704,1753.4,1753.4,1752.3,1752.3,1753.8,1753.8,1752.7,1752.7
202208191705,1752.3,1752.4,1752.2,1752.3,1752.7,1752.8,1752.6,1752.7
202208191706,1752.3,1752.5,1752.1,1752.3,1752.7,1752.9,1752.5,1752.7
202208191707,1752.3,1752.4,1751.8,1752.2,1752.7,1752.8,1752.2,1752.6
202208191708,1752.2,1752.5,1752.1,1752.3,1752.6,1752.9,1752.5,1752.7
202208191709,1752.3,1752.8,1752.3,1752.8,1752.7,1753.2,1752.7,1753.2
202208191710,1752.8,1752.8,1752.1,1752.3,1753.2,1753.2,1752.5,1752.7
202208191711,1752.3,1752.5,1752.2,1752.5,1752.7,1752.9,1752.6,1752.9
202208191712,1752.5,1752.5,1752,1752.1,1752.9,1752.9,1752.4,1752.5
202208191713,1752.1,1752.7,1752,1752.5,1752.5,1753.1,1752.4,1752.9
202208191714,1752.6,1752.6,1751.9,1752.2,1753,1753,1752.3,1752.6
202208191715,1752.2,1752.6,1752.2,1752.6,1752.6,1753,1752.6,1753
202208191716,1752.6,1752.7,1752.3,1752.3,1753,1753.1,1752.7,1752.7
202208191717,1752.3,1752.3,1752.1,1752.2,1752.7,1752.7,1752.5,1752.6
202208191718,1752.2,1752.5,1751.8,1752.5,1752.6,1752.9,1752.2,1752.9
202208191719,1752.5,1752.6,1752.3,1752.5,1752.9,1753,1752.7,1752.9
202208191720,1752.5,1752.5,1752.1,1752.1,1752.9,1752.9,1752.5,1752.5
202208191721,1752.1,1752.2,1751.9,1752,1752.5,1752.6,1752.3,1752.4
202208191722,1752,1752.7,1752,1752.6,1752.4,1753.1,1752.4,1753
202208191723,1752.6,1752.8,1752.5,1752.8,1753,1753.2,1752.9,1753.2
202208191724,1752.8,1753,1752.7,1752.8,1753.2,1753.4,1753.1,1753.2
202208191725,1752.7,1753.7,1752.7,1753.7,1753.1,1754.1,1753.1,1754.1
202208191726,1753.7,1753.9,1753.5,1753.7,1754.1,1754.3,1753.9,1754.1
202208191727,1753.7,1754,1753.4,1753.5,1754.1,1754.4,1753.8,1753.9
202208191728,1753.5,1753.6,1753.3,1753.5,1753.9,1754,1753.7,1753.9
202208191729,1753.5,1753.9,1753.3,1753.9,1753.9,1754.3,1753.7,1754.3
202208191730,1753.9,1754.1,1753.8,1753.8,1754.3,1754.5,1754.2,1754.2
202208191731,1753.8,1753.8,1753.3,1753.4,1754.2,1754.2,1753.7,1753.8
202208191732,1753.4,1753.4,1753.1,1753.3,1753.8,1753.8,1753.5,1753.7
202208191733,1753.4,1753.4,1752.8,1752.9,1753.8,1753.8,1753.2,1753.3
202208191734,1752.9,1752.9,1752.5,1752.7,1753.3,1753.3,1752.9,1753.1
202208191735,1752.7,1753.2,1752.7,1752.8,1753.1,1753.6,1753.1,1753.2
202208191736,1752.8,1752.8,1752.5,1752.5,1753.2,1753.2,1752.9,1752.9
202208191737,1752.5,1752.8,1752.1,1752.8,1752.9,1753.2,1752.5,1753.2
202208191738,1752.8,1753.4,1752.8,1753.4,1753.2,1753.8,1753.2,1753.8
202208191739,1753.4,1753.4,1753,1753.1,1753.8,1753.8,1753.4,1753.5
202208191740,1753.1,1753.7,1753.1,1753.6,1753.5,1754.1,1753.5,1754
202208191741,1753.6,1754.4,1753.6,1753.9,1754,1754.8,1754,1754.3
