日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812141317,1241.8,1241.8,1241.8,1241.8,1242.2,1242.2,1242.2,1242.2
201812141318,1241.8,1241.8,1241.8,1241.8,1242.2,1242.2,1242.2,1242.2
201812141319,1241.8,1241.8,1241.7,1241.7,1242.2,1242.2,1242.1,1242.1
201812141320,1241.7,1241.7,1241.6,1241.6,1242.1,1242.1,1242,1242
201812141321,1241.6,1241.6,1241.6,1241.6,1242,1242,1242,1242
201812141322,1241.6,1241.6,1241.6,1241.6,1242,1242,1242,1242
201812141323,1241.6,1241.6,1241.5,1241.5,1242,1242,1241.9,1241.9
201812141324,1241.5,1241.6,1241.5,1241.6,1241.9,1242,1241.9,1242
201812141325,1241.6,1241.7,1241.6,1241.6,1242,1242.1,1242,1242
201812141326,1241.6,1241.6,1241.6,1241.6,1242,1242,1242,1242
201812141327,1241.6,1241.6,1241.5,1241.6,1242,1242,1241.9,1242
201812141328,1241.6,1241.6,1241.5,1241.5,1242,1242,1241.9,1241.9
201812141329,1241.5,1241.5,1241.5,1241.5,1241.9,1241.9,1241.9,1241.9
201812141330,1241.5,1241.5,1241.5,1241.5,1241.9,1241.9,1241.9,1241.9
201812141331,1241.5,1241.7,1241.5,1241.7,1241.9,1242.1,1241.9,1242.1
201812141332,1241.7,1241.7,1241.7,1241.7,1242.1,1242.1,1242.1,1242.1
201812141333,1241.7,1241.7,1241.7,1241.7,1242.1,1242.1,1242.1,1242.1
201812141334,1241.7,1241.7,1241.7,1241.7,1242.1,1242.1,1242.1,1242.1
201812141335,1241.7,1241.7,1241.6,1241.7,1242.1,1242.1,1242,1242.1
201812141336,1241.7,1241.7,1241.7,1241.7,1242.1,1242.1,1242.1,1242.1
201812141337,1241.7,1241.7,1241.6,1241.7,1242.1,1242.1,1242,1242.1
201812141338,1241.7,1241.7,1241.6,1241.6,1242.1,1242.1,1242,1242
201812141339,1241.6,1241.6,1241.6,1241.6,1242,1242,1242,1242
201812141340,1241.6,1241.6,1241.6,1241.6,1242,1242,1242,1242
201812141341,1241.6,1241.6,1241.6,1241.6,1242,1242,1242,1242
201812141342,1241.6,1241.6,1241.6,1241.6,1242,1242,1242,1242
201812141343,1241.6,1241.8,1241.6,1241.7,1242,1242.2,1242,1242.1
201812141344,1241.7,1241.8,1241.7,1241.7,1242.1,1242.2,1242.1,1242.1
201812141345,1241.7,1241.7,1241.7,1241.7,1242.1,1242.1,1242.1,1242.1
201812141346,1241.7,1241.7,1241.6,1241.6,1242.1,1242.1,1242,1242
201812141347,1241.6,1241.6,1241.6,1241.6,1242,1242,1242,1242
201812141348,1241.6,1241.6,1241.6,1241.6,1242,1242,1242,1242
201812141349,1241.6,1241.6,1241.5,1241.5,1242,1242,1241.9,1241.9
201812141350,1241.5,1241.5,1241.5,1241.5,1241.9,1241.9,1241.9,1241.9
201812141351,1241.5,1241.5,1241.5,1241.5,1241.9,1241.9,1241.9,1241.9
201812141352,1241.5,1241.6,1241.5,1241.6,1241.9,1242,1241.9,1242
201812141353,1241.6,1241.6,1241.5,1241.5,1242,1242,1241.9,1241.9
201812141354,1241.5,1241.5,1241.5,1241.5,1241.9,1241.9,1241.9,1241.9
201812141355,1241.5,1241.5,1241.5,1241.5,1241.9,1241.9,1241.9,1241.9
201812141356,1241.5,1241.5,1241.4,1241.4,1241.9,1241.9,1241.8,1241.8
201812141357,1241.4,1241.4,1241.3,1241.4,1241.8,1241.8,1241.7,1241.8
201812141358,1241.4,1241.5,1241.3,1241.5,1241.8,1241.9,1241.7,1241.9
201812141359,1241.5,1241.5,1241.5,1241.5,1241.9,1241.9,1241.9,1241.9
201812141400,1241.5,1241.5,1241.4,1241.5,1241.9,1241.9,1241.8,1241.9
201812141401,1241.5,1241.5,1241.4,1241.5,1241.9,1241.9,1241.8,1241.9
201812141402,1241.5,1241.5,1241.4,1241.4,1241.9,1241.9,1241.8,1241.8
201812141403,1241.4,1241.4,1241.4,1241.4,1241.8,1241.8,1241.8,1241.8
201812141404,1241.4,1241.4,1241.4,1241.4,1241.8,1241.8,1241.8,1241.8
201812141405,1241.4,1241.4,1241.3,1241.4,1241.8,1241.8,1241.7,1241.8
201812141406,1241.4,1241.4,1241.2,1241.3,1241.8,1241.8,1241.6,1241.7
201812141407,1241.3,1241.3,1241.2,1241.3,1241.7,1241.7,1241.6,1241.7
201812141408,1241.3,1241.3,1241.2,1241.2,1241.7,1241.7,1241.6,1241.6
201812141409,1241.2,1241.2,1241.2,1241.2,1241.6,1241.6,1241.6,1241.6
201812141410,1241.2,1241.2,1241.1,1241.1,1241.6,1241.6,1241.5,1241.5
201812141411,1241.1,1241.1,1240.8,1240.8,1241.5,1241.5,1241.2,1241.2
201812141412,1240.8,1241,1240.8,1241,1241.2,1241.4,1241.2,1241.4
201812141413,1241,1241,1240.9,1240.9,1241.4,1241.4,1241.3,1241.3
201812141414,1240.9,1241,1240.8,1240.9,1241.3,1241.4,1241.2,1241.3
201812141415,1240.9,1240.9,1240.8,1240.9,1241.3,1241.3,1241.2,1241.3
201812141416,1240.9,1240.9,1240.8,1240.9,1241.3,1241.3,1241.2,1241.3
201812141417,1240.9,1241,1240.9,1241,1241.3,1241.4,1241.3,1241.4
201812141418,1241,1241.1,1240.9,1241,1241.4,1241.5,1241.3,1241.4
201812141419,1241,1241.1,1241,1241.1,1241.4,1241.5,1241.4,1241.5
201812141420,1241.1,1241.1,1241.1,1241.1,1241.5,1241.5,1241.5,1241.5
201812141421,1241.1,1241.2,1241.1,1241.1,1241.5,1241.6,1241.5,1241.5
201812141422,1241.1,1241.2,1241.1,1241.2,1241.5,1241.6,1241.5,1241.6
201812141423,1241.2,1241.2,1241.1,1241.1,1241.6,1241.6,1241.5,1241.5
201812141424,1241.1,1241.1,1241.1,1241.1,1241.5,1241.5,1241.5,1241.5
201812141425,1241.1,1241.1,1241,1241,1241.5,1241.5,1241.4,1241.4
201812141426,1241,1241,1240.8,1240.9,1241.4,1241.4,1241.2,1241.3
201812141427,1240.9,1241,1240.9,1241,1241.3,1241.4,1241.3,1241.4
201812141428,1241,1241,1241,1241,1241.4,1241.4,1241.4,1241.4
201812141429,1241,1241.1,1241,1241.1,1241.4,1241.5,1241.4,1241.5
201812141430,1241.1,1241.2,1241.1,1241.1,1241.5,1241.6,1241.5,1241.5
201812141431,1241.1,1241.2,1241.1,1241.1,1241.5,1241.6,1241.5,1241.5
201812141432,1241.1,1241.1,1241.1,1241.1,1241.5,1241.5,1241.5,1241.5
201812141433,1241.1,1241.2,1241.1,1241.1,1241.5,1241.6,1241.5,1241.5
201812141434,1241.1,1241.1,1241.1,1241.1,1241.5,1241.5,1241.5,1241.5
201812141435,1241.1,1241.1,1241,1241,1241.5,1241.5,1241.4,1241.4
201812141436,1241,1241.1,1241,1241.1,1241.4,1241.5,1241.4,1241.5
201812141437,1241.1,1241.2,1241.1,1241.1,1241.5,1241.6,1241.5,1241.5
201812141438,1241.1,1241.1,1241.1,1241.1,1241.5,1241.5,1241.5,1241.5
201812141439,1241.1,1241.2,1241.1,1241.1,1241.5,1241.6,1241.5,1241.5
201812141440,1241.1,1241.1,1241,1241,1241.5,1241.5,1241.4,1241.4
201812141441,1241,1241,1240.9,1241,1241.4,1241.4,1241.3,1241.4
201812141442,1241,1241,1240.8,1240.9,1241.4,1241.4,1241.2,1241.3
201812141443,1240.9,1241.1,1240.9,1241.1,1241.3,1241.5,1241.3,1241.5
201812141444,1241.1,1241.1,1240.8,1240.8,1241.5,1241.5,1241.2,1241.2
201812141445,1240.8,1240.8,1240.7,1240.8,1241.2,1241.2,1241.1,1241.2
201812141446,1240.8,1240.9,1240.7,1240.9,1241.2,1241.3,1241.1,1241.3
201812141447,1240.9,1241.1,1240.9,1241.1,1241.3,1241.5,1241.3,1241.5
201812141448,1241.1,1241.1,1240.9,1241.1,1241.5,1241.5,1241.3,1241.5
201812141449,1241.1,1241.2,1241,1241,1241.5,1241.6,1241.4,1241.4
201812141450,1241,1241.1,1241,1241.1,1241.4,1241.5,1241.4,1241.5
201812141451,1241.1,1241.2,1241.1,1241.2,1241.5,1241.6,1241.5,1241.6
201812141452,1241.2,1241.3,1241.1,1241.2,1241.6,1241.7,1241.5,1241.6
201812141453,1241.2,1241.3,1241.1,1241.2,1241.6,1241.7,1241.5,1241.6
201812141454,1241.2,1241.3,1241.1,1241.2,1241.6,1241.7,1241.5,1241.6
201812141455,1241.2,1241.2,1241.2,1241.2,1241.6,1241.6,1241.6,1241.6
201812141456,1241.2,1241.2,1241.2,1241.2,1241.6,1241.6,1241.6,1241.6
201812141457,1241.2,1241.2,1241.1,1241.1,1241.6,1241.6,1241.5,1241.5
201812141458,1241.1,1241.2,1241.1,1241.1,1241.5,1241.6,1241.5,1241.5
201812141459,1241.1,1241.2,1241.1,1241.2,1241.5,1241.6,1241.5,1241.6
201812141500,1241.2,1241.2,1240.9,1240.9,1241.6,1241.6,1241.3,1241.3
201812141501,1240.9,1241,1240.9,1241,1241.3,1241.4,1241.3,1241.4
201812141502,1241,1241,1241,1241,1241.4,1241.4,1241.4,1241.4
201812141503,1241,1241,1240.8,1240.8,1241.4,1241.4,1241.2,1241.2
201812141504,1240.8,1240.8,1240.7,1240.7,1241.2,1241.2,1241.1,1241.1
201812141505,1240.7,1240.7,1240.6,1240.6,1241.1,1241.1,1241,1241
201812141506,1240.6,1240.7,1240.6,1240.6,1241,1241.1,1241,1241
201812141507,1240.6,1240.7,1240.6,1240.6,1241,1241.1,1241,1241
201812141508,1240.6,1240.6,1240.4,1240.5,1241,1241,1240.8,1240.9
201812141509,1240.5,1240.6,1240.5,1240.5,1240.9,1241,1240.9,1240.9
201812141510,1240.5,1240.5,1240.4,1240.5,1240.9,1240.9,1240.8,1240.9
201812141511,1240.4,1240.6,1240.4,1240.6,1240.8,1241,1240.8,1241
201812141512,1240.5,1240.6,1240.5,1240.5,1240.9,1241,1240.9,1240.9
201812141513,1240.5,1240.7,1240.5,1240.6,1240.9,1241.1,1240.9,1241
201812141514,1240.5,1240.6,1240.4,1240.4,1240.9,1241,1240.8,1240.8
201812141515,1240.4,1240.6,1240.2,1240.6,1240.8,1241,1240.6,1241
201812141516,1240.6,1240.6,1240.5,1240.5,1241,1241,1240.9,1240.9
201812141517,1240.5,1240.5,1240.5,1240.5,1240.9,1240.9,1240.9,1240.9
201812141518,1240.5,1240.5,1240.4,1240.4,1240.9,1240.9,1240.8,1240.8
201812141519,1240.4,1240.6,1240.4,1240.6,1240.8,1241,1240.8,1241
201812141520,1240.6,1240.6,1240.4,1240.6,1241,1241,1240.8,1241
201812141521,1240.6,1240.6,1240.5,1240.5,1241,1241,1240.9,1240.9
201812141522,1240.6,1240.6,1240.5,1240.5,1241,1241,1240.9,1240.9
201812141523,1240.5,1240.5,1240.4,1240.4,1240.9,1240.9,1240.8,1240.8
201812141524,1240.4,1240.5,1240.4,1240.4,1240.8,1240.9,1240.8,1240.8
201812141525,1240.3,1240.4,1240.3,1240.3,1240.7,1240.8,1240.7,1240.7
201812141526,1240.3,1240.4,1240.3,1240.3,1240.7,1240.8,1240.7,1240.7
201812141527,1240.3,1240.3,1240.2,1240.3,1240.7,1240.7,1240.6,1240.7
201812141528,1240.3,1240.3,1240.2,1240.2,1240.7,1240.7,1240.6,1240.6
201812141529,1240.2,1240.3,1240.2,1240.3,1240.6,1240.7,1240.6,1240.7
201812141530,1240.3,1240.3,1240.2,1240.2,1240.7,1240.7,1240.6,1240.6
201812141531,1240.2,1240.2,1240,1240.1,1240.6,1240.6,1240.4,1240.5
201812141532,1240.1,1240.1,1240,1240,1240.5,1240.5,1240.4,1240.4
201812141533,1240,1240.1,1240,1240,1240.4,1240.5,1240.4,1240.4
201812141534,1240,1240.1,1239.9,1240,1240.4,1240.5,1240.3,1240.4
201812141535,1240,1240,1240,1240,1240.4,1240.4,1240.4,1240.4
201812141536,1240,1240.1,1239.9,1240.1,1240.4,1240.5,1240.3,1240.5
201812141537,1240.1,1240.1,1239.9,1239.9,1240.5,1240.5,1240.3,1240.3
201812141538,1239.9,1240,1239.9,1239.9,1240.3,1240.4,1240.3,1240.3
201812141539,1239.9,1239.9,1239.8,1239.8,1240.3,1240.3,1240.2,1240.2
201812141540,1239.8,1239.8,1239.7,1239.7,1240.2,1240.2,1240.1,1240.1
201812141541,1239.7,1239.7,1239.6,1239.7,1240.1,1240.1,1240,1240.1
201812141542,1239.7,1239.7,1239.7,1239.7,1240.1,1240.1,1240.1,1240.1
201812141543,1239.7,1239.8,1239.6,1239.7,1240.1,1240.2,1240,1240.1
201812141544,1239.7,1239.7,1239.4,1239.4,1240.1,1240.1,1239.8,1239.8
201812141545,1239.4,1239.8,1239.4,1239.6,1239.8,1240.2,1239.8,1240
201812141546,1239.6,1239.6,1239.5,1239.6,1240,1240,1239.9,1240
201812141547,1239.6,1239.9,1239.6,1239.9,1240,1240.3,1240,1240.3
201812141548,1239.9,1240,1239.9,1240,1240.3,1240.4,1240.3,1240.4
201812141549,1240,1240.1,1239.9,1240,1240.4,1240.5,1240.3,1240.4
201812141550,1240,1240,1240,1240,1240.4,1240.4,1240.4,1240.4
201812141551,1240,1240,1239.9,1239.9,1240.4,1240.4,1240.3,1240.3
201812141552,1239.9,1239.9,1239.8,1239.9,1240.3,1240.3,1240.2,1240.3
201812141553,1239.9,1240,1239.9,1240,1240.3,1240.4,1240.3,1240.4
201812141554,1240,1240,1239.8,1239.8,1240.4,1240.4,1240.2,1240.2
201812141555,1239.8,1239.9,1239.8,1239.8,1240.2,1240.3,1240.2,1240.2
201812141556,1239.8,1239.9,1239.8,1239.8,1240.2,1240.3,1240.2,1240.2
201812141557,1239.8,1240,1239.8,1240,1240.2,1240.4,1240.2,1240.4
201812141558,1240,1240.1,1239.9,1240,1240.4,1240.5,1240.3,1240.4
201812141559,1240,1240,1239.9,1239.9,1240.4,1240.4,1240.3,1240.3
201812141600,1239.9,1240.2,1239.9,1240.2,1240.3,1240.6,1240.3,1240.6
201812141601,1240.2,1240.2,1240.1,1240.1,1240.6,1240.6,1240.5,1240.5
201812141602,1240.1,1240.3,1240.1,1240.2,1240.5,1240.7,1240.5,1240.6
201812141603,1240.2,1240.3,1240.2,1240.2,1240.6,1240.7,1240.6,1240.6
201812141604,1240.2,1240.3,1240.1,1240.2,1240.6,1240.7,1240.5,1240.6
201812141605,1240.2,1240.2,1240.1,1240.1,1240.6,1240.6,1240.5,1240.5
201812141606,1240.1,1240.2,1240,1240,1240.5,1240.6,1240.4,1240.4
201812141607,1240,1240,1239.9,1239.9,1240.4,1240.4,1240.3,1240.3
201812141608,1239.9,1240.1,1239.9,1240,1240.3,1240.5,1240.3,1240.4
201812141609,1240,1240,1239.9,1239.9,1240.4,1240.4,1240.3,1240.3
201812141610,1239.9,1239.9,1239.8,1239.9,1240.3,1240.3,1240.2,1240.3
201812141611,1239.9,1240.1,1239.9,1240,1240.3,1240.5,1240.3,1240.4
201812141612,1240,1240,1239.8,1239.9,1240.4,1240.4,1240.2,1240.3
201812141613,1239.9,1240.1,1239.9,1240.1,1240.3,1240.5,1240.3,1240.5
201812141614,1240.1,1240.2,1239.9,1240,1240.5,1240.6,1240.3,1240.4
201812141615,1240,1240.1,1240,1240.1,1240.4,1240.5,1240.4,1240.5
201812141616,1240.1,1240.2,1240.1,1240.2,1240.5,1240.6,1240.5,1240.6
201812141617,1240.2,1240.3,1240.2,1240.3,1240.6,1240.7,1240.6,1240.7
201812141618,1240.3,1240.5,1240.3,1240.5,1240.7,1240.9,1240.7,1240.9
201812141619,1240.5,1240.5,1240.4,1240.5,1240.9,1240.9,1240.8,1240.9
201812141620,1240.5,1240.5,1240.4,1240.5,1240.9,1240.9,1240.8,1240.9
201812141621,1240.5,1240.5,1240.2,1240.2,1240.9,1240.9,1240.6,1240.6
201812141622,1240.2,1240.2,1240.1,1240.1,1240.6,1240.6,1240.5,1240.5
201812141623,1240.1,1240.2,1240,1240.1,1240.5,1240.6,1240.4,1240.5
201812141624,1240.1,1240.1,1240,1240,1240.5,1240.5,1240.4,1240.4
201812141625,1240,1240.1,1240,1240.1,1240.4,1240.5,1240.4,1240.5
201812141626,1240.1,1240.1,1239.9,1239.9,1240.5,1240.5,1240.3,1240.3
201812141627,1239.9,1240.1,1239.9,1240,1240.3,1240.5,1240.3,1240.4
201812141628,1240,1240,1239.9,1240,1240.4,1240.4,1240.3,1240.4
201812141629,1240,1240.1,1239.7,1239.8,1240.4,1240.5,1240.1,1240.2
201812141630,1239.8,1239.8,1239.6,1239.7,1240.2,1240.2,1240,1240.1
201812141631,1239.7,1239.7,1239.5,1239.5,1240.1,1240.1,1239.9,1239.9
201812141632,1239.5,1239.6,1239.5,1239.6,1239.9,1240,1239.9,1240
201812141633,1239.6,1239.6,1239.5,1239.5,1240,1240,1239.9,1239.9
201812141634,1239.5,1239.5,1239.4,1239.4,1239.9,1239.9,1239.8,1239.8
201812141635,1239.4,1239.6,1239.3,1239.5,1239.8,1240,1239.7,1239.9
201812141636,1239.5,1239.5,1239.2,1239.2,1239.9,1239.9,1239.6,1239.6
201812141637,1239.2,1239.2,1238.7,1238.7,1239.6,1239.6,1239.1,1239.1
201812141638,1238.7,1238.8,1238.2,1238.4,1239.1,1239.2,1238.6,1238.8
201812141639,1238.4,1238.4,1237.5,1237.5,1238.8,1238.8,1237.9,1237.9
201812141640,1237.5,1237.7,1237.4,1237.7,1237.9,1238.1,1237.8,1238.1
201812141641,1237.7,1237.7,1237.3,1237.4,1238.1,1238.1,1237.7,1237.8
201812141642,1237.4,1237.7,1237.3,1237.4,1237.8,1238.1,1237.7,1237.8
201812141643,1237.4,1237.7,1237.4,1237.6,1237.8,1238.1,1237.8,1238
201812141644,1237.6,1237.7,1237.6,1237.6,1238,1238.1,1238,1238
201812141645,1237.6,1237.7,1237.5,1237.6,1238,1238.1,1237.9,1238
201812141646,1237.6,1237.6,1237.5,1237.5,1238,1238,1237.9,1237.9
201812141647,1237.5,1237.7,1237.5,1237.7,1237.9,1238.1,1237.9,1238.1
201812141648,1237.7,1237.8,1237.7,1237.7,1238.1,1238.2,1238.1,1238.1
201812141649,1237.7,1237.9,1237.7,1237.9,1238.1,1238.3,1238.1,1238.3
201812141650,1237.9,1238.1,1237.9,1238,1238.3,1238.5,1238.3,1238.4
201812141651,1238,1238.1,1238,1238.1,1238.4,1238.5,1238.4,1238.5
201812141652,1238.1,1238.4,1238.1,1238.4,1238.5,1238.8,1238.5,1238.8
201812141653,1238.4,1238.4,1238.4,1238.4,1238.8,1238.8,1238.8,1238.8
201812141654,1238.4,1238.4,1238.3,1238.4,1238.8,1238.8,1238.7,1238.8
201812141655,1238.5,1238.5,1238.4,1238.5,1238.9,1238.9,1238.8,1238.9
201812141656,1238.5,1238.5,1238.3,1238.4,1238.9,1238.9,1238.7,1238.8
201812141657,1238.4,1238.5,1238.4,1238.5,1238.8,1238.9,1238.8,1238.9
201812141658,1238.5,1238.5,1238.4,1238.5,1238.9,1238.9,1238.8,1238.9
201812141659,1238.5,1238.5,1238.3,1238.5,1238.9,1238.9,1238.7,1238.9
201812141700,1238.5,1238.5,1238,1238.1,1238.9,1238.9,1238.4,1238.5
201812141701,1238.2,1238.2,1238.1,1238.2,1238.6,1238.6,1238.5,1238.6
201812141702,1238.2,1238.3,1238.2,1238.2,1238.6,1238.7,1238.6,1238.6
201812141703,1238.2,1238.3,1238.2,1238.2,1238.6,1238.7,1238.6,1238.6
201812141704,1238.2,1238.4,1238.1,1238.4,1238.6,1238.8,1238.5,1238.8
201812141705,1238.4,1238.4,1238.1,1238.3,1238.8,1238.8,1238.5,1238.7
201812141706,1238.2,1238.2,1238.1,1238.1,1238.6,1238.6,1238.5,1238.5
201812141707,1238.1,1238.2,1238.1,1238.2,1238.5,1238.6,1238.5,1238.6
201812141708,1238.2,1238.2,1237.9,1237.9,1238.6,1238.6,1238.3,1238.3
201812141709,1237.9,1238.2,1237.8,1238.2,1238.3,1238.6,1238.2,1238.6
201812141710,1238.2,1238.3,1238.1,1238.1,1238.6,1238.7,1238.5,1238.5
201812141711,1238.1,1238.2,1237.9,1238.2,1238.5,1238.6,1238.3,1238.6
201812141712,1238.2,1238.3,1238.2,1238.3,1238.6,1238.7,1238.6,1238.7
201812141713,1238.3,1238.3,1238.2,1238.2,1238.7,1238.7,1238.6,1238.6
201812141714,1238.2,1238.2,1238.2,1238.2,1238.6,1238.6,1238.6,1238.6
201812141715,1238.2,1238.3,1237.8,1237.8,1238.6,1238.7,1238.2,1238.2
201812141716,1237.8,1237.9,1237.6,1237.8,1238.2,1238.3,1238,1238.2
201812141717,1237.8,1237.8,1237.6,1237.8,1238.2,1238.2,1238,1238.2
201812141718,1237.9,1238.1,1237.9,1238,1238.3,1238.5,1238.3,1238.4
201812141719,1238,1238.1,1237.9,1238,1238.4,1238.5,1238.3,1238.4
201812141720,1238,1238,1237.7,1237.7,1238.4,1238.4,1238.1,1238.1
201812141721,1237.7,1237.9,1237.7,1237.9,1238.1,1238.3,1238.1,1238.3
201812141722,1237.9,1238.3,1237.8,1238.2,1238.3,1238.7,1238.2,1238.6
201812141723,1238.2,1238.6,1238.2,1238.5,1238.6,1239,1238.6,1238.9
201812141724,1238.5,1238.7,1238.5,1238.6,1238.9,1239.1,1238.9,1239
201812141725,1238.6,1238.7,1238.5,1238.6,1239,1239.1,1238.9,1239
201812141726,1238.6,1238.7,1238.6,1238.7,1239,1239.1,1239,1239.1
201812141727,1238.7,1238.8,1238.6,1238.8,1239.1,1239.2,1239,1239.2
201812141728,1238.8,1239,1238.8,1238.9,1239.2,1239.4,1239.2,1239.3
201812141729,1238.9,1239,1238.7,1238.8,1239.3,1239.4,1239.1,1239.2
201812141730,1238.8,1239,1238.6,1239,1239.2,1239.4,1239,1239.4
201812141731,1239,1239.1,1239,1239,1239.4,1239.5,1239.4,1239.4
201812141732,1239,1239.1,1238.8,1238.9,1239.4,1239.5,1239.2,1239.3
201812141733,1238.9,1239,1238.8,1239,1239.3,1239.4,1239.2,1239.4
201812141734,1239,1239,1238.8,1238.9,1239.4,1239.4,1239.2,1239.3
201812141735,1238.9,1239,1238.8,1238.8,1239.3,1239.4,1239.2,1239.2
201812141736,1238.8,1238.9,1238.3,1238.5,1239.2,1239.3,1238.7,1238.9
201812141737,1238.5,1238.5,1237.9,1237.9,1238.9,1238.9,1238.3,1238.3
201812141738,1237.9,1237.9,1237.7,1237.7,1238.3,1238.3,1238.1,1238.1
201812141739,1237.7,1237.7,1237.6,1237.7,1238.1,1238.1,1238,1238.1
201812141740,1237.7,1238,1237.5,1237.8,1238.1,1238.4,1237.9,1238.2
201812141741,1237.9,1238.1,1237.8,1238.1,1238.3,1238.5,1238.2,1238.5
201812141742,1238.1,1238.1,1237.9,1238.1,1238.5,1238.5,1238.3,1238.5
201812141743,1238.1,1238.6,1238.1,1238.6,1238.5,1239,1238.5,1239
201812141744,1238.6,1238.6,1238.4,1238.4,1239,1239,1238.8,1238.8
201812141745,1238.4,1238.6,1238.4,1238.5,1238.8,1239,1238.8,1238.9
201812141746,1238.5,1238.5,1238.4,1238.5,1238.9,1238.9,1238.8,1238.9
201812141747,1238.5,1238.6,1238.3,1238.5,1238.9,1239,1238.7,1238.9
201812141748,1238.5,1238.6,1238.4,1238.5,1238.9,1239,1238.8,1238.9
201812141749,1238.5,1238.5,1238,1238,1238.9,1238.9,1238.4,1238.4
201812141750,1238,1238,1237.8,1237.8,1238.4,1238.4,1238.2,1238.2
201812141751,1237.8,1237.9,1237.7,1237.9,1238.2,1238.3,1238.1,1238.3
201812141752,1237.9,1237.9,1237.8,1237.9,1238.3,1238.3,1238.2,1238.3
201812141753,1237.9,1237.9,1237.7,1237.9,1238.3,1238.3,1238.1,1238.3
201812141754,1237.9,1237.9,1237.6,1237.9,1238.3,1238.3,1238,1238.3
201812141755,1237.9,1237.9,1237.8,1237.9,1238.3,1238.3,1238.2,1238.3
201812141756,1237.9,1238.1,1237.9,1238,1238.3,1238.5,1238.3,1238.4
201812141757,1238.1,1238.1,1237.8,1237.8,1238.5,1238.5,1238.2,1238.2
201812141758,1237.8,1237.8,1237.6,1237.8,1238.2,1238.2,1238,1238.2
201812141759,1237.8,1238.2,1237.8,1238.1,1238.2,1238.6,1238.2,1238.5
201812141800,1238.1,1238.1,1237.8,1238,1238.5,1238.5,1238.2,1238.4
201812141801,1238,1238.1,1237.9,1238.1,1238.4,1238.5,1238.3,1238.5
201812141802,1238.1,1238.9,1238.1,1238.8,1238.5,1239.3,1238.5,1239.2
201812141803,1238.8,1238.8,1238.5,1238.6,1239.2,1239.2,1238.9,1239
201812141804,1238.6,1238.7,1238.4,1238.5,1239,1239.1,1238.8,1238.9
201812141805,1238.5,1238.6,1238.4,1238.5,1238.9,1239,1238.8,1238.9
201812141806,1238.5,1238.6,1238.4,1238.4,1238.9,1239,1238.8,1238.8
201812141807,1238.4,1238.5,1238.4,1238.5,1238.8,1238.9,1238.8,1238.9
201812141808,1238.5,1238.5,1238.1,1238.2,1238.9,1238.9,1238.5,1238.6
201812141809,1238.2,1238.3,1238.1,1238.2,1238.6,1238.7,1238.5,1238.6
201812141810,1238.2,1238.2,1238.1,1238.2,1238.6,1238.6,1238.5,1238.6
201812141811,1238.2,1238.2,1238.1,1238.1,1238.6,1238.6,1238.5,1238.5
201812141812,1238.1,1238.2,1238.1,1238.1,1238.5,1238.6,1238.5,1238.5
201812141813,1238.1,1238.3,1238.1,1238.2,1238.5,1238.7,1238.5,1238.6
201812141814,1238.3,1238.4,1238.2,1238.2,1238.7,1238.8,1238.6,1238.6
201812141815,1238.2,1238.8,1238.2,1238.8,1238.6,1239.2,1238.6,1239.2
201812141816,1238.8,1238.8,1238.7,1238.7,1239.2,1239.2,1239.1,1239.1
201812141817,1238.7,1238.8,1238.6,1238.6,1239.1,1239.2,1239,1239
201812141818,1238.6,1238.8,1238.6,1238.8,1239,1239.2,1239,1239.2
201812141819,1238.8,1238.8,1238.5,1238.7,1239.2,1239.2,1238.9,1239.1
201812141820,1238.7,1238.7,1238.6,1238.6,1239.1,1239.1,1239,1239
201812141821,1238.6,1238.6,1238.5,1238.5,1239,1239,1238.9,1238.9
201812141822,1238.5,1238.5,1238.3,1238.4,1238.9,1238.9,1238.7,1238.8
201812141823,1238.4,1238.6,1238.4,1238.5,1238.8,1239,1238.8,1238.9
201812141824,1238.5,1238.6,1238.4,1238.6,1238.9,1239,1238.8,1239
201812141825,1238.6,1238.6,1238.5,1238.6,1239,1239,1238.9,1239
201812141826,1238.6,1238.8,1238.6,1238.7,1239,1239.2,1239,1239.1
201812141827,1238.7,1238.8,1238.7,1238.8,1239.1,1239.2,1239.1,1239.2
201812141828,1238.8,1238.9,1238.7,1238.7,1239.2,1239.3,1239.1,1239.1
201812141829,1238.7,1238.9,1238.6,1238.9,1239.1,1239.3,1239,1239.3
201812141830,1238.9,1238.9,1238.6,1238.9,1239.3,1239.3,1239,1239.3
201812141831,1238.9,1238.9,1238.8,1238.8,1239.3,1239.3,1239.2,1239.2
201812141832,1238.8,1238.9,1238.8,1238.9,1239.2,1239.3,1239.2,1239.3
201812141833,1238.9,1238.9,1238.7,1238.8,1239.3,1239.3,1239.1,1239.2
201812141834,1238.8,1239,1238.8,1238.9,1239.2,1239.4,1239.2,1239.3
201812141835,1238.9,1238.9,1238.8,1238.9,1239.3,1239.3,1239.2,1239.3
201812141836,1238.9,1239,1238.7,1238.7,1239.3,1239.4,1239.1,1239.1
201812141837,1238.7,1238.7,1238.7,1238.7,1239.1,1239.1,1239.1,1239.1
201812141838,1238.7,1238.8,1238.6,1238.6,1239.1,1239.2,1239,1239
201812141839,1238.6,1238.6,1238.5,1238.5,1239,1239,1238.9,1238.9
