日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812311321,1277.7,1277.8,1277.7,1277.8,1278.1,1278.2,1278.1,1278.2
201812311322,1277.8,1277.9,1277.8,1277.9,1278.2,1278.3,1278.2,1278.3
201812311323,1277.9,1278.2,1277.9,1278.1,1278.3,1278.6,1278.3,1278.5
201812311324,1278.1,1278.3,1278.1,1278.1,1278.5,1278.7,1278.5,1278.5
201812311325,1278.1,1278.1,1277.8,1277.8,1278.5,1278.5,1278.2,1278.2
201812311326,1277.8,1277.8,1277.7,1277.7,1278.2,1278.2,1278.1,1278.1
201812311327,1277.7,1277.7,1277.7,1277.7,1278.1,1278.1,1278.1,1278.1
201812311328,1277.7,1277.8,1277.7,1277.8,1278.1,1278.2,1278.1,1278.2
201812311329,1277.8,1277.8,1277.8,1277.8,1278.2,1278.2,1278.2,1278.2
201812311330,1277.8,1277.9,1277.8,1277.9,1278.2,1278.3,1278.2,1278.3
201812311331,1277.9,1278,1277.9,1278,1278.3,1278.4,1278.3,1278.4
201812311332,1278,1278.1,1278,1278.1,1278.4,1278.5,1278.4,1278.5
201812311333,1278.1,1278.2,1278.1,1278.1,1278.5,1278.6,1278.5,1278.5
201812311334,1278.1,1278.2,1278,1278.1,1278.5,1278.6,1278.4,1278.5
201812311335,1278.1,1278.2,1278.1,1278.1,1278.5,1278.6,1278.5,1278.5
201812311336,1278.1,1278.1,1278,1278,1278.5,1278.5,1278.4,1278.4
201812311337,1278,1278.2,1278,1278.1,1278.4,1278.6,1278.4,1278.5
201812311338,1278.1,1278.2,1278.1,1278.2,1278.5,1278.6,1278.5,1278.6
201812311339,1278.2,1278.2,1278.1,1278.1,1278.6,1278.6,1278.5,1278.5
201812311340,1278.1,1278.1,1278,1278.1,1278.5,1278.5,1278.4,1278.5
201812311341,1278.1,1278.2,1278.1,1278.1,1278.5,1278.6,1278.5,1278.5
201812311342,1278.1,1278.1,1278.1,1278.1,1278.5,1278.5,1278.5,1278.5
201812311343,1278.1,1278.2,1278,1278.1,1278.5,1278.6,1278.4,1278.5
201812311344,1278.1,1278.2,1278.1,1278.1,1278.5,1278.6,1278.5,1278.5
201812311345,1278.1,1278.1,1278.1,1278.1,1278.5,1278.5,1278.5,1278.5
201812311346,1278.1,1278.1,1278.1,1278.1,1278.5,1278.5,1278.5,1278.5
201812311347,1278.1,1278.1,1278.1,1278.1,1278.5,1278.5,1278.5,1278.5
201812311348,1278.1,1278.1,1278.1,1278.1,1278.5,1278.5,1278.5,1278.5
201812311349,1278.1,1278.1,1278,1278,1278.5,1278.5,1278.4,1278.4
201812311350,1278,1278.1,1278,1278,1278.4,1278.5,1278.4,1278.4
201812311351,1278,1278,1277.9,1277.9,1278.4,1278.4,1278.3,1278.3
201812311352,1277.9,1278,1277.9,1278,1278.3,1278.4,1278.3,1278.4
201812311353,1278,1278.1,1277.9,1278.1,1278.4,1278.5,1278.3,1278.5
201812311354,1278.1,1278.1,1278,1278,1278.5,1278.5,1278.4,1278.4
201812311355,1278,1278,1277.9,1277.9,1278.4,1278.4,1278.3,1278.3
201812311356,1277.9,1277.9,1277.9,1277.9,1278.3,1278.3,1278.3,1278.3
201812311357,1277.9,1277.9,1277.9,1277.9,1278.3,1278.3,1278.3,1278.3
201812311358,1277.9,1278,1277.9,1278,1278.3,1278.4,1278.3,1278.4
201812311359,1278,1278.1,1278,1278,1278.4,1278.5,1278.4,1278.4
201812311400,1278,1278,1277.9,1277.9,1278.4,1278.4,1278.3,1278.3
201812311401,1277.9,1278,1277.9,1278,1278.3,1278.4,1278.3,1278.4
201812311402,1278,1278.1,1278,1278.1,1278.4,1278.5,1278.4,1278.5
201812311403,1278.1,1278.2,1278.1,1278.1,1278.5,1278.6,1278.5,1278.5
201812311404,1278.1,1278.2,1278.1,1278.2,1278.5,1278.6,1278.5,1278.6
201812311405,1278.2,1278.2,1278.1,1278.2,1278.6,1278.6,1278.5,1278.6
201812311406,1278.2,1278.3,1278.2,1278.3,1278.6,1278.7,1278.6,1278.7
201812311407,1278.3,1278.3,1278.2,1278.2,1278.7,1278.7,1278.6,1278.6
201812311408,1278.2,1278.3,1278.2,1278.2,1278.6,1278.7,1278.6,1278.6
201812311409,1278.2,1278.2,1278.2,1278.2,1278.6,1278.6,1278.6,1278.6
201812311410,1278.2,1278.3,1278.2,1278.3,1278.6,1278.7,1278.6,1278.7
201812311411,1278.3,1278.3,1278.2,1278.3,1278.7,1278.7,1278.6,1278.7
201812311412,1278.3,1278.4,1278.2,1278.3,1278.7,1278.8,1278.6,1278.7
201812311413,1278.3,1278.3,1278.2,1278.2,1278.7,1278.7,1278.6,1278.6
201812311414,1278.2,1278.3,1278.2,1278.2,1278.6,1278.7,1278.6,1278.6
201812311415,1278.2,1278.3,1278.2,1278.3,1278.6,1278.7,1278.6,1278.7
201812311416,1278.3,1278.3,1278.3,1278.3,1278.7,1278.7,1278.7,1278.7
201812311417,1278.3,1278.4,1278.3,1278.4,1278.7,1278.8,1278.7,1278.8
201812311418,1278.4,1278.5,1278.4,1278.5,1278.8,1278.9,1278.8,1278.9
201812311419,1278.5,1278.5,1278.4,1278.5,1278.9,1278.9,1278.8,1278.9
201812311420,1278.5,1278.5,1278.4,1278.4,1278.9,1278.9,1278.8,1278.8
201812311421,1278.4,1278.5,1278.4,1278.5,1278.8,1278.9,1278.8,1278.9
201812311422,1278.5,1278.5,1278.4,1278.5,1278.9,1278.9,1278.8,1278.9
201812311423,1278.5,1278.5,1278.4,1278.5,1278.9,1278.9,1278.8,1278.9
201812311424,1278.5,1278.5,1278.4,1278.4,1278.9,1278.9,1278.8,1278.8
201812311425,1278.4,1278.4,1278.4,1278.4,1278.8,1278.8,1278.8,1278.8
201812311426,1278.4,1278.4,1278.4,1278.4,1278.8,1278.8,1278.8,1278.8
201812311427,1278.4,1278.4,1278.3,1278.4,1278.8,1278.8,1278.7,1278.8
201812311428,1278.4,1278.4,1278.4,1278.4,1278.8,1278.8,1278.8,1278.8
201812311429,1278.4,1278.5,1278.4,1278.5,1278.8,1278.9,1278.8,1278.9
201812311430,1278.5,1278.5,1278.5,1278.5,1278.9,1278.9,1278.9,1278.9
201812311431,1278.5,1278.5,1278.5,1278.5,1278.9,1278.9,1278.9,1278.9
201812311432,1278.5,1278.5,1278.4,1278.4,1278.9,1278.9,1278.8,1278.8
201812311433,1278.4,1278.4,1278.4,1278.4,1278.8,1278.8,1278.8,1278.8
201812311434,1278.4,1278.4,1278.3,1278.3,1278.8,1278.8,1278.7,1278.7
201812311435,1278.3,1278.3,1278.3,1278.3,1278.7,1278.7,1278.7,1278.7
201812311436,1278.3,1278.3,1278.3,1278.3,1278.7,1278.7,1278.7,1278.7
201812311437,1278.3,1278.3,1278.2,1278.2,1278.7,1278.7,1278.6,1278.6
201812311438,1278.2,1278.2,1278.2,1278.2,1278.6,1278.6,1278.6,1278.6
201812311439,1278.2,1278.3,1278.2,1278.3,1278.6,1278.7,1278.6,1278.7
201812311440,1278.3,1278.4,1278.3,1278.4,1278.7,1278.8,1278.7,1278.8
201812311441,1278.4,1278.5,1278.4,1278.4,1278.8,1278.9,1278.8,1278.8
201812311442,1278.4,1278.6,1278.4,1278.6,1278.8,1279,1278.8,1279
201812311443,1278.6,1278.6,1278.6,1278.6,1279,1279,1279,1279
201812311444,1278.6,1278.6,1278.5,1278.5,1279,1279,1278.9,1278.9
201812311445,1278.5,1278.5,1278.5,1278.5,1278.9,1278.9,1278.9,1278.9
201812311446,1278.5,1278.6,1278.5,1278.6,1278.9,1279,1278.9,1279
201812311447,1278.6,1278.7,1278.6,1278.7,1279,1279.1,1279,1279.1
201812311448,1278.7,1278.8,1278.7,1278.7,1279.1,1279.2,1279.1,1279.1
201812311449,1278.7,1278.8,1278.7,1278.8,1279.1,1279.2,1279.1,1279.2
201812311450,1278.8,1278.9,1278.8,1278.9,1279.2,1279.3,1279.2,1279.3
201812311451,1278.9,1278.9,1278.9,1278.9,1279.3,1279.3,1279.3,1279.3
201812311452,1278.9,1278.9,1278.8,1278.8,1279.3,1279.3,1279.2,1279.2
201812311453,1278.8,1278.8,1278.8,1278.8,1279.2,1279.2,1279.2,1279.2
201812311454,1278.8,1278.9,1278.8,1278.8,1279.2,1279.3,1279.2,1279.2
201812311455,1278.8,1278.8,1278.8,1278.8,1279.2,1279.2,1279.2,1279.2
201812311456,1278.8,1278.8,1278.8,1278.8,1279.2,1279.2,1279.2,1279.2
201812311457,1278.8,1278.8,1278.8,1278.8,1279.2,1279.2,1279.2,1279.2
201812311458,1278.8,1278.8,1278.8,1278.8,1279.2,1279.2,1279.2,1279.2
201812311459,1278.8,1278.8,1278.8,1278.8,1279.2,1279.2,1279.2,1279.2
201812311500,1278.8,1278.8,1278.8,1278.8,1279.2,1279.2,1279.2,1279.2
201812311501,1278.8,1278.8,1278.8,1278.8,1279.2,1279.2,1279.2,1279.2
201812311502,1278.8,1278.8,1278.8,1278.8,1279.2,1279.2,1279.2,1279.2
201812311503,1278.8,1278.8,1278.6,1278.6,1279.2,1279.2,1279,1279
201812311504,1278.6,1278.7,1278.6,1278.7,1279,1279.1,1279,1279.1
201812311505,1278.7,1278.8,1278.7,1278.8,1279.1,1279.2,1279.1,1279.2
201812311506,1278.8,1278.9,1278.8,1278.8,1279.2,1279.3,1279.2,1279.2
201812311507,1278.8,1278.8,1278.8,1278.8,1279.2,1279.2,1279.2,1279.2
201812311508,1278.8,1278.9,1278.8,1278.8,1279.2,1279.3,1279.2,1279.2
201812311509,1278.8,1278.8,1278.7,1278.7,1279.2,1279.2,1279.1,1279.1
201812311510,1278.7,1278.8,1278.7,1278.8,1279.1,1279.2,1279.1,1279.2
201812311511,1278.8,1278.8,1278.7,1278.8,1279.2,1279.2,1279.1,1279.2
201812311512,1278.8,1278.9,1278.8,1278.9,1279.2,1279.3,1279.2,1279.3
201812311513,1278.9,1279,1278.9,1279,1279.3,1279.4,1279.3,1279.4
201812311514,1279,1279.1,1279,1279.1,1279.4,1279.5,1279.4,1279.5
201812311515,1279.1,1279.1,1279,1279.1,1279.5,1279.5,1279.4,1279.5
201812311516,1279.1,1279.1,1279.1,1279.1,1279.5,1279.5,1279.5,1279.5
201812311517,1279.1,1279.2,1279.1,1279.2,1279.5,1279.6,1279.5,1279.6
201812311518,1279.2,1279.2,1279.1,1279.1,1279.6,1279.6,1279.5,1279.5
201812311519,1279.1,1279.2,1279.1,1279.1,1279.5,1279.6,1279.5,1279.5
201812311520,1279.1,1279.1,1279,1279,1279.5,1279.5,1279.4,1279.4
201812311521,1279,1279,1279,1279,1279.4,1279.4,1279.4,1279.4
201812311522,1279,1279,1279,1279,1279.4,1279.4,1279.4,1279.4
201812311523,1279,1279,1279,1279,1279.4,1279.4,1279.4,1279.4
201812311524,1279,1279,1279,1279,1279.4,1279.4,1279.4,1279.4
201812311525,1279,1279.1,1279,1279.1,1279.4,1279.5,1279.4,1279.5
201812311526,1279.1,1279.2,1279.1,1279.1,1279.5,1279.6,1279.5,1279.5
201812311527,1279.1,1279.2,1279.1,1279.1,1279.5,1279.6,1279.5,1279.5
201812311528,1279.1,1279.3,1279.1,1279.2,1279.5,1279.7,1279.5,1279.6
201812311529,1279.2,1279.3,1279.2,1279.3,1279.6,1279.7,1279.6,1279.7
201812311530,1279.3,1279.3,1279.3,1279.3,1279.7,1279.7,1279.7,1279.7
201812311531,1279.3,1279.3,1279.2,1279.2,1279.7,1279.7,1279.6,1279.6
201812311532,1279.2,1279.2,1279.1,1279.1,1279.6,1279.6,1279.5,1279.5
201812311533,1279.1,1279.2,1279.1,1279.1,1279.5,1279.6,1279.5,1279.5
201812311534,1279.1,1279.3,1279.1,1279.3,1279.5,1279.7,1279.5,1279.7
201812311535,1279.3,1279.3,1279.3,1279.3,1279.7,1279.7,1279.7,1279.7
201812311536,1279.3,1279.3,1279.2,1279.2,1279.7,1279.7,1279.6,1279.6
201812311537,1279.2,1279.2,1279.1,1279.2,1279.6,1279.6,1279.5,1279.6
201812311538,1279.2,1279.3,1279.1,1279.1,1279.6,1279.7,1279.5,1279.5
201812311539,1279.1,1279.3,1279.1,1279.3,1279.5,1279.7,1279.5,1279.7
201812311540,1279.3,1279.4,1279.3,1279.4,1279.7,1279.8,1279.7,1279.8
201812311541,1279.4,1279.5,1279.4,1279.5,1279.8,1279.9,1279.8,1279.9
201812311542,1279.5,1279.5,1279.5,1279.5,1279.9,1279.9,1279.9,1279.9
201812311543,1279.5,1279.8,1279.4,1279.7,1279.9,1280.2,1279.8,1280.1
201812311544,1279.7,1279.7,1279.6,1279.6,1280.1,1280.1,1280,1280
201812311545,1279.6,1279.7,1279.6,1279.7,1280,1280.1,1280,1280.1
201812311546,1279.7,1279.7,1279.6,1279.6,1280.1,1280.1,1280,1280
201812311547,1279.6,1279.7,1279.6,1279.6,1280,1280.1,1280,1280
201812311548,1279.6,1279.6,1279.5,1279.5,1280,1280,1279.9,1279.9
201812311549,1279.5,1279.6,1279.5,1279.5,1279.9,1280,1279.9,1279.9
201812311550,1279.5,1279.6,1279.3,1279.4,1279.9,1280,1279.7,1279.8
201812311551,1279.4,1279.4,1279.3,1279.4,1279.8,1279.8,1279.7,1279.8
201812311552,1279.4,1279.4,1279.2,1279.3,1279.8,1279.8,1279.6,1279.7
201812311553,1279.3,1279.3,1279.3,1279.3,1279.7,1279.7,1279.7,1279.7
201812311554,1279.3,1279.4,1279.3,1279.4,1279.7,1279.8,1279.7,1279.8
201812311555,1279.4,1279.4,1279.3,1279.3,1279.8,1279.8,1279.7,1279.7
201812311556,1279.3,1279.3,1279.2,1279.2,1279.7,1279.7,1279.6,1279.6
201812311557,1279.2,1279.3,1279.2,1279.3,1279.6,1279.7,1279.6,1279.7
201812311558,1279.3,1279.4,1279.3,1279.4,1279.7,1279.8,1279.7,1279.8
201812311559,1279.4,1279.5,1279.4,1279.5,1279.8,1279.9,1279.8,1279.9
201812311600,1279.4,1279.6,1279.4,1279.6,1279.8,1280,1279.8,1280
201812311601,1279.5,1279.8,1279.5,1279.7,1279.9,1280.2,1279.9,1280.1
201812311602,1279.7,1279.7,1279.5,1279.6,1280.1,1280.1,1279.9,1280
201812311603,1279.6,1279.9,1279.6,1279.9,1280,1280.3,1280,1280.3
201812311604,1279.9,1279.9,1279.8,1279.8,1280.3,1280.3,1280.2,1280.2
201812311605,1279.8,1280,1279.7,1279.9,1280.2,1280.4,1280.1,1280.3
201812311606,1280,1280.1,1280,1280.1,1280.4,1280.5,1280.4,1280.5
201812311607,1280.1,1280.1,1280.1,1280.1,1280.5,1280.5,1280.5,1280.5
201812311608,1280.1,1280.2,1280.1,1280.2,1280.5,1280.6,1280.5,1280.6
201812311609,1280.2,1280.2,1280.2,1280.2,1280.6,1280.6,1280.6,1280.6
201812311610,1280.2,1280.2,1280.2,1280.2,1280.6,1280.6,1280.6,1280.6
201812311611,1280.2,1280.3,1280.1,1280.2,1280.6,1280.7,1280.5,1280.6
201812311612,1280.2,1280.4,1280.2,1280.3,1280.6,1280.8,1280.6,1280.7
201812311613,1280.3,1280.3,1280.2,1280.2,1280.7,1280.7,1280.6,1280.6
201812311614,1280.2,1280.3,1280.2,1280.2,1280.6,1280.7,1280.6,1280.6
201812311615,1280.2,1280.2,1279.9,1279.9,1280.6,1280.6,1280.3,1280.3
201812311616,1279.9,1280.1,1279.9,1280.1,1280.3,1280.5,1280.3,1280.5
201812311617,1280.1,1280.1,1280,1280,1280.5,1280.5,1280.4,1280.4
201812311618,1280,1280,1279.9,1280,1280.4,1280.4,1280.3,1280.4
201812311619,1280,1280.2,1280,1280.1,1280.4,1280.6,1280.4,1280.5
201812311620,1280.1,1280.2,1279.8,1279.8,1280.5,1280.6,1280.2,1280.2
201812311621,1279.8,1280.2,1279.8,1280.1,1280.2,1280.6,1280.2,1280.5
201812311622,1280.1,1280.4,1280.1,1280.4,1280.5,1280.8,1280.5,1280.8
201812311623,1280.4,1280.6,1280.4,1280.5,1280.8,1281,1280.8,1280.9
201812311624,1280.5,1280.7,1280.4,1280.4,1280.9,1281.1,1280.8,1280.8
201812311625,1280.4,1280.9,1280.4,1280.8,1280.8,1281.3,1280.8,1281.2
201812311626,1280.8,1280.9,1280.2,1280.2,1281.2,1281.3,1280.6,1280.6
201812311627,1280.2,1280.2,1280,1280.1,1280.6,1280.6,1280.4,1280.5
201812311628,1280.1,1280.2,1279.5,1279.6,1280.5,1280.6,1279.9,1280
201812311629,1279.6,1280.1,1279.6,1279.8,1280,1280.5,1280,1280.2
201812311630,1279.8,1279.9,1279.7,1279.9,1280.2,1280.3,1280.1,1280.3
201812311631,1279.9,1280,1279.8,1279.8,1280.3,1280.4,1280.2,1280.2
201812311632,1279.8,1280,1279.7,1279.9,1280.2,1280.4,1280.1,1280.3
201812311633,1279.9,1280,1279.7,1279.9,1280.3,1280.4,1280.1,1280.3
201812311634,1279.9,1279.9,1279.8,1279.9,1280.3,1280.3,1280.2,1280.3
201812311635,1279.9,1280,1279.9,1280,1280.3,1280.4,1280.3,1280.4
201812311636,1280,1280,1279.9,1279.9,1280.4,1280.4,1280.3,1280.3
201812311637,1279.9,1280,1279.8,1279.8,1280.3,1280.4,1280.2,1280.2
201812311638,1279.8,1279.9,1279.5,1279.6,1280.2,1280.3,1279.9,1280
201812311639,1279.6,1280.8,1279.6,1280.6,1280,1281.2,1280,1281
201812311640,1280.6,1280.6,1280.4,1280.4,1281,1281,1280.8,1280.8
201812311641,1280.4,1280.5,1280.4,1280.4,1280.8,1280.9,1280.8,1280.8
201812311642,1280.4,1280.5,1280.3,1280.3,1280.8,1280.9,1280.7,1280.7
201812311643,1280.3,1280.8,1280.3,1280.7,1280.7,1281.2,1280.7,1281.1
201812311644,1280.7,1280.9,1280.6,1280.8,1281.1,1281.3,1281,1281.2
201812311645,1280.8,1280.8,1280.5,1280.5,1281.2,1281.2,1280.9,1280.9
201812311646,1280.5,1280.7,1280.5,1280.7,1280.9,1281.1,1280.9,1281.1
201812311647,1280.7,1280.7,1280.4,1280.5,1281.1,1281.1,1280.8,1280.9
201812311648,1280.5,1280.6,1280.5,1280.6,1280.9,1281,1280.9,1281
201812311649,1280.6,1280.6,1280.3,1280.4,1281,1281,1280.7,1280.8
201812311650,1280.4,1280.5,1280.4,1280.5,1280.8,1280.9,1280.8,1280.9
201812311651,1280.5,1280.5,1280.1,1280.1,1280.9,1280.9,1280.5,1280.5
201812311652,1280.1,1280.4,1280.1,1280.3,1280.5,1280.8,1280.5,1280.7
201812311653,1280.4,1280.5,1280.3,1280.4,1280.8,1280.9,1280.7,1280.8
201812311654,1280.4,1280.5,1280.3,1280.5,1280.8,1280.9,1280.7,1280.9
201812311655,1280.5,1280.7,1280.5,1280.7,1280.9,1281.1,1280.9,1281.1
201812311656,1280.7,1280.7,1280.6,1280.6,1281.1,1281.1,1281,1281
201812311657,1280.5,1280.8,1280.5,1280.8,1280.9,1281.2,1280.9,1281.2
201812311658,1280.8,1280.9,1280.7,1280.9,1281.2,1281.3,1281.1,1281.3
201812311659,1280.9,1281,1280.9,1281,1281.3,1281.4,1281.3,1281.4
201812311700,1281,1281.1,1280.9,1281,1281.4,1281.5,1281.3,1281.4
201812311701,1281,1281.3,1280.9,1281.2,1281.4,1281.7,1281.3,1281.6
201812311702,1281.2,1281.3,1281,1281.1,1281.6,1281.7,1281.4,1281.5
201812311703,1281.1,1281.1,1280.9,1281,1281.5,1281.5,1281.3,1281.4
201812311704,1281,1281.1,1280.9,1280.9,1281.4,1281.5,1281.3,1281.3
201812311705,1280.9,1281,1280.9,1281,1281.3,1281.4,1281.3,1281.4
201812311706,1281,1281.3,1281,1281.2,1281.4,1281.7,1281.4,1281.6
201812311707,1281.2,1281.3,1281,1281,1281.6,1281.7,1281.4,1281.4
201812311708,1281,1281.2,1280.9,1280.9,1281.4,1281.6,1281.3,1281.3
201812311709,1280.9,1281.1,1280.9,1281.1,1281.3,1281.5,1281.3,1281.5
201812311710,1281.1,1281.2,1281.1,1281.2,1281.5,1281.6,1281.5,1281.6
201812311711,1281.1,1281.1,1281,1281.1,1281.5,1281.5,1281.4,1281.5
201812311712,1281.1,1281.3,1281.1,1281.3,1281.5,1281.7,1281.5,1281.7
201812311713,1281.3,1282.6,1281.3,1282.6,1281.7,1283,1281.7,1283
201812311714,1282.6,1282.6,1281.9,1282,1283,1283,1282.3,1282.4
201812311715,1282,1282,1281.8,1281.9,1282.4,1282.4,1282.2,1282.3
201812311716,1281.9,1281.9,1281.5,1281.6,1282.3,1282.3,1281.9,1282
201812311717,1281.6,1281.6,1281.3,1281.4,1282,1282,1281.7,1281.8
201812311718,1281.4,1281.5,1281.3,1281.3,1281.8,1281.9,1281.7,1281.7
201812311719,1281.3,1281.3,1281.2,1281.2,1281.7,1281.7,1281.6,1281.6
201812311720,1281.2,1281.3,1280.8,1280.9,1281.6,1281.7,1281.2,1281.3
201812311721,1280.9,1281,1280.9,1281,1281.3,1281.4,1281.3,1281.4
201812311722,1281,1281.3,1281,1281.3,1281.4,1281.7,1281.4,1281.7
201812311723,1281.3,1281.5,1281.3,1281.5,1281.7,1281.9,1281.7,1281.9
201812311724,1281.5,1281.6,1281.5,1281.6,1281.9,1282,1281.9,1282
201812311725,1281.6,1281.6,1281.3,1281.4,1282,1282,1281.7,1281.8
201812311726,1281.4,1281.5,1281.4,1281.4,1281.8,1281.9,1281.8,1281.8
201812311727,1281.4,1281.4,1281.4,1281.4,1281.8,1281.8,1281.8,1281.8
201812311728,1281.4,1281.4,1281.4,1281.4,1281.8,1281.8,1281.8,1281.8
201812311729,1281.4,1281.4,1281.1,1281.1,1281.8,1281.8,1281.5,1281.5
201812311730,1281.1,1281.1,1281,1281.1,1281.5,1281.5,1281.4,1281.5
201812311731,1281.1,1281.3,1281.1,1281.3,1281.5,1281.7,1281.5,1281.7
201812311732,1281.3,1281.3,1281.2,1281.2,1281.7,1281.7,1281.6,1281.6
201812311733,1281.2,1281.2,1281.1,1281.1,1281.6,1281.6,1281.5,1281.5
201812311734,1281.1,1281.2,1281.1,1281.1,1281.5,1281.6,1281.5,1281.5
201812311735,1281.2,1281.2,1281.1,1281.2,1281.6,1281.6,1281.5,1281.6
201812311736,1281.2,1281.2,1281.1,1281.2,1281.6,1281.6,1281.5,1281.6
201812311737,1281.2,1281.3,1281,1281,1281.6,1281.7,1281.4,1281.4
201812311738,1281,1281.1,1280.9,1280.9,1281.4,1281.5,1281.3,1281.3
201812311739,1280.9,1280.9,1280.9,1280.9,1281.3,1281.3,1281.3,1281.3
201812311740,1280.9,1280.9,1280.7,1280.8,1281.3,1281.3,1281.1,1281.2
201812311741,1280.8,1280.8,1280.7,1280.8,1281.2,1281.2,1281.1,1281.2
201812311742,1280.8,1281,1280.8,1281,1281.2,1281.4,1281.2,1281.4
201812311743,1281,1281.1,1281,1281.1,1281.4,1281.5,1281.4,1281.5
201812311744,1281.1,1281.2,1281,1281,1281.5,1281.6,1281.4,1281.4
201812311745,1281,1281,1280.8,1280.9,1281.4,1281.4,1281.2,1281.3
201812311746,1280.9,1280.9,1280.8,1280.8,1281.3,1281.3,1281.2,1281.2
201812311747,1280.8,1280.9,1280.7,1280.7,1281.2,1281.3,1281.1,1281.1
201812311748,1280.7,1280.8,1280.6,1280.8,1281.1,1281.2,1281,1281.2
201812311749,1280.8,1280.8,1280.8,1280.8,1281.2,1281.2,1281.2,1281.2
201812311750,1280.8,1280.9,1280.8,1280.9,1281.2,1281.3,1281.2,1281.3
201812311751,1280.9,1280.9,1280.7,1280.7,1281.3,1281.3,1281.1,1281.1
201812311752,1280.7,1280.7,1280.7,1280.7,1281.1,1281.1,1281.1,1281.1
201812311753,1280.8,1281,1280.8,1280.9,1281.2,1281.4,1281.2,1281.3
201812311754,1280.9,1280.9,1280.8,1280.9,1281.3,1281.3,1281.2,1281.3
201812311755,1280.9,1280.9,1280.6,1280.6,1281.3,1281.3,1281,1281
201812311756,1280.6,1280.7,1280.6,1280.7,1281,1281.1,1281,1281.1
201812311757,1280.7,1280.8,1280.7,1280.7,1281.1,1281.2,1281.1,1281.1
201812311758,1280.7,1280.7,1280.6,1280.6,1281.1,1281.1,1281,1281
201812311759,1280.6,1280.7,1280.5,1280.5,1281,1281.1,1280.9,1280.9
201812311800,1280.5,1280.6,1280.4,1280.5,1280.9,1281,1280.8,1280.9
201812311801,1280.5,1280.9,1280.5,1280.9,1280.9,1281.3,1280.9,1281.3
201812311802,1280.9,1281.1,1280.9,1281.1,1281.3,1281.5,1281.3,1281.5
201812311803,1281.1,1281.3,1281.1,1281.3,1281.5,1281.7,1281.5,1281.7
201812311804,1281.3,1281.4,1281.3,1281.4,1281.7,1281.8,1281.7,1281.8
201812311805,1281.4,1281.6,1281.4,1281.6,1281.8,1282,1281.8,1282
201812311806,1281.6,1281.6,1281.3,1281.4,1282,1282,1281.7,1281.8
201812311807,1281.4,1281.4,1281.2,1281.2,1281.8,1281.8,1281.6,1281.6
201812311808,1281.2,1281.3,1281.1,1281.1,1281.6,1281.7,1281.5,1281.5
201812311809,1281.1,1281.1,1281.1,1281.1,1281.5,1281.5,1281.5,1281.5
201812311810,1281.1,1281.1,1281,1281,1281.5,1281.5,1281.4,1281.4
201812311811,1281.1,1281.3,1281.1,1281.3,1281.5,1281.7,1281.5,1281.7
201812311812,1281.3,1281.4,1281.3,1281.4,1281.7,1281.8,1281.7,1281.8
201812311813,1281.4,1281.4,1281.3,1281.3,1281.8,1281.8,1281.7,1281.7
201812311814,1281.3,1281.8,1281.3,1281.7,1281.7,1282.2,1281.7,1282.1
201812311815,1281.7,1281.8,1281.7,1281.8,1282.1,1282.2,1282.1,1282.2
201812311816,1281.8,1281.8,1281.6,1281.6,1282.2,1282.2,1282,1282
201812311817,1281.6,1281.6,1281.3,1281.3,1282,1282,1281.7,1281.7
201812311818,1281.3,1281.3,1281.3,1281.3,1281.7,1281.7,1281.7,1281.7
201812311819,1281.3,1281.5,1281.3,1281.5,1281.7,1281.9,1281.7,1281.9
201812311820,1281.5,1281.5,1281.5,1281.5,1281.9,1281.9,1281.9,1281.9
201812311821,1281.5,1281.5,1281.3,1281.4,1281.9,1281.9,1281.7,1281.8
201812311822,1281.4,1281.4,1281.3,1281.3,1281.8,1281.8,1281.7,1281.7
201812311823,1281.3,1281.5,1281.3,1281.5,1281.7,1281.9,1281.7,1281.9
201812311824,1281.5,1281.6,1281.5,1281.6,1281.9,1282,1281.9,1282
201812311825,1281.6,1281.7,1281.6,1281.6,1282,1282.1,1282,1282
201812311826,1281.6,1281.6,1281.5,1281.5,1282,1282,1281.9,1281.9
201812311827,1281.5,1281.5,1281.3,1281.3,1281.9,1281.9,1281.7,1281.7
201812311828,1281.3,1281.4,1281.2,1281.2,1281.7,1281.8,1281.6,1281.6
201812311829,1281.3,1281.3,1281.2,1281.3,1281.7,1281.7,1281.6,1281.7
201812311830,1281.3,1281.4,1281.2,1281.4,1281.7,1281.8,1281.6,1281.8
201812311831,1281.4,1281.5,1281.4,1281.5,1281.8,1281.9,1281.8,1281.9
201812311832,1281.5,1281.5,1281.4,1281.4,1281.9,1281.9,1281.8,1281.8
201812311833,1281.4,1281.4,1281.4,1281.4,1281.8,1281.8,1281.8,1281.8
201812311834,1281.4,1281.6,1281.4,1281.6,1281.8,1282,1281.8,1282
201812311835,1281.6,1281.8,1281.6,1281.7,1282,1282.2,1282,1282.1
201812311836,1281.7,1281.7,1281.7,1281.7,1282.1,1282.1,1282.1,1282.1
201812311837,1281.7,1281.7,1281.7,1281.7,1282.1,1282.1,1282.1,1282.1
201812311838,1281.7,1281.7,1281.7,1281.7,1282.1,1282.1,1282.1,1282.1
201812311839,1281.7,1281.7,1281.5,1281.5,1282.1,1282.1,1281.9,1281.9
