日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812201321,1244.6,1244.6,1244.4,1244.4,1245,1245,1244.8,1244.8
201812201322,1244.4,1244.5,1244.3,1244.3,1244.8,1244.9,1244.7,1244.7
201812201323,1244.3,1244.4,1244.3,1244.4,1244.7,1244.8,1244.7,1244.8
201812201324,1244.4,1244.4,1244.3,1244.3,1244.8,1244.8,1244.7,1244.7
201812201325,1244.3,1244.3,1244.2,1244.2,1244.7,1244.7,1244.6,1244.6
201812201326,1244.2,1244.2,1244,1244.1,1244.6,1244.6,1244.4,1244.5
201812201327,1244.1,1244.3,1244,1244.2,1244.5,1244.7,1244.4,1244.6
201812201328,1244.2,1244.3,1244.2,1244.2,1244.6,1244.7,1244.6,1244.6
201812201329,1244.3,1244.3,1244.2,1244.2,1244.7,1244.7,1244.6,1244.6
201812201330,1244.2,1244.2,1244.1,1244.1,1244.6,1244.6,1244.5,1244.5
201812201331,1244.1,1244.3,1244.1,1244.2,1244.5,1244.7,1244.5,1244.6
201812201332,1244.2,1244.3,1244.2,1244.2,1244.6,1244.7,1244.6,1244.6
201812201333,1244.2,1244.3,1244.2,1244.2,1244.6,1244.7,1244.6,1244.6
201812201334,1244.2,1244.3,1244.2,1244.3,1244.6,1244.7,1244.6,1244.7
201812201335,1244.3,1244.4,1244.3,1244.3,1244.7,1244.8,1244.7,1244.7
201812201336,1244.3,1244.6,1244.3,1244.5,1244.7,1245,1244.7,1244.9
201812201337,1244.5,1244.6,1244.5,1244.5,1244.9,1245,1244.9,1244.9
201812201338,1244.5,1244.6,1244.4,1244.6,1244.9,1245,1244.8,1245
201812201339,1244.6,1244.7,1244.6,1244.7,1245,1245.1,1245,1245.1
201812201340,1244.7,1244.9,1244.7,1244.8,1245.1,1245.3,1245.1,1245.2
201812201341,1244.8,1244.9,1244.8,1244.9,1245.2,1245.3,1245.2,1245.3
201812201342,1244.9,1245.2,1244.8,1245.1,1245.3,1245.6,1245.2,1245.5
201812201343,1245.1,1245.1,1244.9,1245.1,1245.5,1245.5,1245.3,1245.5
201812201344,1245.1,1245.3,1245.1,1245.3,1245.5,1245.7,1245.5,1245.7
201812201345,1245.3,1245.3,1244.9,1244.9,1245.7,1245.7,1245.3,1245.3
201812201346,1244.9,1244.9,1244.7,1244.8,1245.3,1245.3,1245.1,1245.2
201812201347,1244.8,1244.9,1244.8,1244.8,1245.2,1245.3,1245.2,1245.2
201812201348,1244.8,1245,1244.8,1244.9,1245.2,1245.4,1245.2,1245.3
201812201349,1244.9,1245,1244.9,1245,1245.3,1245.4,1245.3,1245.4
201812201350,1245,1245.2,1245,1245.1,1245.4,1245.6,1245.4,1245.5
201812201351,1245.1,1245.3,1245.1,1245.2,1245.5,1245.7,1245.5,1245.6
201812201352,1245.2,1245.3,1245.1,1245.3,1245.6,1245.7,1245.5,1245.7
201812201353,1245.3,1245.3,1245.2,1245.2,1245.7,1245.7,1245.6,1245.6
201812201354,1245.2,1245.2,1244.9,1244.9,1245.6,1245.6,1245.3,1245.3
201812201355,1244.9,1244.9,1244.8,1244.8,1245.3,1245.3,1245.2,1245.2
201812201356,1244.8,1244.9,1244.8,1244.9,1245.2,1245.3,1245.2,1245.3
201812201357,1244.9,1244.9,1244.8,1244.8,1245.3,1245.3,1245.2,1245.2
201812201358,1244.8,1245.1,1244.7,1245,1245.2,1245.5,1245.1,1245.4
201812201359,1245,1245.2,1245,1245.1,1245.4,1245.6,1245.4,1245.5
201812201400,1245.1,1245.1,1245,1245,1245.5,1245.5,1245.4,1245.4
201812201401,1245,1245.1,1244.9,1245.1,1245.4,1245.5,1245.3,1245.5
201812201402,1245.1,1245.1,1245.1,1245.1,1245.5,1245.5,1245.5,1245.5
201812201403,1245.1,1245.1,1245,1245,1245.5,1245.5,1245.4,1245.4
201812201404,1245,1245.1,1245,1245.1,1245.4,1245.5,1245.4,1245.5
201812201405,1245.1,1245.1,1244.7,1244.7,1245.5,1245.5,1245.1,1245.1
201812201406,1244.7,1244.9,1244.6,1244.9,1245.1,1245.3,1245,1245.3
201812201407,1244.9,1244.9,1244.7,1244.8,1245.3,1245.3,1245.1,1245.2
201812201408,1244.8,1244.9,1244.8,1244.9,1245.2,1245.3,1245.2,1245.3
201812201409,1244.9,1244.9,1244.9,1244.9,1245.3,1245.3,1245.3,1245.3
201812201410,1244.9,1245.1,1244.9,1245,1245.3,1245.5,1245.3,1245.4
201812201411,1245,1245.1,1245,1245.1,1245.4,1245.5,1245.4,1245.5
201812201412,1245.1,1245.2,1245.1,1245.2,1245.5,1245.6,1245.5,1245.6
201812201413,1245.2,1245.3,1245.2,1245.3,1245.6,1245.7,1245.6,1245.7
201812201414,1245.3,1245.3,1244.7,1244.9,1245.7,1245.7,1245.1,1245.3
201812201415,1244.9,1245,1244.7,1244.8,1245.3,1245.4,1245.1,1245.2
201812201416,1244.8,1244.9,1244.7,1244.8,1245.2,1245.3,1245.1,1245.2
201812201417,1244.8,1244.8,1244.7,1244.8,1245.2,1245.2,1245.1,1245.2
201812201418,1244.7,1244.9,1244.7,1244.8,1245.1,1245.3,1245.1,1245.2
201812201419,1244.8,1244.8,1244.8,1244.8,1245.2,1245.2,1245.2,1245.2
201812201420,1244.8,1244.9,1244.7,1244.9,1245.2,1245.3,1245.1,1245.3
201812201421,1244.9,1244.9,1244.8,1244.9,1245.3,1245.3,1245.2,1245.3
201812201422,1244.9,1245,1244.9,1244.9,1245.3,1245.4,1245.3,1245.3
201812201423,1244.9,1244.9,1244.9,1244.9,1245.3,1245.3,1245.3,1245.3
201812201424,1244.9,1244.9,1244.7,1244.7,1245.3,1245.3,1245.1,1245.1
201812201425,1244.7,1244.8,1244.6,1244.6,1245.1,1245.2,1245,1245
201812201426,1244.6,1244.8,1244.6,1244.7,1245,1245.2,1245,1245.1
201812201427,1244.7,1244.8,1244.7,1244.7,1245.1,1245.2,1245.1,1245.1
201812201428,1244.7,1244.8,1244.7,1244.7,1245.1,1245.2,1245.1,1245.1
201812201429,1244.7,1244.8,1244.6,1244.7,1245.1,1245.2,1245,1245.1
201812201430,1244.7,1244.7,1244.5,1244.6,1245.1,1245.1,1244.9,1245
201812201431,1244.6,1244.7,1244.5,1244.6,1245,1245.1,1244.9,1245
201812201432,1244.6,1244.6,1244.5,1244.6,1245,1245,1244.9,1245
201812201433,1244.6,1244.6,1244.4,1244.5,1245,1245,1244.8,1244.9
201812201434,1244.5,1244.5,1244.4,1244.5,1244.9,1244.9,1244.8,1244.9
201812201435,1244.5,1244.7,1244.4,1244.7,1244.9,1245.1,1244.8,1245.1
201812201436,1244.7,1244.8,1244.6,1244.8,1245.1,1245.2,1245,1245.2
201812201437,1244.8,1245,1244.8,1244.9,1245.2,1245.4,1245.2,1245.3
201812201438,1244.9,1245.3,1244.9,1245.3,1245.3,1245.7,1245.3,1245.7
201812201439,1245.3,1245.3,1245.2,1245.3,1245.7,1245.7,1245.6,1245.7
201812201440,1245.3,1245.4,1245.3,1245.3,1245.7,1245.8,1245.7,1245.7
201812201441,1245.3,1245.4,1245,1245.1,1245.7,1245.8,1245.4,1245.5
201812201442,1245.1,1245.2,1245.1,1245.2,1245.5,1245.6,1245.5,1245.6
201812201443,1245.2,1245.3,1245.1,1245.2,1245.6,1245.7,1245.5,1245.6
201812201444,1245.2,1245.5,1245.2,1245.4,1245.6,1245.9,1245.6,1245.8
201812201445,1245.4,1245.5,1245.4,1245.4,1245.8,1245.9,1245.8,1245.8
201812201446,1245.4,1245.4,1244.9,1245.2,1245.8,1245.8,1245.3,1245.6
201812201447,1245.2,1245.4,1245.2,1245.4,1245.6,1245.8,1245.6,1245.8
201812201448,1245.4,1245.4,1245.2,1245.3,1245.8,1245.8,1245.6,1245.7
201812201449,1245.3,1245.4,1245.3,1245.4,1245.7,1245.8,1245.7,1245.8
201812201450,1245.4,1245.4,1245.4,1245.4,1245.8,1245.8,1245.8,1245.8
201812201451,1245.4,1245.4,1245.2,1245.3,1245.8,1245.8,1245.6,1245.7
201812201452,1245.3,1245.3,1244.9,1245,1245.7,1245.7,1245.3,1245.4
201812201453,1245,1245.2,1245,1245.1,1245.4,1245.6,1245.4,1245.5
201812201454,1245.1,1245.2,1245,1245.1,1245.5,1245.6,1245.4,1245.5
201812201455,1245.1,1245.1,1245,1245,1245.5,1245.5,1245.4,1245.4
201812201456,1245,1245,1244.9,1245,1245.4,1245.4,1245.3,1245.4
201812201457,1245,1245,1244.9,1245,1245.4,1245.4,1245.3,1245.4
201812201458,1245,1245,1245,1245,1245.4,1245.4,1245.4,1245.4
201812201459,1245,1245,1244.9,1244.9,1245.4,1245.4,1245.3,1245.3
201812201500,1244.9,1244.9,1244.8,1244.9,1245.3,1245.3,1245.2,1245.3
201812201501,1244.9,1245,1244.9,1245,1245.3,1245.4,1245.3,1245.4
201812201502,1245,1245.3,1245,1245.3,1245.4,1245.7,1245.4,1245.7
201812201503,1245.3,1245.7,1245.3,1245.7,1245.7,1246.1,1245.7,1246.1
201812201504,1245.7,1245.7,1245.4,1245.5,1246.1,1246.1,1245.8,1245.9
201812201505,1245.5,1245.5,1245.4,1245.4,1245.9,1245.9,1245.8,1245.8
201812201506,1245.4,1245.4,1245.2,1245.3,1245.8,1245.8,1245.6,1245.7
201812201507,1245.3,1245.4,1245.2,1245.2,1245.7,1245.8,1245.6,1245.6
201812201508,1245.2,1245.3,1245.1,1245.2,1245.6,1245.7,1245.5,1245.6
201812201509,1245.2,1245.6,1245.1,1245.6,1245.6,1246,1245.5,1246
201812201510,1245.6,1245.6,1245.4,1245.4,1246,1246,1245.8,1245.8
201812201511,1245.4,1245.5,1245.4,1245.4,1245.8,1245.9,1245.8,1245.8
201812201512,1245.4,1245.5,1245.4,1245.5,1245.8,1245.9,1245.8,1245.9
201812201513,1245.5,1245.6,1245.4,1245.4,1245.9,1246,1245.8,1245.8
201812201514,1245.4,1245.6,1245.3,1245.6,1245.8,1246,1245.7,1246
201812201515,1245.6,1245.8,1245.6,1245.6,1246,1246.2,1246,1246
201812201516,1245.6,1245.6,1245.5,1245.5,1246,1246,1245.9,1245.9
201812201517,1245.5,1245.5,1245.4,1245.5,1245.9,1245.9,1245.8,1245.9
201812201518,1245.5,1245.7,1245.5,1245.7,1245.9,1246.1,1245.9,1246.1
201812201519,1245.7,1245.9,1245.7,1245.9,1246.1,1246.3,1246.1,1246.3
201812201520,1245.9,1246,1245.8,1245.8,1246.3,1246.4,1246.2,1246.2
201812201521,1245.8,1246,1245.8,1245.8,1246.2,1246.4,1246.2,1246.2
201812201522,1245.8,1245.9,1245.8,1245.9,1246.2,1246.3,1246.2,1246.3
201812201523,1245.9,1246,1245.7,1245.7,1246.3,1246.4,1246.1,1246.1
201812201524,1245.7,1245.7,1245.7,1245.7,1246.1,1246.1,1246.1,1246.1
201812201525,1245.7,1245.7,1245.6,1245.7,1246.1,1246.1,1246,1246.1
201812201526,1245.7,1245.9,1245.7,1245.9,1246.1,1246.3,1246.1,1246.3
201812201527,1245.9,1246,1245.8,1246,1246.3,1246.4,1246.2,1246.4
201812201528,1246,1246.1,1245.9,1245.9,1246.4,1246.5,1246.3,1246.3
201812201529,1245.9,1246.1,1245.9,1246.1,1246.3,1246.5,1246.3,1246.5
201812201530,1246.1,1246.2,1246.1,1246.2,1246.5,1246.6,1246.5,1246.6
201812201531,1246.2,1246.2,1246.1,1246.1,1246.6,1246.6,1246.5,1246.5
201812201532,1246.1,1246.2,1246,1246.2,1246.5,1246.6,1246.4,1246.6
201812201533,1246.2,1246.3,1246.1,1246.2,1246.6,1246.7,1246.5,1246.6
201812201534,1246.2,1246.4,1246.1,1246.1,1246.6,1246.8,1246.5,1246.5
201812201535,1246.1,1246.2,1246.1,1246.2,1246.5,1246.6,1246.5,1246.6
201812201536,1246.2,1246.2,1245.8,1245.9,1246.6,1246.6,1246.2,1246.3
201812201537,1245.9,1245.9,1245.8,1245.8,1246.3,1246.3,1246.2,1246.2
201812201538,1245.8,1245.8,1245.6,1245.7,1246.2,1246.2,1246,1246.1
201812201539,1245.7,1246.1,1245.7,1246,1246.1,1246.5,1246.1,1246.4
201812201540,1245.9,1246.1,1245.9,1246.1,1246.3,1246.5,1246.3,1246.5
201812201541,1246.1,1246.2,1246,1246.1,1246.5,1246.6,1246.4,1246.5
201812201542,1246.1,1246.2,1246.1,1246.1,1246.5,1246.6,1246.5,1246.5
201812201543,1246.1,1246.7,1246.1,1246.5,1246.5,1247.1,1246.5,1246.9
201812201544,1246.5,1246.9,1246.5,1246.8,1246.9,1247.3,1246.9,1247.2
201812201545,1246.8,1246.8,1246.7,1246.7,1247.2,1247.2,1247.1,1247.1
201812201546,1246.6,1246.6,1246.5,1246.6,1247,1247,1246.9,1247
201812201547,1246.6,1246.7,1246.6,1246.6,1247,1247.1,1247,1247
201812201548,1246.6,1246.6,1246.5,1246.6,1247,1247,1246.9,1247
201812201549,1246.6,1246.7,1246.5,1246.7,1247,1247.1,1246.9,1247.1
201812201550,1246.7,1246.7,1246.5,1246.5,1247.1,1247.1,1246.9,1246.9
201812201551,1246.5,1246.8,1246.5,1246.8,1246.9,1247.2,1246.9,1247.2
201812201552,1246.8,1246.9,1246.8,1246.8,1247.2,1247.3,1247.2,1247.2
201812201553,1246.8,1246.8,1246.7,1246.8,1247.2,1247.2,1247.1,1247.2
201812201554,1246.7,1246.8,1246.6,1246.8,1247.1,1247.2,1247,1247.2
201812201555,1246.8,1247,1246.8,1246.9,1247.2,1247.4,1247.2,1247.3
201812201556,1246.9,1247,1246.9,1246.9,1247.3,1247.4,1247.3,1247.3
201812201557,1246.9,1247.1,1246.9,1247,1247.3,1247.5,1247.3,1247.4
201812201558,1247,1247,1246.9,1247,1247.4,1247.4,1247.3,1247.4
201812201559,1247,1247.1,1246.8,1246.8,1247.4,1247.5,1247.2,1247.2
201812201600,1246.8,1246.8,1246.3,1246.3,1247.2,1247.2,1246.7,1246.7
201812201601,1246.3,1246.5,1246.3,1246.4,1246.7,1246.9,1246.7,1246.8
201812201602,1246.4,1246.9,1246.4,1246.8,1246.8,1247.3,1246.8,1247.2
201812201603,1246.8,1246.9,1246.8,1246.8,1247.2,1247.3,1247.2,1247.2
201812201604,1246.8,1247.1,1246.8,1247,1247.2,1247.5,1247.2,1247.4
201812201605,1247,1247.3,1246.8,1246.9,1247.4,1247.7,1247.2,1247.3
201812201606,1246.9,1246.9,1246.6,1246.7,1247.3,1247.3,1247,1247.1
201812201607,1246.7,1247.2,1246.7,1247.2,1247.1,1247.6,1247.1,1247.6
201812201608,1247.2,1247.2,1247,1247.1,1247.6,1247.6,1247.4,1247.5
201812201609,1247.1,1247.3,1246.9,1247.2,1247.5,1247.7,1247.3,1247.6
201812201610,1247.2,1247.4,1247.2,1247.4,1247.6,1247.8,1247.6,1247.8
201812201611,1247.4,1247.4,1247.3,1247.4,1247.8,1247.8,1247.7,1247.8
201812201612,1247.4,1247.5,1247.3,1247.4,1247.8,1247.9,1247.7,1247.8
201812201613,1247.4,1247.4,1247.1,1247.2,1247.8,1247.8,1247.5,1247.6
201812201614,1247.2,1247.2,1246.8,1247,1247.6,1247.6,1247.2,1247.4
201812201615,1247,1247.1,1246.9,1247,1247.4,1247.5,1247.3,1247.4
201812201616,1247,1247.6,1247,1247.1,1247.4,1248,1247.4,1247.5
201812201617,1247.1,1247.4,1247.1,1247.4,1247.5,1247.8,1247.5,1247.8
201812201618,1247.4,1247.8,1247.4,1247.7,1247.8,1248.2,1247.8,1248.1
201812201619,1247.7,1248,1247.7,1247.8,1248.1,1248.4,1248.1,1248.2
201812201620,1247.8,1248,1247.6,1247.6,1248.2,1248.4,1248,1248
201812201621,1247.6,1248,1247.6,1248,1248,1248.4,1248,1248.4
201812201622,1248,1248.1,1247.8,1248.1,1248.4,1248.5,1248.2,1248.5
201812201623,1248.1,1248.1,1247.9,1248,1248.5,1248.5,1248.3,1248.4
201812201624,1248,1248.2,1248,1248.1,1248.4,1248.6,1248.4,1248.5
201812201625,1248.1,1248.2,1248,1248.1,1248.5,1248.6,1248.4,1248.5
201812201626,1248.1,1248.1,1248,1248,1248.5,1248.5,1248.4,1248.4
201812201627,1248,1248.1,1247.7,1247.7,1248.4,1248.5,1248.1,1248.1
201812201628,1247.7,1247.9,1247.7,1247.8,1248.1,1248.3,1248.1,1248.2
201812201629,1247.8,1247.9,1247.6,1247.6,1248.2,1248.3,1248,1248
201812201630,1247.6,1247.9,1247.6,1247.8,1248,1248.3,1248,1248.2
201812201631,1247.8,1248,1247.8,1247.8,1248.2,1248.4,1248.2,1248.2
201812201632,1247.8,1248,1247.8,1247.9,1248.2,1248.4,1248.2,1248.3
201812201633,1247.9,1248,1247.8,1248,1248.3,1248.4,1248.2,1248.4
201812201634,1248,1248,1247.9,1248,1248.4,1248.4,1248.3,1248.4
201812201635,1248,1248.2,1247.9,1248.1,1248.4,1248.6,1248.3,1248.5
201812201636,1248.1,1248.2,1247.9,1247.9,1248.5,1248.6,1248.3,1248.3
201812201637,1247.9,1248,1247.7,1247.7,1248.3,1248.4,1248.1,1248.1
201812201638,1247.7,1247.7,1247.6,1247.6,1248.1,1248.1,1248,1248
201812201639,1247.6,1247.7,1247.5,1247.6,1248,1248.1,1247.9,1248
201812201640,1247.6,1248.2,1247.6,1248.2,1248,1248.6,1248,1248.6
201812201641,1248.2,1248.4,1248.1,1248.3,1248.6,1248.8,1248.5,1248.7
201812201642,1248.3,1248.3,1248.3,1248.3,1248.7,1248.7,1248.7,1248.7
201812201643,1248.3,1248.4,1248.3,1248.4,1248.7,1248.8,1248.7,1248.8
201812201644,1248.3,1248.3,1248.2,1248.3,1248.7,1248.7,1248.6,1248.7
201812201645,1248.3,1248.3,1247.7,1247.8,1248.7,1248.7,1248.1,1248.2
201812201646,1247.8,1247.8,1247.7,1247.8,1248.2,1248.2,1248.1,1248.2
201812201647,1247.8,1248.1,1247.8,1248.1,1248.2,1248.5,1248.2,1248.5
201812201648,1248.1,1248.5,1248,1248.4,1248.5,1248.9,1248.4,1248.8
201812201649,1248.4,1248.6,1248.3,1248.5,1248.8,1249,1248.7,1248.9
201812201650,1248.5,1248.6,1248.4,1248.5,1248.9,1249,1248.8,1248.9
201812201651,1248.5,1248.6,1248.4,1248.5,1248.9,1249,1248.8,1248.9
201812201652,1248.5,1248.5,1248.2,1248.2,1248.9,1248.9,1248.6,1248.6
201812201653,1248.3,1248.3,1248.2,1248.3,1248.7,1248.7,1248.6,1248.7
201812201654,1248.3,1248.3,1248.1,1248.1,1248.7,1248.7,1248.5,1248.5
201812201655,1248.1,1248.5,1248.1,1248.3,1248.5,1248.9,1248.5,1248.7
201812201656,1248.3,1248.5,1248.3,1248.4,1248.7,1248.9,1248.7,1248.8
201812201657,1248.4,1248.4,1248.1,1248.1,1248.8,1248.8,1248.5,1248.5
201812201658,1248.2,1248.5,1248.2,1248.5,1248.6,1248.9,1248.6,1248.9
201812201659,1248.5,1248.5,1248.3,1248.4,1248.9,1248.9,1248.7,1248.8
201812201700,1248.4,1248.6,1248.2,1248.6,1248.8,1249,1248.6,1249
201812201701,1248.5,1248.6,1248.4,1248.6,1248.9,1249,1248.8,1249
201812201702,1248.6,1249,1248.4,1248.9,1249,1249.4,1248.8,1249.3
201812201703,1248.9,1249.1,1248.8,1249.1,1249.3,1249.5,1249.2,1249.5
201812201704,1249.1,1249.1,1248.8,1248.9,1249.5,1249.5,1249.2,1249.3
201812201705,1248.9,1249.1,1248.8,1249,1249.3,1249.5,1249.2,1249.4
201812201706,1249,1249,1248.9,1249,1249.4,1249.4,1249.3,1249.4
201812201707,1249,1249,1248.8,1248.9,1249.4,1249.4,1249.2,1249.3
201812201708,1248.9,1248.9,1248.7,1248.9,1249.3,1249.3,1249.1,1249.3
201812201709,1248.9,1249,1248.8,1248.9,1249.3,1249.4,1249.2,1249.3
201812201710,1248.9,1249.1,1248.9,1249,1249.3,1249.5,1249.3,1249.4
201812201711,1249.1,1249.5,1248.9,1249.5,1249.5,1249.9,1249.3,1249.9
201812201712,1249.5,1249.6,1249.4,1249.4,1249.9,1250,1249.8,1249.8
201812201713,1249.4,1249.7,1249.4,1249.4,1249.8,1250.1,1249.8,1249.8
201812201714,1249.4,1249.5,1249,1249.1,1249.8,1249.9,1249.4,1249.5
201812201715,1249.1,1249.1,1249,1249,1249.5,1249.5,1249.4,1249.4
201812201716,1249,1249.2,1249,1249,1249.4,1249.6,1249.4,1249.4
201812201717,1249,1249,1248.7,1248.7,1249.4,1249.4,1249.1,1249.1
201812201718,1248.7,1249.1,1248.6,1248.9,1249.1,1249.5,1249,1249.3
201812201719,1249,1249,1248.7,1248.7,1249.4,1249.4,1249.1,1249.1
201812201720,1248.7,1248.9,1248.7,1248.9,1249.1,1249.3,1249.1,1249.3
201812201721,1248.9,1248.9,1248.8,1248.9,1249.3,1249.3,1249.2,1249.3
201812201722,1248.9,1249.1,1248.8,1248.9,1249.3,1249.5,1249.2,1249.3
201812201723,1248.8,1248.9,1248.8,1248.9,1249.2,1249.3,1249.2,1249.3
201812201724,1248.9,1249.2,1248.9,1249,1249.3,1249.6,1249.3,1249.4
201812201725,1249.1,1249.3,1249,1249.2,1249.5,1249.7,1249.4,1249.6
201812201726,1249.2,1249.3,1249.2,1249.2,1249.6,1249.7,1249.6,1249.6
201812201727,1249.2,1249.3,1249.1,1249.3,1249.6,1249.7,1249.5,1249.7
201812201728,1249.3,1249.7,1249.2,1249.6,1249.7,1250.1,1249.6,1250
201812201729,1249.7,1249.7,1249.6,1249.6,1250.1,1250.1,1250,1250
201812201730,1249.6,1250,1249.6,1250,1250,1250.4,1250,1250.4
201812201731,1250,1250.1,1249.9,1250.1,1250.4,1250.5,1250.3,1250.5
201812201732,1250.1,1250.1,1249.9,1249.9,1250.5,1250.5,1250.3,1250.3
201812201733,1249.9,1250,1249.7,1249.9,1250.3,1250.4,1250.1,1250.3
201812201734,1249.9,1250.2,1249.9,1250.2,1250.3,1250.6,1250.3,1250.6
201812201735,1250.2,1250.2,1249.9,1250,1250.6,1250.6,1250.3,1250.4
201812201736,1250,1250.1,1249.9,1249.9,1250.4,1250.5,1250.3,1250.3
201812201737,1249.9,1250,1249.8,1250,1250.3,1250.4,1250.2,1250.4
201812201738,1250,1250.1,1249.8,1249.9,1250.4,1250.5,1250.2,1250.3
201812201739,1249.9,1250,1249.8,1249.9,1250.3,1250.4,1250.2,1250.3
201812201740,1249.9,1249.9,1249.7,1249.8,1250.3,1250.3,1250.1,1250.2
201812201741,1249.8,1249.9,1249.8,1249.9,1250.2,1250.3,1250.2,1250.3
201812201742,1249.9,1249.9,1249.8,1249.9,1250.3,1250.3,1250.2,1250.3
201812201743,1249.9,1250.1,1249.9,1250.1,1250.3,1250.5,1250.3,1250.5
201812201744,1250.1,1250.2,1250,1250.1,1250.5,1250.6,1250.4,1250.5
201812201745,1250.1,1250.1,1250,1250,1250.5,1250.5,1250.4,1250.4
201812201746,1250,1250.1,1250,1250.1,1250.4,1250.5,1250.4,1250.5
201812201747,1250.1,1250.1,1249.7,1249.7,1250.5,1250.5,1250.1,1250.1
201812201748,1249.7,1249.8,1249.6,1249.6,1250.1,1250.2,1250,1250
201812201749,1249.6,1249.7,1249.5,1249.6,1250,1250.1,1249.9,1250
201812201750,1249.6,1249.6,1249.5,1249.5,1250,1250,1249.9,1249.9
201812201751,1249.5,1249.5,1249.3,1249.3,1249.9,1249.9,1249.7,1249.7
201812201752,1249.3,1249.5,1249.3,1249.4,1249.7,1249.9,1249.7,1249.8
201812201753,1249.4,1249.4,1249.4,1249.4,1249.8,1249.8,1249.8,1249.8
201812201754,1249.4,1249.5,1249.2,1249.4,1249.8,1249.9,1249.6,1249.8
201812201755,1249.4,1249.5,1249.4,1249.5,1249.8,1249.9,1249.8,1249.9
201812201756,1249.5,1249.5,1249.3,1249.3,1249.9,1249.9,1249.7,1249.7
201812201757,1249.3,1249.3,1249.3,1249.3,1249.7,1249.7,1249.7,1249.7
201812201758,1249.3,1249.7,1249.3,1249.6,1249.7,1250.1,1249.7,1250
201812201759,1249.6,1249.6,1249.3,1249.3,1250,1250,1249.7,1249.7
201812201800,1249.3,1249.4,1249.2,1249.4,1249.7,1249.8,1249.6,1249.8
201812201801,1249.4,1249.5,1249.4,1249.4,1249.8,1249.9,1249.8,1249.8
201812201802,1249.4,1249.5,1249.4,1249.5,1249.8,1249.9,1249.8,1249.9
201812201803,1249.5,1249.5,1249.3,1249.3,1249.9,1249.9,1249.7,1249.7
201812201804,1249.3,1249.3,1249.3,1249.3,1249.7,1249.7,1249.7,1249.7
201812201805,1249.3,1249.6,1249.3,1249.6,1249.7,1250,1249.7,1250
201812201806,1249.6,1249.7,1249.6,1249.6,1250,1250.1,1250,1250
201812201807,1249.6,1249.7,1249.5,1249.6,1250,1250.1,1249.9,1250
201812201808,1249.6,1249.8,1249.6,1249.6,1250,1250.2,1250,1250
201812201809,1249.6,1249.9,1249.6,1249.9,1250,1250.3,1250,1250.3
201812201810,1249.9,1249.9,1249.8,1249.9,1250.3,1250.3,1250.2,1250.3
201812201811,1249.8,1250.5,1249.8,1250.4,1250.2,1250.9,1250.2,1250.8
201812201812,1250.3,1250.3,1250.1,1250.2,1250.7,1250.7,1250.5,1250.6
201812201813,1250.2,1250.5,1250.2,1250.5,1250.6,1250.9,1250.6,1250.9
201812201814,1250.5,1250.8,1250.5,1250.7,1250.9,1251.2,1250.9,1251.1
201812201815,1250.7,1251.1,1250.6,1250.8,1251.1,1251.5,1251,1251.2
201812201816,1250.8,1251,1250.7,1250.7,1251.2,1251.4,1251.1,1251.1
201812201817,1250.7,1250.9,1250.7,1250.7,1251.1,1251.3,1251.1,1251.1
201812201818,1250.7,1250.8,1250.5,1250.5,1251.1,1251.2,1250.9,1250.9
201812201819,1250.5,1250.6,1250.4,1250.5,1250.9,1251,1250.8,1250.9
201812201820,1250.4,1251,1250.4,1250.9,1250.8,1251.4,1250.8,1251.3
201812201821,1250.9,1251,1250.7,1250.9,1251.3,1251.4,1251.1,1251.3
201812201822,1250.9,1251.4,1250.9,1251.3,1251.3,1251.8,1251.3,1251.7
201812201823,1251.3,1251.4,1251.2,1251.4,1251.7,1251.8,1251.6,1251.8
201812201824,1251.3,1251.4,1251.3,1251.3,1251.7,1251.8,1251.7,1251.7
201812201825,1251.3,1251.5,1251.3,1251.4,1251.7,1251.9,1251.7,1251.8
201812201826,1251.4,1251.9,1251.4,1251.9,1251.8,1252.3,1251.8,1252.3
201812201827,1251.9,1253.1,1251.9,1253.1,1252.3,1253.5,1252.3,1253.5
201812201828,1253.1,1253.8,1253.1,1253.1,1253.5,1254.2,1253.5,1253.5
201812201829,1253.2,1253.4,1252.8,1252.9,1253.6,1253.8,1253.2,1253.3
201812201830,1252.8,1252.9,1252.6,1252.6,1253.2,1253.3,1253,1253
201812201831,1252.6,1252.9,1252.5,1252.6,1253,1253.3,1252.9,1253
201812201832,1252.6,1252.8,1252.5,1252.6,1253,1253.2,1252.9,1253
201812201833,1252.6,1252.7,1252.3,1252.3,1253,1253.1,1252.7,1252.7
201812201834,1252.3,1252.7,1252.3,1252.7,1252.7,1253.1,1252.7,1253.1
201812201835,1252.7,1253,1252.5,1252.9,1253.1,1253.4,1252.9,1253.3
201812201836,1252.9,1253,1252.6,1252.7,1253.3,1253.4,1253,1253.1
201812201837,1252.7,1252.8,1252.5,1252.5,1253.1,1253.2,1252.9,1252.9
201812201838,1252.5,1252.6,1252.1,1252.4,1252.9,1253,1252.5,1252.8
201812201839,1252.4,1252.8,1252.3,1252.7,1252.8,1253.2,1252.7,1253.1
201812201840,1252.8,1253.8,1252.7,1253.8,1253.2,1254.2,1253.1,1254.2
