日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812181320,1248.4,1248.6,1248.4,1248.6,1248.8,1249,1248.8,1249
201812181321,1248.6,1248.8,1248.6,1248.7,1249,1249.2,1249,1249.1
201812181322,1248.7,1248.7,1248.6,1248.6,1249.1,1249.1,1249,1249
201812181323,1248.6,1248.7,1248.6,1248.7,1249,1249.1,1249,1249.1
201812181324,1248.6,1248.7,1248.6,1248.6,1249,1249.1,1249,1249
201812181325,1248.6,1248.7,1248.6,1248.7,1249,1249.1,1249,1249.1
201812181326,1248.7,1248.7,1248.6,1248.7,1249.1,1249.1,1249,1249.1
201812181327,1248.7,1248.8,1248.7,1248.8,1249.1,1249.2,1249.1,1249.2
201812181328,1248.8,1248.8,1248.7,1248.7,1249.2,1249.2,1249.1,1249.1
201812181329,1248.7,1248.7,1248.7,1248.7,1249.1,1249.1,1249.1,1249.1
201812181330,1248.7,1248.8,1248.7,1248.7,1249.1,1249.2,1249.1,1249.1
201812181331,1248.7,1248.8,1248.7,1248.7,1249.1,1249.2,1249.1,1249.1
201812181332,1248.7,1248.7,1248.7,1248.7,1249.1,1249.1,1249.1,1249.1
201812181333,1248.7,1248.8,1248.6,1248.8,1249.1,1249.2,1249,1249.2
201812181334,1248.8,1248.8,1248.6,1248.7,1249.2,1249.2,1249,1249.1
201812181335,1248.7,1248.7,1248.6,1248.6,1249.1,1249.1,1249,1249
201812181336,1248.6,1248.6,1248.6,1248.6,1249,1249,1249,1249
201812181337,1248.6,1248.6,1248.6,1248.6,1249,1249,1249,1249
201812181338,1248.6,1248.6,1248.5,1248.6,1249,1249,1248.9,1249
201812181339,1248.6,1248.7,1248.6,1248.6,1249,1249.1,1249,1249
201812181340,1248.6,1248.7,1248.6,1248.6,1249,1249.1,1249,1249
201812181341,1248.6,1248.7,1248.6,1248.7,1249,1249.1,1249,1249.1
201812181342,1248.7,1248.7,1248.7,1248.7,1249.1,1249.1,1249.1,1249.1
201812181343,1248.7,1248.7,1248.7,1248.7,1249.1,1249.1,1249.1,1249.1
201812181344,1248.7,1248.7,1248.7,1248.7,1249.1,1249.1,1249.1,1249.1
201812181345,1248.7,1248.7,1248.7,1248.7,1249.1,1249.1,1249.1,1249.1
201812181346,1248.7,1248.7,1248.7,1248.7,1249.1,1249.1,1249.1,1249.1
201812181347,1248.7,1248.7,1248.6,1248.6,1249.1,1249.1,1249,1249
201812181348,1248.6,1248.6,1248.5,1248.5,1249,1249,1248.9,1248.9
201812181349,1248.5,1248.5,1248.5,1248.5,1248.9,1248.9,1248.9,1248.9
201812181350,1248.5,1248.7,1248.5,1248.6,1248.9,1249.1,1248.9,1249
201812181351,1248.6,1248.6,1248.5,1248.5,1249,1249,1248.9,1248.9
201812181352,1248.5,1248.5,1248.5,1248.5,1248.9,1248.9,1248.9,1248.9
201812181353,1248.5,1248.5,1248.5,1248.5,1248.9,1248.9,1248.9,1248.9
201812181354,1248.5,1248.5,1248.5,1248.5,1248.9,1248.9,1248.9,1248.9
201812181355,1248.5,1248.5,1248.5,1248.5,1248.9,1248.9,1248.9,1248.9
201812181356,1248.5,1248.5,1248.4,1248.4,1248.9,1248.9,1248.8,1248.8
201812181357,1248.4,1248.4,1248.3,1248.3,1248.8,1248.8,1248.7,1248.7
201812181358,1248.3,1248.3,1248.2,1248.2,1248.7,1248.7,1248.6,1248.6
201812181359,1248.2,1248.2,1248.1,1248.2,1248.6,1248.6,1248.5,1248.6
201812181400,1248.2,1248.3,1248.2,1248.2,1248.6,1248.7,1248.6,1248.6
201812181401,1248.2,1248.2,1248.1,1248.2,1248.6,1248.6,1248.5,1248.6
201812181402,1248.2,1248.2,1248.1,1248.1,1248.6,1248.6,1248.5,1248.5
201812181403,1248.1,1248.2,1248.1,1248.2,1248.5,1248.6,1248.5,1248.6
201812181404,1248.2,1248.2,1248.1,1248.2,1248.6,1248.6,1248.5,1248.6
201812181405,1248.2,1248.3,1248.2,1248.3,1248.6,1248.7,1248.6,1248.7
201812181406,1248.3,1248.3,1248.2,1248.2,1248.7,1248.7,1248.6,1248.6
201812181407,1248.2,1248.3,1248.2,1248.2,1248.6,1248.7,1248.6,1248.6
201812181408,1248.2,1248.2,1248.2,1248.2,1248.6,1248.6,1248.6,1248.6
201812181409,1248.2,1248.2,1248.1,1248.1,1248.6,1248.6,1248.5,1248.5
201812181410,1248.1,1248.2,1248.1,1248.2,1248.5,1248.6,1248.5,1248.6
201812181411,1248.2,1248.2,1248.1,1248.1,1248.6,1248.6,1248.5,1248.5
201812181412,1248.1,1248.1,1248,1248.1,1248.5,1248.5,1248.4,1248.5
201812181413,1248.1,1248.1,1248,1248,1248.5,1248.5,1248.4,1248.4
201812181414,1248,1248,1247.9,1248,1248.4,1248.4,1248.3,1248.4
201812181415,1248,1248.1,1247.9,1248.1,1248.4,1248.5,1248.3,1248.5
201812181416,1248.1,1248.1,1248.1,1248.1,1248.5,1248.5,1248.5,1248.5
201812181417,1248.1,1248.1,1248.1,1248.1,1248.5,1248.5,1248.5,1248.5
201812181418,1248.1,1248.1,1248,1248,1248.5,1248.5,1248.4,1248.4
201812181419,1248,1248,1248,1248,1248.4,1248.4,1248.4,1248.4
201812181420,1248,1248,1248,1248,1248.4,1248.4,1248.4,1248.4
201812181421,1248,1248,1248,1248,1248.4,1248.4,1248.4,1248.4
201812181422,1248,1248.2,1248,1248.2,1248.4,1248.6,1248.4,1248.6
201812181423,1248.2,1248.2,1248,1248,1248.6,1248.6,1248.4,1248.4
201812181424,1248,1248,1247.9,1248,1248.4,1248.4,1248.3,1248.4
201812181425,1248,1248.1,1247.9,1247.9,1248.4,1248.5,1248.3,1248.3
201812181426,1247.9,1248,1247.9,1247.9,1248.3,1248.4,1248.3,1248.3
201812181427,1248,1248.1,1248,1248.1,1248.4,1248.5,1248.4,1248.5
201812181428,1248.1,1248.1,1247.9,1247.9,1248.5,1248.5,1248.3,1248.3
201812181429,1247.9,1248,1247.9,1248,1248.3,1248.4,1248.3,1248.4
201812181430,1248,1248.1,1247.9,1248.1,1248.4,1248.5,1248.3,1248.5
201812181431,1248.1,1248.1,1247.9,1248,1248.5,1248.5,1248.3,1248.4
201812181432,1248,1248,1247.8,1247.8,1248.4,1248.4,1248.2,1248.2
201812181433,1247.8,1247.9,1247.4,1247.5,1248.2,1248.3,1247.8,1247.9
201812181434,1247.5,1247.6,1247.5,1247.5,1247.9,1248,1247.9,1247.9
201812181435,1247.5,1247.5,1247.4,1247.5,1247.9,1247.9,1247.8,1247.9
201812181436,1247.5,1247.6,1247.4,1247.5,1247.9,1248,1247.8,1247.9
201812181437,1247.5,1247.5,1247.4,1247.4,1247.9,1247.9,1247.8,1247.8
201812181438,1247.4,1247.5,1247.3,1247.4,1247.8,1247.9,1247.7,1247.8
201812181439,1247.4,1247.4,1247.3,1247.3,1247.8,1247.8,1247.7,1247.7
201812181440,1247.3,1247.4,1247.3,1247.4,1247.7,1247.8,1247.7,1247.8
201812181441,1247.4,1247.4,1247.3,1247.3,1247.8,1247.8,1247.7,1247.7
201812181442,1247.3,1247.4,1247.3,1247.4,1247.7,1247.8,1247.7,1247.8
201812181443,1247.4,1247.4,1247.3,1247.4,1247.8,1247.8,1247.7,1247.8
201812181444,1247.4,1247.5,1247.4,1247.5,1247.8,1247.9,1247.8,1247.9
201812181445,1247.5,1247.5,1247.4,1247.4,1247.9,1247.9,1247.8,1247.8
201812181446,1247.4,1247.5,1247.4,1247.5,1247.8,1247.9,1247.8,1247.9
201812181447,1247.5,1247.5,1247.4,1247.5,1247.9,1247.9,1247.8,1247.9
201812181448,1247.5,1247.6,1247.5,1247.5,1247.9,1248,1247.9,1247.9
201812181449,1247.6,1247.6,1247.5,1247.5,1248,1248,1247.9,1247.9
201812181450,1247.5,1247.5,1247.5,1247.5,1247.9,1247.9,1247.9,1247.9
201812181451,1247.5,1247.6,1247.5,1247.5,1247.9,1248,1247.9,1247.9
201812181452,1247.5,1247.6,1247.5,1247.6,1247.9,1248,1247.9,1248
201812181453,1247.6,1247.6,1247.6,1247.6,1248,1248,1248,1248
201812181454,1247.6,1247.6,1247.5,1247.5,1248,1248,1247.9,1247.9
201812181455,1247.5,1247.5,1247.4,1247.4,1247.9,1247.9,1247.8,1247.8
201812181456,1247.4,1247.4,1247.4,1247.4,1247.8,1247.8,1247.8,1247.8
201812181457,1247.4,1247.4,1247.3,1247.4,1247.8,1247.8,1247.7,1247.8
201812181458,1247.4,1247.4,1247.3,1247.4,1247.8,1247.8,1247.7,1247.8
201812181459,1247.3,1247.4,1247.3,1247.3,1247.7,1247.8,1247.7,1247.7
201812181500,1247.3,1247.3,1247.2,1247.2,1247.7,1247.7,1247.6,1247.6
201812181501,1247.2,1247.2,1247.1,1247.2,1247.6,1247.6,1247.5,1247.6
201812181502,1247.2,1247.2,1247,1247.1,1247.6,1247.6,1247.4,1247.5
201812181503,1247.1,1247.1,1246.9,1246.9,1247.5,1247.5,1247.3,1247.3
201812181504,1246.9,1246.9,1246.7,1246.7,1247.3,1247.3,1247.1,1247.1
201812181505,1246.7,1246.8,1246.6,1246.6,1247.1,1247.2,1247,1247
201812181506,1246.6,1246.7,1246.6,1246.7,1247,1247.1,1247,1247.1
201812181507,1246.7,1246.8,1246.7,1246.8,1247.1,1247.2,1247.1,1247.2
201812181508,1246.8,1246.8,1246.7,1246.7,1247.2,1247.2,1247.1,1247.1
201812181509,1246.7,1246.7,1246.7,1246.7,1247.1,1247.1,1247.1,1247.1
201812181510,1246.7,1246.7,1246.6,1246.6,1247.1,1247.1,1247,1247
201812181511,1246.6,1246.6,1246.5,1246.5,1247,1247,1246.9,1246.9
201812181512,1246.5,1246.5,1246.4,1246.4,1246.9,1246.9,1246.8,1246.8
201812181513,1246.4,1246.5,1246.4,1246.4,1246.8,1246.9,1246.8,1246.8
201812181514,1246.4,1246.4,1246.4,1246.4,1246.8,1246.8,1246.8,1246.8
201812181515,1246.4,1246.4,1246.3,1246.3,1246.8,1246.8,1246.7,1246.7
201812181516,1246.3,1246.4,1246.2,1246.2,1246.7,1246.8,1246.6,1246.6
201812181517,1246.2,1246.3,1246,1246.3,1246.6,1246.7,1246.4,1246.7
201812181518,1246.3,1246.4,1246.1,1246.3,1246.7,1246.8,1246.5,1246.7
201812181519,1246.3,1246.3,1246.2,1246.3,1246.7,1246.7,1246.6,1246.7
201812181520,1246.3,1246.4,1246.2,1246.4,1246.7,1246.8,1246.6,1246.8
201812181521,1246.4,1246.4,1246.3,1246.3,1246.8,1246.8,1246.7,1246.7
201812181522,1246.3,1246.3,1246.1,1246.2,1246.7,1246.7,1246.5,1246.6
201812181523,1246.2,1246.3,1246.2,1246.2,1246.6,1246.7,1246.6,1246.6
201812181524,1246.2,1246.2,1246,1246,1246.6,1246.6,1246.4,1246.4
201812181525,1246.1,1246.2,1246.1,1246.2,1246.5,1246.6,1246.5,1246.6
201812181526,1246.2,1246.3,1246.2,1246.3,1246.6,1246.7,1246.6,1246.7
201812181527,1246.3,1246.4,1246.2,1246.3,1246.7,1246.8,1246.6,1246.7
201812181528,1246.3,1246.3,1246.1,1246.2,1246.7,1246.7,1246.5,1246.6
201812181529,1246.2,1246.3,1246.2,1246.3,1246.6,1246.7,1246.6,1246.7
201812181530,1246.3,1246.3,1246.1,1246.1,1246.7,1246.7,1246.5,1246.5
201812181531,1246.1,1246.2,1246.1,1246.1,1246.5,1246.6,1246.5,1246.5
201812181532,1246.1,1246.2,1246.1,1246.2,1246.5,1246.6,1246.5,1246.6
201812181533,1246.2,1246.2,1246.1,1246.1,1246.6,1246.6,1246.5,1246.5
201812181534,1246.1,1246.1,1246,1246,1246.5,1246.5,1246.4,1246.4
201812181535,1246,1246,1245.8,1245.8,1246.4,1246.4,1246.2,1246.2
201812181536,1245.8,1245.8,1245.8,1245.8,1246.2,1246.2,1246.2,1246.2
201812181537,1245.8,1245.9,1245.8,1245.9,1246.2,1246.3,1246.2,1246.3
201812181538,1246,1246,1245.9,1245.9,1246.4,1246.4,1246.3,1246.3
201812181539,1245.9,1246,1245.9,1245.9,1246.3,1246.4,1246.3,1246.3
201812181540,1245.9,1245.9,1245.9,1245.9,1246.3,1246.3,1246.3,1246.3
201812181541,1245.9,1246.1,1245.9,1246.1,1246.3,1246.5,1246.3,1246.5
201812181542,1246.1,1246.1,1246.1,1246.1,1246.5,1246.5,1246.5,1246.5
201812181543,1246.1,1246.1,1246,1246,1246.5,1246.5,1246.4,1246.4
201812181544,1246,1246,1246,1246,1246.4,1246.4,1246.4,1246.4
201812181545,1246,1246.1,1245.9,1246,1246.4,1246.5,1246.3,1246.4
201812181546,1246,1246,1245.9,1245.9,1246.4,1246.4,1246.3,1246.3
201812181547,1245.9,1245.9,1245.9,1245.9,1246.3,1246.3,1246.3,1246.3
201812181548,1245.9,1245.9,1245.7,1245.7,1246.3,1246.3,1246.1,1246.1
201812181549,1245.7,1245.7,1245.7,1245.7,1246.1,1246.1,1246.1,1246.1
201812181550,1245.7,1245.7,1245.7,1245.7,1246.1,1246.1,1246.1,1246.1
201812181551,1245.7,1245.8,1245.7,1245.7,1246.1,1246.2,1246.1,1246.1
201812181552,1245.7,1245.7,1245.7,1245.7,1246.1,1246.1,1246.1,1246.1
201812181553,1245.7,1245.7,1245.6,1245.6,1246.1,1246.1,1246,1246
201812181554,1245.6,1245.6,1245.5,1245.6,1246,1246,1245.9,1246
201812181555,1245.6,1245.6,1245.2,1245.3,1246,1246,1245.6,1245.7
201812181556,1245.3,1245.3,1245.2,1245.3,1245.7,1245.7,1245.6,1245.7
201812181557,1245.3,1245.3,1245.1,1245.2,1245.7,1245.7,1245.5,1245.6
201812181558,1245.2,1245.3,1245,1245.3,1245.6,1245.7,1245.4,1245.7
201812181559,1245.3,1245.3,1245.1,1245.2,1245.7,1245.7,1245.5,1245.6
201812181600,1245.2,1245.2,1244.9,1245.1,1245.6,1245.6,1245.3,1245.5
201812181601,1245.1,1245.2,1245.1,1245.2,1245.5,1245.6,1245.5,1245.6
201812181602,1245.2,1245.2,1245,1245.1,1245.6,1245.6,1245.4,1245.5
201812181603,1245.1,1245.2,1245,1245.1,1245.5,1245.6,1245.4,1245.5
201812181604,1245.2,1245.2,1245.1,1245.1,1245.6,1245.6,1245.5,1245.5
201812181605,1245.1,1245.2,1245,1245,1245.5,1245.6,1245.4,1245.4
201812181606,1245,1245.2,1245,1245.1,1245.4,1245.6,1245.4,1245.5
201812181607,1245.1,1245.4,1245.1,1245.4,1245.5,1245.8,1245.5,1245.8
201812181608,1245.4,1245.4,1245.4,1245.4,1245.8,1245.8,1245.8,1245.8
201812181609,1245.4,1245.5,1245.4,1245.5,1245.8,1245.9,1245.8,1245.9
201812181610,1245.5,1245.7,1245.5,1245.7,1245.9,1246.1,1245.9,1246.1
201812181611,1245.7,1245.8,1245.7,1245.7,1246.1,1246.2,1246.1,1246.1
201812181612,1245.7,1245.8,1245.7,1245.8,1246.1,1246.2,1246.1,1246.2
201812181613,1245.8,1246,1245.8,1246,1246.2,1246.4,1246.2,1246.4
201812181614,1246,1246,1246,1246,1246.4,1246.4,1246.4,1246.4
201812181615,1246,1246.1,1246,1246.1,1246.4,1246.5,1246.4,1246.5
201812181616,1246.1,1246.2,1246.1,1246.1,1246.5,1246.6,1246.5,1246.5
201812181617,1246.1,1246.1,1246,1246.1,1246.5,1246.5,1246.4,1246.5
201812181618,1246.1,1246.2,1246.1,1246.1,1246.5,1246.6,1246.5,1246.5
201812181619,1246.1,1246.5,1246.1,1246.5,1246.5,1246.9,1246.5,1246.9
201812181620,1246.5,1246.5,1246.3,1246.5,1246.9,1246.9,1246.7,1246.9
201812181621,1246.5,1246.6,1246.5,1246.6,1246.9,1247,1246.9,1247
201812181622,1246.5,1246.6,1246.5,1246.6,1246.9,1247,1246.9,1247
201812181623,1246.6,1246.6,1246.5,1246.6,1247,1247,1246.9,1247
201812181624,1246.6,1246.6,1246.5,1246.5,1247,1247,1246.9,1246.9
201812181625,1246.5,1246.6,1246.3,1246.3,1246.9,1247,1246.7,1246.7
201812181626,1246.3,1246.4,1246.1,1246.1,1246.7,1246.8,1246.5,1246.5
201812181627,1246.1,1246.1,1246,1246.1,1246.5,1246.5,1246.4,1246.5
201812181628,1246.1,1246.2,1246.1,1246.1,1246.5,1246.6,1246.5,1246.5
201812181629,1246.1,1246.2,1246.1,1246.2,1246.5,1246.6,1246.5,1246.6
201812181630,1246.2,1246.4,1246.2,1246.2,1246.6,1246.8,1246.6,1246.6
201812181631,1246.2,1246.5,1246.2,1246.4,1246.6,1246.9,1246.6,1246.8
201812181632,1246.4,1246.6,1246.4,1246.5,1246.8,1247,1246.8,1246.9
201812181633,1246.5,1246.5,1246.4,1246.5,1246.9,1246.9,1246.8,1246.9
201812181634,1246.5,1246.5,1246.3,1246.4,1246.9,1246.9,1246.7,1246.8
201812181635,1246.4,1246.5,1246.3,1246.4,1246.8,1246.9,1246.7,1246.8
201812181636,1246.4,1246.8,1246.4,1246.7,1246.8,1247.2,1246.8,1247.1
201812181637,1246.7,1247,1246.6,1246.9,1247.1,1247.4,1247,1247.3
201812181638,1246.9,1246.9,1246.8,1246.8,1247.3,1247.3,1247.2,1247.2
201812181639,1246.8,1246.8,1246.6,1246.7,1247.2,1247.2,1247,1247.1
201812181640,1246.7,1246.8,1246.7,1246.8,1247.1,1247.2,1247.1,1247.2
201812181641,1246.8,1246.9,1246.8,1246.9,1247.2,1247.3,1247.2,1247.3
201812181642,1246.9,1247.1,1246.9,1247,1247.3,1247.5,1247.3,1247.4
201812181643,1247,1247,1247,1247,1247.4,1247.4,1247.4,1247.4
201812181644,1247,1247.1,1247,1247.1,1247.4,1247.5,1247.4,1247.5
201812181645,1247.1,1247.2,1247.1,1247.2,1247.5,1247.6,1247.5,1247.6
201812181646,1247.2,1247.2,1247.1,1247.1,1247.6,1247.6,1247.5,1247.5
201812181647,1247.1,1247.2,1247.1,1247.2,1247.5,1247.6,1247.5,1247.6
201812181648,1247.2,1247.3,1247.1,1247.3,1247.6,1247.7,1247.5,1247.7
201812181649,1247.3,1247.3,1247.2,1247.2,1247.7,1247.7,1247.6,1247.6
201812181650,1247.2,1247.2,1246.7,1246.7,1247.6,1247.6,1247.1,1247.1
201812181651,1246.7,1246.9,1246.7,1246.9,1247.1,1247.3,1247.1,1247.3
201812181652,1246.9,1247,1246.9,1247,1247.3,1247.4,1247.3,1247.4
201812181653,1247,1247.2,1246.9,1247.2,1247.4,1247.6,1247.3,1247.6
201812181654,1247.2,1247.2,1247.2,1247.2,1247.6,1247.6,1247.6,1247.6
201812181655,1247.2,1247.3,1247.1,1247.2,1247.6,1247.7,1247.5,1247.6
201812181656,1247.3,1247.6,1247.2,1247.5,1247.7,1248,1247.6,1247.9
201812181657,1247.5,1247.7,1247.5,1247.6,1247.9,1248.1,1247.9,1248
201812181658,1247.6,1247.7,1247.6,1247.7,1248,1248.1,1248,1248.1
201812181659,1247.7,1247.8,1247.6,1247.7,1248.1,1248.2,1248,1248.1
201812181700,1247.7,1247.7,1247.5,1247.5,1248.1,1248.1,1247.9,1247.9
201812181701,1247.5,1248.1,1247.5,1247.8,1247.9,1248.5,1247.9,1248.2
201812181702,1247.8,1248,1247.7,1248,1248.2,1248.4,1248.1,1248.4
201812181703,1248,1248,1247.7,1247.7,1248.4,1248.4,1248.1,1248.1
201812181704,1247.7,1247.9,1247.7,1247.8,1248.1,1248.3,1248.1,1248.2
201812181705,1247.8,1248,1247.7,1247.9,1248.2,1248.4,1248.1,1248.3
201812181706,1247.9,1247.9,1247.7,1247.9,1248.3,1248.3,1248.1,1248.3
201812181707,1247.9,1247.9,1247.9,1247.9,1248.3,1248.3,1248.3,1248.3
201812181708,1247.9,1248.3,1247.9,1248.1,1248.3,1248.7,1248.3,1248.5
201812181709,1248.1,1248.4,1248.1,1248.3,1248.5,1248.8,1248.5,1248.7
201812181710,1248.3,1248.4,1248.3,1248.3,1248.7,1248.8,1248.7,1248.7
201812181711,1248.3,1248.4,1248.3,1248.3,1248.7,1248.8,1248.7,1248.7
201812181712,1248.3,1248.5,1248.3,1248.4,1248.7,1248.9,1248.7,1248.8
201812181713,1248.3,1248.4,1248.3,1248.4,1248.7,1248.8,1248.7,1248.8
201812181714,1248.4,1248.7,1248.3,1248.7,1248.8,1249.1,1248.7,1249.1
201812181715,1248.7,1248.8,1248.6,1248.7,1249.1,1249.2,1249,1249.1
201812181716,1248.7,1248.9,1248.7,1248.7,1249.1,1249.3,1249.1,1249.1
201812181717,1248.7,1248.7,1248.5,1248.5,1249.1,1249.1,1248.9,1248.9
201812181718,1248.5,1248.5,1248.3,1248.4,1248.9,1248.9,1248.7,1248.8
201812181719,1248.4,1248.4,1248.1,1248.1,1248.8,1248.8,1248.5,1248.5
201812181720,1248.1,1248.2,1248,1248.1,1248.5,1248.6,1248.4,1248.5
201812181721,1248.1,1248.2,1248,1248.2,1248.5,1248.6,1248.4,1248.6
201812181722,1248.2,1248.3,1248.2,1248.3,1248.6,1248.7,1248.6,1248.7
201812181723,1248.4,1248.5,1248.2,1248.2,1248.8,1248.9,1248.6,1248.6
201812181724,1248.2,1248.3,1248.1,1248.2,1248.6,1248.7,1248.5,1248.6
201812181725,1248.2,1248.4,1248.2,1248.3,1248.6,1248.8,1248.6,1248.7
201812181726,1248.3,1248.3,1248.1,1248.3,1248.7,1248.7,1248.5,1248.7
201812181727,1248.3,1248.3,1248.2,1248.2,1248.7,1248.7,1248.6,1248.6
201812181728,1248.2,1248.4,1248.2,1248.3,1248.6,1248.8,1248.6,1248.7
201812181729,1248.3,1248.4,1248.3,1248.3,1248.7,1248.8,1248.7,1248.7
201812181730,1248.3,1248.4,1248.2,1248.2,1248.7,1248.8,1248.6,1248.6
201812181731,1248.2,1248.4,1248.2,1248.3,1248.6,1248.8,1248.6,1248.7
201812181732,1248.3,1248.4,1248.2,1248.2,1248.7,1248.8,1248.6,1248.6
201812181733,1248.2,1248.4,1248.2,1248.2,1248.6,1248.8,1248.6,1248.6
201812181734,1248.2,1248.3,1248.1,1248.2,1248.6,1248.7,1248.5,1248.6
201812181735,1248.2,1248.3,1248.1,1248.3,1248.6,1248.7,1248.5,1248.7
201812181736,1248.3,1248.3,1248.1,1248.1,1248.7,1248.7,1248.5,1248.5
201812181737,1248.1,1248.2,1248.1,1248.1,1248.5,1248.6,1248.5,1248.5
201812181738,1248.1,1248.3,1248.1,1248.2,1248.5,1248.7,1248.5,1248.6
201812181739,1248.2,1248.4,1248.1,1248.2,1248.6,1248.8,1248.5,1248.6
201812181740,1248.2,1248.2,1248.1,1248.2,1248.6,1248.6,1248.5,1248.6
201812181741,1248.2,1248.2,1248.2,1248.2,1248.6,1248.6,1248.6,1248.6
201812181742,1248.2,1248.2,1248,1248,1248.6,1248.6,1248.4,1248.4
201812181743,1248,1248,1247.7,1247.7,1248.4,1248.4,1248.1,1248.1
201812181744,1247.7,1247.8,1247.6,1247.7,1248.1,1248.2,1248,1248.1
201812181745,1247.7,1247.9,1247.7,1247.7,1248.1,1248.3,1248.1,1248.1
201812181746,1247.7,1247.7,1247.7,1247.7,1248.1,1248.1,1248.1,1248.1
201812181747,1247.7,1247.8,1247.6,1247.7,1248.1,1248.2,1248,1248.1
201812181748,1247.7,1247.9,1247.7,1247.8,1248.1,1248.3,1248.1,1248.2
201812181749,1247.8,1248.1,1247.8,1248.1,1248.2,1248.5,1248.2,1248.5
201812181750,1248.1,1248.3,1248.1,1248.2,1248.5,1248.7,1248.5,1248.6
201812181751,1248.2,1248.5,1248.2,1248.5,1248.6,1248.9,1248.6,1248.9
201812181752,1248.5,1248.7,1248.4,1248.6,1248.9,1249.1,1248.8,1249
201812181753,1248.6,1248.6,1248.6,1248.6,1249,1249,1249,1249
201812181754,1248.6,1248.7,1248.5,1248.6,1249,1249.1,1248.9,1249
201812181755,1248.6,1248.7,1248.5,1248.6,1249,1249.1,1248.9,1249
201812181756,1248.6,1248.6,1248.4,1248.5,1249,1249,1248.8,1248.9
201812181757,1248.5,1248.5,1248.4,1248.4,1248.9,1248.9,1248.8,1248.8
201812181758,1248.4,1248.4,1248.1,1248.2,1248.8,1248.8,1248.5,1248.6
201812181759,1248.2,1248.4,1248.2,1248.3,1248.6,1248.8,1248.6,1248.7
201812181800,1248.3,1248.4,1248.3,1248.4,1248.7,1248.8,1248.7,1248.8
201812181801,1248.4,1248.5,1248.3,1248.3,1248.8,1248.9,1248.7,1248.7
201812181802,1248.3,1248.4,1248,1248.1,1248.7,1248.8,1248.4,1248.5
201812181803,1248.1,1248.2,1248.1,1248.2,1248.5,1248.6,1248.5,1248.6
201812181804,1248.2,1248.2,1247.9,1248,1248.6,1248.6,1248.3,1248.4
201812181805,1248,1248.1,1247.8,1248,1248.4,1248.5,1248.2,1248.4
201812181806,1248,1248,1247.8,1248,1248.4,1248.4,1248.2,1248.4
201812181807,1248,1248.3,1247.9,1248.3,1248.4,1248.7,1248.3,1248.7
201812181808,1248.3,1248.3,1248.1,1248.1,1248.7,1248.7,1248.5,1248.5
201812181809,1248.1,1248.2,1248,1248,1248.5,1248.6,1248.4,1248.4
201812181810,1248,1248.1,1248,1248,1248.4,1248.5,1248.4,1248.4
201812181811,1248,1248,1247.8,1247.9,1248.4,1248.4,1248.2,1248.3
201812181812,1247.9,1248,1247.9,1248,1248.3,1248.4,1248.3,1248.4
201812181813,1248,1248.1,1248,1248,1248.4,1248.5,1248.4,1248.4
201812181814,1248,1248.1,1247.8,1247.9,1248.4,1248.5,1248.2,1248.3
201812181815,1247.9,1247.9,1247.8,1247.8,1248.3,1248.3,1248.2,1248.2
201812181816,1247.8,1247.9,1247.8,1247.8,1248.2,1248.3,1248.2,1248.2
201812181817,1247.8,1247.8,1247.6,1247.7,1248.2,1248.2,1248,1248.1
201812181818,1247.7,1247.7,1247.5,1247.5,1248.1,1248.1,1247.9,1247.9
201812181819,1247.5,1247.5,1247.4,1247.5,1247.9,1247.9,1247.8,1247.9
201812181820,1247.5,1247.7,1247.5,1247.6,1247.9,1248.1,1247.9,1248
201812181821,1247.6,1247.6,1247.4,1247.6,1248,1248,1247.8,1248
201812181822,1247.6,1248,1247.6,1248,1248,1248.4,1248,1248.4
201812181823,1247.9,1247.9,1247.7,1247.7,1248.3,1248.3,1248.1,1248.1
201812181824,1247.7,1248.2,1247.7,1248,1248.1,1248.6,1248.1,1248.4
201812181825,1248,1248.2,1248,1248.2,1248.4,1248.6,1248.4,1248.6
201812181826,1248.2,1248.3,1248.1,1248.2,1248.6,1248.7,1248.5,1248.6
201812181827,1248.2,1248.3,1248.2,1248.3,1248.6,1248.7,1248.6,1248.7
201812181828,1248.3,1248.5,1248.3,1248.5,1248.7,1248.9,1248.7,1248.9
201812181829,1248.5,1248.5,1248.3,1248.3,1248.9,1248.9,1248.7,1248.7
201812181830,1248.3,1248.4,1248.3,1248.4,1248.7,1248.8,1248.7,1248.8
201812181831,1248.4,1248.4,1248.3,1248.3,1248.8,1248.8,1248.7,1248.7
201812181832,1248.3,1248.5,1248.3,1248.5,1248.7,1248.9,1248.7,1248.9
201812181833,1248.5,1248.5,1248.2,1248.4,1248.9,1248.9,1248.6,1248.8
201812181834,1248.4,1248.7,1248.4,1248.7,1248.8,1249.1,1248.8,1249.1
201812181835,1248.7,1248.8,1248.6,1248.7,1249.1,1249.2,1249,1249.1
201812181836,1248.7,1248.9,1248.6,1248.7,1249.1,1249.3,1249,1249.1
201812181837,1248.7,1248.9,1248.7,1248.8,1249.1,1249.3,1249.1,1249.2
201812181838,1248.8,1249,1248.8,1248.8,1249.2,1249.4,1249.2,1249.2
201812181839,1248.8,1248.9,1248.7,1248.8,1249.2,1249.3,1249.1,1249.2
