日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812281322,1277.9,1277.9,1277.8,1277.9,1278.3,1278.3,1278.2,1278.3
201812281323,1277.9,1277.9,1277.8,1277.8,1278.3,1278.3,1278.2,1278.2
201812281324,1277.8,1277.8,1277.7,1277.8,1278.2,1278.2,1278.1,1278.2
201812281325,1277.8,1277.8,1277.7,1277.7,1278.2,1278.2,1278.1,1278.1
201812281326,1277.7,1277.8,1277.6,1277.8,1278.1,1278.2,1278,1278.2
201812281327,1277.8,1277.8,1277.7,1277.8,1278.2,1278.2,1278.1,1278.2
201812281328,1277.8,1277.8,1277.8,1277.8,1278.2,1278.2,1278.2,1278.2
201812281329,1277.8,1277.9,1277.8,1277.9,1278.2,1278.3,1278.2,1278.3
201812281330,1277.9,1277.9,1277.7,1277.7,1278.3,1278.3,1278.1,1278.1
201812281331,1277.7,1277.8,1277.7,1277.8,1278.1,1278.2,1278.1,1278.2
201812281332,1277.8,1277.9,1277.8,1277.8,1278.2,1278.3,1278.2,1278.2
201812281333,1277.8,1277.9,1277.8,1277.8,1278.2,1278.3,1278.2,1278.2
201812281334,1277.8,1277.8,1277.8,1277.8,1278.2,1278.2,1278.2,1278.2
201812281335,1277.8,1277.9,1277.8,1277.9,1278.2,1278.3,1278.2,1278.3
201812281336,1277.9,1277.9,1277.8,1277.8,1278.3,1278.3,1278.2,1278.2
201812281337,1277.8,1277.8,1277.7,1277.7,1278.2,1278.2,1278.1,1278.1
201812281338,1277.7,1277.8,1277.7,1277.8,1278.1,1278.2,1278.1,1278.2
201812281339,1277.8,1277.8,1277.7,1277.7,1278.2,1278.2,1278.1,1278.1
201812281340,1277.7,1277.8,1277.7,1277.7,1278.1,1278.2,1278.1,1278.1
201812281341,1277.7,1277.7,1277.7,1277.7,1278.1,1278.1,1278.1,1278.1
201812281342,1277.7,1277.7,1277.7,1277.7,1278.1,1278.1,1278.1,1278.1
201812281343,1277.7,1277.7,1277.7,1277.7,1278.1,1278.1,1278.1,1278.1
201812281344,1277.7,1277.7,1277.7,1277.7,1278.1,1278.1,1278.1,1278.1
201812281345,1277.7,1277.8,1277.7,1277.8,1278.1,1278.2,1278.1,1278.2
201812281346,1277.8,1277.8,1277.7,1277.7,1278.2,1278.2,1278.1,1278.1
201812281347,1277.7,1277.7,1277.6,1277.6,1278.1,1278.1,1278,1278
201812281348,1277.6,1277.6,1277.6,1277.6,1278,1278,1278,1278
201812281349,1277.6,1277.6,1277.6,1277.6,1278,1278,1278,1278
201812281350,1277.6,1277.6,1277.6,1277.6,1278,1278,1278,1278
201812281351,1277.6,1277.6,1277.6,1277.6,1278,1278,1278,1278
201812281352,1277.6,1277.7,1277.6,1277.7,1278,1278.1,1278,1278.1
201812281353,1277.7,1277.7,1277.7,1277.7,1278.1,1278.1,1278.1,1278.1
201812281354,1277.7,1277.7,1277.7,1277.7,1278.1,1278.1,1278.1,1278.1
201812281355,1277.7,1277.7,1277.7,1277.7,1278.1,1278.1,1278.1,1278.1
201812281356,1277.7,1277.7,1277.7,1277.7,1278.1,1278.1,1278.1,1278.1
201812281357,1277.7,1277.7,1277.5,1277.5,1278.1,1278.1,1277.9,1277.9
201812281358,1277.5,1277.6,1277.4,1277.5,1277.9,1278,1277.8,1277.9
201812281359,1277.5,1277.6,1277.4,1277.6,1277.9,1278,1277.8,1278
201812281400,1277.6,1277.6,1277.5,1277.5,1278,1278,1277.9,1277.9
201812281401,1277.5,1277.5,1277.4,1277.5,1277.9,1277.9,1277.8,1277.9
201812281402,1277.5,1277.5,1277.4,1277.5,1277.9,1277.9,1277.8,1277.9
201812281403,1277.5,1277.5,1277.5,1277.5,1277.9,1277.9,1277.9,1277.9
201812281404,1277.5,1277.5,1277.5,1277.5,1277.9,1277.9,1277.9,1277.9
201812281405,1277.5,1277.5,1277.4,1277.4,1277.9,1277.9,1277.8,1277.8
201812281406,1277.4,1277.4,1277.3,1277.3,1277.8,1277.8,1277.7,1277.7
201812281407,1277.3,1277.3,1277.3,1277.3,1277.7,1277.7,1277.7,1277.7
201812281408,1277.3,1277.3,1277.3,1277.3,1277.7,1277.7,1277.7,1277.7
201812281409,1277.3,1277.3,1277.2,1277.2,1277.7,1277.7,1277.6,1277.6
201812281410,1277.2,1277.2,1277.2,1277.2,1277.6,1277.6,1277.6,1277.6
201812281411,1277.2,1277.3,1277.2,1277.2,1277.6,1277.7,1277.6,1277.6
201812281412,1277.2,1277.3,1277.2,1277.3,1277.6,1277.7,1277.6,1277.7
201812281413,1277.3,1277.3,1277.2,1277.2,1277.7,1277.7,1277.6,1277.6
201812281414,1277.2,1277.2,1277.1,1277.2,1277.6,1277.6,1277.5,1277.6
201812281415,1277.2,1277.3,1277.2,1277.3,1277.6,1277.7,1277.6,1277.7
201812281416,1277.3,1277.4,1277.3,1277.3,1277.7,1277.8,1277.7,1277.7
201812281417,1277.3,1277.3,1277.3,1277.3,1277.7,1277.7,1277.7,1277.7
201812281418,1277.3,1277.4,1277.3,1277.4,1277.7,1277.8,1277.7,1277.8
201812281419,1277.4,1277.5,1277.4,1277.5,1277.8,1277.9,1277.8,1277.9
201812281420,1277.5,1277.5,1277.4,1277.4,1277.9,1277.9,1277.8,1277.8
201812281421,1277.4,1277.4,1277.3,1277.3,1277.8,1277.8,1277.7,1277.7
201812281422,1277.3,1277.4,1277.3,1277.4,1277.7,1277.8,1277.7,1277.8
201812281423,1277.3,1277.4,1277.3,1277.4,1277.7,1277.8,1277.7,1277.8
201812281424,1277.4,1277.4,1277.4,1277.4,1277.8,1277.8,1277.8,1277.8
201812281425,1277.4,1277.4,1277.3,1277.3,1277.8,1277.8,1277.7,1277.7
201812281426,1277.3,1277.3,1277.3,1277.3,1277.7,1277.7,1277.7,1277.7
201812281427,1277.3,1277.3,1277.3,1277.3,1277.7,1277.7,1277.7,1277.7
201812281428,1277.3,1277.3,1277.2,1277.2,1277.7,1277.7,1277.6,1277.6
201812281429,1277.2,1277.3,1277.2,1277.2,1277.6,1277.7,1277.6,1277.6
201812281430,1277.2,1277.3,1277.2,1277.2,1277.6,1277.7,1277.6,1277.6
201812281431,1277.2,1277.2,1277.2,1277.2,1277.6,1277.6,1277.6,1277.6
201812281432,1277.1,1277.1,1277.1,1277.1,1277.5,1277.5,1277.5,1277.5
201812281433,1277.1,1277.1,1277,1277.1,1277.5,1277.5,1277.4,1277.5
201812281434,1277.1,1277.3,1277.1,1277.3,1277.5,1277.7,1277.5,1277.7
201812281435,1277.4,1277.5,1277.4,1277.4,1277.8,1277.9,1277.8,1277.8
201812281436,1277.4,1277.5,1277.4,1277.4,1277.8,1277.9,1277.8,1277.8
201812281437,1277.4,1277.5,1277.4,1277.5,1277.8,1277.9,1277.8,1277.9
201812281438,1277.5,1277.5,1277.4,1277.4,1277.9,1277.9,1277.8,1277.8
201812281439,1277.4,1277.5,1277.4,1277.4,1277.8,1277.9,1277.8,1277.8
201812281440,1277.4,1277.4,1277.4,1277.4,1277.8,1277.8,1277.8,1277.8
201812281441,1277.4,1277.5,1277.4,1277.5,1277.8,1277.9,1277.8,1277.9
201812281442,1277.5,1277.6,1277.3,1277.6,1277.9,1278,1277.7,1278
201812281443,1277.6,1277.7,1277.6,1277.7,1278,1278.1,1278,1278.1
201812281444,1277.7,1277.8,1277.7,1277.8,1278.1,1278.2,1278.1,1278.2
201812281445,1277.8,1278.1,1277.8,1278,1278.2,1278.5,1278.2,1278.4
201812281446,1278,1278.1,1278,1278.1,1278.4,1278.5,1278.4,1278.5
201812281447,1278.1,1278.1,1278,1278,1278.5,1278.5,1278.4,1278.4
201812281448,1278,1278.1,1278,1278.1,1278.4,1278.5,1278.4,1278.5
201812281449,1278.1,1278.1,1278,1278,1278.5,1278.5,1278.4,1278.4
201812281450,1278,1278.1,1278,1278.1,1278.4,1278.5,1278.4,1278.5
201812281451,1278.1,1278.1,1277.9,1277.9,1278.5,1278.5,1278.3,1278.3
201812281452,1277.9,1278.2,1277.9,1278.2,1278.3,1278.6,1278.3,1278.6
201812281453,1278.2,1278.3,1278.2,1278.3,1278.6,1278.7,1278.6,1278.7
201812281454,1278.3,1278.5,1278.3,1278.5,1278.7,1278.9,1278.7,1278.9
201812281455,1278.5,1278.6,1278.5,1278.6,1278.9,1279,1278.9,1279
201812281456,1278.6,1278.6,1278.5,1278.5,1279,1279,1278.9,1278.9
201812281457,1278.4,1278.7,1278.4,1278.7,1278.8,1279.1,1278.8,1279.1
201812281458,1278.7,1278.7,1278.5,1278.5,1279.1,1279.1,1278.9,1278.9
201812281459,1278.5,1278.6,1278.3,1278.4,1278.9,1279,1278.7,1278.8
201812281500,1278.4,1278.5,1278.2,1278.3,1278.8,1278.9,1278.6,1278.7
201812281501,1278.2,1278.3,1278.2,1278.3,1278.6,1278.7,1278.6,1278.7
201812281502,1278.3,1278.6,1278.3,1278.6,1278.7,1279,1278.7,1279
201812281503,1278.6,1278.8,1278.6,1278.7,1279,1279.2,1279,1279.1
201812281504,1278.7,1279,1278.6,1278.6,1279.1,1279.4,1279,1279
201812281505,1278.6,1278.7,1278.4,1278.5,1279,1279.1,1278.8,1278.9
201812281506,1278.5,1278.7,1278.4,1278.6,1278.9,1279.1,1278.8,1279
201812281507,1278.6,1278.7,1278.5,1278.5,1279,1279.1,1278.9,1278.9
201812281508,1278.5,1278.6,1278.4,1278.5,1278.9,1279,1278.8,1278.9
201812281509,1278.5,1278.8,1278.4,1278.8,1278.9,1279.2,1278.8,1279.2
201812281510,1278.7,1279,1278.6,1278.6,1279.1,1279.4,1279,1279
201812281511,1278.6,1278.6,1278.4,1278.4,1279,1279,1278.8,1278.8
201812281512,1278.5,1278.5,1278.3,1278.3,1278.9,1278.9,1278.7,1278.7
201812281513,1278.3,1278.4,1278.2,1278.4,1278.7,1278.8,1278.6,1278.8
201812281514,1278.3,1278.5,1278.3,1278.5,1278.7,1278.9,1278.7,1278.9
201812281515,1278.5,1278.6,1278.3,1278.4,1278.9,1279,1278.7,1278.8
201812281516,1278.4,1278.4,1278.3,1278.3,1278.8,1278.8,1278.7,1278.7
201812281517,1278.3,1278.3,1278.3,1278.3,1278.7,1278.7,1278.7,1278.7
201812281518,1278.3,1278.4,1278.2,1278.3,1278.7,1278.8,1278.6,1278.7
201812281519,1278.3,1278.4,1278.3,1278.4,1278.7,1278.8,1278.7,1278.8
201812281520,1278.4,1279,1278.4,1279,1278.8,1279.4,1278.8,1279.4
201812281521,1279,1279.5,1279,1279.4,1279.4,1279.9,1279.4,1279.8
201812281522,1279.4,1279.7,1279.3,1279.7,1279.8,1280.1,1279.7,1280.1
201812281523,1279.7,1280,1279.6,1279.8,1280.1,1280.4,1280,1280.2
201812281524,1279.8,1279.8,1279.7,1279.8,1280.2,1280.2,1280.1,1280.2
201812281525,1279.8,1280,1279.7,1280,1280.2,1280.4,1280.1,1280.4
201812281526,1280,1280.2,1280,1280,1280.4,1280.6,1280.4,1280.4
201812281527,1280,1280.2,1279.9,1280.2,1280.4,1280.6,1280.3,1280.6
201812281528,1280.2,1280.2,1280.1,1280.2,1280.6,1280.6,1280.5,1280.6
201812281529,1280.2,1280.2,1280.1,1280.2,1280.6,1280.6,1280.5,1280.6
201812281530,1280.2,1280.2,1280.1,1280.1,1280.6,1280.6,1280.5,1280.5
201812281531,1280,1280.1,1280,1280.1,1280.4,1280.5,1280.4,1280.5
201812281532,1280.1,1280.1,1279.9,1279.9,1280.5,1280.5,1280.3,1280.3
201812281533,1279.9,1280,1279.8,1279.8,1280.3,1280.4,1280.2,1280.2
201812281534,1279.8,1279.8,1279.7,1279.7,1280.2,1280.2,1280.1,1280.1
201812281535,1279.7,1279.9,1279.7,1279.8,1280.1,1280.3,1280.1,1280.2
201812281536,1279.8,1280,1279.8,1280,1280.2,1280.4,1280.2,1280.4
201812281537,1280,1280.2,1280,1280.2,1280.4,1280.6,1280.4,1280.6
201812281538,1280.2,1280.2,1280.2,1280.2,1280.6,1280.6,1280.6,1280.6
201812281539,1280.2,1280.5,1280.2,1280.5,1280.6,1280.9,1280.6,1280.9
201812281540,1280.5,1280.5,1280.1,1280.2,1280.9,1280.9,1280.5,1280.6
201812281541,1280.2,1280.3,1280.1,1280.2,1280.6,1280.7,1280.5,1280.6
201812281542,1280.2,1280.4,1280.1,1280.4,1280.6,1280.8,1280.5,1280.8
201812281543,1280.4,1280.5,1280.3,1280.4,1280.8,1280.9,1280.7,1280.8
201812281544,1280.4,1280.4,1280.2,1280.3,1280.8,1280.8,1280.6,1280.7
201812281545,1280.3,1280.3,1280.2,1280.2,1280.7,1280.7,1280.6,1280.6
201812281546,1280.2,1280.2,1279.9,1280,1280.6,1280.6,1280.3,1280.4
201812281547,1280,1280.2,1280,1280.2,1280.4,1280.6,1280.4,1280.6
201812281548,1280.2,1280.2,1280.1,1280.2,1280.6,1280.6,1280.5,1280.6
201812281549,1280.2,1280.3,1280.1,1280.3,1280.6,1280.7,1280.5,1280.7
201812281550,1280.2,1280.4,1280.2,1280.3,1280.6,1280.8,1280.6,1280.7
201812281551,1280.3,1280.6,1280.2,1280.6,1280.7,1281,1280.6,1281
201812281552,1280.6,1280.6,1280.2,1280.6,1281,1281,1280.6,1281
201812281553,1280.6,1281,1280.5,1280.9,1281,1281.4,1280.9,1281.3
201812281554,1280.9,1281.1,1280.9,1281,1281.3,1281.5,1281.3,1281.4
201812281555,1281,1281.1,1280.8,1280.9,1281.4,1281.5,1281.2,1281.3
201812281556,1280.9,1280.9,1280.6,1280.8,1281.3,1281.3,1281,1281.2
201812281557,1280.8,1280.8,1280.4,1280.7,1281.2,1281.2,1280.8,1281.1
201812281558,1280.7,1280.9,1280.7,1280.9,1281.1,1281.3,1281.1,1281.3
201812281559,1280.9,1281,1280.7,1280.7,1281.3,1281.4,1281.1,1281.1
201812281600,1280.7,1281.3,1280.6,1281.3,1281.1,1281.7,1281,1281.7
201812281601,1281.3,1281.3,1281,1281.1,1281.7,1281.7,1281.4,1281.5
201812281602,1281.1,1281.1,1280.7,1280.7,1281.5,1281.5,1281.1,1281.1
201812281603,1280.7,1280.7,1280.5,1280.5,1281.1,1281.1,1280.9,1280.9
201812281604,1280.5,1280.6,1280.5,1280.5,1280.9,1281,1280.9,1280.9
201812281605,1280.5,1281,1280.5,1281,1280.9,1281.4,1280.9,1281.4
201812281606,1281,1281,1280.6,1280.7,1281.4,1281.4,1281,1281.1
201812281607,1280.7,1280.7,1280.5,1280.6,1281.1,1281.1,1280.9,1281
201812281608,1280.6,1280.6,1280.5,1280.5,1281,1281,1280.9,1280.9
201812281609,1280.5,1280.8,1280.5,1280.7,1280.9,1281.2,1280.9,1281.1
201812281610,1280.7,1280.7,1280.6,1280.6,1281.1,1281.1,1281,1281
201812281611,1280.6,1280.7,1280.5,1280.6,1281,1281.1,1280.9,1281
201812281612,1280.6,1280.8,1280.6,1280.8,1281,1281.2,1281,1281.2
201812281613,1280.8,1281.1,1280.8,1281,1281.2,1281.5,1281.2,1281.4
201812281614,1281,1281,1280.9,1280.9,1281.4,1281.4,1281.3,1281.3
201812281615,1280.9,1281,1280.9,1280.9,1281.3,1281.4,1281.3,1281.3
201812281616,1280.9,1281.2,1280.9,1281.1,1281.3,1281.6,1281.3,1281.5
201812281617,1281.1,1281.2,1281.1,1281.2,1281.5,1281.6,1281.5,1281.6
201812281618,1281.2,1281.3,1281.2,1281.2,1281.6,1281.7,1281.6,1281.6
201812281619,1281.2,1281.2,1281,1281,1281.6,1281.6,1281.4,1281.4
201812281620,1281,1281,1280.9,1280.9,1281.4,1281.4,1281.3,1281.3
201812281621,1280.9,1280.9,1280.6,1280.7,1281.3,1281.3,1281,1281.1
201812281622,1280.6,1280.7,1280.5,1280.7,1281,1281.1,1280.9,1281.1
201812281623,1280.6,1280.9,1280.6,1280.9,1281,1281.3,1281,1281.3
201812281624,1280.9,1281.1,1280.9,1281.1,1281.3,1281.5,1281.3,1281.5
201812281625,1281.1,1281.1,1280.5,1280.5,1281.5,1281.5,1280.9,1280.9
201812281626,1280.5,1280.6,1280.4,1280.4,1280.9,1281,1280.8,1280.8
201812281627,1280.5,1280.7,1280.5,1280.5,1280.9,1281.1,1280.9,1280.9
201812281628,1280.5,1280.6,1280.5,1280.6,1280.9,1281,1280.9,1281
201812281629,1280.6,1280.6,1280.5,1280.5,1281,1281,1280.9,1280.9
201812281630,1280.5,1280.6,1280.5,1280.6,1280.9,1281,1280.9,1281
201812281631,1280.6,1280.6,1280.4,1280.5,1281,1281,1280.8,1280.9
201812281632,1280.4,1280.5,1280.3,1280.4,1280.8,1280.9,1280.7,1280.8
201812281633,1280.4,1280.5,1280.3,1280.4,1280.8,1280.9,1280.7,1280.8
201812281634,1280.4,1280.4,1280.3,1280.3,1280.8,1280.8,1280.7,1280.7
201812281635,1280.3,1280.3,1280.1,1280.2,1280.7,1280.7,1280.5,1280.6
201812281636,1280.2,1280.2,1280.1,1280.1,1280.6,1280.6,1280.5,1280.5
201812281637,1280.1,1280.2,1280.1,1280.2,1280.5,1280.6,1280.5,1280.6
201812281638,1280.2,1280.2,1280.2,1280.2,1280.6,1280.6,1280.6,1280.6
201812281639,1280.2,1280.3,1280.2,1280.2,1280.6,1280.7,1280.6,1280.6
201812281640,1280.2,1280.2,1280,1280.2,1280.6,1280.6,1280.4,1280.6
201812281641,1280.2,1280.5,1280.2,1280.4,1280.6,1280.9,1280.6,1280.8
201812281642,1280.4,1280.5,1280.3,1280.4,1280.8,1280.9,1280.7,1280.8
201812281643,1280.4,1280.4,1280.2,1280.3,1280.8,1280.8,1280.6,1280.7
201812281644,1280.3,1280.5,1280.2,1280.5,1280.7,1280.9,1280.6,1280.9
201812281645,1280.5,1280.7,1280.5,1280.6,1280.9,1281.1,1280.9,1281
201812281646,1280.6,1280.8,1280.6,1280.8,1281,1281.2,1281,1281.2
201812281647,1280.8,1281,1280.8,1281,1281.2,1281.4,1281.2,1281.4
201812281648,1281,1281.1,1280.9,1280.9,1281.4,1281.5,1281.3,1281.3
201812281649,1280.9,1281,1280.9,1280.9,1281.3,1281.4,1281.3,1281.3
201812281650,1280.9,1281.1,1280.9,1281,1281.3,1281.5,1281.3,1281.4
201812281651,1281,1281,1280.9,1281,1281.4,1281.4,1281.3,1281.4
201812281652,1281,1281,1280.8,1280.8,1281.4,1281.4,1281.2,1281.2
201812281653,1280.8,1280.9,1280.7,1280.9,1281.2,1281.3,1281.1,1281.3
201812281654,1280.9,1281.1,1280.8,1281.1,1281.3,1281.5,1281.2,1281.5
201812281655,1281,1281.1,1281,1281,1281.4,1281.5,1281.4,1281.4
201812281656,1281,1281.1,1280.9,1281,1281.4,1281.5,1281.3,1281.4
201812281657,1281,1281,1280.8,1280.8,1281.4,1281.4,1281.2,1281.2
201812281658,1280.8,1280.8,1280.7,1280.7,1281.2,1281.2,1281.1,1281.1
201812281659,1280.7,1280.8,1280.7,1280.7,1281.1,1281.2,1281.1,1281.1
201812281700,1280.7,1280.8,1280.5,1280.8,1281.1,1281.2,1280.9,1281.2
201812281701,1280.8,1281.1,1280.8,1281,1281.2,1281.5,1281.2,1281.4
201812281702,1281,1281.3,1281,1281.2,1281.4,1281.7,1281.4,1281.6
201812281703,1281.2,1281.7,1281.1,1281.7,1281.6,1282.1,1281.5,1282.1
201812281704,1281.7,1282,1281.4,1281.5,1282.1,1282.4,1281.8,1281.9
201812281705,1281.5,1281.6,1281.2,1281.2,1281.9,1282,1281.6,1281.6
201812281706,1281.2,1281.3,1281,1281,1281.6,1281.7,1281.4,1281.4
201812281707,1281,1281,1280.7,1280.8,1281.4,1281.4,1281.1,1281.2
201812281708,1280.9,1281,1280.7,1280.7,1281.3,1281.4,1281.1,1281.1
201812281709,1280.7,1280.8,1280.6,1280.6,1281.1,1281.2,1281,1281
201812281710,1280.6,1280.6,1280.5,1280.5,1281,1281,1280.9,1280.9
201812281711,1280.5,1280.5,1280.1,1280.1,1280.9,1280.9,1280.5,1280.5
201812281712,1280.1,1280.2,1279.8,1279.8,1280.5,1280.6,1280.2,1280.2
201812281713,1279.8,1279.8,1279,1279.1,1280.2,1280.2,1279.4,1279.5
201812281714,1279.1,1279.3,1279,1279.2,1279.5,1279.7,1279.4,1279.6
201812281715,1279.2,1279.3,1278.8,1278.8,1279.6,1279.7,1279.2,1279.2
201812281716,1278.8,1278.8,1278.5,1278.7,1279.2,1279.2,1278.9,1279.1
201812281717,1278.6,1278.8,1278.5,1278.8,1279,1279.2,1278.9,1279.2
201812281718,1278.7,1278.7,1278.3,1278.4,1279.1,1279.1,1278.7,1278.8
201812281719,1278.4,1278.4,1278.2,1278.3,1278.8,1278.8,1278.6,1278.7
201812281720,1278.3,1278.4,1277.6,1277.7,1278.7,1278.8,1278,1278.1
201812281721,1277.7,1278.1,1277.7,1277.9,1278.1,1278.5,1278.1,1278.3
201812281722,1277.9,1278,1277.7,1277.7,1278.3,1278.4,1278.1,1278.1
201812281723,1277.7,1277.9,1277.6,1277.8,1278.1,1278.3,1278,1278.2
201812281724,1277.8,1277.9,1277.6,1277.9,1278.2,1278.3,1278,1278.3
201812281725,1277.9,1278,1277.7,1277.8,1278.3,1278.4,1278.1,1278.2
201812281726,1277.8,1277.8,1276.8,1276.8,1278.2,1278.2,1277.2,1277.2
201812281727,1276.7,1276.9,1276.5,1276.8,1277.1,1277.3,1276.9,1277.2
201812281728,1276.8,1276.9,1276.4,1276.6,1277.2,1277.3,1276.8,1277
201812281729,1276.6,1277.2,1276.5,1277.1,1277,1277.6,1276.9,1277.5
201812281730,1277.1,1277.3,1277,1277.2,1277.5,1277.7,1277.4,1277.6
201812281731,1277.2,1277.4,1277.2,1277.2,1277.6,1277.8,1277.6,1277.6
201812281732,1277.2,1277.3,1277.1,1277.1,1277.6,1277.7,1277.5,1277.5
201812281733,1277.1,1277.6,1277.1,1277.1,1277.5,1278,1277.5,1277.5
201812281734,1277.1,1277.7,1277.1,1277.6,1277.5,1278.1,1277.5,1278
201812281735,1277.6,1277.8,1277.6,1277.8,1278,1278.2,1278,1278.2
201812281736,1277.8,1278,1277.7,1278,1278.2,1278.4,1278.1,1278.4
201812281737,1278.1,1278.1,1277.6,1277.7,1278.5,1278.5,1278,1278.1
201812281738,1277.7,1277.8,1277.6,1277.7,1278.1,1278.2,1278,1278.1
201812281739,1277.7,1278,1277.7,1277.9,1278.1,1278.4,1278.1,1278.3
201812281740,1277.9,1278.1,1277.9,1278,1278.3,1278.5,1278.3,1278.4
201812281741,1278,1278,1277.8,1278,1278.4,1278.4,1278.2,1278.4
201812281742,1278,1278,1277.9,1278,1278.4,1278.4,1278.3,1278.4
201812281743,1278,1278.1,1277.5,1277.6,1278.4,1278.5,1277.9,1278
201812281744,1277.6,1277.7,1277.5,1277.6,1278,1278.1,1277.9,1278
201812281745,1277.6,1277.6,1277.4,1277.6,1278,1278,1277.8,1278
201812281746,1277.6,1277.7,1277.6,1277.6,1278,1278.1,1278,1278
201812281747,1277.6,1277.8,1277.6,1277.8,1278,1278.2,1278,1278.2
201812281748,1277.8,1277.9,1277.8,1277.9,1278.2,1278.3,1278.2,1278.3
201812281749,1277.9,1278,1277.8,1277.9,1278.3,1278.4,1278.2,1278.3
201812281750,1277.9,1277.9,1277.8,1277.8,1278.3,1278.3,1278.2,1278.2
201812281751,1277.8,1277.9,1277.7,1277.9,1278.2,1278.3,1278.1,1278.3
201812281752,1277.9,1277.9,1277.7,1277.8,1278.3,1278.3,1278.1,1278.2
201812281753,1277.8,1277.8,1277.6,1277.6,1278.2,1278.2,1278,1278
201812281754,1277.6,1277.6,1277.5,1277.5,1278,1278,1277.9,1277.9
201812281755,1277.5,1277.7,1277.4,1277.6,1277.9,1278.1,1277.8,1278
201812281756,1277.6,1277.7,1277.4,1277.4,1278,1278.1,1277.8,1277.8
201812281757,1277.4,1277.4,1277.1,1277.1,1277.8,1277.8,1277.5,1277.5
201812281758,1277.1,1277.5,1277.1,1277.5,1277.5,1277.9,1277.5,1277.9
201812281759,1277.4,1277.5,1277.1,1277.2,1277.8,1277.9,1277.5,1277.6
201812281800,1277.2,1277.6,1277.1,1277.4,1277.6,1278,1277.5,1277.8
201812281801,1277.4,1277.4,1277.1,1277.1,1277.8,1277.8,1277.5,1277.5
201812281802,1277.1,1277.1,1276.8,1276.8,1277.5,1277.5,1277.2,1277.2
201812281803,1276.7,1277,1276.7,1276.8,1277.1,1277.4,1277.1,1277.2
201812281804,1276.8,1276.8,1276.2,1276.2,1277.2,1277.2,1276.6,1276.6
201812281805,1276.2,1276.5,1276,1276.1,1276.6,1276.9,1276.4,1276.5
201812281806,1276.1,1276.3,1276,1276.3,1276.5,1276.7,1276.4,1276.7
201812281807,1276.3,1276.3,1276.1,1276.2,1276.7,1276.7,1276.5,1276.6
201812281808,1276.2,1276.4,1276.1,1276.4,1276.6,1276.8,1276.5,1276.8
201812281809,1276.4,1276.4,1276,1276.2,1276.8,1276.8,1276.4,1276.6
201812281810,1276.2,1276.5,1276.2,1276.4,1276.6,1276.9,1276.6,1276.8
201812281811,1276.4,1276.4,1276.2,1276.2,1276.8,1276.8,1276.6,1276.6
201812281812,1276.2,1276.4,1276.1,1276.4,1276.6,1276.8,1276.5,1276.8
201812281813,1276.4,1276.4,1276.1,1276.1,1276.8,1276.8,1276.5,1276.5
201812281814,1276.1,1276.3,1276,1276.2,1276.5,1276.7,1276.4,1276.6
201812281815,1276.2,1276.2,1276,1276,1276.6,1276.6,1276.4,1276.4
201812281816,1276,1276.4,1276,1276.4,1276.4,1276.8,1276.4,1276.8
201812281817,1276.4,1276.5,1276.3,1276.4,1276.8,1276.9,1276.7,1276.8
201812281818,1276.4,1276.5,1276.3,1276.4,1276.8,1276.9,1276.7,1276.8
201812281819,1276.4,1276.4,1275.9,1275.9,1276.8,1276.8,1276.3,1276.3
201812281820,1275.9,1276.2,1275.9,1276.1,1276.3,1276.6,1276.3,1276.5
201812281821,1276.1,1276.3,1276.1,1276.3,1276.5,1276.7,1276.5,1276.7
201812281822,1276.3,1276.5,1276.2,1276.4,1276.7,1276.9,1276.6,1276.8
201812281823,1276.4,1276.5,1276.4,1276.5,1276.8,1276.9,1276.8,1276.9
201812281824,1276.5,1276.5,1276.4,1276.4,1276.9,1276.9,1276.8,1276.8
201812281825,1276.4,1276.5,1276.4,1276.5,1276.8,1276.9,1276.8,1276.9
201812281826,1276.6,1276.8,1276.5,1276.7,1277,1277.2,1276.9,1277.1
201812281827,1276.7,1276.8,1276.6,1276.8,1277.1,1277.2,1277,1277.2
201812281828,1276.8,1276.8,1276.7,1276.8,1277.2,1277.2,1277.1,1277.2
201812281829,1276.8,1277,1276.8,1277,1277.2,1277.4,1277.2,1277.4
201812281830,1277,1277,1276.6,1276.8,1277.4,1277.4,1277,1277.2
201812281831,1276.8,1276.9,1276.7,1276.8,1277.2,1277.3,1277.1,1277.2
201812281832,1276.8,1276.8,1276.7,1276.7,1277.2,1277.2,1277.1,1277.1
201812281833,1276.7,1276.7,1276.6,1276.6,1277.1,1277.1,1277,1277
201812281834,1276.6,1276.7,1276.6,1276.7,1277,1277.1,1277,1277.1
201812281835,1276.7,1276.7,1276.6,1276.7,1277.1,1277.1,1277,1277.1
201812281836,1276.7,1276.7,1276.6,1276.7,1277.1,1277.1,1277,1277.1
201812281837,1276.7,1276.7,1276.6,1276.7,1277.1,1277.1,1277,1277.1
201812281838,1276.7,1276.7,1276.3,1276.3,1277.1,1277.1,1276.7,1276.7
201812281839,1276.3,1276.4,1276.3,1276.4,1276.7,1276.8,1276.7,1276.8
201812281840,1276.4,1276.6,1276.4,1276.4,1276.8,1277,1276.8,1276.8
201812281841,1276.5,1276.5,1276.4,1276.4,1276.9,1276.9,1276.8,1276.8
