日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812191316,1250.6,1250.7,1250.6,1250.7,1251,1251.1,1251,1251.1
201812191317,1250.7,1251,1250.7,1250.9,1251.1,1251.4,1251.1,1251.3
201812191318,1250.9,1250.9,1250.9,1250.9,1251.3,1251.3,1251.3,1251.3
201812191319,1250.9,1250.9,1250.8,1250.9,1251.3,1251.3,1251.2,1251.3
201812191320,1250.9,1251.1,1250.9,1251,1251.3,1251.5,1251.3,1251.4
201812191321,1251,1251.1,1250.8,1251.1,1251.4,1251.5,1251.2,1251.5
201812191322,1251.1,1251.1,1251,1251,1251.5,1251.5,1251.4,1251.4
201812191323,1251,1251.1,1251,1251.1,1251.4,1251.5,1251.4,1251.5
201812191324,1251.1,1251.1,1251,1251,1251.5,1251.5,1251.4,1251.4
201812191325,1251,1251.1,1251,1251,1251.4,1251.5,1251.4,1251.4
201812191326,1251,1251,1251,1251,1251.4,1251.4,1251.4,1251.4
201812191327,1251,1251,1251,1251,1251.4,1251.4,1251.4,1251.4
201812191328,1251,1251,1251,1251,1251.4,1251.4,1251.4,1251.4
201812191329,1251,1251.1,1251,1251.1,1251.4,1251.5,1251.4,1251.5
201812191330,1251.1,1251.1,1251.1,1251.1,1251.5,1251.5,1251.5,1251.5
201812191331,1251.1,1251.1,1251,1251.1,1251.5,1251.5,1251.4,1251.5
201812191332,1251.1,1251.1,1251,1251,1251.5,1251.5,1251.4,1251.4
201812191333,1251,1251,1251,1251,1251.4,1251.4,1251.4,1251.4
201812191334,1251,1251,1251,1251,1251.4,1251.4,1251.4,1251.4
201812191335,1251,1251.1,1251,1251,1251.4,1251.5,1251.4,1251.4
201812191336,1251,1251,1251,1251,1251.4,1251.4,1251.4,1251.4
201812191337,1251,1251.1,1251,1251.1,1251.4,1251.5,1251.4,1251.5
201812191338,1251.1,1251.1,1251,1251,1251.5,1251.5,1251.4,1251.4
201812191339,1251,1251,1251,1251,1251.4,1251.4,1251.4,1251.4
201812191340,1251,1251,1251,1251,1251.4,1251.4,1251.4,1251.4
201812191341,1251,1251,1251,1251,1251.4,1251.4,1251.4,1251.4
201812191342,1251,1251,1250.9,1251,1251.4,1251.4,1251.3,1251.4
201812191343,1251,1251,1250.9,1250.9,1251.4,1251.4,1251.3,1251.3
201812191344,1250.9,1250.9,1250.9,1250.9,1251.3,1251.3,1251.3,1251.3
201812191345,1250.9,1250.9,1250.9,1250.9,1251.3,1251.3,1251.3,1251.3
201812191346,1250.9,1251,1250.9,1250.9,1251.3,1251.4,1251.3,1251.3
201812191347,1250.9,1251,1250.9,1250.9,1251.3,1251.4,1251.3,1251.3
201812191348,1250.9,1251,1250.9,1251,1251.3,1251.4,1251.3,1251.4
201812191349,1251,1251.1,1251,1251.1,1251.4,1251.5,1251.4,1251.5
201812191350,1251.1,1251.1,1251.1,1251.1,1251.5,1251.5,1251.5,1251.5
201812191351,1251.1,1251.1,1251,1251.1,1251.5,1251.5,1251.4,1251.5
201812191352,1251.1,1251.1,1251,1251.1,1251.5,1251.5,1251.4,1251.5
201812191353,1251.1,1251.1,1251.1,1251.1,1251.5,1251.5,1251.5,1251.5
201812191354,1251.1,1251.1,1251.1,1251.1,1251.5,1251.5,1251.5,1251.5
201812191355,1251.1,1251.2,1251.1,1251.1,1251.5,1251.6,1251.5,1251.5
201812191356,1251.1,1251.1,1251,1251.1,1251.5,1251.5,1251.4,1251.5
201812191357,1251.1,1251.1,1251,1251,1251.5,1251.5,1251.4,1251.4
201812191358,1251,1251.1,1250.9,1250.9,1251.4,1251.5,1251.3,1251.3
201812191359,1250.9,1251,1250.9,1251,1251.3,1251.4,1251.3,1251.4
201812191400,1251,1251,1250.9,1250.9,1251.4,1251.4,1251.3,1251.3
201812191401,1250.9,1251,1250.8,1251,1251.3,1251.4,1251.2,1251.4
201812191402,1251,1251,1250.9,1250.9,1251.4,1251.4,1251.3,1251.3
201812191403,1250.9,1250.9,1250.6,1250.6,1251.3,1251.3,1251,1251
201812191404,1250.6,1250.7,1250.6,1250.7,1251,1251.1,1251,1251.1
201812191405,1250.7,1250.7,1250.6,1250.7,1251.1,1251.1,1251,1251.1
201812191406,1250.7,1250.8,1250.7,1250.8,1251.1,1251.2,1251.1,1251.2
201812191407,1250.8,1250.8,1250.7,1250.7,1251.2,1251.2,1251.1,1251.1
201812191408,1250.7,1250.8,1250.7,1250.7,1251.1,1251.2,1251.1,1251.1
201812191409,1250.7,1250.8,1250.7,1250.8,1251.1,1251.2,1251.1,1251.2
201812191410,1250.7,1250.8,1250.7,1250.8,1251.1,1251.2,1251.1,1251.2
201812191411,1250.8,1250.8,1250.7,1250.8,1251.2,1251.2,1251.1,1251.2
201812191412,1250.8,1250.8,1250.8,1250.8,1251.2,1251.2,1251.2,1251.2
201812191413,1250.8,1250.9,1250.8,1250.9,1251.2,1251.3,1251.2,1251.3
201812191414,1250.9,1250.9,1250.8,1250.9,1251.3,1251.3,1251.2,1251.3
201812191415,1250.9,1251,1250.9,1251,1251.3,1251.4,1251.3,1251.4
201812191416,1251,1251,1250.9,1250.9,1251.4,1251.4,1251.3,1251.3
201812191417,1250.9,1250.9,1250.9,1250.9,1251.3,1251.3,1251.3,1251.3
201812191418,1250.9,1250.9,1250.9,1250.9,1251.3,1251.3,1251.3,1251.3
201812191419,1251,1251,1250.9,1250.9,1251.4,1251.4,1251.3,1251.3
201812191420,1250.9,1251,1250.9,1251,1251.3,1251.4,1251.3,1251.4
201812191421,1251,1251,1250.8,1250.8,1251.4,1251.4,1251.2,1251.2
201812191422,1250.8,1250.8,1250.8,1250.8,1251.2,1251.2,1251.2,1251.2
201812191423,1250.8,1250.8,1250.8,1250.8,1251.2,1251.2,1251.2,1251.2
201812191424,1250.8,1250.9,1250.8,1250.9,1251.2,1251.3,1251.2,1251.3
201812191425,1250.9,1250.9,1250.8,1250.8,1251.3,1251.3,1251.2,1251.2
201812191426,1250.9,1251.2,1250.9,1251.1,1251.3,1251.6,1251.3,1251.5
201812191427,1251.2,1251.2,1250.9,1251,1251.6,1251.6,1251.3,1251.4
201812191428,1251,1251,1250.9,1251,1251.4,1251.4,1251.3,1251.4
201812191429,1251,1251,1250.9,1250.9,1251.4,1251.4,1251.3,1251.3
201812191430,1250.9,1250.9,1250.8,1250.8,1251.3,1251.3,1251.2,1251.2
201812191431,1250.8,1250.9,1250.7,1250.9,1251.2,1251.3,1251.1,1251.3
201812191432,1250.9,1250.9,1250.8,1250.8,1251.3,1251.3,1251.2,1251.2
201812191433,1250.8,1250.8,1250.7,1250.8,1251.2,1251.2,1251.1,1251.2
201812191434,1250.8,1250.8,1250.6,1250.7,1251.2,1251.2,1251,1251.1
201812191435,1250.7,1250.9,1250.7,1250.9,1251.1,1251.3,1251.1,1251.3
201812191436,1250.9,1250.9,1250.8,1250.9,1251.3,1251.3,1251.2,1251.3
201812191437,1250.9,1250.9,1250.8,1250.9,1251.3,1251.3,1251.2,1251.3
201812191438,1250.9,1250.9,1250.8,1250.8,1251.3,1251.3,1251.2,1251.2
201812191439,1250.8,1250.9,1250.7,1250.8,1251.2,1251.3,1251.1,1251.2
201812191440,1250.9,1250.9,1250.7,1250.9,1251.3,1251.3,1251.1,1251.3
201812191441,1250.9,1250.9,1250.8,1250.9,1251.3,1251.3,1251.2,1251.3
201812191442,1250.9,1250.9,1250.8,1250.8,1251.3,1251.3,1251.2,1251.2
201812191443,1250.8,1250.8,1250.6,1250.6,1251.2,1251.2,1251,1251
201812191444,1250.6,1250.7,1250.6,1250.6,1251,1251.1,1251,1251
201812191445,1250.6,1250.6,1250.4,1250.4,1251,1251,1250.8,1250.8
201812191446,1250.4,1250.4,1250.3,1250.3,1250.8,1250.8,1250.7,1250.7
201812191447,1250.3,1250.4,1250.3,1250.3,1250.7,1250.8,1250.7,1250.7
201812191448,1250.3,1250.3,1250.2,1250.2,1250.7,1250.7,1250.6,1250.6
201812191449,1250.2,1250.2,1250.2,1250.2,1250.6,1250.6,1250.6,1250.6
201812191450,1250.2,1250.3,1250.2,1250.3,1250.6,1250.7,1250.6,1250.7
201812191451,1250.3,1250.3,1250.3,1250.3,1250.7,1250.7,1250.7,1250.7
201812191452,1250.3,1250.4,1250.3,1250.3,1250.7,1250.8,1250.7,1250.7
201812191453,1250.3,1250.4,1250.3,1250.4,1250.7,1250.8,1250.7,1250.8
201812191454,1250.4,1250.5,1250.3,1250.4,1250.8,1250.9,1250.7,1250.8
201812191455,1250.4,1250.4,1250.3,1250.4,1250.8,1250.8,1250.7,1250.8
201812191456,1250.3,1250.4,1250.3,1250.4,1250.7,1250.8,1250.7,1250.8
201812191457,1250.4,1250.4,1250.3,1250.4,1250.8,1250.8,1250.7,1250.8
201812191458,1250.4,1250.4,1250.3,1250.3,1250.8,1250.8,1250.7,1250.7
201812191459,1250.3,1250.4,1250.2,1250.2,1250.7,1250.8,1250.6,1250.6
201812191500,1250.2,1250.3,1250.1,1250.2,1250.6,1250.7,1250.5,1250.6
201812191501,1250.2,1250.3,1250.2,1250.3,1250.6,1250.7,1250.6,1250.7
201812191502,1250.3,1250.3,1250.3,1250.3,1250.7,1250.7,1250.7,1250.7
201812191503,1250.3,1250.4,1250.3,1250.3,1250.7,1250.8,1250.7,1250.7
201812191504,1250.3,1250.3,1250.1,1250.1,1250.7,1250.7,1250.5,1250.5
201812191505,1250.1,1250.2,1250,1250.1,1250.5,1250.6,1250.4,1250.5
201812191506,1250.1,1250.1,1249.9,1249.9,1250.5,1250.5,1250.3,1250.3
201812191507,1249.9,1250.3,1249.9,1250.3,1250.3,1250.7,1250.3,1250.7
201812191508,1250.3,1250.3,1250.3,1250.3,1250.7,1250.7,1250.7,1250.7
201812191509,1250.3,1250.3,1250.1,1250.1,1250.7,1250.7,1250.5,1250.5
201812191510,1250.1,1250.1,1249.7,1249.8,1250.5,1250.5,1250.1,1250.2
201812191511,1249.8,1249.9,1249.7,1249.9,1250.2,1250.3,1250.1,1250.3
201812191512,1249.9,1249.9,1249.8,1249.8,1250.3,1250.3,1250.2,1250.2
201812191513,1249.8,1250,1249.8,1249.9,1250.2,1250.4,1250.2,1250.3
201812191514,1249.9,1249.9,1249.8,1249.9,1250.3,1250.3,1250.2,1250.3
201812191515,1249.9,1249.9,1249.8,1249.9,1250.3,1250.3,1250.2,1250.3
201812191516,1249.9,1249.9,1249.8,1249.8,1250.3,1250.3,1250.2,1250.2
201812191517,1249.8,1249.9,1249.8,1249.9,1250.2,1250.3,1250.2,1250.3
201812191518,1249.9,1249.9,1249.5,1249.5,1250.3,1250.3,1249.9,1249.9
201812191519,1249.5,1249.7,1249.5,1249.6,1249.9,1250.1,1249.9,1250
201812191520,1249.6,1249.7,1249.4,1249.4,1250,1250.1,1249.8,1249.8
201812191521,1249.4,1249.5,1249.4,1249.4,1249.8,1249.9,1249.8,1249.8
201812191522,1249.4,1249.5,1249.3,1249.3,1249.8,1249.9,1249.7,1249.7
201812191523,1249.3,1249.4,1249.3,1249.4,1249.7,1249.8,1249.7,1249.8
201812191524,1249.4,1249.5,1249.4,1249.4,1249.8,1249.9,1249.8,1249.8
201812191525,1249.4,1249.5,1249.4,1249.4,1249.8,1249.9,1249.8,1249.8
201812191526,1249.4,1249.4,1249.4,1249.4,1249.8,1249.8,1249.8,1249.8
201812191527,1249.4,1249.5,1249.4,1249.4,1249.8,1249.9,1249.8,1249.8
201812191528,1249.4,1249.5,1249.4,1249.4,1249.8,1249.9,1249.8,1249.8
201812191529,1249.4,1249.5,1249.4,1249.5,1249.8,1249.9,1249.8,1249.9
201812191530,1249.5,1249.8,1249.5,1249.8,1249.9,1250.2,1249.9,1250.2
201812191531,1249.8,1249.9,1249.6,1249.7,1250.2,1250.3,1250,1250.1
201812191532,1249.7,1249.7,1249.7,1249.7,1250.1,1250.1,1250.1,1250.1
201812191533,1249.8,1249.8,1249.8,1249.8,1250.2,1250.2,1250.2,1250.2
201812191534,1249.8,1249.8,1249.7,1249.8,1250.2,1250.2,1250.1,1250.2
201812191535,1249.8,1249.8,1249.8,1249.8,1250.2,1250.2,1250.2,1250.2
201812191536,1249.8,1249.8,1249.7,1249.7,1250.2,1250.2,1250.1,1250.1
201812191537,1249.7,1249.8,1249.7,1249.8,1250.1,1250.2,1250.1,1250.2
201812191538,1249.8,1249.9,1249.7,1249.9,1250.2,1250.3,1250.1,1250.3
201812191539,1249.9,1250.3,1249.9,1250.3,1250.3,1250.7,1250.3,1250.7
201812191540,1250.3,1250.4,1250.3,1250.4,1250.7,1250.8,1250.7,1250.8
201812191541,1250.4,1250.4,1250,1250.1,1250.8,1250.8,1250.4,1250.5
201812191542,1250.1,1250.2,1250.1,1250.1,1250.5,1250.6,1250.5,1250.5
201812191543,1250.1,1250.3,1250.1,1250.2,1250.5,1250.7,1250.5,1250.6
201812191544,1250.1,1250.2,1250.1,1250.2,1250.5,1250.6,1250.5,1250.6
201812191545,1250.2,1250.4,1250.2,1250.3,1250.6,1250.8,1250.6,1250.7
201812191546,1250.3,1250.4,1250.2,1250.2,1250.7,1250.8,1250.6,1250.6
201812191547,1250.2,1250.2,1250.1,1250.2,1250.6,1250.6,1250.5,1250.6
201812191548,1250.2,1250.2,1250.2,1250.2,1250.6,1250.6,1250.6,1250.6
201812191549,1250.2,1250.2,1250.2,1250.2,1250.6,1250.6,1250.6,1250.6
201812191550,1250.2,1250.2,1250.1,1250.2,1250.6,1250.6,1250.5,1250.6
201812191551,1250.2,1250.3,1250.2,1250.2,1250.6,1250.7,1250.6,1250.6
201812191552,1250.2,1250.3,1250.2,1250.2,1250.6,1250.7,1250.6,1250.6
201812191553,1250.2,1250.2,1250.1,1250.1,1250.6,1250.6,1250.5,1250.5
201812191554,1250.1,1250.1,1250,1250,1250.5,1250.5,1250.4,1250.4
201812191555,1249.9,1250,1249.9,1249.9,1250.3,1250.4,1250.3,1250.3
201812191556,1249.9,1250,1249.7,1249.8,1250.3,1250.4,1250.1,1250.2
201812191557,1249.8,1249.8,1249.7,1249.7,1250.2,1250.2,1250.1,1250.1
201812191558,1249.7,1249.7,1249.5,1249.5,1250.1,1250.1,1249.9,1249.9
201812191559,1249.5,1249.5,1249.5,1249.5,1249.9,1249.9,1249.9,1249.9
201812191600,1249.5,1249.6,1249.2,1249.6,1249.9,1250,1249.6,1250
201812191601,1249.6,1249.8,1249.6,1249.8,1250,1250.2,1250,1250.2
201812191602,1249.8,1249.9,1249.7,1249.8,1250.2,1250.3,1250.1,1250.2
201812191603,1249.8,1250.1,1249.8,1250,1250.2,1250.5,1250.2,1250.4
201812191604,1250,1250.1,1249.9,1250.1,1250.4,1250.5,1250.3,1250.5
201812191605,1250.1,1250.2,1250.1,1250.1,1250.5,1250.6,1250.5,1250.5
201812191606,1250.1,1250.1,1250.1,1250.1,1250.5,1250.5,1250.5,1250.5
201812191607,1250.1,1250.1,1249.9,1249.9,1250.5,1250.5,1250.3,1250.3
201812191608,1249.9,1250,1249.9,1249.9,1250.3,1250.4,1250.3,1250.3
201812191609,1249.9,1250.1,1249.9,1250.1,1250.3,1250.5,1250.3,1250.5
201812191610,1250.1,1250.1,1250.1,1250.1,1250.5,1250.5,1250.5,1250.5
201812191611,1250.1,1250.3,1250.1,1250.3,1250.5,1250.7,1250.5,1250.7
201812191612,1250.2,1250.3,1250.1,1250.2,1250.6,1250.7,1250.5,1250.6
201812191613,1250.2,1250.3,1250.1,1250.2,1250.6,1250.7,1250.5,1250.6
201812191614,1250.2,1250.2,1250.1,1250.2,1250.6,1250.6,1250.5,1250.6
201812191615,1250.2,1250.2,1250.1,1250.1,1250.6,1250.6,1250.5,1250.5
201812191616,1250.2,1250.4,1250.1,1250.4,1250.6,1250.8,1250.5,1250.8
201812191617,1250.4,1250.4,1250.3,1250.3,1250.8,1250.8,1250.7,1250.7
201812191618,1250.3,1250.3,1250.2,1250.3,1250.7,1250.7,1250.6,1250.7
201812191619,1250.3,1250.3,1250.2,1250.2,1250.7,1250.7,1250.6,1250.6
201812191620,1250.2,1250.3,1250.2,1250.3,1250.6,1250.7,1250.6,1250.7
201812191621,1250.3,1250.4,1250.3,1250.3,1250.7,1250.8,1250.7,1250.7
201812191622,1250.3,1250.3,1250.3,1250.3,1250.7,1250.7,1250.7,1250.7
201812191623,1250.3,1250.3,1250.3,1250.3,1250.7,1250.7,1250.7,1250.7
201812191624,1250.3,1250.3,1250.3,1250.3,1250.7,1250.7,1250.7,1250.7
201812191625,1250.3,1250.3,1250.3,1250.3,1250.7,1250.7,1250.7,1250.7
201812191626,1250.3,1250.3,1250.3,1250.3,1250.7,1250.7,1250.7,1250.7
201812191627,1250.3,1250.3,1250.1,1250.1,1250.7,1250.7,1250.5,1250.5
201812191628,1250.1,1250.1,1250.1,1250.1,1250.5,1250.5,1250.5,1250.5
201812191629,1250.1,1250.2,1250.1,1250.2,1250.5,1250.6,1250.5,1250.6
201812191630,1250.2,1250.3,1250.2,1250.3,1250.6,1250.7,1250.6,1250.7
201812191631,1250.3,1250.3,1250.1,1250.3,1250.7,1250.7,1250.5,1250.7
201812191632,1250.3,1250.3,1250.2,1250.2,1250.7,1250.7,1250.6,1250.6
201812191633,1250.2,1250.2,1250.1,1250.1,1250.6,1250.6,1250.5,1250.5
201812191634,1250.1,1250.3,1250.1,1250.3,1250.5,1250.7,1250.5,1250.7
201812191635,1250.3,1250.3,1250.3,1250.3,1250.7,1250.7,1250.7,1250.7
201812191636,1250.3,1250.4,1250.1,1250.2,1250.7,1250.8,1250.5,1250.6
201812191637,1250.2,1250.2,1250,1250,1250.6,1250.6,1250.4,1250.4
201812191638,1250,1250.1,1249.9,1249.9,1250.4,1250.5,1250.3,1250.3
201812191639,1249.9,1250.2,1249.9,1250.1,1250.3,1250.6,1250.3,1250.5
201812191640,1250.1,1250.2,1250,1250.2,1250.5,1250.6,1250.4,1250.6
201812191641,1250.2,1250.3,1250.2,1250.3,1250.6,1250.7,1250.6,1250.7
201812191642,1250.3,1250.4,1250.2,1250.3,1250.7,1250.8,1250.6,1250.7
201812191643,1250.3,1250.3,1250.2,1250.2,1250.7,1250.7,1250.6,1250.6
201812191644,1250.2,1250.3,1250.2,1250.2,1250.6,1250.7,1250.6,1250.6
201812191645,1250.2,1250.3,1250.2,1250.3,1250.6,1250.7,1250.6,1250.7
201812191646,1250.3,1250.3,1250.3,1250.3,1250.7,1250.7,1250.7,1250.7
201812191647,1250.3,1250.3,1250.1,1250.1,1250.7,1250.7,1250.5,1250.5
201812191648,1250.1,1250.3,1250,1250.3,1250.5,1250.7,1250.4,1250.7
201812191649,1250.3,1250.3,1250,1250,1250.7,1250.7,1250.4,1250.4
201812191650,1250,1250.1,1250,1250,1250.4,1250.5,1250.4,1250.4
201812191651,1250,1250.1,1249.8,1250.1,1250.4,1250.5,1250.2,1250.5
201812191652,1250.1,1250.1,1250,1250,1250.5,1250.5,1250.4,1250.4
201812191653,1250,1250,1250,1250,1250.4,1250.4,1250.4,1250.4
201812191654,1250,1250.1,1249.8,1249.9,1250.4,1250.5,1250.2,1250.3
201812191655,1249.9,1250.1,1249.9,1250.1,1250.3,1250.5,1250.3,1250.5
201812191656,1250,1250.1,1250,1250,1250.4,1250.5,1250.4,1250.4
201812191657,1250,1250.1,1249.9,1249.9,1250.4,1250.5,1250.3,1250.3
201812191658,1249.9,1250.2,1249.8,1249.8,1250.3,1250.6,1250.2,1250.2
201812191659,1249.8,1249.8,1249.7,1249.7,1250.2,1250.2,1250.1,1250.1
201812191700,1249.7,1249.8,1249.7,1249.8,1250.1,1250.2,1250.1,1250.2
201812191701,1249.8,1249.8,1249.7,1249.7,1250.2,1250.2,1250.1,1250.1
201812191702,1249.7,1249.8,1249.6,1249.6,1250.1,1250.2,1250,1250
201812191703,1249.6,1249.7,1249.5,1249.5,1250,1250.1,1249.9,1249.9
201812191704,1249.6,1249.9,1249.5,1249.9,1250,1250.3,1249.9,1250.3
201812191705,1249.9,1250.1,1249.9,1250,1250.3,1250.5,1250.3,1250.4
201812191706,1250,1250,1250,1250,1250.4,1250.4,1250.4,1250.4
201812191707,1250,1250.1,1249.9,1250,1250.4,1250.5,1250.3,1250.4
201812191708,1250,1250,1249.9,1250,1250.4,1250.4,1250.3,1250.4
201812191709,1250,1250.4,1249.9,1250.3,1250.4,1250.8,1250.3,1250.7
201812191710,1250.3,1250.4,1250.2,1250.3,1250.7,1250.8,1250.6,1250.7
201812191711,1250.3,1250.4,1250.3,1250.4,1250.7,1250.8,1250.7,1250.8
201812191712,1250.3,1250.3,1250.3,1250.3,1250.7,1250.7,1250.7,1250.7
201812191713,1250.3,1250.4,1250.3,1250.4,1250.7,1250.8,1250.7,1250.8
201812191714,1250.4,1250.4,1250.3,1250.3,1250.8,1250.8,1250.7,1250.7
201812191715,1250.3,1250.3,1250.2,1250.3,1250.7,1250.7,1250.6,1250.7
201812191716,1250.3,1250.3,1250.2,1250.3,1250.7,1250.7,1250.6,1250.7
201812191717,1250.3,1250.4,1250.3,1250.3,1250.7,1250.8,1250.7,1250.7
201812191718,1250.3,1250.3,1250.2,1250.3,1250.7,1250.7,1250.6,1250.7
201812191719,1250.3,1250.4,1250.3,1250.3,1250.7,1250.8,1250.7,1250.7
201812191720,1250.3,1250.4,1250.2,1250.3,1250.7,1250.8,1250.6,1250.7
201812191721,1250.3,1250.3,1250.2,1250.3,1250.7,1250.7,1250.6,1250.7
201812191722,1250.3,1250.4,1250.3,1250.3,1250.7,1250.8,1250.7,1250.7
201812191723,1250.3,1250.4,1250.3,1250.3,1250.7,1250.8,1250.7,1250.7
201812191724,1250.3,1250.4,1250.3,1250.3,1250.7,1250.8,1250.7,1250.7
201812191725,1250.3,1250.4,1250.3,1250.4,1250.7,1250.8,1250.7,1250.8
201812191726,1250.4,1250.7,1250.3,1250.4,1250.8,1251.1,1250.7,1250.8
201812191727,1250.4,1250.7,1250.4,1250.5,1250.8,1251.1,1250.8,1250.9
201812191728,1250.5,1251.1,1250.5,1251.1,1250.9,1251.5,1250.9,1251.5
201812191729,1251,1251.1,1250.8,1250.8,1251.4,1251.5,1251.2,1251.2
201812191730,1250.8,1250.9,1250.8,1250.8,1251.2,1251.3,1251.2,1251.2
201812191731,1250.8,1250.8,1250.8,1250.8,1251.2,1251.2,1251.2,1251.2
201812191732,1250.8,1250.8,1250.7,1250.8,1251.2,1251.2,1251.1,1251.2
201812191733,1250.8,1250.8,1250.7,1250.8,1251.2,1251.2,1251.1,1251.2
201812191734,1250.8,1250.8,1250.7,1250.7,1251.2,1251.2,1251.1,1251.1
201812191735,1250.7,1251,1250.7,1251,1251.1,1251.4,1251.1,1251.4
201812191736,1251,1251,1251,1251,1251.4,1251.4,1251.4,1251.4
201812191737,1251,1251.1,1251,1251.1,1251.4,1251.5,1251.4,1251.5
201812191738,1251.1,1251.1,1251,1251,1251.5,1251.5,1251.4,1251.4
201812191739,1251,1251,1250.8,1250.9,1251.4,1251.4,1251.2,1251.3
201812191740,1250.9,1250.9,1250.7,1250.8,1251.3,1251.3,1251.1,1251.2
201812191741,1250.8,1250.9,1250.8,1250.9,1251.2,1251.3,1251.2,1251.3
201812191742,1250.9,1251.2,1250.9,1251.2,1251.3,1251.6,1251.3,1251.6
201812191743,1251.2,1251.2,1250.8,1250.8,1251.6,1251.6,1251.2,1251.2
201812191744,1250.8,1251,1250.8,1251,1251.2,1251.4,1251.2,1251.4
201812191745,1251,1251.1,1251,1251,1251.4,1251.5,1251.4,1251.4
201812191746,1251,1251.2,1251,1251.1,1251.4,1251.6,1251.4,1251.5
201812191747,1251.1,1251.2,1251.1,1251.2,1251.5,1251.6,1251.5,1251.6
201812191748,1251.2,1251.2,1251,1251.1,1251.6,1251.6,1251.4,1251.5
201812191749,1251.1,1251.1,1251,1251,1251.5,1251.5,1251.4,1251.4
201812191750,1251,1251,1250.6,1250.7,1251.4,1251.4,1251,1251.1
201812191751,1250.7,1250.7,1250.5,1250.6,1251.1,1251.1,1250.9,1251
201812191752,1250.6,1250.7,1250.5,1250.5,1251,1251.1,1250.9,1250.9
201812191753,1250.5,1250.5,1250.4,1250.5,1250.9,1250.9,1250.8,1250.9
201812191754,1250.5,1250.6,1250.5,1250.5,1250.9,1251,1250.9,1250.9
201812191755,1250.5,1250.7,1250.4,1250.4,1250.9,1251.1,1250.8,1250.8
201812191756,1250.4,1250.5,1250.4,1250.5,1250.8,1250.9,1250.8,1250.9
201812191757,1250.5,1250.6,1250.5,1250.6,1250.9,1251,1250.9,1251
201812191758,1250.6,1250.7,1250.6,1250.6,1251,1251.1,1251,1251
201812191759,1250.6,1250.7,1250.4,1250.4,1251,1251.1,1250.8,1250.8
201812191800,1250.5,1250.5,1250.3,1250.4,1250.9,1250.9,1250.7,1250.8
201812191801,1250.4,1250.4,1250.4,1250.4,1250.8,1250.8,1250.8,1250.8
201812191802,1250.4,1250.5,1250.4,1250.5,1250.8,1250.9,1250.8,1250.9
201812191803,1250.5,1250.6,1250.5,1250.6,1250.9,1251,1250.9,1251
201812191804,1250.6,1250.6,1250.5,1250.6,1251,1251,1250.9,1251
201812191805,1250.6,1250.7,1250.6,1250.6,1251,1251.1,1251,1251
201812191806,1250.6,1250.7,1250.6,1250.6,1251,1251.1,1251,1251
201812191807,1250.6,1250.8,1250.6,1250.8,1251,1251.2,1251,1251.2
201812191808,1250.8,1250.8,1250.7,1250.8,1251.2,1251.2,1251.1,1251.2
201812191809,1250.8,1250.8,1250.7,1250.7,1251.2,1251.2,1251.1,1251.1
201812191810,1250.7,1250.7,1250.6,1250.7,1251.1,1251.1,1251,1251.1
201812191811,1250.7,1250.7,1250.7,1250.7,1251.1,1251.1,1251.1,1251.1
201812191812,1250.7,1250.8,1250.7,1250.7,1251.1,1251.2,1251.1,1251.1
201812191813,1250.7,1250.7,1250.7,1250.7,1251.1,1251.1,1251.1,1251.1
201812191814,1250.7,1250.7,1250.6,1250.6,1251.1,1251.1,1251,1251
201812191815,1250.6,1250.8,1250.6,1250.7,1251,1251.2,1251,1251.1
201812191816,1250.7,1250.7,1250.4,1250.4,1251.1,1251.1,1250.8,1250.8
201812191817,1250.4,1250.4,1250.3,1250.3,1250.8,1250.8,1250.7,1250.7
201812191818,1250.3,1250.4,1250.1,1250.2,1250.7,1250.8,1250.5,1250.6
201812191819,1250.2,1250.2,1250.1,1250.1,1250.6,1250.6,1250.5,1250.5
201812191820,1250.1,1250.1,1250.1,1250.1,1250.5,1250.5,1250.5,1250.5
201812191821,1250.1,1250.1,1250.1,1250.1,1250.5,1250.5,1250.5,1250.5
201812191822,1250.1,1250.1,1250,1250,1250.5,1250.5,1250.4,1250.4
201812191823,1250,1250.1,1249.7,1249.7,1250.4,1250.5,1250.1,1250.1
201812191824,1249.7,1249.8,1249.7,1249.8,1250.1,1250.2,1250.1,1250.2
201812191825,1249.8,1250,1249.8,1249.9,1250.2,1250.4,1250.2,1250.3
201812191826,1249.9,1249.9,1249.8,1249.8,1250.3,1250.3,1250.2,1250.2
201812191827,1249.8,1249.8,1249.7,1249.8,1250.2,1250.2,1250.1,1250.2
201812191828,1249.8,1249.8,1249.5,1249.6,1250.2,1250.2,1249.9,1250
201812191829,1249.6,1249.8,1249.6,1249.7,1250,1250.2,1250,1250.1
201812191830,1249.7,1249.7,1249.5,1249.5,1250.1,1250.1,1249.9,1249.9
201812191831,1249.5,1249.6,1249.5,1249.6,1249.9,1250,1249.9,1250
201812191832,1249.6,1249.6,1249.4,1249.4,1250,1250,1249.8,1249.8
201812191833,1249.4,1249.7,1249.4,1249.6,1249.8,1250.1,1249.8,1250
201812191834,1249.6,1249.7,1249.5,1249.6,1250,1250.1,1249.9,1250
201812191835,1249.6,1249.8,1249.6,1249.7,1250,1250.2,1250,1250.1
