日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812111318,1245.8,1245.8,1245.8,1245.8,1246.2,1246.2,1246.2,1246.2
201812111319,1245.8,1245.8,1245.8,1245.8,1246.2,1246.2,1246.2,1246.2
201812111320,1245.8,1245.8,1245.7,1245.7,1246.2,1246.2,1246.1,1246.1
201812111321,1245.7,1245.9,1245.6,1245.8,1246.1,1246.3,1246,1246.2
201812111322,1245.8,1245.9,1245.8,1245.8,1246.2,1246.3,1246.2,1246.2
201812111323,1245.8,1245.9,1245.8,1245.9,1246.2,1246.3,1246.2,1246.3
201812111324,1245.9,1245.9,1245.9,1245.9,1246.3,1246.3,1246.3,1246.3
201812111325,1245.9,1245.9,1245.8,1245.9,1246.3,1246.3,1246.2,1246.3
201812111326,1245.9,1246,1245.9,1246,1246.3,1246.4,1246.3,1246.4
201812111327,1246,1246.2,1245.9,1246.2,1246.4,1246.6,1246.3,1246.6
201812111328,1246.2,1246.7,1246.2,1246.6,1246.6,1247.1,1246.6,1247
201812111329,1246.6,1246.6,1246.3,1246.3,1247,1247,1246.7,1246.7
201812111330,1246.3,1246.6,1246.3,1246.5,1246.7,1247,1246.7,1246.9
201812111331,1246.5,1246.6,1246.5,1246.6,1246.9,1247,1246.9,1247
201812111332,1246.6,1246.7,1246.6,1246.7,1247,1247.1,1247,1247.1
201812111333,1246.7,1246.9,1246.6,1246.8,1247.1,1247.3,1247,1247.2
201812111334,1246.8,1246.8,1246.8,1246.8,1247.2,1247.2,1247.2,1247.2
201812111335,1246.8,1246.9,1246.8,1246.9,1247.2,1247.3,1247.2,1247.3
201812111336,1246.9,1246.9,1246.8,1246.8,1247.3,1247.3,1247.2,1247.2
201812111337,1246.8,1246.8,1246.7,1246.8,1247.2,1247.2,1247.1,1247.2
201812111338,1246.8,1247,1246.8,1247,1247.2,1247.4,1247.2,1247.4
201812111339,1247,1247.1,1246.8,1246.8,1247.4,1247.5,1247.2,1247.2
201812111340,1246.8,1246.8,1246.7,1246.7,1247.2,1247.2,1247.1,1247.1
201812111341,1246.7,1246.8,1246.7,1246.7,1247.1,1247.2,1247.1,1247.1
201812111342,1246.7,1246.7,1246.7,1246.7,1247.1,1247.1,1247.1,1247.1
201812111343,1246.7,1246.7,1246.5,1246.6,1247.1,1247.1,1246.9,1247
201812111344,1246.6,1246.7,1246.6,1246.6,1247,1247.1,1247,1247
201812111345,1246.6,1246.6,1246.4,1246.5,1247,1247,1246.8,1246.9
201812111346,1246.5,1246.5,1246.4,1246.5,1246.9,1246.9,1246.8,1246.9
201812111347,1246.5,1246.6,1246.5,1246.6,1246.9,1247,1246.9,1247
201812111348,1246.6,1246.7,1246.6,1246.6,1247,1247.1,1247,1247
201812111349,1246.6,1246.7,1246.6,1246.6,1247,1247.1,1247,1247
201812111350,1246.6,1246.6,1246.6,1246.6,1247,1247,1247,1247
201812111351,1246.6,1246.6,1246.5,1246.5,1247,1247,1246.9,1246.9
201812111352,1246.5,1246.5,1246.4,1246.4,1246.9,1246.9,1246.8,1246.8
201812111353,1246.4,1246.5,1246.4,1246.4,1246.8,1246.9,1246.8,1246.8
201812111354,1246.4,1246.4,1246.3,1246.3,1246.8,1246.8,1246.7,1246.7
201812111355,1246.3,1246.3,1246.3,1246.3,1246.7,1246.7,1246.7,1246.7
201812111356,1246.3,1246.3,1246.3,1246.3,1246.7,1246.7,1246.7,1246.7
201812111357,1246.3,1246.4,1246.3,1246.4,1246.7,1246.8,1246.7,1246.8
201812111358,1246.4,1246.4,1246.4,1246.4,1246.8,1246.8,1246.8,1246.8
201812111359,1246.4,1246.4,1246.4,1246.4,1246.8,1246.8,1246.8,1246.8
201812111400,1246.4,1246.4,1246.4,1246.4,1246.8,1246.8,1246.8,1246.8
201812111401,1246.4,1246.4,1246.4,1246.4,1246.8,1246.8,1246.8,1246.8
201812111402,1246.4,1246.4,1246.4,1246.4,1246.8,1246.8,1246.8,1246.8
201812111403,1246.4,1246.4,1246.4,1246.4,1246.8,1246.8,1246.8,1246.8
201812111404,1246.4,1246.5,1246.4,1246.4,1246.8,1246.9,1246.8,1246.8
201812111405,1246.4,1246.5,1246.3,1246.3,1246.8,1246.9,1246.7,1246.7
201812111406,1246.3,1246.3,1246.2,1246.3,1246.7,1246.7,1246.6,1246.7
201812111407,1246.3,1246.3,1246.3,1246.3,1246.7,1246.7,1246.7,1246.7
201812111408,1246.3,1246.4,1246.3,1246.3,1246.7,1246.8,1246.7,1246.7
201812111409,1246.3,1246.3,1246.3,1246.3,1246.7,1246.7,1246.7,1246.7
201812111410,1246.3,1246.4,1246.3,1246.4,1246.7,1246.8,1246.7,1246.8
201812111411,1246.4,1246.4,1246.4,1246.4,1246.8,1246.8,1246.8,1246.8
201812111412,1246.4,1246.4,1246.4,1246.4,1246.8,1246.8,1246.8,1246.8
201812111413,1246.4,1246.4,1246.4,1246.4,1246.8,1246.8,1246.8,1246.8
201812111414,1246.4,1246.4,1246.4,1246.4,1246.8,1246.8,1246.8,1246.8
201812111415,1246.4,1246.4,1246.2,1246.2,1246.8,1246.8,1246.6,1246.6
201812111416,1246.2,1246.2,1246.2,1246.2,1246.6,1246.6,1246.6,1246.6
201812111417,1246.2,1246.3,1246.2,1246.2,1246.6,1246.7,1246.6,1246.6
201812111418,1246.2,1246.3,1246.1,1246.2,1246.6,1246.7,1246.5,1246.6
201812111419,1246.2,1246.4,1246.2,1246.4,1246.6,1246.8,1246.6,1246.8
201812111420,1246.4,1246.4,1246.3,1246.3,1246.8,1246.8,1246.7,1246.7
201812111421,1246.3,1246.5,1246.3,1246.5,1246.7,1246.9,1246.7,1246.9
201812111422,1246.5,1246.5,1246.4,1246.4,1246.9,1246.9,1246.8,1246.8
201812111423,1246.4,1246.5,1246.4,1246.5,1246.8,1246.9,1246.8,1246.9
201812111424,1246.5,1246.5,1246.4,1246.4,1246.9,1246.9,1246.8,1246.8
201812111425,1246.4,1246.5,1246.4,1246.5,1246.8,1246.9,1246.8,1246.9
201812111426,1246.6,1246.6,1246.5,1246.5,1247,1247,1246.9,1246.9
201812111427,1246.5,1246.5,1246.4,1246.4,1246.9,1246.9,1246.8,1246.8
201812111428,1246.3,1246.3,1246.2,1246.3,1246.7,1246.7,1246.6,1246.7
201812111429,1246.3,1246.5,1246.3,1246.4,1246.7,1246.9,1246.7,1246.8
201812111430,1246.5,1246.5,1246.4,1246.4,1246.9,1246.9,1246.8,1246.8
201812111431,1246.4,1246.4,1246.3,1246.3,1246.8,1246.8,1246.7,1246.7
201812111432,1246.3,1246.4,1246.3,1246.4,1246.7,1246.8,1246.7,1246.8
201812111433,1246.4,1246.6,1246.4,1246.5,1246.8,1247,1246.8,1246.9
201812111434,1246.5,1246.5,1246.4,1246.5,1246.9,1246.9,1246.8,1246.9
201812111435,1246.5,1246.6,1246.4,1246.6,1246.9,1247,1246.8,1247
201812111436,1246.6,1246.6,1246.6,1246.6,1247,1247,1247,1247
201812111437,1246.6,1246.6,1246.5,1246.6,1247,1247,1246.9,1247
201812111438,1246.6,1246.6,1246.6,1246.6,1247,1247,1247,1247
201812111439,1246.6,1246.6,1246.4,1246.5,1247,1247,1246.8,1246.9
201812111440,1246.5,1246.6,1246.5,1246.5,1246.9,1247,1246.9,1246.9
201812111441,1246.5,1246.5,1246.5,1246.5,1246.9,1246.9,1246.9,1246.9
201812111442,1246.5,1246.5,1246.3,1246.5,1246.9,1246.9,1246.7,1246.9
201812111443,1246.5,1246.5,1246.4,1246.4,1246.9,1246.9,1246.8,1246.8
201812111444,1246.4,1246.4,1246.3,1246.4,1246.8,1246.8,1246.7,1246.8
201812111445,1246.4,1246.4,1246.3,1246.3,1246.8,1246.8,1246.7,1246.7
201812111446,1246.3,1246.3,1246.3,1246.3,1246.7,1246.7,1246.7,1246.7
201812111447,1246.3,1246.4,1246.3,1246.3,1246.7,1246.8,1246.7,1246.7
201812111448,1246.3,1246.6,1246.3,1246.6,1246.7,1247,1246.7,1247
201812111449,1246.6,1246.7,1246.6,1246.7,1247,1247.1,1247,1247.1
201812111450,1246.7,1247,1246.7,1247,1247.1,1247.4,1247.1,1247.4
201812111451,1247,1247.1,1246.8,1247,1247.4,1247.5,1247.2,1247.4
201812111452,1247,1247.2,1246.9,1247,1247.4,1247.6,1247.3,1247.4
201812111453,1247,1247.2,1247,1247.1,1247.4,1247.6,1247.4,1247.5
201812111454,1247.1,1247.2,1247.1,1247.2,1247.5,1247.6,1247.5,1247.6
201812111455,1247.2,1247.2,1247,1247.1,1247.6,1247.6,1247.4,1247.5
201812111456,1247.1,1247.1,1246.9,1247.1,1247.5,1247.5,1247.3,1247.5
201812111457,1247.1,1247.2,1246.9,1247,1247.5,1247.6,1247.3,1247.4
201812111458,1247,1247,1246.9,1246.9,1247.4,1247.4,1247.3,1247.3
201812111459,1246.9,1247,1246.9,1247,1247.3,1247.4,1247.3,1247.4
201812111500,1247,1247.1,1247,1247.1,1247.4,1247.5,1247.4,1247.5
201812111501,1247.1,1247.1,1247,1247,1247.5,1247.5,1247.4,1247.4
201812111502,1247,1247.1,1246.8,1246.8,1247.4,1247.5,1247.2,1247.2
201812111503,1246.8,1246.9,1246.7,1246.8,1247.2,1247.3,1247.1,1247.2
201812111504,1246.8,1246.9,1246.8,1246.9,1247.2,1247.3,1247.2,1247.3
201812111505,1246.9,1247,1246.9,1246.9,1247.3,1247.4,1247.3,1247.3
201812111506,1246.9,1246.9,1246.6,1246.6,1247.3,1247.3,1247,1247
201812111507,1246.6,1246.8,1246.6,1246.7,1247,1247.2,1247,1247.1
201812111508,1246.7,1246.7,1246.6,1246.7,1247.1,1247.1,1247,1247.1
201812111509,1246.7,1246.7,1246.3,1246.4,1247.1,1247.1,1246.7,1246.8
201812111510,1246.4,1246.4,1246.2,1246.2,1246.8,1246.8,1246.6,1246.6
201812111511,1246.2,1246.4,1246.2,1246.4,1246.6,1246.8,1246.6,1246.8
201812111512,1246.4,1246.5,1246.3,1246.4,1246.8,1246.9,1246.7,1246.8
201812111513,1246.4,1246.5,1246.4,1246.4,1246.8,1246.9,1246.8,1246.8
201812111514,1246.4,1246.8,1246.4,1246.8,1246.8,1247.2,1246.8,1247.2
201812111515,1246.8,1246.8,1246.7,1246.7,1247.2,1247.2,1247.1,1247.1
201812111516,1246.7,1247,1246.7,1246.9,1247.1,1247.4,1247.1,1247.3
201812111517,1246.9,1247.1,1246.9,1247,1247.3,1247.5,1247.3,1247.4
201812111518,1247,1247,1246.7,1246.8,1247.4,1247.4,1247.1,1247.2
201812111519,1246.8,1246.8,1246.6,1246.6,1247.2,1247.2,1247,1247
201812111520,1246.6,1246.7,1246.6,1246.6,1247,1247.1,1247,1247
201812111521,1246.6,1246.8,1246.6,1246.8,1247,1247.2,1247,1247.2
201812111522,1246.8,1246.8,1246.7,1246.8,1247.2,1247.2,1247.1,1247.2
201812111523,1246.8,1246.9,1246.8,1246.8,1247.2,1247.3,1247.2,1247.2
201812111524,1246.8,1247.1,1246.8,1247.1,1247.2,1247.5,1247.2,1247.5
201812111525,1247.1,1247.2,1247,1247.2,1247.5,1247.6,1247.4,1247.6
201812111526,1247.2,1247.2,1247,1247,1247.6,1247.6,1247.4,1247.4
201812111527,1247,1247,1247,1247,1247.4,1247.4,1247.4,1247.4
201812111528,1247,1247,1246.8,1246.8,1247.4,1247.4,1247.2,1247.2
201812111529,1246.8,1246.9,1246.8,1246.9,1247.2,1247.3,1247.2,1247.3
201812111530,1246.9,1246.9,1246.7,1246.8,1247.3,1247.3,1247.1,1247.2
201812111531,1246.8,1246.8,1246.4,1246.4,1247.2,1247.2,1246.8,1246.8
201812111532,1246.4,1246.5,1246.4,1246.5,1246.8,1246.9,1246.8,1246.9
201812111533,1246.5,1246.5,1246.4,1246.5,1246.9,1246.9,1246.8,1246.9
201812111534,1246.5,1246.6,1246.5,1246.6,1246.9,1247,1246.9,1247
201812111535,1246.6,1246.6,1246.4,1246.4,1247,1247,1246.8,1246.8
201812111536,1246.4,1246.4,1246.2,1246.2,1246.8,1246.8,1246.6,1246.6
201812111537,1246.2,1246.3,1246,1246.1,1246.6,1246.7,1246.4,1246.5
201812111538,1246.1,1246.1,1246,1246.1,1246.5,1246.5,1246.4,1246.5
201812111539,1246.1,1246.1,1245.9,1245.9,1246.5,1246.5,1246.3,1246.3
201812111540,1246,1246,1245.9,1245.9,1246.4,1246.4,1246.3,1246.3
201812111541,1245.9,1245.9,1245.6,1245.7,1246.3,1246.3,1246,1246.1
201812111542,1245.7,1245.8,1245.7,1245.8,1246.1,1246.2,1246.1,1246.2
201812111543,1245.8,1245.9,1245.8,1245.9,1246.2,1246.3,1246.2,1246.3
201812111544,1245.9,1246.1,1245.9,1246.1,1246.3,1246.5,1246.3,1246.5
201812111545,1246.1,1246.1,1245.9,1246.1,1246.5,1246.5,1246.3,1246.5
201812111546,1246.1,1246.1,1246,1246,1246.5,1246.5,1246.4,1246.4
201812111547,1246,1246,1245.9,1245.9,1246.4,1246.4,1246.3,1246.3
201812111548,1245.9,1245.9,1245.9,1245.9,1246.3,1246.3,1246.3,1246.3
201812111549,1245.9,1245.9,1245.8,1245.8,1246.3,1246.3,1246.2,1246.2
201812111550,1245.8,1245.8,1245.7,1245.7,1246.2,1246.2,1246.1,1246.1
201812111551,1245.7,1245.8,1245.7,1245.8,1246.1,1246.2,1246.1,1246.2
201812111552,1245.8,1245.8,1245.6,1245.7,1246.2,1246.2,1246,1246.1
201812111553,1245.7,1245.9,1245.7,1245.9,1246.1,1246.3,1246.1,1246.3
201812111554,1245.9,1246,1245.8,1246,1246.3,1246.4,1246.2,1246.4
201812111555,1246,1246.1,1245.9,1246,1246.4,1246.5,1246.3,1246.4
201812111556,1246,1246.1,1245.9,1245.9,1246.4,1246.5,1246.3,1246.3
201812111557,1245.9,1246,1245.9,1246,1246.3,1246.4,1246.3,1246.4
201812111558,1246,1246.1,1245.8,1245.9,1246.4,1246.5,1246.2,1246.3
201812111559,1245.9,1245.9,1245.8,1245.9,1246.3,1246.3,1246.2,1246.3
201812111600,1245.9,1246.2,1245.9,1246.2,1246.3,1246.6,1246.3,1246.6
201812111601,1246.2,1246.2,1246,1246.1,1246.6,1246.6,1246.4,1246.5
201812111602,1246.1,1246.3,1246,1246.3,1246.5,1246.7,1246.4,1246.7
201812111603,1246.3,1246.5,1246.3,1246.5,1246.7,1246.9,1246.7,1246.9
201812111604,1246.5,1246.9,1246.5,1246.8,1246.9,1247.3,1246.9,1247.2
201812111605,1246.8,1246.9,1246.8,1246.9,1247.2,1247.3,1247.2,1247.3
201812111606,1246.9,1246.9,1246.2,1246.3,1247.3,1247.3,1246.6,1246.7
201812111607,1246.3,1246.6,1246.3,1246.6,1246.7,1247,1246.7,1247
201812111608,1246.6,1246.6,1246.5,1246.6,1247,1247,1246.9,1247
201812111609,1246.6,1246.6,1246.4,1246.4,1247,1247,1246.8,1246.8
201812111610,1246.4,1246.5,1246.4,1246.5,1246.8,1246.9,1246.8,1246.9
201812111611,1246.5,1246.8,1246.5,1246.8,1246.9,1247.2,1246.9,1247.2
201812111612,1246.8,1246.8,1246.6,1246.6,1247.2,1247.2,1247,1247
201812111613,1246.6,1246.8,1246.6,1246.7,1247,1247.2,1247,1247.1
201812111614,1246.7,1246.8,1246.7,1246.8,1247.1,1247.2,1247.1,1247.2
201812111615,1246.8,1247.1,1246.8,1247,1247.2,1247.5,1247.2,1247.4
201812111616,1247,1247.5,1247,1247.4,1247.4,1247.9,1247.4,1247.8
201812111617,1247.4,1247.4,1247.2,1247.3,1247.8,1247.8,1247.6,1247.7
201812111618,1247.3,1247.3,1247.1,1247.2,1247.7,1247.7,1247.5,1247.6
201812111619,1247.2,1247.2,1247,1247.2,1247.6,1247.6,1247.4,1247.6
201812111620,1247.2,1247.2,1247.1,1247.2,1247.6,1247.6,1247.5,1247.6
201812111621,1247.2,1247.2,1246.9,1247,1247.6,1247.6,1247.3,1247.4
201812111622,1247,1247.2,1247,1247.2,1247.4,1247.6,1247.4,1247.6
201812111623,1247.2,1247.3,1247,1247.1,1247.6,1247.7,1247.4,1247.5
201812111624,1247.1,1247.2,1246.9,1247,1247.5,1247.6,1247.3,1247.4
201812111625,1247,1247.1,1247,1247.1,1247.4,1247.5,1247.4,1247.5
201812111626,1247.1,1247.2,1247,1247.1,1247.5,1247.6,1247.4,1247.5
201812111627,1247.1,1247.1,1247,1247.1,1247.5,1247.5,1247.4,1247.5
201812111628,1247.1,1247.2,1247,1247.1,1247.5,1247.6,1247.4,1247.5
201812111629,1247.1,1247.2,1247.1,1247.1,1247.5,1247.6,1247.5,1247.5
201812111630,1247.1,1247.2,1247.1,1247.1,1247.5,1247.6,1247.5,1247.5
201812111631,1247.2,1247.4,1247,1247.3,1247.6,1247.8,1247.4,1247.7
201812111632,1247.4,1247.6,1247.3,1247.5,1247.8,1248,1247.7,1247.9
201812111633,1247.5,1247.5,1247.4,1247.4,1247.9,1247.9,1247.8,1247.8
201812111634,1247.4,1247.5,1247.4,1247.5,1247.8,1247.9,1247.8,1247.9
201812111635,1247.5,1247.5,1247.4,1247.4,1247.9,1247.9,1247.8,1247.8
201812111636,1247.4,1247.4,1247.3,1247.4,1247.8,1247.8,1247.7,1247.8
201812111637,1247.4,1247.4,1247.1,1247.2,1247.8,1247.8,1247.5,1247.6
201812111638,1247.2,1247.4,1247.2,1247.4,1247.6,1247.8,1247.6,1247.8
201812111639,1247.4,1247.4,1247.2,1247.2,1247.8,1247.8,1247.6,1247.6
201812111640,1247.2,1247.4,1247.2,1247.2,1247.6,1247.8,1247.6,1247.6
201812111641,1247.2,1247.2,1246.9,1247,1247.6,1247.6,1247.3,1247.4
201812111642,1247,1247,1246.9,1247,1247.4,1247.4,1247.3,1247.4
201812111643,1247,1247.1,1246.9,1247.1,1247.4,1247.5,1247.3,1247.5
201812111644,1247.1,1247.1,1246.9,1247,1247.5,1247.5,1247.3,1247.4
201812111645,1247,1247,1246.9,1246.9,1247.4,1247.4,1247.3,1247.3
201812111646,1246.9,1246.9,1246.8,1246.9,1247.3,1247.3,1247.2,1247.3
201812111647,1246.9,1247.1,1246.9,1247.1,1247.3,1247.5,1247.3,1247.5
201812111648,1247.1,1247.3,1247.1,1247.2,1247.5,1247.7,1247.5,1247.6
201812111649,1247.2,1247.2,1247.1,1247.2,1247.6,1247.6,1247.5,1247.6
201812111650,1247.2,1247.2,1247.1,1247.1,1247.6,1247.6,1247.5,1247.5
201812111651,1247.1,1247.3,1247.1,1247.3,1247.5,1247.7,1247.5,1247.7
201812111652,1247.3,1247.3,1247.2,1247.2,1247.7,1247.7,1247.6,1247.6
201812111653,1247.2,1247.2,1247.1,1247.1,1247.6,1247.6,1247.5,1247.5
201812111654,1247.1,1247.1,1247,1247,1247.5,1247.5,1247.4,1247.4
201812111655,1247,1247.1,1247,1247.1,1247.4,1247.5,1247.4,1247.5
201812111656,1247.1,1247.1,1246.9,1246.9,1247.5,1247.5,1247.3,1247.3
201812111657,1246.9,1247.1,1246.9,1247.1,1247.3,1247.5,1247.3,1247.5
201812111658,1247.1,1247.1,1247,1247,1247.5,1247.5,1247.4,1247.4
201812111659,1247,1247.1,1246.9,1247.1,1247.4,1247.5,1247.3,1247.5
201812111700,1247.1,1247.5,1247.1,1247.5,1247.5,1247.9,1247.5,1247.9
201812111701,1247.5,1247.6,1247.4,1247.6,1247.9,1248,1247.8,1248
201812111702,1247.6,1247.8,1247.5,1247.7,1248,1248.2,1247.9,1248.1
201812111703,1247.7,1247.9,1247.7,1247.8,1248.1,1248.3,1248.1,1248.2
201812111704,1247.8,1247.9,1247.5,1247.5,1248.2,1248.3,1247.9,1247.9
201812111705,1247.5,1247.6,1247.5,1247.6,1247.9,1248,1247.9,1248
201812111706,1247.6,1247.6,1247.2,1247.4,1248,1248,1247.6,1247.8
201812111707,1247.4,1247.4,1247.2,1247.2,1247.8,1247.8,1247.6,1247.6
201812111708,1247.2,1247.4,1247.2,1247.4,1247.6,1247.8,1247.6,1247.8
201812111709,1247.4,1247.4,1247.3,1247.4,1247.8,1247.8,1247.7,1247.8
201812111710,1247.4,1247.4,1247.2,1247.2,1247.8,1247.8,1247.6,1247.6
201812111711,1247.2,1247.2,1247.1,1247.1,1247.6,1247.6,1247.5,1247.5
201812111712,1247.1,1247.1,1246.7,1246.8,1247.5,1247.5,1247.1,1247.2
201812111713,1246.8,1247.1,1246.8,1247,1247.2,1247.5,1247.2,1247.4
201812111714,1247,1247.1,1246.9,1247.1,1247.4,1247.5,1247.3,1247.5
201812111715,1247.1,1247.4,1247.1,1247.4,1247.5,1247.8,1247.5,1247.8
201812111716,1247.4,1247.4,1247.4,1247.4,1247.8,1247.8,1247.8,1247.8
201812111717,1247.4,1247.4,1247.4,1247.4,1247.8,1247.8,1247.8,1247.8
201812111718,1247.4,1247.5,1247.4,1247.5,1247.8,1247.9,1247.8,1247.9
201812111719,1247.5,1247.5,1247.2,1247.3,1247.9,1247.9,1247.6,1247.7
201812111720,1247.3,1247.4,1247.2,1247.4,1247.7,1247.8,1247.6,1247.8
201812111721,1247.4,1247.6,1247.4,1247.4,1247.8,1248,1247.8,1247.8
201812111722,1247.4,1247.6,1247.4,1247.6,1247.8,1248,1247.8,1248
201812111723,1247.6,1247.8,1247.6,1247.7,1248,1248.2,1248,1248.1
201812111724,1247.7,1247.8,1247.7,1247.7,1248.1,1248.2,1248.1,1248.1
201812111725,1247.7,1247.9,1247.7,1247.7,1248.1,1248.3,1248.1,1248.1
201812111726,1247.7,1247.8,1247.6,1247.8,1248.1,1248.2,1248,1248.2
201812111727,1247.8,1248,1247.8,1247.9,1248.2,1248.4,1248.2,1248.3
201812111728,1247.9,1248,1247.8,1247.8,1248.3,1248.4,1248.2,1248.2
201812111729,1247.7,1247.8,1247.6,1247.6,1248.1,1248.2,1248,1248
201812111730,1247.6,1247.7,1247.6,1247.6,1248,1248.1,1248,1248
201812111731,1247.6,1247.7,1247.6,1247.6,1248,1248.1,1248,1248
201812111732,1247.6,1247.7,1247.6,1247.7,1248,1248.1,1248,1248.1
201812111733,1247.7,1247.8,1247.6,1247.7,1248.1,1248.2,1248,1248.1
201812111734,1247.7,1247.7,1247.7,1247.7,1248.1,1248.1,1248.1,1248.1
201812111735,1247.7,1247.9,1247.7,1247.9,1248.1,1248.3,1248.1,1248.3
201812111736,1247.9,1248.2,1247.9,1248.2,1248.3,1248.6,1248.3,1248.6
201812111737,1248.2,1248.2,1248,1248.2,1248.6,1248.6,1248.4,1248.6
201812111738,1248.2,1248.2,1248.1,1248.2,1248.6,1248.6,1248.5,1248.6
201812111739,1248.2,1248.3,1248.2,1248.3,1248.6,1248.7,1248.6,1248.7
201812111740,1248.3,1248.4,1248.3,1248.3,1248.7,1248.8,1248.7,1248.7
201812111741,1248.2,1248.4,1248.2,1248.3,1248.6,1248.8,1248.6,1248.7
201812111742,1248.3,1248.4,1248.2,1248.2,1248.7,1248.8,1248.6,1248.6
201812111743,1248.2,1248.4,1248.1,1248.1,1248.6,1248.8,1248.5,1248.5
201812111744,1248.1,1248.2,1248.1,1248.2,1248.5,1248.6,1248.5,1248.6
201812111745,1248.2,1248.3,1248.1,1248.1,1248.6,1248.7,1248.5,1248.5
201812111746,1248.1,1248.3,1248.1,1248.2,1248.5,1248.7,1248.5,1248.6
201812111747,1248.2,1248.2,1248.2,1248.2,1248.6,1248.6,1248.6,1248.6
201812111748,1248.2,1248.2,1248,1248.1,1248.6,1248.6,1248.4,1248.5
201812111749,1248.1,1248.1,1248.1,1248.1,1248.5,1248.5,1248.5,1248.5
201812111750,1248.1,1248.1,1248.1,1248.1,1248.5,1248.5,1248.5,1248.5
201812111751,1248.1,1248.1,1248.1,1248.1,1248.5,1248.5,1248.5,1248.5
201812111752,1248.1,1248.2,1248.1,1248.1,1248.5,1248.6,1248.5,1248.5
201812111753,1248.1,1248.2,1248,1248,1248.5,1248.6,1248.4,1248.4
201812111754,1248,1248.2,1248,1248.1,1248.4,1248.6,1248.4,1248.5
201812111755,1248.1,1248.2,1248,1248.1,1248.5,1248.6,1248.4,1248.5
201812111756,1248.1,1248.1,1247.9,1248.1,1248.5,1248.5,1248.3,1248.5
201812111757,1248.1,1248.4,1248.1,1248.3,1248.5,1248.8,1248.5,1248.7
201812111758,1248.3,1248.4,1248.3,1248.3,1248.7,1248.8,1248.7,1248.7
201812111759,1248.3,1248.4,1248.3,1248.3,1248.7,1248.8,1248.7,1248.7
201812111800,1248.3,1248.4,1248.3,1248.4,1248.7,1248.8,1248.7,1248.8
201812111801,1248.3,1248.4,1248.3,1248.3,1248.7,1248.8,1248.7,1248.7
201812111802,1248.3,1248.8,1248.3,1248.5,1248.7,1249.2,1248.7,1248.9
201812111803,1248.5,1248.8,1248.4,1248.6,1248.9,1249.2,1248.8,1249
201812111804,1248.6,1248.9,1248.6,1248.6,1249,1249.3,1249,1249
201812111805,1248.7,1248.7,1248.6,1248.7,1249.1,1249.1,1249,1249.1
201812111806,1248.7,1248.7,1248.6,1248.6,1249.1,1249.1,1249,1249
201812111807,1248.6,1248.6,1248.6,1248.6,1249,1249,1249,1249
201812111808,1248.6,1248.7,1248.6,1248.7,1249,1249.1,1249,1249.1
201812111809,1248.7,1248.9,1248.7,1248.8,1249.1,1249.3,1249.1,1249.2
201812111810,1248.8,1248.9,1248.7,1248.8,1249.2,1249.3,1249.1,1249.2
201812111811,1248.8,1248.8,1248.7,1248.7,1249.2,1249.2,1249.1,1249.1
201812111812,1248.7,1248.8,1248.6,1248.7,1249.1,1249.2,1249,1249.1
201812111813,1248.6,1248.7,1248.6,1248.7,1249,1249.1,1249,1249.1
201812111814,1248.7,1248.7,1248.4,1248.5,1249.1,1249.1,1248.8,1248.9
201812111815,1248.5,1248.6,1248.3,1248.3,1248.9,1249,1248.7,1248.7
201812111816,1248.3,1248.5,1248.2,1248.4,1248.7,1248.9,1248.6,1248.8
201812111817,1248.4,1248.5,1248.3,1248.4,1248.8,1248.9,1248.7,1248.8
201812111818,1248.4,1248.4,1248.3,1248.3,1248.8,1248.8,1248.7,1248.7
201812111819,1248.3,1248.5,1248.3,1248.4,1248.7,1248.9,1248.7,1248.8
201812111820,1248.4,1248.6,1248.4,1248.5,1248.8,1249,1248.8,1248.9
201812111821,1248.5,1248.6,1248.4,1248.6,1248.9,1249,1248.8,1249
201812111822,1248.6,1248.7,1248.5,1248.7,1249,1249.1,1248.9,1249.1
201812111823,1248.7,1248.7,1248.6,1248.6,1249.1,1249.1,1249,1249
201812111824,1248.6,1248.6,1248.4,1248.6,1249,1249,1248.8,1249
201812111825,1248.6,1248.7,1248.5,1248.6,1249,1249.1,1248.9,1249
201812111826,1248.6,1248.6,1248.5,1248.6,1249,1249,1248.9,1249
201812111827,1248.6,1248.6,1248.4,1248.4,1249,1249,1248.8,1248.8
201812111828,1248.4,1248.4,1248.3,1248.3,1248.8,1248.8,1248.7,1248.7
201812111829,1248.3,1248.3,1248.2,1248.2,1248.7,1248.7,1248.6,1248.6
201812111830,1248.2,1248.3,1248.1,1248.2,1248.6,1248.7,1248.5,1248.6
201812111831,1248.2,1248.4,1248.2,1248.3,1248.6,1248.8,1248.6,1248.7
201812111832,1248.3,1248.3,1248.2,1248.3,1248.7,1248.7,1248.6,1248.7
201812111833,1248.3,1248.3,1248.1,1248.2,1248.7,1248.7,1248.5,1248.6
201812111834,1248.2,1248.3,1248.2,1248.3,1248.6,1248.7,1248.6,1248.7
201812111835,1248.3,1248.3,1248.2,1248.3,1248.7,1248.7,1248.6,1248.7
201812111836,1248.3,1248.4,1247.7,1247.7,1248.7,1248.8,1248.1,1248.1
201812111837,1247.7,1247.9,1247.7,1247.9,1248.1,1248.3,1248.1,1248.3
