日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812171319,1237.6,1237.6,1237.6,1237.6,1238,1238,1238,1238
201812171320,1237.6,1237.6,1237.5,1237.6,1238,1238,1237.9,1238
201812171321,1237.6,1237.6,1237.5,1237.5,1238,1238,1237.9,1237.9
201812171322,1237.5,1237.6,1237.5,1237.5,1237.9,1238,1237.9,1237.9
201812171323,1237.5,1237.5,1237.5,1237.5,1237.9,1237.9,1237.9,1237.9
201812171324,1237.5,1237.5,1237.5,1237.5,1237.9,1237.9,1237.9,1237.9
201812171325,1237.5,1237.5,1237.5,1237.5,1237.9,1237.9,1237.9,1237.9
201812171326,1237.5,1237.5,1237.5,1237.5,1237.9,1237.9,1237.9,1237.9
201812171327,1237.5,1237.6,1237.5,1237.6,1237.9,1238,1237.9,1238
201812171328,1237.6,1237.6,1237.6,1237.6,1238,1238,1238,1238
201812171329,1237.6,1237.6,1237.6,1237.6,1238,1238,1238,1238
201812171330,1237.6,1237.6,1237.6,1237.6,1238,1238,1238,1238
201812171331,1237.6,1237.6,1237.6,1237.6,1238,1238,1238,1238
201812171332,1237.6,1237.6,1237.6,1237.6,1238,1238,1238,1238
201812171333,1237.6,1237.6,1237.6,1237.6,1238,1238,1238,1238
201812171334,1237.6,1237.6,1237.5,1237.5,1238,1238,1237.9,1237.9
201812171335,1237.5,1237.6,1237.5,1237.6,1237.9,1238,1237.9,1238
201812171336,1237.6,1237.7,1237.6,1237.6,1238,1238.1,1238,1238
201812171337,1237.6,1237.6,1237.6,1237.6,1238,1238,1238,1238
201812171338,1237.6,1237.7,1237.6,1237.6,1238,1238.1,1238,1238
201812171339,1237.6,1237.6,1237.6,1237.6,1238,1238,1238,1238
201812171340,1237.6,1237.7,1237.6,1237.7,1238,1238.1,1238,1238.1
201812171341,1237.7,1237.7,1237.7,1237.7,1238.1,1238.1,1238.1,1238.1
201812171342,1237.7,1237.7,1237.6,1237.6,1238.1,1238.1,1238,1238
201812171343,1237.6,1237.6,1237.5,1237.6,1238,1238,1237.9,1238
201812171344,1237.6,1237.6,1237.5,1237.6,1238,1238,1237.9,1238
201812171345,1237.5,1237.5,1237.4,1237.4,1237.9,1237.9,1237.8,1237.8
201812171346,1237.4,1237.4,1237.3,1237.3,1237.8,1237.8,1237.7,1237.7
201812171347,1237.3,1237.4,1237.3,1237.4,1237.7,1237.8,1237.7,1237.8
201812171348,1237.4,1237.4,1237.4,1237.4,1237.8,1237.8,1237.8,1237.8
201812171349,1237.5,1237.5,1237.4,1237.4,1237.9,1237.9,1237.8,1237.8
201812171350,1237.4,1237.5,1237.4,1237.5,1237.8,1237.9,1237.8,1237.9
201812171351,1237.5,1237.5,1237.4,1237.4,1237.9,1237.9,1237.8,1237.8
201812171352,1237.4,1237.4,1237.4,1237.4,1237.8,1237.8,1237.8,1237.8
201812171353,1237.4,1237.4,1237.4,1237.4,1237.8,1237.8,1237.8,1237.8
201812171354,1237.4,1237.4,1237.3,1237.4,1237.8,1237.8,1237.7,1237.8
201812171355,1237.4,1237.4,1237.3,1237.3,1237.8,1237.8,1237.7,1237.7
201812171356,1237.3,1237.3,1237.2,1237.3,1237.7,1237.7,1237.6,1237.7
201812171357,1237.3,1237.3,1237.1,1237.1,1237.7,1237.7,1237.5,1237.5
201812171358,1237.1,1237.1,1236.9,1237,1237.5,1237.5,1237.3,1237.4
201812171359,1237,1237,1236.8,1236.8,1237.4,1237.4,1237.2,1237.2
201812171400,1236.8,1237,1236.8,1236.9,1237.2,1237.4,1237.2,1237.3
201812171401,1236.9,1237.1,1236.9,1237.1,1237.3,1237.5,1237.3,1237.5
201812171402,1237.1,1237.1,1237,1237.1,1237.5,1237.5,1237.4,1237.5
201812171403,1237.1,1237.1,1237.1,1237.1,1237.5,1237.5,1237.5,1237.5
201812171404,1237.1,1237.1,1237,1237,1237.5,1237.5,1237.4,1237.4
201812171405,1237,1237,1236.9,1237,1237.4,1237.4,1237.3,1237.4
201812171406,1237,1237,1237,1237,1237.4,1237.4,1237.4,1237.4
201812171407,1237,1237,1236.9,1237,1237.4,1237.4,1237.3,1237.4
201812171408,1237,1237,1236.8,1236.8,1237.4,1237.4,1237.2,1237.2
201812171409,1236.8,1236.9,1236.8,1236.8,1237.2,1237.3,1237.2,1237.2
201812171410,1236.8,1236.8,1236.7,1236.7,1237.2,1237.2,1237.1,1237.1
201812171411,1236.7,1236.7,1236.7,1236.7,1237.1,1237.1,1237.1,1237.1
201812171412,1236.7,1236.8,1236.7,1236.7,1237.1,1237.2,1237.1,1237.1
201812171413,1236.7,1236.8,1236.7,1236.7,1237.1,1237.2,1237.1,1237.1
201812171414,1236.7,1236.8,1236.7,1236.7,1237.1,1237.2,1237.1,1237.1
201812171415,1236.7,1236.7,1236.7,1236.7,1237.1,1237.1,1237.1,1237.1
201812171416,1236.7,1236.8,1236.7,1236.8,1237.1,1237.2,1237.1,1237.2
201812171417,1236.8,1236.8,1236.8,1236.8,1237.2,1237.2,1237.2,1237.2
201812171418,1236.8,1236.8,1236.7,1236.7,1237.2,1237.2,1237.1,1237.1
201812171419,1236.7,1236.8,1236.7,1236.8,1237.1,1237.2,1237.1,1237.2
201812171420,1236.8,1236.8,1236.7,1236.7,1237.2,1237.2,1237.1,1237.1
201812171421,1236.7,1236.8,1236.7,1236.7,1237.1,1237.2,1237.1,1237.1
201812171422,1236.7,1236.8,1236.7,1236.8,1237.1,1237.2,1237.1,1237.2
201812171423,1236.7,1236.7,1236.7,1236.7,1237.1,1237.1,1237.1,1237.1
201812171424,1236.7,1236.7,1236.7,1236.7,1237.1,1237.1,1237.1,1237.1
201812171425,1236.7,1236.7,1236.7,1236.7,1237.1,1237.1,1237.1,1237.1
201812171426,1236.7,1236.7,1236.6,1236.7,1237.1,1237.1,1237,1237.1
201812171427,1236.7,1236.7,1236.6,1236.7,1237.1,1237.1,1237,1237.1
201812171428,1236.7,1236.7,1236.7,1236.7,1237.1,1237.1,1237.1,1237.1
201812171429,1236.7,1236.8,1236.7,1236.8,1237.1,1237.2,1237.1,1237.2
201812171430,1236.8,1236.8,1236.6,1236.6,1237.2,1237.2,1237,1237
201812171431,1236.6,1236.7,1236.6,1236.6,1237,1237.1,1237,1237
201812171432,1236.7,1236.7,1236.6,1236.6,1237.1,1237.1,1237,1237
201812171433,1236.6,1236.7,1236.6,1236.6,1237,1237.1,1237,1237
201812171434,1236.6,1236.6,1236.5,1236.5,1237,1237,1236.9,1236.9
201812171435,1236.5,1236.5,1236.5,1236.5,1236.9,1236.9,1236.9,1236.9
201812171436,1236.5,1236.5,1236.3,1236.3,1236.9,1236.9,1236.7,1236.7
201812171437,1236.3,1236.3,1236.3,1236.3,1236.7,1236.7,1236.7,1236.7
201812171438,1236.3,1236.4,1236.3,1236.4,1236.7,1236.8,1236.7,1236.8
201812171439,1236.4,1236.4,1236.3,1236.3,1236.8,1236.8,1236.7,1236.7
201812171440,1236.3,1236.4,1236.3,1236.4,1236.7,1236.8,1236.7,1236.8
201812171441,1236.4,1236.7,1236.4,1236.7,1236.8,1237.1,1236.8,1237.1
201812171442,1236.7,1236.7,1236.6,1236.7,1237.1,1237.1,1237,1237.1
201812171443,1236.7,1236.7,1236.6,1236.6,1237.1,1237.1,1237,1237
201812171444,1236.6,1236.6,1236.4,1236.5,1237,1237,1236.8,1236.9
201812171445,1236.5,1236.6,1236.4,1236.6,1236.9,1237,1236.8,1237
201812171446,1236.6,1236.6,1236.5,1236.5,1237,1237,1236.9,1236.9
201812171447,1236.5,1236.7,1236.5,1236.7,1236.9,1237.1,1236.9,1237.1
201812171448,1236.7,1236.8,1236.7,1236.8,1237.1,1237.2,1237.1,1237.2
201812171449,1236.8,1236.8,1236.8,1236.8,1237.2,1237.2,1237.2,1237.2
201812171450,1236.8,1236.8,1236.8,1236.8,1237.2,1237.2,1237.2,1237.2
201812171451,1236.8,1236.9,1236.8,1236.8,1237.2,1237.3,1237.2,1237.2
201812171452,1236.8,1236.9,1236.8,1236.9,1237.2,1237.3,1237.2,1237.3
201812171453,1236.9,1236.9,1236.8,1236.9,1237.3,1237.3,1237.2,1237.3
201812171454,1236.9,1236.9,1236.7,1236.7,1237.3,1237.3,1237.1,1237.1
201812171455,1236.7,1236.7,1236.7,1236.7,1237.1,1237.1,1237.1,1237.1
201812171456,1236.7,1236.7,1236.7,1236.7,1237.1,1237.1,1237.1,1237.1
201812171457,1236.7,1236.7,1236.6,1236.6,1237.1,1237.1,1237,1237
201812171458,1236.6,1236.7,1236.6,1236.7,1237,1237.1,1237,1237.1
201812171459,1236.7,1236.8,1236.7,1236.8,1237.1,1237.2,1237.1,1237.2
201812171500,1236.8,1236.8,1236.5,1236.5,1237.2,1237.2,1236.9,1236.9
201812171501,1236.5,1236.6,1236.5,1236.6,1236.9,1237,1236.9,1237
201812171502,1236.6,1236.6,1236.5,1236.5,1237,1237,1236.9,1236.9
201812171503,1236.5,1236.6,1236.5,1236.5,1236.9,1237,1236.9,1236.9
201812171504,1236.5,1236.6,1236.3,1236.4,1236.9,1237,1236.7,1236.8
201812171505,1236.4,1236.5,1236.4,1236.5,1236.8,1236.9,1236.8,1236.9
201812171506,1236.5,1236.7,1236.5,1236.7,1236.9,1237.1,1236.9,1237.1
201812171507,1236.7,1236.9,1236.7,1236.8,1237.1,1237.3,1237.1,1237.2
201812171508,1236.8,1236.9,1236.8,1236.9,1237.2,1237.3,1237.2,1237.3
201812171509,1236.9,1236.9,1236.8,1236.9,1237.3,1237.3,1237.2,1237.3
201812171510,1236.9,1236.9,1236.8,1236.9,1237.3,1237.3,1237.2,1237.3
201812171511,1236.9,1237,1236.9,1237,1237.3,1237.4,1237.3,1237.4
201812171512,1237,1237.2,1237,1237.2,1237.4,1237.6,1237.4,1237.6
201812171513,1237.2,1237.3,1237.2,1237.3,1237.6,1237.7,1237.6,1237.7
201812171514,1237.3,1237.6,1237.3,1237.5,1237.7,1238,1237.7,1237.9
201812171515,1237.5,1237.7,1237.4,1237.5,1237.9,1238.1,1237.8,1237.9
201812171516,1237.5,1237.5,1237.4,1237.5,1237.9,1237.9,1237.8,1237.9
201812171517,1237.5,1237.5,1237.4,1237.5,1237.9,1237.9,1237.8,1237.9
201812171518,1237.5,1237.6,1237.4,1237.6,1237.9,1238,1237.8,1238
201812171519,1237.6,1237.6,1237.3,1237.3,1238,1238,1237.7,1237.7
201812171520,1237.3,1237.4,1237.3,1237.3,1237.7,1237.8,1237.7,1237.7
201812171521,1237.3,1237.4,1237.3,1237.3,1237.7,1237.8,1237.7,1237.7
201812171522,1237.3,1237.3,1237.2,1237.2,1237.7,1237.7,1237.6,1237.6
201812171523,1237.2,1237.3,1237.2,1237.3,1237.6,1237.7,1237.6,1237.7
201812171524,1237.3,1237.3,1237.3,1237.3,1237.7,1237.7,1237.7,1237.7
201812171525,1237.3,1237.3,1237.3,1237.3,1237.7,1237.7,1237.7,1237.7
201812171526,1237.3,1237.3,1237.3,1237.3,1237.7,1237.7,1237.7,1237.7
201812171527,1237.3,1237.4,1237.3,1237.4,1237.7,1237.8,1237.7,1237.8
201812171528,1237.4,1237.5,1237.4,1237.4,1237.8,1237.9,1237.8,1237.8
201812171529,1237.4,1237.5,1237.4,1237.5,1237.8,1237.9,1237.8,1237.9
201812171530,1237.5,1237.5,1237.5,1237.5,1237.9,1237.9,1237.9,1237.9
201812171531,1237.5,1237.6,1237.5,1237.6,1237.9,1238,1237.9,1238
201812171532,1237.6,1237.6,1237.5,1237.6,1238,1238,1237.9,1238
201812171533,1237.7,1237.7,1237.7,1237.7,1238.1,1238.1,1238.1,1238.1
201812171534,1237.7,1237.7,1237.7,1237.7,1238.1,1238.1,1238.1,1238.1
201812171535,1237.7,1237.7,1237.7,1237.7,1238.1,1238.1,1238.1,1238.1
201812171536,1237.7,1237.7,1237.7,1237.7,1238.1,1238.1,1238.1,1238.1
201812171537,1237.7,1237.7,1237.7,1237.7,1238.1,1238.1,1238.1,1238.1
201812171538,1237.7,1237.8,1237.7,1237.8,1238.1,1238.2,1238.1,1238.2
201812171539,1237.8,1237.9,1237.8,1237.9,1238.2,1238.3,1238.2,1238.3
201812171540,1237.9,1237.9,1237.7,1237.8,1238.3,1238.3,1238.1,1238.2
201812171541,1237.8,1237.8,1237.7,1237.8,1238.2,1238.2,1238.1,1238.2
201812171542,1237.8,1237.9,1237.8,1237.8,1238.2,1238.3,1238.2,1238.2
201812171543,1237.8,1237.9,1237.8,1237.8,1238.2,1238.3,1238.2,1238.2
201812171544,1237.8,1237.9,1237.8,1237.8,1238.2,1238.3,1238.2,1238.2
201812171545,1237.8,1237.8,1237.7,1237.7,1238.2,1238.2,1238.1,1238.1
201812171546,1237.7,1237.8,1237.7,1237.7,1238.1,1238.2,1238.1,1238.1
201812171547,1237.7,1237.7,1237.7,1237.7,1238.1,1238.1,1238.1,1238.1
201812171548,1237.7,1237.8,1237.7,1237.7,1238.1,1238.2,1238.1,1238.1
201812171549,1237.7,1237.7,1237.7,1237.7,1238.1,1238.1,1238.1,1238.1
201812171550,1237.7,1237.7,1237.7,1237.7,1238.1,1238.1,1238.1,1238.1
201812171551,1237.6,1237.6,1237.5,1237.5,1238,1238,1237.9,1237.9
201812171552,1237.5,1237.6,1237.5,1237.6,1237.9,1238,1237.9,1238
201812171553,1237.6,1237.6,1237.6,1237.6,1238,1238,1238,1238
201812171554,1237.6,1237.6,1237.5,1237.6,1238,1238,1237.9,1238
201812171555,1237.6,1237.6,1237.5,1237.5,1238,1238,1237.9,1237.9
201812171556,1237.5,1237.5,1237.4,1237.5,1237.9,1237.9,1237.8,1237.9
201812171557,1237.5,1237.5,1237.5,1237.5,1237.9,1237.9,1237.9,1237.9
201812171558,1237.5,1237.5,1237.5,1237.5,1237.9,1237.9,1237.9,1237.9
201812171559,1237.5,1237.5,1237.4,1237.4,1237.9,1237.9,1237.8,1237.8
201812171600,1237.4,1237.4,1237.3,1237.3,1237.8,1237.8,1237.7,1237.7
201812171601,1237.3,1237.3,1237.3,1237.3,1237.7,1237.7,1237.7,1237.7
201812171602,1237.3,1237.3,1237.3,1237.3,1237.7,1237.7,1237.7,1237.7
201812171603,1237.3,1237.3,1237.2,1237.2,1237.7,1237.7,1237.6,1237.6
201812171604,1237.2,1237.7,1237.2,1237.5,1237.6,1238.1,1237.6,1237.9
201812171605,1237.5,1237.7,1237.5,1237.7,1237.9,1238.1,1237.9,1238.1
201812171606,1237.7,1237.7,1237.6,1237.7,1238.1,1238.1,1238,1238.1
201812171607,1237.7,1237.7,1237.7,1237.7,1238.1,1238.1,1238.1,1238.1
201812171608,1237.7,1237.7,1237.7,1237.7,1238.1,1238.1,1238.1,1238.1
201812171609,1237.7,1237.8,1237.7,1237.8,1238.1,1238.2,1238.1,1238.2
201812171610,1237.8,1237.8,1237.7,1237.7,1238.2,1238.2,1238.1,1238.1
201812171611,1237.7,1237.7,1237.5,1237.7,1238.1,1238.1,1237.9,1238.1
201812171612,1237.7,1237.8,1237.7,1237.8,1238.1,1238.2,1238.1,1238.2
201812171613,1237.8,1237.8,1237.7,1237.8,1238.2,1238.2,1238.1,1238.2
201812171614,1237.8,1237.8,1237.7,1237.8,1238.2,1238.2,1238.1,1238.2
201812171615,1237.8,1237.8,1237.7,1237.8,1238.2,1238.2,1238.1,1238.2
201812171616,1237.8,1237.8,1237.7,1237.7,1238.2,1238.2,1238.1,1238.1
201812171617,1237.7,1237.7,1237.7,1237.7,1238.1,1238.1,1238.1,1238.1
201812171618,1237.7,1237.9,1237.7,1237.9,1238.1,1238.3,1238.1,1238.3
201812171619,1237.9,1238.1,1237.8,1238.1,1238.3,1238.5,1238.2,1238.5
201812171620,1238.1,1238.1,1238,1238,1238.5,1238.5,1238.4,1238.4
201812171621,1238,1238,1238,1238,1238.4,1238.4,1238.4,1238.4
201812171622,1238,1238,1237.9,1238,1238.4,1238.4,1238.3,1238.4
201812171623,1238,1238.2,1238,1238.2,1238.4,1238.6,1238.4,1238.6
201812171624,1238.2,1238.2,1238.1,1238.1,1238.6,1238.6,1238.5,1238.5
201812171625,1238.1,1238.1,1238,1238,1238.5,1238.5,1238.4,1238.4
201812171626,1238,1238.1,1238,1238.1,1238.4,1238.5,1238.4,1238.5
201812171627,1238.1,1238.1,1238,1238.1,1238.5,1238.5,1238.4,1238.5
201812171628,1238.1,1238.3,1238.1,1238.2,1238.5,1238.7,1238.5,1238.6
201812171629,1238.2,1238.3,1238.2,1238.2,1238.6,1238.7,1238.6,1238.6
201812171630,1238.2,1238.2,1238.2,1238.2,1238.6,1238.6,1238.6,1238.6
201812171631,1238.2,1238.2,1238.1,1238.1,1238.6,1238.6,1238.5,1238.5
201812171632,1238.1,1238.3,1238.1,1238.3,1238.5,1238.7,1238.5,1238.7
201812171633,1238.3,1238.3,1238.2,1238.3,1238.7,1238.7,1238.6,1238.7
201812171634,1238.3,1238.4,1238.3,1238.3,1238.7,1238.8,1238.7,1238.7
201812171635,1238.3,1238.3,1238.2,1238.2,1238.7,1238.7,1238.6,1238.6
201812171636,1238.2,1238.7,1238.2,1238.6,1238.6,1239.1,1238.6,1239
201812171637,1238.6,1238.8,1238.6,1238.7,1239,1239.2,1239,1239.1
201812171638,1238.7,1238.8,1238.7,1238.7,1239.1,1239.2,1239.1,1239.1
201812171639,1238.7,1238.7,1238.6,1238.6,1239.1,1239.1,1239,1239
201812171640,1238.6,1238.9,1238.6,1238.8,1239,1239.3,1239,1239.2
201812171641,1238.8,1238.8,1238.5,1238.5,1239.2,1239.2,1238.9,1238.9
201812171642,1238.5,1238.6,1238.5,1238.6,1238.9,1239,1238.9,1239
201812171643,1238.6,1238.7,1238.6,1238.7,1239,1239.1,1239,1239.1
201812171644,1238.7,1238.7,1238.5,1238.6,1239.1,1239.1,1238.9,1239
201812171645,1238.6,1238.6,1238.4,1238.4,1239,1239,1238.8,1238.8
201812171646,1238.4,1238.5,1238.4,1238.5,1238.8,1238.9,1238.8,1238.9
201812171647,1238.5,1238.7,1238.4,1238.6,1238.9,1239.1,1238.8,1239
201812171648,1238.6,1238.6,1238.5,1238.5,1239,1239,1238.9,1238.9
201812171649,1238.6,1238.6,1238.5,1238.5,1239,1239,1238.9,1238.9
201812171650,1238.5,1238.6,1238.5,1238.5,1238.9,1239,1238.9,1238.9
201812171651,1238.4,1238.5,1238.4,1238.5,1238.8,1238.9,1238.8,1238.9
201812171652,1238.5,1238.7,1238.3,1238.3,1238.9,1239.1,1238.7,1238.7
201812171653,1238.3,1238.6,1238.3,1238.6,1238.7,1239,1238.7,1239
201812171654,1238.6,1238.6,1238.5,1238.6,1239,1239,1238.9,1239
201812171655,1238.6,1238.7,1238.5,1238.5,1239,1239.1,1238.9,1238.9
201812171656,1238.5,1238.6,1238.5,1238.6,1238.9,1239,1238.9,1239
201812171657,1238.6,1238.7,1238.4,1238.7,1239,1239.1,1238.8,1239.1
201812171658,1238.7,1238.7,1238.6,1238.7,1239.1,1239.1,1239,1239.1
201812171659,1238.7,1238.9,1238.7,1238.8,1239.1,1239.3,1239.1,1239.2
201812171700,1238.8,1239.1,1238.7,1238.7,1239.2,1239.5,1239.1,1239.1
201812171701,1238.7,1238.8,1238.7,1238.8,1239.1,1239.2,1239.1,1239.2
201812171702,1238.8,1238.8,1238.4,1238.6,1239.2,1239.2,1238.8,1239
201812171703,1238.6,1238.6,1238.4,1238.5,1239,1239,1238.8,1238.9
201812171704,1238.5,1238.6,1238.5,1238.6,1238.9,1239,1238.9,1239
201812171705,1238.6,1238.6,1238.4,1238.4,1239,1239,1238.8,1238.8
201812171706,1238.4,1238.5,1238.3,1238.3,1238.8,1238.9,1238.7,1238.7
201812171707,1238.3,1238.3,1238.2,1238.3,1238.7,1238.7,1238.6,1238.7
201812171708,1238.3,1238.3,1238.2,1238.3,1238.7,1238.7,1238.6,1238.7
201812171709,1238.3,1238.4,1238.3,1238.3,1238.7,1238.8,1238.7,1238.7
201812171710,1238.3,1238.3,1238.3,1238.3,1238.7,1238.7,1238.7,1238.7
201812171711,1238.3,1238.3,1238.2,1238.2,1238.7,1238.7,1238.6,1238.6
201812171712,1238.2,1238.4,1238.2,1238.3,1238.6,1238.8,1238.6,1238.7
201812171713,1238.3,1238.3,1238.1,1238.1,1238.7,1238.7,1238.5,1238.5
201812171714,1238.1,1238.2,1238,1238.2,1238.5,1238.6,1238.4,1238.6
201812171715,1238.2,1238.2,1238,1238,1238.6,1238.6,1238.4,1238.4
201812171716,1238,1238,1237.9,1237.9,1238.4,1238.4,1238.3,1238.3
201812171717,1237.9,1238,1237.9,1238,1238.3,1238.4,1238.3,1238.4
201812171718,1238,1238.2,1238,1238.1,1238.4,1238.6,1238.4,1238.5
201812171719,1238.1,1238.1,1237.9,1238,1238.5,1238.5,1238.3,1238.4
201812171720,1238,1238,1237.7,1237.7,1238.4,1238.4,1238.1,1238.1
201812171721,1237.7,1238,1237.7,1237.9,1238.1,1238.4,1238.1,1238.3
201812171722,1237.9,1237.9,1237.7,1237.8,1238.3,1238.3,1238.1,1238.2
201812171723,1237.8,1237.8,1237.7,1237.7,1238.2,1238.2,1238.1,1238.1
201812171724,1237.7,1237.9,1237.6,1237.9,1238.1,1238.3,1238,1238.3
201812171725,1237.9,1237.9,1237.8,1237.9,1238.3,1238.3,1238.2,1238.3
201812171726,1237.9,1238,1237.8,1237.9,1238.3,1238.4,1238.2,1238.3
201812171727,1237.9,1237.9,1237.7,1237.8,1238.3,1238.3,1238.1,1238.2
201812171728,1237.8,1237.8,1237.7,1237.7,1238.2,1238.2,1238.1,1238.1
201812171729,1237.7,1237.7,1237.5,1237.6,1238.1,1238.1,1237.9,1238
201812171730,1237.6,1237.6,1237.5,1237.5,1238,1238,1237.9,1237.9
201812171731,1237.5,1237.7,1237.5,1237.7,1237.9,1238.1,1237.9,1238.1
201812171732,1237.7,1237.7,1237.6,1237.7,1238.1,1238.1,1238,1238.1
201812171733,1237.7,1237.7,1237.7,1237.7,1238.1,1238.1,1238.1,1238.1
201812171734,1237.7,1237.8,1237.7,1237.8,1238.1,1238.2,1238.1,1238.2
201812171735,1237.8,1238,1237.8,1237.9,1238.2,1238.4,1238.2,1238.3
201812171736,1237.9,1237.9,1237.8,1237.8,1238.3,1238.3,1238.2,1238.2
201812171737,1237.8,1237.9,1237.7,1237.8,1238.2,1238.3,1238.1,1238.2
201812171738,1237.8,1238,1237.8,1237.8,1238.2,1238.4,1238.2,1238.2
201812171739,1237.8,1237.8,1237.8,1237.8,1238.2,1238.2,1238.2,1238.2
201812171740,1237.8,1237.9,1237.8,1237.9,1238.2,1238.3,1238.2,1238.3
201812171741,1237.9,1238,1237.8,1238,1238.3,1238.4,1238.2,1238.4
201812171742,1238,1238.1,1237.9,1238,1238.4,1238.5,1238.3,1238.4
201812171743,1238,1238.2,1238,1238.2,1238.4,1238.6,1238.4,1238.6
201812171744,1238.2,1238.3,1238.1,1238.3,1238.6,1238.7,1238.5,1238.7
201812171745,1238.3,1238.4,1238.2,1238.2,1238.7,1238.8,1238.6,1238.6
201812171746,1238.2,1238.3,1238.2,1238.2,1238.6,1238.7,1238.6,1238.6
201812171747,1238.2,1238.2,1238.1,1238.2,1238.6,1238.6,1238.5,1238.6
201812171748,1238.2,1238.2,1238.2,1238.2,1238.6,1238.6,1238.6,1238.6
201812171749,1238.2,1238.3,1238.2,1238.3,1238.6,1238.7,1238.6,1238.7
201812171750,1238.3,1238.3,1238.2,1238.2,1238.7,1238.7,1238.6,1238.6
201812171751,1238.2,1238.2,1238.2,1238.2,1238.6,1238.6,1238.6,1238.6
201812171752,1238.2,1238.2,1238,1238.1,1238.6,1238.6,1238.4,1238.5
201812171753,1238,1238.1,1238,1238,1238.4,1238.5,1238.4,1238.4
201812171754,1238,1238,1238,1238,1238.4,1238.4,1238.4,1238.4
201812171755,1238,1238.2,1238,1238.2,1238.4,1238.6,1238.4,1238.6
201812171756,1238.2,1238.3,1238.1,1238.1,1238.6,1238.7,1238.5,1238.5
201812171757,1238.1,1238.3,1238.1,1238.1,1238.5,1238.7,1238.5,1238.5
201812171758,1238.1,1238.1,1238,1238,1238.5,1238.5,1238.4,1238.4
201812171759,1238,1238,1238,1238,1238.4,1238.4,1238.4,1238.4
201812171800,1238,1238.1,1237.9,1238,1238.4,1238.5,1238.3,1238.4
201812171801,1238,1238,1237.9,1238,1238.4,1238.4,1238.3,1238.4
201812171802,1238,1238,1238,1238,1238.4,1238.4,1238.4,1238.4
201812171803,1238,1238.2,1238,1238.2,1238.4,1238.6,1238.4,1238.6
201812171804,1238.2,1238.3,1238.1,1238.3,1238.6,1238.7,1238.5,1238.7
201812171805,1238.3,1238.3,1238.2,1238.3,1238.7,1238.7,1238.6,1238.7
201812171806,1238.3,1238.4,1238.3,1238.4,1238.7,1238.8,1238.7,1238.8
201812171807,1238.4,1238.5,1238.4,1238.5,1238.8,1238.9,1238.8,1238.9
201812171808,1238.5,1238.5,1238.4,1238.4,1238.9,1238.9,1238.8,1238.8
201812171809,1238.4,1238.4,1238.3,1238.4,1238.8,1238.8,1238.7,1238.8
201812171810,1238.4,1238.5,1238.2,1238.2,1238.8,1238.9,1238.6,1238.6
201812171811,1238.2,1238.2,1238.1,1238.1,1238.6,1238.6,1238.5,1238.5
201812171812,1238.1,1238.1,1238.1,1238.1,1238.5,1238.5,1238.5,1238.5
201812171813,1238.1,1238.1,1238,1238,1238.5,1238.5,1238.4,1238.4
201812171814,1238,1238,1237.9,1237.9,1238.4,1238.4,1238.3,1238.3
201812171815,1237.9,1237.9,1237.9,1237.9,1238.3,1238.3,1238.3,1238.3
201812171816,1237.9,1238.1,1237.9,1238.1,1238.3,1238.5,1238.3,1238.5
201812171817,1238.1,1238.1,1237.9,1237.9,1238.5,1238.5,1238.3,1238.3
201812171818,1237.9,1238.1,1237.9,1238,1238.3,1238.5,1238.3,1238.4
201812171819,1238,1238.3,1238,1238.2,1238.4,1238.7,1238.4,1238.6
201812171820,1238.2,1238.4,1238.2,1238.4,1238.6,1238.8,1238.6,1238.8
201812171821,1238.4,1238.4,1238.3,1238.3,1238.8,1238.8,1238.7,1238.7
201812171822,1238.3,1238.4,1238.3,1238.3,1238.7,1238.8,1238.7,1238.7
201812171823,1238.2,1238.2,1238.2,1238.2,1238.6,1238.6,1238.6,1238.6
201812171824,1238.2,1238.3,1238.2,1238.3,1238.6,1238.7,1238.6,1238.7
201812171825,1238.3,1238.3,1238.2,1238.2,1238.7,1238.7,1238.6,1238.6
201812171826,1238.2,1238.2,1238.2,1238.2,1238.6,1238.6,1238.6,1238.6
201812171827,1238.2,1238.2,1238.2,1238.2,1238.6,1238.6,1238.6,1238.6
201812171828,1238.2,1238.2,1238.1,1238.1,1238.6,1238.6,1238.5,1238.5
201812171829,1238.1,1238.1,1238,1238.1,1238.5,1238.5,1238.4,1238.5
201812171830,1238.1,1238.1,1237.9,1237.9,1238.5,1238.5,1238.3,1238.3
201812171831,1237.9,1237.9,1237.9,1237.9,1238.3,1238.3,1238.3,1238.3
201812171832,1237.9,1237.9,1237.9,1237.9,1238.3,1238.3,1238.3,1238.3
201812171833,1237.9,1237.9,1237.8,1237.8,1238.3,1238.3,1238.2,1238.2
201812171834,1237.8,1237.9,1237.8,1237.8,1238.2,1238.3,1238.2,1238.2
201812171835,1237.8,1237.8,1237.7,1237.7,1238.2,1238.2,1238.1,1238.1
201812171836,1237.7,1237.8,1237.7,1237.8,1238.1,1238.2,1238.1,1238.2
201812171837,1237.8,1237.8,1237.8,1237.8,1238.2,1238.2,1238.2,1238.2
201812171838,1237.8,1237.8,1237.7,1237.7,1238.2,1238.2,1238.1,1238.1
201812171839,1237.7,1237.8,1237.7,1237.7,1238.1,1238.2,1238.1,1238.1
