日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812101319,1248.5,1248.5,1248.4,1248.5,1248.9,1248.9,1248.8,1248.9
201812101320,1248.5,1248.5,1248.4,1248.4,1248.9,1248.9,1248.8,1248.8
201812101321,1248.4,1248.5,1248.4,1248.4,1248.8,1248.9,1248.8,1248.8
201812101322,1248.4,1248.6,1248.4,1248.5,1248.8,1249,1248.8,1248.9
201812101323,1248.5,1248.6,1248.5,1248.5,1248.9,1249,1248.9,1248.9
201812101324,1248.5,1248.6,1248.5,1248.6,1248.9,1249,1248.9,1249
201812101325,1248.6,1248.6,1248.5,1248.6,1249,1249,1248.9,1249
201812101326,1248.6,1248.6,1248.6,1248.6,1249,1249,1249,1249
201812101327,1248.6,1248.8,1248.6,1248.7,1249,1249.2,1249,1249.1
201812101328,1248.7,1248.8,1248.7,1248.8,1249.1,1249.2,1249.1,1249.2
201812101329,1248.8,1248.9,1248.8,1248.8,1249.2,1249.3,1249.2,1249.2
201812101330,1248.8,1248.8,1248.7,1248.7,1249.2,1249.2,1249.1,1249.1
201812101331,1248.7,1248.8,1248.7,1248.8,1249.1,1249.2,1249.1,1249.2
201812101332,1248.8,1248.9,1248.8,1248.9,1249.2,1249.3,1249.2,1249.3
201812101333,1248.9,1249.1,1248.9,1249.1,1249.3,1249.5,1249.3,1249.5
201812101334,1249.1,1249.2,1249.1,1249.1,1249.5,1249.6,1249.5,1249.5
201812101335,1249.1,1249.1,1249,1249.1,1249.5,1249.5,1249.4,1249.5
201812101336,1249.1,1249.1,1249.1,1249.1,1249.5,1249.5,1249.5,1249.5
201812101337,1249.1,1249.2,1249,1249,1249.5,1249.6,1249.4,1249.4
201812101338,1249,1249,1249,1249,1249.4,1249.4,1249.4,1249.4
201812101339,1249,1249,1248.9,1248.9,1249.4,1249.4,1249.3,1249.3
201812101340,1248.9,1249.1,1248.9,1249,1249.3,1249.5,1249.3,1249.4
201812101341,1249,1249.1,1249,1249.1,1249.4,1249.5,1249.4,1249.5
201812101342,1249.1,1249.2,1249.1,1249.1,1249.5,1249.6,1249.5,1249.5
201812101343,1249.1,1249.2,1249.1,1249.1,1249.5,1249.6,1249.5,1249.5
201812101344,1249,1249,1249,1249,1249.4,1249.4,1249.4,1249.4
201812101345,1248.9,1249.1,1248.9,1249.1,1249.3,1249.5,1249.3,1249.5
201812101346,1249.1,1249.2,1249.1,1249.2,1249.5,1249.6,1249.5,1249.6
201812101347,1249.2,1249.2,1249.1,1249.2,1249.6,1249.6,1249.5,1249.6
201812101348,1249.2,1249.2,1249.1,1249.1,1249.6,1249.6,1249.5,1249.5
201812101349,1249.1,1249.1,1249,1249.1,1249.5,1249.5,1249.4,1249.5
201812101350,1249.1,1249.1,1249.1,1249.1,1249.5,1249.5,1249.5,1249.5
201812101351,1249.1,1249.2,1249.1,1249.1,1249.5,1249.6,1249.5,1249.5
201812101352,1249.1,1249.1,1249,1249.1,1249.5,1249.5,1249.4,1249.5
201812101353,1249.1,1249.2,1249.1,1249.2,1249.5,1249.6,1249.5,1249.6
201812101354,1249.2,1249.3,1249.2,1249.2,1249.6,1249.7,1249.6,1249.6
201812101355,1249.2,1249.2,1249.1,1249.2,1249.6,1249.6,1249.5,1249.6
201812101356,1249.2,1249.2,1249.2,1249.2,1249.6,1249.6,1249.6,1249.6
201812101357,1249.2,1249.2,1249.2,1249.2,1249.6,1249.6,1249.6,1249.6
201812101358,1249.2,1249.2,1249.2,1249.2,1249.6,1249.6,1249.6,1249.6
201812101359,1249.2,1249.2,1249.2,1249.2,1249.6,1249.6,1249.6,1249.6
201812101400,1249.2,1249.3,1249.2,1249.3,1249.6,1249.7,1249.6,1249.7
201812101401,1249.3,1249.3,1249.2,1249.2,1249.7,1249.7,1249.6,1249.6
201812101402,1249.2,1249.2,1249.2,1249.2,1249.6,1249.6,1249.6,1249.6
201812101403,1249.2,1249.2,1249,1249,1249.6,1249.6,1249.4,1249.4
201812101404,1249,1249.1,1249,1249.1,1249.4,1249.5,1249.4,1249.5
201812101405,1249.1,1249.1,1249,1249,1249.5,1249.5,1249.4,1249.4
201812101406,1249,1249,1248.9,1248.9,1249.4,1249.4,1249.3,1249.3
201812101407,1248.9,1249,1248.8,1248.9,1249.3,1249.4,1249.2,1249.3
201812101408,1248.9,1249,1248.9,1248.9,1249.3,1249.4,1249.3,1249.3
201812101409,1248.9,1248.9,1248.9,1248.9,1249.3,1249.3,1249.3,1249.3
201812101410,1248.9,1248.9,1248.9,1248.9,1249.3,1249.3,1249.3,1249.3
201812101411,1248.9,1248.9,1248.9,1248.9,1249.3,1249.3,1249.3,1249.3
201812101412,1248.9,1249,1248.9,1248.9,1249.3,1249.4,1249.3,1249.3
201812101413,1248.9,1249,1248.9,1249,1249.3,1249.4,1249.3,1249.4
201812101414,1249,1249,1249,1249,1249.4,1249.4,1249.4,1249.4
201812101415,1249,1249,1248.9,1248.9,1249.4,1249.4,1249.3,1249.3
201812101416,1248.9,1249,1248.9,1249,1249.3,1249.4,1249.3,1249.4
201812101417,1249,1249,1249,1249,1249.4,1249.4,1249.4,1249.4
201812101418,1249,1249,1248.9,1248.9,1249.4,1249.4,1249.3,1249.3
201812101419,1248.9,1248.9,1248.9,1248.9,1249.3,1249.3,1249.3,1249.3
201812101420,1248.9,1249,1248.9,1248.9,1249.3,1249.4,1249.3,1249.3
201812101421,1248.9,1249.1,1248.9,1249,1249.3,1249.5,1249.3,1249.4
201812101422,1249,1249,1249,1249,1249.4,1249.4,1249.4,1249.4
201812101423,1249,1249,1248.9,1248.9,1249.4,1249.4,1249.3,1249.3
201812101424,1248.9,1248.9,1248.9,1248.9,1249.3,1249.3,1249.3,1249.3
201812101425,1248.9,1249.1,1248.9,1249.1,1249.3,1249.5,1249.3,1249.5
201812101426,1249.1,1249.1,1249,1249,1249.5,1249.5,1249.4,1249.4
201812101427,1249,1249.1,1249,1249.1,1249.4,1249.5,1249.4,1249.5
201812101428,1249.1,1249.1,1249,1249,1249.5,1249.5,1249.4,1249.4
201812101429,1249,1249.2,1249,1249.2,1249.4,1249.6,1249.4,1249.6
201812101430,1249.2,1249.2,1248.9,1248.9,1249.6,1249.6,1249.3,1249.3
201812101431,1248.9,1249,1248.9,1249,1249.3,1249.4,1249.3,1249.4
201812101432,1249,1249.1,1249,1249.1,1249.4,1249.5,1249.4,1249.5
201812101433,1249.1,1249.1,1249,1249.1,1249.5,1249.5,1249.4,1249.5
201812101434,1249.1,1249.2,1249.1,1249.1,1249.5,1249.6,1249.5,1249.5
201812101435,1249.1,1249.1,1249.1,1249.1,1249.5,1249.5,1249.5,1249.5
201812101436,1249.1,1249.2,1249,1249,1249.5,1249.6,1249.4,1249.4
201812101437,1249,1249.1,1249,1249,1249.4,1249.5,1249.4,1249.4
201812101438,1249,1249.1,1249,1249,1249.4,1249.5,1249.4,1249.4
201812101439,1249,1249,1248.9,1248.9,1249.4,1249.4,1249.3,1249.3
201812101440,1248.9,1249.2,1248.9,1249.2,1249.3,1249.6,1249.3,1249.6
201812101441,1249.2,1249.3,1249.1,1249.2,1249.6,1249.7,1249.5,1249.6
201812101442,1249.2,1249.3,1249.1,1249.2,1249.6,1249.7,1249.5,1249.6
201812101443,1249.2,1249.3,1249.2,1249.3,1249.6,1249.7,1249.6,1249.7
201812101444,1249.3,1249.3,1248.9,1249.2,1249.7,1249.7,1249.3,1249.6
201812101445,1249.2,1249.3,1249.1,1249.3,1249.6,1249.7,1249.5,1249.7
201812101446,1249.3,1249.4,1249.3,1249.3,1249.7,1249.8,1249.7,1249.7
201812101447,1249.3,1249.4,1249.3,1249.3,1249.7,1249.8,1249.7,1249.7
201812101448,1249.3,1249.4,1249.3,1249.3,1249.7,1249.8,1249.7,1249.7
201812101449,1249.3,1249.4,1249.3,1249.3,1249.7,1249.8,1249.7,1249.7
201812101450,1249.3,1249.5,1249.3,1249.5,1249.7,1249.9,1249.7,1249.9
201812101451,1249.5,1249.7,1249.5,1249.7,1249.9,1250.1,1249.9,1250.1
201812101452,1249.7,1249.8,1249.6,1249.6,1250.1,1250.2,1250,1250
201812101453,1249.6,1249.6,1249.5,1249.5,1250,1250,1249.9,1249.9
201812101454,1249.5,1249.6,1249.4,1249.4,1249.9,1250,1249.8,1249.8
201812101455,1249.4,1249.5,1249.3,1249.3,1249.8,1249.9,1249.7,1249.7
201812101456,1249.3,1249.3,1249.2,1249.3,1249.7,1249.7,1249.6,1249.7
201812101457,1249.3,1249.3,1249.2,1249.2,1249.7,1249.7,1249.6,1249.6
201812101458,1249.2,1249.2,1249,1249,1249.6,1249.6,1249.4,1249.4
201812101459,1249,1249,1249,1249,1249.4,1249.4,1249.4,1249.4
201812101500,1249,1249,1248.7,1248.7,1249.4,1249.4,1249.1,1249.1
201812101501,1248.8,1248.8,1248.7,1248.8,1249.2,1249.2,1249.1,1249.2
201812101502,1248.8,1249,1248.8,1248.9,1249.2,1249.4,1249.2,1249.3
201812101503,1248.9,1249,1248.8,1249,1249.3,1249.4,1249.2,1249.4
201812101504,1248.9,1249,1248.7,1249,1249.3,1249.4,1249.1,1249.4
201812101505,1249,1249.1,1248.8,1248.9,1249.4,1249.5,1249.2,1249.3
201812101506,1248.9,1249,1248.9,1249,1249.3,1249.4,1249.3,1249.4
201812101507,1249,1249.1,1248.9,1249.1,1249.4,1249.5,1249.3,1249.5
201812101508,1249,1249.1,1249,1249.1,1249.4,1249.5,1249.4,1249.5
201812101509,1249.1,1249.3,1249.1,1249.2,1249.5,1249.7,1249.5,1249.6
201812101510,1249.2,1249.3,1249.2,1249.2,1249.6,1249.7,1249.6,1249.6
201812101511,1249.2,1249.2,1249.2,1249.2,1249.6,1249.6,1249.6,1249.6
201812101512,1249.2,1249.2,1249.1,1249.1,1249.6,1249.6,1249.5,1249.5
201812101513,1249.1,1249.1,1249,1249.1,1249.5,1249.5,1249.4,1249.5
201812101514,1249.1,1249.4,1249,1249.4,1249.5,1249.8,1249.4,1249.8
201812101515,1249.4,1249.4,1249.2,1249.2,1249.8,1249.8,1249.6,1249.6
201812101516,1249.2,1249.3,1249,1249.2,1249.6,1249.7,1249.4,1249.6
201812101517,1249.2,1249.2,1249,1249,1249.6,1249.6,1249.4,1249.4
201812101518,1249,1249.2,1249,1249.1,1249.4,1249.6,1249.4,1249.5
201812101519,1249.1,1249.2,1249,1249.2,1249.5,1249.6,1249.4,1249.6
201812101520,1249.2,1249.2,1249.1,1249.1,1249.6,1249.6,1249.5,1249.5
201812101521,1249.1,1249.3,1249.1,1249.3,1249.5,1249.7,1249.5,1249.7
201812101522,1249.3,1249.4,1249.2,1249.4,1249.7,1249.8,1249.6,1249.8
201812101523,1249.4,1249.6,1249.3,1249.6,1249.8,1250,1249.7,1250
201812101524,1249.6,1249.8,1249.6,1249.8,1250,1250.2,1250,1250.2
201812101525,1249.8,1249.9,1249.8,1249.8,1250.2,1250.3,1250.2,1250.2
201812101526,1249.8,1249.9,1249.7,1249.9,1250.2,1250.3,1250.1,1250.3
201812101527,1249.9,1249.9,1249.8,1249.9,1250.3,1250.3,1250.2,1250.3
201812101528,1249.9,1249.9,1249.8,1249.9,1250.3,1250.3,1250.2,1250.3
201812101529,1249.9,1249.9,1249.8,1249.8,1250.3,1250.3,1250.2,1250.2
201812101530,1249.8,1249.9,1249.8,1249.8,1250.2,1250.3,1250.2,1250.2
201812101531,1249.8,1249.8,1249.7,1249.8,1250.2,1250.2,1250.1,1250.2
201812101532,1249.8,1249.8,1249.8,1249.8,1250.2,1250.2,1250.2,1250.2
201812101533,1249.8,1249.8,1249.7,1249.7,1250.2,1250.2,1250.1,1250.1
201812101534,1249.7,1249.8,1249.6,1249.8,1250.1,1250.2,1250,1250.2
201812101535,1249.8,1249.8,1249.7,1249.8,1250.2,1250.2,1250.1,1250.2
201812101536,1249.8,1249.8,1249.6,1249.7,1250.2,1250.2,1250,1250.1
201812101537,1249.7,1249.7,1249.5,1249.6,1250.1,1250.1,1249.9,1250
201812101538,1249.6,1249.7,1249.5,1249.6,1250,1250.1,1249.9,1250
201812101539,1249.6,1249.7,1249.6,1249.6,1250,1250.1,1250,1250
201812101540,1249.6,1249.7,1249.4,1249.5,1250,1250.1,1249.8,1249.9
201812101541,1249.4,1249.4,1249.1,1249.2,1249.8,1249.8,1249.5,1249.6
201812101542,1249.2,1249.4,1249.2,1249.4,1249.6,1249.8,1249.6,1249.8
201812101543,1249.4,1249.4,1249,1249,1249.8,1249.8,1249.4,1249.4
201812101544,1249,1249.1,1248.9,1248.9,1249.4,1249.5,1249.3,1249.3
201812101545,1248.9,1249,1248.8,1248.8,1249.3,1249.4,1249.2,1249.2
201812101546,1248.8,1248.8,1248.6,1248.7,1249.2,1249.2,1249,1249.1
201812101547,1248.7,1248.8,1248.6,1248.7,1249.1,1249.2,1249,1249.1
201812101548,1248.7,1248.9,1248.7,1248.9,1249.1,1249.3,1249.1,1249.3
201812101549,1248.9,1248.9,1248.5,1248.5,1249.3,1249.3,1248.9,1248.9
201812101550,1248.5,1248.8,1248.5,1248.8,1248.9,1249.2,1248.9,1249.2
201812101551,1248.8,1248.8,1248.6,1248.6,1249.2,1249.2,1249,1249
201812101552,1248.6,1248.7,1248.6,1248.6,1249,1249.1,1249,1249
201812101553,1248.6,1248.6,1248.5,1248.6,1249,1249,1248.9,1249
201812101554,1248.6,1248.6,1248.4,1248.5,1249,1249,1248.8,1248.9
201812101555,1248.5,1248.6,1248.2,1248.2,1248.9,1249,1248.6,1248.6
201812101556,1248.2,1248.3,1248.1,1248.3,1248.6,1248.7,1248.5,1248.7
201812101557,1248.3,1248.3,1248.1,1248.2,1248.7,1248.7,1248.5,1248.6
201812101558,1248.2,1248.2,1248.1,1248.2,1248.6,1248.6,1248.5,1248.6
201812101559,1248.2,1248.2,1248.1,1248.2,1248.6,1248.6,1248.5,1248.6
201812101600,1248.2,1248.2,1247.8,1247.8,1248.6,1248.6,1248.2,1248.2
201812101601,1247.8,1247.8,1247.5,1247.6,1248.2,1248.2,1247.9,1248
201812101602,1247.6,1247.8,1247.6,1247.8,1248,1248.2,1248,1248.2
201812101603,1247.8,1247.9,1247.7,1247.8,1248.2,1248.3,1248.1,1248.2
201812101604,1247.8,1247.8,1247.2,1247.6,1248.2,1248.2,1247.6,1248
201812101605,1247.6,1247.9,1247.5,1247.8,1248,1248.3,1247.9,1248.2
201812101606,1247.8,1247.8,1247.6,1247.7,1248.2,1248.2,1248,1248.1
201812101607,1247.7,1247.7,1247.5,1247.5,1248.1,1248.1,1247.9,1247.9
201812101608,1247.5,1247.7,1247.5,1247.7,1247.9,1248.1,1247.9,1248.1
201812101609,1247.7,1247.8,1247.6,1247.7,1248.1,1248.2,1248,1248.1
201812101610,1247.7,1248.1,1247.7,1248,1248.1,1248.5,1248.1,1248.4
201812101611,1248,1248.2,1248,1248.1,1248.4,1248.6,1248.4,1248.5
201812101612,1248.1,1248.1,1248,1248.1,1248.5,1248.5,1248.4,1248.5
201812101613,1248.1,1248.5,1248,1248.5,1248.5,1248.9,1248.4,1248.9
201812101614,1248.5,1248.6,1248,1248,1248.9,1249,1248.4,1248.4
201812101615,1248,1248,1247.6,1247.8,1248.4,1248.4,1248,1248.2
201812101616,1247.8,1247.8,1247.6,1247.7,1248.2,1248.2,1248,1248.1
201812101617,1247.6,1247.8,1247.5,1247.5,1248,1248.2,1247.9,1247.9
201812101618,1247.5,1247.6,1247.5,1247.6,1247.9,1248,1247.9,1248
201812101619,1247.6,1248,1247.6,1247.9,1248,1248.4,1248,1248.3
201812101620,1247.9,1247.9,1247.6,1247.6,1248.3,1248.3,1248,1248
201812101621,1247.6,1247.8,1247.6,1247.6,1248,1248.2,1248,1248
201812101622,1247.6,1247.8,1247.6,1247.7,1248,1248.2,1248,1248.1
201812101623,1247.7,1247.7,1247.6,1247.6,1248.1,1248.1,1248,1248
201812101624,1247.6,1247.6,1247.4,1247.4,1248,1248,1247.8,1247.8
201812101625,1247.4,1247.8,1247.4,1247.7,1247.8,1248.2,1247.8,1248.1
201812101626,1247.7,1247.8,1247.6,1247.7,1248.1,1248.2,1248,1248.1
201812101627,1247.7,1247.7,1247.5,1247.5,1248.1,1248.1,1247.9,1247.9
201812101628,1247.5,1247.5,1247.3,1247.3,1247.9,1247.9,1247.7,1247.7
201812101629,1247.3,1247.5,1247.2,1247.4,1247.7,1247.9,1247.6,1247.8
201812101630,1247.4,1247.5,1246.9,1247.5,1247.8,1247.9,1247.3,1247.9
201812101631,1247.5,1247.7,1247.5,1247.6,1247.9,1248.1,1247.9,1248
201812101632,1247.6,1247.7,1247.5,1247.6,1248,1248.1,1247.9,1248
201812101633,1247.6,1247.6,1247.4,1247.4,1248,1248,1247.8,1247.8
201812101634,1247.4,1247.4,1247.1,1247.1,1247.8,1247.8,1247.5,1247.5
201812101635,1247.1,1247.3,1247.1,1247.3,1247.5,1247.7,1247.5,1247.7
201812101636,1247.3,1247.5,1247.2,1247.4,1247.7,1247.9,1247.6,1247.8
201812101637,1247.4,1247.5,1247.3,1247.5,1247.8,1247.9,1247.7,1247.9
201812101638,1247.5,1247.6,1247.4,1247.4,1247.9,1248,1247.8,1247.8
201812101639,1247.4,1247.5,1247.3,1247.5,1247.8,1247.9,1247.7,1247.9
201812101640,1247.5,1247.6,1247.3,1247.5,1247.9,1248,1247.7,1247.9
201812101641,1247.5,1247.7,1247.5,1247.7,1247.9,1248.1,1247.9,1248.1
201812101642,1247.7,1247.7,1247.7,1247.7,1248.1,1248.1,1248.1,1248.1
201812101643,1247.8,1247.9,1247.6,1247.6,1248.2,1248.3,1248,1248
201812101644,1247.6,1247.7,1247.6,1247.7,1248,1248.1,1248,1248.1
201812101645,1247.7,1247.7,1247.4,1247.6,1248.1,1248.1,1247.8,1248
201812101646,1247.6,1247.8,1247.5,1247.8,1248,1248.2,1247.9,1248.2
201812101647,1247.8,1248,1247.7,1248,1248.2,1248.4,1248.1,1248.4
201812101648,1248,1248.3,1248,1248.1,1248.4,1248.7,1248.4,1248.5
201812101649,1248,1248.4,1248,1248.2,1248.4,1248.8,1248.4,1248.6
201812101650,1248.2,1248.2,1247.8,1248,1248.6,1248.6,1248.2,1248.4
201812101651,1248,1248.2,1247.9,1248.1,1248.4,1248.6,1248.3,1248.5
201812101652,1248.1,1248.1,1247.8,1247.8,1248.5,1248.5,1248.2,1248.2
201812101653,1247.8,1247.9,1247.8,1247.9,1248.2,1248.3,1248.2,1248.3
201812101654,1247.9,1247.9,1247.7,1247.7,1248.3,1248.3,1248.1,1248.1
201812101655,1247.7,1247.7,1247.2,1247.6,1248.1,1248.1,1247.6,1248
201812101656,1247.6,1247.6,1247.4,1247.4,1248,1248,1247.8,1247.8
201812101657,1247.4,1247.4,1247.2,1247.2,1247.8,1247.8,1247.6,1247.6
201812101658,1247.2,1247.2,1247.2,1247.2,1247.6,1247.6,1247.6,1247.6
201812101659,1247.3,1247.5,1247.2,1247.5,1247.7,1247.9,1247.6,1247.9
201812101700,1247.4,1247.8,1247.3,1247.8,1247.8,1248.2,1247.7,1248.2
201812101701,1247.8,1247.8,1247.2,1247.3,1248.2,1248.2,1247.6,1247.7
201812101702,1247.3,1247.8,1247.3,1247.7,1247.7,1248.2,1247.7,1248.1
201812101703,1247.7,1247.7,1247.5,1247.7,1248.1,1248.1,1247.9,1248.1
201812101704,1247.7,1248.1,1247.7,1248.1,1248.1,1248.5,1248.1,1248.5
201812101705,1248.1,1248.2,1248,1248.1,1248.5,1248.6,1248.4,1248.5
201812101706,1248.1,1248.1,1247.9,1248.1,1248.5,1248.5,1248.3,1248.5
201812101707,1248.1,1248.2,1248,1248.2,1248.5,1248.6,1248.4,1248.6
201812101708,1248.2,1248.5,1248.2,1248.3,1248.6,1248.9,1248.6,1248.7
201812101709,1248.3,1248.4,1248.2,1248.3,1248.7,1248.8,1248.6,1248.7
201812101710,1248.3,1248.5,1248.2,1248.4,1248.7,1248.9,1248.6,1248.8
201812101711,1248.4,1248.4,1248.1,1248.1,1248.8,1248.8,1248.5,1248.5
201812101712,1248.1,1248.7,1248.1,1248.7,1248.5,1249.1,1248.5,1249.1
201812101713,1248.7,1248.7,1248.3,1248.3,1249.1,1249.1,1248.7,1248.7
201812101714,1248.3,1248.3,1248.1,1248.2,1248.7,1248.7,1248.5,1248.6
201812101715,1248.2,1248.4,1248.1,1248.3,1248.6,1248.8,1248.5,1248.7
201812101716,1248.3,1248.4,1248.1,1248.3,1248.7,1248.8,1248.5,1248.7
201812101717,1248.3,1248.4,1248.2,1248.3,1248.7,1248.8,1248.6,1248.7
201812101718,1248.3,1248.4,1248.1,1248.1,1248.7,1248.8,1248.5,1248.5
201812101719,1248.1,1248.1,1247.9,1248,1248.5,1248.5,1248.3,1248.4
201812101720,1248,1248.1,1247.7,1247.7,1248.4,1248.5,1248.1,1248.1
201812101721,1247.7,1248,1247.7,1247.8,1248.1,1248.4,1248.1,1248.2
201812101722,1247.8,1248,1247.6,1247.7,1248.2,1248.4,1248,1248.1
201812101723,1247.7,1247.9,1247.7,1247.8,1248.1,1248.3,1248.1,1248.2
201812101724,1247.9,1247.9,1247.6,1247.7,1248.3,1248.3,1248,1248.1
201812101725,1247.7,1248,1247.7,1247.9,1248.1,1248.4,1248.1,1248.3
201812101726,1247.9,1248,1247.7,1247.7,1248.3,1248.4,1248.1,1248.1
201812101727,1247.7,1248.1,1247.7,1248,1248.1,1248.5,1248.1,1248.4
201812101728,1248,1248.2,1247.8,1247.8,1248.4,1248.6,1248.2,1248.2
201812101729,1247.8,1248.2,1247.8,1248.1,1248.2,1248.6,1248.2,1248.5
201812101730,1248.1,1248.1,1247.8,1247.8,1248.5,1248.5,1248.2,1248.2
201812101731,1247.8,1247.8,1247.6,1247.6,1248.2,1248.2,1248,1248
201812101732,1247.6,1247.7,1247.6,1247.7,1248,1248.1,1248,1248.1
201812101733,1247.7,1247.8,1247.7,1247.8,1248.1,1248.2,1248.1,1248.2
201812101734,1247.8,1247.8,1247.6,1247.7,1248.2,1248.2,1248,1248.1
201812101735,1247.7,1247.9,1247.6,1247.8,1248.1,1248.3,1248,1248.2
201812101736,1247.8,1247.9,1247.7,1247.9,1248.2,1248.3,1248.1,1248.3
201812101737,1247.9,1248,1247.8,1247.9,1248.3,1248.4,1248.2,1248.3
201812101738,1247.9,1248.1,1247.6,1247.6,1248.3,1248.5,1248,1248
201812101739,1247.6,1247.7,1247.5,1247.5,1248,1248.1,1247.9,1247.9
201812101740,1247.5,1247.5,1247.1,1247.2,1247.9,1247.9,1247.5,1247.6
201812101741,1247.2,1247.2,1246.9,1247,1247.6,1247.6,1247.3,1247.4
201812101742,1247,1247.1,1246.7,1246.9,1247.4,1247.5,1247.1,1247.3
201812101743,1246.9,1246.9,1246.7,1246.9,1247.3,1247.3,1247.1,1247.3
201812101744,1246.9,1246.9,1246.5,1246.7,1247.3,1247.3,1246.9,1247.1
201812101745,1246.7,1246.7,1246.5,1246.6,1247.1,1247.1,1246.9,1247
201812101746,1246.6,1246.8,1246.6,1246.6,1247,1247.2,1247,1247
201812101747,1246.6,1246.7,1246.5,1246.6,1247,1247.1,1246.9,1247
201812101748,1246.6,1246.6,1246.5,1246.6,1247,1247,1246.9,1247
201812101749,1246.6,1246.7,1246.4,1246.6,1247,1247.1,1246.8,1247
201812101750,1246.6,1246.7,1246.6,1246.6,1247,1247.1,1247,1247
201812101751,1246.6,1246.7,1246.4,1246.4,1247,1247.1,1246.8,1246.8
201812101752,1246.4,1246.5,1246.4,1246.4,1246.8,1246.9,1246.8,1246.8
201812101753,1246.4,1246.5,1246.4,1246.5,1246.8,1246.9,1246.8,1246.9
201812101754,1246.5,1246.5,1246.4,1246.5,1246.9,1246.9,1246.8,1246.9
201812101755,1246.5,1246.5,1246.4,1246.5,1246.9,1246.9,1246.8,1246.9
201812101756,1246.5,1246.5,1246.4,1246.4,1246.9,1246.9,1246.8,1246.8
201812101757,1246.4,1246.4,1246.2,1246.3,1246.8,1246.8,1246.6,1246.7
201812101758,1246.3,1246.3,1246,1246.2,1246.7,1246.7,1246.4,1246.6
201812101759,1246.2,1246.3,1246.1,1246.2,1246.6,1246.7,1246.5,1246.6
201812101800,1246.2,1246.4,1246.2,1246.4,1246.6,1246.8,1246.6,1246.8
201812101801,1246.4,1246.5,1246.4,1246.5,1246.8,1246.9,1246.8,1246.9
201812101802,1246.5,1246.5,1246.2,1246.3,1246.9,1246.9,1246.6,1246.7
201812101803,1246.3,1246.3,1246.2,1246.2,1246.7,1246.7,1246.6,1246.6
201812101804,1246.2,1246.4,1246.1,1246.3,1246.6,1246.8,1246.5,1246.7
201812101805,1246.4,1246.5,1246.3,1246.4,1246.8,1246.9,1246.7,1246.8
201812101806,1246.4,1246.6,1246.4,1246.6,1246.8,1247,1246.8,1247
201812101807,1246.6,1246.6,1246.6,1246.6,1247,1247,1247,1247
201812101808,1246.6,1246.7,1246.6,1246.7,1247,1247.1,1247,1247.1
201812101809,1246.7,1246.7,1246.6,1246.6,1247.1,1247.1,1247,1247
201812101810,1246.6,1246.6,1246.4,1246.4,1247,1247,1246.8,1246.8
201812101811,1246.4,1246.6,1246.4,1246.6,1246.8,1247,1246.8,1247
201812101812,1246.5,1246.6,1246.5,1246.6,1246.9,1247,1246.9,1247
201812101813,1246.6,1246.6,1246.4,1246.4,1247,1247,1246.8,1246.8
201812101814,1246.4,1246.5,1246.4,1246.4,1246.8,1246.9,1246.8,1246.8
201812101815,1246.4,1246.6,1246.4,1246.6,1246.8,1247,1246.8,1247
201812101816,1246.6,1246.7,1246.5,1246.7,1247,1247.1,1246.9,1247.1
201812101817,1246.7,1246.7,1246.5,1246.5,1247.1,1247.1,1246.9,1246.9
201812101818,1246.5,1246.5,1246.4,1246.5,1246.9,1246.9,1246.8,1246.9
201812101819,1246.5,1246.7,1246.5,1246.7,1246.9,1247.1,1246.9,1247.1
201812101820,1246.7,1246.8,1246.5,1246.5,1247.1,1247.2,1246.9,1246.9
201812101821,1246.5,1246.7,1246.4,1246.7,1246.9,1247.1,1246.8,1247.1
201812101822,1246.7,1246.8,1246.6,1246.8,1247.1,1247.2,1247,1247.2
201812101823,1246.9,1246.9,1246.5,1246.6,1247.3,1247.3,1246.9,1247
201812101824,1246.6,1246.7,1246.5,1246.7,1247,1247.1,1246.9,1247.1
201812101825,1246.7,1246.7,1246.6,1246.6,1247.1,1247.1,1247,1247
201812101826,1246.6,1246.6,1246.6,1246.6,1247,1247,1247,1247
201812101827,1246.6,1246.7,1246.6,1246.7,1247,1247.1,1247,1247.1
201812101828,1246.7,1246.8,1246.7,1246.7,1247.1,1247.2,1247.1,1247.1
201812101829,1246.7,1246.8,1246.3,1246.4,1247.1,1247.2,1246.7,1246.8
201812101830,1246.4,1246.6,1246.4,1246.6,1246.8,1247,1246.8,1247
201812101831,1246.6,1246.6,1246.3,1246.3,1247,1247,1246.7,1246.7
201812101832,1246.3,1246.5,1246.3,1246.5,1246.7,1246.9,1246.7,1246.9
201812101833,1246.5,1246.6,1246.5,1246.6,1246.9,1247,1246.9,1247
201812101834,1246.6,1246.7,1246.5,1246.7,1247,1247.1,1246.9,1247.1
201812101835,1246.7,1246.7,1246.4,1246.6,1247.1,1247.1,1246.8,1247
201812101836,1246.6,1246.6,1246.4,1246.4,1247,1247,1246.8,1246.8
201812101837,1246.4,1246.4,1246.3,1246.3,1246.8,1246.8,1246.7,1246.7
201812101838,1246.3,1246.3,1246.2,1246.3,1246.7,1246.7,1246.6,1246.7
201812101839,1246.3,1246.4,1246.3,1246.4,1246.7,1246.8,1246.7,1246.8
201812101840,1246.4,1246.4,1245.9,1246.1,1246.8,1246.8,1246.3,1246.5
