日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905221222,1273.7,1273.7,1273.5,1273.5,1274.1,1274.1,1273.9,1273.9
201905221223,1273.5,1273.5,1273.5,1273.5,1273.9,1273.9,1273.9,1273.9
201905221224,1273.5,1273.6,1273.5,1273.5,1273.9,1274,1273.9,1273.9
201905221225,1273.5,1273.6,1273.5,1273.6,1273.9,1274,1273.9,1274
201905221226,1273.6,1273.7,1273.6,1273.6,1274,1274.1,1274,1274
201905221227,1273.6,1273.7,1273.6,1273.7,1274,1274.1,1274,1274.1
201905221228,1273.7,1273.8,1273.7,1273.8,1274.1,1274.2,1274.1,1274.2
201905221229,1273.8,1273.8,1273.8,1273.8,1274.2,1274.2,1274.2,1274.2
201905221230,1273.8,1273.8,1273.7,1273.7,1274.2,1274.2,1274.1,1274.1
201905221231,1273.7,1273.7,1273.7,1273.7,1274.1,1274.1,1274.1,1274.1
201905221232,1273.7,1273.8,1273.7,1273.8,1274.1,1274.2,1274.1,1274.2
201905221233,1273.8,1273.9,1273.8,1273.9,1274.2,1274.3,1274.2,1274.3
201905221234,1273.9,1273.9,1273.9,1273.9,1274.3,1274.3,1274.3,1274.3
201905221235,1273.9,1273.9,1273.9,1273.9,1274.3,1274.3,1274.3,1274.3
201905221236,1273.9,1273.9,1273.9,1273.9,1274.3,1274.3,1274.3,1274.3
201905221237,1273.9,1274,1273.9,1273.9,1274.3,1274.4,1274.3,1274.3
201905221238,1273.9,1273.9,1273.8,1273.9,1274.3,1274.3,1274.2,1274.3
201905221239,1273.9,1273.9,1273.8,1273.9,1274.3,1274.3,1274.2,1274.3
201905221240,1273.9,1273.9,1273.9,1273.9,1274.3,1274.3,1274.3,1274.3
201905221241,1273.9,1273.9,1273.9,1273.9,1274.3,1274.3,1274.3,1274.3
201905221242,1273.9,1273.9,1273.8,1273.8,1274.3,1274.3,1274.2,1274.2
201905221243,1273.8,1273.9,1273.8,1273.8,1274.2,1274.3,1274.2,1274.2
201905221244,1273.8,1273.9,1273.8,1273.9,1274.2,1274.3,1274.2,1274.3
201905221245,1273.9,1273.9,1273.9,1273.9,1274.3,1274.3,1274.3,1274.3
201905221246,1273.9,1273.9,1273.8,1273.9,1274.3,1274.3,1274.2,1274.3
201905221247,1273.9,1273.9,1273.9,1273.9,1274.3,1274.3,1274.3,1274.3
201905221248,1273.9,1273.9,1273.9,1273.9,1274.3,1274.3,1274.3,1274.3
201905221249,1273.9,1273.9,1273.9,1273.9,1274.3,1274.3,1274.3,1274.3
201905221250,1273.9,1274,1273.9,1273.9,1274.3,1274.4,1274.3,1274.3
201905221251,1273.9,1274,1273.9,1274,1274.3,1274.4,1274.3,1274.4
201905221252,1274,1274,1274,1274,1274.4,1274.4,1274.4,1274.4
201905221253,1274,1274,1274,1274,1274.4,1274.4,1274.4,1274.4
201905221254,1274,1274,1274,1274,1274.4,1274.4,1274.4,1274.4
201905221255,1274,1274,1273.9,1274,1274.4,1274.4,1274.3,1274.4
201905221256,1274,1274,1273.9,1273.9,1274.4,1274.4,1274.3,1274.3
201905221257,1273.9,1273.9,1273.9,1273.9,1274.3,1274.3,1274.3,1274.3
201905221258,1273.9,1273.9,1273.9,1273.9,1274.3,1274.3,1274.3,1274.3
201905221259,1273.9,1273.9,1273.9,1273.9,1274.3,1274.3,1274.3,1274.3
201905221300,1273.9,1273.9,1273.7,1273.7,1274.3,1274.3,1274.1,1274.1
201905221301,1273.7,1273.7,1273.7,1273.7,1274.1,1274.1,1274.1,1274.1
201905221302,1273.7,1273.7,1273.7,1273.7,1274.1,1274.1,1274.1,1274.1
201905221303,1273.7,1273.7,1273.6,1273.6,1274.1,1274.1,1274,1274
201905221304,1273.6,1273.6,1273.6,1273.6,1274,1274,1274,1274
201905221305,1273.6,1273.6,1273.5,1273.5,1274,1274,1273.9,1273.9
201905221306,1273.5,1273.5,1273.5,1273.5,1273.9,1273.9,1273.9,1273.9
201905221307,1273.5,1273.6,1273.5,1273.5,1273.9,1274,1273.9,1273.9
201905221308,1273.5,1273.6,1273.5,1273.6,1273.9,1274,1273.9,1274
201905221309,1273.6,1273.6,1273.5,1273.6,1274,1274,1273.9,1274
201905221310,1273.6,1273.6,1273.5,1273.6,1274,1274,1273.9,1274
201905221311,1273.5,1273.6,1273.4,1273.4,1273.9,1274,1273.8,1273.8
201905221312,1273.4,1273.5,1273.4,1273.4,1273.8,1273.9,1273.8,1273.8
201905221313,1273.4,1273.4,1273.3,1273.3,1273.8,1273.8,1273.7,1273.7
201905221314,1273.3,1273.4,1273.3,1273.3,1273.7,1273.8,1273.7,1273.7
201905221315,1273.3,1273.4,1273.3,1273.4,1273.7,1273.8,1273.7,1273.8
201905221316,1273.4,1273.5,1273.4,1273.5,1273.8,1273.9,1273.8,1273.9
201905221317,1273.5,1273.6,1273.5,1273.6,1273.9,1274,1273.9,1274
201905221318,1273.7,1273.7,1273.7,1273.7,1274.1,1274.1,1274.1,1274.1
201905221319,1273.7,1273.8,1273.7,1273.7,1274.1,1274.2,1274.1,1274.1
201905221320,1273.7,1273.7,1273.7,1273.7,1274.1,1274.1,1274.1,1274.1
201905221321,1273.7,1273.7,1273.7,1273.7,1274.1,1274.1,1274.1,1274.1
201905221322,1273.7,1273.8,1273.7,1273.8,1274.1,1274.2,1274.1,1274.2
201905221323,1273.8,1273.8,1273.8,1273.8,1274.2,1274.2,1274.2,1274.2
201905221324,1273.8,1273.8,1273.8,1273.8,1274.2,1274.2,1274.2,1274.2
201905221325,1273.8,1273.8,1273.8,1273.8,1274.2,1274.2,1274.2,1274.2
201905221326,1273.8,1273.8,1273.7,1273.8,1274.2,1274.2,1274.1,1274.2
201905221327,1273.8,1273.8,1273.8,1273.8,1274.2,1274.2,1274.2,1274.2
201905221328,1273.8,1273.8,1273.8,1273.8,1274.2,1274.2,1274.2,1274.2
201905221329,1273.8,1273.8,1273.8,1273.8,1274.2,1274.2,1274.2,1274.2
201905221330,1273.8,1273.8,1273.6,1273.6,1274.2,1274.2,1274,1274
201905221331,1273.7,1273.7,1273.6,1273.7,1274.1,1274.1,1274,1274.1
201905221332,1273.7,1273.7,1273.7,1273.7,1274.1,1274.1,1274.1,1274.1
201905221333,1273.7,1273.7,1273.7,1273.7,1274.1,1274.1,1274.1,1274.1
201905221334,1273.7,1274,1273.7,1273.9,1274.1,1274.4,1274.1,1274.3
201905221335,1273.9,1274,1273.9,1274,1274.3,1274.4,1274.3,1274.4
201905221336,1274,1274.2,1274,1274.1,1274.4,1274.6,1274.4,1274.5
201905221337,1274.1,1274.1,1274.1,1274.1,1274.5,1274.5,1274.5,1274.5
201905221338,1274.1,1274.1,1274,1274,1274.5,1274.5,1274.4,1274.4
201905221339,1274,1274.1,1274,1274.1,1274.4,1274.5,1274.4,1274.5
201905221340,1274.1,1274.1,1273.9,1274,1274.5,1274.5,1274.3,1274.4
201905221341,1274,1274,1273.9,1273.9,1274.4,1274.4,1274.3,1274.3
201905221342,1273.9,1274,1273.8,1274,1274.3,1274.4,1274.2,1274.4
201905221343,1274,1274,1273.9,1274,1274.4,1274.4,1274.3,1274.4
201905221344,1274,1274,1274,1274,1274.4,1274.4,1274.4,1274.4
201905221345,1274,1274,1273.8,1273.9,1274.4,1274.4,1274.2,1274.3
201905221346,1273.9,1274,1273.9,1273.9,1274.3,1274.4,1274.3,1274.3
201905221347,1273.9,1274,1273.9,1273.9,1274.3,1274.4,1274.3,1274.3
201905221348,1273.9,1273.9,1273.8,1273.8,1274.3,1274.3,1274.2,1274.2
201905221349,1273.8,1273.8,1273.6,1273.6,1274.2,1274.2,1274,1274
201905221350,1273.6,1273.6,1273.5,1273.5,1274,1274,1273.9,1273.9
201905221351,1273.5,1273.6,1273.5,1273.6,1273.9,1274,1273.9,1274
201905221352,1273.6,1273.6,1273.5,1273.6,1274,1274,1273.9,1274
201905221353,1273.6,1273.6,1273.6,1273.6,1274,1274,1274,1274
201905221354,1273.6,1273.6,1273.6,1273.6,1274,1274,1274,1274
201905221355,1273.6,1273.6,1273.5,1273.5,1274,1274,1273.9,1273.9
201905221356,1273.5,1273.5,1273.5,1273.5,1273.9,1273.9,1273.9,1273.9
201905221357,1273.5,1273.6,1273.5,1273.6,1273.9,1274,1273.9,1274
201905221358,1273.6,1273.6,1273.6,1273.6,1274,1274,1274,1274
201905221359,1273.6,1273.6,1273.6,1273.6,1274,1274,1274,1274
201905221400,1273.6,1273.7,1273.6,1273.7,1274,1274.1,1274,1274.1
201905221401,1273.7,1273.8,1273.7,1273.7,1274.1,1274.2,1274.1,1274.1
201905221402,1273.7,1273.7,1273.7,1273.7,1274.1,1274.1,1274.1,1274.1
201905221403,1273.7,1273.8,1273.7,1273.8,1274.1,1274.2,1274.1,1274.2
201905221404,1273.8,1273.8,1273.8,1273.8,1274.2,1274.2,1274.2,1274.2
201905221405,1273.8,1273.8,1273.8,1273.8,1274.2,1274.2,1274.2,1274.2
201905221406,1273.8,1273.8,1273.8,1273.8,1274.2,1274.2,1274.2,1274.2
201905221407,1273.8,1273.8,1273.8,1273.8,1274.2,1274.2,1274.2,1274.2
201905221408,1273.8,1273.8,1273.7,1273.7,1274.2,1274.2,1274.1,1274.1
201905221409,1273.7,1273.7,1273.7,1273.7,1274.1,1274.1,1274.1,1274.1
201905221410,1273.7,1273.7,1273.7,1273.7,1274.1,1274.1,1274.1,1274.1
201905221411,1273.7,1273.7,1273.6,1273.6,1274.1,1274.1,1274,1274
201905221412,1273.6,1273.6,1273.6,1273.6,1274,1274,1274,1274
201905221413,1273.6,1273.6,1273.6,1273.6,1274,1274,1274,1274
201905221414,1273.6,1273.6,1273.6,1273.6,1274,1274,1274,1274
201905221415,1273.6,1273.7,1273.6,1273.7,1274,1274.1,1274,1274.1
201905221416,1273.7,1273.7,1273.6,1273.7,1274.1,1274.1,1274,1274.1
201905221417,1273.7,1273.7,1273.6,1273.6,1274.1,1274.1,1274,1274
201905221418,1273.6,1273.6,1273.6,1273.6,1274,1274,1274,1274
201905221419,1273.6,1273.6,1273.5,1273.5,1274,1274,1273.9,1273.9
201905221420,1273.5,1273.6,1273.5,1273.6,1273.9,1274,1273.9,1274
201905221421,1273.6,1273.6,1273.6,1273.6,1274,1274,1274,1274
201905221422,1273.6,1273.8,1273.6,1273.8,1274,1274.2,1274,1274.2
201905221423,1273.8,1273.8,1273.7,1273.8,1274.2,1274.2,1274.1,1274.2
201905221424,1273.8,1273.8,1273.7,1273.8,1274.2,1274.2,1274.1,1274.2
201905221425,1273.8,1273.8,1273.7,1273.7,1274.2,1274.2,1274.1,1274.1
201905221426,1273.7,1273.7,1273.6,1273.6,1274.1,1274.1,1274,1274
201905221427,1273.6,1273.6,1273.6,1273.6,1274,1274,1274,1274
201905221428,1273.6,1273.6,1273.6,1273.6,1274,1274,1274,1274
201905221429,1273.6,1273.6,1273.5,1273.5,1274,1274,1273.9,1273.9
201905221430,1273.5,1273.5,1273.3,1273.4,1273.9,1273.9,1273.7,1273.8
201905221431,1273.4,1273.4,1273.3,1273.3,1273.8,1273.8,1273.7,1273.7
201905221432,1273.3,1273.3,1273.2,1273.2,1273.7,1273.7,1273.6,1273.6
201905221433,1273.2,1273.3,1273.2,1273.3,1273.6,1273.7,1273.6,1273.7
201905221434,1273.3,1273.3,1273.3,1273.3,1273.7,1273.7,1273.7,1273.7
201905221435,1273.3,1273.5,1273.3,1273.5,1273.7,1273.9,1273.7,1273.9
201905221436,1273.5,1273.7,1273.5,1273.7,1273.9,1274.1,1273.9,1274.1
201905221437,1273.7,1273.8,1273.7,1273.8,1274.1,1274.2,1274.1,1274.2
201905221438,1273.8,1273.8,1273.5,1273.5,1274.2,1274.2,1273.9,1273.9
201905221439,1273.5,1273.6,1273.5,1273.6,1273.9,1274,1273.9,1274
201905221440,1273.6,1273.7,1273.5,1273.5,1274,1274.1,1273.9,1273.9
201905221441,1273.5,1273.5,1273.3,1273.4,1273.9,1273.9,1273.7,1273.8
201905221442,1273.4,1273.4,1273.4,1273.4,1273.8,1273.8,1273.8,1273.8
201905221443,1273.4,1273.4,1273.3,1273.3,1273.8,1273.8,1273.7,1273.7
201905221444,1273.3,1273.4,1273.2,1273.2,1273.7,1273.8,1273.6,1273.6
201905221445,1273.2,1273.3,1273.2,1273.2,1273.6,1273.7,1273.6,1273.6
201905221446,1273.2,1273.2,1273,1273.1,1273.6,1273.6,1273.4,1273.5
201905221447,1273.1,1273.1,1273.1,1273.1,1273.5,1273.5,1273.5,1273.5
201905221448,1273.1,1273.1,1273,1273,1273.5,1273.5,1273.4,1273.4
201905221449,1273,1273,1272.9,1273,1273.4,1273.4,1273.3,1273.4
201905221450,1273,1273,1272.9,1272.9,1273.4,1273.4,1273.3,1273.3
201905221451,1272.9,1272.9,1272.8,1272.8,1273.3,1273.3,1273.2,1273.2
201905221452,1272.8,1272.8,1272.8,1272.8,1273.2,1273.2,1273.2,1273.2
201905221453,1272.8,1272.9,1272.8,1272.9,1273.2,1273.3,1273.2,1273.3
201905221454,1272.9,1272.9,1272.8,1272.9,1273.3,1273.3,1273.2,1273.3
201905221455,1272.9,1272.9,1272.8,1272.9,1273.3,1273.3,1273.2,1273.3
201905221456,1272.9,1273,1272.9,1273,1273.3,1273.4,1273.3,1273.4
201905221457,1273,1273.2,1273,1273.1,1273.4,1273.6,1273.4,1273.5
201905221458,1273.1,1273.2,1273.1,1273.2,1273.5,1273.6,1273.5,1273.6
201905221459,1273.2,1273.2,1273.1,1273.1,1273.6,1273.6,1273.5,1273.5
201905221500,1273.1,1273.1,1273,1273,1273.5,1273.5,1273.4,1273.4
201905221501,1273,1273,1273,1273,1273.4,1273.4,1273.4,1273.4
201905221502,1273,1273.2,1273,1273.2,1273.4,1273.6,1273.4,1273.6
201905221503,1273.2,1273.2,1273,1273.1,1273.6,1273.6,1273.4,1273.5
201905221504,1273.1,1273.1,1272.9,1273.1,1273.5,1273.5,1273.3,1273.5
201905221505,1273.1,1273.2,1273.1,1273.2,1273.5,1273.6,1273.5,1273.6
201905221506,1273.2,1273.2,1273.2,1273.2,1273.6,1273.6,1273.6,1273.6
201905221507,1273.2,1273.2,1273.2,1273.2,1273.6,1273.6,1273.6,1273.6
201905221508,1273.2,1273.2,1273.2,1273.2,1273.6,1273.6,1273.6,1273.6
201905221509,1273.2,1273.2,1273.1,1273.1,1273.6,1273.6,1273.5,1273.5
201905221510,1273.1,1273.2,1273.1,1273.2,1273.5,1273.6,1273.5,1273.6
201905221511,1273.2,1273.5,1273.2,1273.5,1273.6,1273.9,1273.6,1273.9
201905221512,1273.5,1273.5,1273.4,1273.5,1273.9,1273.9,1273.8,1273.9
201905221513,1273.5,1273.5,1273.5,1273.5,1273.9,1273.9,1273.9,1273.9
201905221514,1273.5,1273.7,1273.5,1273.5,1273.9,1274.1,1273.9,1273.9
201905221515,1273.5,1273.6,1273.3,1273.4,1273.9,1274,1273.7,1273.8
201905221516,1273.4,1273.5,1273.3,1273.3,1273.8,1273.9,1273.7,1273.7
201905221517,1273.3,1273.6,1273.3,1273.6,1273.7,1274,1273.7,1274
201905221518,1273.4,1273.4,1273.2,1273.2,1273.8,1273.8,1273.6,1273.6
201905221519,1273.2,1273.2,1272.9,1272.9,1273.6,1273.6,1273.3,1273.3
201905221520,1272.9,1272.9,1272.8,1272.9,1273.3,1273.3,1273.2,1273.3
201905221521,1272.9,1273.1,1272.9,1273,1273.3,1273.5,1273.3,1273.4
201905221522,1273,1273,1272.5,1272.7,1273.4,1273.4,1272.9,1273.1
201905221523,1272.6,1273,1272.6,1272.9,1273,1273.4,1273,1273.3
201905221524,1272.9,1273,1272.9,1273,1273.3,1273.4,1273.3,1273.4
201905221525,1273,1273,1272.8,1272.8,1273.4,1273.4,1273.2,1273.2
201905221526,1272.8,1272.8,1272.6,1272.6,1273.2,1273.2,1273,1273
201905221527,1272.7,1272.9,1272.4,1272.8,1273.1,1273.3,1272.8,1273.2
201905221528,1272.8,1273,1272.8,1273,1273.2,1273.4,1273.2,1273.4
201905221529,1273,1273,1273,1273,1273.4,1273.4,1273.4,1273.4
201905221530,1273,1273.1,1272.9,1273.1,1273.4,1273.5,1273.3,1273.5
201905221531,1273.1,1273.1,1272.9,1272.9,1273.5,1273.5,1273.3,1273.3
201905221532,1272.9,1273,1272.9,1273,1273.3,1273.4,1273.3,1273.4
201905221533,1273,1273,1272.9,1272.9,1273.4,1273.4,1273.3,1273.3
201905221534,1272.9,1272.9,1272.8,1272.8,1273.3,1273.3,1273.2,1273.2
201905221535,1272.8,1272.9,1272.7,1272.9,1273.2,1273.3,1273.1,1273.3
201905221536,1272.9,1273,1272.9,1273,1273.3,1273.4,1273.3,1273.4
201905221537,1273,1273.2,1273,1273.1,1273.4,1273.6,1273.4,1273.5
201905221538,1273.1,1273.2,1273,1273.1,1273.5,1273.6,1273.4,1273.5
201905221539,1273.1,1273.2,1273.1,1273.2,1273.5,1273.6,1273.5,1273.6
201905221540,1273.2,1273.2,1273,1273.2,1273.6,1273.6,1273.4,1273.6
201905221541,1273.2,1273.4,1273.2,1273.4,1273.6,1273.8,1273.6,1273.8
201905221542,1273.4,1273.4,1273.3,1273.4,1273.8,1273.8,1273.7,1273.8
201905221543,1273.4,1273.4,1273.3,1273.3,1273.8,1273.8,1273.7,1273.7
201905221544,1273.3,1273.7,1273.3,1273.7,1273.7,1274.1,1273.7,1274.1
201905221545,1273.7,1273.7,1273.5,1273.7,1274.1,1274.1,1273.9,1274.1
201905221546,1273.7,1273.7,1273.6,1273.7,1274.1,1274.1,1274,1274.1
201905221547,1273.7,1273.7,1273.6,1273.7,1274.1,1274.1,1274,1274.1
201905221548,1273.7,1273.8,1273.7,1273.8,1274.1,1274.2,1274.1,1274.2
201905221549,1273.8,1273.8,1273.8,1273.8,1274.2,1274.2,1274.2,1274.2
201905221550,1273.8,1273.9,1273.8,1273.8,1274.2,1274.3,1274.2,1274.2
201905221551,1273.8,1273.9,1273.6,1273.7,1274.2,1274.3,1274,1274.1
201905221552,1273.7,1273.8,1273.4,1273.6,1274.1,1274.2,1273.8,1274
201905221553,1273.6,1273.7,1273.6,1273.7,1274,1274.1,1274,1274.1
201905221554,1273.7,1273.7,1273.6,1273.7,1274.1,1274.1,1274,1274.1
201905221555,1273.7,1273.7,1273.6,1273.6,1274.1,1274.1,1274,1274
201905221556,1273.6,1273.7,1273.6,1273.7,1274,1274.1,1274,1274.1
201905221557,1273.6,1273.7,1273.6,1273.7,1274,1274.1,1274,1274.1
201905221558,1273.7,1273.7,1273.6,1273.6,1274.1,1274.1,1274,1274
201905221559,1273.6,1273.6,1273.4,1273.4,1274,1274,1273.8,1273.8
201905221600,1273.4,1273.5,1273.2,1273.5,1273.8,1273.9,1273.6,1273.9
201905221601,1273.5,1273.6,1273.4,1273.4,1273.9,1274,1273.8,1273.8
201905221602,1273.4,1273.7,1273.4,1273.7,1273.8,1274.1,1273.8,1274.1
201905221603,1273.7,1273.9,1273.5,1273.6,1274.1,1274.3,1273.9,1274
201905221604,1273.6,1273.6,1273.4,1273.5,1274,1274,1273.8,1273.9
201905221605,1273.5,1273.6,1273.4,1273.5,1273.9,1274,1273.8,1273.9
201905221606,1273.5,1273.6,1273.4,1273.5,1273.9,1274,1273.8,1273.9
201905221607,1273.5,1273.5,1273.4,1273.5,1273.9,1273.9,1273.8,1273.9
201905221608,1273.5,1273.5,1273.3,1273.4,1273.9,1273.9,1273.7,1273.8
201905221609,1273.4,1273.4,1273.3,1273.3,1273.8,1273.8,1273.7,1273.7
201905221610,1273.3,1273.4,1273.3,1273.4,1273.7,1273.8,1273.7,1273.8
201905221611,1273.4,1273.5,1273.3,1273.5,1273.8,1273.9,1273.7,1273.9
201905221612,1273.5,1273.6,1272.9,1273.2,1273.9,1274,1273.3,1273.6
201905221613,1273.2,1273.3,1273.2,1273.3,1273.6,1273.7,1273.6,1273.7
201905221614,1273.3,1273.3,1273.2,1273.2,1273.7,1273.7,1273.6,1273.6
201905221615,1273.2,1273.2,1273.1,1273.1,1273.6,1273.6,1273.5,1273.5
201905221616,1273.1,1273.1,1273,1273.1,1273.5,1273.5,1273.4,1273.5
201905221617,1273.1,1273.3,1273.1,1273.3,1273.5,1273.7,1273.5,1273.7
201905221618,1273.3,1273.3,1273.3,1273.3,1273.7,1273.7,1273.7,1273.7
201905221619,1273.3,1273.4,1273.2,1273.2,1273.7,1273.8,1273.6,1273.6
201905221620,1273.2,1273.3,1273.2,1273.2,1273.6,1273.7,1273.6,1273.6
201905221621,1273.2,1273.2,1273,1273.2,1273.6,1273.6,1273.4,1273.6
201905221622,1273.2,1273.2,1273.1,1273.2,1273.6,1273.6,1273.5,1273.6
201905221623,1273.2,1273.2,1273.1,1273.1,1273.6,1273.6,1273.5,1273.5
201905221624,1273.1,1273.2,1273.1,1273.1,1273.5,1273.6,1273.5,1273.5
201905221625,1273.1,1273.1,1272.8,1272.8,1273.5,1273.5,1273.2,1273.2
201905221626,1272.8,1272.9,1272.8,1272.8,1273.2,1273.3,1273.2,1273.2
201905221627,1272.8,1272.9,1272.7,1272.8,1273.2,1273.3,1273.1,1273.2
201905221628,1272.8,1272.8,1272.7,1272.7,1273.2,1273.2,1273.1,1273.1
201905221629,1272.7,1272.8,1272.5,1272.8,1273.1,1273.2,1272.9,1273.2
201905221630,1272.8,1272.8,1272.7,1272.7,1273.2,1273.2,1273.1,1273.1
201905221631,1272.7,1272.7,1272.6,1272.7,1273.1,1273.1,1273,1273.1
201905221632,1272.7,1272.7,1272.5,1272.5,1273.1,1273.1,1272.9,1272.9
201905221633,1272.5,1272.6,1272.5,1272.6,1272.9,1273,1272.9,1273
201905221634,1272.6,1272.6,1272.5,1272.6,1273,1273,1272.9,1273
201905221635,1272.6,1272.7,1272.6,1272.7,1273,1273.1,1273,1273.1
201905221636,1272.7,1272.8,1272.7,1272.8,1273.1,1273.2,1273.1,1273.2
201905221637,1272.8,1272.8,1272.7,1272.7,1273.2,1273.2,1273.1,1273.1
201905221638,1272.7,1272.7,1272.7,1272.7,1273.1,1273.1,1273.1,1273.1
201905221639,1272.7,1272.7,1272.6,1272.6,1273.1,1273.1,1273,1273
201905221640,1272.6,1272.7,1272.6,1272.7,1273,1273.1,1273,1273.1
201905221641,1272.7,1272.7,1272.7,1272.7,1273.1,1273.1,1273.1,1273.1
201905221642,1272.7,1272.7,1272.7,1272.7,1273.1,1273.1,1273.1,1273.1
201905221643,1272.7,1272.8,1272.7,1272.7,1273.1,1273.2,1273.1,1273.1
201905221644,1272.7,1272.8,1272.7,1272.8,1273.1,1273.2,1273.1,1273.2
201905221645,1272.8,1272.8,1272.4,1272.4,1273.2,1273.2,1272.8,1272.8
201905221646,1272.4,1272.5,1272.4,1272.5,1272.8,1272.9,1272.8,1272.9
201905221647,1272.5,1272.6,1272.5,1272.6,1272.9,1273,1272.9,1273
201905221648,1272.6,1272.7,1272.6,1272.7,1273,1273.1,1273,1273.1
201905221649,1272.7,1272.8,1272.7,1272.8,1273.1,1273.2,1273.1,1273.2
201905221650,1272.8,1272.8,1272.7,1272.8,1273.2,1273.2,1273.1,1273.2
201905221651,1272.8,1272.8,1272.7,1272.7,1273.2,1273.2,1273.1,1273.1
201905221652,1272.7,1272.8,1272.7,1272.7,1273.1,1273.2,1273.1,1273.1
201905221653,1272.7,1272.7,1272.7,1272.7,1273.1,1273.1,1273.1,1273.1
201905221654,1272.7,1272.7,1272.6,1272.7,1273.1,1273.1,1273,1273.1
201905221655,1272.7,1272.7,1272.6,1272.6,1273.1,1273.1,1273,1273
201905221656,1272.6,1272.8,1272.6,1272.8,1273,1273.2,1273,1273.2
201905221657,1272.8,1272.9,1272.8,1272.8,1273.2,1273.3,1273.2,1273.2
201905221658,1272.8,1272.8,1272.8,1272.8,1273.2,1273.2,1273.2,1273.2
201905221659,1272.8,1273.1,1272.8,1273.1,1273.2,1273.5,1273.2,1273.5
201905221700,1273.1,1273.2,1273,1273,1273.5,1273.6,1273.4,1273.4
201905221701,1273,1273.1,1273,1273.1,1273.4,1273.5,1273.4,1273.5
201905221702,1273.1,1273.1,1272.8,1272.8,1273.5,1273.5,1273.2,1273.2
201905221703,1272.8,1272.9,1272.8,1272.9,1273.2,1273.3,1273.2,1273.3
201905221704,1272.9,1272.9,1272.9,1272.9,1273.3,1273.3,1273.3,1273.3
201905221705,1272.9,1272.9,1272.6,1272.7,1273.3,1273.3,1273,1273.1
201905221706,1272.7,1272.7,1272.7,1272.7,1273.1,1273.1,1273.1,1273.1
201905221707,1272.7,1272.7,1272.6,1272.7,1273.1,1273.1,1273,1273.1
201905221708,1272.7,1272.8,1272.7,1272.8,1273.1,1273.2,1273.1,1273.2
201905221709,1272.8,1273,1272.8,1273,1273.2,1273.4,1273.2,1273.4
201905221710,1273,1273,1273,1273,1273.4,1273.4,1273.4,1273.4
201905221711,1273,1273.2,1273,1273.2,1273.4,1273.6,1273.4,1273.6
201905221712,1273.2,1273.2,1273.1,1273.2,1273.6,1273.6,1273.5,1273.6
201905221713,1273.2,1273.3,1273.2,1273.3,1273.6,1273.7,1273.6,1273.7
201905221714,1273.3,1273.4,1273.3,1273.4,1273.7,1273.8,1273.7,1273.8
201905221715,1273.4,1273.4,1273.3,1273.3,1273.8,1273.8,1273.7,1273.7
201905221716,1273.3,1273.4,1273.2,1273.4,1273.7,1273.8,1273.6,1273.8
201905221717,1273.4,1273.6,1273.3,1273.5,1273.8,1274,1273.7,1273.9
201905221718,1273.5,1273.6,1273.4,1273.4,1273.9,1274,1273.8,1273.8
201905221719,1273.4,1273.5,1273.4,1273.4,1273.8,1273.9,1273.8,1273.8
201905221720,1273.4,1273.5,1273.4,1273.4,1273.8,1273.9,1273.8,1273.8
201905221721,1273.4,1273.5,1273.4,1273.5,1273.8,1273.9,1273.8,1273.9
201905221722,1273.5,1273.8,1273.5,1273.7,1273.9,1274.2,1273.9,1274.1
201905221723,1273.6,1273.6,1273.5,1273.6,1274,1274,1273.9,1274
201905221724,1273.6,1273.7,1273.5,1273.7,1274,1274.1,1273.9,1274.1
201905221725,1273.7,1273.8,1273.6,1273.8,1274.1,1274.2,1274,1274.2
201905221726,1273.8,1274.1,1273.7,1274.1,1274.2,1274.5,1274.1,1274.5
201905221727,1274.1,1274.1,1274.1,1274.1,1274.5,1274.5,1274.5,1274.5
201905221728,1274.1,1274.1,1274,1274,1274.5,1274.5,1274.4,1274.4
201905221729,1274,1274,1273.9,1273.9,1274.4,1274.4,1274.3,1274.3
201905221730,1273.9,1273.9,1273.8,1273.9,1274.3,1274.3,1274.2,1274.3
201905221731,1273.9,1274,1273.9,1273.9,1274.3,1274.4,1274.3,1274.3
201905221732,1273.9,1274,1273.8,1274,1274.3,1274.4,1274.2,1274.4
201905221733,1274,1274.1,1274,1274,1274.4,1274.5,1274.4,1274.4
201905221734,1274.1,1274.3,1274.1,1274.2,1274.5,1274.7,1274.5,1274.6
201905221735,1274.2,1274.3,1274.2,1274.2,1274.6,1274.7,1274.6,1274.6
201905221736,1274.2,1274.4,1274.2,1274.4,1274.6,1274.8,1274.6,1274.8
201905221737,1274.3,1274.6,1274.3,1274.4,1274.7,1275,1274.7,1274.8
201905221738,1274.4,1274.4,1274.2,1274.2,1274.8,1274.8,1274.6,1274.6
201905221739,1274.2,1274.3,1274.2,1274.2,1274.6,1274.7,1274.6,1274.6
201905221740,1274.2,1274.3,1274.1,1274.2,1274.6,1274.7,1274.5,1274.6
201905221741,1274.2,1274.3,1274.1,1274.1,1274.6,1274.7,1274.5,1274.5
201905221742,1274.1,1274.2,1274.1,1274.2,1274.5,1274.6,1274.5,1274.6
201905221743,1274.2,1274.2,1274.2,1274.2,1274.6,1274.6,1274.6,1274.6
