日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905081217,1285.4,1285.4,1285.2,1285.4,1285.8,1285.8,1285.6,1285.8
201905081218,1285.4,1285.5,1285.4,1285.5,1285.8,1285.9,1285.8,1285.9
201905081219,1285.4,1285.6,1285.4,1285.6,1285.8,1286,1285.8,1286
201905081220,1285.6,1285.7,1285.6,1285.7,1286,1286.1,1286,1286.1
201905081221,1285.7,1285.7,1285.7,1285.7,1286.1,1286.1,1286.1,1286.1
201905081222,1285.7,1285.8,1285.7,1285.8,1286.1,1286.2,1286.1,1286.2
201905081223,1285.8,1286,1285.7,1285.9,1286.2,1286.4,1286.1,1286.3
201905081224,1285.9,1285.9,1285.9,1285.9,1286.3,1286.3,1286.3,1286.3
201905081225,1285.9,1286,1285.8,1286,1286.3,1286.4,1286.2,1286.4
201905081226,1286,1286,1285.9,1285.9,1286.4,1286.4,1286.3,1286.3
201905081227,1285.9,1286,1285.9,1285.9,1286.3,1286.4,1286.3,1286.3
201905081228,1285.9,1285.9,1285.9,1285.9,1286.3,1286.3,1286.3,1286.3
201905081229,1285.9,1285.9,1285.9,1285.9,1286.3,1286.3,1286.3,1286.3
201905081230,1285.9,1285.9,1285.8,1285.8,1286.3,1286.3,1286.2,1286.2
201905081231,1285.8,1285.9,1285.8,1285.9,1286.2,1286.3,1286.2,1286.3
201905081232,1285.9,1286,1285.9,1286,1286.3,1286.4,1286.3,1286.4
201905081233,1286,1286.1,1286,1286.1,1286.4,1286.5,1286.4,1286.5
201905081234,1286.1,1286.1,1286.1,1286.1,1286.5,1286.5,1286.5,1286.5
201905081235,1286.1,1286.2,1286.1,1286.2,1286.5,1286.6,1286.5,1286.6
201905081236,1286.2,1286.2,1286.2,1286.2,1286.6,1286.6,1286.6,1286.6
201905081237,1286.2,1286.2,1286.1,1286.1,1286.6,1286.6,1286.5,1286.5
201905081238,1286.1,1286.2,1286.1,1286.1,1286.5,1286.6,1286.5,1286.5
201905081239,1286.1,1286.1,1286,1286,1286.5,1286.5,1286.4,1286.4
201905081240,1286,1286,1285.9,1285.9,1286.4,1286.4,1286.3,1286.3
201905081241,1285.9,1286.1,1285.9,1286,1286.3,1286.5,1286.3,1286.4
201905081242,1286.1,1286.2,1286.1,1286.2,1286.5,1286.6,1286.5,1286.6
201905081243,1286.2,1286.2,1286.1,1286.1,1286.6,1286.6,1286.5,1286.5
201905081244,1286.1,1286.2,1286.1,1286.2,1286.5,1286.6,1286.5,1286.6
201905081245,1286.2,1286.2,1286.2,1286.2,1286.6,1286.6,1286.6,1286.6
201905081246,1286.2,1286.3,1286.2,1286.3,1286.6,1286.7,1286.6,1286.7
201905081247,1286.3,1286.5,1286.3,1286.4,1286.7,1286.9,1286.7,1286.8
201905081248,1286.4,1286.4,1286.3,1286.4,1286.8,1286.8,1286.7,1286.8
201905081249,1286.4,1286.6,1286.4,1286.6,1286.8,1287,1286.8,1287
201905081250,1286.6,1286.6,1286.5,1286.5,1287,1287,1286.9,1286.9
201905081251,1286.5,1286.5,1286.5,1286.5,1286.9,1286.9,1286.9,1286.9
201905081252,1286.5,1286.6,1286.5,1286.5,1286.9,1287,1286.9,1286.9
201905081253,1286.5,1286.6,1286.5,1286.5,1286.9,1287,1286.9,1286.9
201905081254,1286.5,1286.5,1286.5,1286.5,1286.9,1286.9,1286.9,1286.9
201905081255,1286.5,1286.5,1286.4,1286.5,1286.9,1286.9,1286.8,1286.9
201905081256,1286.5,1286.5,1286.4,1286.5,1286.9,1286.9,1286.8,1286.9
201905081257,1286.5,1286.5,1286.5,1286.5,1286.9,1286.9,1286.9,1286.9
201905081258,1286.5,1286.6,1286.5,1286.6,1286.9,1287,1286.9,1287
201905081259,1286.6,1286.6,1286.5,1286.6,1287,1287,1286.9,1287
201905081300,1286.6,1286.6,1286.5,1286.5,1287,1287,1286.9,1286.9
201905081301,1286.5,1286.6,1286.5,1286.6,1286.9,1287,1286.9,1287
201905081302,1286.6,1286.6,1286.6,1286.6,1287,1287,1287,1287
201905081303,1286.6,1286.7,1286.5,1286.5,1287,1287.1,1286.9,1286.9
201905081304,1286.5,1286.6,1286.5,1286.5,1286.9,1287,1286.9,1286.9
201905081305,1286.5,1286.5,1286.3,1286.3,1286.9,1286.9,1286.7,1286.7
201905081306,1286.3,1286.3,1286.3,1286.3,1286.7,1286.7,1286.7,1286.7
201905081307,1286.3,1286.3,1286.3,1286.3,1286.7,1286.7,1286.7,1286.7
201905081308,1286.3,1286.3,1286.3,1286.3,1286.7,1286.7,1286.7,1286.7
201905081309,1286.3,1286.3,1286.1,1286.1,1286.7,1286.7,1286.5,1286.5
201905081310,1286.1,1286.3,1286.1,1286.2,1286.5,1286.7,1286.5,1286.6
201905081311,1286.2,1286.2,1286.2,1286.2,1286.6,1286.6,1286.6,1286.6
201905081312,1286.2,1286.2,1286.2,1286.2,1286.6,1286.6,1286.6,1286.6
201905081313,1286.2,1286.2,1286.2,1286.2,1286.6,1286.6,1286.6,1286.6
201905081314,1286.2,1286.2,1286.2,1286.2,1286.6,1286.6,1286.6,1286.6
201905081315,1286.2,1286.2,1286.1,1286.1,1286.6,1286.6,1286.5,1286.5
201905081316,1286.1,1286.1,1286.1,1286.1,1286.5,1286.5,1286.5,1286.5
201905081317,1286.1,1286.2,1286.1,1286.1,1286.5,1286.6,1286.5,1286.5
201905081318,1286.1,1286.1,1286.1,1286.1,1286.5,1286.5,1286.5,1286.5
201905081319,1286.1,1286.3,1286.1,1286.3,1286.5,1286.7,1286.5,1286.7
201905081320,1286.3,1286.3,1286.3,1286.3,1286.7,1286.7,1286.7,1286.7
201905081321,1286.3,1286.5,1286.3,1286.5,1286.7,1286.9,1286.7,1286.9
201905081322,1286.5,1286.5,1286.4,1286.5,1286.9,1286.9,1286.8,1286.9
201905081323,1286.5,1286.5,1286.5,1286.5,1286.9,1286.9,1286.9,1286.9
201905081324,1286.5,1286.6,1286.5,1286.6,1286.9,1287,1286.9,1287
201905081325,1286.6,1286.6,1286.5,1286.6,1287,1287,1286.9,1287
201905081326,1286.6,1286.6,1286.6,1286.6,1287,1287,1287,1287
201905081327,1286.6,1286.8,1286.6,1286.8,1287,1287.2,1287,1287.2
201905081328,1286.8,1286.8,1286.7,1286.7,1287.2,1287.2,1287.1,1287.1
201905081329,1286.7,1286.7,1286.6,1286.7,1287.1,1287.1,1287,1287.1
201905081330,1286.7,1286.7,1286.6,1286.7,1287.1,1287.1,1287,1287.1
201905081331,1286.6,1286.7,1286.6,1286.6,1287,1287.1,1287,1287
201905081332,1286.6,1286.6,1286.5,1286.5,1287,1287,1286.9,1286.9
201905081333,1286.5,1286.5,1286.5,1286.5,1286.9,1286.9,1286.9,1286.9
201905081334,1286.5,1286.5,1286.4,1286.5,1286.9,1286.9,1286.8,1286.9
201905081335,1286.5,1286.5,1286.5,1286.5,1286.9,1286.9,1286.9,1286.9
201905081336,1286.5,1286.5,1286.5,1286.5,1286.9,1286.9,1286.9,1286.9
201905081337,1286.5,1286.5,1286.4,1286.4,1286.9,1286.9,1286.8,1286.8
201905081338,1286.4,1286.4,1286.4,1286.4,1286.8,1286.8,1286.8,1286.8
201905081339,1286.4,1286.4,1286.4,1286.4,1286.8,1286.8,1286.8,1286.8
201905081340,1286.4,1286.5,1286.4,1286.4,1286.8,1286.9,1286.8,1286.8
201905081341,1286.4,1286.5,1286.4,1286.4,1286.8,1286.9,1286.8,1286.8
201905081342,1286.4,1286.5,1286.4,1286.5,1286.8,1286.9,1286.8,1286.9
201905081343,1286.5,1286.5,1286.4,1286.4,1286.9,1286.9,1286.8,1286.8
201905081344,1286.4,1286.4,1286.3,1286.4,1286.8,1286.8,1286.7,1286.8
201905081345,1286.4,1286.4,1286.4,1286.4,1286.8,1286.8,1286.8,1286.8
201905081346,1286.4,1286.5,1286.3,1286.5,1286.8,1286.9,1286.7,1286.9
201905081347,1286.5,1286.5,1286.5,1286.5,1286.9,1286.9,1286.9,1286.9
201905081348,1286.5,1286.6,1286.5,1286.6,1286.9,1287,1286.9,1287
201905081349,1286.6,1286.6,1286.6,1286.6,1287,1287,1287,1287
201905081350,1286.6,1286.6,1286.6,1286.6,1287,1287,1287,1287
201905081351,1286.6,1286.7,1286.6,1286.7,1287,1287.1,1287,1287.1
201905081352,1286.7,1286.8,1286.7,1286.8,1287.1,1287.2,1287.1,1287.2
201905081353,1286.8,1286.8,1286.8,1286.8,1287.2,1287.2,1287.2,1287.2
201905081354,1286.8,1286.8,1286.8,1286.8,1287.2,1287.2,1287.2,1287.2
201905081355,1286.8,1286.8,1286.7,1286.7,1287.2,1287.2,1287.1,1287.1
201905081356,1286.7,1286.8,1286.7,1286.8,1287.1,1287.2,1287.1,1287.2
201905081357,1286.8,1286.9,1286.8,1286.8,1287.2,1287.3,1287.2,1287.2
201905081358,1286.8,1286.9,1286.8,1286.9,1287.2,1287.3,1287.2,1287.3
201905081359,1286.9,1286.9,1286.9,1286.9,1287.3,1287.3,1287.3,1287.3
201905081400,1286.9,1286.9,1286.9,1286.9,1287.3,1287.3,1287.3,1287.3
201905081401,1286.9,1287,1286.9,1286.9,1287.3,1287.4,1287.3,1287.3
201905081402,1286.9,1286.9,1286.9,1286.9,1287.3,1287.3,1287.3,1287.3
201905081403,1286.9,1286.9,1286.9,1286.9,1287.3,1287.3,1287.3,1287.3
201905081404,1286.9,1286.9,1286.8,1286.8,1287.3,1287.3,1287.2,1287.2
201905081405,1286.8,1286.8,1286.8,1286.8,1287.2,1287.2,1287.2,1287.2
201905081406,1286.8,1286.8,1286.8,1286.8,1287.2,1287.2,1287.2,1287.2
201905081407,1286.8,1286.8,1286.8,1286.8,1287.2,1287.2,1287.2,1287.2
201905081408,1286.8,1286.8,1286.8,1286.8,1287.2,1287.2,1287.2,1287.2
201905081409,1286.8,1286.8,1286.7,1286.8,1287.2,1287.2,1287.1,1287.2
201905081410,1286.8,1286.8,1286.8,1286.8,1287.2,1287.2,1287.2,1287.2
201905081411,1286.8,1286.8,1286.8,1286.8,1287.2,1287.2,1287.2,1287.2
201905081412,1286.8,1286.8,1286.8,1286.8,1287.2,1287.2,1287.2,1287.2
201905081413,1286.8,1286.8,1286.8,1286.8,1287.2,1287.2,1287.2,1287.2
201905081414,1286.8,1286.9,1286.8,1286.9,1287.2,1287.3,1287.2,1287.3
201905081415,1286.9,1286.9,1286.9,1286.9,1287.3,1287.3,1287.3,1287.3
201905081416,1286.9,1286.9,1286.9,1286.9,1287.3,1287.3,1287.3,1287.3
201905081417,1286.9,1286.9,1286.9,1286.9,1287.3,1287.3,1287.3,1287.3
201905081418,1286.9,1286.9,1286.8,1286.8,1287.3,1287.3,1287.2,1287.2
201905081419,1286.8,1286.9,1286.8,1286.9,1287.2,1287.3,1287.2,1287.3
201905081420,1286.9,1286.9,1286.8,1286.9,1287.3,1287.3,1287.2,1287.3
201905081421,1286.9,1286.9,1286.9,1286.9,1287.3,1287.3,1287.3,1287.3
201905081422,1286.9,1287,1286.9,1287,1287.3,1287.4,1287.3,1287.4
201905081423,1287,1287,1287,1287,1287.4,1287.4,1287.4,1287.4
201905081424,1287,1287,1287,1287,1287.4,1287.4,1287.4,1287.4
201905081425,1287,1287,1287,1287,1287.4,1287.4,1287.4,1287.4
201905081426,1287,1287,1286.9,1287,1287.4,1287.4,1287.3,1287.4
201905081427,1287,1287,1286.8,1286.9,1287.4,1287.4,1287.2,1287.3
201905081428,1286.9,1286.9,1286.8,1286.8,1287.3,1287.3,1287.2,1287.2
201905081429,1286.8,1286.8,1286.7,1286.7,1287.2,1287.2,1287.1,1287.1
201905081430,1286.7,1286.7,1286.3,1286.3,1287.1,1287.1,1286.7,1286.7
201905081431,1286.3,1286.5,1286.3,1286.5,1286.7,1286.9,1286.7,1286.9
201905081432,1286.5,1286.6,1286.5,1286.6,1286.9,1287,1286.9,1287
201905081433,1286.6,1286.6,1286.4,1286.4,1287,1287,1286.8,1286.8
201905081434,1286.4,1286.6,1286.4,1286.6,1286.8,1287,1286.8,1287
201905081435,1286.6,1286.7,1286.6,1286.7,1287,1287.1,1287,1287.1
201905081436,1286.7,1286.7,1286.6,1286.6,1287.1,1287.1,1287,1287
201905081437,1286.6,1286.7,1286.6,1286.7,1287,1287.1,1287,1287.1
201905081438,1286.7,1286.8,1286.7,1286.8,1287.1,1287.2,1287.1,1287.2
201905081439,1286.8,1286.9,1286.8,1286.8,1287.2,1287.3,1287.2,1287.2
201905081440,1286.8,1286.9,1286.8,1286.8,1287.2,1287.3,1287.2,1287.2
201905081441,1286.8,1286.9,1286.8,1286.8,1287.2,1287.3,1287.2,1287.2
201905081442,1286.8,1287,1286.8,1287,1287.2,1287.4,1287.2,1287.4
201905081443,1287,1287,1286.9,1287,1287.4,1287.4,1287.3,1287.4
201905081444,1286.9,1286.9,1286.8,1286.9,1287.3,1287.3,1287.2,1287.3
201905081445,1286.9,1287,1286.9,1287,1287.3,1287.4,1287.3,1287.4
201905081446,1287,1287,1286.9,1286.9,1287.4,1287.4,1287.3,1287.3
201905081447,1286.9,1287,1286.9,1287,1287.3,1287.4,1287.3,1287.4
201905081448,1287,1287,1286.9,1286.9,1287.4,1287.4,1287.3,1287.3
201905081449,1286.9,1286.9,1286.9,1286.9,1287.3,1287.3,1287.3,1287.3
201905081450,1286.9,1286.9,1286.9,1286.9,1287.3,1287.3,1287.3,1287.3
201905081451,1286.9,1286.9,1286.9,1286.9,1287.3,1287.3,1287.3,1287.3
201905081452,1286.9,1287,1286.8,1286.9,1287.3,1287.4,1287.2,1287.3
201905081453,1286.9,1287,1286.8,1286.8,1287.3,1287.4,1287.2,1287.2
201905081454,1286.8,1286.9,1286.8,1286.8,1287.2,1287.3,1287.2,1287.2
201905081455,1286.8,1286.9,1286.8,1286.8,1287.2,1287.3,1287.2,1287.2
201905081456,1286.8,1286.8,1286.8,1286.8,1287.2,1287.2,1287.2,1287.2
201905081457,1286.8,1286.8,1286.8,1286.8,1287.2,1287.2,1287.2,1287.2
201905081458,1286.8,1287.1,1286.8,1287,1287.2,1287.5,1287.2,1287.4
201905081459,1287,1287.1,1287,1287,1287.4,1287.5,1287.4,1287.4
201905081500,1287,1287,1286.7,1287,1287.4,1287.4,1287.1,1287.4
201905081501,1287,1287.3,1286.9,1287.3,1287.4,1287.7,1287.3,1287.7
201905081502,1287.3,1287.6,1287.2,1287.5,1287.7,1288,1287.6,1287.9
201905081503,1287.5,1287.6,1287.4,1287.5,1287.9,1288,1287.8,1287.9
201905081504,1287.5,1287.6,1287.5,1287.6,1287.9,1288,1287.9,1288
201905081505,1287.6,1287.8,1287.5,1287.8,1288,1288.2,1287.9,1288.2
201905081506,1287.8,1287.9,1287.6,1287.7,1288.2,1288.3,1288,1288.1
201905081507,1287.7,1287.7,1287.4,1287.4,1288.1,1288.1,1287.8,1287.8
201905081508,1287.4,1287.7,1287.4,1287.7,1287.8,1288.1,1287.8,1288.1
201905081509,1287.7,1287.8,1287.6,1287.7,1288.1,1288.2,1288,1288.1
201905081510,1287.7,1287.7,1287.6,1287.6,1288.1,1288.1,1288,1288
201905081511,1287.6,1287.7,1287.5,1287.7,1288,1288.1,1287.9,1288.1
201905081512,1287.7,1287.8,1287.7,1287.7,1288.1,1288.2,1288.1,1288.1
201905081513,1287.7,1287.7,1287.4,1287.4,1288.1,1288.1,1287.8,1287.8
201905081514,1287.4,1287.5,1287.4,1287.4,1287.8,1287.9,1287.8,1287.8
201905081515,1287.4,1287.5,1287,1287.1,1287.8,1287.9,1287.4,1287.5
201905081516,1287.1,1287.1,1286.9,1287,1287.5,1287.5,1287.3,1287.4
201905081517,1287,1287.2,1287,1287.1,1287.4,1287.6,1287.4,1287.5
201905081518,1287.1,1287.2,1287,1287,1287.5,1287.6,1287.4,1287.4
201905081519,1287,1287.2,1287,1287.2,1287.4,1287.6,1287.4,1287.6
201905081520,1287.2,1287.4,1287.2,1287.4,1287.6,1287.8,1287.6,1287.8
201905081521,1287.3,1287.3,1287.2,1287.2,1287.7,1287.7,1287.6,1287.6
201905081522,1287.2,1287.2,1287.1,1287.2,1287.6,1287.6,1287.5,1287.6
201905081523,1287.2,1287.5,1287.2,1287.5,1287.6,1287.9,1287.6,1287.9
201905081524,1287.5,1287.5,1287.3,1287.4,1287.9,1287.9,1287.7,1287.8
201905081525,1287.4,1287.5,1287.3,1287.5,1287.8,1287.9,1287.7,1287.9
201905081526,1287.5,1287.6,1287.4,1287.6,1287.9,1288,1287.8,1288
201905081527,1287.6,1287.7,1287.5,1287.7,1288,1288.1,1287.9,1288.1
201905081528,1287.7,1287.7,1287.6,1287.7,1288.1,1288.1,1288,1288.1
201905081529,1287.7,1287.7,1287.5,1287.5,1288.1,1288.1,1287.9,1287.9
201905081530,1287.5,1287.5,1287.4,1287.5,1287.9,1287.9,1287.8,1287.9
201905081531,1287.5,1287.6,1287.4,1287.4,1287.9,1288,1287.8,1287.8
201905081532,1287.4,1287.6,1287.4,1287.5,1287.8,1288,1287.8,1287.9
201905081533,1287.5,1287.6,1287.5,1287.6,1287.9,1288,1287.9,1288
201905081534,1287.6,1287.6,1287.3,1287.4,1288,1288,1287.7,1287.8
201905081535,1287.4,1287.4,1287.3,1287.4,1287.8,1287.8,1287.7,1287.8
201905081536,1287.4,1287.5,1287.1,1287.2,1287.8,1287.9,1287.5,1287.6
201905081537,1287.2,1287.3,1287,1287.2,1287.6,1287.7,1287.4,1287.6
201905081538,1287.3,1287.3,1287.1,1287.1,1287.7,1287.7,1287.5,1287.5
201905081539,1287.1,1287.2,1287,1287.2,1287.5,1287.6,1287.4,1287.6
201905081540,1287.2,1287.2,1287.1,1287.2,1287.6,1287.6,1287.5,1287.6
201905081541,1287.2,1287.3,1287.1,1287.2,1287.6,1287.7,1287.5,1287.6
201905081542,1287.2,1287.3,1287.1,1287.2,1287.6,1287.7,1287.5,1287.6
201905081543,1287.2,1287.2,1287.1,1287.2,1287.6,1287.6,1287.5,1287.6
201905081544,1287.2,1287.2,1287.1,1287.2,1287.6,1287.6,1287.5,1287.6
201905081545,1287.2,1287.4,1287.2,1287.4,1287.6,1287.8,1287.6,1287.8
201905081546,1287.4,1287.4,1287.3,1287.4,1287.8,1287.8,1287.7,1287.8
201905081547,1287.4,1287.4,1287.3,1287.3,1287.8,1287.8,1287.7,1287.7
201905081548,1287.3,1287.3,1287.1,1287.2,1287.7,1287.7,1287.5,1287.6
201905081549,1287.2,1287.3,1287.1,1287.1,1287.6,1287.7,1287.5,1287.5
201905081550,1287,1287.2,1287,1287,1287.4,1287.6,1287.4,1287.4
201905081551,1287,1287.1,1287,1287.1,1287.4,1287.5,1287.4,1287.5
201905081552,1287.1,1287.2,1287.1,1287.2,1287.5,1287.6,1287.5,1287.6
201905081553,1287.2,1287.3,1287.2,1287.3,1287.6,1287.7,1287.6,1287.7
201905081554,1287.3,1287.3,1287.2,1287.3,1287.7,1287.7,1287.6,1287.7
201905081555,1287.3,1287.5,1287.3,1287.5,1287.7,1287.9,1287.7,1287.9
201905081556,1287.5,1287.5,1287.3,1287.4,1287.9,1287.9,1287.7,1287.8
201905081557,1287.4,1287.4,1287.1,1287.2,1287.8,1287.8,1287.5,1287.6
201905081558,1287.2,1287.2,1287.1,1287.2,1287.6,1287.6,1287.5,1287.6
201905081559,1287.2,1287.3,1287.1,1287.2,1287.6,1287.7,1287.5,1287.6
201905081600,1287.2,1287.3,1287,1287,1287.6,1287.7,1287.4,1287.4
201905081601,1287,1287.1,1286.9,1287,1287.4,1287.5,1287.3,1287.4
201905081602,1287,1287.4,1286.9,1287.4,1287.4,1287.8,1287.3,1287.8
201905081603,1287.4,1287.5,1287.3,1287.4,1287.8,1287.9,1287.7,1287.8
201905081604,1287.4,1287.5,1287.1,1287.1,1287.8,1287.9,1287.5,1287.5
201905081605,1287.1,1287.3,1287.1,1287.3,1287.5,1287.7,1287.5,1287.7
201905081606,1287.3,1287.5,1287.3,1287.4,1287.7,1287.9,1287.7,1287.8
201905081607,1287.4,1287.4,1287.2,1287.4,1287.8,1287.8,1287.6,1287.8
201905081608,1287.4,1287.6,1287.4,1287.6,1287.8,1288,1287.8,1288
201905081609,1287.6,1287.7,1287.6,1287.6,1288,1288.1,1288,1288
201905081610,1287.6,1287.7,1287.2,1287.2,1288,1288.1,1287.6,1287.6
201905081611,1287.3,1287.3,1287.1,1287.2,1287.7,1287.7,1287.5,1287.6
201905081612,1287.2,1287.3,1287,1287.1,1287.6,1287.7,1287.4,1287.5
201905081613,1287.1,1287.1,1286.9,1287,1287.5,1287.5,1287.3,1287.4
201905081614,1287,1287.2,1286.9,1286.9,1287.4,1287.6,1287.3,1287.3
201905081615,1287,1287,1286.1,1286.2,1287.4,1287.4,1286.5,1286.6
201905081616,1286.2,1286.4,1285.9,1286.2,1286.6,1286.8,1286.3,1286.6
201905081617,1286.2,1286.3,1285.9,1286,1286.6,1286.7,1286.3,1286.4
201905081618,1286,1286.1,1285.8,1285.8,1286.4,1286.5,1286.2,1286.2
201905081619,1285.8,1285.9,1285.7,1285.7,1286.2,1286.3,1286.1,1286.1
201905081620,1285.7,1286.1,1285.6,1285.9,1286.1,1286.5,1286,1286.3
201905081621,1285.9,1286,1285.8,1285.8,1286.3,1286.4,1286.2,1286.2
201905081622,1285.8,1285.9,1285.6,1285.9,1286.2,1286.3,1286,1286.3
201905081623,1285.8,1285.9,1285.6,1285.6,1286.2,1286.3,1286,1286
201905081624,1285.7,1285.8,1285.6,1285.8,1286.1,1286.2,1286,1286.2
201905081625,1285.8,1285.9,1285.7,1285.9,1286.2,1286.3,1286.1,1286.3
201905081626,1285.9,1286,1285.8,1285.9,1286.3,1286.4,1286.2,1286.3
201905081627,1285.9,1286,1285.9,1286,1286.3,1286.4,1286.3,1286.4
201905081628,1286,1286,1285.8,1286,1286.4,1286.4,1286.2,1286.4
201905081629,1286,1286.1,1285.8,1286,1286.4,1286.5,1286.2,1286.4
201905081630,1286,1286.1,1286,1286,1286.4,1286.5,1286.4,1286.4
201905081631,1286,1286.1,1285.8,1285.8,1286.4,1286.5,1286.2,1286.2
201905081632,1285.8,1285.8,1285.6,1285.6,1286.2,1286.2,1286,1286
201905081633,1285.6,1285.8,1285.6,1285.8,1286,1286.2,1286,1286.2
201905081634,1285.8,1286.2,1285.8,1286.1,1286.2,1286.6,1286.2,1286.5
201905081635,1286.1,1286.1,1286,1286.1,1286.5,1286.5,1286.4,1286.5
201905081636,1286.1,1286.1,1286,1286,1286.5,1286.5,1286.4,1286.4
201905081637,1286,1286,1285.6,1285.6,1286.4,1286.4,1286,1286
201905081638,1285.6,1285.7,1285.6,1285.6,1286,1286.1,1286,1286
201905081639,1285.6,1285.9,1285.6,1285.9,1286,1286.3,1286,1286.3
201905081640,1285.9,1285.9,1285.7,1285.8,1286.3,1286.3,1286.1,1286.2
201905081641,1285.8,1286,1285.7,1285.9,1286.2,1286.4,1286.1,1286.3
201905081642,1285.9,1285.9,1285.8,1285.9,1286.3,1286.3,1286.2,1286.3
201905081643,1285.9,1285.9,1285.2,1285.2,1286.3,1286.3,1285.6,1285.6
201905081644,1285.2,1285.5,1285.2,1285.5,1285.6,1285.9,1285.6,1285.9
201905081645,1285.5,1285.6,1285.4,1285.6,1285.9,1286,1285.8,1286
201905081646,1285.6,1285.6,1285.4,1285.4,1286,1286,1285.8,1285.8
201905081647,1285.4,1285.6,1285.4,1285.6,1285.8,1286,1285.8,1286
201905081648,1285.6,1285.7,1285.6,1285.6,1286,1286.1,1286,1286
201905081649,1285.6,1285.6,1285.6,1285.6,1286,1286,1286,1286
201905081650,1285.6,1285.7,1285.5,1285.6,1286,1286.1,1285.9,1286
201905081651,1285.6,1285.8,1285.5,1285.7,1286,1286.2,1285.9,1286.1
201905081652,1285.7,1285.9,1285.7,1285.8,1286.1,1286.3,1286.1,1286.2
201905081653,1285.8,1285.8,1285.6,1285.6,1286.2,1286.2,1286,1286
201905081654,1285.6,1285.7,1285.6,1285.7,1286,1286.1,1286,1286.1
201905081655,1285.7,1285.7,1285.6,1285.6,1286.1,1286.1,1286,1286
201905081656,1285.6,1286.2,1285.6,1286.2,1286,1286.6,1286,1286.6
201905081657,1286.1,1286.3,1286.1,1286.1,1286.5,1286.7,1286.5,1286.5
201905081658,1286.1,1286.2,1286.1,1286.2,1286.5,1286.6,1286.5,1286.6
201905081659,1286.2,1286.2,1286.1,1286.2,1286.6,1286.6,1286.5,1286.6
201905081700,1286.2,1286.2,1286.2,1286.2,1286.6,1286.6,1286.6,1286.6
201905081701,1286.2,1286.3,1286.1,1286.2,1286.6,1286.7,1286.5,1286.6
201905081702,1286.2,1286.2,1286,1286,1286.6,1286.6,1286.4,1286.4
201905081703,1286,1286.1,1285.9,1286.1,1286.4,1286.5,1286.3,1286.5
201905081704,1286.1,1286.1,1286,1286,1286.5,1286.5,1286.4,1286.4
201905081705,1286,1286.2,1286,1286.1,1286.4,1286.6,1286.4,1286.5
201905081706,1286.1,1286.2,1286.1,1286.2,1286.5,1286.6,1286.5,1286.6
201905081707,1286.2,1286.3,1286.1,1286.2,1286.6,1286.7,1286.5,1286.6
201905081708,1286.2,1286.4,1286.1,1286.3,1286.6,1286.8,1286.5,1286.7
201905081709,1286.3,1286.4,1286.3,1286.4,1286.7,1286.8,1286.7,1286.8
201905081710,1286.4,1286.4,1286.2,1286.3,1286.8,1286.8,1286.6,1286.7
201905081711,1286.3,1286.4,1286.3,1286.3,1286.7,1286.8,1286.7,1286.7
201905081712,1286.3,1286.5,1286.3,1286.5,1286.7,1286.9,1286.7,1286.9
201905081713,1286.5,1286.6,1286.5,1286.5,1286.9,1287,1286.9,1286.9
201905081714,1286.5,1286.8,1286.5,1286.7,1286.9,1287.2,1286.9,1287.1
201905081715,1286.7,1287.2,1286.7,1287,1287.1,1287.6,1287.1,1287.4
201905081716,1287,1287,1286.6,1286.7,1287.4,1287.4,1287,1287.1
201905081717,1286.7,1286.9,1286.5,1286.6,1287.1,1287.3,1286.9,1287
201905081718,1286.6,1286.7,1286.4,1286.6,1287,1287.1,1286.8,1287
201905081719,1286.6,1286.8,1286.6,1286.7,1287,1287.2,1287,1287.1
201905081720,1286.7,1286.8,1286.6,1286.7,1287.1,1287.2,1287,1287.1
201905081721,1286.7,1286.7,1286.6,1286.7,1287.1,1287.1,1287,1287.1
201905081722,1286.7,1286.8,1286.7,1286.8,1287.1,1287.2,1287.1,1287.2
201905081723,1286.8,1287,1286.7,1286.9,1287.2,1287.4,1287.1,1287.3
201905081724,1286.9,1287.1,1286.8,1287,1287.3,1287.5,1287.2,1287.4
201905081725,1287,1287,1287,1287,1287.4,1287.4,1287.4,1287.4
201905081726,1287,1287,1286.9,1286.9,1287.4,1287.4,1287.3,1287.3
201905081727,1286.9,1286.9,1286.9,1286.9,1287.3,1287.3,1287.3,1287.3
201905081728,1286.9,1287,1286.9,1287,1287.3,1287.4,1287.3,1287.4
201905081729,1287,1287,1286.9,1286.9,1287.4,1287.4,1287.3,1287.3
201905081730,1286.9,1287.1,1286.9,1286.9,1287.3,1287.5,1287.3,1287.3
201905081731,1286.9,1286.9,1286.7,1286.8,1287.3,1287.3,1287.1,1287.2
201905081732,1286.8,1286.9,1286.8,1286.8,1287.2,1287.3,1287.2,1287.2
201905081733,1286.8,1286.9,1286.8,1286.9,1287.2,1287.3,1287.2,1287.3
201905081734,1286.9,1286.9,1286.8,1286.8,1287.3,1287.3,1287.2,1287.2
201905081735,1286.8,1286.9,1286.8,1286.9,1287.2,1287.3,1287.2,1287.3
201905081736,1286.9,1286.9,1286.7,1286.7,1287.3,1287.3,1287.1,1287.1
201905081737,1286.7,1286.8,1286.6,1286.6,1287.1,1287.2,1287,1287
