日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905131219,1283.7,1283.8,1283.6,1283.6,1284.1,1284.2,1284,1284
201905131220,1283.6,1283.7,1283.4,1283.5,1284,1284.1,1283.8,1283.9
201905131221,1283.5,1283.6,1283.4,1283.6,1283.9,1284,1283.8,1284
201905131222,1283.6,1283.6,1283.5,1283.6,1284,1284,1283.9,1284
201905131223,1283.6,1283.6,1283.4,1283.6,1284,1284,1283.8,1284
201905131224,1283.6,1283.7,1283.6,1283.6,1284,1284.1,1284,1284
201905131225,1283.6,1283.7,1283.6,1283.7,1284,1284.1,1284,1284.1
201905131226,1283.7,1283.7,1283.7,1283.7,1284.1,1284.1,1284.1,1284.1
201905131227,1283.7,1283.7,1283.6,1283.7,1284.1,1284.1,1284,1284.1
201905131228,1283.7,1283.7,1283.6,1283.6,1284.1,1284.1,1284,1284
201905131229,1283.6,1283.6,1283.5,1283.6,1284,1284,1283.9,1284
201905131230,1283.6,1283.7,1283.6,1283.7,1284,1284.1,1284,1284.1
201905131231,1283.7,1283.7,1283.5,1283.6,1284.1,1284.1,1283.9,1284
201905131232,1283.6,1283.7,1283.6,1283.7,1284,1284.1,1284,1284.1
201905131233,1283.7,1283.7,1283.6,1283.6,1284.1,1284.1,1284,1284
201905131234,1283.6,1283.7,1283.6,1283.7,1284,1284.1,1284,1284.1
201905131235,1283.6,1283.7,1283.5,1283.6,1284,1284.1,1283.9,1284
201905131236,1283.6,1283.6,1283.5,1283.5,1284,1284,1283.9,1283.9
201905131237,1283.5,1283.6,1283.5,1283.5,1283.9,1284,1283.9,1283.9
201905131238,1283.5,1283.6,1283.5,1283.6,1283.9,1284,1283.9,1284
201905131239,1283.6,1283.6,1283.6,1283.6,1284,1284,1284,1284
201905131240,1283.6,1283.6,1283.6,1283.6,1284,1284,1284,1284
201905131241,1283.6,1283.7,1283.6,1283.7,1284,1284.1,1284,1284.1
201905131242,1283.7,1283.7,1283.6,1283.6,1284.1,1284.1,1284,1284
201905131243,1283.6,1283.7,1283.6,1283.6,1284,1284.1,1284,1284
201905131244,1283.6,1283.7,1283.6,1283.7,1284,1284.1,1284,1284.1
201905131245,1283.7,1283.8,1283.7,1283.7,1284.1,1284.2,1284.1,1284.1
201905131246,1283.7,1283.7,1283.7,1283.7,1284.1,1284.1,1284.1,1284.1
201905131247,1283.7,1283.7,1283.7,1283.7,1284.1,1284.1,1284.1,1284.1
201905131248,1283.7,1283.7,1283.6,1283.7,1284.1,1284.1,1284,1284.1
201905131249,1283.7,1283.7,1283.6,1283.7,1284.1,1284.1,1284,1284.1
201905131250,1283.7,1283.7,1283.6,1283.7,1284.1,1284.1,1284,1284.1
201905131251,1283.7,1283.7,1283.7,1283.7,1284.1,1284.1,1284.1,1284.1
201905131252,1283.7,1283.7,1283.7,1283.7,1284.1,1284.1,1284.1,1284.1
201905131253,1283.7,1283.8,1283.7,1283.7,1284.1,1284.2,1284.1,1284.1
201905131254,1283.7,1283.7,1283.7,1283.7,1284.1,1284.1,1284.1,1284.1
201905131255,1283.7,1283.7,1283.4,1283.4,1284.1,1284.1,1283.8,1283.8
201905131256,1283.4,1283.5,1283.4,1283.5,1283.8,1283.9,1283.8,1283.9
201905131257,1283.5,1283.6,1283.5,1283.6,1283.9,1284,1283.9,1284
201905131258,1283.6,1283.6,1283.6,1283.6,1284,1284,1284,1284
201905131259,1283.6,1283.6,1283.6,1283.6,1284,1284,1284,1284
201905131300,1283.6,1283.6,1283.5,1283.6,1284,1284,1283.9,1284
201905131301,1283.6,1283.6,1283.6,1283.6,1284,1284,1284,1284
201905131302,1283.6,1283.6,1283.6,1283.6,1284,1284,1284,1284
201905131303,1283.6,1283.6,1283.6,1283.6,1284,1284,1284,1284
201905131304,1283.5,1283.6,1283.5,1283.5,1283.9,1284,1283.9,1283.9
201905131305,1283.5,1283.5,1283.5,1283.5,1283.9,1283.9,1283.9,1283.9
201905131306,1283.5,1283.6,1283.5,1283.6,1283.9,1284,1283.9,1284
201905131307,1283.6,1283.6,1283.6,1283.6,1284,1284,1284,1284
201905131308,1283.6,1283.6,1283.5,1283.5,1284,1284,1283.9,1283.9
201905131309,1283.5,1283.5,1283.5,1283.5,1283.9,1283.9,1283.9,1283.9
201905131310,1283.5,1283.6,1283.5,1283.6,1283.9,1284,1283.9,1284
201905131311,1283.6,1283.6,1283.5,1283.5,1284,1284,1283.9,1283.9
201905131312,1283.5,1283.5,1283.4,1283.4,1283.9,1283.9,1283.8,1283.8
201905131313,1283.4,1283.5,1283.4,1283.4,1283.8,1283.9,1283.8,1283.8
201905131314,1283.4,1283.4,1282.8,1282.9,1283.8,1283.8,1283.2,1283.3
201905131315,1282.9,1283,1282.8,1283,1283.3,1283.4,1283.2,1283.4
201905131316,1283,1283,1282.8,1282.9,1283.4,1283.4,1283.2,1283.3
201905131317,1282.9,1283,1282.8,1283,1283.3,1283.4,1283.2,1283.4
201905131318,1283,1283,1283,1283,1283.4,1283.4,1283.4,1283.4
201905131319,1283,1283.1,1283,1283,1283.4,1283.5,1283.4,1283.4
201905131320,1283,1283.2,1283,1283.2,1283.4,1283.6,1283.4,1283.6
201905131321,1283.2,1283.3,1283.2,1283.2,1283.6,1283.7,1283.6,1283.6
201905131322,1283.2,1283.3,1283.2,1283.3,1283.6,1283.7,1283.6,1283.7
201905131323,1283.3,1283.4,1283.3,1283.4,1283.7,1283.8,1283.7,1283.8
201905131324,1283.4,1283.4,1283.4,1283.4,1283.8,1283.8,1283.8,1283.8
201905131325,1283.4,1283.4,1283.4,1283.4,1283.8,1283.8,1283.8,1283.8
201905131326,1283.4,1283.4,1283.2,1283.2,1283.8,1283.8,1283.6,1283.6
201905131327,1283.2,1283.3,1283.2,1283.2,1283.6,1283.7,1283.6,1283.6
201905131328,1283.2,1283.4,1283.2,1283.4,1283.6,1283.8,1283.6,1283.8
201905131329,1283.4,1283.4,1283.4,1283.4,1283.8,1283.8,1283.8,1283.8
201905131330,1283.4,1283.4,1283.4,1283.4,1283.8,1283.8,1283.8,1283.8
201905131331,1283.4,1283.4,1283.4,1283.4,1283.8,1283.8,1283.8,1283.8
201905131332,1283.4,1283.6,1283.4,1283.6,1283.8,1284,1283.8,1284
201905131333,1283.6,1283.6,1283.5,1283.5,1284,1284,1283.9,1283.9
201905131334,1283.5,1283.5,1283.5,1283.5,1283.9,1283.9,1283.9,1283.9
201905131335,1283.5,1283.6,1283.5,1283.6,1283.9,1284,1283.9,1284
201905131336,1283.6,1283.7,1283.5,1283.7,1284,1284.1,1283.9,1284.1
201905131337,1283.7,1283.7,1283.7,1283.7,1284.1,1284.1,1284.1,1284.1
201905131338,1283.7,1283.8,1283.7,1283.7,1284.1,1284.2,1284.1,1284.1
201905131339,1283.7,1283.9,1283.7,1283.9,1284.1,1284.3,1284.1,1284.3
201905131340,1283.9,1283.9,1283.8,1283.9,1284.3,1284.3,1284.2,1284.3
201905131341,1283.9,1284,1283.9,1284,1284.3,1284.4,1284.3,1284.4
201905131342,1283.9,1284,1283.9,1283.9,1284.3,1284.4,1284.3,1284.3
201905131343,1284,1284,1283.9,1283.9,1284.4,1284.4,1284.3,1284.3
201905131344,1283.9,1283.9,1283.8,1283.8,1284.3,1284.3,1284.2,1284.2
201905131345,1283.8,1283.9,1283.8,1283.8,1284.2,1284.3,1284.2,1284.2
201905131346,1283.8,1283.8,1283.7,1283.7,1284.2,1284.2,1284.1,1284.1
201905131347,1283.7,1283.7,1283.6,1283.6,1284.1,1284.1,1284,1284
201905131348,1283.6,1283.6,1283.6,1283.6,1284,1284,1284,1284
201905131349,1283.6,1283.6,1283.5,1283.6,1284,1284,1283.9,1284
201905131350,1283.6,1283.6,1283.6,1283.6,1284,1284,1284,1284
201905131351,1283.6,1283.7,1283.6,1283.7,1284,1284.1,1284,1284.1
201905131352,1283.7,1283.7,1283.7,1283.7,1284.1,1284.1,1284.1,1284.1
201905131353,1283.7,1283.8,1283.7,1283.8,1284.1,1284.2,1284.1,1284.2
201905131354,1283.8,1283.8,1283.8,1283.8,1284.2,1284.2,1284.2,1284.2
201905131355,1283.8,1283.8,1283.8,1283.8,1284.2,1284.2,1284.2,1284.2
201905131356,1283.8,1283.8,1283.8,1283.8,1284.2,1284.2,1284.2,1284.2
201905131357,1283.8,1283.9,1283.8,1283.9,1284.2,1284.3,1284.2,1284.3
201905131358,1283.9,1283.9,1283.9,1283.9,1284.3,1284.3,1284.3,1284.3
201905131359,1283.8,1283.9,1283.8,1283.9,1284.2,1284.3,1284.2,1284.3
201905131400,1283.9,1283.9,1283.8,1283.8,1284.3,1284.3,1284.2,1284.2
201905131401,1283.8,1283.8,1283.7,1283.7,1284.2,1284.2,1284.1,1284.1
201905131402,1283.7,1283.7,1283.7,1283.7,1284.1,1284.1,1284.1,1284.1
201905131403,1283.7,1283.7,1283.7,1283.7,1284.1,1284.1,1284.1,1284.1
201905131404,1283.7,1283.7,1283.7,1283.7,1284.1,1284.1,1284.1,1284.1
201905131405,1283.7,1283.7,1283.7,1283.7,1284.1,1284.1,1284.1,1284.1
201905131406,1283.7,1283.8,1283.7,1283.8,1284.1,1284.2,1284.1,1284.2
201905131407,1283.8,1283.8,1283.8,1283.8,1284.2,1284.2,1284.2,1284.2
201905131408,1283.8,1283.8,1283.7,1283.7,1284.2,1284.2,1284.1,1284.1
201905131409,1283.7,1283.8,1283.7,1283.8,1284.1,1284.2,1284.1,1284.2
201905131410,1283.8,1283.8,1283.7,1283.7,1284.2,1284.2,1284.1,1284.1
201905131411,1283.7,1283.8,1283.6,1283.7,1284.1,1284.2,1284,1284.1
201905131412,1283.7,1283.7,1283.4,1283.6,1284.1,1284.1,1283.8,1284
201905131413,1283.6,1283.9,1283.6,1283.8,1284,1284.3,1284,1284.2
201905131414,1283.8,1283.9,1283.7,1283.7,1284.2,1284.3,1284.1,1284.1
201905131415,1283.7,1283.9,1283.7,1283.9,1284.1,1284.3,1284.1,1284.3
201905131416,1283.9,1284.1,1283.9,1284.1,1284.3,1284.5,1284.3,1284.5
201905131417,1284.1,1284.2,1284.1,1284.1,1284.5,1284.6,1284.5,1284.5
201905131418,1284.1,1284.1,1284,1284.1,1284.5,1284.5,1284.4,1284.5
201905131419,1284.1,1284.1,1284.1,1284.1,1284.5,1284.5,1284.5,1284.5
201905131420,1284.1,1284.1,1284,1284,1284.5,1284.5,1284.4,1284.4
201905131421,1284.1,1284.1,1283.9,1284,1284.5,1284.5,1284.3,1284.4
201905131422,1284,1284,1284,1284,1284.4,1284.4,1284.4,1284.4
201905131423,1284,1284.1,1284,1284.1,1284.4,1284.5,1284.4,1284.5
201905131424,1284.1,1284.2,1284.1,1284.2,1284.5,1284.6,1284.5,1284.6
201905131425,1284.2,1284.3,1284.1,1284.3,1284.6,1284.7,1284.5,1284.7
201905131426,1284.3,1284.3,1284.2,1284.2,1284.7,1284.7,1284.6,1284.6
201905131427,1284.2,1284.3,1284.2,1284.3,1284.6,1284.7,1284.6,1284.7
201905131428,1284.3,1284.3,1284.2,1284.3,1284.7,1284.7,1284.6,1284.7
201905131429,1284.3,1284.3,1284.3,1284.3,1284.7,1284.7,1284.7,1284.7
201905131430,1284.3,1284.5,1284.3,1284.5,1284.7,1284.9,1284.7,1284.9
201905131431,1284.5,1284.5,1284.4,1284.5,1284.9,1284.9,1284.8,1284.9
201905131432,1284.5,1284.5,1284.3,1284.3,1284.9,1284.9,1284.7,1284.7
201905131433,1284.3,1284.4,1284.1,1284.1,1284.7,1284.8,1284.5,1284.5
201905131434,1284.1,1284.1,1284,1284,1284.5,1284.5,1284.4,1284.4
201905131435,1284.1,1284.3,1284,1284.2,1284.5,1284.7,1284.4,1284.6
201905131436,1284.2,1284.3,1284.1,1284.3,1284.6,1284.7,1284.5,1284.7
201905131437,1284.4,1284.5,1284.3,1284.4,1284.8,1284.9,1284.7,1284.8
201905131438,1284.4,1284.6,1284.4,1284.6,1284.8,1285,1284.8,1285
201905131439,1284.6,1284.7,1284.6,1284.7,1285,1285.1,1285,1285.1
201905131440,1284.7,1284.7,1284.7,1284.7,1285.1,1285.1,1285.1,1285.1
201905131441,1284.7,1284.7,1284.5,1284.5,1285.1,1285.1,1284.9,1284.9
201905131442,1284.5,1284.6,1284.5,1284.5,1284.9,1285,1284.9,1284.9
201905131443,1284.5,1284.5,1284.5,1284.5,1284.9,1284.9,1284.9,1284.9
201905131444,1284.5,1284.7,1284.5,1284.7,1284.9,1285.1,1284.9,1285.1
201905131445,1284.7,1284.7,1284.7,1284.7,1285.1,1285.1,1285.1,1285.1
201905131446,1284.7,1284.8,1284.7,1284.7,1285.1,1285.2,1285.1,1285.1
201905131447,1284.7,1284.8,1284.7,1284.8,1285.1,1285.2,1285.1,1285.2
201905131448,1284.8,1284.9,1284.8,1284.9,1285.2,1285.3,1285.2,1285.3
201905131449,1284.9,1284.9,1284.8,1284.9,1285.3,1285.3,1285.2,1285.3
201905131450,1284.9,1284.9,1284.8,1284.8,1285.3,1285.3,1285.2,1285.2
201905131451,1284.8,1284.8,1284.6,1284.6,1285.2,1285.2,1285,1285
201905131452,1284.6,1284.6,1284.5,1284.5,1285,1285,1284.9,1284.9
201905131453,1284.5,1284.5,1284.4,1284.4,1284.9,1284.9,1284.8,1284.8
201905131454,1284.4,1284.5,1284.4,1284.4,1284.8,1284.9,1284.8,1284.8
201905131455,1284.4,1284.4,1284.4,1284.4,1284.8,1284.8,1284.8,1284.8
201905131456,1284.4,1284.4,1284.3,1284.4,1284.8,1284.8,1284.7,1284.8
201905131457,1284.4,1284.4,1284.4,1284.4,1284.8,1284.8,1284.8,1284.8
201905131458,1284.4,1284.5,1284.3,1284.4,1284.8,1284.9,1284.7,1284.8
201905131459,1284.4,1284.5,1284.3,1284.3,1284.8,1284.9,1284.7,1284.7
201905131500,1284.3,1284.3,1284,1284,1284.7,1284.7,1284.4,1284.4
201905131501,1284,1284.1,1283.9,1283.9,1284.4,1284.5,1284.3,1284.3
201905131502,1283.9,1284,1283.8,1283.8,1284.3,1284.4,1284.2,1284.2
201905131503,1283.8,1283.8,1283.6,1283.6,1284.2,1284.2,1284,1284
201905131504,1283.6,1283.7,1283.6,1283.7,1284,1284.1,1284,1284.1
201905131505,1283.7,1283.7,1283.6,1283.7,1284.1,1284.1,1284,1284.1
201905131506,1283.7,1283.8,1283.7,1283.8,1284.1,1284.2,1284.1,1284.2
201905131507,1283.8,1283.8,1283.8,1283.8,1284.2,1284.2,1284.2,1284.2
201905131508,1283.8,1283.9,1283.8,1283.9,1284.2,1284.3,1284.2,1284.3
201905131509,1283.9,1284,1283.8,1284,1284.3,1284.4,1284.2,1284.4
201905131510,1284,1284,1283.8,1283.9,1284.4,1284.4,1284.2,1284.3
201905131511,1283.9,1283.9,1283.9,1283.9,1284.3,1284.3,1284.3,1284.3
201905131512,1283.9,1283.9,1283.8,1283.9,1284.3,1284.3,1284.2,1284.3
201905131513,1283.9,1283.9,1283.7,1283.7,1284.3,1284.3,1284.1,1284.1
201905131514,1283.7,1283.8,1283.7,1283.8,1284.1,1284.2,1284.1,1284.2
201905131515,1283.8,1283.9,1283.6,1283.6,1284.2,1284.3,1284,1284
201905131516,1283.6,1283.7,1283.6,1283.6,1284,1284.1,1284,1284
201905131517,1283.6,1283.7,1283.6,1283.6,1284,1284.1,1284,1284
201905131518,1283.6,1283.6,1283.5,1283.6,1284,1284,1283.9,1284
201905131519,1283.6,1283.7,1283.6,1283.6,1284,1284.1,1284,1284
201905131520,1283.6,1283.6,1283.5,1283.5,1284,1284,1283.9,1283.9
201905131521,1283.5,1283.5,1283.2,1283.5,1283.9,1283.9,1283.6,1283.9
201905131522,1283.5,1283.5,1283.3,1283.3,1283.9,1283.9,1283.7,1283.7
201905131523,1283.3,1283.3,1283,1283.2,1283.7,1283.7,1283.4,1283.6
201905131524,1283.2,1283.3,1283.2,1283.3,1283.6,1283.7,1283.6,1283.7
201905131525,1283.3,1283.5,1283.3,1283.5,1283.7,1283.9,1283.7,1283.9
201905131526,1283.5,1283.5,1283.4,1283.5,1283.9,1283.9,1283.8,1283.9
201905131527,1283.5,1283.5,1283.4,1283.5,1283.9,1283.9,1283.8,1283.9
201905131528,1283.5,1283.5,1283.4,1283.5,1283.9,1283.9,1283.8,1283.9
201905131529,1283.5,1283.5,1283.4,1283.4,1283.9,1283.9,1283.8,1283.8
201905131530,1283.4,1283.4,1283.1,1283.1,1283.8,1283.8,1283.5,1283.5
201905131531,1283.1,1283.1,1283,1283,1283.5,1283.5,1283.4,1283.4
201905131532,1283,1283,1282.8,1282.8,1283.4,1283.4,1283.2,1283.2
201905131533,1282.8,1283,1282.7,1283,1283.2,1283.4,1283.1,1283.4
201905131534,1283,1283,1282.9,1282.9,1283.4,1283.4,1283.3,1283.3
201905131535,1282.9,1282.9,1282.8,1282.8,1283.3,1283.3,1283.2,1283.2
201905131536,1282.8,1282.9,1282.8,1282.9,1283.2,1283.3,1283.2,1283.3
201905131537,1282.9,1283,1282.9,1283,1283.3,1283.4,1283.3,1283.4
201905131538,1283,1283,1283,1283,1283.4,1283.4,1283.4,1283.4
201905131539,1283,1283,1282.8,1282.9,1283.4,1283.4,1283.2,1283.3
201905131540,1282.9,1282.9,1282.9,1282.9,1283.3,1283.3,1283.3,1283.3
201905131541,1282.9,1282.9,1282.8,1282.8,1283.3,1283.3,1283.2,1283.2
201905131542,1282.9,1282.9,1282.8,1282.8,1283.3,1283.3,1283.2,1283.2
201905131543,1282.8,1282.9,1282.8,1282.9,1283.2,1283.3,1283.2,1283.3
201905131544,1282.9,1283,1282.9,1282.9,1283.3,1283.4,1283.3,1283.3
201905131545,1282.9,1283.1,1282.9,1283,1283.3,1283.5,1283.3,1283.4
201905131546,1283,1283,1282.9,1282.9,1283.4,1283.4,1283.3,1283.3
201905131547,1282.9,1283,1282.8,1283,1283.3,1283.4,1283.2,1283.4
201905131548,1283,1283,1282.9,1283,1283.4,1283.4,1283.3,1283.4
201905131549,1283,1283.1,1283,1283.1,1283.4,1283.5,1283.4,1283.5
201905131550,1283.1,1283.1,1282.9,1283.1,1283.5,1283.5,1283.3,1283.5
201905131551,1283.1,1283.2,1283.1,1283.2,1283.5,1283.6,1283.5,1283.6
201905131552,1283.2,1283.3,1283.2,1283.2,1283.6,1283.7,1283.6,1283.6
201905131553,1283.2,1283.3,1283.1,1283.1,1283.6,1283.7,1283.5,1283.5
201905131554,1283.1,1283.1,1282.8,1282.8,1283.5,1283.5,1283.2,1283.2
201905131555,1282.8,1282.8,1282.7,1282.8,1283.2,1283.2,1283.1,1283.2
201905131556,1282.8,1282.8,1282.7,1282.8,1283.2,1283.2,1283.1,1283.2
201905131557,1282.8,1282.9,1282.7,1282.8,1283.2,1283.3,1283.1,1283.2
201905131558,1282.8,1282.8,1282.6,1282.7,1283.2,1283.2,1283,1283.1
201905131559,1282.7,1282.9,1282.4,1282.4,1283.1,1283.3,1282.8,1282.8
201905131600,1282.4,1282.4,1282,1282,1282.8,1282.8,1282.4,1282.4
201905131601,1282,1282.3,1281.9,1282.2,1282.4,1282.7,1282.3,1282.6
201905131602,1282.2,1282.4,1282.1,1282.3,1282.6,1282.8,1282.5,1282.7
201905131603,1282.3,1282.5,1282.2,1282.4,1282.7,1282.9,1282.6,1282.8
201905131604,1282.4,1282.5,1282.3,1282.4,1282.8,1282.9,1282.7,1282.8
201905131605,1282.4,1282.5,1282.4,1282.4,1282.8,1282.9,1282.8,1282.8
201905131606,1282.4,1282.5,1282.4,1282.5,1282.8,1282.9,1282.8,1282.9
201905131607,1282.5,1282.7,1282.5,1282.7,1282.9,1283.1,1282.9,1283.1
201905131608,1282.7,1282.8,1282.5,1282.5,1283.1,1283.2,1282.9,1282.9
201905131609,1282.5,1282.6,1282.4,1282.5,1282.9,1283,1282.8,1282.9
201905131610,1282.5,1282.5,1282.2,1282.2,1282.9,1282.9,1282.6,1282.6
201905131611,1282.2,1282.2,1282,1282.1,1282.6,1282.6,1282.4,1282.5
201905131612,1282.1,1282.1,1282,1282.1,1282.5,1282.5,1282.4,1282.5
201905131613,1282.1,1282.5,1282,1282.5,1282.5,1282.9,1282.4,1282.9
201905131614,1282.5,1282.8,1282.5,1282.7,1282.9,1283.2,1282.9,1283.1
201905131615,1282.7,1282.8,1282.5,1282.8,1283.1,1283.2,1282.9,1283.2
201905131616,1282.8,1282.9,1282.8,1282.8,1283.2,1283.3,1283.2,1283.2
201905131617,1282.8,1282.9,1282.8,1282.8,1283.2,1283.3,1283.2,1283.2
201905131618,1282.8,1282.8,1282.7,1282.8,1283.2,1283.2,1283.1,1283.2
201905131619,1282.8,1283,1282.7,1282.8,1283.2,1283.4,1283.1,1283.2
201905131620,1282.8,1282.9,1282.8,1282.9,1283.2,1283.3,1283.2,1283.3
201905131621,1282.9,1282.9,1282.6,1282.6,1283.3,1283.3,1283,1283
201905131622,1282.6,1282.9,1282.6,1282.9,1283,1283.3,1283,1283.3
201905131623,1282.9,1283,1282.9,1283,1283.3,1283.4,1283.3,1283.4
201905131624,1283,1283,1282.9,1282.9,1283.4,1283.4,1283.3,1283.3
201905131625,1282.9,1282.9,1282.8,1282.8,1283.3,1283.3,1283.2,1283.2
201905131626,1282.8,1283,1282.8,1283,1283.2,1283.4,1283.2,1283.4
201905131627,1283,1283.2,1283,1283.1,1283.4,1283.6,1283.4,1283.5
201905131628,1283.1,1283.2,1283,1283,1283.5,1283.6,1283.4,1283.4
201905131629,1283,1283,1282.7,1282.7,1283.4,1283.4,1283.1,1283.1
201905131630,1282.7,1282.8,1282.5,1282.7,1283.1,1283.2,1282.9,1283.1
201905131631,1282.7,1282.9,1282.7,1282.8,1283.1,1283.3,1283.1,1283.2
201905131632,1282.8,1282.8,1282.7,1282.8,1283.2,1283.2,1283.1,1283.2
201905131633,1282.8,1282.8,1282.8,1282.8,1283.2,1283.2,1283.2,1283.2
201905131634,1282.8,1283.2,1282.8,1283.2,1283.2,1283.6,1283.2,1283.6
201905131635,1283.2,1283.2,1283,1283.1,1283.6,1283.6,1283.4,1283.5
201905131636,1283.1,1283.2,1282.9,1283,1283.5,1283.6,1283.3,1283.4
201905131637,1283,1283.3,1283,1283.2,1283.4,1283.7,1283.4,1283.6
201905131638,1283.2,1283.2,1283.1,1283.1,1283.6,1283.6,1283.5,1283.5
201905131639,1283.1,1283.4,1283.1,1283.4,1283.5,1283.8,1283.5,1283.8
201905131640,1283.4,1283.4,1283.3,1283.3,1283.8,1283.8,1283.7,1283.7
201905131641,1283.3,1283.4,1283.3,1283.4,1283.7,1283.8,1283.7,1283.8
201905131642,1283.4,1283.4,1283.3,1283.3,1283.8,1283.8,1283.7,1283.7
201905131643,1283.3,1283.4,1283.3,1283.4,1283.7,1283.8,1283.7,1283.8
201905131644,1283.4,1283.7,1283.4,1283.6,1283.8,1284.1,1283.8,1284
201905131645,1283.6,1283.6,1283.5,1283.5,1284,1284,1283.9,1283.9
201905131646,1283.5,1283.6,1283.5,1283.6,1283.9,1284,1283.9,1284
201905131647,1283.5,1283.7,1283.5,1283.5,1283.9,1284.1,1283.9,1283.9
201905131648,1283.5,1283.6,1283.4,1283.5,1283.9,1284,1283.8,1283.9
201905131649,1283.5,1283.5,1283.3,1283.4,1283.9,1283.9,1283.7,1283.8
201905131650,1283.4,1283.4,1283.3,1283.3,1283.8,1283.8,1283.7,1283.7
201905131651,1283.3,1283.5,1283.3,1283.5,1283.7,1283.9,1283.7,1283.9
201905131652,1283.5,1283.5,1283.4,1283.5,1283.9,1283.9,1283.8,1283.9
201905131653,1283.5,1283.6,1283.5,1283.6,1283.9,1284,1283.9,1284
201905131654,1283.6,1283.7,1283.6,1283.7,1284,1284.1,1284,1284.1
201905131655,1283.7,1283.7,1283.5,1283.5,1284.1,1284.1,1283.9,1283.9
201905131656,1283.5,1283.6,1283.4,1283.5,1283.9,1284,1283.8,1283.9
201905131657,1283.6,1283.7,1283.6,1283.7,1284,1284.1,1284,1284.1
201905131658,1283.7,1283.7,1283.6,1283.6,1284.1,1284.1,1284,1284
201905131659,1283.6,1283.7,1283.5,1283.7,1284,1284.1,1283.9,1284.1
201905131700,1283.7,1283.8,1283.7,1283.7,1284.1,1284.2,1284.1,1284.1
201905131701,1283.7,1283.7,1283.7,1283.7,1284.1,1284.1,1284.1,1284.1
201905131702,1283.7,1283.7,1283.6,1283.6,1284.1,1284.1,1284,1284
201905131703,1283.6,1283.8,1283.6,1283.7,1284,1284.2,1284,1284.1
201905131704,1283.7,1283.8,1283.6,1283.8,1284.1,1284.2,1284,1284.2
201905131705,1283.8,1283.8,1283.7,1283.7,1284.2,1284.2,1284.1,1284.1
201905131706,1283.7,1283.7,1283.5,1283.6,1284.1,1284.1,1283.9,1284
201905131707,1283.6,1283.6,1283.5,1283.5,1284,1284,1283.9,1283.9
201905131708,1283.5,1283.5,1283.2,1283.3,1283.9,1283.9,1283.6,1283.7
201905131709,1283.3,1283.4,1283.2,1283.4,1283.7,1283.8,1283.6,1283.8
201905131710,1283.4,1283.6,1283.3,1283.4,1283.8,1284,1283.7,1283.8
201905131711,1283.4,1283.6,1283.4,1283.6,1283.8,1284,1283.8,1284
201905131712,1283.6,1283.6,1283.4,1283.4,1284,1284,1283.8,1283.8
201905131713,1283.4,1283.6,1283.4,1283.6,1283.8,1284,1283.8,1284
201905131714,1283.6,1283.7,1283.5,1283.5,1284,1284.1,1283.9,1283.9
201905131715,1283.5,1283.6,1283.4,1283.5,1283.9,1284,1283.8,1283.9
201905131716,1283.5,1283.5,1283.4,1283.5,1283.9,1283.9,1283.8,1283.9
201905131717,1283.5,1283.6,1283.5,1283.5,1283.9,1284,1283.9,1283.9
201905131718,1283.5,1283.6,1283.5,1283.5,1283.9,1284,1283.9,1283.9
201905131719,1283.5,1283.5,1283.3,1283.3,1283.9,1283.9,1283.7,1283.7
201905131720,1283.3,1283.3,1283.1,1283.1,1283.7,1283.7,1283.5,1283.5
201905131721,1283.1,1283.2,1283.1,1283.1,1283.5,1283.6,1283.5,1283.5
201905131722,1283.1,1283.1,1283,1283,1283.5,1283.5,1283.4,1283.4
201905131723,1283,1283,1282.8,1282.8,1283.4,1283.4,1283.2,1283.2
201905131724,1282.8,1282.8,1282.7,1282.8,1283.2,1283.2,1283.1,1283.2
201905131725,1282.8,1282.9,1282.7,1282.9,1283.2,1283.3,1283.1,1283.3
201905131726,1282.9,1283.1,1282.8,1283,1283.3,1283.5,1283.2,1283.4
201905131727,1283,1283.1,1283,1283.1,1283.4,1283.5,1283.4,1283.5
201905131728,1283.1,1283.1,1283,1283.1,1283.5,1283.5,1283.4,1283.5
201905131729,1283.1,1283.1,1283,1283,1283.5,1283.5,1283.4,1283.4
201905131730,1283,1283,1282.6,1282.8,1283.4,1283.4,1283,1283.2
201905131731,1282.8,1283.1,1282.7,1283.1,1283.2,1283.5,1283.1,1283.5
201905131732,1283.1,1283.2,1283.1,1283.2,1283.5,1283.6,1283.5,1283.6
201905131733,1283.2,1283.3,1283.2,1283.2,1283.6,1283.7,1283.6,1283.6
201905131734,1283.2,1283.3,1283.1,1283.2,1283.6,1283.7,1283.5,1283.6
201905131735,1283.2,1283.3,1283.1,1283.3,1283.6,1283.7,1283.5,1283.7
201905131736,1283.3,1283.4,1283.1,1283.1,1283.7,1283.8,1283.5,1283.5
201905131737,1283.1,1283.5,1283.1,1283.3,1283.5,1283.9,1283.5,1283.7
201905131738,1283.3,1283.4,1283.3,1283.3,1283.7,1283.8,1283.7,1283.7
201905131739,1283.4,1283.5,1283.4,1283.4,1283.8,1283.9,1283.8,1283.8
201905131740,1283.4,1283.6,1283.3,1283.6,1283.8,1284,1283.7,1284
201905131741,1283.6,1283.6,1283.1,1283.2,1284,1284,1283.5,1283.6
