日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905241220,1284.2,1284.2,1284.1,1284.2,1284.6,1284.6,1284.5,1284.6
201905241221,1284.2,1284.3,1284.2,1284.3,1284.6,1284.7,1284.6,1284.7
201905241222,1284.3,1284.4,1284.3,1284.3,1284.7,1284.8,1284.7,1284.7
201905241223,1284.3,1284.4,1284.2,1284.4,1284.7,1284.8,1284.6,1284.8
201905241224,1284.4,1284.4,1284.2,1284.2,1284.8,1284.8,1284.6,1284.6
201905241225,1284.2,1284.4,1284.2,1284.3,1284.6,1284.8,1284.6,1284.7
201905241226,1284.3,1284.4,1284.3,1284.3,1284.7,1284.8,1284.7,1284.7
201905241227,1284.3,1284.3,1284.2,1284.2,1284.7,1284.7,1284.6,1284.6
201905241228,1284.2,1284.3,1284.1,1284.3,1284.6,1284.7,1284.5,1284.7
201905241229,1284.3,1284.3,1284.1,1284.1,1284.7,1284.7,1284.5,1284.5
201905241230,1284.1,1284.2,1284.1,1284.2,1284.5,1284.6,1284.5,1284.6
201905241231,1284.2,1284.3,1284.2,1284.3,1284.6,1284.7,1284.6,1284.7
201905241232,1284.3,1284.3,1284.3,1284.3,1284.7,1284.7,1284.7,1284.7
201905241233,1284.3,1284.3,1284.2,1284.2,1284.7,1284.7,1284.6,1284.6
201905241234,1284.2,1284.2,1284.2,1284.2,1284.6,1284.6,1284.6,1284.6
201905241235,1284.2,1284.2,1284.1,1284.1,1284.6,1284.6,1284.5,1284.5
201905241236,1284.1,1284.1,1284.1,1284.1,1284.5,1284.5,1284.5,1284.5
201905241237,1284.1,1284.1,1283.9,1283.9,1284.5,1284.5,1284.3,1284.3
201905241238,1283.9,1284,1283.9,1283.9,1284.3,1284.4,1284.3,1284.3
201905241239,1283.9,1283.9,1283.8,1283.8,1284.3,1284.3,1284.2,1284.2
201905241240,1283.8,1283.9,1283.8,1283.9,1284.2,1284.3,1284.2,1284.3
201905241241,1283.9,1284,1283.9,1283.9,1284.3,1284.4,1284.3,1284.3
201905241242,1283.9,1283.9,1283.8,1283.8,1284.3,1284.3,1284.2,1284.2
201905241243,1283.8,1283.8,1283.7,1283.7,1284.2,1284.2,1284.1,1284.1
201905241244,1283.7,1283.8,1283.7,1283.8,1284.1,1284.2,1284.1,1284.2
201905241245,1283.8,1283.8,1283.7,1283.7,1284.2,1284.2,1284.1,1284.1
201905241246,1283.7,1283.8,1283.7,1283.8,1284.1,1284.2,1284.1,1284.2
201905241247,1283.8,1283.8,1283.7,1283.7,1284.2,1284.2,1284.1,1284.1
201905241248,1283.7,1283.7,1283.6,1283.7,1284.1,1284.1,1284,1284.1
201905241249,1283.7,1283.7,1283.6,1283.7,1284.1,1284.1,1284,1284.1
201905241250,1283.7,1283.7,1283.6,1283.6,1284.1,1284.1,1284,1284
201905241251,1283.6,1283.7,1283.6,1283.7,1284,1284.1,1284,1284.1
201905241252,1283.7,1283.7,1283.6,1283.6,1284.1,1284.1,1284,1284
201905241253,1283.6,1283.6,1283.6,1283.6,1284,1284,1284,1284
201905241254,1283.6,1283.6,1283.6,1283.6,1284,1284,1284,1284
201905241255,1283.6,1283.7,1283.6,1283.7,1284,1284.1,1284,1284.1
201905241256,1283.7,1283.7,1283.6,1283.6,1284.1,1284.1,1284,1284
201905241257,1283.6,1283.7,1283.6,1283.7,1284,1284.1,1284,1284.1
201905241258,1283.7,1283.7,1283.7,1283.7,1284.1,1284.1,1284.1,1284.1
201905241259,1283.7,1283.8,1283.7,1283.8,1284.1,1284.2,1284.1,1284.2
201905241300,1283.8,1283.9,1283.7,1283.7,1284.2,1284.3,1284.1,1284.1
201905241301,1283.7,1283.7,1283.6,1283.6,1284.1,1284.1,1284,1284
201905241302,1283.6,1283.6,1283.6,1283.6,1284,1284,1284,1284
201905241303,1283.6,1283.7,1283.6,1283.7,1284,1284.1,1284,1284.1
201905241304,1283.7,1283.7,1283.6,1283.6,1284.1,1284.1,1284,1284
201905241305,1283.6,1283.6,1283.4,1283.5,1284,1284,1283.8,1283.9
201905241306,1283.5,1283.5,1283.4,1283.5,1283.9,1283.9,1283.8,1283.9
201905241307,1283.5,1283.5,1283.4,1283.4,1283.9,1283.9,1283.8,1283.8
201905241308,1283.4,1283.4,1283.4,1283.4,1283.8,1283.8,1283.8,1283.8
201905241309,1283.4,1283.4,1283.4,1283.4,1283.8,1283.8,1283.8,1283.8
201905241310,1283.4,1283.4,1283.4,1283.4,1283.8,1283.8,1283.8,1283.8
201905241311,1283.4,1283.5,1283.4,1283.5,1283.8,1283.9,1283.8,1283.9
201905241312,1283.5,1283.5,1283.5,1283.5,1283.9,1283.9,1283.9,1283.9
201905241313,1283.5,1283.5,1283.5,1283.5,1283.9,1283.9,1283.9,1283.9
201905241314,1283.5,1283.5,1283.5,1283.5,1283.9,1283.9,1283.9,1283.9
201905241315,1283.5,1283.6,1283.5,1283.5,1283.9,1284,1283.9,1283.9
201905241316,1283.5,1283.6,1283.5,1283.5,1283.9,1284,1283.9,1283.9
201905241317,1283.5,1283.5,1283.4,1283.4,1283.9,1283.9,1283.8,1283.8
201905241318,1283.4,1283.4,1283.4,1283.4,1283.8,1283.8,1283.8,1283.8
201905241319,1283.4,1283.4,1283.3,1283.3,1283.8,1283.8,1283.7,1283.7
201905241320,1283.3,1283.4,1283.3,1283.4,1283.7,1283.8,1283.7,1283.8
201905241321,1283.4,1283.4,1283.3,1283.4,1283.8,1283.8,1283.7,1283.8
201905241322,1283.4,1283.4,1283.3,1283.4,1283.8,1283.8,1283.7,1283.8
201905241323,1283.4,1283.4,1283.3,1283.4,1283.8,1283.8,1283.7,1283.8
201905241324,1283.4,1283.6,1283.4,1283.6,1283.8,1284,1283.8,1284
201905241325,1283.6,1283.6,1283.5,1283.6,1284,1284,1283.9,1284
201905241326,1283.6,1283.7,1283.5,1283.6,1284,1284.1,1283.9,1284
201905241327,1283.6,1283.6,1283.6,1283.6,1284,1284,1284,1284
201905241328,1283.6,1283.6,1283.6,1283.6,1284,1284,1284,1284
201905241329,1283.6,1283.6,1283.4,1283.5,1284,1284,1283.8,1283.9
201905241330,1283.5,1283.5,1283.5,1283.5,1283.9,1283.9,1283.9,1283.9
201905241331,1283.5,1283.5,1283.4,1283.4,1283.9,1283.9,1283.8,1283.8
201905241332,1283.4,1283.4,1283.3,1283.3,1283.8,1283.8,1283.7,1283.7
201905241333,1283.3,1283.3,1283.2,1283.2,1283.7,1283.7,1283.6,1283.6
201905241334,1283.2,1283.2,1283.1,1283.1,1283.6,1283.6,1283.5,1283.5
201905241335,1283.1,1283.2,1283.1,1283.2,1283.5,1283.6,1283.5,1283.6
201905241336,1283.2,1283.3,1283.2,1283.2,1283.6,1283.7,1283.6,1283.6
201905241337,1283.2,1283.2,1283.1,1283.2,1283.6,1283.6,1283.5,1283.6
201905241338,1283.2,1283.3,1283.2,1283.2,1283.6,1283.7,1283.6,1283.6
201905241339,1283.2,1283.3,1283.2,1283.2,1283.6,1283.7,1283.6,1283.6
201905241340,1283.2,1283.2,1283.1,1283.1,1283.6,1283.6,1283.5,1283.5
201905241341,1283.1,1283.2,1283.1,1283.2,1283.5,1283.6,1283.5,1283.6
201905241342,1283.2,1283.2,1283.2,1283.2,1283.6,1283.6,1283.6,1283.6
201905241343,1283.2,1283.4,1283.2,1283.3,1283.6,1283.8,1283.6,1283.7
201905241344,1283.3,1283.3,1283.3,1283.3,1283.7,1283.7,1283.7,1283.7
201905241345,1283.3,1283.3,1283.3,1283.3,1283.7,1283.7,1283.7,1283.7
201905241346,1283.3,1283.3,1283.3,1283.3,1283.7,1283.7,1283.7,1283.7
201905241347,1283.3,1283.4,1283.3,1283.4,1283.7,1283.8,1283.7,1283.8
201905241348,1283.4,1283.4,1283.4,1283.4,1283.8,1283.8,1283.8,1283.8
201905241349,1283.4,1283.4,1283.3,1283.4,1283.8,1283.8,1283.7,1283.8
201905241350,1283.4,1283.5,1283.3,1283.3,1283.8,1283.9,1283.7,1283.7
201905241351,1283.3,1283.3,1283.3,1283.3,1283.7,1283.7,1283.7,1283.7
201905241352,1283.3,1283.3,1283.2,1283.3,1283.7,1283.7,1283.6,1283.7
201905241353,1283.3,1283.4,1283.3,1283.4,1283.7,1283.8,1283.7,1283.8
201905241354,1283.4,1283.6,1283.4,1283.5,1283.8,1284,1283.8,1283.9
201905241355,1283.5,1283.5,1283.5,1283.5,1283.9,1283.9,1283.9,1283.9
201905241356,1283.5,1283.5,1283.4,1283.5,1283.9,1283.9,1283.8,1283.9
201905241357,1283.5,1283.6,1283.5,1283.6,1283.9,1284,1283.9,1284
201905241358,1283.6,1283.7,1283.6,1283.6,1284,1284.1,1284,1284
201905241359,1283.6,1283.7,1283.6,1283.7,1284,1284.1,1284,1284.1
201905241400,1283.7,1283.7,1283.6,1283.6,1284.1,1284.1,1284,1284
201905241401,1283.6,1283.7,1283.6,1283.7,1284,1284.1,1284,1284.1
201905241402,1283.7,1283.7,1283.6,1283.6,1284.1,1284.1,1284,1284
201905241403,1283.6,1283.6,1283.3,1283.3,1284,1284,1283.7,1283.7
201905241404,1283.3,1283.3,1283.3,1283.3,1283.7,1283.7,1283.7,1283.7
201905241405,1283.3,1283.3,1283.2,1283.2,1283.7,1283.7,1283.6,1283.6
201905241406,1283.2,1283.2,1283.2,1283.2,1283.6,1283.6,1283.6,1283.6
201905241407,1283.2,1283.4,1283.2,1283.4,1283.6,1283.8,1283.6,1283.8
201905241408,1283.4,1283.6,1283.3,1283.6,1283.8,1284,1283.7,1284
201905241409,1283.6,1283.7,1283.5,1283.7,1284,1284.1,1283.9,1284.1
201905241410,1283.7,1283.8,1283.7,1283.8,1284.1,1284.2,1284.1,1284.2
201905241411,1283.8,1283.8,1283.8,1283.8,1284.2,1284.2,1284.2,1284.2
201905241412,1283.8,1283.8,1283.8,1283.8,1284.2,1284.2,1284.2,1284.2
201905241413,1283.8,1283.8,1283.7,1283.7,1284.2,1284.2,1284.1,1284.1
201905241414,1283.7,1283.7,1283.7,1283.7,1284.1,1284.1,1284.1,1284.1
201905241415,1283.7,1283.7,1283.7,1283.7,1284.1,1284.1,1284.1,1284.1
201905241416,1283.7,1283.8,1283.7,1283.8,1284.1,1284.2,1284.1,1284.2
201905241417,1283.8,1283.9,1283.7,1283.8,1284.2,1284.3,1284.1,1284.2
201905241418,1283.8,1283.8,1283.8,1283.8,1284.2,1284.2,1284.2,1284.2
201905241419,1283.8,1283.9,1283.8,1283.8,1284.2,1284.3,1284.2,1284.2
201905241420,1283.8,1283.8,1283.7,1283.7,1284.2,1284.2,1284.1,1284.1
201905241421,1283.6,1283.7,1283.6,1283.6,1284,1284.1,1284,1284
201905241422,1283.6,1283.6,1283.5,1283.5,1284,1284,1283.9,1283.9
201905241423,1283.5,1283.5,1283.4,1283.4,1283.9,1283.9,1283.8,1283.8
201905241424,1283.4,1283.5,1283.4,1283.4,1283.8,1283.9,1283.8,1283.8
201905241425,1283.4,1283.5,1283.4,1283.4,1283.8,1283.9,1283.8,1283.8
201905241426,1283.4,1283.5,1283.4,1283.5,1283.8,1283.9,1283.8,1283.9
201905241427,1283.5,1283.5,1283.5,1283.5,1283.9,1283.9,1283.9,1283.9
201905241428,1283.5,1283.5,1283.5,1283.5,1283.9,1283.9,1283.9,1283.9
201905241429,1283.5,1283.6,1283.5,1283.5,1283.9,1284,1283.9,1283.9
201905241430,1283.5,1283.6,1283.5,1283.6,1283.9,1284,1283.9,1284
201905241431,1283.6,1283.7,1283.6,1283.6,1284,1284.1,1284,1284
201905241432,1283.6,1283.6,1283.5,1283.6,1284,1284,1283.9,1284
201905241433,1283.6,1283.8,1283.6,1283.8,1284,1284.2,1284,1284.2
201905241434,1283.8,1283.8,1283.8,1283.8,1284.2,1284.2,1284.2,1284.2
201905241435,1283.7,1283.8,1283.7,1283.8,1284.1,1284.2,1284.1,1284.2
201905241436,1283.8,1283.8,1283.6,1283.7,1284.2,1284.2,1284,1284.1
201905241437,1283.7,1283.7,1283.6,1283.6,1284.1,1284.1,1284,1284
201905241438,1283.6,1283.8,1283.6,1283.8,1284,1284.2,1284,1284.2
201905241439,1283.8,1283.8,1283.7,1283.8,1284.2,1284.2,1284.1,1284.2
201905241440,1283.8,1283.8,1283.8,1283.8,1284.2,1284.2,1284.2,1284.2
201905241441,1283.8,1284,1283.8,1284,1284.2,1284.4,1284.2,1284.4
201905241442,1284,1284,1283.8,1283.8,1284.4,1284.4,1284.2,1284.2
201905241443,1283.8,1283.8,1283.8,1283.8,1284.2,1284.2,1284.2,1284.2
201905241444,1283.8,1283.9,1283.8,1283.9,1284.2,1284.3,1284.2,1284.3
201905241445,1283.9,1283.9,1283.9,1283.9,1284.3,1284.3,1284.3,1284.3
201905241446,1283.9,1283.9,1283.8,1283.8,1284.3,1284.3,1284.2,1284.2
201905241447,1283.8,1283.8,1283.7,1283.7,1284.2,1284.2,1284.1,1284.1
201905241448,1283.7,1283.9,1283.7,1283.8,1284.1,1284.3,1284.1,1284.2
201905241449,1283.8,1283.9,1283.8,1283.9,1284.2,1284.3,1284.2,1284.3
201905241450,1283.9,1284,1283.9,1284,1284.3,1284.4,1284.3,1284.4
201905241451,1284,1284,1283.7,1283.8,1284.4,1284.4,1284.1,1284.2
201905241452,1283.8,1284,1283.7,1283.8,1284.2,1284.4,1284.1,1284.2
201905241453,1283.7,1283.7,1283.4,1283.4,1284.1,1284.1,1283.8,1283.8
201905241454,1283.4,1283.4,1283.4,1283.4,1283.8,1283.8,1283.8,1283.8
201905241455,1283.4,1283.6,1283.4,1283.5,1283.8,1284,1283.8,1283.9
201905241456,1283.5,1283.6,1283.4,1283.5,1283.9,1284,1283.8,1283.9
201905241457,1283.5,1283.5,1283.4,1283.5,1283.9,1283.9,1283.8,1283.9
201905241458,1283.5,1283.5,1283.3,1283.3,1283.9,1283.9,1283.7,1283.7
201905241459,1283.3,1283.3,1283.1,1283.1,1283.7,1283.7,1283.5,1283.5
201905241500,1283.1,1283.2,1283.1,1283.1,1283.5,1283.6,1283.5,1283.5
201905241501,1283.1,1283.2,1283.1,1283.1,1283.5,1283.6,1283.5,1283.5
201905241502,1283.1,1283.2,1282.9,1282.9,1283.5,1283.6,1283.3,1283.3
201905241503,1282.9,1282.9,1282.8,1282.8,1283.3,1283.3,1283.2,1283.2
201905241504,1282.8,1283,1282.8,1282.9,1283.2,1283.4,1283.2,1283.3
201905241505,1282.9,1283.2,1282.9,1283.2,1283.3,1283.6,1283.3,1283.6
201905241506,1283.2,1283.3,1282.9,1283.1,1283.6,1283.7,1283.3,1283.5
201905241507,1283.1,1283.2,1283.1,1283.1,1283.5,1283.6,1283.5,1283.5
201905241508,1283.1,1283.3,1283,1283.3,1283.5,1283.7,1283.4,1283.7
201905241509,1283.3,1283.4,1283.2,1283.3,1283.7,1283.8,1283.6,1283.7
201905241510,1283.3,1283.3,1283.2,1283.2,1283.7,1283.7,1283.6,1283.6
201905241511,1283.3,1283.8,1283.3,1283.7,1283.7,1284.2,1283.7,1284.1
201905241512,1283.7,1283.8,1283.7,1283.7,1284.1,1284.2,1284.1,1284.1
201905241513,1283.7,1284,1283.7,1284,1284.1,1284.4,1284.1,1284.4
201905241514,1284,1284.2,1283.9,1284.2,1284.4,1284.6,1284.3,1284.6
201905241515,1284.2,1284.4,1284.2,1284.3,1284.6,1284.8,1284.6,1284.7
201905241516,1284.3,1284.3,1284.2,1284.3,1284.7,1284.7,1284.6,1284.7
201905241517,1284.3,1284.7,1284.3,1284.7,1284.7,1285.1,1284.7,1285.1
201905241518,1284.7,1284.9,1284.6,1284.9,1285.1,1285.3,1285,1285.3
201905241519,1284.9,1284.9,1284.8,1284.9,1285.3,1285.3,1285.2,1285.3
201905241520,1284.9,1285,1284.8,1285,1285.3,1285.4,1285.2,1285.4
201905241521,1285,1285,1284.8,1285,1285.4,1285.4,1285.2,1285.4
201905241522,1285,1285,1284.9,1284.9,1285.4,1285.4,1285.3,1285.3
201905241523,1284.9,1284.9,1284.7,1284.8,1285.3,1285.3,1285.1,1285.2
201905241524,1284.8,1284.9,1284.8,1284.9,1285.2,1285.3,1285.2,1285.3
201905241525,1284.9,1284.9,1284.7,1284.8,1285.3,1285.3,1285.1,1285.2
201905241526,1284.8,1285,1284.6,1284.9,1285.2,1285.4,1285,1285.3
201905241527,1284.9,1285,1284.8,1284.9,1285.3,1285.4,1285.2,1285.3
201905241528,1284.9,1284.9,1284.7,1284.7,1285.3,1285.3,1285.1,1285.1
201905241529,1284.7,1284.8,1284.7,1284.7,1285.1,1285.2,1285.1,1285.1
201905241530,1284.7,1284.7,1284.7,1284.7,1285.1,1285.1,1285.1,1285.1
201905241531,1284.7,1284.9,1284.6,1284.8,1285.1,1285.3,1285,1285.2
201905241532,1284.8,1284.9,1284.8,1284.9,1285.2,1285.3,1285.2,1285.3
201905241533,1284.9,1284.9,1284.8,1284.8,1285.3,1285.3,1285.2,1285.2
201905241534,1284.8,1284.9,1284.8,1284.8,1285.2,1285.3,1285.2,1285.2
201905241535,1284.8,1284.9,1284.8,1284.9,1285.2,1285.3,1285.2,1285.3
201905241536,1284.9,1284.9,1284.8,1284.9,1285.3,1285.3,1285.2,1285.3
201905241537,1284.9,1285.1,1284.8,1285,1285.3,1285.5,1285.2,1285.4
201905241538,1285,1285,1284.8,1284.8,1285.4,1285.4,1285.2,1285.2
201905241539,1284.8,1284.9,1284.4,1284.4,1285.2,1285.3,1284.8,1284.8
201905241540,1284.4,1284.5,1284.4,1284.4,1284.8,1284.9,1284.8,1284.8
201905241541,1284.4,1284.5,1284.1,1284.1,1284.8,1284.9,1284.5,1284.5
201905241542,1284.1,1284.1,1283.9,1283.9,1284.5,1284.5,1284.3,1284.3
201905241543,1283.9,1283.9,1283.5,1283.5,1284.3,1284.3,1283.9,1283.9
201905241544,1283.5,1283.7,1283.4,1283.7,1283.9,1284.1,1283.8,1284.1
201905241545,1283.7,1283.7,1283.6,1283.6,1284.1,1284.1,1284,1284
201905241546,1283.6,1283.6,1283.4,1283.4,1284,1284,1283.8,1283.8
201905241547,1283.4,1283.7,1283.4,1283.6,1283.8,1284.1,1283.8,1284
201905241548,1283.6,1283.7,1283.4,1283.5,1284,1284.1,1283.8,1283.9
201905241549,1283.5,1283.7,1283.5,1283.7,1283.9,1284.1,1283.9,1284.1
201905241550,1283.7,1283.9,1283.6,1283.9,1284.1,1284.3,1284,1284.3
201905241551,1283.8,1284,1283.8,1284,1284.2,1284.4,1284.2,1284.4
201905241552,1284,1284,1283.3,1283.5,1284.4,1284.4,1283.7,1283.9
201905241553,1283.5,1283.5,1283.4,1283.5,1283.9,1283.9,1283.8,1283.9
201905241554,1283.5,1283.5,1283.2,1283.3,1283.9,1283.9,1283.6,1283.7
201905241555,1283.3,1283.3,1283.1,1283.2,1283.7,1283.7,1283.5,1283.6
201905241556,1283.2,1283.2,1282.9,1282.9,1283.6,1283.6,1283.3,1283.3
201905241557,1282.9,1283.2,1282.9,1283.2,1283.3,1283.6,1283.3,1283.6
201905241558,1283.2,1283.2,1283.1,1283.1,1283.6,1283.6,1283.5,1283.5
201905241559,1283.1,1283.2,1283,1283,1283.5,1283.6,1283.4,1283.4
201905241600,1283,1283,1282.9,1282.9,1283.4,1283.4,1283.3,1283.3
201905241601,1282.9,1283,1282.8,1282.8,1283.3,1283.4,1283.2,1283.2
201905241602,1282.8,1282.9,1282.6,1282.9,1283.2,1283.3,1283,1283.3
201905241603,1282.9,1283,1282.8,1282.9,1283.3,1283.4,1283.2,1283.3
201905241604,1282.9,1283,1282.8,1283,1283.3,1283.4,1283.2,1283.4
201905241605,1283,1283.1,1283,1283,1283.4,1283.5,1283.4,1283.4
201905241606,1283,1283.2,1282.9,1282.9,1283.4,1283.6,1283.3,1283.3
201905241607,1282.9,1283.3,1282.9,1283.3,1283.3,1283.7,1283.3,1283.7
201905241608,1283.3,1283.4,1283.2,1283.2,1283.7,1283.8,1283.6,1283.6
201905241609,1283.2,1283.4,1283.2,1283.4,1283.6,1283.8,1283.6,1283.8
201905241610,1283.4,1283.4,1283.2,1283.4,1283.8,1283.8,1283.6,1283.8
201905241611,1283.4,1283.5,1283.3,1283.4,1283.8,1283.9,1283.7,1283.8
201905241612,1283.4,1283.8,1283.4,1283.7,1283.8,1284.2,1283.8,1284.1
201905241613,1283.7,1284.2,1283.7,1284.1,1284.1,1284.6,1284.1,1284.5
201905241614,1284.1,1284.3,1284.1,1284.3,1284.5,1284.7,1284.5,1284.7
201905241615,1284.3,1284.5,1284.2,1284.5,1284.7,1284.9,1284.6,1284.9
201905241616,1284.5,1284.5,1284.3,1284.3,1284.9,1284.9,1284.7,1284.7
201905241617,1284.3,1284.4,1284.3,1284.3,1284.7,1284.8,1284.7,1284.7
201905241618,1284.3,1284.4,1284.1,1284.2,1284.7,1284.8,1284.5,1284.6
201905241619,1284.2,1284.2,1284,1284,1284.6,1284.6,1284.4,1284.4
201905241620,1284,1284,1283.8,1283.8,1284.4,1284.4,1284.2,1284.2
201905241621,1283.8,1284,1283.8,1284,1284.2,1284.4,1284.2,1284.4
201905241622,1284,1284,1283.9,1284,1284.4,1284.4,1284.3,1284.4
201905241623,1284,1284,1283.8,1283.9,1284.4,1284.4,1284.2,1284.3
201905241624,1283.9,1283.9,1283.6,1283.7,1284.3,1284.3,1284,1284.1
201905241625,1283.7,1283.7,1283.6,1283.7,1284.1,1284.1,1284,1284.1
201905241626,1283.7,1283.7,1283.4,1283.5,1284.1,1284.1,1283.8,1283.9
201905241627,1283.5,1283.8,1283.5,1283.6,1283.9,1284.2,1283.9,1284
201905241628,1283.6,1283.7,1283.6,1283.7,1284,1284.1,1284,1284.1
201905241629,1283.7,1283.8,1283.6,1283.8,1284.1,1284.2,1284,1284.2
201905241630,1283.8,1283.9,1283.8,1283.8,1284.2,1284.3,1284.2,1284.2
201905241631,1283.8,1283.9,1283.6,1283.6,1284.2,1284.3,1284,1284
201905241632,1283.6,1283.7,1283.5,1283.6,1284,1284.1,1283.9,1284
201905241633,1283.6,1283.7,1283.1,1283.1,1284,1284.1,1283.5,1283.5
201905241634,1283.1,1283.1,1282.8,1283.1,1283.5,1283.5,1283.2,1283.5
201905241635,1283.1,1283.1,1282.9,1282.9,1283.5,1283.5,1283.3,1283.3
201905241636,1282.9,1282.9,1282.8,1282.9,1283.3,1283.3,1283.2,1283.3
201905241637,1282.9,1283.2,1282.9,1283.2,1283.3,1283.6,1283.3,1283.6
201905241638,1283.2,1283.2,1283,1283,1283.6,1283.6,1283.4,1283.4
201905241639,1283,1283.1,1283,1283,1283.4,1283.5,1283.4,1283.4
201905241640,1283,1283.2,1283,1283.1,1283.4,1283.6,1283.4,1283.5
201905241641,1283.1,1283.1,1283,1283,1283.5,1283.5,1283.4,1283.4
201905241642,1283,1283.1,1282.9,1283.1,1283.4,1283.5,1283.3,1283.5
201905241643,1283.1,1283.1,1283,1283,1283.5,1283.5,1283.4,1283.4
201905241644,1283,1283.3,1283,1283.3,1283.4,1283.7,1283.4,1283.7
201905241645,1283.3,1283.3,1283,1283.1,1283.7,1283.7,1283.4,1283.5
201905241646,1283.1,1283.3,1283.1,1283.2,1283.5,1283.7,1283.5,1283.6
201905241647,1283.2,1283.2,1283,1283,1283.6,1283.6,1283.4,1283.4
201905241648,1283,1283.2,1282.9,1282.9,1283.4,1283.6,1283.3,1283.3
201905241649,1282.9,1282.9,1282.8,1282.8,1283.3,1283.3,1283.2,1283.2
201905241650,1282.8,1282.9,1282.8,1282.9,1283.2,1283.3,1283.2,1283.3
201905241651,1282.9,1283,1282.9,1283,1283.3,1283.4,1283.3,1283.4
201905241652,1283,1283.1,1282.9,1283,1283.4,1283.5,1283.3,1283.4
201905241653,1283,1283.1,1282.9,1283,1283.4,1283.5,1283.3,1283.4
201905241654,1283,1283,1283,1283,1283.4,1283.4,1283.4,1283.4
201905241655,1283,1283.1,1283,1283.1,1283.4,1283.5,1283.4,1283.5
201905241656,1283.1,1283.1,1283,1283.1,1283.5,1283.5,1283.4,1283.5
201905241657,1283.1,1283.3,1283.1,1283.1,1283.5,1283.7,1283.5,1283.5
201905241658,1283.1,1283.1,1282.9,1283,1283.5,1283.5,1283.3,1283.4
201905241659,1283,1283.2,1283,1283.1,1283.4,1283.6,1283.4,1283.5
201905241700,1283.1,1283.2,1283,1283.1,1283.5,1283.6,1283.4,1283.5
201905241701,1283.1,1283.1,1283,1283.1,1283.5,1283.5,1283.4,1283.5
201905241702,1283.1,1283.2,1283,1283.1,1283.5,1283.6,1283.4,1283.5
201905241703,1283.1,1283.2,1282.8,1282.8,1283.5,1283.6,1283.2,1283.2
201905241704,1282.8,1282.9,1282.7,1282.7,1283.2,1283.3,1283.1,1283.1
201905241705,1282.7,1282.8,1282.5,1282.6,1283.1,1283.2,1282.9,1283
201905241706,1282.6,1282.6,1282.5,1282.5,1283,1283,1282.9,1282.9
201905241707,1282.5,1282.5,1282.4,1282.5,1282.9,1282.9,1282.8,1282.9
201905241708,1282.5,1282.6,1282.4,1282.4,1282.9,1283,1282.8,1282.8
201905241709,1282.4,1282.5,1282.3,1282.4,1282.8,1282.9,1282.7,1282.8
201905241710,1282.4,1282.5,1282.4,1282.5,1282.8,1282.9,1282.8,1282.9
201905241711,1282.5,1282.5,1282.4,1282.5,1282.9,1282.9,1282.8,1282.9
201905241712,1282.5,1282.5,1282.3,1282.4,1282.9,1282.9,1282.7,1282.8
201905241713,1282.4,1282.4,1282.3,1282.4,1282.8,1282.8,1282.7,1282.8
201905241714,1282.4,1282.4,1282.2,1282.3,1282.8,1282.8,1282.6,1282.7
201905241715,1282.3,1282.4,1282.2,1282.4,1282.7,1282.8,1282.6,1282.8
201905241716,1282.4,1282.4,1282.3,1282.4,1282.8,1282.8,1282.7,1282.8
201905241717,1282.4,1282.4,1282.3,1282.3,1282.8,1282.8,1282.7,1282.7
201905241718,1282.3,1282.3,1282.3,1282.3,1282.7,1282.7,1282.7,1282.7
201905241719,1282.3,1282.4,1282.3,1282.3,1282.7,1282.8,1282.7,1282.7
201905241720,1282.3,1282.3,1282.1,1282.2,1282.7,1282.7,1282.5,1282.6
201905241721,1282.2,1282.2,1282.1,1282.2,1282.6,1282.6,1282.5,1282.6
201905241722,1282.2,1282.3,1282.2,1282.3,1282.6,1282.7,1282.6,1282.7
201905241723,1282.3,1282.5,1282.2,1282.2,1282.7,1282.9,1282.6,1282.6
201905241724,1282.2,1282.3,1282.2,1282.2,1282.6,1282.7,1282.6,1282.6
201905241725,1282.2,1282.3,1282.2,1282.3,1282.6,1282.7,1282.6,1282.7
201905241726,1282.3,1282.4,1282.3,1282.4,1282.7,1282.8,1282.7,1282.8
201905241727,1282.4,1282.4,1282.3,1282.4,1282.8,1282.8,1282.7,1282.8
201905241728,1282.4,1282.6,1282.4,1282.6,1282.8,1283,1282.8,1283
201905241729,1282.6,1282.6,1282.5,1282.5,1283,1283,1282.9,1282.9
201905241730,1282.5,1282.6,1282.4,1282.6,1282.9,1283,1282.8,1283
201905241731,1282.6,1282.6,1282.5,1282.6,1283,1283,1282.9,1283
201905241732,1282.6,1282.6,1282.5,1282.6,1283,1283,1282.9,1283
201905241733,1282.6,1282.6,1282.5,1282.5,1283,1283,1282.9,1282.9
201905241734,1282.5,1282.5,1282.3,1282.4,1282.9,1282.9,1282.7,1282.8
201905241735,1282.4,1282.7,1282.4,1282.6,1282.8,1283.1,1282.8,1283
201905241736,1282.6,1282.6,1282.4,1282.4,1283,1283,1282.8,1282.8
201905241737,1282.4,1282.5,1282.4,1282.4,1282.8,1282.9,1282.8,1282.8
201905241738,1282.4,1282.4,1282.1,1282.4,1282.8,1282.8,1282.5,1282.8
201905241739,1282.4,1282.4,1282.1,1282.1,1282.8,1282.8,1282.5,1282.5
