日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905161217,1295.7,1295.7,1295.7,1295.7,1296.1,1296.1,1296.1,1296.1
201905161218,1295.7,1295.7,1295.7,1295.7,1296.1,1296.1,1296.1,1296.1
201905161219,1295.7,1295.7,1295.6,1295.7,1296.1,1296.1,1296,1296.1
201905161220,1295.7,1295.7,1295.6,1295.6,1296.1,1296.1,1296,1296
201905161221,1295.6,1295.6,1295.6,1295.6,1296,1296,1296,1296
201905161222,1295.6,1295.6,1295.5,1295.5,1296,1296,1295.9,1295.9
201905161223,1295.5,1295.5,1295.4,1295.4,1295.9,1295.9,1295.8,1295.8
201905161224,1295.4,1295.6,1295.4,1295.6,1295.8,1296,1295.8,1296
201905161225,1295.6,1295.9,1295.6,1295.9,1296,1296.3,1296,1296.3
201905161226,1295.9,1296,1295.8,1295.9,1296.3,1296.4,1296.2,1296.3
201905161227,1295.9,1296,1295.9,1296,1296.3,1296.4,1296.3,1296.4
201905161228,1296,1296,1295.9,1296,1296.4,1296.4,1296.3,1296.4
201905161229,1296,1296,1295.8,1296,1296.4,1296.4,1296.2,1296.4
201905161230,1296,1296,1295.9,1296,1296.4,1296.4,1296.3,1296.4
201905161231,1296,1296,1296,1296,1296.4,1296.4,1296.4,1296.4
201905161232,1296,1296,1296,1296,1296.4,1296.4,1296.4,1296.4
201905161233,1296,1296,1295.9,1296,1296.4,1296.4,1296.3,1296.4
201905161234,1296,1296,1295.9,1296,1296.4,1296.4,1296.3,1296.4
201905161235,1296,1296,1295.9,1296,1296.4,1296.4,1296.3,1296.4
201905161236,1296,1296,1296,1296,1296.4,1296.4,1296.4,1296.4
201905161237,1296,1296,1296,1296,1296.4,1296.4,1296.4,1296.4
201905161238,1296,1296,1296,1296,1296.4,1296.4,1296.4,1296.4
201905161239,1296,1296,1296,1296,1296.4,1296.4,1296.4,1296.4
201905161240,1296,1296,1295.9,1295.9,1296.4,1296.4,1296.3,1296.3
201905161241,1295.9,1295.9,1295.9,1295.9,1296.3,1296.3,1296.3,1296.3
201905161242,1295.9,1295.9,1295.9,1295.9,1296.3,1296.3,1296.3,1296.3
201905161243,1295.9,1295.9,1295.9,1295.9,1296.3,1296.3,1296.3,1296.3
201905161244,1295.9,1295.9,1295.9,1295.9,1296.3,1296.3,1296.3,1296.3
201905161245,1295.9,1295.9,1295.9,1295.9,1296.3,1296.3,1296.3,1296.3
201905161246,1295.9,1296,1295.9,1296,1296.3,1296.4,1296.3,1296.4
201905161247,1296,1296,1295.9,1296,1296.4,1296.4,1296.3,1296.4
201905161248,1296,1296,1295.9,1295.9,1296.4,1296.4,1296.3,1296.3
201905161249,1295.9,1295.9,1295.9,1295.9,1296.3,1296.3,1296.3,1296.3
201905161250,1295.9,1295.9,1295.9,1295.9,1296.3,1296.3,1296.3,1296.3
201905161251,1295.9,1296,1295.9,1296,1296.3,1296.4,1296.3,1296.4
201905161252,1296,1296.1,1296,1296.1,1296.4,1296.5,1296.4,1296.5
201905161253,1296.1,1296.1,1296,1296.1,1296.5,1296.5,1296.4,1296.5
201905161254,1296.1,1296.1,1296,1296,1296.5,1296.5,1296.4,1296.4
201905161255,1296,1296.2,1296,1296.1,1296.4,1296.6,1296.4,1296.5
201905161256,1296.1,1296.1,1296.1,1296.1,1296.5,1296.5,1296.5,1296.5
201905161257,1296.1,1296.1,1296.1,1296.1,1296.5,1296.5,1296.5,1296.5
201905161258,1296.1,1296.1,1296,1296.1,1296.5,1296.5,1296.4,1296.5
201905161259,1296.1,1296.1,1296,1296,1296.5,1296.5,1296.4,1296.4
201905161300,1296,1296.1,1296,1296.1,1296.4,1296.5,1296.4,1296.5
201905161301,1296.1,1296.2,1296.1,1296.2,1296.5,1296.6,1296.5,1296.6
201905161302,1296.2,1296.2,1296.2,1296.2,1296.6,1296.6,1296.6,1296.6
201905161303,1296.2,1296.2,1296.2,1296.2,1296.6,1296.6,1296.6,1296.6
201905161304,1296.2,1296.2,1296.2,1296.2,1296.6,1296.6,1296.6,1296.6
201905161305,1296.2,1296.2,1296.1,1296.1,1296.6,1296.6,1296.5,1296.5
201905161306,1296.1,1296.1,1296.1,1296.1,1296.5,1296.5,1296.5,1296.5
201905161307,1296.1,1296.2,1296.1,1296.2,1296.5,1296.6,1296.5,1296.6
201905161308,1296.2,1296.2,1296.2,1296.2,1296.6,1296.6,1296.6,1296.6
201905161309,1296.2,1296.3,1296.2,1296.3,1296.6,1296.7,1296.6,1296.7
201905161310,1296.3,1296.3,1296.3,1296.3,1296.7,1296.7,1296.7,1296.7
201905161311,1296.3,1296.3,1296.1,1296.1,1296.7,1296.7,1296.5,1296.5
201905161312,1296.1,1296.3,1296.1,1296.2,1296.5,1296.7,1296.5,1296.6
201905161313,1296.2,1296.2,1296.2,1296.2,1296.6,1296.6,1296.6,1296.6
201905161314,1296.2,1296.2,1296.1,1296.1,1296.6,1296.6,1296.5,1296.5
201905161315,1296.1,1296.2,1296.1,1296.2,1296.5,1296.6,1296.5,1296.6
201905161316,1296.2,1296.2,1296.2,1296.2,1296.6,1296.6,1296.6,1296.6
201905161317,1296.2,1296.2,1296.1,1296.2,1296.6,1296.6,1296.5,1296.6
201905161318,1296.2,1296.2,1296.2,1296.2,1296.6,1296.6,1296.6,1296.6
201905161319,1296.2,1296.2,1296.2,1296.2,1296.6,1296.6,1296.6,1296.6
201905161320,1296.2,1296.2,1296.1,1296.1,1296.6,1296.6,1296.5,1296.5
201905161321,1296.1,1296.1,1296.1,1296.1,1296.5,1296.5,1296.5,1296.5
201905161322,1296.1,1296.1,1296,1296,1296.5,1296.5,1296.4,1296.4
201905161323,1296,1296,1296,1296,1296.4,1296.4,1296.4,1296.4
201905161324,1296,1296,1296,1296,1296.4,1296.4,1296.4,1296.4
201905161325,1296,1296,1296,1296,1296.4,1296.4,1296.4,1296.4
201905161326,1296,1296,1296,1296,1296.4,1296.4,1296.4,1296.4
201905161327,1296,1296,1296,1296,1296.4,1296.4,1296.4,1296.4
201905161328,1296,1296,1295.9,1295.9,1296.4,1296.4,1296.3,1296.3
201905161329,1295.9,1295.9,1295.9,1295.9,1296.3,1296.3,1296.3,1296.3
201905161330,1295.9,1296,1295.9,1296,1296.3,1296.4,1296.3,1296.4
201905161331,1296,1296,1296,1296,1296.4,1296.4,1296.4,1296.4
201905161332,1296,1296,1296,1296,1296.4,1296.4,1296.4,1296.4
201905161333,1296,1296,1295.9,1295.9,1296.4,1296.4,1296.3,1296.3
201905161334,1295.9,1296,1295.9,1296,1296.3,1296.4,1296.3,1296.4
201905161335,1296,1296,1295.9,1296,1296.4,1296.4,1296.3,1296.4
201905161336,1296,1296,1296,1296,1296.4,1296.4,1296.4,1296.4
201905161337,1296,1296,1296,1296,1296.4,1296.4,1296.4,1296.4
201905161338,1296,1296,1296,1296,1296.4,1296.4,1296.4,1296.4
201905161339,1296,1296,1296,1296,1296.4,1296.4,1296.4,1296.4
201905161340,1296,1296.2,1296,1296.2,1296.4,1296.6,1296.4,1296.6
201905161341,1296.2,1296.2,1296.2,1296.2,1296.6,1296.6,1296.6,1296.6
201905161342,1296.2,1296.2,1296.1,1296.1,1296.6,1296.6,1296.5,1296.5
201905161343,1296.1,1296.1,1296.1,1296.1,1296.5,1296.5,1296.5,1296.5
201905161344,1296.1,1296.1,1296,1296.1,1296.5,1296.5,1296.4,1296.5
201905161345,1296.1,1296.1,1296,1296,1296.5,1296.5,1296.4,1296.4
201905161346,1296.1,1296.1,1296,1296,1296.5,1296.5,1296.4,1296.4
201905161347,1296,1296,1295.9,1295.9,1296.4,1296.4,1296.3,1296.3
201905161348,1295.9,1295.9,1295.8,1295.9,1296.3,1296.3,1296.2,1296.3
201905161349,1295.9,1295.9,1295.9,1295.9,1296.3,1296.3,1296.3,1296.3
201905161350,1295.9,1295.9,1295.9,1295.9,1296.3,1296.3,1296.3,1296.3
201905161351,1295.9,1295.9,1295.9,1295.9,1296.3,1296.3,1296.3,1296.3
201905161352,1295.9,1295.9,1295.9,1295.9,1296.3,1296.3,1296.3,1296.3
201905161353,1295.9,1296,1295.9,1296,1296.3,1296.4,1296.3,1296.4
201905161354,1296,1296,1296,1296,1296.4,1296.4,1296.4,1296.4
201905161355,1296,1296,1296,1296,1296.4,1296.4,1296.4,1296.4
201905161356,1296,1296.1,1296,1296,1296.4,1296.5,1296.4,1296.4
201905161357,1296.1,1296.2,1296.1,1296.2,1296.5,1296.6,1296.5,1296.6
201905161358,1296.2,1296.2,1296.1,1296.1,1296.6,1296.6,1296.5,1296.5
201905161359,1296.1,1296.3,1296.1,1296.3,1296.5,1296.7,1296.5,1296.7
201905161400,1296.3,1296.3,1296.2,1296.2,1296.7,1296.7,1296.6,1296.6
201905161401,1296.2,1296.2,1296.1,1296.2,1296.6,1296.6,1296.5,1296.6
201905161402,1296.2,1296.2,1296.2,1296.2,1296.6,1296.6,1296.6,1296.6
201905161403,1296.2,1296.3,1296.2,1296.3,1296.6,1296.7,1296.6,1296.7
201905161404,1296.3,1296.3,1296.3,1296.3,1296.7,1296.7,1296.7,1296.7
201905161405,1296.3,1296.4,1296.3,1296.3,1296.7,1296.8,1296.7,1296.7
201905161406,1296.3,1296.4,1296.3,1296.4,1296.7,1296.8,1296.7,1296.8
201905161407,1296.4,1296.5,1296.4,1296.5,1296.8,1296.9,1296.8,1296.9
201905161408,1296.4,1296.6,1296.4,1296.5,1296.8,1297,1296.8,1296.9
201905161409,1296.5,1296.6,1296.5,1296.5,1296.9,1297,1296.9,1296.9
201905161410,1296.5,1296.5,1296.5,1296.5,1296.9,1296.9,1296.9,1296.9
201905161411,1296.5,1296.5,1296.5,1296.5,1296.9,1296.9,1296.9,1296.9
201905161412,1296.5,1296.6,1296.5,1296.6,1296.9,1297,1296.9,1297
201905161413,1296.6,1296.7,1296.6,1296.7,1297,1297.1,1297,1297.1
201905161414,1296.7,1296.8,1296.7,1296.8,1297.1,1297.2,1297.1,1297.2
201905161415,1296.8,1296.9,1296.8,1296.9,1297.2,1297.3,1297.2,1297.3
201905161416,1296.8,1296.8,1296.7,1296.7,1297.2,1297.2,1297.1,1297.1
201905161417,1296.7,1296.7,1296.7,1296.7,1297.1,1297.1,1297.1,1297.1
201905161418,1296.7,1296.7,1296.7,1296.7,1297.1,1297.1,1297.1,1297.1
201905161419,1296.7,1296.7,1296.7,1296.7,1297.1,1297.1,1297.1,1297.1
201905161420,1296.7,1296.8,1296.7,1296.8,1297.1,1297.2,1297.1,1297.2
201905161421,1296.8,1296.8,1296.8,1296.8,1297.2,1297.2,1297.2,1297.2
201905161422,1296.8,1296.9,1296.7,1296.7,1297.2,1297.3,1297.1,1297.1
201905161423,1296.7,1296.7,1296.7,1296.7,1297.1,1297.1,1297.1,1297.1
201905161424,1296.7,1296.7,1296.7,1296.7,1297.1,1297.1,1297.1,1297.1
201905161425,1296.7,1296.7,1296.7,1296.7,1297.1,1297.1,1297.1,1297.1
201905161426,1296.7,1296.7,1296.7,1296.7,1297.1,1297.1,1297.1,1297.1
201905161427,1296.7,1296.8,1296.7,1296.7,1297.1,1297.2,1297.1,1297.1
201905161428,1296.7,1296.7,1296.6,1296.7,1297.1,1297.1,1297,1297.1
201905161429,1296.7,1296.8,1296.7,1296.7,1297.1,1297.2,1297.1,1297.1
201905161430,1296.7,1296.7,1296.5,1296.5,1297.1,1297.1,1296.9,1296.9
201905161431,1296.5,1296.5,1296.4,1296.5,1296.9,1296.9,1296.8,1296.9
201905161432,1296.5,1296.7,1296.5,1296.7,1296.9,1297.1,1296.9,1297.1
201905161433,1296.7,1296.7,1296.5,1296.5,1297.1,1297.1,1296.9,1296.9
201905161434,1296.5,1296.8,1296.5,1296.8,1296.9,1297.2,1296.9,1297.2
201905161435,1296.8,1296.8,1296.6,1296.6,1297.2,1297.2,1297,1297
201905161436,1296.6,1296.7,1296.6,1296.7,1297,1297.1,1297,1297.1
201905161437,1296.7,1296.7,1296.6,1296.7,1297.1,1297.1,1297,1297.1
201905161438,1296.7,1296.9,1296.7,1296.8,1297.1,1297.3,1297.1,1297.2
201905161439,1296.8,1296.9,1296.8,1296.8,1297.2,1297.3,1297.2,1297.2
201905161440,1296.8,1296.9,1296.8,1296.8,1297.2,1297.3,1297.2,1297.2
201905161441,1296.8,1296.8,1296.5,1296.6,1297.2,1297.2,1296.9,1297
201905161442,1296.6,1296.8,1296.6,1296.8,1297,1297.2,1297,1297.2
201905161443,1296.8,1296.9,1296.8,1296.9,1297.2,1297.3,1297.2,1297.3
201905161444,1296.9,1296.9,1296.7,1296.7,1297.3,1297.3,1297.1,1297.1
201905161445,1296.7,1296.7,1296.7,1296.7,1297.1,1297.1,1297.1,1297.1
201905161446,1296.7,1296.8,1296.7,1296.7,1297.1,1297.2,1297.1,1297.1
201905161447,1296.7,1296.8,1296.6,1296.7,1297.1,1297.2,1297,1297.1
201905161448,1296.7,1296.8,1296.6,1296.8,1297.1,1297.2,1297,1297.2
201905161449,1296.8,1296.8,1296.7,1296.8,1297.2,1297.2,1297.1,1297.2
201905161450,1296.8,1296.8,1296.6,1296.6,1297.2,1297.2,1297,1297
201905161451,1296.6,1296.6,1296.6,1296.6,1297,1297,1297,1297
201905161452,1296.6,1296.8,1296.6,1296.7,1297,1297.2,1297,1297.1
201905161453,1296.7,1296.8,1296.7,1296.8,1297.1,1297.2,1297.1,1297.2
201905161454,1296.7,1296.8,1296.7,1296.8,1297.1,1297.2,1297.1,1297.2
201905161455,1296.8,1296.9,1296.8,1296.9,1297.2,1297.3,1297.2,1297.3
201905161456,1296.9,1296.9,1296.7,1296.7,1297.3,1297.3,1297.1,1297.1
201905161457,1296.7,1296.7,1296.5,1296.5,1297.1,1297.1,1296.9,1296.9
201905161458,1296.5,1296.5,1296.5,1296.5,1296.9,1296.9,1296.9,1296.9
201905161459,1296.5,1296.5,1296.4,1296.4,1296.9,1296.9,1296.8,1296.8
201905161500,1296.4,1296.4,1296.1,1296.1,1296.8,1296.8,1296.5,1296.5
201905161501,1296.1,1296.2,1296,1296.1,1296.5,1296.6,1296.4,1296.5
201905161502,1296.1,1296.1,1296,1296,1296.5,1296.5,1296.4,1296.4
201905161503,1296,1296,1295.8,1295.9,1296.4,1296.4,1296.2,1296.3
201905161504,1295.9,1295.9,1295.8,1295.8,1296.3,1296.3,1296.2,1296.2
201905161505,1295.8,1295.9,1295.8,1295.9,1296.2,1296.3,1296.2,1296.3
201905161506,1295.9,1295.9,1295.7,1295.7,1296.3,1296.3,1296.1,1296.1
201905161507,1295.7,1295.9,1295.7,1295.8,1296.1,1296.3,1296.1,1296.2
201905161508,1295.8,1296.1,1295.8,1296.1,1296.2,1296.5,1296.2,1296.5
201905161509,1296.1,1296.2,1296.1,1296.1,1296.5,1296.6,1296.5,1296.5
201905161510,1296.1,1296.1,1296,1296.1,1296.5,1296.5,1296.4,1296.5
201905161511,1296.1,1296.2,1296.1,1296.1,1296.5,1296.6,1296.5,1296.5
201905161512,1296.1,1296.2,1296.1,1296.1,1296.5,1296.6,1296.5,1296.5
201905161513,1296.1,1296.2,1296.1,1296.1,1296.5,1296.6,1296.5,1296.5
201905161514,1296.1,1296.2,1296.1,1296.1,1296.5,1296.6,1296.5,1296.5
201905161515,1296.1,1296.2,1296,1296,1296.5,1296.6,1296.4,1296.4
201905161516,1296,1296.2,1296,1296.2,1296.4,1296.6,1296.4,1296.6
201905161517,1296.1,1296.2,1296,1296,1296.5,1296.6,1296.4,1296.4
201905161518,1296,1296.2,1295.9,1296.1,1296.4,1296.6,1296.3,1296.5
201905161519,1296.1,1296.3,1296.1,1296.3,1296.5,1296.7,1296.5,1296.7
201905161520,1296.3,1296.5,1296.3,1296.5,1296.7,1296.9,1296.7,1296.9
201905161521,1296.5,1296.7,1296.5,1296.6,1296.9,1297.1,1296.9,1297
201905161522,1296.6,1296.8,1296.6,1296.8,1297,1297.2,1297,1297.2
201905161523,1296.8,1296.8,1296.7,1296.7,1297.2,1297.2,1297.1,1297.1
201905161524,1296.7,1296.7,1296.6,1296.7,1297.1,1297.1,1297,1297.1
201905161525,1296.7,1296.7,1296.6,1296.7,1297.1,1297.1,1297,1297.1
201905161526,1296.7,1296.7,1296.6,1296.7,1297.1,1297.1,1297,1297.1
201905161527,1296.6,1296.7,1296.6,1296.6,1297,1297.1,1297,1297
201905161528,1296.6,1296.7,1296.5,1296.7,1297,1297.1,1296.9,1297.1
201905161529,1296.7,1296.8,1296.7,1296.7,1297.1,1297.2,1297.1,1297.1
201905161530,1296.7,1296.8,1296.6,1296.8,1297.1,1297.2,1297,1297.2
201905161531,1296.8,1296.8,1296.7,1296.8,1297.2,1297.2,1297.1,1297.2
201905161532,1296.8,1296.9,1296.8,1296.9,1297.2,1297.3,1297.2,1297.3
201905161533,1296.9,1297,1296.8,1296.8,1297.3,1297.4,1297.2,1297.2
201905161534,1296.8,1297,1296.8,1296.9,1297.2,1297.4,1297.2,1297.3
201905161535,1296.9,1297,1296.7,1296.7,1297.3,1297.4,1297.1,1297.1
201905161536,1296.7,1296.7,1296.6,1296.7,1297.1,1297.1,1297,1297.1
201905161537,1296.7,1296.7,1296.6,1296.6,1297.1,1297.1,1297,1297
201905161538,1296.6,1296.7,1296.6,1296.7,1297,1297.1,1297,1297.1
201905161539,1296.7,1296.7,1296.6,1296.7,1297.1,1297.1,1297,1297.1
201905161540,1296.7,1296.9,1296.7,1296.9,1297.1,1297.3,1297.1,1297.3
201905161541,1296.9,1296.9,1296.8,1296.8,1297.3,1297.3,1297.2,1297.2
201905161542,1296.8,1296.9,1296.8,1296.9,1297.2,1297.3,1297.2,1297.3
201905161543,1296.9,1297.1,1296.8,1296.9,1297.3,1297.5,1297.2,1297.3
201905161544,1296.9,1297,1296.8,1296.9,1297.3,1297.4,1297.2,1297.3
201905161545,1296.9,1297.1,1296.9,1296.9,1297.3,1297.5,1297.3,1297.3
201905161546,1296.9,1297,1296.9,1296.9,1297.3,1297.4,1297.3,1297.3
201905161547,1296.9,1297,1296.9,1297,1297.3,1297.4,1297.3,1297.4
201905161548,1297,1297.1,1296.9,1296.9,1297.4,1297.5,1297.3,1297.3
201905161549,1296.9,1297,1296.9,1296.9,1297.3,1297.4,1297.3,1297.3
201905161550,1296.9,1296.9,1296.8,1296.8,1297.3,1297.3,1297.2,1297.2
201905161551,1296.8,1296.8,1296.7,1296.8,1297.2,1297.2,1297.1,1297.2
201905161552,1296.8,1297,1296.8,1297,1297.2,1297.4,1297.2,1297.4
201905161553,1297,1297,1296.8,1296.9,1297.4,1297.4,1297.2,1297.3
201905161554,1296.9,1297,1296.8,1296.9,1297.3,1297.4,1297.2,1297.3
201905161555,1296.9,1297,1296.8,1296.8,1297.3,1297.4,1297.2,1297.2
201905161556,1296.8,1296.8,1296.6,1296.6,1297.2,1297.2,1297,1297
201905161557,1296.6,1296.7,1296.6,1296.6,1297,1297.1,1297,1297
201905161558,1296.6,1296.6,1296.4,1296.5,1297,1297,1296.8,1296.9
201905161559,1296.5,1296.6,1296.5,1296.5,1296.9,1297,1296.9,1296.9
201905161600,1296.5,1296.6,1296.4,1296.5,1296.9,1297,1296.8,1296.9
201905161601,1296.6,1296.8,1296.5,1296.7,1297,1297.2,1296.9,1297.1
201905161602,1296.7,1296.8,1296.6,1296.6,1297.1,1297.2,1297,1297
201905161603,1296.6,1296.7,1296.5,1296.6,1297,1297.1,1296.9,1297
201905161604,1296.6,1296.7,1296.5,1296.7,1297,1297.1,1296.9,1297.1
201905161605,1296.7,1296.8,1296.7,1296.8,1297.1,1297.2,1297.1,1297.2
201905161606,1296.8,1297,1296.8,1296.8,1297.2,1297.4,1297.2,1297.2
201905161607,1296.8,1297,1296.8,1296.9,1297.2,1297.4,1297.2,1297.3
201905161608,1296.9,1297.2,1296.9,1297.2,1297.3,1297.6,1297.3,1297.6
201905161609,1297.2,1297.4,1297.2,1297.3,1297.6,1297.8,1297.6,1297.7
201905161610,1297.3,1297.4,1297.3,1297.4,1297.7,1297.8,1297.7,1297.8
201905161611,1297.4,1297.5,1297.4,1297.5,1297.8,1297.9,1297.8,1297.9
201905161612,1297.5,1297.5,1297.4,1297.4,1297.9,1297.9,1297.8,1297.8
201905161613,1297.4,1297.5,1297.4,1297.5,1297.8,1297.9,1297.8,1297.9
201905161614,1297.5,1297.6,1297.5,1297.5,1297.9,1298,1297.9,1297.9
201905161615,1297.5,1297.6,1297.4,1297.5,1297.9,1298,1297.8,1297.9
201905161616,1297.5,1297.6,1297.5,1297.6,1297.9,1298,1297.9,1298
201905161617,1297.6,1297.6,1297.3,1297.3,1298,1298,1297.7,1297.7
201905161618,1297.3,1297.5,1297.3,1297.4,1297.7,1297.9,1297.7,1297.8
201905161619,1297.4,1297.4,1297.2,1297.2,1297.8,1297.8,1297.6,1297.6
201905161620,1297.2,1297.4,1297.2,1297.4,1297.6,1297.8,1297.6,1297.8
201905161621,1297.4,1297.4,1297.3,1297.4,1297.8,1297.8,1297.7,1297.8
201905161622,1297.4,1297.5,1297.4,1297.5,1297.8,1297.9,1297.8,1297.9
201905161623,1297.5,1297.5,1297.4,1297.4,1297.9,1297.9,1297.8,1297.8
201905161624,1297.4,1297.5,1297.3,1297.4,1297.8,1297.9,1297.7,1297.8
201905161625,1297.4,1297.5,1297.3,1297.3,1297.8,1297.9,1297.7,1297.7
201905161626,1297.3,1297.4,1297.2,1297.2,1297.7,1297.8,1297.6,1297.6
201905161627,1297.3,1297.5,1297.2,1297.4,1297.7,1297.9,1297.6,1297.8
201905161628,1297.4,1297.5,1297.4,1297.4,1297.8,1297.9,1297.8,1297.8
201905161629,1297.4,1297.7,1297.4,1297.7,1297.8,1298.1,1297.8,1298.1
201905161630,1297.7,1297.8,1297.6,1297.7,1298.1,1298.2,1298,1298.1
201905161631,1297.7,1297.8,1297.7,1297.7,1298.1,1298.2,1298.1,1298.1
201905161632,1297.7,1297.9,1297.7,1297.9,1298.1,1298.3,1298.1,1298.3
201905161633,1297.9,1298,1297.8,1298,1298.3,1298.4,1298.2,1298.4
201905161634,1298,1298.3,1297.9,1298.3,1298.4,1298.7,1298.3,1298.7
201905161635,1298.3,1298.4,1298.3,1298.4,1298.7,1298.8,1298.7,1298.8
201905161636,1298.4,1298.4,1298.3,1298.3,1298.8,1298.8,1298.7,1298.7
201905161637,1298.3,1298.3,1298.1,1298.1,1298.7,1298.7,1298.5,1298.5
201905161638,1298.1,1298.2,1298,1298,1298.5,1298.6,1298.4,1298.4
201905161639,1298,1298,1298,1298,1298.4,1298.4,1298.4,1298.4
201905161640,1298,1298,1298,1298,1298.4,1298.4,1298.4,1298.4
201905161641,1298,1298,1298,1298,1298.4,1298.4,1298.4,1298.4
201905161642,1298,1298,1297.9,1298,1298.4,1298.4,1298.3,1298.4
201905161643,1298,1298.1,1298,1298.1,1298.4,1298.5,1298.4,1298.5
201905161644,1298.1,1298.2,1298,1298.1,1298.5,1298.6,1298.4,1298.5
201905161645,1298.1,1298.2,1298.1,1298.1,1298.5,1298.6,1298.5,1298.5
201905161646,1298.1,1298.2,1298.1,1298.1,1298.5,1298.6,1298.5,1298.5
201905161647,1298.1,1298.1,1298,1298,1298.5,1298.5,1298.4,1298.4
201905161648,1298,1298.2,1298,1298.1,1298.4,1298.6,1298.4,1298.5
201905161649,1298.1,1298.2,1298.1,1298.1,1298.5,1298.6,1298.5,1298.5
201905161650,1298.1,1298.2,1297.9,1297.9,1298.5,1298.6,1298.3,1298.3
201905161651,1297.9,1298.4,1297.8,1298.3,1298.3,1298.8,1298.2,1298.7
201905161652,1298.3,1298.3,1298,1298.2,1298.7,1298.7,1298.4,1298.6
201905161653,1298.2,1298.3,1298.2,1298.2,1298.6,1298.7,1298.6,1298.6
201905161654,1298.2,1298.4,1298.2,1298.3,1298.6,1298.8,1298.6,1298.7
201905161655,1298.3,1298.4,1298.2,1298.2,1298.7,1298.8,1298.6,1298.6
201905161656,1298.2,1298.4,1298.2,1298.3,1298.6,1298.8,1298.6,1298.7
201905161657,1298.3,1298.3,1298.2,1298.3,1298.7,1298.7,1298.6,1298.7
201905161658,1298.3,1298.3,1298.3,1298.3,1298.7,1298.7,1298.7,1298.7
201905161659,1298.3,1298.6,1298.3,1298.4,1298.7,1299,1298.7,1298.8
201905161700,1298.4,1298.5,1297.3,1297.3,1298.8,1298.9,1297.7,1297.7
201905161701,1297.3,1297.5,1297.3,1297.4,1297.7,1297.9,1297.7,1297.8
201905161702,1297.4,1297.5,1297.3,1297.3,1297.8,1297.9,1297.7,1297.7
201905161703,1297.3,1297.3,1297.2,1297.2,1297.7,1297.7,1297.6,1297.6
201905161704,1297.2,1297.2,1296.9,1297,1297.6,1297.6,1297.3,1297.4
201905161705,1297,1297.1,1296.7,1296.8,1297.4,1297.5,1297.1,1297.2
201905161706,1296.8,1297.3,1296.8,1297.3,1297.2,1297.7,1297.2,1297.7
201905161707,1297.3,1297.4,1297,1297.1,1297.7,1297.8,1297.4,1297.5
201905161708,1297.1,1297.2,1297,1297.2,1297.5,1297.6,1297.4,1297.6
201905161709,1297.2,1297.2,1297,1297,1297.6,1297.6,1297.4,1297.4
201905161710,1297,1297.2,1297,1297.2,1297.4,1297.6,1297.4,1297.6
201905161711,1297.2,1297.3,1297.1,1297.2,1297.6,1297.7,1297.5,1297.6
201905161712,1297.2,1297.3,1297.1,1297.3,1297.6,1297.7,1297.5,1297.7
201905161713,1297.3,1297.5,1297.3,1297.5,1297.7,1297.9,1297.7,1297.9
201905161714,1297.5,1297.5,1297.4,1297.4,1297.9,1297.9,1297.8,1297.8
201905161715,1297.4,1297.4,1297.3,1297.3,1297.8,1297.8,1297.7,1297.7
201905161716,1297.3,1297.3,1297.2,1297.2,1297.7,1297.7,1297.6,1297.6
201905161717,1297.2,1297.2,1297,1297,1297.6,1297.6,1297.4,1297.4
201905161718,1297,1297.2,1297,1297,1297.4,1297.6,1297.4,1297.4
201905161719,1297,1297.1,1297,1297,1297.4,1297.5,1297.4,1297.4
201905161720,1297,1297.1,1296.9,1296.9,1297.4,1297.5,1297.3,1297.3
201905161721,1296.9,1297,1296.9,1297,1297.3,1297.4,1297.3,1297.4
201905161722,1297,1297.1,1297,1297.1,1297.4,1297.5,1297.4,1297.5
201905161723,1297.1,1297.1,1296.9,1296.9,1297.5,1297.5,1297.3,1297.3
201905161724,1297,1297,1296.9,1296.9,1297.4,1297.4,1297.3,1297.3
201905161725,1296.9,1297,1296.9,1296.9,1297.3,1297.4,1297.3,1297.3
201905161726,1296.8,1297,1296.8,1297,1297.2,1297.4,1297.2,1297.4
201905161727,1297,1297,1296.8,1296.8,1297.4,1297.4,1297.2,1297.2
201905161728,1296.8,1296.9,1296.6,1296.6,1297.2,1297.3,1297,1297
201905161729,1296.6,1296.7,1296.6,1296.7,1297,1297.1,1297,1297.1
201905161730,1296.7,1296.8,1296.6,1296.8,1297.1,1297.2,1297,1297.2
201905161731,1296.8,1296.8,1296.7,1296.7,1297.2,1297.2,1297.1,1297.1
201905161732,1296.7,1297,1296.7,1297,1297.1,1297.4,1297.1,1297.4
201905161733,1297,1297.2,1297,1297.2,1297.4,1297.6,1297.4,1297.6
201905161734,1297.2,1297.4,1297.1,1297.1,1297.6,1297.8,1297.5,1297.5
201905161735,1297.1,1297.1,1296.8,1296.8,1297.5,1297.5,1297.2,1297.2
201905161736,1296.8,1296.9,1296.7,1296.7,1297.2,1297.3,1297.1,1297.1
201905161737,1296.6,1296.7,1296,1296.1,1297,1297.1,1296.4,1296.5
201905161738,1296.1,1296.1,1295.7,1295.8,1296.5,1296.5,1296.1,1296.2
201905161739,1295.8,1295.8,1294.8,1295,1296.2,1296.2,1295.2,1295.4
201905161740,1295,1295.3,1294.8,1295.3,1295.4,1295.7,1295.2,1295.7
