日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905071218,1282.7,1282.8,1282.7,1282.7,1283.1,1283.2,1283.1,1283.1
201905071219,1282.7,1282.8,1282.6,1282.8,1283.1,1283.2,1283,1283.2
201905071220,1282.8,1282.8,1282.7,1282.7,1283.2,1283.2,1283.1,1283.1
201905071221,1282.7,1282.7,1282.7,1282.7,1283.1,1283.1,1283.1,1283.1
201905071222,1282.7,1282.7,1282.6,1282.6,1283.1,1283.1,1283,1283
201905071223,1282.6,1282.6,1282.6,1282.6,1283,1283,1283,1283
201905071224,1282.6,1282.7,1282.6,1282.7,1283,1283.1,1283,1283.1
201905071225,1282.7,1282.7,1282.6,1282.7,1283.1,1283.1,1283,1283.1
201905071226,1282.7,1282.7,1282.7,1282.7,1283.1,1283.1,1283.1,1283.1
201905071227,1282.7,1282.7,1282.6,1282.7,1283.1,1283.1,1283,1283.1
201905071228,1282.7,1282.7,1282.7,1282.7,1283.1,1283.1,1283.1,1283.1
201905071229,1282.7,1282.7,1282.7,1282.7,1283.1,1283.1,1283.1,1283.1
201905071230,1282.7,1282.7,1282.7,1282.7,1283.1,1283.1,1283.1,1283.1
201905071231,1282.7,1282.7,1282.6,1282.6,1283.1,1283.1,1283,1283
201905071232,1282.6,1282.7,1282.6,1282.7,1283,1283.1,1283,1283.1
201905071233,1282.7,1282.7,1282.7,1282.7,1283.1,1283.1,1283.1,1283.1
201905071234,1282.7,1282.7,1282.7,1282.7,1283.1,1283.1,1283.1,1283.1
201905071235,1282.7,1282.9,1282.6,1282.7,1283.1,1283.3,1283,1283.1
201905071236,1282.7,1282.9,1282.5,1282.6,1283.1,1283.3,1282.9,1283
201905071237,1282.6,1282.7,1282.5,1282.7,1283,1283.1,1282.9,1283.1
201905071238,1282.6,1282.8,1282.6,1282.7,1283,1283.2,1283,1283.1
201905071239,1282.7,1282.8,1282.7,1282.7,1283.1,1283.2,1283.1,1283.1
201905071240,1282.7,1282.8,1282.6,1282.7,1283.1,1283.2,1283,1283.1
201905071241,1282.7,1282.8,1282.7,1282.7,1283.1,1283.2,1283.1,1283.1
201905071242,1282.7,1282.7,1282.7,1282.7,1283.1,1283.1,1283.1,1283.1
201905071243,1282.7,1282.7,1282.6,1282.6,1283.1,1283.1,1283,1283
201905071244,1282.6,1282.7,1282.6,1282.7,1283,1283.1,1283,1283.1
201905071245,1282.7,1282.7,1282.7,1282.7,1283.1,1283.1,1283.1,1283.1
201905071246,1282.7,1282.8,1282.7,1282.8,1283.1,1283.2,1283.1,1283.2
201905071247,1282.8,1282.9,1282.7,1282.8,1283.2,1283.3,1283.1,1283.2
201905071248,1282.8,1282.8,1282.7,1282.7,1283.2,1283.2,1283.1,1283.1
201905071249,1282.7,1282.8,1282.7,1282.8,1283.1,1283.2,1283.1,1283.2
201905071250,1282.8,1282.8,1282.7,1282.8,1283.2,1283.2,1283.1,1283.2
201905071251,1282.8,1282.9,1282.8,1282.8,1283.2,1283.3,1283.2,1283.2
201905071252,1282.8,1282.9,1282.8,1282.9,1283.2,1283.3,1283.2,1283.3
201905071253,1282.9,1283,1282.9,1283,1283.3,1283.4,1283.3,1283.4
201905071254,1283,1283,1282.9,1282.9,1283.4,1283.4,1283.3,1283.3
201905071255,1282.9,1283,1282.9,1283,1283.3,1283.4,1283.3,1283.4
201905071256,1283,1283,1283,1283,1283.4,1283.4,1283.4,1283.4
201905071257,1283,1283,1283,1283,1283.4,1283.4,1283.4,1283.4
201905071258,1283,1283,1282.9,1282.9,1283.4,1283.4,1283.3,1283.3
201905071259,1282.9,1282.9,1282.9,1282.9,1283.3,1283.3,1283.3,1283.3
201905071300,1282.9,1283,1282.9,1282.9,1283.3,1283.4,1283.3,1283.3
201905071301,1282.9,1283,1282.9,1283,1283.3,1283.4,1283.3,1283.4
201905071302,1283,1283,1283,1283,1283.4,1283.4,1283.4,1283.4
201905071303,1283,1283,1283,1283,1283.4,1283.4,1283.4,1283.4
201905071304,1283,1283,1283,1283,1283.4,1283.4,1283.4,1283.4
201905071305,1283,1283.1,1283,1283,1283.4,1283.5,1283.4,1283.4
201905071306,1283,1283.3,1283,1283.3,1283.4,1283.7,1283.4,1283.7
201905071307,1283.3,1283.3,1283.2,1283.3,1283.7,1283.7,1283.6,1283.7
201905071308,1283.3,1283.3,1283,1283.1,1283.7,1283.7,1283.4,1283.5
201905071309,1283.1,1283.2,1283.1,1283.1,1283.5,1283.6,1283.5,1283.5
201905071310,1283.1,1283.2,1283.1,1283.2,1283.5,1283.6,1283.5,1283.6
201905071311,1283.1,1283.2,1283.1,1283.2,1283.5,1283.6,1283.5,1283.6
201905071312,1283.2,1283.2,1282.9,1283,1283.6,1283.6,1283.3,1283.4
201905071313,1283,1283.1,1283,1283.1,1283.4,1283.5,1283.4,1283.5
201905071314,1283.1,1283.2,1283.1,1283.2,1283.5,1283.6,1283.5,1283.6
201905071315,1283.1,1283.3,1283.1,1283.2,1283.5,1283.7,1283.5,1283.6
201905071316,1283.2,1283.3,1283.1,1283.1,1283.6,1283.7,1283.5,1283.5
201905071317,1283.1,1283.2,1283.1,1283.2,1283.5,1283.6,1283.5,1283.6
201905071318,1283.2,1283.3,1283.2,1283.2,1283.6,1283.7,1283.6,1283.6
201905071319,1283.2,1283.2,1283.1,1283.1,1283.6,1283.6,1283.5,1283.5
201905071320,1283.1,1283.2,1283.1,1283.2,1283.5,1283.6,1283.5,1283.6
201905071321,1283.2,1283.2,1283.1,1283.1,1283.6,1283.6,1283.5,1283.5
201905071322,1283.1,1283.2,1283.1,1283.2,1283.5,1283.6,1283.5,1283.6
201905071323,1283.1,1283.2,1283.1,1283.2,1283.5,1283.6,1283.5,1283.6
201905071324,1283.2,1283.4,1283.2,1283.4,1283.6,1283.8,1283.6,1283.8
201905071325,1283.4,1283.4,1283.4,1283.4,1283.8,1283.8,1283.8,1283.8
201905071326,1283.4,1283.4,1283.3,1283.4,1283.8,1283.8,1283.7,1283.8
201905071327,1283.4,1283.4,1283.3,1283.4,1283.8,1283.8,1283.7,1283.8
201905071328,1283.4,1283.4,1283.3,1283.3,1283.8,1283.8,1283.7,1283.7
201905071329,1283.3,1283.4,1283.3,1283.4,1283.7,1283.8,1283.7,1283.8
201905071330,1283.4,1283.5,1282.9,1283.1,1283.8,1283.9,1283.3,1283.5
201905071331,1283.1,1283.2,1282.9,1283,1283.5,1283.6,1283.3,1283.4
201905071332,1283,1283,1282.9,1283,1283.4,1283.4,1283.3,1283.4
201905071333,1283,1283.1,1282.9,1283.1,1283.4,1283.5,1283.3,1283.5
201905071334,1283.1,1283.2,1282.9,1283,1283.5,1283.6,1283.3,1283.4
201905071335,1283,1283,1282.8,1282.8,1283.4,1283.4,1283.2,1283.2
201905071336,1282.8,1282.9,1282.8,1282.8,1283.2,1283.3,1283.2,1283.2
201905071337,1282.8,1282.9,1282.8,1282.8,1283.2,1283.3,1283.2,1283.2
201905071338,1282.8,1282.8,1282.7,1282.7,1283.2,1283.2,1283.1,1283.1
201905071339,1282.7,1282.7,1282.7,1282.7,1283.1,1283.1,1283.1,1283.1
201905071340,1282.7,1282.8,1282.7,1282.8,1283.1,1283.2,1283.1,1283.2
201905071341,1282.8,1282.9,1282.8,1282.8,1283.2,1283.3,1283.2,1283.2
201905071342,1282.8,1282.8,1282.8,1282.8,1283.2,1283.2,1283.2,1283.2
201905071343,1282.8,1282.9,1282.8,1282.9,1283.2,1283.3,1283.2,1283.3
201905071344,1282.8,1282.9,1282.8,1282.9,1283.2,1283.3,1283.2,1283.3
201905071345,1282.9,1282.9,1282.9,1282.9,1283.3,1283.3,1283.3,1283.3
201905071346,1282.9,1282.9,1282.9,1282.9,1283.3,1283.3,1283.3,1283.3
201905071347,1282.9,1283,1282.9,1283,1283.3,1283.4,1283.3,1283.4
201905071348,1283,1283.1,1283,1283.1,1283.4,1283.5,1283.4,1283.5
201905071349,1283.1,1283.1,1283,1283,1283.5,1283.5,1283.4,1283.4
201905071350,1283,1283.2,1283,1283.2,1283.4,1283.6,1283.4,1283.6
201905071351,1283.1,1283.2,1283.1,1283.1,1283.5,1283.6,1283.5,1283.5
201905071352,1283.1,1283.1,1283.1,1283.1,1283.5,1283.5,1283.5,1283.5
201905071353,1283.1,1283.1,1283,1283,1283.5,1283.5,1283.4,1283.4
201905071354,1283,1283.1,1283,1283.1,1283.4,1283.5,1283.4,1283.5
201905071355,1283.1,1283.1,1283,1283,1283.5,1283.5,1283.4,1283.4
201905071356,1283,1283,1282.8,1282.8,1283.4,1283.4,1283.2,1283.2
201905071357,1282.8,1282.8,1282.7,1282.7,1283.2,1283.2,1283.1,1283.1
201905071358,1282.7,1282.7,1282.6,1282.7,1283.1,1283.1,1283,1283.1
201905071359,1282.7,1282.7,1282.6,1282.6,1283.1,1283.1,1283,1283
201905071400,1282.6,1282.7,1282.4,1282.4,1283,1283.1,1282.8,1282.8
201905071401,1282.4,1282.4,1282.4,1282.4,1282.8,1282.8,1282.8,1282.8
201905071402,1282.4,1282.4,1282.2,1282.2,1282.8,1282.8,1282.6,1282.6
201905071403,1282.2,1282.4,1282.2,1282.2,1282.6,1282.8,1282.6,1282.6
201905071404,1282.2,1282.4,1282.2,1282.3,1282.6,1282.8,1282.6,1282.7
201905071405,1282.3,1282.4,1282.3,1282.3,1282.7,1282.8,1282.7,1282.7
201905071406,1282.3,1282.3,1282.2,1282.3,1282.7,1282.7,1282.6,1282.7
201905071407,1282.3,1282.3,1282.3,1282.3,1282.7,1282.7,1282.7,1282.7
201905071408,1282.3,1282.3,1282.3,1282.3,1282.7,1282.7,1282.7,1282.7
201905071409,1282.3,1282.3,1282.3,1282.3,1282.7,1282.7,1282.7,1282.7
201905071410,1282.3,1282.3,1282.3,1282.3,1282.7,1282.7,1282.7,1282.7
201905071411,1282.3,1282.5,1282.3,1282.5,1282.7,1282.9,1282.7,1282.9
201905071412,1282.5,1282.5,1282.5,1282.5,1282.9,1282.9,1282.9,1282.9
201905071413,1282.5,1282.6,1282.5,1282.6,1282.9,1283,1282.9,1283
201905071414,1282.6,1282.7,1282.6,1282.6,1283,1283.1,1283,1283
201905071415,1282.6,1282.6,1282.5,1282.5,1283,1283,1282.9,1282.9
201905071416,1282.5,1282.6,1282.5,1282.6,1282.9,1283,1282.9,1283
201905071417,1282.6,1282.6,1282.6,1282.6,1283,1283,1283,1283
201905071418,1282.6,1282.6,1282.4,1282.5,1283,1283,1282.8,1282.9
201905071419,1282.5,1282.6,1282.5,1282.5,1282.9,1283,1282.9,1282.9
201905071420,1282.5,1282.6,1282.5,1282.6,1282.9,1283,1282.9,1283
201905071421,1282.6,1282.6,1282.5,1282.5,1283,1283,1282.9,1282.9
201905071422,1282.5,1282.6,1282.4,1282.4,1282.9,1283,1282.8,1282.8
201905071423,1282.4,1282.5,1282.4,1282.4,1282.8,1282.9,1282.8,1282.8
201905071424,1282.4,1282.4,1282.3,1282.4,1282.8,1282.8,1282.7,1282.8
201905071425,1282.4,1282.4,1282.3,1282.3,1282.8,1282.8,1282.7,1282.7
201905071426,1282.3,1282.4,1282.3,1282.3,1282.7,1282.8,1282.7,1282.7
201905071427,1282.3,1282.3,1282.2,1282.2,1282.7,1282.7,1282.6,1282.6
201905071428,1282.2,1282.2,1282.2,1282.2,1282.6,1282.6,1282.6,1282.6
201905071429,1282.2,1282.2,1282.1,1282.1,1282.6,1282.6,1282.5,1282.5
201905071430,1282.1,1282.1,1281.9,1282,1282.5,1282.5,1282.3,1282.4
201905071431,1282,1282.1,1281.9,1281.9,1282.4,1282.5,1282.3,1282.3
201905071432,1281.9,1282,1281.9,1281.9,1282.3,1282.4,1282.3,1282.3
201905071433,1281.9,1282,1281.9,1281.9,1282.3,1282.4,1282.3,1282.3
201905071434,1281.9,1281.9,1281.7,1281.7,1282.3,1282.3,1282.1,1282.1
201905071435,1281.7,1281.9,1281.7,1281.9,1282.1,1282.3,1282.1,1282.3
201905071436,1281.9,1281.9,1281.5,1281.7,1282.3,1282.3,1281.9,1282.1
201905071437,1281.6,1281.7,1281.5,1281.5,1282,1282.1,1281.9,1281.9
201905071438,1281.5,1281.6,1281.4,1281.5,1281.9,1282,1281.8,1281.9
201905071439,1281.5,1281.6,1281.5,1281.6,1281.9,1282,1281.9,1282
201905071440,1281.6,1281.7,1281.6,1281.7,1282,1282.1,1282,1282.1
201905071441,1281.7,1281.7,1281.7,1281.7,1282.1,1282.1,1282.1,1282.1
201905071442,1281.7,1281.7,1281.5,1281.5,1282.1,1282.1,1281.9,1281.9
201905071443,1281.5,1281.6,1281.5,1281.5,1281.9,1282,1281.9,1281.9
201905071444,1281.5,1281.6,1281.5,1281.5,1281.9,1282,1281.9,1281.9
201905071445,1281.5,1281.6,1281.5,1281.5,1281.9,1282,1281.9,1281.9
201905071446,1281.5,1281.6,1281.5,1281.6,1281.9,1282,1281.9,1282
201905071447,1281.6,1281.6,1281.5,1281.5,1282,1282,1281.9,1281.9
201905071448,1281.5,1281.5,1281.4,1281.5,1281.9,1281.9,1281.8,1281.9
201905071449,1281.5,1281.7,1281.4,1281.7,1281.9,1282.1,1281.8,1282.1
201905071450,1281.7,1281.7,1281.6,1281.7,1282.1,1282.1,1282,1282.1
201905071451,1281.7,1281.7,1281.7,1281.7,1282.1,1282.1,1282.1,1282.1
201905071452,1281.7,1281.9,1281.7,1281.9,1282.1,1282.3,1282.1,1282.3
201905071453,1281.9,1281.9,1281.8,1281.9,1282.3,1282.3,1282.2,1282.3
201905071454,1281.9,1281.9,1281.8,1281.9,1282.3,1282.3,1282.2,1282.3
201905071455,1281.9,1281.9,1281.8,1281.9,1282.3,1282.3,1282.2,1282.3
201905071456,1281.9,1282,1281.9,1281.9,1282.3,1282.4,1282.3,1282.3
201905071457,1281.9,1281.9,1281.9,1281.9,1282.3,1282.3,1282.3,1282.3
201905071458,1281.9,1282.3,1281.9,1282.3,1282.3,1282.7,1282.3,1282.7
201905071459,1282.3,1282.4,1282.2,1282.2,1282.7,1282.8,1282.6,1282.6
201905071500,1282.2,1282.3,1281.9,1282.1,1282.6,1282.7,1282.3,1282.5
201905071501,1282.1,1282.2,1282.1,1282.2,1282.5,1282.6,1282.5,1282.6
201905071502,1282.2,1282.2,1282.1,1282.2,1282.6,1282.6,1282.5,1282.6
201905071503,1282.2,1282.2,1282,1282,1282.6,1282.6,1282.4,1282.4
201905071504,1282,1282.3,1282,1282.2,1282.4,1282.7,1282.4,1282.6
201905071505,1282.2,1282.4,1282.2,1282.4,1282.6,1282.8,1282.6,1282.8
201905071506,1282.4,1282.5,1282.4,1282.5,1282.8,1282.9,1282.8,1282.9
201905071507,1282.5,1282.8,1282.5,1282.8,1282.9,1283.2,1282.9,1283.2
201905071508,1282.7,1282.8,1282.7,1282.7,1283.1,1283.2,1283.1,1283.1
201905071509,1282.7,1282.9,1282.6,1282.8,1283.1,1283.3,1283,1283.2
201905071510,1282.8,1283,1282.8,1282.9,1283.2,1283.4,1283.2,1283.3
201905071511,1282.9,1283,1282.8,1282.8,1283.3,1283.4,1283.2,1283.2
201905071512,1282.8,1282.8,1282.7,1282.8,1283.2,1283.2,1283.1,1283.2
201905071513,1282.8,1283,1282.8,1283,1283.2,1283.4,1283.2,1283.4
201905071514,1283,1283.1,1282.9,1282.9,1283.4,1283.5,1283.3,1283.3
201905071515,1282.9,1283.1,1282.9,1283.1,1283.3,1283.5,1283.3,1283.5
201905071516,1283.1,1283.1,1282.8,1282.8,1283.5,1283.5,1283.2,1283.2
201905071517,1282.8,1282.8,1282.7,1282.8,1283.2,1283.2,1283.1,1283.2
201905071518,1282.8,1282.9,1282.7,1282.7,1283.2,1283.3,1283.1,1283.1
201905071519,1282.7,1282.9,1282.3,1282.5,1283.1,1283.3,1282.7,1282.9
201905071520,1282.4,1282.7,1282.1,1282.3,1282.8,1283.1,1282.5,1282.7
201905071521,1282.3,1282.6,1282.2,1282.3,1282.7,1283,1282.6,1282.7
201905071522,1282.3,1282.6,1282.2,1282.4,1282.7,1283,1282.6,1282.8
201905071523,1282.4,1282.6,1282.3,1282.5,1282.8,1283,1282.7,1282.9
201905071524,1282.6,1282.7,1282.5,1282.5,1283,1283.1,1282.9,1282.9
201905071525,1282.5,1282.9,1282.5,1282.9,1282.9,1283.3,1282.9,1283.3
201905071526,1283,1283,1282.8,1282.9,1283.4,1283.4,1283.2,1283.3
201905071527,1282.9,1282.9,1282.5,1282.9,1283.3,1283.3,1282.9,1283.3
201905071528,1282.9,1283.1,1282.6,1282.8,1283.3,1283.5,1283,1283.2
201905071529,1282.8,1282.8,1282.6,1282.8,1283.2,1283.2,1283,1283.2
201905071530,1282.8,1282.8,1282.7,1282.7,1283.2,1283.2,1283.1,1283.1
201905071531,1282.7,1282.8,1282.5,1282.5,1283.1,1283.2,1282.9,1282.9
201905071532,1282.5,1282.6,1282.2,1282.3,1282.9,1283,1282.6,1282.7
201905071533,1282.3,1282.3,1282.2,1282.2,1282.7,1282.7,1282.6,1282.6
201905071534,1282.2,1282.3,1282.2,1282.3,1282.6,1282.7,1282.6,1282.7
201905071535,1282.3,1282.3,1282,1282,1282.7,1282.7,1282.4,1282.4
201905071536,1282,1282.2,1281.9,1281.9,1282.4,1282.6,1282.3,1282.3
201905071537,1281.9,1281.9,1281.7,1281.7,1282.3,1282.3,1282.1,1282.1
201905071538,1281.7,1281.8,1281.4,1281.7,1282.1,1282.2,1281.8,1282.1
201905071539,1281.7,1281.8,1281.7,1281.7,1282.1,1282.2,1282.1,1282.1
201905071540,1281.7,1281.7,1281.1,1281.3,1282.1,1282.1,1281.5,1281.7
201905071541,1281.3,1281.5,1281.2,1281.3,1281.7,1281.9,1281.6,1281.7
201905071542,1281.3,1281.4,1281.1,1281.4,1281.7,1281.8,1281.5,1281.8
201905071543,1281.4,1281.4,1280.9,1281,1281.8,1281.8,1281.3,1281.4
201905071544,1280.9,1281,1280.7,1280.7,1281.3,1281.4,1281.1,1281.1
201905071545,1280.7,1280.9,1280.6,1280.9,1281.1,1281.3,1281,1281.3
201905071546,1280.9,1281.2,1280.9,1281.2,1281.3,1281.6,1281.3,1281.6
201905071547,1281.2,1281.2,1280.8,1280.9,1281.6,1281.6,1281.2,1281.3
201905071548,1280.9,1281.1,1280.7,1281,1281.3,1281.5,1281.1,1281.4
201905071549,1281,1281.1,1281,1281,1281.4,1281.5,1281.4,1281.4
201905071550,1281,1281.3,1281,1281.1,1281.4,1281.7,1281.4,1281.5
201905071551,1281.1,1281.5,1281.1,1281.5,1281.5,1281.9,1281.5,1281.9
201905071552,1281.5,1281.6,1281.5,1281.5,1281.9,1282,1281.9,1281.9
201905071553,1281.5,1281.7,1281.5,1281.7,1281.9,1282.1,1281.9,1282.1
201905071554,1281.7,1281.7,1281.7,1281.7,1282.1,1282.1,1282.1,1282.1
201905071555,1281.7,1281.7,1281.5,1281.6,1282.1,1282.1,1281.9,1282
201905071556,1281.6,1282,1281.6,1282,1282,1282.4,1282,1282.4
201905071557,1282,1282,1281.8,1281.8,1282.4,1282.4,1282.2,1282.2
201905071558,1281.8,1282,1281.8,1282,1282.2,1282.4,1282.2,1282.4
201905071559,1282,1282,1281.9,1281.9,1282.4,1282.4,1282.3,1282.3
201905071600,1281.8,1282.2,1281.5,1282.2,1282.2,1282.6,1281.9,1282.6
201905071601,1282.2,1282.4,1282,1282,1282.6,1282.8,1282.4,1282.4
201905071602,1282,1282.1,1281.9,1281.9,1282.4,1282.5,1282.3,1282.3
201905071603,1281.9,1281.9,1281.6,1281.8,1282.3,1282.3,1282,1282.2
201905071604,1281.8,1281.8,1281.6,1281.6,1282.2,1282.2,1282,1282
201905071605,1281.6,1281.6,1281.3,1281.4,1282,1282,1281.7,1281.8
201905071606,1281.4,1281.5,1281.2,1281.3,1281.8,1281.9,1281.6,1281.7
201905071607,1281.3,1281.6,1281.3,1281.6,1281.7,1282,1281.7,1282
201905071608,1281.6,1281.8,1281.6,1281.7,1282,1282.2,1282,1282.1
201905071609,1281.7,1282,1281.7,1281.9,1282.1,1282.4,1282.1,1282.3
201905071610,1281.9,1281.9,1281.7,1281.8,1282.3,1282.3,1282.1,1282.2
201905071611,1281.8,1281.9,1281.8,1281.9,1282.2,1282.3,1282.2,1282.3
201905071612,1281.9,1282,1281.9,1281.9,1282.3,1282.4,1282.3,1282.3
201905071613,1281.9,1281.9,1281.7,1281.7,1282.3,1282.3,1282.1,1282.1
201905071614,1281.6,1281.7,1281.6,1281.7,1282,1282.1,1282,1282.1
201905071615,1281.7,1281.9,1281.6,1281.8,1282.1,1282.3,1282,1282.2
201905071616,1281.8,1281.9,1281.7,1281.7,1282.2,1282.3,1282.1,1282.1
201905071617,1281.7,1281.8,1281.7,1281.7,1282.1,1282.2,1282.1,1282.1
201905071618,1281.7,1282,1281.7,1282,1282.1,1282.4,1282.1,1282.4
201905071619,1282,1282,1281.8,1281.8,1282.4,1282.4,1282.2,1282.2
201905071620,1281.8,1282.2,1281.8,1282.2,1282.2,1282.6,1282.2,1282.6
201905071621,1282.2,1282.3,1282.2,1282.3,1282.6,1282.7,1282.6,1282.7
201905071622,1282.3,1282.9,1282.3,1282.7,1282.7,1283.3,1282.7,1283.1
201905071623,1282.7,1282.9,1282.7,1282.7,1283.1,1283.3,1283.1,1283.1
201905071624,1282.7,1282.9,1282.6,1282.9,1283.1,1283.3,1283,1283.3
201905071625,1282.8,1283.1,1282.8,1283,1283.2,1283.5,1283.2,1283.4
201905071626,1283,1283.5,1283,1283.4,1283.4,1283.9,1283.4,1283.8
201905071627,1283.3,1283.3,1283.1,1283.1,1283.7,1283.7,1283.5,1283.5
201905071628,1283.1,1283.2,1283,1283.1,1283.5,1283.6,1283.4,1283.5
201905071629,1283.1,1283.5,1283.1,1283.3,1283.5,1283.9,1283.5,1283.7
201905071630,1283.3,1283.5,1283.3,1283.3,1283.7,1283.9,1283.7,1283.7
201905071631,1283.3,1283.3,1282.9,1283,1283.7,1283.7,1283.3,1283.4
201905071632,1283,1283.1,1283,1283.1,1283.4,1283.5,1283.4,1283.5
201905071633,1283.1,1283.1,1283,1283,1283.5,1283.5,1283.4,1283.4
201905071634,1283,1283.2,1283,1283.2,1283.4,1283.6,1283.4,1283.6
201905071635,1283.2,1283.3,1283.1,1283.2,1283.6,1283.7,1283.5,1283.6
201905071636,1283.2,1283.3,1283.2,1283.2,1283.6,1283.7,1283.6,1283.6
201905071637,1283.2,1283.3,1283.1,1283.1,1283.6,1283.7,1283.5,1283.5
201905071638,1283.1,1283.2,1283,1283.1,1283.5,1283.6,1283.4,1283.5
201905071639,1283.1,1283.1,1283,1283.1,1283.5,1283.5,1283.4,1283.5
201905071640,1283.1,1283.1,1283,1283,1283.5,1283.5,1283.4,1283.4
201905071641,1283,1283,1282.9,1282.9,1283.4,1283.4,1283.3,1283.3
201905071642,1282.9,1282.9,1282.8,1282.9,1283.3,1283.3,1283.2,1283.3
201905071643,1282.9,1282.9,1282.8,1282.8,1283.3,1283.3,1283.2,1283.2
201905071644,1282.8,1282.9,1282.7,1282.7,1283.2,1283.3,1283.1,1283.1
201905071645,1282.7,1282.8,1282.6,1282.6,1283.1,1283.2,1283,1283
201905071646,1282.5,1282.6,1282.5,1282.5,1282.9,1283,1282.9,1282.9
201905071647,1282.5,1282.6,1282.5,1282.6,1282.9,1283,1282.9,1283
201905071648,1282.6,1282.8,1282.6,1282.7,1283,1283.2,1283,1283.1
201905071649,1282.7,1282.7,1282.5,1282.6,1283.1,1283.1,1282.9,1283
201905071650,1282.6,1282.7,1282.5,1282.7,1283,1283.1,1282.9,1283.1
201905071651,1282.6,1282.7,1282.6,1282.6,1283,1283.1,1283,1283
201905071652,1282.6,1282.7,1282.6,1282.7,1283,1283.1,1283,1283.1
201905071653,1282.7,1282.7,1282.5,1282.5,1283.1,1283.1,1282.9,1282.9
201905071654,1282.5,1282.5,1282,1282.1,1282.9,1282.9,1282.4,1282.5
201905071655,1282.1,1282.3,1282.1,1282.1,1282.5,1282.7,1282.5,1282.5
201905071656,1282.1,1282.2,1281.8,1281.9,1282.5,1282.6,1282.2,1282.3
201905071657,1281.9,1282.2,1281.9,1282.2,1282.3,1282.6,1282.3,1282.6
201905071658,1282.2,1282.2,1282,1282,1282.6,1282.6,1282.4,1282.4
201905071659,1282,1282,1281.8,1282,1282.4,1282.4,1282.2,1282.4
201905071700,1282,1282.1,1282,1282.1,1282.4,1282.5,1282.4,1282.5
201905071701,1282.1,1282.1,1281.9,1281.9,1282.5,1282.5,1282.3,1282.3
201905071702,1281.9,1282,1281.8,1281.8,1282.3,1282.4,1282.2,1282.2
201905071703,1281.8,1281.9,1281.7,1281.7,1282.2,1282.3,1282.1,1282.1
201905071704,1281.7,1281.8,1281.6,1281.6,1282.1,1282.2,1282,1282
201905071705,1281.6,1281.7,1281.6,1281.6,1282,1282.1,1282,1282
201905071706,1281.6,1281.7,1281.6,1281.7,1282,1282.1,1282,1282.1
201905071707,1281.7,1281.7,1281.4,1281.4,1282.1,1282.1,1281.8,1281.8
201905071708,1281.4,1281.4,1280.9,1281.2,1281.8,1281.8,1281.3,1281.6
201905071709,1281.2,1281.3,1281,1281.2,1281.6,1281.7,1281.4,1281.6
201905071710,1281.2,1281.3,1281,1281.3,1281.6,1281.7,1281.4,1281.7
201905071711,1281.3,1281.4,1281.3,1281.4,1281.7,1281.8,1281.7,1281.8
201905071712,1281.4,1281.6,1281.4,1281.5,1281.8,1282,1281.8,1281.9
201905071713,1281.5,1281.5,1281.4,1281.4,1281.9,1281.9,1281.8,1281.8
201905071714,1281.4,1281.4,1281.3,1281.3,1281.8,1281.8,1281.7,1281.7
201905071715,1281.3,1281.3,1281,1281.1,1281.7,1281.7,1281.4,1281.5
201905071716,1281.1,1281.3,1281,1281.2,1281.5,1281.7,1281.4,1281.6
201905071717,1281.2,1281.4,1281.2,1281.4,1281.6,1281.8,1281.6,1281.8
201905071718,1281.4,1281.4,1281.3,1281.3,1281.8,1281.8,1281.7,1281.7
201905071719,1281.3,1281.5,1281.3,1281.5,1281.7,1281.9,1281.7,1281.9
201905071720,1281.5,1281.6,1281.5,1281.5,1281.9,1282,1281.9,1281.9
201905071721,1281.5,1281.5,1281.4,1281.5,1281.9,1281.9,1281.8,1281.9
201905071722,1281.5,1281.5,1281.3,1281.3,1281.9,1281.9,1281.7,1281.7
201905071723,1281.3,1281.4,1281.3,1281.3,1281.7,1281.8,1281.7,1281.7
201905071724,1281.3,1281.3,1281.1,1281.1,1281.7,1281.7,1281.5,1281.5
201905071725,1281.1,1281.2,1281.1,1281.1,1281.5,1281.6,1281.5,1281.5
201905071726,1281.1,1281.3,1281.1,1281.3,1281.5,1281.7,1281.5,1281.7
201905071727,1281.3,1281.3,1280.9,1281,1281.7,1281.7,1281.3,1281.4
201905071728,1281,1281,1280.9,1281,1281.4,1281.4,1281.3,1281.4
201905071729,1281,1281.1,1281,1281,1281.4,1281.5,1281.4,1281.4
201905071730,1281,1281.1,1280.9,1281.1,1281.4,1281.5,1281.3,1281.5
201905071731,1281.1,1281.4,1281.1,1281.3,1281.5,1281.8,1281.5,1281.7
201905071732,1281.3,1281.5,1281.3,1281.3,1281.7,1281.9,1281.7,1281.7
201905071733,1281.3,1281.3,1281.1,1281.2,1281.7,1281.7,1281.5,1281.6
201905071734,1281.2,1281.4,1281.2,1281.4,1281.6,1281.8,1281.6,1281.8
201905071735,1281.4,1281.5,1281.3,1281.4,1281.8,1281.9,1281.7,1281.8
201905071736,1281.4,1281.4,1281.1,1281.2,1281.8,1281.8,1281.5,1281.6
201905071737,1281.2,1281.3,1281.2,1281.2,1281.6,1281.7,1281.6,1281.6
201905071738,1281.2,1281.2,1281,1281,1281.6,1281.6,1281.4,1281.4
