日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905271221,1286.7,1286.7,1286.6,1286.7,1287.1,1287.1,1287,1287.1
201905271222,1286.7,1286.8,1286.7,1286.7,1287.1,1287.2,1287.1,1287.1
201905271223,1286.7,1286.8,1286.6,1286.6,1287.1,1287.2,1287,1287
201905271224,1286.6,1286.6,1286.6,1286.6,1287,1287,1287,1287
201905271225,1286.6,1286.6,1286.6,1286.6,1287,1287,1287,1287
201905271226,1286.6,1286.6,1286.6,1286.6,1287,1287,1287,1287
201905271227,1286.6,1286.6,1286.6,1286.6,1287,1287,1287,1287
201905271228,1286.6,1286.7,1286.6,1286.7,1287,1287.1,1287,1287.1
201905271229,1286.7,1286.7,1286.6,1286.7,1287.1,1287.1,1287,1287.1
201905271230,1286.7,1286.7,1286.6,1286.6,1287.1,1287.1,1287,1287
201905271231,1286.6,1286.6,1286.6,1286.6,1287,1287,1287,1287
201905271232,1286.6,1286.6,1286.5,1286.6,1287,1287,1286.9,1287
201905271233,1286.6,1286.6,1286.6,1286.6,1287,1287,1287,1287
201905271234,1286.6,1286.6,1286.6,1286.6,1287,1287,1287,1287
201905271235,1286.6,1286.6,1286.6,1286.6,1287,1287,1287,1287
201905271236,1286.6,1286.7,1286.6,1286.6,1287,1287.1,1287,1287
201905271237,1286.6,1286.7,1286.6,1286.7,1287,1287.1,1287,1287.1
201905271238,1286.7,1286.8,1286.7,1286.7,1287.1,1287.2,1287.1,1287.1
201905271239,1286.7,1286.7,1286.7,1286.7,1287.1,1287.1,1287.1,1287.1
201905271240,1286.7,1286.8,1286.7,1286.7,1287.1,1287.2,1287.1,1287.1
201905271241,1286.8,1286.8,1286.7,1286.8,1287.2,1287.2,1287.1,1287.2
201905271242,1286.8,1286.8,1286.8,1286.8,1287.2,1287.2,1287.2,1287.2
201905271243,1286.8,1286.8,1286.8,1286.8,1287.2,1287.2,1287.2,1287.2
201905271244,1286.8,1286.8,1286.8,1286.8,1287.2,1287.2,1287.2,1287.2
201905271245,1286.8,1286.8,1286.8,1286.8,1287.2,1287.2,1287.2,1287.2
201905271246,1286.8,1286.9,1286.8,1286.9,1287.2,1287.3,1287.2,1287.3
201905271247,1286.9,1286.9,1286.9,1286.9,1287.3,1287.3,1287.3,1287.3
201905271248,1286.9,1286.9,1286.8,1286.9,1287.3,1287.3,1287.2,1287.3
201905271249,1286.9,1286.9,1286.8,1286.9,1287.3,1287.3,1287.2,1287.3
201905271250,1286.9,1287,1286.9,1286.9,1287.3,1287.4,1287.3,1287.3
201905271251,1286.9,1287,1286.9,1287,1287.3,1287.4,1287.3,1287.4
201905271252,1287,1287,1287,1287,1287.4,1287.4,1287.4,1287.4
201905271253,1287,1287,1287,1287,1287.4,1287.4,1287.4,1287.4
201905271254,1287,1287,1286.9,1286.9,1287.4,1287.4,1287.3,1287.3
201905271255,1286.9,1287,1286.9,1286.9,1287.3,1287.4,1287.3,1287.3
201905271256,1286.9,1286.9,1286.9,1286.9,1287.3,1287.3,1287.3,1287.3
201905271257,1286.9,1286.9,1286.8,1286.9,1287.3,1287.3,1287.2,1287.3
201905271258,1286.9,1286.9,1286.8,1286.8,1287.3,1287.3,1287.2,1287.2
201905271259,1286.8,1286.9,1286.8,1286.8,1287.2,1287.3,1287.2,1287.2
201905271300,1286.8,1286.9,1286.8,1286.8,1287.2,1287.3,1287.2,1287.2
201905271301,1286.9,1286.9,1286.8,1286.8,1287.3,1287.3,1287.2,1287.2
201905271302,1286.8,1286.8,1286.8,1286.8,1287.2,1287.2,1287.2,1287.2
201905271303,1286.8,1286.8,1286.8,1286.8,1287.2,1287.2,1287.2,1287.2
201905271304,1286.8,1286.8,1286.8,1286.8,1287.2,1287.2,1287.2,1287.2
201905271305,1286.8,1286.8,1286.8,1286.8,1287.2,1287.2,1287.2,1287.2
201905271306,1286.8,1286.9,1286.8,1286.9,1287.2,1287.3,1287.2,1287.3
201905271307,1286.9,1286.9,1286.9,1286.9,1287.3,1287.3,1287.3,1287.3
201905271308,1286.9,1287,1286.9,1287,1287.3,1287.4,1287.3,1287.4
201905271309,1287,1287.1,1287,1287,1287.4,1287.5,1287.4,1287.4
201905271310,1287.1,1287.1,1287,1287,1287.5,1287.5,1287.4,1287.4
201905271311,1287,1287.2,1287,1287.2,1287.4,1287.6,1287.4,1287.6
201905271312,1287.2,1287.2,1287.1,1287.1,1287.6,1287.6,1287.5,1287.5
201905271313,1287.1,1287.1,1287.1,1287.1,1287.5,1287.5,1287.5,1287.5
201905271314,1287.1,1287.1,1287,1287.1,1287.5,1287.5,1287.4,1287.5
201905271315,1287.1,1287.1,1287,1287,1287.5,1287.5,1287.4,1287.4
201905271316,1287,1287.1,1287,1287,1287.4,1287.5,1287.4,1287.4
201905271317,1287,1287.1,1287,1287.1,1287.4,1287.5,1287.4,1287.5
201905271318,1287.1,1287.1,1287.1,1287.1,1287.5,1287.5,1287.5,1287.5
201905271319,1287.1,1287.1,1287.1,1287.1,1287.5,1287.5,1287.5,1287.5
201905271320,1287.1,1287.2,1287.1,1287.1,1287.5,1287.6,1287.5,1287.5
201905271321,1287.1,1287.1,1287.1,1287.1,1287.5,1287.5,1287.5,1287.5
201905271322,1287.1,1287.1,1287,1287,1287.5,1287.5,1287.4,1287.4
201905271323,1287,1287,1287,1287,1287.4,1287.4,1287.4,1287.4
201905271324,1287,1287,1287,1287,1287.4,1287.4,1287.4,1287.4
201905271325,1287,1287,1286.9,1287,1287.4,1287.4,1287.3,1287.4
201905271326,1287,1287.1,1287,1287.1,1287.4,1287.5,1287.4,1287.5
201905271327,1287.1,1287.1,1287.1,1287.1,1287.5,1287.5,1287.5,1287.5
201905271328,1287.1,1287.1,1287.1,1287.1,1287.5,1287.5,1287.5,1287.5
201905271329,1287.1,1287.1,1287.1,1287.1,1287.5,1287.5,1287.5,1287.5
201905271330,1287.1,1287.1,1287.1,1287.1,1287.5,1287.5,1287.5,1287.5
201905271331,1287.1,1287.1,1287,1287,1287.5,1287.5,1287.4,1287.4
201905271332,1287,1287,1287,1287,1287.4,1287.4,1287.4,1287.4
201905271333,1287,1287.1,1287,1287,1287.4,1287.5,1287.4,1287.4
201905271334,1287,1287,1287,1287,1287.4,1287.4,1287.4,1287.4
201905271335,1287,1287,1287,1287,1287.4,1287.4,1287.4,1287.4
201905271336,1287,1287,1287,1287,1287.4,1287.4,1287.4,1287.4
201905271337,1287,1287,1286.9,1286.9,1287.4,1287.4,1287.3,1287.3
201905271338,1286.9,1286.9,1286.8,1286.8,1287.3,1287.3,1287.2,1287.2
201905271339,1286.8,1286.8,1286.8,1286.8,1287.2,1287.2,1287.2,1287.2
201905271340,1286.8,1286.8,1286.8,1286.8,1287.2,1287.2,1287.2,1287.2
201905271341,1286.8,1286.9,1286.8,1286.9,1287.2,1287.3,1287.2,1287.3
201905271342,1286.9,1286.9,1286.8,1286.8,1287.3,1287.3,1287.2,1287.2
201905271343,1286.8,1286.9,1286.8,1286.8,1287.2,1287.3,1287.2,1287.2
201905271344,1286.8,1287,1286.8,1286.9,1287.2,1287.4,1287.2,1287.3
201905271345,1286.9,1287,1286.9,1286.9,1287.3,1287.4,1287.3,1287.3
201905271346,1286.9,1287,1286.9,1286.9,1287.3,1287.4,1287.3,1287.3
201905271347,1286.9,1287,1286.9,1287,1287.3,1287.4,1287.3,1287.4
201905271348,1287,1287,1286.9,1287,1287.4,1287.4,1287.3,1287.4
201905271349,1287,1287,1287,1287,1287.4,1287.4,1287.4,1287.4
201905271350,1287,1287,1286.9,1287,1287.4,1287.4,1287.3,1287.4
201905271351,1287,1287,1286.9,1287,1287.4,1287.4,1287.3,1287.4
201905271352,1287,1287,1287,1287,1287.4,1287.4,1287.4,1287.4
201905271353,1287,1287,1287,1287,1287.4,1287.4,1287.4,1287.4
201905271354,1287,1287,1287,1287,1287.4,1287.4,1287.4,1287.4
201905271355,1287,1287,1286.9,1286.9,1287.4,1287.4,1287.3,1287.3
201905271356,1286.9,1286.9,1286.8,1286.9,1287.3,1287.3,1287.2,1287.3
201905271357,1286.9,1286.9,1286.8,1286.8,1287.3,1287.3,1287.2,1287.2
201905271358,1286.8,1286.8,1286.7,1286.7,1287.2,1287.2,1287.1,1287.1
201905271359,1286.7,1286.7,1286.6,1286.7,1287.1,1287.1,1287,1287.1
201905271400,1286.7,1286.7,1286.6,1286.6,1287.1,1287.1,1287,1287
201905271401,1286.7,1286.7,1286.6,1286.7,1287.1,1287.1,1287,1287.1
201905271402,1286.7,1286.7,1286.7,1286.7,1287.1,1287.1,1287.1,1287.1
201905271403,1286.7,1286.7,1286.6,1286.7,1287.1,1287.1,1287,1287.1
201905271404,1286.7,1286.7,1286.7,1286.7,1287.1,1287.1,1287.1,1287.1
201905271405,1286.7,1286.7,1286.6,1286.7,1287.1,1287.1,1287,1287.1
201905271406,1286.7,1286.7,1286.6,1286.7,1287.1,1287.1,1287,1287.1
201905271407,1286.8,1286.8,1286.6,1286.8,1287.2,1287.2,1287,1287.2
201905271408,1286.8,1286.8,1286.7,1286.7,1287.2,1287.2,1287.1,1287.1
201905271409,1286.7,1286.8,1286.7,1286.8,1287.1,1287.2,1287.1,1287.2
201905271410,1286.8,1286.8,1286.8,1286.8,1287.2,1287.2,1287.2,1287.2
201905271411,1286.8,1286.8,1286.8,1286.8,1287.2,1287.2,1287.2,1287.2
201905271412,1286.8,1286.9,1286.8,1286.9,1287.2,1287.3,1287.2,1287.3
201905271413,1286.9,1286.9,1286.9,1286.9,1287.3,1287.3,1287.3,1287.3
201905271414,1286.9,1286.9,1286.9,1286.9,1287.3,1287.3,1287.3,1287.3
201905271415,1286.9,1286.9,1286.8,1286.9,1287.3,1287.3,1287.2,1287.3
201905271416,1286.9,1287,1286.9,1287,1287.3,1287.4,1287.3,1287.4
201905271417,1287,1287,1286.9,1286.9,1287.4,1287.4,1287.3,1287.3
201905271418,1286.9,1286.9,1286.9,1286.9,1287.3,1287.3,1287.3,1287.3
201905271419,1286.9,1287,1286.9,1287,1287.3,1287.4,1287.3,1287.4
201905271420,1287,1287,1286.9,1286.9,1287.4,1287.4,1287.3,1287.3
201905271421,1286.9,1287,1286.9,1287,1287.3,1287.4,1287.3,1287.4
201905271422,1287,1287,1287,1287,1287.4,1287.4,1287.4,1287.4
201905271423,1287,1287,1286.9,1287,1287.4,1287.4,1287.3,1287.4
201905271424,1287,1287,1286.9,1286.9,1287.4,1287.4,1287.3,1287.3
201905271425,1286.9,1287,1286.9,1286.9,1287.3,1287.4,1287.3,1287.3
201905271426,1286.9,1286.9,1286.9,1286.9,1287.3,1287.3,1287.3,1287.3
201905271427,1286.9,1286.9,1286.9,1286.9,1287.3,1287.3,1287.3,1287.3
201905271428,1286.9,1286.9,1286.8,1286.9,1287.3,1287.3,1287.2,1287.3
201905271429,1286.9,1286.9,1286.9,1286.9,1287.3,1287.3,1287.3,1287.3
201905271430,1286.9,1286.9,1286.8,1286.8,1287.3,1287.3,1287.2,1287.2
201905271431,1286.8,1286.8,1286.8,1286.8,1287.2,1287.2,1287.2,1287.2
201905271432,1286.8,1286.8,1286.7,1286.7,1287.2,1287.2,1287.1,1287.1
201905271433,1286.7,1286.7,1286.7,1286.7,1287.1,1287.1,1287.1,1287.1
201905271434,1286.7,1286.8,1286.6,1286.8,1287.1,1287.2,1287,1287.2
201905271435,1286.8,1286.8,1286.7,1286.7,1287.2,1287.2,1287.1,1287.1
201905271436,1286.8,1286.8,1286.7,1286.7,1287.2,1287.2,1287.1,1287.1
201905271437,1286.7,1286.7,1286.6,1286.6,1287.1,1287.1,1287,1287
201905271438,1286.6,1286.7,1286.6,1286.7,1287,1287.1,1287,1287.1
201905271439,1286.7,1286.9,1286.7,1286.8,1287.1,1287.3,1287.1,1287.2
201905271440,1286.8,1286.9,1286.7,1286.8,1287.2,1287.3,1287.1,1287.2
201905271441,1286.8,1286.9,1286.8,1286.8,1287.2,1287.3,1287.2,1287.2
201905271442,1286.8,1286.9,1286.8,1286.8,1287.2,1287.3,1287.2,1287.2
201905271443,1286.8,1286.8,1286.8,1286.8,1287.2,1287.2,1287.2,1287.2
201905271444,1286.8,1286.8,1286.7,1286.8,1287.2,1287.2,1287.1,1287.2
201905271445,1286.8,1286.8,1286.7,1286.7,1287.2,1287.2,1287.1,1287.1
201905271446,1286.7,1286.7,1286.6,1286.6,1287.1,1287.1,1287,1287
201905271447,1286.6,1286.6,1286.5,1286.5,1287,1287,1286.9,1286.9
201905271448,1286.5,1286.5,1286.5,1286.5,1286.9,1286.9,1286.9,1286.9
201905271449,1286.5,1286.5,1286.5,1286.5,1286.9,1286.9,1286.9,1286.9
201905271450,1286.5,1286.5,1286.5,1286.5,1286.9,1286.9,1286.9,1286.9
201905271451,1286.5,1286.6,1286.5,1286.5,1286.9,1287,1286.9,1286.9
201905271452,1286.5,1286.5,1286.5,1286.5,1286.9,1286.9,1286.9,1286.9
201905271453,1286.5,1286.5,1286.5,1286.5,1286.9,1286.9,1286.9,1286.9
201905271454,1286.5,1286.5,1286.3,1286.3,1286.9,1286.9,1286.7,1286.7
201905271455,1286.3,1286.3,1286.1,1286.1,1286.7,1286.7,1286.5,1286.5
201905271456,1286.2,1286.2,1286.1,1286.1,1286.6,1286.6,1286.5,1286.5
201905271457,1286.1,1286.1,1286,1286.1,1286.5,1286.5,1286.4,1286.5
201905271458,1286.1,1286.2,1286.1,1286.2,1286.5,1286.6,1286.5,1286.6
201905271459,1286.2,1286.2,1286.1,1286.2,1286.6,1286.6,1286.5,1286.6
201905271500,1286.2,1286.2,1286,1286,1286.6,1286.6,1286.4,1286.4
201905271501,1286,1286,1286,1286,1286.4,1286.4,1286.4,1286.4
201905271502,1286,1286.1,1286,1286.1,1286.4,1286.5,1286.4,1286.5
201905271503,1286.1,1286.1,1286.1,1286.1,1286.5,1286.5,1286.5,1286.5
201905271504,1286.1,1286.1,1286,1286.1,1286.5,1286.5,1286.4,1286.5
201905271505,1286.1,1286.1,1286,1286,1286.5,1286.5,1286.4,1286.4
201905271506,1286,1286.1,1286,1286.1,1286.4,1286.5,1286.4,1286.5
201905271507,1286.1,1286.1,1286.1,1286.1,1286.5,1286.5,1286.5,1286.5
201905271508,1286.1,1286.1,1286,1286.1,1286.5,1286.5,1286.4,1286.5
201905271509,1286.1,1286.1,1286.1,1286.1,1286.5,1286.5,1286.5,1286.5
201905271510,1286.1,1286.1,1286.1,1286.1,1286.5,1286.5,1286.5,1286.5
201905271511,1286.1,1286.1,1286,1286.1,1286.5,1286.5,1286.4,1286.5
201905271512,1286.1,1286.1,1286,1286.1,1286.5,1286.5,1286.4,1286.5
201905271513,1286.1,1286.1,1286,1286.1,1286.5,1286.5,1286.4,1286.5
201905271514,1286.1,1286.1,1286,1286.1,1286.5,1286.5,1286.4,1286.5
201905271515,1286.1,1286.3,1286.1,1286.2,1286.5,1286.7,1286.5,1286.6
201905271516,1286.2,1286.3,1286.2,1286.3,1286.6,1286.7,1286.6,1286.7
201905271517,1286.3,1286.4,1286.3,1286.3,1286.7,1286.8,1286.7,1286.7
201905271518,1286.3,1286.4,1286.3,1286.4,1286.7,1286.8,1286.7,1286.8
201905271519,1286.4,1286.6,1286.4,1286.5,1286.8,1287,1286.8,1286.9
201905271520,1286.5,1286.6,1286.5,1286.5,1286.9,1287,1286.9,1286.9
201905271521,1286.5,1286.5,1286.4,1286.5,1286.9,1286.9,1286.8,1286.9
201905271522,1286.5,1286.6,1286.5,1286.5,1286.9,1287,1286.9,1286.9
201905271523,1286.5,1286.5,1286.4,1286.5,1286.9,1286.9,1286.8,1286.9
201905271524,1286.5,1286.6,1286.5,1286.5,1286.9,1287,1286.9,1286.9
201905271525,1286.5,1286.5,1286.4,1286.4,1286.9,1286.9,1286.8,1286.8
201905271526,1286.4,1286.4,1286.2,1286.2,1286.8,1286.8,1286.6,1286.6
201905271527,1286.2,1286.2,1286.1,1286.2,1286.6,1286.6,1286.5,1286.6
201905271528,1286.2,1286.2,1286.1,1286.2,1286.6,1286.6,1286.5,1286.6
201905271529,1286.2,1286.2,1286.1,1286.1,1286.6,1286.6,1286.5,1286.5
201905271530,1286.1,1286.1,1286,1286.1,1286.5,1286.5,1286.4,1286.5
201905271531,1286.1,1286.1,1285.9,1286.1,1286.5,1286.5,1286.3,1286.5
201905271532,1286.1,1286.1,1286,1286.1,1286.5,1286.5,1286.4,1286.5
201905271533,1286.1,1286.1,1286.1,1286.1,1286.5,1286.5,1286.5,1286.5
201905271534,1286.1,1286.1,1286,1286,1286.5,1286.5,1286.4,1286.4
201905271535,1286,1286,1285.9,1285.9,1286.4,1286.4,1286.3,1286.3
201905271536,1285.9,1285.9,1285.8,1285.8,1286.3,1286.3,1286.2,1286.2
201905271537,1285.8,1285.9,1285.8,1285.8,1286.2,1286.3,1286.2,1286.2
201905271538,1285.8,1286,1285.8,1285.9,1286.2,1286.4,1286.2,1286.3
201905271539,1285.9,1285.9,1285.7,1285.7,1286.3,1286.3,1286.1,1286.1
201905271540,1285.8,1285.8,1285.7,1285.8,1286.2,1286.2,1286.1,1286.2
201905271541,1285.8,1285.8,1285.7,1285.7,1286.2,1286.2,1286.1,1286.1
201905271542,1285.7,1285.7,1285.6,1285.7,1286.1,1286.1,1286,1286.1
201905271543,1285.7,1285.7,1285.6,1285.6,1286.1,1286.1,1286,1286
201905271544,1285.6,1285.8,1285.6,1285.8,1286,1286.2,1286,1286.2
201905271545,1285.8,1285.8,1285.6,1285.6,1286.2,1286.2,1286,1286
201905271546,1285.6,1285.6,1285.5,1285.6,1286,1286,1285.9,1286
201905271547,1285.6,1285.7,1285.6,1285.7,1286,1286.1,1286,1286.1
201905271548,1285.7,1285.7,1285.6,1285.6,1286.1,1286.1,1286,1286
201905271549,1285.6,1285.6,1285.6,1285.6,1286,1286,1286,1286
201905271550,1285.6,1285.6,1285.5,1285.5,1286,1286,1285.9,1285.9
201905271551,1285.5,1285.5,1285.5,1285.5,1285.9,1285.9,1285.9,1285.9
201905271552,1285.5,1285.7,1285.5,1285.7,1285.9,1286.1,1285.9,1286.1
201905271553,1285.7,1285.7,1285.6,1285.7,1286.1,1286.1,1286,1286.1
201905271554,1285.7,1285.7,1285.7,1285.7,1286.1,1286.1,1286.1,1286.1
201905271555,1285.7,1285.7,1285.7,1285.7,1286.1,1286.1,1286.1,1286.1
201905271556,1285.7,1285.7,1285.5,1285.6,1286.1,1286.1,1285.9,1286
201905271557,1285.6,1285.6,1285.6,1285.6,1286,1286,1286,1286
201905271558,1285.6,1285.7,1285.6,1285.6,1286,1286.1,1286,1286
201905271559,1285.6,1285.9,1285.6,1285.9,1286,1286.3,1286,1286.3
201905271600,1285.9,1286,1285.8,1285.9,1286.3,1286.4,1286.2,1286.3
201905271601,1285.9,1285.9,1285.7,1285.7,1286.3,1286.3,1286.1,1286.1
201905271602,1285.8,1285.8,1285.7,1285.8,1286.2,1286.2,1286.1,1286.2
201905271603,1285.8,1285.9,1285.7,1285.8,1286.2,1286.3,1286.1,1286.2
201905271604,1285.8,1285.8,1285.6,1285.8,1286.2,1286.2,1286,1286.2
201905271605,1285.8,1285.9,1285.8,1285.8,1286.2,1286.3,1286.2,1286.2
201905271606,1285.8,1286.1,1285.8,1286.1,1286.2,1286.5,1286.2,1286.5
201905271607,1286,1286.2,1286,1286.2,1286.4,1286.6,1286.4,1286.6
201905271608,1286.2,1286.3,1286.1,1286.2,1286.6,1286.7,1286.5,1286.6
201905271609,1286.2,1286.2,1286,1286.1,1286.6,1286.6,1286.4,1286.5
201905271610,1286.1,1286.1,1285.9,1286,1286.5,1286.5,1286.3,1286.4
201905271611,1286,1286.1,1286,1286.1,1286.4,1286.5,1286.4,1286.5
201905271612,1286.1,1286.2,1286.1,1286.1,1286.5,1286.6,1286.5,1286.5
201905271613,1286.1,1286.2,1286.1,1286.2,1286.5,1286.6,1286.5,1286.6
201905271614,1286.2,1286.2,1286.1,1286.1,1286.6,1286.6,1286.5,1286.5
201905271615,1286.1,1286.1,1286,1286,1286.5,1286.5,1286.4,1286.4
201905271616,1286,1286,1285.8,1285.8,1286.4,1286.4,1286.2,1286.2
201905271617,1285.8,1285.9,1285.8,1285.8,1286.2,1286.3,1286.2,1286.2
201905271618,1285.8,1285.9,1285.8,1285.8,1286.2,1286.3,1286.2,1286.2
201905271619,1285.8,1285.8,1285.5,1285.6,1286.2,1286.2,1285.9,1286
201905271620,1285.6,1285.6,1285.5,1285.6,1286,1286,1285.9,1286
201905271621,1285.6,1285.6,1285.6,1285.6,1286,1286,1286,1286
201905271622,1285.6,1285.7,1285.6,1285.7,1286,1286.1,1286,1286.1
201905271623,1285.7,1285.8,1285.7,1285.7,1286.1,1286.2,1286.1,1286.1
201905271624,1285.7,1285.8,1285.7,1285.8,1286.1,1286.2,1286.1,1286.2
201905271625,1285.8,1285.8,1285.7,1285.7,1286.2,1286.2,1286.1,1286.1
201905271626,1285.7,1285.8,1285.7,1285.7,1286.1,1286.2,1286.1,1286.1
201905271627,1285.7,1285.7,1285.7,1285.7,1286.1,1286.1,1286.1,1286.1
201905271628,1285.7,1285.7,1285.5,1285.5,1286.1,1286.1,1285.9,1285.9
201905271629,1285.5,1285.6,1285.5,1285.6,1285.9,1286,1285.9,1286
201905271630,1285.6,1285.6,1285.5,1285.6,1286,1286,1285.9,1286
201905271631,1285.6,1285.7,1285.6,1285.7,1286,1286.1,1286,1286.1
201905271632,1285.6,1285.8,1285.6,1285.8,1286,1286.2,1286,1286.2
201905271633,1285.8,1285.8,1285.7,1285.8,1286.2,1286.2,1286.1,1286.2
201905271634,1285.8,1285.8,1285.8,1285.8,1286.2,1286.2,1286.2,1286.2
201905271635,1285.8,1285.8,1285.6,1285.6,1286.2,1286.2,1286,1286
201905271636,1285.6,1285.6,1285.2,1285.2,1286,1286,1285.6,1285.6
201905271637,1285.2,1285.4,1285.2,1285.3,1285.6,1285.8,1285.6,1285.7
201905271638,1285.3,1285.4,1285.3,1285.4,1285.7,1285.8,1285.7,1285.8
201905271639,1285.4,1285.4,1285.4,1285.4,1285.8,1285.8,1285.8,1285.8
201905271640,1285.4,1285.4,1285.3,1285.3,1285.8,1285.8,1285.7,1285.7
201905271641,1285.3,1285.3,1285.2,1285.2,1285.7,1285.7,1285.6,1285.6
201905271642,1285.2,1285.2,1285.2,1285.2,1285.6,1285.6,1285.6,1285.6
201905271643,1285.2,1285.2,1285.2,1285.2,1285.6,1285.6,1285.6,1285.6
201905271644,1285.2,1285.2,1285.2,1285.2,1285.6,1285.6,1285.6,1285.6
201905271645,1285.2,1285.2,1285.1,1285.2,1285.6,1285.6,1285.5,1285.6
201905271646,1285.2,1285.3,1285.2,1285.3,1285.6,1285.7,1285.6,1285.7
201905271647,1285.3,1285.3,1285.2,1285.3,1285.7,1285.7,1285.6,1285.7
201905271648,1285.3,1285.3,1285.3,1285.3,1285.7,1285.7,1285.7,1285.7
201905271649,1285.3,1285.4,1285.3,1285.4,1285.7,1285.8,1285.7,1285.8
201905271650,1285.4,1285.4,1285.4,1285.4,1285.8,1285.8,1285.8,1285.8
201905271651,1285.4,1285.4,1285.4,1285.4,1285.8,1285.8,1285.8,1285.8
201905271652,1285.4,1285.4,1285.3,1285.3,1285.8,1285.8,1285.7,1285.7
201905271653,1285.3,1285.4,1285.3,1285.4,1285.7,1285.8,1285.7,1285.8
201905271654,1285.3,1285.4,1285.3,1285.3,1285.7,1285.8,1285.7,1285.7
201905271655,1285.3,1285.3,1285.3,1285.3,1285.7,1285.7,1285.7,1285.7
201905271656,1285.3,1285.4,1285.3,1285.3,1285.7,1285.8,1285.7,1285.7
201905271657,1285.3,1285.3,1285.3,1285.3,1285.7,1285.7,1285.7,1285.7
201905271658,1285.3,1285.3,1285.2,1285.2,1285.7,1285.7,1285.6,1285.6
201905271659,1285.2,1285.4,1285.2,1285.4,1285.6,1285.8,1285.6,1285.8
201905271700,1285.4,1285.7,1285.4,1285.7,1285.8,1286.1,1285.8,1286.1
201905271701,1285.7,1285.8,1285.7,1285.8,1286.1,1286.2,1286.1,1286.2
201905271702,1285.8,1285.9,1285.8,1285.9,1286.2,1286.3,1286.2,1286.3
201905271703,1285.9,1286.1,1285.9,1286.1,1286.3,1286.5,1286.3,1286.5
201905271704,1286.1,1286.1,1286,1286.1,1286.5,1286.5,1286.4,1286.5
201905271705,1286.1,1286.6,1286.1,1286.6,1286.5,1287,1286.5,1287
201905271706,1286.6,1286.7,1286.5,1286.6,1287,1287.1,1286.9,1287
201905271707,1286.6,1286.7,1286.6,1286.6,1287,1287.1,1287,1287
201905271708,1286.6,1286.8,1286.6,1286.7,1287,1287.2,1287,1287.1
201905271709,1286.7,1286.8,1286.7,1286.8,1287.1,1287.2,1287.1,1287.2
201905271710,1286.8,1286.8,1286.7,1286.7,1287.2,1287.2,1287.1,1287.1
201905271711,1286.7,1286.7,1286.7,1286.7,1287.1,1287.1,1287.1,1287.1
201905271712,1286.7,1286.8,1286.6,1286.7,1287.1,1287.2,1287,1287.1
201905271713,1286.7,1286.7,1286.6,1286.6,1287.1,1287.1,1287,1287
201905271714,1286.6,1286.7,1286.6,1286.6,1287,1287.1,1287,1287
201905271715,1286.6,1286.6,1286.6,1286.6,1287,1287,1287,1287
201905271716,1286.6,1286.7,1286.6,1286.6,1287,1287.1,1287,1287
201905271717,1286.6,1286.6,1286.5,1286.6,1287,1287,1286.9,1287
201905271718,1286.6,1286.7,1286.6,1286.6,1287,1287.1,1287,1287
201905271719,1286.6,1286.7,1286.5,1286.5,1287,1287.1,1286.9,1286.9
201905271720,1286.5,1286.6,1286.5,1286.6,1286.9,1287,1286.9,1287
201905271721,1286.6,1286.6,1286.6,1286.6,1287,1287,1287,1287
201905271722,1286.6,1286.9,1286.6,1286.6,1287,1287.3,1287,1287
201905271723,1286.6,1286.7,1286.6,1286.6,1287,1287.1,1287,1287
201905271724,1286.6,1286.6,1286.5,1286.6,1287,1287,1286.9,1287
201905271725,1286.6,1286.6,1286.5,1286.5,1287,1287,1286.9,1286.9
201905271726,1286.5,1286.5,1286.5,1286.5,1286.9,1286.9,1286.9,1286.9
201905271727,1286.5,1286.5,1286.5,1286.5,1286.9,1286.9,1286.9,1286.9
201905271728,1286.5,1286.5,1286.4,1286.5,1286.9,1286.9,1286.8,1286.9
201905271729,1286.5,1286.6,1286.5,1286.6,1286.9,1287,1286.9,1287
201905271730,1286.6,1286.6,1286.5,1286.6,1287,1287,1286.9,1287
201905271731,1286.6,1286.6,1286.6,1286.6,1287,1287,1287,1287
201905271732,1286.6,1286.6,1286.5,1286.6,1287,1287,1286.9,1287
201905271733,1286.6,1286.7,1286.6,1286.7,1287,1287.1,1287,1287.1
201905271734,1286.7,1286.8,1286.7,1286.7,1287.1,1287.2,1287.1,1287.1
201905271735,1286.7,1286.8,1286.7,1286.7,1287.1,1287.2,1287.1,1287.1
201905271736,1286.7,1286.7,1286.5,1286.5,1287.1,1287.1,1286.9,1286.9
201905271737,1286.5,1286.6,1286.5,1286.6,1286.9,1287,1286.9,1287
201905271738,1286.6,1286.7,1286.5,1286.5,1287,1287.1,1286.9,1286.9
201905271739,1286.5,1286.5,1286.2,1286.3,1286.9,1286.9,1286.6,1286.7
201905271740,1286.2,1286.3,1286.2,1286.2,1286.6,1286.7,1286.6,1286.6
201905271741,1286.2,1286.2,1286.1,1286.2,1286.6,1286.6,1286.5,1286.6
201905271742,1286.2,1286.2,1286.2,1286.2,1286.6,1286.6,1286.6,1286.6
201905271743,1286.2,1286.2,1286.2,1286.2,1286.6,1286.6,1286.6,1286.6
201905271744,1286.2,1286.2,1286,1286.1,1286.6,1286.6,1286.4,1286.5
201905271745,1286.1,1286.1,1286,1286,1286.5,1286.5,1286.4,1286.4
