日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905291219,1279.8,1279.8,1279.8,1279.8,1280.2,1280.2,1280.2,1280.2
201905291220,1279.8,1279.8,1279.8,1279.8,1280.2,1280.2,1280.2,1280.2
201905291221,1279.8,1279.8,1279.7,1279.7,1280.2,1280.2,1280.1,1280.1
201905291222,1279.7,1279.7,1279.6,1279.7,1280.1,1280.1,1280,1280.1
201905291223,1279.7,1279.8,1279.7,1279.8,1280.1,1280.2,1280.1,1280.2
201905291224,1279.8,1279.8,1279.8,1279.8,1280.2,1280.2,1280.2,1280.2
201905291225,1279.8,1279.8,1279.8,1279.8,1280.2,1280.2,1280.2,1280.2
201905291226,1279.8,1279.8,1279.7,1279.8,1280.2,1280.2,1280.1,1280.2
201905291227,1279.8,1279.8,1279.7,1279.8,1280.2,1280.2,1280.1,1280.2
201905291228,1279.8,1279.8,1279.8,1279.8,1280.2,1280.2,1280.2,1280.2
201905291229,1279.8,1279.9,1279.8,1279.8,1280.2,1280.3,1280.2,1280.2
201905291230,1279.8,1279.8,1279.8,1279.8,1280.2,1280.2,1280.2,1280.2
201905291231,1279.8,1279.8,1279.7,1279.7,1280.2,1280.2,1280.1,1280.1
201905291232,1279.7,1279.7,1279.7,1279.7,1280.1,1280.1,1280.1,1280.1
201905291233,1279.7,1279.7,1279.7,1279.7,1280.1,1280.1,1280.1,1280.1
201905291234,1279.7,1279.8,1279.7,1279.7,1280.1,1280.2,1280.1,1280.1
201905291235,1279.7,1279.7,1279.6,1279.6,1280.1,1280.1,1280,1280
201905291236,1279.6,1279.7,1279.6,1279.7,1280,1280.1,1280,1280.1
201905291237,1279.7,1279.7,1279.7,1279.7,1280.1,1280.1,1280.1,1280.1
201905291238,1279.7,1279.7,1279.5,1279.5,1280.1,1280.1,1279.9,1279.9
201905291239,1279.5,1279.5,1279.5,1279.5,1279.9,1279.9,1279.9,1279.9
201905291240,1279.5,1279.5,1279.5,1279.5,1279.9,1279.9,1279.9,1279.9
201905291241,1279.5,1279.5,1279.4,1279.4,1279.9,1279.9,1279.8,1279.8
201905291242,1279.4,1279.4,1279.4,1279.4,1279.8,1279.8,1279.8,1279.8
201905291243,1279.5,1279.5,1279.5,1279.5,1279.9,1279.9,1279.9,1279.9
201905291244,1279.5,1279.5,1279.4,1279.5,1279.9,1279.9,1279.8,1279.9
201905291245,1279.5,1279.5,1279.4,1279.5,1279.9,1279.9,1279.8,1279.9
201905291246,1279.5,1279.5,1279.3,1279.3,1279.9,1279.9,1279.7,1279.7
201905291247,1279.4,1279.4,1279.3,1279.4,1279.8,1279.8,1279.7,1279.8
201905291248,1279.4,1279.4,1279.3,1279.3,1279.8,1279.8,1279.7,1279.7
201905291249,1279.3,1279.4,1279.3,1279.4,1279.7,1279.8,1279.7,1279.8
201905291250,1279.4,1279.4,1279.4,1279.4,1279.8,1279.8,1279.8,1279.8
201905291251,1279.4,1279.5,1279.4,1279.5,1279.8,1279.9,1279.8,1279.9
201905291252,1279.5,1279.5,1279.5,1279.5,1279.9,1279.9,1279.9,1279.9
201905291253,1279.5,1279.5,1279.5,1279.5,1279.9,1279.9,1279.9,1279.9
201905291254,1279.5,1279.7,1279.5,1279.7,1279.9,1280.1,1279.9,1280.1
201905291255,1279.7,1279.7,1279.6,1279.6,1280.1,1280.1,1280,1280
201905291256,1279.6,1279.6,1279.6,1279.6,1280,1280,1280,1280
201905291257,1279.6,1279.6,1279.5,1279.5,1280,1280,1279.9,1279.9
201905291258,1279.5,1279.5,1279.5,1279.5,1279.9,1279.9,1279.9,1279.9
201905291259,1279.5,1279.5,1279.4,1279.4,1279.9,1279.9,1279.8,1279.8
201905291300,1279.4,1279.5,1279.4,1279.5,1279.8,1279.9,1279.8,1279.9
201905291301,1279.5,1279.6,1279.5,1279.6,1279.9,1280,1279.9,1280
201905291302,1279.6,1279.6,1279.5,1279.6,1280,1280,1279.9,1280
201905291303,1279.6,1279.6,1279.6,1279.6,1280,1280,1280,1280
201905291304,1279.6,1279.7,1279.6,1279.7,1280,1280.1,1280,1280.1
201905291305,1279.7,1279.7,1279.6,1279.7,1280.1,1280.1,1280,1280.1
201905291306,1279.7,1279.7,1279.6,1279.6,1280.1,1280.1,1280,1280
201905291307,1279.6,1279.8,1279.6,1279.8,1280,1280.2,1280,1280.2
201905291308,1279.8,1279.9,1279.7,1279.9,1280.2,1280.3,1280.1,1280.3
201905291309,1279.8,1279.9,1279.8,1279.8,1280.2,1280.3,1280.2,1280.2
201905291310,1279.8,1279.9,1279.8,1279.9,1280.2,1280.3,1280.2,1280.3
201905291311,1279.9,1279.9,1279.9,1279.9,1280.3,1280.3,1280.3,1280.3
201905291312,1279.9,1280,1279.8,1280,1280.3,1280.4,1280.2,1280.4
201905291313,1280,1280,1279.9,1279.9,1280.4,1280.4,1280.3,1280.3
201905291314,1279.9,1280,1279.9,1279.9,1280.3,1280.4,1280.3,1280.3
201905291315,1279.9,1280,1279.9,1279.9,1280.3,1280.4,1280.3,1280.3
201905291316,1279.9,1279.9,1279.9,1279.9,1280.3,1280.3,1280.3,1280.3
201905291317,1280,1280,1279.9,1280,1280.4,1280.4,1280.3,1280.4
201905291318,1279.9,1280,1279.9,1280,1280.3,1280.4,1280.3,1280.4
201905291319,1280,1280,1279.9,1279.9,1280.4,1280.4,1280.3,1280.3
201905291320,1279.9,1280.1,1279.9,1280.1,1280.3,1280.5,1280.3,1280.5
201905291321,1280,1280.4,1280,1280.4,1280.4,1280.8,1280.4,1280.8
201905291322,1280.4,1280.4,1280.3,1280.4,1280.8,1280.8,1280.7,1280.8
201905291323,1280.4,1280.6,1280.4,1280.5,1280.8,1281,1280.8,1280.9
201905291324,1280.5,1280.6,1280.4,1280.6,1280.9,1281,1280.8,1281
201905291325,1280.6,1280.6,1280.5,1280.5,1281,1281,1280.9,1280.9
201905291326,1280.5,1280.6,1280.5,1280.6,1280.9,1281,1280.9,1281
201905291327,1280.6,1280.6,1280.5,1280.6,1281,1281,1280.9,1281
201905291328,1280.6,1280.7,1280.5,1280.7,1281,1281.1,1280.9,1281.1
201905291329,1280.7,1280.7,1280.6,1280.7,1281.1,1281.1,1281,1281.1
201905291330,1280.7,1280.8,1280.7,1280.7,1281.1,1281.2,1281.1,1281.1
201905291331,1280.7,1280.9,1280.6,1280.8,1281.1,1281.3,1281,1281.2
201905291332,1280.8,1280.8,1280.8,1280.8,1281.2,1281.2,1281.2,1281.2
201905291333,1280.8,1280.9,1280.8,1280.8,1281.2,1281.3,1281.2,1281.2
201905291334,1280.8,1280.9,1280.8,1280.8,1281.2,1281.3,1281.2,1281.2
201905291335,1280.8,1280.9,1280.8,1280.8,1281.2,1281.3,1281.2,1281.2
201905291336,1280.8,1280.8,1280.8,1280.8,1281.2,1281.2,1281.2,1281.2
201905291337,1280.8,1280.8,1280.8,1280.8,1281.2,1281.2,1281.2,1281.2
201905291338,1280.8,1280.9,1280.8,1280.9,1281.2,1281.3,1281.2,1281.3
201905291339,1280.9,1281,1280.9,1280.9,1281.3,1281.4,1281.3,1281.3
201905291340,1280.9,1281.1,1280.9,1281.1,1281.3,1281.5,1281.3,1281.5
201905291341,1281.1,1281.2,1281,1281,1281.5,1281.6,1281.4,1281.4
201905291342,1281,1281.1,1280.9,1281.1,1281.4,1281.5,1281.3,1281.5
201905291343,1281.1,1281.1,1281,1281.1,1281.5,1281.5,1281.4,1281.5
201905291344,1281.1,1281.3,1281,1281.1,1281.5,1281.7,1281.4,1281.5
201905291345,1281.1,1281.1,1281,1281.1,1281.5,1281.5,1281.4,1281.5
201905291346,1281,1281.2,1281,1281.1,1281.4,1281.6,1281.4,1281.5
201905291347,1281.1,1281.2,1281.1,1281.2,1281.5,1281.6,1281.5,1281.6
201905291348,1281.2,1281.2,1281,1281.1,1281.6,1281.6,1281.4,1281.5
201905291349,1281.1,1281.1,1281,1281.1,1281.5,1281.5,1281.4,1281.5
201905291350,1281.1,1281.2,1281,1281.1,1281.5,1281.6,1281.4,1281.5
201905291351,1281.1,1281.2,1281.1,1281.1,1281.5,1281.6,1281.5,1281.5
201905291352,1281.1,1281.2,1281.1,1281.1,1281.5,1281.6,1281.5,1281.5
201905291353,1281.1,1281.1,1281,1281,1281.5,1281.5,1281.4,1281.4
201905291354,1281,1281.2,1281,1281.2,1281.4,1281.6,1281.4,1281.6
201905291355,1281.2,1281.2,1281.1,1281.1,1281.6,1281.6,1281.5,1281.5
201905291356,1281.1,1281.1,1281.1,1281.1,1281.5,1281.5,1281.5,1281.5
201905291357,1281.1,1281.1,1281.1,1281.1,1281.5,1281.5,1281.5,1281.5
201905291358,1281.1,1281.1,1281,1281.1,1281.5,1281.5,1281.4,1281.5
201905291359,1281.1,1281.3,1281.1,1281.3,1281.5,1281.7,1281.5,1281.7
201905291400,1281.3,1281.3,1281.1,1281.2,1281.7,1281.7,1281.5,1281.6
201905291401,1281.2,1281.2,1281.1,1281.2,1281.6,1281.6,1281.5,1281.6
201905291402,1281.2,1281.3,1281.1,1281.1,1281.6,1281.7,1281.5,1281.5
201905291403,1281.1,1281.1,1281,1281,1281.5,1281.5,1281.4,1281.4
201905291404,1281,1281,1280.9,1280.9,1281.4,1281.4,1281.3,1281.3
201905291405,1280.9,1281.2,1280.9,1281.1,1281.3,1281.6,1281.3,1281.5
201905291406,1281.1,1281.2,1281,1281.2,1281.5,1281.6,1281.4,1281.6
201905291407,1281.2,1281.2,1281.1,1281.1,1281.6,1281.6,1281.5,1281.5
201905291408,1281.1,1281.2,1281,1281,1281.5,1281.6,1281.4,1281.4
201905291409,1281,1281.1,1281,1281,1281.4,1281.5,1281.4,1281.4
201905291410,1281,1281.1,1280.9,1281.1,1281.4,1281.5,1281.3,1281.5
201905291411,1281.1,1281.1,1281,1281.1,1281.5,1281.5,1281.4,1281.5
201905291412,1281.1,1281.1,1281,1281,1281.5,1281.5,1281.4,1281.4
201905291413,1281,1281,1281,1281,1281.4,1281.4,1281.4,1281.4
201905291414,1281,1281.1,1281,1281,1281.4,1281.5,1281.4,1281.4
201905291415,1281,1281.1,1281,1281,1281.4,1281.5,1281.4,1281.4
201905291416,1281,1281,1280.9,1281,1281.4,1281.4,1281.3,1281.4
201905291417,1281,1281,1280.9,1280.9,1281.4,1281.4,1281.3,1281.3
201905291418,1280.9,1281.1,1280.9,1281.1,1281.3,1281.5,1281.3,1281.5
201905291419,1281.1,1281.1,1281.1,1281.1,1281.5,1281.5,1281.5,1281.5
201905291420,1281.1,1281.1,1281.1,1281.1,1281.5,1281.5,1281.5,1281.5
201905291421,1281.1,1281.2,1281.1,1281.2,1281.5,1281.6,1281.5,1281.6
201905291422,1281.2,1281.2,1281.2,1281.2,1281.6,1281.6,1281.6,1281.6
201905291423,1281.2,1281.3,1281.2,1281.3,1281.6,1281.7,1281.6,1281.7
201905291424,1281.3,1281.4,1281.3,1281.3,1281.7,1281.8,1281.7,1281.7
201905291425,1281.3,1281.4,1281.3,1281.4,1281.7,1281.8,1281.7,1281.8
201905291426,1281.4,1281.4,1281.3,1281.4,1281.8,1281.8,1281.7,1281.8
201905291427,1281.4,1281.4,1281.2,1281.2,1281.8,1281.8,1281.6,1281.6
201905291428,1281.2,1281.2,1281.1,1281.2,1281.6,1281.6,1281.5,1281.6
201905291429,1281.2,1281.4,1281.1,1281.4,1281.6,1281.8,1281.5,1281.8
201905291430,1281.4,1281.4,1281.2,1281.2,1281.8,1281.8,1281.6,1281.6
201905291431,1281.2,1281.3,1281.2,1281.2,1281.6,1281.7,1281.6,1281.6
201905291432,1281.2,1281.2,1281.1,1281.1,1281.6,1281.6,1281.5,1281.5
201905291433,1281.1,1281.1,1281.1,1281.1,1281.5,1281.5,1281.5,1281.5
201905291434,1281.1,1281.1,1281,1281.1,1281.5,1281.5,1281.4,1281.5
201905291435,1281.1,1281.1,1281.1,1281.1,1281.5,1281.5,1281.5,1281.5
201905291436,1281.1,1281.2,1281,1281,1281.5,1281.6,1281.4,1281.4
201905291437,1281.1,1281.2,1281.1,1281.1,1281.5,1281.6,1281.5,1281.5
201905291438,1281.1,1281.3,1281.1,1281.3,1281.5,1281.7,1281.5,1281.7
201905291439,1281.3,1281.4,1281.3,1281.4,1281.7,1281.8,1281.7,1281.8
201905291440,1281.4,1281.5,1281.4,1281.5,1281.8,1281.9,1281.8,1281.9
201905291441,1281.5,1281.5,1281.4,1281.5,1281.9,1281.9,1281.8,1281.9
201905291442,1281.5,1281.5,1281.2,1281.2,1281.9,1281.9,1281.6,1281.6
201905291443,1281.2,1281.2,1280.9,1280.9,1281.6,1281.6,1281.3,1281.3
201905291444,1280.9,1281,1280.8,1280.9,1281.3,1281.4,1281.2,1281.3
201905291445,1280.9,1280.9,1280.8,1280.8,1281.3,1281.3,1281.2,1281.2
201905291446,1280.8,1280.8,1280.8,1280.8,1281.2,1281.2,1281.2,1281.2
201905291447,1280.8,1280.9,1280.7,1280.7,1281.2,1281.3,1281.1,1281.1
201905291448,1280.7,1280.8,1280.7,1280.7,1281.1,1281.2,1281.1,1281.1
201905291449,1280.7,1280.7,1280.7,1280.7,1281.1,1281.1,1281.1,1281.1
201905291450,1280.7,1280.7,1280.6,1280.7,1281.1,1281.1,1281,1281.1
201905291451,1280.7,1280.8,1280.7,1280.7,1281.1,1281.2,1281.1,1281.1
201905291452,1280.7,1280.8,1280.7,1280.8,1281.1,1281.2,1281.1,1281.2
201905291453,1280.8,1280.8,1280.7,1280.7,1281.2,1281.2,1281.1,1281.1
201905291454,1280.7,1280.8,1280.7,1280.8,1281.1,1281.2,1281.1,1281.2
201905291455,1280.8,1281,1280.8,1280.9,1281.2,1281.4,1281.2,1281.3
201905291456,1280.9,1281,1280.9,1281,1281.3,1281.4,1281.3,1281.4
201905291457,1281,1281,1280.9,1281,1281.4,1281.4,1281.3,1281.4
201905291458,1281,1281.1,1280.9,1281,1281.4,1281.5,1281.3,1281.4
201905291459,1281,1281.2,1281,1281.1,1281.4,1281.6,1281.4,1281.5
201905291500,1281.1,1281.1,1280.9,1280.9,1281.5,1281.5,1281.3,1281.3
201905291501,1280.9,1281.3,1280.9,1281.3,1281.3,1281.7,1281.3,1281.7
201905291502,1281.3,1281.3,1281.3,1281.3,1281.7,1281.7,1281.7,1281.7
201905291503,1281.3,1281.3,1281,1281.1,1281.7,1281.7,1281.4,1281.5
201905291504,1281.1,1281.2,1281,1281.2,1281.5,1281.6,1281.4,1281.6
201905291505,1281.1,1281.2,1281.1,1281.2,1281.5,1281.6,1281.5,1281.6
201905291506,1281.2,1281.5,1281.2,1281.4,1281.6,1281.9,1281.6,1281.8
201905291507,1281.4,1281.5,1281.4,1281.5,1281.8,1281.9,1281.8,1281.9
201905291508,1281.5,1281.5,1281.5,1281.5,1281.9,1281.9,1281.9,1281.9
201905291509,1281.5,1281.8,1281.5,1281.6,1281.9,1282.2,1281.9,1282
201905291510,1281.6,1281.7,1281.6,1281.6,1282,1282.1,1282,1282
201905291511,1281.6,1281.6,1281.5,1281.5,1282,1282,1281.9,1281.9
201905291512,1281.5,1281.6,1281.4,1281.5,1281.9,1282,1281.8,1281.9
201905291513,1281.6,1281.6,1281.4,1281.4,1282,1282,1281.8,1281.8
201905291514,1281.4,1281.4,1281.3,1281.3,1281.8,1281.8,1281.7,1281.7
201905291515,1281.3,1281.5,1281.3,1281.5,1281.7,1281.9,1281.7,1281.9
201905291516,1281.5,1281.7,1281.5,1281.6,1281.9,1282.1,1281.9,1282
201905291517,1281.6,1281.6,1281.4,1281.4,1282,1282,1281.8,1281.8
201905291518,1281.4,1281.4,1281.3,1281.3,1281.8,1281.8,1281.7,1281.7
201905291519,1281.3,1281.3,1281.2,1281.3,1281.7,1281.7,1281.6,1281.7
201905291520,1281.3,1281.5,1281.3,1281.3,1281.7,1281.9,1281.7,1281.7
201905291521,1281.3,1281.5,1281.3,1281.3,1281.7,1281.9,1281.7,1281.7
201905291522,1281.3,1281.3,1281.2,1281.2,1281.7,1281.7,1281.6,1281.6
201905291523,1281.2,1281.2,1281.1,1281.1,1281.6,1281.6,1281.5,1281.5
201905291524,1281.1,1281.1,1280.9,1281,1281.5,1281.5,1281.3,1281.4
201905291525,1281,1282.3,1280.9,1282.2,1281.4,1282.7,1281.3,1282.6
201905291526,1282.2,1282.4,1282.1,1282.4,1282.6,1282.8,1282.5,1282.8
201905291527,1282.4,1283.3,1282.4,1283.3,1282.8,1283.7,1282.8,1283.7
201905291528,1283.3,1283.3,1282.8,1282.9,1283.7,1283.7,1283.2,1283.3
201905291529,1282.8,1283.2,1282.7,1282.8,1283.2,1283.6,1283.1,1283.2
201905291530,1282.8,1283.1,1282.8,1283.1,1283.2,1283.5,1283.2,1283.5
201905291531,1283.1,1283.2,1283,1283.1,1283.5,1283.6,1283.4,1283.5
201905291532,1283.1,1283.4,1283.1,1283.2,1283.5,1283.8,1283.5,1283.6
201905291533,1283.2,1283.3,1283.1,1283.3,1283.6,1283.7,1283.5,1283.7
201905291534,1283.3,1283.3,1283.1,1283.2,1283.7,1283.7,1283.5,1283.6
201905291535,1283.2,1284,1283.2,1283.9,1283.6,1284.4,1283.6,1284.3
201905291536,1283.9,1284.2,1283.7,1283.9,1284.3,1284.6,1284.1,1284.3
201905291537,1283.9,1284.1,1283.9,1284,1284.3,1284.5,1284.3,1284.4
201905291538,1284,1284,1283.7,1283.7,1284.4,1284.4,1284.1,1284.1
201905291539,1283.7,1283.7,1283.4,1283.5,1284.1,1284.1,1283.8,1283.9
201905291540,1283.5,1283.5,1283.5,1283.5,1283.9,1283.9,1283.9,1283.9
201905291541,1283.5,1283.6,1283.5,1283.6,1283.9,1284,1283.9,1284
201905291542,1283.6,1283.6,1283.5,1283.6,1284,1284,1283.9,1284
201905291543,1283.6,1283.8,1283.6,1283.6,1284,1284.2,1284,1284
201905291544,1283.6,1283.9,1283.6,1283.8,1284,1284.3,1284,1284.2
201905291545,1283.8,1283.8,1283.7,1283.7,1284.2,1284.2,1284.1,1284.1
201905291546,1283.7,1283.7,1283.5,1283.6,1284.1,1284.1,1283.9,1284
201905291547,1283.6,1283.7,1283.6,1283.7,1284,1284.1,1284,1284.1
201905291548,1283.7,1283.8,1283.5,1283.7,1284.1,1284.2,1283.9,1284.1
201905291549,1283.7,1283.9,1283.4,1283.5,1284.1,1284.3,1283.8,1283.9
201905291550,1283.5,1283.8,1283.5,1283.8,1283.9,1284.2,1283.9,1284.2
201905291551,1283.8,1284,1283.8,1283.8,1284.2,1284.4,1284.2,1284.2
201905291552,1283.8,1284,1283.8,1283.9,1284.2,1284.4,1284.2,1284.3
201905291553,1283.9,1283.9,1283.6,1283.6,1284.3,1284.3,1284,1284
201905291554,1283.6,1283.8,1283.5,1283.8,1284,1284.2,1283.9,1284.2
201905291555,1283.8,1284,1283.8,1284,1284.2,1284.4,1284.2,1284.4
201905291556,1284,1284,1283.9,1283.9,1284.4,1284.4,1284.3,1284.3
201905291557,1283.9,1283.9,1283.8,1283.8,1284.3,1284.3,1284.2,1284.2
201905291558,1283.8,1283.9,1283.7,1283.8,1284.2,1284.3,1284.1,1284.2
201905291559,1283.8,1283.9,1283.7,1283.8,1284.2,1284.3,1284.1,1284.2
201905291600,1283.8,1284.1,1283.7,1283.9,1284.2,1284.5,1284.1,1284.3
201905291601,1283.9,1284,1283.7,1283.9,1284.3,1284.4,1284.1,1284.3
201905291602,1283.9,1283.9,1283.3,1283.4,1284.3,1284.3,1283.7,1283.8
201905291603,1283.4,1283.4,1283,1283,1283.8,1283.8,1283.4,1283.4
201905291604,1283,1283.2,1283,1283.1,1283.4,1283.6,1283.4,1283.5
201905291605,1283.1,1283.2,1283.1,1283.1,1283.5,1283.6,1283.5,1283.5
201905291606,1283.1,1283.2,1283.1,1283.1,1283.5,1283.6,1283.5,1283.5
201905291607,1283.1,1283.1,1282.9,1283.1,1283.5,1283.5,1283.3,1283.5
201905291608,1283.1,1283.7,1283.1,1283.6,1283.5,1284.1,1283.5,1284
201905291609,1283.6,1283.8,1283.6,1283.6,1284,1284.2,1284,1284
201905291610,1283.6,1283.8,1283.6,1283.7,1284,1284.2,1284,1284.1
201905291611,1283.7,1283.8,1283.6,1283.7,1284.1,1284.2,1284,1284.1
201905291612,1283.7,1283.8,1283.4,1283.4,1284.1,1284.2,1283.8,1283.8
201905291613,1283.4,1283.7,1283.4,1283.7,1283.8,1284.1,1283.8,1284.1
201905291614,1283.7,1284.4,1283.7,1284.4,1284.1,1284.8,1284.1,1284.8
201905291615,1284.4,1284.4,1284.1,1284.2,1284.8,1284.8,1284.5,1284.6
201905291616,1284.2,1284.3,1284,1284,1284.6,1284.7,1284.4,1284.4
201905291617,1284,1284.1,1283.9,1283.9,1284.4,1284.5,1284.3,1284.3
201905291618,1283.9,1284,1283.9,1283.9,1284.3,1284.4,1284.3,1284.3
201905291619,1283.9,1284,1283.9,1284,1284.3,1284.4,1284.3,1284.4
201905291620,1283.9,1283.9,1283.6,1283.7,1284.3,1284.3,1284,1284.1
201905291621,1283.7,1283.7,1283.6,1283.6,1284.1,1284.1,1284,1284
201905291622,1283.6,1283.6,1283.2,1283.3,1284,1284,1283.6,1283.7
201905291623,1283.2,1283.5,1283.2,1283.5,1283.6,1283.9,1283.6,1283.9
201905291624,1283.5,1283.6,1283.5,1283.5,1283.9,1284,1283.9,1283.9
201905291625,1283.5,1283.6,1283.4,1283.5,1283.9,1284,1283.8,1283.9
201905291626,1283.5,1283.5,1283.3,1283.4,1283.9,1283.9,1283.7,1283.8
201905291627,1283.4,1283.8,1283.4,1283.7,1283.8,1284.2,1283.8,1284.1
201905291628,1283.7,1283.7,1283.5,1283.5,1284.1,1284.1,1283.9,1283.9
201905291629,1283.5,1283.8,1283.5,1283.6,1283.9,1284.2,1283.9,1284
201905291630,1283.6,1283.7,1283.3,1283.3,1284,1284.1,1283.7,1283.7
201905291631,1283.3,1283.8,1283.3,1283.6,1283.7,1284.2,1283.7,1284
201905291632,1283.6,1283.7,1283.5,1283.6,1284,1284.1,1283.9,1284
201905291633,1283.6,1283.7,1283.5,1283.6,1284,1284.1,1283.9,1284
201905291634,1283.6,1283.7,1283.6,1283.7,1284,1284.1,1284,1284.1
201905291635,1283.7,1283.8,1283.6,1283.7,1284.1,1284.2,1284,1284.1
201905291636,1283.7,1283.8,1283.7,1283.7,1284.1,1284.2,1284.1,1284.1
201905291637,1283.7,1284.2,1283.7,1284.1,1284.1,1284.6,1284.1,1284.5
201905291638,1284.1,1284.2,1283.9,1284.2,1284.5,1284.6,1284.3,1284.6
201905291639,1284.2,1284.6,1284.2,1284.5,1284.6,1285,1284.6,1284.9
201905291640,1284.5,1284.8,1284.5,1284.5,1284.9,1285.2,1284.9,1284.9
201905291641,1284.5,1284.8,1284.5,1284.7,1284.9,1285.2,1284.9,1285.1
201905291642,1284.7,1284.9,1284.7,1284.7,1285.1,1285.3,1285.1,1285.1
201905291643,1284.7,1284.8,1284.6,1284.7,1285.1,1285.2,1285,1285.1
201905291644,1284.7,1284.9,1284.7,1284.9,1285.1,1285.3,1285.1,1285.3
201905291645,1285,1285.1,1284.9,1285,1285.4,1285.5,1285.3,1285.4
201905291646,1285,1285,1284.8,1285,1285.4,1285.4,1285.2,1285.4
201905291647,1285,1285,1284.6,1284.6,1285.4,1285.4,1285,1285
201905291648,1284.6,1284.8,1284.5,1284.5,1285,1285.2,1284.9,1284.9
201905291649,1284.5,1284.8,1284.4,1284.8,1284.9,1285.2,1284.8,1285.2
201905291650,1284.8,1284.8,1284.5,1284.7,1285.2,1285.2,1284.9,1285.1
201905291651,1284.7,1284.8,1284.6,1284.6,1285.1,1285.2,1285,1285
201905291652,1284.6,1284.9,1284.5,1284.8,1285,1285.3,1284.9,1285.2
201905291653,1284.8,1285.1,1284.8,1285,1285.2,1285.5,1285.2,1285.4
201905291654,1285,1285.1,1285,1285,1285.4,1285.5,1285.4,1285.4
201905291655,1285,1285.1,1284.8,1284.9,1285.4,1285.5,1285.2,1285.3
201905291656,1284.9,1285.1,1284.7,1285,1285.3,1285.5,1285.1,1285.4
201905291657,1285,1285,1284.9,1284.9,1285.4,1285.4,1285.3,1285.3
201905291658,1284.9,1285,1284.6,1284.7,1285.3,1285.4,1285,1285.1
201905291659,1284.7,1284.9,1284.5,1284.8,1285.1,1285.3,1284.9,1285.2
201905291700,1284.8,1284.8,1284.2,1284.2,1285.2,1285.2,1284.6,1284.6
201905291701,1284.3,1284.8,1284.3,1284.8,1284.7,1285.2,1284.7,1285.2
201905291702,1284.8,1285,1284.6,1284.6,1285.2,1285.4,1285,1285
201905291703,1284.6,1284.8,1284.4,1284.8,1285,1285.2,1284.8,1285.2
201905291704,1284.8,1284.9,1284.8,1284.8,1285.2,1285.3,1285.2,1285.2
201905291705,1284.8,1285.1,1284.7,1285.1,1285.2,1285.5,1285.1,1285.5
201905291706,1285.1,1285.3,1285,1285,1285.5,1285.7,1285.4,1285.4
201905291707,1285,1285.1,1284.9,1285,1285.4,1285.5,1285.3,1285.4
201905291708,1285,1285,1284.8,1284.8,1285.4,1285.4,1285.2,1285.2
201905291709,1284.8,1285.1,1284.8,1284.8,1285.2,1285.5,1285.2,1285.2
201905291710,1284.8,1284.8,1284.5,1284.5,1285.2,1285.2,1284.9,1284.9
201905291711,1284.5,1284.7,1284.4,1284.7,1284.9,1285.1,1284.8,1285.1
201905291712,1284.7,1284.8,1284.6,1284.7,1285.1,1285.2,1285,1285.1
201905291713,1284.7,1284.8,1284.6,1284.8,1285.1,1285.2,1285,1285.2
201905291714,1284.8,1285.1,1284.6,1284.6,1285.2,1285.5,1285,1285
201905291715,1284.6,1284.8,1284.5,1284.6,1285,1285.2,1284.9,1285
201905291716,1284.6,1284.6,1284.5,1284.5,1285,1285,1284.9,1284.9
201905291717,1284.5,1284.8,1284.5,1284.5,1284.9,1285.2,1284.9,1284.9
201905291718,1284.5,1284.6,1284.4,1284.5,1284.9,1285,1284.8,1284.9
201905291719,1284.5,1284.8,1284.5,1284.8,1284.9,1285.2,1284.9,1285.2
201905291720,1284.8,1284.9,1284.7,1284.8,1285.2,1285.3,1285.1,1285.2
201905291721,1284.8,1285,1284.8,1284.9,1285.2,1285.4,1285.2,1285.3
201905291722,1284.9,1285,1284.9,1284.9,1285.3,1285.4,1285.3,1285.3
201905291723,1284.9,1285,1284.9,1284.9,1285.3,1285.4,1285.3,1285.3
201905291724,1284.9,1285,1284.8,1284.9,1285.3,1285.4,1285.2,1285.3
201905291725,1284.9,1284.9,1284.7,1284.8,1285.3,1285.3,1285.1,1285.2
201905291726,1284.8,1285,1284.8,1285,1285.2,1285.4,1285.2,1285.4
201905291727,1285,1285,1284.8,1285,1285.4,1285.4,1285.2,1285.4
201905291728,1285,1285,1284.8,1284.8,1285.4,1285.4,1285.2,1285.2
201905291729,1284.8,1284.8,1284.7,1284.7,1285.2,1285.2,1285.1,1285.1
201905291730,1284.7,1284.7,1284.6,1284.7,1285.1,1285.1,1285,1285.1
201905291731,1284.7,1284.8,1284.7,1284.7,1285.1,1285.2,1285.1,1285.1
201905291732,1284.7,1284.7,1284.5,1284.6,1285.1,1285.1,1284.9,1285
201905291733,1284.5,1284.6,1284.5,1284.6,1284.9,1285,1284.9,1285
201905291734,1284.6,1284.7,1284.5,1284.5,1285,1285.1,1284.9,1284.9
201905291735,1284.5,1284.6,1284.5,1284.5,1284.9,1285,1284.9,1284.9
201905291736,1284.5,1284.5,1284.3,1284.4,1284.9,1284.9,1284.7,1284.8
201905291737,1284.4,1284.6,1284.3,1284.6,1284.8,1285,1284.7,1285
201905291738,1284.6,1284.6,1284.5,1284.6,1285,1285,1284.9,1285
201905291739,1284.5,1284.6,1284.4,1284.6,1284.9,1285,1284.8,1285
