日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905021219,1273.6,1273.6,1273.6,1273.6,1274,1274,1274,1274
201905021220,1273.6,1273.7,1273.6,1273.7,1274,1274.1,1274,1274.1
201905021221,1273.7,1273.7,1273.5,1273.5,1274.1,1274.1,1273.9,1273.9
201905021222,1273.5,1273.6,1273.5,1273.5,1273.9,1274,1273.9,1273.9
201905021223,1273.5,1273.6,1273.5,1273.5,1273.9,1274,1273.9,1273.9
201905021224,1273.5,1273.6,1273.5,1273.5,1273.9,1274,1273.9,1273.9
201905021225,1273.5,1273.6,1273.5,1273.5,1273.9,1274,1273.9,1273.9
201905021226,1273.5,1273.6,1273.5,1273.6,1273.9,1274,1273.9,1274
201905021227,1273.6,1273.6,1273.5,1273.6,1274,1274,1273.9,1274
201905021228,1273.6,1273.8,1273.5,1273.8,1274,1274.2,1273.9,1274.2
201905021229,1273.8,1273.8,1273.7,1273.7,1274.2,1274.2,1274.1,1274.1
201905021230,1273.7,1274,1273.7,1274,1274.1,1274.4,1274.1,1274.4
201905021231,1274,1274.1,1273.9,1274,1274.4,1274.5,1274.3,1274.4
201905021232,1274,1274,1273.7,1273.8,1274.4,1274.4,1274.1,1274.2
201905021233,1273.8,1273.9,1273.8,1273.8,1274.2,1274.3,1274.2,1274.2
201905021234,1273.8,1273.8,1273.7,1273.8,1274.2,1274.2,1274.1,1274.2
201905021235,1273.8,1273.9,1273.8,1273.9,1274.2,1274.3,1274.2,1274.3
201905021236,1273.9,1273.9,1273.9,1273.9,1274.3,1274.3,1274.3,1274.3
201905021237,1273.9,1274,1273.8,1273.9,1274.3,1274.4,1274.2,1274.3
201905021238,1273.9,1274,1273.9,1274,1274.3,1274.4,1274.3,1274.4
201905021239,1274,1274.1,1274,1274.1,1274.4,1274.5,1274.4,1274.5
201905021240,1274.1,1274.1,1273.9,1273.9,1274.5,1274.5,1274.3,1274.3
201905021241,1273.9,1274,1273.9,1274,1274.3,1274.4,1274.3,1274.4
201905021242,1274,1274,1273.9,1274,1274.4,1274.4,1274.3,1274.4
201905021243,1274,1274.2,1274,1274.1,1274.4,1274.6,1274.4,1274.5
201905021244,1274.1,1274.1,1274,1274,1274.5,1274.5,1274.4,1274.4
201905021245,1274,1274.2,1274,1274.1,1274.4,1274.6,1274.4,1274.5
201905021246,1274.1,1274.1,1274,1274.1,1274.5,1274.5,1274.4,1274.5
201905021247,1274.1,1274.1,1274.1,1274.1,1274.5,1274.5,1274.5,1274.5
201905021248,1274.1,1274.3,1274.1,1274.3,1274.5,1274.7,1274.5,1274.7
201905021249,1274.3,1274.4,1274.2,1274.3,1274.7,1274.8,1274.6,1274.7
201905021250,1274.3,1274.4,1274.3,1274.4,1274.7,1274.8,1274.7,1274.8
201905021251,1274.4,1274.5,1274.3,1274.4,1274.8,1274.9,1274.7,1274.8
201905021252,1274.4,1274.5,1274.4,1274.4,1274.8,1274.9,1274.8,1274.8
201905021253,1274.4,1274.4,1274.4,1274.4,1274.8,1274.8,1274.8,1274.8
201905021254,1274.4,1274.5,1274.3,1274.5,1274.8,1274.9,1274.7,1274.9
201905021255,1274.5,1274.8,1274.5,1274.8,1274.9,1275.2,1274.9,1275.2
201905021256,1274.7,1274.7,1274.5,1274.7,1275.1,1275.1,1274.9,1275.1
201905021257,1274.7,1274.7,1274.5,1274.5,1275.1,1275.1,1274.9,1274.9
201905021258,1274.5,1274.6,1274.5,1274.5,1274.9,1275,1274.9,1274.9
201905021259,1274.5,1274.5,1274.5,1274.5,1274.9,1274.9,1274.9,1274.9
201905021300,1274.5,1274.5,1274.5,1274.5,1274.9,1274.9,1274.9,1274.9
201905021301,1274.5,1274.5,1274.5,1274.5,1274.9,1274.9,1274.9,1274.9
201905021302,1274.5,1274.5,1274.5,1274.5,1274.9,1274.9,1274.9,1274.9
201905021303,1274.5,1274.5,1274.4,1274.5,1274.9,1274.9,1274.8,1274.9
201905021304,1274.5,1274.5,1274.4,1274.4,1274.9,1274.9,1274.8,1274.8
201905021305,1274.4,1274.4,1274.3,1274.3,1274.8,1274.8,1274.7,1274.7
201905021306,1274.3,1274.4,1274.3,1274.4,1274.7,1274.8,1274.7,1274.8
201905021307,1274.4,1274.4,1274.4,1274.4,1274.8,1274.8,1274.8,1274.8
201905021308,1274.4,1274.6,1274.4,1274.6,1274.8,1275,1274.8,1275
201905021309,1274.6,1274.6,1274.4,1274.5,1275,1275,1274.8,1274.9
201905021310,1274.5,1274.5,1274.5,1274.5,1274.9,1274.9,1274.9,1274.9
201905021311,1274.5,1274.5,1274.5,1274.5,1274.9,1274.9,1274.9,1274.9
201905021312,1274.5,1274.6,1274.5,1274.6,1274.9,1275,1274.9,1275
201905021313,1274.6,1274.6,1274.3,1274.3,1275,1275,1274.7,1274.7
201905021314,1274.3,1274.3,1274.1,1274.3,1274.7,1274.7,1274.5,1274.7
201905021315,1274.3,1274.4,1274.2,1274.3,1274.7,1274.8,1274.6,1274.7
201905021316,1274.3,1274.3,1274.3,1274.3,1274.7,1274.7,1274.7,1274.7
201905021317,1274.3,1274.4,1274.3,1274.3,1274.7,1274.8,1274.7,1274.7
201905021318,1274.3,1274.3,1274.3,1274.3,1274.7,1274.7,1274.7,1274.7
201905021319,1274.3,1274.3,1274.3,1274.3,1274.7,1274.7,1274.7,1274.7
201905021320,1274.3,1274.3,1274.2,1274.2,1274.7,1274.7,1274.6,1274.6
201905021321,1274.2,1274.3,1274.1,1274.3,1274.6,1274.7,1274.5,1274.7
201905021322,1274.3,1274.4,1274.3,1274.4,1274.7,1274.8,1274.7,1274.8
201905021323,1274.4,1274.4,1274.3,1274.4,1274.8,1274.8,1274.7,1274.8
201905021324,1274.4,1274.5,1274.4,1274.4,1274.8,1274.9,1274.8,1274.8
201905021325,1274.4,1274.4,1274.4,1274.4,1274.8,1274.8,1274.8,1274.8
201905021326,1274.4,1274.5,1274.3,1274.3,1274.8,1274.9,1274.7,1274.7
201905021327,1274.3,1274.4,1274.3,1274.4,1274.7,1274.8,1274.7,1274.8
201905021328,1274.4,1274.5,1274.4,1274.5,1274.8,1274.9,1274.8,1274.9
201905021329,1274.5,1274.5,1274.3,1274.3,1274.9,1274.9,1274.7,1274.7
201905021330,1274.3,1274.3,1274.2,1274.2,1274.7,1274.7,1274.6,1274.6
201905021331,1274.2,1274.3,1273.9,1273.9,1274.6,1274.7,1274.3,1274.3
201905021332,1273.9,1274.1,1273.9,1274.1,1274.3,1274.5,1274.3,1274.5
201905021333,1274.1,1274.1,1274,1274,1274.5,1274.5,1274.4,1274.4
201905021334,1274,1274.2,1274,1274.1,1274.4,1274.6,1274.4,1274.5
201905021335,1274.1,1274.1,1274,1274.1,1274.5,1274.5,1274.4,1274.5
201905021336,1274.1,1274.1,1273.9,1273.9,1274.5,1274.5,1274.3,1274.3
201905021337,1273.9,1273.9,1273.8,1273.8,1274.3,1274.3,1274.2,1274.2
201905021338,1273.8,1273.9,1273.8,1273.9,1274.2,1274.3,1274.2,1274.3
201905021339,1273.9,1273.9,1273.9,1273.9,1274.3,1274.3,1274.3,1274.3
201905021340,1273.9,1273.9,1273.8,1273.8,1274.3,1274.3,1274.2,1274.2
201905021341,1273.8,1273.9,1273.8,1273.9,1274.2,1274.3,1274.2,1274.3
201905021342,1273.9,1273.9,1273.8,1273.9,1274.3,1274.3,1274.2,1274.3
201905021343,1273.9,1274,1273.9,1273.9,1274.3,1274.4,1274.3,1274.3
201905021344,1274,1274,1273.9,1273.9,1274.4,1274.4,1274.3,1274.3
201905021345,1273.9,1274,1273.9,1274,1274.3,1274.4,1274.3,1274.4
201905021346,1274,1274,1274,1274,1274.4,1274.4,1274.4,1274.4
201905021347,1274,1274,1274,1274,1274.4,1274.4,1274.4,1274.4
201905021348,1274,1274,1273.9,1273.9,1274.4,1274.4,1274.3,1274.3
201905021349,1273.9,1273.9,1273.9,1273.9,1274.3,1274.3,1274.3,1274.3
201905021350,1273.9,1273.9,1273.9,1273.9,1274.3,1274.3,1274.3,1274.3
201905021351,1273.9,1273.9,1273.9,1273.9,1274.3,1274.3,1274.3,1274.3
201905021352,1273.9,1273.9,1273.8,1273.8,1274.3,1274.3,1274.2,1274.2
201905021353,1273.8,1274.1,1273.8,1274.1,1274.2,1274.5,1274.2,1274.5
201905021354,1274.1,1274.2,1274.1,1274.2,1274.5,1274.6,1274.5,1274.6
201905021355,1274.2,1274.3,1274.2,1274.3,1274.6,1274.7,1274.6,1274.7
201905021356,1274.3,1274.3,1274.2,1274.2,1274.7,1274.7,1274.6,1274.6
201905021357,1274.2,1274.4,1274.2,1274.4,1274.6,1274.8,1274.6,1274.8
201905021358,1274.4,1274.5,1274.4,1274.4,1274.8,1274.9,1274.8,1274.8
201905021359,1274.4,1274.5,1274.3,1274.5,1274.8,1274.9,1274.7,1274.9
201905021400,1274.5,1274.6,1274.4,1274.4,1274.9,1275,1274.8,1274.8
201905021401,1274.4,1274.4,1274.3,1274.4,1274.8,1274.8,1274.7,1274.8
201905021402,1274.4,1274.6,1274.4,1274.6,1274.8,1275,1274.8,1275
201905021403,1274.6,1274.6,1274.5,1274.5,1275,1275,1274.9,1274.9
201905021404,1274.5,1274.6,1274.5,1274.5,1274.9,1275,1274.9,1274.9
201905021405,1274.5,1274.5,1274.2,1274.3,1274.9,1274.9,1274.6,1274.7
201905021406,1274.3,1274.3,1274.3,1274.3,1274.7,1274.7,1274.7,1274.7
201905021407,1274.3,1274.3,1274.3,1274.3,1274.7,1274.7,1274.7,1274.7
201905021408,1274.3,1274.3,1274.2,1274.2,1274.7,1274.7,1274.6,1274.6
201905021409,1274.2,1274.2,1274.2,1274.2,1274.6,1274.6,1274.6,1274.6
201905021410,1274.2,1274.2,1274.2,1274.2,1274.6,1274.6,1274.6,1274.6
201905021411,1274.2,1274.2,1274.1,1274.1,1274.6,1274.6,1274.5,1274.5
201905021412,1274.1,1274.1,1273.9,1274,1274.5,1274.5,1274.3,1274.4
201905021413,1274,1274,1274,1274,1274.4,1274.4,1274.4,1274.4
201905021414,1274,1274,1273.9,1273.9,1274.4,1274.4,1274.3,1274.3
201905021415,1273.9,1274,1273.8,1274,1274.3,1274.4,1274.2,1274.4
201905021416,1274,1274,1273.9,1274,1274.4,1274.4,1274.3,1274.4
201905021417,1274,1274,1273.9,1274,1274.4,1274.4,1274.3,1274.4
201905021418,1274,1274,1273.9,1273.9,1274.4,1274.4,1274.3,1274.3
201905021419,1273.9,1274,1273.9,1274,1274.3,1274.4,1274.3,1274.4
201905021420,1274,1274,1274,1274,1274.4,1274.4,1274.4,1274.4
201905021421,1274,1274,1273.9,1273.9,1274.4,1274.4,1274.3,1274.3
201905021422,1273.9,1273.9,1273.8,1273.8,1274.3,1274.3,1274.2,1274.2
201905021423,1273.8,1273.9,1273.8,1273.9,1274.2,1274.3,1274.2,1274.3
201905021424,1273.9,1274,1273.9,1273.9,1274.3,1274.4,1274.3,1274.3
201905021425,1273.9,1273.9,1273.8,1273.9,1274.3,1274.3,1274.2,1274.3
201905021426,1273.9,1273.9,1273.9,1273.9,1274.3,1274.3,1274.3,1274.3
201905021427,1273.9,1273.9,1273.9,1273.9,1274.3,1274.3,1274.3,1274.3
201905021428,1273.9,1273.9,1273.9,1273.9,1274.3,1274.3,1274.3,1274.3
201905021429,1273.9,1273.9,1273.9,1273.9,1274.3,1274.3,1274.3,1274.3
201905021430,1273.9,1274.1,1273.8,1273.9,1274.3,1274.5,1274.2,1274.3
201905021431,1273.9,1273.9,1273.8,1273.8,1274.3,1274.3,1274.2,1274.2
201905021432,1273.8,1273.8,1273.8,1273.8,1274.2,1274.2,1274.2,1274.2
201905021433,1273.8,1273.9,1273.8,1273.8,1274.2,1274.3,1274.2,1274.2
201905021434,1273.8,1273.8,1273.8,1273.8,1274.2,1274.2,1274.2,1274.2
201905021435,1273.8,1273.8,1273.6,1273.6,1274.2,1274.2,1274,1274
201905021436,1273.6,1273.6,1273.5,1273.5,1274,1274,1273.9,1273.9
201905021437,1273.5,1273.5,1273.5,1273.5,1273.9,1273.9,1273.9,1273.9
201905021438,1273.5,1273.5,1273.4,1273.4,1273.9,1273.9,1273.8,1273.8
201905021439,1273.4,1273.5,1273.4,1273.4,1273.8,1273.9,1273.8,1273.8
201905021440,1273.4,1273.5,1273.4,1273.4,1273.8,1273.9,1273.8,1273.8
201905021441,1273.4,1273.5,1273.4,1273.5,1273.8,1273.9,1273.8,1273.9
201905021442,1273.5,1273.5,1273.4,1273.5,1273.9,1273.9,1273.8,1273.9
201905021443,1273.5,1273.5,1273.4,1273.4,1273.9,1273.9,1273.8,1273.8
201905021444,1273.4,1273.4,1273.4,1273.4,1273.8,1273.8,1273.8,1273.8
201905021445,1273.4,1273.4,1273.3,1273.3,1273.8,1273.8,1273.7,1273.7
201905021446,1273.3,1273.3,1273.1,1273.1,1273.7,1273.7,1273.5,1273.5
201905021447,1273.1,1273.1,1273.1,1273.1,1273.5,1273.5,1273.5,1273.5
201905021448,1273.1,1273.1,1273.1,1273.1,1273.5,1273.5,1273.5,1273.5
201905021449,1273.1,1273.1,1273,1273.1,1273.5,1273.5,1273.4,1273.5
201905021450,1273.1,1273.2,1273.1,1273.2,1273.5,1273.6,1273.5,1273.6
201905021451,1273.2,1273.2,1273.2,1273.2,1273.6,1273.6,1273.6,1273.6
201905021452,1273.2,1273.4,1273.2,1273.3,1273.6,1273.8,1273.6,1273.7
201905021453,1273.4,1273.5,1273.4,1273.5,1273.8,1273.9,1273.8,1273.9
201905021454,1273.5,1273.6,1273.5,1273.5,1273.9,1274,1273.9,1273.9
201905021455,1273.5,1273.6,1273.5,1273.6,1273.9,1274,1273.9,1274
201905021456,1273.6,1273.6,1273.3,1273.3,1274,1274,1273.7,1273.7
201905021457,1273.3,1273.4,1273.1,1273.1,1273.7,1273.8,1273.5,1273.5
201905021458,1273.1,1273.3,1272.9,1272.9,1273.5,1273.7,1273.3,1273.3
201905021459,1272.9,1273,1272.9,1272.9,1273.3,1273.4,1273.3,1273.3
201905021500,1272.9,1272.9,1272.8,1272.8,1273.3,1273.3,1273.2,1273.2
201905021501,1272.8,1272.8,1272.5,1272.6,1273.2,1273.2,1272.9,1273
201905021502,1272.6,1272.6,1272.4,1272.5,1273,1273,1272.8,1272.9
201905021503,1272.5,1272.5,1272,1272.2,1272.9,1272.9,1272.4,1272.6
201905021504,1272.2,1272.2,1272,1272.2,1272.6,1272.6,1272.4,1272.6
201905021505,1272.2,1272.4,1272,1272,1272.6,1272.8,1272.4,1272.4
201905021506,1272,1272.1,1271.9,1272.1,1272.4,1272.5,1272.3,1272.5
201905021507,1272.1,1272.1,1272,1272.1,1272.5,1272.5,1272.4,1272.5
201905021508,1272.1,1272.2,1272.1,1272.2,1272.5,1272.6,1272.5,1272.6
201905021509,1272.2,1272.2,1272,1272.1,1272.6,1272.6,1272.4,1272.5
201905021510,1272.1,1272.1,1272,1272,1272.5,1272.5,1272.4,1272.4
201905021511,1272,1272,1271.5,1271.5,1272.4,1272.4,1271.9,1271.9
201905021512,1271.5,1271.6,1271.4,1271.5,1271.9,1272,1271.8,1271.9
201905021513,1271.5,1271.5,1271.2,1271.4,1271.9,1271.9,1271.6,1271.8
201905021514,1271.4,1271.5,1271.3,1271.5,1271.8,1271.9,1271.7,1271.9
201905021515,1271.5,1271.5,1271.3,1271.4,1271.9,1271.9,1271.7,1271.8
201905021516,1271.4,1271.7,1271.4,1271.7,1271.8,1272.1,1271.8,1272.1
201905021517,1271.7,1271.8,1271.4,1271.4,1272.1,1272.2,1271.8,1271.8
201905021518,1271.4,1271.5,1271.3,1271.5,1271.8,1271.9,1271.7,1271.9
201905021519,1271.5,1271.6,1271.4,1271.6,1271.9,1272,1271.8,1272
201905021520,1271.6,1271.6,1271.4,1271.5,1272,1272,1271.8,1271.9
201905021521,1271.5,1271.5,1271.2,1271.2,1271.9,1271.9,1271.6,1271.6
201905021522,1271.2,1271.5,1271.2,1271.5,1271.6,1271.9,1271.6,1271.9
201905021523,1271.5,1271.5,1271.3,1271.4,1271.9,1271.9,1271.7,1271.8
201905021524,1271.4,1271.8,1271.4,1271.8,1271.8,1272.2,1271.8,1272.2
201905021525,1271.8,1271.8,1271.7,1271.7,1272.2,1272.2,1272.1,1272.1
201905021526,1271.7,1272,1271.7,1272,1272.1,1272.4,1272.1,1272.4
201905021527,1272,1272.1,1271.9,1272,1272.4,1272.5,1272.3,1272.4
201905021528,1272,1272.1,1271.9,1271.9,1272.4,1272.5,1272.3,1272.3
201905021529,1271.9,1272,1271.8,1271.9,1272.3,1272.4,1272.2,1272.3
201905021530,1271.9,1271.9,1271.7,1271.9,1272.3,1272.3,1272.1,1272.3
201905021531,1271.9,1271.9,1271.6,1271.7,1272.3,1272.3,1272,1272.1
201905021532,1271.7,1271.7,1271.2,1271.2,1272.1,1272.1,1271.6,1271.6
201905021533,1271.2,1271.4,1271.2,1271.2,1271.6,1271.8,1271.6,1271.6
201905021534,1271.2,1271.2,1271.2,1271.2,1271.6,1271.6,1271.6,1271.6
201905021535,1271.2,1271.3,1271.2,1271.3,1271.6,1271.7,1271.6,1271.7
201905021536,1271.3,1271.4,1271.2,1271.3,1271.7,1271.8,1271.6,1271.7
201905021537,1271.3,1271.4,1271.3,1271.4,1271.7,1271.8,1271.7,1271.8
201905021538,1271.4,1271.5,1271.3,1271.4,1271.8,1271.9,1271.7,1271.8
201905021539,1271.4,1271.4,1271.2,1271.3,1271.8,1271.8,1271.6,1271.7
201905021540,1271.3,1271.3,1271.2,1271.3,1271.7,1271.7,1271.6,1271.7
201905021541,1271.3,1271.3,1271.2,1271.2,1271.7,1271.7,1271.6,1271.6
201905021542,1271.2,1271.2,1271.2,1271.2,1271.6,1271.6,1271.6,1271.6
201905021543,1271.2,1271.4,1271.2,1271.4,1271.6,1271.8,1271.6,1271.8
201905021544,1271.4,1271.5,1271.3,1271.3,1271.8,1271.9,1271.7,1271.7
201905021545,1271.3,1271.5,1271.2,1271.5,1271.7,1271.9,1271.6,1271.9
201905021546,1271.5,1272,1271.5,1272,1271.9,1272.4,1271.9,1272.4
201905021547,1272,1272,1271.8,1271.8,1272.4,1272.4,1272.2,1272.2
201905021548,1271.8,1272.1,1271.8,1272.1,1272.2,1272.5,1272.2,1272.5
201905021549,1272.1,1272.2,1272,1272.2,1272.5,1272.6,1272.4,1272.6
201905021550,1272.2,1272.2,1271.9,1272,1272.6,1272.6,1272.3,1272.4
201905021551,1272,1272,1271.8,1271.8,1272.4,1272.4,1272.2,1272.2
201905021552,1271.8,1271.9,1271.7,1271.8,1272.2,1272.3,1272.1,1272.2
201905021553,1271.8,1272.1,1271.8,1272.1,1272.2,1272.5,1272.2,1272.5
201905021554,1272.1,1272.1,1271.7,1271.7,1272.5,1272.5,1272.1,1272.1
201905021555,1271.8,1271.8,1271.7,1271.7,1272.2,1272.2,1272.1,1272.1
201905021556,1271.7,1271.8,1271.6,1271.6,1272.1,1272.2,1272,1272
201905021557,1271.6,1271.6,1271.5,1271.6,1272,1272,1271.9,1272
201905021558,1271.6,1271.7,1271.5,1271.7,1272,1272.1,1271.9,1272.1
201905021559,1271.7,1271.8,1271.6,1271.8,1272.1,1272.2,1272,1272.2
201905021600,1271.8,1271.8,1271.5,1271.8,1272.2,1272.2,1271.9,1272.2
201905021601,1271.8,1271.8,1271.7,1271.7,1272.2,1272.2,1272.1,1272.1
201905021602,1271.7,1271.9,1271.6,1271.6,1272.1,1272.3,1272,1272
201905021603,1271.6,1271.6,1271.4,1271.4,1272,1272,1271.8,1271.8
201905021604,1271.4,1271.6,1271.4,1271.5,1271.8,1272,1271.8,1271.9
201905021605,1271.5,1271.5,1271.4,1271.5,1271.9,1271.9,1271.8,1271.9
201905021606,1271.5,1271.5,1271.4,1271.4,1271.9,1271.9,1271.8,1271.8
201905021607,1271.4,1271.7,1271.4,1271.7,1271.8,1272.1,1271.8,1272.1
201905021608,1271.7,1271.7,1271.3,1271.5,1272.1,1272.1,1271.7,1271.9
201905021609,1271.5,1271.7,1271.5,1271.7,1271.9,1272.1,1271.9,1272.1
201905021610,1271.7,1271.8,1271.5,1271.5,1272.1,1272.2,1271.9,1271.9
201905021611,1271.5,1271.6,1271.3,1271.5,1271.9,1272,1271.7,1271.9
201905021612,1271.5,1271.7,1271.5,1271.5,1271.9,1272.1,1271.9,1271.9
201905021613,1271.5,1271.6,1271.5,1271.6,1271.9,1272,1271.9,1272
201905021614,1271.6,1271.7,1271.3,1271.5,1272,1272.1,1271.7,1271.9
201905021615,1271.5,1271.6,1271.5,1271.5,1271.9,1272,1271.9,1271.9
201905021616,1271.5,1271.6,1271.5,1271.6,1271.9,1272,1271.9,1272
201905021617,1271.6,1272.3,1271.6,1272.3,1272,1272.7,1272,1272.7
201905021618,1272.3,1272.4,1272.2,1272.3,1272.7,1272.8,1272.6,1272.7
201905021619,1272.3,1272.3,1272.2,1272.3,1272.7,1272.7,1272.6,1272.7
201905021620,1272.3,1272.3,1272.2,1272.2,1272.7,1272.7,1272.6,1272.6
201905021621,1272.2,1272.2,1272.1,1272.2,1272.6,1272.6,1272.5,1272.6
201905021622,1272.2,1272.2,1272,1272,1272.6,1272.6,1272.4,1272.4
201905021623,1272,1272.1,1272,1272,1272.4,1272.5,1272.4,1272.4
201905021624,1272,1272.2,1271.9,1272.2,1272.4,1272.6,1272.3,1272.6
201905021625,1272.2,1272.2,1271.9,1272.1,1272.6,1272.6,1272.3,1272.5
201905021626,1272.1,1272.3,1272.1,1272.3,1272.5,1272.7,1272.5,1272.7
201905021627,1272.3,1272.3,1272.1,1272.1,1272.7,1272.7,1272.5,1272.5
201905021628,1272.1,1272.2,1271.9,1272,1272.5,1272.6,1272.3,1272.4
201905021629,1272,1272,1271.8,1271.8,1272.4,1272.4,1272.2,1272.2
201905021630,1271.8,1271.9,1271.8,1271.9,1272.2,1272.3,1272.2,1272.3
201905021631,1271.9,1272.4,1271.9,1272.2,1272.3,1272.8,1272.3,1272.6
201905021632,1272.2,1272.5,1272.1,1272.2,1272.6,1272.9,1272.5,1272.6
201905021633,1272.2,1272.3,1272.1,1272.3,1272.6,1272.7,1272.5,1272.7
201905021634,1272.2,1272.3,1272.2,1272.3,1272.6,1272.7,1272.6,1272.7
201905021635,1272.3,1272.3,1272.1,1272.2,1272.7,1272.7,1272.5,1272.6
201905021636,1272.2,1272.2,1271.9,1271.9,1272.6,1272.6,1272.3,1272.3
201905021637,1271.9,1272,1271.8,1271.9,1272.3,1272.4,1272.2,1272.3
201905021638,1271.9,1272,1271.8,1271.9,1272.3,1272.4,1272.2,1272.3
201905021639,1271.9,1272.1,1271.9,1272.1,1272.3,1272.5,1272.3,1272.5
201905021640,1272.1,1272.2,1271.9,1271.9,1272.5,1272.6,1272.3,1272.3
201905021641,1271.9,1272.1,1271.9,1272,1272.3,1272.5,1272.3,1272.4
201905021642,1272,1272,1271.8,1271.9,1272.4,1272.4,1272.2,1272.3
201905021643,1271.9,1271.9,1271.7,1271.8,1272.3,1272.3,1272.1,1272.2
201905021644,1271.8,1271.9,1271.8,1271.8,1272.2,1272.3,1272.2,1272.2
201905021645,1271.8,1272,1271.7,1271.8,1272.2,1272.4,1272.1,1272.2
201905021646,1271.8,1271.9,1271.7,1271.9,1272.2,1272.3,1272.1,1272.3
201905021647,1271.9,1272.1,1271.9,1272.1,1272.3,1272.5,1272.3,1272.5
201905021648,1272.1,1272.1,1272.1,1272.1,1272.5,1272.5,1272.5,1272.5
201905021649,1272.1,1272.1,1271.7,1271.8,1272.5,1272.5,1272.1,1272.2
201905021650,1271.8,1272,1271.7,1271.8,1272.2,1272.4,1272.1,1272.2
201905021651,1271.8,1272,1271.8,1271.8,1272.2,1272.4,1272.2,1272.2
201905021652,1271.8,1271.8,1271.4,1271.4,1272.2,1272.2,1271.8,1271.8
201905021653,1271.4,1271.4,1271.2,1271.2,1271.8,1271.8,1271.6,1271.6
201905021654,1271.2,1271.5,1271.2,1271.4,1271.6,1271.9,1271.6,1271.8
201905021655,1271.4,1271.5,1271.2,1271.3,1271.8,1271.9,1271.6,1271.7
201905021656,1271.3,1271.7,1271.2,1271.5,1271.7,1272.1,1271.6,1271.9
201905021657,1271.5,1271.5,1271.3,1271.4,1271.9,1271.9,1271.7,1271.8
201905021658,1271.4,1271.6,1271.4,1271.5,1271.8,1272,1271.8,1271.9
201905021659,1271.5,1271.5,1271.3,1271.5,1271.9,1271.9,1271.7,1271.9
201905021700,1271.5,1271.5,1271.4,1271.4,1271.9,1271.9,1271.8,1271.8
201905021701,1271.4,1271.4,1271.1,1271.2,1271.8,1271.8,1271.5,1271.6
201905021702,1271.2,1271.4,1271.2,1271.3,1271.6,1271.8,1271.6,1271.7
201905021703,1271.3,1271.4,1271.1,1271.2,1271.7,1271.8,1271.5,1271.6
201905021704,1271.2,1271.5,1271.2,1271.3,1271.6,1271.9,1271.6,1271.7
201905021705,1271.3,1271.4,1271.2,1271.3,1271.7,1271.8,1271.6,1271.7
201905021706,1271.3,1271.4,1271.2,1271.2,1271.7,1271.8,1271.6,1271.6
201905021707,1271.2,1271.3,1271.1,1271.3,1271.6,1271.7,1271.5,1271.7
201905021708,1271.3,1271.3,1270.8,1271,1271.7,1271.7,1271.2,1271.4
201905021709,1271,1271.3,1271,1271.3,1271.4,1271.7,1271.4,1271.7
201905021710,1271.3,1271.4,1271.3,1271.3,1271.7,1271.8,1271.7,1271.7
201905021711,1271.3,1271.3,1271.3,1271.3,1271.7,1271.7,1271.7,1271.7
201905021712,1271.3,1271.3,1271,1271.2,1271.7,1271.7,1271.4,1271.6
201905021713,1271.2,1271.2,1271.1,1271.1,1271.6,1271.6,1271.5,1271.5
201905021714,1271.1,1271.3,1271,1271.2,1271.5,1271.7,1271.4,1271.6
201905021715,1271.2,1271.3,1271.2,1271.3,1271.6,1271.7,1271.6,1271.7
201905021716,1271.3,1271.4,1271.2,1271.4,1271.7,1271.8,1271.6,1271.8
201905021717,1271.4,1271.4,1271.3,1271.4,1271.8,1271.8,1271.7,1271.8
201905021718,1271.4,1271.4,1271.4,1271.4,1271.8,1271.8,1271.8,1271.8
201905021719,1271.4,1271.4,1271.2,1271.3,1271.8,1271.8,1271.6,1271.7
201905021720,1271.3,1271.4,1271.2,1271.4,1271.7,1271.8,1271.6,1271.8
201905021721,1271.4,1271.4,1271,1271.1,1271.8,1271.8,1271.4,1271.5
201905021722,1271.1,1271.1,1270.8,1270.8,1271.5,1271.5,1271.2,1271.2
201905021723,1270.8,1270.8,1270.7,1270.8,1271.2,1271.2,1271.1,1271.2
201905021724,1270.8,1270.8,1270.7,1270.7,1271.2,1271.2,1271.1,1271.1
201905021725,1270.7,1270.8,1270.7,1270.8,1271.1,1271.2,1271.1,1271.2
201905021726,1270.8,1270.8,1270.7,1270.7,1271.2,1271.2,1271.1,1271.1
201905021727,1270.7,1270.8,1270.7,1270.8,1271.1,1271.2,1271.1,1271.2
201905021728,1270.8,1270.8,1270.7,1270.7,1271.2,1271.2,1271.1,1271.1
201905021729,1270.7,1270.7,1270.3,1270.5,1271.1,1271.1,1270.7,1270.9
201905021730,1270.5,1270.6,1270.5,1270.6,1270.9,1271,1270.9,1271
201905021731,1270.6,1270.6,1270.1,1270.5,1271,1271,1270.5,1270.9
201905021732,1270.5,1270.5,1270.3,1270.3,1270.9,1270.9,1270.7,1270.7
201905021733,1270.3,1270.4,1270.2,1270.4,1270.7,1270.8,1270.6,1270.8
201905021734,1270.4,1270.5,1270.3,1270.4,1270.8,1270.9,1270.7,1270.8
201905021735,1270.4,1270.6,1270.4,1270.5,1270.8,1271,1270.8,1270.9
201905021736,1270.5,1270.8,1270.5,1270.7,1270.9,1271.2,1270.9,1271.1
