日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905091220,1280.4,1280.5,1280.4,1280.4,1280.8,1280.9,1280.8,1280.8
201905091221,1280.4,1280.4,1280.3,1280.3,1280.8,1280.8,1280.7,1280.7
201905091222,1280.3,1280.4,1280.3,1280.4,1280.7,1280.8,1280.7,1280.8
201905091223,1280.4,1280.4,1280.3,1280.4,1280.8,1280.8,1280.7,1280.8
201905091224,1280.4,1280.5,1280.3,1280.3,1280.8,1280.9,1280.7,1280.7
201905091225,1280.3,1280.5,1280.2,1280.3,1280.7,1280.9,1280.6,1280.7
201905091226,1280.3,1280.3,1280.1,1280.1,1280.7,1280.7,1280.5,1280.5
201905091227,1280.1,1280.2,1280.1,1280.2,1280.5,1280.6,1280.5,1280.6
201905091228,1280.2,1280.3,1280.2,1280.2,1280.6,1280.7,1280.6,1280.6
201905091229,1280.2,1280.5,1280.2,1280.5,1280.6,1280.9,1280.6,1280.9
201905091230,1280.5,1280.6,1280.3,1280.5,1280.9,1281,1280.7,1280.9
201905091231,1280.5,1280.5,1280.4,1280.5,1280.9,1280.9,1280.8,1280.9
201905091232,1280.5,1280.5,1280.4,1280.4,1280.9,1280.9,1280.8,1280.8
201905091233,1280.4,1280.6,1280.4,1280.6,1280.8,1281,1280.8,1281
201905091234,1280.6,1280.8,1280.6,1280.8,1281,1281.2,1281,1281.2
201905091235,1280.8,1280.9,1280.8,1280.8,1281.2,1281.3,1281.2,1281.2
201905091236,1280.8,1280.9,1280.8,1280.8,1281.2,1281.3,1281.2,1281.2
201905091237,1280.8,1280.8,1280.7,1280.8,1281.2,1281.2,1281.1,1281.2
201905091238,1280.8,1280.8,1280.7,1280.8,1281.2,1281.2,1281.1,1281.2
201905091239,1280.8,1280.8,1280.8,1280.8,1281.2,1281.2,1281.2,1281.2
201905091240,1280.8,1280.8,1280.7,1280.8,1281.2,1281.2,1281.1,1281.2
201905091241,1280.8,1280.9,1280.8,1280.9,1281.2,1281.3,1281.2,1281.3
201905091242,1280.9,1280.9,1280.8,1280.9,1281.3,1281.3,1281.2,1281.3
201905091243,1280.8,1281,1280.8,1280.9,1281.2,1281.4,1281.2,1281.3
201905091244,1280.9,1280.9,1280.8,1280.8,1281.3,1281.3,1281.2,1281.2
201905091245,1280.8,1280.9,1280.8,1280.9,1281.2,1281.3,1281.2,1281.3
201905091246,1280.9,1280.9,1280.9,1280.9,1281.3,1281.3,1281.3,1281.3
201905091247,1280.9,1281,1280.9,1281,1281.3,1281.4,1281.3,1281.4
201905091248,1281,1281,1281,1281,1281.4,1281.4,1281.4,1281.4
201905091249,1281,1281,1281,1281,1281.4,1281.4,1281.4,1281.4
201905091250,1281,1281,1281,1281,1281.4,1281.4,1281.4,1281.4
201905091251,1281,1281,1280.9,1280.9,1281.4,1281.4,1281.3,1281.3
201905091252,1280.9,1281,1280.9,1281,1281.3,1281.4,1281.3,1281.4
201905091253,1281,1281,1280.9,1281,1281.4,1281.4,1281.3,1281.4
201905091254,1281,1281,1281,1281,1281.4,1281.4,1281.4,1281.4
201905091255,1281,1281.1,1281,1281,1281.4,1281.5,1281.4,1281.4
201905091256,1281,1281,1280.9,1280.9,1281.4,1281.4,1281.3,1281.3
201905091257,1280.9,1280.9,1280.9,1280.9,1281.3,1281.3,1281.3,1281.3
201905091258,1280.9,1281,1280.9,1280.9,1281.3,1281.4,1281.3,1281.3
201905091259,1280.9,1281.2,1280.9,1281.1,1281.3,1281.6,1281.3,1281.5
201905091300,1281.1,1281.1,1281,1281,1281.5,1281.5,1281.4,1281.4
201905091301,1281,1281,1281,1281,1281.4,1281.4,1281.4,1281.4
201905091302,1281,1281.1,1281,1281.1,1281.4,1281.5,1281.4,1281.5
201905091303,1281.1,1281.2,1281.1,1281.1,1281.5,1281.6,1281.5,1281.5
201905091304,1281.1,1281.2,1281.1,1281.2,1281.5,1281.6,1281.5,1281.6
201905091305,1281.2,1281.3,1281.2,1281.2,1281.6,1281.7,1281.6,1281.6
201905091306,1281.2,1281.3,1281.2,1281.3,1281.6,1281.7,1281.6,1281.7
201905091307,1281.3,1281.3,1281.2,1281.3,1281.7,1281.7,1281.6,1281.7
201905091308,1281.2,1281.3,1281.2,1281.3,1281.6,1281.7,1281.6,1281.7
201905091309,1281.3,1281.5,1281.3,1281.4,1281.7,1281.9,1281.7,1281.8
201905091310,1281.4,1281.5,1281.4,1281.4,1281.8,1281.9,1281.8,1281.8
201905091311,1281.4,1281.5,1281.4,1281.5,1281.8,1281.9,1281.8,1281.9
201905091312,1281.4,1281.6,1281.4,1281.5,1281.8,1282,1281.8,1281.9
201905091313,1281.5,1281.6,1281.5,1281.5,1281.9,1282,1281.9,1281.9
201905091314,1281.5,1281.6,1281.5,1281.6,1281.9,1282,1281.9,1282
201905091315,1281.6,1281.6,1281.6,1281.6,1282,1282,1282,1282
201905091316,1281.6,1281.6,1281.5,1281.5,1282,1282,1281.9,1281.9
201905091317,1281.5,1281.6,1281.5,1281.6,1281.9,1282,1281.9,1282
201905091318,1281.6,1281.6,1281.5,1281.5,1282,1282,1281.9,1281.9
201905091319,1281.5,1281.5,1281.4,1281.5,1281.9,1281.9,1281.8,1281.9
201905091320,1281.5,1281.5,1281.5,1281.5,1281.9,1281.9,1281.9,1281.9
201905091321,1281.5,1281.6,1281.5,1281.5,1281.9,1282,1281.9,1281.9
201905091322,1281.5,1281.5,1281.5,1281.5,1281.9,1281.9,1281.9,1281.9
201905091323,1281.5,1281.7,1281.4,1281.7,1281.9,1282.1,1281.8,1282.1
201905091324,1281.7,1281.7,1281.5,1281.5,1282.1,1282.1,1281.9,1281.9
201905091325,1281.5,1281.5,1281.4,1281.4,1281.9,1281.9,1281.8,1281.8
201905091326,1281.5,1281.5,1281.4,1281.5,1281.9,1281.9,1281.8,1281.9
201905091327,1281.5,1281.5,1281.4,1281.5,1281.9,1281.9,1281.8,1281.9
201905091328,1281.5,1281.8,1281.5,1281.8,1281.9,1282.2,1281.9,1282.2
201905091329,1281.8,1281.8,1281.7,1281.8,1282.2,1282.2,1282.1,1282.2
201905091330,1281.7,1281.8,1281.7,1281.7,1282.1,1282.2,1282.1,1282.1
201905091331,1281.7,1282,1281.7,1281.9,1282.1,1282.4,1282.1,1282.3
201905091332,1281.9,1281.9,1281.8,1281.9,1282.3,1282.3,1282.2,1282.3
201905091333,1281.9,1282,1281.8,1281.9,1282.3,1282.4,1282.2,1282.3
201905091334,1281.9,1282.1,1281.9,1282,1282.3,1282.5,1282.3,1282.4
201905091335,1282,1282.1,1282,1282.1,1282.4,1282.5,1282.4,1282.5
201905091336,1282.1,1282.1,1282,1282,1282.5,1282.5,1282.4,1282.4
201905091337,1282,1282,1281.9,1281.9,1282.4,1282.4,1282.3,1282.3
201905091338,1282,1282,1281.9,1282,1282.4,1282.4,1282.3,1282.4
201905091339,1282,1282.1,1282,1282,1282.4,1282.5,1282.4,1282.4
201905091340,1282,1282,1281.8,1281.9,1282.4,1282.4,1282.2,1282.3
201905091341,1281.9,1281.9,1281.9,1281.9,1282.3,1282.3,1282.3,1282.3
201905091342,1281.9,1281.9,1281.8,1281.8,1282.3,1282.3,1282.2,1282.2
201905091343,1281.8,1281.9,1281.8,1281.8,1282.2,1282.3,1282.2,1282.2
201905091344,1281.8,1282,1281.8,1281.9,1282.2,1282.4,1282.2,1282.3
201905091345,1281.9,1281.9,1281.9,1281.9,1282.3,1282.3,1282.3,1282.3
201905091346,1282,1282,1281.9,1282,1282.4,1282.4,1282.3,1282.4
201905091347,1282,1282,1282,1282,1282.4,1282.4,1282.4,1282.4
201905091348,1282,1282.1,1282,1282.1,1282.4,1282.5,1282.4,1282.5
201905091349,1282.1,1282.3,1282.1,1282.3,1282.5,1282.7,1282.5,1282.7
201905091350,1282.3,1282.3,1282.1,1282.2,1282.7,1282.7,1282.5,1282.6
201905091351,1282.2,1282.2,1282,1282,1282.6,1282.6,1282.4,1282.4
201905091352,1282,1282.1,1282,1282.1,1282.4,1282.5,1282.4,1282.5
201905091353,1282.1,1282.2,1282.1,1282.1,1282.5,1282.6,1282.5,1282.5
201905091354,1282.1,1282.1,1282.1,1282.1,1282.5,1282.5,1282.5,1282.5
201905091355,1282.1,1282.2,1282.1,1282.1,1282.5,1282.6,1282.5,1282.5
201905091356,1282.1,1282.2,1282.1,1282.1,1282.5,1282.6,1282.5,1282.5
201905091357,1282.1,1282.1,1282,1282,1282.5,1282.5,1282.4,1282.4
201905091358,1282.1,1282.2,1282.1,1282.2,1282.5,1282.6,1282.5,1282.6
201905091359,1282.2,1282.3,1282.2,1282.3,1282.6,1282.7,1282.6,1282.7
201905091400,1282.3,1282.4,1282.3,1282.3,1282.7,1282.8,1282.7,1282.7
201905091401,1282.3,1282.4,1282.3,1282.4,1282.7,1282.8,1282.7,1282.8
201905091402,1282.4,1282.5,1282.3,1282.3,1282.8,1282.9,1282.7,1282.7
201905091403,1282.3,1282.3,1282.3,1282.3,1282.7,1282.7,1282.7,1282.7
201905091404,1282.3,1282.3,1282.2,1282.2,1282.7,1282.7,1282.6,1282.6
201905091405,1282.2,1282.2,1281.9,1282,1282.6,1282.6,1282.3,1282.4
201905091406,1282,1282,1281.9,1282,1282.4,1282.4,1282.3,1282.4
201905091407,1282,1282,1281.9,1281.9,1282.4,1282.4,1282.3,1282.3
201905091408,1281.9,1281.9,1281.8,1281.8,1282.3,1282.3,1282.2,1282.2
201905091409,1281.8,1281.8,1281.8,1281.8,1282.2,1282.2,1282.2,1282.2
201905091410,1281.8,1281.8,1281.7,1281.8,1282.2,1282.2,1282.1,1282.2
201905091411,1281.8,1281.8,1281.6,1281.7,1282.2,1282.2,1282,1282.1
201905091412,1281.7,1282.1,1281.7,1282,1282.1,1282.5,1282.1,1282.4
201905091413,1282,1282.1,1282,1282.1,1282.4,1282.5,1282.4,1282.5
201905091414,1282.1,1282.1,1282.1,1282.1,1282.5,1282.5,1282.5,1282.5
201905091415,1282.1,1282.2,1282.1,1282.2,1282.5,1282.6,1282.5,1282.6
201905091416,1282.2,1282.2,1282,1282.1,1282.6,1282.6,1282.4,1282.5
201905091417,1282.1,1282.1,1282,1282.1,1282.5,1282.5,1282.4,1282.5
201905091418,1282.1,1282.1,1281.9,1282.1,1282.5,1282.5,1282.3,1282.5
201905091419,1282.1,1282.2,1282.1,1282.1,1282.5,1282.6,1282.5,1282.5
201905091420,1282.1,1282.1,1282,1282,1282.5,1282.5,1282.4,1282.4
201905091421,1282,1282.1,1282,1282,1282.4,1282.5,1282.4,1282.4
201905091422,1282,1282,1281.8,1281.9,1282.4,1282.4,1282.2,1282.3
201905091423,1281.9,1281.9,1281.8,1281.8,1282.3,1282.3,1282.2,1282.2
201905091424,1281.8,1282,1281.8,1282,1282.2,1282.4,1282.2,1282.4
201905091425,1281.9,1282,1281.9,1281.9,1282.3,1282.4,1282.3,1282.3
201905091426,1281.9,1281.9,1281.8,1281.8,1282.3,1282.3,1282.2,1282.2
201905091427,1281.8,1281.9,1281.7,1281.7,1282.2,1282.3,1282.1,1282.1
201905091428,1281.7,1281.8,1281.7,1281.8,1282.1,1282.2,1282.1,1282.2
201905091429,1281.8,1281.8,1281.8,1281.8,1282.2,1282.2,1282.2,1282.2
201905091430,1281.8,1281.8,1281.4,1281.5,1282.2,1282.2,1281.8,1281.9
201905091431,1281.6,1281.7,1281.6,1281.6,1282,1282.1,1282,1282
201905091432,1281.6,1281.9,1281.6,1281.9,1282,1282.3,1282,1282.3
201905091433,1281.9,1281.9,1281.7,1281.7,1282.3,1282.3,1282.1,1282.1
201905091434,1281.7,1281.7,1281.3,1281.3,1282.1,1282.1,1281.7,1281.7
201905091435,1281.3,1281.4,1281.2,1281.3,1281.7,1281.8,1281.6,1281.7
201905091436,1281.3,1281.3,1281,1281,1281.7,1281.7,1281.4,1281.4
201905091437,1281,1281.3,1281,1281.2,1281.4,1281.7,1281.4,1281.6
201905091438,1281.2,1281.3,1281.2,1281.2,1281.6,1281.7,1281.6,1281.6
201905091439,1281.2,1281.3,1281.1,1281.1,1281.6,1281.7,1281.5,1281.5
201905091440,1281.1,1281.2,1280.9,1280.9,1281.5,1281.6,1281.3,1281.3
201905091441,1280.8,1281.1,1280.8,1281.1,1281.2,1281.5,1281.2,1281.5
201905091442,1281.1,1281.2,1281,1281.2,1281.5,1281.6,1281.4,1281.6
201905091443,1281.2,1281.3,1281.1,1281.2,1281.6,1281.7,1281.5,1281.6
201905091444,1281.2,1281.3,1281.1,1281.1,1281.6,1281.7,1281.5,1281.5
201905091445,1281.1,1281.1,1281,1281.1,1281.5,1281.5,1281.4,1281.5
201905091446,1281.1,1281.2,1281,1281.2,1281.5,1281.6,1281.4,1281.6
201905091447,1281.2,1281.5,1281.2,1281.4,1281.6,1281.9,1281.6,1281.8
201905091448,1281.5,1281.8,1281.5,1281.8,1281.9,1282.2,1281.9,1282.2
201905091449,1281.8,1281.8,1281.6,1281.7,1282.2,1282.2,1282,1282.1
201905091450,1281.7,1281.8,1281.5,1281.6,1282.1,1282.2,1281.9,1282
201905091451,1281.6,1281.8,1281.4,1281.8,1282,1282.2,1281.8,1282.2
201905091452,1281.8,1281.9,1281.6,1281.6,1282.2,1282.3,1282,1282
201905091453,1281.6,1281.9,1281.6,1281.8,1282,1282.3,1282,1282.2
201905091454,1281.8,1281.9,1281.8,1281.8,1282.2,1282.3,1282.2,1282.2
201905091455,1281.8,1282,1281.7,1282,1282.2,1282.4,1282.1,1282.4
201905091456,1282,1282.1,1281.9,1282,1282.4,1282.5,1282.3,1282.4
201905091457,1282,1282,1281.8,1281.8,1282.4,1282.4,1282.2,1282.2
201905091458,1281.8,1281.9,1281.7,1281.9,1282.2,1282.3,1282.1,1282.3
201905091459,1281.9,1282.1,1281.9,1282,1282.3,1282.5,1282.3,1282.4
201905091500,1282,1282,1281.9,1282,1282.4,1282.4,1282.3,1282.4
201905091501,1282.1,1282.1,1281.8,1281.8,1282.5,1282.5,1282.2,1282.2
201905091502,1281.8,1282.3,1281.8,1282.3,1282.2,1282.7,1282.2,1282.7
201905091503,1282.3,1282.5,1282.3,1282.3,1282.7,1282.9,1282.7,1282.7
201905091504,1282.3,1282.5,1282.3,1282.4,1282.7,1282.9,1282.7,1282.8
201905091505,1282.4,1282.5,1282.3,1282.4,1282.8,1282.9,1282.7,1282.8
201905091506,1282.4,1282.4,1282.1,1282.2,1282.8,1282.8,1282.5,1282.6
201905091507,1282.2,1282.2,1282.1,1282.1,1282.6,1282.6,1282.5,1282.5
201905091508,1282.1,1282.3,1282.1,1282.2,1282.5,1282.7,1282.5,1282.6
201905091509,1282.2,1282.3,1282.1,1282.2,1282.6,1282.7,1282.5,1282.6
201905091510,1282.2,1282.2,1282.1,1282.2,1282.6,1282.6,1282.5,1282.6
201905091511,1282.2,1282.3,1282.1,1282.3,1282.6,1282.7,1282.5,1282.7
201905091512,1282.3,1282.5,1282.2,1282.5,1282.7,1282.9,1282.6,1282.9
201905091513,1282.5,1283.2,1282.5,1282.9,1282.9,1283.6,1282.9,1283.3
201905091514,1282.9,1283.1,1282.8,1283.1,1283.3,1283.5,1283.2,1283.5
201905091515,1283.1,1283.1,1282.7,1282.8,1283.5,1283.5,1283.1,1283.2
201905091516,1282.8,1282.9,1282.8,1282.9,1283.2,1283.3,1283.2,1283.3
201905091517,1282.9,1282.9,1282.7,1282.7,1283.3,1283.3,1283.1,1283.1
201905091518,1282.7,1283.1,1282.7,1283.1,1283.1,1283.5,1283.1,1283.5
201905091519,1283.1,1283.3,1283,1283.1,1283.5,1283.7,1283.4,1283.5
201905091520,1283,1283.3,1283,1283.3,1283.4,1283.7,1283.4,1283.7
201905091521,1283.3,1283.4,1283.3,1283.3,1283.7,1283.8,1283.7,1283.7
201905091522,1283.3,1283.3,1283.1,1283.2,1283.7,1283.7,1283.5,1283.6
201905091523,1283.2,1283.2,1283.2,1283.2,1283.6,1283.6,1283.6,1283.6
201905091524,1283.2,1283.2,1283.2,1283.2,1283.6,1283.6,1283.6,1283.6
201905091525,1283.2,1283.2,1283.2,1283.2,1283.6,1283.6,1283.6,1283.6
201905091526,1283.2,1283.6,1283.2,1283.4,1283.6,1284,1283.6,1283.8
201905091527,1283.4,1283.4,1283.3,1283.3,1283.8,1283.8,1283.7,1283.7
201905091528,1283.3,1283.4,1283.2,1283.2,1283.7,1283.8,1283.6,1283.6
201905091529,1283.2,1283.3,1283.2,1283.3,1283.6,1283.7,1283.6,1283.7
201905091530,1283.3,1283.3,1283.1,1283.1,1283.7,1283.7,1283.5,1283.5
201905091531,1283.1,1283.3,1283.1,1283.2,1283.5,1283.7,1283.5,1283.6
201905091532,1283.2,1283.2,1283,1283,1283.6,1283.6,1283.4,1283.4
201905091533,1283.1,1283.1,1283,1283,1283.5,1283.5,1283.4,1283.4
201905091534,1283,1283.3,1283,1283,1283.4,1283.7,1283.4,1283.4
201905091535,1283,1283,1282.8,1282.9,1283.4,1283.4,1283.2,1283.3
201905091536,1282.9,1283,1282.8,1282.9,1283.3,1283.4,1283.2,1283.3
201905091537,1282.9,1282.9,1282.7,1282.8,1283.3,1283.3,1283.1,1283.2
201905091538,1282.8,1282.8,1282.6,1282.6,1283.2,1283.2,1283,1283
201905091539,1282.6,1282.7,1282.6,1282.7,1283,1283.1,1283,1283.1
201905091540,1282.7,1282.7,1282.6,1282.6,1283.1,1283.1,1283,1283
201905091541,1282.6,1282.8,1282.5,1282.6,1283,1283.2,1282.9,1283
201905091542,1282.6,1282.7,1282.5,1282.6,1283,1283.1,1282.9,1283
201905091543,1282.6,1282.6,1282.5,1282.5,1283,1283,1282.9,1282.9
201905091544,1282.5,1282.5,1282.3,1282.3,1282.9,1282.9,1282.7,1282.7
201905091545,1282.3,1282.4,1282.3,1282.3,1282.7,1282.8,1282.7,1282.7
201905091546,1282.3,1282.4,1282.3,1282.4,1282.7,1282.8,1282.7,1282.8
201905091547,1282.4,1282.4,1282.2,1282.3,1282.8,1282.8,1282.6,1282.7
201905091548,1282.3,1282.6,1282.2,1282.5,1282.7,1283,1282.6,1282.9
201905091549,1282.5,1282.6,1282.3,1282.3,1282.9,1283,1282.7,1282.7
201905091550,1282.3,1282.4,1282.1,1282.2,1282.7,1282.8,1282.5,1282.6
201905091551,1282.2,1282.6,1282.2,1282.5,1282.6,1283,1282.6,1282.9
201905091552,1282.5,1282.6,1282.5,1282.5,1282.9,1283,1282.9,1282.9
201905091553,1282.5,1282.6,1282.3,1282.3,1282.9,1283,1282.7,1282.7
201905091554,1282.3,1282.6,1282.3,1282.6,1282.7,1283,1282.7,1283
201905091555,1282.6,1282.6,1282.2,1282.2,1283,1283,1282.6,1282.6
201905091556,1282.1,1282.3,1282.1,1282.3,1282.5,1282.7,1282.5,1282.7
201905091557,1282.3,1282.4,1282.2,1282.3,1282.7,1282.8,1282.6,1282.7
201905091558,1282.3,1282.4,1282.3,1282.4,1282.7,1282.8,1282.7,1282.8
201905091559,1282.4,1282.6,1282.4,1282.5,1282.8,1283,1282.8,1282.9
201905091600,1282.5,1283.1,1282.5,1282.7,1282.9,1283.5,1282.9,1283.1
201905091601,1282.7,1283,1282.5,1282.9,1283.1,1283.4,1282.9,1283.3
201905091602,1282.9,1283,1282.9,1282.9,1283.3,1283.4,1283.3,1283.3
201905091603,1282.9,1283.1,1282.9,1283,1283.3,1283.5,1283.3,1283.4
201905091604,1283.1,1283.3,1283,1283.3,1283.5,1283.7,1283.4,1283.7
201905091605,1283.3,1283.6,1283.3,1283.5,1283.7,1284,1283.7,1283.9
201905091606,1283.5,1283.5,1283.3,1283.3,1283.9,1283.9,1283.7,1283.7
201905091607,1283.3,1283.4,1283.3,1283.4,1283.7,1283.8,1283.7,1283.8
201905091608,1283.3,1283.4,1283.1,1283.3,1283.7,1283.8,1283.5,1283.7
201905091609,1283.3,1283.3,1283.1,1283.2,1283.7,1283.7,1283.5,1283.6
201905091610,1283.2,1283.5,1283.2,1283.2,1283.6,1283.9,1283.6,1283.6
201905091611,1283.2,1283.3,1282.9,1283,1283.6,1283.7,1283.3,1283.4
201905091612,1283,1283.1,1282.9,1282.9,1283.4,1283.5,1283.3,1283.3
201905091613,1282.9,1283.3,1282.8,1283.3,1283.3,1283.7,1283.2,1283.7
201905091614,1283.3,1283.4,1283.2,1283.3,1283.7,1283.8,1283.6,1283.7
201905091615,1283.3,1283.4,1283.2,1283.2,1283.7,1283.8,1283.6,1283.6
201905091616,1283.2,1283.3,1283.1,1283.3,1283.6,1283.7,1283.5,1283.7
201905091617,1283.3,1283.5,1283.3,1283.5,1283.7,1283.9,1283.7,1283.9
201905091618,1283.4,1283.6,1283.3,1283.3,1283.8,1284,1283.7,1283.7
201905091619,1283.2,1283.3,1283.1,1283.2,1283.6,1283.7,1283.5,1283.6
201905091620,1283.2,1283.3,1283,1283.2,1283.6,1283.7,1283.4,1283.6
201905091621,1283.2,1283.3,1283,1283.2,1283.6,1283.7,1283.4,1283.6
201905091622,1283.2,1283.4,1283.1,1283.3,1283.6,1283.8,1283.5,1283.7
201905091623,1283.3,1283.4,1283.2,1283.2,1283.7,1283.8,1283.6,1283.6
201905091624,1283.2,1283.6,1283.2,1283.3,1283.6,1284,1283.6,1283.7
201905091625,1283.3,1283.5,1283.2,1283.3,1283.7,1283.9,1283.6,1283.7
201905091626,1283.3,1283.4,1283.1,1283.1,1283.7,1283.8,1283.5,1283.5
201905091627,1283.1,1283.3,1283,1283,1283.5,1283.7,1283.4,1283.4
201905091628,1283,1283.1,1282.9,1283.1,1283.4,1283.5,1283.3,1283.5
201905091629,1283.1,1283.2,1283.1,1283.2,1283.5,1283.6,1283.5,1283.6
201905091630,1283.2,1283.3,1283.1,1283.3,1283.6,1283.7,1283.5,1283.7
201905091631,1283.3,1283.6,1283.3,1283.6,1283.7,1284,1283.7,1284
201905091632,1283.6,1283.6,1283.5,1283.5,1284,1284,1283.9,1283.9
201905091633,1283.5,1283.9,1283.3,1283.8,1283.9,1284.3,1283.7,1284.2
201905091634,1283.8,1283.9,1283.8,1283.9,1284.2,1284.3,1284.2,1284.3
201905091635,1283.9,1284,1283.8,1283.9,1284.3,1284.4,1284.2,1284.3
201905091636,1283.9,1284.1,1283.9,1284.1,1284.3,1284.5,1284.3,1284.5
201905091637,1284.1,1284.1,1284,1284.1,1284.5,1284.5,1284.4,1284.5
201905091638,1284.1,1284.2,1284,1284,1284.5,1284.6,1284.4,1284.4
201905091639,1284,1284,1283.8,1283.8,1284.4,1284.4,1284.2,1284.2
201905091640,1283.8,1284,1283.5,1283.5,1284.2,1284.4,1283.9,1283.9
201905091641,1283.5,1283.6,1283.5,1283.6,1283.9,1284,1283.9,1284
201905091642,1283.6,1283.8,1283.6,1283.8,1284,1284.2,1284,1284.2
201905091643,1283.8,1283.8,1283.7,1283.8,1284.2,1284.2,1284.1,1284.2
201905091644,1283.8,1283.9,1283.8,1283.9,1284.2,1284.3,1284.2,1284.3
201905091645,1283.9,1284.1,1283.9,1284.1,1284.3,1284.5,1284.3,1284.5
201905091646,1284.1,1284.1,1283.7,1283.7,1284.5,1284.5,1284.1,1284.1
201905091647,1283.7,1283.9,1283.7,1283.7,1284.1,1284.3,1284.1,1284.1
201905091648,1283.7,1284.1,1283.6,1283.8,1284.1,1284.5,1284,1284.2
201905091649,1283.8,1284.7,1283.8,1284.7,1284.2,1285.1,1284.2,1285.1
201905091650,1284.7,1284.7,1284.2,1284.2,1285.1,1285.1,1284.6,1284.6
201905091651,1284.2,1284.8,1284.1,1284.7,1284.6,1285.2,1284.5,1285.1
201905091652,1284.7,1284.8,1284.5,1284.6,1285.1,1285.2,1284.9,1285
201905091653,1284.6,1284.6,1284.3,1284.4,1285,1285,1284.7,1284.8
201905091654,1284.4,1284.4,1284.3,1284.4,1284.8,1284.8,1284.7,1284.8
201905091655,1284.4,1284.4,1284.2,1284.2,1284.8,1284.8,1284.6,1284.6
201905091656,1284.2,1284.4,1284.2,1284.3,1284.6,1284.8,1284.6,1284.7
201905091657,1284.3,1284.4,1284.3,1284.3,1284.7,1284.8,1284.7,1284.7
201905091658,1284.3,1284.4,1284.2,1284.3,1284.7,1284.8,1284.6,1284.7
201905091659,1284.3,1284.8,1284.3,1284.7,1284.7,1285.2,1284.7,1285.1
201905091700,1284.7,1284.9,1284.6,1284.8,1285.1,1285.3,1285,1285.2
201905091701,1284.8,1285,1284.7,1284.9,1285.2,1285.4,1285.1,1285.3
201905091702,1285,1285.1,1285,1285,1285.4,1285.5,1285.4,1285.4
201905091703,1285,1285.1,1284.9,1285,1285.4,1285.5,1285.3,1285.4
201905091704,1285,1285.1,1285,1285.1,1285.4,1285.5,1285.4,1285.5
201905091705,1285.1,1285.1,1285,1285,1285.5,1285.5,1285.4,1285.4
201905091706,1285,1285,1284.6,1284.7,1285.4,1285.4,1285,1285.1
201905091707,1284.7,1284.9,1284.7,1284.8,1285.1,1285.3,1285.1,1285.2
201905091708,1284.8,1284.9,1284.8,1284.8,1285.2,1285.3,1285.2,1285.2
201905091709,1284.8,1284.9,1284.8,1284.8,1285.2,1285.3,1285.2,1285.2
201905091710,1284.8,1285,1284.8,1284.9,1285.2,1285.4,1285.2,1285.3
201905091711,1284.8,1284.9,1284.8,1284.9,1285.2,1285.3,1285.2,1285.3
201905091712,1284.9,1285,1284.8,1284.9,1285.3,1285.4,1285.2,1285.3
201905091713,1284.9,1285,1284.9,1285,1285.3,1285.4,1285.3,1285.4
201905091714,1285,1285,1284.9,1285,1285.4,1285.4,1285.3,1285.4
201905091715,1285,1285.1,1284.9,1285.1,1285.4,1285.5,1285.3,1285.5
201905091716,1285.1,1285.3,1285,1285.3,1285.5,1285.7,1285.4,1285.7
201905091717,1285.3,1285.3,1285,1285,1285.7,1285.7,1285.4,1285.4
201905091718,1285,1285.1,1284.9,1285.1,1285.4,1285.5,1285.3,1285.5
201905091719,1285,1285.4,1285,1285.3,1285.4,1285.8,1285.4,1285.7
201905091720,1285.3,1285.4,1285.2,1285.2,1285.7,1285.8,1285.6,1285.6
201905091721,1285.2,1285.2,1284.8,1284.8,1285.6,1285.6,1285.2,1285.2
201905091722,1284.8,1285.2,1284.8,1285.2,1285.2,1285.6,1285.2,1285.6
201905091723,1285.2,1285.2,1285,1285,1285.6,1285.6,1285.4,1285.4
201905091724,1285,1285,1284.8,1284.9,1285.4,1285.4,1285.2,1285.3
201905091725,1284.9,1285,1284.8,1284.9,1285.3,1285.4,1285.2,1285.3
201905091726,1284.9,1285.1,1284.8,1285,1285.3,1285.5,1285.2,1285.4
201905091727,1285,1285,1284.8,1284.9,1285.4,1285.4,1285.2,1285.3
201905091728,1284.9,1284.9,1284.7,1284.7,1285.3,1285.3,1285.1,1285.1
201905091729,1284.7,1284.9,1284.7,1284.8,1285.1,1285.3,1285.1,1285.2
201905091730,1284.8,1285,1284.7,1284.7,1285.2,1285.4,1285.1,1285.1
201905091731,1284.7,1284.8,1284.7,1284.7,1285.1,1285.2,1285.1,1285.1
201905091732,1284.7,1285,1284.7,1284.9,1285.1,1285.4,1285.1,1285.3
201905091733,1284.9,1285,1284.8,1285,1285.3,1285.4,1285.2,1285.4
201905091734,1285,1285,1284.7,1284.8,1285.4,1285.4,1285.1,1285.2
201905091735,1284.8,1285.1,1284.8,1285,1285.2,1285.5,1285.2,1285.4
201905091736,1285,1285,1285,1285,1285.4,1285.4,1285.4,1285.4
201905091737,1285,1285.1,1284.8,1285.1,1285.4,1285.5,1285.2,1285.5
201905091738,1285.1,1285.2,1285.1,1285.2,1285.5,1285.6,1285.5,1285.6
201905091739,1285.2,1285.2,1284.8,1284.8,1285.6,1285.6,1285.2,1285.2
201905091740,1284.8,1284.9,1284.7,1284.7,1285.2,1285.3,1285.1,1285.1
