日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005041221,1698.3,1698.4,1697.6,1698.2,1699.2,1699.3,1698.7,1699.2
202005041222,1698.2,1698.5,1698,1698.2,1699.2,1699.4,1699,1699
202005041223,1698.2,1698.5,1698,1698.5,1699,1699.4,1698.8,1699.4
202005041224,1698.6,1698.6,1698.4,1698.5,1699.5,1699.5,1699.2,1699.3
202005041225,1698.5,1698.5,1697.9,1698.5,1699.3,1699.3,1698.9,1698.9
202005041226,1698.5,1698.7,1698.4,1698.6,1698.9,1699.2,1698.9,1699.1
202005041227,1698.6,1698.9,1698.5,1698.9,1699.1,1699.5,1699.1,1699.5
202005041228,1699,1699,1698.6,1698.6,1699.6,1699.7,1699.5,1699.5
202005041229,1698.6,1698.7,1698.3,1698.4,1699.6,1699.6,1699.3,1699.4
202005041230,1698.4,1698.6,1698.4,1698.6,1699.4,1699.5,1699.3,1699.5
202005041231,1698.6,1698.8,1698.6,1698.8,1699.5,1699.9,1699.5,1699.8
202005041232,1698.8,1699.1,1698.6,1699,1699.7,1700,1699.5,1699.6
202005041233,1699,1699,1698.6,1698.8,1699.6,1699.7,1699.4,1699.6
202005041234,1698.8,1698.8,1698.4,1698.6,1699.6,1699.6,1699.3,1699.4
202005041235,1698.5,1698.7,1698.1,1698.1,1699.4,1699.5,1699,1699
202005041236,1698.2,1698.4,1698.1,1698.4,1699.1,1699.2,1699,1699.2
202005041237,1698.3,1698.4,1698.2,1698.4,1699.2,1699.3,1699.1,1699.2
202005041238,1698.4,1698.5,1698,1698,1699.2,1699.3,1698.9,1698.9
202005041239,1698,1698.2,1698,1698.2,1698.9,1699,1698.9,1699
202005041240,1698.2,1698.8,1698.1,1698.7,1699,1699.3,1698.9,1699.2
202005041241,1698.8,1699.1,1698.6,1699,1699.2,1699.6,1699.2,1699.5
202005041242,1699,1699.1,1698.6,1698.6,1699.5,1699.6,1699.4,1699.4
202005041243,1698.6,1698.9,1698.5,1698.7,1699.4,1699.5,1699.2,1699.4
202005041244,1698.7,1698.7,1698.4,1698.6,1699.5,1699.5,1699.2,1699.3
202005041245,1698.6,1698.8,1698.4,1698.7,1699.3,1699.6,1699.2,1699.5
202005041246,1698.7,1698.8,1698.1,1698.2,1699.5,1699.6,1699.1,1699.2
202005041247,1698.1,1698.3,1698.1,1698.3,1699.1,1699.2,1699,1699.2
202005041248,1698.3,1698.6,1698.2,1698.6,1699.2,1699.5,1699.1,1699.4
202005041249,1698.6,1698.6,1698,1698.1,1699.4,1699.4,1699.1,1699.1
202005041250,1698.1,1698.1,1697.8,1698.1,1699.1,1699.1,1698.8,1699
202005041251,1698.1,1698.2,1698,1698.1,1699,1699.2,1699,1699.1
202005041252,1698.1,1698.5,1698.1,1698.5,1699.1,1699.4,1699.1,1699.4
202005041253,1698.5,1698.7,1698.5,1698.7,1699.4,1699.6,1699.3,1699.6
202005041254,1698.7,1699.1,1698.7,1698.8,1699.6,1699.9,1699.6,1699.7
202005041255,1698.8,1698.9,1698.5,1698.8,1699.7,1699.8,1699.5,1699.8
202005041256,1698.8,1698.9,1698.8,1698.9,1699.8,1699.9,1699.7,1699.9
202005041257,1698.9,1699.1,1698.8,1699,1699.9,1700.1,1699.8,1700
202005041258,1699.1,1699.2,1698.8,1699.2,1700.1,1700.1,1699.7,1700.1
202005041259,1699.2,1701.1,1699.2,1700.1,1700.1,1702,1700.1,1701.1
202005041300,1700.2,1700.3,1699.5,1699.6,1701.1,1701.4,1700.4,1700.4
202005041301,1699.6,1699.7,1699.4,1699.5,1700.4,1700.7,1700.1,1700.1
202005041302,1699.5,1699.6,1699.4,1699.5,1700.1,1700.2,1699.8,1699.9
202005041303,1699.5,1699.6,1699.4,1699.4,1699.9,1700,1699.8,1699.8
202005041304,1699.4,1699.4,1699.2,1699.2,1699.8,1699.8,1699.6,1699.6
202005041305,1699.3,1699.5,1699.2,1699.3,1699.8,1699.9,1699.6,1699.7
202005041306,1699.3,1699.6,1699.3,1699.6,1699.7,1700,1699.7,1700
202005041307,1699.7,1700,1699.4,1699.8,1700.1,1700.7,1700,1700.5
202005041308,1699.9,1700.1,1699.8,1699.9,1700.6,1700.7,1700.3,1700.3
202005041309,1699.9,1700,1699.4,1699.5,1700.3,1700.4,1699.8,1699.9
202005041310,1699.4,1699.7,1699.3,1699.3,1699.8,1700.1,1699.7,1699.7
202005041311,1699.3,1699.5,1699.2,1699.3,1699.7,1699.9,1699.6,1699.7
202005041312,1699.3,1699.3,1699.1,1699.3,1699.7,1699.7,1699.5,1699.7
202005041313,1699.3,1699.4,1699.2,1699.3,1699.7,1699.8,1699.6,1699.7
202005041314,1699.3,1699.3,1699.2,1699.2,1699.7,1699.7,1699.6,1699.6
202005041315,1699.2,1699.3,1698.8,1699,1699.6,1699.7,1699.2,1699.4
202005041316,1699,1699.1,1698.6,1698.6,1699.4,1699.5,1699,1699
202005041317,1698.6,1698.9,1698.6,1698.8,1699,1699.3,1699,1699.2
202005041318,1698.8,1698.8,1698.4,1698.6,1699.2,1699.6,1699,1699.6
202005041319,1698.6,1698.6,1698.2,1698.2,1699.6,1699.6,1698.9,1698.9
202005041320,1698.2,1698.2,1697.5,1697.5,1698.9,1698.9,1698.2,1698.3
202005041321,1697.5,1697.8,1697.1,1697.5,1698.3,1698.4,1698,1698.3
202005041322,1697.5,1698.5,1697.5,1698.5,1698.3,1699.2,1698.1,1699.2
202005041323,1698.6,1698.6,1697.7,1698,1699.3,1699.6,1698.9,1699
202005041324,1698.2,1698.4,1696.7,1697,1699,1699.1,1697.3,1697.7
202005041325,1696.9,1697.4,1696.9,1697.1,1697.7,1698.2,1697.3,1697.5
202005041326,1697,1697.6,1697,1697.5,1697.4,1698.2,1697.4,1698
202005041327,1697.5,1697.6,1697.4,1697.5,1698,1698.5,1698,1698.2
202005041328,1697.5,1697.6,1696.9,1696.9,1698.2,1698.4,1697.4,1697.5
202005041329,1696.9,1697.7,1696.9,1697.2,1697.5,1698.1,1697.4,1697.8
202005041330,1697.2,1697.5,1697.1,1697.3,1697.8,1698.1,1697.7,1697.9
202005041331,1697.3,1697.9,1697.1,1697.9,1698,1699.1,1697.9,1698.7
202005041332,1697.9,1698.1,1697.8,1698,1698.8,1699,1698.6,1698.6
202005041333,1698,1698.1,1698,1698,1698.6,1698.7,1698.6,1698.6
202005041334,1698,1698,1697.6,1697.6,1698.6,1698.6,1698,1698
202005041335,1697.6,1697.9,1697.6,1697.7,1698,1698.8,1698,1698.8
202005041336,1697.7,1698,1697.6,1697.8,1698.8,1698.8,1698.4,1698.5
202005041337,1697.9,1697.9,1697.7,1697.7,1698.5,1698.6,1698.1,1698.2
202005041338,1697.7,1698,1697.7,1697.9,1698.2,1698.6,1698.2,1698.5
202005041339,1697.8,1698.4,1697.8,1698.3,1698.4,1699.1,1698.3,1698.9
202005041340,1698.3,1698.3,1697.8,1697.8,1698.9,1698.9,1698.3,1698.3
202005041341,1697.8,1698.2,1697.8,1698,1698.3,1698.8,1698.3,1698.6
202005041342,1698,1698,1697.2,1697.5,1698.7,1698.7,1697.8,1697.9
202005041343,1697.5,1698,1697.5,1697.9,1697.9,1698.4,1697.9,1698.3
202005041344,1697.9,1697.9,1697.8,1697.8,1698.3,1698.3,1698.2,1698.2
202005041345,1697.8,1697.9,1697.5,1697.8,1698.2,1698.4,1697.9,1698.3
202005041346,1697.8,1698.1,1697.7,1698,1698.3,1698.5,1698.2,1698.4
202005041347,1698,1698,1697.9,1697.9,1698.4,1698.5,1698.3,1698.3
202005041348,1697.9,1697.9,1697.7,1697.7,1698.3,1698.3,1698.1,1698.1
202005041349,1697.7,1697.8,1697.7,1697.8,1698.1,1698.2,1698.1,1698.2
202005041350,1697.8,1697.8,1697.3,1697.3,1698.2,1698.2,1697.7,1697.8
202005041351,1697.3,1697.6,1697.3,1697.5,1697.8,1698,1697.7,1698
202005041352,1697.5,1697.5,1697.2,1697.3,1698,1698,1697.7,1697.7
202005041353,1697.3,1697.6,1697.3,1697.6,1697.7,1698.1,1697.7,1698
202005041354,1697.6,1697.7,1697.5,1697.6,1698,1698.1,1698,1698.1
202005041355,1697.6,1698,1697.6,1698,1698.1,1698.4,1698.1,1698.4
202005041356,1698,1698.1,1697.8,1697.8,1698.4,1698.6,1698.2,1698.2
202005041357,1697.8,1697.9,1697.7,1697.7,1698.2,1698.4,1698.1,1698.1
202005041358,1697.7,1697.8,1697.7,1697.7,1698.1,1698.2,1698.1,1698.1
202005041359,1697.7,1698,1697.5,1697.9,1698.1,1698.4,1697.9,1698.3
202005041400,1698,1698.1,1697.8,1698.1,1698.4,1698.6,1698.2,1698.6
202005041401,1698.1,1698.5,1698.1,1698.2,1698.6,1698.9,1698.5,1698.6
202005041402,1698.2,1698.2,1697.7,1697.7,1698.6,1698.6,1698.1,1698.1
202005041403,1697.7,1698.5,1697.4,1698.3,1698.1,1699.2,1697.8,1698.8
202005041404,1698.3,1699.2,1698.2,1699.2,1698.8,1699.6,1698.7,1699.6
202005041405,1699.2,1699.5,1698.6,1698.6,1699.6,1699.9,1699,1699
202005041406,1698.7,1699,1698.6,1698.8,1699.1,1699.4,1699,1699.2
202005041407,1698.8,1699,1698.8,1698.9,1699.2,1699.4,1699.2,1699.3
202005041408,1698.9,1699,1698.5,1698.6,1699.3,1699.4,1698.9,1699
202005041409,1698.6,1698.8,1698.5,1698.7,1699,1699.2,1698.9,1699.1
202005041410,1698.7,1698.9,1698.6,1698.7,1699.1,1699.3,1699,1699.1
202005041411,1698.7,1698.7,1698,1698.3,1699.1,1699.1,1698.4,1698.7
202005041412,1698.3,1698.3,1697.6,1698.2,1698.7,1698.7,1698,1698.6
202005041413,1698.2,1698.3,1698,1698,1698.6,1698.7,1698.4,1698.4
202005041414,1698,1698.7,1698,1698.3,1698.4,1699.1,1698.4,1698.7
202005041415,1698.3,1698.6,1698.2,1698.5,1698.7,1699,1698.6,1698.9
202005041416,1698.5,1699.4,1698.4,1699.3,1698.9,1699.9,1698.8,1699.7
202005041417,1699.3,1699.4,1699.1,1699.1,1699.7,1699.9,1699.6,1699.8
202005041418,1699.1,1700,1699,1700,1699.8,1700.6,1699.8,1700.5
202005041419,1699.9,1699.9,1699.5,1699.6,1700.4,1700.5,1700.3,1700.4
202005041420,1699.6,1700.3,1699.5,1700.3,1700.4,1701,1700.4,1701
202005041421,1700.3,1700.4,1699.9,1700.4,1701.1,1701.3,1700.8,1701.3
202005041422,1700.4,1700.4,1700,1700,1701.3,1701.4,1701,1701
202005041423,1700,1700.2,1699.8,1699.9,1701,1701.1,1700.8,1700.9
202005041424,1699.9,1700,1699.8,1699.9,1700.9,1701,1700.8,1700.8
202005041425,1699.9,1700.3,1699.9,1700.2,1700.8,1701.2,1700.8,1701.2
202005041426,1700.2,1700.3,1700,1700.3,1701.2,1701.2,1700.8,1701
202005041427,1700.3,1700.6,1700.2,1700.6,1701,1701.4,1701,1701.1
202005041428,1700.6,1700.7,1700.4,1700.5,1701.1,1701.1,1700.8,1701.1
202005041429,1700.5,1700.8,1700.5,1700.6,1701.1,1701.3,1701,1701.1
202005041430,1700.6,1700.6,1700.1,1700.1,1701.1,1701.2,1700.5,1700.5
202005041431,1700.2,1700.5,1700,1700,1700.6,1701,1700.5,1700.5
202005041432,1700,1700.1,1699.4,1699.9,1700.5,1700.6,1700.1,1700.4
202005041433,1699.9,1700.1,1699.3,1699.8,1700.4,1700.5,1699.8,1700.2
202005041434,1699.8,1699.8,1698.7,1698.9,1700.2,1700.5,1699.3,1699.5
202005041435,1698.9,1698.9,1697.3,1697.9,1699.5,1699.5,1698.1,1698.3
202005041436,1697.9,1698.2,1697.5,1697.9,1698.3,1698.6,1697.9,1698.3
202005041437,1697.9,1698.2,1697.8,1698,1698.3,1698.8,1698.3,1698.8
202005041438,1698,1698.3,1697.5,1697.7,1698.8,1699.3,1698.3,1698.4
202005041439,1697.7,1698.5,1697.4,1698.5,1698.4,1698.9,1698.1,1698.9
202005041440,1698.5,1698.7,1698.1,1698.2,1698.9,1699.1,1698.8,1698.9
202005041441,1698.2,1698.3,1698,1698,1698.9,1699.1,1698.8,1698.9
202005041442,1698,1698,1697.8,1698,1698.9,1699,1698.7,1698.9
202005041443,1697.9,1698,1697.7,1697.7,1698.9,1699,1698.4,1698.5
202005041444,1697.7,1697.8,1697.7,1697.8,1698.5,1698.8,1698.5,1698.8
202005041445,1697.8,1697.8,1697.6,1697.6,1698.8,1698.8,1698.3,1698.3
202005041446,1697.6,1697.9,1697,1697.8,1698.3,1698.5,1697.6,1698.5
202005041447,1697.8,1698.5,1697.4,1698.5,1698.5,1699,1698.3,1699
202005041448,1698.5,1698.7,1697.8,1697.9,1699,1699.2,1698.4,1698.6
202005041449,1697.9,1698,1697.7,1697.9,1698.5,1698.6,1698.3,1698.5
202005041450,1697.9,1698.3,1697.7,1697.8,1698.5,1699.1,1698.5,1698.5
202005041451,1697.8,1697.9,1697.6,1697.8,1698.5,1698.7,1698.4,1698.6
202005041452,1697.8,1698,1697.8,1697.9,1698.6,1698.8,1698.6,1698.7
202005041453,1697.9,1698,1697.3,1697.5,1698.7,1698.8,1698.4,1698.5
202005041454,1697.4,1697.6,1697.4,1697.5,1698.5,1698.6,1698.4,1698.6
202005041455,1697.5,1697.6,1695.6,1697,1698.6,1698.6,1696.8,1697.6
202005041456,1696.9,1697.4,1696.7,1697.2,1697.6,1698.6,1697.6,1698.3
202005041457,1697.2,1698.3,1697.1,1698.1,1698.3,1699.2,1698.3,1699
202005041458,1698.1,1698.1,1697.7,1697.8,1699,1699,1698.5,1698.7
202005041459,1697.8,1698.7,1697.7,1698.4,1698.7,1699.3,1698.6,1699.3
202005041500,1698.3,1699.8,1697.9,1699.2,1699.2,1700.3,1698.7,1700.2
202005041501,1699.3,1699.4,1698.9,1698.9,1700.2,1700.2,1699.8,1699.9
202005041502,1698.9,1698.9,1698.6,1698.7,1699.8,1699.9,1699.4,1699.6
202005041503,1698.7,1699.5,1698.6,1699.2,1699.6,1700.2,1699.5,1700
202005041504,1699.2,1699.5,1698.7,1698.7,1700,1700.1,1699.4,1699.4
202005041505,1698.7,1699.1,1698.5,1699,1699.4,1699.8,1699.4,1699.7
202005041506,1699,1699,1698.6,1698.9,1699.7,1699.7,1699.4,1699.6
202005041507,1698.9,1699.8,1698.6,1699.2,1699.6,1700.6,1699.5,1700
202005041508,1699.2,1699.5,1698.9,1699.1,1700,1700.3,1699.7,1700.1
202005041509,1699.1,1699.6,1699.1,1699.4,1700,1700.5,1699.9,1700.2
202005041510,1699.4,1700.2,1699.4,1699.7,1700.2,1701,1700.2,1700.6
202005041511,1699.7,1699.7,1699.1,1699.4,1700.6,1700.6,1700,1700.2
202005041512,1699.4,1700.1,1699.1,1699.7,1700.2,1700.9,1700,1700.5
202005041513,1699.7,1700,1699.4,1699.6,1700.5,1700.7,1700.2,1700.6
202005041514,1699.6,1700.1,1699.3,1700,1700.5,1701.1,1700.5,1700.9
202005041515,1700,1700.2,1699.7,1700,1700.9,1701.1,1700.6,1700.7
202005041516,1700.2,1700.2,1699.2,1699.6,1700.7,1700.8,1700.4,1700.4
202005041517,1699.6,1699.9,1698.9,1699,1700.4,1700.4,1699.5,1699.6
202005041518,1699,1699.1,1698.2,1698.5,1699.6,1699.6,1698.9,1699.1
202005041519,1698.5,1699.4,1698.4,1698.7,1699.2,1699.9,1699.1,1699.1
202005041520,1698.7,1698.8,1698.1,1698.6,1699.1,1699.7,1699.1,1699.5
202005041521,1698.6,1699.3,1698.6,1698.7,1699.5,1700,1699.5,1699.7
202005041522,1698.7,1699.2,1698.7,1699.1,1699.7,1700.1,1699.6,1700
202005041523,1699.1,1699.9,1699,1699.4,1700,1700.5,1699.9,1700.1
202005041524,1699.4,1699.8,1699.3,1699.7,1700.1,1700.4,1700,1700.3
202005041525,1699.7,1699.9,1699.7,1699.8,1700.3,1700.4,1700.3,1700.4
202005041526,1699.9,1701.7,1699.8,1701.7,1700.4,1702.7,1700.3,1702.7
202005041527,1701.8,1702.8,1700.9,1700.9,1702.7,1703.2,1701.7,1702.2
202005041528,1700.8,1701.4,1699.9,1701.1,1702,1702.8,1701.2,1702.1
202005041529,1701.1,1702.2,1701.1,1701.8,1702.2,1702.9,1702.1,1702.8
202005041530,1701.8,1703.1,1701.6,1702.7,1702.8,1704.2,1702.7,1703.4
202005041531,1702.7,1702.7,1700.8,1701.7,1703.4,1703.5,1702,1702.3
202005041532,1701.7,1702.3,1701.3,1702.3,1702.3,1702.9,1702,1702.7
202005041533,1702.3,1702.9,1702,1702,1702.7,1703.4,1702.6,1702.6
202005041534,1702,1702.6,1701.9,1702.4,1702.6,1703.1,1702.5,1702.9
202005041535,1702.4,1703.5,1702.4,1703.3,1702.9,1704.1,1702.9,1703.7
202005041536,1703.3,1703.4,1702.8,1703.4,1703.7,1703.8,1703.2,1703.8
202005041537,1703.4,1703.6,1703.3,1703.5,1703.8,1704,1703.7,1703.9
202005041538,1703.5,1703.7,1703,1703,1703.9,1704.1,1703.4,1703.4
202005041539,1703,1706.1,1702.7,1706.1,1703.4,1707,1703.1,1707
202005041540,1706.1,1706.1,1705.1,1705.6,1707,1707,1705.7,1706
202005041541,1705.7,1705.9,1703.7,1704,1706.1,1706.3,1704.2,1704.4
202005041542,1704,1704.7,1703.8,1703.8,1704.4,1705.1,1704.2,1704.2
202005041543,1703.8,1704.8,1703.8,1704.7,1704.2,1705.3,1704.2,1705.1
202005041544,1704.7,1704.7,1703.9,1703.9,1705.1,1705.1,1704.3,1704.3
202005041545,1703.9,1704.9,1703.9,1704.6,1704.3,1705.3,1704.3,1705
202005041546,1704.6,1705.2,1704.6,1704.9,1705,1705.6,1705,1705.3
202005041547,1704.9,1705.5,1704.5,1704.6,1705.3,1706,1704.9,1705
202005041548,1704.6,1704.8,1704,1704.3,1705,1705.2,1704.5,1704.7
202005041549,1704.3,1704.9,1704.1,1704.3,1704.7,1705.3,1704.5,1704.8
202005041550,1704.3,1704.3,1703.9,1704,1704.7,1704.7,1704.3,1704.4
202005041551,1703.9,1705.1,1703.8,1705.1,1704.3,1705.5,1704.3,1705.5
202005041552,1705.1,1705.2,1704.6,1705,1705.5,1705.6,1705,1705.4
202005041553,1705,1705.3,1704.7,1704.7,1705.4,1705.7,1705.1,1705.1
202005041554,1704.7,1706.1,1704.7,1705.9,1705.1,1706.6,1705.1,1706.3
202005041555,1705.9,1706,1705,1705,1706.3,1706.4,1705.4,1705.5
202005041556,1705,1705.2,1704.2,1704.3,1705.5,1705.6,1704.9,1705
202005041557,1704.3,1704.6,1704.2,1704.6,1705,1705.1,1704.7,1705
202005041558,1704.6,1705.5,1704.6,1705.4,1705,1705.9,1705,1705.8
202005041559,1705.3,1706.1,1705,1705.2,1705.7,1706.8,1705.7,1705.7
202005041600,1705,1705.4,1703.4,1703.4,1705.6,1706.1,1703.8,1703.8
202005041601,1703.4,1703.4,1702.7,1703.2,1703.8,1703.8,1703.2,1703.6
202005041602,1703.2,1703.6,1702.7,1703.2,1703.6,1704,1703.1,1703.6
202005041603,1703.2,1703.2,1702.9,1703.1,1703.6,1703.6,1703.3,1703.5
202005041604,1703.1,1703.7,1702.8,1703.6,1703.5,1704.1,1703.2,1704
202005041605,1703.6,1703.7,1703.4,1703.6,1704,1704.1,1703.8,1704
202005041606,1703.6,1704,1703.3,1703.8,1704,1704.4,1703.7,1704.2
202005041607,1703.8,1704.7,1703.7,1704.6,1704.2,1705.3,1704.1,1705.1
202005041608,1704.6,1704.7,1704.3,1704.5,1705.1,1705.1,1704.7,1705
202005041609,1704.5,1704.8,1704,1704.4,1705,1705.2,1704.6,1704.9
202005041610,1704.4,1704.4,1704.1,1704.1,1704.9,1705,1704.7,1704.7
202005041611,1704.1,1704.3,1703.6,1704.3,1704.7,1704.8,1704.3,1704.8
202005041612,1704.3,1705.2,1704.1,1704.8,1704.8,1705.9,1704.7,1705.3
202005041613,1704.8,1705.1,1704.2,1704.9,1705.3,1705.7,1704.8,1705.5
202005041614,1704.8,1705.2,1704.7,1704.8,1705.4,1705.9,1705.3,1705.5
202005041615,1704.9,1705.7,1704.6,1705.6,1705.4,1706.2,1705.1,1706.2
202005041616,1705.6,1705.8,1705.1,1705.2,1706.3,1706.4,1705.7,1705.7
202005041617,1705.2,1706.3,1705.2,1706.1,1705.8,1706.8,1705.8,1706.5
202005041618,1706.2,1707,1705.5,1705.7,1706.6,1707.5,1706.1,1706.2
202005041619,1705.7,1706.2,1704.5,1705.9,1706.2,1706.8,1704.9,1706.5
202005041620,1705.9,1706,1705.2,1705.4,1706.5,1706.5,1705.8,1706
202005041621,1705.4,1706,1704.9,1705.1,1706,1706.6,1705.5,1705.5
202005041622,1705.1,1705.2,1704.9,1705,1705.5,1705.8,1705.3,1705.5
202005041623,1705,1705.8,1704.9,1705.6,1705.5,1706.3,1705.4,1706.2
202005041624,1705.7,1705.8,1704.8,1705,1706.3,1706.4,1705.3,1705.5
202005041625,1705,1705.2,1704.5,1704.6,1705.5,1705.7,1705.1,1705.1
202005041626,1704.6,1704.6,1704.2,1704.3,1705.2,1705.2,1704.8,1704.9
202005041627,1704.3,1704.5,1704.3,1704.4,1704.9,1705.1,1704.8,1704.9
202005041628,1704.4,1704.5,1704.1,1704.2,1704.9,1705.1,1704.7,1705
202005041629,1704.2,1704.7,1704.2,1704.4,1705,1705.1,1704.7,1704.8
202005041630,1704.4,1705,1704.4,1704.6,1704.8,1705.4,1704.8,1705
202005041631,1704.7,1705.2,1704.4,1705,1705.1,1705.6,1704.8,1705.4
202005041632,1705,1705.3,1704.5,1705,1705.4,1705.7,1704.9,1705.4
202005041633,1705,1705.2,1704.5,1704.6,1705.4,1705.6,1704.9,1705
202005041634,1704.6,1705.2,1704.6,1705.2,1705,1705.7,1705,1705.6
202005041635,1705.2,1705.4,1705.1,1705.2,1705.6,1705.9,1705.6,1705.6
202005041636,1705.2,1705.4,1704.7,1704.8,1705.6,1705.8,1705.1,1705.3
202005041637,1704.8,1704.9,1704.6,1704.8,1705.3,1705.4,1705.2,1705.4
202005041638,1704.8,1705,1704.7,1704.9,1705.4,1705.5,1705.2,1705.3
202005041639,1705,1705,1704.4,1704.4,1705.4,1705.4,1705,1705.1
202005041640,1704.4,1704.6,1703.6,1704.3,1705.1,1705.2,1704.2,1704.9
202005041641,1704.2,1704.3,1703.9,1703.9,1704.9,1704.9,1704.5,1704.5
202005041642,1703.8,1704.3,1703.5,1704.2,1704.4,1704.7,1704.1,1704.6
202005041643,1704.2,1704.4,1704.2,1704.2,1704.6,1704.8,1704.6,1704.6
202005041644,1704.2,1704.9,1704.2,1704.8,1704.6,1705.3,1704.6,1705.2
202005041645,1704.8,1705.2,1704.7,1704.9,1705.2,1705.7,1705.1,1705.3
202005041646,1704.9,1705,1704.7,1704.7,1705.3,1705.4,1705.1,1705.1
202005041647,1704.7,1704.9,1704.7,1704.8,1705.1,1705.3,1705.1,1705.2
202005041648,1704.8,1705.3,1704.7,1705.2,1705.2,1705.7,1705.1,1705.6
202005041649,1705.2,1705.5,1705.1,1705.1,1705.6,1705.9,1705.5,1705.5
202005041650,1705.1,1705.2,1704.6,1704.6,1705.5,1705.6,1705,1705
202005041651,1704.6,1704.8,1704,1704.7,1705,1705.2,1704.4,1705.1
202005041652,1704.7,1704.9,1704.3,1704.3,1705.1,1705.3,1704.7,1704.7
202005041653,1704.3,1704.6,1704.3,1704.6,1704.7,1705,1704.7,1705
202005041654,1704.6,1704.6,1704.2,1704.4,1705,1705,1704.6,1704.8
202005041655,1704.4,1704.7,1703.9,1704,1704.8,1705.2,1704.3,1704.4
202005041656,1704,1704,1703.7,1704,1704.4,1704.4,1704.1,1704.4
202005041657,1704,1704.2,1703.7,1704,1704.4,1704.7,1704.1,1704.4
202005041658,1703.9,1703.9,1703.3,1703.7,1704.3,1704.3,1703.7,1704.1
202005041659,1703.7,1704.2,1703.7,1703.9,1704.1,1704.6,1704.1,1704.3
202005041700,1703.9,1704.1,1703.1,1703.2,1704.3,1704.5,1703.5,1703.6
202005041701,1703.2,1703.4,1703.1,1703.4,1703.6,1703.8,1703.5,1703.8
202005041702,1703.4,1703.5,1702.9,1703.1,1703.8,1703.9,1703.5,1703.7
202005041703,1703.1,1703.5,1702.9,1703.5,1703.7,1704.1,1703.6,1704
202005041704,1703.5,1703.5,1703.3,1703.4,1704,1704.2,1703.8,1704
202005041705,1703.5,1703.6,1703.3,1703.5,1704,1704.2,1703.9,1704
202005041706,1703.5,1703.5,1702.8,1703.3,1704,1704.1,1703.6,1703.9
202005041707,1703.3,1703.3,1702.8,1702.9,1703.9,1703.9,1703.3,1703.5
202005041708,1702.9,1703.5,1702.6,1703.4,1703.5,1704.1,1703.2,1704
202005041709,1703.4,1703.8,1703.4,1703.5,1703.9,1704.4,1703.9,1704.1
202005041710,1703.5,1703.8,1703.4,1703.8,1704.1,1704.3,1704,1704.2
202005041711,1703.8,1704.5,1703.8,1704.2,1704.2,1704.9,1704.2,1704.8
202005041712,1704.2,1704.3,1703.7,1703.8,1704.8,1704.8,1704.3,1704.4
202005041713,1703.9,1704,1703.4,1703.8,1704.4,1704.5,1703.9,1704.2
202005041714,1703.8,1703.9,1703.5,1703.6,1704.2,1704.4,1704.2,1704.3
202005041715,1703.6,1703.8,1703.3,1703.4,1704.3,1704.5,1703.9,1704
202005041716,1703.4,1703.8,1703.3,1703.8,1704,1704.4,1703.8,1704.4
202005041717,1703.8,1703.8,1702.7,1702.9,1704.4,1704.4,1703.3,1703.5
202005041718,1703,1703.2,1702.7,1703,1703.5,1703.7,1703.3,1703.6
202005041719,1703,1703.9,1703,1703.5,1703.5,1704.5,1703.5,1704.1
202005041720,1703.5,1703.8,1703.3,1703.5,1704.1,1704.4,1703.8,1704.1
202005041721,1703.5,1703.8,1702.9,1703.4,1704.1,1704.5,1703.8,1704
202005041722,1703.5,1703.7,1703,1703.5,1704,1704.3,1703.6,1704
202005041723,1703.5,1703.7,1703.1,1703.3,1704,1704.2,1703.7,1703.9
202005041724,1703.3,1703.8,1703.3,1703.5,1703.8,1704.3,1703.8,1704.1
202005041725,1703.5,1703.9,1703.3,1703.5,1704.1,1704.4,1704,1704.1
202005041726,1703.5,1704.7,1703.2,1704.7,1704.1,1705.3,1703.9,1705.2
202005041727,1704.7,1704.9,1703.9,1704.8,1705.3,1705.5,1704.5,1705.4
202005041728,1704.8,1704.9,1703.8,1704.9,1705.4,1705.5,1704.5,1705.4
202005041729,1704.9,1704.9,1704.4,1704.4,1705.4,1705.4,1704.8,1704.8
202005041730,1704.3,1704.7,1703.9,1704.1,1704.7,1705.2,1704.5,1704.7
202005041731,1704.1,1704.4,1703.8,1704.3,1704.7,1705,1704.4,1704.9
202005041732,1704.3,1704.7,1704.2,1704.5,1704.9,1705.4,1704.8,1705
202005041733,1704.5,1705,1704.2,1704.8,1705,1705.4,1704.8,1705.2
202005041734,1704.8,1705.2,1704.6,1704.9,1705.2,1705.6,1705,1705.3
202005041735,1704.9,1706.4,1704.9,1706,1705.3,1706.8,1705.3,1706.4
202005041736,1706,1706.2,1705.5,1706.2,1706.4,1706.6,1705.9,1706.6
202005041737,1706.2,1706.2,1705.9,1705.9,1706.6,1706.6,1706.3,1706.3
202005041738,1705.9,1706.4,1705.8,1705.9,1706.3,1706.8,1706.2,1706.3
202005041739,1705.9,1706.3,1705.7,1705.9,1706.3,1706.7,1706.1,1706.3
202005041740,1705.9,1706.3,1705.8,1705.8,1706.3,1706.7,1706.2,1706.2
202005041741,1705.8,1705.8,1704.7,1704.8,1706.2,1706.2,1705.1,1705.2
202005041742,1704.8,1705.6,1704.8,1705.2,1705.2,1706,1705.2,1705.6
