日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005151221,1732.8,1733,1732.7,1732.7,1733.4,1733.6,1733.3,1733.3
202005151222,1732.7,1732.8,1732.2,1732.2,1733.3,1733.4,1732.8,1732.8
202005151223,1732.2,1732.6,1732.1,1732.6,1732.8,1733.2,1732.7,1733.1
202005151224,1732.6,1732.7,1732.5,1732.7,1733.1,1733.4,1733.1,1733.4
202005151225,1732.7,1732.9,1732.6,1732.9,1733.4,1733.4,1733.3,1733.4
202005151226,1732.9,1732.9,1732.6,1732.7,1733.4,1733.5,1733.1,1733.3
202005151227,1732.7,1732.8,1732.5,1732.8,1733.2,1733.3,1733,1733.3
202005151228,1732.8,1732.8,1732.6,1732.7,1733.3,1733.5,1733.2,1733.3
202005151229,1732.7,1732.9,1732.7,1732.8,1733.3,1733.5,1733.3,1733.5
202005151230,1732.8,1733.5,1732.8,1733.4,1733.5,1734.4,1733.5,1734.3
202005151231,1733.4,1733.7,1733,1733.5,1734.3,1734.4,1733.9,1734.3
202005151232,1733.5,1733.7,1733.5,1733.6,1734.3,1734.4,1734,1734.1
202005151233,1733.6,1733.8,1733.5,1733.7,1734.1,1734.4,1734.1,1734.3
202005151234,1733.7,1733.7,1733.3,1733.5,1734.3,1734.4,1734,1734.4
202005151235,1733.5,1733.9,1733.2,1733.3,1734.4,1734.6,1734,1734
202005151236,1733.2,1733.5,1733.1,1733.4,1734.1,1734.2,1733.8,1734.1
202005151237,1733.4,1733.6,1733.1,1733.1,1734.1,1734.2,1733.7,1733.8
202005151238,1733.1,1733.6,1733.1,1733.5,1733.8,1734.2,1733.8,1734.2
202005151239,1733.4,1733.4,1733.1,1733.2,1734.2,1734.2,1733.7,1733.9
202005151240,1733.2,1733.2,1732.8,1732.8,1733.9,1733.9,1733.4,1733.4
202005151241,1733.1,1733.1,1732.9,1733.1,1733.5,1733.6,1733.4,1733.5
202005151242,1733.1,1733.1,1732.8,1732.8,1733.5,1733.5,1733.2,1733.2
202005151243,1732.8,1732.8,1732.5,1732.7,1733.2,1733.3,1732.9,1733.1
202005151244,1732.7,1733,1732.4,1732.4,1733.1,1733.4,1732.9,1732.9
202005151245,1732.4,1732.5,1732.3,1732.3,1732.9,1733,1732.8,1732.8
202005151246,1732.4,1732.6,1732.4,1732.5,1732.9,1733.1,1732.9,1732.9
202005151247,1732.6,1732.9,1732.6,1732.9,1733,1733.3,1733,1733.3
202005151248,1732.9,1732.9,1732.5,1732.6,1733.3,1733.4,1733,1733.3
202005151249,1732.6,1732.8,1732.5,1732.5,1733.3,1733.4,1732.9,1732.9
202005151250,1732.5,1732.6,1732.4,1732.6,1732.9,1733,1732.8,1733
202005151251,1732.6,1732.7,1732.4,1732.4,1733,1733.1,1732.8,1732.8
202005151252,1732.4,1732.5,1732.4,1732.4,1732.8,1732.9,1732.8,1732.8
202005151253,1732.4,1732.5,1732.2,1732.2,1732.8,1732.9,1732.6,1732.6
202005151254,1732.2,1732.2,1731.7,1731.8,1732.6,1732.6,1732.1,1732.2
202005151255,1731.8,1732.3,1731.8,1732.1,1732.2,1732.7,1732.2,1732.5
202005151256,1732.1,1732.2,1732,1732.2,1732.5,1732.6,1732.4,1732.6
202005151257,1732.2,1732.3,1732.1,1732.2,1732.6,1732.7,1732.5,1732.6
202005151258,1732.2,1732.3,1732.2,1732.3,1732.6,1732.7,1732.6,1732.7
202005151259,1732.3,1732.3,1732.2,1732.3,1732.7,1732.7,1732.6,1732.7
202005151300,1732.3,1732.3,1732.1,1732.3,1732.7,1732.7,1732.5,1732.7
202005151301,1732.3,1732.3,1732.2,1732.2,1732.7,1732.7,1732.6,1732.6
202005151302,1732.2,1732.2,1732,1732.1,1732.6,1732.6,1732.4,1732.5
202005151303,1732.1,1732.1,1731.5,1731.6,1732.5,1732.5,1731.9,1732
202005151304,1731.6,1731.8,1731.2,1731.7,1732,1732.3,1731.6,1732.2
202005151305,1731.7,1731.8,1731.5,1731.6,1732.2,1732.3,1732,1732.2
202005151306,1731.6,1731.9,1731.5,1731.8,1732.3,1732.4,1732.2,1732.3
202005151307,1731.8,1731.8,1731.5,1731.5,1732.3,1732.4,1732.1,1732.1
202005151308,1731.5,1731.7,1731.4,1731.4,1732.1,1732.2,1732,1732
202005151309,1731.4,1731.5,1731.3,1731.4,1732,1732,1731.8,1731.9
202005151310,1731.5,1731.5,1731,1731.2,1731.9,1732,1731.4,1731.7
202005151311,1731.1,1731.3,1731.1,1731.3,1731.5,1731.8,1731.5,1731.8
202005151312,1731.3,1731.4,1731.1,1731.2,1731.8,1731.9,1731.6,1731.6
202005151313,1731.2,1731.3,1731.1,1731.3,1731.7,1731.8,1731.6,1731.8
202005151314,1731.3,1731.4,1731.2,1731.3,1731.8,1731.9,1731.7,1731.7
202005151315,1731.3,1731.4,1731.2,1731.3,1731.7,1731.8,1731.7,1731.7
202005151316,1731.3,1731.4,1731.3,1731.3,1731.7,1731.9,1731.7,1731.7
202005151317,1731.3,1731.4,1731.2,1731.3,1731.7,1731.8,1731.6,1731.7
202005151318,1731.3,1731.4,1731.2,1731.2,1731.7,1731.8,1731.6,1731.6
202005151319,1731.3,1731.4,1731.3,1731.4,1731.7,1731.8,1731.7,1731.8
202005151320,1731.4,1731.5,1731.2,1731.3,1731.8,1731.9,1731.7,1731.7
202005151321,1731.2,1731.4,1731.2,1731.4,1731.6,1731.8,1731.6,1731.8
202005151322,1731.4,1731.4,1731.2,1731.4,1731.8,1732,1731.8,1732
202005151323,1731.3,1731.4,1731.2,1731.3,1731.9,1732,1731.8,1731.8
202005151324,1731.2,1731.7,1731.2,1731.7,1731.8,1732.3,1731.8,1732.3
202005151325,1731.7,1731.9,1731.6,1731.7,1732.3,1732.5,1732.2,1732.4
202005151326,1731.7,1731.9,1731.7,1731.8,1732.4,1732.6,1732.4,1732.4
202005151327,1731.8,1731.9,1731.7,1731.8,1732.4,1732.5,1732.4,1732.5
202005151328,1731.9,1731.9,1731.5,1731.7,1732.5,1732.5,1732.1,1732.4
202005151329,1731.7,1731.8,1731.6,1731.7,1732.4,1732.4,1732.1,1732.4
202005151330,1731.7,1731.9,1731.5,1731.7,1732.4,1732.6,1732.2,1732.4
202005151331,1731.7,1731.9,1731.7,1731.7,1732.4,1732.5,1732.2,1732.4
202005151332,1731.7,1731.8,1731.6,1731.6,1732.4,1732.5,1732.1,1732.2
202005151333,1731.6,1731.7,1731.5,1731.5,1732.2,1732.3,1732.1,1732.1
202005151334,1731.5,1731.7,1731.4,1731.5,1732.1,1732.2,1732,1732.1
202005151335,1731.5,1731.5,1731.1,1731.2,1732.1,1732.1,1731.7,1731.9
202005151336,1731.2,1731.2,1731.1,1731.2,1731.9,1731.9,1731.6,1731.7
202005151337,1731.2,1731.2,1730.9,1730.9,1731.7,1731.9,1731.7,1731.7
202005151338,1731,1731.2,1730.7,1731.2,1731.5,1732,1731.2,1732
202005151339,1731.2,1731.5,1730.9,1730.9,1732,1732.2,1731.6,1731.6
202005151340,1730.9,1731,1730.9,1730.9,1731.6,1731.7,1731.4,1731.4
202005151341,1730.9,1731,1730.5,1730.5,1731.4,1731.4,1731.1,1731.1
202005151342,1730.5,1730.6,1730.2,1730.3,1731.1,1731.1,1730.7,1730.7
202005151343,1730.3,1730.5,1730.1,1730.4,1730.7,1731,1730.5,1730.9
202005151344,1730.4,1730.8,1730.2,1730.8,1730.9,1731.2,1730.6,1731.2
202005151345,1730.8,1731,1730.7,1730.9,1731.2,1731.5,1731.1,1731.3
202005151346,1730.9,1730.9,1730.5,1730.7,1731.3,1731.3,1730.9,1731.1
202005151347,1730.7,1730.9,1730.6,1730.9,1731.1,1731.3,1731,1731.3
202005151348,1731,1731,1730.5,1730.6,1731.4,1731.4,1731,1731
202005151349,1730.6,1731.2,1730.6,1731.1,1731.1,1731.6,1731.1,1731.5
202005151350,1731.1,1731.2,1730.9,1730.9,1731.5,1731.6,1731.3,1731.3
202005151351,1730.9,1731,1730.2,1730.3,1731.3,1731.4,1730.7,1731
202005151352,1730.3,1730.5,1730.2,1730.5,1731,1731.2,1731,1731.2
202005151353,1730.5,1730.7,1730.3,1730.5,1731.2,1731.3,1731,1731.2
202005151354,1730.5,1730.7,1730.4,1730.5,1731.2,1731.4,1731,1731.3
202005151355,1730.5,1730.6,1730.2,1730.6,1731.2,1731.2,1730.8,1731.1
202005151356,1730.6,1730.7,1730.5,1730.7,1731.2,1731.4,1731.2,1731.4
202005151357,1730.7,1731.1,1730.7,1731.1,1731.4,1731.6,1731.2,1731.6
202005151358,1731.1,1731.1,1730.8,1730.8,1731.6,1731.8,1731.2,1731.2
202005151359,1730.8,1730.8,1730.6,1730.8,1731.2,1731.4,1731,1731.4
202005151400,1730.7,1731.1,1730.6,1730.9,1731.4,1731.6,1731.3,1731.5
202005151401,1730.8,1731.2,1730.8,1730.9,1731.5,1731.8,1731.4,1731.6
202005151402,1730.8,1730.9,1730.7,1730.8,1731.6,1731.6,1731.4,1731.4
202005151403,1730.8,1730.9,1730.7,1730.8,1731.4,1731.5,1731.3,1731.4
202005151404,1730.8,1731.1,1730.8,1731.1,1731.4,1731.6,1731.4,1731.6
202005151405,1731.1,1731.6,1731.1,1731.6,1731.6,1732.3,1731.6,1732
202005151406,1731.6,1731.9,1731.5,1731.7,1732,1732.4,1732,1732.1
202005151407,1731.7,1731.8,1731.5,1731.7,1732.1,1732.3,1732,1732.2
202005151408,1731.7,1731.8,1730.3,1730.3,1732.1,1732.3,1730.7,1730.8
202005151409,1730.3,1730.6,1730.3,1730.5,1730.8,1731.1,1730.8,1731
202005151410,1730.5,1730.8,1730.4,1730.7,1731,1731.3,1730.9,1731.3
202005151411,1730.7,1730.8,1730.4,1730.7,1731.3,1731.3,1731,1731.2
202005151412,1730.6,1731,1730.6,1731,1731.2,1731.5,1731.1,1731.5
202005151413,1731.1,1731.1,1730.6,1730.6,1731.5,1731.6,1731,1731
202005151414,1730.8,1731,1730.8,1730.9,1731.3,1731.5,1731.3,1731.5
202005151415,1730.9,1731.3,1730.9,1731.3,1731.5,1731.8,1731.5,1731.8
202005151416,1731.3,1731.3,1730.5,1730.8,1731.8,1731.9,1731.2,1731.3
202005151417,1730.8,1731,1730.7,1731,1731.3,1731.6,1731.3,1731.5
202005151418,1731,1731.1,1730.8,1731.1,1731.5,1731.8,1731.5,1731.8
202005151419,1731.1,1731.3,1730.8,1731.3,1731.8,1732.1,1731.5,1732
202005151420,1731.3,1731.5,1731.1,1731.5,1732,1732.1,1731.8,1732
202005151421,1731.5,1732.1,1731.2,1732,1732,1732.8,1732,1732.8
202005151422,1732,1732.2,1731.9,1732.1,1732.7,1733,1732.7,1732.9
202005151423,1732.1,1732.7,1732.1,1732.7,1732.9,1733.4,1732.9,1733.4
202005151424,1732.6,1732.8,1732.1,1732.8,1733.3,1733.5,1733,1733.5
202005151425,1732.7,1732.8,1732.6,1732.7,1733.4,1733.6,1733.4,1733.6
202005151426,1732.7,1732.8,1732.3,1732.3,1733.6,1733.6,1733.1,1733.2
202005151427,1732.4,1732.5,1732.3,1732.5,1733.3,1733.4,1733.2,1733.4
202005151428,1732.5,1732.6,1732.1,1732.4,1733.4,1733.4,1733.1,1733.3
202005151429,1732.4,1732.6,1732.4,1732.6,1733.3,1733.4,1733.3,1733.4
202005151430,1732.6,1732.8,1732,1732.4,1733.4,1733.5,1732.9,1733.4
202005151431,1732.5,1733,1732.5,1732.7,1733.4,1733.7,1733.4,1733.5
202005151432,1732.8,1733.3,1732.6,1732.8,1733.5,1733.7,1733.3,1733.5
202005151433,1732.8,1732.9,1732.6,1732.7,1733.5,1733.7,1733.2,1733.6
202005151434,1732.7,1733.2,1732.7,1733,1733.5,1733.9,1733.5,1733.8
202005151435,1733,1733.3,1732.9,1733.1,1733.7,1733.9,1733.6,1733.7
202005151436,1733.1,1733.2,1732.6,1732.6,1733.7,1733.7,1733,1733
202005151437,1732.6,1733,1732.6,1732.7,1733.1,1733.4,1733.1,1733.2
202005151438,1732.7,1732.7,1732.5,1732.6,1733.2,1733.2,1732.9,1733
202005151439,1732.6,1732.9,1732.5,1732.9,1733,1733.3,1732.9,1733.3
202005151440,1732.9,1733,1732.6,1732.7,1733.3,1733.4,1733,1733.1
202005151441,1732.7,1732.7,1732.3,1732.4,1733.1,1733.1,1732.7,1732.8
202005151442,1732.4,1733.2,1732.4,1733.2,1732.8,1734,1732.8,1733.8
202005151443,1733,1733.2,1732.8,1733.2,1733.6,1733.9,1733.4,1733.7
202005151444,1733.2,1733.3,1732.9,1733,1733.7,1733.9,1733.3,1733.8
202005151445,1732.9,1733.3,1732.8,1733.2,1733.7,1734.3,1733.5,1733.7
202005151446,1733.2,1733.8,1732.9,1733.7,1733.7,1734.3,1733.5,1734.3
202005151447,1733.6,1733.9,1733.5,1733.9,1734.2,1734.3,1734,1734.3
202005151448,1733.9,1734,1733.7,1733.8,1734.3,1734.7,1734.2,1734.5
202005151449,1733.8,1734.4,1733.6,1734.4,1734.5,1734.9,1734.4,1734.9
202005151450,1734.4,1734.4,1733.6,1733.7,1734.9,1734.9,1734.2,1734.3
202005151451,1733.7,1734,1733.6,1733.9,1734.3,1734.8,1734.2,1734.7
202005151452,1734,1734.3,1734,1734.1,1734.7,1735,1734.7,1734.9
202005151453,1734.1,1734.3,1733.8,1733.8,1734.9,1735.2,1734.8,1734.8
202005151454,1733.8,1734.3,1733.8,1734.3,1734.8,1735.2,1734.8,1735.2
202005151455,1734.5,1734.5,1734,1734.3,1735.2,1735.3,1734.8,1735.2
202005151456,1734.3,1734.5,1734.1,1734.4,1735.2,1735.3,1734.7,1735.1
202005151457,1734.4,1734.7,1734.2,1734.7,1735.1,1735.7,1734.9,1735.5
202005151458,1734.6,1735.1,1734.6,1734.7,1735.5,1735.7,1735.3,1735.6
202005151459,1734.8,1734.8,1734.4,1734.4,1735.6,1735.6,1735.1,1735.1
202005151500,1734.5,1735.4,1734.3,1735.3,1735.1,1735.8,1734.9,1735.8
202005151501,1735.3,1735.6,1734.4,1734.5,1735.7,1736,1734.8,1734.9
202005151502,1734.6,1735.1,1734.2,1735,1735,1735.5,1734.7,1735.4
202005151503,1735,1737.2,1734.8,1736.5,1735.4,1737.9,1735.2,1736.9
202005151504,1736.5,1737,1735.6,1736.7,1736.9,1737.4,1736.4,1737.1
202005151505,1736.7,1737.4,1736.5,1736.9,1737.1,1737.8,1737,1737.4
202005151506,1737,1737.2,1735.7,1735.7,1737.4,1737.7,1736.2,1736.2
202005151507,1735.7,1736.5,1735.7,1736.4,1736.2,1737.1,1736.2,1736.8
202005151508,1736.4,1737,1736,1736.2,1736.8,1737.5,1736.4,1736.6
202005151509,1736.2,1736.8,1735.6,1736.2,1736.6,1737.2,1736,1736.6
202005151510,1736.1,1736.6,1735.7,1736.5,1736.5,1737.1,1736.3,1736.9
202005151511,1736.6,1737.6,1736.6,1737,1737,1738.1,1737,1737.8
202005151512,1737.1,1737.1,1736.3,1736.6,1737.8,1737.8,1736.9,1737.5
202005151513,1736.6,1736.9,1736.3,1736.8,1737.5,1737.6,1737.1,1737.4
202005151514,1736.8,1737.2,1736.6,1736.9,1737.4,1737.8,1737.3,1737.6
202005151515,1737,1737.1,1736.4,1736.5,1737.7,1737.8,1737.1,1737.2
202005151516,1736.5,1737.3,1736.3,1737,1737.3,1738.1,1736.9,1737.9
202005151517,1737.1,1737.7,1737,1737.2,1737.9,1738.4,1737.9,1738
202005151518,1737.2,1737.8,1737,1737.3,1738,1738.6,1737.4,1737.7
202005151519,1737.2,1737.3,1736.5,1736.9,1737.6,1737.8,1736.9,1737.6
202005151520,1736.9,1737.1,1736.9,1737.1,1737.6,1737.7,1737.5,1737.6
202005151521,1737.1,1737.9,1736.7,1737.9,1737.6,1738.6,1737.5,1738.5
202005151522,1737.8,1738.2,1737.4,1737.9,1738.5,1739.1,1738.1,1738.8
202005151523,1737.9,1738.1,1737.1,1737.4,1738.8,1738.8,1737.9,1738.1
202005151524,1737.4,1738,1736.9,1737,1738.1,1738.5,1737.9,1738.1
202005151525,1737,1738.2,1736.8,1737.8,1738,1738.9,1737.7,1738.5
202005151526,1737.8,1737.8,1736.9,1737.4,1738.5,1738.5,1737.6,1738.2
202005151527,1737.4,1737.4,1736.9,1737.4,1738.1,1738.2,1737.6,1738.2
202005151528,1737.3,1737.4,1736.8,1736.8,1738.1,1738.2,1737.5,1737.5
202005151529,1736.9,1737.1,1735.9,1736.1,1737.6,1737.8,1736.3,1736.5
202005151530,1736,1736.1,1735.6,1735.6,1736.4,1736.5,1736,1736
202005151531,1735.6,1735.7,1734.6,1735.2,1736,1736.1,1735,1735.6
202005151532,1735.2,1736,1735.2,1735.6,1735.6,1736.6,1735.6,1736.2
202005151533,1735.6,1736.4,1735.6,1736.3,1736.2,1736.9,1736.1,1736.7
202005151534,1736.3,1736.4,1735.2,1735.4,1736.7,1737.1,1736.2,1736.3
202005151535,1735.4,1735.6,1735,1735.6,1736.3,1736.3,1735.7,1736.3
202005151536,1735.6,1735.6,1734.4,1734.9,1736.3,1736.3,1735.2,1735.7
202005151537,1734.9,1734.9,1733.5,1734.4,1735.6,1735.6,1734.4,1735.1
202005151538,1734.4,1734.8,1734.1,1734.4,1735.1,1735.7,1734.9,1735.2
202005151539,1734.3,1734.9,1734.2,1734.5,1735.1,1735.8,1734.9,1735.4
202005151540,1734.5,1735.7,1734.5,1735.6,1735.4,1736.1,1735.1,1736
202005151541,1735.6,1736,1735.4,1735.8,1736,1736.4,1736,1736.3
202005151542,1735.9,1736.1,1735.6,1735.6,1736.4,1736.6,1736,1736.3
202005151543,1735.6,1735.9,1735.5,1735.8,1736.2,1736.5,1736.2,1736.4
202005151544,1735.8,1735.9,1735.1,1735.5,1736.4,1736.4,1735.7,1736.2
202005151545,1735.5,1735.9,1735.1,1735.3,1736.2,1736.4,1735.5,1735.7
202005151546,1735.3,1735.6,1735.1,1735.4,1735.7,1736.2,1735.7,1736
202005151547,1735.4,1735.7,1735.3,1735.7,1736,1736.4,1735.9,1736.4
202005151548,1735.7,1736,1735.3,1735.3,1736.4,1736.6,1735.8,1735.8
202005151549,1735.3,1736,1735,1736,1735.8,1736.4,1735.6,1736.4
202005151550,1736,1736.3,1735.8,1736,1736.4,1736.7,1736.2,1736.5
202005151551,1736,1736.4,1735.9,1736.3,1736.5,1737.1,1736.5,1736.9
202005151552,1736.3,1736.4,1735.9,1736.3,1736.9,1737,1736.5,1736.9
202005151553,1736.3,1736.3,1735.6,1735.9,1736.9,1736.9,1736.4,1736.6
202005151554,1735.8,1736,1735.2,1735.3,1736.6,1736.7,1735.9,1736.2
202005151555,1735.4,1735.5,1734.8,1735.3,1736.3,1736.3,1735.7,1736.2
202005151556,1735.3,1735.6,1735.1,1735.4,1736.2,1736.5,1735.9,1736.2
202005151557,1735.4,1735.5,1734.9,1735.1,1736.3,1736.4,1735.9,1735.9
202005151558,1735.1,1735.8,1735,1735.5,1735.9,1736.3,1735.8,1736.3
202005151559,1735.5,1735.5,1734.6,1735.1,1736.3,1736.3,1735.3,1736
202005151600,1735.1,1735.1,1734.1,1734.1,1736,1736,1735,1735
202005151601,1734.1,1734.5,1733.3,1734.3,1735.1,1735.1,1734.1,1734.9
202005151602,1734.3,1735.7,1734.1,1735.5,1734.9,1736.1,1734.8,1736
202005151603,1735.3,1735.6,1734.3,1734.3,1735.8,1736.3,1735,1735
202005151604,1734.5,1735.1,1734.1,1735.1,1734.9,1735.6,1734.8,1735.5
202005151605,1735,1735.5,1734.5,1735.3,1735.5,1736.1,1735,1735.9
202005151606,1735.3,1735.8,1735.1,1735.8,1736,1736.5,1735.6,1736.4
202005151607,1735.8,1736.1,1735.6,1735.9,1736.4,1736.9,1736.2,1736.7
202005151608,1735.9,1736.1,1735.8,1735.9,1736.7,1736.8,1736.6,1736.7
202005151609,1735.9,1736.2,1735.6,1735.6,1736.7,1737,1736.5,1736.5
202005151610,1735.6,1736.1,1735.5,1736.1,1736.5,1736.9,1736.3,1736.9
202005151611,1736.1,1736.3,1735.8,1735.9,1736.9,1737,1736.6,1736.7
202005151612,1735.9,1736,1734.9,1735.9,1736.7,1736.7,1735.6,1736.6
202005151613,1735.9,1736,1735.5,1736,1736.6,1736.8,1736.2,1736.7
202005151614,1736,1736.6,1736,1736.2,1736.7,1737.4,1736.6,1736.9
202005151615,1736.1,1736.6,1735.9,1736.2,1736.9,1737.3,1736.6,1737.1
202005151616,1736.2,1736.6,1736.2,1736.5,1737.1,1737.4,1737,1737.3
202005151617,1736.5,1736.7,1736.2,1736.5,1737.3,1737.5,1737,1737.3
202005151618,1736.4,1736.8,1736.4,1736.8,1737.2,1737.6,1737.2,1737.5
202005151619,1736.8,1736.8,1736,1736.4,1737.5,1737.6,1736.7,1737
202005151620,1736.4,1737,1736.3,1736.6,1737,1737.4,1737,1737.2
202005151621,1736.6,1737.2,1736,1736,1737.2,1737.6,1736.7,1736.7
202005151622,1736,1736.8,1735.8,1736.7,1736.7,1737.5,1736.6,1737.4
202005151623,1736.8,1737,1735.8,1735.9,1737.3,1737.4,1736.3,1736.5
202005151624,1736,1736.1,1735.8,1735.8,1736.6,1736.6,1736.3,1736.3
202005151625,1735.8,1736.6,1735.7,1736.6,1736.3,1737.2,1736.2,1737.1
202005151626,1736.6,1736.6,1736.4,1736.5,1737.1,1737.2,1736.9,1737.1
202005151627,1736.4,1736.9,1736.2,1736.7,1737.1,1737.6,1736.8,1737.3
202005151628,1736.7,1737,1736.6,1737,1737.3,1737.5,1737.2,1737.4
202005151629,1737,1737.5,1736.8,1737.4,1737.4,1737.9,1737.2,1737.8
202005151630,1737.4,1737.5,1736.5,1736.7,1737.8,1737.9,1737,1737.3
202005151631,1736.7,1736.7,1735.4,1736.1,1737.3,1737.3,1735.9,1736.9
202005151632,1736.1,1736.5,1735.5,1735.5,1736.9,1736.9,1736.3,1736.3
202005151633,1735.5,1736.6,1735.2,1736.5,1736.3,1737,1735.9,1736.9
202005151634,1736.5,1736.5,1735.8,1736.1,1736.9,1737,1736.4,1736.8
202005151635,1736.1,1736.8,1736,1736.4,1736.8,1737.6,1736.8,1737.1
202005151636,1736.3,1736.4,1736,1736.2,1737.1,1737.2,1736.7,1737
202005151637,1736.2,1736.2,1735.8,1736,1737,1737,1736.6,1736.8
202005151638,1736,1736,1735.8,1736,1736.8,1736.8,1736.6,1736.8
202005151639,1736,1736.6,1736,1736.1,1736.8,1737.5,1736.8,1736.9
202005151640,1736.1,1736.3,1736,1736.2,1736.9,1737,1736.7,1737
202005151641,1736.2,1736.3,1735.9,1735.9,1736.9,1737.1,1736.5,1736.6
202005151642,1735.9,1736.9,1735.9,1736.7,1736.6,1737.6,1736.5,1737.5
202005151643,1736.7,1737.7,1736.7,1737.5,1737.5,1738.1,1737.4,1738
202005151644,1737.6,1738.5,1737.5,1738.2,1738,1738.9,1737.9,1738.7
202005151645,1738.4,1738.7,1737.6,1738,1738.8,1739.1,1738,1738.5
202005151646,1737.9,1738.2,1737.5,1737.8,1738.5,1738.7,1738.1,1738.2
202005151647,1737.7,1737.7,1736.8,1737.1,1738.2,1738.2,1737.5,1737.6
202005151648,1736.9,1737.4,1736.8,1737.3,1737.5,1738,1737.5,1737.9
202005151649,1737.4,1737.7,1737.2,1737.3,1738,1738.1,1737.7,1737.7
202005151650,1737.3,1737.6,1737.2,1737.2,1737.7,1738,1737.6,1737.6
202005151651,1737.2,1737.3,1736.4,1736.9,1737.6,1737.7,1736.9,1737.3
202005151652,1736.9,1737.3,1736.6,1737.2,1737.3,1737.7,1737,1737.6
202005151653,1737.2,1737.8,1737.2,1737.7,1737.6,1738.2,1737.6,1738.1
202005151654,1737.7,1738,1737.1,1737.4,1738.1,1738.4,1737.5,1737.8
202005151655,1737.4,1738.2,1737.4,1738,1737.8,1738.7,1737.8,1738.4
202005151656,1738,1738.3,1737.8,1738.1,1738.4,1738.7,1738.2,1738.5
202005151657,1738.1,1738.3,1737.8,1737.9,1738.5,1738.7,1738.2,1738.3
202005151658,1737.9,1738.4,1737.5,1738.3,1738.3,1738.8,1737.9,1738.7
202005151659,1738.3,1738.5,1737.6,1737.6,1738.7,1738.9,1738,1738
202005151700,1737.6,1737.6,1736.3,1736.9,1738,1738,1736.7,1737.3
202005151701,1736.9,1736.9,1736.4,1736.5,1737.3,1737.3,1736.9,1737
202005151702,1736.5,1736.5,1736.1,1736.1,1736.9,1736.9,1736.5,1736.7
202005151703,1736.1,1736.4,1736.1,1736.3,1736.7,1737,1736.7,1736.9
202005151704,1736.3,1736.5,1735.9,1736.2,1736.9,1737,1736.5,1736.7
202005151705,1736.2,1736.6,1736.1,1736.1,1736.7,1737.1,1736.7,1736.7
202005151706,1736.1,1736.1,1736,1736.1,1736.7,1736.7,1736.4,1736.5
202005151707,1736.1,1736.2,1736,1736.2,1736.5,1736.6,1736.4,1736.6
202005151708,1736.2,1736.2,1736,1736.1,1736.6,1736.6,1736.4,1736.5
202005151709,1736.1,1736.6,1736.1,1736.5,1736.5,1737.2,1736.5,1737.1
202005151710,1736.5,1736.9,1736.3,1736.4,1737.1,1737.6,1737,1737
202005151711,1736.5,1736.5,1736.2,1736.2,1737,1737,1736.7,1736.7
202005151712,1736.2,1736.3,1735.8,1735.9,1736.8,1736.8,1736.2,1736.3
202005151713,1735.9,1736.2,1735.8,1736.2,1736.3,1736.6,1736.2,1736.6
202005151714,1736.2,1736.3,1735.5,1735.8,1736.6,1736.7,1736,1736.2
202005151715,1735.7,1735.7,1734.8,1735.1,1736.2,1736.2,1735.4,1735.9
202005151716,1735.1,1735.3,1735,1735.2,1735.9,1736,1735.6,1735.9
202005151717,1735.2,1735.4,1735,1735.4,1735.9,1736.2,1735.8,1736.1
202005151718,1735.4,1735.5,1735,1735.3,1736.1,1736.3,1735.7,1736.1
202005151719,1735.3,1735.7,1735.2,1735.6,1736.1,1736.3,1735.9,1736.1
202005151720,1735.6,1735.6,1735.1,1735.3,1736.1,1736.3,1735.8,1736.1
202005151721,1735.3,1735.8,1735.1,1735.5,1736.1,1736.5,1736,1736.4
202005151722,1735.5,1735.9,1735.4,1735.6,1736.4,1736.6,1735.8,1736.1
202005151723,1735.6,1736,1735.5,1736,1736.1,1736.4,1736,1736.4
202005151724,1736,1736.3,1735.7,1736.3,1736.4,1736.8,1736.2,1736.8
202005151725,1736.3,1736.4,1736,1736.1,1736.7,1736.9,1736.4,1736.6
202005151726,1736.1,1736.7,1736,1736.6,1736.6,1737.3,1736.5,1737.3
202005151727,1736.5,1736.5,1735.9,1736.4,1737.1,1737.1,1736.5,1737
202005151728,1736.4,1736.4,1735.1,1735.3,1737,1737.2,1735.8,1735.9
202005151729,1735.2,1736,1735.2,1735.8,1735.9,1736.5,1735.9,1736.2
202005151730,1735.8,1735.9,1735.6,1735.7,1736.2,1736.4,1736,1736.2
202005151731,1735.7,1735.8,1734.6,1734.8,1736.2,1736.3,1735.1,1735.2
202005151732,1734.7,1735.4,1734.7,1734.9,1735.2,1735.8,1735.1,1735.3
202005151733,1734.9,1735.2,1733.7,1733.9,1735.3,1735.6,1734.2,1734.3
202005151734,1733.9,1734.4,1733.6,1733.8,1734.3,1734.8,1734.1,1734.3
202005151735,1733.8,1734.4,1733.7,1734.4,1734.2,1734.8,1734.2,1734.8
202005151736,1734.4,1734.6,1734.4,1734.5,1734.8,1735,1734.8,1734.9
202005151737,1734.5,1734.8,1734.3,1734.6,1734.9,1735.2,1734.8,1735
202005151738,1734.6,1734.9,1734.4,1734.4,1735,1735.3,1734.8,1734.8
202005151739,1734.4,1734.4,1734,1734.1,1734.8,1734.8,1734.4,1734.5
202005151740,1734.2,1734.8,1734.1,1734.6,1734.6,1735.2,1734.5,1735
