日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005221220,1724.6,1724.8,1724.5,1724.5,1725.1,1725.2,1724.9,1724.9
202005221221,1724.5,1724.9,1724.5,1724.9,1724.9,1725.3,1724.9,1725.3
202005221222,1724.9,1725.4,1724.9,1725.1,1725.3,1725.8,1725.3,1725.5
202005221223,1725,1725.3,1724.9,1725.2,1725.4,1725.7,1725.3,1725.6
202005221224,1725.2,1725.6,1724.9,1725.1,1725.6,1726,1725.3,1725.5
202005221225,1725.1,1725.5,1724.7,1725.2,1725.5,1725.9,1725.1,1725.6
202005221226,1725,1725.4,1724.9,1725.3,1725.4,1725.8,1725.3,1725.7
202005221227,1725.3,1725.5,1725.1,1725.4,1725.7,1725.9,1725.5,1725.8
202005221228,1725.4,1725.9,1725.1,1725.9,1725.8,1726.3,1725.5,1726.3
202005221229,1725.9,1726,1725.5,1725.6,1726.3,1726.4,1725.9,1726
202005221230,1725.6,1725.8,1725.3,1725.5,1726,1726.2,1725.9,1726
202005221231,1725.5,1725.7,1725.4,1725.6,1726,1726.2,1725.9,1726.1
202005221232,1725.6,1725.7,1725.2,1725.7,1726.1,1726.1,1725.7,1726.1
202005221233,1725.7,1726,1725.5,1725.8,1726.1,1726.4,1725.9,1726.2
202005221234,1725.8,1725.8,1725.5,1725.6,1726.2,1726.2,1725.9,1726
202005221235,1725.6,1725.6,1725.4,1725.6,1726,1726,1725.8,1726
202005221236,1725.6,1726.3,1725.2,1726.3,1726,1726.8,1725.6,1726.7
202005221237,1726.3,1726.7,1726.2,1726.3,1726.7,1727.1,1726.7,1726.8
202005221238,1726.3,1726.5,1726.1,1726.4,1726.9,1727,1726.7,1726.9
202005221239,1726.3,1726.8,1726,1726.1,1726.8,1727.2,1726.4,1726.5
202005221240,1726.1,1726.1,1725.6,1725.7,1726.5,1726.5,1726,1726.1
202005221241,1725.7,1726.4,1725.7,1726.4,1726.1,1726.8,1726.1,1726.8
202005221242,1726.3,1726.6,1726.2,1726.5,1726.7,1727,1726.6,1726.9
202005221243,1726.5,1726.9,1726.4,1726.5,1726.9,1727.3,1726.8,1726.9
202005221244,1726.5,1726.8,1726.3,1726.3,1726.9,1727.2,1726.7,1726.7
202005221245,1726.3,1726.8,1726.1,1726.5,1726.7,1727.3,1726.5,1727
202005221246,1726.5,1726.8,1726.4,1726.6,1727,1727.2,1726.8,1727
202005221247,1726.6,1726.7,1726,1726.3,1727,1727.1,1726.4,1726.8
202005221248,1726.3,1726.8,1726.3,1726.6,1726.7,1727.2,1726.7,1727
202005221249,1726.6,1727,1726.6,1726.7,1727,1727.4,1727,1727.2
202005221250,1726.7,1727.2,1726.7,1726.9,1727.2,1727.6,1727.1,1727.3
202005221251,1726.9,1727.2,1726.4,1726.5,1727.3,1727.6,1726.8,1726.9
202005221252,1726.5,1727,1726.4,1726.8,1726.9,1727.4,1726.8,1727.2
202005221253,1726.8,1727.1,1726.7,1727.1,1727.2,1727.5,1727.1,1727.5
202005221254,1727.1,1727.3,1726.9,1726.9,1727.5,1727.7,1727.3,1727.3
202005221255,1726.9,1727.1,1726.7,1727.1,1727.3,1727.5,1727.1,1727.5
202005221256,1727.1,1727.6,1727,1727.6,1727.5,1728,1727.4,1728
202005221257,1727.6,1727.6,1727.4,1727.6,1728,1728,1727.8,1728
202005221258,1727.5,1727.7,1727.3,1727.3,1727.9,1728.1,1727.7,1727.7
202005221259,1727.2,1727.4,1727,1727.4,1727.6,1727.8,1727.4,1727.8
202005221300,1727.4,1727.4,1727.1,1727.3,1727.8,1727.8,1727.5,1727.7
202005221301,1727.3,1727.3,1727,1727.2,1727.7,1727.8,1727.4,1727.6
202005221302,1727.2,1727.3,1726.9,1727,1727.6,1727.7,1727.4,1727.5
202005221303,1727,1727.3,1726.9,1727,1727.5,1727.7,1727.4,1727.4
202005221304,1727,1727,1726.6,1727,1727.5,1727.5,1727,1727.4
202005221305,1727,1727,1726.4,1727,1727.4,1727.4,1726.8,1727.4
202005221306,1727,1727,1726.6,1726.7,1727.4,1727.4,1727,1727.2
202005221307,1726.8,1727.3,1726.7,1727,1727.2,1727.8,1727.1,1727.4
202005221308,1726.9,1727.3,1726.7,1726.9,1727.3,1727.8,1727.1,1727.3
202005221309,1726.9,1727.1,1726.7,1726.9,1727.3,1727.5,1727.1,1727.4
202005221310,1726.9,1727,1726.4,1726.5,1727.4,1727.4,1726.8,1726.9
202005221311,1726.5,1726.8,1726.3,1726.3,1726.9,1727.2,1726.7,1726.7
202005221312,1726.3,1726.4,1726.1,1726.1,1726.7,1726.9,1726.5,1726.5
202005221313,1726.1,1726.5,1726.1,1726.4,1726.5,1727,1726.5,1726.8
202005221314,1726.4,1726.5,1726.2,1726.3,1726.9,1726.9,1726.7,1726.7
202005221315,1726.3,1726.5,1726.2,1726.4,1726.7,1726.9,1726.6,1726.8
202005221316,1726.4,1726.6,1726.3,1726.4,1726.8,1727,1726.7,1726.8
202005221317,1726.4,1726.6,1726.3,1726.5,1726.8,1727,1726.7,1726.9
202005221318,1726.5,1726.5,1726.2,1726.2,1726.9,1726.9,1726.7,1726.8
202005221319,1726.2,1726.5,1726.2,1726.2,1726.8,1727,1726.7,1726.7
202005221320,1726.2,1726.2,1726.1,1726.2,1726.7,1726.7,1726.7,1726.7
202005221321,1726.2,1726.2,1725.5,1725.8,1726.7,1726.7,1726.1,1726.4
202005221322,1725.8,1725.9,1725.6,1725.8,1726.4,1726.5,1726.2,1726.4
202005221323,1725.8,1725.9,1725.7,1725.9,1726.4,1726.5,1726.2,1726.5
202005221324,1725.9,1726,1725.7,1725.8,1726.5,1726.6,1726.3,1726.4
202005221325,1725.8,1726.1,1725.6,1726,1726.4,1726.7,1726.2,1726.6
202005221326,1726,1726.2,1725.9,1726,1726.6,1726.8,1726.5,1726.6
202005221327,1726,1726.2,1726,1726.2,1726.6,1726.8,1726.6,1726.7
202005221328,1726.2,1726.3,1726.1,1726.2,1726.8,1726.9,1726.7,1726.8
202005221329,1726.2,1726.2,1726.1,1726.2,1726.8,1727,1726.6,1727
202005221330,1726.2,1726.8,1726.2,1726.8,1727,1727.4,1726.9,1727.2
202005221331,1726.8,1726.8,1726.6,1726.7,1727.2,1727.2,1727,1727.1
202005221332,1726.7,1727.1,1726.5,1726.8,1727.1,1727.6,1726.9,1727.3
202005221333,1726.8,1727,1726.6,1726.9,1727.3,1727.5,1727.2,1727.4
202005221334,1726.9,1727,1726.8,1726.9,1727.4,1727.6,1727.3,1727.4
202005221335,1726.9,1727,1726.7,1726.7,1727.4,1727.5,1727.2,1727.3
202005221336,1726.7,1726.8,1726.5,1726.5,1727.3,1727.4,1727.1,1727.1
202005221337,1726.5,1726.6,1726.2,1726.6,1727.1,1727.2,1726.7,1727.1
202005221338,1726.6,1726.6,1726.4,1726.5,1727.1,1727.1,1726.8,1727
202005221339,1726.5,1726.7,1726.5,1726.5,1727,1727.1,1727,1727
202005221340,1726.6,1726.7,1726.5,1726.6,1727.1,1727.2,1727,1727.1
202005221341,1726.6,1726.8,1726.5,1726.7,1727.1,1727.3,1727,1727.2
202005221342,1726.7,1726.9,1726.4,1726.4,1727.2,1727.3,1726.9,1726.9
202005221343,1726.4,1726.6,1726.4,1726.6,1726.9,1727.1,1726.9,1727
202005221344,1726.5,1726.7,1726.4,1726.6,1727,1727.2,1726.9,1727.1
202005221345,1726.6,1726.7,1726.3,1726.7,1727.1,1727.2,1726.8,1727.2
202005221346,1726.7,1726.7,1726.5,1726.6,1727.2,1727.3,1727,1727.1
202005221347,1726.7,1726.7,1726.4,1726.4,1727.2,1727.2,1727,1727
202005221348,1726.4,1726.5,1725.8,1726,1727,1727.1,1726.3,1726.5
202005221349,1726.1,1726.2,1725.8,1726.1,1726.6,1726.6,1726.2,1726.5
202005221350,1726.1,1726.1,1725.9,1726,1726.5,1726.5,1726.4,1726.5
202005221351,1726,1726.3,1726,1726.2,1726.5,1726.8,1726.5,1726.6
202005221352,1726.2,1726.3,1726.1,1726.2,1726.6,1726.7,1726.6,1726.7
202005221353,1726.2,1726.4,1726.2,1726.3,1726.7,1726.9,1726.6,1726.8
202005221354,1726.3,1726.5,1726.3,1726.3,1726.7,1727,1726.7,1726.8
202005221355,1726.3,1726.4,1726.1,1726.2,1726.8,1726.9,1726.6,1726.8
202005221356,1726.3,1726.3,1726,1726.1,1726.8,1726.8,1726.5,1726.6
202005221357,1726.1,1726.2,1726,1726.2,1726.6,1726.6,1726.5,1726.6
202005221358,1726.2,1726.2,1725.7,1726,1726.6,1726.7,1726.2,1726.4
202005221359,1726,1726.3,1725.9,1726.2,1726.4,1726.7,1726.3,1726.6
202005221400,1726.2,1726.4,1726.1,1726.3,1726.6,1726.8,1726.5,1726.7
202005221401,1726.3,1727.1,1726.3,1727.1,1726.7,1727.6,1726.7,1727.6
202005221402,1727.2,1727.2,1726.9,1726.9,1727.6,1727.8,1727.6,1727.6
202005221403,1726.9,1727.2,1726.8,1727.2,1727.6,1727.7,1727.4,1727.7
202005221404,1727.2,1727.2,1726.9,1726.9,1727.6,1727.7,1727.3,1727.3
202005221405,1726.9,1727.2,1726.9,1727.1,1727.3,1727.6,1727.3,1727.6
202005221406,1727.1,1727.4,1727.1,1727.4,1727.6,1727.9,1727.6,1727.8
202005221407,1727.4,1727.4,1727.2,1727.3,1727.8,1727.9,1727.6,1727.8
202005221408,1727.3,1727.3,1727,1727,1727.8,1727.8,1727.4,1727.4
202005221409,1726.9,1727,1726.6,1726.7,1727.4,1727.4,1727,1727.1
202005221410,1726.7,1726.8,1726.6,1726.7,1727.1,1727.2,1727,1727.1
202005221411,1726.6,1726.7,1726.4,1726.5,1727.1,1727.2,1726.8,1727
202005221412,1726.5,1726.6,1726.2,1726.3,1726.9,1727.1,1726.7,1726.8
202005221413,1726.3,1726.4,1726.2,1726.4,1726.8,1726.9,1726.7,1726.9
202005221414,1726.4,1726.6,1726.3,1726.5,1726.9,1727,1726.8,1727
202005221415,1726.5,1726.6,1726.4,1726.5,1727,1727.1,1726.9,1727
202005221416,1726.5,1726.8,1726.4,1726.4,1727,1727.3,1726.9,1727
202005221417,1726.5,1726.6,1726.5,1726.5,1727.1,1727.1,1726.9,1727
202005221418,1726.5,1727.3,1726.5,1726.9,1727,1727.7,1727,1727.4
202005221419,1726.9,1727.2,1726.9,1727.2,1727.4,1727.6,1727.3,1727.6
202005221420,1727.2,1728.5,1727.2,1728.5,1727.6,1729,1727.6,1729
202005221421,1728.5,1729.5,1728.3,1729.4,1729,1730.1,1728.7,1729.9
202005221422,1729.3,1729.5,1728.2,1728.3,1729.9,1730,1728.7,1728.7
202005221423,1728.3,1728.4,1728.2,1728.3,1728.7,1729,1728.7,1728.8
202005221424,1728.3,1728.4,1728.2,1728.2,1728.8,1728.9,1728.6,1728.8
202005221425,1728.3,1728.9,1728,1728.9,1728.8,1729.3,1728.4,1729.3
202005221426,1728.9,1729,1728.6,1728.9,1729.3,1729.4,1729,1729.3
202005221427,1728.9,1729.1,1728.5,1728.6,1729.3,1729.5,1728.9,1729
202005221428,1728.6,1728.7,1727.9,1728.4,1729,1729.1,1728.3,1728.8
202005221429,1728.4,1728.4,1728.1,1728.2,1728.8,1728.9,1728.5,1728.7
202005221430,1728.3,1728.3,1727.8,1728,1728.7,1728.8,1728.2,1728.4
202005221431,1728,1728,1727.4,1727.7,1728.4,1728.4,1727.9,1728.1
202005221432,1727.6,1728,1727.6,1727.8,1728,1728.4,1728,1728.2
202005221433,1727.8,1728.2,1727.7,1728,1728.2,1728.6,1728.1,1728.4
202005221434,1727.9,1728.3,1727.9,1728.2,1728.4,1728.8,1728.3,1728.6
202005221435,1728.2,1729,1728.2,1728.9,1728.6,1729.4,1728.6,1729.3
202005221436,1728.9,1729.2,1728.5,1728.7,1729.3,1729.6,1728.9,1729.1
202005221437,1728.7,1729.6,1728.7,1729.4,1729.1,1730,1729.1,1729.8
202005221438,1729.4,1729.9,1729.2,1729.5,1729.8,1730.3,1729.6,1729.9
202005221439,1729.4,1729.7,1729.2,1729.6,1729.8,1730.1,1729.6,1730.1
202005221440,1729.6,1729.8,1729.3,1729.4,1730,1730.2,1729.7,1729.8
202005221441,1729.4,1729.8,1729.2,1729.2,1729.8,1730.2,1729.7,1729.7
202005221442,1729.2,1729.4,1729,1729.2,1729.7,1730.1,1729.5,1729.9
202005221443,1729.2,1729.5,1728.9,1729,1729.9,1730.1,1729.3,1729.4
202005221444,1729,1729.1,1728.8,1728.9,1729.4,1729.5,1729.2,1729.3
202005221445,1728.9,1729.5,1728.8,1729.2,1729.3,1729.9,1729.2,1729.6
202005221446,1729.3,1729.5,1729.1,1729.2,1729.7,1729.9,1729.5,1729.6
202005221447,1729.2,1729.2,1728.8,1729,1729.6,1729.6,1729.2,1729.4
202005221448,1729,1729.2,1729,1729.1,1729.4,1729.6,1729.4,1729.5
202005221449,1729,1729.3,1728.9,1729.3,1729.4,1729.7,1729.3,1729.7
202005221450,1729.3,1729.7,1729.3,1729.7,1729.7,1730.1,1729.7,1730.1
202005221451,1729.7,1729.7,1728.9,1729.1,1730.1,1730.1,1729.3,1729.5
202005221452,1729.1,1729.1,1728.6,1728.8,1729.5,1729.5,1729,1729.2
202005221453,1728.8,1729.1,1728.7,1728.8,1729.2,1729.5,1729.1,1729.2
202005221454,1728.9,1729,1728.8,1728.9,1729.3,1729.4,1729.2,1729.3
202005221455,1728.9,1729.5,1728.8,1729.4,1729.3,1729.9,1729.2,1729.8
202005221456,1729.4,1729.7,1729.2,1729.4,1729.8,1730.1,1729.6,1729.8
202005221457,1729.4,1729.4,1729.3,1729.3,1729.8,1729.8,1729.7,1729.7
202005221458,1729.3,1729.6,1729.1,1729.2,1729.7,1730,1729.6,1729.6
202005221459,1729.2,1729.6,1729.1,1729.6,1729.6,1730,1729.5,1730
202005221500,1729.6,1730.7,1729.5,1730.6,1730,1731.4,1729.9,1731.2
202005221501,1730.6,1732.1,1730.6,1731.8,1731.3,1732.5,1731.2,1732.4
202005221502,1731.8,1732.4,1731.1,1731.6,1732.4,1732.8,1731.7,1732
202005221503,1731.6,1732.2,1731.4,1732,1732,1732.6,1731.8,1732.4
202005221504,1732,1732.1,1731.2,1731.2,1732.4,1732.5,1731.6,1731.6
202005221505,1731.2,1731.2,1730.4,1731.2,1731.6,1731.6,1730.8,1731.6
202005221506,1731.1,1731.5,1731,1731.3,1731.5,1731.9,1731.4,1731.7
202005221507,1731.3,1731.5,1731,1731.4,1731.7,1732,1731.4,1732
202005221508,1731.5,1731.5,1730.8,1731.3,1732,1732,1731.4,1731.7
202005221509,1731.3,1732.2,1731.2,1732.2,1731.7,1732.6,1731.6,1732.6
202005221510,1732.3,1732.4,1731.9,1731.9,1732.7,1733.3,1732.5,1732.6
202005221511,1731.9,1732.3,1731.9,1732.1,1732.6,1732.9,1732.5,1732.7
202005221512,1732.1,1732.2,1731.9,1732,1732.7,1732.9,1732.3,1732.8
202005221513,1732,1732,1731.6,1731.8,1732.7,1732.7,1732,1732.5
202005221514,1731.8,1732.3,1731.8,1732,1732.4,1732.7,1732.3,1732.4
202005221515,1732,1732,1731.5,1731.7,1732.4,1732.4,1731.9,1732.1
202005221516,1731.7,1731.9,1731.6,1731.9,1732.1,1732.3,1732,1732.3
202005221517,1731.9,1731.9,1731.5,1731.6,1732.3,1732.3,1731.9,1732
202005221518,1731.6,1731.7,1731.5,1731.6,1732,1732.1,1731.9,1732
202005221519,1731.6,1731.7,1731.5,1731.7,1732,1732.1,1731.9,1732.1
202005221520,1731.7,1731.8,1731,1731.1,1732.1,1732.2,1731.4,1731.5
202005221521,1731.1,1731.7,1731,1731.5,1731.5,1732.1,1731.4,1731.9
202005221522,1731.5,1731.6,1731.2,1731.3,1731.9,1732,1731.6,1731.7
202005221523,1731.3,1731.7,1731.3,1731.5,1731.7,1732.1,1731.7,1731.9
202005221524,1731.5,1731.6,1731.3,1731.5,1731.9,1732,1731.7,1731.9
202005221525,1731.5,1732.1,1731.2,1731.3,1732,1732.5,1731.6,1731.7
202005221526,1731.3,1732.3,1731.1,1732.3,1731.7,1732.7,1731.5,1732.7
202005221527,1732.2,1732.6,1732.1,1732.2,1732.6,1733,1732.6,1732.7
202005221528,1732.2,1732.2,1731.2,1731.2,1732.7,1732.8,1731.9,1731.9
202005221529,1731.2,1731.8,1730.6,1730.7,1731.9,1732.4,1731,1731.1
202005221530,1730.7,1730.7,1729.9,1730.3,1731.2,1731.2,1730.4,1730.8
202005221531,1730.4,1731.2,1730.4,1731.2,1730.9,1731.7,1730.9,1731.7
202005221532,1731.2,1731.7,1731.2,1731.6,1731.7,1732.1,1731.7,1732.1
202005221533,1731.6,1731.7,1731.4,1731.6,1732,1732.2,1731.8,1732
202005221534,1731.6,1732.9,1731.6,1732.9,1732.1,1733.5,1732.1,1733.4
202005221535,1732.9,1733.1,1732.6,1732.7,1733.4,1733.8,1733.2,1733.4
202005221536,1732.7,1732.9,1732,1732,1733.4,1733.6,1732.5,1732.7
202005221537,1732,1732.5,1732,1732.5,1732.7,1733,1732.5,1733
202005221538,1732.5,1733.1,1732.5,1732.8,1733.1,1733.8,1733.1,1733.4
202005221539,1732.7,1733.3,1732.5,1733.2,1733.4,1734.1,1733.2,1733.6
202005221540,1733.2,1733.2,1732.6,1732.7,1733.6,1733.6,1733,1733.1
202005221541,1732.7,1732.9,1732.6,1732.7,1733.1,1733.3,1733,1733.1
202005221542,1732.7,1732.7,1732,1732.2,1733.1,1733.1,1732.4,1732.6
202005221543,1732.2,1732.3,1731.8,1731.8,1732.6,1732.7,1732.2,1732.2
202005221544,1731.8,1732.7,1731.8,1732.7,1732.2,1733.1,1732.2,1733.1
202005221545,1732.7,1733.3,1732.6,1733.3,1733.1,1733.7,1733,1733.7
202005221546,1733.3,1733.3,1732.5,1732.6,1733.7,1733.7,1732.9,1733
202005221547,1732.6,1732.6,1731.8,1731.9,1733,1733.1,1732.2,1732.3
202005221548,1731.8,1732.7,1731.8,1732.6,1732.2,1733.1,1732.2,1733
202005221549,1732.6,1732.7,1732.2,1732.4,1733,1733.1,1732.6,1732.9
202005221550,1732.4,1732.7,1732.3,1732.5,1732.9,1733.1,1732.8,1732.9
202005221551,1732.5,1732.7,1732.4,1732.7,1732.9,1733.2,1732.8,1733.1
202005221552,1732.7,1733.3,1732.6,1733,1733.1,1734,1733,1733.4
202005221553,1733,1733.4,1732.9,1733.2,1733.4,1733.8,1733.3,1733.6
202005221554,1733.2,1733.4,1733.1,1733.3,1733.6,1734,1733.6,1733.9
202005221555,1733.3,1734,1733.3,1734,1733.9,1734.6,1733.9,1734.6
202005221556,1734,1735.4,1733.7,1734.9,1734.6,1735.8,1734.1,1735.4
202005221557,1734.9,1735,1734.7,1734.9,1735.4,1735.5,1735.1,1735.3
202005221558,1734.9,1735,1734.6,1734.9,1735.3,1735.4,1735,1735.3
202005221559,1734.9,1734.9,1734.5,1734.7,1735.3,1735.4,1734.9,1735.1
202005221600,1734.7,1736.1,1734.7,1735.9,1735.1,1736.7,1735.1,1736.3
202005221601,1735.9,1736,1734.9,1735.1,1736.3,1736.6,1735.3,1735.5
202005221602,1735.1,1735.2,1734.4,1734.9,1735.5,1735.9,1734.9,1735.3
202005221603,1734.9,1735.1,1734.6,1734.9,1735.3,1735.5,1735.1,1735.3
202005221604,1734.9,1735.5,1734.9,1735.4,1735.3,1736,1735.3,1735.9
202005221605,1735.4,1735.5,1735.1,1735.2,1736,1736,1735.6,1735.7
202005221606,1735.2,1736,1734.8,1735.6,1735.7,1736.4,1735.3,1736
202005221607,1735.6,1735.8,1734.7,1734.7,1736,1736.2,1735.1,1735.1
202005221608,1734.7,1735.5,1734.7,1735.3,1735.1,1735.9,1735.1,1735.7
202005221609,1735.3,1736,1735.3,1735.3,1735.7,1736.4,1735.7,1735.8
202005221610,1735.4,1735.5,1734.9,1735.1,1735.9,1736,1735.5,1735.6
202005221611,1735.1,1735.6,1735,1735.2,1735.7,1736,1735.5,1735.7
202005221612,1735.1,1735.1,1734.9,1735,1735.7,1735.7,1735.3,1735.4
202005221613,1735,1735.2,1734.9,1735,1735.4,1735.7,1735.3,1735.4
202005221614,1735,1735.1,1734.7,1735,1735.4,1735.5,1735.1,1735.4
202005221615,1735,1735,1734.8,1735,1735.4,1735.4,1735.2,1735.4
202005221616,1735,1735.7,1734.9,1735.4,1735.4,1736.1,1735.3,1735.9
202005221617,1735.5,1736.7,1735.5,1736.4,1735.9,1737.2,1735.9,1736.9
202005221618,1736.4,1736.5,1736,1736.3,1736.9,1737.1,1736.5,1736.7
202005221619,1736.3,1736.3,1735.9,1735.9,1736.7,1736.7,1736.3,1736.3
202005221620,1735.9,1736.5,1735.8,1736.3,1736.3,1736.9,1736.2,1736.7
202005221621,1736.3,1736.9,1736.1,1736.7,1736.7,1737.3,1736.5,1737.1
202005221622,1736.7,1737.1,1736.4,1736.8,1737.1,1737.8,1736.8,1737.3
202005221623,1736.8,1736.9,1735.5,1735.8,1737.3,1737.3,1736.2,1736.3
202005221624,1735.9,1736,1735.3,1735.6,1736.3,1736.7,1735.9,1736.1
202005221625,1735.6,1735.8,1734.9,1735.2,1736.1,1736.3,1735.5,1735.6
202005221626,1735.2,1735.3,1734.9,1735,1735.6,1735.8,1735.3,1735.5
202005221627,1735,1735.1,1734.8,1734.9,1735.5,1735.7,1735.2,1735.5
202005221628,1735,1735,1734.4,1734.6,1735.5,1735.5,1734.8,1735
202005221629,1734.6,1734.8,1734.3,1734.5,1735,1735.2,1734.7,1734.9
202005221630,1734.5,1735,1734.1,1734.7,1734.9,1735.6,1734.8,1735.4
202005221631,1734.7,1735.1,1734.5,1734.7,1735.4,1735.6,1735.2,1735.3
202005221632,1734.7,1735,1734.7,1734.8,1735.3,1735.6,1735.2,1735.2
202005221633,1734.8,1735.1,1734.8,1735,1735.2,1735.6,1735.2,1735.5
202005221634,1735,1735.1,1734.8,1734.9,1735.5,1735.7,1735.2,1735.3
202005221635,1734.9,1735,1734.6,1734.7,1735.3,1735.4,1735,1735.1
202005221636,1734.7,1735,1734.6,1734.8,1735.1,1735.4,1735,1735.2
202005221637,1734.7,1735,1734.7,1734.7,1735.1,1735.4,1735.1,1735.2
202005221638,1734.7,1734.8,1734.1,1734.5,1735.2,1735.2,1734.6,1735
202005221639,1734.5,1734.5,1734.2,1734.2,1735,1735,1734.7,1734.8
202005221640,1734.2,1734.4,1733.7,1733.8,1734.8,1734.9,1734.4,1734.5
202005221641,1733.8,1733.9,1733.1,1733.2,1734.5,1734.5,1733.8,1733.8
202005221642,1733.2,1734.4,1733,1733.9,1733.8,1734.9,1733.5,1734.5
202005221643,1733.9,1734.8,1733.9,1734.6,1734.5,1735.3,1734.5,1735.1
202005221644,1734.6,1735.1,1734.5,1734.9,1735.1,1735.7,1735,1735.5
202005221645,1734.9,1735,1734.5,1734.7,1735.5,1735.5,1735.1,1735.2
202005221646,1734.7,1734.8,1734.5,1734.8,1735.2,1735.3,1735.1,1735.3
202005221647,1734.8,1735.4,1734.7,1735.3,1735.3,1735.8,1735.2,1735.7
202005221648,1735.3,1735.4,1735,1735.1,1735.7,1735.8,1735.4,1735.6
202005221649,1735.1,1735.4,1734.7,1735.4,1735.5,1735.8,1735.1,1735.8
202005221650,1735.3,1735.9,1735.3,1735.5,1735.8,1736.3,1735.8,1736.1
202005221651,1735.5,1735.8,1735.3,1735.5,1736.1,1736.2,1735.8,1735.9
202005221652,1735.5,1735.6,1735.1,1735.2,1735.9,1736.1,1735.6,1735.6
202005221653,1735.1,1735.5,1735.1,1735.4,1735.6,1735.9,1735.6,1735.8
202005221654,1735.4,1736.1,1735.3,1735.3,1735.8,1736.5,1735.7,1735.7
202005221655,1735.3,1735.6,1735.3,1735.4,1735.7,1736,1735.7,1735.8
202005221656,1735.4,1736.3,1735.2,1736.1,1735.8,1736.7,1735.6,1736.5
202005221657,1736.2,1736.6,1736,1736.6,1736.6,1737,1736.4,1737
202005221658,1736.6,1737.1,1736.6,1736.7,1737,1737.5,1737,1737.1
202005221659,1736.8,1736.9,1736,1736,1737.2,1737.3,1736.5,1736.5
202005221700,1736,1736.1,1735.6,1735.9,1736.5,1736.5,1736,1736.4
202005221701,1735.9,1736.3,1735.9,1736.2,1736.4,1736.7,1736.4,1736.6
202005221702,1736.2,1736.5,1736.1,1736.5,1736.6,1736.9,1736.5,1736.9
202005221703,1736.5,1737.5,1736.5,1736.8,1736.9,1738,1736.9,1737.2
202005221704,1736.8,1737,1736.4,1737,1737.2,1737.4,1736.8,1737.4
202005221705,1737,1737,1736.7,1736.8,1737.4,1737.4,1737.1,1737.2
202005221706,1736.8,1736.9,1736.4,1736.9,1737.2,1737.3,1736.9,1737.3
202005221707,1736.9,1737.7,1736.9,1737.4,1737.3,1738.2,1737.3,1737.9
202005221708,1737.4,1738.4,1737.3,1738.3,1737.9,1738.9,1737.8,1738.9
202005221709,1738.4,1738.4,1737.5,1738,1738.9,1738.9,1738.1,1738.6
202005221710,1738,1738.1,1737.7,1737.8,1738.6,1738.6,1738.1,1738.2
202005221711,1737.8,1737.8,1737,1737.2,1738.2,1738.2,1737.5,1737.6
202005221712,1737.2,1737.2,1736.8,1737,1737.6,1737.6,1737.3,1737.4
202005221713,1737,1737.4,1737,1737.3,1737.4,1737.8,1737.4,1737.7
202005221714,1737.4,1737.4,1736.6,1736.6,1737.8,1737.8,1737,1737
202005221715,1736.6,1736.6,1736.1,1736.2,1737,1737.1,1736.5,1736.6
202005221716,1736.2,1736.2,1736.1,1736.2,1736.6,1736.6,1736.5,1736.6
202005221717,1736.2,1736.7,1736.2,1736.6,1736.6,1737.1,1736.6,1737
202005221718,1736.6,1736.7,1736.4,1736.6,1737,1737.1,1736.9,1737.1
202005221719,1736.6,1737,1736.5,1736.8,1737.1,1737.5,1737,1737.4
202005221720,1736.8,1737.4,1736.7,1737.4,1737.4,1737.9,1737.4,1737.9
202005221721,1737.4,1737.7,1737.2,1737.5,1737.9,1738.1,1737.6,1737.9
202005221722,1737.5,1737.5,1736.4,1736.6,1737.9,1737.9,1736.9,1737
202005221723,1736.5,1737.3,1736.5,1737.1,1736.9,1737.7,1736.9,1737.5
202005221724,1737.1,1737.4,1736.9,1737.1,1737.5,1737.8,1737.3,1737.5
202005221725,1737,1738,1737,1738,1737.4,1738.4,1737.4,1738.4
202005221726,1737.9,1738.1,1737.4,1737.5,1738.3,1738.5,1737.8,1737.9
202005221727,1737.5,1737.8,1737.2,1737.3,1737.9,1738.3,1737.6,1737.7
202005221728,1737.2,1738,1737.1,1737.9,1737.6,1738.4,1737.5,1738.3
202005221729,1737.8,1737.9,1737.1,1737.2,1738.2,1738.3,1737.5,1737.6
202005221730,1737.2,1738.2,1737,1737.3,1737.6,1738.6,1737.4,1737.7
202005221731,1737.3,1737.3,1736.4,1736.5,1737.7,1737.7,1736.9,1736.9
202005221732,1736.5,1737,1736.2,1736.9,1736.9,1737.4,1736.6,1737.4
202005221733,1737,1738.5,1736.9,1738.5,1737.4,1738.9,1737.4,1738.9
202005221734,1738.4,1739,1738.4,1738.8,1738.8,1739.4,1738.8,1739.2
202005221735,1738.8,1738.8,1738.5,1738.6,1739.2,1739.2,1738.9,1739
202005221736,1738.6,1739.9,1738.5,1738.9,1739,1740.6,1738.9,1739.4
202005221737,1738.9,1739.6,1738.9,1739.1,1739.4,1740.2,1739.4,1739.7
202005221738,1739.1,1739.3,1738.6,1738.6,1739.7,1739.9,1739,1739.2
202005221739,1738.6,1738.9,1738.4,1738.5,1739.2,1739.5,1738.9,1738.9
202005221740,1738.5,1738.7,1738.1,1738.1,1738.9,1739.1,1738.5,1738.5
202005221741,1738.1,1738.5,1738.1,1738.5,1738.5,1739,1738.5,1739
