日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005281221,1713.1,1713.1,1712.7,1712.8,1713.5,1713.5,1713.1,1713.4
202005281222,1712.8,1713,1712.8,1713,1713.4,1713.5,1713.3,1713.4
202005281223,1713,1713.5,1712.9,1713.3,1713.4,1714,1713.3,1713.8
202005281224,1713.3,1713.3,1713,1713.1,1713.8,1713.9,1713.7,1713.8
202005281225,1713.1,1713.3,1712.9,1713,1713.8,1713.9,1713.6,1713.6
202005281226,1713,1713,1712.8,1712.9,1713.6,1713.7,1713.5,1713.6
202005281227,1712.9,1712.9,1712.8,1712.9,1713.6,1713.6,1713.4,1713.5
202005281228,1712.8,1713,1712.8,1713,1713.4,1713.7,1713.4,1713.7
202005281229,1713,1713,1712.8,1713,1713.7,1713.7,1713.5,1713.5
202005281230,1713,1713,1712.9,1712.9,1713.5,1713.7,1713.5,1713.6
202005281231,1712.9,1713.1,1712.8,1712.9,1713.6,1713.6,1713.4,1713.4
202005281232,1712.9,1713,1712.8,1712.9,1713.4,1713.6,1713.3,1713.3
202005281233,1712.9,1713,1712.6,1712.6,1713.3,1713.4,1713,1713
202005281234,1712.6,1712.9,1712.6,1712.9,1713,1713.3,1713,1713.3
202005281235,1712.8,1713.1,1712.8,1712.9,1713.2,1713.5,1713.2,1713.5
202005281236,1712.9,1713.3,1712.9,1713.2,1713.5,1713.9,1713.3,1713.6
202005281237,1713.2,1713.3,1712.9,1713.2,1713.6,1713.7,1713.3,1713.7
202005281238,1713.1,1713.3,1713.1,1713.2,1713.6,1713.7,1713.5,1713.7
202005281239,1713.2,1713.4,1713.2,1713.3,1713.7,1713.8,1713.6,1713.8
202005281240,1713.3,1713.5,1713.3,1713.4,1713.8,1714,1713.8,1714
202005281241,1713.4,1713.4,1713.2,1713.3,1714,1714.1,1713.8,1714
202005281242,1713.3,1713.4,1713.2,1713.2,1714,1714.1,1713.9,1713.9
202005281243,1713.2,1713.2,1712.8,1712.9,1713.9,1713.9,1713.2,1713.4
202005281244,1712.9,1713.2,1712.8,1712.9,1713.4,1713.6,1713.3,1713.6
202005281245,1712.9,1713.2,1712.9,1713.1,1713.6,1713.8,1713.6,1713.8
202005281246,1713.1,1713.8,1713.1,1713.8,1713.8,1714.3,1713.8,1714.3
202005281247,1713.8,1714,1713.8,1713.8,1714.3,1714.4,1714.2,1714.2
202005281248,1713.8,1714.1,1713.8,1714,1714.2,1714.5,1714.2,1714.5
202005281249,1714,1714.4,1714,1714.4,1714.5,1714.9,1714.5,1714.8
202005281250,1714.4,1714.5,1714.4,1714.4,1714.8,1714.9,1714.8,1714.8
202005281251,1714.5,1714.8,1714.3,1714.4,1714.9,1715.4,1714.7,1714.9
202005281252,1714.4,1714.5,1713.8,1713.9,1714.9,1715,1714.3,1714.5
202005281253,1713.9,1714.2,1713.9,1714.2,1714.5,1714.6,1714.3,1714.6
202005281254,1714.2,1714.4,1714.1,1714.3,1714.6,1714.8,1714.5,1714.7
202005281255,1714.3,1714.3,1714,1714,1714.7,1714.7,1714.4,1714.4
202005281256,1714,1714.3,1714,1714.1,1714.4,1714.7,1714.4,1714.5
202005281257,1714.1,1714.2,1714,1714,1714.5,1714.6,1714.4,1714.4
202005281258,1714,1714.3,1714,1714.2,1714.4,1714.7,1714.4,1714.6
202005281259,1714.2,1714.6,1714.1,1714.5,1714.6,1715,1714.5,1714.9
202005281300,1714.4,1714.9,1714.4,1714.6,1714.8,1715.3,1714.8,1715
202005281301,1714.6,1714.7,1714.5,1714.6,1715,1715.1,1714.9,1715
202005281302,1714.6,1714.7,1714.4,1714.5,1715,1715.1,1714.8,1714.9
202005281303,1714.5,1714.5,1714.4,1714.4,1714.9,1714.9,1714.8,1714.8
202005281304,1714.4,1714.7,1714.4,1714.6,1714.8,1715.1,1714.8,1715
202005281305,1714.6,1714.9,1714.6,1714.9,1715,1715.3,1715,1715.3
202005281306,1714.8,1714.8,1714.4,1714.6,1715.2,1715.2,1714.8,1715
202005281307,1714.6,1714.7,1714.3,1714.7,1715,1715.1,1714.8,1715.1
202005281308,1714.7,1714.7,1714.2,1714.5,1715.1,1715.1,1714.8,1714.9
202005281309,1714.5,1714.5,1714.4,1714.4,1714.9,1714.9,1714.8,1714.8
202005281310,1714.4,1714.6,1714.2,1714.4,1714.8,1715,1714.7,1714.8
202005281311,1714.4,1714.9,1714.4,1714.7,1714.8,1715.3,1714.8,1715.1
202005281312,1714.7,1714.9,1714.6,1714.6,1715.1,1715.4,1715,1715.1
202005281313,1714.6,1714.9,1714.6,1714.6,1715.1,1715.4,1715,1715
202005281314,1714.6,1715.2,1714.6,1714.9,1715,1715.6,1715,1715.4
202005281315,1714.9,1715,1714.5,1714.9,1715.4,1715.5,1715,1715.5
202005281316,1714.9,1715,1714.8,1714.9,1715.5,1715.7,1715.4,1715.6
202005281317,1714.9,1715.1,1714.8,1714.8,1715.6,1715.8,1715.3,1715.4
202005281318,1714.9,1715.1,1714.8,1715.1,1715.3,1715.8,1715.3,1715.6
202005281319,1715.1,1715.2,1714.6,1714.7,1715.6,1715.6,1715.4,1715.5
202005281320,1714.7,1714.8,1714.3,1714.4,1715.5,1715.5,1715.1,1715.1
202005281321,1714.4,1714.9,1714.4,1714.8,1715.2,1715.6,1715.2,1715.4
202005281322,1714.8,1714.9,1714.7,1714.8,1715.5,1715.5,1715.4,1715.5
202005281323,1714.8,1716.2,1714.7,1715.9,1715.5,1716.7,1715.4,1716.3
202005281324,1715.9,1716,1715.5,1715.9,1716.3,1716.4,1716.1,1716.4
202005281325,1715.9,1716.3,1715.5,1716.2,1716.4,1717,1716.3,1716.9
202005281326,1716.2,1716.5,1716,1716.2,1716.9,1717,1716.5,1716.8
202005281327,1716.2,1716.4,1716,1716.1,1716.8,1717,1716.5,1716.5
202005281328,1716.1,1716.2,1715.9,1716,1716.5,1716.6,1716.4,1716.5
202005281329,1716,1716.3,1716,1716.2,1716.5,1716.8,1716.5,1716.7
202005281330,1716.2,1716.4,1716.1,1716.3,1716.7,1716.9,1716.6,1716.7
202005281331,1716.3,1716.3,1715.8,1716,1716.8,1716.8,1716.3,1716.6
202005281332,1716,1716.2,1715.9,1715.9,1716.6,1716.8,1716.5,1716.5
202005281333,1715.9,1716,1715.8,1715.9,1716.6,1716.7,1716.3,1716.5
202005281334,1715.9,1716.3,1715.8,1716.2,1716.5,1716.9,1716.5,1716.8
202005281335,1716.1,1716.1,1715.3,1715.6,1716.9,1716.9,1716.2,1716.4
202005281336,1715.6,1715.9,1715.5,1715.8,1716.4,1716.5,1716.3,1716.5
202005281337,1715.8,1715.8,1715.4,1715.7,1716.5,1716.5,1716.2,1716.4
202005281338,1715.7,1715.8,1715.5,1715.7,1716.4,1716.5,1716.3,1716.4
202005281339,1715.6,1715.7,1715.5,1715.7,1716.3,1716.5,1716.3,1716.4
202005281340,1715.7,1715.7,1715.6,1715.7,1716.4,1716.5,1716.4,1716.4
202005281341,1715.7,1716.3,1715.7,1716,1716.4,1716.8,1716.3,1716.6
202005281342,1716,1716.1,1715.7,1715.8,1716.6,1716.7,1716.3,1716.4
202005281343,1715.8,1715.9,1715.6,1715.9,1716.4,1716.4,1716.1,1716.4
202005281344,1715.9,1715.9,1715.7,1715.7,1716.4,1716.5,1716.2,1716.2
202005281345,1715.7,1715.7,1715.5,1715.7,1716.2,1716.2,1716,1716.2
202005281346,1715.7,1715.8,1715.7,1715.7,1716.1,1716.2,1716.1,1716.2
202005281347,1715.7,1715.7,1715.6,1715.6,1716.2,1716.2,1716,1716
202005281348,1715.6,1715.6,1715.4,1715.5,1716,1716,1715.9,1716
202005281349,1715.5,1716.2,1715.4,1715.9,1716,1716.7,1715.9,1716.4
202005281350,1715.9,1716.6,1715.8,1716.1,1716.4,1717,1716.3,1716.6
202005281351,1716.1,1716.2,1716,1716.1,1716.6,1716.6,1716.5,1716.6
202005281352,1716.1,1716.1,1716,1716,1716.6,1716.7,1716.6,1716.7
202005281353,1716,1716,1715.8,1716,1716.7,1716.8,1716.6,1716.7
202005281354,1716,1716.1,1715.9,1716,1716.7,1716.7,1716.6,1716.7
202005281355,1716,1716.1,1715.6,1715.6,1716.7,1716.7,1716.2,1716.2
202005281356,1715.6,1715.7,1715.6,1715.6,1716.2,1716.3,1716.2,1716.3
202005281357,1715.6,1715.9,1715.6,1715.8,1716.3,1716.6,1716.3,1716.5
202005281358,1715.8,1716,1715.7,1715.9,1716.5,1716.8,1716.4,1716.7
202005281359,1715.9,1716.2,1715.9,1715.9,1716.7,1717.1,1716.7,1716.7
202005281400,1715.9,1716.2,1715.7,1715.9,1716.7,1716.9,1716.3,1716.6
202005281401,1715.8,1716,1715.8,1715.9,1716.7,1716.8,1716.6,1716.7
202005281402,1715.9,1716,1715.7,1716,1716.7,1716.8,1716.3,1716.6
202005281403,1716,1716,1715.8,1715.8,1716.6,1716.6,1716.3,1716.4
202005281404,1715.8,1715.8,1715.7,1715.8,1716.4,1716.6,1716.3,1716.5
202005281405,1715.8,1716.3,1715.7,1716.3,1716.4,1717,1716.3,1717
202005281406,1716.3,1716.5,1716,1716.5,1717,1717,1716.6,1716.9
202005281407,1716.4,1717,1716.2,1716.6,1716.8,1718,1716.7,1717
202005281408,1716.6,1716.8,1716.3,1716.5,1717,1717.6,1717,1717.2
202005281409,1716.4,1716.7,1716.2,1716.2,1717.2,1717.4,1716.7,1716.7
202005281410,1716.2,1716.4,1716.2,1716.4,1716.7,1716.8,1716.6,1716.8
202005281411,1716.4,1716.7,1715.9,1716.1,1716.8,1717.1,1716.7,1716.9
202005281412,1716.1,1716.5,1716,1716.3,1716.9,1717,1716.6,1716.9
202005281413,1716.3,1716.5,1715.9,1715.9,1716.9,1717,1716.6,1716.6
202005281414,1715.9,1716.3,1715.6,1716.3,1716.6,1716.8,1716.3,1716.8
202005281415,1716.3,1716.9,1716,1716.4,1716.8,1717.5,1716.5,1717.1
202005281416,1716.5,1716.8,1716.4,1716.5,1717.2,1717.3,1716.9,1717
202005281417,1716.5,1716.7,1716.2,1716.2,1717,1717.3,1716.7,1716.9
202005281418,1716.3,1716.7,1716.1,1716.6,1716.9,1717.1,1716.8,1717
202005281419,1716.6,1716.6,1716.3,1716.4,1717,1717,1716.7,1716.8
202005281420,1716.4,1716.6,1716.3,1716.4,1716.8,1717,1716.7,1716.9
202005281421,1716.4,1716.6,1716,1716,1716.9,1717,1716.6,1716.6
202005281422,1716,1716.5,1715.8,1716.1,1716.6,1717,1716.5,1716.7
202005281423,1716.1,1716.3,1716,1716.1,1716.7,1716.7,1716.5,1716.5
202005281424,1716.1,1716.1,1715.7,1715.7,1716.5,1716.5,1716.1,1716.1
202005281425,1715.8,1716.1,1715.6,1715.8,1716.2,1716.5,1716.2,1716.3
202005281426,1715.8,1716.3,1715.8,1716.1,1716.3,1716.7,1716.3,1716.5
202005281427,1716.1,1716.2,1715.9,1716.1,1716.5,1716.7,1716.3,1716.6
202005281428,1716.1,1716.2,1715.9,1716,1716.6,1716.7,1716.5,1716.5
202005281429,1716,1716.2,1715.4,1715.7,1716.5,1716.6,1716.1,1716.3
202005281430,1715.7,1716.8,1715.4,1715.6,1716.3,1717.2,1715.9,1716
202005281431,1715.6,1715.7,1715.4,1715.6,1716,1716.2,1715.9,1716.2
202005281432,1715.6,1715.9,1715.5,1715.6,1716.2,1716.6,1716,1716.2
202005281433,1715.6,1715.8,1715.3,1715.5,1716.2,1716.3,1715.9,1716.1
202005281434,1715.5,1716.6,1715.4,1716.5,1716.1,1717.5,1716,1717.4
202005281435,1716.6,1718.1,1716.6,1717.6,1717.4,1718.5,1717.4,1718.1
202005281436,1717.6,1718,1717.4,1717.4,1718.1,1718.4,1717.8,1717.8
202005281437,1717.4,1717.8,1717.4,1717.5,1717.8,1718.5,1717.8,1718.1
202005281438,1717.5,1718.3,1717.3,1717.8,1718.1,1719,1717.9,1718.5
202005281439,1717.7,1718.5,1717.7,1718.3,1718.5,1718.9,1718.4,1718.7
202005281440,1718.3,1718.3,1717.5,1718,1718.7,1718.7,1717.9,1718.4
202005281441,1718,1718.4,1717.9,1718.1,1718.4,1718.8,1718.3,1718.5
202005281442,1718,1718,1717.6,1717.8,1718.4,1718.4,1718,1718.2
202005281443,1717.8,1718.9,1717.7,1718.8,1718.2,1719.4,1718.1,1719.2
202005281444,1718.8,1719.1,1718.4,1718.5,1719.2,1719.7,1719,1719.2
202005281445,1718.5,1718.6,1718.1,1718.6,1719.2,1719.3,1718.8,1719.3
202005281446,1718.6,1719.1,1718.5,1718.6,1719.3,1719.6,1719.2,1719.4
202005281447,1718.7,1718.9,1718.4,1718.6,1719.4,1719.6,1719.2,1719.4
202005281448,1718.6,1719.2,1718.6,1718.8,1719.4,1719.8,1719.2,1719.4
202005281449,1718.8,1719.2,1718.7,1719.1,1719.4,1719.8,1719.3,1719.6
202005281450,1719.1,1719.1,1718.7,1718.8,1719.6,1719.6,1719.1,1719.2
202005281451,1718.8,1719,1717.8,1718.2,1719.2,1719.5,1718.5,1718.8
202005281452,1718.2,1719.1,1718.1,1718.9,1718.8,1719.7,1718.7,1719.3
202005281453,1718.9,1719.5,1718.9,1719.5,1719.5,1720.1,1719.5,1720
202005281454,1719.5,1719.5,1719,1719,1720,1720.1,1719.8,1719.9
202005281455,1719.1,1719.3,1718.4,1719.1,1719.9,1719.9,1718.9,1719.5
202005281456,1719.1,1719.3,1718.6,1718.7,1719.5,1719.7,1719.1,1719.1
202005281457,1718.7,1719.2,1718.6,1719.1,1719.1,1719.6,1719.1,1719.5
202005281458,1719,1719.4,1718.7,1718.7,1719.5,1719.8,1719.2,1719.2
202005281459,1718.7,1718.8,1717.9,1718.4,1719.2,1719.2,1718.7,1719.1
202005281500,1718.6,1719.7,1718.6,1719.4,1719.1,1720.2,1719.1,1719.9
202005281501,1719.4,1719.5,1718.6,1719.5,1719.9,1720.1,1719.1,1720.1
202005281502,1719.5,1719.5,1718.9,1719.1,1720.1,1720.1,1719.3,1719.5
202005281503,1719.2,1719.2,1718.8,1718.9,1719.6,1719.6,1719.2,1719.3
202005281504,1718.8,1719.1,1718.7,1718.9,1719.2,1719.6,1719.1,1719.4
202005281505,1718.8,1719.4,1718.8,1719.1,1719.4,1719.9,1719.2,1719.7
202005281506,1719.1,1719.3,1718.8,1718.8,1719.7,1719.8,1719.3,1719.4
202005281507,1718.8,1719.2,1718.7,1719,1719.4,1719.7,1719.2,1719.5
202005281508,1719,1719.3,1718.9,1719.1,1719.5,1719.7,1719.4,1719.6
202005281509,1719.1,1719.4,1718.9,1719.3,1719.6,1719.8,1719.5,1719.7
202005281510,1719.4,1720,1719.2,1719.2,1719.8,1720.4,1719.6,1719.6
202005281511,1719.2,1719.4,1718.7,1718.7,1719.6,1719.8,1719.1,1719.1
202005281512,1718.7,1718.9,1718.4,1718.6,1719.1,1719.3,1718.9,1719
202005281513,1718.6,1718.7,1718,1718,1719,1719.1,1718.4,1718.4
202005281514,1718,1718.4,1718,1718.1,1718.4,1719,1718.4,1718.6
202005281515,1718.1,1718.1,1717.8,1717.9,1718.6,1718.6,1718.2,1718.4
202005281516,1717.9,1718.6,1717.9,1718.5,1718.3,1719.2,1718.3,1719
202005281517,1718.5,1718.8,1718.5,1718.8,1719,1719.3,1718.9,1719.2
202005281518,1718.8,1718.9,1718.5,1718.7,1719.2,1719.3,1719,1719.2
202005281519,1718.7,1719.3,1718.7,1719.3,1719.2,1719.8,1719.2,1719.8
202005281520,1719.3,1719.7,1719,1719,1719.8,1720.2,1719.7,1719.7
202005281521,1719,1719,1718.4,1718.6,1719.7,1719.7,1719.2,1719.2
202005281522,1718.6,1719.1,1718.4,1718.7,1719.2,1719.7,1719,1719.3
202005281523,1718.7,1719.3,1718.6,1718.9,1719.3,1719.9,1719.2,1719.5
202005281524,1718.9,1719.6,1718.8,1719.3,1719.5,1720,1719.5,1719.9
202005281525,1719.5,1720,1719.4,1719.9,1720,1720.4,1719.9,1720.3
202005281526,1719.9,1720,1719.6,1719.6,1720.3,1720.4,1720.1,1720.1
202005281527,1719.6,1719.6,1719,1719.2,1720.1,1720.1,1719.5,1719.6
202005281528,1719.2,1719.6,1719,1719.2,1719.6,1720,1719.6,1719.9
202005281529,1719.2,1719.7,1719.1,1719.2,1719.9,1720.2,1719.8,1719.8
202005281530,1719.1,1719.7,1719,1719.5,1719.7,1720.1,1719.7,1719.9
202005281531,1719.5,1719.8,1719.5,1719.5,1719.9,1720.2,1719.9,1719.9
202005281532,1719.5,1719.8,1719.5,1719.6,1719.9,1720.2,1719.9,1720
202005281533,1719.6,1719.6,1719.1,1719.4,1720,1720,1719.6,1719.8
202005281534,1719.5,1720.4,1719.5,1720.3,1719.9,1721,1719.9,1720.7
202005281535,1720.3,1720.5,1719.9,1720.1,1720.7,1721.1,1720.5,1720.6
202005281536,1720.1,1720.1,1719.6,1719.6,1720.6,1720.7,1720,1720
202005281537,1719.6,1720,1719.5,1719.9,1720,1720.5,1720,1720.4
202005281538,1719.9,1720,1719.7,1719.9,1720.4,1720.6,1720.2,1720.6
202005281539,1719.9,1720.4,1719.8,1720.1,1720.6,1720.9,1720.4,1720.6
202005281540,1720.1,1720.1,1719.3,1719.3,1720.6,1720.7,1719.8,1719.8
202005281541,1719.3,1719.7,1719.3,1719.6,1719.8,1720.2,1719.7,1720
202005281542,1719.8,1719.8,1719.2,1719.2,1720.2,1720.2,1719.7,1719.7
202005281543,1719.3,1719.4,1718.6,1718.6,1719.7,1719.8,1719.2,1719.2
202005281544,1718.6,1718.7,1718.6,1718.6,1719.2,1719.3,1719,1719.2
202005281545,1718.6,1718.9,1718.6,1718.6,1719.2,1719.5,1719.1,1719.1
202005281546,1718.6,1718.9,1718.5,1718.8,1719.1,1719.6,1719,1719.6
202005281547,1718.8,1719.1,1718.7,1719,1719.6,1719.8,1719.4,1719.6
202005281548,1718.9,1719,1718.9,1719,1719.6,1719.7,1719.5,1719.6
202005281549,1719,1719.5,1718.9,1719,1719.6,1720.1,1719.5,1719.8
202005281550,1719,1719.5,1719,1719.5,1719.8,1720,1719.4,1720
202005281551,1719.4,1719.5,1719,1719.3,1719.8,1720.1,1719.5,1719.8
202005281552,1719.3,1719.5,1719.2,1719.5,1719.8,1720.2,1719.7,1720.2
202005281553,1719.5,1719.5,1719.2,1719.4,1720.1,1720.2,1719.6,1719.9
202005281554,1719.4,1719.7,1719,1719.4,1719.9,1720.2,1719.4,1719.9
202005281555,1719.4,1719.5,1718.9,1718.9,1719.8,1719.9,1719.3,1719.3
202005281556,1719,1719.2,1718.6,1718.6,1719.4,1719.6,1719,1719
202005281557,1718.6,1718.7,1718.4,1718.5,1719.1,1719.1,1718.9,1719
202005281558,1718.5,1718.6,1717.9,1717.9,1719,1719.1,1718.6,1718.7
202005281559,1717.9,1718.6,1717.9,1718.5,1718.7,1719,1718.6,1718.9
202005281600,1718.5,1718.9,1718.4,1718.7,1718.9,1719.3,1718.8,1719.1
202005281601,1718.7,1719.3,1718.6,1718.7,1719.1,1719.7,1719,1719.1
202005281602,1718.7,1718.9,1717.8,1717.8,1719.1,1719.3,1718.2,1718.2
202005281603,1717.9,1717.9,1717.3,1717.5,1718.3,1718.3,1717.8,1718
202005281604,1717.5,1718.2,1717.3,1718.2,1718,1718.6,1717.7,1718.6
202005281605,1718.2,1718.8,1718.2,1718.4,1718.6,1719.2,1718.6,1718.8
202005281606,1718.4,1718.8,1718.2,1718.5,1718.8,1719.2,1718.6,1718.9
202005281607,1718.5,1718.6,1718.3,1718.6,1718.9,1719,1718.7,1719
202005281608,1718.6,1718.8,1718.6,1718.7,1719,1719.3,1719,1719.1
202005281609,1718.7,1719.3,1718.5,1719.1,1719.1,1719.7,1718.9,1719.5
202005281610,1719.1,1720,1719.1,1719.9,1719.5,1720.4,1719.5,1720.3
202005281611,1719.9,1720.3,1719.8,1720.2,1720.3,1720.8,1720.2,1720.6
202005281612,1720.2,1720.9,1719.8,1720.9,1720.6,1721.3,1720.2,1721.3
202005281613,1720.9,1721.1,1720.8,1721,1721.3,1721.5,1721.2,1721.4
202005281614,1721,1721.4,1720.9,1721.2,1721.4,1721.8,1721.3,1721.6
202005281615,1721.2,1721.4,1720.9,1721.1,1721.6,1721.9,1721.4,1721.5
202005281616,1721.1,1721.5,1720.7,1720.7,1721.5,1721.9,1721.2,1721.5
202005281617,1720.7,1721.2,1720.7,1721,1721.5,1721.9,1721.5,1721.6
202005281618,1721,1721.3,1720.8,1721,1721.6,1721.8,1721.2,1721.4
202005281619,1721,1721.3,1720.9,1721,1721.4,1721.7,1721.4,1721.6
202005281620,1721,1721.1,1720.7,1721.1,1721.6,1721.6,1721.3,1721.5
202005281621,1720.9,1721,1720.5,1720.7,1721.5,1721.5,1721.2,1721.4
202005281622,1720.7,1721.3,1720.7,1720.9,1721.4,1721.7,1721.3,1721.4
202005281623,1720.9,1721,1720.4,1720.5,1721.4,1721.5,1720.9,1721.3
202005281624,1720.5,1720.8,1720.1,1720.2,1721.2,1721.3,1720.7,1720.8
202005281625,1720.2,1720.2,1719.6,1719.9,1720.7,1720.9,1720.3,1720.6
202005281626,1719.9,1720.2,1719.7,1720.1,1720.6,1720.9,1720.4,1720.7
202005281627,1720.1,1720.1,1719.7,1719.8,1720.7,1720.7,1720.3,1720.5
202005281628,1719.8,1720.6,1719.8,1720.2,1720.6,1721.2,1720.4,1720.7
202005281629,1720.2,1720.4,1719.9,1720,1720.7,1720.8,1720.5,1720.5
202005281630,1720,1720.1,1719.7,1719.9,1720.5,1720.6,1720.1,1720.3
202005281631,1719.9,1720.1,1719.7,1720,1720.3,1720.5,1720.1,1720.4
202005281632,1720,1720.1,1719.8,1719.8,1720.4,1720.5,1720.2,1720.2
202005281633,1719.8,1720.2,1719.8,1719.9,1720.2,1720.6,1720.2,1720.3
202005281634,1719.9,1720.1,1719.8,1720.1,1720.3,1720.5,1720.2,1720.5
202005281635,1720,1720.1,1719.6,1719.6,1720.4,1720.5,1720,1720
202005281636,1719.6,1719.9,1719.4,1719.8,1720,1720.3,1719.8,1720.2
202005281637,1719.8,1719.8,1719.4,1719.7,1720.2,1720.4,1719.8,1720.4
202005281638,1719.7,1720.6,1719.7,1720.6,1720.4,1721,1720.3,1721
202005281639,1720.6,1720.6,1720.2,1720.4,1721,1721,1720.6,1720.8
202005281640,1720.4,1720.4,1720.1,1720.1,1720.8,1720.8,1720.5,1720.5
202005281641,1720.1,1720.2,1719.8,1719.8,1720.5,1720.6,1720.3,1720.3
202005281642,1719.8,1719.8,1719.2,1719.2,1720.3,1720.3,1719.6,1719.8
202005281643,1719.2,1719.5,1718.8,1719,1719.8,1719.9,1719.2,1719.5
202005281644,1719,1719.4,1719,1719.3,1719.5,1720,1719.4,1719.7
202005281645,1719.3,1719.6,1719.2,1719.2,1719.7,1720.1,1719.6,1719.6
202005281646,1719.1,1719.4,1719,1719.4,1719.5,1719.9,1719.4,1719.9
202005281647,1719.4,1719.5,1719.2,1719.2,1719.8,1720,1719.6,1719.7
202005281648,1719.2,1719.3,1719,1719.1,1719.7,1719.7,1719.4,1719.5
202005281649,1719.1,1719.6,1718.9,1719.4,1719.5,1720,1719.3,1719.8
202005281650,1719.4,1719.6,1719.1,1719.2,1719.8,1720,1719.5,1719.6
202005281651,1719.2,1719.2,1718.8,1719.1,1719.6,1719.6,1719.2,1719.5
202005281652,1719.1,1719.3,1719,1719.1,1719.5,1719.9,1719.5,1719.8
202005281653,1719.1,1719.1,1718.7,1718.8,1719.8,1719.8,1719.4,1719.5
202005281654,1718.8,1719.3,1718.7,1719.2,1719.5,1719.8,1719.4,1719.8
202005281655,1719.2,1719.4,1718.9,1719.4,1719.8,1720,1719.4,1719.8
202005281656,1719.4,1719.4,1718.8,1718.9,1719.8,1719.8,1719.3,1719.6
202005281657,1718.9,1719.2,1718,1718.1,1719.7,1719.8,1718.7,1718.8
202005281658,1718.1,1718.3,1718.1,1718.3,1718.8,1718.8,1718.7,1718.8
202005281659,1718.3,1718.8,1718.2,1718.7,1718.8,1719.5,1718.7,1719.3
202005281700,1718.7,1719,1718,1718.1,1719.3,1719.6,1718.6,1718.7
202005281701,1718.1,1719.2,1718,1719.1,1718.6,1719.6,1718.6,1719.6
202005281702,1719.1,1719.2,1719,1719.1,1719.6,1719.7,1719.4,1719.6
202005281703,1719.1,1719.3,1719,1719.3,1719.6,1719.8,1719.5,1719.8
202005281704,1719.3,1719.6,1719.1,1719.6,1719.8,1720,1719.7,1720
202005281705,1719.6,1719.7,1719.5,1719.6,1720,1720.2,1720,1720.2
202005281706,1719.6,1720.4,1719.6,1720,1720.2,1721,1720.2,1720.8
202005281707,1720,1720.2,1719.8,1719.9,1720.8,1720.9,1720.5,1720.5
202005281708,1719.9,1720.4,1719.9,1720.2,1720.5,1720.8,1720.5,1720.7
202005281709,1720.2,1720.4,1720.1,1720.4,1720.7,1721,1720.7,1720.8
202005281710,1720.4,1721.1,1720.4,1720.9,1720.8,1721.7,1720.8,1721.5
202005281711,1720.9,1721.1,1720.4,1720.6,1721.4,1721.6,1721,1721.1
202005281712,1720.7,1720.8,1720.5,1720.5,1721.1,1721.3,1721.1,1721.1
202005281713,1720.5,1721.1,1720.5,1720.8,1721.1,1721.5,1721.1,1721.2
202005281714,1720.8,1720.9,1720.5,1720.8,1721.2,1721.5,1721,1721.4
202005281715,1720.8,1721,1720.7,1720.7,1721.4,1721.6,1721.1,1721.1
202005281716,1720.7,1721,1720.4,1721,1721.1,1721.4,1720.8,1721.4
202005281717,1721,1722,1721,1721.3,1721.4,1722.4,1721.4,1721.8
202005281718,1721.4,1721.6,1720.7,1720.7,1721.8,1722,1721.1,1721.1
202005281719,1720.7,1721.1,1720.7,1721,1721.1,1721.5,1721.1,1721.4
202005281720,1721,1721.3,1720.6,1720.7,1721.4,1721.7,1721,1721.1
202005281721,1720.7,1721,1720.5,1720.9,1721.1,1721.4,1720.9,1721.3
202005281722,1720.9,1721.1,1720.9,1721.1,1721.3,1721.6,1721.3,1721.5
202005281723,1721.2,1721.4,1720.7,1721.4,1721.6,1721.8,1721.1,1721.8
202005281724,1721.4,1721.9,1721.3,1721.7,1721.8,1722.3,1721.7,1722.1
202005281725,1721.7,1721.8,1720.5,1720.5,1722.1,1722.2,1721,1721.2
202005281726,1720.4,1720.6,1719.6,1719.6,1721.1,1721.1,1720,1720
202005281727,1719.7,1719.7,1719.1,1719.3,1720.1,1720.1,1719.5,1719.8
202005281728,1719.3,1719.5,1718.8,1719,1719.8,1720.1,1719.3,1719.4
202005281729,1719,1720.1,1718.9,1720,1719.5,1720.5,1719.5,1720.4
202005281730,1720,1720.6,1720,1720.4,1720.4,1721,1720.4,1720.8
202005281731,1720.4,1720.6,1720.3,1720.3,1720.8,1721,1720.7,1720.7
202005281732,1720.3,1720.6,1720.1,1720.4,1720.7,1721,1720.5,1720.8
202005281733,1720.4,1720.9,1720.4,1720.6,1720.8,1721.3,1720.8,1721.1
202005281734,1720.6,1720.6,1720.4,1720.5,1721.1,1721.1,1720.8,1721
202005281735,1720.5,1721,1720.5,1720.9,1721,1721.5,1721,1721.4
202005281736,1720.9,1721.1,1720.8,1720.8,1721.4,1721.6,1721.3,1721.6
202005281737,1720.8,1721.1,1720.7,1721,1721.6,1721.7,1721.4,1721.5
202005281738,1721,1721,1720.6,1720.8,1721.5,1721.6,1721.1,1721.4
202005281739,1720.8,1721.1,1720.7,1721.1,1721.4,1721.5,1721.2,1721.5
202005281740,1721.1,1721.3,1721,1721.1,1721.5,1721.9,1721.4,1721.5
202005281741,1721.1,1721.3,1721,1721.1,1721.5,1721.8,1721.4,1721.5
202005281742,1721.1,1721.4,1720.8,1721,1721.5,1722,1721.4,1721.6
