日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005121221,1700.5,1700.6,1700,1700.3,1701.2,1701.3,1700.6,1701
202005121222,1700.3,1700.4,1700.2,1700.3,1701,1701.1,1700.8,1700.9
202005121223,1700.3,1701,1700.3,1700.7,1700.9,1701.5,1700.9,1701.2
202005121224,1700.7,1700.7,1700.1,1700.6,1701.2,1701.2,1700.7,1701
202005121225,1700.6,1700.6,1700.2,1700.3,1701,1701.1,1700.8,1700.8
202005121226,1700.3,1701.2,1700.1,1701.2,1700.8,1701.6,1700.8,1701.6
202005121227,1701.2,1701.6,1701,1701.1,1701.6,1702,1701.4,1701.8
202005121228,1701,1701.1,1700.4,1700.4,1701.8,1701.9,1700.8,1700.8
202005121229,1700.4,1700.6,1700.2,1700.6,1700.8,1701.4,1700.8,1701.4
202005121230,1700.6,1701,1700.3,1701,1701.4,1701.7,1700.8,1701.4
202005121231,1701,1701.2,1700.5,1700.8,1701.6,1701.7,1701.1,1701.2
202005121232,1700.7,1701,1700.4,1700.5,1701.4,1701.6,1700.8,1701.3
202005121233,1700.6,1700.6,1700.3,1700.4,1701.3,1701.3,1701,1701.1
202005121234,1700.5,1700.6,1700.3,1700.3,1701.1,1701.1,1700.7,1700.7
202005121235,1700.3,1700.7,1700.2,1700.7,1700.7,1701.1,1700.6,1701.1
202005121236,1700.7,1700.7,1700.1,1700.1,1701.1,1701.1,1700.5,1700.6
202005121237,1700.1,1700.7,1699.9,1700.7,1700.6,1701.5,1700.6,1701.5
202005121238,1700.7,1701.1,1700.7,1701.1,1701.5,1701.7,1701.4,1701.7
202005121239,1701.1,1701.4,1700.9,1701.4,1701.7,1701.8,1701.4,1701.8
202005121240,1701.4,1701.7,1701.2,1701.2,1701.8,1702.1,1701.6,1701.6
202005121241,1701.2,1701.4,1700.5,1700.7,1701.6,1701.8,1701.4,1701.6
202005121242,1700.7,1701.2,1700.5,1700.9,1701.6,1702,1701.6,1701.6
202005121243,1700.8,1701,1700.4,1701,1701.8,1701.9,1701.5,1701.9
202005121244,1701,1701.4,1701,1701.3,1701.9,1702.1,1701.9,1702.1
202005121245,1701.3,1701.3,1701,1701,1702.1,1702.1,1701.7,1701.9
202005121246,1701,1701.1,1700.9,1701.1,1701.9,1702,1701.7,1701.8
202005121247,1701.1,1701.5,1701.1,1701.3,1701.8,1702.2,1701.7,1701.8
202005121248,1701.3,1701.4,1701,1701,1701.8,1701.9,1701.5,1701.6
202005121249,1701,1701.3,1700.5,1700.6,1701.6,1701.8,1701.3,1701.4
202005121250,1700.6,1700.9,1700.6,1700.7,1701.4,1701.6,1701.1,1701.4
202005121251,1700.7,1701,1700.6,1700.8,1701.4,1701.7,1701.2,1701.3
202005121252,1700.8,1701.8,1700.8,1701.5,1701.4,1702.2,1701.4,1702
202005121253,1701.7,1701.8,1701,1701.5,1702.2,1702.2,1701.6,1701.9
202005121254,1701.4,1701.8,1701,1701.1,1701.8,1702.3,1701.7,1701.8
202005121255,1701.1,1701.2,1700.5,1700.7,1701.8,1701.8,1701,1701.4
202005121256,1700.7,1700.8,1700.4,1700.4,1701.4,1701.5,1701.2,1701.2
202005121257,1700.4,1700.8,1700.3,1700.8,1701.2,1701.5,1701.1,1701.5
202005121258,1700.8,1701,1700.5,1700.5,1701.6,1701.8,1701.2,1701.2
202005121259,1700.5,1700.6,1700.4,1700.6,1701.2,1701.3,1701,1701.1
202005121300,1700.6,1700.6,1700.4,1700.5,1701.1,1701.1,1700.9,1701
202005121301,1700.6,1701,1700.5,1700.7,1701,1701.8,1701,1701.5
202005121302,1700.7,1700.7,1700.3,1700.3,1701.5,1701.6,1701.3,1701.5
202005121303,1700.3,1700.6,1700.3,1700.5,1701.5,1701.5,1701.4,1701.4
202005121304,1700.5,1700.7,1700.1,1700.7,1701.4,1701.6,1701.1,1701.6
202005121305,1700.8,1701.7,1700.8,1701.1,1701.6,1702.3,1701.5,1702
202005121306,1701.1,1701.2,1700.9,1701.1,1702,1702,1701.7,1701.8
202005121307,1701.1,1701.1,1700.8,1700.8,1701.8,1702,1701.6,1701.6
202005121308,1700.8,1700.9,1700.7,1700.7,1701.5,1701.7,1701.5,1701.6
202005121309,1700.7,1701,1700.7,1700.9,1701.6,1701.8,1701.6,1701.7
202005121310,1700.9,1701.6,1700.8,1701.1,1701.7,1702.5,1701.6,1701.9
202005121311,1701.1,1701.2,1700.9,1701.2,1701.9,1702,1701.6,1701.7
202005121312,1701.1,1701.2,1700.6,1700.7,1701.7,1701.8,1701.4,1701.8
202005121313,1700.7,1700.8,1700.5,1700.7,1701.8,1701.8,1701.3,1701.7
202005121314,1700.7,1700.8,1700.6,1700.7,1701.7,1701.8,1701.6,1701.8
202005121315,1700.7,1700.8,1700.6,1700.6,1701.8,1701.9,1701.7,1701.7
202005121316,1700.6,1700.8,1700.4,1700.4,1701.7,1701.7,1701.2,1701.2
202005121317,1700.4,1700.7,1700.3,1700.6,1701.2,1701.5,1701.1,1701.3
202005121318,1700.6,1700.6,1700.4,1700.5,1701.3,1701.3,1701.1,1701.2
202005121319,1700.5,1700.5,1700.3,1700.5,1701.2,1701.3,1701.1,1701.2
202005121320,1700.5,1700.5,1700.3,1700.4,1701.2,1701.2,1701,1701.1
202005121321,1700.4,1700.5,1700.3,1700.5,1701.1,1701.3,1701,1701.2
202005121322,1700.5,1700.6,1700.5,1700.6,1701.2,1701.4,1701.2,1701.4
202005121323,1700.6,1700.6,1700.3,1700.3,1701.4,1701.4,1701,1701
202005121324,1700.3,1700.5,1700.3,1700.4,1701,1701.2,1701,1701.1
202005121325,1700.4,1700.6,1700.3,1700.3,1701.1,1701.2,1700.9,1701
202005121326,1700.3,1700.3,1700.1,1700.2,1701,1701,1700.7,1700.8
202005121327,1700.2,1700.4,1700.2,1700.2,1700.8,1700.9,1700.7,1700.7
202005121328,1700.2,1700.3,1700.2,1700.3,1700.7,1700.8,1700.6,1700.8
202005121329,1700.3,1700.3,1700.2,1700.2,1700.8,1700.8,1700.6,1700.6
202005121330,1700.2,1700.6,1700.2,1700.2,1700.7,1701,1700.6,1700.6
202005121331,1700.2,1700.4,1700.1,1700.4,1700.6,1700.8,1700.5,1700.8
202005121332,1700.4,1700.6,1700.4,1700.5,1700.8,1701,1700.8,1700.9
202005121333,1700.5,1700.7,1700.5,1700.6,1700.9,1701.1,1700.9,1701
202005121334,1700.6,1700.6,1700.1,1700.1,1701,1701,1700.5,1700.5
202005121335,1700.1,1700.3,1700,1700.3,1700.5,1700.7,1700.4,1700.7
202005121336,1700.3,1700.4,1700.2,1700.4,1700.7,1700.8,1700.6,1700.8
202005121337,1700.4,1700.8,1700.4,1700.6,1700.8,1701.2,1700.8,1701
202005121338,1700.6,1701,1700.6,1701,1701,1701.4,1701,1701.4
202005121339,1701,1701.1,1700.9,1701,1701.4,1701.5,1701.3,1701.4
202005121340,1701,1701.1,1700.6,1700.6,1701.4,1701.5,1701,1701
202005121341,1700.8,1700.8,1700.7,1700.8,1701.2,1701.2,1701.1,1701.2
202005121342,1700.8,1701.2,1700.6,1701.2,1701.2,1701.6,1701,1701.6
202005121343,1701.2,1701.2,1700.7,1700.8,1701.6,1701.7,1701.4,1701.4
202005121344,1700.8,1700.8,1700.6,1700.7,1701.4,1701.5,1701.3,1701.4
202005121345,1700.7,1701.2,1700.2,1700.3,1701.5,1701.9,1701,1701
202005121346,1700.3,1700.4,1700.1,1700.3,1701,1701.2,1700.7,1700.7
202005121347,1700.3,1700.3,1700.1,1700.1,1700.7,1700.7,1700.5,1700.5
202005121348,1700.1,1700.2,1700.1,1700.2,1700.5,1700.6,1700.5,1700.6
202005121349,1700.2,1700.5,1700.2,1700.5,1700.6,1700.9,1700.6,1700.9
202005121350,1700.5,1700.7,1700.4,1700.4,1700.9,1701.1,1700.8,1700.8
202005121351,1700.4,1700.4,1700.2,1700.3,1700.8,1700.8,1700.6,1700.7
202005121352,1700.3,1700.3,1700.2,1700.2,1700.7,1700.9,1700.6,1700.6
202005121353,1700.2,1700.2,1700.2,1700.2,1700.6,1700.7,1700.6,1700.6
202005121354,1700.2,1700.2,1699.8,1699.8,1700.6,1700.6,1700.4,1700.5
202005121355,1699.8,1700,1699.8,1699.8,1700.5,1700.7,1700.5,1700.6
202005121356,1699.9,1700.2,1699.9,1700,1700.6,1700.9,1700.6,1700.7
202005121357,1700,1700.2,1700,1700.2,1700.7,1700.8,1700.5,1700.7
202005121358,1700.2,1700.3,1699.9,1700.1,1700.7,1700.7,1700.5,1700.7
202005121359,1700.1,1700.1,1699.7,1700,1700.7,1700.7,1700.3,1700.5
202005121400,1700,1700.3,1699.9,1700,1700.6,1701,1700.6,1700.7
202005121401,1700,1700,1699.8,1699.9,1700.7,1700.8,1700.6,1700.7
202005121402,1699.9,1700.5,1699.9,1700.4,1700.7,1701.2,1700.7,1701.1
202005121403,1700.3,1700.5,1700.3,1700.4,1701.1,1701.3,1701.1,1701.2
202005121404,1700.4,1700.9,1700.3,1700.9,1701.2,1701.5,1701,1701.3
202005121405,1701,1701.4,1700.7,1701.3,1701.4,1702,1701.4,1701.9
202005121406,1701.3,1702.8,1701.1,1701.5,1701.9,1703.3,1701.7,1702.1
202005121407,1701.5,1701.5,1701,1701.1,1702.1,1702.1,1701.5,1701.8
202005121408,1701.1,1701.3,1701,1701.1,1701.8,1702.1,1701.7,1701.8
202005121409,1701.1,1701.4,1701,1701.4,1701.8,1702.1,1701.6,1702.1
202005121410,1701.4,1701.4,1701,1701.1,1702.1,1702.1,1701.7,1701.7
202005121411,1701.1,1701.2,1701,1701.1,1701.7,1702,1701.7,1701.8
202005121412,1701.1,1701.2,1701,1701,1701.8,1702,1701.6,1701.7
202005121413,1701,1701.6,1701,1701.6,1701.7,1702.3,1701.7,1702.2
202005121414,1701.6,1701.7,1701.2,1701.3,1702.2,1702.3,1702,1702.1
202005121415,1701.3,1701.7,1701.3,1701.6,1702.1,1702.5,1702.1,1702.3
202005121416,1701.6,1701.8,1701.4,1701.4,1702.3,1702.6,1702.1,1702.1
202005121417,1701.4,1701.6,1701.3,1701.4,1702.1,1702.3,1702,1702.1
202005121418,1701.4,1701.4,1701.1,1701.1,1702.1,1702.1,1701.9,1701.9
202005121419,1701.1,1701.2,1700.7,1700.8,1701.9,1701.9,1701.4,1701.5
202005121420,1700.8,1701.3,1700.8,1700.9,1701.5,1702,1701.5,1701.7
202005121421,1700.9,1700.9,1700.7,1700.7,1701.7,1701.7,1701.3,1701.5
202005121422,1700.8,1700.8,1700.6,1700.7,1701.5,1701.6,1701.4,1701.4
202005121423,1700.7,1700.8,1700.4,1700.6,1701.4,1701.5,1701.1,1701.4
202005121424,1700.6,1700.8,1700.5,1700.7,1701.4,1701.4,1701.2,1701.3
202005121425,1700.7,1700.7,1700.5,1700.5,1701.3,1701.4,1701,1701.1
202005121426,1700.6,1700.7,1700.5,1700.6,1701.1,1701.2,1701,1701
202005121427,1700.6,1700.6,1700.5,1700.6,1701,1701.1,1700.9,1701.1
202005121428,1700.6,1701.3,1700.5,1701.3,1701.1,1702,1701,1702
202005121429,1701.3,1701.3,1701.1,1701.3,1702,1702,1701.8,1701.9
202005121430,1701.3,1702,1701.3,1701.8,1701.9,1702.4,1701.9,1702.2
202005121431,1701.8,1701.9,1701.4,1701.8,1702.2,1702.3,1701.8,1702.2
202005121432,1701.8,1701.8,1700.8,1700.8,1702.2,1702.2,1701.2,1701.2
202005121433,1700.8,1701.6,1700.8,1701.6,1701.2,1702.1,1701.2,1702.1
202005121434,1701.6,1702.4,1701.5,1702.3,1702.1,1703,1702,1703
202005121435,1702.4,1702.6,1702.1,1702.2,1703,1703.2,1702.9,1702.9
202005121436,1702.2,1702.4,1701.7,1701.8,1703,1703,1702.4,1702.6
202005121437,1701.8,1702,1701.8,1701.9,1702.6,1702.8,1702.5,1702.7
202005121438,1701.9,1702.1,1701.6,1701.6,1702.7,1702.8,1702.2,1702.2
202005121439,1701.7,1701.8,1701.5,1701.8,1702.2,1702.4,1702.2,1702.4
202005121440,1701.8,1702.2,1701.7,1702.1,1702.4,1702.9,1702.3,1702.9
202005121441,1702.1,1702.2,1701.9,1702,1702.9,1703,1702.5,1702.7
202005121442,1702,1702.1,1701.8,1702.1,1702.7,1702.7,1702.6,1702.7
202005121443,1702.1,1702.3,1702.1,1702.1,1702.7,1703.1,1702.7,1702.9
202005121444,1702.1,1702.5,1702,1702.2,1702.9,1703.2,1702.8,1702.9
202005121445,1702.2,1702.2,1701.7,1701.9,1703,1703,1702.4,1702.6
202005121446,1701.9,1702.1,1701.6,1701.6,1702.6,1702.7,1702.3,1702.3
202005121447,1701.6,1701.7,1701.5,1701.7,1702.3,1702.4,1702.1,1702.3
202005121448,1701.7,1701.9,1701.6,1701.6,1702.3,1702.4,1702.1,1702.2
202005121449,1701.6,1701.9,1701.5,1701.8,1702.2,1702.5,1702.1,1702.3
202005121450,1701.8,1701.8,1701.5,1701.6,1702.3,1702.3,1702,1702.1
202005121451,1701.6,1701.6,1701.3,1701.3,1702.1,1702.2,1701.9,1702
202005121452,1701.3,1701.4,1701.2,1701.4,1702,1702.1,1701.8,1702
202005121453,1701.4,1701.6,1701.3,1701.6,1702,1702.3,1701.9,1702.3
202005121454,1701.6,1701.6,1701.4,1701.4,1702.3,1702.3,1701.9,1702
202005121455,1701.4,1701.5,1701,1701,1702,1702.1,1701.7,1701.8
202005121456,1701,1701.3,1701,1701.1,1701.8,1701.9,1701.5,1701.5
202005121457,1701.1,1701.2,1701,1701,1701.5,1701.6,1701.4,1701.4
202005121458,1701,1701.3,1701,1701.3,1701.4,1701.7,1701.4,1701.7
202005121459,1701.3,1701.4,1700.9,1701.4,1701.7,1701.8,1701.3,1701.8
202005121500,1701.4,1702,1701.2,1702,1701.8,1702.5,1701.6,1702.4
202005121501,1702,1702,1701.2,1701.2,1702.5,1702.5,1701.9,1701.9
202005121502,1701.2,1701.3,1700.3,1700.3,1701.9,1701.9,1701,1701
202005121503,1700.4,1700.8,1700.3,1700.6,1701,1701.3,1700.9,1701.1
202005121504,1700.6,1701,1700.5,1700.7,1701.1,1701.6,1701.1,1701.2
202005121505,1700.7,1700.9,1700.6,1700.7,1701.2,1701.4,1701,1701.1
202005121506,1700.7,1701,1700.7,1700.8,1701.1,1701.6,1701.1,1701.4
202005121507,1700.8,1701.2,1700.5,1700.8,1701.4,1701.8,1700.9,1701.3
202005121508,1700.8,1700.8,1700.3,1700.5,1701.2,1701.2,1700.7,1700.9
202005121509,1700.5,1700.6,1699.7,1700,1700.9,1701,1700.3,1700.8
202005121510,1700.1,1700.5,1698.9,1699.7,1700.8,1701.1,1699.7,1700.3
202005121511,1699.7,1700.1,1699.5,1699.6,1700.3,1700.7,1700.1,1700.3
202005121512,1699.8,1699.9,1699.2,1699.5,1700.4,1700.5,1699.9,1699.9
202005121513,1699.5,1699.7,1698.9,1699.3,1699.9,1700.1,1699.3,1700.1
202005121514,1699.4,1699.9,1699.3,1699.8,1700.2,1700.4,1699.8,1700.3
202005121515,1699.8,1699.8,1699.4,1699.5,1700.3,1700.4,1699.8,1700.1
202005121516,1699.5,1699.5,1699.2,1699.5,1700.1,1700.1,1699.7,1700.1
202005121517,1699.5,1699.8,1699.1,1699.2,1700.1,1700.4,1699.7,1699.9
202005121518,1699.2,1699.6,1698.9,1699.5,1699.9,1700.2,1699.6,1700.2
202005121519,1699.4,1699.9,1699.4,1699.7,1700.1,1700.6,1700,1700.4
202005121520,1699.7,1699.9,1699.5,1699.7,1700.4,1700.6,1700.2,1700.4
202005121521,1699.7,1700.4,1699.7,1700.1,1700.4,1701.1,1700.3,1700.6
202005121522,1700.1,1700.4,1700,1700.2,1700.6,1700.9,1700.4,1700.6
202005121523,1700.2,1700.3,1699.9,1699.9,1700.6,1700.9,1700.5,1700.6
202005121524,1699.9,1699.9,1699.4,1699.7,1700.6,1700.6,1700.1,1700.2
202005121525,1699.6,1700.5,1699.6,1700.3,1700.2,1701,1700.2,1700.8
202005121526,1700.3,1700.8,1700.2,1700.2,1700.8,1701.3,1700.6,1700.6
202005121527,1700.2,1700.3,1700,1700.3,1700.6,1701,1700.4,1700.8
202005121528,1700.3,1700.8,1700.3,1700.7,1700.8,1701.3,1700.8,1701.2
202005121529,1700.7,1700.8,1700.2,1700.4,1701.2,1701.3,1700.8,1700.8
202005121530,1700.4,1700.6,1699.6,1699.7,1700.8,1701,1700,1700.4
202005121531,1699.7,1700.1,1699.7,1699.9,1700.4,1700.8,1700.3,1700.5
202005121532,1699.9,1699.9,1699.2,1699.4,1700.5,1700.5,1699.9,1700
202005121533,1699.3,1699.6,1699.2,1699.4,1700,1700.2,1699.9,1700
202005121534,1699.4,1699.8,1699.4,1699.7,1700,1700.4,1700,1700.3
202005121535,1699.7,1700.3,1699.7,1700.1,1700.3,1700.9,1700.3,1700.5
202005121536,1700.1,1700.2,1699.6,1699.6,1700.5,1700.9,1700.3,1700.3
202005121537,1699.6,1699.6,1698.9,1699.4,1700.3,1700.5,1700,1700.4
202005121538,1699.4,1699.7,1699.4,1699.6,1700.4,1700.7,1700.4,1700.6
202005121539,1699.6,1699.7,1699.2,1699.5,1700.6,1700.7,1700.3,1700.6
202005121540,1699.5,1699.9,1699.4,1699.8,1700.6,1700.8,1700.5,1700.8
202005121541,1699.8,1699.9,1699.2,1699.2,1700.8,1700.8,1700.2,1700.2
202005121542,1699.2,1699.6,1699.2,1699.3,1700.2,1700.4,1700.2,1700.4
202005121543,1699.3,1699.7,1699.3,1699.5,1700.4,1700.6,1700.4,1700.4
202005121544,1699.5,1699.7,1699.4,1699.7,1700.4,1700.7,1700.3,1700.6
202005121545,1699.6,1699.8,1699.4,1699.8,1700.6,1700.6,1700.2,1700.4
202005121546,1699.8,1699.9,1699.3,1699.4,1700.4,1700.4,1699.9,1700
202005121547,1699.4,1699.6,1699,1699.1,1700,1700.2,1699.5,1699.5
202005121548,1699.1,1699.1,1697.9,1698.3,1699.5,1699.5,1698.6,1698.7
202005121549,1698.3,1698.9,1698.2,1698.8,1698.8,1699.6,1698.7,1699.5
202005121550,1698.8,1699.1,1698.6,1699.1,1699.5,1699.5,1699.1,1699.5
202005121551,1699.1,1699.1,1698.6,1698.9,1699.5,1699.6,1699.3,1699.5
202005121552,1698.9,1699.2,1698.8,1699.1,1699.5,1699.9,1699.4,1699.9
202005121553,1699.2,1699.3,1699.1,1699.3,1700,1700,1699.6,1700
202005121554,1699.3,1699.3,1698.9,1699,1699.9,1699.9,1699.5,1699.6
202005121555,1699,1699.3,1698.8,1699.1,1699.6,1699.9,1699.5,1699.7
202005121556,1699.1,1699.2,1699,1699.1,1699.7,1699.8,1699.6,1699.7
202005121557,1699.1,1699.4,1698.8,1699.3,1699.7,1700,1699.5,1699.9
202005121558,1699.3,1699.5,1699,1699.2,1699.9,1700.2,1699.7,1699.8
202005121559,1699.2,1699.5,1698.9,1699.4,1699.8,1700.1,1699.5,1700
202005121600,1699.4,1699.5,1698.6,1699,1700.1,1700.2,1699.3,1699.6
202005121601,1699,1699.7,1698.8,1699.4,1699.6,1700.3,1699.5,1700
202005121602,1699.4,1699.6,1698.9,1699.4,1700,1700.2,1699.5,1700
202005121603,1699.4,1699.6,1699,1699.1,1700,1700.3,1699.7,1699.8
202005121604,1699,1699.8,1698.9,1699.8,1699.7,1700.5,1699.6,1700.4
202005121605,1699.8,1700.7,1699.6,1700.5,1700.4,1701.2,1700.3,1701
202005121606,1700.5,1700.5,1699.4,1699.9,1701,1701.1,1700.1,1700.5
202005121607,1699.9,1699.9,1698.7,1699.2,1700.5,1700.6,1699.4,1699.9
202005121608,1699.2,1699.4,1699.2,1699.2,1699.9,1700.1,1699.8,1699.9
202005121609,1699.2,1699.4,1699,1699.4,1699.9,1700,1699.7,1700
202005121610,1699.3,1699.7,1699.2,1699.6,1699.9,1700.4,1699.8,1700.2
202005121611,1699.6,1700,1699.6,1699.9,1700.2,1700.6,1700.2,1700.5
202005121612,1699.9,1700.3,1699.7,1700.1,1700.5,1701.1,1700.4,1700.8
202005121613,1700,1700.6,1700,1700.6,1700.7,1701.2,1700.6,1701.1
202005121614,1700.6,1700.9,1700.1,1700.9,1701.2,1701.4,1700.8,1701.3
202005121615,1700.9,1701.2,1700.8,1700.9,1701.3,1701.9,1701.3,1701.6
202005121616,1700.8,1700.9,1700.6,1700.6,1701.5,1701.6,1701.3,1701.3
202005121617,1700.6,1701.4,1700.6,1701.3,1701.3,1702,1701.3,1701.9
202005121618,1701.3,1701.3,1701.2,1701.3,1701.9,1702,1701.8,1702
202005121619,1701.3,1701.6,1701.3,1701.5,1702,1702.3,1702,1702.1
202005121620,1701.4,1702.5,1701.4,1702.4,1702.1,1703.1,1702.1,1703.1
202005121621,1702.4,1703,1702.4,1702.7,1703.1,1703.7,1703,1703.4
202005121622,1702.7,1703,1702.5,1702.6,1703.4,1703.6,1702.9,1703
202005121623,1702.6,1702.6,1702.4,1702.5,1703,1703,1702.8,1702.9
202005121624,1702.5,1702.6,1702.3,1702.4,1702.9,1703,1702.7,1702.8
202005121625,1702.4,1702.5,1701.9,1702.3,1702.8,1703,1702.6,1703
202005121626,1702.3,1702.5,1701.9,1702.2,1702.9,1702.9,1702.5,1702.8
202005121627,1702.1,1702.5,1702,1702,1702.7,1703.1,1702.5,1702.6
202005121628,1702,1702.3,1701.8,1702,1702.6,1702.9,1702.2,1702.7
202005121629,1701.9,1702.4,1701.9,1702.2,1702.6,1703,1702.5,1702.8
202005121630,1702.2,1702.8,1702.2,1702.5,1702.8,1703.4,1702.8,1702.9
202005121631,1702.5,1702.8,1702.1,1702.7,1702.9,1703.2,1702.6,1703.1
202005121632,1702.7,1703.2,1702,1703.2,1703.1,1703.7,1702.8,1703.6
202005121633,1703.2,1703.3,1703,1703.2,1703.6,1703.7,1703.4,1703.6
202005121634,1703.2,1703.4,1702.9,1703.1,1703.6,1704,1703.4,1703.7
202005121635,1703.1,1703.6,1703.1,1703.5,1703.7,1704.2,1703.6,1704.2
202005121636,1703.5,1703.8,1703.4,1703.8,1704.2,1704.4,1704.1,1704.4
202005121637,1704,1704,1703.1,1703.4,1704.7,1704.7,1703.7,1704
202005121638,1703.4,1704,1703.4,1703.8,1704,1704.6,1704,1704.4
202005121639,1703.8,1704.6,1703.8,1704.4,1704.4,1705,1704.4,1704.9
202005121640,1704.4,1704.6,1704,1704.2,1704.9,1705.1,1704.4,1704.9
202005121641,1704.2,1705.5,1704.1,1705.5,1704.8,1706.1,1704.8,1705.9
202005121642,1705.5,1705.6,1704.9,1704.9,1705.9,1706,1705.4,1705.4
202005121643,1704.9,1705.7,1704.9,1704.9,1705.4,1706.1,1705.3,1705.5
202005121644,1705,1705,1704.4,1704.5,1705.4,1705.4,1704.9,1704.9
202005121645,1704.6,1704.8,1704.2,1704.2,1705,1705.4,1704.7,1704.7
202005121646,1704.2,1704.3,1703.8,1704,1704.7,1704.7,1704.3,1704.5
202005121647,1704,1704.5,1704,1704.2,1704.5,1704.9,1704.5,1704.6
202005121648,1704.2,1704.4,1703.5,1703.5,1704.6,1704.8,1703.9,1704
202005121649,1703.5,1703.7,1703.3,1703.7,1704,1704.2,1703.8,1704.1
202005121650,1703.7,1703.7,1703.2,1703.4,1704.1,1704.2,1703.7,1703.9
202005121651,1703.4,1704.2,1703.4,1704,1703.9,1704.7,1703.9,1704.4
202005121652,1704,1704.2,1703.4,1703.5,1704.4,1704.7,1703.9,1703.9
202005121653,1703.5,1704,1703.2,1703.4,1704,1704.5,1703.7,1703.8
202005121654,1703.4,1703.6,1703.1,1703.5,1703.8,1704.1,1703.5,1704
202005121655,1703.5,1703.7,1703.1,1703.2,1704,1704.2,1703.6,1703.7
202005121656,1703.2,1703.2,1702.3,1703.1,1703.6,1703.7,1702.9,1703.5
202005121657,1703.1,1703.2,1702.5,1702.7,1703.5,1703.6,1703,1703.1
202005121658,1702.7,1703.2,1702.7,1703.2,1703.1,1703.7,1703.1,1703.6
202005121659,1703.2,1703.7,1702.9,1703.6,1703.6,1704.1,1703.4,1704
202005121700,1703.6,1703.7,1702.8,1703.2,1704,1704.2,1703.3,1703.7
202005121701,1703.2,1703.4,1702.9,1703.4,1703.6,1703.8,1703.4,1703.8
202005121702,1703.4,1703.6,1703.2,1703.5,1703.8,1704,1703.7,1703.9
202005121703,1703.5,1703.8,1703.2,1703.5,1703.9,1704.2,1703.6,1704
202005121704,1703.5,1703.6,1703,1703.4,1704,1704,1703.5,1703.8
202005121705,1703.4,1704.2,1703.4,1704.1,1703.8,1704.8,1703.8,1704.6
202005121706,1704.1,1704.6,1704,1704.3,1704.6,1705.1,1704.4,1704.7
202005121707,1704.3,1704.3,1703.8,1704.1,1704.7,1704.7,1704.2,1704.5
202005121708,1704.1,1704.4,1704,1704.4,1704.5,1704.8,1704.4,1704.8
202005121709,1704.4,1704.7,1704.2,1704.5,1704.8,1705.4,1704.8,1705.3
202005121710,1704.5,1705,1704.4,1704.6,1705.3,1705.6,1705,1705.2
202005121711,1704.6,1704.7,1704.4,1704.5,1705.2,1705.3,1705,1705.2
202005121712,1704.5,1704.7,1703.6,1704,1705.2,1705.4,1704.5,1705
202005121713,1704,1705.3,1703.9,1705.2,1705,1705.8,1704.8,1705.7
202005121714,1705.2,1705.2,1704.4,1704.7,1705.7,1705.8,1705.3,1705.5
202005121715,1704.7,1705.3,1704.5,1705,1705.5,1706.1,1705.4,1705.6
202005121716,1705,1705.4,1704.9,1705.3,1705.6,1706,1705.5,1706
202005121717,1705.3,1706.5,1705.3,1705.8,1706,1706.9,1705.9,1706.2
202005121718,1705.8,1706,1705.3,1705.7,1706.2,1706.5,1705.9,1706.2
202005121719,1705.7,1706.2,1705.5,1706,1706.1,1706.7,1706,1706.4
202005121720,1705.9,1706.4,1705.6,1705.8,1706.4,1706.8,1706.2,1706.2
202005121721,1705.9,1706.2,1705.7,1706.2,1706.3,1706.7,1706.2,1706.7
202005121722,1706.2,1706.4,1705.7,1705.7,1706.7,1707.2,1706.6,1706.7
202005121723,1705.7,1705.8,1705,1705,1706.7,1706.8,1705.9,1705.9
202005121724,1705,1705.4,1704.4,1704.4,1705.8,1706.1,1705.3,1705.3
202005121725,1704.4,1705.2,1704.4,1704.9,1705.3,1705.8,1705.3,1705.7
202005121726,1704.9,1705.4,1704.7,1704.9,1705.6,1705.8,1705.4,1705.7
202005121727,1704.9,1704.9,1704.4,1704.5,1705.7,1705.7,1705.2,1705.2
202005121728,1704.5,1704.6,1704.2,1704.2,1705.2,1705.4,1705.1,1705.1
202005121729,1704.3,1704.9,1704.3,1704.5,1705.1,1705.6,1705.1,1705.2
202005121730,1704.5,1705,1704.3,1704.3,1705.2,1705.7,1705,1705
202005121731,1704.3,1704.5,1703.9,1704,1705,1705,1704.5,1704.7
202005121732,1704,1704.2,1703.9,1704.1,1704.6,1704.8,1704.5,1704.7
202005121733,1704.1,1704.2,1703.8,1704,1704.7,1705,1704.4,1704.4
202005121734,1703.9,1703.9,1703.4,1703.5,1704.4,1704.7,1704.1,1704.2
202005121735,1703.5,1703.5,1703.1,1703.2,1704.2,1704.2,1703.7,1703.8
202005121736,1703.2,1703.8,1703,1703.6,1703.8,1704.4,1703.7,1704.1
202005121737,1703.6,1703.9,1703.2,1703.9,1704.2,1704.5,1703.9,1704.5
202005121738,1704,1704,1703.5,1703.6,1704.5,1704.5,1704.1,1704.2
202005121739,1703.6,1704.1,1703.5,1704.1,1704.2,1704.6,1704.2,1704.5
202005121740,1704.1,1704.2,1702.7,1703,1704.5,1704.6,1703.2,1703.7
202005121741,1703,1703.4,1702.8,1703.3,1703.7,1703.9,1703.4,1703.8
202005121742,1703.3,1703.7,1703,1703.3,1703.8,1704.2,1703.6,1703.7
