日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005201218,1748.7,1748.7,1748.2,1748.2,1749.1,1749.1,1748.6,1748.6
202005201219,1748.2,1748.5,1748.1,1748.5,1748.6,1748.9,1748.5,1748.9
202005201220,1748.5,1748.9,1748.5,1748.7,1748.9,1749.3,1748.9,1749.1
202005201221,1748.7,1748.8,1748.5,1748.5,1749.1,1749.2,1748.9,1748.9
202005201222,1748.5,1748.7,1748.5,1748.5,1748.9,1749.1,1748.9,1748.9
202005201223,1748.5,1748.6,1748.3,1748.4,1748.9,1749,1748.7,1748.8
202005201224,1748.4,1748.6,1748.3,1748.5,1748.8,1749,1748.7,1748.9
202005201225,1748.5,1748.6,1748.3,1748.3,1748.9,1749,1748.7,1748.7
202005201226,1748.3,1748.5,1748.3,1748.3,1748.7,1748.9,1748.7,1748.7
202005201227,1748.3,1748.6,1748.3,1748.5,1748.7,1749,1748.7,1748.9
202005201228,1748.4,1748.6,1748.4,1748.6,1748.8,1749,1748.8,1749
202005201229,1748.6,1748.7,1748.4,1748.4,1749,1749.1,1748.8,1748.8
202005201230,1748.4,1748.8,1748.4,1748.7,1748.8,1749.2,1748.8,1749.1
202005201231,1748.7,1748.9,1748.7,1748.7,1749.1,1749.3,1749.1,1749.1
202005201232,1748.7,1748.8,1748.6,1748.7,1749.1,1749.2,1749,1749.1
202005201233,1748.7,1748.8,1748.5,1748.6,1749.1,1749.2,1748.9,1749
202005201234,1748.6,1748.9,1748.6,1748.7,1749,1749.3,1749,1749.1
202005201235,1748.7,1749.1,1748.5,1749.1,1749.1,1749.5,1748.9,1749.5
202005201236,1749.1,1749.2,1748.9,1748.9,1749.5,1749.6,1749.3,1749.3
202005201237,1748.9,1749.1,1748.9,1748.9,1749.3,1749.5,1749.3,1749.3
202005201238,1748.9,1749.3,1748.8,1749.2,1749.3,1749.7,1749.2,1749.6
202005201239,1749.2,1749.2,1748.8,1748.9,1749.6,1749.6,1749.2,1749.3
202005201240,1748.9,1748.9,1748.7,1748.9,1749.3,1749.3,1749.1,1749.3
202005201241,1748.9,1749,1748.7,1748.7,1749.3,1749.4,1749.1,1749.1
202005201242,1748.7,1748.8,1748.5,1748.7,1749.1,1749.2,1748.9,1749.1
202005201243,1748.7,1748.7,1748.6,1748.6,1749.1,1749.1,1749,1749
202005201244,1748.6,1748.8,1748.6,1748.7,1749,1749.2,1749,1749.1
202005201245,1748.7,1748.8,1748.6,1748.6,1749.1,1749.2,1749,1749
202005201246,1748.6,1748.7,1748.4,1748.5,1749,1749.1,1748.8,1748.9
202005201247,1748.5,1748.6,1748.4,1748.5,1748.9,1749,1748.8,1748.9
202005201248,1748.4,1748.7,1748.4,1748.7,1748.8,1749.1,1748.8,1749.1
202005201249,1748.7,1748.9,1748.6,1748.8,1749.1,1749.3,1749,1749.2
202005201250,1748.8,1749.5,1748.8,1749.4,1749.2,1749.9,1749.2,1749.8
202005201251,1749.4,1749.8,1749.4,1749.7,1749.8,1750.2,1749.8,1750.1
202005201252,1749.7,1749.8,1749.6,1749.7,1750.1,1750.2,1750,1750.1
202005201253,1749.7,1750,1749.7,1749.7,1750.1,1750.4,1750.1,1750.1
202005201254,1749.7,1749.9,1749.7,1749.9,1750.1,1750.4,1750.1,1750.3
202005201255,1749.9,1749.9,1749.6,1749.8,1750.3,1750.3,1750,1750.2
202005201256,1749.8,1749.8,1749.6,1749.6,1750.2,1750.2,1750,1750
202005201257,1749.6,1749.7,1749,1749,1750,1750.1,1749.5,1749.5
202005201258,1749,1749.4,1749,1749.3,1749.5,1749.8,1749.4,1749.7
202005201259,1749.3,1749.4,1749,1749.2,1749.7,1749.8,1749.4,1749.6
202005201300,1749.2,1749.3,1748.8,1748.9,1749.6,1749.7,1749.2,1749.3
202005201301,1748.9,1749.3,1748.9,1749.2,1749.3,1749.7,1749.3,1749.6
202005201302,1749.2,1749.2,1748.9,1749,1749.6,1749.6,1749.3,1749.4
202005201303,1749,1749.1,1748.8,1748.8,1749.4,1749.5,1749.2,1749.2
202005201304,1748.7,1748.8,1748.7,1748.8,1749.1,1749.2,1749.1,1749.2
202005201305,1748.8,1748.9,1748.8,1748.9,1749.2,1749.3,1749.2,1749.3
202005201306,1748.9,1749,1748.9,1748.9,1749.3,1749.4,1749.3,1749.3
202005201307,1748.9,1749.1,1748.8,1749,1749.3,1749.5,1749.2,1749.4
202005201308,1749,1749,1748.8,1748.8,1749.4,1749.4,1749.2,1749.2
202005201309,1748.8,1748.9,1748.7,1748.9,1749.2,1749.3,1749.1,1749.3
202005201310,1748.9,1748.9,1748.8,1748.8,1749.3,1749.3,1749.2,1749.2
202005201311,1748.8,1749.2,1748.8,1749.2,1749.2,1749.6,1749.2,1749.6
202005201312,1749.2,1749.5,1749.2,1749.5,1749.6,1749.9,1749.6,1749.9
202005201313,1749.6,1749.6,1749,1749,1750,1750,1749.4,1749.4
202005201314,1749.1,1749.2,1749,1749.2,1749.5,1749.6,1749.4,1749.6
202005201315,1749.2,1749.4,1749,1749.1,1749.6,1749.8,1749.4,1749.5
202005201316,1749.1,1749.2,1749.1,1749.1,1749.5,1749.6,1749.5,1749.5
202005201317,1749.1,1749.1,1748.9,1748.9,1749.5,1749.5,1749.3,1749.3
202005201318,1748.9,1748.9,1748.9,1748.9,1749.3,1749.3,1749.3,1749.3
202005201319,1748.9,1748.9,1748.3,1748.6,1749.3,1749.3,1748.8,1749
202005201320,1748.6,1749,1748.6,1749,1749,1749.4,1749,1749.4
202005201321,1749,1749,1748.6,1748.7,1749.4,1749.4,1749,1749.1
202005201322,1748.7,1748.7,1748.6,1748.6,1749.1,1749.1,1749,1749
202005201323,1748.6,1748.8,1748.5,1748.7,1749,1749.2,1748.9,1749.1
202005201324,1748.7,1748.7,1748.6,1748.7,1749.1,1749.1,1749,1749.1
202005201325,1748.7,1748.7,1748.6,1748.7,1749.1,1749.1,1749,1749.1
202005201326,1748.7,1748.8,1748.6,1748.6,1749.1,1749.2,1749,1749
202005201327,1748.6,1748.7,1748.5,1748.6,1749,1749.1,1748.9,1749
202005201328,1748.6,1748.6,1748.5,1748.5,1749,1749,1748.9,1748.9
202005201329,1748.5,1748.6,1748.5,1748.6,1748.9,1749,1748.9,1749
202005201330,1748.6,1748.7,1748.5,1748.7,1749,1749.1,1748.9,1749.1
202005201331,1748.7,1748.7,1748.5,1748.6,1749.1,1749.1,1748.9,1749
202005201332,1748.6,1748.8,1748.5,1748.8,1749,1749.2,1748.9,1749.2
202005201333,1748.8,1748.9,1748.7,1748.8,1749.2,1749.3,1749.1,1749.2
202005201334,1748.8,1748.8,1748.6,1748.6,1749.2,1749.2,1749,1749
202005201335,1748.6,1748.9,1748.6,1748.7,1749,1749.3,1749,1749.1
202005201336,1748.7,1748.7,1748.6,1748.7,1749.1,1749.1,1749,1749.1
202005201337,1748.7,1748.7,1748.5,1748.5,1749.1,1749.1,1748.9,1748.9
202005201338,1748.5,1748.7,1748.5,1748.7,1748.9,1749.1,1748.9,1749.1
202005201339,1748.7,1748.8,1748.6,1748.8,1749.1,1749.2,1749,1749.2
202005201340,1748.7,1748.7,1748.4,1748.6,1749.1,1749.1,1748.8,1749
202005201341,1748.6,1748.6,1748.4,1748.4,1749,1749,1748.8,1748.8
202005201342,1748.4,1748.6,1748.3,1748.6,1748.8,1749,1748.7,1749
202005201343,1748.6,1748.7,1748.6,1748.6,1749,1749.1,1749,1749
202005201344,1748.6,1748.7,1747.9,1748,1749,1749.4,1748.4,1748.6
202005201345,1748.1,1748.6,1747.5,1747.6,1748.6,1749,1747.9,1748
202005201346,1747.6,1747.9,1747,1747,1748,1748.3,1747.4,1747.4
202005201347,1747,1747.7,1747,1747.2,1747.4,1748.1,1747.4,1747.6
202005201348,1747.2,1747.5,1746.9,1747.2,1747.6,1747.9,1747.4,1747.8
202005201349,1747.2,1747.6,1746.8,1747.2,1747.8,1748,1747.2,1747.6
202005201350,1747.4,1747.6,1747.1,1747.2,1747.8,1748,1747.5,1747.6
202005201351,1747.2,1747.4,1747,1747.1,1747.6,1747.8,1747.4,1747.5
202005201352,1747,1747.1,1746.5,1746.7,1747.4,1747.5,1746.9,1747.1
202005201353,1746.7,1746.9,1746.6,1746.8,1747.1,1747.3,1747.1,1747.3
202005201354,1746.8,1746.8,1746.3,1746.3,1747.2,1747.2,1746.7,1746.8
202005201355,1746.3,1746.6,1746.3,1746.6,1746.8,1747.1,1746.8,1747
202005201356,1746.6,1747.3,1746.4,1747,1747,1747.7,1747,1747.5
202005201357,1747,1747.1,1747,1747,1747.5,1747.5,1747.4,1747.4
202005201358,1747,1747,1746.9,1746.9,1747.4,1747.4,1747.3,1747.3
202005201359,1746.9,1747.1,1746.9,1747,1747.3,1747.5,1747.3,1747.4
202005201400,1747,1747,1746.7,1746.8,1747.4,1747.4,1747.2,1747.3
202005201401,1746.8,1746.8,1746.7,1746.7,1747.3,1747.3,1747.2,1747.2
202005201402,1746.7,1746.9,1746.5,1746.8,1747.2,1747.3,1747,1747.2
202005201403,1746.8,1747,1746.7,1746.7,1747.3,1747.4,1747.2,1747.2
202005201404,1746.8,1746.9,1746.6,1746.7,1747.2,1747.3,1747.1,1747.1
202005201405,1746.7,1747,1746.6,1746.9,1747.1,1747.4,1747,1747.4
202005201406,1746.9,1747.3,1746.9,1747.2,1747.4,1747.7,1747.4,1747.6
202005201407,1747.2,1747.3,1747.1,1747.1,1747.6,1747.7,1747.5,1747.5
202005201408,1747.1,1747.1,1747,1747.1,1747.5,1747.5,1747.4,1747.5
202005201409,1747.1,1747.1,1747,1747.1,1747.5,1747.6,1747.4,1747.5
202005201410,1747.2,1747.2,1747.1,1747.1,1747.6,1747.7,1747.5,1747.6
202005201411,1747.1,1747.2,1747.1,1747.2,1747.6,1747.6,1747.5,1747.6
202005201412,1747.2,1747.2,1747.1,1747.2,1747.6,1747.7,1747.5,1747.6
202005201413,1747.2,1747.2,1747.1,1747.2,1747.6,1747.6,1747.5,1747.6
202005201414,1747.2,1747.2,1747,1747.2,1747.6,1747.6,1747.5,1747.6
202005201415,1747.2,1747.2,1747.1,1747.1,1747.6,1747.6,1747.5,1747.5
202005201416,1747.2,1747.2,1747.1,1747.2,1747.6,1747.6,1747.5,1747.6
202005201417,1747.2,1747.2,1747,1747.1,1747.6,1747.6,1747.5,1747.6
202005201418,1747.1,1747.1,1746.4,1746.6,1747.6,1747.6,1747,1747
202005201419,1746.6,1746.8,1746.3,1746.8,1747,1747.4,1747,1747.4
202005201420,1746.8,1746.9,1746.7,1746.8,1747.5,1747.5,1747.3,1747.3
202005201421,1746.8,1746.9,1746.7,1746.9,1747.3,1747.5,1747.2,1747.5
202005201422,1746.9,1747.1,1746.8,1746.8,1747.5,1747.7,1747.4,1747.5
202005201423,1746.9,1746.9,1746.6,1746.8,1747.5,1747.5,1747.2,1747.4
202005201424,1746.8,1746.8,1746.7,1746.8,1747.4,1747.4,1747.3,1747.3
202005201425,1746.8,1747,1746.5,1746.6,1747.3,1747.5,1746.9,1747.1
202005201426,1746.6,1746.8,1746.4,1746.8,1747.1,1747.4,1746.8,1747.3
202005201427,1746.8,1746.9,1746.7,1746.8,1747.3,1747.5,1747.2,1747.2
202005201428,1746.8,1746.9,1746.6,1746.8,1747.2,1747.4,1747,1747.2
202005201429,1746.8,1746.9,1746.8,1746.9,1747.2,1747.4,1747.2,1747.4
202005201430,1746.9,1747.1,1746.6,1746.8,1747.4,1747.6,1747,1747.2
202005201431,1746.8,1747,1746.8,1747,1747.2,1747.6,1747.2,1747.6
202005201432,1747,1747.1,1746.8,1746.8,1747.6,1747.7,1747.2,1747.2
202005201433,1746.8,1747.1,1746.8,1747,1747.2,1747.6,1747.2,1747.6
202005201434,1747,1747.3,1746.8,1746.9,1747.6,1747.7,1747.4,1747.6
202005201435,1746.9,1746.9,1746.8,1746.8,1747.6,1747.6,1747.4,1747.5
202005201436,1746.8,1747,1746.8,1747,1747.5,1747.7,1747.3,1747.7
202005201437,1747,1747.1,1747,1747.1,1747.7,1747.8,1747.6,1747.7
202005201438,1747.1,1747.2,1746.8,1747.1,1747.7,1747.8,1747.5,1747.8
202005201439,1747.1,1747.4,1747.1,1747.3,1747.8,1748,1747.7,1747.7
202005201440,1747.3,1747.3,1747.1,1747.2,1747.7,1747.8,1747.5,1747.7
202005201441,1747.2,1747.3,1747.1,1747.2,1747.7,1747.8,1747.6,1747.8
202005201442,1747.2,1747.5,1747.2,1747.3,1747.8,1748.1,1747.7,1747.7
202005201443,1747.3,1747.8,1747.3,1747.5,1747.7,1748.2,1747.7,1748
202005201444,1747.5,1747.7,1747.3,1747.7,1748,1748.1,1747.7,1748.1
202005201445,1747.7,1748,1747.7,1748,1748.1,1748.5,1748.1,1748.5
202005201446,1747.9,1748.2,1747.9,1748.2,1748.5,1748.9,1748.5,1748.9
202005201447,1748.2,1748.3,1748.1,1748.1,1748.9,1748.9,1748.7,1748.8
202005201448,1748.1,1748.5,1747.3,1747.3,1748.8,1749.1,1748.1,1748.1
202005201449,1747.4,1748,1747.4,1748,1748.1,1748.6,1748.1,1748.5
202005201450,1748,1748.2,1747.6,1747.6,1748.5,1748.7,1748.2,1748.4
202005201451,1747.6,1748.5,1747.6,1748.4,1748.3,1749.1,1748.3,1749.1
202005201452,1748.5,1748.5,1748,1748.4,1749.1,1749.1,1748.7,1749.1
202005201453,1748.4,1748.8,1748.4,1748.6,1749.1,1749.6,1749.1,1749.3
202005201454,1748.6,1748.9,1748.2,1748.3,1749.3,1749.5,1748.8,1748.8
202005201455,1748.3,1748.6,1747.4,1747.5,1748.8,1749,1748.1,1748.2
202005201456,1747.5,1748.2,1747.3,1747.9,1748.2,1748.6,1748,1748.3
202005201457,1747.8,1747.9,1747.5,1747.8,1748.2,1748.3,1747.9,1748.2
202005201458,1747.9,1748,1747.7,1747.8,1748.3,1748.4,1748.1,1748.2
202005201459,1747.8,1748.1,1747.6,1748,1748.2,1748.5,1748,1748.4
202005201500,1748.1,1748.2,1747.5,1747.5,1748.5,1748.6,1748.1,1748.2
202005201501,1747.6,1747.8,1747.1,1747.4,1748.2,1748.2,1747.5,1747.8
202005201502,1747.4,1747.5,1746.4,1746.6,1747.8,1747.9,1746.8,1747
202005201503,1746.6,1747,1746.6,1747,1747,1747.5,1747,1747.5
202005201504,1747,1747,1746.7,1746.7,1747.5,1747.6,1747.2,1747.2
202005201505,1746.8,1747.4,1746.7,1747.2,1747.3,1747.9,1747.2,1747.8
202005201506,1747.2,1747.4,1747.1,1747.3,1747.8,1747.9,1747.5,1747.8
202005201507,1747.3,1747.3,1747,1747.1,1747.8,1747.9,1747.6,1747.8
202005201508,1747.1,1747.2,1746.8,1747,1747.8,1747.8,1747.3,1747.5
202005201509,1747,1747.8,1747,1747.7,1747.5,1748.3,1747.4,1748.2
202005201510,1747.7,1747.8,1747.4,1747.5,1748.4,1748.4,1748.1,1748.2
202005201511,1747.5,1747.6,1747,1747.3,1748.3,1748.3,1747.7,1748
202005201512,1747.3,1747.5,1746.9,1747.4,1748.1,1748.1,1747.7,1748
202005201513,1747.4,1747.6,1747.3,1747.5,1748,1748.3,1747.8,1748.3
202005201514,1747.4,1747.4,1747.3,1747.3,1748.2,1748.2,1747.9,1748
202005201515,1747.3,1747.4,1747.2,1747.2,1748,1748,1747.8,1747.9
202005201516,1747.2,1747.3,1747.2,1747.2,1747.9,1748,1747.9,1747.9
202005201517,1747.2,1747.8,1747.2,1747.6,1747.9,1748.4,1747.7,1748.3
202005201518,1747.7,1747.9,1747.5,1747.7,1748.3,1748.6,1748.1,1748.4
202005201519,1747.7,1748.2,1747.6,1748.1,1748.4,1748.7,1748.3,1748.5
202005201520,1748.1,1748.2,1748,1748,1748.5,1748.6,1748.4,1748.4
202005201521,1748,1748.3,1747.9,1747.9,1748.5,1748.7,1748.3,1748.3
202005201522,1747.9,1748,1747.7,1747.8,1748.3,1748.4,1748.1,1748.2
202005201523,1747.8,1748.6,1747.8,1748.5,1748.2,1749.1,1748.2,1749
202005201524,1748.5,1748.5,1748.1,1748.3,1749,1749,1748.7,1749
202005201525,1748.3,1748.4,1747.9,1748,1748.9,1749,1748.5,1748.7
202005201526,1748,1748.2,1747.8,1747.8,1748.7,1748.9,1748.4,1748.4
202005201527,1747.7,1747.7,1747.2,1747.3,1748.3,1748.3,1747.9,1747.9
202005201528,1747.3,1747.5,1746.8,1747.2,1747.9,1748.1,1747.3,1747.6
202005201529,1747.2,1747.2,1746.7,1746.9,1747.6,1747.7,1747.2,1747.3
202005201530,1746.9,1747,1746.3,1746.8,1747.3,1747.4,1746.8,1747.2
202005201531,1746.8,1747.3,1746.5,1746.8,1747.3,1747.8,1746.9,1747.3
202005201532,1746.8,1747.7,1746.7,1747.3,1747.3,1748.1,1747.2,1747.9
202005201533,1747.3,1747.5,1747.1,1747.5,1747.9,1747.9,1747.6,1747.9
202005201534,1747.5,1748.3,1747.5,1748.2,1747.9,1748.7,1747.9,1748.6
202005201535,1748.2,1748.6,1748,1748.6,1748.6,1749,1748.4,1749
202005201536,1748.6,1748.6,1747.8,1747.9,1749,1749.1,1748.2,1748.3
202005201537,1747.9,1748.9,1747.9,1748.9,1748.3,1749.4,1748.3,1749.4
202005201538,1748.9,1749.1,1748.6,1749,1749.4,1749.5,1749,1749.4
202005201539,1749,1749.9,1748.9,1749.8,1749.4,1750.4,1749.4,1750.2
202005201540,1749.8,1749.8,1749.1,1749.2,1750.2,1750.2,1749.5,1749.6
202005201541,1749.2,1749.2,1748.8,1748.9,1749.6,1749.6,1749.2,1749.4
202005201542,1748.9,1749.7,1748.8,1749.7,1749.4,1750.3,1749.4,1750.3
202005201543,1749.7,1749.7,1749.1,1749.2,1750.3,1750.3,1749.5,1749.6
202005201544,1749.2,1749.3,1749,1749.2,1749.6,1749.7,1749.4,1749.6
202005201545,1749.2,1749.7,1749.2,1749.4,1749.6,1750.3,1749.6,1749.8
202005201546,1749.4,1749.9,1749.3,1749.9,1749.8,1750.3,1749.7,1750.3
202005201547,1749.9,1750.4,1749.7,1750.2,1750.3,1751,1750.1,1750.7
202005201548,1750.1,1750.3,1750,1750.1,1750.8,1751,1750.5,1750.6
202005201549,1750.1,1750.1,1749.5,1749.6,1750.6,1750.6,1750,1750
202005201550,1749.6,1749.6,1749.2,1749.5,1750.1,1750.1,1749.7,1750
202005201551,1749.5,1750,1749.4,1749.4,1750,1750.5,1750,1750.2
202005201552,1749.4,1749.9,1749.4,1749.9,1750.2,1750.5,1750.1,1750.5
202005201553,1749.9,1749.9,1749.2,1749.4,1750.5,1750.5,1749.6,1750.1
202005201554,1749.4,1749.9,1749.4,1749.9,1750.1,1750.5,1750,1750.3
202005201555,1749.9,1750.1,1749.9,1750,1750.3,1750.6,1750.3,1750.4
202005201556,1749.9,1750,1749.7,1749.7,1750.3,1750.4,1750.1,1750.1
202005201557,1749.7,1749.9,1749.6,1749.9,1750.1,1750.3,1750,1750.3
202005201558,1749.9,1749.9,1749.6,1749.6,1750.3,1750.3,1750,1750
202005201559,1749.6,1749.7,1749.3,1749.6,1750,1750.1,1749.7,1750
202005201600,1749.6,1750.6,1749.4,1750.4,1750,1751.2,1749.8,1751
202005201601,1750.4,1750.6,1750.3,1750.3,1751,1751.2,1750.7,1750.7
202005201602,1750.3,1750.6,1750.2,1750.5,1750.7,1751,1750.6,1750.9
202005201603,1750.5,1750.8,1750.3,1750.6,1750.9,1751.4,1750.7,1751.3
202005201604,1750.6,1751.3,1750.6,1750.9,1751.3,1751.8,1751.2,1751.3
202005201605,1750.9,1751.3,1750.8,1750.9,1751.3,1751.7,1751.2,1751.3
202005201606,1750.9,1751,1748.7,1749,1751.3,1751.4,1749.1,1749.4
202005201607,1749,1749.3,1748.7,1748.8,1749.4,1749.7,1749.2,1749.4
202005201608,1748.8,1748.8,1748,1748.2,1749.4,1749.4,1748.4,1748.6
202005201609,1748.1,1748.5,1748,1748.3,1748.6,1749,1748.5,1748.8
202005201610,1748.3,1749.6,1748.3,1749.5,1748.8,1750.1,1748.8,1750
202005201611,1749.5,1749.5,1749.3,1749.4,1750,1750,1749.7,1749.8
202005201612,1749.5,1749.6,1749.3,1749.4,1749.9,1750.1,1749.8,1750
202005201613,1749.4,1749.9,1749,1749.7,1750,1750.4,1749.5,1750.2
202005201614,1749.7,1750.2,1749.4,1749.5,1750.2,1750.7,1749.9,1750.1
202005201615,1749.5,1750.1,1749.4,1749.5,1750.1,1750.6,1749.9,1749.9
202005201616,1749.5,1749.6,1749.1,1749.2,1750,1750,1749.6,1749.7
202005201617,1749.2,1749.3,1748.8,1749.1,1749.7,1749.8,1749.4,1749.6
202005201618,1749.1,1749.3,1749,1749.3,1749.5,1749.7,1749.4,1749.7
202005201619,1749.3,1749.3,1749,1749.1,1749.7,1749.7,1749.4,1749.6
202005201620,1749.1,1750.3,1749,1750.1,1749.6,1750.7,1749.6,1750.5
202005201621,1750.1,1750.7,1749.7,1750.5,1750.5,1751.1,1750.2,1751
202005201622,1750.5,1750.8,1750.3,1750.3,1751,1751.3,1750.8,1750.8
202005201623,1750.3,1750.6,1749.9,1750.6,1750.8,1751,1750.4,1751
202005201624,1750.6,1751.1,1750.2,1751.1,1751,1751.5,1750.7,1751.5
202005201625,1751.1,1752.8,1751.1,1751.5,1751.6,1753.3,1751.6,1752.1
202005201626,1751.5,1752.3,1751.3,1752.2,1752.1,1752.8,1751.8,1752.7
202005201627,1752.2,1752.3,1751.4,1751.5,1752.7,1752.8,1751.8,1751.9
202005201628,1751.5,1751.8,1751.2,1751.7,1751.9,1752.2,1751.6,1752.1
202005201629,1751.7,1751.8,1751,1751.2,1752.1,1752.2,1751.5,1751.9
202005201630,1751.3,1751.9,1751.1,1751.1,1752,1752.5,1751.5,1751.8
202005201631,1751.1,1751.4,1750.6,1751.2,1751.8,1751.9,1751.1,1751.7
202005201632,1751.2,1751.3,1751.1,1751.2,1751.7,1751.9,1751.6,1751.8
202005201633,1751.2,1751.4,1750.8,1751.3,1751.8,1751.8,1751.2,1751.7
202005201634,1751.3,1751.6,1750.5,1750.6,1751.7,1752,1751,1751.2
202005201635,1750.6,1750.8,1750.1,1750.7,1751.2,1751.3,1750.7,1751.2
202005201636,1750.7,1751.4,1750.7,1751,1751.2,1752,1751.2,1751.6
202005201637,1751,1751.4,1750.8,1750.8,1751.6,1751.9,1751.3,1751.4
202005201638,1750.8,1751,1750.4,1750.5,1751.4,1751.5,1751,1751.1
202005201639,1750.5,1751.3,1750.5,1751.1,1751.1,1751.7,1751.1,1751.5
202005201640,1751.1,1751.1,1750.8,1750.8,1751.5,1751.5,1751.2,1751.2
202005201641,1750.8,1751.1,1750.6,1751.1,1751.2,1751.5,1751,1751.5
202005201642,1751.1,1751.1,1750.1,1750.2,1751.5,1751.5,1750.5,1750.6
202005201643,1750.3,1750.8,1750,1750.6,1750.7,1751.3,1750.4,1751.2
202005201644,1750.6,1750.7,1750.1,1750.2,1751.2,1751.3,1750.5,1750.7
202005201645,1750.2,1750.4,1749.9,1749.9,1750.7,1750.8,1750.3,1750.3
202005201646,1750,1751.2,1749.7,1751.1,1750.4,1751.6,1750.1,1751.5
202005201647,1751.1,1751.1,1749.7,1749.9,1751.5,1751.5,1750.4,1750.6
202005201648,1750,1750,1749.3,1749.6,1750.7,1750.7,1749.7,1750.2
202005201649,1749.6,1749.9,1748.8,1748.8,1750.2,1750.5,1749.2,1749.2
202005201650,1748.8,1748.8,1748.4,1748.7,1749.2,1749.4,1749,1749.1
202005201651,1748.7,1749.5,1748.2,1749.4,1749.1,1749.9,1748.6,1749.8
202005201652,1749.4,1750,1749.2,1749.9,1749.8,1750.4,1749.6,1750.3
202005201653,1749.9,1750.1,1749.7,1749.8,1750.3,1750.5,1750.1,1750.2
202005201654,1749.8,1749.8,1749.1,1749.2,1750.2,1750.4,1749.5,1749.7
202005201655,1749.2,1750.3,1748.6,1750.2,1749.7,1750.7,1749,1750.6
202005201656,1750.2,1750.2,1749.4,1749.5,1750.6,1750.6,1749.9,1749.9
202005201657,1749.5,1750,1749.5,1750,1749.9,1750.5,1749.9,1750.5
202005201658,1749.9,1750.3,1749.2,1749.2,1750.4,1750.8,1749.8,1749.8
202005201659,1749.2,1749.5,1748.7,1749.3,1749.8,1749.9,1749.3,1749.8
202005201700,1749.3,1749.3,1748.6,1748.9,1749.8,1749.9,1749.1,1749.3
202005201701,1748.9,1749.4,1748.6,1748.7,1749.3,1749.8,1749,1749.1
202005201702,1748.7,1749.6,1748.7,1749.6,1749.1,1750.1,1749.1,1750
202005201703,1749.6,1749.8,1749.2,1749.8,1750,1750.2,1749.8,1750.2
202005201704,1749.7,1749.8,1749.3,1749.6,1750.2,1750.3,1749.8,1750.2
202005201705,1749.6,1749.6,1749.3,1749.3,1750.1,1750.2,1749.8,1749.9
202005201706,1749.3,1749.3,1748.3,1748.5,1749.9,1749.9,1748.9,1749
202005201707,1748.5,1748.6,1748.3,1748.4,1749,1749.1,1748.7,1748.9
202005201708,1748.4,1749.2,1748.3,1749.2,1748.9,1749.6,1748.7,1749.6
202005201709,1749.2,1749.6,1749.2,1749.3,1749.6,1750,1749.6,1749.7
202005201710,1749.3,1749.3,1748.8,1749,1749.7,1749.7,1749.2,1749.4
202005201711,1749,1750,1748.9,1749.7,1749.4,1750.4,1749.3,1750.1
202005201712,1749.7,1749.8,1748.1,1748.1,1750.1,1750.2,1748.5,1748.5
202005201713,1748.1,1748.4,1747.9,1748.1,1748.5,1748.8,1748.3,1748.5
202005201714,1748.1,1748.5,1747.9,1747.9,1748.5,1748.9,1748.3,1748.3
202005201715,1747.9,1749.4,1747.9,1749.3,1748.3,1749.9,1748.3,1749.9
202005201716,1749.3,1749.6,1748.9,1749,1749.9,1750,1749.4,1749.5
202005201717,1749,1749.6,1748.9,1749.5,1749.5,1750,1749.5,1749.9
202005201718,1749.5,1749.6,1749.3,1749.4,1749.9,1750.1,1749.7,1749.8
202005201719,1749.4,1749.8,1749.1,1749.5,1749.8,1750.2,1749.5,1750
202005201720,1749.5,1750,1749.5,1749.8,1750,1750.4,1749.9,1750.2
202005201721,1749.8,1750.1,1749.7,1749.9,1750.2,1750.5,1750.1,1750.3
202005201722,1749.9,1749.9,1748.5,1748.7,1750.3,1750.3,1748.9,1749.1
202005201723,1748.8,1748.9,1748.6,1748.9,1749.2,1749.3,1749,1749.3
202005201724,1748.9,1749.3,1748.4,1748.4,1749.3,1749.7,1748.8,1748.8
202005201725,1748.4,1749.2,1748.2,1749,1748.8,1749.6,1748.6,1749.4
202005201726,1749,1749.1,1748.6,1749,1749.4,1749.5,1749,1749.4
202005201727,1749,1749.1,1748.4,1748.7,1749.4,1749.5,1748.8,1749.1
202005201728,1748.7,1749.1,1748.2,1748.4,1749.1,1749.5,1748.6,1748.8
202005201729,1748.3,1748.7,1748,1748,1748.7,1749.1,1748.4,1748.4
202005201730,1748.1,1749.1,1748.1,1748.8,1748.5,1749.5,1748.5,1749.2
202005201731,1748.8,1749.2,1748.6,1748.8,1749.2,1749.6,1749,1749.2
202005201732,1748.8,1749.4,1748.7,1749.4,1749.2,1749.8,1749.1,1749.8
202005201733,1749.4,1749.4,1749,1749.1,1749.8,1749.8,1749.4,1749.5
202005201734,1749.1,1749.4,1749.1,1749.3,1749.5,1749.8,1749.5,1749.7
202005201735,1749.3,1749.3,1748.9,1749.2,1749.7,1749.7,1749.3,1749.6
202005201736,1749.3,1749.3,1748.9,1749.1,1749.7,1749.7,1749.3,1749.5
202005201737,1749.1,1749.5,1749.1,1749.3,1749.5,1749.9,1749.5,1749.7
202005201738,1749.3,1750,1749.3,1749.9,1749.7,1750.4,1749.7,1750.3
202005201739,1749.9,1750,1749.4,1749.4,1750.3,1750.4,1749.8,1749.8
