日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005211219,1740.7,1740.9,1740.6,1740.9,1741.3,1741.5,1741.3,1741.5
202005211220,1740.7,1741.1,1740.5,1740.9,1741.4,1741.6,1741,1741.4
202005211221,1740.8,1741.3,1740.7,1741,1741.3,1742,1741.3,1741.7
202005211222,1741,1741.5,1741,1741.4,1741.7,1742.1,1741.7,1742
202005211223,1741.3,1741.4,1741,1741.1,1742,1742,1741.6,1741.6
202005211224,1741.1,1741.1,1740.9,1740.9,1741.6,1741.7,1741.6,1741.6
202005211225,1741,1741.6,1740.9,1741.3,1741.6,1742.3,1741.5,1742
202005211226,1741.3,1741.6,1741.1,1741.5,1742,1742.3,1741.9,1742.2
202005211227,1741.5,1741.8,1741.4,1741.7,1742.2,1742.5,1742.1,1742.3
202005211228,1741.7,1741.9,1741.5,1741.7,1742.3,1742.5,1741.9,1742.1
202005211229,1741.6,1741.7,1741.4,1741.4,1742,1742.1,1741.8,1741.8
202005211230,1741.4,1742,1741.3,1741.9,1741.8,1742.4,1741.7,1742.3
202005211231,1741.9,1742,1741.6,1741.7,1742.3,1742.4,1742,1742.1
202005211232,1741.7,1741.7,1741.4,1741.5,1742.1,1742.1,1741.8,1741.9
202005211233,1741.6,1741.6,1741.4,1741.5,1742,1742.1,1741.8,1742
202005211234,1741.5,1741.6,1741.2,1741.4,1742,1742,1741.6,1741.9
202005211235,1741.4,1741.5,1741.2,1741.3,1742,1742,1741.7,1741.7
202005211236,1741.3,1741.5,1741.2,1741.2,1741.7,1742,1741.7,1741.8
202005211237,1741.2,1741.7,1741.1,1741.6,1741.8,1742.5,1741.7,1742.4
202005211238,1741.6,1742.3,1741.6,1741.8,1742.4,1742.9,1742.3,1742.3
202005211239,1741.8,1742.3,1741.7,1742.2,1742.3,1742.8,1742.3,1742.8
202005211240,1742.2,1742.5,1742.1,1742.2,1742.8,1743,1742.6,1742.8
202005211241,1742.2,1742.5,1742.1,1742.2,1742.8,1743,1742.5,1742.6
202005211242,1742.2,1742.3,1742.1,1742.2,1742.6,1742.8,1742.6,1742.7
202005211243,1742.3,1742.6,1742.2,1742.3,1742.8,1743.1,1742.8,1742.8
202005211244,1742.4,1742.5,1742.3,1742.4,1742.9,1743,1742.8,1742.9
202005211245,1742.4,1742.5,1742.1,1742.4,1742.9,1743,1742.6,1742.8
202005211246,1742.4,1742.4,1742.1,1742.2,1742.8,1742.8,1742.5,1742.6
202005211247,1742.2,1742.2,1741.8,1741.8,1742.6,1742.6,1742.2,1742.2
202005211248,1741.8,1741.9,1741.6,1741.7,1742.2,1742.3,1742,1742.2
202005211249,1741.8,1741.8,1741.6,1741.7,1742.2,1742.3,1742.1,1742.1
202005211250,1741.7,1742,1741.5,1741.9,1742.1,1742.4,1741.9,1742.3
202005211251,1741.9,1742,1741.8,1741.8,1742.3,1742.4,1742.2,1742.2
202005211252,1741.8,1741.9,1741.8,1741.8,1742.2,1742.4,1742.2,1742.4
202005211253,1741.8,1741.8,1741.3,1741.4,1742.4,1742.4,1741.7,1741.8
202005211254,1741.4,1741.4,1741.2,1741.2,1741.8,1741.9,1741.6,1741.8
202005211255,1741.2,1741.3,1741.1,1741.2,1741.8,1741.8,1741.5,1741.6
202005211256,1741.2,1741.4,1741.1,1741.3,1741.6,1741.8,1741.6,1741.8
202005211257,1741.3,1741.3,1741.1,1741.1,1741.8,1741.8,1741.6,1741.7
202005211258,1741.1,1741.1,1740.9,1741,1741.7,1741.9,1741.5,1741.7
202005211259,1741,1741.1,1740.9,1741,1741.7,1741.7,1741.6,1741.7
202005211300,1741,1741,1740.9,1741,1741.7,1741.8,1741.7,1741.7
202005211301,1740.9,1741,1740.8,1741,1741.7,1741.7,1741.5,1741.7
202005211302,1741,1741,1740.9,1740.9,1741.7,1741.7,1741.6,1741.6
202005211303,1740.9,1741.3,1740.9,1741.3,1741.6,1741.9,1741.6,1741.9
202005211304,1741.3,1741.4,1741.1,1741.2,1741.9,1742,1741.8,1741.9
202005211305,1741.2,1741.4,1741.2,1741.3,1741.8,1742,1741.8,1741.9
202005211306,1741.4,1742.2,1741.3,1742.2,1741.9,1742.9,1741.9,1742.9
202005211307,1742.2,1742.5,1741.3,1741.3,1742.9,1743.2,1741.7,1741.7
202005211308,1741.3,1741.5,1741,1741.1,1741.7,1742.1,1741.7,1741.8
202005211309,1741.1,1741.1,1740.5,1740.5,1741.9,1741.9,1740.9,1741
202005211310,1740.6,1740.9,1740.5,1740.8,1741,1741.4,1741,1741.2
202005211311,1740.7,1741,1740.7,1741,1741.2,1741.4,1741.2,1741.4
202005211312,1741,1741.1,1740.9,1741,1741.4,1741.7,1741.4,1741.4
202005211313,1741,1741,1740.9,1740.9,1741.4,1741.4,1741.3,1741.3
202005211314,1740.9,1740.9,1740.4,1740.4,1741.3,1741.3,1740.8,1740.8
202005211315,1740.4,1740.6,1740.4,1740.6,1740.8,1741,1740.8,1741
202005211316,1740.6,1740.8,1740.5,1740.7,1741,1741.2,1740.9,1741.1
202005211317,1740.7,1740.7,1740.4,1740.4,1741.1,1741.1,1740.8,1740.8
202005211318,1740.4,1740.6,1740.4,1740.5,1740.8,1741,1740.8,1740.9
202005211319,1740.4,1740.6,1740.4,1740.4,1740.8,1741,1740.8,1740.8
202005211320,1740.4,1740.8,1740.4,1740.7,1740.8,1741.2,1740.8,1741.1
202005211321,1740.7,1741.1,1740.6,1741.1,1741.1,1741.5,1741,1741.5
202005211322,1741.2,1741.2,1740.7,1741,1741.6,1741.6,1741.3,1741.4
202005211323,1741,1741.2,1741,1741.1,1741.4,1741.6,1741.4,1741.5
202005211324,1741.1,1741.2,1741.1,1741.1,1741.5,1741.7,1741.5,1741.6
202005211325,1741.1,1741.3,1741,1741.3,1741.6,1741.7,1741.5,1741.7
202005211326,1741.3,1741.3,1741.1,1741.3,1741.7,1741.8,1741.6,1741.7
202005211327,1741.3,1741.5,1741.3,1741.4,1741.7,1741.9,1741.7,1741.8
202005211328,1741.4,1741.5,1741.3,1741.4,1741.8,1741.9,1741.7,1741.8
202005211329,1741.3,1741.4,1741.2,1741.2,1741.7,1741.8,1741.6,1741.6
202005211330,1741.2,1741.5,1741.2,1741.4,1741.6,1741.9,1741.6,1741.8
202005211331,1741.4,1741.6,1741.3,1741.6,1741.8,1742,1741.8,1742
202005211332,1741.6,1741.6,1741.3,1741.5,1742,1742.1,1741.7,1741.9
202005211333,1741.5,1741.6,1741.3,1741.5,1741.9,1742,1741.7,1741.9
202005211334,1741.5,1741.6,1741.5,1741.5,1741.9,1742,1741.9,1741.9
202005211335,1741.5,1741.6,1741.4,1741.5,1741.9,1742.1,1741.9,1742.1
202005211336,1741.5,1741.6,1741.4,1741.5,1742.1,1742.2,1741.9,1742
202005211337,1741.4,1741.8,1741.4,1741.8,1742,1742.4,1741.9,1742.4
202005211338,1741.8,1741.8,1741.5,1741.5,1742.4,1742.5,1742.2,1742.2
202005211339,1741.5,1742,1741.5,1741.8,1742.2,1742.7,1742.1,1742.4
202005211340,1741.8,1742.3,1741.8,1742.3,1742.5,1742.7,1742.4,1742.7
202005211341,1742.2,1742.3,1742.1,1742.2,1742.6,1742.7,1742.5,1742.6
202005211342,1742.2,1742.2,1742,1742.2,1742.6,1742.6,1742.4,1742.6
202005211343,1742.2,1742.3,1742.1,1742.3,1742.6,1742.7,1742.5,1742.7
202005211344,1742.3,1742.3,1742.2,1742.2,1742.7,1742.7,1742.6,1742.6
202005211345,1742.2,1742.3,1741.8,1742,1742.6,1742.7,1742.2,1742.4
202005211346,1741.9,1742,1741.8,1741.9,1742.3,1742.8,1742.3,1742.7
202005211347,1741.9,1741.9,1741.8,1741.8,1742.7,1742.7,1742.6,1742.7
202005211348,1741.8,1742,1741.7,1741.8,1742.7,1742.7,1742.5,1742.6
202005211349,1741.8,1742,1741.6,1741.7,1742.6,1742.7,1742.2,1742.2
202005211350,1741.8,1741.8,1741.6,1741.6,1742.3,1742.5,1742.2,1742.5
202005211351,1741.6,1741.9,1741.6,1741.8,1742.5,1742.6,1742.4,1742.5
202005211352,1741.8,1741.8,1741.7,1741.7,1742.5,1742.6,1742.4,1742.4
202005211353,1741.8,1742.6,1741.7,1742.3,1742.5,1743.1,1742.5,1742.7
202005211354,1742.3,1742.7,1742.2,1742.6,1742.7,1743.1,1742.7,1743
202005211355,1742.5,1742.8,1742.2,1742.7,1742.9,1743.2,1742.7,1743.2
202005211356,1742.7,1742.9,1742.6,1742.8,1743.2,1743.4,1743.1,1743.3
202005211357,1742.8,1742.9,1742.5,1742.7,1743.3,1743.5,1743.2,1743.5
202005211358,1742.6,1742.7,1742.4,1742.5,1743.5,1743.5,1743,1743
202005211359,1742.4,1742.4,1742.1,1742.2,1743,1743,1742.5,1742.6
202005211400,1742.2,1742.4,1742,1742.1,1742.6,1742.9,1742.4,1742.7
202005211401,1742.2,1742.2,1742.1,1742.2,1742.7,1742.7,1742.7,1742.7
202005211402,1742.2,1742.2,1742,1742,1742.7,1742.7,1742.6,1742.6
202005211403,1742,1742.4,1742,1742.1,1742.6,1743,1742.6,1742.7
202005211404,1742.1,1743.1,1742.1,1743.1,1742.7,1743.7,1742.7,1743.7
202005211405,1743.2,1743.7,1743,1743.5,1743.7,1744.3,1743.6,1744
202005211406,1743.5,1743.5,1743.2,1743.2,1743.9,1743.9,1743.6,1743.6
202005211407,1743.2,1743.3,1743,1743,1743.7,1743.7,1743.4,1743.4
202005211408,1743,1743,1742.6,1742.8,1743.4,1743.5,1743.1,1743.3
202005211409,1742.8,1743.1,1742.7,1743.1,1743.3,1743.6,1743.2,1743.6
202005211410,1743.1,1743.4,1743.1,1743.3,1743.7,1743.9,1743.6,1743.9
202005211411,1743.3,1743.3,1742.9,1742.9,1743.9,1743.9,1743.4,1743.4
202005211412,1742.9,1743,1742.7,1742.9,1743.5,1743.5,1743.2,1743.4
202005211413,1742.9,1742.9,1742.3,1742.5,1743.4,1743.4,1742.9,1743.1
202005211414,1742.6,1742.6,1742.2,1742.2,1743.1,1743.1,1742.7,1742.7
202005211415,1742.2,1742.5,1742.1,1742.3,1742.7,1743.1,1742.7,1742.9
202005211416,1742.4,1742.4,1742.1,1742.4,1742.9,1743,1742.7,1743
202005211417,1742.4,1742.4,1741.6,1741.7,1742.9,1743,1742.1,1742.2
202005211418,1741.8,1741.8,1741.6,1741.6,1742.3,1742.3,1742.2,1742.2
202005211419,1741.6,1741.7,1741.5,1741.7,1742.2,1742.4,1742.2,1742.2
202005211420,1741.7,1741.7,1741,1741.2,1742.2,1742.3,1741.6,1741.8
202005211421,1741.2,1741.5,1741.2,1741.5,1741.7,1742.1,1741.7,1742
202005211422,1741.5,1741.5,1741.1,1741.2,1742.1,1742.1,1741.7,1741.8
202005211423,1741.2,1741.6,1741.2,1741.5,1741.8,1742.2,1741.8,1742.1
202005211424,1741.5,1741.9,1741.5,1741.7,1742.1,1742.5,1742.1,1742.2
202005211425,1741.7,1742.1,1741.6,1742.1,1742.2,1742.5,1742,1742.5
202005211426,1742.1,1742.2,1741.8,1741.9,1742.5,1742.6,1742.2,1742.3
202005211427,1741.9,1742,1741.7,1741.9,1742.3,1742.5,1742.2,1742.3
202005211428,1741.9,1742.1,1741.9,1742,1742.4,1742.5,1742.3,1742.4
202005211429,1741.9,1742,1741.8,1741.9,1742.3,1742.4,1742.2,1742.3
202005211430,1741.9,1741.9,1741,1741.3,1742.3,1742.4,1741.5,1741.8
202005211431,1741.3,1741.4,1740.7,1740.8,1741.8,1741.9,1741.2,1741.4
202005211432,1740.8,1740.9,1740.4,1740.4,1741.5,1741.5,1741.1,1741.1
202005211433,1740.4,1740.9,1740.3,1740.9,1741.1,1741.5,1740.9,1741.5
202005211434,1740.9,1741.2,1740.8,1740.9,1741.5,1741.7,1741.3,1741.4
202005211435,1740.9,1741,1740.6,1740.8,1741.4,1741.5,1741.1,1741.4
202005211436,1740.8,1740.8,1740.3,1740.5,1741.3,1741.3,1740.9,1741.1
202005211437,1740.5,1740.8,1740.4,1740.7,1741.1,1741.6,1741,1741.5
202005211438,1740.7,1740.9,1740.5,1740.9,1741.4,1741.6,1741.2,1741.6
202005211439,1740.9,1741,1740.8,1740.8,1741.6,1741.6,1741.5,1741.5
202005211440,1740.8,1741.1,1740.7,1740.8,1741.5,1741.5,1741.2,1741.2
202005211441,1740.8,1740.9,1740,1740.2,1741.2,1741.4,1740.5,1740.7
202005211442,1740.1,1740.3,1739.9,1740.1,1740.6,1740.8,1740.3,1740.5
202005211443,1740,1740.5,1739.9,1740.5,1740.4,1740.9,1740.3,1740.9
202005211444,1740.5,1740.5,1740.1,1740.4,1740.9,1740.9,1740.5,1740.8
202005211445,1740.3,1740.4,1740,1740.2,1740.7,1740.9,1740.4,1740.6
202005211446,1740.2,1740.6,1739.9,1740.5,1740.6,1741,1740.3,1740.9
202005211447,1740.5,1740.8,1740.4,1740.7,1740.9,1741.2,1740.8,1741.1
202005211448,1740.7,1741,1740.7,1740.8,1741.1,1741.4,1741.1,1741.2
202005211449,1740.9,1741.4,1740.9,1741.4,1741.3,1741.8,1741.3,1741.8
202005211450,1741.4,1741.4,1740.6,1740.7,1741.8,1741.8,1741,1741.1
202005211451,1740.7,1740.8,1740.6,1740.8,1741.1,1741.3,1741,1741.3
202005211452,1740.8,1741.1,1740.7,1740.8,1741.2,1741.5,1741.2,1741.2
202005211453,1740.8,1740.9,1740.4,1740.7,1741.2,1741.3,1740.8,1741.1
202005211454,1740.6,1741.2,1740.6,1741.2,1741,1741.6,1741,1741.6
202005211455,1741.2,1741.5,1741.2,1741.4,1741.7,1742,1741.6,1741.8
202005211456,1741.4,1741.7,1741.3,1741.6,1741.8,1742.2,1741.7,1742
202005211457,1741.6,1741.9,1741.6,1741.7,1742,1742.3,1742,1742.2
202005211458,1741.7,1742.1,1741.7,1741.8,1742.2,1742.5,1742.2,1742.2
202005211459,1741.8,1741.9,1741.4,1741.5,1742.2,1742.3,1741.8,1741.9
202005211500,1741.5,1741.7,1741.3,1741.6,1741.9,1742.2,1741.7,1742
202005211501,1741.6,1741.6,1739.7,1739.9,1742,1742,1740.1,1740.4
202005211502,1739.9,1740,1738.8,1739,1740.4,1740.5,1739.2,1739.6
202005211503,1739.2,1739.2,1738.2,1738.7,1739.6,1739.6,1738.6,1739.1
202005211504,1738.7,1738.7,1738.1,1738.3,1739.1,1739.1,1738.5,1738.7
202005211505,1738.3,1739.4,1738.2,1739.2,1738.7,1739.8,1738.7,1739.6
202005211506,1739.2,1739.3,1738.8,1739,1739.6,1739.7,1739.2,1739.4
202005211507,1739,1739.2,1738,1738.2,1739.4,1739.6,1738.4,1738.6
202005211508,1738.2,1738.6,1738.1,1738.6,1738.6,1739,1738.5,1739
202005211509,1738.6,1738.8,1738.2,1738.3,1739,1739.2,1738.7,1738.8
202005211510,1738.3,1738.4,1737.9,1738,1738.8,1738.9,1738.3,1738.4
202005211511,1738.1,1738.1,1737.5,1737.6,1738.5,1738.7,1737.9,1738
202005211512,1737.7,1737.8,1736.1,1737.2,1738.1,1738.3,1736.5,1737.8
202005211513,1737.2,1737.5,1736.6,1736.9,1737.7,1737.9,1737.2,1737.4
202005211514,1736.9,1737.1,1736.7,1736.9,1737.4,1737.6,1737.1,1737.3
202005211515,1737,1737,1736.1,1736.4,1737.4,1737.5,1736.5,1737
202005211516,1736.4,1737,1736.2,1737,1737,1737.6,1736.6,1737.4
202005211517,1737,1737.5,1736.7,1737.5,1737.4,1738,1737.2,1738
202005211518,1737.5,1738.3,1737.1,1738.1,1738,1738.7,1737.6,1738.7
202005211519,1738.2,1738.8,1737.8,1738.3,1738.7,1739.2,1738.2,1738.8
202005211520,1738.3,1738.5,1737.6,1738.5,1738.8,1738.9,1738.2,1738.9
202005211521,1738.5,1738.7,1738.3,1738.7,1738.9,1739.2,1738.8,1739.2
202005211522,1738.7,1738.7,1738,1738.3,1739.2,1739.2,1738.6,1739
202005211523,1738.3,1738.5,1738.1,1738.1,1739,1739.1,1738.7,1738.7
202005211524,1738.2,1738.2,1737.8,1737.9,1738.7,1738.8,1738.3,1738.5
202005211525,1737.9,1738,1737.6,1737.6,1738.5,1738.5,1738.2,1738.3
202005211526,1737.6,1737.6,1737.1,1737.4,1738.3,1738.3,1737.8,1738.1
202005211527,1737.6,1737.9,1737.6,1737.6,1738.3,1738.7,1738.3,1738.3
202005211528,1737.6,1737.8,1737.2,1737.5,1738.3,1738.5,1737.9,1738.1
202005211529,1737.5,1738.2,1737.3,1738.2,1738.1,1738.7,1737.9,1738.7
202005211530,1738.2,1738.8,1738,1738.4,1738.7,1739.2,1738.4,1739
202005211531,1738.4,1738.6,1738.2,1738.4,1739,1739.2,1738.6,1738.9
202005211532,1738.4,1738.5,1738.1,1738.3,1738.9,1739,1738.5,1738.8
202005211533,1738.3,1738.4,1738.3,1738.4,1738.8,1739,1738.7,1739
202005211534,1738.3,1738.6,1738.2,1738.3,1739,1739.2,1738.7,1738.7
202005211535,1738.3,1738.3,1736.5,1736.7,1738.7,1738.7,1736.9,1737.1
202005211536,1736.7,1737.2,1736.6,1736.6,1737.1,1737.6,1737,1737
202005211537,1736.6,1736.7,1735.8,1735.8,1737,1737.1,1736.2,1736.2
202005211538,1735.8,1736.5,1735.6,1736.3,1736.2,1736.9,1736,1736.7
202005211539,1736.3,1737.2,1736.2,1736.5,1736.7,1737.6,1736.6,1736.9
202005211540,1736.5,1736.7,1736.4,1736.6,1736.9,1737.1,1736.8,1737
202005211541,1736.6,1736.8,1736.2,1736.7,1737,1737.2,1736.6,1737.1
202005211542,1736.7,1737,1736.6,1736.8,1737.1,1737.4,1737,1737.2
202005211543,1736.9,1737.5,1736.8,1737.3,1737.3,1737.9,1737.2,1737.7
202005211544,1737.2,1738.1,1737,1738,1737.6,1738.5,1737.4,1738.4
202005211545,1738,1738.3,1737.8,1738.2,1738.4,1738.7,1738.2,1738.6
202005211546,1738.3,1738.3,1738.1,1738.3,1738.7,1738.7,1738.5,1738.7
202005211547,1738.2,1738.2,1737.5,1737.5,1738.6,1738.6,1737.9,1737.9
202005211548,1737.6,1737.6,1737.2,1737.4,1738,1738,1737.6,1737.8
202005211549,1737.4,1737.7,1737.3,1737.5,1737.8,1738.1,1737.7,1737.9
202005211550,1737.5,1737.7,1737.5,1737.7,1737.9,1738.1,1737.9,1738.1
202005211551,1737.7,1737.9,1737.7,1737.7,1738.1,1738.3,1738.1,1738.1
202005211552,1737.7,1737.7,1737.3,1737.4,1738.1,1738.1,1737.7,1737.8
202005211553,1737.4,1737.7,1737.2,1737.7,1737.8,1738.1,1737.6,1738.1
202005211554,1737.7,1737.8,1737.6,1737.6,1738.1,1738.4,1738,1738.4
202005211555,1737.7,1738,1737.6,1737.8,1738.4,1738.6,1738.2,1738.2
202005211556,1737.8,1737.8,1736.5,1736.6,1738.2,1738.2,1736.9,1737
202005211557,1736.6,1737.1,1736.5,1737,1737,1737.5,1736.9,1737.4
202005211558,1737,1737.2,1736.8,1736.8,1737.4,1737.6,1737.2,1737.2
202005211559,1736.8,1737,1735.6,1735.9,1737.2,1737.4,1736,1736.3
202005211600,1735.7,1738,1735.7,1738,1736.1,1738.4,1736.1,1738.4
202005211601,1738,1738.3,1737.2,1737.7,1738.4,1738.8,1737.7,1738.1
202005211602,1737.6,1737.7,1737.5,1737.6,1738.2,1738.4,1737.9,1738
202005211603,1737.6,1738.1,1737.4,1737.7,1738,1738.5,1737.8,1738.1
202005211604,1737.7,1737.8,1737.3,1737.4,1738.1,1738.5,1737.7,1737.9
202005211605,1737.4,1737.4,1736.7,1737,1737.9,1737.9,1737.1,1737.5
202005211606,1737,1737.1,1736.1,1737,1737.5,1737.6,1736.7,1737.4
202005211607,1737,1737.2,1736.6,1737.2,1737.4,1737.6,1737,1737.6
202005211608,1737.2,1737.2,1736.7,1736.8,1737.6,1737.6,1737.1,1737.2
202005211609,1736.8,1737.8,1736.8,1737.7,1737.2,1738.2,1737.2,1738.1
202005211610,1737.7,1737.8,1736.7,1736.9,1738.1,1738.2,1737.1,1737.3
202005211611,1736.9,1737,1736.6,1736.7,1737.3,1737.4,1737,1737.1
202005211612,1736.7,1736.9,1736.3,1736.6,1737.1,1737.3,1736.7,1737
202005211613,1736.6,1737,1736.5,1737,1737,1737.4,1736.9,1737.4
202005211614,1737,1737.2,1736.7,1736.9,1737.4,1737.8,1737.3,1737.6
202005211615,1736.9,1737.6,1736.8,1737.6,1737.6,1738,1737.2,1738
202005211616,1737.6,1738,1737.3,1737.8,1738,1738.4,1737.7,1738.2
202005211617,1737.7,1738.2,1737.6,1738.2,1738.1,1738.6,1738,1738.6
202005211618,1738.2,1738.3,1737.6,1738,1738.6,1738.7,1738,1738.4
202005211619,1738,1738.1,1737.5,1737.7,1738.4,1738.5,1738,1738.1
202005211620,1737.7,1738,1737.6,1737.8,1738.1,1738.4,1738,1738.2
202005211621,1737.8,1738,1737.8,1737.9,1738.2,1738.4,1738.2,1738.3
202005211622,1737.9,1738,1736.7,1736.8,1738.3,1738.4,1737.1,1737.2
202005211623,1736.8,1737.6,1736.8,1737.1,1737.2,1738,1737.2,1737.5
202005211624,1737.1,1737.4,1736.9,1736.9,1737.5,1737.8,1737.3,1737.3
202005211625,1737,1737.2,1736.7,1737.2,1737.4,1737.6,1737.1,1737.6
202005211626,1737.2,1737.4,1736.8,1736.8,1737.6,1737.9,1737.2,1737.2
202005211627,1736.8,1737.3,1736.7,1737,1737.2,1737.7,1737.1,1737.4
202005211628,1737,1737.1,1736.8,1737,1737.4,1737.5,1737.2,1737.5
202005211629,1737.1,1737.4,1736.9,1737.2,1737.5,1737.8,1737.3,1737.6
202005211630,1737.2,1738,1737.2,1737.7,1737.6,1738.4,1737.6,1738.1
202005211631,1737.8,1738.2,1737.3,1737.8,1738.2,1738.6,1737.7,1738.3
202005211632,1737.8,1738.4,1737.8,1738.1,1738.3,1738.8,1738.3,1738.5
202005211633,1738.2,1738.2,1737.7,1737.8,1738.6,1738.6,1738.2,1738.4
202005211634,1737.8,1737.9,1737.5,1737.6,1738.3,1738.4,1737.9,1738
202005211635,1737.7,1737.9,1737.6,1737.6,1738.1,1738.6,1738,1738.2
202005211636,1737.6,1737.6,1737.3,1737.4,1738.2,1738.3,1737.8,1737.8
202005211637,1737.4,1737.7,1736.9,1736.9,1737.8,1738.1,1737.5,1737.5
202005211638,1736.9,1737.5,1736.8,1737.3,1737.5,1738.1,1737.3,1737.8
202005211639,1737.3,1738,1737.3,1737.8,1737.8,1738.4,1737.8,1738.3
202005211640,1737.7,1738,1737.5,1737.8,1738.2,1738.5,1738,1738.3
202005211641,1737.8,1738,1737.4,1737.6,1738.3,1738.4,1737.9,1738
202005211642,1737.6,1737.7,1737.2,1737.6,1738,1738.1,1737.7,1738.1
202005211643,1737.5,1737.6,1737.2,1737.5,1738.1,1738.1,1737.7,1737.9
202005211644,1737.5,1737.6,1737.3,1737.4,1737.9,1738,1737.8,1737.9
202005211645,1737.4,1737.7,1737.2,1737.5,1738,1738.2,1737.8,1738
202005211646,1737.5,1737.6,1737.4,1737.6,1738,1738,1737.9,1738
202005211647,1737.6,1737.7,1737.4,1737.4,1738,1738.1,1737.8,1737.9
202005211648,1737.4,1737.4,1737.1,1737.2,1737.8,1738,1737.6,1737.8
202005211649,1737.2,1737.3,1737,1737.3,1737.8,1737.9,1737.5,1737.8
202005211650,1737.2,1737.2,1736.7,1736.8,1737.8,1737.8,1737.2,1737.4
202005211651,1736.8,1736.9,1736.7,1736.9,1737.4,1737.5,1737.3,1737.3
202005211652,1736.9,1737,1736.6,1736.9,1737.4,1737.4,1737.2,1737.4
202005211653,1736.9,1737.1,1736.4,1736.5,1737.4,1737.6,1736.9,1736.9
202005211654,1736.5,1736.7,1736.5,1736.5,1737,1737.3,1737,1737
202005211655,1736.5,1736.5,1736.2,1736.4,1737,1737,1736.8,1736.9
202005211656,1736.4,1736.4,1735.7,1736,1736.9,1737,1736.4,1736.6
202005211657,1736.1,1736.1,1735.6,1735.9,1736.6,1736.6,1736.2,1736.5
202005211658,1735.9,1736,1735.7,1735.8,1736.5,1736.6,1736.3,1736.5
202005211659,1735.8,1736.3,1735.1,1735.4,1736.5,1736.7,1735.7,1735.9
202005211700,1735.5,1735.8,1734.9,1735.7,1735.9,1736.4,1735.3,1736.3
202005211701,1735.6,1736.1,1735.3,1735.4,1736.3,1736.7,1735.8,1736
202005211702,1735.4,1736.6,1735.4,1736.4,1736,1737.1,1736,1736.9
202005211703,1736.4,1737.3,1736.3,1737.2,1736.8,1737.8,1736.8,1737.6
202005211704,1737.2,1737.3,1736.8,1737,1737.7,1737.9,1737.2,1737.5
202005211705,1737,1737.3,1736.9,1737.2,1737.5,1737.8,1737.4,1737.7
202005211706,1737.2,1737.3,1737.1,1737.2,1737.7,1737.9,1737.6,1737.7
202005211707,1737.1,1737.3,1736.4,1737.2,1737.7,1737.7,1737.1,1737.7
202005211708,1737.2,1737.5,1737.1,1737.3,1737.8,1738,1737.6,1737.9
202005211709,1737.3,1737.7,1736.4,1736.5,1737.9,1738.3,1736.9,1736.9
202005211710,1736.4,1737.2,1736.4,1737.1,1736.9,1737.8,1736.9,1737.6
202005211711,1737.1,1737.4,1736.9,1737.3,1737.6,1737.9,1737.6,1737.7
202005211712,1737.3,1737.7,1737.1,1737.7,1737.7,1738.1,1737.6,1738.1
202005211713,1737.7,1737.8,1737.4,1737.6,1738.1,1738.2,1737.8,1738
202005211714,1737.7,1737.7,1736.8,1737.6,1738.1,1738.1,1737.2,1738
202005211715,1737.6,1738,1737.4,1737.9,1738,1738.4,1737.8,1738.3
202005211716,1738,1738.6,1737.5,1738.5,1738.4,1739,1737.9,1738.9
202005211717,1738.5,1738.5,1736.7,1736.8,1738.9,1738.9,1737.1,1737.2
202005211718,1736.8,1737,1736,1736.2,1737.2,1737.4,1736.4,1736.6
202005211719,1736.2,1736.5,1736,1736.4,1736.6,1737,1736.4,1736.9
202005211720,1736.4,1736.5,1736,1736.2,1736.9,1737,1736.5,1736.6
202005211721,1736.2,1736.3,1734.7,1734.9,1736.6,1736.7,1735.2,1735.3
202005211722,1734.9,1735.8,1734.9,1735.3,1735.5,1736.3,1735.4,1735.7
202005211723,1735.3,1735.5,1734.9,1735.1,1735.7,1736,1735.4,1735.6
202005211724,1735,1736,1734.9,1735.6,1735.6,1736.5,1735.3,1736.2
202005211725,1735.5,1736,1735.4,1736,1736,1736.6,1735.8,1736.4
202005211726,1736,1736,1735.4,1735.8,1736.4,1736.4,1735.8,1736.2
202005211727,1735.8,1735.8,1735.2,1735.3,1736.2,1736.2,1735.6,1735.7
202005211728,1735.3,1736.1,1734.6,1734.6,1735.7,1736.5,1735,1735
202005211729,1734.6,1734.7,1733.5,1734.1,1735,1735.1,1733.9,1734.9
202005211730,1734.2,1734.5,1733.4,1734.4,1734.9,1734.9,1734,1734.8
202005211731,1734.6,1734.8,1734.2,1734.5,1735,1735.2,1734.6,1734.9
202005211732,1734.5,1734.6,1733.7,1734.4,1734.9,1735.2,1734.1,1734.9
202005211733,1734.3,1734.5,1733.8,1734.2,1734.9,1735,1734.2,1734.6
202005211734,1734.2,1734.2,1733.6,1733.6,1734.6,1734.6,1734,1734
202005211735,1733.6,1734,1731.7,1732.5,1734,1734.4,1732.3,1733
202005211736,1732.5,1732.8,1731.3,1731.5,1733,1733.3,1731.7,1731.9
202005211737,1731.5,1731.9,1731.4,1731.5,1731.9,1732.5,1731.8,1732
202005211738,1731.5,1732,1731.2,1731.8,1732,1732.4,1731.7,1732.4
202005211739,1731.9,1733.1,1731.8,1732.9,1732.4,1733.5,1732.3,1733.3
202005211740,1732.8,1733,1732.4,1732.7,1733.4,1733.4,1732.9,1733.1
