日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005191218,1737.4,1737.4,1737,1737.1,1738.1,1738.1,1737.7,1737.8
202005191219,1737.1,1737.3,1737,1737,1737.8,1738,1737.8,1737.8
202005191220,1737,1737,1736.7,1736.7,1737.8,1737.8,1737.5,1737.5
202005191221,1736.8,1736.8,1736.6,1736.7,1737.6,1737.6,1737.3,1737.4
202005191222,1736.6,1736.7,1736.2,1736.3,1737.3,1737.4,1737,1737.1
202005191223,1736.3,1736.6,1736.2,1736.4,1737.1,1737.4,1737,1737.2
202005191224,1736.4,1736.5,1736.2,1736.4,1737.2,1737.2,1737,1737.1
202005191225,1736.3,1736.5,1736.2,1736.4,1737.1,1737.3,1737,1737.2
202005191226,1736.4,1736.4,1735.8,1736,1737.2,1737.2,1736.6,1736.9
202005191227,1735.9,1736.1,1735.8,1736,1736.8,1736.9,1736.4,1736.4
202005191228,1736,1736.3,1735.9,1736.1,1736.4,1737.1,1736.4,1736.9
202005191229,1736.1,1736.3,1735.9,1736.2,1736.9,1737.1,1736.7,1737
202005191230,1736.2,1736.3,1736,1736.1,1737,1737.1,1736.9,1737
202005191231,1736.2,1736.5,1736.2,1736.4,1737.1,1737.2,1737,1737.1
202005191232,1736.4,1736.6,1736.4,1736.4,1737,1737.3,1737,1737.1
202005191233,1736.4,1736.5,1736.3,1736.5,1737.1,1737.3,1737,1737.3
202005191234,1736.5,1736.7,1736.4,1736.7,1737.3,1737.4,1737.1,1737.4
202005191235,1736.7,1736.7,1736.3,1736.3,1737.4,1737.4,1737,1737.1
202005191236,1736.3,1736.8,1736.3,1736.7,1737.1,1737.4,1737,1737.3
202005191237,1736.7,1736.7,1736.4,1736.5,1737.3,1737.3,1737,1737
202005191238,1736.5,1736.6,1736.4,1736.4,1737,1737.1,1736.9,1737
202005191239,1736.5,1736.6,1736.4,1736.4,1737,1737.2,1736.9,1737
202005191240,1736.4,1736.7,1736.4,1736.7,1737.1,1737.3,1737,1737.3
202005191241,1736.8,1736.8,1736.7,1736.7,1737.3,1737.4,1737.2,1737.3
202005191242,1736.7,1736.8,1736.5,1736.6,1737.3,1737.3,1737.1,1737.1
202005191243,1736.6,1736.8,1736.5,1736.8,1737.1,1737.5,1737.1,1737.5
202005191244,1736.7,1737,1736.5,1736.6,1737.5,1737.7,1737.2,1737.4
202005191245,1736.7,1736.9,1736.7,1736.8,1737.5,1737.7,1737.5,1737.5
202005191246,1736.8,1736.8,1736.5,1736.7,1737.5,1737.6,1737.3,1737.5
202005191247,1736.7,1736.8,1736.2,1736.4,1737.4,1737.6,1736.7,1737
202005191248,1736.4,1736.7,1736.4,1736.4,1737,1737.3,1737,1737
202005191249,1736.4,1737,1736.4,1736.8,1737,1737.6,1737,1737.3
202005191250,1736.8,1736.9,1736.4,1736.4,1737.3,1737.5,1736.8,1736.9
202005191251,1736.4,1736.5,1736.2,1736.4,1736.9,1737.1,1736.6,1736.8
202005191252,1736.5,1736.5,1736.4,1736.5,1736.9,1737.1,1736.9,1737.1
202005191253,1736.5,1736.8,1736.4,1736.4,1737.1,1737.3,1737,1737
202005191254,1736.4,1736.8,1736.3,1736.7,1737,1737.4,1736.9,1737.1
202005191255,1736.6,1736.6,1736.3,1736.6,1737.2,1737.2,1736.8,1737
202005191256,1736.4,1736.6,1736.3,1736.3,1736.9,1737.1,1736.8,1736.8
202005191257,1736.2,1736.5,1735.9,1736,1736.6,1737.2,1736.5,1736.8
202005191258,1736,1736.7,1736,1736.2,1736.8,1737.4,1736.7,1737
202005191259,1736.2,1736.9,1736,1736.9,1737,1737.7,1736.6,1737.7
202005191300,1737,1737.8,1737,1737.7,1737.7,1738.6,1737.7,1738.5
202005191301,1737.7,1737.9,1737.6,1737.8,1738.5,1738.7,1738.3,1738.6
202005191302,1737.8,1737.8,1737.5,1737.6,1738.6,1738.6,1738.2,1738.3
202005191303,1737.7,1738,1737.7,1737.9,1738.4,1738.7,1738.4,1738.5
202005191304,1737.9,1738.2,1737.8,1738.1,1738.5,1738.9,1738.5,1738.8
202005191305,1738.1,1738.2,1737.6,1737.7,1738.8,1738.8,1738.4,1738.4
202005191306,1737.6,1737.7,1737.3,1737.3,1738.4,1738.4,1738,1738
202005191307,1737.3,1737.3,1737.1,1737.3,1738,1738,1737.7,1737.9
202005191308,1737.3,1737.6,1737.3,1737.5,1737.9,1738.2,1737.9,1738.1
202005191309,1737.5,1738.2,1737.4,1737.9,1738.1,1738.8,1738.1,1738.5
202005191310,1737.9,1738.4,1737.6,1737.6,1738.5,1738.8,1738.1,1738.3
202005191311,1737.6,1737.7,1737.6,1737.6,1738.3,1738.4,1738.2,1738.2
202005191312,1737.6,1738,1737.6,1737.9,1738.2,1738.7,1738.2,1738.7
202005191313,1737.9,1737.9,1737.8,1737.8,1738.7,1738.7,1738.3,1738.4
202005191314,1737.8,1738,1737.6,1737.8,1738.4,1738.7,1738.3,1738.4
202005191315,1737.9,1738.2,1737.9,1738.1,1738.4,1738.8,1738.4,1738.7
202005191316,1738.1,1738.2,1738,1738,1738.7,1738.7,1738.5,1738.6
202005191317,1738,1738.3,1737.9,1738.2,1738.6,1738.8,1738.3,1738.8
202005191318,1738.2,1738.2,1738.1,1738.1,1738.7,1738.7,1738.5,1738.6
202005191319,1738.1,1738.3,1738,1738,1738.6,1738.8,1738.4,1738.4
202005191320,1738,1738.1,1737.8,1738.1,1738.4,1738.6,1738.2,1738.6
202005191321,1738.1,1738.2,1738,1738.2,1738.6,1738.7,1738.4,1738.7
202005191322,1738.2,1738.2,1737.9,1738,1738.7,1738.7,1738.3,1738.4
202005191323,1738,1738.3,1738,1738.2,1738.4,1738.7,1738.4,1738.7
202005191324,1738.2,1738.4,1738.1,1738.3,1738.7,1738.8,1738.5,1738.8
202005191325,1738.3,1738.7,1738.3,1738.6,1738.8,1739.4,1738.8,1739.3
202005191326,1738.6,1738.8,1738.6,1738.6,1739.3,1739.4,1739.2,1739.3
202005191327,1738.6,1738.6,1738.3,1738.5,1739.3,1739.3,1738.8,1738.9
202005191328,1738.5,1738.5,1737.9,1738.1,1738.9,1738.9,1738.6,1738.7
202005191329,1738,1738,1737.7,1737.8,1738.7,1738.7,1738.5,1738.6
202005191330,1737.9,1738.4,1737.8,1737.9,1738.6,1738.9,1738.6,1738.6
202005191331,1737.8,1738,1737.7,1738,1738.6,1738.8,1738.5,1738.8
202005191332,1738,1738,1737.7,1737.8,1738.8,1738.8,1738.5,1738.6
202005191333,1737.8,1737.8,1737.3,1737.3,1738.5,1738.5,1738.1,1738.1
202005191334,1737.2,1737.3,1737.1,1737.1,1738,1738.1,1737.8,1737.9
202005191335,1737.1,1737.2,1737,1737.1,1737.8,1737.8,1737.7,1737.7
202005191336,1737.1,1737.1,1736.8,1736.8,1737.7,1737.7,1737.5,1737.5
202005191337,1736.9,1737,1736.7,1736.7,1737.5,1737.7,1737.3,1737.4
202005191338,1736.7,1736.7,1736.6,1736.7,1737.3,1737.4,1737.2,1737.4
202005191339,1736.7,1736.7,1736.5,1736.5,1737.4,1737.4,1737.2,1737.2
202005191340,1736.6,1736.6,1736.4,1736.6,1737.3,1737.3,1737.1,1737.3
202005191341,1736.6,1736.8,1736.5,1736.5,1737.3,1737.6,1737.2,1737.2
202005191342,1736.5,1736.5,1736.4,1736.4,1737.2,1737.2,1737,1737
202005191343,1736.2,1736.7,1736.2,1736.5,1736.6,1737.2,1736.6,1737.1
202005191344,1736.5,1736.7,1736.5,1736.5,1737.1,1737.3,1737.1,1737.1
202005191345,1736.5,1737,1736.5,1736.8,1737,1737.6,1737,1737.4
202005191346,1736.8,1737,1736.7,1736.8,1737.4,1737.6,1737.3,1737.5
202005191347,1736.8,1736.9,1736.8,1736.8,1737.4,1737.6,1737.4,1737.5
202005191348,1736.9,1737.1,1736.6,1736.6,1737.5,1737.7,1737.2,1737.2
202005191349,1736.6,1736.6,1736.3,1736.3,1737.2,1737.2,1736.9,1737
202005191350,1736.4,1736.4,1736.3,1736.3,1737,1737.1,1736.9,1737
202005191351,1736.3,1736.4,1736.2,1736.2,1737,1737,1736.8,1736.8
202005191352,1736.2,1736.3,1736.2,1736.3,1736.8,1736.9,1736.8,1736.9
202005191353,1736.3,1736.4,1736.1,1736.1,1736.9,1736.9,1736.7,1736.7
202005191354,1736.1,1736.6,1736.1,1736.4,1736.7,1737.2,1736.7,1737.1
202005191355,1736.4,1736.5,1736.4,1736.5,1737.1,1737.1,1737,1737.1
202005191356,1736.6,1736.6,1736.1,1736.1,1737.1,1737.1,1736.6,1736.6
202005191357,1736.1,1736.2,1735.9,1735.9,1736.6,1736.8,1736.5,1736.5
202005191358,1735.9,1735.9,1735.7,1735.7,1736.6,1736.6,1736.4,1736.4
202005191359,1735.7,1735.7,1735,1735.2,1736.4,1736.4,1735.6,1735.6
202005191400,1735.2,1735.7,1735.1,1735.7,1735.6,1736.2,1735.5,1736.2
202005191401,1735.7,1736.1,1735.7,1736.1,1736.2,1736.7,1736.2,1736.6
202005191402,1736.1,1736.2,1736,1736.2,1736.6,1736.8,1736.6,1736.7
202005191403,1736.1,1736.2,1736,1736,1736.7,1736.8,1736.5,1736.6
202005191404,1736,1736.8,1736,1736.5,1736.6,1737.2,1736.5,1737.1
202005191405,1736.5,1736.6,1736.4,1736.5,1737.1,1737.2,1737,1737.1
202005191406,1736.5,1736.7,1736.5,1736.6,1737.1,1737.3,1737.1,1737.1
202005191407,1736.6,1736.6,1736.3,1736.4,1737.1,1737.1,1736.9,1737
202005191408,1736.4,1736.4,1736.1,1736.3,1737,1737,1736.7,1736.9
202005191409,1736.2,1736.4,1736.1,1736.1,1736.8,1736.9,1736.8,1736.8
202005191410,1736.1,1736.1,1735.8,1735.8,1736.8,1736.8,1736.6,1736.7
202005191411,1735.8,1736.2,1735.7,1736,1736.7,1737,1736.5,1736.7
202005191412,1736,1736.2,1736,1736.2,1736.7,1736.9,1736.6,1736.8
202005191413,1736.2,1736.3,1736.1,1736.2,1736.9,1737,1736.8,1736.9
202005191414,1736.3,1736.4,1736.1,1736.1,1736.9,1737.1,1736.7,1736.7
202005191415,1736.1,1736.3,1736,1736.3,1736.7,1737,1736.7,1736.9
202005191416,1736.2,1736.3,1735.9,1736,1736.9,1737,1736.7,1736.9
202005191417,1736,1736.5,1735.7,1736,1736.7,1736.9,1736.5,1736.7
202005191418,1736,1736.3,1735.9,1736.3,1736.7,1737,1736.7,1737
202005191419,1736.2,1736.6,1736.2,1736.3,1736.9,1737.2,1736.9,1737
202005191420,1736.3,1736.5,1736.1,1736.4,1737,1737.1,1736.8,1736.9
202005191421,1736.4,1736.6,1736,1736,1736.9,1737,1736.7,1736.7
202005191422,1736,1736.2,1735.5,1735.6,1736.7,1736.7,1736.4,1736.4
202005191423,1735.6,1735.7,1734.8,1734.9,1736.4,1736.4,1735.6,1735.7
202005191424,1734.9,1735.4,1734.6,1735.3,1735.7,1736.2,1735.3,1736.1
202005191425,1735.3,1735.3,1734.8,1735,1736.1,1736.1,1735.7,1735.8
202005191426,1735,1735.6,1735,1735.6,1735.8,1736.3,1735.7,1736.1
202005191427,1735.6,1735.7,1735.3,1735.7,1736.1,1736.4,1735.9,1736.4
202005191428,1735.7,1735.7,1735.1,1735.1,1736.3,1736.3,1735.8,1735.8
202005191429,1735.1,1735.5,1734.9,1735.5,1735.8,1736.2,1735.7,1736.1
202005191430,1735.5,1735.7,1735.3,1735.6,1736.1,1736.4,1735.9,1736.4
202005191431,1735.7,1735.8,1735.4,1735.7,1736.3,1736.5,1736.1,1736.3
202005191432,1735.7,1735.7,1735.5,1735.7,1736.3,1736.3,1735.9,1736.2
202005191433,1735.7,1736.2,1735.7,1736,1736.2,1736.8,1736.1,1736.5
202005191434,1736,1736.1,1735.8,1735.8,1736.5,1736.6,1736.3,1736.4
202005191435,1735.8,1736,1735.8,1735.8,1736.4,1736.6,1736.4,1736.4
202005191436,1735.8,1735.8,1735.3,1735.4,1736.4,1736.4,1736,1736.1
202005191437,1735.4,1735.7,1735.3,1735.7,1736.1,1736.3,1736,1736.3
202005191438,1735.7,1735.7,1735.4,1735.6,1736.3,1736.3,1736.1,1736.2
202005191439,1735.6,1735.9,1735.3,1735.9,1736.2,1736.4,1735.9,1736.4
202005191440,1735.9,1736.5,1735.9,1736.5,1736.4,1737.1,1736.4,1737.1
202005191441,1736.5,1736.5,1736.2,1736.3,1737.1,1737.1,1736.8,1736.9
202005191442,1736.3,1736.5,1735.8,1736.3,1736.9,1737.1,1736.5,1737
202005191443,1736.2,1736.4,1736.2,1736.2,1736.9,1736.9,1736.6,1736.6
202005191444,1736.2,1737.3,1736.1,1737.2,1736.6,1737.8,1736.6,1737.7
202005191445,1737.2,1737.8,1737.1,1737.5,1737.7,1738.3,1737.6,1737.9
202005191446,1737.4,1737.7,1737.1,1737.4,1737.9,1738.3,1737.6,1738
202005191447,1737.4,1737.6,1736.6,1736.8,1738.1,1738.2,1737.3,1737.4
202005191448,1736.8,1736.8,1736.2,1736.2,1737.5,1737.5,1737,1737
202005191449,1736.3,1736.5,1736.1,1736.3,1737,1737.2,1736.8,1737.1
202005191450,1736.3,1736.8,1736.3,1736.8,1737.1,1737.5,1737,1737.5
202005191451,1736.8,1737,1736.7,1736.8,1737.5,1737.7,1737.4,1737.5
202005191452,1736.8,1737.3,1736.6,1737.3,1737.5,1737.9,1737.3,1737.9
202005191453,1737.4,1737.4,1737,1737,1738,1738,1737.6,1737.6
202005191454,1737.1,1737.3,1736.9,1737.3,1737.6,1738,1737.5,1737.7
202005191455,1737.3,1737.9,1737.2,1737.9,1737.8,1738.6,1737.8,1738.5
202005191456,1737.9,1737.9,1737.5,1737.8,1738.6,1738.6,1738.2,1738.5
202005191457,1737.8,1738,1737.2,1737.2,1738.5,1738.6,1737.9,1738
202005191458,1737.2,1737.2,1736.7,1736.9,1738,1738,1737.4,1737.6
202005191459,1736.9,1737.6,1736.5,1736.6,1737.6,1738.2,1737.3,1737.4
202005191500,1736.6,1736.7,1736.2,1736.2,1737.4,1737.5,1736.6,1736.6
202005191501,1736.2,1736.8,1735.9,1736.7,1736.6,1737.2,1736.4,1737.1
202005191502,1736.6,1737,1736.6,1736.9,1737,1737.6,1737,1737.5
202005191503,1736.9,1737,1736.1,1736.4,1737.5,1737.6,1736.5,1736.8
202005191504,1736.4,1736.6,1735.9,1736,1736.8,1737,1736.3,1736.4
202005191505,1735.9,1736,1734.7,1734.8,1736.3,1736.4,1735.4,1735.4
202005191506,1734.8,1736,1734.8,1735.8,1735.4,1736.4,1735.4,1736.2
202005191507,1735.7,1735.9,1735.4,1735.9,1736.1,1736.4,1736.1,1736.3
202005191508,1735.9,1736,1735.4,1735.6,1736.3,1736.5,1736.2,1736.2
202005191509,1735.6,1736.1,1735,1735.1,1736.2,1736.7,1735.7,1735.9
202005191510,1735.1,1735.8,1735,1735.4,1735.9,1736.5,1735.5,1736.2
202005191511,1735.4,1736.2,1735.4,1736.1,1736.2,1736.7,1736.2,1736.5
202005191512,1736.1,1736.2,1735.6,1735.6,1736.5,1736.6,1736,1736
202005191513,1735.6,1735.6,1735,1735.2,1736,1736,1735.5,1735.6
202005191514,1735.2,1735.7,1735.1,1735.3,1735.6,1736.1,1735.6,1735.7
202005191515,1735.3,1735.3,1734.6,1734.8,1735.7,1735.7,1735.2,1735.6
202005191516,1734.8,1735.2,1734,1734,1735.6,1735.8,1734.5,1734.5
202005191517,1733.8,1734.4,1733.7,1734.3,1734.5,1735.1,1734.2,1734.9
202005191518,1734.3,1734.5,1734.2,1734.4,1735,1735.3,1734.9,1735
202005191519,1734.4,1734.5,1734.2,1734.4,1735,1735.2,1734.8,1734.9
202005191520,1734.5,1735.2,1734.5,1734.9,1734.9,1735.7,1734.9,1735.6
202005191521,1734.9,1735,1734.3,1734.3,1735.6,1735.7,1734.8,1734.8
202005191522,1734.3,1735,1734.2,1735,1734.8,1735.4,1734.6,1735.4
202005191523,1735,1735,1734.6,1734.6,1735.4,1735.4,1735,1735
202005191524,1734.6,1734.6,1734,1734.3,1735,1735,1734.4,1734.7
202005191525,1734.3,1734.5,1733.1,1733.4,1734.7,1735,1733.5,1733.9
202005191526,1733.4,1734,1733.3,1733.8,1733.9,1734.4,1733.8,1734.2
202005191527,1733.8,1734.2,1733.6,1733.8,1734.2,1734.6,1734,1734.2
202005191528,1733.8,1733.8,1733.4,1733.4,1734.2,1734.4,1733.8,1734.1
202005191529,1733.4,1733.9,1733.2,1733.3,1734.1,1734.3,1733.6,1733.7
202005191530,1733.2,1733.4,1732.9,1732.9,1733.6,1733.9,1733.3,1733.3
202005191531,1732.9,1733.1,1730.8,1730.9,1733.3,1733.5,1731.2,1731.3
202005191532,1731,1731.8,1730.4,1731.8,1731.4,1732.4,1731.1,1732.4
202005191533,1731.8,1732,1731.2,1731.9,1732.4,1732.4,1731.7,1732.3
202005191534,1731.9,1732.2,1731.5,1732.1,1732.3,1732.6,1731.9,1732.5
202005191535,1732,1732.1,1731.5,1732.1,1732.4,1732.7,1731.9,1732.7
202005191536,1732.1,1732.1,1731,1731.1,1732.7,1732.7,1731.7,1731.8
202005191537,1731.1,1731.2,1730.2,1730.8,1731.9,1731.9,1730.8,1731.2
202005191538,1730.8,1731.2,1730.6,1730.8,1731.2,1731.6,1731,1731.2
202005191539,1730.8,1730.8,1729.5,1729.8,1731.2,1731.2,1730.1,1730.5
202005191540,1729.9,1729.9,1725.9,1727.7,1730.5,1730.5,1726.3,1728.3
202005191541,1727.6,1729.4,1727.2,1729.4,1728.2,1729.9,1727.7,1729.9
202005191542,1729.4,1730.5,1729.4,1730.5,1730,1730.9,1729.9,1730.9
202005191543,1730.5,1730.9,1729.5,1730.3,1730.9,1731.4,1729.9,1730.8
202005191544,1730.3,1730.6,1729.8,1730.2,1730.7,1731,1730.2,1730.6
202005191545,1730.2,1731.1,1730,1730.5,1730.6,1731.5,1730.4,1730.9
202005191546,1730.4,1731.1,1730.4,1730.9,1730.8,1731.8,1730.8,1731.6
202005191547,1730.9,1731.2,1730.4,1730.6,1731.6,1731.9,1730.9,1731
202005191548,1730.6,1730.7,1729.4,1729.4,1731.1,1731.3,1730.1,1730.1
202005191549,1729.4,1729.6,1728.9,1729.6,1730.1,1730.3,1729.5,1730.3
202005191550,1729.6,1731.9,1729.6,1731.4,1730.3,1732.8,1730.3,1732.3
202005191551,1731.4,1731.5,1730,1730.7,1732.3,1732.3,1730.8,1731.5
202005191552,1730.7,1730.7,1729.5,1729.7,1731.5,1731.5,1729.9,1730.3
202005191553,1729.7,1730.4,1729.6,1730,1730.3,1731.2,1730.3,1730.8
202005191554,1730.1,1730.8,1729.5,1729.7,1730.8,1731.4,1730.1,1730.3
202005191555,1729.8,1730.3,1729.2,1729.4,1730.3,1730.9,1729.6,1730
202005191556,1729.5,1730.3,1729.3,1730.2,1730,1731.3,1730,1731.2
202005191557,1730.3,1730.3,1729.1,1729.2,1731.2,1731.3,1729.6,1730.1
202005191558,1729.2,1729.3,1727.8,1728.4,1730.1,1730.2,1728.8,1729.4
202005191559,1728.4,1728.7,1728.1,1728.7,1729.4,1729.7,1729,1729.5
202005191600,1728.6,1730.1,1728.6,1729.1,1729.4,1731,1729.4,1730.1
202005191601,1729.1,1729.4,1727.9,1728.1,1730.1,1730.2,1728.8,1728.9
202005191602,1728.1,1728.6,1728,1728,1728.9,1729.3,1728.7,1728.7
202005191603,1728,1728.4,1727.8,1728,1728.7,1729.2,1728.6,1728.9
202005191604,1728,1728,1727.5,1727.6,1728.9,1728.9,1728.3,1728.3
202005191605,1727.5,1727.6,1726.9,1727,1728.3,1728.4,1727.7,1727.9
202005191606,1727,1727.7,1727,1727.6,1728,1728.7,1728,1728.3
202005191607,1727.6,1727.9,1727,1727,1728.3,1728.7,1727.9,1728
202005191608,1726.9,1727.8,1726,1727.2,1727.9,1728.3,1726.8,1727.7
202005191609,1727.1,1727.7,1726.8,1727,1727.6,1728.4,1727.6,1727.8
202005191610,1727,1727.8,1726.3,1726.5,1727.7,1728.3,1727.1,1727.3
202005191611,1726.5,1727,1726.5,1726.7,1727.3,1727.6,1727,1727.5
202005191612,1726.8,1727.2,1726.6,1726.9,1727.6,1727.7,1727,1727.4
202005191613,1726.9,1727.6,1726.8,1727.6,1727.4,1728.2,1727.3,1728.2
202005191614,1727.8,1727.9,1727.2,1727.2,1728.2,1728.7,1727.9,1728.1
202005191615,1727.2,1728.3,1727.2,1728.2,1728.1,1729,1728,1728.8
202005191616,1728.2,1729.1,1728.1,1729,1728.8,1729.8,1728.8,1729.8
202005191617,1729,1730.5,1729,1730.4,1729.8,1731.3,1729.7,1731.3
202005191618,1730.4,1730.6,1729.9,1730.1,1731.2,1731.3,1730.5,1730.7
202005191619,1730.1,1730.3,1730,1730.1,1730.7,1730.9,1730.6,1730.6
202005191620,1730.1,1731.2,1730.1,1731.1,1730.6,1731.7,1730.6,1731.6
202005191621,1731.1,1731.6,1731,1731,1731.6,1732.2,1731.6,1731.8
202005191622,1731,1731.7,1731,1731.6,1731.6,1732.3,1731.6,1732.2
202005191623,1731.7,1731.8,1730.6,1730.6,1732.2,1732.3,1731.4,1731.4
202005191624,1730.7,1730.7,1730.2,1730.2,1731.4,1731.4,1730.8,1730.8
202005191625,1730.2,1730.5,1730.1,1730.3,1730.8,1731,1730.5,1730.7
202005191626,1730.3,1730.3,1730,1730.1,1730.7,1730.7,1730.4,1730.5
202005191627,1730.1,1731.5,1730.1,1731.3,1730.5,1731.9,1730.5,1731.7
202005191628,1731.3,1731.8,1731.3,1731.5,1731.7,1732.3,1731.7,1732.3
202005191629,1731.6,1731.7,1730.8,1731.1,1732.3,1732.3,1731.2,1731.5
202005191630,1731.1,1731.8,1730.7,1731.4,1731.5,1732.5,1731.2,1732.3
202005191631,1731.4,1732,1731.3,1731.9,1732.3,1732.5,1731.9,1732.3
202005191632,1731.9,1732,1731,1731.7,1732.3,1732.4,1731.7,1732.2
202005191633,1731.7,1731.9,1731.3,1731.4,1732.2,1732.4,1731.8,1731.8
202005191634,1731.4,1731.8,1731.3,1731.7,1731.8,1732.3,1731.8,1732.3
202005191635,1731.7,1732.6,1731.5,1732.2,1732.3,1733,1732.1,1732.6
202005191636,1732.2,1732.4,1731.9,1732.1,1732.6,1733.1,1732.3,1732.9
202005191637,1732.1,1732.4,1731.9,1731.9,1732.9,1733,1732.5,1732.6
202005191638,1731.9,1732.1,1731.8,1731.9,1732.7,1732.8,1732.5,1732.7
202005191639,1731.9,1732.6,1731.8,1732,1732.7,1733.2,1732.6,1732.7
202005191640,1732,1732,1731.3,1731.3,1732.7,1732.7,1731.8,1731.9
202005191641,1731.4,1731.7,1731.4,1731.6,1731.8,1732.3,1731.8,1732.2
202005191642,1731.6,1731.8,1731.4,1731.7,1732.2,1732.5,1731.9,1732.5
202005191643,1731.7,1732.2,1731.5,1731.8,1732.5,1732.7,1732.1,1732.2
202005191644,1731.7,1732.6,1731.4,1732.5,1732.1,1733,1731.9,1732.9
202005191645,1732.5,1732.6,1732,1732.5,1732.9,1733.1,1732.5,1732.9
202005191646,1732.5,1732.9,1732.5,1732.7,1732.9,1733.3,1732.9,1733.1
202005191647,1732.7,1733.5,1732.6,1733.2,1733.1,1734,1733.1,1733.8
202005191648,1733.3,1733.3,1732.3,1733.1,1733.8,1733.9,1733,1733.7
202005191649,1733.1,1733.5,1732.7,1733,1733.7,1734.2,1733.3,1733.6
202005191650,1732.9,1733,1732.2,1732.2,1733.5,1733.6,1732.7,1732.7
202005191651,1732.1,1732.8,1731.6,1731.7,1732.7,1733.3,1732.2,1732.3
202005191652,1731.7,1732.2,1731,1732,1732.3,1732.7,1731.5,1732.5
202005191653,1732,1732,1731.3,1731.4,1732.5,1732.5,1731.8,1732
202005191654,1731.3,1731.9,1731.2,1731.7,1731.9,1732.3,1731.8,1732.2
202005191655,1731.7,1732.2,1731.3,1731.3,1732.2,1732.7,1731.8,1731.8
202005191656,1731.3,1731.5,1731,1731.2,1731.8,1731.9,1731.4,1731.6
202005191657,1731.2,1731.4,1731,1731.2,1731.6,1731.9,1731.4,1731.6
202005191658,1731.1,1731.8,1731.1,1731.7,1731.5,1732.2,1731.5,1732.1
202005191659,1731.7,1731.9,1731.3,1731.4,1732.1,1732.3,1731.7,1731.8
202005191700,1731.5,1732,1731.5,1731.9,1731.9,1732.5,1731.9,1732.4
202005191701,1731.9,1732,1731.5,1731.7,1732.4,1732.5,1731.9,1732.3
202005191702,1731.9,1731.9,1731.3,1731.6,1732.3,1732.4,1731.9,1732
202005191703,1731.6,1731.7,1731,1731.6,1732.1,1732.1,1731.4,1732
202005191704,1731.6,1732.8,1731.6,1732.3,1732,1733.3,1732,1732.7
202005191705,1732.3,1732.3,1731.2,1731.2,1732.7,1732.7,1731.6,1731.6
202005191706,1731.2,1731.2,1730,1730.2,1731.6,1731.6,1730.6,1730.7
202005191707,1730.2,1730.5,1729.9,1730.3,1730.7,1731,1730.5,1730.8
202005191708,1730.4,1730.5,1730.1,1730.4,1730.8,1731,1730.6,1730.8
202005191709,1730.4,1731,1729.9,1730.7,1730.8,1731.5,1730.4,1731.2
202005191710,1730.7,1731.5,1730.5,1731.3,1731.2,1732,1731,1731.9
202005191711,1731.3,1731.4,1730.7,1731.4,1731.9,1731.9,1731.3,1731.9
202005191712,1731.3,1731.8,1731.2,1731.8,1731.8,1732.3,1731.7,1732.2
202005191713,1731.8,1732.4,1731.6,1732.2,1732.2,1732.9,1732,1732.8
202005191714,1732.3,1732.4,1731.9,1732.1,1732.8,1732.9,1732.4,1732.6
202005191715,1732.1,1732.4,1731.9,1732.3,1732.6,1733,1732.4,1732.8
202005191716,1732.4,1733,1731.8,1732.8,1732.9,1733.5,1732.3,1733.3
202005191717,1732.8,1733.2,1732.3,1732.9,1733.3,1733.8,1732.8,1733.3
202005191718,1732.9,1733.6,1732.7,1733.2,1733.3,1734.2,1733.1,1733.6
202005191719,1733.2,1733.3,1732.5,1733.1,1733.6,1733.7,1732.9,1733.6
202005191720,1733.2,1733.3,1732.5,1732.6,1733.7,1733.7,1732.9,1733
202005191721,1732.6,1733,1732.5,1732.7,1733,1733.6,1732.9,1733.4
202005191722,1732.8,1733.1,1732.6,1732.8,1733.4,1733.7,1733.3,1733.4
202005191723,1732.8,1733.5,1732.4,1733.5,1733.4,1734.2,1733,1734.2
202005191724,1733.5,1733.8,1733.2,1733.2,1734,1734.3,1733.7,1733.9
202005191725,1733.3,1734.2,1733.2,1734.1,1733.8,1734.6,1733.8,1734.5
202005191726,1734.1,1734.1,1733.4,1733.8,1734.5,1734.5,1733.9,1734.4
202005191727,1733.8,1734.3,1733.4,1733.4,1734.4,1734.9,1734,1734
202005191728,1733.4,1734.4,1733.4,1734.2,1734,1735,1734,1734.9
202005191729,1734.2,1734.6,1733.7,1734.2,1734.9,1735.1,1734.2,1734.8
202005191730,1734.2,1734.7,1733.2,1733.6,1734.8,1735.2,1733.8,1734.2
202005191731,1733.6,1734.6,1733.6,1734,1734.3,1735.1,1734.1,1734.5
202005191732,1734,1734.4,1733.7,1733.9,1734.5,1734.9,1734.2,1734.7
202005191733,1733.9,1734.3,1733.9,1734.3,1734.7,1735,1734.5,1734.8
202005191734,1734.3,1735,1734.1,1734.6,1734.8,1735.5,1734.7,1735.2
202005191735,1734.6,1735.1,1734.5,1734.5,1735.2,1735.6,1734.9,1734.9
202005191736,1734.5,1734.5,1733.2,1733.4,1734.9,1735,1733.8,1734.1
202005191737,1733.5,1735.6,1733.4,1734.9,1734.1,1736.1,1734.1,1735.5
202005191738,1734.9,1735.6,1734.9,1735.5,1735.5,1736.1,1735.4,1736.1
202005191739,1735.5,1736.7,1735.5,1736.2,1736.1,1737.3,1736,1736.9
