日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804271219,1316.6,1316.6,1316.4,1316.6,1317,1317,1316.8,1317
201804271220,1316.6,1316.8,1316.5,1316.8,1317,1317.2,1316.9,1317.2
201804271221,1316.8,1316.9,1316.8,1316.8,1317.2,1317.3,1317.2,1317.2
201804271222,1316.8,1316.8,1316.6,1316.7,1317.2,1317.2,1317,1317.1
201804271223,1316.7,1316.8,1316.6,1316.7,1317.1,1317.2,1317,1317.1
201804271224,1316.7,1316.9,1316.7,1316.9,1317.1,1317.3,1317.1,1317.3
201804271225,1316.9,1317,1316.9,1316.9,1317.3,1317.4,1317.3,1317.3
201804271226,1316.9,1317,1316.9,1317,1317.3,1317.4,1317.3,1317.4
201804271227,1317,1317,1316.6,1316.6,1317.4,1317.4,1317,1317
201804271228,1316.6,1316.6,1316.6,1316.6,1317,1317,1317,1317
201804271229,1316.6,1316.6,1316.5,1316.5,1317,1317,1316.9,1316.9
201804271230,1316.5,1316.5,1316.5,1316.5,1316.9,1316.9,1316.9,1316.9
201804271231,1316.5,1316.5,1316.4,1316.5,1316.9,1316.9,1316.8,1316.9
201804271232,1316.5,1316.6,1316.5,1316.6,1316.9,1317,1316.9,1317
201804271233,1316.6,1316.6,1316.5,1316.6,1317,1317,1316.9,1317
201804271234,1316.6,1316.6,1316.5,1316.6,1317,1317,1316.9,1317
201804271235,1316.6,1316.6,1316.6,1316.6,1317,1317,1317,1317
201804271236,1316.6,1316.7,1316.6,1316.6,1317,1317.1,1317,1317
201804271237,1316.6,1316.7,1316.6,1316.6,1317,1317.1,1317,1317
201804271238,1316.6,1316.7,1316.6,1316.7,1317,1317.1,1317,1317.1
201804271239,1316.7,1317,1316.7,1317,1317.1,1317.4,1317.1,1317.4
201804271240,1317,1317.1,1317,1317.1,1317.4,1317.5,1317.4,1317.5
201804271241,1317.1,1317.1,1317,1317,1317.5,1317.5,1317.4,1317.4
201804271242,1317,1317.1,1317,1317.1,1317.4,1317.5,1317.4,1317.5
201804271243,1317.1,1317.1,1317.1,1317.1,1317.5,1317.5,1317.5,1317.5
201804271244,1317.1,1317.1,1317,1317,1317.5,1317.5,1317.4,1317.4
201804271245,1317,1317,1316.9,1316.9,1317.4,1317.4,1317.3,1317.3
201804271246,1316.9,1317,1316.9,1317,1317.3,1317.4,1317.3,1317.4
201804271247,1317,1317,1317,1317,1317.4,1317.4,1317.4,1317.4
201804271248,1317,1317.1,1317,1317.1,1317.4,1317.5,1317.4,1317.5
201804271249,1317.1,1317.1,1317,1317.1,1317.5,1317.5,1317.4,1317.5
201804271250,1317.1,1317.2,1317,1317.2,1317.5,1317.6,1317.4,1317.6
201804271251,1317.2,1317.4,1317.1,1317.4,1317.6,1317.8,1317.5,1317.8
201804271252,1317.4,1317.4,1317.4,1317.4,1317.8,1317.8,1317.8,1317.8
201804271253,1317.4,1317.4,1317.2,1317.2,1317.8,1317.8,1317.6,1317.6
201804271254,1317.2,1317.2,1317,1317,1317.6,1317.6,1317.4,1317.4
201804271255,1317,1317,1317,1317,1317.4,1317.4,1317.4,1317.4
201804271256,1317,1317.1,1317,1317.1,1317.4,1317.5,1317.4,1317.5
201804271257,1317.1,1317.1,1317,1317,1317.5,1317.5,1317.4,1317.4
201804271258,1317,1317.4,1317,1317.4,1317.4,1317.8,1317.4,1317.8
201804271259,1317.4,1317.4,1317.4,1317.4,1317.8,1317.8,1317.8,1317.8
201804271300,1317.4,1317.5,1317.4,1317.4,1317.8,1317.9,1317.8,1317.8
201804271301,1317.4,1317.4,1317.3,1317.3,1317.8,1317.8,1317.7,1317.7
201804271302,1317.3,1317.3,1317.2,1317.2,1317.7,1317.7,1317.6,1317.6
201804271303,1317.2,1317.3,1317.2,1317.2,1317.6,1317.7,1317.6,1317.6
201804271304,1317.2,1317.3,1317.2,1317.2,1317.6,1317.7,1317.6,1317.6
201804271305,1317.2,1317.2,1316.9,1317.1,1317.6,1317.6,1317.3,1317.5
201804271306,1317.1,1317.1,1317,1317,1317.5,1317.5,1317.4,1317.4
201804271307,1317,1317.1,1317,1317.1,1317.4,1317.5,1317.4,1317.5
201804271308,1317.1,1317.1,1317,1317.1,1317.5,1317.5,1317.4,1317.5
201804271309,1317.1,1317.1,1316.9,1317,1317.5,1317.5,1317.3,1317.4
201804271310,1317,1317,1317,1317,1317.4,1317.4,1317.4,1317.4
201804271311,1317,1317.1,1317,1317,1317.4,1317.5,1317.4,1317.4
201804271312,1317.1,1317.1,1317,1317.1,1317.5,1317.5,1317.4,1317.5
201804271313,1317.1,1317.1,1317,1317.1,1317.5,1317.5,1317.4,1317.5
201804271314,1317.1,1317.1,1317,1317,1317.5,1317.5,1317.4,1317.4
201804271315,1317,1317.1,1317,1317.1,1317.4,1317.5,1317.4,1317.5
201804271316,1317.1,1317.2,1317.1,1317.2,1317.5,1317.6,1317.5,1317.6
201804271317,1317.2,1317.2,1317.2,1317.2,1317.6,1317.6,1317.6,1317.6
201804271318,1317.2,1317.2,1317.1,1317.2,1317.6,1317.6,1317.5,1317.6
201804271319,1317.2,1317.3,1317.1,1317.2,1317.6,1317.7,1317.5,1317.6
201804271320,1317.2,1317.2,1317.2,1317.2,1317.6,1317.6,1317.6,1317.6
201804271321,1317.2,1317.3,1317.2,1317.3,1317.6,1317.7,1317.6,1317.7
201804271322,1317.3,1317.3,1317.2,1317.3,1317.7,1317.7,1317.6,1317.7
201804271323,1317.3,1317.3,1317.2,1317.2,1317.7,1317.7,1317.6,1317.6
201804271324,1317.2,1317.3,1317.2,1317.3,1317.6,1317.7,1317.6,1317.7
201804271325,1317.3,1317.4,1317.3,1317.4,1317.7,1317.8,1317.7,1317.8
201804271326,1317.4,1317.4,1317.4,1317.4,1317.8,1317.8,1317.8,1317.8
201804271327,1317.4,1317.4,1317.4,1317.4,1317.8,1317.8,1317.8,1317.8
201804271328,1317.4,1317.4,1317.4,1317.4,1317.8,1317.8,1317.8,1317.8
201804271329,1317.4,1317.4,1317.3,1317.4,1317.8,1317.8,1317.7,1317.8
201804271330,1317.4,1317.4,1317.4,1317.4,1317.8,1317.8,1317.8,1317.8
201804271331,1317.4,1317.5,1317.4,1317.5,1317.8,1317.9,1317.8,1317.9
201804271332,1317.5,1317.5,1317.3,1317.4,1317.9,1317.9,1317.7,1317.8
201804271333,1317.3,1317.3,1317.3,1317.3,1317.7,1317.7,1317.7,1317.7
201804271334,1317.3,1317.4,1317.3,1317.4,1317.7,1317.8,1317.7,1317.8
201804271335,1317.4,1317.4,1317.4,1317.4,1317.8,1317.8,1317.8,1317.8
201804271336,1317.4,1317.4,1317.4,1317.4,1317.8,1317.8,1317.8,1317.8
201804271337,1317.4,1317.5,1317.4,1317.4,1317.8,1317.9,1317.8,1317.8
201804271338,1317.4,1317.5,1317.4,1317.5,1317.8,1317.9,1317.8,1317.9
201804271339,1317.5,1317.5,1317.5,1317.5,1317.9,1317.9,1317.9,1317.9
201804271340,1317.5,1317.6,1317.5,1317.6,1317.9,1318,1317.9,1318
201804271341,1317.6,1317.7,1317.6,1317.7,1318,1318.1,1318,1318.1
201804271342,1317.7,1317.7,1317.6,1317.6,1318.1,1318.1,1318,1318
201804271343,1317.6,1317.6,1317.5,1317.5,1318,1318,1317.9,1317.9
201804271344,1317.5,1317.5,1317.5,1317.5,1317.9,1317.9,1317.9,1317.9
201804271345,1317.5,1317.5,1317.4,1317.4,1317.9,1317.9,1317.8,1317.8
201804271346,1317.4,1317.7,1317.4,1317.7,1317.8,1318.1,1317.8,1318.1
201804271347,1317.7,1317.7,1317.6,1317.6,1318.1,1318.1,1318,1318
201804271348,1317.6,1317.6,1317.4,1317.5,1318,1318,1317.8,1317.9
201804271349,1317.5,1317.5,1317.4,1317.5,1317.9,1317.9,1317.8,1317.9
201804271350,1317.5,1317.5,1317.4,1317.4,1317.9,1317.9,1317.8,1317.8
201804271351,1317.4,1317.4,1317.3,1317.4,1317.8,1317.8,1317.7,1317.8
201804271352,1317.4,1317.5,1317.4,1317.5,1317.8,1317.9,1317.8,1317.9
201804271353,1317.5,1317.5,1317.4,1317.4,1317.9,1317.9,1317.8,1317.8
201804271354,1317.4,1317.6,1317.4,1317.6,1317.8,1318,1317.8,1318
201804271355,1317.6,1317.7,1317.5,1317.7,1318,1318.1,1317.9,1318.1
201804271356,1317.7,1317.8,1317.7,1317.7,1318.1,1318.2,1318.1,1318.1
201804271357,1317.7,1317.7,1317.6,1317.6,1318.1,1318.1,1318,1318
201804271358,1317.6,1317.6,1317.5,1317.5,1318,1318,1317.9,1317.9
201804271359,1317.5,1317.7,1317.5,1317.6,1317.9,1318.1,1317.9,1318
201804271400,1317.6,1317.7,1317.6,1317.6,1318,1318.1,1318,1318
201804271401,1317.6,1317.6,1317.6,1317.6,1318,1318,1318,1318
201804271402,1317.6,1317.6,1317.5,1317.5,1318,1318,1317.9,1317.9
201804271403,1317.5,1317.5,1317.5,1317.5,1317.9,1317.9,1317.9,1317.9
201804271404,1317.5,1317.5,1317.4,1317.4,1317.9,1317.9,1317.8,1317.8
201804271405,1317.4,1317.4,1317.4,1317.4,1317.8,1317.8,1317.8,1317.8
201804271406,1317.4,1317.4,1317.3,1317.3,1317.8,1317.8,1317.7,1317.7
201804271407,1317.3,1317.3,1317.1,1317.1,1317.7,1317.7,1317.5,1317.5
201804271408,1317.1,1317.2,1317.1,1317.2,1317.5,1317.6,1317.5,1317.6
201804271409,1317.2,1317.2,1317.1,1317.1,1317.6,1317.6,1317.5,1317.5
201804271410,1317.1,1317.1,1317,1317,1317.5,1317.5,1317.4,1317.4
201804271411,1317,1317,1316.8,1316.9,1317.4,1317.4,1317.2,1317.3
201804271412,1316.9,1317,1316.8,1316.8,1317.3,1317.4,1317.2,1317.2
201804271413,1316.8,1316.8,1316.6,1316.7,1317.2,1317.2,1317,1317.1
201804271414,1316.7,1316.7,1316.5,1316.6,1317.1,1317.1,1316.9,1317
201804271415,1316.6,1316.7,1316.5,1316.6,1317,1317.1,1316.9,1317
201804271416,1316.6,1316.6,1316.5,1316.6,1317,1317,1316.9,1317
201804271417,1316.6,1316.6,1316.6,1316.6,1317,1317,1317,1317
201804271418,1316.6,1317,1316.6,1316.9,1317,1317.4,1317,1317.3
201804271419,1316.9,1317,1316.9,1317,1317.3,1317.4,1317.3,1317.4
201804271420,1317,1317,1316.9,1317,1317.4,1317.4,1317.3,1317.4
201804271421,1317,1317,1316.9,1316.9,1317.4,1317.4,1317.3,1317.3
201804271422,1316.9,1316.9,1316.9,1316.9,1317.3,1317.3,1317.3,1317.3
201804271423,1316.9,1316.9,1316.8,1316.8,1317.3,1317.3,1317.2,1317.2
201804271424,1316.8,1316.8,1316.8,1316.8,1317.2,1317.2,1317.2,1317.2
201804271425,1316.8,1316.8,1316.7,1316.8,1317.2,1317.2,1317.1,1317.2
201804271426,1316.8,1316.8,1316.7,1316.7,1317.2,1317.2,1317.1,1317.1
201804271427,1316.7,1316.8,1316.7,1316.8,1317.1,1317.2,1317.1,1317.2
201804271428,1316.8,1316.9,1316.8,1316.8,1317.2,1317.3,1317.2,1317.2
201804271429,1316.8,1316.8,1316.8,1316.8,1317.2,1317.2,1317.2,1317.2
201804271430,1316.8,1316.8,1316.8,1316.8,1317.2,1317.2,1317.2,1317.2
201804271431,1316.8,1316.8,1316.6,1316.6,1317.2,1317.2,1317,1317
201804271432,1316.6,1316.8,1316.6,1316.7,1317,1317.2,1317,1317.1
201804271433,1316.7,1316.7,1316.6,1316.7,1317.1,1317.1,1317,1317.1
201804271434,1316.7,1316.7,1316.5,1316.5,1317.1,1317.1,1316.9,1316.9
201804271435,1316.5,1316.5,1316.5,1316.5,1316.9,1316.9,1316.9,1316.9
201804271436,1316.6,1316.7,1316.6,1316.6,1317,1317.1,1317,1317
201804271437,1316.6,1316.7,1316.6,1316.6,1317,1317.1,1317,1317
201804271438,1316.7,1317,1316.7,1317,1317.1,1317.4,1317.1,1317.4
201804271439,1317,1317,1316.9,1316.9,1317.4,1317.4,1317.3,1317.3
201804271440,1316.9,1316.9,1316.9,1316.9,1317.3,1317.3,1317.3,1317.3
201804271441,1316.9,1317,1316.9,1317,1317.3,1317.4,1317.3,1317.4
201804271442,1316.9,1317,1316.9,1317,1317.3,1317.4,1317.3,1317.4
201804271443,1317,1317.1,1317,1317,1317.4,1317.5,1317.4,1317.4
201804271444,1317,1317.1,1317,1317.1,1317.4,1317.5,1317.4,1317.5
201804271445,1317.1,1317.3,1317.1,1317.3,1317.5,1317.7,1317.5,1317.7
201804271446,1317.2,1317.4,1317.2,1317.3,1317.6,1317.8,1317.6,1317.7
201804271447,1317.3,1317.4,1317.2,1317.4,1317.7,1317.8,1317.6,1317.8
201804271448,1317.4,1317.4,1317.2,1317.2,1317.8,1317.8,1317.6,1317.6
201804271449,1317.2,1317.4,1317.2,1317.4,1317.6,1317.8,1317.6,1317.8
201804271450,1317.4,1317.4,1317.4,1317.4,1317.8,1317.8,1317.8,1317.8
201804271451,1317.4,1317.5,1317.4,1317.5,1317.8,1317.9,1317.8,1317.9
201804271452,1317.5,1317.6,1317.5,1317.5,1317.9,1318,1317.9,1317.9
201804271453,1317.5,1317.7,1317.5,1317.5,1317.9,1318.1,1317.9,1317.9
201804271454,1317.5,1317.5,1317.5,1317.5,1317.9,1317.9,1317.9,1317.9
201804271455,1317.5,1317.5,1317.4,1317.4,1317.9,1317.9,1317.8,1317.8
201804271456,1317.4,1317.4,1317.2,1317.3,1317.8,1317.8,1317.6,1317.7
201804271457,1317.3,1317.4,1317.3,1317.3,1317.7,1317.8,1317.7,1317.7
201804271458,1317.3,1317.3,1317.1,1317.2,1317.7,1317.7,1317.5,1317.6
201804271459,1317.2,1317.3,1317.1,1317.3,1317.6,1317.7,1317.5,1317.7
201804271500,1317.3,1317.3,1317.1,1317.2,1317.7,1317.7,1317.5,1317.6
201804271501,1317.2,1317.3,1317.1,1317.2,1317.6,1317.7,1317.5,1317.6
201804271502,1317.2,1317.2,1317,1317,1317.6,1317.6,1317.4,1317.4
201804271503,1317,1317,1316.9,1316.9,1317.4,1317.4,1317.3,1317.3
201804271504,1316.9,1317.2,1316.6,1316.7,1317.3,1317.6,1317,1317.1
201804271505,1316.7,1316.9,1316.6,1316.8,1317.1,1317.3,1317,1317.2
201804271506,1316.8,1316.8,1316.6,1316.8,1317.2,1317.2,1317,1317.2
201804271507,1316.8,1316.9,1316.7,1316.9,1317.2,1317.3,1317.1,1317.3
201804271508,1316.9,1317,1316.8,1316.9,1317.3,1317.4,1317.2,1317.3
201804271509,1316.9,1317.2,1316.9,1317.2,1317.3,1317.6,1317.3,1317.6
201804271510,1317.2,1317.2,1316.9,1317,1317.6,1317.6,1317.3,1317.4
201804271511,1317,1317,1316.9,1316.9,1317.4,1317.4,1317.3,1317.3
201804271512,1316.9,1317,1316.8,1316.8,1317.3,1317.4,1317.2,1317.2
201804271513,1316.8,1316.9,1316.6,1316.6,1317.2,1317.3,1317,1317
201804271514,1316.6,1316.7,1316.4,1316.4,1317,1317.1,1316.8,1316.8
201804271515,1316.4,1316.4,1316.3,1316.4,1316.8,1316.8,1316.7,1316.8
201804271516,1316.4,1316.6,1316.4,1316.5,1316.8,1317,1316.8,1316.9
201804271517,1316.4,1316.5,1316.2,1316.2,1316.8,1316.9,1316.6,1316.6
201804271518,1316.2,1316.3,1316,1316.3,1316.6,1316.7,1316.4,1316.7
201804271519,1316.3,1316.5,1316.3,1316.5,1316.7,1316.9,1316.7,1316.9
201804271520,1316.5,1316.6,1316.4,1316.4,1316.9,1317,1316.8,1316.8
201804271521,1316.4,1316.5,1316.2,1316.4,1316.8,1316.9,1316.6,1316.8
201804271522,1316.5,1316.6,1316.3,1316.4,1316.9,1317,1316.7,1316.8
201804271523,1316.4,1316.4,1316.2,1316.4,1316.8,1316.8,1316.6,1316.8
201804271524,1316.4,1316.6,1316.4,1316.5,1316.8,1317,1316.8,1316.9
201804271525,1316.5,1316.6,1316.3,1316.4,1316.9,1317,1316.7,1316.8
201804271526,1316.4,1316.5,1316.3,1316.5,1316.8,1316.9,1316.7,1316.9
201804271527,1316.5,1316.5,1316.2,1316.2,1316.9,1316.9,1316.6,1316.6
201804271528,1316.2,1316.3,1316.1,1316.2,1316.6,1316.7,1316.5,1316.6
201804271529,1316.2,1316.3,1316.1,1316.3,1316.6,1316.7,1316.5,1316.7
201804271530,1316.3,1316.4,1316,1316.1,1316.7,1316.8,1316.4,1316.5
201804271531,1316.1,1316.1,1315.8,1315.9,1316.5,1316.5,1316.2,1316.3
201804271532,1315.9,1316.3,1315.9,1316.1,1316.3,1316.7,1316.3,1316.5
201804271533,1316.1,1316.1,1315.9,1316,1316.5,1316.5,1316.3,1316.4
201804271534,1316,1316.1,1316,1316.1,1316.4,1316.5,1316.4,1316.5
201804271535,1316.1,1316.4,1316.1,1316.3,1316.5,1316.8,1316.5,1316.7
201804271536,1316.3,1316.4,1316.2,1316.3,1316.7,1316.8,1316.6,1316.7
201804271537,1316.3,1316.4,1316.2,1316.4,1316.7,1316.8,1316.6,1316.8
201804271538,1316.4,1316.5,1316.2,1316.3,1316.8,1316.9,1316.6,1316.7
201804271539,1316.3,1316.4,1316.2,1316.2,1316.7,1316.8,1316.6,1316.6
201804271540,1316.2,1316.5,1316.2,1316.4,1316.6,1316.9,1316.6,1316.8
201804271541,1316.4,1316.5,1316.3,1316.4,1316.8,1316.9,1316.7,1316.8
201804271542,1316.4,1316.6,1316.4,1316.5,1316.8,1317,1316.8,1316.9
201804271543,1316.5,1316.6,1316.4,1316.5,1316.9,1317,1316.8,1316.9
201804271544,1316.5,1316.6,1316.5,1316.5,1316.9,1317,1316.9,1316.9
201804271545,1316.5,1316.7,1316.4,1316.6,1316.9,1317.1,1316.8,1317
201804271546,1316.6,1316.7,1316.4,1316.6,1317,1317.1,1316.8,1317
201804271547,1316.6,1316.8,1316.6,1316.8,1317,1317.2,1317,1317.2
201804271548,1316.8,1316.8,1316.6,1316.6,1317.2,1317.2,1317,1317
201804271549,1316.6,1316.6,1316.4,1316.4,1317,1317,1316.8,1316.8
201804271550,1316.4,1316.5,1316.4,1316.4,1316.8,1316.9,1316.8,1316.8
201804271551,1316.4,1316.5,1316.3,1316.4,1316.8,1316.9,1316.7,1316.8
201804271552,1316.4,1316.5,1316.4,1316.5,1316.8,1316.9,1316.8,1316.9
201804271553,1316.5,1316.6,1316.5,1316.6,1316.9,1317,1316.9,1317
201804271554,1316.6,1316.9,1316.6,1316.9,1317,1317.3,1317,1317.3
201804271555,1316.9,1316.9,1316.6,1316.7,1317.3,1317.3,1317,1317.1
201804271556,1316.7,1316.7,1316.4,1316.4,1317.1,1317.1,1316.8,1316.8
201804271557,1316.4,1316.4,1316,1316,1316.8,1316.8,1316.4,1316.4
201804271558,1316,1316.3,1315.9,1316,1316.4,1316.7,1316.3,1316.4
201804271559,1316,1316.4,1316,1316.3,1316.4,1316.8,1316.4,1316.7
201804271600,1316.3,1316.5,1316.2,1316.5,1316.7,1316.9,1316.6,1316.9
201804271601,1316.5,1316.5,1316.3,1316.3,1316.9,1316.9,1316.7,1316.7
201804271602,1316.3,1316.5,1316.3,1316.5,1316.7,1316.9,1316.7,1316.9
201804271603,1316.5,1316.6,1316.4,1316.5,1316.9,1317,1316.8,1316.9
201804271604,1316.5,1316.7,1316.5,1316.6,1316.9,1317.1,1316.9,1317
201804271605,1316.6,1317,1316.6,1316.9,1317,1317.4,1317,1317.3
201804271606,1316.9,1317,1316.8,1316.9,1317.3,1317.4,1317.2,1317.3
201804271607,1316.9,1316.9,1316.3,1316.5,1317.3,1317.3,1316.7,1316.9
201804271608,1316.5,1316.8,1316.3,1316.7,1316.9,1317.2,1316.7,1317.1
201804271609,1316.7,1316.7,1316.5,1316.5,1317.1,1317.1,1316.9,1316.9
201804271610,1316.5,1316.5,1316.2,1316.2,1316.9,1316.9,1316.6,1316.6
201804271611,1316.2,1316.3,1316,1316.2,1316.6,1316.7,1316.4,1316.6
201804271612,1316.2,1316.2,1316,1316.2,1316.6,1316.6,1316.4,1316.6
201804271613,1316.2,1316.3,1316.1,1316.2,1316.6,1316.7,1316.5,1316.6
201804271614,1316.2,1316.2,1315.9,1316,1316.6,1316.6,1316.3,1316.4
201804271615,1316,1316.3,1315.9,1316.2,1316.4,1316.7,1316.3,1316.6
201804271616,1316.2,1316.3,1316.1,1316.1,1316.6,1316.7,1316.5,1316.5
201804271617,1316.1,1316.1,1315.7,1315.8,1316.5,1316.5,1316.1,1316.2
201804271618,1315.8,1316,1315.7,1315.8,1316.2,1316.4,1316.1,1316.2
201804271619,1315.7,1316,1315.7,1316,1316.1,1316.4,1316.1,1316.4
201804271620,1316,1316,1315.8,1315.9,1316.4,1316.4,1316.2,1316.3
201804271621,1315.9,1315.9,1315.3,1315.7,1316.3,1316.3,1315.7,1316.1
201804271622,1315.7,1316,1315.7,1315.9,1316.1,1316.4,1316.1,1316.3
201804271623,1315.9,1315.9,1315.3,1315.6,1316.3,1316.3,1315.7,1316
201804271624,1315.6,1316,1315.5,1316,1316,1316.4,1315.9,1316.4
201804271625,1316,1316.1,1315.8,1315.9,1316.4,1316.5,1316.2,1316.3
201804271626,1315.9,1316.4,1315.8,1316.4,1316.3,1316.8,1316.2,1316.8
201804271627,1316.4,1316.6,1316.2,1316.4,1316.8,1317,1316.6,1316.8
201804271628,1316.4,1316.5,1316.3,1316.4,1316.8,1316.9,1316.7,1316.8
201804271629,1316.4,1316.6,1316.4,1316.5,1316.8,1317,1316.8,1316.9
201804271630,1316.6,1316.6,1316.3,1316.4,1317,1317,1316.7,1316.8
201804271631,1316.3,1316.4,1315.9,1316,1316.7,1316.8,1316.3,1316.4
201804271632,1316,1316.3,1316,1316.3,1316.4,1316.7,1316.4,1316.7
201804271633,1316.3,1316.4,1316.2,1316.2,1316.7,1316.8,1316.6,1316.6
201804271634,1316.2,1316.2,1316,1316.2,1316.6,1316.6,1316.4,1316.6
201804271635,1316.2,1316.5,1316.2,1316.5,1316.6,1316.9,1316.6,1316.9
201804271636,1316.5,1316.6,1316.4,1316.6,1316.9,1317,1316.8,1317
201804271637,1316.6,1316.7,1316.6,1316.7,1317,1317.1,1317,1317.1
201804271638,1316.7,1316.8,1316.6,1316.7,1317.1,1317.2,1317,1317.1
201804271639,1316.7,1316.7,1316.4,1316.5,1317.1,1317.1,1316.8,1316.9
201804271640,1316.5,1316.6,1316.5,1316.5,1316.9,1317,1316.9,1316.9
201804271641,1316.5,1316.5,1316.3,1316.4,1316.9,1316.9,1316.7,1316.8
201804271642,1316.4,1316.5,1316.3,1316.5,1316.8,1316.9,1316.7,1316.9
201804271643,1316.5,1316.8,1316.5,1316.7,1316.9,1317.2,1316.9,1317.1
201804271644,1316.7,1316.9,1316.7,1316.8,1317.1,1317.3,1317.1,1317.2
201804271645,1316.8,1316.9,1316.7,1316.9,1317.2,1317.3,1317.1,1317.3
201804271646,1316.9,1317.2,1316.8,1317.1,1317.3,1317.6,1317.2,1317.5
201804271647,1317.1,1317.2,1317,1317.1,1317.5,1317.6,1317.4,1317.5
201804271648,1317.1,1317.2,1317.1,1317.2,1317.5,1317.6,1317.5,1317.6
201804271649,1317.2,1317.2,1317,1317,1317.6,1317.6,1317.4,1317.4
201804271650,1317,1317,1316.8,1316.9,1317.4,1317.4,1317.2,1317.3
201804271651,1316.9,1316.9,1316.7,1316.7,1317.3,1317.3,1317.1,1317.1
201804271652,1316.7,1316.8,1316.6,1316.8,1317.1,1317.2,1317,1317.2
201804271653,1316.8,1316.8,1316.6,1316.8,1317.2,1317.2,1317,1317.2
201804271654,1316.8,1317,1316.7,1317,1317.2,1317.4,1317.1,1317.4
201804271655,1317,1317.2,1316.8,1316.8,1317.4,1317.6,1317.2,1317.2
201804271656,1316.7,1316.9,1316.7,1316.9,1317.1,1317.3,1317.1,1317.3
201804271657,1316.9,1317,1316.8,1316.8,1317.3,1317.4,1317.2,1317.2
201804271658,1316.8,1317.1,1316.8,1317.1,1317.2,1317.5,1317.2,1317.5
201804271659,1317.1,1317.7,1317.1,1317.4,1317.5,1318.1,1317.5,1317.8
201804271700,1317.4,1317.5,1317.2,1317.2,1317.8,1317.9,1317.6,1317.6
201804271701,1317.2,1317.4,1317.1,1317.3,1317.6,1317.8,1317.5,1317.7
201804271702,1317.3,1317.8,1317.2,1317.8,1317.7,1318.2,1317.6,1318.2
201804271703,1317.8,1318.1,1317.8,1317.8,1318.2,1318.5,1318.2,1318.2
201804271704,1317.8,1318.9,1317.7,1318.6,1318.2,1319.3,1318.1,1319
201804271705,1318.6,1318.9,1318.5,1318.7,1319,1319.3,1318.9,1319.1
201804271706,1318.7,1318.7,1318.5,1318.5,1319.1,1319.1,1318.9,1318.9
201804271707,1318.5,1318.8,1318.4,1318.5,1318.9,1319.2,1318.8,1318.9
201804271708,1318.5,1318.6,1318.2,1318.2,1318.9,1319,1318.6,1318.6
201804271709,1318.2,1318.4,1318.2,1318.4,1318.6,1318.8,1318.6,1318.8
201804271710,1318.4,1318.6,1318.2,1318.3,1318.8,1319,1318.6,1318.7
201804271711,1318.2,1318.2,1317.9,1317.9,1318.6,1318.6,1318.3,1318.3
201804271712,1317.9,1318,1317.8,1318,1318.3,1318.4,1318.2,1318.4
201804271713,1318,1318.1,1318,1318.1,1318.4,1318.5,1318.4,1318.5
201804271714,1318.1,1318.1,1317.7,1317.8,1318.5,1318.5,1318.1,1318.2
201804271715,1317.8,1317.9,1317.8,1317.8,1318.2,1318.3,1318.2,1318.2
201804271716,1317.8,1317.9,1317.7,1317.8,1318.2,1318.3,1318.1,1318.2
201804271717,1317.8,1317.9,1317.7,1317.7,1318.2,1318.3,1318.1,1318.1
201804271718,1317.7,1317.9,1317.6,1317.8,1318.1,1318.3,1318,1318.2
201804271719,1317.8,1317.8,1317.6,1317.6,1318.2,1318.2,1318,1318
201804271720,1317.6,1317.6,1317.2,1317.4,1318,1318,1317.6,1317.8
201804271721,1317.5,1317.5,1317.2,1317.3,1317.9,1317.9,1317.6,1317.7
201804271722,1317.3,1317.5,1317.3,1317.4,1317.7,1317.9,1317.7,1317.8
201804271723,1317.4,1317.6,1317.4,1317.5,1317.8,1318,1317.8,1317.9
201804271724,1317.5,1317.5,1317.3,1317.4,1317.9,1317.9,1317.7,1317.8
201804271725,1317.4,1317.5,1317.4,1317.4,1317.8,1317.9,1317.8,1317.8
201804271726,1317.4,1317.5,1317.4,1317.5,1317.8,1317.9,1317.8,1317.9
201804271727,1317.5,1317.7,1317.5,1317.5,1317.9,1318.1,1317.9,1317.9
201804271728,1317.5,1317.6,1317.5,1317.6,1317.9,1318,1317.9,1318
201804271729,1317.6,1317.7,1317.5,1317.6,1318,1318.1,1317.9,1318
201804271730,1317.6,1317.7,1317.3,1317.3,1318,1318.1,1317.7,1317.7
201804271731,1317.3,1317.4,1317.1,1317.1,1317.7,1317.8,1317.5,1317.5
201804271732,1317.1,1317.3,1317,1317,1317.5,1317.7,1317.4,1317.4
201804271733,1317,1317,1316.6,1316.7,1317.4,1317.4,1317,1317.1
201804271734,1316.7,1317.3,1316.7,1317.2,1317.1,1317.7,1317.1,1317.6
201804271735,1317.2,1317.2,1317,1317,1317.6,1317.6,1317.4,1317.4
201804271736,1317,1317.1,1316.8,1316.8,1317.4,1317.5,1317.2,1317.2
201804271737,1316.8,1316.8,1316.6,1316.7,1317.2,1317.2,1317,1317.1
201804271738,1316.7,1317,1316.6,1317,1317.1,1317.4,1317,1317.4
201804271739,1317,1317.3,1317,1317.3,1317.4,1317.7,1317.4,1317.7
201804271740,1317.3,1317.3,1317,1317,1317.7,1317.7,1317.4,1317.4
201804271741,1317,1317.1,1317,1317,1317.4,1317.5,1317.4,1317.4
