日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804261220,1323.4,1323.4,1323.3,1323.4,1323.8,1323.8,1323.7,1323.8
201804261221,1323.4,1323.4,1323.3,1323.3,1323.8,1323.8,1323.7,1323.7
201804261222,1323.3,1323.3,1323.2,1323.3,1323.7,1323.7,1323.6,1323.7
201804261223,1323.3,1323.5,1323.3,1323.5,1323.7,1323.9,1323.7,1323.9
201804261224,1323.5,1323.5,1323.5,1323.5,1323.9,1323.9,1323.9,1323.9
201804261225,1323.5,1323.6,1323.5,1323.5,1323.9,1324,1323.9,1323.9
201804261226,1323.5,1323.7,1323.5,1323.6,1323.9,1324.1,1323.9,1324
201804261227,1323.6,1323.7,1323.6,1323.6,1324,1324.1,1324,1324
201804261228,1323.6,1323.7,1323.6,1323.7,1324,1324.1,1324,1324.1
201804261229,1323.7,1323.7,1323.6,1323.7,1324.1,1324.1,1324,1324.1
201804261230,1323.7,1323.8,1323.7,1323.8,1324.1,1324.2,1324.1,1324.2
201804261231,1323.8,1323.8,1323.8,1323.8,1324.2,1324.2,1324.2,1324.2
201804261232,1323.8,1323.8,1323.7,1323.7,1324.2,1324.2,1324.1,1324.1
201804261233,1323.7,1323.7,1323.5,1323.5,1324.1,1324.1,1323.9,1323.9
201804261234,1323.6,1323.6,1323.5,1323.5,1324,1324,1323.9,1323.9
201804261235,1323.5,1323.5,1323.4,1323.5,1323.9,1323.9,1323.8,1323.9
201804261236,1323.5,1323.5,1323.4,1323.4,1323.9,1323.9,1323.8,1323.8
201804261237,1323.4,1323.4,1323.3,1323.4,1323.8,1323.8,1323.7,1323.8
201804261238,1323.4,1323.4,1323.4,1323.4,1323.8,1323.8,1323.8,1323.8
201804261239,1323.4,1323.4,1323.4,1323.4,1323.8,1323.8,1323.8,1323.8
201804261240,1323.4,1323.5,1323.4,1323.5,1323.8,1323.9,1323.8,1323.9
201804261241,1323.5,1323.6,1323.5,1323.6,1323.9,1324,1323.9,1324
201804261242,1323.6,1323.6,1323.5,1323.5,1324,1324,1323.9,1323.9
201804261243,1323.5,1323.6,1323.5,1323.5,1323.9,1324,1323.9,1323.9
201804261244,1323.5,1323.7,1323.5,1323.7,1323.9,1324.1,1323.9,1324.1
201804261245,1323.7,1323.7,1323.6,1323.7,1324.1,1324.1,1324,1324.1
201804261246,1323.7,1324,1323.7,1323.7,1324.1,1324.4,1324.1,1324.1
201804261247,1323.7,1323.7,1323.6,1323.6,1324.1,1324.1,1324,1324
201804261248,1323.6,1323.6,1323.5,1323.5,1324,1324,1323.9,1323.9
201804261249,1323.5,1323.5,1323.5,1323.5,1323.9,1323.9,1323.9,1323.9
201804261250,1323.5,1323.5,1323.5,1323.5,1323.9,1323.9,1323.9,1323.9
201804261251,1323.5,1323.6,1323.5,1323.6,1323.9,1324,1323.9,1324
201804261252,1323.6,1323.6,1323.6,1323.6,1324,1324,1324,1324
201804261253,1323.6,1323.6,1323.5,1323.5,1324,1324,1323.9,1323.9
201804261254,1323.5,1323.6,1323.5,1323.6,1323.9,1324,1323.9,1324
201804261255,1323.6,1323.7,1323.6,1323.7,1324,1324.1,1324,1324.1
201804261256,1323.7,1323.7,1323.5,1323.6,1324.1,1324.1,1323.9,1324
201804261257,1323.6,1323.7,1323.5,1323.7,1324,1324.1,1323.9,1324.1
201804261258,1323.7,1323.8,1323.7,1323.7,1324.1,1324.2,1324.1,1324.1
201804261259,1323.7,1323.7,1323.5,1323.6,1324.1,1324.1,1323.9,1324
201804261300,1323.6,1323.6,1323.5,1323.5,1324,1324,1323.9,1323.9
201804261301,1323.5,1323.5,1323.4,1323.5,1323.9,1323.9,1323.8,1323.9
201804261302,1323.5,1323.5,1323.4,1323.4,1323.9,1323.9,1323.8,1323.8
201804261303,1323.4,1323.4,1323.4,1323.4,1323.8,1323.8,1323.8,1323.8
201804261304,1323.4,1323.4,1323.4,1323.4,1323.8,1323.8,1323.8,1323.8
201804261305,1323.4,1323.4,1323.4,1323.4,1323.8,1323.8,1323.8,1323.8
201804261306,1323.4,1323.4,1323.3,1323.4,1323.8,1323.8,1323.7,1323.8
201804261307,1323.4,1323.4,1323.4,1323.4,1323.8,1323.8,1323.8,1323.8
201804261308,1323.4,1323.4,1323.4,1323.4,1323.8,1323.8,1323.8,1323.8
201804261309,1323.4,1323.4,1323.3,1323.4,1323.8,1323.8,1323.7,1323.8
201804261310,1323.4,1323.4,1323.3,1323.3,1323.8,1323.8,1323.7,1323.7
201804261311,1323.3,1323.3,1323.2,1323.2,1323.7,1323.7,1323.6,1323.6
201804261312,1323.2,1323.2,1323,1323.1,1323.6,1323.6,1323.4,1323.5
201804261313,1323.1,1323.1,1323,1323,1323.5,1323.5,1323.4,1323.4
201804261314,1323,1323.1,1323,1323.1,1323.4,1323.5,1323.4,1323.5
201804261315,1323.1,1323.2,1323.1,1323.2,1323.5,1323.6,1323.5,1323.6
201804261316,1323.2,1323.2,1323,1323.2,1323.6,1323.6,1323.4,1323.6
201804261317,1323.2,1323.3,1323.2,1323.3,1323.6,1323.7,1323.6,1323.7
201804261318,1323.3,1323.3,1323.1,1323.3,1323.7,1323.7,1323.5,1323.7
201804261319,1323.3,1323.3,1323.3,1323.3,1323.7,1323.7,1323.7,1323.7
201804261320,1323.3,1323.3,1323.3,1323.3,1323.7,1323.7,1323.7,1323.7
201804261321,1323.3,1323.3,1323.3,1323.3,1323.7,1323.7,1323.7,1323.7
201804261322,1323.3,1323.5,1323.3,1323.5,1323.7,1323.9,1323.7,1323.9
201804261323,1323.5,1323.6,1323.5,1323.6,1323.9,1324,1323.9,1324
201804261324,1323.6,1323.6,1323.6,1323.6,1324,1324,1324,1324
201804261325,1323.6,1323.6,1323.6,1323.6,1324,1324,1324,1324
201804261326,1323.6,1323.6,1323.4,1323.4,1324,1324,1323.8,1323.8
201804261327,1323.4,1323.5,1323.4,1323.4,1323.8,1323.9,1323.8,1323.8
201804261328,1323.4,1323.5,1323.4,1323.5,1323.8,1323.9,1323.8,1323.9
201804261329,1323.5,1323.5,1323.4,1323.5,1323.9,1323.9,1323.8,1323.9
201804261330,1323.4,1323.4,1323.2,1323.2,1323.8,1323.8,1323.6,1323.6
201804261331,1323.2,1323.3,1323.2,1323.3,1323.6,1323.7,1323.6,1323.7
201804261332,1323.3,1323.3,1323.3,1323.3,1323.7,1323.7,1323.7,1323.7
201804261333,1323.3,1323.3,1323.2,1323.2,1323.7,1323.7,1323.6,1323.6
201804261334,1323.2,1323.3,1323.2,1323.3,1323.6,1323.7,1323.6,1323.7
201804261335,1323.3,1323.4,1323.3,1323.4,1323.7,1323.8,1323.7,1323.8
201804261336,1323.4,1323.4,1323.4,1323.4,1323.8,1323.8,1323.8,1323.8
201804261337,1323.4,1323.4,1323.4,1323.4,1323.8,1323.8,1323.8,1323.8
201804261338,1323.4,1323.4,1323.2,1323.2,1323.8,1323.8,1323.6,1323.6
201804261339,1323.2,1323.2,1323.1,1323.1,1323.6,1323.6,1323.5,1323.5
201804261340,1323.1,1323.2,1323.1,1323.2,1323.5,1323.6,1323.5,1323.6
201804261341,1323.2,1323.2,1323.1,1323.1,1323.6,1323.6,1323.5,1323.5
201804261342,1323.1,1323.1,1323.1,1323.1,1323.5,1323.5,1323.5,1323.5
201804261343,1323.1,1323.2,1323.1,1323.1,1323.5,1323.6,1323.5,1323.5
201804261344,1323.1,1323.3,1323.1,1323.3,1323.5,1323.7,1323.5,1323.7
201804261345,1323.3,1323.3,1323.2,1323.3,1323.7,1323.7,1323.6,1323.7
201804261346,1323.3,1323.4,1323.3,1323.4,1323.7,1323.8,1323.7,1323.8
201804261347,1323.5,1323.5,1323.3,1323.4,1323.9,1323.9,1323.7,1323.8
201804261348,1323.4,1323.4,1323.3,1323.3,1323.8,1323.8,1323.7,1323.7
201804261349,1323.3,1323.4,1323.3,1323.4,1323.7,1323.8,1323.7,1323.8
201804261350,1323.4,1323.4,1323.4,1323.4,1323.8,1323.8,1323.8,1323.8
201804261351,1323.4,1323.4,1323.3,1323.3,1323.8,1323.8,1323.7,1323.7
201804261352,1323.3,1323.4,1323.3,1323.3,1323.7,1323.8,1323.7,1323.7
201804261353,1323.3,1323.4,1323.3,1323.4,1323.7,1323.8,1323.7,1323.8
201804261354,1323.4,1323.4,1323.3,1323.4,1323.8,1323.8,1323.7,1323.8
201804261355,1323.4,1323.4,1323.4,1323.4,1323.8,1323.8,1323.8,1323.8
201804261356,1323.4,1323.4,1323.3,1323.3,1323.8,1323.8,1323.7,1323.7
201804261357,1323.3,1323.4,1323.3,1323.4,1323.7,1323.8,1323.7,1323.8
201804261358,1323.4,1323.4,1323.2,1323.2,1323.8,1323.8,1323.6,1323.6
201804261359,1323.2,1323.3,1323.2,1323.3,1323.6,1323.7,1323.6,1323.7
201804261400,1323.3,1323.3,1323.2,1323.3,1323.7,1323.7,1323.6,1323.7
201804261401,1323.3,1323.4,1323.3,1323.4,1323.7,1323.8,1323.7,1323.8
201804261402,1323.4,1323.4,1323.4,1323.4,1323.8,1323.8,1323.8,1323.8
201804261403,1323.4,1323.4,1323.3,1323.4,1323.8,1323.8,1323.7,1323.8
201804261404,1323.4,1323.4,1323.3,1323.4,1323.8,1323.8,1323.7,1323.8
201804261405,1323.4,1323.4,1323.4,1323.4,1323.8,1323.8,1323.8,1323.8
201804261406,1323.4,1323.4,1323.4,1323.4,1323.8,1323.8,1323.8,1323.8
201804261407,1323.4,1323.4,1323.3,1323.4,1323.8,1323.8,1323.7,1323.8
201804261408,1323.4,1323.4,1323.4,1323.4,1323.8,1323.8,1323.8,1323.8
201804261409,1323.4,1323.4,1323.3,1323.3,1323.8,1323.8,1323.7,1323.7
201804261410,1323.3,1323.3,1323.3,1323.3,1323.7,1323.7,1323.7,1323.7
201804261411,1323.3,1323.3,1323.3,1323.3,1323.7,1323.7,1323.7,1323.7
201804261412,1323.3,1323.3,1323.2,1323.2,1323.7,1323.7,1323.6,1323.6
201804261413,1323.2,1323.6,1323.1,1323.4,1323.6,1324,1323.5,1323.8
201804261414,1323.5,1323.7,1323.5,1323.6,1323.9,1324.1,1323.9,1324
201804261415,1323.7,1323.8,1323.6,1323.6,1324.1,1324.2,1324,1324
201804261416,1323.6,1323.6,1323.5,1323.5,1324,1324,1323.9,1323.9
201804261417,1323.5,1323.6,1323.5,1323.6,1323.9,1324,1323.9,1324
201804261418,1323.5,1323.6,1323.5,1323.5,1323.9,1324,1323.9,1323.9
201804261419,1323.5,1323.6,1323.5,1323.6,1323.9,1324,1323.9,1324
201804261420,1323.6,1323.8,1323.6,1323.7,1324,1324.2,1324,1324.1
201804261421,1323.7,1323.7,1323.6,1323.6,1324.1,1324.1,1324,1324
201804261422,1323.6,1323.6,1323.6,1323.6,1324,1324,1324,1324
201804261423,1323.6,1323.6,1323.4,1323.5,1324,1324,1323.8,1323.9
201804261424,1323.5,1323.5,1323.4,1323.4,1323.9,1323.9,1323.8,1323.8
201804261425,1323.4,1323.5,1323.4,1323.5,1323.8,1323.9,1323.8,1323.9
201804261426,1323.5,1323.5,1323.4,1323.4,1323.9,1323.9,1323.8,1323.8
201804261427,1323.4,1323.5,1323.4,1323.5,1323.8,1323.9,1323.8,1323.9
201804261428,1323.5,1323.5,1323.4,1323.4,1323.9,1323.9,1323.8,1323.8
201804261429,1323.4,1323.4,1323.3,1323.4,1323.8,1323.8,1323.7,1323.8
201804261430,1323.4,1323.4,1323.2,1323.3,1323.8,1323.8,1323.6,1323.7
201804261431,1323.3,1323.3,1323.2,1323.3,1323.7,1323.7,1323.6,1323.7
201804261432,1323.3,1323.3,1323.2,1323.3,1323.7,1323.7,1323.6,1323.7
201804261433,1323.3,1323.7,1323.3,1323.7,1323.7,1324.1,1323.7,1324.1
201804261434,1323.7,1323.7,1323.6,1323.6,1324.1,1324.1,1324,1324
201804261435,1323.6,1323.7,1323.6,1323.6,1324,1324.1,1324,1324
201804261436,1323.6,1323.6,1323.6,1323.6,1324,1324,1324,1324
201804261437,1323.6,1323.6,1323.6,1323.6,1324,1324,1324,1324
201804261438,1323.6,1323.6,1323.5,1323.5,1324,1324,1323.9,1323.9
201804261439,1323.5,1323.6,1323.5,1323.5,1323.9,1324,1323.9,1323.9
201804261440,1323.5,1323.6,1323.5,1323.6,1323.9,1324,1323.9,1324
201804261441,1323.6,1323.6,1323.5,1323.6,1324,1324,1323.9,1324
201804261442,1323.6,1323.6,1323.5,1323.5,1324,1324,1323.9,1323.9
201804261443,1323.5,1323.7,1323.5,1323.6,1323.9,1324.1,1323.9,1324
201804261444,1323.6,1323.7,1323.6,1323.7,1324,1324.1,1324,1324.1
201804261445,1323.6,1323.7,1323.6,1323.7,1324,1324.1,1324,1324.1
201804261446,1323.7,1323.9,1323.7,1323.9,1324.1,1324.3,1324.1,1324.3
201804261447,1323.9,1323.9,1323.8,1323.9,1324.3,1324.3,1324.2,1324.3
201804261448,1323.9,1324,1323.8,1324,1324.3,1324.4,1324.2,1324.4
201804261449,1323.9,1324.1,1323.9,1324.1,1324.3,1324.5,1324.3,1324.5
201804261450,1324.1,1324.1,1324,1324.1,1324.5,1324.5,1324.4,1324.5
201804261451,1324.1,1324.1,1324,1324.1,1324.5,1324.5,1324.4,1324.5
201804261452,1324.1,1324.1,1324,1324.1,1324.5,1324.5,1324.4,1324.5
201804261453,1324.1,1324.1,1324,1324,1324.5,1324.5,1324.4,1324.4
201804261454,1324,1324.1,1324,1324,1324.4,1324.5,1324.4,1324.4
201804261455,1324,1324,1323.9,1324,1324.4,1324.4,1324.3,1324.4
201804261456,1324,1324,1323.9,1324,1324.4,1324.4,1324.3,1324.4
201804261457,1324,1324,1324,1324,1324.4,1324.4,1324.4,1324.4
201804261458,1324,1324.1,1324,1324,1324.4,1324.5,1324.4,1324.4
201804261459,1324,1324.4,1324,1324.3,1324.4,1324.8,1324.4,1324.7
201804261500,1324.2,1324.9,1324.2,1324.7,1324.6,1325.3,1324.6,1325.1
201804261501,1324.7,1324.7,1324.4,1324.6,1325.1,1325.1,1324.8,1325
201804261502,1324.6,1324.9,1324.5,1324.5,1325,1325.3,1324.9,1324.9
201804261503,1324.5,1324.5,1324.3,1324.4,1324.9,1324.9,1324.7,1324.8
201804261504,1324.4,1324.4,1324.2,1324.2,1324.8,1324.8,1324.6,1324.6
201804261505,1324.2,1324.2,1323.9,1323.9,1324.6,1324.6,1324.3,1324.3
201804261506,1323.9,1324.1,1323.9,1324,1324.3,1324.5,1324.3,1324.4
201804261507,1324,1324.1,1323.9,1324,1324.4,1324.5,1324.3,1324.4
201804261508,1324,1324,1323.8,1323.8,1324.4,1324.4,1324.2,1324.2
201804261509,1323.8,1324,1323.8,1323.9,1324.2,1324.4,1324.2,1324.3
201804261510,1323.9,1324,1323.8,1324,1324.3,1324.4,1324.2,1324.4
201804261511,1324,1324,1323.9,1324,1324.4,1324.4,1324.3,1324.4
201804261512,1324,1324,1323.9,1323.9,1324.4,1324.4,1324.3,1324.3
201804261513,1323.9,1323.9,1323.8,1323.8,1324.3,1324.3,1324.2,1324.2
201804261514,1323.8,1323.9,1323.7,1323.8,1324.2,1324.3,1324.1,1324.2
201804261515,1323.8,1323.9,1323.6,1323.6,1324.2,1324.3,1324,1324
201804261516,1323.6,1323.7,1323.6,1323.6,1324,1324.1,1324,1324
201804261517,1323.6,1323.7,1323.6,1323.6,1324,1324.1,1324,1324
201804261518,1323.6,1323.9,1323.6,1323.8,1324,1324.3,1324,1324.2
201804261519,1323.8,1323.8,1323.6,1323.7,1324.2,1324.2,1324,1324.1
201804261520,1323.7,1324.2,1323.7,1324,1324.1,1324.6,1324.1,1324.4
201804261521,1324,1324,1323.8,1323.9,1324.4,1324.4,1324.2,1324.3
201804261522,1323.9,1324,1323.7,1323.8,1324.3,1324.4,1324.1,1324.2
201804261523,1323.8,1323.9,1323.4,1323.5,1324.2,1324.3,1323.8,1323.9
201804261524,1323.5,1323.5,1323.3,1323.4,1323.9,1323.9,1323.7,1323.8
201804261525,1323.4,1323.5,1323.2,1323.2,1323.8,1323.9,1323.6,1323.6
201804261526,1323.2,1323.4,1323.2,1323.4,1323.6,1323.8,1323.6,1323.8
201804261527,1323.3,1323.5,1323.3,1323.5,1323.7,1323.9,1323.7,1323.9
201804261528,1323.5,1323.6,1323.5,1323.5,1323.9,1324,1323.9,1323.9
201804261529,1323.6,1323.6,1323.5,1323.6,1324,1324,1323.9,1324
201804261530,1323.6,1323.6,1323.4,1323.4,1324,1324,1323.8,1323.8
201804261531,1323.4,1323.5,1323.3,1323.4,1323.8,1323.9,1323.7,1323.8
201804261532,1323.4,1323.5,1323.4,1323.5,1323.8,1323.9,1323.8,1323.9
201804261533,1323.5,1323.6,1323.4,1323.5,1323.9,1324,1323.8,1323.9
201804261534,1323.5,1323.6,1323.3,1323.3,1323.9,1324,1323.7,1323.7
201804261535,1323.3,1323.8,1323.3,1323.7,1323.7,1324.2,1323.7,1324.1
201804261536,1323.7,1324,1323.7,1324,1324.1,1324.4,1324.1,1324.4
201804261537,1324,1324,1323.9,1323.9,1324.4,1324.4,1324.3,1324.3
201804261538,1323.9,1324.1,1323.9,1324,1324.3,1324.5,1324.3,1324.4
201804261539,1324,1324.1,1323.9,1324.1,1324.4,1324.5,1324.3,1324.5
201804261540,1324.1,1324.4,1324.1,1324.4,1324.5,1324.8,1324.5,1324.8
201804261541,1324.4,1324.5,1324.2,1324.3,1324.8,1324.9,1324.6,1324.7
201804261542,1324.3,1324.5,1324.3,1324.4,1324.7,1324.9,1324.7,1324.8
201804261543,1324.4,1324.4,1324.2,1324.3,1324.8,1324.8,1324.6,1324.7
201804261544,1324.3,1324.3,1324.1,1324.1,1324.7,1324.7,1324.5,1324.5
201804261545,1324.1,1324.6,1324.1,1324.6,1324.5,1325,1324.5,1325
201804261546,1324.6,1324.6,1324.3,1324.4,1325,1325,1324.7,1324.8
201804261547,1324.4,1324.5,1324.2,1324.5,1324.8,1324.9,1324.6,1324.9
201804261548,1324.5,1324.5,1324.3,1324.3,1324.9,1324.9,1324.7,1324.7
201804261549,1324.3,1324.5,1324.2,1324.5,1324.7,1324.9,1324.6,1324.9
201804261550,1324.5,1324.6,1324.4,1324.6,1324.9,1325,1324.8,1325
201804261551,1324.7,1324.7,1324.5,1324.5,1325.1,1325.1,1324.9,1324.9
201804261552,1324.6,1324.7,1324.6,1324.6,1325,1325.1,1325,1325
201804261553,1324.6,1324.7,1324.6,1324.7,1325,1325.1,1325,1325.1
201804261554,1324.7,1325,1324.7,1325,1325.1,1325.4,1325.1,1325.4
201804261555,1325,1325,1324.8,1324.8,1325.4,1325.4,1325.2,1325.2
201804261556,1324.8,1325,1324.8,1325,1325.2,1325.4,1325.2,1325.4
201804261557,1325,1325.4,1325,1325.1,1325.4,1325.8,1325.4,1325.5
201804261558,1325.1,1325.2,1325,1325.2,1325.5,1325.6,1325.4,1325.6
201804261559,1325.2,1325.3,1325,1325,1325.6,1325.7,1325.4,1325.4
201804261600,1325,1325.1,1324.7,1324.8,1325.4,1325.5,1325.1,1325.2
201804261601,1324.8,1324.8,1324.6,1324.8,1325.2,1325.2,1325,1325.2
201804261602,1324.8,1325,1324.7,1325,1325.2,1325.4,1325.1,1325.4
201804261603,1325,1325.2,1325,1325.1,1325.4,1325.6,1325.4,1325.5
201804261604,1325.1,1326.3,1325,1326.2,1325.5,1326.7,1325.4,1326.6
201804261605,1326.2,1326.3,1325.6,1325.8,1326.6,1326.7,1326,1326.2
201804261606,1325.8,1326.4,1325.7,1326.3,1326.2,1326.8,1326.1,1326.7
201804261607,1326.4,1326.4,1325.8,1325.9,1326.8,1326.8,1326.2,1326.3
201804261608,1325.9,1325.9,1325.6,1325.8,1326.3,1326.3,1326,1326.2
201804261609,1325.8,1325.8,1325.5,1325.7,1326.2,1326.2,1325.9,1326.1
201804261610,1325.7,1326.1,1325.6,1325.9,1326.1,1326.5,1326,1326.3
201804261611,1325.9,1326,1325.7,1325.7,1326.3,1326.4,1326.1,1326.1
201804261612,1325.7,1325.8,1325.5,1325.6,1326.1,1326.2,1325.9,1326
201804261613,1325.5,1325.7,1325.5,1325.6,1325.9,1326.1,1325.9,1326
201804261614,1325.6,1325.6,1325.4,1325.5,1326,1326,1325.8,1325.9
201804261615,1325.5,1326.1,1325.5,1325.8,1325.9,1326.5,1325.9,1326.2
201804261616,1325.8,1325.8,1325.6,1325.8,1326.2,1326.2,1326,1326.2
201804261617,1325.8,1325.8,1325.7,1325.8,1326.2,1326.2,1326.1,1326.2
201804261618,1325.8,1325.8,1325.3,1325.3,1326.2,1326.2,1325.7,1325.7
201804261619,1325.3,1325.5,1325.3,1325.5,1325.7,1325.9,1325.7,1325.9
201804261620,1325.5,1325.5,1325.2,1325.3,1325.9,1325.9,1325.6,1325.7
201804261621,1325.3,1325.3,1324.9,1325.1,1325.7,1325.7,1325.3,1325.5
201804261622,1325.1,1325.2,1324.9,1325.1,1325.5,1325.6,1325.3,1325.5
201804261623,1325.1,1325.2,1324.8,1324.9,1325.5,1325.6,1325.2,1325.3
201804261624,1324.9,1325,1324.8,1324.9,1325.3,1325.4,1325.2,1325.3
201804261625,1324.9,1325.1,1324.8,1325,1325.3,1325.5,1325.2,1325.4
201804261626,1325,1325.1,1324.8,1325.1,1325.4,1325.5,1325.2,1325.5
201804261627,1325.1,1325.1,1324.8,1324.9,1325.5,1325.5,1325.2,1325.3
201804261628,1324.9,1325,1324.8,1325,1325.3,1325.4,1325.2,1325.4
201804261629,1325,1325.2,1325,1325.2,1325.4,1325.6,1325.4,1325.6
201804261630,1325.2,1325.2,1324.8,1324.8,1325.6,1325.6,1325.2,1325.2
201804261631,1324.8,1325,1324.8,1324.9,1325.2,1325.4,1325.2,1325.3
201804261632,1324.9,1325,1324.7,1324.7,1325.3,1325.4,1325.1,1325.1
201804261633,1324.7,1325,1324.6,1324.8,1325.1,1325.4,1325,1325.2
201804261634,1324.8,1325,1324.8,1325,1325.2,1325.4,1325.2,1325.4
201804261635,1325,1325.1,1324.6,1324.8,1325.4,1325.5,1325,1325.2
201804261636,1324.8,1325,1324.8,1324.9,1325.2,1325.4,1325.2,1325.3
201804261637,1324.9,1324.9,1324.7,1324.9,1325.3,1325.3,1325.1,1325.3
201804261638,1324.9,1325,1324.5,1324.5,1325.3,1325.4,1324.9,1324.9
201804261639,1324.5,1324.7,1324.5,1324.7,1324.9,1325.1,1324.9,1325.1
201804261640,1324.7,1324.8,1324.6,1324.6,1325.1,1325.2,1325,1325
201804261641,1324.6,1324.7,1324.6,1324.6,1325,1325.1,1325,1325
201804261642,1324.6,1324.6,1324.4,1324.5,1325,1325,1324.8,1324.9
201804261643,1324.5,1324.5,1324.4,1324.4,1324.9,1324.9,1324.8,1324.8
201804261644,1324.4,1324.5,1324.4,1324.5,1324.8,1324.9,1324.8,1324.9
201804261645,1324.5,1324.6,1324.5,1324.6,1324.9,1325,1324.9,1325
201804261646,1324.6,1324.6,1324.2,1324.4,1325,1325,1324.6,1324.8
201804261647,1324.4,1324.4,1323.8,1324,1324.8,1324.8,1324.2,1324.4
201804261648,1324,1324.2,1323.9,1324,1324.4,1324.6,1324.3,1324.4
201804261649,1324,1324,1323.6,1323.7,1324.4,1324.4,1324,1324.1
201804261650,1323.7,1323.7,1323.1,1323.3,1324.1,1324.1,1323.5,1323.7
201804261651,1323.3,1323.3,1322.9,1323.3,1323.7,1323.7,1323.3,1323.7
201804261652,1323.3,1323.3,1323.1,1323.1,1323.7,1323.7,1323.5,1323.5
201804261653,1323.1,1323.4,1323.1,1323.4,1323.5,1323.8,1323.5,1323.8
201804261654,1323.4,1323.5,1323.3,1323.5,1323.8,1323.9,1323.7,1323.9
201804261655,1323.5,1323.5,1323,1323.1,1323.9,1323.9,1323.4,1323.5
201804261656,1323.1,1323.4,1323.1,1323.3,1323.5,1323.8,1323.5,1323.7
201804261657,1323.3,1323.4,1323.1,1323.3,1323.7,1323.8,1323.5,1323.7
201804261658,1323.3,1323.4,1323.2,1323.3,1323.7,1323.8,1323.6,1323.7
201804261659,1323.3,1323.4,1323.3,1323.4,1323.7,1323.8,1323.7,1323.8
201804261700,1323.4,1323.5,1323.1,1323.2,1323.8,1323.9,1323.5,1323.6
201804261701,1323.2,1323.2,1323,1323.1,1323.6,1323.6,1323.4,1323.5
201804261702,1323.1,1323.2,1322.8,1322.9,1323.5,1323.6,1323.2,1323.3
201804261703,1322.9,1323,1322.9,1322.9,1323.3,1323.4,1323.3,1323.3
201804261704,1322.9,1323,1322.9,1322.9,1323.3,1323.4,1323.3,1323.3
201804261705,1322.9,1322.9,1322.8,1322.9,1323.3,1323.3,1323.2,1323.3
201804261706,1322.9,1322.9,1322.8,1322.8,1323.3,1323.3,1323.2,1323.2
201804261707,1322.9,1322.9,1322.3,1322.4,1323.3,1323.3,1322.7,1322.8
201804261708,1322.4,1322.5,1322.4,1322.5,1322.8,1322.9,1322.8,1322.9
201804261709,1322.5,1322.7,1322.4,1322.7,1322.9,1323.1,1322.8,1323.1
201804261710,1322.7,1322.9,1322.7,1322.9,1323.1,1323.3,1323.1,1323.3
201804261711,1322.9,1323,1322.8,1322.8,1323.3,1323.4,1323.2,1323.2
201804261712,1322.8,1322.9,1322.5,1322.7,1323.2,1323.3,1322.9,1323.1
201804261713,1322.7,1322.8,1322.5,1322.7,1323.1,1323.2,1322.9,1323.1
201804261714,1322.7,1323.1,1322.7,1323.1,1323.1,1323.5,1323.1,1323.5
201804261715,1323.1,1323.1,1322.9,1323,1323.5,1323.5,1323.3,1323.4
201804261716,1323,1323.2,1323,1323.1,1323.4,1323.6,1323.4,1323.5
201804261717,1323.1,1323.1,1323.1,1323.1,1323.5,1323.5,1323.5,1323.5
201804261718,1323.1,1323.5,1323.1,1323.5,1323.5,1323.9,1323.5,1323.9
201804261719,1323.5,1323.5,1323.3,1323.5,1323.9,1323.9,1323.7,1323.9
201804261720,1323.5,1323.5,1323.1,1323.1,1323.9,1323.9,1323.5,1323.5
201804261721,1323.1,1323.2,1322.8,1322.8,1323.5,1323.6,1323.2,1323.2
201804261722,1322.8,1323.1,1322.7,1323.1,1323.2,1323.5,1323.1,1323.5
201804261723,1323.1,1323.2,1323,1323.2,1323.5,1323.6,1323.4,1323.6
201804261724,1323.2,1323.2,1322.9,1322.9,1323.6,1323.6,1323.3,1323.3
201804261725,1322.9,1323.1,1322.9,1323.1,1323.3,1323.5,1323.3,1323.5
201804261726,1323.1,1323.4,1323.1,1323.1,1323.5,1323.8,1323.5,1323.5
201804261727,1323.1,1323.3,1323.1,1323.3,1323.5,1323.7,1323.5,1323.7
201804261728,1323.3,1323.3,1323.1,1323.1,1323.7,1323.7,1323.5,1323.5
201804261729,1323.1,1323.3,1323.1,1323.3,1323.5,1323.7,1323.5,1323.7
201804261730,1323.3,1323.5,1323.3,1323.5,1323.7,1323.9,1323.7,1323.9
201804261731,1323.5,1323.5,1323.4,1323.4,1323.9,1323.9,1323.8,1323.8
201804261732,1323.4,1323.6,1323.4,1323.5,1323.8,1324,1323.8,1323.9
201804261733,1323.5,1323.5,1323.3,1323.4,1323.9,1323.9,1323.7,1323.8
201804261734,1323.4,1323.6,1323.3,1323.6,1323.8,1324,1323.7,1324
201804261735,1323.6,1323.7,1323.5,1323.5,1324,1324.1,1323.9,1323.9
201804261736,1323.5,1323.5,1323.5,1323.5,1323.9,1323.9,1323.9,1323.9
201804261737,1323.5,1323.5,1323.3,1323.3,1323.9,1323.9,1323.7,1323.7
201804261738,1323.3,1323.3,1323.1,1323.1,1323.7,1323.7,1323.5,1323.5
201804261739,1323.1,1323.1,1322.9,1323,1323.5,1323.5,1323.3,1323.4
201804261740,1323,1323.1,1322.9,1322.9,1323.4,1323.5,1323.3,1323.3
