日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804051219,1330.8,1330.9,1330.8,1330.9,1331.2,1331.3,1331.2,1331.3
201804051220,1330.9,1330.9,1330.9,1330.9,1331.3,1331.3,1331.3,1331.3
201804051221,1330.9,1330.9,1330.7,1330.7,1331.3,1331.3,1331.1,1331.1
201804051222,1330.7,1330.9,1330.7,1330.9,1331.1,1331.3,1331.1,1331.3
201804051223,1330.9,1331,1330.9,1331,1331.3,1331.4,1331.3,1331.4
201804051224,1331,1331,1330.9,1330.9,1331.4,1331.4,1331.3,1331.3
201804051225,1330.9,1330.9,1330.7,1330.7,1331.3,1331.3,1331.1,1331.1
201804051226,1330.7,1330.7,1330.6,1330.7,1331.1,1331.1,1331,1331.1
201804051227,1330.7,1330.7,1330.6,1330.6,1331.1,1331.1,1331,1331
201804051228,1330.6,1330.8,1330.6,1330.6,1331,1331.2,1331,1331
201804051229,1330.6,1330.7,1330.6,1330.7,1331,1331.1,1331,1331.1
201804051230,1330.7,1330.8,1330.7,1330.8,1331.1,1331.2,1331.1,1331.2
201804051231,1330.7,1330.8,1330.7,1330.8,1331.1,1331.2,1331.1,1331.2
201804051232,1330.8,1330.9,1330.8,1330.8,1331.2,1331.3,1331.2,1331.2
201804051233,1330.8,1330.8,1330.8,1330.8,1331.2,1331.2,1331.2,1331.2
201804051234,1330.8,1330.8,1330.7,1330.8,1331.2,1331.2,1331.1,1331.2
201804051235,1330.8,1330.8,1330.6,1330.6,1331.2,1331.2,1331,1331
201804051236,1330.6,1330.6,1330.5,1330.5,1331,1331,1330.9,1330.9
201804051237,1330.5,1330.5,1330.5,1330.5,1330.9,1330.9,1330.9,1330.9
201804051238,1330.5,1330.5,1330.4,1330.5,1330.9,1330.9,1330.8,1330.9
201804051239,1330.5,1330.7,1330.5,1330.7,1330.9,1331.1,1330.9,1331.1
201804051240,1330.7,1330.7,1330.6,1330.7,1331.1,1331.1,1331,1331.1
201804051241,1330.7,1330.9,1330.7,1330.8,1331.1,1331.3,1331.1,1331.2
201804051242,1330.8,1330.8,1330.7,1330.7,1331.2,1331.2,1331.1,1331.1
201804051243,1330.7,1330.8,1330.7,1330.8,1331.1,1331.2,1331.1,1331.2
201804051244,1330.8,1330.8,1330.7,1330.8,1331.2,1331.2,1331.1,1331.2
201804051245,1330.9,1330.9,1330.6,1330.7,1331.3,1331.3,1331,1331.1
201804051246,1330.7,1330.9,1330.7,1330.9,1331.1,1331.3,1331.1,1331.3
201804051247,1330.9,1330.9,1330.8,1330.9,1331.3,1331.3,1331.2,1331.3
201804051248,1330.9,1330.9,1330.7,1330.7,1331.3,1331.3,1331.1,1331.1
201804051249,1330.7,1330.7,1330.6,1330.7,1331.1,1331.1,1331,1331.1
201804051250,1330.7,1330.7,1330.6,1330.6,1331.1,1331.1,1331,1331
201804051251,1330.6,1330.6,1330.6,1330.6,1331,1331,1331,1331
201804051252,1330.6,1330.6,1330.5,1330.5,1331,1331,1330.9,1330.9
201804051253,1330.5,1330.6,1330.4,1330.4,1330.9,1331,1330.8,1330.8
201804051254,1330.4,1330.4,1330.4,1330.4,1330.8,1330.8,1330.8,1330.8
201804051255,1330.4,1330.4,1330.2,1330.3,1330.8,1330.8,1330.6,1330.7
201804051256,1330.3,1330.4,1330.3,1330.3,1330.7,1330.8,1330.7,1330.7
201804051257,1330.3,1330.4,1330.3,1330.4,1330.7,1330.8,1330.7,1330.8
201804051258,1330.4,1330.5,1330.4,1330.5,1330.8,1330.9,1330.8,1330.9
201804051259,1330.5,1330.5,1330.3,1330.5,1330.9,1330.9,1330.7,1330.9
201804051300,1330.5,1330.5,1329.9,1330,1330.9,1330.9,1330.3,1330.4
201804051301,1330,1330.1,1329.9,1330.1,1330.4,1330.5,1330.3,1330.5
201804051302,1330.1,1330.1,1329.6,1329.8,1330.5,1330.5,1330,1330.2
201804051303,1329.8,1329.9,1329.8,1329.8,1330.2,1330.3,1330.2,1330.2
201804051304,1329.8,1329.8,1329.6,1329.6,1330.2,1330.2,1330,1330
201804051305,1329.6,1329.6,1328.6,1329,1330,1330,1329,1329.4
201804051306,1329.1,1329.2,1329,1329,1329.5,1329.6,1329.4,1329.4
201804051307,1329,1329.1,1328.9,1328.9,1329.4,1329.5,1329.3,1329.3
201804051308,1328.9,1329,1328.9,1329,1329.3,1329.4,1329.3,1329.4
201804051309,1329,1329.2,1328.9,1329.2,1329.4,1329.6,1329.3,1329.6
201804051310,1329.2,1329.2,1328.7,1328.7,1329.6,1329.6,1329.1,1329.1
201804051311,1328.7,1328.8,1328.7,1328.8,1329.1,1329.2,1329.1,1329.2
201804051312,1328.8,1328.9,1328.8,1328.9,1329.2,1329.3,1329.2,1329.3
201804051313,1328.9,1328.9,1328.8,1328.8,1329.3,1329.3,1329.2,1329.2
201804051314,1328.8,1328.8,1328.5,1328.6,1329.2,1329.2,1328.9,1329
201804051315,1328.6,1328.8,1328.5,1328.7,1329,1329.2,1328.9,1329.1
201804051316,1328.7,1328.7,1328.6,1328.6,1329.1,1329.1,1329,1329
201804051317,1328.6,1328.6,1328.3,1328.3,1329,1329,1328.7,1328.7
201804051318,1328.4,1328.4,1328.1,1328.3,1328.8,1328.8,1328.5,1328.7
201804051319,1328.3,1328.4,1328.3,1328.3,1328.7,1328.8,1328.7,1328.7
201804051320,1328.3,1328.6,1328.3,1328.6,1328.7,1329,1328.7,1329
201804051321,1328.6,1328.6,1328.5,1328.5,1329,1329,1328.9,1328.9
201804051322,1328.5,1328.5,1328.2,1328.3,1328.9,1328.9,1328.6,1328.7
201804051323,1328.3,1328.3,1328.2,1328.3,1328.7,1328.7,1328.6,1328.7
201804051324,1328.3,1328.3,1328.1,1328.2,1328.7,1328.7,1328.5,1328.6
201804051325,1328.2,1328.2,1328.1,1328.1,1328.6,1328.6,1328.5,1328.5
201804051326,1328.1,1328.2,1328.1,1328.2,1328.5,1328.6,1328.5,1328.6
201804051327,1328.2,1328.3,1328.2,1328.2,1328.6,1328.7,1328.6,1328.6
201804051328,1328.2,1328.2,1328.1,1328.2,1328.6,1328.6,1328.5,1328.6
201804051329,1328.2,1328.3,1328,1328.1,1328.6,1328.7,1328.4,1328.5
201804051330,1328.1,1328.1,1327.8,1328,1328.5,1328.5,1328.2,1328.4
201804051331,1328,1328.2,1327.9,1328.1,1328.4,1328.6,1328.3,1328.5
201804051332,1328.1,1328.3,1328.1,1328.2,1328.5,1328.7,1328.5,1328.6
201804051333,1328.2,1328.7,1328.2,1328.6,1328.6,1329.1,1328.6,1329
201804051334,1328.6,1328.9,1328.6,1328.8,1329,1329.3,1329,1329.2
201804051335,1328.8,1328.9,1328.8,1328.8,1329.2,1329.3,1329.2,1329.2
201804051336,1328.8,1328.8,1328.6,1328.6,1329.2,1329.2,1329,1329
201804051337,1328.6,1328.6,1328.4,1328.5,1329,1329,1328.8,1328.9
201804051338,1328.5,1328.5,1328.4,1328.4,1328.9,1328.9,1328.8,1328.8
201804051339,1328.4,1328.5,1328.4,1328.4,1328.8,1328.9,1328.8,1328.8
201804051340,1328.4,1328.4,1328.3,1328.3,1328.8,1328.8,1328.7,1328.7
201804051341,1328.3,1328.3,1328.1,1328.3,1328.7,1328.7,1328.5,1328.7
201804051342,1328.3,1328.4,1328.3,1328.4,1328.7,1328.8,1328.7,1328.8
201804051343,1328.4,1328.4,1328.4,1328.4,1328.8,1328.8,1328.8,1328.8
201804051344,1328.4,1328.4,1328.3,1328.3,1328.8,1328.8,1328.7,1328.7
201804051345,1328.3,1328.3,1328.3,1328.3,1328.7,1328.7,1328.7,1328.7
201804051346,1328.3,1328.4,1328.3,1328.3,1328.7,1328.8,1328.7,1328.7
201804051347,1328.3,1328.3,1328.3,1328.3,1328.7,1328.7,1328.7,1328.7
201804051348,1328.3,1328.3,1328.3,1328.3,1328.7,1328.7,1328.7,1328.7
201804051349,1328.3,1328.3,1328.3,1328.3,1328.7,1328.7,1328.7,1328.7
201804051350,1328.3,1328.3,1328.2,1328.3,1328.7,1328.7,1328.6,1328.7
201804051351,1328.3,1328.3,1328.2,1328.2,1328.7,1328.7,1328.6,1328.6
201804051352,1328.2,1328.4,1328.2,1328.4,1328.6,1328.8,1328.6,1328.8
201804051353,1328.4,1328.5,1328.4,1328.5,1328.8,1328.9,1328.8,1328.9
201804051354,1328.5,1328.5,1328.4,1328.4,1328.9,1328.9,1328.8,1328.8
201804051355,1328.4,1328.4,1328.2,1328.2,1328.8,1328.8,1328.6,1328.6
201804051356,1328.2,1328.3,1328.2,1328.3,1328.6,1328.7,1328.6,1328.7
201804051357,1328.3,1328.3,1328.3,1328.3,1328.7,1328.7,1328.7,1328.7
201804051358,1328.3,1328.3,1328.3,1328.3,1328.7,1328.7,1328.7,1328.7
201804051359,1328.3,1328.4,1328.3,1328.4,1328.7,1328.8,1328.7,1328.8
201804051400,1328.4,1328.5,1328.3,1328.3,1328.8,1328.9,1328.7,1328.7
201804051401,1328.3,1328.3,1328.3,1328.3,1328.7,1328.7,1328.7,1328.7
201804051402,1328.3,1328.4,1328.3,1328.3,1328.7,1328.8,1328.7,1328.7
201804051403,1328.3,1328.3,1328.3,1328.3,1328.7,1328.7,1328.7,1328.7
201804051404,1328.3,1328.4,1328.2,1328.4,1328.7,1328.8,1328.6,1328.8
201804051405,1328.4,1328.4,1328.3,1328.4,1328.8,1328.8,1328.7,1328.8
201804051406,1328.4,1328.4,1328.3,1328.4,1328.8,1328.8,1328.7,1328.8
201804051407,1328.4,1328.4,1328.2,1328.3,1328.8,1328.8,1328.6,1328.7
201804051408,1328.3,1328.4,1328.3,1328.4,1328.7,1328.8,1328.7,1328.8
201804051409,1328.4,1328.4,1328.4,1328.4,1328.8,1328.8,1328.8,1328.8
201804051410,1328.4,1328.6,1328.4,1328.6,1328.8,1329,1328.8,1329
201804051411,1328.6,1328.8,1328.6,1328.8,1329,1329.2,1329,1329.2
201804051412,1328.8,1328.8,1328.6,1328.7,1329.2,1329.2,1329,1329.1
201804051413,1328.7,1328.7,1328.6,1328.6,1329.1,1329.1,1329,1329
201804051414,1328.6,1328.7,1328.6,1328.7,1329,1329.1,1329,1329.1
201804051415,1328.7,1328.7,1328.5,1328.5,1329.1,1329.1,1328.9,1328.9
201804051416,1328.6,1328.6,1328.4,1328.4,1329,1329,1328.8,1328.8
201804051417,1328.4,1328.4,1328.4,1328.4,1328.8,1328.8,1328.8,1328.8
201804051418,1328.4,1328.6,1328.4,1328.5,1328.8,1329,1328.8,1328.9
201804051419,1328.5,1328.5,1328.5,1328.5,1328.9,1328.9,1328.9,1328.9
201804051420,1328.5,1328.6,1328.5,1328.6,1328.9,1329,1328.9,1329
201804051421,1328.6,1328.7,1328.6,1328.7,1329,1329.1,1329,1329.1
201804051422,1328.7,1328.8,1328.7,1328.8,1329.1,1329.2,1329.1,1329.2
201804051423,1328.8,1328.8,1328.8,1328.8,1329.2,1329.2,1329.2,1329.2
201804051424,1328.8,1328.8,1328.8,1328.8,1329.2,1329.2,1329.2,1329.2
201804051425,1328.8,1329,1328.8,1329,1329.2,1329.4,1329.2,1329.4
201804051426,1329,1329,1328.8,1328.8,1329.4,1329.4,1329.2,1329.2
201804051427,1328.8,1328.8,1328.7,1328.7,1329.2,1329.2,1329.1,1329.1
201804051428,1328.7,1328.8,1328.7,1328.7,1329.1,1329.2,1329.1,1329.1
201804051429,1328.7,1328.8,1328.7,1328.8,1329.1,1329.2,1329.1,1329.2
201804051430,1328.8,1328.8,1328.7,1328.7,1329.2,1329.2,1329.1,1329.1
201804051431,1328.7,1328.8,1328.7,1328.7,1329.1,1329.2,1329.1,1329.1
201804051432,1328.7,1328.7,1328.7,1328.7,1329.1,1329.1,1329.1,1329.1
201804051433,1328.7,1328.7,1328.4,1328.4,1329.1,1329.1,1328.8,1328.8
201804051434,1328.4,1328.4,1328.3,1328.3,1328.8,1328.8,1328.7,1328.7
201804051435,1328.3,1328.3,1328.3,1328.3,1328.7,1328.7,1328.7,1328.7
201804051436,1328.4,1328.5,1328.4,1328.4,1328.8,1328.9,1328.8,1328.8
201804051437,1328.4,1328.5,1328.4,1328.5,1328.8,1328.9,1328.8,1328.9
201804051438,1328.5,1328.8,1328.5,1328.8,1328.9,1329.2,1328.9,1329.2
201804051439,1328.8,1328.9,1328.8,1328.8,1329.2,1329.3,1329.2,1329.2
201804051440,1328.8,1329,1328.8,1328.9,1329.2,1329.4,1329.2,1329.3
201804051441,1328.9,1329,1328.9,1328.9,1329.3,1329.4,1329.3,1329.3
201804051442,1328.9,1329,1328.9,1329,1329.3,1329.4,1329.3,1329.4
201804051443,1329,1329.3,1329,1329,1329.4,1329.7,1329.4,1329.4
201804051444,1329,1329.2,1329,1329.1,1329.4,1329.6,1329.4,1329.5
201804051445,1329.1,1329.1,1329,1329,1329.5,1329.5,1329.4,1329.4
201804051446,1329,1329.1,1329,1329.1,1329.4,1329.5,1329.4,1329.5
201804051447,1329.1,1329.2,1329,1329.1,1329.5,1329.6,1329.4,1329.5
201804051448,1329.1,1329.2,1329.1,1329.2,1329.5,1329.6,1329.5,1329.6
201804051449,1329.2,1329.2,1329.1,1329.2,1329.6,1329.6,1329.5,1329.6
201804051450,1329.2,1329.2,1329.2,1329.2,1329.6,1329.6,1329.6,1329.6
201804051451,1329.1,1329.2,1329.1,1329.2,1329.5,1329.6,1329.5,1329.6
201804051452,1329.2,1329.2,1329,1329,1329.6,1329.6,1329.4,1329.4
201804051453,1329,1329,1328.6,1328.6,1329.4,1329.4,1329,1329
201804051454,1328.6,1328.8,1328.6,1328.6,1329,1329.2,1329,1329
201804051455,1328.6,1328.8,1328.6,1328.7,1329,1329.2,1329,1329.1
201804051456,1328.7,1328.8,1328.7,1328.7,1329.1,1329.2,1329.1,1329.1
201804051457,1328.7,1328.7,1328.5,1328.5,1329.1,1329.1,1328.9,1328.9
201804051458,1328.5,1328.6,1328.5,1328.6,1328.9,1329,1328.9,1329
201804051459,1328.6,1328.8,1328.6,1328.7,1329,1329.2,1329,1329.1
201804051500,1328.8,1328.8,1328.5,1328.7,1329.2,1329.2,1328.9,1329.1
201804051501,1328.7,1328.8,1328.7,1328.7,1329.1,1329.2,1329.1,1329.1
201804051502,1328.7,1328.8,1328.6,1328.7,1329.1,1329.2,1329,1329.1
201804051503,1328.7,1328.8,1328.6,1328.7,1329.1,1329.2,1329,1329.1
201804051504,1328.7,1328.9,1328.7,1328.9,1329.1,1329.3,1329.1,1329.3
201804051505,1328.9,1329,1328.9,1328.9,1329.3,1329.4,1329.3,1329.3
201804051506,1328.9,1329,1328.8,1328.8,1329.3,1329.4,1329.2,1329.2
201804051507,1328.8,1328.9,1328.6,1328.6,1329.2,1329.3,1329,1329
201804051508,1328.6,1328.6,1328.4,1328.4,1329,1329,1328.8,1328.8
201804051509,1328.4,1328.5,1328.3,1328.4,1328.8,1328.9,1328.7,1328.8
201804051510,1328.4,1328.5,1328.4,1328.4,1328.8,1328.9,1328.8,1328.8
201804051511,1328.4,1328.5,1328.2,1328.5,1328.8,1328.9,1328.6,1328.9
201804051512,1328.5,1328.5,1328.5,1328.5,1328.9,1328.9,1328.9,1328.9
201804051513,1328.5,1328.5,1328.3,1328.3,1328.9,1328.9,1328.7,1328.7
201804051514,1328.3,1328.4,1328.1,1328.1,1328.7,1328.8,1328.5,1328.5
201804051515,1328.1,1328.1,1327.4,1327.5,1328.5,1328.5,1327.8,1327.9
201804051516,1327.5,1327.7,1327.5,1327.6,1327.9,1328.1,1327.9,1328
201804051517,1327.6,1327.7,1327.6,1327.6,1328,1328.1,1328,1328
201804051518,1327.6,1327.6,1327.4,1327.5,1328,1328,1327.8,1327.9
201804051519,1327.5,1327.6,1327.5,1327.5,1327.9,1328,1327.9,1327.9
201804051520,1327.5,1327.5,1327.2,1327.3,1327.9,1327.9,1327.6,1327.7
201804051521,1327.3,1327.4,1327.3,1327.4,1327.7,1327.8,1327.7,1327.8
201804051522,1327.4,1327.4,1327.3,1327.3,1327.8,1327.8,1327.7,1327.7
201804051523,1327.3,1327.3,1326.7,1326.9,1327.7,1327.7,1327.1,1327.3
201804051524,1326.9,1326.9,1326.6,1326.8,1327.3,1327.3,1327,1327.2
201804051525,1326.8,1327,1326.8,1327,1327.2,1327.4,1327.2,1327.4
201804051526,1327,1327.3,1326.9,1327.3,1327.4,1327.7,1327.3,1327.7
201804051527,1327.3,1327.3,1327.1,1327.3,1327.7,1327.7,1327.5,1327.7
201804051528,1327.3,1327.3,1327.1,1327.1,1327.7,1327.7,1327.5,1327.5
201804051529,1327.1,1327.3,1327.1,1327.1,1327.5,1327.7,1327.5,1327.5
201804051530,1327.1,1327.1,1326.9,1327,1327.5,1327.5,1327.3,1327.4
201804051531,1327.1,1327.1,1326.9,1326.9,1327.5,1327.5,1327.3,1327.3
201804051532,1326.9,1327.2,1326.9,1327.1,1327.3,1327.6,1327.3,1327.5
201804051533,1327.1,1327.3,1326.9,1327,1327.5,1327.7,1327.3,1327.4
201804051534,1327,1327,1326.7,1326.8,1327.4,1327.4,1327.1,1327.2
201804051535,1326.8,1326.9,1326.7,1326.7,1327.2,1327.3,1327.1,1327.1
201804051536,1326.7,1326.8,1326.6,1326.7,1327.1,1327.2,1327,1327.1
201804051537,1326.8,1326.8,1326.6,1326.7,1327.2,1327.2,1327,1327.1
201804051538,1326.7,1326.9,1326.6,1326.9,1327.1,1327.3,1327,1327.3
201804051539,1326.9,1327,1326.8,1326.9,1327.3,1327.4,1327.2,1327.3
201804051540,1326.9,1327,1326.9,1327,1327.3,1327.4,1327.3,1327.4
201804051541,1327,1327,1326.1,1326.2,1327.4,1327.4,1326.5,1326.6
201804051542,1326.2,1326.6,1326.1,1326.5,1326.6,1327,1326.5,1326.9
201804051543,1326.5,1326.5,1326,1326.1,1326.9,1326.9,1326.4,1326.5
201804051544,1326.1,1326.2,1326,1326.2,1326.5,1326.6,1326.4,1326.6
201804051545,1326.2,1326.4,1325.9,1326.2,1326.6,1326.8,1326.3,1326.6
201804051546,1326.2,1326.5,1326.1,1326.5,1326.6,1326.9,1326.5,1326.9
201804051547,1326.5,1326.6,1326.3,1326.4,1326.9,1327,1326.7,1326.8
201804051548,1326.4,1326.4,1326.4,1326.4,1326.8,1326.8,1326.8,1326.8
201804051549,1326.4,1326.6,1326.4,1326.6,1326.8,1327,1326.8,1327
201804051550,1326.5,1326.6,1326.4,1326.5,1326.9,1327,1326.8,1326.9
201804051551,1326.6,1326.6,1326.4,1326.5,1327,1327,1326.8,1326.9
201804051552,1326.5,1326.6,1326.5,1326.6,1326.9,1327,1326.9,1327
201804051553,1326.6,1326.6,1326.3,1326.3,1327,1327,1326.7,1326.7
201804051554,1326.3,1326.4,1326.2,1326.2,1326.7,1326.8,1326.6,1326.6
201804051555,1326.2,1326.2,1325.9,1326,1326.6,1326.6,1326.3,1326.4
201804051556,1326,1326,1325.9,1326,1326.4,1326.4,1326.3,1326.4
201804051557,1326,1326.4,1326,1326.4,1326.4,1326.8,1326.4,1326.8
201804051558,1326.4,1326.5,1326.3,1326.4,1326.8,1326.9,1326.7,1326.8
201804051559,1326.4,1326.5,1326.3,1326.3,1326.8,1326.9,1326.7,1326.7
201804051600,1326.3,1326.3,1324.9,1324.9,1326.7,1326.7,1325.3,1325.3
201804051601,1324.9,1325.1,1324.8,1325,1325.3,1325.5,1325.2,1325.4
201804051602,1325.1,1325.1,1325,1325,1325.5,1325.5,1325.4,1325.4
201804051603,1325,1325.1,1324.9,1325.1,1325.4,1325.5,1325.3,1325.5
201804051604,1325.1,1325.2,1325,1325.2,1325.5,1325.6,1325.4,1325.6
201804051605,1325.2,1325.3,1325,1325,1325.6,1325.7,1325.4,1325.4
201804051606,1325,1325.4,1325,1325.3,1325.4,1325.8,1325.4,1325.7
201804051607,1325.3,1325.3,1324.9,1324.9,1325.7,1325.7,1325.3,1325.3
201804051608,1324.9,1324.9,1324.7,1324.9,1325.3,1325.3,1325.1,1325.3
201804051609,1324.9,1325,1324.8,1324.9,1325.3,1325.4,1325.2,1325.3
201804051610,1324.9,1325,1324.7,1324.8,1325.3,1325.4,1325.1,1325.2
201804051611,1324.8,1324.9,1324.4,1324.9,1325.2,1325.3,1324.8,1325.3
201804051612,1324.8,1325.2,1324.8,1325,1325.2,1325.6,1325.2,1325.4
201804051613,1325,1325.3,1325,1325.2,1325.4,1325.7,1325.4,1325.6
201804051614,1325.2,1325.4,1325.2,1325.3,1325.6,1325.8,1325.6,1325.7
201804051615,1325.3,1325.5,1325.2,1325.4,1325.7,1325.9,1325.6,1325.8
201804051616,1325.4,1325.6,1325.4,1325.5,1325.8,1326,1325.8,1325.9
201804051617,1325.5,1325.7,1325.5,1325.6,1325.9,1326.1,1325.9,1326
201804051618,1325.6,1325.9,1325.6,1325.9,1326,1326.3,1326,1326.3
201804051619,1326,1326.1,1325.8,1326.1,1326.4,1326.5,1326.2,1326.5
201804051620,1326.1,1326.4,1326.1,1326.4,1326.5,1326.8,1326.5,1326.8
201804051621,1326.4,1326.4,1326.2,1326.3,1326.8,1326.8,1326.6,1326.7
201804051622,1326.3,1326.4,1326.3,1326.3,1326.7,1326.8,1326.7,1326.7
201804051623,1326.3,1326.4,1326.3,1326.4,1326.7,1326.8,1326.7,1326.8
201804051624,1326.4,1327.2,1326.4,1327.1,1326.8,1327.6,1326.8,1327.5
201804051625,1327.1,1327.3,1327,1327.2,1327.5,1327.7,1327.4,1327.6
201804051626,1327.2,1327.2,1327.1,1327.1,1327.6,1327.6,1327.5,1327.5
201804051627,1327.1,1327.2,1326.9,1327.1,1327.5,1327.6,1327.3,1327.5
201804051628,1327.1,1327.1,1326.8,1326.9,1327.5,1327.5,1327.2,1327.3
201804051629,1326.9,1326.9,1326.6,1326.6,1327.3,1327.3,1327,1327
201804051630,1326.6,1326.7,1326.5,1326.5,1327,1327.1,1326.9,1326.9
201804051631,1326.6,1326.8,1326.5,1326.7,1327,1327.2,1326.9,1327.1
201804051632,1326.7,1326.8,1326.3,1326.3,1327.1,1327.2,1326.7,1326.7
201804051633,1326.4,1326.5,1326.3,1326.5,1326.8,1326.9,1326.7,1326.9
201804051634,1326.5,1326.5,1326.4,1326.5,1326.9,1326.9,1326.8,1326.9
201804051635,1326.5,1327,1326.5,1327,1326.9,1327.4,1326.9,1327.4
201804051636,1327,1327.2,1326.8,1326.8,1327.4,1327.6,1327.2,1327.2
201804051637,1326.9,1327.1,1326.9,1327,1327.3,1327.5,1327.3,1327.4
201804051638,1327,1327.4,1327,1327.3,1327.4,1327.8,1327.4,1327.7
201804051639,1327.3,1327.5,1327.1,1327.4,1327.7,1327.9,1327.5,1327.8
201804051640,1327.4,1327.5,1327.2,1327.4,1327.8,1327.9,1327.6,1327.8
201804051641,1327.4,1327.4,1327.2,1327.3,1327.8,1327.8,1327.6,1327.7
201804051642,1327.3,1327.3,1327,1327.1,1327.7,1327.7,1327.4,1327.5
201804051643,1327.1,1327.3,1327.1,1327.2,1327.5,1327.7,1327.5,1327.6
201804051644,1327.2,1327.3,1327,1327.1,1327.6,1327.7,1327.4,1327.5
201804051645,1327.1,1327.2,1326.9,1326.9,1327.5,1327.6,1327.3,1327.3
201804051646,1326.9,1327.1,1326.9,1326.9,1327.3,1327.5,1327.3,1327.3
201804051647,1326.9,1326.9,1326.8,1326.9,1327.3,1327.3,1327.2,1327.3
201804051648,1326.9,1327,1326.8,1326.8,1327.3,1327.4,1327.2,1327.2
201804051649,1326.8,1326.8,1326.7,1326.8,1327.2,1327.2,1327.1,1327.2
201804051650,1326.8,1327,1326.8,1327,1327.2,1327.4,1327.2,1327.4
201804051651,1327,1327,1326.8,1326.9,1327.4,1327.4,1327.2,1327.3
201804051652,1326.9,1326.9,1326.9,1326.9,1327.3,1327.3,1327.3,1327.3
201804051653,1326.9,1326.9,1326.8,1326.8,1327.3,1327.3,1327.2,1327.2
201804051654,1326.8,1326.9,1326.8,1326.8,1327.2,1327.3,1327.2,1327.2
201804051655,1326.8,1326.8,1326.7,1326.7,1327.2,1327.2,1327.1,1327.1
201804051656,1326.7,1326.8,1326.7,1326.8,1327.1,1327.2,1327.1,1327.2
201804051657,1326.8,1326.8,1326.6,1326.7,1327.2,1327.2,1327,1327.1
201804051658,1326.7,1326.7,1326.6,1326.7,1327.1,1327.1,1327,1327.1
201804051659,1326.7,1326.7,1326.6,1326.6,1327.1,1327.1,1327,1327
201804051700,1326.6,1326.9,1326.5,1326.9,1327,1327.3,1326.9,1327.3
201804051701,1326.9,1327,1326.8,1327,1327.3,1327.4,1327.2,1327.4
201804051702,1327,1327,1326.7,1326.9,1327.4,1327.4,1327.1,1327.3
201804051703,1326.9,1326.9,1326.6,1326.7,1327.3,1327.3,1327,1327.1
201804051704,1326.7,1326.7,1326.5,1326.5,1327.1,1327.1,1326.9,1326.9
201804051705,1326.5,1326.6,1326.4,1326.6,1326.9,1327,1326.8,1327
201804051706,1326.6,1326.6,1326.4,1326.5,1327,1327,1326.8,1326.9
201804051707,1326.5,1326.5,1326.4,1326.4,1326.9,1326.9,1326.8,1326.8
201804051708,1326.4,1326.4,1326.3,1326.4,1326.8,1326.8,1326.7,1326.8
201804051709,1326.4,1326.4,1326.1,1326.2,1326.8,1326.8,1326.5,1326.6
201804051710,1326.2,1326.3,1326.2,1326.3,1326.6,1326.7,1326.6,1326.7
201804051711,1326.3,1326.3,1326.2,1326.3,1326.7,1326.7,1326.6,1326.7
201804051712,1326.3,1326.3,1326.2,1326.2,1326.7,1326.7,1326.6,1326.6
201804051713,1326.2,1326.4,1326.2,1326.3,1326.6,1326.8,1326.6,1326.7
201804051714,1326.3,1326.3,1326.1,1326.2,1326.7,1326.7,1326.5,1326.6
201804051715,1326.2,1326.2,1326,1326.1,1326.6,1326.6,1326.4,1326.5
201804051716,1326.1,1326.2,1326.1,1326.1,1326.5,1326.6,1326.5,1326.5
201804051717,1326.1,1326.2,1326.1,1326.1,1326.5,1326.6,1326.5,1326.5
201804051718,1326.1,1326.1,1326,1326,1326.5,1326.5,1326.4,1326.4
201804051719,1326,1326.1,1326,1326,1326.4,1326.5,1326.4,1326.4
201804051720,1326,1326,1325.9,1325.9,1326.4,1326.4,1326.3,1326.3
201804051721,1325.9,1325.9,1325.8,1325.8,1326.3,1326.3,1326.2,1326.2
201804051722,1325.8,1325.9,1325.8,1325.9,1326.2,1326.3,1326.2,1326.3
201804051723,1325.9,1325.9,1325.8,1325.8,1326.3,1326.3,1326.2,1326.2
201804051724,1325.8,1325.8,1325.7,1325.8,1326.2,1326.2,1326.1,1326.2
201804051725,1325.8,1326.1,1325.8,1326.1,1326.2,1326.5,1326.2,1326.5
201804051726,1326.1,1326.3,1326.1,1326.2,1326.5,1326.7,1326.5,1326.6
201804051727,1326.2,1326.3,1326.2,1326.3,1326.6,1326.7,1326.6,1326.7
201804051728,1326.3,1326.5,1326.3,1326.4,1326.7,1326.9,1326.7,1326.8
201804051729,1326.4,1326.5,1326.4,1326.4,1326.8,1326.9,1326.8,1326.8
201804051730,1326.4,1326.4,1326.2,1326.4,1326.8,1326.8,1326.6,1326.8
201804051731,1326.4,1326.4,1326.2,1326.2,1326.8,1326.8,1326.6,1326.6
201804051732,1326.3,1326.3,1326.2,1326.2,1326.7,1326.7,1326.6,1326.6
201804051733,1326.2,1326.3,1326.2,1326.3,1326.6,1326.7,1326.6,1326.7
201804051734,1326.3,1326.3,1326.2,1326.3,1326.7,1326.7,1326.6,1326.7
201804051735,1326.3,1326.3,1326.1,1326.1,1326.7,1326.7,1326.5,1326.5
201804051736,1326.1,1326.1,1326,1326.1,1326.5,1326.5,1326.4,1326.5
201804051737,1326.1,1326.1,1325.9,1326.1,1326.5,1326.5,1326.3,1326.5
