日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804191220,1352.6,1352.6,1352.4,1352.4,1353,1353,1352.8,1352.8
201804191221,1352.4,1352.6,1352.4,1352.6,1352.8,1353,1352.8,1353
201804191222,1352.6,1352.6,1352.4,1352.5,1353,1353,1352.8,1352.9
201804191223,1352.5,1352.5,1352.4,1352.4,1352.9,1352.9,1352.8,1352.8
201804191224,1352.4,1352.4,1352.2,1352.2,1352.8,1352.8,1352.6,1352.6
201804191225,1352.2,1352.3,1352.1,1352.1,1352.6,1352.7,1352.5,1352.5
201804191226,1352.1,1352.4,1352.1,1352.3,1352.5,1352.8,1352.5,1352.7
201804191227,1352.3,1352.3,1352.2,1352.2,1352.7,1352.7,1352.6,1352.6
201804191228,1352.2,1352.3,1352.1,1352.1,1352.6,1352.7,1352.5,1352.5
201804191229,1352.1,1352.3,1352.1,1352.3,1352.5,1352.7,1352.5,1352.7
201804191230,1352.3,1352.5,1352.3,1352.4,1352.7,1352.9,1352.7,1352.8
201804191231,1352.3,1352.4,1352.3,1352.4,1352.7,1352.8,1352.7,1352.8
201804191232,1352.4,1352.4,1352.3,1352.3,1352.8,1352.8,1352.7,1352.7
201804191233,1352.3,1352.3,1352.1,1352.1,1352.7,1352.7,1352.5,1352.5
201804191234,1352.2,1352.3,1352.1,1352.1,1352.6,1352.7,1352.5,1352.5
201804191235,1352.1,1352.1,1352,1352,1352.5,1352.5,1352.4,1352.4
201804191236,1352,1352,1351.9,1351.9,1352.4,1352.4,1352.3,1352.3
201804191237,1351.9,1352.1,1351.8,1352.1,1352.3,1352.5,1352.2,1352.5
201804191238,1352.1,1352.1,1352,1352,1352.5,1352.5,1352.4,1352.4
201804191239,1352,1352.1,1352,1352.1,1352.4,1352.5,1352.4,1352.5
201804191240,1352.1,1352.2,1352,1352.1,1352.5,1352.6,1352.4,1352.5
201804191241,1352.1,1352.1,1352,1352.1,1352.5,1352.5,1352.4,1352.5
201804191242,1352.1,1352.2,1352,1352.1,1352.5,1352.6,1352.4,1352.5
201804191243,1352.1,1352.1,1352,1352,1352.5,1352.5,1352.4,1352.4
201804191244,1352,1352.1,1351.9,1352,1352.4,1352.5,1352.3,1352.4
201804191245,1352,1352.1,1352,1352,1352.4,1352.5,1352.4,1352.4
201804191246,1352,1352,1351.7,1351.8,1352.4,1352.4,1352.1,1352.2
201804191247,1351.8,1351.9,1351.8,1351.9,1352.2,1352.3,1352.2,1352.3
201804191248,1351.9,1351.9,1351.9,1351.9,1352.3,1352.3,1352.3,1352.3
201804191249,1351.9,1351.9,1351.9,1351.9,1352.3,1352.3,1352.3,1352.3
201804191250,1351.9,1351.9,1351.9,1351.9,1352.3,1352.3,1352.3,1352.3
201804191251,1351.9,1352,1351.9,1352,1352.3,1352.4,1352.3,1352.4
201804191252,1352,1352.1,1352,1352,1352.4,1352.5,1352.4,1352.4
201804191253,1352,1352,1352,1352,1352.4,1352.4,1352.4,1352.4
201804191254,1352,1352,1352,1352,1352.4,1352.4,1352.4,1352.4
201804191255,1352,1352.1,1352,1352,1352.4,1352.5,1352.4,1352.4
201804191256,1352,1352,1351.9,1352,1352.4,1352.4,1352.3,1352.4
201804191257,1352,1352.1,1352,1352,1352.4,1352.5,1352.4,1352.4
201804191258,1352,1352.1,1352,1352.1,1352.4,1352.5,1352.4,1352.5
201804191259,1352.1,1352.1,1351.9,1351.9,1352.5,1352.5,1352.3,1352.3
201804191300,1351.9,1351.9,1351.8,1351.8,1352.3,1352.3,1352.2,1352.2
201804191301,1351.8,1351.8,1351.7,1351.8,1352.2,1352.2,1352.1,1352.2
201804191302,1351.8,1351.8,1351.7,1351.7,1352.2,1352.2,1352.1,1352.1
201804191303,1351.7,1351.7,1351.6,1351.6,1352.1,1352.1,1352,1352
201804191304,1351.6,1351.7,1351.6,1351.7,1352,1352.1,1352,1352.1
201804191305,1351.7,1351.8,1351.6,1351.8,1352.1,1352.2,1352,1352.2
201804191306,1351.8,1352.1,1351.8,1352,1352.2,1352.5,1352.2,1352.4
201804191307,1352,1352,1351.8,1351.8,1352.4,1352.4,1352.2,1352.2
201804191308,1351.8,1351.8,1351.7,1351.8,1352.2,1352.2,1352.1,1352.2
201804191309,1351.8,1352,1351.8,1352,1352.2,1352.4,1352.2,1352.4
201804191310,1352,1352,1351.9,1351.9,1352.4,1352.4,1352.3,1352.3
201804191311,1351.9,1352,1351.9,1352,1352.3,1352.4,1352.3,1352.4
201804191312,1352,1352.3,1352,1352.2,1352.4,1352.7,1352.4,1352.6
201804191313,1352.2,1352.5,1352.2,1352.5,1352.6,1352.9,1352.6,1352.9
201804191314,1352.5,1352.5,1352.4,1352.5,1352.9,1352.9,1352.8,1352.9
201804191315,1352.6,1352.6,1352.4,1352.4,1353,1353,1352.8,1352.8
201804191316,1352.4,1352.4,1352.2,1352.4,1352.8,1352.8,1352.6,1352.8
201804191317,1352.4,1352.4,1352.2,1352.3,1352.8,1352.8,1352.6,1352.7
201804191318,1352.3,1352.3,1352.2,1352.2,1352.7,1352.7,1352.6,1352.6
201804191319,1352.2,1352.4,1352.2,1352.4,1352.6,1352.8,1352.6,1352.8
201804191320,1352.4,1352.4,1352.3,1352.3,1352.8,1352.8,1352.7,1352.7
201804191321,1352.3,1352.3,1352.2,1352.2,1352.7,1352.7,1352.6,1352.6
201804191322,1352.2,1352.4,1352.2,1352.3,1352.6,1352.8,1352.6,1352.7
201804191323,1352.3,1352.3,1352.2,1352.2,1352.7,1352.7,1352.6,1352.6
201804191324,1352.2,1352.3,1352.2,1352.2,1352.6,1352.7,1352.6,1352.6
201804191325,1352.2,1352.2,1351.9,1352,1352.6,1352.6,1352.3,1352.4
201804191326,1352,1352.1,1352,1352.1,1352.4,1352.5,1352.4,1352.5
201804191327,1352,1352.2,1352,1352.1,1352.4,1352.6,1352.4,1352.5
201804191328,1352.1,1352.1,1352,1352,1352.5,1352.5,1352.4,1352.4
201804191329,1352,1352.2,1352,1352.2,1352.4,1352.6,1352.4,1352.6
201804191330,1352.2,1352.3,1352.2,1352.3,1352.6,1352.7,1352.6,1352.7
201804191331,1352.3,1352.3,1352.3,1352.3,1352.7,1352.7,1352.7,1352.7
201804191332,1352.3,1352.3,1352.2,1352.3,1352.7,1352.7,1352.6,1352.7
201804191333,1352.3,1352.4,1352.3,1352.3,1352.7,1352.8,1352.7,1352.7
201804191334,1352.3,1352.3,1352.3,1352.3,1352.7,1352.7,1352.7,1352.7
201804191335,1352.3,1352.3,1352.2,1352.2,1352.7,1352.7,1352.6,1352.6
201804191336,1352.2,1352.2,1352.1,1352.1,1352.6,1352.6,1352.5,1352.5
201804191337,1352.1,1352.1,1352,1352,1352.5,1352.5,1352.4,1352.4
201804191338,1352,1352.1,1351.9,1352,1352.4,1352.5,1352.3,1352.4
201804191339,1352,1352,1351.8,1351.9,1352.4,1352.4,1352.2,1352.3
201804191340,1351.9,1351.9,1351.7,1351.8,1352.3,1352.3,1352.1,1352.2
201804191341,1351.8,1351.8,1351.4,1351.5,1352.2,1352.2,1351.8,1351.9
201804191342,1351.5,1351.6,1351.5,1351.5,1351.9,1352,1351.9,1351.9
201804191343,1351.5,1351.6,1351.5,1351.6,1351.9,1352,1351.9,1352
201804191344,1351.6,1351.6,1351.6,1351.6,1352,1352,1352,1352
201804191345,1351.6,1351.6,1351.5,1351.6,1352,1352,1351.9,1352
201804191346,1351.6,1351.6,1351.4,1351.4,1352,1352,1351.8,1351.8
201804191347,1351.4,1351.4,1351.4,1351.4,1351.8,1351.8,1351.8,1351.8
201804191348,1351.4,1351.4,1351.4,1351.4,1351.8,1351.8,1351.8,1351.8
201804191349,1351.4,1351.4,1351.3,1351.3,1351.8,1351.8,1351.7,1351.7
201804191350,1351.3,1351.4,1351.2,1351.2,1351.7,1351.8,1351.6,1351.6
201804191351,1351.2,1351.2,1351.2,1351.2,1351.6,1351.6,1351.6,1351.6
201804191352,1351.2,1351.3,1351.2,1351.3,1351.6,1351.7,1351.6,1351.7
201804191353,1351.3,1351.4,1351.3,1351.3,1351.7,1351.8,1351.7,1351.7
201804191354,1351.3,1351.6,1351.3,1351.6,1351.7,1352,1351.7,1352
201804191355,1351.6,1351.7,1351.5,1351.5,1352,1352.1,1351.9,1351.9
201804191356,1351.5,1351.7,1351.5,1351.6,1351.9,1352.1,1351.9,1352
201804191357,1351.7,1351.7,1351.5,1351.6,1352.1,1352.1,1351.9,1352
201804191358,1351.6,1351.6,1351.5,1351.6,1352,1352,1351.9,1352
201804191359,1351.6,1351.6,1351.5,1351.5,1352,1352,1351.9,1351.9
201804191400,1351.5,1351.6,1351.5,1351.5,1351.9,1352,1351.9,1351.9
201804191401,1351.5,1351.5,1351.2,1351.2,1351.9,1351.9,1351.6,1351.6
201804191402,1351.2,1351.3,1351.1,1351.2,1351.6,1351.7,1351.5,1351.6
201804191403,1351.3,1351.3,1351.1,1351.2,1351.7,1351.7,1351.5,1351.6
201804191404,1351.2,1351.2,1351.2,1351.2,1351.6,1351.6,1351.6,1351.6
201804191405,1351.2,1351.2,1351.1,1351.2,1351.6,1351.6,1351.5,1351.6
201804191406,1351.2,1351.4,1351.2,1351.3,1351.6,1351.8,1351.6,1351.7
201804191407,1351.3,1351.3,1351.2,1351.2,1351.7,1351.7,1351.6,1351.6
201804191408,1351.3,1351.4,1351.3,1351.3,1351.7,1351.8,1351.7,1351.7
201804191409,1351.3,1351.4,1351.3,1351.3,1351.7,1351.8,1351.7,1351.7
201804191410,1351.3,1351.3,1351.3,1351.3,1351.7,1351.7,1351.7,1351.7
201804191411,1351.3,1351.3,1351.2,1351.3,1351.7,1351.7,1351.6,1351.7
201804191412,1351.3,1351.3,1351.2,1351.2,1351.7,1351.7,1351.6,1351.6
201804191413,1351.2,1351.3,1350.9,1350.9,1351.6,1351.7,1351.3,1351.3
201804191414,1350.9,1350.9,1350.7,1350.8,1351.3,1351.3,1351.1,1351.2
201804191415,1350.8,1350.9,1350.8,1350.9,1351.2,1351.3,1351.2,1351.3
201804191416,1350.9,1351,1350.9,1350.9,1351.3,1351.4,1351.3,1351.3
201804191417,1350.9,1350.9,1350.8,1350.9,1351.3,1351.3,1351.2,1351.3
201804191418,1350.9,1350.9,1350.9,1350.9,1351.3,1351.3,1351.3,1351.3
201804191419,1350.8,1351.1,1350.7,1351.1,1351.2,1351.5,1351.1,1351.5
201804191420,1351.1,1351.1,1351,1351.1,1351.5,1351.5,1351.4,1351.5
201804191421,1351.1,1351.3,1351.1,1351.3,1351.5,1351.7,1351.5,1351.7
201804191422,1351.3,1351.3,1351.2,1351.2,1351.7,1351.7,1351.6,1351.6
201804191423,1351.2,1351.2,1351.1,1351.2,1351.6,1351.6,1351.5,1351.6
201804191424,1351.2,1351.2,1351.2,1351.2,1351.6,1351.6,1351.6,1351.6
201804191425,1351.2,1351.2,1351.1,1351.2,1351.6,1351.6,1351.5,1351.6
201804191426,1351.2,1351.3,1351.2,1351.2,1351.6,1351.7,1351.6,1351.6
201804191427,1351.2,1351.4,1351.2,1351.3,1351.6,1351.8,1351.6,1351.7
201804191428,1351.3,1351.5,1351.3,1351.5,1351.7,1351.9,1351.7,1351.9
201804191429,1351.4,1351.9,1351.4,1351.8,1351.8,1352.3,1351.8,1352.2
201804191430,1351.8,1352.1,1351.7,1351.8,1352.2,1352.5,1352.1,1352.2
201804191431,1351.8,1352.1,1351.8,1352.1,1352.2,1352.5,1352.2,1352.5
201804191432,1352,1352.1,1351.9,1352.1,1352.4,1352.5,1352.3,1352.5
201804191433,1352.1,1352.1,1351.9,1352,1352.5,1352.5,1352.3,1352.4
201804191434,1351.9,1352,1351.8,1351.8,1352.3,1352.4,1352.2,1352.2
201804191435,1351.8,1352,1351.8,1351.8,1352.2,1352.4,1352.2,1352.2
201804191436,1351.8,1351.9,1351.8,1351.9,1352.2,1352.3,1352.2,1352.3
201804191437,1351.9,1352,1351.9,1351.9,1352.3,1352.4,1352.3,1352.3
201804191438,1351.9,1351.9,1351.8,1351.8,1352.3,1352.3,1352.2,1352.2
201804191439,1351.8,1351.8,1351.8,1351.8,1352.2,1352.2,1352.2,1352.2
201804191440,1351.8,1351.8,1351.8,1351.8,1352.2,1352.2,1352.2,1352.2
201804191441,1351.8,1351.8,1351.6,1351.7,1352.2,1352.2,1352,1352.1
201804191442,1351.7,1351.7,1351.7,1351.7,1352.1,1352.1,1352.1,1352.1
201804191443,1351.7,1351.9,1351.7,1351.9,1352.1,1352.3,1352.1,1352.3
201804191444,1351.9,1351.9,1351.8,1351.9,1352.3,1352.3,1352.2,1352.3
201804191445,1351.9,1351.9,1351.8,1351.9,1352.3,1352.3,1352.2,1352.3
201804191446,1351.9,1352.1,1351.9,1352,1352.3,1352.5,1352.3,1352.4
201804191447,1352,1352.1,1352,1352,1352.4,1352.5,1352.4,1352.4
201804191448,1352,1352,1351.8,1351.9,1352.4,1352.4,1352.2,1352.3
201804191449,1351.9,1351.9,1351.6,1351.6,1352.3,1352.3,1352,1352
201804191450,1351.6,1351.9,1351.6,1351.7,1352,1352.3,1352,1352.1
201804191451,1351.8,1351.8,1351.7,1351.8,1352.2,1352.2,1352.1,1352.2
201804191452,1351.8,1351.8,1351.4,1351.4,1352.2,1352.2,1351.8,1351.8
201804191453,1351.5,1351.7,1351.4,1351.7,1351.9,1352.1,1351.8,1352.1
201804191454,1351.7,1352.3,1351.7,1352.2,1352.1,1352.7,1352.1,1352.6
201804191455,1352.2,1352.2,1352.1,1352.1,1352.6,1352.6,1352.5,1352.5
201804191456,1352.1,1352.2,1351.9,1352.1,1352.5,1352.6,1352.3,1352.5
201804191457,1352.1,1352.1,1351.7,1351.8,1352.5,1352.5,1352.1,1352.2
201804191458,1351.8,1351.9,1351.3,1351.3,1352.2,1352.3,1351.7,1351.7
201804191459,1351.3,1351.7,1351.3,1351.6,1351.7,1352.1,1351.7,1352
201804191500,1351.6,1351.7,1351.5,1351.7,1352,1352.1,1351.9,1352.1
201804191501,1351.7,1351.8,1351.6,1351.7,1352.1,1352.2,1352,1352.1
201804191502,1351.7,1351.8,1351.6,1351.8,1352.1,1352.2,1352,1352.2
201804191503,1351.8,1351.8,1351.2,1351.3,1352.2,1352.2,1351.6,1351.7
201804191504,1351.3,1351.6,1351.1,1351.4,1351.7,1352,1351.5,1351.8
201804191505,1351.4,1351.6,1351.3,1351.5,1351.8,1352,1351.7,1351.9
201804191506,1351.5,1351.6,1351.4,1351.5,1351.9,1352,1351.8,1351.9
201804191507,1351.5,1351.5,1351.3,1351.3,1351.9,1351.9,1351.7,1351.7
201804191508,1351.3,1351.3,1351.2,1351.2,1351.7,1351.7,1351.6,1351.6
201804191509,1351.2,1351.3,1351.1,1351.2,1351.6,1351.7,1351.5,1351.6
201804191510,1351.2,1351.5,1351.2,1351.3,1351.6,1351.9,1351.6,1351.7
201804191511,1351.3,1351.8,1351.3,1351.7,1351.7,1352.2,1351.7,1352.1
201804191512,1351.7,1351.8,1351.7,1351.8,1352.1,1352.2,1352.1,1352.2
201804191513,1351.8,1351.8,1351.5,1351.5,1352.2,1352.2,1351.9,1351.9
201804191514,1351.5,1351.5,1351.1,1351.3,1351.9,1351.9,1351.5,1351.7
201804191515,1351.3,1351.5,1351.2,1351.3,1351.7,1351.9,1351.6,1351.7
201804191516,1351.3,1351.7,1351.3,1351.5,1351.7,1352.1,1351.7,1351.9
201804191517,1351.5,1351.6,1351.4,1351.4,1351.9,1352,1351.8,1351.8
201804191518,1351.4,1351.8,1351.3,1351.8,1351.8,1352.2,1351.7,1352.2
201804191519,1351.7,1352,1351.7,1352,1352.1,1352.4,1352.1,1352.4
201804191520,1352,1352.1,1351.8,1351.9,1352.4,1352.5,1352.2,1352.3
201804191521,1351.8,1352.1,1351.7,1352,1352.2,1352.5,1352.1,1352.4
201804191522,1352,1352.3,1352,1352,1352.4,1352.7,1352.4,1352.4
201804191523,1352,1352.1,1351.9,1352,1352.4,1352.5,1352.3,1352.4
201804191524,1352,1352.2,1352,1352.1,1352.4,1352.6,1352.4,1352.5
201804191525,1352.1,1352.1,1351.7,1351.8,1352.5,1352.5,1352.1,1352.2
201804191526,1351.8,1351.8,1351.6,1351.7,1352.2,1352.2,1352,1352.1
201804191527,1351.7,1352,1351.7,1351.9,1352.1,1352.4,1352.1,1352.3
201804191528,1351.9,1352.1,1351.9,1352.1,1352.3,1352.5,1352.3,1352.5
201804191529,1352.1,1352.2,1351.9,1352.1,1352.5,1352.6,1352.3,1352.5
201804191530,1352,1352.3,1352,1352.2,1352.4,1352.7,1352.4,1352.6
201804191531,1352.2,1352.3,1352,1352.3,1352.6,1352.7,1352.4,1352.7
201804191532,1352.3,1352.3,1352.2,1352.2,1352.7,1352.7,1352.6,1352.6
201804191533,1352.2,1352.3,1352.2,1352.3,1352.6,1352.7,1352.6,1352.7
201804191534,1352.3,1352.6,1352.2,1352.6,1352.7,1353,1352.6,1353
201804191535,1352.6,1352.7,1352.5,1352.7,1353,1353.1,1352.9,1353.1
201804191536,1352.7,1353,1352.6,1352.8,1353.1,1353.4,1353,1353.2
201804191537,1352.8,1353.3,1352.8,1353.3,1353.2,1353.7,1353.2,1353.7
201804191538,1353.3,1353.3,1352.9,1353,1353.7,1353.7,1353.3,1353.4
201804191539,1353,1353.4,1352.9,1353.4,1353.4,1353.8,1353.3,1353.8
201804191540,1353.4,1353.9,1353.3,1353.7,1353.8,1354.3,1353.7,1354.1
201804191541,1353.7,1353.7,1353.4,1353.5,1354.1,1354.1,1353.8,1353.9
201804191542,1353.5,1353.5,1353.3,1353.4,1353.9,1353.9,1353.7,1353.8
201804191543,1353.4,1353.4,1353.2,1353.3,1353.8,1353.8,1353.6,1353.7
201804191544,1353.3,1353.4,1353,1353,1353.7,1353.8,1353.4,1353.4
201804191545,1353,1353.2,1353,1353,1353.4,1353.6,1353.4,1353.4
201804191546,1353,1353.2,1353,1353,1353.4,1353.6,1353.4,1353.4
201804191547,1353,1353.1,1353,1353,1353.4,1353.5,1353.4,1353.4
201804191548,1353,1353.1,1353,1353,1353.4,1353.5,1353.4,1353.4
201804191549,1353,1353,1352.6,1352.8,1353.4,1353.4,1353,1353.2
201804191550,1352.8,1353.1,1352.8,1352.9,1353.2,1353.5,1353.2,1353.3
201804191551,1352.9,1353,1352.8,1352.9,1353.3,1353.4,1353.2,1353.3
201804191552,1352.9,1352.9,1352.7,1352.8,1353.3,1353.3,1353.1,1353.2
201804191553,1352.8,1353.2,1352.8,1353.1,1353.2,1353.6,1353.2,1353.5
201804191554,1353.1,1353.1,1352.8,1352.8,1353.5,1353.5,1353.2,1353.2
201804191555,1352.8,1352.9,1352.6,1352.8,1353.2,1353.3,1353,1353.2
201804191556,1352.8,1353.1,1352.8,1353.1,1353.2,1353.5,1353.2,1353.5
201804191557,1353,1353.4,1353,1353.1,1353.4,1353.8,1353.4,1353.5
201804191558,1353.1,1353.5,1353.1,1353.2,1353.5,1353.9,1353.5,1353.6
201804191559,1353.3,1353.6,1353.3,1353.5,1353.7,1354,1353.7,1353.9
201804191600,1353.5,1353.5,1353.3,1353.4,1353.9,1353.9,1353.7,1353.8
201804191601,1353.4,1353.7,1353.3,1353.4,1353.8,1354.1,1353.7,1353.8
201804191602,1353.5,1353.6,1353.3,1353.3,1353.9,1354,1353.7,1353.7
201804191603,1353.3,1353.4,1353.2,1353.3,1353.7,1353.8,1353.6,1353.7
201804191604,1353.3,1354.1,1353.3,1354,1353.7,1354.5,1353.7,1354.4
201804191605,1354,1354.1,1353.6,1353.8,1354.4,1354.5,1354,1354.2
201804191606,1353.8,1354,1353.3,1353.4,1354.2,1354.4,1353.7,1353.8
201804191607,1353.5,1353.5,1353.3,1353.4,1353.9,1353.9,1353.7,1353.8
201804191608,1353.3,1353.5,1353.3,1353.5,1353.7,1353.9,1353.7,1353.9
201804191609,1353.5,1353.5,1353.2,1353.4,1353.9,1353.9,1353.6,1353.8
201804191610,1353.4,1353.4,1353.2,1353.2,1353.8,1353.8,1353.6,1353.6
201804191611,1353.2,1353.2,1352.6,1352.7,1353.6,1353.6,1353,1353.1
201804191612,1352.7,1352.8,1352.5,1352.7,1353.1,1353.2,1352.9,1353.1
201804191613,1352.7,1352.9,1352.7,1352.8,1353.1,1353.3,1353.1,1353.2
201804191614,1352.8,1353.3,1352.8,1353.3,1353.2,1353.7,1353.2,1353.7
201804191615,1353.3,1353.4,1353,1353,1353.7,1353.8,1353.4,1353.4
201804191616,1353,1353.1,1352.9,1353,1353.4,1353.5,1353.3,1353.4
201804191617,1353,1353.1,1352.9,1352.9,1353.4,1353.5,1353.3,1353.3
201804191618,1352.9,1352.9,1352.5,1352.5,1353.3,1353.3,1352.9,1352.9
201804191619,1352.5,1352.7,1352.5,1352.7,1352.9,1353.1,1352.9,1353.1
201804191620,1352.7,1352.9,1352.7,1352.9,1353.1,1353.3,1353.1,1353.3
201804191621,1352.9,1353.1,1352.8,1353.1,1353.3,1353.5,1353.2,1353.5
201804191622,1353.1,1353.6,1353,1353.5,1353.5,1354,1353.4,1353.9
201804191623,1353.5,1354,1353.4,1353.9,1353.9,1354.4,1353.8,1354.3
201804191624,1353.9,1354,1353.8,1353.9,1354.3,1354.4,1354.2,1354.3
201804191625,1353.9,1354.1,1353.9,1354.1,1354.3,1354.5,1354.3,1354.5
201804191626,1354.1,1354.3,1354.1,1354.2,1354.5,1354.7,1354.5,1354.6
201804191627,1354.3,1354.5,1353.9,1353.9,1354.7,1354.9,1354.3,1354.3
201804191628,1353.9,1354,1353.7,1353.9,1354.3,1354.4,1354.1,1354.3
201804191629,1353.9,1353.9,1353.7,1353.8,1354.3,1354.3,1354.1,1354.2
201804191630,1353.8,1353.9,1353.7,1353.8,1354.2,1354.3,1354.1,1354.2
201804191631,1353.9,1353.9,1353.8,1353.8,1354.3,1354.3,1354.2,1354.2
201804191632,1353.9,1354,1353.8,1353.9,1354.3,1354.4,1354.2,1354.3
201804191633,1353.9,1354.1,1353.9,1354,1354.3,1354.5,1354.3,1354.4
201804191634,1354,1354.3,1354,1354.2,1354.4,1354.7,1354.4,1354.6
201804191635,1354.2,1354.3,1354.2,1354.2,1354.6,1354.7,1354.6,1354.6
201804191636,1354.2,1354.3,1354,1354.1,1354.6,1354.7,1354.4,1354.5
201804191637,1354.1,1354.3,1354,1354,1354.5,1354.7,1354.4,1354.4
201804191638,1354,1354.2,1353.9,1354.1,1354.4,1354.6,1354.3,1354.5
201804191639,1354.1,1354.1,1353.8,1353.8,1354.5,1354.5,1354.2,1354.2
201804191640,1353.8,1353.9,1353.3,1353.3,1354.2,1354.3,1353.7,1353.7
201804191641,1353.3,1353.4,1353.2,1353.3,1353.7,1353.8,1353.6,1353.7
201804191642,1353.3,1353.3,1353.2,1353.3,1353.7,1353.7,1353.6,1353.7
201804191643,1353.3,1353.6,1353.3,1353.6,1353.7,1354,1353.7,1354
201804191644,1353.6,1353.8,1353.6,1353.8,1354,1354.2,1354,1354.2
201804191645,1353.8,1353.9,1353.5,1353.5,1354.2,1354.3,1353.9,1353.9
201804191646,1353.5,1353.5,1353.3,1353.3,1353.9,1353.9,1353.7,1353.7
201804191647,1353.3,1353.3,1353,1353,1353.7,1353.7,1353.4,1353.4
201804191648,1353,1353.2,1353,1353.2,1353.4,1353.6,1353.4,1353.6
201804191649,1353.2,1353.3,1353.1,1353.3,1353.6,1353.7,1353.5,1353.7
201804191650,1353.3,1353.3,1353.1,1353.1,1353.7,1353.7,1353.5,1353.5
201804191651,1353.1,1353.3,1353,1353.3,1353.5,1353.7,1353.4,1353.7
201804191652,1353.3,1353.4,1353.2,1353.3,1353.7,1353.8,1353.6,1353.7
201804191653,1353.3,1353.3,1353.2,1353.3,1353.7,1353.7,1353.6,1353.7
201804191654,1353.2,1353.3,1353.1,1353.2,1353.6,1353.7,1353.5,1353.6
201804191655,1353.2,1353.2,1353.2,1353.2,1353.6,1353.6,1353.6,1353.6
201804191656,1353.2,1353.4,1353.2,1353.3,1353.6,1353.8,1353.6,1353.7
201804191657,1353.2,1353.4,1352.8,1352.8,1353.6,1353.8,1353.2,1353.2
201804191658,1352.8,1353.1,1352.6,1352.6,1353.2,1353.5,1353,1353
201804191659,1352.6,1352.8,1352.5,1352.8,1353,1353.2,1352.9,1353.2
201804191700,1352.8,1352.8,1352.3,1352.5,1353.2,1353.2,1352.7,1352.9
201804191701,1352.5,1352.9,1352.5,1352.7,1352.9,1353.3,1352.9,1353.1
201804191702,1352.7,1352.9,1352.6,1352.8,1353.1,1353.3,1353,1353.2
201804191703,1352.8,1353,1352.8,1352.9,1353.2,1353.4,1353.2,1353.3
201804191704,1352.9,1352.9,1352.7,1352.9,1353.3,1353.3,1353.1,1353.3
201804191705,1352.9,1352.9,1352.8,1352.8,1353.3,1353.3,1353.2,1353.2
201804191706,1352.8,1352.9,1352.8,1352.8,1353.2,1353.3,1353.2,1353.2
201804191707,1352.8,1352.9,1352.7,1352.7,1353.2,1353.3,1353.1,1353.1
201804191708,1352.7,1352.9,1352.7,1352.7,1353.1,1353.3,1353.1,1353.1
201804191709,1352.7,1352.7,1352.5,1352.5,1353.1,1353.1,1352.9,1352.9
201804191710,1352.5,1352.5,1352.5,1352.5,1352.9,1352.9,1352.9,1352.9
201804191711,1352.5,1352.5,1352.4,1352.4,1352.9,1352.9,1352.8,1352.8
201804191712,1352.4,1352.4,1352,1352,1352.8,1352.8,1352.4,1352.4
201804191713,1352,1352,1351.6,1351.7,1352.4,1352.4,1352,1352.1
201804191714,1351.7,1351.8,1351.6,1351.8,1352.1,1352.2,1352,1352.2
201804191715,1351.8,1351.8,1351.6,1351.7,1352.2,1352.2,1352,1352.1
201804191716,1351.8,1351.9,1351.7,1351.9,1352.2,1352.3,1352.1,1352.3
201804191717,1351.9,1352,1351.7,1351.9,1352.3,1352.4,1352.1,1352.3
201804191718,1351.9,1352,1351.8,1351.8,1352.3,1352.4,1352.2,1352.2
201804191719,1351.8,1352.4,1351.8,1352.4,1352.2,1352.8,1352.2,1352.8
201804191720,1352.3,1352.5,1352.3,1352.5,1352.7,1352.9,1352.7,1352.9
201804191721,1352.5,1352.5,1352.2,1352.3,1352.9,1352.9,1352.6,1352.7
201804191722,1352.3,1352.4,1351.8,1351.9,1352.7,1352.8,1352.2,1352.3
201804191723,1351.9,1352.4,1351.9,1352.2,1352.3,1352.8,1352.3,1352.6
201804191724,1352.2,1352.5,1352.1,1352.5,1352.6,1352.9,1352.5,1352.9
201804191725,1352.5,1352.5,1351.4,1351.4,1352.9,1352.9,1351.8,1351.8
201804191726,1351.3,1351.5,1351.2,1351.4,1351.7,1351.9,1351.6,1351.8
201804191727,1351.4,1352.1,1351.4,1352.1,1351.8,1352.5,1351.8,1352.5
201804191728,1352.1,1352.2,1351.9,1352.1,1352.5,1352.6,1352.3,1352.5
201804191729,1352.1,1352.3,1352,1352.1,1352.5,1352.7,1352.4,1352.5
201804191730,1352.1,1352.2,1351.8,1351.9,1352.5,1352.6,1352.2,1352.3
201804191731,1351.9,1352,1351.8,1351.9,1352.3,1352.4,1352.2,1352.3
201804191732,1351.9,1352,1351.6,1351.9,1352.3,1352.4,1352,1352.3
201804191733,1351.9,1351.9,1351.5,1351.9,1352.3,1352.3,1351.9,1352.3
201804191734,1351.9,1352,1351.8,1351.8,1352.3,1352.4,1352.2,1352.2
201804191735,1351.8,1351.8,1351.4,1351.5,1352.2,1352.2,1351.8,1351.9
201804191736,1351.5,1351.5,1350.9,1351.3,1351.9,1351.9,1351.3,1351.7
201804191737,1351.3,1351.3,1351,1351.3,1351.7,1351.7,1351.4,1351.7
201804191738,1351.3,1351.5,1351.2,1351.4,1351.7,1351.9,1351.6,1351.8
201804191739,1351.4,1351.6,1351.4,1351.5,1351.8,1352,1351.8,1351.9
