日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804121221,1351,1351.2,1351,1351.2,1351.4,1351.6,1351.4,1351.6
201804121222,1351.2,1351.2,1351.1,1351.1,1351.6,1351.6,1351.5,1351.5
201804121223,1351.1,1351.1,1351,1351,1351.5,1351.5,1351.4,1351.4
201804121224,1351,1351,1350.7,1350.7,1351.4,1351.4,1351.1,1351.1
201804121225,1350.7,1350.8,1350.1,1350.3,1351.1,1351.2,1350.5,1350.7
201804121226,1350.3,1350.6,1350.3,1350.5,1350.7,1351,1350.7,1350.9
201804121227,1350.5,1350.5,1350.4,1350.4,1350.9,1350.9,1350.8,1350.8
201804121228,1350.5,1350.6,1350.4,1350.6,1350.9,1351,1350.8,1351
201804121229,1350.6,1350.7,1350.5,1350.6,1351,1351.1,1350.9,1351
201804121230,1350.6,1350.8,1350.5,1350.8,1351,1351.2,1350.9,1351.2
201804121231,1350.8,1350.8,1350.7,1350.8,1351.2,1351.2,1351.1,1351.2
201804121232,1350.8,1350.9,1350.7,1350.9,1351.2,1351.3,1351.1,1351.3
201804121233,1350.9,1350.9,1350.8,1350.8,1351.3,1351.3,1351.2,1351.2
201804121234,1350.8,1350.8,1350.6,1350.6,1351.2,1351.2,1351,1351
201804121235,1350.6,1351,1350.6,1351,1351,1351.4,1351,1351.4
201804121236,1351,1351.1,1350.9,1351.1,1351.4,1351.5,1351.3,1351.5
201804121237,1351.1,1351.3,1351,1351,1351.5,1351.7,1351.4,1351.4
201804121238,1351,1351.2,1351,1351.2,1351.4,1351.6,1351.4,1351.6
201804121239,1351.2,1351.2,1351.1,1351.2,1351.6,1351.6,1351.5,1351.6
201804121240,1351.2,1351.3,1351.2,1351.3,1351.6,1351.7,1351.6,1351.7
201804121241,1351.3,1351.4,1351.3,1351.4,1351.7,1351.8,1351.7,1351.8
201804121242,1351.4,1351.4,1351.2,1351.3,1351.8,1351.8,1351.6,1351.7
201804121243,1351.3,1351.4,1351.3,1351.3,1351.7,1351.8,1351.7,1351.7
201804121244,1351.3,1351.4,1351.3,1351.3,1351.7,1351.8,1351.7,1351.7
201804121245,1351.3,1351.4,1351.3,1351.4,1351.7,1351.8,1351.7,1351.8
201804121246,1351.4,1351.5,1351.4,1351.5,1351.8,1351.9,1351.8,1351.9
201804121247,1351.5,1351.7,1351.5,1351.6,1351.9,1352.1,1351.9,1352
201804121248,1351.6,1351.7,1351.6,1351.7,1352,1352.1,1352,1352.1
201804121249,1351.7,1351.7,1351.4,1351.5,1352.1,1352.1,1351.8,1351.9
201804121250,1351.5,1351.6,1351.5,1351.5,1351.9,1352,1351.9,1351.9
201804121251,1351.5,1351.5,1351.1,1351.2,1351.9,1351.9,1351.5,1351.6
201804121252,1351.2,1351.4,1351.2,1351.4,1351.6,1351.8,1351.6,1351.8
201804121253,1351.4,1351.6,1351.4,1351.5,1351.8,1352,1351.8,1351.9
201804121254,1351.5,1351.6,1351.4,1351.6,1351.9,1352,1351.8,1352
201804121255,1351.6,1351.6,1351.2,1351.2,1352,1352,1351.6,1351.6
201804121256,1351.2,1351.2,1351.1,1351.2,1351.6,1351.6,1351.5,1351.6
201804121257,1351.2,1351.3,1351,1351.3,1351.6,1351.7,1351.4,1351.7
201804121258,1351.3,1351.3,1350.9,1350.9,1351.7,1351.7,1351.3,1351.3
201804121259,1350.9,1351,1350.9,1351,1351.3,1351.4,1351.3,1351.4
201804121300,1351,1351,1350.8,1350.9,1351.4,1351.4,1351.2,1351.3
201804121301,1350.9,1350.9,1350.7,1350.7,1351.3,1351.3,1351.1,1351.1
201804121302,1350.7,1350.7,1350.6,1350.6,1351.1,1351.1,1351,1351
201804121303,1350.6,1350.7,1350.6,1350.7,1351,1351.1,1351,1351.1
201804121304,1350.7,1350.7,1350.6,1350.6,1351.1,1351.1,1351,1351
201804121305,1350.6,1350.7,1350.6,1350.7,1351,1351.1,1351,1351.1
201804121306,1350.7,1350.7,1350.6,1350.6,1351.1,1351.1,1351,1351
201804121307,1350.6,1350.6,1350.4,1350.5,1351,1351,1350.8,1350.9
201804121308,1350.5,1350.6,1350.5,1350.6,1350.9,1351,1350.9,1351
201804121309,1350.6,1350.7,1350.6,1350.6,1351,1351.1,1351,1351
201804121310,1350.6,1350.7,1350.4,1350.4,1351,1351.1,1350.8,1350.8
201804121311,1350.4,1350.5,1350.4,1350.5,1350.8,1350.9,1350.8,1350.9
201804121312,1350.5,1350.7,1350.5,1350.7,1350.9,1351.1,1350.9,1351.1
201804121313,1350.7,1350.7,1350.6,1350.6,1351.1,1351.1,1351,1351
201804121314,1350.6,1350.7,1350.6,1350.6,1351,1351.1,1351,1351
201804121315,1350.7,1350.7,1350.6,1350.7,1351.1,1351.1,1351,1351.1
201804121316,1350.7,1350.7,1350.7,1350.7,1351.1,1351.1,1351.1,1351.1
201804121317,1350.7,1350.7,1350.7,1350.7,1351.1,1351.1,1351.1,1351.1
201804121318,1350.7,1350.7,1350.7,1350.7,1351.1,1351.1,1351.1,1351.1
201804121319,1350.7,1350.7,1350.6,1350.6,1351.1,1351.1,1351,1351
201804121320,1350.6,1350.6,1350.5,1350.5,1351,1351,1350.9,1350.9
201804121321,1350.4,1350.6,1350.4,1350.6,1350.8,1351,1350.8,1351
201804121322,1350.6,1350.6,1350.2,1350.3,1351,1351,1350.6,1350.7
201804121323,1350.3,1350.3,1350,1350,1350.7,1350.7,1350.4,1350.4
201804121324,1350,1350.2,1349.9,1350.2,1350.4,1350.6,1350.3,1350.6
201804121325,1350.2,1350.2,1349.9,1350,1350.6,1350.6,1350.3,1350.4
201804121326,1350,1350.2,1350,1350.1,1350.4,1350.6,1350.4,1350.5
201804121327,1350.1,1350.1,1349.9,1349.9,1350.5,1350.5,1350.3,1350.3
201804121328,1349.9,1350.1,1349.9,1350.1,1350.3,1350.5,1350.3,1350.5
201804121329,1350.1,1350.5,1349.9,1350.5,1350.5,1350.9,1350.3,1350.9
201804121330,1350.5,1350.5,1350,1350,1350.9,1350.9,1350.4,1350.4
201804121331,1350,1350.2,1349.8,1350.2,1350.4,1350.6,1350.2,1350.6
201804121332,1350.2,1350.4,1350.2,1350.4,1350.6,1350.8,1350.6,1350.8
201804121333,1350.4,1350.4,1350,1350.2,1350.8,1350.8,1350.4,1350.6
201804121334,1350.2,1350.3,1350.1,1350.3,1350.6,1350.7,1350.5,1350.7
201804121335,1350.3,1350.3,1348.5,1348.9,1350.7,1350.7,1348.9,1349.3
201804121336,1348.8,1348.9,1348.6,1348.8,1349.2,1349.3,1349,1349.2
201804121337,1348.8,1348.8,1348.5,1348.6,1349.2,1349.2,1348.9,1349
201804121338,1348.6,1349.5,1348.6,1349.3,1349,1349.9,1349,1349.7
201804121339,1349.3,1349.4,1349.1,1349.3,1349.7,1349.8,1349.5,1349.7
201804121340,1349.2,1349.3,1349.2,1349.3,1349.6,1349.7,1349.6,1349.7
201804121341,1349.3,1349.8,1349.3,1349.8,1349.7,1350.2,1349.7,1350.2
201804121342,1349.8,1349.8,1349.5,1349.6,1350.2,1350.2,1349.9,1350
201804121343,1349.6,1349.6,1349.4,1349.4,1350,1350,1349.8,1349.8
201804121344,1349.4,1349.4,1349.2,1349.3,1349.8,1349.8,1349.6,1349.7
201804121345,1349.4,1349.4,1349.1,1349.3,1349.8,1349.8,1349.5,1349.7
201804121346,1349.3,1349.3,1349.3,1349.3,1349.7,1349.7,1349.7,1349.7
201804121347,1349.4,1349.4,1349,1349.1,1349.8,1349.8,1349.4,1349.5
201804121348,1349.1,1349.1,1349,1349,1349.5,1349.5,1349.4,1349.4
201804121349,1349,1349.2,1349,1349.2,1349.4,1349.6,1349.4,1349.6
201804121350,1349.2,1349.2,1348.9,1348.9,1349.6,1349.6,1349.3,1349.3
201804121351,1348.9,1349.2,1348.9,1349,1349.3,1349.6,1349.3,1349.4
201804121352,1349,1349,1348.9,1349,1349.4,1349.4,1349.3,1349.4
201804121353,1349,1349,1348.8,1348.9,1349.4,1349.4,1349.2,1349.3
201804121354,1348.9,1348.9,1348.9,1348.9,1349.3,1349.3,1349.3,1349.3
201804121355,1348.9,1349.5,1348.7,1349.3,1349.3,1349.9,1349.1,1349.7
201804121356,1349.3,1349.3,1348.9,1349.2,1349.7,1349.7,1349.3,1349.6
201804121357,1349.2,1349.2,1349.1,1349.2,1349.6,1349.6,1349.5,1349.6
201804121358,1349.2,1349.2,1349.1,1349.2,1349.6,1349.6,1349.5,1349.6
201804121359,1349.2,1349.5,1349.2,1349.4,1349.6,1349.9,1349.6,1349.8
201804121400,1349.4,1349.5,1349.3,1349.4,1349.8,1349.9,1349.7,1349.8
201804121401,1349.4,1349.5,1349,1349,1349.8,1349.9,1349.4,1349.4
201804121402,1349.1,1349.1,1349.1,1349.1,1349.5,1349.5,1349.5,1349.5
201804121403,1349.1,1349.1,1349,1349,1349.5,1349.5,1349.4,1349.4
201804121404,1349,1349.1,1349,1349.1,1349.4,1349.5,1349.4,1349.5
201804121405,1349.1,1349.1,1349,1349.1,1349.5,1349.5,1349.4,1349.5
201804121406,1349.1,1349.1,1349.1,1349.1,1349.5,1349.5,1349.5,1349.5
201804121407,1349.1,1349.2,1349,1349.1,1349.5,1349.6,1349.4,1349.5
201804121408,1349.1,1349.1,1348.9,1349,1349.5,1349.5,1349.3,1349.4
201804121409,1349,1349.2,1349,1349.2,1349.4,1349.6,1349.4,1349.6
201804121410,1349.2,1349.3,1349.2,1349.2,1349.6,1349.7,1349.6,1349.6
201804121411,1349.2,1349.2,1349.2,1349.2,1349.6,1349.6,1349.6,1349.6
201804121412,1349.2,1349.3,1349.1,1349.1,1349.6,1349.7,1349.5,1349.5
201804121413,1349.1,1349.1,1348.9,1348.9,1349.5,1349.5,1349.3,1349.3
201804121414,1348.9,1348.9,1348.8,1348.8,1349.3,1349.3,1349.2,1349.2
201804121415,1348.9,1348.9,1348.8,1348.8,1349.3,1349.3,1349.2,1349.2
201804121416,1348.8,1349.2,1348.8,1349,1349.2,1349.6,1349.2,1349.4
201804121417,1349,1349,1348.8,1348.9,1349.4,1349.4,1349.2,1349.3
201804121418,1348.8,1349.1,1348.8,1349.1,1349.2,1349.5,1349.2,1349.5
201804121419,1349.2,1349.2,1349,1349.1,1349.6,1349.6,1349.4,1349.5
201804121420,1349.2,1349.4,1349.2,1349.4,1349.6,1349.8,1349.6,1349.8
201804121421,1349.4,1349.4,1349.3,1349.4,1349.8,1349.8,1349.7,1349.8
201804121422,1349.4,1349.4,1349.3,1349.4,1349.8,1349.8,1349.7,1349.8
201804121423,1349.4,1349.5,1349.4,1349.5,1349.8,1349.9,1349.8,1349.9
201804121424,1349.5,1349.6,1349.5,1349.6,1349.9,1350,1349.9,1350
201804121425,1349.6,1349.6,1349.4,1349.5,1350,1350,1349.8,1349.9
201804121426,1349.5,1349.5,1349.4,1349.5,1349.9,1349.9,1349.8,1349.9
201804121427,1349.5,1349.5,1349.5,1349.5,1349.9,1349.9,1349.9,1349.9
201804121428,1349.5,1349.7,1349.5,1349.7,1349.9,1350.1,1349.9,1350.1
201804121429,1349.7,1349.7,1349.5,1349.7,1350.1,1350.1,1349.9,1350.1
201804121430,1349.7,1349.7,1349.5,1349.5,1350.1,1350.1,1349.9,1349.9
201804121431,1349.5,1349.7,1349.4,1349.5,1349.9,1350.1,1349.8,1349.9
201804121432,1349.5,1349.6,1349.5,1349.5,1349.9,1350,1349.9,1349.9
201804121433,1349.5,1349.6,1349.5,1349.5,1349.9,1350,1349.9,1349.9
201804121434,1349.5,1349.8,1349.5,1349.7,1349.9,1350.2,1349.9,1350.1
201804121435,1349.7,1349.9,1349.7,1349.9,1350.1,1350.3,1350.1,1350.3
201804121436,1349.9,1349.9,1349.8,1349.8,1350.3,1350.3,1350.2,1350.2
201804121437,1349.8,1349.8,1349.6,1349.8,1350.2,1350.2,1350,1350.2
201804121438,1349.8,1349.8,1349.5,1349.7,1350.2,1350.2,1349.9,1350.1
201804121439,1349.7,1349.7,1349.6,1349.7,1350.1,1350.1,1350,1350.1
201804121440,1349.7,1350,1349.7,1350,1350.1,1350.4,1350.1,1350.4
201804121441,1350,1350.1,1350,1350,1350.4,1350.5,1350.4,1350.4
201804121442,1350,1350,1349.8,1349.9,1350.4,1350.4,1350.2,1350.3
201804121443,1349.9,1349.9,1349.8,1349.9,1350.3,1350.3,1350.2,1350.3
201804121444,1350,1350,1350,1350,1350.4,1350.4,1350.4,1350.4
201804121445,1350,1350,1349.7,1349.7,1350.4,1350.4,1350.1,1350.1
201804121446,1349.7,1349.9,1349.7,1349.8,1350.1,1350.3,1350.1,1350.2
201804121447,1349.8,1349.9,1349.8,1349.9,1350.2,1350.3,1350.2,1350.3
201804121448,1349.9,1350,1349.8,1349.8,1350.3,1350.4,1350.2,1350.2
201804121449,1349.8,1349.9,1349.8,1349.9,1350.2,1350.3,1350.2,1350.3
201804121450,1349.9,1350,1349.9,1350,1350.3,1350.4,1350.3,1350.4
201804121451,1350,1350.2,1350,1350.1,1350.4,1350.6,1350.4,1350.5
201804121452,1350.1,1350.3,1350.1,1350.2,1350.5,1350.7,1350.5,1350.6
201804121453,1350.2,1350.4,1350.1,1350.4,1350.6,1350.8,1350.5,1350.8
201804121454,1350.4,1350.6,1350.4,1350.4,1350.8,1351,1350.8,1350.8
201804121455,1350.4,1350.5,1350.4,1350.4,1350.8,1350.9,1350.8,1350.8
201804121456,1350.4,1350.5,1350.4,1350.4,1350.8,1350.9,1350.8,1350.8
201804121457,1350.4,1350.5,1350.3,1350.4,1350.8,1350.9,1350.7,1350.8
201804121458,1350.4,1350.8,1350.4,1350.5,1350.8,1351.2,1350.8,1350.9
201804121459,1350.5,1350.6,1350.4,1350.4,1350.9,1351,1350.8,1350.8
201804121500,1350.4,1350.4,1350,1350,1350.8,1350.8,1350.4,1350.4
201804121501,1350,1350,1349.8,1349.9,1350.4,1350.4,1350.2,1350.3
201804121502,1349.9,1350.5,1349.9,1350.5,1350.3,1350.9,1350.3,1350.9
201804121503,1350.5,1350.5,1350.4,1350.5,1350.9,1350.9,1350.8,1350.9
201804121504,1350.5,1350.6,1350.4,1350.4,1350.9,1351,1350.8,1350.8
201804121505,1350.4,1350.7,1350.3,1350.6,1350.8,1351.1,1350.7,1351
201804121506,1350.6,1350.7,1350.5,1350.6,1351,1351.1,1350.9,1351
201804121507,1350.6,1350.7,1350.5,1350.6,1351,1351.1,1350.9,1351
201804121508,1350.6,1350.6,1350.5,1350.5,1351,1351,1350.9,1350.9
201804121509,1350.5,1350.8,1350.5,1350.7,1350.9,1351.2,1350.9,1351.1
201804121510,1350.7,1350.8,1350.6,1350.6,1351.1,1351.2,1351,1351
201804121511,1350.7,1350.8,1350.7,1350.8,1351.1,1351.2,1351.1,1351.2
201804121512,1350.7,1351.2,1350.7,1351.1,1351.1,1351.6,1351.1,1351.5
201804121513,1351.1,1351.3,1351,1351.1,1351.5,1351.7,1351.4,1351.5
201804121514,1351.1,1351.1,1351,1351.1,1351.5,1351.5,1351.4,1351.5
201804121515,1351.1,1351.1,1350.8,1350.8,1351.5,1351.5,1351.2,1351.2
201804121516,1350.8,1350.8,1350.7,1350.7,1351.2,1351.2,1351.1,1351.1
201804121517,1350.7,1350.9,1350.6,1350.8,1351.1,1351.3,1351,1351.2
201804121518,1350.8,1350.8,1350.6,1350.7,1351.2,1351.2,1351,1351.1
201804121519,1350.7,1350.9,1350.7,1350.9,1351.1,1351.3,1351.1,1351.3
201804121520,1350.9,1350.9,1350.7,1350.7,1351.3,1351.3,1351.1,1351.1
201804121521,1350.7,1351,1350.7,1351,1351.1,1351.4,1351.1,1351.4
201804121522,1351,1351.1,1350.8,1350.8,1351.4,1351.5,1351.2,1351.2
201804121523,1350.8,1351.1,1350.8,1351.1,1351.2,1351.5,1351.2,1351.5
201804121524,1351.1,1351.1,1350.9,1351,1351.5,1351.5,1351.3,1351.4
201804121525,1351,1351.1,1350.8,1350.9,1351.4,1351.5,1351.2,1351.3
201804121526,1350.9,1350.9,1350.8,1350.9,1351.3,1351.3,1351.2,1351.3
201804121527,1350.9,1350.9,1350.8,1350.8,1351.3,1351.3,1351.2,1351.2
201804121528,1350.8,1350.8,1350.7,1350.8,1351.2,1351.2,1351.1,1351.2
201804121529,1350.8,1350.9,1350.8,1350.9,1351.2,1351.3,1351.2,1351.3
201804121530,1350.9,1350.9,1350.6,1350.7,1351.3,1351.3,1351,1351.1
201804121531,1350.7,1350.9,1350.6,1350.8,1351.1,1351.3,1351,1351.2
201804121532,1350.8,1350.8,1350.8,1350.8,1351.2,1351.2,1351.2,1351.2
201804121533,1350.8,1350.9,1350.7,1350.7,1351.2,1351.3,1351.1,1351.1
201804121534,1350.7,1350.9,1350.7,1350.9,1351.1,1351.3,1351.1,1351.3
201804121535,1350.9,1351.1,1350.9,1351.1,1351.3,1351.5,1351.3,1351.5
201804121536,1351.1,1351.2,1351,1351.2,1351.5,1351.6,1351.4,1351.6
201804121537,1351.2,1351.2,1350.9,1350.9,1351.6,1351.6,1351.3,1351.3
201804121538,1350.9,1351.2,1350.9,1351.1,1351.3,1351.6,1351.3,1351.5
201804121539,1351.1,1351.4,1351.1,1351.3,1351.5,1351.8,1351.5,1351.7
201804121540,1351.3,1351.4,1351.2,1351.3,1351.7,1351.8,1351.6,1351.7
201804121541,1351.3,1351.3,1351.1,1351.3,1351.7,1351.7,1351.5,1351.7
201804121542,1351.3,1351.3,1351.2,1351.2,1351.7,1351.7,1351.6,1351.6
201804121543,1351.2,1351.2,1351,1351.1,1351.6,1351.6,1351.4,1351.5
201804121544,1351.1,1351.3,1351.1,1351.1,1351.5,1351.7,1351.5,1351.5
201804121545,1351.1,1351.2,1351.1,1351.2,1351.5,1351.6,1351.5,1351.6
201804121546,1351.2,1351.3,1351,1351.3,1351.6,1351.7,1351.4,1351.7
201804121547,1351.3,1351.3,1351.2,1351.3,1351.7,1351.7,1351.6,1351.7
201804121548,1351.3,1351.4,1351.3,1351.4,1351.7,1351.8,1351.7,1351.8
201804121549,1351.4,1351.4,1351.1,1351.1,1351.8,1351.8,1351.5,1351.5
201804121550,1351.1,1351.4,1351.1,1351.3,1351.5,1351.8,1351.5,1351.7
201804121551,1351.3,1351.3,1351.1,1351.1,1351.7,1351.7,1351.5,1351.5
201804121552,1351.1,1351.2,1351.1,1351.1,1351.5,1351.6,1351.5,1351.5
201804121553,1351.1,1351.1,1350.9,1351,1351.5,1351.5,1351.3,1351.4
201804121554,1351,1351,1350.7,1350.8,1351.4,1351.4,1351.1,1351.2
201804121555,1350.8,1350.9,1350.7,1350.7,1351.2,1351.3,1351.1,1351.1
201804121556,1350.7,1350.8,1350.7,1350.7,1351.1,1351.2,1351.1,1351.1
201804121557,1350.7,1350.7,1350.5,1350.7,1351.1,1351.1,1350.9,1351.1
201804121558,1350.7,1350.7,1350.3,1350.4,1351.1,1351.1,1350.7,1350.8
201804121559,1350.4,1350.5,1350.2,1350.2,1350.8,1350.9,1350.6,1350.6
201804121600,1350.2,1350.3,1350,1350.3,1350.6,1350.7,1350.4,1350.7
201804121601,1350.3,1350.4,1350.2,1350.2,1350.7,1350.8,1350.6,1350.6
201804121602,1350.2,1350.3,1350.1,1350.3,1350.6,1350.7,1350.5,1350.7
201804121603,1350.3,1350.5,1350.3,1350.4,1350.7,1350.9,1350.7,1350.8
201804121604,1350.4,1350.8,1350.4,1350.6,1350.8,1351.2,1350.8,1351
201804121605,1350.6,1350.7,1350.5,1350.6,1351,1351.1,1350.9,1351
201804121606,1350.6,1350.8,1350.5,1350.7,1351,1351.2,1350.9,1351.1
201804121607,1350.8,1350.8,1350.6,1350.7,1351.2,1351.2,1351,1351.1
201804121608,1350.7,1350.9,1350.7,1350.8,1351.1,1351.3,1351.1,1351.2
201804121609,1350.8,1350.8,1350.6,1350.7,1351.2,1351.2,1351,1351.1
201804121610,1350.8,1350.9,1350.8,1350.9,1351.2,1351.3,1351.2,1351.3
201804121611,1350.9,1351,1350.7,1351,1351.3,1351.4,1351.1,1351.4
201804121612,1351,1351.3,1350.9,1351.3,1351.4,1351.7,1351.3,1351.7
201804121613,1351.3,1351.5,1351.2,1351.3,1351.7,1351.9,1351.6,1351.7
201804121614,1351.3,1351.5,1351.2,1351.4,1351.7,1351.9,1351.6,1351.8
201804121615,1351.4,1351.5,1351.3,1351.4,1351.8,1351.9,1351.7,1351.8
201804121616,1351.4,1351.7,1351.4,1351.7,1351.8,1352.1,1351.8,1352.1
201804121617,1351.7,1352.1,1351.6,1352,1352.1,1352.5,1352,1352.4
201804121618,1352,1352.1,1351.7,1351.8,1352.4,1352.5,1352.1,1352.2
201804121619,1351.8,1351.8,1351.5,1351.5,1352.2,1352.2,1351.9,1351.9
201804121620,1351.5,1351.6,1351.4,1351.6,1351.9,1352,1351.8,1352
201804121621,1351.6,1351.7,1351.6,1351.7,1352,1352.1,1352,1352.1
201804121622,1351.7,1351.7,1351.5,1351.6,1352.1,1352.1,1351.9,1352
201804121623,1351.6,1351.7,1351.5,1351.7,1352,1352.1,1351.9,1352.1
201804121624,1351.7,1351.7,1351.4,1351.5,1352.1,1352.1,1351.8,1351.9
201804121625,1351.5,1351.7,1351.4,1351.6,1351.9,1352.1,1351.8,1352
201804121626,1351.6,1351.6,1351.2,1351.2,1352,1352,1351.6,1351.6
201804121627,1351.2,1351.2,1351,1351,1351.6,1351.6,1351.4,1351.4
201804121628,1351,1351.1,1350.9,1351,1351.4,1351.5,1351.3,1351.4
201804121629,1351,1351,1350.8,1350.9,1351.4,1351.4,1351.2,1351.3
201804121630,1350.9,1350.9,1350.8,1350.8,1351.3,1351.3,1351.2,1351.2
201804121631,1350.8,1350.9,1350.7,1350.8,1351.2,1351.3,1351.1,1351.2
201804121632,1350.8,1351,1350.8,1351,1351.2,1351.4,1351.2,1351.4
201804121633,1351,1351.1,1350.8,1350.9,1351.4,1351.5,1351.2,1351.3
201804121634,1350.9,1351,1350.8,1350.9,1351.3,1351.4,1351.2,1351.3
201804121635,1350.9,1351,1350.8,1350.9,1351.3,1351.4,1351.2,1351.3
201804121636,1350.9,1350.9,1350.7,1350.9,1351.3,1351.3,1351.1,1351.3
201804121637,1350.9,1351,1350.8,1350.9,1351.3,1351.4,1351.2,1351.3
201804121638,1350.9,1350.9,1350.8,1350.8,1351.3,1351.3,1351.2,1351.2
201804121639,1350.8,1350.8,1350.5,1350.5,1351.2,1351.2,1350.9,1350.9
201804121640,1350.5,1350.7,1350,1350.3,1350.9,1351.1,1350.4,1350.7
201804121641,1350.3,1350.5,1350,1350.2,1350.7,1350.9,1350.4,1350.6
201804121642,1350.2,1350.3,1349.8,1349.9,1350.6,1350.7,1350.2,1350.3
201804121643,1349.9,1350.4,1349.9,1350.2,1350.3,1350.8,1350.3,1350.6
201804121644,1350.2,1350.4,1350.1,1350.4,1350.6,1350.8,1350.5,1350.8
201804121645,1350.4,1350.6,1350.3,1350.3,1350.8,1351,1350.7,1350.7
201804121646,1350.3,1350.3,1349.8,1349.9,1350.7,1350.7,1350.2,1350.3
201804121647,1349.9,1350.1,1349.2,1349.3,1350.3,1350.5,1349.6,1349.7
201804121648,1349.3,1349.5,1349.2,1349.2,1349.7,1349.9,1349.6,1349.6
201804121649,1349.2,1349.7,1349.2,1349.6,1349.6,1350.1,1349.6,1350
201804121650,1349.6,1349.6,1348.7,1348.9,1350,1350,1349.1,1349.3
201804121651,1348.9,1349.3,1348.9,1349.1,1349.3,1349.7,1349.3,1349.5
201804121652,1349.1,1349.1,1348.9,1348.9,1349.5,1349.5,1349.3,1349.3
201804121653,1349,1349.1,1349,1349.1,1349.4,1349.5,1349.4,1349.5
201804121654,1349.1,1349.1,1348.7,1348.9,1349.5,1349.5,1349.1,1349.3
201804121655,1348.9,1349,1348.7,1348.8,1349.3,1349.4,1349.1,1349.2
201804121656,1348.8,1348.8,1348.2,1348.6,1349.2,1349.2,1348.6,1349
201804121657,1348.6,1348.6,1348.3,1348.3,1349,1349,1348.7,1348.7
201804121658,1348.3,1348.7,1348.3,1348.7,1348.7,1349.1,1348.7,1349.1
201804121659,1348.7,1348.7,1348.5,1348.7,1349.1,1349.1,1348.9,1349.1
201804121700,1348.7,1348.7,1348.5,1348.7,1349.1,1349.1,1348.9,1349.1
201804121701,1348.7,1349,1348.6,1349,1349.1,1349.4,1349,1349.4
201804121702,1349.1,1349.3,1349,1349.3,1349.5,1349.7,1349.4,1349.7
201804121703,1349.3,1349.5,1349.2,1349.3,1349.7,1349.9,1349.6,1349.7
201804121704,1349.3,1349.4,1348.9,1348.9,1349.7,1349.8,1349.3,1349.3
201804121705,1348.9,1349,1348.8,1348.8,1349.3,1349.4,1349.2,1349.2
201804121706,1348.8,1348.8,1348.5,1348.5,1349.2,1349.2,1348.9,1348.9
201804121707,1348.5,1348.6,1348.3,1348.4,1348.9,1349,1348.7,1348.8
201804121708,1348.4,1348.9,1348.4,1348.9,1348.8,1349.3,1348.8,1349.3
201804121709,1348.9,1349,1348.8,1348.9,1349.3,1349.4,1349.2,1349.3
201804121710,1348.9,1349.1,1348.8,1349,1349.3,1349.5,1349.2,1349.4
201804121711,1349,1349.3,1349,1349.1,1349.4,1349.7,1349.4,1349.5
201804121712,1349.1,1349.1,1349,1349.1,1349.5,1349.5,1349.4,1349.5
201804121713,1349.1,1349.5,1349.1,1349.4,1349.5,1349.9,1349.5,1349.8
201804121714,1349.4,1349.4,1349.1,1349.1,1349.8,1349.8,1349.5,1349.5
201804121715,1349.1,1349.3,1349,1349.3,1349.5,1349.7,1349.4,1349.7
201804121716,1349.3,1349.3,1349.2,1349.3,1349.7,1349.7,1349.6,1349.7
201804121717,1349.3,1349.4,1349.2,1349.2,1349.7,1349.8,1349.6,1349.6
201804121718,1349.2,1349.7,1349.2,1349.7,1349.6,1350.1,1349.6,1350.1
201804121719,1349.7,1349.7,1349.4,1349.4,1350.1,1350.1,1349.8,1349.8
201804121720,1349.4,1349.6,1349.4,1349.5,1349.8,1350,1349.8,1349.9
201804121721,1349.5,1349.7,1349.5,1349.5,1349.9,1350.1,1349.9,1349.9
201804121722,1349.5,1349.9,1349.5,1349.8,1349.9,1350.3,1349.9,1350.2
201804121723,1349.8,1350.1,1349.8,1350,1350.2,1350.5,1350.2,1350.4
201804121724,1350,1350,1349.9,1349.9,1350.4,1350.4,1350.3,1350.3
201804121725,1349.9,1350,1349.8,1350,1350.3,1350.4,1350.2,1350.4
201804121726,1350,1350,1349.8,1349.9,1350.4,1350.4,1350.2,1350.3
201804121727,1349.9,1349.9,1349.8,1349.8,1350.3,1350.3,1350.2,1350.2
201804121728,1349.8,1349.8,1349.5,1349.6,1350.2,1350.2,1349.9,1350
201804121729,1349.6,1349.9,1349.6,1349.8,1350,1350.3,1350,1350.2
201804121730,1349.8,1349.8,1349.6,1349.6,1350.2,1350.2,1350,1350
201804121731,1349.6,1349.6,1349.5,1349.5,1350,1350,1349.9,1349.9
201804121732,1349.5,1349.5,1349.3,1349.4,1349.9,1349.9,1349.7,1349.8
201804121733,1349.3,1349.4,1349.1,1349.2,1349.7,1349.8,1349.5,1349.6
201804121734,1349.2,1349.4,1349.2,1349.3,1349.6,1349.8,1349.6,1349.7
201804121735,1349.3,1349.3,1349.1,1349.2,1349.7,1349.7,1349.5,1349.6
201804121736,1349.1,1349.2,1349.1,1349.1,1349.5,1349.6,1349.5,1349.5
201804121737,1349.1,1349.2,1348.9,1348.9,1349.5,1349.6,1349.3,1349.3
201804121738,1348.9,1349,1348.8,1348.9,1349.3,1349.4,1349.2,1349.3
201804121739,1348.9,1349.1,1348.7,1349,1349.3,1349.5,1349.1,1349.4
201804121740,1349,1349.1,1348.9,1349,1349.4,1349.5,1349.3,1349.4
201804121741,1349,1349.1,1349,1349,1349.4,1349.5,1349.4,1349.4
