日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804061218,1330.4,1330.5,1330.2,1330.2,1330.8,1330.9,1330.6,1330.6
201804061219,1330.2,1330.2,1329.8,1329.9,1330.6,1330.6,1330.2,1330.3
201804061220,1329.9,1330.2,1329.9,1330.1,1330.3,1330.6,1330.3,1330.5
201804061221,1330,1330.3,1330,1330.3,1330.4,1330.7,1330.4,1330.7
201804061222,1330.3,1330.3,1330.2,1330.2,1330.7,1330.7,1330.6,1330.6
201804061223,1330.2,1330.3,1330.2,1330.2,1330.6,1330.7,1330.6,1330.6
201804061224,1330.2,1330.4,1330.2,1330.3,1330.6,1330.8,1330.6,1330.7
201804061225,1330.3,1330.3,1330.3,1330.3,1330.7,1330.7,1330.7,1330.7
201804061226,1330.3,1330.3,1329.9,1329.9,1330.7,1330.7,1330.3,1330.3
201804061227,1329.9,1330.1,1329.9,1329.9,1330.3,1330.5,1330.3,1330.3
201804061228,1329.9,1330,1329.4,1329.5,1330.3,1330.4,1329.8,1329.9
201804061229,1329.5,1329.5,1329.1,1329.3,1329.9,1329.9,1329.5,1329.7
201804061230,1329.3,1329.5,1329.3,1329.4,1329.7,1329.9,1329.7,1329.8
201804061231,1329.4,1329.6,1329.4,1329.4,1329.8,1330,1329.8,1329.8
201804061232,1329.4,1329.6,1329.3,1329.3,1329.8,1330,1329.7,1329.7
201804061233,1329.3,1329.4,1329.3,1329.4,1329.7,1329.8,1329.7,1329.8
201804061234,1329.4,1329.7,1329.4,1329.6,1329.8,1330.1,1329.8,1330
201804061235,1329.6,1329.7,1329.2,1329.2,1330,1330.1,1329.6,1329.6
201804061236,1329.2,1329.4,1329.2,1329.3,1329.6,1329.8,1329.6,1329.7
201804061237,1329.3,1329.5,1329.3,1329.5,1329.7,1329.9,1329.7,1329.9
201804061238,1329.5,1329.5,1329.4,1329.5,1329.9,1329.9,1329.8,1329.9
201804061239,1329.4,1329.4,1329.3,1329.4,1329.8,1329.8,1329.7,1329.8
201804061240,1329.4,1329.5,1329.3,1329.3,1329.8,1329.9,1329.7,1329.7
201804061241,1329.3,1329.5,1329.3,1329.5,1329.7,1329.9,1329.7,1329.9
201804061242,1329.5,1329.6,1329.4,1329.4,1329.9,1330,1329.8,1329.8
201804061243,1329.4,1329.5,1329.3,1329.4,1329.8,1329.9,1329.7,1329.8
201804061244,1329.4,1329.4,1329.2,1329.3,1329.8,1329.8,1329.6,1329.7
201804061245,1329.3,1329.7,1329.3,1329.7,1329.7,1330.1,1329.7,1330.1
201804061246,1329.7,1329.8,1329.6,1329.7,1330.1,1330.2,1330,1330.1
201804061247,1329.7,1329.9,1329.7,1329.8,1330.1,1330.3,1330.1,1330.2
201804061248,1329.8,1329.8,1329.7,1329.8,1330.2,1330.2,1330.1,1330.2
201804061249,1329.8,1330,1329.7,1330,1330.2,1330.4,1330.1,1330.4
201804061250,1330,1330.2,1329.9,1329.9,1330.4,1330.6,1330.3,1330.3
201804061251,1329.9,1330.1,1329.9,1330.1,1330.3,1330.5,1330.3,1330.5
201804061252,1330.1,1330.2,1330,1330,1330.5,1330.6,1330.4,1330.4
201804061253,1330.1,1330.2,1330,1330,1330.5,1330.6,1330.4,1330.4
201804061254,1330,1330.2,1330,1330.2,1330.4,1330.6,1330.4,1330.6
201804061255,1330.2,1330.3,1330.2,1330.3,1330.6,1330.7,1330.6,1330.7
201804061256,1330.3,1330.3,1330.2,1330.2,1330.7,1330.7,1330.6,1330.6
201804061257,1330.2,1330.2,1330.1,1330.1,1330.6,1330.6,1330.5,1330.5
201804061258,1330.1,1330.2,1330.1,1330.2,1330.5,1330.6,1330.5,1330.6
201804061259,1330.3,1330.3,1330.2,1330.2,1330.7,1330.7,1330.6,1330.6
201804061300,1330.2,1330.2,1330.1,1330.1,1330.6,1330.6,1330.5,1330.5
201804061301,1330.1,1330.1,1330,1330.1,1330.5,1330.5,1330.4,1330.5
201804061302,1330.1,1330.1,1330,1330,1330.5,1330.5,1330.4,1330.4
201804061303,1330,1330.1,1330,1330,1330.4,1330.5,1330.4,1330.4
201804061304,1330,1330.2,1330,1330.2,1330.4,1330.6,1330.4,1330.6
201804061305,1330.2,1330.3,1330.2,1330.3,1330.6,1330.7,1330.6,1330.7
201804061306,1330.3,1330.3,1330,1330,1330.7,1330.7,1330.4,1330.4
201804061307,1330,1330,1330,1330,1330.4,1330.4,1330.4,1330.4
201804061308,1330,1330.1,1329.9,1329.9,1330.4,1330.5,1330.3,1330.3
201804061309,1329.9,1330,1329.9,1330,1330.3,1330.4,1330.3,1330.4
201804061310,1330,1330,1329.8,1329.8,1330.4,1330.4,1330.2,1330.2
201804061311,1329.8,1330,1329.8,1329.9,1330.2,1330.4,1330.2,1330.3
201804061312,1329.9,1330,1329.7,1329.8,1330.3,1330.4,1330.1,1330.2
201804061313,1329.8,1329.9,1329.8,1329.9,1330.2,1330.3,1330.2,1330.3
201804061314,1329.9,1330.1,1329.9,1330.1,1330.3,1330.5,1330.3,1330.5
201804061315,1330,1330.1,1330,1330,1330.4,1330.5,1330.4,1330.4
201804061316,1330,1330,1329.9,1329.9,1330.4,1330.4,1330.3,1330.3
201804061317,1329.9,1330,1329.9,1330,1330.3,1330.4,1330.3,1330.4
201804061318,1330,1330.1,1329.8,1329.8,1330.4,1330.5,1330.2,1330.2
201804061319,1329.8,1329.9,1329.7,1329.7,1330.2,1330.3,1330.1,1330.1
201804061320,1329.7,1329.8,1329.7,1329.8,1330.1,1330.2,1330.1,1330.2
201804061321,1329.8,1329.9,1329.8,1329.8,1330.2,1330.3,1330.2,1330.2
201804061322,1329.8,1329.9,1329.4,1329.4,1330.2,1330.3,1329.8,1329.8
201804061323,1329.4,1329.5,1329.1,1329.2,1329.8,1329.9,1329.5,1329.6
201804061324,1329.2,1329.2,1328.8,1328.8,1329.6,1329.6,1329.2,1329.2
201804061325,1328.8,1329.1,1328.8,1329.1,1329.2,1329.5,1329.2,1329.5
201804061326,1329.1,1329.1,1328.8,1328.9,1329.5,1329.5,1329.2,1329.3
201804061327,1328.9,1328.9,1328.6,1328.7,1329.3,1329.3,1329,1329.1
201804061328,1328.7,1328.8,1328.7,1328.7,1329.1,1329.2,1329.1,1329.1
201804061329,1328.7,1328.7,1328.7,1328.7,1329.1,1329.1,1329.1,1329.1
201804061330,1328.7,1328.7,1328.2,1328.2,1329.1,1329.1,1328.6,1328.6
201804061331,1328.2,1328.3,1327.5,1327.5,1328.6,1328.7,1327.9,1327.9
201804061332,1327.5,1327.6,1327.2,1327.6,1327.9,1328,1327.6,1328
201804061333,1327.6,1327.7,1326.9,1326.9,1328,1328.1,1327.3,1327.3
201804061334,1326.9,1327,1326.8,1326.8,1327.3,1327.4,1327.2,1327.2
201804061335,1326.8,1327.1,1326.5,1327.1,1327.2,1327.5,1326.9,1327.5
201804061336,1327.2,1327.3,1327.1,1327.3,1327.6,1327.7,1327.5,1327.7
201804061337,1327.3,1327.4,1327.1,1327.2,1327.7,1327.8,1327.5,1327.6
201804061338,1327.2,1327.5,1327.1,1327.4,1327.6,1327.9,1327.5,1327.8
201804061339,1327.4,1327.6,1327.2,1327.6,1327.8,1328,1327.6,1328
201804061340,1327.6,1327.6,1327.4,1327.6,1328,1328,1327.8,1328
201804061341,1327.6,1327.6,1327.4,1327.5,1328,1328,1327.8,1327.9
201804061342,1327.5,1327.6,1327.4,1327.5,1327.9,1328,1327.8,1327.9
201804061343,1327.5,1327.6,1327.5,1327.6,1327.9,1328,1327.9,1328
201804061344,1327.6,1327.6,1327.5,1327.6,1328,1328,1327.9,1328
201804061345,1327.6,1327.6,1327.2,1327.2,1328,1328,1327.6,1327.6
201804061346,1327.2,1327.3,1327,1327.3,1327.6,1327.7,1327.4,1327.7
201804061347,1327.3,1327.5,1327.3,1327.5,1327.7,1327.9,1327.7,1327.9
201804061348,1327.5,1327.5,1327.3,1327.4,1327.9,1327.9,1327.7,1327.8
201804061349,1327.4,1327.8,1327.4,1327.8,1327.8,1328.2,1327.8,1328.2
201804061350,1327.8,1328.3,1327.7,1328.2,1328.2,1328.7,1328.1,1328.6
201804061351,1328.2,1328.3,1328,1328.1,1328.6,1328.7,1328.4,1328.5
201804061352,1328.1,1328.1,1327.9,1327.9,1328.5,1328.5,1328.3,1328.3
201804061353,1327.9,1328,1327.9,1327.9,1328.3,1328.4,1328.3,1328.3
201804061354,1327.9,1328.1,1327.8,1327.8,1328.3,1328.5,1328.2,1328.2
201804061355,1327.8,1328,1327.8,1327.9,1328.2,1328.4,1328.2,1328.3
201804061356,1327.9,1328,1327.9,1327.9,1328.3,1328.4,1328.3,1328.3
201804061357,1327.9,1328.1,1327.9,1328,1328.3,1328.5,1328.3,1328.4
201804061358,1328,1328.1,1327.9,1327.9,1328.4,1328.5,1328.3,1328.3
201804061359,1327.9,1328,1327.7,1327.7,1328.3,1328.4,1328.1,1328.1
201804061400,1327.7,1327.8,1327.6,1327.8,1328.1,1328.2,1328,1328.2
201804061401,1327.8,1327.8,1327.2,1327.4,1328.2,1328.2,1327.6,1327.8
201804061402,1327.4,1327.9,1327.3,1327.7,1327.8,1328.3,1327.7,1328.1
201804061403,1327.7,1327.9,1327.7,1327.9,1328.1,1328.3,1328.1,1328.3
201804061404,1327.9,1328.2,1327.9,1327.9,1328.3,1328.6,1328.3,1328.3
201804061405,1327.9,1328,1327.8,1327.8,1328.3,1328.4,1328.2,1328.2
201804061406,1327.8,1327.8,1327.7,1327.7,1328.2,1328.2,1328.1,1328.1
201804061407,1327.7,1327.8,1327.5,1327.8,1328.1,1328.2,1327.9,1328.2
201804061408,1327.8,1327.8,1327.4,1327.6,1328.2,1328.2,1327.8,1328
201804061409,1327.6,1327.8,1327.6,1327.8,1328,1328.2,1328,1328.2
201804061410,1327.8,1328,1327.6,1327.7,1328.2,1328.4,1328,1328.1
201804061411,1327.7,1327.9,1327.6,1327.6,1328.1,1328.3,1328,1328
201804061412,1327.6,1327.9,1327.6,1327.9,1328,1328.3,1328,1328.3
201804061413,1327.9,1327.9,1327.7,1327.8,1328.3,1328.3,1328.1,1328.2
201804061414,1327.8,1327.9,1327.7,1327.8,1328.2,1328.3,1328.1,1328.2
201804061415,1327.7,1327.9,1327.7,1327.7,1328.1,1328.3,1328.1,1328.1
201804061416,1327.7,1327.9,1327.7,1327.8,1328.1,1328.3,1328.1,1328.2
201804061417,1327.8,1327.9,1327.8,1327.9,1328.2,1328.3,1328.2,1328.3
201804061418,1327.9,1327.9,1327.6,1327.7,1328.3,1328.3,1328,1328.1
201804061419,1327.7,1327.7,1327.3,1327.4,1328.1,1328.1,1327.7,1327.8
201804061420,1327.4,1327.5,1327.3,1327.4,1327.8,1327.9,1327.7,1327.8
201804061421,1327.4,1327.5,1327.2,1327.3,1327.8,1327.9,1327.6,1327.7
201804061422,1327.3,1327.6,1327.3,1327.6,1327.7,1328,1327.7,1328
201804061423,1327.6,1327.6,1327.2,1327.3,1328,1328,1327.6,1327.7
201804061424,1327.3,1327.4,1327.3,1327.4,1327.7,1327.8,1327.7,1327.8
201804061425,1327.4,1327.4,1327.3,1327.4,1327.8,1327.8,1327.7,1327.8
201804061426,1327.4,1327.6,1327.4,1327.6,1327.8,1328,1327.8,1328
201804061427,1327.6,1327.7,1327.4,1327.5,1328,1328.1,1327.8,1327.9
201804061428,1327.5,1327.8,1327.5,1327.8,1327.9,1328.2,1327.9,1328.2
201804061429,1327.8,1327.9,1327.8,1327.9,1328.2,1328.3,1328.2,1328.3
201804061430,1327.9,1328.1,1327.8,1328.1,1328.3,1328.5,1328.2,1328.5
201804061431,1328.1,1328.1,1328,1328.1,1328.5,1328.5,1328.4,1328.5
201804061432,1328.1,1328.3,1328.1,1328.3,1328.5,1328.7,1328.5,1328.7
201804061433,1328.3,1328.5,1328.3,1328.4,1328.7,1328.9,1328.7,1328.8
201804061434,1328.4,1328.4,1328.2,1328.3,1328.8,1328.8,1328.6,1328.7
201804061435,1328.3,1328.4,1328.3,1328.4,1328.7,1328.8,1328.7,1328.8
201804061436,1328.4,1328.4,1328.2,1328.3,1328.8,1328.8,1328.6,1328.7
201804061437,1328.3,1328.5,1328.3,1328.3,1328.7,1328.9,1328.7,1328.7
201804061438,1328.3,1328.4,1328.2,1328.2,1328.7,1328.8,1328.6,1328.6
201804061439,1328.2,1328.2,1328.1,1328.2,1328.6,1328.6,1328.5,1328.6
201804061440,1328.1,1328.2,1328,1328.2,1328.5,1328.6,1328.4,1328.6
201804061441,1328.2,1328.2,1328.1,1328.1,1328.6,1328.6,1328.5,1328.5
201804061442,1328.2,1328.2,1328.1,1328.2,1328.6,1328.6,1328.5,1328.6
201804061443,1328.2,1328.2,1328.1,1328.1,1328.6,1328.6,1328.5,1328.5
201804061444,1328.1,1328.1,1328.1,1328.1,1328.5,1328.5,1328.5,1328.5
201804061445,1328.1,1328.1,1327.7,1327.7,1328.5,1328.5,1328.1,1328.1
201804061446,1327.7,1327.7,1327.7,1327.7,1328.1,1328.1,1328.1,1328.1
201804061447,1327.7,1327.7,1327.6,1327.6,1328.1,1328.1,1328,1328
201804061448,1327.6,1327.6,1327.5,1327.5,1328,1328,1327.9,1327.9
201804061449,1327.5,1327.6,1327.3,1327.6,1327.9,1328,1327.7,1328
201804061450,1327.6,1327.6,1327.4,1327.6,1328,1328,1327.8,1328
201804061451,1327.6,1327.7,1327.6,1327.7,1328,1328.1,1328,1328.1
201804061452,1327.7,1327.9,1327.7,1327.8,1328.1,1328.3,1328.1,1328.2
201804061453,1327.8,1327.9,1327.7,1327.7,1328.2,1328.3,1328.1,1328.1
201804061454,1327.7,1327.9,1327.7,1327.9,1328.1,1328.3,1328.1,1328.3
201804061455,1327.9,1328,1327.8,1327.9,1328.3,1328.4,1328.2,1328.3
201804061456,1327.9,1328.2,1327.9,1328.2,1328.3,1328.6,1328.3,1328.6
201804061457,1328.2,1328.2,1328.1,1328.2,1328.6,1328.6,1328.5,1328.6
201804061458,1328.2,1328.2,1328.1,1328.2,1328.6,1328.6,1328.5,1328.6
201804061459,1328.2,1328.3,1328.1,1328.2,1328.6,1328.7,1328.5,1328.6
201804061500,1328.2,1328.3,1327.8,1328,1328.6,1328.7,1328.2,1328.4
201804061501,1328,1328.2,1327.8,1327.8,1328.4,1328.6,1328.2,1328.2
201804061502,1327.8,1327.8,1327.4,1327.5,1328.2,1328.2,1327.8,1327.9
201804061503,1327.5,1327.5,1327,1327.1,1327.9,1327.9,1327.4,1327.5
201804061504,1327.1,1327.1,1326.8,1327,1327.5,1327.5,1327.2,1327.4
201804061505,1327,1327.1,1326.9,1327,1327.4,1327.5,1327.3,1327.4
201804061506,1327,1327.3,1326.9,1327.3,1327.4,1327.7,1327.3,1327.7
201804061507,1327.3,1327.4,1327,1327.1,1327.7,1327.8,1327.4,1327.5
201804061508,1327.1,1327.2,1327.1,1327.1,1327.5,1327.6,1327.5,1327.5
201804061509,1327.1,1327.1,1326.9,1327,1327.5,1327.5,1327.3,1327.4
201804061510,1327,1327.4,1326.9,1327.2,1327.4,1327.8,1327.3,1327.6
201804061511,1327.2,1327.5,1327.2,1327.5,1327.6,1327.9,1327.6,1327.9
201804061512,1327.5,1327.5,1327.2,1327.2,1327.9,1327.9,1327.6,1327.6
201804061513,1327.2,1327.3,1327,1327,1327.6,1327.7,1327.4,1327.4
201804061514,1327,1327.1,1326.8,1326.9,1327.4,1327.5,1327.2,1327.3
201804061515,1326.9,1327.2,1326.9,1327.2,1327.3,1327.6,1327.3,1327.6
201804061516,1327.2,1327.3,1327.1,1327.3,1327.6,1327.7,1327.5,1327.7
201804061517,1327.3,1327.3,1327.1,1327.2,1327.7,1327.7,1327.5,1327.6
201804061518,1327.2,1327.2,1327,1327,1327.6,1327.6,1327.4,1327.4
201804061519,1327,1327,1326.8,1326.8,1327.4,1327.4,1327.2,1327.2
201804061520,1326.8,1326.9,1326.2,1326.2,1327.2,1327.3,1326.6,1326.6
201804061521,1326.2,1326.4,1325.4,1325.6,1326.6,1326.8,1325.8,1326
201804061522,1325.6,1326,1325.6,1325.6,1326,1326.4,1326,1326
201804061523,1325.6,1325.9,1325.6,1325.9,1326,1326.3,1326,1326.3
201804061524,1325.9,1326,1325.5,1325.5,1326.3,1326.4,1325.9,1325.9
201804061525,1325.5,1325.6,1325.3,1325.5,1325.9,1326,1325.7,1325.9
201804061526,1325.5,1325.8,1325.5,1325.8,1325.9,1326.2,1325.9,1326.2
201804061527,1325.8,1326.1,1325.7,1326.1,1326.2,1326.5,1326.1,1326.5
201804061528,1326.1,1326.4,1326.1,1326.2,1326.5,1326.8,1326.5,1326.6
201804061529,1326.2,1326.3,1326.1,1326.1,1326.6,1326.7,1326.5,1326.5
201804061530,1326.1,1326.2,1325.8,1326.1,1326.5,1326.6,1326.2,1326.5
201804061531,1326.1,1326.3,1326,1326.1,1326.5,1326.7,1326.4,1326.5
201804061532,1326.1,1326.2,1326,1326.2,1326.5,1326.6,1326.4,1326.6
201804061533,1326.2,1326.3,1326.2,1326.2,1326.6,1326.7,1326.6,1326.6
201804061534,1326.2,1326.3,1326.2,1326.2,1326.6,1326.7,1326.6,1326.6
201804061535,1326.2,1326.4,1326.2,1326.3,1326.6,1326.8,1326.6,1326.7
201804061536,1326.3,1326.3,1326.1,1326.2,1326.7,1326.7,1326.5,1326.6
201804061537,1326.2,1326.3,1326.2,1326.2,1326.6,1326.7,1326.6,1326.6
201804061538,1326.2,1326.2,1325.9,1325.9,1326.6,1326.6,1326.3,1326.3
201804061539,1325.9,1326.1,1325.8,1326,1326.3,1326.5,1326.2,1326.4
201804061540,1326,1326,1325.8,1325.8,1326.4,1326.4,1326.2,1326.2
201804061541,1325.8,1325.9,1325.3,1325.4,1326.2,1326.3,1325.7,1325.8
201804061542,1325.4,1325.6,1325.2,1325.6,1325.8,1326,1325.6,1326
201804061543,1325.6,1325.7,1325.5,1325.7,1326,1326.1,1325.9,1326.1
201804061544,1325.7,1325.7,1325.1,1325.1,1326.1,1326.1,1325.5,1325.5
201804061545,1325.2,1325.4,1324.9,1325,1325.6,1325.8,1325.3,1325.4
201804061546,1325,1325.1,1324.8,1325.1,1325.4,1325.5,1325.2,1325.5
201804061547,1325.1,1325.2,1324.8,1324.8,1325.5,1325.6,1325.2,1325.2
201804061548,1324.8,1325.1,1324.6,1325.1,1325.2,1325.5,1325,1325.5
201804061549,1325,1325.3,1325,1325.3,1325.4,1325.7,1325.4,1325.7
201804061550,1325.3,1325.3,1325,1325.3,1325.7,1325.7,1325.4,1325.7
201804061551,1325.3,1325.3,1325.1,1325.2,1325.7,1325.7,1325.5,1325.6
201804061552,1325.2,1325.4,1325.1,1325.4,1325.6,1325.8,1325.5,1325.8
201804061553,1325.4,1325.4,1325.3,1325.3,1325.8,1325.8,1325.7,1325.7
201804061554,1325.3,1325.3,1325.2,1325.2,1325.7,1325.7,1325.6,1325.6
201804061555,1325.2,1325.2,1324.6,1324.7,1325.6,1325.6,1325,1325.1
201804061556,1324.7,1324.8,1324.3,1324.5,1325.1,1325.2,1324.7,1324.9
201804061557,1324.5,1324.5,1324.3,1324.4,1324.9,1324.9,1324.7,1324.8
201804061558,1324.4,1325,1324.4,1324.9,1324.8,1325.4,1324.8,1325.3
201804061559,1324.9,1325,1324.6,1324.6,1325.3,1325.4,1325,1325
201804061600,1324.6,1324.7,1323.9,1323.9,1325,1325.1,1324.3,1324.3
201804061601,1323.9,1324.1,1323.8,1324,1324.3,1324.5,1324.2,1324.4
201804061602,1324,1324.1,1323.8,1324,1324.4,1324.5,1324.2,1324.4
201804061603,1324,1324.2,1323.6,1323.6,1324.4,1324.6,1324,1324
201804061604,1323.6,1324.2,1323.6,1324.2,1324,1324.6,1324,1324.6
201804061605,1324.2,1324.2,1323.7,1323.8,1324.6,1324.6,1324.1,1324.2
201804061606,1323.8,1324.2,1323.8,1324,1324.2,1324.6,1324.2,1324.4
201804061607,1324,1324.2,1324,1324.1,1324.4,1324.6,1324.4,1324.5
201804061608,1324.1,1324.3,1324.1,1324.2,1324.5,1324.7,1324.5,1324.6
201804061609,1324.2,1324.3,1324.2,1324.3,1324.6,1324.7,1324.6,1324.7
201804061610,1324.3,1324.4,1324.2,1324.4,1324.7,1324.8,1324.6,1324.8
201804061611,1324.5,1324.7,1324.4,1324.6,1324.9,1325.1,1324.8,1325
201804061612,1324.6,1324.8,1324.6,1324.7,1325,1325.2,1325,1325.1
201804061613,1324.7,1324.7,1324.5,1324.5,1325.1,1325.1,1324.9,1324.9
201804061614,1324.5,1324.6,1324.4,1324.5,1324.9,1325,1324.8,1324.9
201804061615,1324.5,1324.6,1324.4,1324.6,1324.9,1325,1324.8,1325
201804061616,1324.5,1324.6,1324.4,1324.5,1324.9,1325,1324.8,1324.9
201804061617,1324.6,1324.6,1324.4,1324.4,1325,1325,1324.8,1324.8
201804061618,1324.4,1324.7,1324.4,1324.7,1324.8,1325.1,1324.8,1325.1
201804061619,1324.7,1324.7,1324.5,1324.5,1325.1,1325.1,1324.9,1324.9
201804061620,1324.5,1324.6,1324.3,1324.3,1324.9,1325,1324.7,1324.7
201804061621,1324.3,1324.3,1323.9,1323.9,1324.7,1324.7,1324.3,1324.3
201804061622,1323.9,1324.1,1323.7,1323.8,1324.3,1324.5,1324.1,1324.2
201804061623,1323.8,1323.9,1323.5,1323.8,1324.2,1324.3,1323.9,1324.2
201804061624,1323.8,1323.9,1323.5,1323.7,1324.2,1324.3,1323.9,1324.1
201804061625,1323.6,1324,1323.6,1323.9,1324,1324.4,1324,1324.3
201804061626,1323.9,1324,1323.8,1323.9,1324.3,1324.4,1324.2,1324.3
201804061627,1323.9,1323.9,1323.6,1323.6,1324.3,1324.3,1324,1324
201804061628,1323.6,1323.8,1323.5,1323.5,1324,1324.2,1323.9,1323.9
201804061629,1323.5,1323.5,1319.9,1321.8,1323.9,1323.9,1320.3,1322.2
201804061630,1321.8,1321.9,1321.5,1321.8,1322.2,1322.3,1321.9,1322.2
201804061631,1321.8,1321.9,1321.7,1321.8,1322.2,1322.3,1322.1,1322.2
201804061632,1321.8,1322.1,1321.8,1321.8,1322.2,1322.5,1322.2,1322.2
201804061633,1321.8,1322.1,1321.6,1321.6,1322.2,1322.5,1322,1322
201804061634,1321.6,1322,1321.6,1322,1322,1322.4,1322,1322.4
201804061635,1322,1322.1,1321.9,1322.1,1322.4,1322.5,1322.3,1322.5
201804061636,1322.1,1322.1,1321.8,1322,1322.5,1322.5,1322.2,1322.4
201804061637,1322,1322.2,1322,1322.2,1322.4,1322.6,1322.4,1322.6
201804061638,1322.2,1322.2,1322.1,1322.1,1322.6,1322.6,1322.5,1322.5
201804061639,1322.1,1322.2,1322,1322.2,1322.5,1322.6,1322.4,1322.6
201804061640,1322.2,1322.4,1322.1,1322.3,1322.6,1322.8,1322.5,1322.7
201804061641,1322.3,1322.4,1322.1,1322.4,1322.7,1322.8,1322.5,1322.8
201804061642,1322.4,1322.5,1322.3,1322.4,1322.8,1322.9,1322.7,1322.8
201804061643,1322.4,1322.9,1322.4,1322.7,1322.8,1323.3,1322.8,1323.1
201804061644,1322.7,1322.8,1322.5,1322.7,1323.1,1323.2,1322.9,1323.1
201804061645,1322.7,1322.7,1322.5,1322.6,1323.1,1323.1,1322.9,1323
201804061646,1322.6,1322.9,1322.6,1322.8,1323,1323.3,1323,1323.2
201804061647,1322.8,1322.8,1322.6,1322.7,1323.2,1323.2,1323,1323.1
201804061648,1322.7,1323.3,1322.6,1323.2,1323.1,1323.7,1323,1323.6
201804061649,1323.2,1323.3,1323.2,1323.2,1323.6,1323.7,1323.6,1323.6
201804061650,1323.2,1323.3,1323,1323.3,1323.6,1323.7,1323.4,1323.7
201804061651,1323.3,1323.3,1323,1323,1323.7,1323.7,1323.4,1323.4
201804061652,1323,1323.1,1323,1323.1,1323.4,1323.5,1323.4,1323.5
201804061653,1323.1,1324.2,1323.1,1324.2,1323.5,1324.6,1323.5,1324.6
201804061654,1324.2,1324.4,1324,1324.3,1324.6,1324.8,1324.4,1324.7
201804061655,1324.3,1324.6,1324.3,1324.5,1324.7,1325,1324.7,1324.9
201804061656,1324.5,1324.7,1324.4,1324.5,1324.9,1325.1,1324.8,1324.9
201804061657,1324.5,1324.5,1324.1,1324.1,1324.9,1324.9,1324.5,1324.5
201804061658,1324.1,1324.3,1324,1324.1,1324.5,1324.7,1324.4,1324.5
201804061659,1324.1,1324.5,1324,1324.5,1324.5,1324.9,1324.4,1324.9
201804061700,1324.5,1324.5,1324.1,1324.1,1324.9,1324.9,1324.5,1324.5
201804061701,1324.1,1324.4,1324,1324.3,1324.5,1324.8,1324.4,1324.7
201804061702,1324.3,1324.3,1324.1,1324.2,1324.7,1324.7,1324.5,1324.6
201804061703,1324.2,1324.4,1324.1,1324.4,1324.6,1324.8,1324.5,1324.8
201804061704,1324.4,1324.4,1324.2,1324.2,1324.8,1324.8,1324.6,1324.6
201804061705,1324.2,1324.6,1324.2,1324.5,1324.6,1325,1324.6,1324.9
201804061706,1324.5,1324.9,1324.5,1324.9,1324.9,1325.3,1324.9,1325.3
201804061707,1324.9,1325,1324.8,1324.9,1325.3,1325.4,1325.2,1325.3
201804061708,1324.9,1325.3,1324.9,1325.1,1325.3,1325.7,1325.3,1325.5
201804061709,1325.1,1325.2,1325,1325,1325.5,1325.6,1325.4,1325.4
201804061710,1325,1325.2,1324.8,1324.9,1325.4,1325.6,1325.2,1325.3
201804061711,1324.9,1325,1324.7,1324.8,1325.3,1325.4,1325.1,1325.2
201804061712,1324.8,1325,1324.7,1325,1325.2,1325.4,1325.1,1325.4
201804061713,1324.9,1325,1324.8,1325,1325.3,1325.4,1325.2,1325.4
201804061714,1325,1325,1324.4,1324.5,1325.4,1325.4,1324.8,1324.9
201804061715,1324.5,1324.6,1324.5,1324.6,1324.9,1325,1324.9,1325
201804061716,1324.6,1324.6,1324.3,1324.3,1325,1325,1324.7,1324.7
201804061717,1324.3,1324.5,1324.3,1324.4,1324.7,1324.9,1324.7,1324.8
201804061718,1324.4,1324.5,1324.2,1324.2,1324.8,1324.9,1324.6,1324.6
201804061719,1324.2,1324.3,1324.1,1324.2,1324.6,1324.7,1324.5,1324.6
201804061720,1324.2,1324.3,1323.9,1323.9,1324.6,1324.7,1324.3,1324.3
201804061721,1323.9,1324,1323.8,1323.8,1324.3,1324.4,1324.2,1324.2
201804061722,1323.8,1323.8,1323.6,1323.7,1324.2,1324.2,1324,1324.1
201804061723,1323.7,1323.8,1323.7,1323.8,1324.1,1324.2,1324.1,1324.2
201804061724,1323.8,1324,1323.7,1323.9,1324.2,1324.4,1324.1,1324.3
201804061725,1323.9,1324,1323.9,1323.9,1324.3,1324.4,1324.3,1324.3
201804061726,1323.9,1324,1323.8,1323.9,1324.3,1324.4,1324.2,1324.3
201804061727,1323.9,1323.9,1323.9,1323.9,1324.3,1324.3,1324.3,1324.3
201804061728,1323.9,1324,1323.9,1323.9,1324.3,1324.4,1324.3,1324.3
201804061729,1323.9,1324,1323.9,1323.9,1324.3,1324.4,1324.3,1324.3
201804061730,1324,1324.2,1323.9,1324.1,1324.4,1324.6,1324.3,1324.5
201804061731,1324.1,1324.6,1324.1,1324.4,1324.5,1325,1324.5,1324.8
201804061732,1324.4,1324.6,1324.4,1324.5,1324.8,1325,1324.8,1324.9
201804061733,1324.5,1324.8,1324.5,1324.7,1324.9,1325.2,1324.9,1325.1
201804061734,1324.7,1324.8,1324.7,1324.8,1325.1,1325.2,1325.1,1325.2
201804061735,1324.8,1324.8,1324.5,1324.6,1325.2,1325.2,1324.9,1325
201804061736,1324.6,1324.6,1324.5,1324.5,1325,1325,1324.9,1324.9
201804061737,1324.5,1324.6,1324.3,1324.5,1324.9,1325,1324.7,1324.9
