日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804031220,1338.9,1338.9,1338.7,1338.7,1339.3,1339.3,1339.1,1339.1
201804031221,1338.7,1338.8,1338.7,1338.8,1339.1,1339.2,1339.1,1339.2
201804031222,1338.8,1338.8,1338.6,1338.6,1339.2,1339.2,1339,1339
201804031223,1338.6,1338.7,1338.5,1338.7,1339,1339.1,1338.9,1339.1
201804031224,1338.7,1338.7,1338.6,1338.7,1339.1,1339.1,1339,1339.1
201804031225,1338.7,1338.7,1338.3,1338.3,1339.1,1339.1,1338.7,1338.7
201804031226,1338.3,1338.5,1338.3,1338.5,1338.7,1338.9,1338.7,1338.9
201804031227,1338.5,1338.6,1338.5,1338.6,1338.9,1339,1338.9,1339
201804031228,1338.6,1338.6,1338.4,1338.5,1339,1339,1338.8,1338.9
201804031229,1338.5,1338.6,1338.5,1338.6,1338.9,1339,1338.9,1339
201804031230,1338.6,1338.7,1338.4,1338.5,1339,1339.1,1338.8,1338.9
201804031231,1338.5,1338.6,1338.5,1338.6,1338.9,1339,1338.9,1339
201804031232,1338.6,1338.6,1338.4,1338.4,1339,1339,1338.8,1338.8
201804031233,1338.4,1338.6,1338.4,1338.6,1338.8,1339,1338.8,1339
201804031234,1338.6,1338.6,1338.4,1338.4,1339,1339,1338.8,1338.8
201804031235,1338.4,1338.4,1338.1,1338.1,1338.8,1338.8,1338.5,1338.5
201804031236,1338.1,1338.3,1338.1,1338.2,1338.5,1338.7,1338.5,1338.6
201804031237,1338.2,1338.3,1338.1,1338.1,1338.6,1338.7,1338.5,1338.5
201804031238,1338.1,1338.1,1338.1,1338.1,1338.5,1338.5,1338.5,1338.5
201804031239,1338.2,1338.3,1338.2,1338.3,1338.6,1338.7,1338.6,1338.7
201804031240,1338.3,1338.3,1338.2,1338.2,1338.7,1338.7,1338.6,1338.6
201804031241,1338.3,1338.4,1338.3,1338.4,1338.7,1338.8,1338.7,1338.8
201804031242,1338.4,1338.4,1338.3,1338.3,1338.8,1338.8,1338.7,1338.7
201804031243,1338.3,1338.5,1338.3,1338.5,1338.7,1338.9,1338.7,1338.9
201804031244,1338.5,1338.5,1338.4,1338.5,1338.9,1338.9,1338.8,1338.9
201804031245,1338.4,1338.6,1338.4,1338.6,1338.8,1339,1338.8,1339
201804031246,1338.6,1338.7,1338.6,1338.7,1339,1339.1,1339,1339.1
201804031247,1338.7,1338.7,1338.7,1338.7,1339.1,1339.1,1339.1,1339.1
201804031248,1338.7,1338.7,1338.6,1338.6,1339.1,1339.1,1339,1339
201804031249,1338.6,1338.6,1338.5,1338.5,1339,1339,1338.9,1338.9
201804031250,1338.5,1338.6,1338.5,1338.6,1338.9,1339,1338.9,1339
201804031251,1338.6,1338.6,1338.5,1338.5,1339,1339,1338.9,1338.9
201804031252,1338.5,1338.5,1338.5,1338.5,1338.9,1338.9,1338.9,1338.9
201804031253,1338.5,1338.5,1338.5,1338.5,1338.9,1338.9,1338.9,1338.9
201804031254,1338.5,1338.6,1338.5,1338.5,1338.9,1339,1338.9,1338.9
201804031255,1338.5,1338.5,1338.4,1338.4,1338.9,1338.9,1338.8,1338.8
201804031256,1338.4,1338.4,1338.2,1338.2,1338.8,1338.8,1338.6,1338.6
201804031257,1338.2,1338.3,1338,1338,1338.6,1338.7,1338.4,1338.4
201804031258,1338,1338,1337.8,1337.8,1338.4,1338.4,1338.2,1338.2
201804031259,1337.8,1337.8,1337.7,1337.8,1338.2,1338.2,1338.1,1338.2
201804031300,1337.8,1337.8,1337.5,1337.6,1338.2,1338.2,1337.9,1338
201804031301,1337.6,1337.7,1337.5,1337.5,1338,1338.1,1337.9,1337.9
201804031302,1337.5,1337.8,1337.5,1337.8,1337.9,1338.2,1337.9,1338.2
201804031303,1337.8,1337.9,1337.7,1337.7,1338.2,1338.3,1338.1,1338.1
201804031304,1337.7,1337.7,1337.4,1337.6,1338.1,1338.1,1337.8,1338
201804031305,1337.6,1337.7,1337.5,1337.6,1338,1338.1,1337.9,1338
201804031306,1337.6,1337.6,1337.4,1337.4,1338,1338,1337.8,1337.8
201804031307,1337.4,1337.4,1337.4,1337.4,1337.8,1337.8,1337.8,1337.8
201804031308,1337.4,1337.5,1337.4,1337.4,1337.8,1337.9,1337.8,1337.8
201804031309,1337.4,1337.5,1337.4,1337.5,1337.8,1337.9,1337.8,1337.9
201804031310,1337.5,1337.5,1337.4,1337.5,1337.9,1337.9,1337.8,1337.9
201804031311,1337.5,1337.7,1337.5,1337.7,1337.9,1338.1,1337.9,1338.1
201804031312,1337.7,1337.8,1337.5,1337.6,1338.1,1338.2,1337.9,1338
201804031313,1337.6,1337.6,1337.3,1337.4,1338,1338,1337.7,1337.8
201804031314,1337.4,1337.5,1337.3,1337.5,1337.8,1337.9,1337.7,1337.9
201804031315,1337.5,1337.6,1337.5,1337.6,1337.9,1338,1337.9,1338
201804031316,1337.6,1337.7,1337.6,1337.6,1338,1338.1,1338,1338
201804031317,1337.6,1337.7,1337.6,1337.7,1338,1338.1,1338,1338.1
201804031318,1337.6,1337.7,1337.5,1337.6,1338,1338.1,1337.9,1338
201804031319,1337.6,1337.7,1337.5,1337.6,1338,1338.1,1337.9,1338
201804031320,1337.6,1337.8,1337.6,1337.7,1338,1338.2,1338,1338.1
201804031321,1337.7,1337.8,1337.7,1337.8,1338.1,1338.2,1338.1,1338.2
201804031322,1337.8,1337.9,1337.8,1337.9,1338.2,1338.3,1338.2,1338.3
201804031323,1337.9,1338,1337.9,1337.9,1338.3,1338.4,1338.3,1338.3
201804031324,1337.9,1338,1337.9,1337.9,1338.3,1338.4,1338.3,1338.3
201804031325,1337.9,1338,1337.8,1338,1338.3,1338.4,1338.2,1338.4
201804031326,1338,1338,1337.9,1337.9,1338.4,1338.4,1338.3,1338.3
201804031327,1337.9,1337.9,1337.8,1337.8,1338.3,1338.3,1338.2,1338.2
201804031328,1337.8,1337.8,1337.7,1337.8,1338.2,1338.2,1338.1,1338.2
201804031329,1337.8,1337.8,1337.7,1337.8,1338.2,1338.2,1338.1,1338.2
201804031330,1337.8,1337.9,1337.7,1337.8,1338.2,1338.3,1338.1,1338.2
201804031331,1337.8,1337.8,1337.7,1337.7,1338.2,1338.2,1338.1,1338.1
201804031332,1337.8,1338,1337.8,1338,1338.2,1338.4,1338.2,1338.4
201804031333,1338,1338,1337.9,1337.9,1338.4,1338.4,1338.3,1338.3
201804031334,1337.9,1337.9,1337.8,1337.9,1338.3,1338.3,1338.2,1338.3
201804031335,1337.9,1338,1337.9,1338,1338.3,1338.4,1338.3,1338.4
201804031336,1338,1338.1,1338,1338.1,1338.4,1338.5,1338.4,1338.5
201804031337,1338.1,1338.2,1338,1338.2,1338.5,1338.6,1338.4,1338.6
201804031338,1338.2,1338.3,1338.1,1338.3,1338.6,1338.7,1338.5,1338.7
201804031339,1338.3,1338.4,1338.3,1338.4,1338.7,1338.8,1338.7,1338.8
201804031340,1338.4,1338.4,1338.3,1338.3,1338.8,1338.8,1338.7,1338.7
201804031341,1338.3,1338.3,1338.2,1338.2,1338.7,1338.7,1338.6,1338.6
201804031342,1338.2,1338.2,1338.1,1338.1,1338.6,1338.6,1338.5,1338.5
201804031343,1338.1,1338.2,1338.1,1338.1,1338.5,1338.6,1338.5,1338.5
201804031344,1338,1338.2,1338,1338.1,1338.4,1338.6,1338.4,1338.5
201804031345,1338.1,1338.2,1338.1,1338.2,1338.5,1338.6,1338.5,1338.6
201804031346,1338.2,1338.2,1338.2,1338.2,1338.6,1338.6,1338.6,1338.6
201804031347,1338.2,1338.4,1338.2,1338.4,1338.6,1338.8,1338.6,1338.8
201804031348,1338.4,1338.4,1338.3,1338.3,1338.8,1338.8,1338.7,1338.7
201804031349,1338.3,1338.3,1338.2,1338.3,1338.7,1338.7,1338.6,1338.7
201804031350,1338.3,1338.3,1338.3,1338.3,1338.7,1338.7,1338.7,1338.7
201804031351,1338.3,1338.3,1338.3,1338.3,1338.7,1338.7,1338.7,1338.7
201804031352,1338.3,1338.4,1338.3,1338.3,1338.7,1338.8,1338.7,1338.7
201804031353,1338.3,1338.4,1338.2,1338.2,1338.7,1338.8,1338.6,1338.6
201804031354,1338.2,1338.2,1338,1338.1,1338.6,1338.6,1338.4,1338.5
201804031355,1338.1,1338.2,1338.1,1338.2,1338.5,1338.6,1338.5,1338.6
201804031356,1338.2,1338.2,1338.2,1338.2,1338.6,1338.6,1338.6,1338.6
201804031357,1338.2,1338.3,1338.2,1338.2,1338.6,1338.7,1338.6,1338.6
201804031358,1338.2,1338.3,1338.2,1338.3,1338.6,1338.7,1338.6,1338.7
201804031359,1338.3,1338.3,1338.2,1338.3,1338.7,1338.7,1338.6,1338.7
201804031400,1338.3,1338.4,1338.3,1338.4,1338.7,1338.8,1338.7,1338.8
201804031401,1338.4,1338.4,1338.2,1338.2,1338.8,1338.8,1338.6,1338.6
201804031402,1338.2,1338.2,1338,1338,1338.6,1338.6,1338.4,1338.4
201804031403,1338,1338.3,1338,1338.2,1338.4,1338.7,1338.4,1338.6
201804031404,1338.2,1338.2,1338.1,1338.2,1338.6,1338.6,1338.5,1338.6
201804031405,1338.2,1338.2,1338.1,1338.2,1338.6,1338.6,1338.5,1338.6
201804031406,1338.2,1338.2,1338.1,1338.1,1338.6,1338.6,1338.5,1338.5
201804031407,1338.1,1338.2,1338.1,1338.2,1338.5,1338.6,1338.5,1338.6
201804031408,1338.3,1338.3,1338.2,1338.2,1338.7,1338.7,1338.6,1338.6
201804031409,1338.2,1338.2,1338.2,1338.2,1338.6,1338.6,1338.6,1338.6
201804031410,1338.2,1338.2,1338.2,1338.2,1338.6,1338.6,1338.6,1338.6
201804031411,1338.2,1338.2,1337.9,1337.9,1338.6,1338.6,1338.3,1338.3
201804031412,1337.9,1338,1337.9,1338,1338.3,1338.4,1338.3,1338.4
201804031413,1338,1338,1337.9,1337.9,1338.4,1338.4,1338.3,1338.3
201804031414,1337.9,1338,1337.9,1338,1338.3,1338.4,1338.3,1338.4
201804031415,1338,1338,1337.9,1337.9,1338.4,1338.4,1338.3,1338.3
201804031416,1337.9,1337.9,1337.6,1337.7,1338.3,1338.3,1338,1338.1
201804031417,1337.6,1337.6,1337.5,1337.6,1338,1338,1337.9,1338
201804031418,1337.6,1337.8,1337.6,1337.6,1338,1338.2,1338,1338
201804031419,1337.6,1337.8,1337.6,1337.8,1338,1338.2,1338,1338.2
201804031420,1337.8,1337.9,1337.8,1337.9,1338.2,1338.3,1338.2,1338.3
201804031421,1337.9,1338.1,1337.9,1338,1338.3,1338.5,1338.3,1338.4
201804031422,1338,1338,1337.8,1337.9,1338.4,1338.4,1338.2,1338.3
201804031423,1337.9,1337.9,1337.6,1337.7,1338.3,1338.3,1338,1338.1
201804031424,1337.7,1337.7,1337.6,1337.6,1338.1,1338.1,1338,1338
201804031425,1337.6,1337.9,1337.6,1337.8,1338,1338.3,1338,1338.2
201804031426,1337.8,1337.8,1337.8,1337.8,1338.2,1338.2,1338.2,1338.2
201804031427,1337.8,1338,1337.8,1337.9,1338.2,1338.4,1338.2,1338.3
201804031428,1337.9,1338,1337.9,1337.9,1338.3,1338.4,1338.3,1338.3
201804031429,1337.9,1338.1,1337.9,1338.1,1338.3,1338.5,1338.3,1338.5
201804031430,1338.1,1338.4,1338.1,1338.3,1338.5,1338.8,1338.5,1338.7
201804031431,1338.3,1338.7,1338.2,1338.7,1338.7,1339.1,1338.6,1339.1
201804031432,1338.7,1338.8,1338.6,1338.6,1339.1,1339.2,1339,1339
201804031433,1338.6,1338.7,1338.5,1338.5,1339,1339.1,1338.9,1338.9
201804031434,1338.5,1338.5,1338.3,1338.4,1338.9,1338.9,1338.7,1338.8
201804031435,1338.4,1338.6,1338.4,1338.5,1338.8,1339,1338.8,1338.9
201804031436,1338.5,1338.5,1338.4,1338.4,1338.9,1338.9,1338.8,1338.8
201804031437,1338.4,1338.5,1338.4,1338.5,1338.8,1338.9,1338.8,1338.9
201804031438,1338.5,1338.6,1338.5,1338.6,1338.9,1339,1338.9,1339
201804031439,1338.6,1338.7,1338.5,1338.7,1339,1339.1,1338.9,1339.1
201804031440,1338.7,1339.1,1338.7,1339,1339.1,1339.5,1339.1,1339.4
201804031441,1339,1339,1338.8,1338.9,1339.4,1339.4,1339.2,1339.3
201804031442,1338.9,1339.1,1338.8,1339.1,1339.3,1339.5,1339.2,1339.5
201804031443,1339.1,1339.2,1338.9,1338.9,1339.5,1339.6,1339.3,1339.3
201804031444,1338.9,1339.1,1338.9,1339,1339.3,1339.5,1339.3,1339.4
201804031445,1339,1339,1338.8,1338.9,1339.4,1339.4,1339.2,1339.3
201804031446,1338.9,1339,1338.6,1338.6,1339.3,1339.4,1339,1339
201804031447,1338.6,1338.6,1338.4,1338.5,1339,1339,1338.8,1338.9
201804031448,1338.6,1338.6,1338.6,1338.6,1339,1339,1339,1339
201804031449,1338.6,1338.9,1338.6,1338.9,1339,1339.3,1339,1339.3
201804031450,1338.9,1339,1338.8,1338.9,1339.3,1339.4,1339.2,1339.3
201804031451,1338.9,1338.9,1338.8,1338.9,1339.3,1339.3,1339.2,1339.3
201804031452,1338.9,1339.2,1338.9,1339,1339.3,1339.6,1339.3,1339.4
201804031453,1339,1339,1338.9,1339,1339.4,1339.4,1339.3,1339.4
201804031454,1339,1339.3,1339,1339.3,1339.4,1339.7,1339.4,1339.7
201804031455,1339.3,1339.3,1339.2,1339.3,1339.7,1339.7,1339.6,1339.7
201804031456,1339.3,1339.3,1339.1,1339.2,1339.7,1339.7,1339.5,1339.6
201804031457,1339.2,1339.4,1339.2,1339.4,1339.6,1339.8,1339.6,1339.8
201804031458,1339.4,1339.5,1339.4,1339.4,1339.8,1339.9,1339.8,1339.8
201804031459,1339.4,1339.4,1339.3,1339.3,1339.8,1339.8,1339.7,1339.7
201804031500,1339.3,1339.3,1339,1339,1339.7,1339.7,1339.4,1339.4
201804031501,1339,1339.2,1338.9,1339.1,1339.4,1339.6,1339.3,1339.5
201804031502,1339.1,1339.3,1339.1,1339.3,1339.5,1339.7,1339.5,1339.7
201804031503,1339.3,1339.5,1339.3,1339.4,1339.7,1339.9,1339.7,1339.8
201804031504,1339.4,1339.5,1339.3,1339.4,1339.8,1339.9,1339.7,1339.8
201804031505,1339.4,1339.5,1339.2,1339.4,1339.8,1339.9,1339.6,1339.8
201804031506,1339.4,1339.4,1339.2,1339.4,1339.8,1339.8,1339.6,1339.8
201804031507,1339.4,1339.5,1339.4,1339.4,1339.8,1339.9,1339.8,1339.8
201804031508,1339.4,1339.6,1339.4,1339.6,1339.8,1340,1339.8,1340
201804031509,1339.6,1339.8,1339.5,1339.5,1340,1340.2,1339.9,1339.9
201804031510,1339.5,1339.8,1339.5,1339.8,1339.9,1340.2,1339.9,1340.2
201804031511,1339.8,1339.9,1339.7,1339.8,1340.2,1340.3,1340.1,1340.2
201804031512,1339.8,1340,1339.7,1339.9,1340.2,1340.4,1340.1,1340.3
201804031513,1339.9,1340,1339.8,1339.8,1340.3,1340.4,1340.2,1340.2
201804031514,1339.8,1340,1339.7,1340,1340.2,1340.4,1340.1,1340.4
201804031515,1340,1340,1339.7,1339.7,1340.4,1340.4,1340.1,1340.1
201804031516,1339.7,1339.8,1339.6,1339.6,1340.1,1340.2,1340,1340
201804031517,1339.6,1339.7,1339.4,1339.7,1340,1340.1,1339.8,1340.1
201804031518,1339.7,1339.8,1339.6,1339.7,1340.1,1340.2,1340,1340.1
201804031519,1339.8,1339.8,1339.5,1339.5,1340.2,1340.2,1339.9,1339.9
201804031520,1339.5,1339.6,1339.5,1339.6,1339.9,1340,1339.9,1340
201804031521,1339.6,1339.6,1339.5,1339.6,1340,1340,1339.9,1340
201804031522,1339.5,1339.6,1339.5,1339.6,1339.9,1340,1339.9,1340
201804031523,1339.6,1339.7,1339.5,1339.5,1340,1340.1,1339.9,1339.9
201804031524,1339.5,1339.7,1339.4,1339.5,1339.9,1340.1,1339.8,1339.9
201804031525,1339.5,1340.1,1339.5,1340,1339.9,1340.5,1339.9,1340.4
201804031526,1339.9,1340,1339.6,1339.8,1340.3,1340.4,1340,1340.2
201804031527,1339.8,1339.9,1339.7,1339.9,1340.2,1340.3,1340.1,1340.3
201804031528,1339.9,1339.9,1339.7,1339.8,1340.3,1340.3,1340.1,1340.2
201804031529,1339.8,1339.9,1339.7,1339.9,1340.2,1340.3,1340.1,1340.3
201804031530,1339.9,1339.9,1339.7,1339.7,1340.3,1340.3,1340.1,1340.1
201804031531,1339.7,1339.8,1339.5,1339.7,1340.1,1340.2,1339.9,1340.1
201804031532,1339.6,1339.8,1339.6,1339.7,1340,1340.2,1340,1340.1
201804031533,1339.7,1340,1339.6,1339.9,1340.1,1340.4,1340,1340.3
201804031534,1339.9,1340,1339.9,1340,1340.3,1340.4,1340.3,1340.4
201804031535,1340,1340,1339.9,1340,1340.4,1340.4,1340.3,1340.4
201804031536,1340,1340,1339.7,1339.8,1340.4,1340.4,1340.1,1340.2
201804031537,1339.8,1339.8,1339.7,1339.7,1340.2,1340.2,1340.1,1340.1
201804031538,1339.7,1339.8,1339.7,1339.8,1340.1,1340.2,1340.1,1340.2
201804031539,1339.8,1339.9,1339.7,1339.8,1340.2,1340.3,1340.1,1340.2
201804031540,1339.8,1339.9,1339.8,1339.8,1340.2,1340.3,1340.2,1340.2
201804031541,1339.8,1340,1339.8,1339.9,1340.2,1340.4,1340.2,1340.3
201804031542,1339.9,1340.1,1339.8,1340.1,1340.3,1340.5,1340.2,1340.5
201804031543,1340.1,1340.4,1340.1,1340.4,1340.5,1340.8,1340.5,1340.8
201804031544,1340.3,1340.6,1340.3,1340.5,1340.7,1341,1340.7,1340.9
201804031545,1340.6,1340.6,1340.4,1340.4,1341,1341,1340.8,1340.8
201804031546,1340.5,1340.6,1340.4,1340.5,1340.9,1341,1340.8,1340.9
201804031547,1340.5,1340.5,1340.3,1340.5,1340.9,1340.9,1340.7,1340.9
201804031548,1340.5,1340.7,1340.5,1340.5,1340.9,1341.1,1340.9,1340.9
201804031549,1340.5,1340.7,1340.5,1340.7,1340.9,1341.1,1340.9,1341.1
201804031550,1340.6,1340.9,1340.6,1340.8,1341,1341.3,1341,1341.2
201804031551,1340.8,1340.8,1340.7,1340.7,1341.2,1341.2,1341.1,1341.1
201804031552,1340.7,1340.8,1340.6,1340.6,1341.1,1341.2,1341,1341
201804031553,1340.6,1340.7,1340.5,1340.6,1341,1341.1,1340.9,1341
201804031554,1340.6,1341.9,1340.6,1341.8,1341,1342.3,1341,1342.2
201804031555,1341.8,1341.8,1341.2,1341.2,1342.2,1342.2,1341.6,1341.6
201804031556,1341.2,1341.3,1341.1,1341.1,1341.6,1341.7,1341.5,1341.5
201804031557,1341.1,1341.3,1341,1341.3,1341.5,1341.7,1341.4,1341.7
201804031558,1341.3,1341.3,1341,1341.1,1341.7,1341.7,1341.4,1341.5
201804031559,1341.1,1341.1,1340.9,1340.9,1341.5,1341.5,1341.3,1341.3
201804031600,1340.9,1341,1340.4,1340.5,1341.3,1341.4,1340.8,1340.9
201804031601,1340.5,1340.6,1340.5,1340.5,1340.9,1341,1340.9,1340.9
201804031602,1340.5,1340.7,1340.5,1340.6,1340.9,1341.1,1340.9,1341
201804031603,1340.5,1340.7,1340.4,1340.5,1340.9,1341.1,1340.8,1340.9
201804031604,1340.5,1340.8,1340.4,1340.5,1340.9,1341.2,1340.8,1340.9
201804031605,1340.5,1340.7,1340.5,1340.5,1340.9,1341.1,1340.9,1340.9
201804031606,1340.5,1340.7,1340.5,1340.6,1340.9,1341.1,1340.9,1341
201804031607,1340.6,1340.6,1340.4,1340.5,1341,1341,1340.8,1340.9
201804031608,1340.5,1340.5,1340.1,1340.2,1340.9,1340.9,1340.5,1340.6
201804031609,1340.2,1340.3,1340.2,1340.3,1340.6,1340.7,1340.6,1340.7
201804031610,1340.3,1340.3,1339.9,1339.9,1340.7,1340.7,1340.3,1340.3
201804031611,1339.9,1339.9,1339.3,1339.5,1340.3,1340.3,1339.7,1339.9
201804031612,1339.4,1339.6,1339.4,1339.6,1339.8,1340,1339.8,1340
201804031613,1339.6,1339.7,1339.5,1339.6,1340,1340.1,1339.9,1340
201804031614,1339.6,1339.9,1339.6,1339.8,1340,1340.3,1340,1340.2
201804031615,1339.8,1340.1,1339.8,1340,1340.2,1340.5,1340.2,1340.4
201804031616,1340,1340.2,1339.9,1340.1,1340.4,1340.6,1340.3,1340.5
201804031617,1340.1,1340.4,1340.1,1340.3,1340.5,1340.8,1340.5,1340.7
201804031618,1340.3,1340.3,1340.2,1340.3,1340.7,1340.7,1340.6,1340.7
201804031619,1340.3,1340.4,1340.1,1340.1,1340.7,1340.8,1340.5,1340.5
201804031620,1340.1,1340.2,1340.1,1340.2,1340.5,1340.6,1340.5,1340.6
201804031621,1340.2,1340.3,1340.1,1340.1,1340.6,1340.7,1340.5,1340.5
201804031622,1340.1,1340.2,1340.1,1340.1,1340.5,1340.6,1340.5,1340.5
201804031623,1340.1,1340.1,1339.9,1339.9,1340.5,1340.5,1340.3,1340.3
201804031624,1339.9,1339.9,1339.8,1339.8,1340.3,1340.3,1340.2,1340.2
201804031625,1339.8,1339.8,1339.6,1339.6,1340.2,1340.2,1340,1340
201804031626,1339.6,1339.6,1339.4,1339.4,1340,1340,1339.8,1339.8
201804031627,1339.4,1339.4,1339,1339.1,1339.8,1339.8,1339.4,1339.5
201804031628,1339.1,1339.3,1339.1,1339.3,1339.5,1339.7,1339.5,1339.7
201804031629,1339.3,1339.3,1338.9,1339,1339.7,1339.7,1339.3,1339.4
201804031630,1339,1339.1,1338.9,1339,1339.4,1339.5,1339.3,1339.4
201804031631,1339,1339,1338.8,1338.8,1339.4,1339.4,1339.2,1339.2
201804031632,1338.8,1338.8,1338.1,1338.2,1339.2,1339.2,1338.5,1338.6
201804031633,1338.2,1338.3,1338.1,1338.3,1338.6,1338.7,1338.5,1338.7
201804031634,1338.3,1338.4,1338.1,1338.1,1338.7,1338.8,1338.5,1338.5
201804031635,1338.1,1338.1,1337.6,1337.8,1338.5,1338.5,1338,1338.2
201804031636,1337.8,1338.3,1337.7,1338.2,1338.2,1338.7,1338.1,1338.6
201804031637,1338.2,1338.3,1338.1,1338.3,1338.6,1338.7,1338.5,1338.7
201804031638,1338.3,1338.3,1338.1,1338.2,1338.7,1338.7,1338.5,1338.6
201804031639,1338.2,1338.4,1338.2,1338.4,1338.6,1338.8,1338.6,1338.8
201804031640,1338.4,1338.5,1338.3,1338.4,1338.8,1338.9,1338.7,1338.8
201804031641,1338.4,1338.5,1338.3,1338.4,1338.8,1338.9,1338.7,1338.8
201804031642,1338.4,1338.4,1338.2,1338.2,1338.8,1338.8,1338.6,1338.6
201804031643,1338.3,1338.3,1338.1,1338.1,1338.7,1338.7,1338.5,1338.5
201804031644,1338.1,1338.3,1338,1338.2,1338.5,1338.7,1338.4,1338.6
201804031645,1338.2,1338.2,1338.1,1338.2,1338.6,1338.6,1338.5,1338.6
201804031646,1338.2,1338.4,1338.1,1338.3,1338.6,1338.8,1338.5,1338.7
201804031647,1338.3,1338.5,1338.3,1338.5,1338.7,1338.9,1338.7,1338.9
201804031648,1338.5,1338.5,1338.3,1338.4,1338.9,1338.9,1338.7,1338.8
201804031649,1338.4,1338.5,1338.3,1338.3,1338.8,1338.9,1338.7,1338.7
201804031650,1338.3,1338.4,1338.3,1338.4,1338.7,1338.8,1338.7,1338.8
201804031651,1338.4,1338.5,1338.3,1338.3,1338.8,1338.9,1338.7,1338.7
201804031652,1338.3,1338.3,1338,1338,1338.7,1338.7,1338.4,1338.4
201804031653,1338,1338.2,1338,1338.1,1338.4,1338.6,1338.4,1338.5
201804031654,1338.2,1338.2,1338,1338.2,1338.6,1338.6,1338.4,1338.6
201804031655,1338.2,1338.4,1338.2,1338.2,1338.6,1338.8,1338.6,1338.6
201804031656,1338.2,1338.3,1338.2,1338.3,1338.6,1338.7,1338.6,1338.7
201804031657,1338.3,1338.5,1338.3,1338.5,1338.7,1338.9,1338.7,1338.9
201804031658,1338.5,1338.5,1338.4,1338.4,1338.9,1338.9,1338.8,1338.8
201804031659,1338.4,1338.5,1338.3,1338.4,1338.8,1338.9,1338.7,1338.8
201804031700,1338.4,1338.5,1338.3,1338.5,1338.8,1338.9,1338.7,1338.9
201804031701,1338.5,1338.5,1338.2,1338.2,1338.9,1338.9,1338.6,1338.6
201804031702,1338.3,1338.3,1338.2,1338.2,1338.7,1338.7,1338.6,1338.6
201804031703,1338.2,1338.2,1338,1338,1338.6,1338.6,1338.4,1338.4
201804031704,1338,1338.1,1337.9,1338.1,1338.4,1338.5,1338.3,1338.5
201804031705,1338.1,1338.1,1337.9,1337.9,1338.5,1338.5,1338.3,1338.3
201804031706,1337.9,1338,1337.7,1337.7,1338.3,1338.4,1338.1,1338.1
201804031707,1337.7,1337.7,1337.5,1337.7,1338.1,1338.1,1337.9,1338.1
201804031708,1337.7,1337.7,1336.9,1336.9,1338.1,1338.1,1337.3,1337.3
201804031709,1336.9,1337.3,1336.9,1337.1,1337.3,1337.7,1337.3,1337.5
201804031710,1337.1,1337.1,1336.5,1336.5,1337.5,1337.5,1336.9,1336.9
201804031711,1336.5,1336.6,1336.4,1336.6,1336.9,1337,1336.8,1337
201804031712,1336.6,1336.9,1336.6,1336.8,1337,1337.3,1337,1337.2
201804031713,1336.8,1337.2,1336.8,1337,1337.2,1337.6,1337.2,1337.4
201804031714,1337,1337,1336.6,1336.6,1337.4,1337.4,1337,1337
201804031715,1336.6,1336.9,1336.5,1336.9,1337,1337.3,1336.9,1337.3
201804031716,1336.9,1337,1336.8,1336.8,1337.3,1337.4,1337.2,1337.2
201804031717,1336.8,1336.8,1336.5,1336.5,1337.2,1337.2,1336.9,1336.9
201804031718,1336.5,1336.5,1336.3,1336.5,1336.9,1336.9,1336.7,1336.9
201804031719,1336.5,1336.5,1336.2,1336.4,1336.9,1336.9,1336.6,1336.8
201804031720,1336.4,1336.5,1336.4,1336.5,1336.8,1336.9,1336.8,1336.9
201804031721,1336.5,1336.9,1336.5,1336.9,1336.9,1337.3,1336.9,1337.3
201804031722,1336.9,1337,1336.8,1337,1337.3,1337.4,1337.2,1337.4
201804031723,1337,1337.1,1337,1337.1,1337.4,1337.5,1337.4,1337.5
201804031724,1337.1,1337.2,1337,1337.1,1337.5,1337.6,1337.4,1337.5
201804031725,1337.1,1337.2,1337.1,1337.2,1337.5,1337.6,1337.5,1337.6
201804031726,1337.2,1337.2,1336.9,1337,1337.6,1337.6,1337.3,1337.4
201804031727,1337,1337.1,1336.9,1337.1,1337.4,1337.5,1337.3,1337.5
201804031728,1337.1,1337.2,1337.1,1337.2,1337.5,1337.6,1337.5,1337.6
201804031729,1337.2,1337.5,1337.1,1337.5,1337.6,1337.9,1337.5,1337.9
201804031730,1337.5,1337.7,1337.4,1337.7,1337.9,1338.1,1337.8,1338.1
201804031731,1337.7,1337.9,1337.7,1337.7,1338.1,1338.3,1338.1,1338.1
201804031732,1337.7,1337.7,1337.6,1337.7,1338.1,1338.1,1338,1338.1
201804031733,1337.7,1338,1337.7,1337.9,1338.1,1338.4,1338.1,1338.3
201804031734,1337.9,1338,1337.7,1337.8,1338.3,1338.4,1338.1,1338.2
201804031735,1337.8,1337.9,1337.8,1337.8,1338.2,1338.3,1338.2,1338.2
201804031736,1337.8,1337.8,1337.6,1337.6,1338.2,1338.2,1338,1338
201804031737,1337.6,1337.6,1337.3,1337.3,1338,1338,1337.7,1337.7
201804031738,1337.3,1337.3,1337.1,1337.2,1337.7,1337.7,1337.5,1337.6
201804031739,1337.2,1337.2,1337,1337.2,1337.6,1337.6,1337.4,1337.6
201804031740,1337.2,1337.4,1337.2,1337.3,1337.6,1337.8,1337.6,1337.7
