日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804041220,1334,1334.1,1334,1334,1334.4,1334.5,1334.4,1334.4
201804041221,1334,1334.2,1334,1334.1,1334.4,1334.6,1334.4,1334.5
201804041222,1334.1,1334.1,1334,1334.1,1334.5,1334.5,1334.4,1334.5
201804041223,1334.1,1334.1,1334,1334,1334.5,1334.5,1334.4,1334.4
201804041224,1334,1334,1333.8,1333.8,1334.4,1334.4,1334.2,1334.2
201804041225,1333.8,1333.9,1333.8,1333.9,1334.2,1334.3,1334.2,1334.3
201804041226,1333.9,1333.9,1333.8,1333.9,1334.3,1334.3,1334.2,1334.3
201804041227,1333.9,1333.9,1333.8,1333.8,1334.3,1334.3,1334.2,1334.2
201804041228,1333.8,1333.9,1333.8,1333.9,1334.2,1334.3,1334.2,1334.3
201804041229,1333.9,1333.9,1333.8,1333.8,1334.3,1334.3,1334.2,1334.2
201804041230,1333.8,1334.2,1333.8,1334.2,1334.2,1334.6,1334.2,1334.6
201804041231,1334.2,1334.5,1334.2,1334.3,1334.6,1334.9,1334.6,1334.7
201804041232,1334.3,1334.3,1334.1,1334.2,1334.7,1334.7,1334.5,1334.6
201804041233,1334.2,1334.3,1334.2,1334.3,1334.6,1334.7,1334.6,1334.7
201804041234,1334.3,1334.4,1334.3,1334.4,1334.7,1334.8,1334.7,1334.8
201804041235,1334.4,1334.7,1334.3,1334.7,1334.8,1335.1,1334.7,1335.1
201804041236,1334.7,1335,1334.6,1334.8,1335.1,1335.4,1335,1335.2
201804041237,1334.8,1334.8,1334.8,1334.8,1335.2,1335.2,1335.2,1335.2
201804041238,1334.8,1334.8,1334.5,1334.5,1335.2,1335.2,1334.9,1334.9
201804041239,1334.5,1334.6,1334.5,1334.6,1334.9,1335,1334.9,1335
201804041240,1334.6,1334.6,1334.5,1334.5,1335,1335,1334.9,1334.9
201804041241,1334.5,1334.7,1334.5,1334.7,1334.9,1335.1,1334.9,1335.1
201804041242,1334.7,1334.8,1334.6,1334.8,1335.1,1335.2,1335,1335.2
201804041243,1334.8,1334.8,1334.7,1334.8,1335.2,1335.2,1335.1,1335.2
201804041244,1334.8,1334.8,1334.5,1334.5,1335.2,1335.2,1334.9,1334.9
201804041245,1334.5,1334.6,1334.4,1334.4,1334.9,1335,1334.8,1334.8
201804041246,1334.4,1334.5,1334.4,1334.5,1334.8,1334.9,1334.8,1334.9
201804041247,1334.5,1334.5,1334.4,1334.5,1334.9,1334.9,1334.8,1334.9
201804041248,1334.5,1334.6,1334.5,1334.6,1334.9,1335,1334.9,1335
201804041249,1334.6,1334.8,1334.6,1334.8,1335,1335.2,1335,1335.2
201804041250,1334.8,1335,1334.8,1335,1335.2,1335.4,1335.2,1335.4
201804041251,1334.9,1334.9,1334.7,1334.8,1335.3,1335.3,1335.1,1335.2
201804041252,1334.8,1335,1334.7,1335,1335.2,1335.4,1335.1,1335.4
201804041253,1335,1335,1334.8,1334.8,1335.4,1335.4,1335.2,1335.2
201804041254,1334.8,1334.9,1334.7,1334.8,1335.2,1335.3,1335.1,1335.2
201804041255,1334.8,1334.8,1334.7,1334.8,1335.2,1335.2,1335.1,1335.2
201804041256,1334.8,1334.8,1334.7,1334.7,1335.2,1335.2,1335.1,1335.1
201804041257,1334.7,1334.7,1334.6,1334.6,1335.1,1335.1,1335,1335
201804041258,1334.6,1334.7,1334.6,1334.6,1335,1335.1,1335,1335
201804041259,1334.6,1334.7,1334.5,1334.5,1335,1335.1,1334.9,1334.9
201804041300,1334.5,1334.6,1334.4,1334.6,1334.9,1335,1334.8,1335
201804041301,1334.6,1334.6,1334.5,1334.6,1335,1335,1334.9,1335
201804041302,1334.6,1334.6,1334.5,1334.5,1335,1335,1334.9,1334.9
201804041303,1334.5,1334.5,1334.4,1334.4,1334.9,1334.9,1334.8,1334.8
201804041304,1334.4,1334.6,1334.4,1334.6,1334.8,1335,1334.8,1335
201804041305,1334.6,1334.6,1334.6,1334.6,1335,1335,1335,1335
201804041306,1334.6,1334.6,1334.6,1334.6,1335,1335,1335,1335
201804041307,1334.6,1334.6,1334.5,1334.6,1335,1335,1334.9,1335
201804041308,1334.6,1334.7,1334.6,1334.6,1335,1335.1,1335,1335
201804041309,1334.6,1334.6,1334.5,1334.5,1335,1335,1334.9,1334.9
201804041310,1334.5,1334.5,1334.5,1334.5,1334.9,1334.9,1334.9,1334.9
201804041311,1334.5,1334.5,1334.5,1334.5,1334.9,1334.9,1334.9,1334.9
201804041312,1334.5,1334.5,1334.4,1334.4,1334.9,1334.9,1334.8,1334.8
201804041313,1334.4,1334.5,1334.4,1334.5,1334.8,1334.9,1334.8,1334.9
201804041314,1334.5,1334.5,1334.5,1334.5,1334.9,1334.9,1334.9,1334.9
201804041315,1334.5,1334.6,1334.5,1334.6,1334.9,1335,1334.9,1335
201804041316,1334.6,1334.7,1334.6,1334.7,1335,1335.1,1335,1335.1
201804041317,1334.7,1334.7,1334.7,1334.7,1335.1,1335.1,1335.1,1335.1
201804041318,1334.7,1334.8,1334.7,1334.8,1335.1,1335.2,1335.1,1335.2
201804041319,1334.8,1335.2,1334.7,1335.1,1335.2,1335.6,1335.1,1335.5
201804041320,1335.1,1335.2,1335.1,1335.1,1335.5,1335.6,1335.5,1335.5
201804041321,1335.1,1335.1,1335,1335,1335.5,1335.5,1335.4,1335.4
201804041322,1335,1335,1334.9,1335,1335.4,1335.4,1335.3,1335.4
201804041323,1335,1335.1,1334.9,1335.1,1335.4,1335.5,1335.3,1335.5
201804041324,1335.1,1335.1,1335,1335.1,1335.5,1335.5,1335.4,1335.5
201804041325,1335.1,1335.1,1335,1335,1335.5,1335.5,1335.4,1335.4
201804041326,1335,1335,1334.9,1334.9,1335.4,1335.4,1335.3,1335.3
201804041327,1334.9,1335.1,1334.9,1335.1,1335.3,1335.5,1335.3,1335.5
201804041328,1335.1,1335.2,1335.1,1335.1,1335.5,1335.6,1335.5,1335.5
201804041329,1335.2,1335.2,1335.2,1335.2,1335.6,1335.6,1335.6,1335.6
201804041330,1335.2,1335.3,1335.2,1335.2,1335.6,1335.7,1335.6,1335.6
201804041331,1335.2,1335.2,1335.1,1335.1,1335.6,1335.6,1335.5,1335.5
201804041332,1335.1,1335.1,1335.1,1335.1,1335.5,1335.5,1335.5,1335.5
201804041333,1335.1,1335.2,1335.1,1335.2,1335.5,1335.6,1335.5,1335.6
201804041334,1335.2,1335.3,1335.1,1335.3,1335.6,1335.7,1335.5,1335.7
201804041335,1335.3,1335.3,1335.3,1335.3,1335.7,1335.7,1335.7,1335.7
201804041336,1335.3,1335.4,1335.3,1335.4,1335.7,1335.8,1335.7,1335.8
201804041337,1335.4,1335.6,1335.4,1335.5,1335.8,1336,1335.8,1335.9
201804041338,1335.5,1335.8,1335.5,1335.8,1335.9,1336.2,1335.9,1336.2
201804041339,1335.7,1335.7,1335.5,1335.6,1336.1,1336.1,1335.9,1336
201804041340,1335.6,1335.7,1335.6,1335.7,1336,1336.1,1336,1336.1
201804041341,1335.7,1335.7,1335.6,1335.6,1336.1,1336.1,1336,1336
201804041342,1335.6,1335.6,1335.5,1335.5,1336,1336,1335.9,1335.9
201804041343,1335.5,1335.5,1335.4,1335.4,1335.9,1335.9,1335.8,1335.8
201804041344,1335.4,1335.4,1335.3,1335.3,1335.8,1335.8,1335.7,1335.7
201804041345,1335.3,1335.5,1335.3,1335.5,1335.7,1335.9,1335.7,1335.9
201804041346,1335.5,1335.7,1335.5,1335.7,1335.9,1336.1,1335.9,1336.1
201804041347,1335.7,1335.7,1335.5,1335.5,1336.1,1336.1,1335.9,1335.9
201804041348,1335.4,1335.4,1335.4,1335.4,1335.8,1335.8,1335.8,1335.8
201804041349,1335.4,1335.4,1335.2,1335.3,1335.8,1335.8,1335.6,1335.7
201804041350,1335.3,1335.3,1335.2,1335.2,1335.7,1335.7,1335.6,1335.6
201804041351,1335.2,1335.2,1335.1,1335.2,1335.6,1335.6,1335.5,1335.6
201804041352,1335.2,1335.2,1335.1,1335.1,1335.6,1335.6,1335.5,1335.5
201804041353,1335.1,1335.3,1335.1,1335.3,1335.5,1335.7,1335.5,1335.7
201804041354,1335.3,1335.3,1335.2,1335.2,1335.7,1335.7,1335.6,1335.6
201804041355,1335.2,1335.3,1335.2,1335.2,1335.6,1335.7,1335.6,1335.6
201804041356,1335.2,1335.3,1335.2,1335.3,1335.6,1335.7,1335.6,1335.7
201804041357,1335.3,1335.3,1335.2,1335.2,1335.7,1335.7,1335.6,1335.6
201804041358,1335.2,1335.2,1335.1,1335.1,1335.6,1335.6,1335.5,1335.5
201804041359,1335.1,1335.1,1335,1335,1335.5,1335.5,1335.4,1335.4
201804041400,1335,1335.1,1335,1335,1335.4,1335.5,1335.4,1335.4
201804041401,1335,1335,1334.9,1334.9,1335.4,1335.4,1335.3,1335.3
201804041402,1334.9,1335.1,1334.9,1334.9,1335.3,1335.5,1335.3,1335.3
201804041403,1334.9,1335,1334.9,1335,1335.3,1335.4,1335.3,1335.4
201804041404,1335,1335.1,1335,1335,1335.4,1335.5,1335.4,1335.4
201804041405,1335,1335.1,1335,1335.1,1335.4,1335.5,1335.4,1335.5
201804041406,1335.1,1335.1,1335.1,1335.1,1335.5,1335.5,1335.5,1335.5
201804041407,1335.1,1335.4,1335.1,1335.4,1335.5,1335.8,1335.5,1335.8
201804041408,1335.4,1335.4,1335.3,1335.3,1335.8,1335.8,1335.7,1335.7
201804041409,1335.3,1335.4,1335.2,1335.4,1335.7,1335.8,1335.6,1335.8
201804041410,1335.4,1335.5,1335.3,1335.3,1335.8,1335.9,1335.7,1335.7
201804041411,1335.3,1335.4,1335.3,1335.3,1335.7,1335.8,1335.7,1335.7
201804041412,1335.3,1335.3,1335.1,1335.1,1335.7,1335.7,1335.5,1335.5
201804041413,1335.1,1335.2,1334.8,1334.8,1335.5,1335.6,1335.2,1335.2
201804041414,1334.8,1334.8,1334.4,1334.5,1335.2,1335.2,1334.8,1334.9
201804041415,1334.4,1334.5,1334.4,1334.4,1334.8,1334.9,1334.8,1334.8
201804041416,1334.4,1334.6,1334.3,1334.6,1334.8,1335,1334.7,1335
201804041417,1334.6,1334.6,1334.4,1334.4,1335,1335,1334.8,1334.8
201804041418,1334.4,1334.5,1334.3,1334.3,1334.8,1334.9,1334.7,1334.7
201804041419,1334.3,1334.4,1334.3,1334.3,1334.7,1334.8,1334.7,1334.7
201804041420,1334.3,1334.4,1334.3,1334.4,1334.7,1334.8,1334.7,1334.8
201804041421,1334.4,1334.4,1334.3,1334.4,1334.8,1334.8,1334.7,1334.8
201804041422,1334.4,1334.4,1334.3,1334.3,1334.8,1334.8,1334.7,1334.7
201804041423,1334.3,1334.3,1334.3,1334.3,1334.7,1334.7,1334.7,1334.7
201804041424,1334.3,1334.4,1334.2,1334.3,1334.7,1334.8,1334.6,1334.7
201804041425,1334.3,1334.4,1334.2,1334.2,1334.7,1334.8,1334.6,1334.6
201804041426,1334.2,1334.2,1334,1334,1334.6,1334.6,1334.4,1334.4
201804041427,1334,1334,1333.9,1334,1334.4,1334.4,1334.3,1334.4
201804041428,1334,1334.1,1333.9,1334.1,1334.4,1334.5,1334.3,1334.5
201804041429,1334.1,1334.1,1333.7,1333.7,1334.5,1334.5,1334.1,1334.1
201804041430,1333.7,1333.8,1333,1333,1334.1,1334.2,1333.4,1333.4
201804041431,1333,1333.4,1332.9,1333.1,1333.4,1333.8,1333.3,1333.5
201804041432,1333.2,1333.3,1333.2,1333.3,1333.6,1333.7,1333.6,1333.7
201804041433,1333.3,1333.5,1333.1,1333.5,1333.7,1333.9,1333.5,1333.9
201804041434,1333.5,1333.6,1333.4,1333.5,1333.9,1334,1333.8,1333.9
201804041435,1333.5,1333.6,1333.4,1333.6,1333.9,1334,1333.8,1334
201804041436,1333.6,1333.9,1333.6,1333.8,1334,1334.3,1334,1334.2
201804041437,1333.8,1334,1333.7,1333.9,1334.2,1334.4,1334.1,1334.3
201804041438,1333.9,1334,1333.9,1333.9,1334.3,1334.4,1334.3,1334.3
201804041439,1333.9,1334,1333.9,1334,1334.3,1334.4,1334.3,1334.4
201804041440,1334,1334,1333.6,1333.7,1334.4,1334.4,1334,1334.1
201804041441,1333.7,1333.9,1333.7,1333.9,1334.1,1334.3,1334.1,1334.3
201804041442,1333.9,1333.9,1333.7,1333.8,1334.3,1334.3,1334.1,1334.2
201804041443,1333.8,1333.8,1333.5,1333.5,1334.2,1334.2,1333.9,1333.9
201804041444,1333.5,1333.6,1333.5,1333.6,1333.9,1334,1333.9,1334
201804041445,1333.6,1333.9,1333.6,1333.9,1334,1334.3,1334,1334.3
201804041446,1333.9,1334,1333.8,1333.8,1334.3,1334.4,1334.2,1334.2
201804041447,1333.8,1334,1333.8,1334,1334.2,1334.4,1334.2,1334.4
201804041448,1334,1334.3,1334,1334.1,1334.4,1334.7,1334.4,1334.5
201804041449,1334.1,1334.3,1334.1,1334.3,1334.5,1334.7,1334.5,1334.7
201804041450,1334.3,1334.3,1334.1,1334.2,1334.7,1334.7,1334.5,1334.6
201804041451,1334.2,1334.3,1334.2,1334.3,1334.6,1334.7,1334.6,1334.7
201804041452,1334.3,1334.4,1334.3,1334.4,1334.7,1334.8,1334.7,1334.8
201804041453,1334.4,1334.4,1334.3,1334.3,1334.8,1334.8,1334.7,1334.7
201804041454,1334.3,1334.5,1334.3,1334.4,1334.7,1334.9,1334.7,1334.8
201804041455,1334.4,1334.5,1334.4,1334.4,1334.8,1334.9,1334.8,1334.8
201804041456,1334.4,1334.6,1334.4,1334.6,1334.8,1335,1334.8,1335
201804041457,1334.6,1334.6,1334.4,1334.5,1335,1335,1334.8,1334.9
201804041458,1334.5,1334.5,1334.2,1334.2,1334.9,1334.9,1334.6,1334.6
201804041459,1334.2,1334.4,1334.2,1334.4,1334.6,1334.8,1334.6,1334.8
201804041500,1334.4,1334.4,1334.3,1334.3,1334.8,1334.8,1334.7,1334.7
201804041501,1334.3,1334.3,1333.7,1333.7,1334.7,1334.7,1334.1,1334.1
201804041502,1333.7,1334,1333.7,1333.9,1334.1,1334.4,1334.1,1334.3
201804041503,1333.9,1333.9,1333.7,1333.9,1334.3,1334.3,1334.1,1334.3
201804041504,1333.9,1333.9,1333.5,1333.7,1334.3,1334.3,1333.9,1334.1
201804041505,1333.6,1334,1333.6,1334,1334,1334.4,1334,1334.4
201804041506,1334,1334.2,1333.9,1334.2,1334.4,1334.6,1334.3,1334.6
201804041507,1334.2,1334.3,1334,1334.2,1334.6,1334.7,1334.4,1334.6
201804041508,1334.2,1334.3,1334,1334.1,1334.6,1334.7,1334.4,1334.5
201804041509,1334.1,1334.3,1334.1,1334.2,1334.5,1334.7,1334.5,1334.6
201804041510,1334.2,1334.2,1334.1,1334.2,1334.6,1334.6,1334.5,1334.6
201804041511,1334.2,1334.4,1334.2,1334.2,1334.6,1334.8,1334.6,1334.6
201804041512,1334.2,1334.2,1333.8,1333.8,1334.6,1334.6,1334.2,1334.2
201804041513,1333.8,1333.9,1333.8,1333.8,1334.2,1334.3,1334.2,1334.2
201804041514,1333.8,1334,1333.7,1333.9,1334.2,1334.4,1334.1,1334.3
201804041515,1333.9,1333.9,1333.7,1333.8,1334.3,1334.3,1334.1,1334.2
201804041516,1333.8,1333.9,1333.6,1333.7,1334.2,1334.3,1334,1334.1
201804041517,1333.7,1333.9,1333.7,1333.7,1334.1,1334.3,1334.1,1334.1
201804041518,1333.7,1333.8,1333.6,1333.7,1334.1,1334.2,1334,1334.1
201804041519,1333.7,1333.8,1333.7,1333.7,1334.1,1334.2,1334.1,1334.1
201804041520,1333.6,1334,1333.6,1333.9,1334,1334.4,1334,1334.3
201804041521,1333.9,1333.9,1333.7,1333.9,1334.3,1334.3,1334.1,1334.3
201804041522,1333.8,1333.8,1333.5,1333.5,1334.2,1334.2,1333.9,1333.9
201804041523,1333.5,1333.7,1333.5,1333.7,1333.9,1334.1,1333.9,1334.1
201804041524,1333.7,1333.8,1333.6,1333.8,1334.1,1334.2,1334,1334.2
201804041525,1333.8,1334,1333.8,1334,1334.2,1334.4,1334.2,1334.4
201804041526,1334,1334,1333.8,1333.8,1334.4,1334.4,1334.2,1334.2
201804041527,1333.8,1334,1333.7,1334,1334.2,1334.4,1334.1,1334.4
201804041528,1334,1334,1333.7,1333.9,1334.4,1334.4,1334.1,1334.3
201804041529,1334,1334.1,1333.8,1333.9,1334.4,1334.5,1334.2,1334.3
201804041530,1333.9,1334.2,1333.9,1334.2,1334.3,1334.6,1334.3,1334.6
201804041531,1334.2,1334.3,1334.1,1334.2,1334.6,1334.7,1334.5,1334.6
201804041532,1334.2,1334.4,1334.2,1334.4,1334.6,1334.8,1334.6,1334.8
201804041533,1334.4,1334.4,1334.3,1334.4,1334.8,1334.8,1334.7,1334.8
201804041534,1334.4,1334.5,1334.4,1334.4,1334.8,1334.9,1334.8,1334.8
201804041535,1334.4,1334.4,1334.2,1334.3,1334.8,1334.8,1334.6,1334.7
201804041536,1334.3,1334.4,1334.2,1334.3,1334.7,1334.8,1334.6,1334.7
201804041537,1334.3,1334.3,1334.2,1334.3,1334.7,1334.7,1334.6,1334.7
201804041538,1334.3,1334.4,1334.3,1334.4,1334.7,1334.8,1334.7,1334.8
201804041539,1334.4,1334.5,1334.3,1334.5,1334.8,1334.9,1334.7,1334.9
201804041540,1334.5,1334.5,1334.3,1334.3,1334.9,1334.9,1334.7,1334.7
201804041541,1334.3,1334.4,1334.3,1334.3,1334.7,1334.8,1334.7,1334.7
201804041542,1334.3,1334.4,1334.2,1334.2,1334.7,1334.8,1334.6,1334.6
201804041543,1334.2,1334.3,1334.1,1334.1,1334.6,1334.7,1334.5,1334.5
201804041544,1334.1,1334.1,1333.9,1333.9,1334.5,1334.5,1334.3,1334.3
201804041545,1333.9,1334,1333.8,1334,1334.3,1334.4,1334.2,1334.4
201804041546,1334,1334,1333.9,1334,1334.4,1334.4,1334.3,1334.4
201804041547,1334,1334.1,1334,1334.1,1334.4,1334.5,1334.4,1334.5
201804041548,1334.1,1334.3,1334.1,1334.2,1334.5,1334.7,1334.5,1334.6
201804041549,1334.2,1334.2,1334.1,1334.1,1334.6,1334.6,1334.5,1334.5
201804041550,1334.1,1334.2,1334,1334.2,1334.5,1334.6,1334.4,1334.6
201804041551,1334.2,1334.2,1334.1,1334.1,1334.6,1334.6,1334.5,1334.5
201804041552,1334.1,1334.1,1334,1334.1,1334.5,1334.5,1334.4,1334.5
201804041553,1334.1,1334.2,1334.1,1334.1,1334.5,1334.6,1334.5,1334.5
201804041554,1334.1,1334.1,1334,1334,1334.5,1334.5,1334.4,1334.4
201804041555,1334,1334.1,1333.8,1334,1334.4,1334.5,1334.2,1334.4
201804041556,1334,1334,1333.9,1334,1334.4,1334.4,1334.3,1334.4
201804041557,1334,1334.1,1334,1334,1334.4,1334.5,1334.4,1334.4
201804041558,1334,1334.1,1333.8,1334,1334.4,1334.5,1334.2,1334.4
201804041559,1334,1334.2,1333.9,1334.2,1334.4,1334.6,1334.3,1334.6
201804041600,1334.2,1334.5,1334.2,1334.5,1334.6,1334.9,1334.6,1334.9
201804041601,1334.5,1334.5,1334.1,1334.2,1334.9,1334.9,1334.5,1334.6
201804041602,1334.2,1334.5,1334.2,1334.4,1334.6,1334.9,1334.6,1334.8
201804041603,1334.4,1334.5,1334.4,1334.4,1334.8,1334.9,1334.8,1334.8
201804041604,1334.4,1334.7,1334.4,1334.6,1334.8,1335.1,1334.8,1335
201804041605,1334.6,1334.7,1334.6,1334.7,1335,1335.1,1335,1335.1
201804041606,1334.7,1334.9,1334.7,1334.9,1335.1,1335.3,1335.1,1335.3
201804041607,1334.9,1335.3,1334.8,1335.2,1335.3,1335.7,1335.2,1335.6
201804041608,1335.2,1335.7,1335.1,1335.6,1335.6,1336.1,1335.5,1336
201804041609,1335.6,1336,1335.6,1335.6,1336,1336.4,1336,1336
201804041610,1335.7,1335.9,1335.6,1335.8,1336.1,1336.3,1336,1336.2
201804041611,1335.8,1335.9,1335.7,1335.8,1336.2,1336.3,1336.1,1336.2
201804041612,1335.8,1336,1335.7,1336,1336.2,1336.4,1336.1,1336.4
201804041613,1336,1336,1335.8,1335.8,1336.4,1336.4,1336.2,1336.2
201804041614,1335.8,1335.9,1335.7,1335.8,1336.2,1336.3,1336.1,1336.2
201804041615,1335.8,1335.9,1335.7,1335.8,1336.2,1336.3,1336.1,1336.2
201804041616,1335.8,1335.9,1335.6,1335.6,1336.2,1336.3,1336,1336
201804041617,1335.6,1335.8,1335.6,1335.7,1336,1336.2,1336,1336.1
201804041618,1335.7,1335.8,1335.7,1335.7,1336.1,1336.2,1336.1,1336.1
201804041619,1335.6,1335.6,1335.2,1335.2,1336,1336,1335.6,1335.6
201804041620,1335.2,1335.3,1335.1,1335.1,1335.6,1335.7,1335.5,1335.5
201804041621,1335.1,1335.2,1335,1335.1,1335.5,1335.6,1335.4,1335.5
201804041622,1335.1,1335.2,1335,1335.1,1335.5,1335.6,1335.4,1335.5
201804041623,1335.1,1335.2,1335,1335.1,1335.5,1335.6,1335.4,1335.5
201804041624,1335.1,1335.3,1335.1,1335.2,1335.5,1335.7,1335.5,1335.6
201804041625,1335.2,1335.4,1335.1,1335.4,1335.6,1335.8,1335.5,1335.8
201804041626,1335.4,1335.5,1335.3,1335.4,1335.8,1335.9,1335.7,1335.8
201804041627,1335.4,1335.6,1335.3,1335.5,1335.8,1336,1335.7,1335.9
201804041628,1335.5,1335.5,1335.3,1335.4,1335.9,1335.9,1335.7,1335.8
201804041629,1335.4,1335.8,1335.3,1335.8,1335.8,1336.2,1335.7,1336.2
201804041630,1335.8,1335.8,1335.5,1335.7,1336.2,1336.2,1335.9,1336.1
201804041631,1335.7,1336,1335.7,1335.9,1336.1,1336.4,1336.1,1336.3
201804041632,1335.9,1336,1335.7,1335.9,1336.3,1336.4,1336.1,1336.3
201804041633,1335.9,1336.3,1335.9,1336.3,1336.3,1336.7,1336.3,1336.7
201804041634,1336.3,1337.6,1336.3,1337.3,1336.7,1338,1336.7,1337.7
201804041635,1337.3,1337.7,1337.2,1337.3,1337.7,1338.1,1337.6,1337.7
201804041636,1337.3,1337.3,1337,1337.2,1337.7,1337.7,1337.4,1337.6
201804041637,1337.2,1337.4,1337.1,1337.3,1337.6,1337.8,1337.5,1337.7
201804041638,1337.3,1337.5,1337.1,1337.4,1337.7,1337.9,1337.5,1337.8
201804041639,1337.4,1337.4,1337,1337,1337.8,1337.8,1337.4,1337.4
201804041640,1337,1337.2,1337,1337.2,1337.4,1337.6,1337.4,1337.6
201804041641,1337.2,1337.2,1337.1,1337.2,1337.6,1337.6,1337.5,1337.6
201804041642,1337.2,1337.3,1337.2,1337.3,1337.6,1337.7,1337.6,1337.7
201804041643,1337.3,1338.1,1337.3,1338.1,1337.7,1338.5,1337.7,1338.5
201804041644,1338.1,1338.5,1337.8,1338.2,1338.5,1338.9,1338.2,1338.6
201804041645,1338.2,1338.7,1338.1,1338.7,1338.6,1339.1,1338.5,1339.1
201804041646,1338.8,1339,1338.5,1338.6,1339.2,1339.4,1338.9,1339
201804041647,1338.6,1338.7,1338.2,1338.3,1339,1339.1,1338.6,1338.7
201804041648,1338.3,1338.4,1338.1,1338.1,1338.7,1338.8,1338.5,1338.5
201804041649,1338.1,1338.4,1338.1,1338.4,1338.5,1338.8,1338.5,1338.8
201804041650,1338.4,1338.4,1338.3,1338.3,1338.8,1338.8,1338.7,1338.7
201804041651,1338.3,1338.6,1338.3,1338.3,1338.7,1339,1338.7,1338.7
201804041652,1338.3,1339.3,1338.3,1339.2,1338.7,1339.7,1338.7,1339.6
201804041653,1339.1,1339.2,1338.7,1338.8,1339.5,1339.6,1339.1,1339.2
201804041654,1338.8,1339.7,1338.7,1339.7,1339.2,1340.1,1339.1,1340.1
201804041655,1339.7,1339.8,1339.2,1339.2,1340.1,1340.2,1339.6,1339.6
201804041656,1339.2,1339.4,1339,1339,1339.6,1339.8,1339.4,1339.4
201804041657,1339,1339.3,1339,1339.2,1339.4,1339.7,1339.4,1339.6
201804041658,1339.1,1339.5,1339.1,1339.2,1339.5,1339.9,1339.5,1339.6
201804041659,1339.2,1339.6,1339.2,1339.5,1339.6,1340,1339.6,1339.9
201804041700,1339.5,1340.7,1339.5,1340.3,1339.9,1341.1,1339.9,1340.7
201804041701,1340.3,1340.3,1340.1,1340.2,1340.7,1340.7,1340.5,1340.6
201804041702,1340.2,1340.3,1339.7,1339.7,1340.6,1340.7,1340.1,1340.1
201804041703,1339.7,1339.7,1339.5,1339.6,1340.1,1340.1,1339.9,1340
201804041704,1339.6,1340.5,1339.6,1340.5,1340,1340.9,1340,1340.9
201804041705,1340.5,1340.5,1339.6,1339.7,1340.9,1340.9,1340,1340.1
201804041706,1339.7,1339.9,1339.4,1339.4,1340.1,1340.3,1339.8,1339.8
201804041707,1339.4,1339.6,1339.4,1339.5,1339.8,1340,1339.8,1339.9
201804041708,1339.5,1340,1339.5,1339.7,1339.9,1340.4,1339.9,1340.1
201804041709,1339.7,1340,1339.7,1339.7,1340.1,1340.4,1340.1,1340.1
201804041710,1339.7,1340.9,1339.7,1340.9,1340.1,1341.3,1340.1,1341.3
201804041711,1340.9,1342.9,1340.8,1342.5,1341.3,1343.3,1341.2,1342.9
201804041712,1342.5,1343.4,1342.4,1342.7,1342.9,1343.8,1342.8,1343.1
201804041713,1342.7,1342.7,1341.9,1342.1,1343.1,1343.1,1342.3,1342.5
201804041714,1342.1,1342.4,1341.9,1342.2,1342.5,1342.8,1342.3,1342.6
201804041715,1342.2,1342.9,1342.2,1342.5,1342.6,1343.3,1342.6,1342.9
201804041716,1342.5,1342.5,1342.1,1342.3,1342.9,1342.9,1342.5,1342.7
201804041717,1342.3,1342.3,1342.1,1342.3,1342.7,1342.7,1342.5,1342.7
201804041718,1342.3,1343.6,1342.3,1343.3,1342.7,1344,1342.7,1343.7
201804041719,1343.3,1344,1343,1343,1343.7,1344.4,1343.4,1343.4
201804041720,1343,1344.1,1343,1343.9,1343.4,1344.5,1343.4,1344.3
201804041721,1343.9,1344.7,1343.8,1344.4,1344.3,1345.1,1344.2,1344.8
201804041722,1344.4,1344.5,1344.1,1344.3,1344.8,1344.9,1344.5,1344.7
201804041723,1344.3,1344.6,1344.1,1344.6,1344.7,1345,1344.5,1345
201804041724,1344.6,1344.7,1343.7,1343.8,1345,1345.1,1344.1,1344.2
201804041725,1343.8,1344.3,1343.7,1344.1,1344.2,1344.7,1344.1,1344.5
201804041726,1344.1,1344.2,1343.8,1344.1,1344.5,1344.6,1344.2,1344.5
201804041727,1344.1,1344.3,1343.9,1343.9,1344.5,1344.7,1344.3,1344.3
201804041728,1343.9,1344,1343.4,1343.5,1344.3,1344.4,1343.8,1343.9
201804041729,1343.5,1343.5,1343,1343.2,1343.9,1343.9,1343.4,1343.6
201804041730,1343.2,1343.4,1343.2,1343.3,1343.6,1343.8,1343.6,1343.7
201804041731,1343.3,1343.5,1343.2,1343.4,1343.7,1343.9,1343.6,1343.8
201804041732,1343.4,1343.5,1343.3,1343.4,1343.8,1343.9,1343.7,1343.8
201804041733,1343.4,1343.5,1343.1,1343.1,1343.8,1343.9,1343.5,1343.5
201804041734,1343.1,1343.2,1342.7,1342.9,1343.5,1343.6,1343.1,1343.3
201804041735,1342.9,1343.2,1342.9,1343,1343.3,1343.6,1343.3,1343.4
201804041736,1343,1343.1,1342.4,1342.4,1343.4,1343.5,1342.8,1342.8
201804041737,1342.4,1342.7,1341.9,1342,1342.8,1343.1,1342.3,1342.4
201804041738,1341.9,1342.1,1341.8,1342.1,1342.3,1342.5,1342.2,1342.5
201804041739,1342.1,1342.1,1341.4,1341.5,1342.5,1342.5,1341.8,1341.9
