日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804301217,1321.9,1321.9,1321.8,1321.9,1322.3,1322.3,1322.2,1322.3
201804301218,1321.9,1321.9,1321.7,1321.8,1322.3,1322.3,1322.1,1322.2
201804301219,1321.8,1322,1321.8,1322,1322.2,1322.4,1322.2,1322.4
201804301220,1322,1322,1321.9,1321.9,1322.4,1322.4,1322.3,1322.3
201804301221,1321.9,1321.9,1321.9,1321.9,1322.3,1322.3,1322.3,1322.3
201804301222,1321.9,1321.9,1321.9,1321.9,1322.3,1322.3,1322.3,1322.3
201804301223,1321.9,1322,1321.9,1322,1322.3,1322.4,1322.3,1322.4
201804301224,1322,1322,1321.9,1321.9,1322.4,1322.4,1322.3,1322.3
201804301225,1321.9,1322.1,1321.9,1322.1,1322.3,1322.5,1322.3,1322.5
201804301226,1322.1,1322.1,1322,1322.1,1322.5,1322.5,1322.4,1322.5
201804301227,1322.1,1322.1,1322.1,1322.1,1322.5,1322.5,1322.5,1322.5
201804301228,1322.1,1322.1,1322,1322,1322.5,1322.5,1322.4,1322.4
201804301229,1322,1322,1322,1322,1322.4,1322.4,1322.4,1322.4
201804301230,1322,1322,1322,1322,1322.4,1322.4,1322.4,1322.4
201804301231,1322,1322.2,1322,1322.2,1322.4,1322.6,1322.4,1322.6
201804301232,1322.2,1322.2,1322,1322.2,1322.6,1322.6,1322.4,1322.6
201804301233,1322.2,1322.2,1322,1322,1322.6,1322.6,1322.4,1322.4
201804301234,1322,1322.1,1321.8,1321.8,1322.4,1322.5,1322.2,1322.2
201804301235,1321.9,1321.9,1321.8,1321.8,1322.3,1322.3,1322.2,1322.2
201804301236,1321.8,1321.8,1321.7,1321.7,1322.2,1322.2,1322.1,1322.1
201804301237,1321.7,1321.7,1321.6,1321.6,1322.1,1322.1,1322,1322
201804301238,1321.6,1321.6,1321.5,1321.5,1322,1322,1321.9,1321.9
201804301239,1321.5,1321.7,1321.5,1321.7,1321.9,1322.1,1321.9,1322.1
201804301240,1321.7,1321.8,1321.7,1321.8,1322.1,1322.2,1322.1,1322.2
201804301241,1321.8,1321.8,1321.4,1321.5,1322.2,1322.2,1321.8,1321.9
201804301242,1321.5,1321.6,1321.4,1321.4,1321.9,1322,1321.8,1321.8
201804301243,1321.4,1321.5,1321.4,1321.4,1321.8,1321.9,1321.8,1321.8
201804301244,1321.4,1321.5,1321.4,1321.4,1321.8,1321.9,1321.8,1321.8
201804301245,1321.4,1321.4,1321.3,1321.3,1321.8,1321.8,1321.7,1321.7
201804301246,1321.3,1321.5,1321.3,1321.5,1321.7,1321.9,1321.7,1321.9
201804301247,1321.5,1321.6,1321.5,1321.6,1321.9,1322,1321.9,1322
201804301248,1321.6,1321.7,1321.6,1321.7,1322,1322.1,1322,1322.1
201804301249,1321.7,1321.7,1321.5,1321.5,1322.1,1322.1,1321.9,1321.9
201804301250,1321.5,1321.5,1321.3,1321.4,1321.9,1321.9,1321.7,1321.8
201804301251,1321.4,1321.6,1321.4,1321.6,1321.8,1322,1321.8,1322
201804301252,1321.6,1321.6,1321.6,1321.6,1322,1322,1322,1322
201804301253,1321.6,1321.6,1321.5,1321.6,1322,1322,1321.9,1322
201804301254,1321.5,1321.5,1321.5,1321.5,1321.9,1321.9,1321.9,1321.9
201804301255,1321.5,1321.5,1321.5,1321.5,1321.9,1321.9,1321.9,1321.9
201804301256,1321.5,1321.5,1321.4,1321.5,1321.9,1321.9,1321.8,1321.9
201804301257,1321.5,1321.5,1321.5,1321.5,1321.9,1321.9,1321.9,1321.9
201804301258,1321.5,1321.5,1321.5,1321.5,1321.9,1321.9,1321.9,1321.9
201804301259,1321.5,1321.5,1321.1,1321.1,1321.9,1321.9,1321.5,1321.5
201804301300,1321,1321.1,1321,1321.1,1321.4,1321.5,1321.4,1321.5
201804301301,1321.1,1321.2,1321,1321.2,1321.5,1321.6,1321.4,1321.6
201804301302,1321.2,1321.3,1321.1,1321.1,1321.6,1321.7,1321.5,1321.5
201804301303,1321.1,1321.1,1321,1321,1321.5,1321.5,1321.4,1321.4
201804301304,1321,1321,1321,1321,1321.4,1321.4,1321.4,1321.4
201804301305,1321,1321,1320.9,1321,1321.4,1321.4,1321.3,1321.4
201804301306,1321,1321.1,1321,1321.1,1321.4,1321.5,1321.4,1321.5
201804301307,1321.1,1321.1,1321.1,1321.1,1321.5,1321.5,1321.5,1321.5
201804301308,1321.1,1321.3,1321.1,1321.3,1321.5,1321.7,1321.5,1321.7
201804301309,1321.3,1321.4,1321.3,1321.4,1321.7,1321.8,1321.7,1321.8
201804301310,1321.4,1321.4,1321.4,1321.4,1321.8,1321.8,1321.8,1321.8
201804301311,1321.4,1321.5,1321.4,1321.5,1321.8,1321.9,1321.8,1321.9
201804301312,1321.5,1321.5,1321.5,1321.5,1321.9,1321.9,1321.9,1321.9
201804301313,1321.5,1321.5,1321.5,1321.5,1321.9,1321.9,1321.9,1321.9
201804301314,1321.5,1321.5,1321.3,1321.3,1321.9,1321.9,1321.7,1321.7
201804301315,1321.3,1321.4,1321.3,1321.3,1321.7,1321.8,1321.7,1321.7
201804301316,1321.3,1321.3,1321.2,1321.2,1321.7,1321.7,1321.6,1321.6
201804301317,1321.2,1321.2,1321.1,1321.2,1321.6,1321.6,1321.5,1321.6
201804301318,1321.2,1321.3,1321.2,1321.3,1321.6,1321.7,1321.6,1321.7
201804301319,1321.3,1321.3,1321.3,1321.3,1321.7,1321.7,1321.7,1321.7
201804301320,1321.3,1321.4,1321.2,1321.4,1321.7,1321.8,1321.6,1321.8
201804301321,1321.4,1321.4,1321.4,1321.4,1321.8,1321.8,1321.8,1321.8
201804301322,1321.4,1321.5,1321.4,1321.4,1321.8,1321.9,1321.8,1321.8
201804301323,1321.4,1321.5,1321.4,1321.5,1321.8,1321.9,1321.8,1321.9
201804301324,1321.5,1321.5,1321.2,1321.4,1321.9,1321.9,1321.6,1321.8
201804301325,1321.3,1321.4,1321.3,1321.3,1321.7,1321.8,1321.7,1321.7
201804301326,1321.3,1321.3,1321.1,1321.1,1321.7,1321.7,1321.5,1321.5
201804301327,1321,1321,1321,1321,1321.4,1321.4,1321.4,1321.4
201804301328,1321,1321.1,1321,1321,1321.4,1321.5,1321.4,1321.4
201804301329,1321,1321.2,1321,1321.1,1321.4,1321.6,1321.4,1321.5
201804301330,1321.1,1321.1,1321,1321.1,1321.5,1321.5,1321.4,1321.5
201804301331,1321.1,1321.1,1321,1321.1,1321.5,1321.5,1321.4,1321.5
201804301332,1321.1,1321.2,1321,1321,1321.5,1321.6,1321.4,1321.4
201804301333,1321,1321,1321,1321,1321.4,1321.4,1321.4,1321.4
201804301334,1321,1321.2,1320.9,1321.1,1321.4,1321.6,1321.3,1321.5
201804301335,1321.1,1321.3,1321.1,1321.2,1321.5,1321.7,1321.5,1321.6
201804301336,1321.2,1321.2,1321,1321.1,1321.6,1321.6,1321.4,1321.5
201804301337,1321.1,1321.1,1321,1321.1,1321.5,1321.5,1321.4,1321.5
201804301338,1321.1,1321.1,1321,1321.1,1321.5,1321.5,1321.4,1321.5
201804301339,1321.1,1321.1,1321,1321,1321.5,1321.5,1321.4,1321.4
201804301340,1321,1321.1,1321,1321,1321.4,1321.5,1321.4,1321.4
201804301341,1321,1321.1,1321,1321.1,1321.4,1321.5,1321.4,1321.5
201804301342,1321.1,1321.2,1321.1,1321.2,1321.5,1321.6,1321.5,1321.6
201804301343,1321.2,1321.3,1321.2,1321.2,1321.6,1321.7,1321.6,1321.6
201804301344,1321.2,1321.2,1321.1,1321.1,1321.6,1321.6,1321.5,1321.5
201804301345,1321.1,1321.1,1321,1321,1321.5,1321.5,1321.4,1321.4
201804301346,1321,1321.1,1321,1321.1,1321.4,1321.5,1321.4,1321.5
201804301347,1321.1,1321.2,1321.1,1321.2,1321.5,1321.6,1321.5,1321.6
201804301348,1321.2,1321.3,1321.2,1321.3,1321.6,1321.7,1321.6,1321.7
201804301349,1321.3,1321.4,1321.3,1321.4,1321.7,1321.8,1321.7,1321.8
201804301350,1321.4,1321.4,1321.4,1321.4,1321.8,1321.8,1321.8,1321.8
201804301351,1321.4,1321.7,1321.4,1321.7,1321.8,1322.1,1321.8,1322.1
201804301352,1321.7,1321.7,1321.6,1321.6,1322.1,1322.1,1322,1322
201804301353,1321.6,1321.6,1321.6,1321.6,1322,1322,1322,1322
201804301354,1321.6,1321.6,1321.5,1321.6,1322,1322,1321.9,1322
201804301355,1321.6,1321.6,1321.5,1321.6,1322,1322,1321.9,1322
201804301356,1321.6,1321.6,1321.6,1321.6,1322,1322,1322,1322
201804301357,1321.6,1321.7,1321.6,1321.7,1322,1322.1,1322,1322.1
201804301358,1321.7,1321.7,1321.6,1321.6,1322.1,1322.1,1322,1322
201804301359,1321.6,1321.6,1321.5,1321.5,1322,1322,1321.9,1321.9
201804301400,1321.5,1321.7,1321.5,1321.7,1321.9,1322.1,1321.9,1322.1
201804301401,1321.7,1321.8,1321.7,1321.8,1322.1,1322.2,1322.1,1322.2
201804301402,1321.8,1321.8,1321.8,1321.8,1322.2,1322.2,1322.2,1322.2
201804301403,1321.8,1321.8,1321.7,1321.7,1322.2,1322.2,1322.1,1322.1
201804301404,1321.7,1321.8,1321.7,1321.7,1322.1,1322.2,1322.1,1322.1
201804301405,1321.7,1321.7,1321.5,1321.5,1322.1,1322.1,1321.9,1321.9
201804301406,1321.5,1321.5,1321.4,1321.4,1321.9,1321.9,1321.8,1321.8
201804301407,1321.4,1321.5,1321.4,1321.4,1321.8,1321.9,1321.8,1321.8
201804301408,1321.4,1321.5,1321.4,1321.5,1321.8,1321.9,1321.8,1321.9
201804301409,1321.5,1321.6,1321.3,1321.3,1321.9,1322,1321.7,1321.7
201804301410,1321.3,1321.4,1321.3,1321.4,1321.7,1321.8,1321.7,1321.8
201804301411,1321.4,1321.5,1321.4,1321.5,1321.8,1321.9,1321.8,1321.9
201804301412,1321.5,1321.5,1321.5,1321.5,1321.9,1321.9,1321.9,1321.9
201804301413,1321.5,1321.5,1321.5,1321.5,1321.9,1321.9,1321.9,1321.9
201804301414,1321.5,1321.5,1321.5,1321.5,1321.9,1321.9,1321.9,1321.9
201804301415,1321.5,1321.5,1321.4,1321.5,1321.9,1321.9,1321.8,1321.9
201804301416,1321.5,1321.5,1321.4,1321.5,1321.9,1321.9,1321.8,1321.9
201804301417,1321.5,1321.5,1321.3,1321.4,1321.9,1321.9,1321.7,1321.8
201804301418,1321.4,1321.6,1321.4,1321.5,1321.8,1322,1321.8,1321.9
201804301419,1321.5,1321.5,1321.3,1321.4,1321.9,1321.9,1321.7,1321.8
201804301420,1321.4,1321.7,1321.4,1321.6,1321.8,1322.1,1321.8,1322
201804301421,1321.6,1321.7,1321.6,1321.7,1322,1322.1,1322,1322.1
201804301422,1321.7,1321.7,1321.5,1321.5,1322.1,1322.1,1321.9,1321.9
201804301423,1321.5,1321.7,1321.4,1321.7,1321.9,1322.1,1321.8,1322.1
201804301424,1321.7,1321.8,1321.7,1321.7,1322.1,1322.2,1322.1,1322.1
201804301425,1321.7,1321.8,1321.7,1321.8,1322.1,1322.2,1322.1,1322.2
201804301426,1321.8,1321.8,1321.8,1321.8,1322.2,1322.2,1322.2,1322.2
201804301427,1321.8,1321.8,1321.7,1321.8,1322.2,1322.2,1322.1,1322.2
201804301428,1321.8,1322,1321.8,1321.9,1322.2,1322.4,1322.2,1322.3
201804301429,1321.9,1321.9,1321.7,1321.8,1322.3,1322.3,1322.1,1322.2
201804301430,1321.8,1321.9,1321.8,1321.9,1322.2,1322.3,1322.2,1322.3
201804301431,1321.9,1321.9,1321.8,1321.9,1322.3,1322.3,1322.2,1322.3
201804301432,1321.9,1321.9,1321.7,1321.7,1322.3,1322.3,1322.1,1322.1
201804301433,1321.7,1321.8,1321.7,1321.8,1322.1,1322.2,1322.1,1322.2
201804301434,1321.9,1321.9,1321.9,1321.9,1322.3,1322.3,1322.3,1322.3
201804301435,1321.9,1321.9,1321.9,1321.9,1322.3,1322.3,1322.3,1322.3
201804301436,1321.9,1321.9,1321.8,1321.8,1322.3,1322.3,1322.2,1322.2
201804301437,1321.8,1321.8,1321.7,1321.7,1322.2,1322.2,1322.1,1322.1
201804301438,1321.7,1321.7,1321.7,1321.7,1322.1,1322.1,1322.1,1322.1
201804301439,1321.7,1321.7,1321.6,1321.7,1322.1,1322.1,1322,1322.1
201804301440,1321.7,1321.8,1321.6,1321.6,1322.1,1322.2,1322,1322
201804301441,1321.6,1321.8,1321.6,1321.8,1322,1322.2,1322,1322.2
201804301442,1321.8,1321.9,1321.7,1321.9,1322.2,1322.3,1322.1,1322.3
201804301443,1321.9,1322,1321.9,1322,1322.3,1322.4,1322.3,1322.4
201804301444,1322,1322,1321.9,1322,1322.4,1322.4,1322.3,1322.4
201804301445,1322,1322,1321.9,1321.9,1322.4,1322.4,1322.3,1322.3
201804301446,1321.9,1322,1321.9,1322,1322.3,1322.4,1322.3,1322.4
201804301447,1322,1322.1,1322,1322,1322.4,1322.5,1322.4,1322.4
201804301448,1322,1322.1,1321.9,1322.1,1322.4,1322.5,1322.3,1322.5
201804301449,1322.1,1322.1,1322,1322,1322.5,1322.5,1322.4,1322.4
201804301450,1322,1322.2,1322,1322.2,1322.4,1322.6,1322.4,1322.6
201804301451,1322.2,1322.2,1322,1322,1322.6,1322.6,1322.4,1322.4
201804301452,1322,1322.1,1322,1322,1322.4,1322.5,1322.4,1322.4
201804301453,1322,1322.1,1322,1322.1,1322.4,1322.5,1322.4,1322.5
201804301454,1322.1,1322.2,1322,1322,1322.5,1322.6,1322.4,1322.4
201804301455,1322,1322.1,1322,1322,1322.4,1322.5,1322.4,1322.4
201804301456,1322,1322,1321.9,1321.9,1322.4,1322.4,1322.3,1322.3
201804301457,1321.9,1321.9,1321.8,1321.8,1322.3,1322.3,1322.2,1322.2
201804301458,1321.8,1321.9,1321.8,1321.8,1322.2,1322.3,1322.2,1322.2
201804301459,1321.8,1321.9,1321.8,1321.8,1322.2,1322.3,1322.2,1322.2
201804301500,1321.8,1321.8,1319.8,1319.9,1322.2,1322.2,1320.2,1320.3
201804301501,1319.9,1320.5,1319.9,1320.4,1320.3,1320.9,1320.3,1320.8
201804301502,1320.4,1320.6,1320.3,1320.3,1320.8,1321,1320.7,1320.7
201804301503,1320.3,1320.5,1320,1320.4,1320.7,1320.9,1320.4,1320.8
201804301504,1320.4,1320.4,1319.7,1320,1320.8,1320.8,1320.1,1320.4
201804301505,1320,1320,1319.3,1319.5,1320.4,1320.4,1319.7,1319.9
201804301506,1319.5,1319.9,1319.5,1319.9,1319.9,1320.3,1319.9,1320.3
201804301507,1319.9,1319.9,1319.4,1319.7,1320.3,1320.3,1319.8,1320.1
201804301508,1319.8,1319.9,1319.6,1319.8,1320.2,1320.3,1320,1320.2
201804301509,1319.8,1319.8,1319.4,1319.7,1320.2,1320.2,1319.8,1320.1
201804301510,1319.7,1319.7,1319.4,1319.7,1320.1,1320.1,1319.8,1320.1
201804301511,1319.7,1319.8,1319.4,1319.4,1320.1,1320.2,1319.8,1319.8
201804301512,1319.4,1319.7,1319.4,1319.6,1319.8,1320.1,1319.8,1320
201804301513,1319.6,1319.6,1318.6,1318.9,1320,1320,1319,1319.3
201804301514,1318.9,1319.1,1318.8,1318.9,1319.3,1319.5,1319.2,1319.3
201804301515,1318.9,1318.9,1318.5,1318.8,1319.3,1319.3,1318.9,1319.2
201804301516,1318.8,1318.9,1318.8,1318.9,1319.2,1319.3,1319.2,1319.3
201804301517,1318.9,1319.2,1318.9,1319.2,1319.3,1319.6,1319.3,1319.6
201804301518,1319.2,1319.2,1319,1319.1,1319.6,1319.6,1319.4,1319.5
201804301519,1319.1,1319.1,1318.6,1318.9,1319.5,1319.5,1319,1319.3
201804301520,1318.9,1318.9,1318.7,1318.9,1319.3,1319.3,1319.1,1319.3
201804301521,1318.9,1319,1318.9,1318.9,1319.3,1319.4,1319.3,1319.3
201804301522,1318.9,1318.9,1318.1,1318.2,1319.3,1319.3,1318.5,1318.6
201804301523,1318.2,1318.6,1318.2,1318.5,1318.6,1319,1318.6,1318.9
201804301524,1318.5,1318.9,1318.5,1318.9,1318.9,1319.3,1318.9,1319.3
201804301525,1318.9,1318.9,1318.7,1318.7,1319.3,1319.3,1319.1,1319.1
201804301526,1318.7,1318.7,1318.4,1318.6,1319.1,1319.1,1318.8,1319
201804301527,1318.6,1318.7,1318.5,1318.7,1319,1319.1,1318.9,1319.1
201804301528,1318.7,1318.9,1318.6,1318.7,1319.1,1319.3,1319,1319.1
201804301529,1318.7,1319.2,1318.7,1319,1319.1,1319.6,1319.1,1319.4
201804301530,1319,1319.1,1318.8,1318.9,1319.4,1319.5,1319.2,1319.3
201804301531,1318.9,1318.9,1318.5,1318.5,1319.3,1319.3,1318.9,1318.9
201804301532,1318.5,1318.7,1318.3,1318.4,1318.9,1319.1,1318.7,1318.8
201804301533,1318.4,1318.6,1318.2,1318.6,1318.8,1319,1318.6,1319
201804301534,1318.6,1318.9,1318.6,1318.8,1319,1319.3,1319,1319.2
201804301535,1318.8,1318.8,1318.6,1318.7,1319.2,1319.2,1319,1319.1
201804301536,1318.7,1318.7,1318,1318.1,1319.1,1319.1,1318.4,1318.5
201804301537,1318.1,1318.3,1317.9,1318.2,1318.5,1318.7,1318.3,1318.6
201804301538,1318.2,1318.3,1318,1318.2,1318.6,1318.7,1318.4,1318.6
201804301539,1318.2,1318.4,1318.1,1318.4,1318.6,1318.8,1318.5,1318.8
201804301540,1318.4,1318.4,1318.2,1318.3,1318.8,1318.8,1318.6,1318.7
201804301541,1318.3,1318.4,1318.1,1318.3,1318.7,1318.8,1318.5,1318.7
201804301542,1318.3,1318.7,1318.3,1318.6,1318.7,1319.1,1318.7,1319
201804301543,1318.6,1318.7,1318.2,1318.2,1319,1319.1,1318.6,1318.6
201804301544,1318.2,1318.5,1318.1,1318.3,1318.6,1318.9,1318.5,1318.7
201804301545,1318.3,1318.3,1318,1318,1318.7,1318.7,1318.4,1318.4
201804301546,1318,1318.3,1318,1318.3,1318.4,1318.7,1318.4,1318.7
201804301547,1318.3,1318.4,1318.3,1318.3,1318.7,1318.8,1318.7,1318.7
201804301548,1318.4,1318.4,1318.1,1318.3,1318.8,1318.8,1318.5,1318.7
201804301549,1318.3,1318.5,1318.3,1318.5,1318.7,1318.9,1318.7,1318.9
201804301550,1318.5,1318.6,1318.3,1318.3,1318.9,1319,1318.7,1318.7
201804301551,1318.3,1318.6,1318.3,1318.6,1318.7,1319,1318.7,1319
201804301552,1318.5,1318.6,1318.4,1318.6,1318.9,1319,1318.8,1319
201804301553,1318.6,1318.8,1318.6,1318.8,1319,1319.2,1319,1319.2
201804301554,1318.8,1318.9,1318.7,1318.8,1319.2,1319.3,1319.1,1319.2
201804301555,1318.8,1318.8,1318.5,1318.6,1319.2,1319.2,1318.9,1319
201804301556,1318.6,1318.7,1318.6,1318.7,1319,1319.1,1319,1319.1
201804301557,1318.7,1318.9,1318.6,1318.7,1319.1,1319.3,1319,1319.1
201804301558,1318.7,1318.8,1318.4,1318.7,1319.1,1319.2,1318.8,1319.1
201804301559,1318.7,1318.8,1318.4,1318.5,1319.1,1319.2,1318.8,1318.9
201804301600,1318.5,1318.6,1316.6,1316.8,1318.9,1319,1317,1317.2
201804301601,1316.8,1317.5,1316.8,1317.5,1317.2,1317.9,1317.2,1317.9
201804301602,1317.5,1317.5,1317.1,1317.2,1317.9,1317.9,1317.5,1317.6
201804301603,1317.2,1317.5,1317.1,1317.3,1317.6,1317.9,1317.5,1317.7
201804301604,1317.3,1317.6,1317.2,1317.6,1317.7,1318,1317.6,1318
201804301605,1317.5,1317.5,1317.2,1317.2,1317.9,1317.9,1317.6,1317.6
201804301606,1317.2,1317.4,1317,1317,1317.6,1317.8,1317.4,1317.4
201804301607,1317,1317.1,1316.9,1316.9,1317.4,1317.5,1317.3,1317.3
201804301608,1316.9,1317,1316.8,1316.8,1317.3,1317.4,1317.2,1317.2
201804301609,1316.8,1317.5,1316.8,1317.3,1317.2,1317.9,1317.2,1317.7
201804301610,1317.3,1317.7,1317.3,1317.4,1317.7,1318.1,1317.7,1317.8
201804301611,1317.4,1317.4,1317.2,1317.3,1317.8,1317.8,1317.6,1317.7
201804301612,1317.3,1317.4,1317,1317.4,1317.7,1317.8,1317.4,1317.8
201804301613,1317.4,1317.5,1317.2,1317.5,1317.8,1317.9,1317.6,1317.9
201804301614,1317.5,1317.5,1317.1,1317.3,1317.9,1317.9,1317.5,1317.7
201804301615,1317.3,1317.6,1317.2,1317.3,1317.7,1318,1317.6,1317.7
201804301616,1317.3,1317.4,1317,1317.4,1317.7,1317.8,1317.4,1317.8
201804301617,1317.4,1317.6,1317.4,1317.6,1317.8,1318,1317.8,1318
201804301618,1317.6,1317.6,1317.4,1317.5,1318,1318,1317.8,1317.9
201804301619,1317.5,1317.6,1317.4,1317.5,1317.9,1318,1317.8,1317.9
201804301620,1317.5,1317.5,1317.3,1317.5,1317.9,1317.9,1317.7,1317.9
201804301621,1317.5,1317.6,1317.4,1317.6,1317.9,1318,1317.8,1318
201804301622,1317.5,1317.8,1317.5,1317.7,1317.9,1318.2,1317.9,1318.1
201804301623,1317.7,1317.8,1317.3,1317.5,1318.1,1318.2,1317.7,1317.9
201804301624,1317.5,1317.6,1317.4,1317.4,1317.9,1318,1317.8,1317.8
201804301625,1317.4,1317.7,1317.4,1317.6,1317.8,1318.1,1317.8,1318
201804301626,1317.6,1317.7,1317.5,1317.7,1318,1318.1,1317.9,1318.1
201804301627,1317.7,1317.9,1317.7,1317.7,1318.1,1318.3,1318.1,1318.1
201804301628,1317.7,1317.7,1317.5,1317.6,1318.1,1318.1,1317.9,1318
201804301629,1317.6,1317.8,1317.5,1317.5,1318,1318.2,1317.9,1317.9
201804301630,1317.5,1317.8,1317.5,1317.6,1317.9,1318.2,1317.9,1318
201804301631,1317.6,1317.7,1317.6,1317.7,1318,1318.1,1318,1318.1
201804301632,1317.7,1317.7,1316.9,1317,1318.1,1318.1,1317.3,1317.4
201804301633,1317,1317.5,1317,1317.2,1317.4,1317.9,1317.4,1317.6
201804301634,1317.2,1317.5,1317.1,1317.5,1317.6,1317.9,1317.5,1317.9
201804301635,1317.5,1317.9,1317.4,1317.9,1317.9,1318.3,1317.8,1318.3
201804301636,1317.9,1318.1,1317.3,1317.3,1318.3,1318.5,1317.7,1317.7
201804301637,1317.4,1317.7,1317.3,1317.7,1317.8,1318.1,1317.7,1318.1
201804301638,1317.7,1317.7,1317.3,1317.3,1318.1,1318.1,1317.7,1317.7
201804301639,1317.2,1317.5,1317.2,1317.5,1317.6,1317.9,1317.6,1317.9
201804301640,1317.5,1317.6,1317.3,1317.6,1317.9,1318,1317.7,1318
201804301641,1317.6,1317.7,1317.5,1317.6,1318,1318.1,1317.9,1318
201804301642,1317.6,1317.6,1317.4,1317.4,1318,1318,1317.8,1317.8
201804301643,1317.4,1317.4,1317.1,1317.2,1317.8,1317.8,1317.5,1317.6
201804301644,1317.2,1317.5,1317.1,1317.4,1317.6,1317.9,1317.5,1317.8
201804301645,1317.4,1317.4,1317,1317.4,1317.8,1317.8,1317.4,1317.8
201804301646,1317.4,1317.4,1317.1,1317.1,1317.8,1317.8,1317.5,1317.5
201804301647,1317.1,1317.2,1316.9,1317.2,1317.5,1317.6,1317.3,1317.6
201804301648,1317.1,1317.6,1317.1,1317.6,1317.5,1318,1317.5,1318
201804301649,1317.6,1317.6,1317.4,1317.4,1318,1318,1317.8,1317.8
201804301650,1317.5,1317.5,1317,1317.2,1317.9,1317.9,1317.4,1317.6
201804301651,1317.2,1317.3,1317,1317,1317.6,1317.7,1317.4,1317.4
201804301652,1317,1317.3,1317,1317.3,1317.4,1317.7,1317.4,1317.7
201804301653,1317.3,1317.5,1317.2,1317.4,1317.7,1317.9,1317.6,1317.8
201804301654,1317.4,1317.6,1317.3,1317.6,1317.8,1318,1317.7,1318
201804301655,1317.6,1317.8,1317.4,1317.4,1318,1318.2,1317.8,1317.8
201804301656,1317.4,1317.7,1317.4,1317.6,1317.8,1318.1,1317.8,1318
201804301657,1317.6,1317.7,1317.5,1317.6,1318,1318.1,1317.9,1318
201804301658,1317.5,1317.6,1317.4,1317.5,1317.9,1318,1317.8,1317.9
201804301659,1317.5,1317.6,1317.5,1317.6,1317.9,1318,1317.9,1318
201804301700,1317.6,1317.6,1316.9,1317.3,1318,1318,1317.3,1317.7
201804301701,1317.3,1317.8,1317.2,1317.7,1317.7,1318.2,1317.6,1318.1
201804301702,1317.7,1317.8,1317.6,1317.8,1318.1,1318.2,1318,1318.2
201804301703,1317.8,1317.8,1317.5,1317.6,1318.2,1318.2,1317.9,1318
201804301704,1317.6,1317.8,1317.6,1317.7,1318,1318.2,1318,1318.1
201804301705,1317.7,1317.7,1317.5,1317.5,1318.1,1318.1,1317.9,1317.9
201804301706,1317.5,1317.6,1317.3,1317.3,1317.9,1318,1317.7,1317.7
201804301707,1317.3,1317.6,1317.3,1317.6,1317.7,1318,1317.7,1318
201804301708,1317.6,1317.7,1317.5,1317.5,1318,1318.1,1317.9,1317.9
201804301709,1317.5,1317.5,1317.1,1317.5,1317.9,1317.9,1317.5,1317.9
201804301710,1317.5,1317.5,1317,1317.1,1317.9,1317.9,1317.4,1317.5
201804301711,1317.1,1317.3,1317.1,1317.3,1317.5,1317.7,1317.5,1317.7
201804301712,1317.3,1317.4,1317.2,1317.2,1317.7,1317.8,1317.6,1317.6
201804301713,1317.2,1317.3,1317.2,1317.3,1317.6,1317.7,1317.6,1317.7
201804301714,1317.3,1317.4,1317.2,1317.4,1317.7,1317.8,1317.6,1317.8
201804301715,1317.4,1317.5,1317.3,1317.5,1317.8,1317.9,1317.7,1317.9
201804301716,1317.5,1317.6,1317.5,1317.6,1317.9,1318,1317.9,1318
201804301717,1317.6,1317.6,1317.5,1317.5,1318,1318,1317.9,1317.9
201804301718,1317.5,1317.6,1317.4,1317.4,1317.9,1318,1317.8,1317.8
201804301719,1317.3,1317.5,1317.3,1317.4,1317.7,1317.9,1317.7,1317.8
201804301720,1317.4,1317.5,1317.2,1317.2,1317.8,1317.9,1317.6,1317.6
201804301721,1317.2,1317.5,1317.2,1317.4,1317.6,1317.9,1317.6,1317.8
201804301722,1317.4,1317.6,1317.4,1317.6,1317.8,1318,1317.8,1318
201804301723,1317.7,1317.9,1317.5,1317.9,1318.1,1318.3,1317.9,1318.3
201804301724,1317.9,1317.9,1316.8,1317,1318.3,1318.3,1317.2,1317.4
201804301725,1317,1317.8,1317,1317.8,1317.4,1318.2,1317.4,1318.2
201804301726,1317.8,1317.8,1317.5,1317.5,1318.2,1318.2,1317.9,1317.9
201804301727,1317.5,1317.5,1317.5,1317.5,1317.9,1317.9,1317.9,1317.9
201804301728,1317.5,1317.6,1317.5,1317.5,1317.9,1318,1317.9,1317.9
201804301729,1317.5,1317.7,1317.5,1317.7,1317.9,1318.1,1317.9,1318.1
201804301730,1317.7,1317.8,1317.6,1317.6,1318.1,1318.2,1318,1318
201804301731,1317.6,1317.6,1317.5,1317.5,1318,1318,1317.9,1317.9
201804301732,1317.5,1317.5,1317.3,1317.3,1317.9,1317.9,1317.7,1317.7
201804301733,1317.3,1317.6,1317.3,1317.5,1317.7,1318,1317.7,1317.9
201804301734,1317.5,1317.6,1317.4,1317.4,1317.9,1318,1317.8,1317.8
201804301735,1317.4,1317.4,1317.3,1317.4,1317.8,1317.8,1317.7,1317.8
201804301736,1317.4,1317.5,1317.4,1317.5,1317.8,1317.9,1317.8,1317.9
201804301737,1317.5,1317.6,1317.5,1317.6,1317.9,1318,1317.9,1318
201804301738,1317.6,1317.6,1317.4,1317.5,1318,1318,1317.8,1317.9
