日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804091220,1332.2,1332.3,1332.2,1332.2,1332.6,1332.7,1332.6,1332.6
201804091221,1332.2,1332.2,1332.2,1332.2,1332.6,1332.6,1332.6,1332.6
201804091222,1332.2,1332.5,1332.2,1332.5,1332.6,1332.9,1332.6,1332.9
201804091223,1332.5,1332.5,1332.3,1332.3,1332.9,1332.9,1332.7,1332.7
201804091224,1332.3,1332.5,1332.3,1332.4,1332.7,1332.9,1332.7,1332.8
201804091225,1332.4,1332.4,1332.2,1332.4,1332.8,1332.8,1332.6,1332.8
201804091226,1332.4,1332.4,1332.2,1332.2,1332.8,1332.8,1332.6,1332.6
201804091227,1332.2,1332.3,1332.2,1332.3,1332.6,1332.7,1332.6,1332.7
201804091228,1332.3,1332.3,1332.2,1332.3,1332.7,1332.7,1332.6,1332.7
201804091229,1332.3,1332.5,1332.3,1332.5,1332.7,1332.9,1332.7,1332.9
201804091230,1332.5,1332.5,1332.3,1332.3,1332.9,1332.9,1332.7,1332.7
201804091231,1332.3,1332.4,1332.3,1332.3,1332.7,1332.8,1332.7,1332.7
201804091232,1332.3,1332.5,1332.3,1332.4,1332.7,1332.9,1332.7,1332.8
201804091233,1332.4,1332.5,1332.4,1332.4,1332.8,1332.9,1332.8,1332.8
201804091234,1332.5,1332.5,1332.2,1332.3,1332.9,1332.9,1332.6,1332.7
201804091235,1332.3,1332.5,1332.3,1332.4,1332.7,1332.9,1332.7,1332.8
201804091236,1332.4,1332.4,1332.3,1332.3,1332.8,1332.8,1332.7,1332.7
201804091237,1332.3,1332.5,1332.3,1332.4,1332.7,1332.9,1332.7,1332.8
201804091238,1332.4,1332.5,1332.4,1332.4,1332.8,1332.9,1332.8,1332.8
201804091239,1332.4,1332.5,1332.3,1332.4,1332.8,1332.9,1332.7,1332.8
201804091240,1332.4,1332.4,1332.4,1332.4,1332.8,1332.8,1332.8,1332.8
201804091241,1332.4,1332.5,1332.4,1332.5,1332.8,1332.9,1332.8,1332.9
201804091242,1332.5,1332.6,1332.5,1332.6,1332.9,1333,1332.9,1333
201804091243,1332.6,1332.9,1332.6,1332.8,1333,1333.3,1333,1333.2
201804091244,1332.8,1332.9,1332.8,1332.8,1333.2,1333.3,1333.2,1333.2
201804091245,1332.8,1333,1332.8,1332.9,1333.2,1333.4,1333.2,1333.3
201804091246,1332.9,1332.9,1332.8,1332.8,1333.3,1333.3,1333.2,1333.2
201804091247,1332.8,1333,1332.8,1332.9,1333.2,1333.4,1333.2,1333.3
201804091248,1332.9,1332.9,1332.8,1332.8,1333.3,1333.3,1333.2,1333.2
201804091249,1332.8,1332.9,1332.8,1332.8,1333.2,1333.3,1333.2,1333.2
201804091250,1332.8,1332.8,1332.7,1332.7,1333.2,1333.2,1333.1,1333.1
201804091251,1332.7,1332.7,1332.6,1332.7,1333.1,1333.1,1333,1333.1
201804091252,1332.7,1332.8,1332.7,1332.8,1333.1,1333.2,1333.1,1333.2
201804091253,1332.8,1332.8,1332.5,1332.6,1333.2,1333.2,1332.9,1333
201804091254,1332.6,1332.7,1332.6,1332.7,1333,1333.1,1333,1333.1
201804091255,1332.7,1332.7,1332.5,1332.6,1333.1,1333.1,1332.9,1333
201804091256,1332.6,1332.6,1332.5,1332.6,1333,1333,1332.9,1333
201804091257,1332.6,1332.6,1332.5,1332.5,1333,1333,1332.9,1332.9
201804091258,1332.5,1332.6,1332.4,1332.4,1332.9,1333,1332.8,1332.8
201804091259,1332.4,1332.5,1332.4,1332.4,1332.8,1332.9,1332.8,1332.8
201804091300,1332.4,1332.4,1332.2,1332.2,1332.8,1332.8,1332.6,1332.6
201804091301,1332.2,1332.4,1332.2,1332.4,1332.6,1332.8,1332.6,1332.8
201804091302,1332.4,1332.4,1332.3,1332.4,1332.8,1332.8,1332.7,1332.8
201804091303,1332.4,1332.4,1332.3,1332.3,1332.8,1332.8,1332.7,1332.7
201804091304,1332.3,1332.4,1332.2,1332.3,1332.7,1332.8,1332.6,1332.7
201804091305,1332.3,1332.3,1332.2,1332.3,1332.7,1332.7,1332.6,1332.7
201804091306,1332.3,1332.3,1332.2,1332.2,1332.7,1332.7,1332.6,1332.6
201804091307,1332.2,1332.2,1332.2,1332.2,1332.6,1332.6,1332.6,1332.6
201804091308,1332.2,1332.4,1332.2,1332.2,1332.6,1332.8,1332.6,1332.6
201804091309,1332.2,1332.3,1332.2,1332.2,1332.6,1332.7,1332.6,1332.6
201804091310,1332.3,1332.4,1332.3,1332.4,1332.7,1332.8,1332.7,1332.8
201804091311,1332.4,1332.4,1332.4,1332.4,1332.8,1332.8,1332.8,1332.8
201804091312,1332.4,1332.4,1332.3,1332.3,1332.8,1332.8,1332.7,1332.7
201804091313,1332.3,1332.3,1332.2,1332.3,1332.7,1332.7,1332.6,1332.7
201804091314,1332.3,1332.3,1332.3,1332.3,1332.7,1332.7,1332.7,1332.7
201804091315,1332.3,1332.4,1332.3,1332.3,1332.7,1332.8,1332.7,1332.7
201804091316,1332.3,1332.4,1332.3,1332.3,1332.7,1332.8,1332.7,1332.7
201804091317,1332.3,1332.5,1332.3,1332.3,1332.7,1332.9,1332.7,1332.7
201804091318,1332.3,1332.4,1332.2,1332.4,1332.7,1332.8,1332.6,1332.8
201804091319,1332.4,1332.4,1332.1,1332.1,1332.8,1332.8,1332.5,1332.5
201804091320,1332.1,1332.2,1332.1,1332.1,1332.5,1332.6,1332.5,1332.5
201804091321,1332.1,1332.1,1332.1,1332.1,1332.5,1332.5,1332.5,1332.5
201804091322,1332.1,1332.2,1332,1332.1,1332.5,1332.6,1332.4,1332.5
201804091323,1332.1,1332.1,1332,1332.1,1332.5,1332.5,1332.4,1332.5
201804091324,1332.1,1332.2,1332.1,1332.2,1332.5,1332.6,1332.5,1332.6
201804091325,1332.2,1332.2,1332,1332.1,1332.6,1332.6,1332.4,1332.5
201804091326,1332.1,1332.2,1332,1332.1,1332.5,1332.6,1332.4,1332.5
201804091327,1332.1,1332.1,1332,1332,1332.5,1332.5,1332.4,1332.4
201804091328,1332,1332.1,1332,1332.1,1332.4,1332.5,1332.4,1332.5
201804091329,1332.1,1332.2,1332.1,1332.2,1332.5,1332.6,1332.5,1332.6
201804091330,1332.2,1332.3,1332,1332,1332.6,1332.7,1332.4,1332.4
201804091331,1332,1332.1,1332,1332.1,1332.4,1332.5,1332.4,1332.5
201804091332,1332.1,1332.2,1332.1,1332.2,1332.5,1332.6,1332.5,1332.6
201804091333,1332.3,1332.3,1332.1,1332.2,1332.7,1332.7,1332.5,1332.6
201804091334,1332.2,1332.2,1332.2,1332.2,1332.6,1332.6,1332.6,1332.6
201804091335,1332.2,1332.3,1332.2,1332.2,1332.6,1332.7,1332.6,1332.6
201804091336,1332.2,1332.3,1332.1,1332.2,1332.6,1332.7,1332.5,1332.6
201804091337,1332.2,1332.3,1332.1,1332.2,1332.6,1332.7,1332.5,1332.6
201804091338,1332.3,1332.3,1332.2,1332.3,1332.7,1332.7,1332.6,1332.7
201804091339,1332.3,1332.3,1332.2,1332.3,1332.7,1332.7,1332.6,1332.7
201804091340,1332.3,1332.3,1332.2,1332.2,1332.7,1332.7,1332.6,1332.6
201804091341,1332.2,1332.3,1332.2,1332.3,1332.6,1332.7,1332.6,1332.7
201804091342,1332.4,1332.4,1332.3,1332.3,1332.8,1332.8,1332.7,1332.7
201804091343,1332.3,1332.5,1332.3,1332.4,1332.7,1332.9,1332.7,1332.8
201804091344,1332.4,1332.4,1332.3,1332.3,1332.8,1332.8,1332.7,1332.7
201804091345,1332.3,1332.3,1332.2,1332.2,1332.7,1332.7,1332.6,1332.6
201804091346,1332.2,1332.3,1332.2,1332.2,1332.6,1332.7,1332.6,1332.6
201804091347,1332.2,1332.2,1332.2,1332.2,1332.6,1332.6,1332.6,1332.6
201804091348,1332.2,1332.2,1332.1,1332.2,1332.6,1332.6,1332.5,1332.6
201804091349,1332.2,1332.2,1332.2,1332.2,1332.6,1332.6,1332.6,1332.6
201804091350,1332.2,1332.2,1332.2,1332.2,1332.6,1332.6,1332.6,1332.6
201804091351,1332.2,1332.3,1332.2,1332.2,1332.6,1332.7,1332.6,1332.6
201804091352,1332.2,1332.3,1332.2,1332.3,1332.6,1332.7,1332.6,1332.7
201804091353,1332.3,1332.4,1332.3,1332.3,1332.7,1332.8,1332.7,1332.7
201804091354,1332.3,1332.3,1332.3,1332.3,1332.7,1332.7,1332.7,1332.7
201804091355,1332.2,1332.3,1332.2,1332.2,1332.6,1332.7,1332.6,1332.6
201804091356,1332.2,1332.3,1332.2,1332.2,1332.6,1332.7,1332.6,1332.6
201804091357,1332.2,1332.2,1332.1,1332.1,1332.6,1332.6,1332.5,1332.5
201804091358,1332.1,1332.2,1332.1,1332.2,1332.5,1332.6,1332.5,1332.6
201804091359,1332.2,1332.3,1332.2,1332.3,1332.6,1332.7,1332.6,1332.7
201804091400,1332.3,1332.3,1332.2,1332.2,1332.7,1332.7,1332.6,1332.6
201804091401,1332.2,1332.4,1332.2,1332.4,1332.6,1332.8,1332.6,1332.8
201804091402,1332.4,1332.4,1332.3,1332.3,1332.8,1332.8,1332.7,1332.7
201804091403,1332.3,1332.3,1332.3,1332.3,1332.7,1332.7,1332.7,1332.7
201804091404,1332.3,1332.3,1332.2,1332.2,1332.7,1332.7,1332.6,1332.6
201804091405,1332.2,1332.2,1332.1,1332.1,1332.6,1332.6,1332.5,1332.5
201804091406,1332.1,1332.2,1332,1332,1332.5,1332.6,1332.4,1332.4
201804091407,1332,1332.1,1332,1332.1,1332.4,1332.5,1332.4,1332.5
201804091408,1332.1,1332.2,1332.1,1332.2,1332.5,1332.6,1332.5,1332.6
201804091409,1332.2,1332.3,1332.1,1332.2,1332.6,1332.7,1332.5,1332.6
201804091410,1332.2,1332.3,1332.2,1332.2,1332.6,1332.7,1332.6,1332.6
201804091411,1332.2,1332.2,1332,1332.1,1332.6,1332.6,1332.4,1332.5
201804091412,1332.1,1332.1,1332,1332.1,1332.5,1332.5,1332.4,1332.5
201804091413,1332.1,1332.1,1332,1332,1332.5,1332.5,1332.4,1332.4
201804091414,1332,1332.1,1332,1332,1332.4,1332.5,1332.4,1332.4
201804091415,1332,1332,1332,1332,1332.4,1332.4,1332.4,1332.4
201804091416,1332,1332,1331.9,1332,1332.4,1332.4,1332.3,1332.4
201804091417,1332,1332.1,1332,1332.1,1332.4,1332.5,1332.4,1332.5
201804091418,1332.1,1332.1,1331.9,1332.1,1332.5,1332.5,1332.3,1332.5
201804091419,1332.1,1332.1,1332,1332,1332.5,1332.5,1332.4,1332.4
201804091420,1332,1332,1332,1332,1332.4,1332.4,1332.4,1332.4
201804091421,1332,1332,1331.9,1332,1332.4,1332.4,1332.3,1332.4
201804091422,1332,1332.1,1332,1332,1332.4,1332.5,1332.4,1332.4
201804091423,1332,1332.1,1332,1332,1332.4,1332.5,1332.4,1332.4
201804091424,1332,1332,1331.9,1332,1332.4,1332.4,1332.3,1332.4
201804091425,1332,1332,1332,1332,1332.4,1332.4,1332.4,1332.4
201804091426,1332,1332.1,1332,1332.1,1332.4,1332.5,1332.4,1332.5
201804091427,1332.1,1332.4,1332.1,1332.2,1332.5,1332.8,1332.5,1332.6
201804091428,1332.2,1332.3,1332.2,1332.3,1332.6,1332.7,1332.6,1332.7
201804091429,1332.3,1332.3,1332.2,1332.3,1332.7,1332.7,1332.6,1332.7
201804091430,1332.3,1332.3,1332.3,1332.3,1332.7,1332.7,1332.7,1332.7
201804091431,1332.3,1332.3,1332.3,1332.3,1332.7,1332.7,1332.7,1332.7
201804091432,1332.3,1332.8,1332.3,1332.8,1332.7,1333.2,1332.7,1333.2
201804091433,1332.8,1332.9,1332.6,1332.7,1333.2,1333.3,1333,1333.1
201804091434,1332.7,1333.1,1332.7,1333.1,1333.1,1333.5,1333.1,1333.5
201804091435,1333.1,1333.3,1333,1333.2,1333.5,1333.7,1333.4,1333.6
201804091436,1333.2,1333.3,1333.2,1333.2,1333.6,1333.7,1333.6,1333.6
201804091437,1333.2,1333.3,1333.1,1333.1,1333.6,1333.7,1333.5,1333.5
201804091438,1333.1,1333.2,1333,1333.1,1333.5,1333.6,1333.4,1333.5
201804091439,1333.1,1333.1,1333,1333,1333.5,1333.5,1333.4,1333.4
201804091440,1333,1333,1333,1333,1333.4,1333.4,1333.4,1333.4
201804091441,1333,1333,1332.8,1332.8,1333.4,1333.4,1333.2,1333.2
201804091442,1332.8,1332.8,1332.7,1332.8,1333.2,1333.2,1333.1,1333.2
201804091443,1332.8,1332.9,1332.7,1332.7,1333.2,1333.3,1333.1,1333.1
201804091444,1332.7,1332.8,1332.7,1332.7,1333.1,1333.2,1333.1,1333.1
201804091445,1332.7,1332.7,1332.6,1332.6,1333.1,1333.1,1333,1333
201804091446,1332.6,1332.6,1332.6,1332.6,1333,1333,1333,1333
201804091447,1332.6,1332.6,1332.4,1332.5,1333,1333,1332.8,1332.9
201804091448,1332.5,1332.6,1332.5,1332.6,1332.9,1333,1332.9,1333
201804091449,1332.6,1332.8,1332.6,1332.6,1333,1333.2,1333,1333
201804091450,1332.6,1332.8,1332.6,1332.8,1333,1333.2,1333,1333.2
201804091451,1332.8,1333,1332.7,1332.7,1333.2,1333.4,1333.1,1333.1
201804091452,1332.7,1332.8,1332.7,1332.8,1333.1,1333.2,1333.1,1333.2
201804091453,1332.8,1332.8,1332.6,1332.8,1333.2,1333.2,1333,1333.2
201804091454,1332.8,1333,1332.8,1333,1333.2,1333.4,1333.2,1333.4
201804091455,1332.9,1333.2,1332.9,1333.2,1333.3,1333.6,1333.3,1333.6
201804091456,1333.2,1333.3,1333.1,1333.2,1333.6,1333.7,1333.5,1333.6
201804091457,1333.2,1333.4,1333.2,1333.2,1333.6,1333.8,1333.6,1333.6
201804091458,1333.2,1333.3,1333,1333,1333.6,1333.7,1333.4,1333.4
201804091459,1333,1333.1,1332.9,1333,1333.4,1333.5,1333.3,1333.4
201804091500,1333,1333,1332.6,1332.7,1333.4,1333.4,1333,1333.1
201804091501,1332.7,1332.7,1332.5,1332.5,1333.1,1333.1,1332.9,1332.9
201804091502,1332.5,1332.5,1332,1332,1332.9,1332.9,1332.4,1332.4
201804091503,1332,1332.1,1331.8,1331.8,1332.4,1332.5,1332.2,1332.2
201804091504,1331.8,1332.1,1331.8,1331.9,1332.2,1332.5,1332.2,1332.3
201804091505,1331.9,1331.9,1331.3,1331.4,1332.3,1332.3,1331.7,1331.8
201804091506,1331.4,1331.5,1331,1331.2,1331.8,1331.9,1331.4,1331.6
201804091507,1331.2,1331.3,1331,1331,1331.6,1331.7,1331.4,1331.4
201804091508,1331,1331.3,1331,1331.3,1331.4,1331.7,1331.4,1331.7
201804091509,1331.3,1331.6,1331.3,1331.5,1331.7,1332,1331.7,1331.9
201804091510,1331.5,1331.8,1331.5,1331.8,1331.9,1332.2,1331.9,1332.2
201804091511,1331.8,1332.3,1331.8,1332.1,1332.2,1332.7,1332.2,1332.5
201804091512,1332.1,1332.2,1332,1332.1,1332.5,1332.6,1332.4,1332.5
201804091513,1332.1,1332.2,1331.8,1331.8,1332.5,1332.6,1332.2,1332.2
201804091514,1331.8,1331.9,1331.6,1331.7,1332.2,1332.3,1332,1332.1
201804091515,1331.7,1331.7,1331.2,1331.5,1332.1,1332.1,1331.6,1331.9
201804091516,1331.5,1331.6,1331.2,1331.2,1331.9,1332,1331.6,1331.6
201804091517,1331.2,1331.3,1331,1331.3,1331.6,1331.7,1331.4,1331.7
201804091518,1331.3,1331.6,1331.2,1331.5,1331.7,1332,1331.6,1331.9
201804091519,1331.5,1331.9,1331.5,1331.7,1331.9,1332.3,1331.9,1332.1
201804091520,1331.7,1331.7,1331.5,1331.6,1332.1,1332.1,1331.9,1332
201804091521,1331.6,1331.7,1331.4,1331.4,1332,1332.1,1331.8,1331.8
201804091522,1331.4,1331.5,1330.9,1330.9,1331.8,1331.9,1331.3,1331.3
201804091523,1330.9,1331.2,1330.8,1331,1331.3,1331.6,1331.2,1331.4
201804091524,1331,1331.3,1331,1331.1,1331.4,1331.7,1331.4,1331.5
201804091525,1331.1,1331.2,1331,1331.1,1331.5,1331.6,1331.4,1331.5
201804091526,1331.1,1331.2,1331,1331,1331.5,1331.6,1331.4,1331.4
201804091527,1331,1331,1330.7,1330.9,1331.4,1331.4,1331.1,1331.3
201804091528,1330.9,1331.2,1330.8,1331.2,1331.3,1331.6,1331.2,1331.6
201804091529,1331.2,1331.2,1331,1331.1,1331.6,1331.6,1331.4,1331.5
201804091530,1331.1,1331.1,1330.6,1330.9,1331.5,1331.5,1331,1331.3
201804091531,1330.9,1331.2,1330.9,1331.2,1331.3,1331.6,1331.3,1331.6
201804091532,1331.2,1331.5,1331.2,1331.5,1331.6,1331.9,1331.6,1331.9
201804091533,1331.5,1331.5,1331.4,1331.4,1331.9,1331.9,1331.8,1331.8
201804091534,1331.4,1331.4,1331,1331.1,1331.8,1331.8,1331.4,1331.5
201804091535,1331.1,1331.5,1331.1,1331.4,1331.5,1331.9,1331.5,1331.8
201804091536,1331.4,1331.4,1331.2,1331.3,1331.8,1331.8,1331.6,1331.7
201804091537,1331.3,1331.4,1331.2,1331.4,1331.7,1331.8,1331.6,1331.8
201804091538,1331.4,1331.4,1331.2,1331.2,1331.8,1331.8,1331.6,1331.6
201804091539,1331.2,1331.5,1331.2,1331.5,1331.6,1331.9,1331.6,1331.9
201804091540,1331.5,1331.5,1331.3,1331.3,1331.9,1331.9,1331.7,1331.7
201804091541,1331.3,1331.4,1331.2,1331.4,1331.7,1331.8,1331.6,1331.8
201804091542,1331.4,1331.4,1331.2,1331.3,1331.8,1331.8,1331.6,1331.7
201804091543,1331.3,1331.6,1331.3,1331.5,1331.7,1332,1331.7,1331.9
201804091544,1331.5,1331.6,1331.4,1331.4,1331.9,1332,1331.8,1331.8
201804091545,1331.4,1331.4,1331.2,1331.3,1331.8,1331.8,1331.6,1331.7
201804091546,1331.3,1331.5,1331.3,1331.3,1331.7,1331.9,1331.7,1331.7
201804091547,1331.3,1331.3,1331.1,1331.3,1331.7,1331.7,1331.5,1331.7
201804091548,1331.3,1331.5,1331.3,1331.4,1331.7,1331.9,1331.7,1331.8
201804091549,1331.4,1331.5,1331.2,1331.2,1331.8,1331.9,1331.6,1331.6
201804091550,1331.2,1331.3,1331.2,1331.3,1331.6,1331.7,1331.6,1331.7
201804091551,1331.3,1331.4,1331.2,1331.4,1331.7,1331.8,1331.6,1331.8
201804091552,1331.4,1331.5,1331.3,1331.5,1331.8,1331.9,1331.7,1331.9
201804091553,1331.5,1331.5,1331.3,1331.3,1331.9,1331.9,1331.7,1331.7
201804091554,1331.3,1331.4,1331.3,1331.3,1331.7,1331.8,1331.7,1331.7
201804091555,1331.3,1331.4,1330.9,1331.2,1331.7,1331.8,1331.3,1331.6
201804091556,1331.2,1331.4,1331.1,1331.3,1331.6,1331.8,1331.5,1331.7
201804091557,1331.3,1331.4,1331.2,1331.3,1331.7,1331.8,1331.6,1331.7
201804091558,1331.3,1331.4,1331.3,1331.3,1331.7,1331.8,1331.7,1331.7
201804091559,1331.3,1331.3,1331.1,1331.2,1331.7,1331.7,1331.5,1331.6
201804091600,1331.2,1331.6,1330.4,1331.6,1331.6,1332,1330.8,1332
201804091601,1331.6,1331.7,1329.9,1329.9,1332,1332.1,1330.3,1330.3
201804091602,1329.9,1330.2,1328.5,1329.1,1330.3,1330.6,1328.9,1329.5
201804091603,1329.1,1329.5,1329,1329.1,1329.5,1329.9,1329.4,1329.5
201804091604,1329.1,1329.5,1329.1,1329.4,1329.5,1329.9,1329.5,1329.8
201804091605,1329.4,1329.5,1329.1,1329.4,1329.8,1329.9,1329.5,1329.8
201804091606,1329.4,1329.5,1329.3,1329.3,1329.8,1329.9,1329.7,1329.7
201804091607,1329.3,1329.3,1329,1329.1,1329.7,1329.7,1329.4,1329.5
201804091608,1329.2,1329.3,1329,1329.2,1329.6,1329.7,1329.4,1329.6
201804091609,1329.2,1329.7,1329.1,1329.6,1329.6,1330.1,1329.5,1330
201804091610,1329.6,1330.2,1329.6,1329.8,1330,1330.6,1330,1330.2
201804091611,1329.8,1329.8,1329.4,1329.8,1330.2,1330.2,1329.8,1330.2
201804091612,1329.8,1329.8,1329.4,1329.6,1330.2,1330.2,1329.8,1330
201804091613,1329.6,1329.7,1329.4,1329.7,1330,1330.1,1329.8,1330.1
201804091614,1329.7,1329.9,1329.6,1329.6,1330.1,1330.3,1330,1330
201804091615,1329.6,1329.6,1329.1,1329.3,1330,1330,1329.5,1329.7
201804091616,1329.3,1329.3,1329.2,1329.2,1329.7,1329.7,1329.6,1329.6
201804091617,1329.2,1329.6,1329.1,1329.6,1329.6,1330,1329.5,1330
201804091618,1329.6,1329.6,1329.4,1329.5,1330,1330,1329.8,1329.9
201804091619,1329.5,1329.6,1329.4,1329.5,1329.9,1330,1329.8,1329.9
201804091620,1329.5,1329.6,1329.4,1329.4,1329.9,1330,1329.8,1329.8
201804091621,1329.4,1329.8,1329.4,1329.8,1329.8,1330.2,1329.8,1330.2
201804091622,1329.8,1329.9,1329.7,1329.8,1330.2,1330.3,1330.1,1330.2
201804091623,1329.8,1329.9,1329.5,1329.5,1330.2,1330.3,1329.9,1329.9
201804091624,1329.5,1329.6,1329.2,1329.2,1329.9,1330,1329.6,1329.6
201804091625,1329.2,1329.3,1329.2,1329.3,1329.6,1329.7,1329.6,1329.7
201804091626,1329.3,1329.8,1329.3,1329.8,1329.7,1330.2,1329.7,1330.2
201804091627,1329.8,1329.9,1329.7,1329.8,1330.2,1330.3,1330.1,1330.2
201804091628,1329.8,1329.8,1329.7,1329.8,1330.2,1330.2,1330.1,1330.2
201804091629,1329.8,1329.8,1329.8,1329.8,1330.2,1330.2,1330.2,1330.2
201804091630,1329.8,1329.8,1329.6,1329.7,1330.2,1330.2,1330,1330.1
201804091631,1329.7,1329.8,1329.6,1329.6,1330.1,1330.2,1330,1330
201804091632,1329.7,1329.7,1329.2,1329.3,1330.1,1330.1,1329.6,1329.7
201804091633,1329.4,1329.4,1328.9,1329,1329.8,1329.8,1329.3,1329.4
201804091634,1329,1329.1,1328.9,1329,1329.4,1329.5,1329.3,1329.4
201804091635,1329.1,1329.1,1328.9,1328.9,1329.5,1329.5,1329.3,1329.3
201804091636,1329,1329.3,1329,1329.2,1329.4,1329.7,1329.4,1329.6
201804091637,1329.2,1329.3,1329.1,1329.3,1329.6,1329.7,1329.5,1329.7
201804091638,1329.3,1329.5,1329.3,1329.4,1329.7,1329.9,1329.7,1329.8
201804091639,1329.4,1329.4,1329.3,1329.4,1329.8,1329.8,1329.7,1329.8
201804091640,1329.4,1329.5,1329.4,1329.5,1329.8,1329.9,1329.8,1329.9
201804091641,1329.5,1329.5,1329.3,1329.3,1329.9,1329.9,1329.7,1329.7
201804091642,1329.3,1329.4,1329.2,1329.4,1329.7,1329.8,1329.6,1329.8
201804091643,1329.4,1329.4,1329.2,1329.3,1329.8,1329.8,1329.6,1329.7
201804091644,1329.3,1329.3,1329.2,1329.3,1329.7,1329.7,1329.6,1329.7
201804091645,1329.3,1329.3,1329.2,1329.2,1329.7,1329.7,1329.6,1329.6
201804091646,1329.2,1329.3,1329.1,1329.2,1329.6,1329.7,1329.5,1329.6
201804091647,1329.2,1329.5,1329.2,1329.5,1329.6,1329.9,1329.6,1329.9
201804091648,1329.5,1329.5,1329.4,1329.5,1329.9,1329.9,1329.8,1329.9
201804091649,1329.5,1329.6,1329.5,1329.6,1329.9,1330,1329.9,1330
201804091650,1329.6,1329.8,1329.6,1329.7,1330,1330.2,1330,1330.1
201804091651,1329.7,1329.8,1329.7,1329.7,1330.1,1330.2,1330.1,1330.1
201804091652,1329.7,1329.7,1329.7,1329.7,1330.1,1330.1,1330.1,1330.1
201804091653,1329.7,1329.9,1329.7,1329.9,1330.1,1330.3,1330.1,1330.3
201804091654,1329.9,1329.9,1329.8,1329.9,1330.3,1330.3,1330.2,1330.3
201804091655,1329.9,1329.9,1329.7,1329.7,1330.3,1330.3,1330.1,1330.1
201804091656,1329.7,1329.7,1329.5,1329.5,1330.1,1330.1,1329.9,1329.9
201804091657,1329.5,1329.5,1329.4,1329.4,1329.9,1329.9,1329.8,1329.8
201804091658,1329.4,1329.5,1329.4,1329.5,1329.8,1329.9,1329.8,1329.9
201804091659,1329.5,1329.7,1329.5,1329.6,1329.9,1330.1,1329.9,1330
201804091700,1329.6,1329.7,1329.5,1329.5,1330,1330.1,1329.9,1329.9
201804091701,1329.5,1329.5,1329.3,1329.3,1329.9,1329.9,1329.7,1329.7
201804091702,1329.3,1329.5,1329.3,1329.3,1329.7,1329.9,1329.7,1329.7
201804091703,1329.3,1329.3,1328.9,1329,1329.7,1329.7,1329.3,1329.4
201804091704,1329,1329.1,1328.9,1329.1,1329.4,1329.5,1329.3,1329.5
201804091705,1329.1,1329.2,1329,1329.1,1329.5,1329.6,1329.4,1329.5
201804091706,1329.1,1329.2,1329,1329.1,1329.5,1329.6,1329.4,1329.5
201804091707,1329.1,1329.6,1329.1,1329.6,1329.5,1330,1329.5,1330
201804091708,1329.6,1329.8,1329.6,1329.6,1330,1330.2,1330,1330
201804091709,1329.6,1329.8,1329.5,1329.8,1330,1330.2,1329.9,1330.2
201804091710,1329.8,1329.8,1329.5,1329.5,1330.2,1330.2,1329.9,1329.9
201804091711,1329.5,1329.6,1329.5,1329.6,1329.9,1330,1329.9,1330
201804091712,1329.6,1329.8,1329.6,1329.7,1330,1330.2,1330,1330.1
201804091713,1329.7,1329.7,1329.5,1329.6,1330.1,1330.1,1329.9,1330
201804091714,1329.6,1329.6,1329.5,1329.5,1330,1330,1329.9,1329.9
201804091715,1329.5,1329.5,1329.3,1329.3,1329.9,1329.9,1329.7,1329.7
201804091716,1329.3,1329.8,1329.3,1329.7,1329.7,1330.2,1329.7,1330.1
201804091717,1329.7,1329.8,1329.4,1329.4,1330.1,1330.2,1329.8,1329.8
201804091718,1329.4,1329.4,1329.3,1329.3,1329.8,1329.8,1329.7,1329.7
201804091719,1329.3,1329.4,1329.2,1329.2,1329.7,1329.8,1329.6,1329.6
201804091720,1329.2,1329.4,1329.2,1329.4,1329.6,1329.8,1329.6,1329.8
201804091721,1329.4,1329.5,1329.3,1329.5,1329.8,1329.9,1329.7,1329.9
201804091722,1329.5,1329.5,1329.4,1329.5,1329.9,1329.9,1329.8,1329.9
201804091723,1329.5,1329.6,1329.4,1329.4,1329.9,1330,1329.8,1329.8
201804091724,1329.4,1329.4,1329.3,1329.3,1329.8,1329.8,1329.7,1329.7
201804091725,1329.3,1329.3,1329.2,1329.2,1329.7,1329.7,1329.6,1329.6
201804091726,1329.2,1329.3,1329.1,1329.3,1329.6,1329.7,1329.5,1329.7
201804091727,1329.3,1329.4,1329.2,1329.3,1329.7,1329.8,1329.6,1329.7
201804091728,1329.3,1329.3,1329.1,1329.1,1329.7,1329.7,1329.5,1329.5
201804091729,1329.1,1329.2,1329.1,1329.2,1329.5,1329.6,1329.5,1329.6
201804091730,1329.2,1329.3,1329.1,1329.2,1329.6,1329.7,1329.5,1329.6
201804091731,1329.2,1329.3,1329.2,1329.3,1329.6,1329.7,1329.6,1329.7
201804091732,1329.3,1329.3,1328.9,1329,1329.7,1329.7,1329.3,1329.4
201804091733,1329,1329.2,1329,1329,1329.4,1329.6,1329.4,1329.4
201804091734,1329,1329.1,1328.6,1328.6,1329.4,1329.5,1329,1329
201804091735,1328.6,1328.6,1327.4,1327.9,1329,1329,1327.8,1328.3
201804091736,1327.9,1328,1327.8,1328,1328.3,1328.4,1328.2,1328.4
201804091737,1328,1328.1,1327.7,1328.1,1328.4,1328.5,1328.1,1328.5
