日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108031223,1811.1,1811.3,1811.1,1811.1,1811.5,1811.7,1811.5,1811.5
202108031224,1811.2,1811.2,1810.9,1811.1,1811.6,1811.6,1811.3,1811.5
202108031225,1811.1,1811.1,1810.9,1810.9,1811.5,1811.5,1811.3,1811.3
202108031226,1810.9,1811.1,1810.9,1811,1811.3,1811.5,1811.3,1811.4
202108031227,1811,1811.1,1810.9,1810.9,1811.4,1811.5,1811.3,1811.3
202108031228,1810.9,1811,1810.8,1811,1811.3,1811.4,1811.2,1811.4
202108031229,1811,1811,1810.9,1810.9,1811.4,1811.4,1811.3,1811.3
202108031230,1810.9,1810.9,1810.9,1810.9,1811.3,1811.3,1811.3,1811.3
202108031231,1810.9,1810.9,1810,1810.1,1811.3,1811.3,1810.4,1810.5
202108031232,1810.1,1810.1,1809.8,1809.8,1810.5,1810.5,1810.2,1810.2
202108031233,1809.8,1810.1,1809.8,1810,1810.2,1810.5,1810.2,1810.4
202108031234,1810,1810.1,1809.9,1809.9,1810.4,1810.5,1810.3,1810.3
202108031235,1809.9,1809.9,1809.8,1809.8,1810.3,1810.3,1810.2,1810.2
202108031236,1809.8,1810.4,1809.7,1810.3,1810.2,1810.8,1810.1,1810.7
202108031237,1810.3,1810.5,1810.3,1810.5,1810.7,1810.9,1810.7,1810.9
202108031238,1810.5,1810.5,1810.5,1810.5,1810.9,1810.9,1810.9,1810.9
202108031239,1810.5,1810.6,1810.4,1810.5,1810.9,1811,1810.8,1810.9
202108031240,1810.5,1810.6,1810.5,1810.5,1810.9,1811,1810.9,1810.9
202108031241,1810.5,1810.6,1810.5,1810.5,1810.9,1811,1810.9,1810.9
202108031242,1810.5,1810.7,1810.5,1810.7,1810.9,1811.1,1810.9,1811.1
202108031243,1810.7,1810.9,1810.7,1810.9,1811.1,1811.3,1811.1,1811.3
202108031244,1810.9,1811.2,1810.8,1811.2,1811.3,1811.6,1811.2,1811.6
202108031245,1811.1,1811.1,1811,1811,1811.5,1811.5,1811.4,1811.4
202108031246,1811,1811.1,1811,1811,1811.4,1811.5,1811.4,1811.4
202108031247,1811,1811.1,1810.9,1811,1811.4,1811.5,1811.3,1811.4
202108031248,1811,1811,1811,1811,1811.4,1811.4,1811.4,1811.4
202108031249,1811,1811,1810.9,1810.9,1811.4,1811.4,1811.3,1811.3
202108031250,1810.9,1810.9,1810.8,1810.9,1811.3,1811.3,1811.2,1811.3
202108031251,1810.9,1811,1810.9,1811,1811.3,1811.4,1811.3,1811.4
202108031252,1811,1811,1810.9,1810.9,1811.4,1811.4,1811.3,1811.3
202108031253,1810.9,1811,1810.9,1811,1811.3,1811.4,1811.3,1811.4
202108031254,1811,1811,1810.9,1810.9,1811.4,1811.4,1811.3,1811.3
202108031255,1810.9,1811.3,1810.9,1811.3,1811.3,1811.7,1811.3,1811.7
202108031256,1811.3,1811.5,1811,1811,1811.7,1811.9,1811.4,1811.4
202108031257,1811,1811.2,1810.5,1810.8,1811.4,1811.6,1810.9,1811.2
202108031258,1810.8,1810.9,1810.7,1810.9,1811.2,1811.3,1811.1,1811.3
202108031259,1810.9,1810.9,1810.7,1810.7,1811.3,1811.3,1811.1,1811.1
202108031300,1810.7,1810.8,1810.6,1810.8,1811.1,1811.2,1811,1811.2
202108031301,1810.8,1811.1,1810.7,1811.1,1811.2,1811.5,1811.1,1811.5
202108031302,1811.1,1811.2,1810.9,1811,1811.5,1811.6,1811.3,1811.4
202108031303,1811,1811.2,1810.9,1811.2,1811.4,1811.6,1811.3,1811.6
202108031304,1811.2,1811.2,1811.1,1811.1,1811.6,1811.6,1811.5,1811.5
202108031305,1811.1,1811.2,1811.1,1811.1,1811.5,1811.6,1811.5,1811.5
202108031306,1811.1,1811.1,1811.1,1811.1,1811.5,1811.5,1811.5,1811.5
202108031307,1811.1,1811.2,1811.1,1811.2,1811.5,1811.6,1811.5,1811.6
202108031308,1811.2,1811.2,1811.1,1811.1,1811.6,1811.6,1811.5,1811.5
202108031309,1811.1,1811.1,1811,1811,1811.5,1811.5,1811.4,1811.4
202108031310,1811,1811.2,1811,1811,1811.4,1811.6,1811.4,1811.4
202108031311,1811,1811,1810.9,1810.9,1811.4,1811.4,1811.3,1811.3
202108031312,1810.9,1811,1810.9,1811,1811.3,1811.4,1811.3,1811.4
202108031313,1811,1811.3,1811,1811.3,1811.4,1811.7,1811.4,1811.7
202108031314,1811.3,1811.5,1811.3,1811.4,1811.7,1811.9,1811.7,1811.8
202108031315,1811.4,1811.5,1811.4,1811.4,1811.8,1811.9,1811.8,1811.8
202108031316,1811.4,1811.5,1811.4,1811.5,1811.8,1811.9,1811.8,1811.9
202108031317,1811.5,1811.8,1811.5,1811.8,1811.9,1812.2,1811.9,1812.2
202108031318,1811.8,1811.8,1811.7,1811.7,1812.2,1812.2,1812.1,1812.1
202108031319,1811.7,1811.7,1811.6,1811.6,1812.1,1812.1,1812,1812
202108031320,1811.6,1811.6,1811.5,1811.5,1812,1812,1811.9,1811.9
202108031321,1811.5,1811.6,1811.5,1811.5,1811.9,1812,1811.9,1811.9
202108031322,1811.5,1811.9,1811.5,1811.9,1811.9,1812.3,1811.9,1812.3
202108031323,1811.9,1812.2,1811.7,1812.1,1812.3,1812.6,1812.1,1812.5
202108031324,1812.1,1812.2,1811.6,1811.6,1812.5,1812.6,1812,1812
202108031325,1811.6,1811.7,1811.6,1811.7,1812,1812.1,1812,1812.1
202108031326,1811.7,1812,1811.7,1811.8,1812.1,1812.4,1812.1,1812.2
202108031327,1811.8,1811.9,1811.8,1811.8,1812.2,1812.3,1812.2,1812.2
202108031328,1811.8,1811.8,1811.5,1811.5,1812.2,1812.2,1811.9,1811.9
202108031329,1811.5,1811.6,1811.4,1811.5,1811.9,1812,1811.8,1811.9
202108031330,1811.5,1811.5,1811.2,1811.5,1811.9,1811.9,1811.6,1811.9
202108031331,1811.5,1811.7,1811.3,1811.4,1811.9,1812.1,1811.7,1811.8
202108031332,1811.3,1811.6,1811.2,1811.5,1811.7,1812,1811.6,1811.9
202108031333,1811.5,1811.6,1811.3,1811.5,1811.9,1812,1811.7,1811.9
202108031334,1811.5,1811.5,1811.1,1811.1,1811.9,1811.9,1811.5,1811.5
202108031335,1811.1,1811.2,1811,1811.2,1811.5,1811.6,1811.4,1811.6
202108031336,1811.2,1812.1,1811.1,1812,1811.6,1812.5,1811.5,1812.4
202108031337,1812.1,1812.3,1812,1812,1812.5,1812.7,1812.4,1812.4
202108031338,1812,1812.1,1811.5,1811.7,1812.4,1812.5,1811.9,1812.1
202108031339,1811.7,1811.8,1811.7,1811.8,1812.1,1812.2,1812.1,1812.2
202108031340,1811.8,1811.8,1811.6,1811.8,1812.2,1812.2,1812,1812.2
202108031341,1811.8,1811.9,1811.7,1811.9,1812.2,1812.3,1812.1,1812.3
202108031342,1811.9,1812.1,1811.8,1812.1,1812.3,1812.5,1812.2,1812.5
202108031343,1812.1,1812.2,1812,1812.1,1812.5,1812.6,1812.4,1812.5
202108031344,1812.1,1812.1,1811.9,1811.9,1812.5,1812.5,1812.3,1812.3
202108031345,1811.9,1812,1811.9,1812,1812.3,1812.4,1812.3,1812.4
202108031346,1812,1812.1,1811.9,1811.9,1812.4,1812.5,1812.3,1812.3
202108031347,1811.9,1812,1811.9,1812,1812.3,1812.4,1812.3,1812.4
202108031348,1812,1812,1812,1812,1812.4,1812.4,1812.4,1812.4
202108031349,1812,1812,1811.9,1812,1812.4,1812.4,1812.3,1812.4
202108031350,1812,1812.2,1811.9,1812.1,1812.4,1812.6,1812.3,1812.5
202108031351,1812.1,1812.4,1812.1,1812.4,1812.5,1812.8,1812.5,1812.8
202108031352,1812.4,1812.4,1812.2,1812.2,1812.8,1812.8,1812.6,1812.6
202108031353,1812.2,1812.2,1812.1,1812.1,1812.6,1812.6,1812.5,1812.5
202108031354,1812.2,1812.2,1811.9,1812.1,1812.6,1812.6,1812.3,1812.5
202108031355,1812.1,1812.2,1812,1812,1812.5,1812.6,1812.4,1812.4
202108031356,1812,1812.1,1812,1812.1,1812.4,1812.5,1812.4,1812.5
202108031357,1812.1,1812.1,1812,1812,1812.5,1812.5,1812.4,1812.4
202108031358,1812,1812,1811.9,1811.9,1812.4,1812.4,1812.3,1812.3
202108031359,1811.9,1811.9,1811.7,1811.7,1812.3,1812.3,1812.1,1812.1
202108031400,1811.7,1811.7,1811.5,1811.6,1812.1,1812.1,1811.9,1812
202108031401,1811.6,1811.6,1811.4,1811.5,1812,1812,1811.8,1811.9
202108031402,1811.6,1811.6,1811.5,1811.5,1812,1812,1811.9,1811.9
202108031403,1811.5,1811.5,1811.4,1811.5,1811.9,1811.9,1811.8,1811.9
202108031404,1811.5,1811.5,1811.3,1811.4,1811.9,1811.9,1811.7,1811.8
202108031405,1811.4,1811.4,1811.2,1811.2,1811.8,1811.8,1811.6,1811.6
202108031406,1811.2,1811.2,1811.2,1811.2,1811.6,1811.6,1811.6,1811.6
202108031407,1811.2,1811.2,1810.9,1811,1811.6,1811.6,1811.3,1811.4
202108031408,1810.9,1810.9,1810.6,1810.6,1811.3,1811.3,1811,1811
202108031409,1810.6,1810.7,1810.4,1810.4,1811,1811.1,1810.8,1810.8
202108031410,1810.4,1810.5,1810.4,1810.5,1810.8,1810.9,1810.8,1810.9
202108031411,1810.5,1810.5,1810.3,1810.3,1810.9,1810.9,1810.7,1810.7
202108031412,1810.3,1810.5,1810.3,1810.3,1810.7,1810.9,1810.7,1810.7
202108031413,1810.3,1810.3,1810.1,1810.2,1810.7,1810.7,1810.5,1810.6
202108031414,1810.2,1810.4,1810.2,1810.2,1810.6,1810.8,1810.6,1810.6
202108031415,1810.2,1810.5,1810.2,1810.5,1810.6,1810.9,1810.6,1810.9
202108031416,1810.4,1810.5,1810.3,1810.4,1810.8,1810.9,1810.7,1810.8
202108031417,1810.4,1810.6,1810.4,1810.5,1810.8,1811,1810.8,1810.9
202108031418,1810.5,1810.6,1810.4,1810.4,1810.9,1811,1810.8,1810.8
202108031419,1810.5,1810.6,1810.2,1810.3,1810.9,1811,1810.6,1810.7
202108031420,1810.3,1810.3,1810.2,1810.3,1810.7,1810.7,1810.6,1810.7
202108031421,1810.3,1810.4,1810.3,1810.4,1810.7,1810.8,1810.7,1810.8
202108031422,1810.4,1810.5,1810.4,1810.5,1810.8,1810.9,1810.8,1810.9
202108031423,1810.5,1810.6,1810.4,1810.6,1810.9,1811,1810.8,1811
202108031424,1810.6,1810.6,1810.5,1810.5,1811,1811,1810.9,1810.9
202108031425,1810.6,1810.6,1810.4,1810.6,1811,1811,1810.8,1811
202108031426,1810.6,1810.6,1810.4,1810.4,1811,1811,1810.8,1810.8
202108031427,1810.4,1810.6,1810.4,1810.5,1810.8,1811,1810.8,1810.9
202108031428,1810.5,1810.6,1810.4,1810.6,1810.9,1811,1810.8,1811
202108031429,1810.6,1810.7,1810.5,1810.6,1811,1811.1,1810.9,1811
202108031430,1810.6,1811.4,1810.3,1811.3,1811,1811.8,1810.7,1811.7
202108031431,1811.3,1811.9,1810.6,1810.6,1811.7,1812.3,1811,1811
202108031432,1810.6,1810.6,1809.9,1810,1811,1811,1810.3,1810.4
202108031433,1810,1810.7,1809.9,1810.6,1810.4,1811.1,1810.3,1811
202108031434,1810.6,1810.9,1810.5,1810.8,1811,1811.3,1810.9,1811.2
202108031435,1810.8,1810.9,1810.7,1810.8,1811.2,1811.3,1811.1,1811.2
202108031436,1810.8,1811.1,1810.8,1811,1811.2,1811.5,1811.2,1811.4
202108031437,1811,1811,1810.8,1810.9,1811.4,1811.4,1811.2,1811.3
202108031438,1810.9,1811,1810.3,1810.3,1811.3,1811.4,1810.7,1810.7
202108031439,1810.3,1810.7,1810.2,1810.7,1810.7,1811.1,1810.6,1811.1
202108031440,1810.7,1810.7,1810.5,1810.6,1811.1,1811.1,1810.9,1811
202108031441,1810.6,1810.8,1810.3,1810.7,1811,1811.2,1810.7,1811.1
202108031442,1810.7,1810.7,1810.4,1810.5,1811.1,1811.1,1810.8,1810.9
202108031443,1810.5,1810.8,1810.4,1810.7,1810.9,1811.2,1810.8,1811.1
202108031444,1810.7,1810.8,1810.6,1810.8,1811.1,1811.2,1811,1811.2
202108031445,1810.8,1810.9,1810.6,1810.7,1811.2,1811.3,1811,1811.1
202108031446,1810.7,1811.2,1810.7,1811.2,1811.1,1811.6,1811.1,1811.6
202108031447,1811.2,1811.3,1811.1,1811.1,1811.6,1811.7,1811.5,1811.5
202108031448,1811.1,1811.3,1811.1,1811.2,1811.5,1811.7,1811.5,1811.6
202108031449,1811.2,1811.2,1811,1811,1811.6,1811.6,1811.4,1811.4
202108031450,1811,1811,1810.8,1810.9,1811.4,1811.4,1811.2,1811.3
202108031451,1810.9,1810.9,1810.5,1810.7,1811.3,1811.3,1810.9,1811.1
202108031452,1810.7,1810.9,1810.5,1810.9,1811.1,1811.3,1810.9,1811.3
202108031453,1810.9,1810.9,1810.6,1810.9,1811.3,1811.3,1811,1811.3
202108031454,1810.9,1811,1810.5,1810.6,1811.3,1811.4,1810.9,1811
202108031455,1810.6,1810.7,1810.5,1810.6,1811,1811.1,1810.9,1811
202108031456,1810.6,1810.9,1810.6,1810.9,1811,1811.3,1811,1811.3
202108031457,1810.9,1810.9,1810.6,1810.6,1811.3,1811.3,1811,1811
202108031458,1810.6,1810.9,1810.6,1810.8,1811,1811.3,1811,1811.2
202108031459,1810.8,1811.2,1810.8,1811.1,1811.2,1811.6,1811.2,1811.5
202108031500,1811.2,1811.3,1810.7,1810.8,1811.6,1811.7,1811.1,1811.2
202108031501,1810.8,1811.2,1810.7,1811,1811.2,1811.6,1811.1,1811.4
202108031502,1811,1811,1810.8,1811,1811.4,1811.4,1811.2,1811.4
202108031503,1811,1811.1,1810.7,1810.7,1811.4,1811.5,1811.1,1811.1
202108031504,1810.7,1811,1810.7,1810.9,1811.1,1811.4,1811.1,1811.3
202108031505,1810.9,1810.9,1810.5,1810.5,1811.3,1811.3,1810.9,1810.9
202108031506,1810.5,1810.6,1810.4,1810.5,1810.9,1811,1810.8,1810.9
202108031507,1810.5,1810.9,1810.5,1810.8,1810.9,1811.3,1810.9,1811.2
202108031508,1810.8,1811,1810.7,1811,1811.2,1811.4,1811.1,1811.4
202108031509,1811,1811,1810.7,1810.7,1811.4,1811.4,1811.1,1811.1
202108031510,1810.7,1810.8,1810.5,1810.6,1811.1,1811.2,1810.9,1811
202108031511,1810.6,1810.7,1810.3,1810.6,1811,1811.1,1810.7,1811
202108031512,1810.6,1810.6,1810.4,1810.5,1811,1811,1810.8,1810.9
202108031513,1810.5,1810.5,1810.2,1810.3,1810.9,1810.9,1810.6,1810.7
202108031514,1810.3,1810.3,1810.2,1810.2,1810.7,1810.7,1810.6,1810.6
202108031515,1810.2,1810.4,1809.9,1810.4,1810.6,1810.8,1810.3,1810.8
202108031516,1810.4,1810.8,1810.4,1810.5,1810.8,1811.2,1810.8,1810.9
202108031517,1810.5,1810.7,1810.3,1810.5,1810.9,1811.1,1810.7,1810.9
202108031518,1810.5,1810.5,1810.1,1810.2,1810.9,1810.9,1810.5,1810.6
202108031519,1810.2,1810.2,1809.9,1810,1810.6,1810.6,1810.3,1810.4
202108031520,1810,1810.1,1809.9,1810,1810.4,1810.5,1810.3,1810.4
202108031521,1810,1810,1809.6,1809.7,1810.4,1810.4,1810,1810.1
202108031522,1809.7,1809.7,1809.3,1809.5,1810.1,1810.1,1809.7,1809.9
202108031523,1809.4,1809.4,1808.7,1809,1809.8,1809.8,1809.1,1809.4
202108031524,1809,1809,1808.3,1808.4,1809.4,1809.4,1808.7,1808.8
202108031525,1808.4,1809,1808.3,1808.9,1808.8,1809.4,1808.7,1809.3
202108031526,1808.9,1809.3,1808.7,1809.2,1809.3,1809.7,1809.1,1809.6
202108031527,1809.1,1809.3,1809,1809,1809.5,1809.7,1809.4,1809.4
202108031528,1809.1,1809.4,1809.1,1809.3,1809.5,1809.8,1809.5,1809.7
202108031529,1809.3,1809.4,1809.1,1809.1,1809.7,1809.8,1809.5,1809.5
202108031530,1809.1,1809.1,1808.5,1808.5,1809.5,1809.5,1808.9,1808.9
202108031531,1808.5,1808.8,1808.4,1808.7,1808.9,1809.2,1808.8,1809.1
202108031532,1808.7,1808.7,1808.2,1808.3,1809.1,1809.1,1808.6,1808.7
202108031533,1808.3,1808.7,1808.1,1808.6,1808.7,1809.1,1808.5,1809
202108031534,1808.6,1808.9,1808.5,1808.8,1809,1809.3,1808.9,1809.2
202108031535,1808.8,1808.9,1808.8,1808.8,1809.2,1809.3,1809.2,1809.2
202108031536,1808.8,1808.8,1808.5,1808.5,1809.2,1809.2,1808.9,1808.9
202108031537,1808.5,1808.9,1808.4,1808.8,1808.9,1809.3,1808.8,1809.2
202108031538,1808.8,1808.9,1808.7,1808.9,1809.2,1809.3,1809.1,1809.3
202108031539,1808.9,1808.9,1808.5,1808.6,1809.3,1809.3,1808.9,1809
202108031540,1808.6,1808.7,1808.5,1808.7,1809,1809.1,1808.9,1809.1
202108031541,1808.7,1808.9,1808.5,1808.5,1809.1,1809.3,1808.9,1808.9
202108031542,1808.5,1808.9,1808.5,1808.9,1808.9,1809.3,1808.9,1809.3
202108031543,1808.9,1809,1808.8,1808.8,1809.3,1809.4,1809.2,1809.2
202108031544,1808.8,1809,1808.7,1808.8,1809.2,1809.4,1809.1,1809.2
202108031545,1808.8,1808.9,1808.5,1808.6,1809.2,1809.3,1808.9,1809
202108031546,1808.5,1809,1808.5,1808.8,1808.9,1809.4,1808.9,1809.2
202108031547,1808.8,1808.8,1808.4,1808.6,1809.2,1809.2,1808.8,1809
202108031548,1808.6,1809,1808.6,1809,1809,1809.4,1809,1809.4
202108031549,1809,1809,1808.8,1808.8,1809.4,1809.4,1809.2,1809.2
202108031550,1808.8,1809,1808.6,1809,1809.2,1809.4,1809,1809.4
202108031551,1809,1809,1808.8,1808.9,1809.4,1809.4,1809.2,1809.3
202108031552,1809,1809.3,1808.8,1809.3,1809.4,1809.7,1809.2,1809.7
202108031553,1809.3,1809.4,1809.2,1809.4,1809.7,1809.8,1809.6,1809.8
202108031554,1809.4,1809.9,1809.4,1809.8,1809.8,1810.3,1809.8,1810.2
202108031555,1809.8,1810,1809.8,1809.9,1810.2,1810.4,1810.2,1810.3
202108031556,1809.9,1809.9,1809,1809.1,1810.3,1810.3,1809.4,1809.5
202108031557,1809.1,1809.1,1808.8,1808.8,1809.5,1809.5,1809.2,1809.2
202108031558,1808.8,1808.9,1808.8,1808.8,1809.2,1809.3,1809.2,1809.2
202108031559,1808.8,1809,1808.8,1808.9,1809.2,1809.4,1809.2,1809.3
202108031600,1808.9,1809.5,1808.9,1809.3,1809.3,1809.9,1809.3,1809.7
202108031601,1809.3,1809.6,1809.1,1809.6,1809.7,1810,1809.5,1810
202108031602,1809.6,1809.8,1809.4,1809.4,1810,1810.2,1809.8,1809.8
202108031603,1809.4,1809.8,1809.4,1809.8,1809.8,1810.2,1809.8,1810.2
202108031604,1809.8,1809.8,1809.6,1809.8,1810.2,1810.2,1810,1810.2
202108031605,1809.7,1809.7,1809.3,1809.4,1810.1,1810.1,1809.7,1809.8
202108031606,1809.4,1809.6,1809.3,1809.3,1809.8,1810,1809.7,1809.7
202108031607,1809.3,1809.4,1809.1,1809.4,1809.7,1809.8,1809.5,1809.8
202108031608,1809.5,1809.6,1809.3,1809.4,1809.9,1810,1809.7,1809.8
202108031609,1809.4,1809.7,1809.3,1809.6,1809.8,1810.1,1809.7,1810
202108031610,1809.6,1809.7,1809.4,1809.4,1810,1810.1,1809.8,1809.8
202108031611,1809.4,1809.6,1809.4,1809.5,1809.8,1810,1809.8,1809.9
202108031612,1809.5,1809.8,1809.5,1809.8,1809.9,1810.2,1809.9,1810.2
202108031613,1809.8,1809.8,1809.6,1809.7,1810.2,1810.2,1810,1810.1
202108031614,1809.7,1809.7,1809.6,1809.6,1810.1,1810.1,1810,1810
202108031615,1809.6,1809.7,1809.4,1809.4,1810,1810.1,1809.8,1809.8
202108031616,1809.4,1810,1809.4,1810,1809.8,1810.4,1809.8,1810.4
202108031617,1810,1810,1809.9,1810,1810.4,1810.4,1810.3,1810.4
202108031618,1810,1810.3,1809.9,1810.3,1810.4,1810.7,1810.3,1810.7
202108031619,1810.3,1810.4,1810,1810.1,1810.7,1810.8,1810.4,1810.5
202108031620,1810.1,1810.1,1809.9,1809.9,1810.5,1810.5,1810.3,1810.3
202108031621,1809.9,1810,1809.9,1810,1810.3,1810.4,1810.3,1810.4
202108031622,1810,1810.6,1810,1810.6,1810.4,1811,1810.4,1811
202108031623,1810.6,1811.5,1810.6,1811.5,1811,1811.9,1811,1811.9
202108031624,1811.5,1811.7,1810.9,1810.9,1811.9,1812.1,1811.3,1811.3
202108031625,1810.9,1811.5,1810.9,1811.3,1811.3,1811.9,1811.3,1811.7
202108031626,1811.3,1811.5,1811.1,1811.4,1811.7,1811.9,1811.5,1811.8
202108031627,1811.4,1811.4,1810.6,1810.7,1811.8,1811.8,1811,1811.1
202108031628,1810.7,1810.8,1810.7,1810.8,1811.1,1811.2,1811.1,1811.2
202108031629,1810.8,1810.8,1810.5,1810.6,1811.2,1811.2,1810.9,1811
202108031630,1810.6,1810.8,1810.1,1810.3,1811,1811.2,1810.5,1810.7
202108031631,1810.3,1810.3,1809.8,1809.9,1810.7,1810.7,1810.2,1810.3
202108031632,1809.9,1810,1809.7,1809.8,1810.3,1810.4,1810.1,1810.2
202108031633,1809.8,1809.8,1809,1809,1810.2,1810.2,1809.4,1809.4
202108031634,1809,1809.7,1809,1809.6,1809.4,1810.1,1809.4,1810
202108031635,1809.6,1809.7,1809.3,1809.6,1810,1810.1,1809.7,1810
202108031636,1809.6,1809.6,1809,1809.1,1810,1810,1809.4,1809.5
202108031637,1809.1,1809.5,1809,1809.2,1809.5,1809.9,1809.4,1809.6
202108031638,1809.2,1809.7,1809.2,1809.6,1809.6,1810.1,1809.6,1810
202108031639,1809.6,1809.8,1809.2,1809.3,1810,1810.2,1809.6,1809.7
202108031640,1809.3,1810,1809.3,1809.8,1809.7,1810.4,1809.7,1810.2
202108031641,1809.8,1809.8,1809.4,1809.5,1810.2,1810.2,1809.8,1809.9
202108031642,1809.5,1809.9,1809.5,1809.9,1809.9,1810.3,1809.9,1810.3
202108031643,1810.1,1810.1,1809.6,1809.7,1810.5,1810.5,1810,1810.1
202108031644,1809.7,1810.5,1809.7,1810.4,1810.1,1810.9,1810.1,1810.8
202108031645,1810.4,1810.7,1810.1,1810.4,1810.8,1811.1,1810.5,1810.8
202108031646,1810.4,1810.8,1810.2,1810.8,1810.8,1811.2,1810.6,1811.2
202108031647,1810.8,1810.8,1810.1,1810.2,1811.2,1811.2,1810.5,1810.6
202108031648,1810.2,1810.3,1810.1,1810.1,1810.6,1810.7,1810.5,1810.5
202108031649,1810.1,1810.5,1810,1810,1810.5,1810.9,1810.4,1810.4
202108031650,1810,1810.1,1809.6,1809.7,1810.4,1810.5,1810,1810.1
202108031651,1809.7,1809.8,1809.5,1809.7,1810.1,1810.2,1809.9,1810.1
202108031652,1809.7,1809.9,1809.4,1809.4,1810.1,1810.3,1809.8,1809.8
202108031653,1809.4,1810.1,1809.4,1810.1,1809.8,1810.5,1809.8,1810.5
202108031654,1810,1810,1809.6,1809.6,1810.4,1810.4,1810,1810
202108031655,1809.6,1809.8,1809.6,1809.7,1810,1810.2,1810,1810.1
202108031656,1809.7,1809.7,1809.5,1809.5,1810.1,1810.1,1809.9,1809.9
202108031657,1809.5,1809.6,1809.3,1809.3,1809.9,1810,1809.7,1809.7
202108031658,1809.3,1809.4,1809.2,1809.4,1809.7,1809.8,1809.6,1809.8
202108031659,1809.4,1809.7,1809.4,1809.6,1809.8,1810.1,1809.8,1810
202108031700,1809.6,1809.6,1809,1809.5,1810,1810,1809.4,1809.9
202108031701,1809.5,1809.5,1809.1,1809.2,1809.9,1809.9,1809.5,1809.6
202108031702,1809.2,1809.6,1809.1,1809.5,1809.6,1810,1809.5,1809.9
202108031703,1809.5,1809.5,1809.1,1809.1,1809.9,1809.9,1809.5,1809.5
202108031704,1809.1,1809.1,1808.8,1809,1809.5,1809.5,1809.2,1809.4
202108031705,1808.9,1809.1,1808.9,1809,1809.3,1809.5,1809.3,1809.4
202108031706,1809,1809.3,1809,1809.2,1809.4,1809.7,1809.4,1809.6
202108031707,1809.2,1809.3,1809,1809.3,1809.6,1809.7,1809.4,1809.7
202108031708,1809.3,1809.3,1809,1809,1809.7,1809.7,1809.4,1809.4
202108031709,1809,1809.1,1808.9,1809.1,1809.4,1809.5,1809.3,1809.5
202108031710,1809.1,1809.7,1809.1,1809.7,1809.5,1810.1,1809.5,1810.1
202108031711,1809.7,1809.7,1809.6,1809.7,1810.1,1810.1,1810,1810.1
202108031712,1809.7,1809.7,1809.4,1809.6,1810.1,1810.1,1809.8,1810
202108031713,1809.6,1809.6,1809.4,1809.6,1810,1810,1809.8,1810
202108031714,1809.6,1810.1,1809.6,1810,1810,1810.5,1810,1810.4
202108031715,1810,1810,1809.7,1809.8,1810.4,1810.4,1810.1,1810.2
202108031716,1809.8,1809.9,1809.8,1809.8,1810.2,1810.3,1810.2,1810.2
202108031717,1809.8,1809.9,1809.4,1809.5,1810.2,1810.3,1809.8,1809.9
202108031718,1809.5,1809.5,1809.2,1809.2,1809.9,1809.9,1809.6,1809.6
202108031719,1809.3,1809.3,1809.1,1809.3,1809.7,1809.7,1809.5,1809.7
202108031720,1809.4,1809.5,1809.2,1809.3,1809.8,1809.9,1809.6,1809.7
202108031721,1809.3,1809.8,1809.3,1809.8,1809.7,1810.2,1809.7,1810.2
202108031722,1809.8,1810,1809.6,1810,1810.2,1810.4,1810,1810.4
202108031723,1810,1810.1,1809.9,1810.1,1810.4,1810.5,1810.3,1810.5
202108031724,1810.1,1810.6,1810.1,1810.6,1810.5,1811,1810.5,1811
202108031725,1810.5,1810.6,1810.5,1810.6,1810.9,1811,1810.9,1811
202108031726,1810.6,1810.6,1810.3,1810.3,1811,1811,1810.7,1810.7
202108031727,1810.3,1810.3,1810.2,1810.3,1810.7,1810.7,1810.6,1810.7
202108031728,1810.3,1810.4,1810.2,1810.3,1810.7,1810.8,1810.6,1810.7
202108031729,1810.2,1810.3,1810.2,1810.3,1810.6,1810.7,1810.6,1810.7
202108031730,1810.3,1810.3,1810.2,1810.3,1810.7,1810.7,1810.6,1810.7
202108031731,1810.3,1810.4,1810.2,1810.2,1810.7,1810.8,1810.6,1810.6
202108031732,1810.2,1810.2,1810.1,1810.1,1810.6,1810.6,1810.5,1810.5
202108031733,1810.1,1810.4,1810.1,1810.1,1810.5,1810.8,1810.5,1810.5
202108031734,1810.1,1810.2,1810,1810.1,1810.5,1810.6,1810.4,1810.5
202108031735,1810.1,1810.8,1810.1,1810.7,1810.5,1811.2,1810.5,1811.1
202108031736,1810.7,1810.9,1810.6,1810.7,1811.1,1811.3,1811,1811.1
202108031737,1810.7,1810.8,1810.7,1810.8,1811.1,1811.2,1811.1,1811.2
202108031738,1810.8,1811,1810.7,1810.9,1811.2,1811.4,1811.1,1811.3
202108031739,1810.9,1811,1810.8,1810.8,1811.3,1811.4,1811.2,1811.2
202108031740,1810.8,1811.1,1810.8,1811,1811.2,1811.5,1811.2,1811.4
202108031741,1811,1811.4,1811,1811.4,1811.4,1811.8,1811.4,1811.8
202108031742,1811.4,1811.5,1811.3,1811.4,1811.8,1811.9,1811.7,1811.8
202108031743,1811.4,1811.6,1811.4,1811.4,1811.8,1812,1811.8,1811.8
202108031744,1811.4,1811.9,1811.4,1811.6,1811.8,1812.3,1811.8,1812
202108031745,1811.6,1811.6,1811,1811.1,1812,1812,1811.4,1811.5
