日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108111217,1733.8,1733.9,1733.8,1733.9,1734.2,1734.3,1734.2,1734.3
202108111218,1733.8,1734,1733.8,1733.9,1734.2,1734.4,1734.2,1734.3
202108111219,1733.9,1733.9,1733.8,1733.9,1734.3,1734.3,1734.2,1734.3
202108111220,1733.9,1733.9,1733.7,1733.8,1734.3,1734.3,1734.1,1734.2
202108111221,1733.8,1733.8,1733.7,1733.8,1734.2,1734.2,1734.1,1734.2
202108111222,1733.8,1733.8,1733.7,1733.7,1734.2,1734.2,1734.1,1734.1
202108111223,1733.7,1733.9,1733.6,1733.9,1734.1,1734.3,1734,1734.3
202108111224,1733.9,1734.2,1733.9,1734.1,1734.3,1734.6,1734.3,1734.5
202108111225,1734.1,1734.4,1734,1734.4,1734.5,1734.8,1734.4,1734.8
202108111226,1734.4,1734.4,1734.2,1734.3,1734.8,1734.8,1734.6,1734.7
202108111227,1734.3,1734.8,1734.3,1734.5,1734.7,1735.2,1734.7,1734.9
202108111228,1734.5,1734.8,1734.5,1734.6,1734.9,1735.2,1734.9,1735
202108111229,1734.6,1734.7,1734.2,1734.2,1735,1735.1,1734.6,1734.6
202108111230,1734.3,1734.5,1734.2,1734.5,1734.7,1734.9,1734.6,1734.9
202108111231,1734.5,1734.6,1734.5,1734.5,1734.9,1735,1734.9,1734.9
202108111232,1734.5,1734.6,1734.5,1734.5,1734.9,1735,1734.9,1734.9
202108111233,1734.5,1734.7,1734.5,1734.6,1734.9,1735.1,1734.9,1735
202108111234,1734.7,1734.8,1734.6,1734.7,1735.1,1735.2,1735,1735.1
202108111235,1734.7,1734.8,1734.6,1734.8,1735.1,1735.2,1735,1735.2
202108111236,1734.8,1734.9,1734.7,1734.7,1735.2,1735.3,1735.1,1735.1
202108111237,1734.7,1734.7,1734.5,1734.6,1735.1,1735.1,1734.9,1735
202108111238,1734.6,1734.9,1734.5,1734.9,1735,1735.3,1734.9,1735.3
202108111239,1734.9,1734.9,1734.7,1734.9,1735.3,1735.3,1735.1,1735.3
202108111240,1734.9,1735,1734.8,1735,1735.3,1735.4,1735.2,1735.4
202108111241,1735,1735,1734.7,1734.7,1735.4,1735.4,1735.1,1735.1
202108111242,1734.7,1734.7,1734.5,1734.6,1735.1,1735.1,1734.9,1735
202108111243,1734.6,1734.6,1734.2,1734.2,1735,1735,1734.6,1734.6
202108111244,1734.2,1734.2,1734,1734,1734.6,1734.6,1734.4,1734.4
202108111245,1734,1734.5,1733.9,1734.4,1734.4,1734.9,1734.3,1734.8
202108111246,1734.4,1734.8,1734.4,1734.8,1734.8,1735.2,1734.8,1735.2
202108111247,1734.8,1734.8,1734.7,1734.7,1735.2,1735.2,1735.1,1735.1
202108111248,1734.7,1734.8,1734.7,1734.8,1735.1,1735.2,1735.1,1735.2
202108111249,1734.8,1734.8,1734.3,1734.3,1735.2,1735.2,1734.7,1734.7
202108111250,1734.3,1734.8,1734.3,1734.8,1734.7,1735.2,1734.7,1735.2
202108111251,1734.8,1734.8,1734.3,1734.3,1735.2,1735.2,1734.7,1734.7
202108111252,1734.3,1734.5,1734,1734.5,1734.7,1734.9,1734.4,1734.9
202108111253,1734.4,1734.5,1734.3,1734.3,1734.8,1734.9,1734.7,1734.7
202108111254,1734.3,1734.4,1734.2,1734.2,1734.7,1734.8,1734.6,1734.6
202108111255,1734.2,1734.2,1733.7,1733.7,1734.6,1734.6,1734.1,1734.1
202108111256,1733.7,1733.8,1733.5,1733.8,1734.1,1734.2,1733.9,1734.2
202108111257,1733.8,1733.8,1733.6,1733.8,1734.2,1734.2,1734,1734.2
202108111258,1733.8,1733.8,1733.7,1733.7,1734.2,1734.2,1734.1,1734.1
202108111259,1733.7,1733.8,1733.5,1733.7,1734.1,1734.2,1733.9,1734.1
202108111300,1733.7,1733.8,1733.5,1733.6,1734.1,1734.2,1733.9,1734
202108111301,1733.6,1733.9,1733.4,1733.7,1734,1734.3,1733.8,1734.1
202108111302,1733.7,1733.7,1733.3,1733.5,1734.1,1734.1,1733.7,1733.9
202108111303,1733.5,1733.5,1733.4,1733.4,1733.9,1733.9,1733.8,1733.8
202108111304,1733.4,1733.4,1733.3,1733.4,1733.8,1733.8,1733.7,1733.8
202108111305,1733.4,1733.5,1733.4,1733.5,1733.8,1733.9,1733.8,1733.9
202108111306,1733.5,1733.5,1733.4,1733.5,1733.9,1733.9,1733.8,1733.9
202108111307,1733.5,1733.5,1733.2,1733.3,1733.9,1733.9,1733.6,1733.7
202108111308,1733.4,1733.4,1733.3,1733.3,1733.8,1733.8,1733.7,1733.7
202108111309,1733.3,1733.6,1733.2,1733.6,1733.7,1734,1733.6,1734
202108111310,1733.6,1733.6,1733.5,1733.5,1734,1734,1733.9,1733.9
202108111311,1733.5,1733.5,1733.3,1733.5,1733.9,1733.9,1733.7,1733.9
202108111312,1733.5,1734,1733.5,1733.9,1733.9,1734.4,1733.9,1734.3
202108111313,1733.9,1734.1,1733.4,1734.1,1734.3,1734.5,1733.8,1734.5
202108111314,1734.1,1734.1,1733.9,1734,1734.5,1734.5,1734.3,1734.4
202108111315,1734,1734.1,1733.8,1733.8,1734.4,1734.5,1734.2,1734.2
202108111316,1733.8,1733.9,1733.8,1733.9,1734.2,1734.3,1734.2,1734.3
202108111317,1733.9,1734.1,1733.8,1734,1734.3,1734.5,1734.2,1734.4
202108111318,1734,1734.5,1734,1734.5,1734.4,1734.9,1734.4,1734.9
202108111319,1734.5,1734.5,1734.4,1734.4,1734.9,1734.9,1734.8,1734.8
202108111320,1734.5,1734.5,1733.9,1734.3,1734.9,1734.9,1734.3,1734.7
202108111321,1734.3,1734.5,1734.2,1734.2,1734.7,1734.9,1734.6,1734.6
202108111322,1734.2,1734.4,1734.2,1734.3,1734.6,1734.8,1734.6,1734.7
202108111323,1734.3,1734.4,1734.1,1734.1,1734.7,1734.8,1734.5,1734.5
202108111324,1734.1,1734.2,1733.9,1734.2,1734.5,1734.6,1734.3,1734.6
202108111325,1734.2,1734.5,1734.2,1734.4,1734.6,1734.9,1734.6,1734.8
202108111326,1734.4,1734.5,1734.4,1734.4,1734.8,1734.9,1734.8,1734.8
202108111327,1734.4,1734.4,1734.3,1734.4,1734.8,1734.8,1734.7,1734.8
202108111328,1734.4,1734.4,1734.2,1734.2,1734.8,1734.8,1734.6,1734.6
202108111329,1734.2,1734.4,1734.1,1734.4,1734.6,1734.8,1734.5,1734.8
202108111330,1734.4,1734.5,1733.8,1733.9,1734.8,1734.9,1734.2,1734.3
202108111331,1733.8,1733.8,1733.3,1733.4,1734.2,1734.2,1733.7,1733.8
202108111332,1733.4,1733.4,1733.3,1733.3,1733.8,1733.8,1733.7,1733.7
202108111333,1733.3,1733.4,1733,1733.4,1733.7,1733.8,1733.4,1733.8
202108111334,1733.4,1733.6,1733,1733.1,1733.8,1734,1733.4,1733.5
202108111335,1733.1,1733.1,1733,1733.1,1733.5,1733.5,1733.4,1733.5
202108111336,1733.1,1733.1,1732.8,1732.9,1733.5,1733.5,1733.2,1733.3
202108111337,1733,1733,1732.9,1733,1733.4,1733.4,1733.3,1733.4
202108111338,1733,1733.1,1732.9,1733,1733.4,1733.5,1733.3,1733.4
202108111339,1733,1733,1732.8,1732.8,1733.4,1733.4,1733.2,1733.2
202108111340,1732.8,1732.9,1732.7,1732.9,1733.2,1733.3,1733.1,1733.3
202108111341,1732.9,1733.1,1732.9,1733,1733.3,1733.5,1733.3,1733.4
202108111342,1733,1733,1733,1733,1733.4,1733.4,1733.4,1733.4
202108111343,1733,1733.1,1733,1733.1,1733.4,1733.5,1733.4,1733.5
202108111344,1733.1,1733.1,1732.9,1733,1733.5,1733.5,1733.3,1733.4
202108111345,1732.9,1733,1732.5,1732.6,1733.3,1733.4,1732.9,1733
202108111346,1732.6,1732.6,1732.4,1732.4,1733,1733,1732.8,1732.8
202108111347,1732.4,1732.5,1732.4,1732.5,1732.8,1732.9,1732.8,1732.9
202108111348,1732.5,1732.5,1732.3,1732.3,1732.9,1732.9,1732.7,1732.7
202108111349,1732.3,1732.4,1732.2,1732.3,1732.7,1732.8,1732.6,1732.7
202108111350,1732.3,1732.4,1732,1732,1732.7,1732.8,1732.4,1732.4
202108111351,1732,1732,1731.9,1731.9,1732.4,1732.4,1732.3,1732.3
202108111352,1731.9,1732.5,1731.9,1732.4,1732.3,1732.9,1732.3,1732.8
202108111353,1732.4,1733,1732.4,1732.9,1732.8,1733.4,1732.8,1733.3
202108111354,1732.9,1733,1732.7,1732.7,1733.3,1733.4,1733.1,1733.1
202108111355,1732.7,1732.8,1732.6,1732.8,1733.1,1733.2,1733,1733.2
202108111356,1732.8,1732.8,1732.4,1732.4,1733.2,1733.2,1732.8,1732.8
202108111357,1732.4,1732.5,1732.3,1732.4,1732.8,1732.9,1732.7,1732.8
202108111358,1732.4,1732.4,1732.1,1732.2,1732.8,1732.8,1732.5,1732.6
202108111359,1732.2,1732.6,1732.2,1732.5,1732.6,1733,1732.6,1732.9
202108111400,1732.5,1732.5,1732.4,1732.4,1732.9,1732.9,1732.8,1732.8
202108111401,1732.4,1732.5,1732.3,1732.4,1732.8,1732.9,1732.7,1732.8
202108111402,1732.4,1732.6,1732.4,1732.5,1732.8,1733,1732.8,1732.9
202108111403,1732.5,1732.6,1732.5,1732.6,1732.9,1733,1732.9,1733
202108111404,1732.6,1732.6,1732.5,1732.5,1733,1733,1732.9,1732.9
202108111405,1732.5,1732.6,1732.2,1732.3,1732.9,1733,1732.6,1732.7
202108111406,1732.3,1732.4,1732.2,1732.4,1732.7,1732.8,1732.6,1732.8
202108111407,1732.4,1732.5,1732.3,1732.4,1732.8,1732.9,1732.7,1732.8
202108111408,1732.4,1732.6,1732.4,1732.5,1732.8,1733,1732.8,1732.9
202108111409,1732.5,1732.6,1732.2,1732.2,1732.9,1733,1732.6,1732.6
202108111410,1732.2,1732.6,1732.2,1732.3,1732.6,1733,1732.6,1732.7
202108111411,1732.2,1732.4,1732.2,1732.4,1732.6,1732.8,1732.6,1732.8
202108111412,1732.4,1732.4,1732.1,1732.1,1732.8,1732.8,1732.5,1732.5
202108111413,1732.1,1732.2,1731.8,1731.8,1732.5,1732.6,1732.2,1732.2
202108111414,1731.8,1732.1,1731.8,1731.9,1732.2,1732.5,1732.2,1732.3
202108111415,1731.9,1733,1731.9,1733,1732.3,1733.4,1732.3,1733.4
202108111416,1732.9,1733,1732.8,1732.8,1733.3,1733.4,1733.2,1733.2
202108111417,1732.8,1732.8,1732.4,1732.4,1733.2,1733.2,1732.8,1732.8
202108111418,1732.4,1732.7,1732.4,1732.7,1732.8,1733.1,1732.8,1733.1
202108111419,1732.6,1732.6,1732,1732,1733,1733,1732.4,1732.4
202108111420,1732,1732,1732,1732,1732.4,1732.4,1732.4,1732.4
202108111421,1732,1732.8,1731.9,1732.8,1732.4,1733.2,1732.3,1733.2
202108111422,1732.8,1733.3,1732.7,1733.2,1733.2,1733.7,1733.1,1733.6
202108111423,1733.3,1733.4,1733.2,1733.3,1733.7,1733.8,1733.6,1733.7
202108111424,1733.3,1733.3,1733.2,1733.3,1733.7,1733.7,1733.6,1733.7
202108111425,1733.3,1733.4,1733.3,1733.3,1733.7,1733.8,1733.7,1733.7
202108111426,1733.3,1733.4,1733,1733,1733.7,1733.8,1733.4,1733.4
202108111427,1733,1733.2,1732.8,1732.9,1733.4,1733.6,1733.2,1733.3
202108111428,1732.9,1733.2,1732.8,1733,1733.3,1733.6,1733.2,1733.4
202108111429,1733,1733.1,1732.9,1733.1,1733.4,1733.5,1733.3,1733.5
202108111430,1733.1,1733.3,1732.9,1732.9,1733.5,1733.7,1733.3,1733.3
202108111431,1732.8,1733.6,1732.8,1733.6,1733.2,1734,1733.2,1734
202108111432,1733.8,1733.8,1732.9,1733.1,1734.2,1734.2,1733.3,1733.5
202108111433,1733.1,1733.6,1733.1,1733.4,1733.5,1734,1733.5,1733.8
202108111434,1733.4,1733.6,1733.4,1733.5,1733.8,1734,1733.8,1733.9
202108111435,1733.5,1733.6,1733.3,1733.4,1733.9,1734,1733.7,1733.8
202108111436,1733.4,1733.5,1733,1733,1733.8,1733.9,1733.4,1733.4
202108111437,1733,1733,1732.4,1732.4,1733.4,1733.4,1732.8,1732.8
202108111438,1732.4,1732.8,1732.2,1732.6,1732.8,1733.2,1732.6,1733
202108111439,1732.6,1732.6,1732.3,1732.3,1733,1733,1732.7,1732.7
202108111440,1732.3,1732.8,1732.3,1732.6,1732.7,1733.2,1732.7,1733
202108111441,1732.6,1732.9,1732.6,1732.7,1733,1733.3,1733,1733.1
202108111442,1732.7,1732.8,1732.5,1732.5,1733.1,1733.2,1732.9,1732.9
202108111443,1732.5,1732.7,1732.5,1732.6,1732.9,1733.1,1732.9,1733
202108111444,1732.6,1732.7,1732.6,1732.7,1733,1733.1,1733,1733.1
202108111445,1732.7,1732.8,1732.7,1732.8,1733.1,1733.2,1733.1,1733.2
202108111446,1732.8,1733,1732.8,1732.9,1733.2,1733.4,1733.2,1733.3
202108111447,1732.9,1733,1732.9,1733,1733.3,1733.4,1733.3,1733.4
202108111448,1733,1733.2,1733,1733.2,1733.4,1733.6,1733.4,1733.6
202108111449,1733.2,1733.4,1733,1733.4,1733.6,1733.8,1733.4,1733.8
202108111450,1733.4,1733.4,1733.1,1733.3,1733.8,1733.8,1733.5,1733.7
202108111451,1733.3,1733.7,1733.3,1733.6,1733.7,1734.1,1733.7,1734
202108111452,1733.7,1733.7,1733.6,1733.6,1734.1,1734.1,1734,1734
202108111453,1733.6,1733.7,1733.6,1733.7,1734,1734.1,1734,1734.1
202108111454,1733.7,1734,1733.6,1733.6,1734.1,1734.4,1734,1734
202108111455,1733.6,1733.8,1733.6,1733.7,1734,1734.2,1734,1734.1
202108111456,1733.7,1733.8,1733.6,1733.7,1734.1,1734.2,1734,1734.1
202108111457,1733.6,1733.8,1733.6,1733.8,1734,1734.2,1734,1734.2
202108111458,1733.8,1733.8,1733.7,1733.7,1734.2,1734.2,1734.1,1734.1
202108111459,1733.7,1734.3,1733.7,1734.2,1734.1,1734.7,1734.1,1734.6
202108111500,1734.2,1734.2,1733.4,1733.5,1734.6,1734.6,1733.8,1733.9
202108111501,1733.5,1734.4,1733.5,1734.3,1733.9,1734.8,1733.9,1734.7
202108111502,1734.4,1734.4,1734,1734.2,1734.8,1734.8,1734.4,1734.6
202108111503,1734.3,1734.4,1734.2,1734.3,1734.7,1734.8,1734.6,1734.7
202108111504,1734.3,1734.3,1733.2,1733.2,1734.7,1734.7,1733.6,1733.6
202108111505,1733.1,1733.4,1732.6,1732.6,1733.5,1733.8,1733,1733
202108111506,1732.6,1732.6,1732.2,1732.2,1733,1733,1732.6,1732.6
202108111507,1732.2,1732.4,1732.2,1732.2,1732.6,1732.8,1732.6,1732.6
202108111508,1732.2,1732.2,1731.6,1731.7,1732.6,1732.6,1732,1732.1
202108111509,1731.7,1731.8,1731.6,1731.8,1732.1,1732.2,1732,1732.2
202108111510,1731.8,1732.2,1731.5,1731.9,1732.2,1732.6,1731.9,1732.3
202108111511,1731.9,1732.3,1731.7,1732.3,1732.3,1732.7,1732.1,1732.7
202108111512,1732.3,1732.4,1732.2,1732.4,1732.7,1732.8,1732.6,1732.8
202108111513,1732.4,1732.5,1731.8,1731.8,1732.8,1732.9,1732.2,1732.2
202108111514,1731.8,1731.9,1731.7,1731.8,1732.2,1732.3,1732.1,1732.2
202108111515,1731.8,1732.4,1731.7,1732.1,1732.2,1732.8,1732.1,1732.5
202108111516,1732.1,1732.3,1732.1,1732.2,1732.5,1732.7,1732.5,1732.6
202108111517,1732.2,1732.4,1732,1732.4,1732.6,1732.8,1732.4,1732.8
202108111518,1732.4,1732.8,1732,1732.6,1732.8,1733.2,1732.4,1733
202108111519,1732.6,1732.8,1732.4,1732.6,1733,1733.2,1732.8,1733
202108111520,1732.6,1732.8,1732.4,1732.7,1733,1733.2,1732.8,1733.1
202108111521,1732.7,1732.7,1731.8,1732.3,1733.1,1733.1,1732.2,1732.7
202108111522,1732.3,1732.9,1732.3,1732.6,1732.7,1733.3,1732.7,1733
202108111523,1732.6,1732.6,1732.1,1732.1,1733,1733,1732.5,1732.5
202108111524,1732.1,1732.1,1731.6,1731.7,1732.5,1732.5,1732,1732.1
202108111525,1731.7,1731.8,1731.7,1731.8,1732.1,1732.2,1732.1,1732.2
202108111526,1731.8,1731.9,1731.7,1731.9,1732.2,1732.3,1732.1,1732.3
202108111527,1731.9,1731.9,1731.3,1731.5,1732.3,1732.3,1731.7,1731.9
202108111528,1731.4,1731.4,1730.7,1731.3,1731.8,1731.8,1731.1,1731.7
202108111529,1731.3,1731.3,1730,1730,1731.7,1731.7,1730.4,1730.4
202108111530,1730,1730.3,1729.8,1730.2,1730.4,1730.7,1730.2,1730.6
202108111531,1730.3,1731.3,1729.9,1731.2,1730.7,1731.7,1730.3,1731.6
202108111532,1731.2,1731.5,1731,1731.1,1731.6,1731.9,1731.4,1731.5
202108111533,1731.1,1731.4,1730.8,1730.9,1731.5,1731.8,1731.2,1731.3
202108111534,1730.9,1731.2,1730.7,1731,1731.3,1731.6,1731.1,1731.4
202108111535,1731,1731.4,1730.9,1731.1,1731.4,1731.8,1731.3,1731.5
202108111536,1731.1,1731.1,1730.5,1730.5,1731.5,1731.5,1730.9,1730.9
202108111537,1730.5,1731,1730.5,1730.7,1730.9,1731.4,1730.9,1731.1
202108111538,1730.7,1730.9,1730.4,1730.5,1731.1,1731.3,1730.8,1730.9
202108111539,1730.5,1730.5,1730.3,1730.4,1730.9,1730.9,1730.7,1730.8
202108111540,1730.4,1731.1,1730.3,1731,1730.8,1731.5,1730.7,1731.4
202108111541,1731,1731.1,1730.8,1731,1731.4,1731.5,1731.2,1731.4
202108111542,1731,1731,1730.7,1730.7,1731.4,1731.4,1731.1,1731.1
202108111543,1730.7,1731.1,1730.6,1731.1,1731.1,1731.5,1731,1731.5
202108111544,1731.1,1731.1,1730.6,1730.6,1731.5,1731.5,1731,1731
202108111545,1730.6,1731.2,1730.4,1731.1,1731,1731.6,1730.8,1731.5
202108111546,1731.1,1731.7,1730.9,1731.6,1731.5,1732.1,1731.3,1732
202108111547,1731.7,1732,1731.5,1731.9,1732.1,1732.4,1731.9,1732.3
202108111548,1731.9,1732.1,1731.9,1732.1,1732.3,1732.5,1732.3,1732.5
202108111549,1732.1,1732.3,1732.1,1732.2,1732.5,1732.7,1732.5,1732.6
202108111550,1732.2,1732.6,1732.2,1732.4,1732.6,1733,1732.6,1732.8
202108111551,1732.4,1732.4,1732.2,1732.4,1732.8,1732.8,1732.6,1732.8
202108111552,1732.4,1732.4,1731.8,1732.2,1732.8,1732.8,1732.2,1732.6
202108111553,1732.2,1732.2,1731.9,1732.2,1732.6,1732.6,1732.3,1732.6
202108111554,1732.2,1732.2,1731.6,1731.7,1732.6,1732.6,1732,1732.1
202108111555,1731.7,1732.1,1731.6,1732.1,1732.1,1732.5,1732,1732.5
202108111556,1732.1,1732.2,1731.8,1731.8,1732.5,1732.6,1732.2,1732.2
202108111557,1731.8,1732.1,1731.7,1731.9,1732.2,1732.5,1732.1,1732.3
202108111558,1731.9,1732.2,1731.9,1732,1732.3,1732.6,1732.3,1732.4
202108111559,1732.1,1732.2,1731.8,1732,1732.5,1732.6,1732.2,1732.4
202108111600,1732,1732,1730.7,1730.7,1732.4,1732.4,1731.1,1731.1
202108111601,1730.7,1730.7,1729.7,1730.1,1731.1,1731.1,1730.1,1730.5
202108111602,1730.1,1730.1,1728.9,1729.2,1730.5,1730.5,1729.3,1729.6
202108111603,1729.2,1730.8,1729.2,1730.6,1729.6,1731.2,1729.6,1731
202108111604,1730.6,1731,1730.4,1730.8,1731,1731.4,1730.8,1731.2
202108111605,1730.9,1731.1,1730.8,1730.9,1731.3,1731.5,1731.2,1731.3
202108111606,1730.9,1731.2,1730.8,1731,1731.3,1731.6,1731.2,1731.4
202108111607,1731,1731.2,1730.8,1731.1,1731.4,1731.6,1731.2,1731.5
202108111608,1731.1,1731.4,1730.5,1730.9,1731.5,1731.8,1730.9,1731.3
202108111609,1730.9,1731,1730.1,1730.6,1731.3,1731.4,1730.5,1731
202108111610,1730.7,1731,1730.7,1730.9,1731.1,1731.4,1731.1,1731.3
202108111611,1730.9,1731.8,1730.8,1731.8,1731.3,1732.2,1731.2,1732.2
202108111612,1731.8,1731.9,1731.6,1731.6,1732.2,1732.3,1732,1732
202108111613,1731.6,1731.6,1731.1,1731.2,1732,1732,1731.5,1731.6
202108111614,1731.1,1731.6,1730.7,1731.5,1731.5,1732,1731.1,1731.9
202108111615,1731.5,1731.7,1731.3,1731.4,1731.9,1732.1,1731.7,1731.8
202108111616,1731.4,1731.8,1731.4,1731.7,1731.8,1732.2,1731.8,1732.1
202108111617,1731.7,1731.7,1731.2,1731.4,1732.1,1732.1,1731.6,1731.8
202108111618,1731.4,1731.9,1731.4,1731.7,1731.8,1732.3,1731.8,1732.1
202108111619,1731.7,1731.7,1731.3,1731.3,1732.1,1732.1,1731.7,1731.7
202108111620,1731.3,1731.7,1731.3,1731.5,1731.7,1732.1,1731.7,1731.9
202108111621,1731.5,1731.6,1731.1,1731.2,1731.9,1732,1731.5,1731.6
202108111622,1731.2,1731.4,1730.7,1731.1,1731.6,1731.8,1731.1,1731.5
202108111623,1731.1,1731.2,1730.6,1730.7,1731.5,1731.6,1731,1731.1
202108111624,1730.8,1731,1729.7,1730,1731.2,1731.4,1730.1,1730.4
202108111625,1729.9,1730,1729.6,1729.8,1730.3,1730.4,1730,1730.2
202108111626,1729.8,1729.9,1729.3,1729.9,1730.2,1730.3,1729.7,1730.3
202108111627,1729.9,1730.4,1729.6,1730.4,1730.3,1730.8,1730,1730.8
202108111628,1730.4,1730.9,1730.2,1730.9,1730.8,1731.3,1730.6,1731.3
202108111629,1730.8,1731.1,1730.8,1731,1731.2,1731.5,1731.2,1731.4
202108111630,1731,1731,1730.3,1731,1731.4,1731.4,1730.7,1731.4
202108111631,1731,1732.1,1730.9,1732.1,1731.4,1732.5,1731.3,1732.5
202108111632,1732.1,1732.3,1731.9,1732.3,1732.5,1732.7,1732.3,1732.7
202108111633,1732.3,1732.4,1732.1,1732.3,1732.7,1732.8,1732.5,1732.7
202108111634,1732.3,1732.9,1732,1732.9,1732.7,1733.3,1732.4,1733.3
202108111635,1732.9,1733.2,1732.8,1733,1733.3,1733.6,1733.2,1733.4
202108111636,1733,1733.1,1732.8,1732.8,1733.4,1733.5,1733.2,1733.2
202108111637,1732.8,1732.9,1732.5,1732.8,1733.2,1733.3,1732.9,1733.2
202108111638,1732.8,1732.9,1732.4,1732.7,1733.2,1733.3,1732.8,1733.1
202108111639,1732.7,1732.8,1732.1,1732.2,1733.1,1733.2,1732.5,1732.6
202108111640,1732.2,1732.5,1731.9,1732.1,1732.6,1732.9,1732.3,1732.5
202108111641,1732.1,1732.2,1732,1732.1,1732.5,1732.6,1732.4,1732.5
202108111642,1732.1,1732.2,1731.9,1732.1,1732.5,1732.6,1732.3,1732.5
202108111643,1732.1,1732.8,1732.1,1732.8,1732.5,1733.2,1732.5,1733.2
202108111644,1732.8,1732.8,1732.4,1732.4,1733.2,1733.2,1732.8,1732.8
202108111645,1732.4,1732.8,1732.2,1732.7,1732.8,1733.2,1732.6,1733.1
202108111646,1732.7,1732.9,1732,1732.7,1733.1,1733.3,1732.4,1733.1
202108111647,1732.7,1732.9,1732.5,1732.7,1733.1,1733.3,1732.9,1733.1
202108111648,1732.7,1732.8,1732.5,1732.5,1733.1,1733.2,1732.9,1732.9
202108111649,1732.6,1732.6,1731.9,1732.3,1733,1733,1732.3,1732.7
202108111650,1732.3,1732.8,1732.3,1732.8,1732.7,1733.2,1732.7,1733.2
202108111651,1732.8,1733.2,1732.3,1733.2,1733.2,1733.6,1732.7,1733.6
202108111652,1733.2,1733.3,1732.9,1733,1733.6,1733.7,1733.3,1733.4
202108111653,1733,1733.1,1732.7,1732.8,1733.4,1733.5,1733.1,1733.2
202108111654,1732.8,1733.1,1732.8,1733.1,1733.2,1733.5,1733.2,1733.5
202108111655,1733.1,1733.1,1732.7,1732.8,1733.5,1733.5,1733.1,1733.2
202108111656,1732.8,1732.8,1732.5,1732.5,1733.2,1733.2,1732.9,1732.9
202108111657,1732.5,1732.8,1732.5,1732.8,1732.9,1733.2,1732.9,1733.2
202108111658,1732.8,1733,1732.7,1732.7,1733.2,1733.4,1733.1,1733.1
202108111659,1732.7,1732.8,1732.3,1732.5,1733.1,1733.2,1732.7,1732.9
202108111700,1732.5,1732.5,1732.2,1732.4,1732.9,1732.9,1732.6,1732.8
202108111701,1732.4,1732.6,1732.2,1732.4,1732.8,1733,1732.6,1732.8
202108111702,1732.4,1732.6,1732.3,1732.5,1732.8,1733,1732.7,1732.9
202108111703,1732.5,1732.5,1732,1732.5,1732.9,1732.9,1732.4,1732.9
202108111704,1732.5,1732.8,1732.5,1732.8,1732.9,1733.2,1732.9,1733.2
202108111705,1732.8,1733,1732.4,1732.5,1733.2,1733.4,1732.8,1732.9
202108111706,1732.5,1732.6,1732.1,1732.2,1732.9,1733,1732.5,1732.6
202108111707,1732.2,1732.3,1732,1732.1,1732.6,1732.7,1732.4,1732.5
202108111708,1732.1,1732.1,1731.8,1732,1732.5,1732.5,1732.2,1732.4
202108111709,1732,1732.1,1732,1732.1,1732.4,1732.5,1732.4,1732.5
202108111710,1732.1,1732.3,1732.1,1732.2,1732.5,1732.7,1732.5,1732.6
202108111711,1732.2,1732.2,1731.7,1731.8,1732.6,1732.6,1732.1,1732.2
202108111712,1731.8,1731.9,1731.7,1731.9,1732.2,1732.3,1732.1,1732.3
202108111713,1731.9,1731.9,1731.7,1731.7,1732.3,1732.3,1732.1,1732.1
202108111714,1731.7,1732,1731.6,1732,1732.1,1732.4,1732,1732.4
202108111715,1732,1732,1731.7,1731.7,1732.4,1732.4,1732.1,1732.1
202108111716,1731.7,1732.2,1731.6,1732.2,1732.1,1732.6,1732,1732.6
202108111717,1732.2,1732.3,1732,1732,1732.6,1732.7,1732.4,1732.4
202108111718,1732,1732.1,1731.4,1731.4,1732.4,1732.5,1731.8,1731.8
202108111719,1731.4,1731.4,1730.9,1731.2,1731.8,1731.8,1731.3,1731.6
202108111720,1731.2,1731.4,1731.2,1731.4,1731.6,1731.8,1731.6,1731.8
202108111721,1731.4,1731.4,1731.2,1731.2,1731.8,1731.8,1731.6,1731.6
202108111722,1731.3,1731.3,1730.8,1730.9,1731.7,1731.7,1731.2,1731.3
202108111723,1730.9,1731.7,1730.9,1731.6,1731.3,1732.1,1731.3,1732
202108111724,1731.7,1731.9,1731.3,1731.9,1732.1,1732.3,1731.7,1732.3
202108111725,1731.9,1732.2,1731.8,1732.2,1732.3,1732.6,1732.2,1732.6
202108111726,1732.2,1732.2,1731.9,1732,1732.6,1732.6,1732.3,1732.4
202108111727,1732,1732.1,1731.9,1732,1732.4,1732.5,1732.3,1732.4
202108111728,1732,1732,1731.7,1731.7,1732.4,1732.4,1732.1,1732.1
202108111729,1731.7,1731.9,1731.7,1731.8,1732.1,1732.3,1732.1,1732.2
202108111730,1731.8,1731.9,1731.6,1731.7,1732.2,1732.3,1732,1732.1
202108111731,1731.7,1731.7,1731.6,1731.6,1732.1,1732.1,1732,1732
202108111732,1731.6,1731.9,1731.5,1731.9,1732,1732.3,1731.9,1732.3
202108111733,1731.9,1732.4,1731.9,1732.4,1732.3,1732.8,1732.3,1732.8
202108111734,1732.4,1732.4,1732.2,1732.4,1732.8,1732.8,1732.6,1732.8
202108111735,1732.4,1732.5,1732.2,1732.3,1732.8,1732.9,1732.6,1732.7
202108111736,1732.3,1732.6,1732.3,1732.6,1732.7,1733,1732.7,1733
