日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108161221,1777.3,1777.7,1777.2,1777.7,1777.7,1778.1,1777.6,1778.1
202108161222,1777.7,1777.8,1777.4,1777.4,1778.1,1778.2,1777.8,1777.8
202108161223,1777.4,1777.5,1777.2,1777.2,1777.8,1777.9,1777.6,1777.6
202108161224,1777.2,1777.2,1777.1,1777.1,1777.6,1777.6,1777.5,1777.5
202108161225,1777.1,1777.3,1777.1,1777.3,1777.5,1777.7,1777.5,1777.7
202108161226,1777.3,1777.3,1777,1777.1,1777.7,1777.7,1777.4,1777.5
202108161227,1777.1,1777.3,1777,1777,1777.5,1777.7,1777.4,1777.4
202108161228,1777,1777.2,1777,1777.2,1777.4,1777.6,1777.4,1777.6
202108161229,1777.1,1777.2,1776.9,1777,1777.5,1777.6,1777.3,1777.4
202108161230,1777,1777.4,1776.9,1777.4,1777.4,1777.8,1777.3,1777.8
202108161231,1777.4,1777.4,1777.3,1777.3,1777.8,1777.8,1777.7,1777.7
202108161232,1777.3,1777.3,1776.9,1777.1,1777.7,1777.7,1777.3,1777.5
202108161233,1777.1,1777.2,1777.1,1777.2,1777.5,1777.6,1777.5,1777.6
202108161234,1777.2,1777.2,1776.9,1776.9,1777.6,1777.6,1777.3,1777.3
202108161235,1776.9,1777,1776.8,1776.9,1777.3,1777.4,1777.2,1777.3
202108161236,1776.9,1776.9,1776.7,1776.8,1777.3,1777.3,1777.1,1777.2
202108161237,1776.8,1776.8,1776.6,1776.7,1777.2,1777.2,1777,1777.1
202108161238,1776.7,1776.7,1776.6,1776.6,1777.1,1777.1,1777,1777
202108161239,1776.6,1776.9,1776.6,1776.9,1777,1777.3,1777,1777.3
202108161240,1776.9,1777,1776.8,1776.9,1777.3,1777.4,1777.2,1777.3
202108161241,1776.9,1776.9,1776.8,1776.8,1777.3,1777.3,1777.2,1777.2
202108161242,1776.8,1777,1776.8,1776.9,1777.2,1777.4,1777.2,1777.3
202108161243,1776.9,1776.9,1776.7,1776.7,1777.3,1777.3,1777.1,1777.1
202108161244,1776.7,1776.9,1776.6,1776.9,1777.1,1777.3,1777,1777.3
202108161245,1776.9,1777.1,1776.9,1777.1,1777.3,1777.5,1777.3,1777.5
202108161246,1777.1,1777.3,1777.1,1777.3,1777.5,1777.7,1777.5,1777.7
202108161247,1777.3,1777.3,1777.2,1777.3,1777.7,1777.7,1777.6,1777.7
202108161248,1777.3,1777.4,1777.2,1777.3,1777.7,1777.8,1777.6,1777.7
202108161249,1777.3,1777.4,1777.3,1777.4,1777.7,1777.8,1777.7,1777.8
202108161250,1777.4,1777.4,1777.4,1777.4,1777.8,1777.8,1777.8,1777.8
202108161251,1777.4,1777.4,1777.3,1777.3,1777.8,1777.8,1777.7,1777.7
202108161252,1777.3,1777.4,1777.3,1777.4,1777.7,1777.8,1777.7,1777.8
202108161253,1777.4,1777.5,1777.4,1777.5,1777.8,1777.9,1777.8,1777.9
202108161254,1777.5,1777.5,1777.3,1777.4,1777.9,1777.9,1777.7,1777.8
202108161255,1777.4,1777.4,1777.2,1777.2,1777.8,1777.8,1777.6,1777.6
202108161256,1777.2,1777.4,1777.2,1777.2,1777.6,1777.8,1777.6,1777.6
202108161257,1777.2,1777.2,1777,1777,1777.6,1777.6,1777.4,1777.4
202108161258,1777.1,1777.1,1776.9,1776.9,1777.5,1777.5,1777.3,1777.3
202108161259,1776.9,1777,1776.6,1776.6,1777.3,1777.4,1777,1777
202108161300,1776.6,1776.7,1776,1776.1,1777,1777.1,1776.4,1776.5
202108161301,1776.1,1776.2,1776.1,1776.1,1776.5,1776.6,1776.5,1776.5
202108161302,1776.1,1776.1,1775.8,1775.8,1776.5,1776.5,1776.2,1776.2
202108161303,1775.8,1776.1,1775.8,1776.1,1776.2,1776.5,1776.2,1776.5
202108161304,1776.1,1776.3,1776.1,1776.3,1776.5,1776.7,1776.5,1776.7
202108161305,1776.3,1776.4,1776.2,1776.2,1776.7,1776.8,1776.6,1776.6
202108161306,1776.2,1776.2,1775.9,1775.9,1776.6,1776.6,1776.3,1776.3
202108161307,1775.9,1775.9,1775.5,1775.7,1776.3,1776.3,1775.9,1776.1
202108161308,1775.7,1775.8,1775.5,1775.8,1776.1,1776.2,1775.9,1776.2
202108161309,1775.8,1775.8,1775.7,1775.8,1776.2,1776.2,1776.1,1776.2
202108161310,1775.8,1775.8,1775.6,1775.7,1776.2,1776.2,1776,1776.1
202108161311,1775.7,1775.7,1775.6,1775.6,1776.1,1776.1,1776,1776
202108161312,1775.6,1775.7,1775.6,1775.6,1776,1776.1,1776,1776
202108161313,1775.6,1775.6,1775.5,1775.5,1776,1776,1775.9,1775.9
202108161314,1775.5,1775.7,1775.4,1775.7,1775.9,1776.1,1775.8,1776.1
202108161315,1775.7,1775.7,1775.5,1775.6,1776.1,1776.1,1775.9,1776
202108161316,1775.6,1775.7,1775.4,1775.7,1776,1776.1,1775.8,1776.1
202108161317,1775.7,1776.1,1775.7,1776.1,1776.1,1776.5,1776.1,1776.5
202108161318,1776.1,1776.1,1775.8,1775.9,1776.5,1776.5,1776.2,1776.3
202108161319,1775.9,1776.2,1775.9,1776.1,1776.3,1776.6,1776.3,1776.5
202108161320,1776.1,1776.1,1776,1776.1,1776.5,1776.5,1776.4,1776.5
202108161321,1776.1,1776.1,1776,1776.1,1776.5,1776.5,1776.4,1776.5
202108161322,1776.1,1776.1,1776,1776.1,1776.5,1776.5,1776.4,1776.5
202108161323,1776.1,1776.2,1776.1,1776.1,1776.5,1776.6,1776.5,1776.5
202108161324,1776.1,1776.2,1776.1,1776.1,1776.5,1776.6,1776.5,1776.5
202108161325,1776.1,1776.1,1775.9,1776,1776.5,1776.5,1776.3,1776.4
202108161326,1776,1776.1,1775.9,1775.9,1776.4,1776.5,1776.3,1776.3
202108161327,1775.9,1776,1775.9,1776,1776.3,1776.4,1776.3,1776.4
202108161328,1776,1776.1,1775.9,1776.1,1776.4,1776.5,1776.3,1776.5
202108161329,1776.1,1776.1,1776,1776,1776.5,1776.5,1776.4,1776.4
202108161330,1776,1776.2,1775.9,1776.1,1776.4,1776.6,1776.3,1776.5
202108161331,1776.2,1776.3,1775.9,1776.1,1776.6,1776.7,1776.3,1776.5
202108161332,1776,1776,1775.9,1775.9,1776.4,1776.4,1776.3,1776.3
202108161333,1775.9,1775.9,1775.8,1775.9,1776.3,1776.3,1776.2,1776.3
202108161334,1775.9,1775.9,1775.9,1775.9,1776.3,1776.3,1776.3,1776.3
202108161335,1775.9,1776,1775.9,1775.9,1776.3,1776.4,1776.3,1776.3
202108161336,1775.9,1775.9,1775.7,1775.7,1776.3,1776.3,1776.1,1776.1
202108161337,1775.7,1775.8,1775.7,1775.7,1776.1,1776.2,1776.1,1776.1
202108161338,1775.7,1775.9,1775.7,1775.8,1776.1,1776.3,1776.1,1776.2
202108161339,1775.8,1776.3,1775.8,1776.3,1776.2,1776.7,1776.2,1776.7
202108161340,1776.3,1776.3,1776.1,1776.3,1776.7,1776.7,1776.5,1776.7
202108161341,1776.3,1776.3,1776.1,1776.1,1776.7,1776.7,1776.5,1776.5
202108161342,1776.1,1776.3,1776.1,1776.1,1776.5,1776.7,1776.5,1776.5
202108161343,1776.1,1776.2,1776,1776.1,1776.5,1776.6,1776.4,1776.5
202108161344,1776.1,1776.1,1775.8,1775.8,1776.5,1776.5,1776.2,1776.2
202108161345,1775.9,1775.9,1775.9,1775.9,1776.3,1776.3,1776.3,1776.3
202108161346,1776,1776.1,1775.9,1776.1,1776.4,1776.5,1776.3,1776.5
202108161347,1776.1,1776.3,1776.1,1776.3,1776.5,1776.7,1776.5,1776.7
202108161348,1776.3,1776.3,1776.2,1776.2,1776.7,1776.7,1776.6,1776.6
202108161349,1776.2,1776.3,1776.2,1776.2,1776.6,1776.7,1776.6,1776.6
202108161350,1776.2,1776.2,1776,1776.1,1776.6,1776.6,1776.4,1776.5
202108161351,1776.1,1776.6,1776.1,1776.5,1776.5,1777,1776.5,1776.9
202108161352,1776.5,1776.9,1776.5,1776.9,1776.9,1777.3,1776.9,1777.3
202108161353,1776.9,1777.1,1776.8,1777.1,1777.3,1777.5,1777.2,1777.5
202108161354,1777.1,1777.2,1777,1777.2,1777.5,1777.6,1777.4,1777.6
202108161355,1777.2,1777.4,1777.1,1777.4,1777.6,1777.8,1777.5,1777.8
202108161356,1777.4,1777.4,1777.2,1777.2,1777.8,1777.8,1777.6,1777.6
202108161357,1777.2,1777.4,1777,1777.2,1777.6,1777.8,1777.4,1777.6
202108161358,1777.2,1777.3,1777,1777.1,1777.6,1777.7,1777.4,1777.5
202108161359,1777.1,1777.1,1776.9,1776.9,1777.5,1777.5,1777.3,1777.3
202108161400,1776.9,1777.1,1776.7,1776.7,1777.3,1777.5,1777.1,1777.1
202108161401,1776.7,1776.9,1776.7,1776.8,1777.1,1777.3,1777.1,1777.2
202108161402,1776.8,1776.8,1776.5,1776.5,1777.2,1777.2,1776.9,1776.9
202108161403,1776.5,1776.8,1776.5,1776.7,1776.9,1777.2,1776.9,1777.1
202108161404,1776.7,1776.8,1776.3,1776.3,1777.1,1777.2,1776.7,1776.7
202108161405,1776.3,1776.3,1776.1,1776.2,1776.7,1776.7,1776.5,1776.6
202108161406,1776.2,1776.4,1776.2,1776.3,1776.6,1776.8,1776.6,1776.7
202108161407,1776.3,1776.4,1776,1776.2,1776.7,1776.8,1776.4,1776.6
202108161408,1776.2,1776.5,1776.2,1776.4,1776.6,1776.9,1776.6,1776.8
202108161409,1776.4,1776.4,1776.2,1776.3,1776.8,1776.8,1776.6,1776.7
202108161410,1776.3,1776.3,1776.2,1776.3,1776.7,1776.7,1776.6,1776.7
202108161411,1776.3,1776.4,1776.3,1776.4,1776.7,1776.8,1776.7,1776.8
202108161412,1776.4,1776.4,1776.4,1776.4,1776.8,1776.8,1776.8,1776.8
202108161413,1776.4,1776.4,1775.2,1775.2,1776.8,1776.8,1775.6,1775.6
202108161414,1775.2,1775.4,1775.2,1775.3,1775.6,1775.8,1775.6,1775.7
202108161415,1775.3,1775.6,1775.3,1775.6,1775.7,1776,1775.7,1776
202108161416,1775.6,1775.6,1775.5,1775.6,1776,1776,1775.9,1776
202108161417,1775.6,1775.7,1774.6,1774.6,1776,1776.1,1775,1775
202108161418,1774.6,1774.7,1774.1,1774.6,1775,1775.1,1774.5,1775
202108161419,1774.6,1774.8,1774.3,1774.4,1775,1775.2,1774.7,1774.8
202108161420,1774.4,1774.5,1774.2,1774.2,1774.8,1774.9,1774.6,1774.6
202108161421,1774.2,1774.5,1774.2,1774.3,1774.6,1774.9,1774.6,1774.7
202108161422,1774.3,1774.4,1774.3,1774.4,1774.7,1774.8,1774.7,1774.8
202108161423,1774.4,1774.4,1774,1774,1774.8,1774.8,1774.4,1774.4
202108161424,1774,1774.1,1773.5,1773.7,1774.4,1774.5,1773.9,1774.1
202108161425,1773.7,1773.7,1773.6,1773.7,1774.1,1774.1,1774,1774.1
202108161426,1773.7,1773.7,1773.5,1773.6,1774.1,1774.1,1773.9,1774
202108161427,1773.6,1774,1773.6,1774,1774,1774.4,1774,1774.4
202108161428,1774,1774.1,1774,1774.1,1774.4,1774.5,1774.4,1774.5
202108161429,1774.1,1774.1,1774,1774,1774.5,1774.5,1774.4,1774.4
202108161430,1774,1774.6,1773.5,1774,1774.4,1775,1773.9,1774.4
202108161431,1774,1774.1,1773.6,1774.1,1774.4,1774.5,1774,1774.5
202108161432,1774.1,1774.5,1773.8,1774.4,1774.5,1774.9,1774.2,1774.8
202108161433,1774.4,1774.5,1773.8,1773.9,1774.8,1774.9,1774.2,1774.3
202108161434,1773.9,1774.1,1773.7,1774.1,1774.3,1774.5,1774.1,1774.5
202108161435,1774.1,1774.4,1774.1,1774.2,1774.5,1774.8,1774.5,1774.6
202108161436,1774.2,1774.2,1774.1,1774.1,1774.6,1774.6,1774.5,1774.5
202108161437,1774.1,1774.1,1774,1774,1774.5,1774.5,1774.4,1774.4
202108161438,1774,1774,1773.6,1773.7,1774.4,1774.4,1774,1774.1
202108161439,1773.6,1773.7,1772.8,1773.2,1774,1774.1,1773.2,1773.6
202108161440,1773.3,1773.7,1773.3,1773.6,1773.7,1774.1,1773.7,1774
202108161441,1773.6,1774.1,1773.6,1774.1,1774,1774.5,1774,1774.5
202108161442,1774.1,1774.1,1773.9,1774.1,1774.5,1774.5,1774.3,1774.5
202108161443,1774.1,1774.1,1773.9,1774,1774.5,1774.5,1774.3,1774.4
202108161444,1774,1774.2,1773.8,1774.1,1774.4,1774.6,1774.2,1774.5
202108161445,1774.1,1774.1,1773,1773.1,1774.5,1774.5,1773.4,1773.5
202108161446,1773.1,1773.5,1773.1,1773.4,1773.5,1773.9,1773.5,1773.8
202108161447,1773.4,1773.6,1773.4,1773.4,1773.8,1774,1773.8,1773.8
202108161448,1773.4,1773.8,1773.4,1773.8,1773.8,1774.2,1773.8,1774.2
202108161449,1773.8,1774,1773.6,1773.8,1774.2,1774.4,1774,1774.2
202108161450,1773.8,1773.9,1773.6,1773.8,1774.2,1774.3,1774,1774.2
202108161451,1773.8,1774.1,1773.8,1774,1774.2,1774.5,1774.2,1774.4
202108161452,1774,1774.1,1773.7,1773.7,1774.4,1774.5,1774.1,1774.1
202108161453,1773.7,1773.9,1773.5,1773.6,1774.1,1774.3,1773.9,1774
202108161454,1773.6,1773.8,1773.3,1773.3,1774,1774.2,1773.7,1773.7
202108161455,1773.2,1773.5,1773.2,1773.4,1773.6,1773.9,1773.6,1773.8
202108161456,1773.4,1773.5,1773.3,1773.4,1773.8,1773.9,1773.7,1773.8
202108161457,1773.4,1773.7,1773.1,1773.7,1773.8,1774.1,1773.5,1774.1
202108161458,1773.7,1774.2,1773.7,1774.2,1774.1,1774.6,1774.1,1774.6
202108161459,1774.2,1774.3,1774.2,1774.3,1774.6,1774.7,1774.6,1774.7
202108161500,1774.3,1774.4,1774.1,1774.2,1774.7,1774.8,1774.5,1774.6
202108161501,1774.2,1774.3,1773.8,1774,1774.6,1774.7,1774.2,1774.4
202108161502,1774.1,1774.4,1773.9,1774.1,1774.5,1774.8,1774.3,1774.5
202108161503,1774.1,1774.2,1773.5,1773.5,1774.5,1774.6,1773.9,1773.9
202108161504,1773.5,1773.5,1773.2,1773.4,1773.9,1773.9,1773.6,1773.8
202108161505,1773.4,1773.4,1772.5,1772.6,1773.8,1773.8,1772.9,1773
202108161506,1772.6,1772.8,1772.2,1772.2,1773,1773.2,1772.6,1772.6
202108161507,1772.2,1772.4,1771.7,1772,1772.6,1772.8,1772.1,1772.4
202108161508,1772,1772.8,1771.8,1772.3,1772.4,1773.2,1772.2,1772.7
202108161509,1772.3,1772.4,1771.9,1772.1,1772.7,1772.8,1772.3,1772.5
202108161510,1772.1,1772.8,1771.9,1772.6,1772.5,1773.2,1772.3,1773
202108161511,1772.6,1773.1,1772.6,1772.9,1773,1773.5,1773,1773.3
202108161512,1772.9,1772.9,1772.5,1772.6,1773.3,1773.3,1772.9,1773
202108161513,1772.6,1772.6,1772.3,1772.6,1773,1773,1772.7,1773
202108161514,1772.5,1772.7,1772.3,1772.4,1772.9,1773.1,1772.7,1772.8
202108161515,1772.4,1773.3,1772.4,1773.3,1772.8,1773.7,1772.8,1773.7
202108161516,1773.3,1773.3,1772.7,1773.1,1773.7,1773.7,1773.1,1773.5
202108161517,1773.1,1773.1,1772.7,1772.9,1773.5,1773.5,1773.1,1773.3
202108161518,1772.9,1773.2,1772.9,1773.2,1773.3,1773.6,1773.3,1773.6
202108161519,1773.2,1773.4,1773.1,1773.1,1773.6,1773.8,1773.5,1773.5
202108161520,1773.2,1773.6,1773.1,1773.6,1773.6,1774,1773.5,1774
202108161521,1773.6,1773.6,1773.4,1773.4,1774,1774,1773.8,1773.8
202108161522,1773.4,1773.6,1773.4,1773.6,1773.8,1774,1773.8,1774
202108161523,1773.6,1774,1773.6,1774,1774,1774.4,1774,1774.4
202108161524,1774,1774.2,1773.9,1774.2,1774.4,1774.6,1774.3,1774.6
202108161525,1774.2,1774.4,1774,1774.4,1774.6,1774.8,1774.4,1774.8
202108161526,1774.4,1774.8,1774.3,1774.8,1774.8,1775.2,1774.7,1775.2
202108161527,1774.8,1774.9,1774.6,1774.7,1775.2,1775.3,1775,1775.1
202108161528,1774.7,1774.9,1774.4,1774.7,1775.1,1775.3,1774.8,1775.1
202108161529,1774.7,1775.3,1774.7,1775.1,1775.1,1775.7,1775.1,1775.5
202108161530,1775.1,1775.2,1774.6,1774.7,1775.5,1775.6,1775,1775.1
202108161531,1774.7,1775.2,1774.7,1775.2,1775.1,1775.6,1775.1,1775.6
202108161532,1775.2,1775.2,1774.6,1774.6,1775.6,1775.6,1775,1775
202108161533,1774.7,1774.7,1774.2,1774.2,1775.1,1775.1,1774.6,1774.6
202108161534,1774.2,1774.6,1774.1,1774.1,1774.6,1775,1774.5,1774.5
202108161535,1774.1,1774.3,1773.8,1774.2,1774.5,1774.7,1774.2,1774.6
202108161536,1774.2,1774.2,1774,1774,1774.6,1774.6,1774.4,1774.4
202108161537,1774,1774.2,1773.3,1773.3,1774.4,1774.6,1773.7,1773.7
202108161538,1773.3,1773.3,1773.1,1773.1,1773.7,1773.7,1773.5,1773.5
202108161539,1773.1,1773.1,1772.9,1773,1773.5,1773.5,1773.3,1773.4
202108161540,1773,1773.3,1772.9,1773.3,1773.4,1773.7,1773.3,1773.7
202108161541,1773.3,1773.4,1772.8,1772.8,1773.7,1773.8,1773.2,1773.2
202108161542,1772.9,1773.1,1772.7,1773,1773.3,1773.5,1773.1,1773.4
202108161543,1773,1773.1,1772.6,1772.6,1773.4,1773.5,1773,1773
202108161544,1772.6,1773.2,1772.6,1773.2,1773,1773.6,1773,1773.6
202108161545,1773.2,1773.3,1772.9,1773.2,1773.6,1773.7,1773.3,1773.6
202108161546,1773.2,1773.3,1773,1773.1,1773.6,1773.7,1773.4,1773.5
202108161547,1773.1,1773.3,1772.8,1772.8,1773.5,1773.7,1773.2,1773.2
202108161548,1772.9,1773.3,1772.8,1773.3,1773.3,1773.7,1773.2,1773.7
202108161549,1773.3,1773.4,1773.2,1773.4,1773.7,1773.8,1773.6,1773.8
202108161550,1773.4,1773.6,1773.2,1773.2,1773.8,1774,1773.6,1773.6
202108161551,1773.2,1773.6,1773.1,1773.6,1773.6,1774,1773.5,1774
202108161552,1773.5,1773.8,1773.5,1773.7,1773.9,1774.2,1773.9,1774.1
202108161553,1773.7,1774.5,1773.5,1773.8,1774.1,1774.9,1773.9,1774.2
202108161554,1773.9,1774,1773.3,1773.7,1774.3,1774.4,1773.7,1774.1
202108161555,1773.7,1773.8,1772.9,1773,1774.1,1774.2,1773.3,1773.4
202108161556,1773,1773.6,1773,1773.6,1773.4,1774,1773.4,1774
202108161557,1773.7,1773.8,1773.3,1773.4,1774.1,1774.2,1773.7,1773.8
202108161558,1773.4,1773.5,1773,1773.1,1773.8,1773.9,1773.4,1773.5
202108161559,1773.1,1773.7,1773,1773.1,1773.5,1774.1,1773.4,1773.5
202108161600,1773.2,1774,1772.8,1773.7,1773.6,1774.4,1773.2,1774.1
202108161601,1773.7,1773.9,1773,1773.8,1774.1,1774.3,1773.4,1774.2
202108161602,1773.8,1773.9,1773.4,1773.7,1774.2,1774.3,1773.8,1774.1
202108161603,1773.7,1774.4,1773.7,1774.4,1774.1,1774.8,1774.1,1774.8
202108161604,1774.4,1774.6,1774.3,1774.3,1774.8,1775,1774.7,1774.7
202108161605,1774.3,1774.5,1774.1,1774.3,1774.7,1774.9,1774.5,1774.7
202108161606,1774.3,1774.9,1774.3,1774.9,1774.7,1775.3,1774.7,1775.3
202108161607,1774.9,1775.3,1774.3,1774.4,1775.3,1775.7,1774.7,1774.8
202108161608,1774.4,1774.8,1774.4,1774.8,1774.8,1775.2,1774.8,1775.2
202108161609,1774.7,1775,1774.4,1774.5,1775.1,1775.4,1774.8,1774.9
202108161610,1774.6,1774.8,1774.5,1774.6,1775,1775.2,1774.9,1775
202108161611,1774.6,1775.5,1774.6,1775.3,1775,1775.9,1775,1775.7
202108161612,1775.3,1775.5,1775.1,1775.1,1775.7,1775.9,1775.5,1775.5
202108161613,1775.1,1775.4,1775.1,1775.3,1775.5,1775.8,1775.5,1775.7
202108161614,1775.3,1775.9,1775.2,1775.8,1775.7,1776.3,1775.6,1776.2
202108161615,1775.8,1776.1,1775.7,1776.1,1776.2,1776.5,1776.1,1776.5
202108161616,1776.2,1776.4,1775.8,1776.2,1776.6,1776.8,1776.2,1776.6
202108161617,1776.2,1776.5,1776.1,1776.2,1776.6,1776.9,1776.5,1776.6
202108161618,1776.2,1776.5,1775.9,1776.4,1776.6,1776.9,1776.3,1776.8
202108161619,1776.4,1776.6,1776.3,1776.6,1776.8,1777,1776.7,1777
202108161620,1776.6,1776.6,1775.5,1775.8,1777,1777,1775.9,1776.2
202108161621,1775.8,1776.2,1775.7,1776.1,1776.2,1776.6,1776.1,1776.5
202108161622,1776.1,1776.6,1776,1776.6,1776.5,1777,1776.4,1777
202108161623,1776.6,1776.9,1776.3,1776.9,1777,1777.3,1776.7,1777.3
202108161624,1776.8,1776.9,1776.3,1776.4,1777.2,1777.3,1776.7,1776.8
202108161625,1776.4,1776.6,1776.2,1776.6,1776.8,1777,1776.6,1777
202108161626,1776.6,1776.7,1776.4,1776.5,1777,1777.1,1776.8,1776.9
202108161627,1776.5,1776.8,1776.5,1776.6,1776.9,1777.2,1776.9,1777
202108161628,1776.6,1776.9,1776.5,1776.6,1777,1777.3,1776.9,1777
202108161629,1776.6,1776.9,1776.5,1776.6,1777,1777.3,1776.9,1777
202108161630,1776.7,1776.7,1776.4,1776.4,1777.1,1777.1,1776.8,1776.8
202108161631,1776.4,1776.7,1776.4,1776.6,1776.8,1777.1,1776.8,1777
202108161632,1776.6,1777.3,1776.6,1777.2,1777,1777.7,1777,1777.6
202108161633,1777.2,1777.2,1776.4,1776.4,1777.6,1777.6,1776.8,1776.8
202108161634,1776.4,1776.5,1776.1,1776.3,1776.8,1776.9,1776.5,1776.7
202108161635,1776.3,1776.5,1776,1776,1776.7,1776.9,1776.4,1776.4
202108161636,1776,1776.5,1775.7,1776.5,1776.4,1776.9,1776.1,1776.9
202108161637,1776.5,1776.7,1775.9,1776,1776.9,1777.1,1776.3,1776.4
202108161638,1776,1776.3,1775.6,1775.8,1776.4,1776.7,1776,1776.2
202108161639,1775.8,1775.9,1775.6,1775.6,1776.2,1776.3,1776,1776
202108161640,1775.6,1776.3,1775.3,1775.9,1776,1776.7,1775.7,1776.3
202108161641,1775.9,1776,1775.2,1775.2,1776.3,1776.4,1775.6,1775.6
202108161642,1775.2,1775.5,1775.2,1775.3,1775.6,1775.9,1775.6,1775.7
202108161643,1775.3,1775.8,1775.2,1775.7,1775.7,1776.2,1775.6,1776.1
202108161644,1775.7,1775.7,1775.3,1775.5,1776.1,1776.1,1775.7,1775.9
202108161645,1775.5,1775.6,1775.3,1775.4,1775.9,1776,1775.7,1775.8
202108161646,1775.4,1775.7,1775.4,1775.7,1775.8,1776.1,1775.8,1776.1
202108161647,1775.7,1775.9,1775.2,1775.3,1776.1,1776.3,1775.6,1775.7
202108161648,1775.3,1775.6,1775.3,1775.6,1775.7,1776,1775.7,1776
202108161649,1775.6,1775.6,1775.5,1775.6,1776,1776,1775.9,1776
202108161650,1775.6,1775.8,1775.6,1775.7,1776,1776.2,1776,1776.1
202108161651,1775.7,1775.8,1775.3,1775.5,1776.1,1776.2,1775.7,1775.9
202108161652,1775.5,1775.6,1775.3,1775.4,1775.9,1776,1775.7,1775.8
202108161653,1775.3,1775.8,1775.1,1775.8,1775.7,1776.2,1775.5,1776.2
202108161654,1775.8,1775.8,1775.7,1775.8,1776.2,1776.2,1776.1,1776.2
202108161655,1775.7,1775.8,1775.4,1775.4,1776.1,1776.2,1775.8,1775.8
202108161656,1775.4,1775.5,1775.3,1775.3,1775.8,1775.9,1775.7,1775.7
202108161657,1775.3,1775.3,1774.8,1774.8,1775.7,1775.7,1775.2,1775.2
202108161658,1774.8,1774.8,1774.2,1774.4,1775.2,1775.2,1774.6,1774.8
202108161659,1774.4,1774.8,1774.3,1774.5,1774.8,1775.2,1774.7,1774.9
202108161700,1774.5,1775,1774.5,1774.8,1774.9,1775.4,1774.9,1775.2
202108161701,1774.8,1774.9,1774.1,1774.2,1775.2,1775.3,1774.5,1774.6
202108161702,1774.2,1774.4,1773.8,1774,1774.6,1774.8,1774.2,1774.4
202108161703,1774,1774.5,1773.8,1774.4,1774.4,1774.9,1774.2,1774.8
202108161704,1774.4,1774.7,1774.4,1774.5,1774.8,1775.1,1774.8,1774.9
202108161705,1774.5,1774.5,1774.2,1774.3,1774.9,1774.9,1774.6,1774.7
202108161706,1774.3,1774.4,1774.2,1774.3,1774.7,1774.8,1774.6,1774.7
202108161707,1774.3,1774.6,1774.3,1774.5,1774.7,1775,1774.7,1774.9
202108161708,1774.5,1774.5,1774.4,1774.5,1774.9,1774.9,1774.8,1774.9
202108161709,1774.5,1774.8,1774.4,1774.6,1774.9,1775.2,1774.8,1775
202108161710,1774.6,1774.9,1774.6,1774.8,1775,1775.3,1775,1775.2
202108161711,1774.8,1774.8,1774.6,1774.7,1775.2,1775.2,1775,1775.1
202108161712,1774.7,1774.7,1774.1,1774.2,1775.1,1775.1,1774.5,1774.6
202108161713,1774.2,1774.6,1774.1,1774.2,1774.6,1775,1774.5,1774.6
202108161714,1774.2,1774.2,1774,1774,1774.6,1774.6,1774.4,1774.4
202108161715,1774,1774.6,1774,1774.6,1774.4,1775,1774.4,1775
202108161716,1774.6,1774.9,1774.4,1774.5,1775,1775.3,1774.8,1774.9
202108161717,1774.5,1774.6,1774.2,1774.2,1774.9,1775,1774.6,1774.6
202108161718,1774.2,1774.3,1774,1774.2,1774.6,1774.7,1774.4,1774.6
202108161719,1774.2,1774.2,1773.9,1774,1774.6,1774.6,1774.3,1774.4
202108161720,1774,1774,1773.6,1773.7,1774.4,1774.4,1774,1774.1
202108161721,1773.7,1774.3,1773.7,1774.1,1774.1,1774.7,1774.1,1774.5
202108161722,1774.1,1774.6,1774.1,1774.5,1774.5,1775,1774.5,1774.9
202108161723,1774.5,1775,1774.5,1775,1774.9,1775.4,1774.9,1775.4
202108161724,1775,1775.2,1774.8,1775.2,1775.4,1775.6,1775.2,1775.6
202108161725,1775.2,1775.4,1774.9,1775.4,1775.6,1775.8,1775.3,1775.8
202108161726,1775.4,1775.5,1775.2,1775.4,1775.8,1775.9,1775.6,1775.8
202108161727,1775.4,1775.7,1775.4,1775.7,1775.8,1776.1,1775.8,1776.1
202108161728,1775.7,1775.8,1775.6,1775.7,1776.1,1776.2,1776,1776.1
202108161729,1775.7,1775.8,1775.7,1775.7,1776.1,1776.2,1776.1,1776.1
202108161730,1775.7,1776.1,1775.7,1775.9,1776.1,1776.5,1776.1,1776.3
202108161731,1775.9,1776,1775.7,1776,1776.3,1776.4,1776.1,1776.4
202108161732,1776,1776,1775.7,1775.8,1776.4,1776.4,1776.1,1776.2
202108161733,1775.8,1776.1,1775.8,1776.1,1776.2,1776.5,1776.2,1776.5
202108161734,1776.1,1776.1,1775.7,1775.7,1776.5,1776.5,1776.1,1776.1
202108161735,1775.7,1775.8,1775.2,1775.2,1776.1,1776.2,1775.6,1775.6
202108161736,1775.2,1775.7,1775.2,1775.4,1775.6,1776.1,1775.6,1775.8
202108161737,1775.4,1775.7,1775.3,1775.5,1775.8,1776.1,1775.7,1775.9
202108161738,1775.5,1775.6,1775.4,1775.4,1775.9,1776,1775.8,1775.8
202108161739,1775.4,1775.8,1775.4,1775.8,1775.8,1776.2,1775.8,1776.2
202108161740,1775.8,1775.9,1775.6,1775.8,1776.2,1776.3,1776,1776.2
