日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108171221,1786.5,1786.8,1786.5,1786.6,1786.9,1787.2,1786.9,1787
202108171222,1786.6,1786.6,1786.3,1786.3,1787,1787,1786.7,1786.7
202108171223,1786.3,1786.4,1786.3,1786.3,1786.7,1786.8,1786.7,1786.7
202108171224,1786.3,1786.4,1786.2,1786.2,1786.7,1786.8,1786.6,1786.6
202108171225,1786.2,1786.3,1786.1,1786.1,1786.6,1786.7,1786.5,1786.5
202108171226,1786.1,1786.2,1786,1786.2,1786.5,1786.6,1786.4,1786.6
202108171227,1786.2,1786.3,1786.1,1786.1,1786.6,1786.7,1786.5,1786.5
202108171228,1786.2,1786.4,1786,1786,1786.6,1786.8,1786.4,1786.4
202108171229,1786,1786,1785.7,1785.8,1786.4,1786.4,1786.1,1786.2
202108171230,1785.8,1786.2,1785.7,1786.1,1786.2,1786.6,1786.1,1786.5
202108171231,1786.1,1786.5,1786.1,1786.5,1786.5,1786.9,1786.5,1786.9
202108171232,1786.5,1786.5,1786.2,1786.3,1786.9,1786.9,1786.6,1786.7
202108171233,1786.3,1786.4,1786.2,1786.4,1786.7,1786.8,1786.6,1786.8
202108171234,1786.4,1786.4,1786.3,1786.4,1786.8,1786.8,1786.7,1786.8
202108171235,1786.4,1786.4,1786.2,1786.2,1786.8,1786.8,1786.6,1786.6
202108171236,1786.2,1786.5,1786.2,1786.2,1786.6,1786.9,1786.6,1786.6
202108171237,1786.2,1786.2,1786.2,1786.2,1786.6,1786.6,1786.6,1786.6
202108171238,1786.2,1786.2,1786,1786.1,1786.6,1786.6,1786.4,1786.5
202108171239,1786.1,1786.3,1786,1786.2,1786.5,1786.7,1786.4,1786.6
202108171240,1786.2,1786.3,1786.2,1786.3,1786.6,1786.7,1786.6,1786.7
202108171241,1786.3,1786.4,1786.3,1786.4,1786.7,1786.8,1786.7,1786.8
202108171242,1786.4,1786.4,1786.2,1786.3,1786.8,1786.8,1786.6,1786.7
202108171243,1786.3,1786.3,1786,1786.1,1786.7,1786.7,1786.4,1786.5
202108171244,1786.1,1786.2,1786,1786.1,1786.5,1786.6,1786.4,1786.5
202108171245,1786.1,1786.3,1786.1,1786.2,1786.5,1786.7,1786.5,1786.6
202108171246,1786.2,1786.2,1786,1786,1786.6,1786.6,1786.4,1786.4
202108171247,1786,1786,1785.8,1785.8,1786.4,1786.4,1786.2,1786.2
202108171248,1785.9,1786,1785.9,1786,1786.3,1786.4,1786.3,1786.4
202108171249,1786,1786,1786,1786,1786.4,1786.4,1786.4,1786.4
202108171250,1786,1786.1,1786,1786,1786.4,1786.5,1786.4,1786.4
202108171251,1786,1786.1,1785.8,1785.8,1786.4,1786.5,1786.2,1786.2
202108171252,1785.8,1785.8,1785.7,1785.8,1786.2,1786.2,1786.1,1786.2
202108171253,1785.8,1786,1785.8,1785.9,1786.2,1786.4,1786.2,1786.3
202108171254,1785.9,1785.9,1785.8,1785.8,1786.3,1786.3,1786.2,1786.2
202108171255,1785.8,1785.9,1785.7,1785.9,1786.2,1786.3,1786.1,1786.3
202108171256,1785.9,1786,1785.9,1786,1786.3,1786.4,1786.3,1786.4
202108171257,1786,1786.1,1785.8,1785.8,1786.4,1786.5,1786.2,1786.2
202108171258,1785.8,1785.8,1785.7,1785.7,1786.2,1786.2,1786.1,1786.1
202108171259,1785.7,1785.8,1785.7,1785.8,1786.1,1786.2,1786.1,1786.2
202108171300,1785.8,1786,1785.8,1786,1786.2,1786.4,1786.2,1786.4
202108171301,1786,1786,1785.7,1785.8,1786.4,1786.4,1786.1,1786.2
202108171302,1785.8,1786.7,1785.6,1786.7,1786.2,1787.1,1786,1787.1
202108171303,1786.7,1786.8,1786.6,1786.6,1787.1,1787.2,1787,1787
202108171304,1786.6,1786.6,1786.3,1786.5,1787,1787,1786.7,1786.9
202108171305,1786.5,1786.5,1786.4,1786.4,1786.9,1786.9,1786.8,1786.8
202108171306,1786.4,1786.4,1786.2,1786.3,1786.8,1786.8,1786.6,1786.7
202108171307,1786.3,1786.3,1786.1,1786.2,1786.7,1786.7,1786.5,1786.6
202108171308,1786.2,1786.3,1786.2,1786.2,1786.6,1786.7,1786.6,1786.6
202108171309,1786.2,1786.2,1786.2,1786.2,1786.6,1786.6,1786.6,1786.6
202108171310,1786.2,1786.2,1786,1786,1786.6,1786.6,1786.4,1786.4
202108171311,1786,1786.5,1786,1786.4,1786.4,1786.9,1786.4,1786.8
202108171312,1786.4,1786.6,1786.4,1786.6,1786.8,1787,1786.8,1787
202108171313,1786.5,1786.6,1786.4,1786.6,1786.9,1787,1786.8,1787
202108171314,1786.6,1786.6,1786.4,1786.4,1787,1787,1786.8,1786.8
202108171315,1786.4,1786.4,1786.2,1786.2,1786.8,1786.8,1786.6,1786.6
202108171316,1786.2,1786.3,1786.2,1786.3,1786.6,1786.7,1786.6,1786.7
202108171317,1786.3,1786.3,1785.9,1786.1,1786.7,1786.7,1786.3,1786.5
202108171318,1786,1786.3,1786,1786.1,1786.4,1786.7,1786.4,1786.5
202108171319,1786.1,1786.1,1786,1786,1786.5,1786.5,1786.4,1786.4
202108171320,1786,1786,1785.9,1785.9,1786.4,1786.4,1786.3,1786.3
202108171321,1785.9,1786,1785.9,1786,1786.3,1786.4,1786.3,1786.4
202108171322,1786,1786.2,1786,1786.2,1786.4,1786.6,1786.4,1786.6
202108171323,1786.2,1786.3,1786.2,1786.3,1786.6,1786.7,1786.6,1786.7
202108171324,1786.3,1786.3,1786.2,1786.2,1786.7,1786.7,1786.6,1786.6
202108171325,1786.2,1786.4,1786.1,1786.4,1786.6,1786.8,1786.5,1786.8
202108171326,1786.4,1786.4,1786.1,1786.1,1786.8,1786.8,1786.5,1786.5
202108171327,1786.2,1786.2,1786.1,1786.1,1786.6,1786.6,1786.5,1786.5
202108171328,1786.1,1786.2,1786.1,1786.2,1786.5,1786.6,1786.5,1786.6
202108171329,1786.2,1786.2,1786.1,1786.1,1786.6,1786.6,1786.5,1786.5
202108171330,1786.1,1786.1,1786,1786.1,1786.5,1786.5,1786.4,1786.5
202108171331,1786.1,1786.2,1786,1786.2,1786.5,1786.6,1786.4,1786.6
202108171332,1786.2,1786.3,1786.1,1786.1,1786.6,1786.7,1786.5,1786.5
202108171333,1786.1,1786.1,1785.9,1785.9,1786.5,1786.5,1786.3,1786.3
202108171334,1785.9,1786,1785.8,1786,1786.3,1786.4,1786.2,1786.4
202108171335,1786,1786.2,1786,1786,1786.4,1786.6,1786.4,1786.4
202108171336,1786,1786.2,1786,1786.2,1786.4,1786.6,1786.4,1786.6
202108171337,1786.2,1786.4,1786.1,1786.1,1786.6,1786.8,1786.5,1786.5
202108171338,1786.1,1786.1,1785.3,1785.4,1786.5,1786.5,1785.7,1785.8
202108171339,1785.4,1785.6,1785.3,1785.6,1785.8,1786,1785.7,1786
202108171340,1785.6,1785.7,1785.5,1785.6,1786,1786.1,1785.9,1786
202108171341,1785.6,1785.9,1785.5,1785.9,1786,1786.3,1785.9,1786.3
202108171342,1785.9,1786,1785.4,1785.5,1786.3,1786.4,1785.8,1785.9
202108171343,1785.5,1785.7,1785.4,1785.7,1785.9,1786.1,1785.8,1786.1
202108171344,1785.7,1785.9,1785.7,1785.8,1786.1,1786.3,1786.1,1786.2
202108171345,1785.8,1785.9,1785.7,1785.7,1786.2,1786.3,1786.1,1786.1
202108171346,1785.7,1785.8,1785.7,1785.8,1786.1,1786.2,1786.1,1786.2
202108171347,1785.8,1786.1,1785.8,1785.9,1786.2,1786.5,1786.2,1786.3
202108171348,1785.9,1786.1,1785.7,1786.1,1786.3,1786.5,1786.1,1786.5
202108171349,1786.1,1786.1,1785.9,1786.1,1786.5,1786.5,1786.3,1786.5
202108171350,1786.1,1786.1,1785.9,1786,1786.5,1786.5,1786.3,1786.4
202108171351,1786,1786.1,1785.9,1786.1,1786.4,1786.5,1786.3,1786.5
202108171352,1786.1,1786.1,1785.6,1785.8,1786.5,1786.5,1786,1786.2
202108171353,1785.8,1785.9,1785.7,1785.8,1786.2,1786.3,1786.1,1786.2
202108171354,1785.8,1785.9,1785.7,1785.9,1786.2,1786.3,1786.1,1786.3
202108171355,1785.9,1786.1,1785.7,1786,1786.3,1786.5,1786.1,1786.4
202108171356,1786,1786.1,1785.9,1786.1,1786.4,1786.5,1786.3,1786.5
202108171357,1786.1,1786.1,1785.9,1786.1,1786.5,1786.5,1786.3,1786.5
202108171358,1786.1,1786.2,1785.9,1786.1,1786.5,1786.6,1786.3,1786.5
202108171359,1786,1786.1,1785.8,1786,1786.4,1786.5,1786.2,1786.4
202108171400,1786,1786.2,1786,1786,1786.4,1786.6,1786.4,1786.4
202108171401,1786,1786.1,1785.9,1786.1,1786.4,1786.5,1786.3,1786.5
202108171402,1786.1,1786.4,1786.1,1786.4,1786.5,1786.8,1786.5,1786.8
202108171403,1786.4,1786.5,1786.4,1786.4,1786.8,1786.9,1786.8,1786.8
202108171404,1786.4,1786.7,1786.4,1786.7,1786.8,1787.1,1786.8,1787.1
202108171405,1786.7,1786.8,1786.5,1786.5,1787.1,1787.2,1786.9,1786.9
202108171406,1786.5,1787,1786.5,1787,1786.9,1787.4,1786.9,1787.4
202108171407,1787,1787.1,1786.9,1786.9,1787.4,1787.5,1787.3,1787.3
202108171408,1786.9,1787,1786.9,1787,1787.3,1787.4,1787.3,1787.4
202108171409,1787,1787,1786.9,1786.9,1787.4,1787.4,1787.3,1787.3
202108171410,1786.9,1787.1,1786.9,1787.1,1787.3,1787.5,1787.3,1787.5
202108171411,1787.1,1787.3,1787.1,1787.2,1787.5,1787.7,1787.5,1787.6
202108171412,1787.2,1787.3,1787.1,1787.2,1787.6,1787.7,1787.5,1787.6
202108171413,1787.2,1787.5,1787.2,1787.5,1787.6,1787.9,1787.6,1787.9
202108171414,1787.5,1787.5,1787.3,1787.3,1787.9,1787.9,1787.7,1787.7
202108171415,1787.3,1787.6,1787.3,1787.6,1787.7,1788,1787.7,1788
202108171416,1787.6,1787.8,1787.5,1787.6,1788,1788.2,1787.9,1788
202108171417,1787.6,1787.7,1787.6,1787.7,1788,1788.1,1788,1788.1
202108171418,1787.7,1787.7,1787.2,1787.2,1788.1,1788.1,1787.6,1787.6
202108171419,1787.2,1787.2,1786.9,1786.9,1787.6,1787.6,1787.3,1787.3
202108171420,1786.9,1787.1,1786.9,1787.1,1787.3,1787.5,1787.3,1787.5
202108171421,1787.1,1787.4,1787.1,1787.4,1787.5,1787.8,1787.5,1787.8
202108171422,1787.3,1787.8,1787.3,1787.8,1787.7,1788.2,1787.7,1788.2
202108171423,1787.8,1787.9,1787.5,1787.5,1788.2,1788.3,1787.9,1787.9
202108171424,1787.5,1787.6,1787.4,1787.4,1787.9,1788,1787.8,1787.8
202108171425,1787.4,1787.5,1787.3,1787.4,1787.8,1787.9,1787.7,1787.8
202108171426,1787.4,1787.5,1787.3,1787.4,1787.8,1787.9,1787.7,1787.8
202108171427,1787.4,1787.6,1787.4,1787.5,1787.8,1788,1787.8,1787.9
202108171428,1787.5,1787.6,1787.5,1787.5,1787.9,1788,1787.9,1787.9
202108171429,1787.5,1787.5,1787.2,1787.2,1787.9,1787.9,1787.6,1787.6
202108171430,1787.2,1787.6,1787.1,1787.1,1787.6,1788,1787.5,1787.5
202108171431,1787.1,1788.4,1787.1,1788.4,1787.5,1788.8,1787.5,1788.8
202108171432,1788.4,1788.5,1787.6,1787.7,1788.8,1788.9,1788,1788.1
202108171433,1787.7,1788.1,1787.4,1788,1788.1,1788.5,1787.8,1788.4
202108171434,1788,1788.5,1787.9,1788.5,1788.4,1788.9,1788.3,1788.9
202108171435,1788.5,1788.6,1788.3,1788.4,1788.9,1789,1788.7,1788.8
202108171436,1788.4,1789.2,1788.4,1789.1,1788.8,1789.6,1788.8,1789.5
202108171437,1789.1,1790.3,1789.1,1790.2,1789.5,1790.7,1789.5,1790.6
202108171438,1790.1,1791.2,1790,1790.8,1790.5,1791.6,1790.4,1791.2
202108171439,1790.8,1791.5,1790.8,1791.1,1791.2,1791.9,1791.2,1791.5
202108171440,1791.1,1791.6,1791,1791.4,1791.5,1792,1791.4,1791.8
202108171441,1791.4,1791.5,1791.2,1791.3,1791.8,1791.9,1791.6,1791.7
202108171442,1791.3,1791.5,1790.8,1790.8,1791.7,1791.9,1791.2,1791.2
202108171443,1790.8,1790.8,1790.2,1790.4,1791.2,1791.2,1790.6,1790.8
202108171444,1790.5,1790.6,1790.4,1790.5,1790.9,1791,1790.8,1790.9
202108171445,1790.5,1791.1,1790.5,1791,1790.9,1791.5,1790.9,1791.4
202108171446,1791,1791,1790.6,1790.7,1791.4,1791.4,1791,1791.1
202108171447,1790.8,1791.1,1790.7,1791.1,1791.2,1791.5,1791.1,1791.5
202108171448,1791.1,1791.2,1791.1,1791.1,1791.5,1791.6,1791.5,1791.5
202108171449,1791.1,1791.9,1791.1,1791.7,1791.5,1792.3,1791.5,1792.1
202108171450,1791.7,1792.2,1791.7,1792.1,1792.1,1792.6,1792.1,1792.5
202108171451,1792.1,1792.2,1791.9,1792.2,1792.5,1792.6,1792.3,1792.6
202108171452,1792.2,1792.4,1792.1,1792.1,1792.6,1792.8,1792.5,1792.5
202108171453,1792.1,1792.2,1792,1792,1792.5,1792.6,1792.4,1792.4
202108171454,1792,1792,1791.3,1791.4,1792.4,1792.4,1791.7,1791.8
202108171455,1791.4,1791.6,1791.4,1791.5,1791.8,1792,1791.8,1791.9
202108171456,1791.5,1791.8,1791.4,1791.4,1791.9,1792.2,1791.8,1791.8
202108171457,1791.4,1791.4,1791.3,1791.3,1791.8,1791.8,1791.7,1791.7
202108171458,1791.3,1791.6,1791.3,1791.4,1791.7,1792,1791.7,1791.8
202108171459,1791.4,1791.7,1791.3,1791.5,1791.8,1792.1,1791.7,1791.9
202108171500,1791.5,1792.3,1791.4,1792.3,1791.9,1792.7,1791.8,1792.7
202108171501,1792.3,1792.4,1791.7,1792,1792.7,1792.8,1792.1,1792.4
202108171502,1792,1792.7,1792,1792.2,1792.4,1793.1,1792.4,1792.6
202108171503,1792.2,1792.6,1792.1,1792.3,1792.6,1793,1792.5,1792.7
202108171504,1792.3,1792.3,1791.7,1791.9,1792.7,1792.7,1792.1,1792.3
202108171505,1791.9,1791.9,1790.9,1791.3,1792.3,1792.3,1791.3,1791.7
202108171506,1791.3,1791.9,1791.2,1791.5,1791.7,1792.3,1791.6,1791.9
202108171507,1791.5,1791.7,1791.3,1791.7,1791.9,1792.1,1791.7,1792.1
202108171508,1791.7,1791.7,1791.4,1791.6,1792.1,1792.1,1791.8,1792
202108171509,1791.6,1791.6,1791.3,1791.6,1792,1792,1791.7,1792
202108171510,1791.6,1791.7,1791.4,1791.5,1792,1792.1,1791.8,1791.9
202108171511,1791.5,1791.7,1791.4,1791.4,1791.9,1792.1,1791.8,1791.8
202108171512,1791.4,1791.5,1790.9,1791.2,1791.8,1791.9,1791.3,1791.6
202108171513,1791.2,1791.4,1790.9,1791.4,1791.6,1791.8,1791.3,1791.8
202108171514,1791.4,1791.4,1791.3,1791.3,1791.8,1791.8,1791.7,1791.7
202108171515,1791.3,1792,1791.3,1791.9,1791.7,1792.4,1791.7,1792.3
202108171516,1791.9,1792.1,1791.8,1792,1792.3,1792.5,1792.2,1792.4
202108171517,1792,1792.1,1791.8,1792,1792.4,1792.5,1792.2,1792.4
202108171518,1792,1792.2,1791.8,1792.2,1792.4,1792.6,1792.2,1792.6
202108171519,1792.2,1792.3,1792,1792,1792.6,1792.7,1792.4,1792.4
202108171520,1792,1792.4,1792,1792.4,1792.4,1792.8,1792.4,1792.8
202108171521,1792.4,1792.4,1792.2,1792.2,1792.8,1792.8,1792.6,1792.6
202108171522,1792.2,1792.9,1792.2,1792.6,1792.6,1793.3,1792.6,1793
202108171523,1792.6,1792.8,1792.3,1792.6,1793,1793.2,1792.7,1793
202108171524,1792.6,1792.8,1792.5,1792.7,1793,1793.2,1792.9,1793.1
202108171525,1792.7,1792.7,1792.3,1792.3,1793.1,1793.1,1792.7,1792.7
202108171526,1792.3,1792.5,1792,1792.2,1792.7,1792.9,1792.4,1792.6
202108171527,1792.2,1792.3,1791.8,1792,1792.6,1792.7,1792.2,1792.4
202108171528,1792,1792.2,1791.8,1791.9,1792.4,1792.6,1792.2,1792.3
202108171529,1791.8,1791.9,1791.4,1791.6,1792.2,1792.3,1791.8,1792
202108171530,1791.6,1792.1,1791.5,1792,1792,1792.5,1791.9,1792.4
202108171531,1792,1792.2,1792,1792.1,1792.4,1792.6,1792.4,1792.5
202108171532,1792.1,1792.2,1791.5,1791.8,1792.5,1792.6,1791.9,1792.2
202108171533,1791.8,1791.8,1791.3,1791.7,1792.2,1792.2,1791.7,1792.1
202108171534,1791.7,1791.9,1791.6,1791.8,1792.1,1792.3,1792,1792.2
202108171535,1791.8,1792.3,1791.7,1791.9,1792.2,1792.7,1792.1,1792.3
202108171536,1791.9,1792,1791.7,1791.9,1792.3,1792.4,1792.1,1792.3
202108171537,1791.9,1792.3,1791.7,1792.3,1792.3,1792.7,1792.1,1792.7
202108171538,1792.3,1792.3,1791.4,1791.7,1792.7,1792.7,1791.8,1792.1
202108171539,1791.7,1791.7,1791.1,1791.1,1792.1,1792.1,1791.5,1791.5
202108171540,1791.1,1791.4,1790.9,1790.9,1791.5,1791.8,1791.3,1791.3
202108171541,1791,1791.4,1791,1791.2,1791.4,1791.8,1791.4,1791.6
202108171542,1791.2,1791.4,1791.2,1791.3,1791.6,1791.8,1791.6,1791.7
202108171543,1791.3,1791.6,1791.2,1791.5,1791.7,1792,1791.6,1791.9
202108171544,1791.5,1791.8,1791.3,1791.3,1791.9,1792.2,1791.7,1791.7
202108171545,1791.3,1791.7,1791.2,1791.5,1791.7,1792.1,1791.6,1791.9
202108171546,1791.5,1791.9,1791.5,1791.9,1791.9,1792.3,1791.9,1792.3
202108171547,1791.9,1792.2,1791.5,1791.5,1792.3,1792.6,1791.9,1791.9
202108171548,1791.5,1791.8,1791.5,1791.6,1791.9,1792.2,1791.9,1792
202108171549,1791.6,1791.6,1791.1,1791.2,1792,1792,1791.5,1791.6
202108171550,1791.2,1791.3,1791,1791,1791.6,1791.7,1791.4,1791.4
202108171551,1791,1791.3,1791,1791.3,1791.4,1791.7,1791.4,1791.7
202108171552,1791.3,1792.1,1791.3,1791.7,1791.7,1792.5,1791.7,1792.1
202108171553,1791.7,1791.8,1791.4,1791.7,1792.1,1792.2,1791.8,1792.1
202108171554,1791.7,1792,1791.5,1791.5,1792.1,1792.4,1791.9,1791.9
202108171555,1791.5,1791.7,1791.4,1791.5,1791.9,1792.1,1791.8,1791.9
202108171556,1791.5,1791.8,1791.3,1791.8,1791.9,1792.2,1791.7,1792.2
202108171557,1791.8,1791.8,1791.4,1791.4,1792.2,1792.2,1791.8,1791.8
202108171558,1791.3,1791.4,1791,1791.1,1791.7,1791.8,1791.4,1791.5
202108171559,1791.2,1791.2,1790.9,1790.9,1791.6,1791.6,1791.3,1791.3
202108171600,1791,1791.2,1790.7,1791.2,1791.4,1791.6,1791.1,1791.6
202108171601,1791.2,1791.8,1791.2,1791.5,1791.6,1792.2,1791.6,1791.9
202108171602,1791.5,1792.2,1791.4,1791.5,1791.9,1792.6,1791.8,1791.9
202108171603,1791.5,1792.1,1791.5,1791.8,1791.9,1792.5,1791.9,1792.2
202108171604,1791.9,1792.8,1791.9,1792.7,1792.3,1793.2,1792.3,1793.1
202108171605,1792.7,1793,1792.6,1792.7,1793.1,1793.4,1793,1793.1
202108171606,1792.7,1793.3,1792.7,1793.3,1793.1,1793.7,1793.1,1793.7
202108171607,1793.4,1793.6,1793.3,1793.4,1793.8,1794,1793.7,1793.8
202108171608,1793.4,1793.4,1793,1793.1,1793.8,1793.8,1793.4,1793.5
202108171609,1793.1,1793.6,1793.1,1793.5,1793.5,1794,1793.5,1793.9
202108171610,1793.5,1793.8,1793.5,1793.7,1793.9,1794.2,1793.9,1794.1
202108171611,1793.7,1793.8,1793,1793,1794.1,1794.2,1793.4,1793.4
202108171612,1793,1793.5,1792.8,1793.4,1793.4,1793.9,1793.2,1793.8
202108171613,1793.4,1794.3,1793.4,1794.3,1793.8,1794.7,1793.8,1794.7
202108171614,1794.3,1794.5,1794.1,1794.2,1794.7,1794.9,1794.5,1794.6
202108171615,1794.2,1794.2,1793.4,1793.4,1794.6,1794.6,1793.8,1793.8
202108171616,1793.4,1793.9,1793.4,1793.9,1793.8,1794.3,1793.8,1794.3
202108171617,1793.9,1794.3,1793.6,1793.8,1794.3,1794.7,1794,1794.2
202108171618,1793.8,1794.2,1793.8,1793.9,1794.2,1794.6,1794.2,1794.3
202108171619,1793.9,1794.4,1793.8,1794.3,1794.3,1794.8,1794.2,1794.7
202108171620,1794.3,1794.6,1794.3,1794.6,1794.7,1795,1794.7,1795
202108171621,1794.6,1794.6,1794.4,1794.5,1795,1795,1794.8,1794.9
202108171622,1794.5,1795.1,1794.5,1794.9,1794.9,1795.5,1794.9,1795.3
202108171623,1794.9,1795,1793.9,1794,1795.3,1795.4,1794.3,1794.4
202108171624,1794,1794.1,1793.8,1793.9,1794.4,1794.5,1794.2,1794.3
202108171625,1793.9,1794.7,1793.9,1794.6,1794.3,1795.1,1794.3,1795
202108171626,1794.6,1795.1,1794.5,1794.7,1795,1795.5,1794.9,1795.1
202108171627,1794.7,1795,1794.7,1795,1795.1,1795.4,1795.1,1795.4
202108171628,1795,1795.1,1794.6,1794.6,1795.4,1795.5,1795,1795
202108171629,1794.6,1794.7,1794.3,1794.7,1795,1795.1,1794.7,1795.1
202108171630,1794.7,1795.1,1794.6,1795,1795.1,1795.5,1795,1795.4
202108171631,1795,1795,1794.3,1794.3,1795.4,1795.4,1794.7,1794.7
202108171632,1794.3,1794.6,1794.2,1794.4,1794.7,1795,1794.6,1794.8
202108171633,1794.4,1794.4,1794.2,1794.2,1794.8,1794.8,1794.6,1794.6
202108171634,1794.2,1794.2,1794,1794.2,1794.6,1794.6,1794.4,1794.6
202108171635,1794.2,1794.2,1793.1,1793.1,1794.6,1794.6,1793.5,1793.5
202108171636,1793.1,1793.5,1793.1,1793.4,1793.5,1793.9,1793.5,1793.8
202108171637,1793.4,1793.9,1793.2,1793.7,1793.8,1794.3,1793.6,1794.1
202108171638,1793.7,1793.8,1793.5,1793.6,1794.1,1794.2,1793.9,1794
202108171639,1793.6,1793.8,1793.4,1793.7,1794,1794.2,1793.8,1794.1
202108171640,1793.7,1794.4,1793.7,1794.4,1794.1,1794.8,1794.1,1794.8
202108171641,1794.4,1794.8,1794.1,1794.3,1794.8,1795.2,1794.5,1794.7
202108171642,1794.3,1794.5,1794,1794.4,1794.7,1794.9,1794.4,1794.8
202108171643,1794.4,1794.5,1794.1,1794.2,1794.8,1794.9,1794.5,1794.6
202108171644,1794.2,1794.3,1793.8,1793.9,1794.6,1794.7,1794.2,1794.3
202108171645,1793.9,1794,1793.8,1793.8,1794.3,1794.4,1794.2,1794.2
202108171646,1793.8,1793.8,1793.2,1793.4,1794.2,1794.2,1793.6,1793.8
202108171647,1793.4,1793.6,1793.2,1793.3,1793.8,1794,1793.6,1793.7
202108171648,1793.3,1793.3,1793.1,1793.1,1793.7,1793.7,1793.5,1793.5
202108171649,1793.1,1793.3,1792.9,1793,1793.5,1793.7,1793.3,1793.4
202108171650,1793,1793.7,1793,1793.5,1793.4,1794.1,1793.4,1793.9
202108171651,1793.5,1793.8,1793.5,1793.5,1793.9,1794.2,1793.9,1793.9
202108171652,1793.5,1793.8,1793.4,1793.5,1793.9,1794.2,1793.8,1793.9
202108171653,1793.5,1793.5,1793.1,1793.2,1793.9,1793.9,1793.5,1793.6
202108171654,1793.2,1793.2,1792.8,1792.9,1793.6,1793.6,1793.2,1793.3
202108171655,1792.9,1793.1,1792.8,1793.1,1793.3,1793.5,1793.2,1793.5
202108171656,1793.1,1793.1,1792.8,1793,1793.5,1793.5,1793.2,1793.4
202108171657,1793,1793.1,1792.8,1792.8,1793.4,1793.5,1793.2,1793.2
202108171658,1792.8,1792.9,1792.7,1792.9,1793.2,1793.3,1793.1,1793.3
202108171659,1792.9,1792.9,1792.7,1792.8,1793.3,1793.3,1793.1,1793.2
202108171700,1792.8,1792.9,1791.9,1792,1793.2,1793.3,1792.3,1792.4
202108171701,1792,1792,1791.6,1791.7,1792.4,1792.4,1792,1792.1
202108171702,1791.7,1791.9,1791.7,1791.7,1792.1,1792.3,1792.1,1792.1
202108171703,1791.7,1791.7,1791.2,1791.3,1792.1,1792.1,1791.6,1791.7
202108171704,1791.3,1791.5,1791.3,1791.3,1791.7,1791.9,1791.7,1791.7
202108171705,1791.3,1791.3,1790.9,1791.3,1791.7,1791.7,1791.3,1791.7
202108171706,1791.3,1791.7,1791.3,1791.6,1791.7,1792.1,1791.7,1792
202108171707,1791.7,1791.8,1791.6,1791.6,1792.1,1792.2,1792,1792
202108171708,1791.6,1791.8,1791.6,1791.8,1792,1792.2,1792,1792.2
202108171709,1791.8,1791.8,1791.6,1791.8,1792.2,1792.2,1792,1792.2
202108171710,1791.8,1792,1791.7,1791.9,1792.2,1792.4,1792.1,1792.3
202108171711,1791.9,1792.3,1791.9,1792.3,1792.3,1792.7,1792.3,1792.7
202108171712,1792.3,1792.5,1792.2,1792.3,1792.7,1792.9,1792.6,1792.7
202108171713,1792.3,1792.3,1792.2,1792.2,1792.7,1792.7,1792.6,1792.6
202108171714,1792.2,1792.5,1791.6,1791.7,1792.6,1792.9,1792,1792.1
202108171715,1791.7,1792.1,1791.7,1792.1,1792.1,1792.5,1792.1,1792.5
202108171716,1792.1,1792.3,1792,1792.2,1792.5,1792.7,1792.4,1792.6
202108171717,1792.2,1792.2,1791.8,1792,1792.6,1792.6,1792.2,1792.4
202108171718,1792,1792.2,1792,1792.1,1792.4,1792.6,1792.4,1792.5
202108171719,1792.1,1792.5,1792.1,1792.4,1792.5,1792.9,1792.5,1792.8
202108171720,1792.4,1792.9,1792.3,1792.9,1792.8,1793.3,1792.7,1793.3
202108171721,1792.9,1792.9,1792.7,1792.9,1793.3,1793.3,1793.1,1793.3
202108171722,1792.9,1792.9,1792.5,1792.5,1793.3,1793.3,1792.9,1792.9
202108171723,1792.5,1792.8,1792.3,1792.7,1792.9,1793.2,1792.7,1793.1
202108171724,1792.7,1793.1,1792.7,1793.1,1793.1,1793.5,1793.1,1793.5
202108171725,1793.1,1794.2,1793.1,1793.6,1793.5,1794.6,1793.5,1794
202108171726,1793.6,1793.8,1793.6,1793.8,1794,1794.2,1794,1794.2
202108171727,1793.8,1793.8,1793.5,1793.5,1794.2,1794.2,1793.9,1793.9
202108171728,1793.5,1793.6,1793.4,1793.4,1793.9,1794,1793.8,1793.8
202108171729,1793.4,1793.6,1793.4,1793.5,1793.8,1794,1793.8,1793.9
202108171730,1793.5,1793.5,1793.3,1793.3,1793.9,1793.9,1793.7,1793.7
202108171731,1793.3,1793.4,1793.1,1793.1,1793.7,1793.8,1793.5,1793.5
202108171732,1793.1,1793.2,1793,1793.1,1793.5,1793.6,1793.4,1793.5
202108171733,1793.1,1793.1,1792.9,1793.1,1793.5,1793.5,1793.3,1793.5
202108171734,1793.1,1793.2,1793,1793,1793.5,1793.6,1793.4,1793.4
202108171735,1793,1793.3,1792.9,1793.2,1793.4,1793.7,1793.3,1793.6
202108171736,1793.2,1793.4,1793,1793.1,1793.6,1793.8,1793.4,1793.5
202108171737,1793.1,1793.4,1793.1,1793.4,1793.5,1793.8,1793.5,1793.8
202108171738,1793.3,1793.6,1793.2,1793.3,1793.7,1794,1793.6,1793.7
202108171739,1793.3,1793.4,1793.3,1793.4,1793.7,1793.8,1793.7,1793.8
202108171740,1793.4,1793.4,1793.3,1793.4,1793.8,1793.8,1793.7,1793.8
