日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108191218,1776.5,1777.1,1776.3,1777.1,1776.9,1777.5,1776.7,1777.5
202108191219,1777.1,1777.1,1776.5,1776.7,1777.5,1777.5,1776.9,1777.1
202108191220,1776.8,1777.1,1776.2,1776.4,1777.2,1777.5,1776.6,1776.8
202108191221,1776.4,1776.6,1776,1776.1,1776.8,1777,1776.4,1776.5
202108191222,1776.2,1776.5,1775.8,1776.1,1776.6,1776.9,1776.2,1776.5
202108191223,1776,1776,1775.3,1776,1776.4,1776.4,1775.7,1776.4
202108191224,1776,1776.4,1776,1776.2,1776.4,1776.8,1776.4,1776.6
202108191225,1776.2,1776.5,1776.2,1776.5,1776.6,1776.9,1776.6,1776.9
202108191226,1776.6,1776.8,1776.4,1776.4,1777,1777.2,1776.8,1776.8
202108191227,1776.4,1776.7,1776.4,1776.4,1776.8,1777.1,1776.8,1776.8
202108191228,1776.4,1776.5,1776.2,1776.3,1776.8,1776.9,1776.6,1776.7
202108191229,1776.3,1777.1,1776,1776.9,1776.7,1777.5,1776.4,1777.3
202108191230,1776.9,1777.1,1776.8,1776.9,1777.3,1777.5,1777.2,1777.3
202108191231,1776.9,1777.7,1776.9,1777.7,1777.3,1778.1,1777.3,1778.1
202108191232,1777.7,1777.7,1777.3,1777.6,1778.1,1778.1,1777.7,1778
202108191233,1777.5,1777.7,1777.4,1777.6,1777.9,1778.1,1777.8,1778
202108191234,1777.6,1778.1,1777.6,1778.1,1778,1778.5,1778,1778.5
202108191235,1778.1,1778.2,1777.9,1778.1,1778.5,1778.6,1778.3,1778.5
202108191236,1778.1,1778.2,1778,1778.1,1778.5,1778.6,1778.4,1778.5
202108191237,1778.1,1778.2,1778,1778.2,1778.5,1778.6,1778.4,1778.6
202108191238,1778.2,1778.2,1778,1778.2,1778.6,1778.6,1778.4,1778.6
202108191239,1778.2,1778.2,1777.9,1777.9,1778.6,1778.6,1778.3,1778.3
202108191240,1777.9,1777.9,1777.8,1777.9,1778.3,1778.3,1778.2,1778.3
202108191241,1778,1778,1777.8,1777.8,1778.4,1778.4,1778.2,1778.2
202108191242,1777.8,1778,1777.8,1778,1778.2,1778.4,1778.2,1778.4
202108191243,1778,1778.2,1778,1778.2,1778.4,1778.6,1778.4,1778.6
202108191244,1778.2,1778.2,1778,1778,1778.6,1778.6,1778.4,1778.4
202108191245,1778,1778.2,1778,1778.2,1778.4,1778.6,1778.4,1778.6
202108191246,1778.2,1778.2,1778.2,1778.2,1778.6,1778.6,1778.6,1778.6
202108191247,1778.2,1778.4,1778.2,1778.4,1778.6,1778.8,1778.6,1778.8
202108191248,1778.5,1778.5,1778.4,1778.5,1778.9,1778.9,1778.8,1778.9
202108191249,1778.5,1778.8,1778.5,1778.8,1778.9,1779.2,1778.9,1779.2
202108191250,1778.8,1778.9,1778.3,1778.8,1779.2,1779.3,1778.7,1779.2
202108191251,1778.8,1779.2,1778.8,1779.1,1779.2,1779.6,1779.2,1779.5
202108191252,1779.1,1779.2,1779,1779.2,1779.5,1779.6,1779.4,1779.6
202108191253,1779.2,1779.4,1779.2,1779.4,1779.6,1779.8,1779.6,1779.8
202108191254,1779.4,1779.7,1779.3,1779.7,1779.8,1780.1,1779.7,1780.1
202108191255,1779.7,1779.7,1779.4,1779.5,1780.1,1780.1,1779.8,1779.9
202108191256,1779.5,1779.8,1779.5,1779.7,1779.9,1780.2,1779.9,1780.1
202108191257,1779.7,1779.8,1779.6,1779.8,1780.1,1780.2,1780,1780.2
202108191258,1779.8,1779.8,1779.7,1779.7,1780.2,1780.2,1780.1,1780.1
202108191259,1779.7,1779.9,1779.7,1779.8,1780.1,1780.3,1780.1,1780.2
202108191300,1779.8,1779.9,1779.5,1779.8,1780.2,1780.3,1779.9,1780.2
202108191301,1779.8,1779.8,1779.4,1779.4,1780.2,1780.2,1779.8,1779.8
202108191302,1779.4,1779.6,1779.4,1779.4,1779.8,1780,1779.8,1779.8
202108191303,1779.4,1779.6,1779.4,1779.6,1779.8,1780,1779.8,1780
202108191304,1779.6,1779.6,1779.6,1779.6,1780,1780,1780,1780
202108191305,1779.6,1779.6,1779.3,1779.5,1780,1780,1779.7,1779.9
202108191306,1779.5,1779.5,1779.3,1779.4,1779.9,1779.9,1779.7,1779.8
202108191307,1779.4,1779.4,1779.2,1779.3,1779.8,1779.8,1779.6,1779.7
202108191308,1779.3,1779.4,1779.2,1779.2,1779.7,1779.8,1779.6,1779.6
202108191309,1779.2,1779.2,1778.9,1779,1779.6,1779.6,1779.3,1779.4
202108191310,1779,1779.1,1779,1779.1,1779.4,1779.5,1779.4,1779.5
202108191311,1779.1,1779.2,1779,1779.1,1779.5,1779.6,1779.4,1779.5
202108191312,1779.1,1779.4,1779.1,1779.4,1779.5,1779.8,1779.5,1779.8
202108191313,1779.4,1779.4,1779.4,1779.4,1779.8,1779.8,1779.8,1779.8
202108191314,1779.4,1779.4,1779.2,1779.3,1779.8,1779.8,1779.6,1779.7
202108191315,1779.3,1779.3,1778.8,1778.9,1779.7,1779.7,1779.2,1779.3
202108191316,1778.9,1779,1778.8,1778.8,1779.3,1779.4,1779.2,1779.2
202108191317,1778.8,1778.9,1778.7,1778.7,1779.2,1779.3,1779.1,1779.1
202108191318,1778.7,1778.8,1778.6,1778.8,1779.1,1779.2,1779,1779.2
202108191319,1778.8,1778.9,1778.8,1778.8,1779.2,1779.3,1779.2,1779.2
202108191320,1778.8,1779.1,1778.8,1779.1,1779.2,1779.5,1779.2,1779.5
202108191321,1779.2,1779.3,1778.6,1778.6,1779.6,1779.7,1779,1779
202108191322,1778.6,1778.7,1778.4,1778.5,1779,1779.1,1778.8,1778.9
202108191323,1778.5,1778.8,1778.5,1778.7,1778.9,1779.2,1778.9,1779.1
202108191324,1778.7,1778.7,1778.5,1778.5,1779.1,1779.1,1778.9,1778.9
202108191325,1778.5,1778.5,1778.3,1778.4,1778.9,1778.9,1778.7,1778.8
202108191326,1778.4,1778.4,1778.3,1778.3,1778.8,1778.8,1778.7,1778.7
202108191327,1778.3,1778.5,1778.3,1778.4,1778.7,1778.9,1778.7,1778.8
202108191328,1778.4,1778.4,1778.3,1778.3,1778.8,1778.8,1778.7,1778.7
202108191329,1778.3,1778.3,1777.9,1777.9,1778.7,1778.7,1778.3,1778.3
202108191330,1777.8,1778.1,1777.8,1778,1778.2,1778.5,1778.2,1778.4
202108191331,1778,1778.2,1777.9,1778.2,1778.4,1778.6,1778.3,1778.6
202108191332,1778.2,1778.5,1778.2,1778.5,1778.6,1778.9,1778.6,1778.9
202108191333,1778.5,1778.5,1778.5,1778.5,1778.9,1778.9,1778.9,1778.9
202108191334,1778.5,1778.5,1778.4,1778.4,1778.9,1778.9,1778.8,1778.8
202108191335,1778.4,1778.6,1778.4,1778.5,1778.8,1779,1778.8,1778.9
202108191336,1778.5,1778.5,1778.4,1778.4,1778.9,1778.9,1778.8,1778.8
202108191337,1778.4,1778.4,1778.2,1778.2,1778.8,1778.8,1778.6,1778.6
202108191338,1778.2,1778.3,1778.1,1778.3,1778.6,1778.7,1778.5,1778.7
202108191339,1778.3,1778.4,1778.1,1778.4,1778.7,1778.8,1778.5,1778.8
202108191340,1778.4,1778.4,1778.3,1778.3,1778.8,1778.8,1778.7,1778.7
202108191341,1778.3,1778.5,1778.3,1778.5,1778.7,1778.9,1778.7,1778.9
202108191342,1778.5,1778.6,1778.4,1778.6,1778.9,1779,1778.8,1779
202108191343,1778.6,1778.7,1778.6,1778.6,1779,1779.1,1779,1779
202108191344,1778.6,1778.6,1778.5,1778.6,1779,1779,1778.9,1779
202108191345,1778.5,1778.6,1778.3,1778.4,1778.9,1779,1778.7,1778.8
202108191346,1778.4,1778.5,1778.4,1778.5,1778.8,1778.9,1778.8,1778.9
202108191347,1778.4,1778.6,1778.4,1778.4,1778.8,1779,1778.8,1778.8
202108191348,1778.4,1778.5,1778.4,1778.4,1778.8,1778.9,1778.8,1778.8
202108191349,1778.4,1778.5,1778.4,1778.4,1778.8,1778.9,1778.8,1778.8
202108191350,1778.4,1778.4,1778.4,1778.4,1778.8,1778.8,1778.8,1778.8
202108191351,1778.4,1778.4,1778.4,1778.4,1778.8,1778.8,1778.8,1778.8
202108191352,1778.4,1778.4,1778.2,1778.3,1778.8,1778.8,1778.6,1778.7
202108191353,1778.3,1778.3,1778.3,1778.3,1778.7,1778.7,1778.7,1778.7
202108191354,1778.3,1778.3,1778,1778,1778.7,1778.7,1778.4,1778.4
202108191355,1778,1778.2,1777.7,1777.8,1778.4,1778.6,1778.1,1778.2
202108191356,1777.7,1777.8,1777.5,1777.5,1778.1,1778.2,1777.9,1777.9
202108191357,1777.6,1777.6,1776.9,1777.1,1778,1778,1777.3,1777.5
202108191358,1777.1,1777.1,1776.8,1777,1777.5,1777.5,1777.2,1777.4
202108191359,1777,1777.4,1776.9,1777.4,1777.4,1777.8,1777.3,1777.8
202108191400,1777.4,1777.7,1777.3,1777.6,1777.8,1778.1,1777.7,1778
202108191401,1777.6,1778.1,1777.6,1778.1,1778,1778.5,1778,1778.5
202108191402,1778.1,1778.2,1778.1,1778.2,1778.5,1778.6,1778.5,1778.6
202108191403,1778.3,1778.9,1778.2,1778.9,1778.7,1779.3,1778.6,1779.3
202108191404,1778.9,1779.1,1778.8,1779,1779.3,1779.5,1779.2,1779.4
202108191405,1779,1779,1778.8,1778.9,1779.4,1779.4,1779.2,1779.3
202108191406,1779,1779,1778.6,1778.7,1779.4,1779.4,1779,1779.1
202108191407,1778.7,1779.1,1778.7,1779.1,1779.1,1779.5,1779.1,1779.5
202108191408,1779.1,1779.1,1778.9,1779,1779.5,1779.5,1779.3,1779.4
202108191409,1779,1779,1778.7,1778.8,1779.4,1779.4,1779.1,1779.2
202108191410,1778.7,1778.8,1778.6,1778.8,1779.1,1779.2,1779,1779.2
202108191411,1778.8,1779.1,1778.8,1779.1,1779.2,1779.5,1779.2,1779.5
202108191412,1779.1,1779.2,1779,1779.1,1779.5,1779.6,1779.4,1779.5
202108191413,1779.1,1779.1,1778.8,1778.8,1779.5,1779.5,1779.2,1779.2
202108191414,1778.8,1778.8,1778.6,1778.7,1779.2,1779.2,1779,1779.1
202108191415,1778.7,1778.8,1778.6,1778.8,1779.1,1779.2,1779,1779.2
202108191416,1778.8,1778.8,1778.6,1778.7,1779.2,1779.2,1779,1779.1
202108191417,1778.7,1778.8,1778.6,1778.6,1779.1,1779.2,1779,1779
202108191418,1778.6,1778.6,1778.5,1778.5,1779,1779,1778.9,1778.9
202108191419,1778.5,1778.5,1778.2,1778.3,1778.9,1778.9,1778.6,1778.7
202108191420,1778.3,1778.3,1778.1,1778.3,1778.7,1778.7,1778.5,1778.7
202108191421,1778.3,1778.3,1778.1,1778.1,1778.7,1778.7,1778.5,1778.5
202108191422,1778.1,1778.1,1777.9,1778,1778.5,1778.5,1778.3,1778.4
202108191423,1777.9,1778.1,1777.9,1778,1778.3,1778.5,1778.3,1778.4
202108191424,1778,1778.1,1778,1778.1,1778.4,1778.5,1778.4,1778.5
202108191425,1778.1,1778.3,1778,1778,1778.5,1778.7,1778.4,1778.4
202108191426,1778,1778,1777.8,1777.9,1778.4,1778.4,1778.2,1778.3
202108191427,1777.9,1778,1777.9,1777.9,1778.3,1778.4,1778.3,1778.3
202108191428,1777.9,1777.9,1777.6,1777.8,1778.3,1778.3,1778,1778.2
202108191429,1777.8,1777.8,1777.5,1777.5,1778.2,1778.2,1777.9,1777.9
202108191430,1777.5,1778.6,1777.4,1778.1,1777.9,1779,1777.8,1778.5
202108191431,1778.1,1779.7,1777.9,1779.7,1778.5,1780.1,1778.3,1780.1
202108191432,1779.7,1779.9,1779.1,1779.3,1780.1,1780.3,1779.5,1779.7
202108191433,1779.3,1779.4,1779,1779.2,1779.7,1779.8,1779.4,1779.6
202108191434,1779.2,1779.2,1778.7,1778.7,1779.6,1779.6,1779.1,1779.1
202108191435,1778.7,1779.8,1778.6,1779.6,1779.1,1780.2,1779,1780
202108191436,1779.6,1779.8,1779,1779.1,1780,1780.2,1779.4,1779.5
202108191437,1779.1,1779.5,1779.1,1779.2,1779.5,1779.9,1779.5,1779.6
202108191438,1779.2,1779.2,1778.8,1778.9,1779.6,1779.6,1779.2,1779.3
202108191439,1778.9,1779,1778.7,1778.8,1779.3,1779.4,1779.1,1779.2
202108191440,1778.8,1778.9,1778.5,1778.6,1779.2,1779.3,1778.9,1779
202108191441,1778.6,1778.6,1778.1,1778.2,1779,1779,1778.5,1778.6
202108191442,1778.2,1778.5,1778.1,1778.1,1778.6,1778.9,1778.5,1778.5
202108191443,1778.1,1778.3,1778,1778.3,1778.5,1778.7,1778.4,1778.7
202108191444,1778.3,1778.5,1778.1,1778.1,1778.7,1778.9,1778.5,1778.5
202108191445,1778.1,1778.3,1778,1778.2,1778.5,1778.7,1778.4,1778.6
202108191446,1778.2,1778.6,1777.8,1777.9,1778.6,1779,1778.2,1778.3
202108191447,1777.9,1778.9,1777.8,1778.8,1778.3,1779.3,1778.2,1779.2
202108191448,1778.8,1778.8,1778.5,1778.6,1779.2,1779.2,1778.9,1779
202108191449,1778.6,1779,1778.6,1778.9,1779,1779.4,1779,1779.3
202108191450,1778.9,1779.1,1778.9,1779,1779.3,1779.5,1779.3,1779.4
202108191451,1779,1779.3,1778.9,1779.3,1779.4,1779.7,1779.3,1779.7
202108191452,1779.3,1779.5,1778.8,1779,1779.7,1779.9,1779.2,1779.4
202108191453,1779,1779,1778.4,1778.4,1779.4,1779.4,1778.8,1778.8
202108191454,1778.4,1778.4,1778,1778,1778.8,1778.8,1778.4,1778.4
202108191455,1778,1778.3,1777.8,1778.2,1778.4,1778.7,1778.2,1778.6
202108191456,1778.2,1778.6,1778,1778.1,1778.6,1779,1778.4,1778.5
202108191457,1778.1,1778.3,1778.1,1778.3,1778.5,1778.7,1778.5,1778.7
202108191458,1778.3,1778.7,1778.2,1778.6,1778.7,1779.1,1778.6,1779
202108191459,1778.7,1778.9,1778.6,1778.8,1779.1,1779.3,1779,1779.2
202108191500,1778.8,1779.3,1778.7,1778.9,1779.2,1779.7,1779.1,1779.3
202108191501,1778.9,1779,1778.1,1778.2,1779.3,1779.4,1778.5,1778.6
202108191502,1778.2,1778.6,1778.2,1778.4,1778.6,1779,1778.6,1778.8
202108191503,1778.4,1778.5,1778.2,1778.4,1778.8,1778.9,1778.6,1778.8
202108191504,1778.4,1778.9,1778.4,1778.5,1778.8,1779.3,1778.8,1778.9
202108191505,1778.5,1778.5,1777.5,1777.7,1778.9,1778.9,1777.9,1778.1
202108191506,1777.6,1778,1777.5,1777.6,1778,1778.4,1777.9,1778
202108191507,1777.6,1778.1,1777.4,1777.9,1778,1778.5,1777.8,1778.3
202108191508,1777.8,1777.9,1777.3,1777.5,1778.2,1778.3,1777.7,1777.9
202108191509,1777.4,1777.4,1776.9,1777,1777.8,1777.8,1777.3,1777.4
202108191510,1776.9,1777.1,1776,1776.1,1777.3,1777.5,1776.4,1776.5
202108191511,1776.1,1776.1,1775.5,1776.1,1776.5,1776.5,1775.9,1776.5
202108191512,1776,1776.5,1776,1776.5,1776.4,1776.9,1776.4,1776.9
202108191513,1776.5,1777.2,1776.4,1777,1776.9,1777.6,1776.8,1777.4
202108191514,1777,1777.1,1776.3,1776.8,1777.4,1777.5,1776.7,1777.2
202108191515,1776.8,1776.9,1776.6,1776.7,1777.2,1777.3,1777,1777.1
202108191516,1776.7,1777.1,1776.6,1776.8,1777.1,1777.5,1777,1777.2
202108191517,1776.8,1776.8,1776.2,1776.2,1777.2,1777.2,1776.6,1776.6
202108191518,1776.2,1776.8,1776.2,1776.4,1776.6,1777.2,1776.6,1776.8
202108191519,1776.4,1776.6,1776.3,1776.4,1776.8,1777,1776.7,1776.8
202108191520,1776.4,1776.5,1776.1,1776.5,1776.8,1776.9,1776.5,1776.9
202108191521,1776.4,1776.7,1776.4,1776.4,1776.8,1777.1,1776.8,1776.8
202108191522,1776.4,1776.7,1776.3,1776.5,1776.8,1777.1,1776.7,1776.9
202108191523,1776.5,1776.6,1776.2,1776.6,1776.9,1777,1776.6,1777
202108191524,1776.6,1777.1,1776.5,1776.7,1777,1777.5,1776.9,1777.1
202108191525,1776.7,1776.8,1776.1,1776.3,1777.1,1777.2,1776.5,1776.7
202108191526,1776.3,1776.7,1776.1,1776.2,1776.7,1777.1,1776.5,1776.6
202108191527,1776.2,1776.9,1776.2,1776.8,1776.6,1777.3,1776.6,1777.2
202108191528,1776.7,1777,1776.6,1777,1777.1,1777.4,1777,1777.4
202108191529,1777,1778,1777,1777.9,1777.4,1778.4,1777.4,1778.3
202108191530,1777.9,1778.3,1777.7,1778.2,1778.3,1778.7,1778.1,1778.6
202108191531,1778.2,1778.7,1778,1778.5,1778.6,1779.1,1778.4,1778.9
202108191532,1778.5,1778.9,1778.4,1778.4,1778.9,1779.3,1778.8,1778.8
202108191533,1778.4,1778.8,1778.3,1778.8,1778.8,1779.2,1778.7,1779.2
202108191534,1778.8,1779.2,1778.7,1778.9,1779.2,1779.6,1779.1,1779.3
202108191535,1778.9,1779.4,1778.9,1779.3,1779.3,1779.8,1779.3,1779.7
202108191536,1779.3,1779.5,1779,1779.5,1779.7,1779.9,1779.4,1779.9
202108191537,1779.5,1779.8,1779.2,1779.8,1779.9,1780.2,1779.6,1780.2
202108191538,1779.8,1780.1,1779.8,1780,1780.2,1780.5,1780.2,1780.4
202108191539,1780,1780.4,1779.8,1779.9,1780.4,1780.8,1780.2,1780.3
202108191540,1779.9,1779.9,1779.5,1779.8,1780.3,1780.3,1779.9,1780.2
202108191541,1779.8,1780.6,1779.8,1780.4,1780.2,1781,1780.2,1780.8
202108191542,1780.4,1780.6,1779.9,1779.9,1780.8,1781,1780.3,1780.3
202108191543,1779.9,1780.1,1779.8,1779.9,1780.3,1780.5,1780.2,1780.3
202108191544,1780,1780.3,1780,1780.2,1780.4,1780.7,1780.4,1780.6
202108191545,1780.1,1780.2,1779.8,1780.1,1780.5,1780.6,1780.2,1780.5
202108191546,1780,1780.4,1780,1780.4,1780.4,1780.8,1780.4,1780.8
202108191547,1780.5,1780.5,1780,1780.2,1780.9,1780.9,1780.4,1780.6
202108191548,1780.2,1780.7,1780.2,1780.7,1780.6,1781.1,1780.6,1781.1
202108191549,1780.7,1780.9,1780.6,1780.7,1781.1,1781.3,1781,1781.1
202108191550,1780.7,1781,1780.4,1780.4,1781.1,1781.4,1780.8,1780.8
202108191551,1780.4,1780.7,1780.2,1780.3,1780.8,1781.1,1780.6,1780.7
202108191552,1780.3,1780.3,1779.8,1779.9,1780.7,1780.7,1780.2,1780.3
202108191553,1779.9,1780.7,1779.9,1780.3,1780.3,1781.1,1780.3,1780.7
202108191554,1780.3,1780.6,1780.1,1780.2,1780.7,1781,1780.5,1780.6
202108191555,1780.2,1781.2,1780.2,1781,1780.6,1781.6,1780.6,1781.4
202108191556,1781.2,1781.4,1781,1781.3,1781.6,1781.8,1781.4,1781.7
202108191557,1781.3,1781.6,1781.3,1781.5,1781.7,1782,1781.7,1781.9
202108191558,1781.5,1782.1,1781.2,1781.9,1781.9,1782.5,1781.6,1782.3
202108191559,1781.9,1782,1781.7,1782,1782.3,1782.4,1782.1,1782.4
202108191600,1782,1782.6,1781.6,1782.2,1782.4,1783,1782,1782.6
202108191601,1782.2,1782.3,1781.3,1781.3,1782.6,1782.7,1781.7,1781.7
202108191602,1781.3,1781.9,1781.3,1781.4,1781.7,1782.3,1781.7,1781.8
202108191603,1781.4,1781.6,1781,1781.1,1781.8,1782,1781.4,1781.5
202108191604,1781.2,1781.2,1780.8,1780.8,1781.6,1781.6,1781.2,1781.2
202108191605,1780.8,1781.4,1780.4,1781.3,1781.2,1781.8,1780.8,1781.7
202108191606,1781,1781.3,1780.7,1780.8,1781.4,1781.7,1781.1,1781.2
202108191607,1780.8,1781.3,1780.3,1780.4,1781.2,1781.7,1780.7,1780.8
202108191608,1780.4,1780.5,1780,1780,1780.8,1780.9,1780.4,1780.4
202108191609,1780,1780.7,1780,1780.7,1780.4,1781.1,1780.4,1781.1
202108191610,1780.7,1781.2,1780.6,1780.6,1781.1,1781.6,1781,1781
202108191611,1780.6,1781.2,1780.6,1780.8,1781,1781.6,1781,1781.2
202108191612,1780.8,1781.1,1780.5,1780.5,1781.2,1781.5,1780.9,1780.9
202108191613,1780.4,1780.8,1780.2,1780.6,1780.8,1781.2,1780.6,1781
202108191614,1780.6,1780.9,1780.5,1780.8,1781,1781.3,1780.9,1781.2
202108191615,1780.8,1781.2,1780.6,1781.2,1781.2,1781.6,1781,1781.6
202108191616,1781.2,1781.5,1780.8,1781.3,1781.6,1781.9,1781.2,1781.7
202108191617,1781.3,1781.4,1780.9,1781.1,1781.7,1781.8,1781.3,1781.5
202108191618,1781.1,1781.2,1780.9,1781,1781.5,1781.6,1781.3,1781.4
202108191619,1781,1781.2,1781,1781,1781.4,1781.6,1781.4,1781.4
202108191620,1781,1782.3,1781,1782.3,1781.4,1782.7,1781.4,1782.7
202108191621,1782.3,1782.3,1781.6,1781.8,1782.7,1782.7,1782,1782.2
202108191622,1781.9,1782.3,1781.8,1782,1782.3,1782.7,1782.2,1782.4
202108191623,1782,1782.2,1781.6,1781.6,1782.4,1782.6,1782,1782
202108191624,1781.5,1781.7,1781.3,1781.4,1781.9,1782.1,1781.7,1781.8
202108191625,1781.4,1781.5,1781,1781,1781.8,1781.9,1781.4,1781.4
202108191626,1781,1781,1780.4,1780.4,1781.4,1781.4,1780.8,1780.8
202108191627,1780.4,1780.5,1780,1780,1780.8,1780.9,1780.4,1780.4
202108191628,1780,1780.1,1779.6,1779.8,1780.4,1780.5,1780,1780.2
202108191629,1779.8,1779.9,1779.6,1779.8,1780.2,1780.3,1780,1780.2
202108191630,1779.8,1780.2,1779.6,1780.2,1780.2,1780.6,1780,1780.6
202108191631,1780.2,1780.2,1779.9,1780,1780.6,1780.6,1780.3,1780.4
202108191632,1780,1780.1,1779.3,1779.4,1780.4,1780.5,1779.7,1779.8
202108191633,1779.4,1779.7,1779.4,1779.5,1779.8,1780.1,1779.8,1779.9
202108191634,1779.5,1779.8,1779.4,1779.8,1779.9,1780.2,1779.8,1780.2
202108191635,1779.8,1780.1,1779.8,1780,1780.2,1780.5,1780.2,1780.4
202108191636,1780.1,1780.4,1780,1780.3,1780.5,1780.8,1780.4,1780.7
202108191637,1780.4,1780.4,1780.3,1780.3,1780.8,1780.8,1780.7,1780.7
202108191638,1780.3,1780.7,1780.2,1780.7,1780.7,1781.1,1780.6,1781.1
202108191639,1780.7,1780.9,1780.3,1780.8,1781.1,1781.3,1780.7,1781.2
202108191640,1780.8,1780.9,1780.4,1780.4,1781.2,1781.3,1780.8,1780.8
202108191641,1780.4,1780.5,1779.9,1779.9,1780.8,1780.9,1780.3,1780.3
202108191642,1779.9,1781.1,1779.9,1780.7,1780.3,1781.5,1780.3,1781.1
202108191643,1780.7,1781.3,1780.5,1780.5,1781.1,1781.7,1780.9,1780.9
202108191644,1780.5,1780.6,1779.8,1780,1780.9,1781,1780.2,1780.4
202108191645,1780,1780.1,1779.6,1780,1780.4,1780.5,1780,1780.4
202108191646,1780,1780.4,1779.6,1779.9,1780.4,1780.8,1780,1780.3
202108191647,1780,1780.5,1779.8,1779.8,1780.4,1780.9,1780.2,1780.2
202108191648,1779.8,1780.4,1779.8,1780.1,1780.2,1780.8,1780.2,1780.5
202108191649,1780.1,1780.1,1779.8,1779.9,1780.5,1780.5,1780.2,1780.3
202108191650,1779.9,1780.2,1779.8,1780,1780.3,1780.6,1780.2,1780.4
202108191651,1780,1780.4,1779.8,1780.1,1780.4,1780.8,1780.2,1780.5
202108191652,1780.1,1780.5,1780.1,1780.3,1780.5,1780.9,1780.5,1780.7
202108191653,1780.3,1780.8,1780.3,1780.5,1780.7,1781.2,1780.7,1780.9
202108191654,1780.4,1780.7,1780,1780.7,1780.8,1781.1,1780.4,1781.1
202108191655,1780.7,1780.7,1780.2,1780.5,1781.1,1781.1,1780.6,1780.9
202108191656,1780.5,1781,1780.5,1780.8,1780.9,1781.4,1780.9,1781.2
202108191657,1780.8,1780.9,1780.5,1780.9,1781.2,1781.3,1780.9,1781.3
202108191658,1780.9,1781.5,1780.9,1781.4,1781.3,1781.9,1781.3,1781.8
202108191659,1781.4,1781.5,1781.1,1781.3,1781.8,1781.9,1781.5,1781.7
202108191700,1781.3,1782,1781.3,1782,1781.7,1782.4,1781.7,1782.4
202108191701,1782,1782,1781.2,1781.2,1782.4,1782.4,1781.6,1781.6
202108191702,1781.2,1781.4,1780.7,1780.7,1781.6,1781.8,1781.1,1781.1
202108191703,1780.7,1780.7,1779.8,1779.9,1781.1,1781.1,1780.2,1780.3
202108191704,1779.8,1780.1,1779.7,1780,1780.2,1780.5,1780.1,1780.4
202108191705,1780,1780,1779.3,1779.3,1780.4,1780.4,1779.7,1779.7
202108191706,1779.3,1779.9,1779.3,1779.9,1779.7,1780.3,1779.7,1780.3
202108191707,1779.9,1780,1779.5,1779.6,1780.3,1780.4,1779.9,1780
202108191708,1779.6,1780.3,1779.3,1780.1,1780,1780.7,1779.7,1780.5
202108191709,1780.1,1780.2,1779.9,1779.9,1780.5,1780.6,1780.3,1780.3
202108191710,1779.9,1780.1,1779.8,1780.1,1780.3,1780.5,1780.2,1780.5
202108191711,1780.1,1780.6,1779.9,1780.6,1780.5,1781,1780.3,1781
202108191712,1780.6,1780.7,1780.2,1780.3,1781,1781.1,1780.6,1780.7
202108191713,1780.3,1780.3,1780.1,1780.2,1780.7,1780.7,1780.5,1780.6
202108191714,1780.2,1780.2,1779.8,1779.9,1780.6,1780.6,1780.2,1780.3
202108191715,1779.9,1780.1,1779.9,1779.9,1780.3,1780.5,1780.3,1780.3
202108191716,1779.9,1780.1,1779.9,1780,1780.3,1780.5,1780.3,1780.4
202108191717,1780,1780,1779.3,1779.6,1780.4,1780.4,1779.7,1780
202108191718,1779.6,1779.9,1779.6,1779.7,1780,1780.3,1780,1780.1
202108191719,1779.7,1779.7,1778.7,1778.7,1780.1,1780.1,1779.1,1779.1
202108191720,1778.8,1779.3,1778.8,1779.3,1779.2,1779.7,1779.2,1779.7
202108191721,1779.3,1779.3,1778.5,1778.5,1779.7,1779.7,1778.9,1778.9
202108191722,1778.5,1778.8,1778.5,1778.7,1778.9,1779.2,1778.9,1779.1
202108191723,1778.7,1778.8,1778.6,1778.6,1779.1,1779.2,1779,1779
202108191724,1778.6,1778.7,1778.4,1778.7,1779,1779.1,1778.8,1779.1
202108191725,1778.7,1778.8,1778.4,1778.5,1779.1,1779.2,1778.8,1778.9
202108191726,1778.5,1778.6,1777.8,1777.9,1778.9,1779,1778.2,1778.3
202108191727,1777.9,1778,1777.6,1778,1778.3,1778.4,1778,1778.4
202108191728,1778,1778.2,1777.9,1778.1,1778.4,1778.6,1778.3,1778.5
202108191729,1778.1,1778.6,1778.1,1778.4,1778.5,1779,1778.5,1778.8
202108191730,1778.4,1778.8,1778.4,1778.8,1778.8,1779.2,1778.8,1779.2
202108191731,1778.8,1778.9,1778.6,1778.7,1779.2,1779.3,1779,1779.1
202108191732,1778.7,1779.1,1778.7,1779.1,1779.1,1779.5,1779.1,1779.5
202108191733,1779.1,1779.5,1779.1,1779.3,1779.5,1779.9,1779.5,1779.7
202108191734,1779.3,1779.4,1779.2,1779.2,1779.7,1779.8,1779.6,1779.6
202108191735,1779.2,1780.3,1779.2,1780.3,1779.6,1780.7,1779.6,1780.7
202108191736,1780.3,1780.9,1780.3,1780.8,1780.7,1781.3,1780.7,1781.2
202108191737,1780.8,1781.6,1780.8,1781.5,1781.2,1782,1781.2,1781.9
202108191738,1781.5,1783.5,1781.5,1783.3,1781.9,1783.9,1781.9,1783.7
