日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108181222,1790.5,1790.7,1790.5,1790.5,1790.9,1791.1,1790.9,1790.9
202108181223,1790.5,1790.5,1790.4,1790.5,1790.9,1790.9,1790.8,1790.9
202108181224,1790.5,1790.5,1790.1,1790.1,1790.9,1790.9,1790.5,1790.5
202108181225,1790.1,1790.7,1790.1,1790.6,1790.5,1791.1,1790.5,1791
202108181226,1790.6,1790.8,1790.6,1790.7,1791,1791.2,1791,1791.1
202108181227,1790.7,1790.8,1790.7,1790.8,1791.1,1791.2,1791.1,1791.2
202108181228,1790.8,1790.8,1790.6,1790.7,1791.2,1791.2,1791,1791.1
202108181229,1790.7,1791.1,1790.6,1791,1791.1,1791.5,1791,1791.4
202108181230,1791,1791,1790.5,1790.5,1791.4,1791.4,1790.9,1790.9
202108181231,1790.5,1790.5,1790.4,1790.5,1790.9,1790.9,1790.8,1790.9
202108181232,1790.5,1790.5,1790.5,1790.5,1790.9,1790.9,1790.9,1790.9
202108181233,1790.5,1790.5,1790.2,1790.3,1790.9,1790.9,1790.6,1790.7
202108181234,1790.3,1790.3,1790.1,1790.1,1790.7,1790.7,1790.5,1790.5
202108181235,1790.1,1790.1,1790,1790,1790.5,1790.5,1790.4,1790.4
202108181236,1790,1790.2,1790,1790.1,1790.4,1790.6,1790.4,1790.5
202108181237,1790.1,1790.2,1790.1,1790.1,1790.5,1790.6,1790.5,1790.5
202108181238,1790.1,1790.2,1790.1,1790.2,1790.5,1790.6,1790.5,1790.6
202108181239,1790.2,1790.2,1790.2,1790.2,1790.6,1790.6,1790.6,1790.6
202108181240,1790.2,1790.3,1790.2,1790.3,1790.6,1790.7,1790.6,1790.7
202108181241,1790.3,1790.4,1790.2,1790.4,1790.7,1790.8,1790.6,1790.8
202108181242,1790.4,1790.6,1790.3,1790.5,1790.8,1791,1790.7,1790.9
202108181243,1790.5,1790.6,1789.9,1789.9,1790.9,1791,1790.3,1790.3
202108181244,1789.9,1790.2,1789.7,1790.1,1790.3,1790.6,1790.1,1790.5
202108181245,1790.1,1790.2,1790.1,1790.2,1790.5,1790.6,1790.5,1790.6
202108181246,1790.2,1790.2,1790.1,1790.1,1790.6,1790.6,1790.5,1790.5
202108181247,1790.1,1790.2,1790,1790.2,1790.5,1790.6,1790.4,1790.6
202108181248,1790.2,1790.2,1790.1,1790.1,1790.6,1790.6,1790.5,1790.5
202108181249,1790.1,1790.1,1789.8,1789.8,1790.5,1790.5,1790.2,1790.2
202108181250,1789.8,1789.8,1789.7,1789.7,1790.2,1790.2,1790.1,1790.1
202108181251,1789.7,1789.8,1789.5,1789.8,1790.1,1790.2,1789.9,1790.2
202108181252,1789.8,1789.9,1789.7,1789.8,1790.2,1790.3,1790.1,1790.2
202108181253,1789.7,1789.9,1789.7,1789.9,1790.1,1790.3,1790.1,1790.3
202108181254,1789.9,1790.2,1789.9,1790,1790.3,1790.6,1790.3,1790.4
202108181255,1790,1790,1789.9,1790,1790.4,1790.4,1790.3,1790.4
202108181256,1790,1790.1,1789.7,1790,1790.4,1790.5,1790.1,1790.4
202108181257,1790,1790.2,1790,1790.2,1790.4,1790.6,1790.4,1790.6
202108181258,1790.1,1790.2,1790,1790,1790.5,1790.6,1790.4,1790.4
202108181259,1790,1790.1,1790,1790.1,1790.4,1790.5,1790.4,1790.5
202108181300,1790.1,1790.1,1789.8,1789.8,1790.5,1790.5,1790.2,1790.2
202108181301,1789.8,1790,1789.8,1789.9,1790.2,1790.4,1790.2,1790.3
202108181302,1789.9,1790,1789.9,1790,1790.3,1790.4,1790.3,1790.4
202108181303,1790,1790.1,1790,1790.1,1790.4,1790.5,1790.4,1790.5
202108181304,1790.1,1790.1,1790.1,1790.1,1790.5,1790.5,1790.5,1790.5
202108181305,1790.1,1790.1,1790.1,1790.1,1790.5,1790.5,1790.5,1790.5
202108181306,1790.1,1790.2,1790.1,1790.1,1790.5,1790.6,1790.5,1790.5
202108181307,1790.1,1790.2,1790.1,1790.2,1790.5,1790.6,1790.5,1790.6
202108181308,1790.2,1790.2,1790.2,1790.2,1790.6,1790.6,1790.6,1790.6
202108181309,1790.2,1790.3,1790.2,1790.2,1790.6,1790.7,1790.6,1790.6
202108181310,1790.2,1790.2,1790.1,1790.1,1790.6,1790.6,1790.5,1790.5
202108181311,1790.1,1790.2,1789.8,1789.8,1790.5,1790.6,1790.2,1790.2
202108181312,1789.8,1789.8,1789.6,1789.6,1790.2,1790.2,1790,1790
202108181313,1789.6,1789.7,1789.4,1789.7,1790,1790.1,1789.8,1790.1
202108181314,1789.7,1789.7,1789.3,1789.3,1790.1,1790.1,1789.7,1789.7
202108181315,1789.3,1789.7,1789.3,1789.7,1789.7,1790.1,1789.7,1790.1
202108181316,1789.7,1789.8,1789.7,1789.8,1790.1,1790.2,1790.1,1790.2
202108181317,1789.8,1789.8,1789.5,1789.5,1790.2,1790.2,1789.9,1789.9
202108181318,1789.5,1789.5,1789.3,1789.3,1789.9,1789.9,1789.7,1789.7
202108181319,1789.3,1789.5,1789.3,1789.5,1789.7,1789.9,1789.7,1789.9
202108181320,1789.5,1789.6,1789.4,1789.6,1789.9,1790,1789.8,1790
202108181321,1789.5,1789.6,1789.5,1789.6,1789.9,1790,1789.9,1790
202108181322,1789.6,1789.7,1789.5,1789.5,1790,1790.1,1789.9,1789.9
202108181323,1789.5,1789.6,1789.5,1789.5,1789.9,1790,1789.9,1789.9
202108181324,1789.5,1789.6,1789.4,1789.5,1789.9,1790,1789.8,1789.9
202108181325,1789.5,1789.5,1789.3,1789.5,1789.9,1789.9,1789.7,1789.9
202108181326,1789.5,1789.6,1789.5,1789.6,1789.9,1790,1789.9,1790
202108181327,1789.6,1789.7,1789.6,1789.7,1790,1790.1,1790,1790.1
202108181328,1789.7,1789.7,1789.7,1789.7,1790.1,1790.1,1790.1,1790.1
202108181329,1789.7,1789.7,1789.6,1789.6,1790.1,1790.1,1790,1790
202108181330,1789.6,1789.6,1789.1,1789.4,1790,1790,1789.5,1789.8
202108181331,1789.4,1789.8,1789.4,1789.7,1789.8,1790.2,1789.8,1790.1
202108181332,1789.7,1789.7,1789.5,1789.5,1790.1,1790.1,1789.9,1789.9
202108181333,1789.5,1789.6,1789.4,1789.4,1789.9,1790,1789.8,1789.8
202108181334,1789.4,1789.6,1789.4,1789.5,1789.8,1790,1789.8,1789.9
202108181335,1789.5,1789.5,1789.3,1789.3,1789.9,1789.9,1789.7,1789.7
202108181336,1789.3,1789.4,1789.1,1789.4,1789.7,1789.8,1789.5,1789.8
202108181337,1789.4,1789.5,1789.3,1789.5,1789.8,1789.9,1789.7,1789.9
202108181338,1789.5,1789.5,1789.3,1789.3,1789.9,1789.9,1789.7,1789.7
202108181339,1789.4,1789.4,1789.4,1789.4,1789.8,1789.8,1789.8,1789.8
202108181340,1789.4,1789.4,1789.3,1789.3,1789.8,1789.8,1789.7,1789.7
202108181341,1789.3,1789.5,1789.3,1789.4,1789.7,1789.9,1789.7,1789.8
202108181342,1789.3,1789.5,1789.3,1789.4,1789.7,1789.9,1789.7,1789.8
202108181343,1789.4,1789.4,1789.4,1789.4,1789.8,1789.8,1789.8,1789.8
202108181344,1789.4,1789.4,1789.1,1789.1,1789.8,1789.8,1789.5,1789.5
202108181345,1789.1,1789.4,1789.1,1789.3,1789.5,1789.8,1789.5,1789.7
202108181346,1789.3,1789.4,1789.2,1789.2,1789.7,1789.8,1789.6,1789.6
202108181347,1789.2,1789.4,1789.2,1789.4,1789.6,1789.8,1789.6,1789.8
202108181348,1789.4,1789.4,1789.1,1789.1,1789.8,1789.8,1789.5,1789.5
202108181349,1789.1,1789.2,1788.9,1788.9,1789.5,1789.6,1789.3,1789.3
202108181350,1788.9,1788.9,1788.7,1788.8,1789.3,1789.3,1789.1,1789.2
202108181351,1788.8,1788.9,1788.7,1788.7,1789.2,1789.3,1789.1,1789.1
202108181352,1788.7,1789.1,1788.7,1788.9,1789.1,1789.5,1789.1,1789.3
202108181353,1788.9,1789.1,1788.7,1788.7,1789.3,1789.5,1789.1,1789.1
202108181354,1788.7,1789,1788.7,1788.7,1789.1,1789.4,1789.1,1789.1
202108181355,1788.7,1789.1,1788.7,1789,1789.1,1789.5,1789.1,1789.4
202108181356,1789,1789.1,1788.8,1788.9,1789.4,1789.5,1789.2,1789.3
202108181357,1788.9,1789,1788.9,1789,1789.3,1789.4,1789.3,1789.4
202108181358,1789,1789.3,1789,1789.3,1789.4,1789.7,1789.4,1789.7
202108181359,1789.3,1789.4,1789.3,1789.3,1789.7,1789.8,1789.7,1789.7
202108181400,1789.4,1789.5,1789.3,1789.4,1789.8,1789.9,1789.7,1789.8
202108181401,1789.4,1789.5,1789.4,1789.4,1789.8,1789.9,1789.8,1789.8
202108181402,1789.4,1789.5,1789.3,1789.4,1789.8,1789.9,1789.7,1789.8
202108181403,1789.4,1789.6,1789.4,1789.6,1789.8,1790,1789.8,1790
202108181404,1789.6,1789.8,1789.3,1789.4,1790,1790.2,1789.7,1789.8
202108181405,1789.5,1789.5,1789.3,1789.4,1789.9,1789.9,1789.7,1789.8
202108181406,1789.4,1789.8,1789.4,1789.8,1789.8,1790.2,1789.8,1790.2
202108181407,1789.8,1789.8,1789.6,1789.7,1790.2,1790.2,1790,1790.1
202108181408,1789.7,1789.9,1789.7,1789.9,1790.1,1790.3,1790.1,1790.3
202108181409,1789.9,1790,1789.8,1789.9,1790.3,1790.4,1790.2,1790.3
202108181410,1789.9,1790,1789.8,1790,1790.3,1790.4,1790.2,1790.4
202108181411,1790,1790.1,1789.8,1789.9,1790.4,1790.5,1790.2,1790.3
202108181412,1789.9,1790.1,1789.9,1790.1,1790.3,1790.5,1790.3,1790.5
202108181413,1790.1,1790.1,1789.8,1789.8,1790.5,1790.5,1790.2,1790.2
202108181414,1789.8,1789.8,1789.4,1789.4,1790.2,1790.2,1789.8,1789.8
202108181415,1789.4,1789.4,1788.9,1789.2,1789.8,1789.8,1789.3,1789.6
202108181416,1789.2,1789.2,1789.1,1789.1,1789.6,1789.6,1789.5,1789.5
202108181417,1789.1,1789.1,1788.9,1789,1789.5,1789.5,1789.3,1789.4
202108181418,1789,1789.1,1788.9,1789,1789.4,1789.5,1789.3,1789.4
202108181419,1789,1789,1788.9,1788.9,1789.4,1789.4,1789.3,1789.3
202108181420,1788.9,1789.1,1788.9,1789,1789.3,1789.5,1789.3,1789.4
202108181421,1789,1789,1788.9,1788.9,1789.4,1789.4,1789.3,1789.3
202108181422,1788.9,1789,1788.9,1788.9,1789.3,1789.4,1789.3,1789.3
202108181423,1788.9,1788.9,1788.9,1788.9,1789.3,1789.3,1789.3,1789.3
202108181424,1788.9,1789,1788.6,1788.7,1789.3,1789.4,1789,1789.1
202108181425,1788.7,1788.8,1788.6,1788.6,1789.1,1789.2,1789,1789
202108181426,1788.6,1788.8,1788.6,1788.8,1789,1789.2,1789,1789.2
202108181427,1788.8,1788.8,1788.7,1788.8,1789.2,1789.2,1789.1,1789.2
202108181428,1788.8,1788.9,1788.7,1788.8,1789.2,1789.3,1789.1,1789.2
202108181429,1788.8,1788.9,1788.7,1788.7,1789.2,1789.3,1789.1,1789.1
202108181430,1788.7,1789.3,1788.7,1789.1,1789.1,1789.7,1789.1,1789.5
202108181431,1789.1,1789.1,1787.9,1788,1789.5,1789.5,1788.3,1788.4
202108181432,1788.1,1788.2,1787.9,1788,1788.5,1788.6,1788.3,1788.4
202108181433,1788,1788.2,1787.9,1788.2,1788.4,1788.6,1788.3,1788.6
202108181434,1788.2,1788.4,1788.2,1788.4,1788.6,1788.8,1788.6,1788.8
202108181435,1788.4,1788.6,1788,1788.6,1788.8,1789,1788.4,1789
202108181436,1788.5,1788.5,1788.1,1788.2,1788.9,1788.9,1788.5,1788.6
202108181437,1788.2,1788.4,1788,1788,1788.6,1788.8,1788.4,1788.4
202108181438,1788,1788.1,1787.8,1787.9,1788.4,1788.5,1788.2,1788.3
202108181439,1787.9,1788.9,1787.8,1788.4,1788.3,1789.3,1788.2,1788.8
202108181440,1788.4,1788.8,1788.1,1788.8,1788.8,1789.2,1788.5,1789.2
202108181441,1788.7,1789.4,1788.7,1789.2,1789.1,1789.8,1789.1,1789.6
202108181442,1789.2,1789.3,1789,1789.1,1789.6,1789.7,1789.4,1789.5
202108181443,1789.1,1789.1,1788.9,1788.9,1789.5,1789.5,1789.3,1789.3
202108181444,1788.9,1789,1788.8,1788.9,1789.3,1789.4,1789.2,1789.3
202108181445,1788.9,1789.4,1788.6,1789.4,1789.3,1789.8,1789,1789.8
202108181446,1789.4,1789.4,1789.2,1789.3,1789.8,1789.8,1789.6,1789.7
202108181447,1789.3,1789.4,1789.3,1789.4,1789.7,1789.8,1789.7,1789.8
202108181448,1789.4,1789.5,1789.3,1789.5,1789.8,1789.9,1789.7,1789.9
202108181449,1789.5,1789.7,1789.4,1789.6,1789.9,1790.1,1789.8,1790
202108181450,1789.6,1789.8,1789.6,1789.8,1790,1790.2,1790,1790.2
202108181451,1789.8,1789.9,1789.7,1789.8,1790.2,1790.3,1790.1,1790.2
202108181452,1789.8,1789.9,1789.7,1789.9,1790.2,1790.3,1790.1,1790.3
202108181453,1789.9,1790.1,1789.9,1790.1,1790.3,1790.5,1790.3,1790.5
202108181454,1790.1,1790.4,1790.1,1790.4,1790.5,1790.8,1790.5,1790.8
202108181455,1790.4,1790.5,1790.3,1790.4,1790.8,1790.9,1790.7,1790.8
202108181456,1790.4,1790.5,1790,1790.1,1790.8,1790.9,1790.4,1790.5
202108181457,1790.1,1790.2,1790,1790.1,1790.5,1790.6,1790.4,1790.5
202108181458,1790.1,1790.3,1790,1790.2,1790.5,1790.7,1790.4,1790.6
202108181459,1790.2,1790.7,1790.2,1790.6,1790.6,1791.1,1790.6,1791
202108181500,1790.6,1791,1790.1,1790.9,1791,1791.4,1790.5,1791.3
202108181501,1790.9,1791.2,1790.3,1790.5,1791.3,1791.6,1790.7,1790.9
202108181502,1790.7,1791,1790.7,1790.9,1791.1,1791.4,1791.1,1791.3
202108181503,1790.9,1791.3,1790.9,1791.2,1791.3,1791.7,1791.3,1791.6
202108181504,1791.2,1791.5,1791.2,1791.2,1791.6,1791.9,1791.6,1791.6
202108181505,1791.2,1791.3,1791.1,1791.2,1791.6,1791.7,1791.5,1791.6
202108181506,1791.4,1791.4,1791,1791,1791.8,1791.8,1791.4,1791.4
202108181507,1791,1791.2,1791,1791.1,1791.4,1791.6,1791.4,1791.5
202108181508,1791.1,1791.5,1791,1791.3,1791.5,1791.9,1791.4,1791.7
202108181509,1791.3,1791.3,1791,1791.2,1791.7,1791.7,1791.4,1791.6
202108181510,1791.2,1791.8,1791.2,1791.7,1791.6,1792.2,1791.6,1792.1
202108181511,1791.7,1791.7,1791.4,1791.6,1792.1,1792.1,1791.8,1792
202108181512,1791.6,1791.9,1791.6,1791.8,1792,1792.3,1792,1792.2
202108181513,1791.8,1792.2,1791.3,1791.6,1792.2,1792.6,1791.7,1792
202108181514,1791.6,1792.1,1791.5,1791.8,1792,1792.5,1791.9,1792.2
202108181515,1791.8,1791.9,1791.5,1791.6,1792.2,1792.3,1791.9,1792
202108181516,1791.6,1791.7,1791,1791,1792,1792.1,1791.4,1791.4
202108181517,1791,1791.6,1791,1791.6,1791.4,1792,1791.4,1792
202108181518,1791.5,1791.9,1791.5,1791.9,1791.9,1792.3,1791.9,1792.3
202108181519,1791.9,1792.2,1791.7,1792.2,1792.3,1792.6,1792.1,1792.6
202108181520,1792.2,1792.2,1791.5,1791.6,1792.6,1792.6,1791.9,1792
202108181521,1791.6,1791.7,1791.5,1791.7,1792,1792.1,1791.9,1792.1
202108181522,1791.7,1792,1791.7,1791.9,1792.1,1792.4,1792.1,1792.3
202108181523,1791.8,1791.8,1791.3,1791.5,1792.2,1792.2,1791.7,1791.9
202108181524,1791.5,1791.8,1791.5,1791.5,1791.9,1792.2,1791.9,1791.9
202108181525,1791.5,1791.9,1791.4,1791.8,1791.9,1792.3,1791.8,1792.2
202108181526,1791.8,1791.9,1791.7,1791.8,1792.2,1792.3,1792.1,1792.2
202108181527,1791.8,1792.1,1791.7,1791.7,1792.2,1792.5,1792.1,1792.1
202108181528,1791.7,1791.9,1791.5,1791.9,1792.1,1792.3,1791.9,1792.3
202108181529,1791.9,1792,1791.5,1791.6,1792.3,1792.4,1791.9,1792
202108181530,1791.6,1792,1791.6,1791.9,1792,1792.4,1792,1792.3
202108181531,1791.9,1792,1791.8,1791.8,1792.3,1792.4,1792.2,1792.2
202108181532,1791.8,1792.2,1791.7,1792.2,1792.2,1792.6,1792.1,1792.6
202108181533,1792.2,1792.8,1792.2,1792.8,1792.6,1793.2,1792.6,1793.2
202108181534,1792.7,1793.1,1792.5,1792.7,1793.1,1793.5,1792.9,1793.1
202108181535,1792.7,1793.1,1792.5,1792.6,1793.1,1793.5,1792.9,1793
202108181536,1792.6,1792.8,1792.3,1792.8,1793,1793.2,1792.7,1793.2
202108181537,1792.8,1792.8,1792.5,1792.7,1793.2,1793.2,1792.9,1793.1
202108181538,1792.7,1792.9,1792.6,1792.8,1793.1,1793.3,1793,1793.2
202108181539,1792.8,1792.9,1792.2,1792.2,1793.2,1793.3,1792.6,1792.6
202108181540,1792.2,1792.3,1792.1,1792.2,1792.6,1792.7,1792.5,1792.6
202108181541,1792.2,1792.3,1792.1,1792.1,1792.6,1792.7,1792.5,1792.5
202108181542,1792.1,1792.2,1791.9,1792.2,1792.5,1792.6,1792.3,1792.6
202108181543,1792.2,1792.8,1792.1,1792.8,1792.6,1793.2,1792.5,1793.2
202108181544,1792.8,1793.1,1792.7,1793.1,1793.2,1793.5,1793.1,1793.5
202108181545,1793.1,1793.2,1792.7,1793,1793.5,1793.6,1793.1,1793.4
202108181546,1792.9,1792.9,1792.5,1792.5,1793.3,1793.3,1792.9,1792.9
202108181547,1792.5,1792.8,1792.5,1792.7,1792.9,1793.2,1792.9,1793.1
202108181548,1792.7,1792.9,1792.5,1792.9,1793.1,1793.3,1792.9,1793.3
202108181549,1792.9,1793.1,1792.9,1793,1793.3,1793.5,1793.3,1793.4
202108181550,1793,1793,1792.7,1792.7,1793.4,1793.4,1793.1,1793.1
202108181551,1792.7,1793.1,1792.7,1793,1793.1,1793.5,1793.1,1793.4
202108181552,1793,1793.1,1792.2,1792.3,1793.4,1793.5,1792.6,1792.7
202108181553,1792.3,1792.9,1792.2,1792.8,1792.7,1793.3,1792.6,1793.2
202108181554,1792.8,1792.9,1792.4,1792.8,1793.2,1793.3,1792.8,1793.2
202108181555,1792.8,1792.9,1792.5,1792.6,1793.2,1793.3,1792.9,1793
202108181556,1792.6,1792.6,1792.1,1792.1,1793,1793,1792.5,1792.5
202108181557,1792.1,1792.3,1792.1,1792.1,1792.5,1792.7,1792.5,1792.5
202108181558,1792.1,1792.3,1791.9,1792,1792.5,1792.7,1792.3,1792.4
202108181559,1792,1792.1,1791.6,1791.6,1792.4,1792.5,1792,1792
202108181600,1791.6,1792.3,1791.6,1792.1,1792,1792.7,1792,1792.5
202108181601,1792.1,1792.4,1792.1,1792.4,1792.5,1792.8,1792.5,1792.8
202108181602,1792.4,1792.6,1791.8,1791.8,1792.8,1793,1792.2,1792.2
202108181603,1791.8,1792,1791.4,1791.4,1792.2,1792.4,1791.8,1791.8
202108181604,1791.4,1791.8,1791.4,1791.7,1791.8,1792.2,1791.8,1792.1
202108181605,1791.7,1791.8,1791.7,1791.7,1792.1,1792.2,1792.1,1792.1
202108181606,1791.7,1792,1791.5,1791.8,1792.1,1792.4,1791.9,1792.2
202108181607,1791.8,1791.9,1791.5,1791.6,1792.2,1792.3,1791.9,1792
202108181608,1791.6,1791.9,1791.3,1791.8,1792,1792.3,1791.7,1792.2
202108181609,1791.7,1791.8,1791.6,1791.7,1792.1,1792.2,1792,1792.1
202108181610,1791.7,1792,1791.6,1791.9,1792.1,1792.4,1792,1792.3
202108181611,1791.9,1792.3,1791.7,1792.2,1792.3,1792.7,1792.1,1792.6
202108181612,1792.2,1792.3,1792.1,1792.1,1792.6,1792.7,1792.5,1792.5
202108181613,1792.1,1792.5,1792.1,1792.5,1792.5,1792.9,1792.5,1792.9
202108181614,1792.5,1792.7,1792.5,1792.5,1792.9,1793.1,1792.9,1792.9
202108181615,1792.5,1793,1792.3,1793,1792.9,1793.4,1792.7,1793.4
202108181616,1793,1793.1,1792.6,1792.7,1793.4,1793.5,1793,1793.1
202108181617,1792.8,1792.8,1792.4,1792.4,1793.2,1793.2,1792.8,1792.8
202108181618,1792.4,1792.4,1792,1792.4,1792.8,1792.8,1792.4,1792.8
202108181619,1792.4,1792.7,1792.3,1792.5,1792.8,1793.1,1792.7,1792.9
202108181620,1792.5,1793,1792.4,1793,1792.9,1793.4,1792.8,1793.4
202108181621,1792.9,1792.9,1792.4,1792.6,1793.3,1793.3,1792.8,1793
202108181622,1792.6,1792.9,1792.5,1792.5,1793,1793.3,1792.9,1792.9
202108181623,1792.5,1792.9,1792.5,1792.9,1792.9,1793.3,1792.9,1793.3
202108181624,1792.9,1793,1792.6,1792.6,1793.3,1793.4,1793,1793
202108181625,1792.6,1792.7,1792.4,1792.4,1793,1793.1,1792.8,1792.8
202108181626,1792.4,1792.7,1792.3,1792.3,1792.8,1793.1,1792.7,1792.7
202108181627,1792.3,1792.6,1792.3,1792.6,1792.7,1793,1792.7,1793
202108181628,1792.6,1793.1,1792.5,1793.1,1793,1793.5,1792.9,1793.5
202108181629,1793.1,1793.3,1792.9,1792.9,1793.5,1793.7,1793.3,1793.3
202108181630,1792.9,1793.3,1792.9,1793.3,1793.3,1793.7,1793.3,1793.7
202108181631,1793.2,1793.4,1792.9,1793.1,1793.6,1793.8,1793.3,1793.5
202108181632,1793.1,1793.3,1793,1793.2,1793.5,1793.7,1793.4,1793.6
202108181633,1793.2,1793.4,1793.2,1793.4,1793.6,1793.8,1793.6,1793.8
202108181634,1793.3,1793.4,1793.2,1793.2,1793.7,1793.8,1793.6,1793.6
202108181635,1793.2,1793.6,1793.2,1793.6,1793.6,1794,1793.6,1794
202108181636,1793.6,1793.7,1793.4,1793.4,1794,1794.1,1793.8,1793.8
202108181637,1793.4,1793.4,1793,1793.2,1793.8,1793.8,1793.4,1793.6
202108181638,1793.2,1793.2,1792.5,1792.5,1793.6,1793.6,1792.9,1792.9
202108181639,1792.4,1792.8,1792.4,1792.8,1792.8,1793.2,1792.8,1793.2
202108181640,1792.8,1793,1792.5,1792.9,1793.2,1793.4,1792.9,1793.3
202108181641,1792.9,1792.9,1792.5,1792.5,1793.3,1793.3,1792.9,1792.9
202108181642,1792.5,1792.5,1792.1,1792.1,1792.9,1792.9,1792.5,1792.5
202108181643,1792.1,1792.2,1791.8,1792.2,1792.5,1792.6,1792.2,1792.6
202108181644,1792.2,1792.4,1792.1,1792.4,1792.6,1792.8,1792.5,1792.8
202108181645,1792.4,1792.6,1792.1,1792.1,1792.8,1793,1792.5,1792.5
202108181646,1792.1,1792.1,1791.7,1791.7,1792.5,1792.5,1792.1,1792.1
202108181647,1791.7,1792.4,1791.7,1792.4,1792.1,1792.8,1792.1,1792.8
202108181648,1792.4,1792.5,1792.2,1792.2,1792.8,1792.9,1792.6,1792.6
202108181649,1792.2,1792.2,1791.8,1791.8,1792.6,1792.6,1792.2,1792.2
202108181650,1791.8,1792,1791.5,1791.7,1792.2,1792.4,1791.9,1792.1
202108181651,1791.7,1791.8,1791.6,1791.6,1792.1,1792.2,1792,1792
202108181652,1791.6,1791.6,1791.1,1791.2,1792,1792,1791.5,1791.6
202108181653,1791.2,1791.2,1790.9,1790.9,1791.6,1791.6,1791.3,1791.3
202108181654,1790.9,1791.1,1790.7,1791,1791.3,1791.5,1791.1,1791.4
202108181655,1791,1791,1790.6,1790.6,1791.4,1791.4,1791,1791
202108181656,1790.6,1790.7,1790.4,1790.6,1791,1791.1,1790.8,1791
202108181657,1790.6,1790.7,1790.4,1790.4,1791,1791.1,1790.8,1790.8
202108181658,1790.4,1790.5,1790.3,1790.4,1790.8,1790.9,1790.7,1790.8
202108181659,1790.4,1790.4,1790,1790.1,1790.8,1790.8,1790.4,1790.5
202108181700,1790.1,1790.2,1790,1790,1790.5,1790.6,1790.4,1790.4
202108181701,1790,1790,1789.4,1789.4,1790.4,1790.4,1789.8,1789.8
202108181702,1789.4,1789.5,1789.2,1789.2,1789.8,1789.9,1789.6,1789.6
202108181703,1789.2,1789.3,1788.8,1788.8,1789.6,1789.7,1789.2,1789.2
202108181704,1788.9,1788.9,1788.6,1788.6,1789.3,1789.3,1789,1789
202108181705,1788.7,1788.7,1788.4,1788.4,1789.1,1789.1,1788.8,1788.8
202108181706,1788.4,1788.6,1788.2,1788.6,1788.8,1789,1788.6,1789
202108181707,1788.6,1788.9,1788.6,1788.8,1789,1789.3,1789,1789.2
202108181708,1788.8,1788.8,1788.2,1788.4,1789.2,1789.2,1788.6,1788.8
202108181709,1788.4,1788.4,1788,1788,1788.8,1788.8,1788.4,1788.4
202108181710,1788,1788.1,1787.7,1787.9,1788.4,1788.5,1788.1,1788.3
202108181711,1787.9,1788,1787.6,1787.6,1788.3,1788.4,1788,1788
202108181712,1787.6,1787.6,1787.4,1787.5,1788,1788,1787.8,1787.9
202108181713,1787.5,1787.7,1787.4,1787.7,1787.9,1788.1,1787.8,1788.1
202108181714,1787.7,1787.7,1787.5,1787.6,1788.1,1788.1,1787.9,1788
202108181715,1787.6,1787.7,1787.4,1787.4,1788,1788.1,1787.8,1787.8
202108181716,1787.4,1787.4,1787.2,1787.3,1787.8,1787.8,1787.6,1787.7
202108181717,1787.2,1787.2,1786.8,1787,1787.6,1787.6,1787.2,1787.4
202108181718,1787,1787.2,1786.9,1787,1787.4,1787.6,1787.3,1787.4
202108181719,1787,1787,1786.5,1786.5,1787.4,1787.4,1786.9,1786.9
202108181720,1786.6,1786.8,1786.2,1786.4,1787,1787.2,1786.6,1786.8
202108181721,1786.4,1787,1786.3,1787,1786.8,1787.4,1786.7,1787.4
202108181722,1787,1787.3,1786.9,1787.2,1787.4,1787.7,1787.3,1787.6
202108181723,1787.2,1787.5,1787.1,1787.5,1787.6,1787.9,1787.5,1787.9
202108181724,1787.5,1787.7,1787.3,1787.4,1787.9,1788.1,1787.7,1787.8
202108181725,1787.4,1787.4,1786.9,1786.9,1787.8,1787.8,1787.3,1787.3
202108181726,1787,1787.3,1786.9,1787.2,1787.4,1787.7,1787.3,1787.6
202108181727,1787.2,1787.8,1787.2,1787.7,1787.6,1788.2,1787.6,1788.1
202108181728,1787.7,1787.9,1787.7,1787.8,1788.1,1788.3,1788.1,1788.2
202108181729,1787.8,1787.9,1787.6,1787.7,1788.2,1788.3,1788,1788.1
202108181730,1787.7,1787.8,1787.5,1787.5,1788.1,1788.2,1787.9,1787.9
202108181731,1787.5,1787.5,1787.1,1787.2,1787.9,1787.9,1787.5,1787.6
202108181732,1787.2,1787.2,1786.9,1787.1,1787.6,1787.6,1787.3,1787.5
202108181733,1787.1,1787.4,1787,1787.4,1787.5,1787.8,1787.4,1787.8
202108181734,1787.4,1787.5,1787.2,1787.5,1787.8,1787.9,1787.6,1787.9
202108181735,1787.5,1787.6,1787,1787.1,1787.9,1788,1787.4,1787.5
202108181736,1787.1,1787.1,1786.7,1786.9,1787.5,1787.5,1787.1,1787.3
202108181737,1786.9,1787.3,1786.9,1787.3,1787.3,1787.7,1787.3,1787.7
202108181738,1787.2,1787.4,1787.2,1787.2,1787.6,1787.8,1787.6,1787.6
202108181739,1787.2,1787.7,1787.2,1787.6,1787.6,1788.1,1787.6,1788
202108181740,1787.6,1787.8,1787.6,1787.8,1788,1788.2,1788,1788.2
202108181741,1787.8,1787.8,1787.6,1787.7,1788.2,1788.2,1788,1788.1
