日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108051222,1811.5,1811.6,1811.5,1811.5,1811.9,1812,1811.9,1811.9
202108051223,1811.5,1811.5,1811.3,1811.4,1811.9,1811.9,1811.7,1811.8
202108051224,1811.4,1811.4,1810.9,1811,1811.8,1811.8,1811.3,1811.4
202108051225,1810.9,1811.1,1810.9,1811.1,1811.3,1811.5,1811.3,1811.5
202108051226,1811.1,1811.3,1811.1,1811.2,1811.5,1811.7,1811.5,1811.6
202108051227,1811.1,1811.4,1811.1,1811.3,1811.5,1811.8,1811.5,1811.7
202108051228,1811.4,1811.5,1811.4,1811.5,1811.8,1811.9,1811.8,1811.9
202108051229,1811.5,1811.5,1811.2,1811.3,1811.9,1811.9,1811.6,1811.7
202108051230,1811.3,1811.3,1811.2,1811.3,1811.7,1811.7,1811.6,1811.7
202108051231,1811.3,1811.4,1811.1,1811.2,1811.7,1811.8,1811.5,1811.6
202108051232,1811.2,1811.2,1811,1811.1,1811.6,1811.6,1811.4,1811.5
202108051233,1811.1,1811.2,1810.9,1810.9,1811.5,1811.6,1811.3,1811.3
202108051234,1810.9,1811.1,1810.9,1811.1,1811.3,1811.5,1811.3,1811.5
202108051235,1811.1,1811.2,1811.1,1811.1,1811.5,1811.6,1811.5,1811.5
202108051236,1811.1,1811.1,1811.1,1811.1,1811.5,1811.5,1811.5,1811.5
202108051237,1811.2,1811.2,1811.2,1811.2,1811.6,1811.6,1811.6,1811.6
202108051238,1811.2,1811.2,1811.1,1811.1,1811.6,1811.6,1811.5,1811.5
202108051239,1811.1,1811.1,1810.9,1811,1811.5,1811.5,1811.3,1811.4
202108051240,1811,1811,1810.9,1811,1811.4,1811.4,1811.3,1811.4
202108051241,1811,1811,1810.9,1811,1811.4,1811.4,1811.3,1811.4
202108051242,1811,1811,1810.9,1811,1811.4,1811.4,1811.3,1811.4
202108051243,1811,1811,1811,1811,1811.4,1811.4,1811.4,1811.4
202108051244,1811,1811,1811,1811,1811.4,1811.4,1811.4,1811.4
202108051245,1811,1811,1811,1811,1811.4,1811.4,1811.4,1811.4
202108051246,1811,1811,1810.9,1810.9,1811.4,1811.4,1811.3,1811.3
202108051247,1810.9,1810.9,1810.7,1810.7,1811.3,1811.3,1811.1,1811.1
202108051248,1810.7,1810.7,1810.6,1810.7,1811.1,1811.1,1811,1811.1
202108051249,1810.7,1810.8,1810.7,1810.8,1811.1,1811.2,1811.1,1811.2
202108051250,1810.9,1810.9,1810.7,1810.7,1811.3,1811.3,1811.1,1811.1
202108051251,1810.7,1810.7,1810.6,1810.7,1811.1,1811.1,1811,1811.1
202108051252,1810.7,1810.8,1810.7,1810.8,1811.1,1811.2,1811.1,1811.2
202108051253,1810.8,1811,1810.8,1810.9,1811.2,1811.4,1811.2,1811.3
202108051254,1810.9,1810.9,1810.9,1810.9,1811.3,1811.3,1811.3,1811.3
202108051255,1810.9,1810.9,1810.8,1810.9,1811.3,1811.3,1811.2,1811.3
202108051256,1810.9,1810.9,1810.8,1810.9,1811.3,1811.3,1811.2,1811.3
202108051257,1810.9,1811,1810.8,1810.9,1811.3,1811.4,1811.2,1811.3
202108051258,1810.9,1810.9,1810.9,1810.9,1811.3,1811.3,1811.3,1811.3
202108051259,1811,1811,1810.9,1811,1811.4,1811.4,1811.3,1811.4
202108051300,1811,1811.1,1810.9,1811,1811.4,1811.5,1811.3,1811.4
202108051301,1811,1811.1,1811,1811,1811.4,1811.5,1811.4,1811.4
202108051302,1811,1811.1,1811,1811.1,1811.4,1811.5,1811.4,1811.5
202108051303,1811.1,1811.1,1811.1,1811.1,1811.5,1811.5,1811.5,1811.5
202108051304,1811.1,1811.2,1811.1,1811.2,1811.5,1811.6,1811.5,1811.6
202108051305,1811.2,1811.2,1811.1,1811.1,1811.6,1811.6,1811.5,1811.5
202108051306,1811.1,1811.2,1811.1,1811.2,1811.5,1811.6,1811.5,1811.6
202108051307,1811.2,1811.4,1810.6,1810.6,1811.6,1811.8,1811,1811
202108051308,1810.6,1810.6,1810.4,1810.4,1811,1811,1810.8,1810.8
202108051309,1810.4,1810.4,1810.4,1810.4,1810.8,1810.8,1810.8,1810.8
202108051310,1810.4,1810.5,1810.4,1810.4,1810.8,1810.9,1810.8,1810.8
202108051311,1810.4,1810.5,1810.3,1810.4,1810.8,1810.9,1810.7,1810.8
202108051312,1810.4,1810.5,1810.3,1810.3,1810.8,1810.9,1810.7,1810.7
202108051313,1810.3,1810.3,1810.2,1810.3,1810.7,1810.7,1810.6,1810.7
202108051314,1810.3,1810.3,1810.2,1810.2,1810.7,1810.7,1810.6,1810.6
202108051315,1810.2,1810.4,1810.2,1810.2,1810.6,1810.8,1810.6,1810.6
202108051316,1810.3,1810.3,1810.1,1810.2,1810.7,1810.7,1810.5,1810.6
202108051317,1810.2,1811.1,1810,1811.1,1810.6,1811.5,1810.4,1811.5
202108051318,1811.1,1811.1,1810.9,1811,1811.5,1811.5,1811.3,1811.4
202108051319,1811,1811,1810.9,1811,1811.4,1811.4,1811.3,1811.4
202108051320,1811,1811,1810.8,1810.8,1811.4,1811.4,1811.2,1811.2
202108051321,1810.8,1811,1810.8,1811,1811.2,1811.4,1811.2,1811.4
202108051322,1811,1811.1,1811,1811.1,1811.4,1811.5,1811.4,1811.5
202108051323,1811.1,1811.2,1811.1,1811.1,1811.5,1811.6,1811.5,1811.5
202108051324,1811.1,1811.2,1811.1,1811.1,1811.5,1811.6,1811.5,1811.5
202108051325,1811.1,1811.1,1810.9,1811,1811.5,1811.5,1811.3,1811.4
202108051326,1811,1811,1811,1811,1811.4,1811.4,1811.4,1811.4
202108051327,1811,1811,1810.8,1810.9,1811.4,1811.4,1811.2,1811.3
202108051328,1810.9,1811.1,1810.9,1811,1811.3,1811.5,1811.3,1811.4
202108051329,1811,1811.1,1811,1811,1811.4,1811.5,1811.4,1811.4
202108051330,1811,1811,1810.9,1810.9,1811.4,1811.4,1811.3,1811.3
202108051331,1810.9,1810.9,1810.8,1810.8,1811.3,1811.3,1811.2,1811.2
202108051332,1810.7,1810.7,1810.5,1810.7,1811.1,1811.1,1810.9,1811.1
202108051333,1810.7,1810.8,1810.7,1810.8,1811.1,1811.2,1811.1,1811.2
202108051334,1810.8,1810.8,1810.7,1810.7,1811.2,1811.2,1811.1,1811.1
202108051335,1810.7,1810.8,1810.7,1810.8,1811.1,1811.2,1811.1,1811.2
202108051336,1810.8,1810.8,1810.8,1810.8,1811.2,1811.2,1811.2,1811.2
202108051337,1810.8,1810.8,1810.6,1810.6,1811.2,1811.2,1811,1811
202108051338,1810.6,1810.6,1810.5,1810.6,1811,1811,1810.9,1811
202108051339,1810.6,1810.6,1810.5,1810.5,1811,1811,1810.9,1810.9
202108051340,1810.5,1810.8,1810.4,1810.8,1810.9,1811.2,1810.8,1811.2
202108051341,1810.8,1810.8,1810.5,1810.6,1811.2,1811.2,1810.9,1811
202108051342,1810.6,1810.7,1810.6,1810.7,1811,1811.1,1811,1811.1
202108051343,1810.7,1810.7,1810.7,1810.7,1811.1,1811.1,1811.1,1811.1
202108051344,1810.7,1810.9,1810.7,1810.9,1811.1,1811.3,1811.1,1811.3
202108051345,1810.9,1810.9,1810.8,1810.9,1811.3,1811.3,1811.2,1811.3
202108051346,1810.9,1810.9,1810.9,1810.9,1811.3,1811.3,1811.3,1811.3
202108051347,1810.9,1811,1810.9,1811,1811.3,1811.4,1811.3,1811.4
202108051348,1811,1811.1,1811,1811.1,1811.4,1811.5,1811.4,1811.5
202108051349,1811.1,1811.1,1811.1,1811.1,1811.5,1811.5,1811.5,1811.5
202108051350,1811.1,1811.2,1811,1811,1811.5,1811.6,1811.4,1811.4
202108051351,1811,1811,1810.9,1810.9,1811.4,1811.4,1811.3,1811.3
202108051352,1810.9,1811.1,1810.9,1811.1,1811.3,1811.5,1811.3,1811.5
202108051353,1811.1,1811.2,1811.1,1811.2,1811.5,1811.6,1811.5,1811.6
202108051354,1811.2,1811.2,1811.1,1811.2,1811.6,1811.6,1811.5,1811.6
202108051355,1811.2,1811.4,1810.9,1811,1811.6,1811.8,1811.3,1811.4
202108051356,1811,1811,1810.8,1810.8,1811.4,1811.4,1811.2,1811.2
202108051357,1810.8,1810.8,1810.8,1810.8,1811.2,1811.2,1811.2,1811.2
202108051358,1810.8,1811,1810.8,1811,1811.2,1811.4,1811.2,1811.4
202108051359,1811,1811,1810.9,1810.9,1811.4,1811.4,1811.3,1811.3
202108051400,1810.9,1810.9,1810.6,1810.6,1811.3,1811.3,1811,1811
202108051401,1810.6,1810.8,1810.6,1810.7,1811,1811.2,1811,1811.1
202108051402,1810.7,1810.8,1810.7,1810.8,1811.1,1811.2,1811.1,1811.2
202108051403,1810.8,1811,1810.8,1811,1811.2,1811.4,1811.2,1811.4
202108051404,1811,1811,1810.7,1810.7,1811.4,1811.4,1811.1,1811.1
202108051405,1810.7,1810.7,1810.6,1810.6,1811.1,1811.1,1811,1811
202108051406,1810.6,1810.7,1810.6,1810.7,1811,1811.1,1811,1811.1
202108051407,1810.7,1810.7,1810.7,1810.7,1811.1,1811.1,1811.1,1811.1
202108051408,1810.7,1810.7,1810.6,1810.7,1811.1,1811.1,1811,1811.1
202108051409,1810.7,1810.7,1810.6,1810.6,1811.1,1811.1,1811,1811
202108051410,1810.6,1810.7,1810.6,1810.6,1811,1811.1,1811,1811
202108051411,1810.6,1810.6,1810.4,1810.4,1811,1811,1810.8,1810.8
202108051412,1810.4,1810.7,1810.4,1810.7,1810.8,1811.1,1810.8,1811.1
202108051413,1810.7,1810.7,1810.5,1810.5,1811.1,1811.1,1810.9,1810.9
202108051414,1810.5,1810.6,1810.5,1810.6,1810.9,1811,1810.9,1811
202108051415,1810.6,1810.9,1810.6,1810.7,1811,1811.3,1811,1811.1
202108051416,1810.7,1810.7,1810.5,1810.5,1811.1,1811.1,1810.9,1810.9
202108051417,1810.5,1810.5,1810.5,1810.5,1810.9,1810.9,1810.9,1810.9
202108051418,1810.5,1810.5,1810.4,1810.4,1810.9,1810.9,1810.8,1810.8
202108051419,1810.4,1810.6,1810.4,1810.6,1810.8,1811,1810.8,1811
202108051420,1810.6,1810.6,1810.5,1810.6,1811,1811,1810.9,1811
202108051421,1810.6,1810.6,1810.5,1810.5,1811,1811,1810.9,1810.9
202108051422,1810.5,1810.5,1810.4,1810.5,1810.9,1810.9,1810.8,1810.9
202108051423,1810.5,1810.6,1810.4,1810.5,1810.9,1811,1810.8,1810.9
202108051424,1810.5,1810.6,1810.5,1810.6,1810.9,1811,1810.9,1811
202108051425,1810.6,1810.6,1810.5,1810.5,1811,1811,1810.9,1810.9
202108051426,1810.5,1810.5,1810.3,1810.3,1810.9,1810.9,1810.7,1810.7
202108051427,1810.3,1810.5,1810.3,1810.4,1810.7,1810.9,1810.7,1810.8
202108051428,1810.4,1810.5,1810.4,1810.5,1810.8,1810.9,1810.8,1810.9
202108051429,1810.5,1810.5,1810.4,1810.4,1810.9,1810.9,1810.8,1810.8
202108051430,1810.4,1810.4,1810,1810.2,1810.8,1810.8,1810.4,1810.6
202108051431,1810.2,1810.3,1810,1810,1810.6,1810.7,1810.4,1810.4
202108051432,1810,1810,1809.8,1809.8,1810.4,1810.4,1810.2,1810.2
202108051433,1809.8,1809.8,1809.6,1809.6,1810.2,1810.2,1810,1810
202108051434,1809.6,1810.1,1809.5,1809.9,1810,1810.5,1809.9,1810.3
202108051435,1810,1810.7,1809.8,1810.6,1810.4,1811.1,1810.2,1811
202108051436,1810.6,1810.7,1810,1810,1811,1811.1,1810.4,1810.4
202108051437,1810,1810,1809.1,1809.2,1810.4,1810.4,1809.5,1809.6
202108051438,1809.2,1809.4,1809,1809.4,1809.6,1809.8,1809.4,1809.8
202108051439,1809.3,1809.3,1809,1809,1809.7,1809.7,1809.4,1809.4
202108051440,1809,1809.1,1808.9,1809,1809.4,1809.5,1809.3,1809.4
202108051441,1809,1809,1808.8,1808.9,1809.4,1809.4,1809.2,1809.3
202108051442,1808.9,1809.2,1808.9,1809.1,1809.3,1809.6,1809.3,1809.5
202108051443,1809.1,1809.1,1809,1809.1,1809.5,1809.5,1809.4,1809.5
202108051444,1809.1,1809.1,1808.9,1809,1809.5,1809.5,1809.3,1809.4
202108051445,1809,1809.1,1808.7,1808.8,1809.4,1809.5,1809.1,1809.2
202108051446,1808.8,1808.9,1808.8,1808.9,1809.2,1809.3,1809.2,1809.3
202108051447,1808.9,1809,1808.7,1808.9,1809.3,1809.4,1809.1,1809.3
202108051448,1808.9,1809.1,1808.8,1808.9,1809.3,1809.5,1809.2,1809.3
202108051449,1808.9,1809.2,1808.9,1809.1,1809.3,1809.6,1809.3,1809.5
202108051450,1809.1,1809.3,1809,1809.2,1809.5,1809.7,1809.4,1809.6
202108051451,1809.2,1809.2,1809,1809.1,1809.6,1809.6,1809.4,1809.5
202108051452,1809.1,1809.1,1809,1809.1,1809.5,1809.5,1809.4,1809.5
202108051453,1809.1,1809.1,1808.7,1808.8,1809.5,1809.5,1809.1,1809.2
202108051454,1808.8,1809,1808.8,1808.9,1809.2,1809.4,1809.2,1809.3
202108051455,1808.9,1809.1,1808.9,1808.9,1809.3,1809.5,1809.3,1809.3
202108051456,1808.9,1809.1,1808.8,1809.1,1809.3,1809.5,1809.2,1809.5
202108051457,1809.1,1809.1,1808.7,1808.7,1809.5,1809.5,1809.1,1809.1
202108051458,1808.7,1808.8,1808.5,1808.5,1809.1,1809.2,1808.9,1808.9
202108051459,1808.5,1808.6,1808.5,1808.5,1808.9,1809,1808.9,1808.9
202108051500,1808.5,1808.6,1808.4,1808.6,1808.9,1809,1808.8,1809
202108051501,1808.6,1809.2,1808.6,1809.1,1809,1809.6,1809,1809.5
202108051502,1809.1,1809.1,1808.6,1808.8,1809.5,1809.5,1809,1809.2
202108051503,1808.8,1809.3,1808.7,1808.8,1809.2,1809.7,1809.1,1809.2
202108051504,1808.8,1809.3,1808.8,1809.3,1809.2,1809.7,1809.2,1809.7
202108051505,1809.3,1809.3,1809,1809,1809.7,1809.7,1809.4,1809.4
202108051506,1809,1809.2,1808.9,1809.2,1809.4,1809.6,1809.3,1809.6
202108051507,1809.2,1809.2,1809,1809.1,1809.6,1809.6,1809.4,1809.5
202108051508,1809.1,1809.6,1809.1,1809.5,1809.5,1810,1809.5,1809.9
202108051509,1809.5,1809.7,1809.3,1809.6,1809.9,1810.1,1809.7,1810
202108051510,1809.6,1809.7,1809.4,1809.7,1810,1810.1,1809.8,1810.1
202108051511,1809.7,1809.9,1809.7,1809.8,1810.1,1810.3,1810.1,1810.2
202108051512,1809.8,1809.9,1809.6,1809.8,1810.2,1810.3,1810,1810.2
202108051513,1809.8,1810.1,1809.8,1810.1,1810.2,1810.5,1810.2,1810.5
202108051514,1810.1,1810.2,1810.1,1810.1,1810.5,1810.6,1810.5,1810.5
202108051515,1810.1,1810.1,1809.8,1810,1810.5,1810.5,1810.2,1810.4
202108051516,1810,1810,1809.8,1809.9,1810.4,1810.4,1810.2,1810.3
202108051517,1809.9,1810,1809.9,1810,1810.3,1810.4,1810.3,1810.4
202108051518,1810,1810,1810,1810,1810.4,1810.4,1810.4,1810.4
202108051519,1809.9,1810.2,1809.9,1810.2,1810.3,1810.6,1810.3,1810.6
202108051520,1810.2,1810.4,1810.2,1810.4,1810.6,1810.8,1810.6,1810.8
202108051521,1810.4,1810.4,1810.3,1810.4,1810.8,1810.8,1810.7,1810.8
202108051522,1810.4,1810.7,1810.4,1810.6,1810.8,1811.1,1810.8,1811
202108051523,1810.6,1811,1810.6,1810.6,1811,1811.4,1811,1811
202108051524,1810.6,1810.9,1810.6,1810.8,1811,1811.3,1811,1811.2
202108051525,1810.8,1810.9,1810.3,1810.3,1811.2,1811.3,1810.7,1810.7
202108051526,1810.3,1810.5,1810.3,1810.4,1810.7,1810.9,1810.7,1810.8
202108051527,1810.4,1810.6,1810.3,1810.3,1810.8,1811,1810.7,1810.7
202108051528,1810.3,1810.3,1809.9,1809.9,1810.7,1810.7,1810.3,1810.3
202108051529,1809.9,1810,1809.9,1809.9,1810.3,1810.4,1810.3,1810.3
202108051530,1809.9,1810.4,1809.8,1810.3,1810.3,1810.8,1810.2,1810.7
202108051531,1810.3,1810.4,1810.2,1810.2,1810.7,1810.8,1810.6,1810.6
202108051532,1810.2,1810.2,1810,1810,1810.6,1810.6,1810.4,1810.4
202108051533,1810,1810,1809.7,1809.8,1810.4,1810.4,1810.1,1810.2
202108051534,1809.8,1809.8,1809.6,1809.6,1810.2,1810.2,1810,1810
202108051535,1809.6,1809.7,1809.5,1809.5,1810,1810.1,1809.9,1809.9
202108051536,1809.5,1809.5,1808.9,1809,1809.9,1809.9,1809.3,1809.4
202108051537,1809,1809,1808.6,1808.8,1809.4,1809.4,1809,1809.2
202108051538,1808.8,1809,1808.4,1808.4,1809.2,1809.4,1808.8,1808.8
202108051539,1808.4,1808.7,1808.4,1808.7,1808.8,1809.1,1808.8,1809.1
202108051540,1808.7,1808.7,1808.4,1808.5,1809.1,1809.1,1808.8,1808.9
202108051541,1808.5,1808.6,1808.4,1808.4,1808.9,1809,1808.8,1808.8
202108051542,1808.4,1809.6,1808.4,1809.5,1808.8,1810,1808.8,1809.9
202108051543,1809.5,1809.7,1809.2,1809.6,1809.9,1810.1,1809.6,1810
202108051544,1809.6,1809.9,1809.5,1809.9,1810,1810.3,1809.9,1810.3
202108051545,1809.9,1809.9,1809.6,1809.9,1810.3,1810.3,1810,1810.3
202108051546,1809.9,1809.9,1809.6,1809.8,1810.3,1810.3,1810,1810.2
202108051547,1809.8,1809.9,1809.6,1809.8,1810.2,1810.3,1810,1810.2
202108051548,1809.8,1810,1809.5,1809.8,1810.2,1810.4,1809.9,1810.2
202108051549,1809.8,1810,1809.7,1809.9,1810.2,1810.4,1810.1,1810.3
202108051550,1809.9,1809.9,1809.7,1809.9,1810.3,1810.3,1810.1,1810.3
202108051551,1809.9,1810.4,1809.8,1810.2,1810.3,1810.8,1810.2,1810.6
202108051552,1810.2,1810.4,1809.9,1810.1,1810.6,1810.8,1810.3,1810.5
202108051553,1810.1,1810.3,1810,1810.2,1810.5,1810.7,1810.4,1810.6
202108051554,1810.2,1810.2,1809.9,1810.1,1810.6,1810.6,1810.3,1810.5
202108051555,1810.1,1810.5,1810,1810.3,1810.5,1810.9,1810.4,1810.7
202108051556,1810.3,1810.3,1810.1,1810.3,1810.7,1810.7,1810.5,1810.7
202108051557,1810.3,1810.3,1809.5,1809.6,1810.7,1810.7,1809.9,1810
202108051558,1809.6,1810,1809.6,1809.7,1810,1810.4,1810,1810.1
202108051559,1809.7,1809.9,1809.6,1809.7,1810.1,1810.3,1810,1810.1
202108051600,1809.7,1810.7,1809.6,1810.5,1810.1,1811.1,1810,1810.9
202108051601,1810.5,1810.5,1809.6,1809.8,1810.9,1810.9,1810,1810.2
202108051602,1809.8,1809.8,1809.4,1809.5,1810.2,1810.2,1809.8,1809.9
202108051603,1809.6,1809.6,1809.4,1809.5,1810,1810,1809.8,1809.9
202108051604,1809.5,1809.7,1809.5,1809.6,1809.9,1810.1,1809.9,1810
202108051605,1809.6,1809.9,1809.4,1809.9,1810,1810.3,1809.8,1810.3
202108051606,1809.9,1810.1,1809.7,1810.1,1810.3,1810.5,1810.1,1810.5
202108051607,1810.1,1810.3,1809.8,1810.3,1810.5,1810.7,1810.2,1810.7
202108051608,1810.3,1810.6,1810,1810,1810.7,1811,1810.4,1810.4
202108051609,1810,1810.2,1809.9,1810,1810.4,1810.6,1810.3,1810.4
202108051610,1810,1810.2,1809.9,1810.1,1810.4,1810.6,1810.3,1810.5
202108051611,1810.1,1810.3,1809.8,1810.1,1810.5,1810.7,1810.2,1810.5
202108051612,1810.1,1810.1,1810,1810,1810.5,1810.5,1810.4,1810.4
202108051613,1810,1810.2,1809.9,1809.9,1810.4,1810.6,1810.3,1810.3
202108051614,1809.9,1810.2,1809.9,1810.1,1810.3,1810.6,1810.3,1810.5
202108051615,1810.1,1810.5,1810.1,1810.5,1810.5,1810.9,1810.5,1810.9
202108051616,1810.5,1810.5,1810.1,1810.1,1810.9,1810.9,1810.5,1810.5
202108051617,1810.2,1810.3,1809.8,1809.9,1810.6,1810.7,1810.2,1810.3
202108051618,1809.9,1809.9,1809.7,1809.7,1810.3,1810.3,1810.1,1810.1
202108051619,1809.7,1809.7,1809.5,1809.5,1810.1,1810.1,1809.9,1809.9
202108051620,1809.4,1809.6,1809.3,1809.4,1809.8,1810,1809.7,1809.8
202108051621,1809.4,1809.8,1809.3,1809.8,1809.8,1810.2,1809.7,1810.2
202108051622,1809.8,1810.1,1809.8,1810,1810.2,1810.5,1810.2,1810.4
202108051623,1810,1810.1,1809.9,1810.1,1810.4,1810.5,1810.3,1810.5
202108051624,1810.1,1810.4,1809.7,1810.4,1810.5,1810.8,1810.1,1810.8
202108051625,1810.5,1810.5,1810.1,1810.2,1810.9,1810.9,1810.5,1810.6
202108051626,1810.2,1810.6,1810.2,1810.6,1810.6,1811,1810.6,1811
202108051627,1810.6,1811.3,1810.6,1811.3,1811,1811.7,1811,1811.7
202108051628,1811.3,1811.6,1811.1,1811.5,1811.7,1812,1811.5,1811.9
202108051629,1811.5,1811.8,1811.5,1811.7,1811.9,1812.2,1811.9,1812.1
202108051630,1811.7,1811.8,1811.6,1811.6,1812.1,1812.2,1812,1812
202108051631,1811.6,1811.8,1811.6,1811.8,1812,1812.2,1812,1812.2
202108051632,1811.8,1812.4,1811.8,1812.4,1812.2,1812.8,1812.2,1812.8
202108051633,1812.4,1812.5,1812.2,1812.4,1812.8,1812.9,1812.6,1812.8
202108051634,1812.4,1812.5,1811.6,1811.7,1812.8,1812.9,1812,1812.1
202108051635,1811.7,1812.3,1811.7,1812.3,1812.1,1812.7,1812.1,1812.7
202108051636,1812.3,1813,1812.3,1812.8,1812.7,1813.4,1812.7,1813.2
202108051637,1812.8,1812.8,1812.6,1812.7,1813.2,1813.2,1813,1813.1
202108051638,1812.7,1812.8,1812.2,1812.4,1813.1,1813.2,1812.6,1812.8
202108051639,1812.4,1812.5,1811.7,1811.8,1812.8,1812.9,1812.1,1812.2
202108051640,1811.8,1811.8,1811.2,1811.6,1812.2,1812.2,1811.6,1812
202108051641,1811.6,1811.8,1811.4,1811.8,1812,1812.2,1811.8,1812.2
202108051642,1811.8,1812.2,1811.8,1812.1,1812.2,1812.6,1812.2,1812.5
202108051643,1812.1,1812.4,1812.1,1812.4,1812.5,1812.8,1812.5,1812.8
202108051644,1812.4,1812.5,1812.2,1812.2,1812.8,1812.9,1812.6,1812.6
202108051645,1812.2,1812.5,1812.2,1812.4,1812.6,1812.9,1812.6,1812.8
202108051646,1812.4,1812.7,1812.4,1812.6,1812.8,1813.1,1812.8,1813
202108051647,1812.6,1812.8,1812.4,1812.8,1813,1813.2,1812.8,1813.2
202108051648,1812.8,1813.7,1812.8,1813.4,1813.2,1814.1,1813.2,1813.8
202108051649,1813.4,1814.3,1813.2,1814.3,1813.8,1814.7,1813.6,1814.7
202108051650,1814.3,1814.3,1813.4,1813.5,1814.7,1814.7,1813.8,1813.9
202108051651,1813.5,1814.2,1813.5,1814,1813.9,1814.6,1813.9,1814.4
202108051652,1814,1814.2,1813.9,1814.1,1814.4,1814.6,1814.3,1814.5
202108051653,1814.1,1814.5,1813.6,1813.6,1814.5,1814.9,1814,1814
202108051654,1813.6,1813.8,1813.3,1813.4,1814,1814.2,1813.7,1813.8
202108051655,1813.4,1813.7,1813.2,1813.3,1813.8,1814.1,1813.6,1813.7
202108051656,1813.3,1813.9,1813.2,1813.8,1813.7,1814.3,1813.6,1814.2
202108051657,1813.8,1813.9,1813.6,1813.7,1814.2,1814.3,1814,1814.1
202108051658,1813.7,1813.7,1813.3,1813.3,1814.1,1814.1,1813.7,1813.7
202108051659,1813.3,1813.7,1813.2,1813.6,1813.7,1814.1,1813.6,1814
202108051700,1813.6,1814,1813.4,1813.8,1814,1814.4,1813.8,1814.2
202108051701,1813.8,1814,1812.6,1812.8,1814.2,1814.4,1813,1813.2
202108051702,1812.8,1812.8,1812.5,1812.6,1813.2,1813.2,1812.9,1813
202108051703,1812.6,1812.7,1812.3,1812.3,1813,1813.1,1812.7,1812.7
202108051704,1812.3,1812.5,1812.2,1812.2,1812.7,1812.9,1812.6,1812.6
202108051705,1812.2,1812.3,1812.1,1812.1,1812.6,1812.7,1812.5,1812.5
202108051706,1812.1,1812.3,1811.7,1811.8,1812.5,1812.7,1812.1,1812.2
202108051707,1811.8,1811.8,1811.6,1811.6,1812.2,1812.2,1812,1812
202108051708,1811.6,1812.1,1811.6,1811.9,1812,1812.5,1812,1812.3
202108051709,1811.9,1812.2,1811.9,1812.1,1812.3,1812.6,1812.3,1812.5
202108051710,1812.1,1812.2,1812,1812,1812.5,1812.6,1812.4,1812.4
202108051711,1812,1812.1,1811.8,1811.9,1812.4,1812.5,1812.2,1812.3
202108051712,1811.9,1812,1811.9,1811.9,1812.3,1812.4,1812.3,1812.3
202108051713,1811.9,1811.9,1811.3,1811.4,1812.3,1812.3,1811.7,1811.8
202108051714,1811.4,1811.4,1811.1,1811.2,1811.8,1811.8,1811.5,1811.6
202108051715,1811.2,1811.4,1810.9,1811.1,1811.6,1811.8,1811.3,1811.5
202108051716,1811.1,1811.4,1810.9,1811.4,1811.5,1811.8,1811.3,1811.8
202108051717,1811.4,1811.6,1811.4,1811.4,1811.8,1812,1811.8,1811.8
202108051718,1811.4,1811.5,1810.9,1811,1811.8,1811.9,1811.3,1811.4
202108051719,1811,1811,1810.3,1810.6,1811.4,1811.4,1810.7,1811
202108051720,1810.6,1810.6,1810.1,1810.3,1811,1811,1810.5,1810.7
202108051721,1810.3,1810.4,1810.1,1810.1,1810.7,1810.8,1810.5,1810.5
202108051722,1810.1,1810.3,1809.8,1810.1,1810.5,1810.7,1810.2,1810.5
202108051723,1810.1,1810.1,1809.8,1810,1810.5,1810.5,1810.2,1810.4
202108051724,1810,1810.1,1809.8,1809.9,1810.4,1810.5,1810.2,1810.3
202108051725,1809.9,1810.6,1809.8,1810.6,1810.3,1811,1810.2,1811
202108051726,1810.6,1810.6,1809.9,1809.9,1811,1811,1810.3,1810.3
202108051727,1809.8,1810.1,1809.7,1810.1,1810.2,1810.5,1810.1,1810.5
202108051728,1810.1,1810.1,1810,1810,1810.5,1810.5,1810.4,1810.4
202108051729,1810,1810.2,1809.8,1809.8,1810.4,1810.6,1810.2,1810.2
202108051730,1809.8,1810,1809.2,1809.4,1810.2,1810.4,1809.6,1809.8
202108051731,1809.4,1809.4,1808.9,1809.1,1809.8,1809.8,1809.3,1809.5
202108051732,1809.1,1809.2,1808.9,1809,1809.5,1809.6,1809.3,1809.4
202108051733,1809,1809.1,1808.9,1809.1,1809.4,1809.5,1809.3,1809.5
202108051734,1809.1,1809.2,1808.9,1809,1809.5,1809.6,1809.3,1809.4
202108051735,1809,1809.1,1808.8,1808.8,1809.4,1809.5,1809.2,1809.2
202108051736,1808.8,1809.1,1808.7,1809.1,1809.2,1809.5,1809.1,1809.5
202108051737,1809.1,1809.1,1808.7,1809,1809.5,1809.5,1809.1,1809.4
202108051738,1809,1809.1,1808.8,1808.9,1809.4,1809.5,1809.2,1809.3
202108051739,1808.9,1809.2,1808.9,1809.2,1809.3,1809.6,1809.3,1809.6
202108051740,1809.2,1809.3,1809,1809,1809.6,1809.7,1809.4,1809.4
202108051741,1809,1809.1,1808.8,1809,1809.4,1809.5,1809.2,1809.4
202108051742,1809,1809,1808.7,1808.8,1809.4,1809.4,1809.1,1809.2
202108051743,1808.7,1809.1,1808.7,1808.8,1809.1,1809.5,1809.1,1809.2
202108051744,1808.8,1808.9,1808.6,1808.7,1809.2,1809.3,1809,1809.1
