日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108041219,1814.2,1814.2,1814.1,1814.1,1814.6,1814.6,1814.5,1814.5
202108041220,1814.1,1814.3,1814.1,1814.3,1814.5,1814.7,1814.5,1814.7
202108041221,1814.3,1814.3,1814.1,1814.1,1814.7,1814.7,1814.5,1814.5
202108041222,1814.1,1814.2,1814.1,1814.1,1814.5,1814.6,1814.5,1814.5
202108041223,1814.1,1814.2,1814,1814,1814.5,1814.6,1814.4,1814.4
202108041224,1814,1814,1813.9,1813.9,1814.4,1814.4,1814.3,1814.3
202108041225,1813.9,1814.4,1813.9,1814,1814.3,1814.8,1814.3,1814.4
202108041226,1814,1814.1,1813.9,1813.9,1814.4,1814.5,1814.3,1814.3
202108041227,1813.9,1813.9,1813.8,1813.9,1814.3,1814.3,1814.2,1814.3
202108041228,1813.9,1813.9,1813.8,1813.8,1814.3,1814.3,1814.2,1814.2
202108041229,1813.8,1813.8,1813.7,1813.8,1814.2,1814.2,1814.1,1814.2
202108041230,1813.7,1813.9,1813.7,1813.9,1814.1,1814.3,1814.1,1814.3
202108041231,1813.9,1814,1813.9,1813.9,1814.3,1814.4,1814.3,1814.3
202108041232,1814,1814,1813.9,1813.9,1814.4,1814.4,1814.3,1814.3
202108041233,1813.9,1813.9,1813.8,1813.8,1814.3,1814.3,1814.2,1814.2
202108041234,1813.8,1814,1813.8,1813.9,1814.2,1814.4,1814.2,1814.3
202108041235,1813.9,1814,1813.9,1813.9,1814.3,1814.4,1814.3,1814.3
202108041236,1813.9,1813.9,1813.8,1813.8,1814.3,1814.3,1814.2,1814.2
202108041237,1813.8,1813.9,1813.8,1813.9,1814.2,1814.3,1814.2,1814.3
202108041238,1813.9,1813.9,1813.9,1813.9,1814.3,1814.3,1814.3,1814.3
202108041239,1813.9,1813.9,1813.7,1813.8,1814.3,1814.3,1814.1,1814.2
202108041240,1813.8,1813.9,1813.7,1813.9,1814.2,1814.3,1814.1,1814.3
202108041241,1813.9,1814,1813.9,1814,1814.3,1814.4,1814.3,1814.4
202108041242,1814,1814,1813.9,1813.9,1814.4,1814.4,1814.3,1814.3
202108041243,1813.9,1813.9,1813.8,1813.9,1814.3,1814.3,1814.2,1814.3
202108041244,1813.9,1813.9,1813.8,1813.8,1814.3,1814.3,1814.2,1814.2
202108041245,1813.8,1813.9,1813.7,1813.8,1814.2,1814.3,1814.1,1814.2
202108041246,1813.7,1813.9,1813.7,1813.9,1814.1,1814.3,1814.1,1814.3
202108041247,1813.9,1814,1813.9,1814,1814.3,1814.4,1814.3,1814.4
202108041248,1814,1814.1,1814,1814,1814.4,1814.5,1814.4,1814.4
202108041249,1814,1814.1,1813.8,1813.8,1814.4,1814.5,1814.2,1814.2
202108041250,1813.8,1813.8,1813.7,1813.7,1814.2,1814.2,1814.1,1814.1
202108041251,1813.7,1813.7,1813.7,1813.7,1814.1,1814.1,1814.1,1814.1
202108041252,1813.7,1813.7,1813.4,1813.5,1814.1,1814.1,1813.8,1813.9
202108041253,1813.5,1813.6,1813.3,1813.4,1813.9,1814,1813.7,1813.8
202108041254,1813.4,1813.4,1813.3,1813.4,1813.8,1813.8,1813.7,1813.8
202108041255,1813.4,1813.5,1813.3,1813.5,1813.8,1813.9,1813.7,1813.9
202108041256,1813.4,1813.5,1813.4,1813.4,1813.8,1813.9,1813.8,1813.8
202108041257,1813.4,1813.4,1813.1,1813.1,1813.8,1813.8,1813.5,1813.5
202108041258,1813.1,1813.2,1813.1,1813.2,1813.5,1813.6,1813.5,1813.6
202108041259,1813.2,1813.2,1813,1813,1813.6,1813.6,1813.4,1813.4
202108041300,1813,1813.2,1813,1813,1813.4,1813.6,1813.4,1813.4
202108041301,1813,1813.1,1812.9,1813,1813.4,1813.5,1813.3,1813.4
202108041302,1813,1813.1,1813,1813,1813.4,1813.5,1813.4,1813.4
202108041303,1813,1813,1812.9,1812.9,1813.4,1813.4,1813.3,1813.3
202108041304,1812.9,1812.9,1812.8,1812.8,1813.3,1813.3,1813.2,1813.2
202108041305,1812.8,1812.8,1812.8,1812.8,1813.2,1813.2,1813.2,1813.2
202108041306,1812.9,1812.9,1812.7,1812.7,1813.3,1813.3,1813.1,1813.1
202108041307,1812.7,1812.8,1812.7,1812.8,1813.1,1813.2,1813.1,1813.2
202108041308,1812.8,1812.8,1812.7,1812.8,1813.2,1813.2,1813.1,1813.2
202108041309,1812.8,1812.8,1812.8,1812.8,1813.2,1813.2,1813.2,1813.2
202108041310,1812.8,1812.8,1812.7,1812.8,1813.2,1813.2,1813.1,1813.2
202108041311,1812.8,1812.8,1812.2,1812.3,1813.2,1813.2,1812.6,1812.7
202108041312,1812.3,1812.4,1812.2,1812.4,1812.7,1812.8,1812.6,1812.8
202108041313,1812.4,1812.4,1812.3,1812.4,1812.8,1812.8,1812.7,1812.8
202108041314,1812.4,1812.4,1812.2,1812.3,1812.8,1812.8,1812.6,1812.7
202108041315,1812.3,1812.3,1812.1,1812.2,1812.7,1812.7,1812.5,1812.6
202108041316,1812.2,1812.3,1812.2,1812.3,1812.6,1812.7,1812.6,1812.7
202108041317,1812.3,1812.3,1812.2,1812.2,1812.7,1812.7,1812.6,1812.6
202108041318,1812.2,1812.3,1812.2,1812.2,1812.6,1812.7,1812.6,1812.6
202108041319,1812.2,1812.4,1812.2,1812.4,1812.6,1812.8,1812.6,1812.8
202108041320,1812.4,1812.5,1812.4,1812.5,1812.8,1812.9,1812.8,1812.9
202108041321,1812.5,1812.6,1812.5,1812.6,1812.9,1813,1812.9,1813
202108041322,1812.6,1812.7,1812.6,1812.7,1813,1813.1,1813,1813.1
202108041323,1812.7,1812.7,1812.6,1812.6,1813.1,1813.1,1813,1813
202108041324,1812.6,1812.6,1812.4,1812.4,1813,1813,1812.8,1812.8
202108041325,1812.4,1812.6,1812.4,1812.5,1812.8,1813,1812.8,1812.9
202108041326,1812.5,1812.6,1812.5,1812.5,1812.9,1813,1812.9,1812.9
202108041327,1812.5,1812.5,1812.5,1812.5,1812.9,1812.9,1812.9,1812.9
202108041328,1812.5,1812.6,1812.3,1812.4,1812.9,1813,1812.7,1812.8
202108041329,1812.4,1812.4,1812.2,1812.2,1812.8,1812.8,1812.6,1812.6
202108041330,1812.2,1812.4,1812.2,1812.3,1812.6,1812.8,1812.6,1812.7
202108041331,1812.3,1812.3,1812.3,1812.3,1812.7,1812.7,1812.7,1812.7
202108041332,1812.3,1812.5,1812.2,1812.5,1812.7,1812.9,1812.6,1812.9
202108041333,1812.5,1812.7,1812.5,1812.6,1812.9,1813.1,1812.9,1813
202108041334,1812.6,1812.7,1812.5,1812.7,1813,1813.1,1812.9,1813.1
202108041335,1812.7,1812.7,1812.6,1812.6,1813.1,1813.1,1813,1813
202108041336,1812.6,1812.7,1812.6,1812.7,1813,1813.1,1813,1813.1
202108041337,1812.7,1812.7,1812.5,1812.5,1813.1,1813.1,1812.9,1812.9
202108041338,1812.5,1812.5,1812.5,1812.5,1812.9,1812.9,1812.9,1812.9
202108041339,1812.5,1812.6,1812.5,1812.5,1812.9,1813,1812.9,1812.9
202108041340,1812.5,1812.6,1812.5,1812.6,1812.9,1813,1812.9,1813
202108041341,1812.6,1812.7,1812.6,1812.7,1813,1813.1,1813,1813.1
202108041342,1812.7,1812.7,1812.6,1812.6,1813.1,1813.1,1813,1813
202108041343,1812.6,1812.7,1812.6,1812.6,1813,1813.1,1813,1813
202108041344,1812.6,1812.7,1812.6,1812.6,1813,1813.1,1813,1813
202108041345,1812.6,1812.6,1812.5,1812.6,1813,1813,1812.9,1813
202108041346,1812.6,1812.6,1812.5,1812.5,1813,1813,1812.9,1812.9
202108041347,1812.4,1812.4,1812.4,1812.4,1812.8,1812.8,1812.8,1812.8
202108041348,1812.4,1812.5,1812.4,1812.5,1812.8,1812.9,1812.8,1812.9
202108041349,1812.5,1812.5,1812.3,1812.3,1812.9,1812.9,1812.7,1812.7
202108041350,1812.3,1812.6,1812.3,1812.5,1812.7,1813,1812.7,1812.9
202108041351,1812.5,1812.5,1812.4,1812.4,1812.9,1812.9,1812.8,1812.8
202108041352,1812.5,1812.5,1812.3,1812.3,1812.9,1812.9,1812.7,1812.7
202108041353,1812.3,1812.5,1812.3,1812.5,1812.7,1812.9,1812.7,1812.9
202108041354,1812.5,1812.5,1812.4,1812.5,1812.9,1812.9,1812.8,1812.9
202108041355,1812.5,1812.6,1812.5,1812.5,1812.9,1813,1812.9,1812.9
202108041356,1812.5,1812.7,1812.5,1812.6,1812.9,1813.1,1812.9,1813
202108041357,1812.6,1812.6,1812.2,1812.3,1813,1813,1812.6,1812.7
202108041358,1812.3,1812.4,1812.3,1812.4,1812.7,1812.8,1812.7,1812.8
202108041359,1812.4,1812.4,1812.3,1812.3,1812.8,1812.8,1812.7,1812.7
202108041400,1812.3,1812.5,1812.2,1812.5,1812.7,1812.9,1812.6,1812.9
202108041401,1812.5,1812.6,1812.5,1812.5,1812.9,1813,1812.9,1812.9
202108041402,1812.5,1812.6,1812.5,1812.6,1812.9,1813,1812.9,1813
202108041403,1812.6,1812.7,1812.6,1812.7,1813,1813.1,1813,1813.1
202108041404,1812.7,1812.7,1812.7,1812.7,1813.1,1813.1,1813.1,1813.1
202108041405,1812.7,1812.8,1812.7,1812.7,1813.1,1813.2,1813.1,1813.1
202108041406,1812.7,1812.7,1812.6,1812.7,1813.1,1813.1,1813,1813.1
202108041407,1812.7,1812.7,1812.6,1812.6,1813.1,1813.1,1813,1813
202108041408,1812.6,1812.9,1812.6,1812.7,1813,1813.3,1813,1813.1
202108041409,1812.7,1812.9,1812.7,1812.8,1813.1,1813.3,1813.1,1813.2
202108041410,1812.8,1812.8,1812.6,1812.8,1813.2,1813.2,1813,1813.2
202108041411,1812.8,1812.9,1812.8,1812.8,1813.2,1813.3,1813.2,1813.2
202108041412,1812.8,1812.9,1812.8,1812.9,1813.2,1813.3,1813.2,1813.3
202108041413,1812.9,1812.9,1812.9,1812.9,1813.3,1813.3,1813.3,1813.3
202108041414,1812.9,1813.8,1812.9,1813.8,1813.3,1814.2,1813.3,1814.2
202108041415,1813.8,1813.9,1813.6,1813.6,1814.2,1814.3,1814,1814
202108041416,1813.6,1813.7,1813.5,1813.5,1814,1814.1,1813.9,1813.9
202108041417,1813.5,1813.5,1813.5,1813.5,1813.9,1813.9,1813.9,1813.9
202108041418,1813.5,1813.5,1813.4,1813.4,1813.9,1813.9,1813.8,1813.8
202108041419,1813.4,1813.5,1813.4,1813.5,1813.8,1813.9,1813.8,1813.9
202108041420,1813.5,1813.5,1813.4,1813.4,1813.9,1813.9,1813.8,1813.8
202108041421,1813.4,1813.6,1813.4,1813.6,1813.8,1814,1813.8,1814
202108041422,1813.6,1813.8,1813.6,1813.6,1814,1814.2,1814,1814
202108041423,1813.7,1813.8,1813.6,1813.8,1814.1,1814.2,1814,1814.2
202108041424,1813.8,1814,1813.8,1814,1814.2,1814.4,1814.2,1814.4
202108041425,1814,1814.1,1813.9,1814,1814.4,1814.5,1814.3,1814.4
202108041426,1814,1814.2,1814,1814.1,1814.4,1814.6,1814.4,1814.5
202108041427,1814.1,1814.1,1813.9,1813.9,1814.5,1814.5,1814.3,1814.3
202108041428,1813.9,1813.9,1813.8,1813.9,1814.3,1814.3,1814.2,1814.3
202108041429,1813.9,1814,1813.4,1813.4,1814.3,1814.4,1813.8,1813.8
202108041430,1813.4,1814.2,1812.9,1813,1813.8,1814.6,1813.3,1813.4
202108041431,1812.9,1813,1812.8,1812.9,1813.3,1813.4,1813.2,1813.3
202108041432,1812.9,1813.1,1812.8,1813,1813.3,1813.5,1813.2,1813.4
202108041433,1813,1813.1,1812.9,1813.1,1813.4,1813.5,1813.3,1813.5
202108041434,1813.1,1813.3,1813.1,1813.2,1813.5,1813.7,1813.5,1813.6
202108041435,1813.2,1813.4,1812.9,1812.9,1813.6,1813.8,1813.3,1813.3
202108041436,1812.9,1813,1812.7,1812.8,1813.3,1813.4,1813.1,1813.2
202108041437,1812.8,1813,1811.9,1812.9,1813.2,1813.4,1812.3,1813.3
202108041438,1812.9,1813.1,1812.9,1812.9,1813.3,1813.5,1813.3,1813.3
202108041439,1812.9,1813.1,1812.8,1812.8,1813.3,1813.5,1813.2,1813.2
202108041440,1812.8,1813,1812.8,1812.8,1813.2,1813.4,1813.2,1813.2
202108041441,1812.8,1812.9,1812.7,1812.8,1813.2,1813.3,1813.1,1813.2
202108041442,1812.8,1812.8,1812.4,1812.5,1813.2,1813.2,1812.8,1812.9
202108041443,1812.5,1812.5,1812.1,1812.3,1812.9,1812.9,1812.5,1812.7
202108041444,1812.2,1812.5,1812.2,1812.4,1812.6,1812.9,1812.6,1812.8
202108041445,1812.4,1812.6,1812.2,1812.2,1812.8,1813,1812.6,1812.6
202108041446,1812.2,1812.6,1812.2,1812.5,1812.6,1813,1812.6,1812.9
202108041447,1812.5,1812.7,1812.4,1812.7,1812.9,1813.1,1812.8,1813.1
202108041448,1812.7,1813.6,1812.5,1813.5,1813.1,1814,1812.9,1813.9
202108041449,1813.6,1813.7,1813.5,1813.7,1814,1814.1,1813.9,1814.1
202108041450,1813.7,1813.7,1813.6,1813.6,1814.1,1814.1,1814,1814
202108041451,1813.6,1813.9,1813.6,1813.8,1814,1814.3,1814,1814.2
202108041452,1813.8,1814,1813.8,1813.8,1814.2,1814.4,1814.2,1814.2
202108041453,1813.8,1813.9,1813.8,1813.9,1814.2,1814.3,1814.2,1814.3
202108041454,1813.9,1813.9,1813.7,1813.7,1814.3,1814.3,1814.1,1814.1
202108041455,1813.7,1813.9,1813.7,1813.8,1814.1,1814.3,1814.1,1814.2
202108041456,1813.8,1813.8,1813.5,1813.6,1814.2,1814.2,1813.9,1814
202108041457,1813.6,1813.7,1813.5,1813.6,1814,1814.1,1813.9,1814
202108041458,1813.6,1813.7,1813.6,1813.7,1814,1814.1,1814,1814.1
202108041459,1813.7,1813.8,1813.5,1813.6,1814.1,1814.2,1813.9,1814
202108041500,1813.6,1813.8,1813.5,1813.7,1814,1814.2,1813.9,1814.1
202108041501,1813.7,1813.8,1813.4,1813.4,1814.1,1814.2,1813.8,1813.8
202108041502,1813.3,1813.5,1813.2,1813.3,1813.7,1813.9,1813.6,1813.7
202108041503,1813.3,1813.4,1813,1813.2,1813.7,1813.8,1813.4,1813.6
202108041504,1813.2,1813.2,1813,1813,1813.6,1813.6,1813.4,1813.4
202108041505,1813,1813.2,1813,1813.2,1813.4,1813.6,1813.4,1813.6
202108041506,1813.2,1813.3,1813.2,1813.2,1813.6,1813.7,1813.6,1813.6
202108041507,1813.2,1813.3,1813,1813.3,1813.6,1813.7,1813.4,1813.7
202108041508,1813.3,1813.3,1813.2,1813.2,1813.7,1813.7,1813.6,1813.6
202108041509,1813.2,1813.2,1812.6,1812.6,1813.6,1813.6,1813,1813
202108041510,1812.6,1812.6,1812.1,1812.5,1813,1813,1812.5,1812.9
202108041511,1812.5,1812.7,1812.5,1812.6,1812.9,1813.1,1812.9,1813
202108041512,1812.6,1812.6,1812.2,1812.3,1813,1813,1812.6,1812.7
202108041513,1812.3,1812.6,1812.3,1812.6,1812.7,1813,1812.7,1813
202108041514,1812.6,1812.8,1812.4,1812.5,1813,1813.2,1812.8,1812.9
202108041515,1812.5,1812.5,1812.3,1812.4,1812.9,1812.9,1812.7,1812.8
202108041516,1812.4,1812.5,1812.4,1812.4,1812.8,1812.9,1812.8,1812.8
202108041517,1812.4,1812.7,1812.4,1812.7,1812.8,1813.1,1812.8,1813.1
202108041518,1812.7,1812.7,1812.3,1812.3,1813.1,1813.1,1812.7,1812.7
202108041519,1812.3,1812.4,1812.2,1812.4,1812.7,1812.8,1812.6,1812.8
202108041520,1812.4,1812.5,1812.4,1812.4,1812.8,1812.9,1812.8,1812.8
202108041521,1812.4,1812.5,1812.4,1812.5,1812.8,1812.9,1812.8,1812.9
202108041522,1812.5,1812.8,1812.4,1812.8,1812.9,1813.2,1812.8,1813.2
202108041523,1812.8,1813.2,1812.3,1813.2,1813.2,1813.6,1812.7,1813.6
202108041524,1813.2,1813.5,1813.2,1813.5,1813.6,1813.9,1813.6,1813.9
202108041525,1813.5,1813.5,1813.4,1813.5,1813.9,1813.9,1813.8,1813.9
202108041526,1813.4,1814,1813.4,1813.9,1813.8,1814.4,1813.8,1814.3
202108041527,1813.9,1813.9,1813.5,1813.7,1814.3,1814.3,1813.9,1814.1
202108041528,1813.7,1813.8,1813.5,1813.5,1814.1,1814.2,1813.9,1813.9
202108041529,1813.5,1813.6,1813.5,1813.6,1813.9,1814,1813.9,1814
202108041530,1813.6,1814.2,1813.6,1814,1814,1814.6,1814,1814.4
202108041531,1814,1814,1813.8,1813.8,1814.4,1814.4,1814.2,1814.2
202108041532,1813.8,1814.1,1813.8,1814,1814.2,1814.5,1814.2,1814.4
202108041533,1814,1814,1813.9,1813.9,1814.4,1814.4,1814.3,1814.3
202108041534,1813.9,1814,1813.8,1813.9,1814.3,1814.4,1814.2,1814.3
202108041535,1813.9,1814,1813.9,1814,1814.3,1814.4,1814.3,1814.4
202108041536,1814,1814.2,1814,1814.1,1814.4,1814.6,1814.4,1814.5
202108041537,1814.1,1814.2,1813.9,1814.2,1814.5,1814.6,1814.3,1814.6
202108041538,1814.2,1814.4,1813.2,1813.2,1814.6,1814.8,1813.6,1813.6
202108041539,1813.3,1813.8,1813,1813.7,1813.7,1814.2,1813.4,1814.1
202108041540,1813.7,1813.8,1813.4,1813.6,1814.1,1814.2,1813.8,1814
202108041541,1813.6,1813.7,1813.5,1813.5,1814,1814.1,1813.9,1813.9
202108041542,1813.5,1813.5,1813.3,1813.4,1813.9,1813.9,1813.7,1813.8
202108041543,1813.4,1813.5,1813.3,1813.3,1813.8,1813.9,1813.7,1813.7
202108041544,1813.3,1813.7,1813.3,1813.5,1813.7,1814.1,1813.7,1813.9
202108041545,1813.5,1813.5,1813.2,1813.2,1813.9,1813.9,1813.6,1813.6
202108041546,1813.2,1813.4,1813.2,1813.4,1813.6,1813.8,1813.6,1813.8
202108041547,1813.4,1813.5,1813.3,1813.5,1813.8,1813.9,1813.7,1813.9
202108041548,1813.5,1813.7,1813.3,1813.7,1813.9,1814.1,1813.7,1814.1
202108041549,1813.7,1813.8,1813.6,1813.6,1814.1,1814.2,1814,1814
202108041550,1813.6,1813.9,1813.6,1813.9,1814,1814.3,1814,1814.3
202108041551,1813.8,1814,1813.8,1813.9,1814.2,1814.4,1814.2,1814.3
202108041552,1813.9,1814,1813.9,1814,1814.3,1814.4,1814.3,1814.4
202108041553,1814,1814.1,1813.8,1813.9,1814.4,1814.5,1814.2,1814.3
202108041554,1813.9,1814,1813.7,1813.9,1814.3,1814.4,1814.1,1814.3
202108041555,1814,1814.1,1814,1814.1,1814.4,1814.5,1814.4,1814.5
202108041556,1814.1,1814.2,1814,1814,1814.5,1814.6,1814.4,1814.4
202108041557,1814,1814.1,1813.9,1814,1814.4,1814.5,1814.3,1814.4
202108041558,1814,1814.4,1813.9,1814.2,1814.4,1814.8,1814.3,1814.6
202108041559,1814.2,1814.3,1814.1,1814.1,1814.6,1814.7,1814.5,1814.5
202108041600,1814.1,1814.2,1814.1,1814.2,1814.5,1814.6,1814.5,1814.6
202108041601,1814.2,1814.4,1814.1,1814.2,1814.6,1814.8,1814.5,1814.6
202108041602,1814.2,1814.4,1814.2,1814.3,1814.6,1814.8,1814.6,1814.7
202108041603,1814.3,1814.3,1814.2,1814.3,1814.7,1814.7,1814.6,1814.7
202108041604,1814.3,1814.5,1814.3,1814.4,1814.7,1814.9,1814.7,1814.8
202108041605,1814.4,1814.6,1814.4,1814.6,1814.8,1815,1814.8,1815
202108041606,1814.6,1814.6,1814.4,1814.5,1815,1815,1814.8,1814.9
202108041607,1814.5,1814.5,1813.7,1813.8,1814.9,1814.9,1814.1,1814.2
202108041608,1813.8,1813.9,1813.7,1813.7,1814.2,1814.3,1814.1,1814.1
202108041609,1813.7,1813.8,1813.7,1813.7,1814.1,1814.2,1814.1,1814.1
202108041610,1813.7,1813.8,1813.5,1813.5,1814.1,1814.2,1813.9,1813.9
202108041611,1813.5,1813.5,1813.3,1813.3,1813.9,1813.9,1813.7,1813.7
202108041612,1813.3,1813.4,1813.1,1813.3,1813.7,1813.8,1813.5,1813.7
202108041613,1813.2,1813.6,1813.2,1813.5,1813.6,1814,1813.6,1813.9
202108041614,1813.5,1813.5,1813.2,1813.4,1813.9,1813.9,1813.6,1813.8
202108041615,1813.4,1813.7,1813.3,1813.6,1813.8,1814.1,1813.7,1814
202108041616,1813.6,1813.9,1813.3,1813.9,1814,1814.3,1813.7,1814.3
202108041617,1813.9,1814.9,1813.7,1814.7,1814.3,1815.3,1814.1,1815.1
202108041618,1814.7,1815,1814.6,1814.7,1815.1,1815.4,1815,1815.1
202108041619,1814.7,1814.7,1814.4,1814.4,1815.1,1815.1,1814.8,1814.8
202108041620,1814.4,1814.5,1814.3,1814.3,1814.8,1814.9,1814.7,1814.7
202108041621,1814.3,1814.3,1814.1,1814.2,1814.7,1814.7,1814.5,1814.6
202108041622,1814.2,1815,1814.1,1814.6,1814.6,1815.4,1814.5,1815
202108041623,1814.7,1814.8,1814.5,1814.6,1815.1,1815.2,1814.9,1815
202108041624,1814.6,1814.8,1814.2,1814.3,1815,1815.2,1814.6,1814.7
202108041625,1814.3,1814.4,1813.2,1813.4,1814.7,1814.8,1813.6,1813.8
202108041626,1813.3,1813.9,1813.3,1813.6,1813.7,1814.3,1813.7,1814
202108041627,1813.6,1813.6,1813.1,1813.2,1814,1814,1813.5,1813.6
202108041628,1813.2,1813.4,1813.2,1813.3,1813.6,1813.8,1813.6,1813.7
202108041629,1813.3,1813.4,1813.1,1813.3,1813.7,1813.8,1813.5,1813.7
202108041630,1813.3,1813.4,1813.1,1813.3,1813.7,1813.8,1813.5,1813.7
202108041631,1813.3,1813.4,1813.2,1813.2,1813.7,1813.8,1813.6,1813.6
202108041632,1813.2,1813.3,1812.8,1813.1,1813.6,1813.7,1813.2,1813.5
202108041633,1813.1,1813.5,1813,1813.4,1813.5,1813.9,1813.4,1813.8
202108041634,1813.4,1813.6,1813.3,1813.5,1813.8,1814,1813.7,1813.9
202108041635,1813.6,1813.8,1813.6,1813.6,1814,1814.2,1814,1814
202108041636,1813.6,1814,1813.6,1813.8,1814,1814.4,1814,1814.2
202108041637,1813.8,1814.2,1813.7,1813.9,1814.2,1814.6,1814.1,1814.3
202108041638,1814,1814.3,1813.9,1814.2,1814.4,1814.7,1814.3,1814.6
202108041639,1814.2,1814.9,1814.2,1814.4,1814.6,1815.3,1814.6,1814.8
202108041640,1814.4,1814.6,1814.3,1814.4,1814.8,1815,1814.7,1814.8
202108041641,1814.4,1814.4,1814.1,1814.2,1814.8,1814.8,1814.5,1814.6
202108041642,1814.2,1814.2,1814.1,1814.2,1814.6,1814.6,1814.5,1814.6
202108041643,1814.2,1814.7,1814.2,1814.5,1814.6,1815.1,1814.6,1814.9
202108041644,1814.5,1814.6,1814.2,1814.2,1814.9,1815,1814.6,1814.6
202108041645,1814.2,1814.5,1814.2,1814.4,1814.6,1814.9,1814.6,1814.8
202108041646,1814.4,1814.6,1814.4,1814.5,1814.8,1815,1814.8,1814.9
202108041647,1814.5,1814.6,1814.5,1814.5,1814.9,1815,1814.9,1814.9
202108041648,1814.5,1814.6,1814.5,1814.5,1814.9,1815,1814.9,1814.9
202108041649,1814.6,1814.8,1814.5,1814.5,1815,1815.2,1814.9,1814.9
202108041650,1814.5,1814.9,1814.5,1814.9,1814.9,1815.3,1814.9,1815.3
202108041651,1814.9,1814.9,1814.5,1814.5,1815.3,1815.3,1814.9,1814.9
202108041652,1814.5,1814.5,1814.3,1814.3,1814.9,1814.9,1814.7,1814.7
202108041653,1814.3,1814.4,1814.3,1814.3,1814.7,1814.8,1814.7,1814.7
202108041654,1814.3,1814.4,1814.3,1814.3,1814.7,1814.8,1814.7,1814.7
202108041655,1814.3,1814.3,1814.1,1814.1,1814.7,1814.7,1814.5,1814.5
202108041656,1814.1,1814.1,1814,1814.1,1814.5,1814.5,1814.4,1814.5
202108041657,1814.1,1814.4,1814.1,1814.3,1814.5,1814.8,1814.5,1814.7
202108041658,1814.3,1814.4,1814.3,1814.4,1814.7,1814.8,1814.7,1814.8
202108041659,1814.4,1814.5,1814.2,1814.4,1814.8,1814.9,1814.6,1814.8
202108041700,1814.4,1814.7,1814.4,1814.7,1814.8,1815.1,1814.8,1815.1
202108041701,1814.7,1814.8,1814.5,1814.6,1815.1,1815.2,1814.9,1815
202108041702,1814.6,1814.7,1814.5,1814.6,1815,1815.1,1814.9,1815
202108041703,1814.6,1814.8,1814.6,1814.8,1815,1815.2,1815,1815.2
202108041704,1814.8,1814.8,1814.7,1814.7,1815.2,1815.2,1815.1,1815.1
202108041705,1814.7,1814.9,1814.7,1814.7,1815.1,1815.3,1815.1,1815.1
202108041706,1814.7,1815,1814.7,1814.8,1815.1,1815.4,1815.1,1815.2
202108041707,1814.8,1814.8,1814.7,1814.7,1815.2,1815.2,1815.1,1815.1
202108041708,1814.7,1814.8,1814.7,1814.7,1815.1,1815.2,1815.1,1815.1
202108041709,1814.7,1814.8,1814.7,1814.8,1815.1,1815.2,1815.1,1815.2
202108041710,1814.8,1815,1814.8,1814.8,1815.2,1815.4,1815.2,1815.2
202108041711,1814.8,1814.8,1814.7,1814.8,1815.2,1815.2,1815.1,1815.2
202108041712,1814.8,1814.8,1814.7,1814.7,1815.2,1815.2,1815.1,1815.1
202108041713,1814.7,1814.7,1814.6,1814.6,1815.1,1815.1,1815,1815
202108041714,1814.6,1814.7,1814.5,1814.6,1815,1815.1,1814.9,1815
202108041715,1814.6,1814.7,1814.3,1814.7,1815,1815.1,1814.7,1815.1
202108041716,1814.7,1814.8,1813.8,1814,1815.1,1815.2,1814.2,1814.4
202108041717,1814,1814.5,1814,1814.4,1814.4,1814.9,1814.4,1814.8
202108041718,1814.4,1814.5,1814.3,1814.5,1814.8,1814.9,1814.7,1814.9
202108041719,1814.5,1814.5,1814.3,1814.3,1814.9,1814.9,1814.7,1814.7
202108041720,1814.3,1814.4,1814.3,1814.3,1814.7,1814.8,1814.7,1814.7
202108041721,1814.3,1814.3,1814.3,1814.3,1814.7,1814.7,1814.7,1814.7
202108041722,1814.3,1814.3,1814.2,1814.2,1814.7,1814.7,1814.6,1814.6
202108041723,1814.2,1814.3,1814.2,1814.2,1814.6,1814.7,1814.6,1814.6
202108041724,1814.2,1814.2,1814,1814.1,1814.6,1814.6,1814.4,1814.5
202108041725,1814.1,1814.3,1814.1,1814.1,1814.5,1814.7,1814.5,1814.5
202108041726,1814.1,1814.2,1814,1814,1814.5,1814.6,1814.4,1814.4
202108041727,1814,1814,1813.8,1813.8,1814.4,1814.4,1814.2,1814.2
202108041728,1813.8,1813.9,1813.8,1813.9,1814.2,1814.3,1814.2,1814.3
202108041729,1813.9,1813.9,1813.8,1813.9,1814.3,1814.3,1814.2,1814.3
202108041730,1813.9,1813.9,1813.1,1813.1,1814.3,1814.3,1813.5,1813.5
202108041731,1813.1,1813.2,1812.9,1813.2,1813.5,1813.6,1813.3,1813.6
202108041732,1813.2,1813.2,1812.9,1813,1813.6,1813.6,1813.3,1813.4
202108041733,1813,1813,1812.9,1813,1813.4,1813.4,1813.3,1813.4
202108041734,1813,1813,1812.7,1812.7,1813.4,1813.4,1813.1,1813.1
202108041735,1812.7,1812.7,1812.3,1812.3,1813.1,1813.1,1812.7,1812.7
202108041736,1812.3,1812.3,1812.1,1812.2,1812.7,1812.7,1812.5,1812.6
202108041737,1812.2,1812.2,1812,1812.1,1812.6,1812.6,1812.4,1812.5
202108041738,1812.1,1812.2,1812,1812.1,1812.5,1812.6,1812.4,1812.5
