日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108061217,1799.4,1799.4,1799.3,1799.4,1799.8,1799.8,1799.7,1799.8
202108061218,1799.4,1799.5,1799.3,1799.5,1799.8,1799.9,1799.7,1799.9
202108061219,1799.5,1799.5,1799.2,1799.3,1799.9,1799.9,1799.6,1799.7
202108061220,1799.2,1799.6,1799.2,1799.4,1799.6,1800,1799.6,1799.8
202108061221,1799.4,1799.6,1799.3,1799.6,1799.8,1800,1799.7,1800
202108061222,1799.6,1799.6,1799.5,1799.5,1800,1800,1799.9,1799.9
202108061223,1799.5,1799.8,1799.5,1799.7,1799.9,1800.2,1799.9,1800.1
202108061224,1799.7,1799.8,1799.7,1799.8,1800.1,1800.2,1800.1,1800.2
202108061225,1799.8,1799.9,1799.7,1799.8,1800.2,1800.3,1800.1,1800.2
202108061226,1799.8,1799.9,1799.8,1799.9,1800.2,1800.3,1800.2,1800.3
202108061227,1799.9,1800.1,1799.9,1800.1,1800.3,1800.5,1800.3,1800.5
202108061228,1800.1,1800.1,1799.8,1799.8,1800.5,1800.5,1800.2,1800.2
202108061229,1799.8,1800.1,1799.8,1800.1,1800.2,1800.5,1800.2,1800.5
202108061230,1800.1,1800.1,1799.8,1799.9,1800.5,1800.5,1800.2,1800.3
202108061231,1799.9,1800,1799.9,1800,1800.3,1800.4,1800.3,1800.4
202108061232,1800,1800.1,1800,1800.1,1800.4,1800.5,1800.4,1800.5
202108061233,1800.1,1800.4,1800,1800.3,1800.5,1800.8,1800.4,1800.7
202108061234,1800.3,1800.3,1800.2,1800.2,1800.7,1800.7,1800.6,1800.6
202108061235,1800.2,1800.2,1800,1800.1,1800.6,1800.6,1800.4,1800.5
202108061236,1800.1,1800.2,1800,1800.2,1800.5,1800.6,1800.4,1800.6
202108061237,1800.2,1800.4,1800.1,1800.3,1800.6,1800.8,1800.5,1800.7
202108061238,1800.3,1800.4,1800.3,1800.4,1800.7,1800.8,1800.7,1800.8
202108061239,1800.4,1800.4,1800.3,1800.4,1800.8,1800.8,1800.7,1800.8
202108061240,1800.4,1800.4,1800.4,1800.4,1800.8,1800.8,1800.8,1800.8
202108061241,1800.4,1800.7,1800.4,1800.6,1800.8,1801.1,1800.8,1801
202108061242,1800.6,1800.7,1800.6,1800.6,1801,1801.1,1801,1801
202108061243,1800.6,1800.6,1800.6,1800.6,1801,1801,1801,1801
202108061244,1800.6,1800.7,1800.6,1800.7,1801,1801.1,1801,1801.1
202108061245,1800.7,1800.8,1800.6,1800.6,1801.1,1801.2,1801,1801
202108061246,1800.6,1800.7,1800.6,1800.7,1801,1801.1,1801,1801.1
202108061247,1800.7,1800.9,1800.7,1800.9,1801.1,1801.3,1801.1,1801.3
202108061248,1800.9,1800.9,1800.8,1800.9,1801.3,1801.3,1801.2,1801.3
202108061249,1800.9,1800.9,1800.8,1800.9,1801.3,1801.3,1801.2,1801.3
202108061250,1800.9,1800.9,1800.9,1800.9,1801.3,1801.3,1801.3,1801.3
202108061251,1800.9,1801,1800.9,1800.9,1801.3,1801.4,1801.3,1801.3
202108061252,1800.9,1801.1,1800.9,1801.1,1801.3,1801.5,1801.3,1801.5
202108061253,1801.1,1801.1,1801,1801,1801.5,1801.5,1801.4,1801.4
202108061254,1801,1801.1,1801,1801.1,1801.4,1801.5,1801.4,1801.5
202108061255,1801.1,1801.1,1801.1,1801.1,1801.5,1801.5,1801.5,1801.5
202108061256,1801.1,1801.1,1801.1,1801.1,1801.5,1801.5,1801.5,1801.5
202108061257,1801.1,1801.1,1801,1801,1801.5,1801.5,1801.4,1801.4
202108061258,1801,1801,1800.9,1801,1801.4,1801.4,1801.3,1801.4
202108061259,1801,1801,1800.9,1801,1801.4,1801.4,1801.3,1801.4
202108061300,1801,1801,1800.8,1800.8,1801.4,1801.4,1801.2,1801.2
202108061301,1800.8,1800.9,1800.8,1800.8,1801.2,1801.3,1801.2,1801.2
202108061302,1800.8,1801.1,1800.8,1801.1,1801.2,1801.5,1801.2,1801.5
202108061303,1801.1,1801.1,1801,1801,1801.5,1801.5,1801.4,1801.4
202108061304,1801,1801,1800.8,1800.8,1801.4,1801.4,1801.2,1801.2
202108061305,1800.8,1800.8,1800.7,1800.8,1801.2,1801.2,1801.1,1801.2
202108061306,1800.8,1800.8,1800.8,1800.8,1801.2,1801.2,1801.2,1801.2
202108061307,1800.8,1800.8,1800.4,1800.4,1801.2,1801.2,1800.8,1800.8
202108061308,1800.4,1800.5,1800.4,1800.5,1800.8,1800.9,1800.8,1800.9
202108061309,1800.5,1800.5,1800.4,1800.4,1800.9,1800.9,1800.8,1800.8
202108061310,1800.4,1800.4,1800,1800.1,1800.8,1800.8,1800.4,1800.5
202108061311,1800.1,1800.1,1799.9,1800,1800.5,1800.5,1800.3,1800.4
202108061312,1800,1800,1799.9,1800,1800.4,1800.4,1800.3,1800.4
202108061313,1800,1800,1799.7,1799.7,1800.4,1800.4,1800.1,1800.1
202108061314,1799.7,1799.9,1799.7,1799.8,1800.1,1800.3,1800.1,1800.2
202108061315,1799.8,1800,1799.8,1799.9,1800.2,1800.4,1800.2,1800.3
202108061316,1799.9,1799.9,1799.8,1799.8,1800.3,1800.3,1800.2,1800.2
202108061317,1799.8,1800.1,1799.8,1800,1800.2,1800.5,1800.2,1800.4
202108061318,1800,1800.1,1800,1800.1,1800.4,1800.5,1800.4,1800.5
202108061319,1800.1,1800.1,1799.9,1799.9,1800.5,1800.5,1800.3,1800.3
202108061320,1799.9,1800,1799.9,1799.9,1800.3,1800.4,1800.3,1800.3
202108061321,1799.9,1799.9,1799.9,1799.9,1800.3,1800.3,1800.3,1800.3
202108061322,1799.9,1799.9,1799.6,1799.6,1800.3,1800.3,1800,1800
202108061323,1799.6,1799.8,1799.6,1799.8,1800,1800.2,1800,1800.2
202108061324,1799.7,1800,1799.7,1799.9,1800.1,1800.4,1800.1,1800.3
202108061325,1799.9,1800,1799.7,1799.7,1800.3,1800.4,1800.1,1800.1
202108061326,1799.7,1799.7,1799.7,1799.7,1800.1,1800.1,1800.1,1800.1
202108061327,1799.7,1799.7,1799.6,1799.6,1800.1,1800.1,1800,1800
202108061328,1799.6,1799.6,1799.4,1799.6,1800,1800,1799.8,1800
202108061329,1799.6,1799.7,1799.6,1799.6,1800,1800.1,1800,1800
202108061330,1799.6,1799.7,1799.4,1799.4,1800,1800.1,1799.8,1799.8
202108061331,1799.4,1799.5,1798.9,1799,1799.8,1799.9,1799.3,1799.4
202108061332,1799,1799.1,1799,1799,1799.4,1799.5,1799.4,1799.4
202108061333,1799,1799,1799,1799,1799.4,1799.4,1799.4,1799.4
202108061334,1799,1799.2,1799,1799.2,1799.4,1799.6,1799.4,1799.6
202108061335,1799.2,1799.3,1799.1,1799.3,1799.6,1799.7,1799.5,1799.7
202108061336,1799.3,1799.4,1799.3,1799.4,1799.7,1799.8,1799.7,1799.8
202108061337,1799.4,1799.6,1799.3,1799.6,1799.8,1800,1799.7,1800
202108061338,1799.6,1799.6,1799.4,1799.5,1800,1800,1799.8,1799.9
202108061339,1799.5,1799.6,1799.4,1799.6,1799.9,1800,1799.8,1800
202108061340,1799.6,1799.8,1799.6,1799.8,1800,1800.2,1800,1800.2
202108061341,1799.8,1799.9,1799.7,1799.8,1800.2,1800.3,1800.1,1800.2
202108061342,1799.8,1799.9,1799.6,1799.7,1800.2,1800.3,1800,1800.1
202108061343,1799.7,1799.8,1799.6,1799.7,1800.1,1800.2,1800,1800.1
202108061344,1799.7,1799.9,1799.7,1799.8,1800.1,1800.3,1800.1,1800.2
202108061345,1799.8,1799.9,1799.7,1799.7,1800.2,1800.3,1800.1,1800.1
202108061346,1799.7,1799.9,1799.7,1799.8,1800.1,1800.3,1800.1,1800.2
202108061347,1799.8,1799.8,1799.7,1799.7,1800.2,1800.2,1800.1,1800.1
202108061348,1799.7,1799.8,1799.7,1799.8,1800.1,1800.2,1800.1,1800.2
202108061349,1799.8,1799.8,1799.8,1799.8,1800.2,1800.2,1800.2,1800.2
202108061350,1799.8,1799.9,1799.8,1799.9,1800.2,1800.3,1800.2,1800.3
202108061351,1799.9,1799.9,1799.9,1799.9,1800.3,1800.3,1800.3,1800.3
202108061352,1799.9,1799.9,1799.8,1799.8,1800.3,1800.3,1800.2,1800.2
202108061353,1799.8,1799.9,1799.5,1799.5,1800.2,1800.3,1799.9,1799.9
202108061354,1799.6,1800.3,1799.6,1800.2,1800,1800.7,1800,1800.6
202108061355,1800.2,1800.4,1800.2,1800.4,1800.6,1800.8,1800.6,1800.8
202108061356,1800.4,1800.4,1800.3,1800.3,1800.8,1800.8,1800.7,1800.7
202108061357,1800.3,1800.4,1800.3,1800.3,1800.7,1800.8,1800.7,1800.7
202108061358,1800.3,1800.6,1800.3,1800.5,1800.7,1801,1800.7,1800.9
202108061359,1800.5,1800.6,1800.4,1800.5,1800.9,1801,1800.8,1800.9
202108061400,1800.5,1800.6,1799.9,1800,1800.9,1801,1800.3,1800.4
202108061401,1800,1800.1,1799.8,1799.8,1800.4,1800.5,1800.2,1800.2
202108061402,1799.8,1800.1,1799.8,1800,1800.2,1800.5,1800.2,1800.4
202108061403,1800,1800.1,1799.9,1799.9,1800.4,1800.5,1800.3,1800.3
202108061404,1799.9,1800,1799.8,1800,1800.3,1800.4,1800.2,1800.4
202108061405,1800,1800.1,1800,1800.1,1800.4,1800.5,1800.4,1800.5
202108061406,1800.1,1800.1,1800,1800,1800.5,1800.5,1800.4,1800.4
202108061407,1800,1800.1,1800,1800,1800.4,1800.5,1800.4,1800.4
202108061408,1800,1800,1799.7,1799.8,1800.4,1800.4,1800.1,1800.2
202108061409,1799.8,1800,1799.8,1799.8,1800.2,1800.4,1800.2,1800.2
202108061410,1799.8,1799.8,1799.6,1799.7,1800.2,1800.2,1800,1800.1
202108061411,1799.7,1799.8,1799.7,1799.7,1800.1,1800.2,1800.1,1800.1
202108061412,1799.7,1799.8,1799.7,1799.8,1800.1,1800.2,1800.1,1800.2
202108061413,1799.8,1799.8,1799.8,1799.8,1800.2,1800.2,1800.2,1800.2
202108061414,1799.8,1799.8,1799.7,1799.8,1800.2,1800.2,1800.1,1800.2
202108061415,1799.8,1799.8,1799.6,1799.6,1800.2,1800.2,1800,1800
202108061416,1799.6,1799.6,1799.6,1799.6,1800,1800,1800,1800
202108061417,1799.6,1799.6,1799.6,1799.6,1800,1800,1800,1800
202108061418,1799.6,1799.6,1799.4,1799.5,1800,1800,1799.8,1799.9
202108061419,1799.5,1799.5,1799.3,1799.4,1799.9,1799.9,1799.7,1799.8
202108061420,1799.4,1799.5,1799.4,1799.4,1799.8,1799.9,1799.8,1799.8
202108061421,1799.4,1799.4,1799.4,1799.4,1799.8,1799.8,1799.8,1799.8
202108061422,1799.4,1799.5,1799.4,1799.5,1799.8,1799.9,1799.8,1799.9
202108061423,1799.5,1799.5,1799.4,1799.4,1799.9,1799.9,1799.8,1799.8
202108061424,1799.4,1799.6,1799.4,1799.5,1799.8,1800,1799.8,1799.9
202108061425,1799.5,1799.7,1799.5,1799.6,1799.9,1800.1,1799.9,1800
202108061426,1799.6,1799.6,1799.6,1799.6,1800,1800,1800,1800
202108061427,1799.6,1799.7,1799.4,1799.4,1800,1800.1,1799.8,1799.8
202108061428,1799.4,1799.4,1799.2,1799.2,1799.8,1799.8,1799.6,1799.6
202108061429,1799.2,1799.2,1798.8,1798.9,1799.6,1799.6,1799.2,1799.3
202108061430,1798.9,1799.1,1798.8,1799.1,1799.3,1799.5,1799.2,1799.5
202108061431,1799.1,1800.1,1799.1,1799.5,1799.5,1800.5,1799.5,1799.9
202108061432,1799.5,1800,1799.4,1800,1799.9,1800.4,1799.8,1800.4
202108061433,1800,1800.1,1799.8,1800.1,1800.4,1800.5,1800.2,1800.5
202108061434,1800,1800.1,1799.7,1799.8,1800.4,1800.5,1800.1,1800.2
202108061435,1799.8,1800.1,1799.7,1800,1800.2,1800.5,1800.1,1800.4
202108061436,1800,1800.1,1799.9,1800.1,1800.4,1800.5,1800.3,1800.5
202108061437,1800.1,1800.2,1800,1800.1,1800.5,1800.6,1800.4,1800.5
202108061438,1800.1,1800.2,1799.4,1799.4,1800.5,1800.6,1799.8,1799.8
202108061439,1799.4,1799.5,1799.4,1799.5,1799.8,1799.9,1799.8,1799.9
202108061440,1799.5,1799.5,1799.4,1799.4,1799.9,1799.9,1799.8,1799.8
202108061441,1799.4,1799.4,1799.1,1799.1,1799.8,1799.8,1799.5,1799.5
202108061442,1799.1,1799.4,1799.1,1799.2,1799.5,1799.8,1799.5,1799.6
202108061443,1799.2,1799.2,1799.1,1799.2,1799.6,1799.6,1799.5,1799.6
202108061444,1799.2,1799.3,1798.9,1798.9,1799.6,1799.7,1799.3,1799.3
202108061445,1798.9,1799.8,1798.8,1799.8,1799.3,1800.2,1799.2,1800.2
202108061446,1799.8,1800.2,1799.8,1800.1,1800.2,1800.6,1800.2,1800.5
202108061447,1800.1,1800.4,1800,1800.3,1800.5,1800.8,1800.4,1800.7
202108061448,1800.3,1800.3,1800.2,1800.3,1800.7,1800.7,1800.6,1800.7
202108061449,1800.3,1800.4,1800.2,1800.2,1800.7,1800.8,1800.6,1800.6
202108061450,1800.2,1800.5,1800.2,1800.4,1800.6,1800.9,1800.6,1800.8
202108061451,1800.4,1800.5,1800.3,1800.5,1800.8,1800.9,1800.7,1800.9
202108061452,1800.5,1800.6,1800.5,1800.5,1800.9,1801,1800.9,1800.9
202108061453,1800.5,1800.9,1800.5,1800.8,1800.9,1801.3,1800.9,1801.2
202108061454,1800.8,1800.8,1800.6,1800.7,1801.2,1801.2,1801,1801.1
202108061455,1800.8,1800.8,1800.4,1800.4,1801.2,1801.2,1800.8,1800.8
202108061456,1800.4,1800.5,1800.4,1800.4,1800.8,1800.9,1800.8,1800.8
202108061457,1800.4,1800.4,1800.3,1800.3,1800.8,1800.8,1800.7,1800.7
202108061458,1800.3,1800.4,1800.3,1800.4,1800.7,1800.8,1800.7,1800.8
202108061459,1800.4,1800.4,1800.3,1800.4,1800.8,1800.8,1800.7,1800.8
202108061500,1800.4,1800.4,1799.8,1799.8,1800.8,1800.8,1800.2,1800.2
202108061501,1799.9,1799.9,1799.7,1799.8,1800.3,1800.3,1800.1,1800.2
202108061502,1799.8,1800.7,1799.8,1800.7,1800.2,1801.1,1800.2,1801.1
202108061503,1800.7,1801.6,1800.6,1801.5,1801.1,1802,1801,1801.9
202108061504,1801.5,1801.5,1801.1,1801.4,1801.9,1801.9,1801.5,1801.8
202108061505,1801.4,1801.5,1801.2,1801.2,1801.8,1801.9,1801.6,1801.6
202108061506,1801.2,1801.6,1801.1,1801.4,1801.6,1802,1801.5,1801.8
202108061507,1801.4,1801.4,1801.1,1801.3,1801.8,1801.8,1801.5,1801.7
202108061508,1801.3,1801.5,1801.2,1801.3,1801.7,1801.9,1801.6,1801.7
202108061509,1801.3,1801.5,1801.2,1801.5,1801.7,1801.9,1801.6,1801.9
202108061510,1801.5,1801.7,1801.3,1801.4,1801.9,1802.1,1801.7,1801.8
202108061511,1801.4,1801.7,1801.3,1801.6,1801.8,1802.1,1801.7,1802
202108061512,1801.6,1801.9,1801.6,1801.7,1802,1802.3,1802,1802.1
202108061513,1801.7,1801.7,1801.5,1801.7,1802.1,1802.1,1801.9,1802.1
202108061514,1801.7,1801.8,1801.3,1801.3,1802.1,1802.2,1801.7,1801.7
202108061515,1801.3,1801.6,1801.3,1801.6,1801.7,1802,1801.7,1802
202108061516,1801.6,1801.6,1801.3,1801.3,1802,1802,1801.7,1801.7
202108061517,1801.4,1801.6,1801.3,1801.3,1801.8,1802,1801.7,1801.7
202108061518,1801.3,1801.3,1801.1,1801.3,1801.7,1801.7,1801.5,1801.7
202108061519,1801.3,1801.3,1801.2,1801.2,1801.7,1801.7,1801.6,1801.6
202108061520,1801.2,1801.3,1800.5,1800.7,1801.6,1801.7,1800.9,1801.1
202108061521,1800.7,1800.7,1800.1,1800.3,1801.1,1801.1,1800.5,1800.7
202108061522,1800.3,1800.5,1800.2,1800.5,1800.7,1800.9,1800.6,1800.9
202108061523,1800.5,1800.6,1800,1800.2,1800.9,1801,1800.4,1800.6
202108061524,1800.2,1800.8,1800.1,1800.8,1800.6,1801.2,1800.5,1801.2
202108061525,1800.8,1800.8,1800.6,1800.7,1801.2,1801.2,1801,1801.1
202108061526,1800.6,1800.6,1799.9,1799.9,1801,1801,1800.3,1800.3
202108061527,1799.9,1800.3,1799.8,1800.1,1800.3,1800.7,1800.2,1800.5
202108061528,1800.1,1800.7,1800.1,1800.6,1800.5,1801.1,1800.5,1801
202108061529,1800.6,1800.7,1800.2,1800.3,1801,1801.1,1800.6,1800.7
202108061530,1800.3,1800.3,1799.9,1800.2,1800.7,1800.7,1800.3,1800.6
202108061531,1800.1,1800.1,1799.8,1800,1800.5,1800.5,1800.2,1800.4
202108061532,1800,1800,1799.6,1799.8,1800.4,1800.4,1800,1800.2
202108061533,1799.8,1800.1,1799.7,1799.9,1800.2,1800.5,1800.1,1800.3
202108061534,1799.9,1800.8,1799.9,1800.6,1800.3,1801.2,1800.3,1801
202108061535,1800.6,1800.9,1800.4,1800.9,1801,1801.3,1800.8,1801.3
202108061536,1801,1801,1800.6,1800.6,1801.4,1801.4,1801,1801
202108061537,1800.6,1800.7,1800.5,1800.5,1801,1801.1,1800.9,1800.9
202108061538,1800.5,1800.5,1800,1800.1,1800.9,1800.9,1800.4,1800.5
202108061539,1800.1,1800.3,1800,1800.2,1800.5,1800.7,1800.4,1800.6
202108061540,1800.2,1800.5,1800.2,1800.2,1800.6,1800.9,1800.6,1800.6
202108061541,1800.2,1800.3,1800.2,1800.3,1800.6,1800.7,1800.6,1800.7
202108061542,1800.3,1800.4,1800.1,1800.3,1800.7,1800.8,1800.5,1800.7
202108061543,1800.3,1800.8,1800.2,1800.8,1800.7,1801.2,1800.6,1801.2
202108061544,1800.8,1800.8,1800.3,1800.3,1801.2,1801.2,1800.7,1800.7
202108061545,1800.3,1801,1800.3,1800.6,1800.7,1801.4,1800.7,1801
202108061546,1800.6,1801,1800.5,1801,1801,1801.4,1800.9,1801.4
202108061547,1801,1801,1800.6,1800.6,1801.4,1801.4,1801,1801
202108061548,1800.6,1800.6,1800.1,1800.2,1801,1801,1800.5,1800.6
202108061549,1800.2,1800.5,1800.2,1800.5,1800.6,1800.9,1800.6,1800.9
202108061550,1800.5,1800.7,1800.4,1800.6,1800.9,1801.1,1800.8,1801
202108061551,1800.6,1800.8,1800.5,1800.7,1801,1801.2,1800.9,1801.1
202108061552,1800.7,1801,1800.7,1800.7,1801.1,1801.4,1801.1,1801.1
202108061553,1800.7,1801,1800.7,1800.8,1801.1,1801.4,1801.1,1801.2
202108061554,1800.8,1800.8,1800.3,1800.3,1801.2,1801.2,1800.7,1800.7
202108061555,1800.3,1800.3,1800.1,1800.1,1800.7,1800.7,1800.5,1800.5
202108061556,1800.2,1800.3,1800,1800,1800.6,1800.7,1800.4,1800.4
202108061557,1800,1800.2,1800,1800.1,1800.4,1800.6,1800.4,1800.5
202108061558,1800.1,1800.3,1800.1,1800.2,1800.5,1800.7,1800.5,1800.6
202108061559,1800.2,1800.2,1799.9,1799.9,1800.6,1800.6,1800.3,1800.3
202108061600,1799.9,1799.9,1799,1799.1,1800.3,1800.3,1799.4,1799.5
202108061601,1799.1,1799.8,1799.1,1799.8,1799.5,1800.2,1799.5,1800.2
202108061602,1799.8,1800.1,1799.6,1799.9,1800.2,1800.5,1800,1800.3
202108061603,1799.9,1800,1799.8,1799.8,1800.3,1800.4,1800.2,1800.2
202108061604,1799.8,1799.9,1799.6,1799.6,1800.2,1800.3,1800,1800
202108061605,1799.6,1799.8,1799.3,1799.3,1800,1800.2,1799.7,1799.7
202108061606,1799.3,1799.5,1799.2,1799.4,1799.7,1799.9,1799.6,1799.8
202108061607,1799.4,1799.8,1799.4,1799.7,1799.8,1800.2,1799.8,1800.1
202108061608,1799.7,1800,1799.7,1799.9,1800.1,1800.4,1800.1,1800.3
202108061609,1799.9,1800,1799.5,1799.5,1800.3,1800.4,1799.9,1799.9
202108061610,1799.5,1799.5,1799.3,1799.3,1799.9,1799.9,1799.7,1799.7
202108061611,1799.4,1799.5,1799.3,1799.4,1799.8,1799.9,1799.7,1799.8
202108061612,1799.4,1799.5,1799.4,1799.4,1799.8,1799.9,1799.8,1799.8
202108061613,1799.4,1799.4,1799.2,1799.4,1799.8,1799.8,1799.6,1799.8
202108061614,1799.4,1799.6,1799.4,1799.6,1799.8,1800,1799.8,1800
202108061615,1799.6,1799.6,1798.1,1798.3,1800,1800,1798.5,1798.7
202108061616,1798.3,1798.4,1797.1,1798.1,1798.7,1798.8,1797.5,1798.5
202108061617,1798.1,1799.3,1798.1,1799.1,1798.5,1799.7,1798.5,1799.5
202108061618,1799.1,1799.3,1798.6,1798.9,1799.5,1799.7,1799,1799.3
202108061619,1798.9,1798.9,1798.6,1798.6,1799.3,1799.3,1799,1799
202108061620,1798.6,1798.9,1798.6,1798.9,1799,1799.3,1799,1799.3
202108061621,1798.9,1799.1,1798.7,1799,1799.3,1799.5,1799.1,1799.4
202108061622,1799,1799.1,1798.4,1798.5,1799.4,1799.5,1798.8,1798.9
202108061623,1798.5,1798.7,1798,1798.2,1798.9,1799.1,1798.4,1798.6
202108061624,1798.2,1798.7,1798.1,1798.6,1798.6,1799.1,1798.5,1799
202108061625,1798.6,1799.4,1798.6,1799.2,1799,1799.8,1799,1799.6
202108061626,1799.2,1799.6,1799.2,1799.6,1799.6,1800,1799.6,1800
202108061627,1799.7,1800.7,1799.6,1800.7,1800.1,1801.1,1800,1801.1
202108061628,1800.9,1800.9,1800.5,1800.7,1801.3,1801.3,1800.9,1801.1
202108061629,1800.7,1800.9,1800.6,1800.7,1801.1,1801.3,1801,1801.1
202108061630,1800.7,1800.9,1800.6,1800.7,1801.1,1801.3,1801,1801.1
202108061631,1800.7,1800.7,1800.5,1800.7,1801.1,1801.1,1800.9,1801.1
202108061632,1800.7,1801,1800.7,1800.9,1801.1,1801.4,1801.1,1801.3
202108061633,1800.9,1801,1800.7,1800.8,1801.3,1801.4,1801.1,1801.2
202108061634,1800.9,1801,1800.5,1800.5,1801.3,1801.4,1800.9,1800.9
202108061635,1800.5,1801,1800.5,1800.9,1800.9,1801.4,1800.9,1801.3
202108061636,1800.9,1801,1800.7,1800.9,1801.3,1801.4,1801.1,1801.3
202108061637,1800.9,1800.9,1800.4,1800.5,1801.3,1801.3,1800.8,1800.9
202108061638,1800.5,1800.6,1800.2,1800.2,1800.9,1801,1800.6,1800.6
202108061639,1800.2,1800.4,1800.2,1800.3,1800.6,1800.8,1800.6,1800.7
202108061640,1800.2,1800.2,1800,1800.1,1800.6,1800.6,1800.4,1800.5
202108061641,1800.1,1800.2,1800,1800.1,1800.5,1800.6,1800.4,1800.5
202108061642,1800.1,1800.3,1800,1800.2,1800.5,1800.7,1800.4,1800.6
202108061643,1800.2,1800.3,1800.1,1800.1,1800.6,1800.7,1800.5,1800.5
202108061644,1800.1,1800.2,1799.9,1799.9,1800.5,1800.6,1800.3,1800.3
202108061645,1799.9,1800.1,1799.8,1800,1800.3,1800.5,1800.2,1800.4
202108061646,1800,1800,1799.9,1800,1800.4,1800.4,1800.3,1800.4
202108061647,1800,1800.2,1800,1800.2,1800.4,1800.6,1800.4,1800.6
202108061648,1800.2,1800.2,1800,1800.1,1800.6,1800.6,1800.4,1800.5
202108061649,1800.1,1800.1,1799.8,1799.9,1800.5,1800.5,1800.2,1800.3
202108061650,1799.9,1800.3,1799.6,1800.3,1800.3,1800.7,1800,1800.7
202108061651,1800.3,1800.4,1800.3,1800.3,1800.7,1800.8,1800.7,1800.7
202108061652,1800.3,1800.9,1800.3,1800.7,1800.7,1801.3,1800.7,1801.1
202108061653,1800.7,1800.7,1800.5,1800.5,1801.1,1801.1,1800.9,1800.9
202108061654,1800.5,1800.6,1800.4,1800.4,1800.9,1801,1800.8,1800.8
202108061655,1800.4,1800.5,1800.3,1800.3,1800.8,1800.9,1800.7,1800.7
202108061656,1800.3,1800.5,1800.3,1800.4,1800.7,1800.9,1800.7,1800.8
202108061657,1800.4,1800.4,1799.9,1799.9,1800.8,1800.8,1800.3,1800.3
202108061658,1799.9,1800,1799.9,1799.9,1800.3,1800.4,1800.3,1800.3
202108061659,1799.9,1800,1799.9,1800,1800.3,1800.4,1800.3,1800.4
202108061700,1800,1800,1799.1,1799.2,1800.4,1800.4,1799.5,1799.6
202108061701,1799.2,1799.4,1799.1,1799.4,1799.6,1799.8,1799.5,1799.8
202108061702,1799.4,1799.4,1799.3,1799.4,1799.8,1799.8,1799.7,1799.8
202108061703,1799.4,1799.6,1799.2,1799.2,1799.8,1800,1799.6,1799.6
202108061704,1799.2,1799.2,1798.8,1798.9,1799.6,1799.6,1799.2,1799.3
202108061705,1798.9,1799.4,1798.9,1799.3,1799.3,1799.8,1799.3,1799.7
202108061706,1799.3,1799.4,1799.2,1799.3,1799.7,1799.8,1799.6,1799.7
202108061707,1799.3,1799.8,1799.3,1799.7,1799.7,1800.2,1799.7,1800.1
202108061708,1799.7,1800,1799.7,1799.8,1800.1,1800.4,1800.1,1800.2
202108061709,1799.8,1799.8,1799.5,1799.7,1800.2,1800.2,1799.9,1800.1
202108061710,1799.7,1799.7,1799.4,1799.6,1800.1,1800.1,1799.8,1800
202108061711,1799.6,1799.8,1799.5,1799.8,1800,1800.2,1799.9,1800.2
202108061712,1799.8,1800.3,1799.7,1800.2,1800.2,1800.7,1800.1,1800.6
202108061713,1800.2,1800.4,1800,1800.2,1800.6,1800.8,1800.4,1800.6
202108061714,1800.2,1800.3,1799.9,1800.1,1800.6,1800.7,1800.3,1800.5
202108061715,1800.1,1800.1,1799.9,1799.9,1800.5,1800.5,1800.3,1800.3
202108061716,1799.9,1799.9,1799.9,1799.9,1800.3,1800.3,1800.3,1800.3
202108061717,1799.9,1800.4,1799.9,1800.4,1800.3,1800.8,1800.3,1800.8
202108061718,1800.4,1800.6,1800.4,1800.5,1800.8,1801,1800.8,1800.9
202108061719,1800.5,1800.5,1800.3,1800.5,1800.9,1800.9,1800.7,1800.9
202108061720,1800.5,1800.5,1800.4,1800.5,1800.9,1800.9,1800.8,1800.9
202108061721,1800.5,1800.5,1800.4,1800.5,1800.9,1800.9,1800.8,1800.9
202108061722,1800.5,1800.5,1800.4,1800.5,1800.9,1800.9,1800.8,1800.9
202108061723,1800.6,1800.6,1800.1,1800.2,1801,1801,1800.5,1800.6
202108061724,1800.2,1800.3,1800.1,1800.3,1800.6,1800.7,1800.5,1800.7
202108061725,1800.3,1800.3,1800.1,1800.1,1800.7,1800.7,1800.5,1800.5
202108061726,1800.1,1800.2,1799.4,1799.6,1800.5,1800.6,1799.8,1800
202108061727,1799.6,1799.7,1799.5,1799.7,1800,1800.1,1799.9,1800.1
202108061728,1799.7,1799.7,1799.5,1799.7,1800.1,1800.1,1799.9,1800.1
202108061729,1799.7,1799.7,1799.5,1799.6,1800.1,1800.1,1799.9,1800
202108061730,1799.6,1799.7,1799.5,1799.7,1800,1800.1,1799.9,1800.1
202108061731,1799.7,1799.8,1799.4,1799.6,1800.1,1800.2,1799.8,1800
202108061732,1799.6,1799.6,1799.1,1799.1,1800,1800,1799.5,1799.5
202108061733,1799.1,1799.1,1798.9,1799,1799.5,1799.5,1799.3,1799.4
202108061734,1799,1799.4,1799,1799.3,1799.4,1799.8,1799.4,1799.7
202108061735,1799.2,1799.4,1799.2,1799.2,1799.6,1799.8,1799.6,1799.6
202108061736,1799.2,1799.3,1799.1,1799.2,1799.6,1799.7,1799.5,1799.6
202108061737,1799.2,1799.3,1799.2,1799.3,1799.6,1799.7,1799.6,1799.7
