日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108101222,1735.6,1735.7,1735.6,1735.6,1736,1736.1,1736,1736
202108101223,1735.6,1735.7,1735.6,1735.6,1736,1736.1,1736,1736
202108101224,1735.6,1735.7,1735.5,1735.6,1736,1736.1,1735.9,1736
202108101225,1735.6,1735.7,1735.5,1735.7,1736,1736.1,1735.9,1736.1
202108101226,1735.7,1735.8,1735.6,1735.7,1736.1,1736.2,1736,1736.1
202108101227,1735.7,1736.1,1735.7,1736,1736.1,1736.5,1736.1,1736.4
202108101228,1736,1736.1,1735.8,1736.1,1736.4,1736.5,1736.2,1736.5
202108101229,1736.1,1736.1,1735.9,1735.9,1736.5,1736.5,1736.3,1736.3
202108101230,1735.9,1736.2,1735.9,1736.1,1736.3,1736.6,1736.3,1736.5
202108101231,1736.1,1736.3,1736.1,1736.2,1736.5,1736.7,1736.5,1736.6
202108101232,1736.2,1736.5,1736.2,1736.3,1736.6,1736.9,1736.6,1736.7
202108101233,1736.3,1736.3,1736.3,1736.3,1736.7,1736.7,1736.7,1736.7
202108101234,1736.3,1736.7,1736.2,1736.7,1736.7,1737.1,1736.6,1737.1
202108101235,1736.7,1736.8,1736.4,1736.4,1737.1,1737.2,1736.8,1736.8
202108101236,1736.4,1736.4,1736.3,1736.4,1736.8,1736.8,1736.7,1736.8
202108101237,1736.4,1736.6,1736.4,1736.5,1736.8,1737,1736.8,1736.9
202108101238,1736.5,1736.5,1736.3,1736.4,1736.9,1736.9,1736.7,1736.8
202108101239,1736.4,1736.5,1736.4,1736.4,1736.8,1736.9,1736.8,1736.8
202108101240,1736.4,1736.4,1736.3,1736.4,1736.8,1736.8,1736.7,1736.8
202108101241,1736.4,1736.8,1736.4,1736.7,1736.8,1737.2,1736.8,1737.1
202108101242,1736.7,1736.7,1736.4,1736.6,1737.1,1737.1,1736.8,1737
202108101243,1736.6,1736.8,1736.5,1736.8,1737,1737.2,1736.9,1737.2
202108101244,1736.8,1736.9,1736.7,1736.8,1737.2,1737.3,1737.1,1737.2
202108101245,1736.8,1737,1736.7,1736.7,1737.2,1737.4,1737.1,1737.1
202108101246,1736.7,1736.9,1736.6,1736.7,1737.1,1737.3,1737,1737.1
202108101247,1736.7,1736.8,1736.6,1736.8,1737.1,1737.2,1737,1737.2
202108101248,1736.8,1737.1,1736.7,1736.7,1737.2,1737.5,1737.1,1737.1
202108101249,1736.7,1736.8,1736.4,1736.5,1737.1,1737.2,1736.8,1736.9
202108101250,1736.5,1736.6,1736.4,1736.5,1736.9,1737,1736.8,1736.9
202108101251,1736.5,1736.5,1736.4,1736.5,1736.9,1736.9,1736.8,1736.9
202108101252,1736.5,1736.8,1736.4,1736.8,1736.9,1737.2,1736.8,1737.2
202108101253,1736.8,1736.9,1736.7,1736.8,1737.2,1737.3,1737.1,1737.2
202108101254,1736.8,1736.8,1736.5,1736.7,1737.2,1737.2,1736.9,1737.1
202108101255,1736.7,1736.9,1736.7,1736.8,1737.1,1737.3,1737.1,1737.2
202108101256,1736.9,1737,1736.8,1737,1737.3,1737.4,1737.2,1737.4
202108101257,1737,1737.3,1737,1737.2,1737.4,1737.7,1737.4,1737.6
202108101258,1737.2,1737.4,1737.1,1737.4,1737.6,1737.8,1737.5,1737.8
202108101259,1737.3,1737.3,1737.2,1737.2,1737.7,1737.7,1737.6,1737.6
202108101300,1737.2,1737.2,1737,1737.2,1737.6,1737.6,1737.4,1737.6
202108101301,1737.2,1737.2,1737,1737,1737.6,1737.6,1737.4,1737.4
202108101302,1737,1737.2,1737,1737.1,1737.4,1737.6,1737.4,1737.5
202108101303,1737,1737.1,1737,1737.1,1737.4,1737.5,1737.4,1737.5
202108101304,1737.1,1737.2,1737,1737.1,1737.5,1737.6,1737.4,1737.5
202108101305,1737.1,1737.1,1737,1737.1,1737.5,1737.5,1737.4,1737.5
202108101306,1737.1,1737.2,1737.1,1737.1,1737.5,1737.6,1737.5,1737.5
202108101307,1737.2,1737.2,1737.1,1737.2,1737.6,1737.6,1737.5,1737.6
202108101308,1737.2,1737.2,1737.1,1737.2,1737.6,1737.6,1737.5,1737.6
202108101309,1737.2,1737.3,1737.1,1737.3,1737.6,1737.7,1737.5,1737.7
202108101310,1737.3,1737.3,1737.1,1737.2,1737.7,1737.7,1737.5,1737.6
202108101311,1737.2,1737.3,1737.2,1737.3,1737.6,1737.7,1737.6,1737.7
202108101312,1737.3,1737.3,1737.2,1737.3,1737.7,1737.7,1737.6,1737.7
202108101313,1737.3,1737.5,1737.3,1737.5,1737.7,1737.9,1737.7,1737.9
202108101314,1737.5,1737.5,1737.2,1737.2,1737.9,1737.9,1737.6,1737.6
202108101315,1737.2,1737.3,1736.9,1736.9,1737.6,1737.7,1737.3,1737.3
202108101316,1736.9,1737.1,1736.9,1737.1,1737.3,1737.5,1737.3,1737.5
202108101317,1737.1,1737.3,1737,1737.3,1737.5,1737.7,1737.4,1737.7
202108101318,1737.3,1737.5,1737.2,1737.5,1737.7,1737.9,1737.6,1737.9
202108101319,1737.5,1737.5,1737.3,1737.4,1737.9,1737.9,1737.7,1737.8
202108101320,1737.3,1737.4,1737.3,1737.4,1737.7,1737.8,1737.7,1737.8
202108101321,1737.4,1737.5,1737.3,1737.3,1737.8,1737.9,1737.7,1737.7
202108101322,1737.3,1737.3,1737.1,1737.2,1737.7,1737.7,1737.5,1737.6
202108101323,1737.2,1737.5,1737.2,1737.5,1737.6,1737.9,1737.6,1737.9
202108101324,1737.4,1737.5,1737.4,1737.5,1737.8,1737.9,1737.8,1737.9
202108101325,1737.5,1737.6,1737.4,1737.4,1737.9,1738,1737.8,1737.8
202108101326,1737.4,1737.5,1737.3,1737.3,1737.8,1737.9,1737.7,1737.7
202108101327,1737.3,1737.4,1737.2,1737.2,1737.7,1737.8,1737.6,1737.6
202108101328,1737.2,1737.3,1737.1,1737.1,1737.6,1737.7,1737.5,1737.5
202108101329,1737.1,1737.2,1737,1737.1,1737.5,1737.6,1737.4,1737.5
202108101330,1737.1,1737.1,1736.8,1736.8,1737.5,1737.5,1737.2,1737.2
202108101331,1736.7,1736.7,1736.6,1736.6,1737.1,1737.1,1737,1737
202108101332,1736.6,1736.9,1736.5,1736.9,1737,1737.3,1736.9,1737.3
202108101333,1736.7,1736.8,1736.5,1736.5,1737.1,1737.2,1736.9,1736.9
202108101334,1736.5,1736.8,1736.4,1736.7,1736.9,1737.2,1736.8,1737.1
202108101335,1736.7,1736.8,1736.4,1736.5,1737.1,1737.2,1736.8,1736.9
202108101336,1736.5,1736.8,1736.5,1736.7,1736.9,1737.2,1736.9,1737.1
202108101337,1736.7,1736.8,1736.7,1736.7,1737.1,1737.2,1737.1,1737.1
202108101338,1736.7,1736.8,1736.6,1736.8,1737.1,1737.2,1737,1737.2
202108101339,1736.8,1736.8,1736.7,1736.7,1737.2,1737.2,1737.1,1737.1
202108101340,1736.7,1736.9,1736.7,1736.8,1737.1,1737.3,1737.1,1737.2
202108101341,1736.8,1736.9,1736.7,1736.7,1737.2,1737.3,1737.1,1737.1
202108101342,1736.7,1736.7,1736.5,1736.6,1737.1,1737.1,1736.9,1737
202108101343,1736.6,1736.7,1736.5,1736.6,1737,1737.1,1736.9,1737
202108101344,1736.6,1736.7,1736.6,1736.7,1737,1737.1,1737,1737.1
202108101345,1736.7,1736.8,1736.4,1736.5,1737.1,1737.2,1736.8,1736.9
202108101346,1736.5,1736.5,1736.3,1736.4,1736.9,1736.9,1736.7,1736.8
202108101347,1736.4,1736.4,1736.1,1736.2,1736.8,1736.8,1736.5,1736.6
202108101348,1736.2,1736.4,1736.2,1736.3,1736.6,1736.8,1736.6,1736.7
202108101349,1736.3,1736.3,1736.1,1736.1,1736.7,1736.7,1736.5,1736.5
202108101350,1736.1,1736.2,1736,1736.1,1736.5,1736.6,1736.4,1736.5
202108101351,1736.1,1736.7,1736,1736.4,1736.5,1737.1,1736.4,1736.8
202108101352,1736.5,1737,1736.2,1736.6,1736.9,1737.4,1736.6,1737
202108101353,1736.6,1737.2,1736.4,1736.4,1737,1737.6,1736.8,1736.8
202108101354,1736.4,1736.4,1736,1736,1736.8,1736.8,1736.4,1736.4
202108101355,1736,1736.1,1735.9,1735.9,1736.4,1736.5,1736.3,1736.3
202108101356,1735.9,1735.9,1735.7,1735.8,1736.3,1736.3,1736.1,1736.2
202108101357,1735.8,1735.9,1735.6,1735.6,1736.2,1736.3,1736,1736
202108101358,1735.6,1735.7,1735.5,1735.5,1736,1736.1,1735.9,1735.9
202108101359,1735.5,1735.7,1735.4,1735.7,1735.9,1736.1,1735.8,1736.1
202108101400,1735.7,1736.3,1735.3,1736.2,1736.1,1736.7,1735.7,1736.6
202108101401,1736.2,1736.2,1735.5,1735.6,1736.6,1736.6,1735.9,1736
202108101402,1735.5,1735.7,1735.5,1735.6,1735.9,1736.1,1735.9,1736
202108101403,1735.6,1735.8,1735.5,1735.5,1736,1736.2,1735.9,1735.9
202108101404,1735.5,1735.5,1734.6,1734.8,1735.9,1735.9,1735,1735.2
202108101405,1734.8,1735.3,1734.7,1734.9,1735.2,1735.7,1735.1,1735.3
202108101406,1734.9,1735.1,1734.9,1735,1735.3,1735.5,1735.3,1735.4
202108101407,1735,1735.1,1734.9,1734.9,1735.4,1735.5,1735.3,1735.3
202108101408,1734.9,1735.1,1734.9,1734.9,1735.3,1735.5,1735.3,1735.3
202108101409,1734.9,1734.9,1734.8,1734.9,1735.3,1735.3,1735.2,1735.3
202108101410,1734.9,1734.9,1734.6,1734.8,1735.3,1735.3,1735,1735.2
202108101411,1734.8,1734.9,1734.7,1734.7,1735.2,1735.3,1735.1,1735.1
202108101412,1734.7,1734.9,1734.6,1734.7,1735.1,1735.3,1735,1735.1
202108101413,1734.8,1735.2,1734.8,1735,1735.2,1735.6,1735.2,1735.4
202108101414,1735,1735.2,1735,1735.2,1735.4,1735.6,1735.4,1735.6
202108101415,1735.2,1735.5,1735.2,1735.3,1735.6,1735.9,1735.6,1735.7
202108101416,1735.3,1735.6,1735.3,1735.5,1735.7,1736,1735.7,1735.9
202108101417,1735.5,1735.6,1735.2,1735.3,1735.9,1736,1735.6,1735.7
202108101418,1735.3,1735.3,1735.1,1735.2,1735.7,1735.7,1735.5,1735.6
202108101419,1735.2,1735.3,1735.1,1735.1,1735.6,1735.7,1735.5,1735.5
202108101420,1735.1,1735.4,1735,1735.3,1735.5,1735.8,1735.4,1735.7
202108101421,1735.3,1735.6,1735.2,1735.6,1735.7,1736,1735.6,1736
202108101422,1735.6,1735.7,1735.5,1735.7,1736,1736.1,1735.9,1736.1
202108101423,1735.7,1735.7,1735,1735.1,1736.1,1736.1,1735.4,1735.5
202108101424,1735.1,1735.1,1734.5,1734.5,1735.5,1735.5,1734.9,1734.9
202108101425,1734.5,1734.8,1734.4,1734.6,1734.9,1735.2,1734.8,1735
202108101426,1734.6,1735.3,1734.6,1735.3,1735,1735.7,1735,1735.7
202108101427,1735.3,1735.3,1735.2,1735.3,1735.7,1735.7,1735.6,1735.7
202108101428,1735.3,1735.4,1735.2,1735.3,1735.7,1735.8,1735.6,1735.7
202108101429,1735.3,1735.7,1735.3,1735.3,1735.7,1736.1,1735.7,1735.7
202108101430,1735.3,1735.5,1734.6,1734.6,1735.7,1735.9,1735,1735
202108101431,1734.6,1734.6,1733.9,1733.9,1735,1735,1734.3,1734.3
202108101432,1733.9,1733.9,1733,1733.8,1734.3,1734.3,1733.4,1734.2
202108101433,1733.7,1734.2,1733.6,1733.6,1734.1,1734.6,1734,1734
202108101434,1733.6,1733.6,1732.6,1732.7,1734,1734,1733,1733.1
202108101435,1732.7,1733,1732.6,1732.9,1733.1,1733.4,1733,1733.3
202108101436,1732.9,1733.6,1732.9,1733.6,1733.3,1734,1733.3,1734
202108101437,1733.5,1734.8,1733,1734.8,1733.9,1735.2,1733.4,1735.2
202108101438,1734.7,1735.4,1734.6,1735.4,1735.1,1735.8,1735,1735.8
202108101439,1735.4,1735.4,1734.1,1734.2,1735.8,1735.8,1734.5,1734.6
202108101440,1734.2,1734.2,1733.8,1733.8,1734.6,1734.6,1734.2,1734.2
202108101441,1733.9,1734.2,1733.7,1733.7,1734.3,1734.6,1734.1,1734.1
202108101442,1733.7,1734.4,1733.7,1734.2,1734.1,1734.8,1734.1,1734.6
202108101443,1734.2,1734.5,1733.9,1734.3,1734.6,1734.9,1734.3,1734.7
202108101444,1734.3,1734.3,1734,1734.2,1734.7,1734.7,1734.4,1734.6
202108101445,1734.2,1734.7,1734.2,1734.7,1734.6,1735.1,1734.6,1735.1
202108101446,1734.7,1734.7,1734.2,1734.6,1735.1,1735.1,1734.6,1735
202108101447,1734.6,1734.6,1734,1734.1,1735,1735,1734.4,1734.5
202108101448,1734.1,1734.2,1733.9,1734.2,1734.5,1734.6,1734.3,1734.6
202108101449,1734.2,1734.5,1734,1734.4,1734.6,1734.9,1734.4,1734.8
202108101450,1734.4,1734.4,1734.1,1734.1,1734.8,1734.8,1734.5,1734.5
202108101451,1734.1,1734.1,1733.8,1733.9,1734.5,1734.5,1734.2,1734.3
202108101452,1733.9,1734.3,1733.9,1734.2,1734.3,1734.7,1734.3,1734.6
202108101453,1734.2,1734.5,1734.2,1734.2,1734.6,1734.9,1734.6,1734.6
202108101454,1734.2,1734.3,1733.8,1733.9,1734.6,1734.7,1734.2,1734.3
202108101455,1733.9,1733.9,1732.9,1733.1,1734.3,1734.3,1733.3,1733.5
202108101456,1733.1,1733.6,1733.1,1733.5,1733.5,1734,1733.5,1733.9
202108101457,1733.5,1733.6,1733.4,1733.6,1733.9,1734,1733.8,1734
202108101458,1733.6,1733.6,1733.3,1733.5,1734,1734,1733.7,1733.9
202108101459,1733.5,1733.9,1733.3,1733.9,1733.9,1734.3,1733.7,1734.3
202108101500,1733.8,1733.8,1733.2,1733.4,1734.2,1734.2,1733.6,1733.8
202108101501,1733.4,1733.4,1733.2,1733.4,1733.8,1733.8,1733.6,1733.8
202108101502,1733.4,1733.7,1733.3,1733.7,1733.8,1734.1,1733.7,1734.1
202108101503,1733.7,1734.3,1733.4,1734.1,1734.1,1734.7,1733.8,1734.5
202108101504,1734.1,1734.2,1733.9,1734,1734.5,1734.6,1734.3,1734.4
202108101505,1734,1734.8,1734,1734.6,1734.4,1735.2,1734.4,1735
202108101506,1734.6,1734.7,1734.3,1734.3,1735,1735.1,1734.7,1734.7
202108101507,1734.3,1734.3,1733.7,1733.8,1734.7,1734.7,1734.1,1734.2
202108101508,1733.8,1734.4,1733.8,1734.3,1734.2,1734.8,1734.2,1734.7
202108101509,1734.3,1734.3,1734,1734,1734.7,1734.7,1734.4,1734.4
202108101510,1734,1734.4,1734,1734.4,1734.4,1734.8,1734.4,1734.8
202108101511,1734.4,1734.5,1734.3,1734.3,1734.8,1734.9,1734.7,1734.7
202108101512,1734.3,1734.8,1734.3,1734.8,1734.7,1735.2,1734.7,1735.2
202108101513,1734.9,1735.1,1734.8,1735.1,1735.3,1735.5,1735.2,1735.5
202108101514,1735.1,1735.3,1734.1,1734.2,1735.5,1735.7,1734.5,1734.6
202108101515,1734.2,1734.2,1733.3,1733.4,1734.6,1734.6,1733.7,1733.8
202108101516,1733.3,1733.8,1733.2,1733.6,1733.7,1734.2,1733.6,1734
202108101517,1733.6,1734.4,1733.6,1734.4,1734,1734.8,1734,1734.8
202108101518,1734.4,1734.6,1734.2,1734.6,1734.8,1735,1734.6,1735
202108101519,1734.6,1734.9,1734.3,1734.9,1735,1735.3,1734.7,1735.3
202108101520,1734.9,1735,1734.8,1734.8,1735.3,1735.4,1735.2,1735.2
202108101521,1734.9,1735.4,1734.8,1735.3,1735.3,1735.8,1735.2,1735.7
202108101522,1735.3,1735.3,1735.1,1735.2,1735.7,1735.7,1735.5,1735.6
202108101523,1735.2,1735.2,1734.6,1734.9,1735.6,1735.6,1735,1735.3
202108101524,1734.9,1735.2,1734.9,1735.2,1735.3,1735.6,1735.3,1735.6
202108101525,1735.2,1735.4,1735,1735.4,1735.6,1735.8,1735.4,1735.8
202108101526,1735.4,1735.5,1735.2,1735.3,1735.8,1735.9,1735.6,1735.7
202108101527,1735.3,1735.6,1735.1,1735.6,1735.7,1736,1735.5,1736
202108101528,1735.6,1735.6,1735.4,1735.5,1736,1736,1735.8,1735.9
202108101529,1735.5,1736.2,1735.4,1736.2,1735.9,1736.6,1735.8,1736.6
202108101530,1736.2,1736.7,1735.8,1736.5,1736.6,1737.1,1736.2,1736.9
202108101531,1736.5,1736.7,1736.5,1736.5,1736.9,1737.1,1736.9,1736.9
202108101532,1736.5,1736.7,1736,1736.3,1736.9,1737.1,1736.4,1736.7
202108101533,1736.3,1736.6,1736.2,1736.2,1736.7,1737,1736.6,1736.6
202108101534,1736.2,1736.2,1735.9,1736.1,1736.6,1736.6,1736.3,1736.5
202108101535,1736.1,1736.1,1735.6,1735.7,1736.5,1736.5,1736,1736.1
202108101536,1735.7,1735.7,1735.5,1735.7,1736.1,1736.1,1735.9,1736.1
202108101537,1735.7,1736.2,1735.5,1736.1,1736.1,1736.6,1735.9,1736.5
202108101538,1736.1,1736.1,1735.3,1735.3,1736.5,1736.5,1735.7,1735.7
202108101539,1735.3,1735.9,1735.3,1735.9,1735.7,1736.3,1735.7,1736.3
202108101540,1735.9,1736.1,1735.6,1735.9,1736.3,1736.5,1736,1736.3
202108101541,1735.9,1735.9,1735.5,1735.6,1736.3,1736.3,1735.9,1736
202108101542,1735.6,1735.8,1735.6,1735.6,1736,1736.2,1736,1736
202108101543,1735.6,1735.9,1735.5,1735.7,1736,1736.3,1735.9,1736.1
202108101544,1735.7,1735.9,1735.7,1735.9,1736.1,1736.3,1736.1,1736.3
202108101545,1735.9,1736.8,1735.9,1736.7,1736.3,1737.2,1736.3,1737.1
202108101546,1736.7,1736.7,1736.3,1736.4,1737.1,1737.1,1736.7,1736.8
202108101547,1736.4,1736.7,1736.4,1736.6,1736.8,1737.1,1736.8,1737
202108101548,1736.6,1737,1735.9,1736,1737,1737.4,1736.3,1736.4
202108101549,1735.9,1736.5,1735.9,1736.5,1736.3,1736.9,1736.3,1736.9
202108101550,1736.5,1737,1736.5,1736.9,1736.9,1737.4,1736.9,1737.3
202108101551,1736.8,1737.1,1736.6,1737,1737.2,1737.5,1737,1737.4
202108101552,1737,1737.5,1737,1737.5,1737.4,1737.9,1737.4,1737.9
202108101553,1737.5,1738.1,1737.5,1738,1737.9,1738.5,1737.9,1738.4
202108101554,1738.1,1738.2,1737.2,1737.4,1738.5,1738.6,1737.6,1737.8
202108101555,1737.4,1737.4,1737.2,1737.2,1737.8,1737.8,1737.6,1737.6
202108101556,1737.3,1737.3,1736.7,1736.7,1737.7,1737.7,1737.1,1737.1
202108101557,1736.7,1736.8,1736.5,1736.6,1737.1,1737.2,1736.9,1737
202108101558,1736.6,1736.8,1736.6,1736.7,1737,1737.2,1737,1737.1
202108101559,1736.7,1736.7,1736.4,1736.4,1737.1,1737.1,1736.8,1736.8
202108101600,1736.4,1736.4,1735.6,1735.6,1736.8,1736.8,1736,1736
202108101601,1735.6,1735.7,1735.4,1735.5,1736,1736.1,1735.8,1735.9
202108101602,1735.5,1735.5,1734.8,1734.8,1735.9,1735.9,1735.2,1735.2
202108101603,1734.7,1735.2,1734.7,1735.1,1735.1,1735.6,1735.1,1735.5
202108101604,1735.1,1735.1,1734.3,1734.4,1735.5,1735.5,1734.7,1734.8
202108101605,1734.4,1736.2,1734.4,1736.1,1734.8,1736.6,1734.8,1736.5
202108101606,1736.1,1736.2,1735.7,1735.9,1736.5,1736.6,1736.1,1736.3
202108101607,1735.9,1736.7,1735.9,1736.4,1736.3,1737.1,1736.3,1736.8
202108101608,1736.4,1736.5,1736.1,1736.1,1736.8,1736.9,1736.5,1736.5
202108101609,1736.1,1736.3,1735.8,1736.3,1736.5,1736.7,1736.2,1736.7
202108101610,1736.3,1737,1736.2,1736.7,1736.7,1737.4,1736.6,1737.1
202108101611,1736.7,1736.9,1736,1736.1,1737.1,1737.3,1736.4,1736.5
202108101612,1736.1,1736.2,1735.9,1736.2,1736.5,1736.6,1736.3,1736.6
202108101613,1736.1,1736.4,1736,1736.3,1736.5,1736.8,1736.4,1736.7
202108101614,1736.3,1736.5,1736.1,1736.3,1736.7,1736.9,1736.5,1736.7
202108101615,1736.3,1736.4,1735.6,1735.7,1736.7,1736.8,1736,1736.1
202108101616,1735.7,1736.1,1735.3,1735.5,1736.1,1736.5,1735.7,1735.9
202108101617,1735.5,1735.7,1735.2,1735.4,1735.9,1736.1,1735.6,1735.8
202108101618,1735.4,1735.4,1735.1,1735.1,1735.8,1735.8,1735.5,1735.5
202108101619,1735.1,1735.2,1734.6,1734.6,1735.5,1735.6,1735,1735
202108101620,1734.6,1734.8,1733.9,1734.7,1735,1735.2,1734.3,1735.1
202108101621,1734.7,1735.1,1734.1,1734.5,1735.1,1735.5,1734.5,1734.9
202108101622,1734.6,1735.5,1734.6,1735.5,1735,1735.9,1735,1735.9
202108101623,1735.5,1735.5,1734.9,1735,1735.9,1735.9,1735.3,1735.4
202108101624,1735,1735.5,1735,1735.4,1735.4,1735.9,1735.4,1735.8
202108101625,1735.4,1735.8,1734.9,1735.4,1735.8,1736.2,1735.3,1735.8
202108101626,1735.4,1735.4,1734.9,1735.1,1735.8,1735.8,1735.3,1735.5
202108101627,1735,1735.1,1734.7,1734.8,1735.4,1735.5,1735.1,1735.2
202108101628,1734.9,1735,1734.3,1734.5,1735.3,1735.4,1734.7,1734.9
202108101629,1734.5,1734.5,1733.9,1734,1734.9,1734.9,1734.3,1734.4
202108101630,1734,1734.2,1733.6,1734.1,1734.4,1734.6,1734,1734.5
202108101631,1734.1,1734.4,1733.9,1734.3,1734.5,1734.8,1734.3,1734.7
202108101632,1734.3,1734.6,1734,1734.3,1734.7,1735,1734.4,1734.7
202108101633,1734.3,1734.3,1734,1734,1734.7,1734.7,1734.4,1734.4
202108101634,1734,1734.1,1733.7,1734,1734.4,1734.5,1734.1,1734.4
202108101635,1734,1734.3,1733.6,1734.3,1734.4,1734.7,1734,1734.7
202108101636,1734.2,1734.7,1734.1,1734.2,1734.6,1735.1,1734.5,1734.6
202108101637,1734.2,1734.6,1734.1,1734.4,1734.6,1735,1734.5,1734.8
202108101638,1734.4,1734.4,1734.1,1734.1,1734.8,1734.8,1734.5,1734.5
202108101639,1734.1,1734.2,1734.1,1734.1,1734.5,1734.6,1734.5,1734.5
202108101640,1734.1,1734.3,1734,1734.3,1734.5,1734.7,1734.4,1734.7
202108101641,1734.2,1735.5,1734.2,1735.4,1734.6,1735.9,1734.6,1735.8
202108101642,1735.4,1735.5,1734.8,1735.4,1735.8,1735.9,1735.2,1735.8
202108101643,1735.4,1735.6,1735.3,1735.6,1735.8,1736,1735.7,1736
202108101644,1735.6,1735.9,1735.5,1735.8,1736,1736.3,1735.9,1736.2
202108101645,1735.8,1735.8,1735.4,1735.6,1736.2,1736.2,1735.8,1736
202108101646,1735.6,1735.7,1734.9,1734.9,1736,1736.1,1735.3,1735.3
202108101647,1734.9,1735.2,1734.7,1735.1,1735.3,1735.6,1735.1,1735.5
202108101648,1735.1,1735.1,1734.5,1734.7,1735.5,1735.5,1734.9,1735.1
202108101649,1734.8,1734.8,1734.4,1734.8,1735.2,1735.2,1734.8,1735.2
202108101650,1734.8,1735,1734.8,1734.9,1735.2,1735.4,1735.2,1735.3
202108101651,1734.9,1735,1734.7,1735,1735.3,1735.4,1735.1,1735.4
202108101652,1735,1735.2,1734.9,1735,1735.4,1735.6,1735.3,1735.4
202108101653,1735,1735.1,1734.6,1735,1735.4,1735.5,1735,1735.4
202108101654,1735,1735.3,1734.9,1735.2,1735.4,1735.7,1735.3,1735.6
202108101655,1735.2,1735.4,1735,1735.2,1735.6,1735.8,1735.4,1735.6
202108101656,1735.2,1735.3,1734.8,1734.8,1735.6,1735.7,1735.2,1735.2
202108101657,1734.8,1734.9,1734.7,1734.9,1735.2,1735.3,1735.1,1735.3
202108101658,1734.9,1735.2,1734.7,1735.2,1735.3,1735.6,1735.1,1735.6
202108101659,1735.2,1735.7,1735.1,1735.7,1735.6,1736.1,1735.5,1736.1
202108101700,1735.7,1735.7,1735.2,1735.3,1736.1,1736.1,1735.6,1735.7
202108101701,1735.2,1735.3,1734.7,1734.8,1735.6,1735.7,1735.1,1735.2
202108101702,1734.8,1734.9,1734.7,1734.8,1735.2,1735.3,1735.1,1735.2
202108101703,1734.8,1734.9,1734.6,1734.7,1735.2,1735.3,1735,1735.1
202108101704,1734.7,1734.7,1734.3,1734.3,1735.1,1735.1,1734.7,1734.7
202108101705,1734.3,1734.8,1734.3,1734.8,1734.7,1735.2,1734.7,1735.2
202108101706,1734.8,1735.1,1734.8,1735.1,1735.2,1735.5,1735.2,1735.5
202108101707,1735.1,1735.3,1735,1735.1,1735.5,1735.7,1735.4,1735.5
202108101708,1735.1,1735.1,1734.9,1735,1735.5,1735.5,1735.3,1735.4
202108101709,1735,1735,1734.8,1734.9,1735.4,1735.4,1735.2,1735.3
202108101710,1734.9,1735.1,1734.8,1734.8,1735.3,1735.5,1735.2,1735.2
202108101711,1734.8,1734.8,1734.7,1734.8,1735.2,1735.2,1735.1,1735.2
202108101712,1734.8,1734.8,1734.3,1734.3,1735.2,1735.2,1734.7,1734.7
202108101713,1734.3,1734.5,1734.2,1734.4,1734.7,1734.9,1734.6,1734.8
202108101714,1734.4,1734.5,1734.2,1734.3,1734.8,1734.9,1734.6,1734.7
202108101715,1734.3,1734.3,1734.2,1734.2,1734.7,1734.7,1734.6,1734.6
202108101716,1734.2,1734.5,1734.2,1734.5,1734.6,1734.9,1734.6,1734.9
202108101717,1734.5,1734.7,1734.5,1734.7,1734.9,1735.1,1734.9,1735.1
202108101718,1734.7,1734.8,1734.5,1734.8,1735.1,1735.2,1734.9,1735.2
202108101719,1734.8,1735.2,1734.8,1735.1,1735.2,1735.6,1735.2,1735.5
202108101720,1735.1,1735.1,1734.7,1735,1735.5,1735.5,1735.1,1735.4
202108101721,1735,1735,1734.9,1734.9,1735.4,1735.4,1735.3,1735.3
202108101722,1734.9,1734.9,1734.8,1734.9,1735.3,1735.3,1735.2,1735.3
202108101723,1734.9,1735,1734.7,1734.9,1735.3,1735.4,1735.1,1735.3
202108101724,1734.9,1735,1734.6,1734.7,1735.3,1735.4,1735,1735.1
202108101725,1734.7,1734.8,1734.6,1734.8,1735.1,1735.2,1735,1735.2
202108101726,1734.8,1734.8,1734.3,1734.3,1735.2,1735.2,1734.7,1734.7
202108101727,1734.3,1734.4,1734,1734,1734.7,1734.8,1734.4,1734.4
202108101728,1734,1734.1,1734,1734.1,1734.4,1734.5,1734.4,1734.5
202108101729,1734.1,1734.2,1734,1734.1,1734.5,1734.6,1734.4,1734.5
202108101730,1734.1,1734.1,1733.3,1733.3,1734.5,1734.5,1733.7,1733.7
202108101731,1733.4,1733.6,1732.5,1732.7,1733.8,1734,1732.9,1733.1
202108101732,1732.7,1732.8,1732.4,1732.6,1733.1,1733.2,1732.8,1733
202108101733,1732.6,1732.7,1731.5,1731.6,1733,1733.1,1731.9,1732
202108101734,1731.6,1731.6,1730.7,1730.9,1732,1732,1731.1,1731.3
202108101735,1730.9,1731,1730.5,1730.6,1731.3,1731.4,1730.9,1731
202108101736,1730.6,1730.6,1728.9,1729.1,1731,1731,1729.3,1729.5
202108101737,1729.2,1729.8,1729.2,1729.5,1729.6,1730.2,1729.6,1729.9
202108101738,1729.6,1729.7,1728.8,1729,1730,1730.1,1729.2,1729.4
202108101739,1728.9,1729.2,1728.6,1729.2,1729.3,1729.6,1729,1729.6
202108101740,1729.2,1729.6,1729.1,1729.5,1729.6,1730,1729.5,1729.9
