日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106041218,1867.9,1868.3,1867.7,1868.2,1868.3,1868.7,1868.1,1868.7
202106041219,1868.3,1868.9,1868.3,1868.4,1868.8,1869.3,1868.8,1868.8
202106041220,1868.4,1868.6,1867.9,1867.9,1868.8,1869,1868.3,1868.3
202106041221,1867.9,1868.2,1867.8,1868.1,1868.3,1868.6,1868.2,1868.5
202106041222,1868.1,1868.6,1868.1,1868.6,1868.5,1869,1868.5,1869
202106041223,1868.6,1869.4,1868.6,1869.3,1869,1869.8,1869,1869.7
202106041224,1869.3,1869.9,1869.2,1869.9,1869.7,1870.3,1869.6,1870.3
202106041225,1869.8,1870.2,1869.8,1870,1870.2,1870.6,1870.2,1870.4
202106041226,1870,1870.2,1869.8,1870.1,1870.4,1870.6,1870.2,1870.5
202106041227,1870,1870.1,1869.7,1870,1870.4,1870.5,1870.1,1870.4
202106041228,1869.9,1870.1,1869.9,1870.1,1870.3,1870.5,1870.3,1870.5
202106041229,1870.1,1870.1,1869.9,1870,1870.5,1870.5,1870.3,1870.4
202106041230,1870,1870.3,1870,1870.3,1870.4,1870.7,1870.4,1870.7
202106041231,1870.3,1870.4,1870.1,1870.3,1870.7,1870.8,1870.5,1870.7
202106041232,1870.3,1870.4,1870.2,1870.3,1870.7,1870.8,1870.6,1870.7
202106041233,1870.3,1870.4,1870.1,1870.2,1870.7,1870.8,1870.5,1870.6
202106041234,1870.2,1870.5,1870.2,1870.4,1870.6,1870.9,1870.6,1870.8
202106041235,1870.4,1870.5,1870.3,1870.4,1870.8,1870.9,1870.7,1870.8
202106041236,1870.4,1870.5,1870.3,1870.4,1870.8,1870.9,1870.7,1870.8
202106041237,1870.3,1870.5,1870.2,1870.3,1870.7,1870.9,1870.6,1870.7
202106041238,1870.3,1870.3,1870.2,1870.3,1870.7,1870.7,1870.6,1870.7
202106041239,1870.3,1870.4,1870.3,1870.4,1870.7,1870.8,1870.7,1870.8
202106041240,1870.4,1870.6,1870.4,1870.4,1870.8,1871,1870.8,1870.8
202106041241,1870.4,1870.5,1870.3,1870.4,1870.8,1870.9,1870.7,1870.8
202106041242,1870.4,1870.6,1870.3,1870.4,1870.8,1871,1870.7,1870.8
202106041243,1870.4,1870.8,1870.4,1870.7,1870.8,1871.2,1870.8,1871.1
202106041244,1870.7,1870.8,1870.6,1870.6,1871.1,1871.2,1871,1871
202106041245,1870.6,1870.8,1870.5,1870.8,1871,1871.2,1870.9,1871.2
202106041246,1870.8,1870.9,1870.7,1870.8,1871.2,1871.3,1871.1,1871.2
202106041247,1870.8,1870.8,1870.7,1870.7,1871.2,1871.2,1871.1,1871.1
202106041248,1870.7,1870.7,1870.3,1870.4,1871.1,1871.1,1870.7,1870.8
202106041249,1870.4,1870.4,1870.3,1870.3,1870.8,1870.8,1870.7,1870.7
202106041250,1870.3,1870.4,1870,1870.2,1870.7,1870.8,1870.4,1870.6
202106041251,1870.2,1870.6,1870,1870.5,1870.6,1871,1870.4,1870.9
202106041252,1870.5,1870.7,1870.5,1870.5,1870.9,1871.1,1870.9,1870.9
202106041253,1870.5,1870.6,1870.5,1870.6,1870.9,1871,1870.9,1871
202106041254,1870.6,1870.6,1870.5,1870.6,1871,1871,1870.9,1871
202106041255,1870.6,1870.6,1870.3,1870.4,1871,1871,1870.7,1870.8
202106041256,1870.4,1870.5,1870.3,1870.4,1870.8,1870.9,1870.7,1870.8
202106041257,1870.4,1870.4,1870.3,1870.4,1870.8,1870.8,1870.7,1870.8
202106041258,1870.4,1870.4,1870.1,1870.1,1870.8,1870.8,1870.5,1870.5
202106041259,1870.1,1870.2,1870,1870,1870.5,1870.6,1870.4,1870.4
202106041300,1870,1870,1869.8,1869.9,1870.4,1870.4,1870.2,1870.3
202106041301,1869.9,1870,1869.8,1869.9,1870.3,1870.4,1870.2,1870.3
202106041302,1869.9,1870.2,1869.9,1870.1,1870.3,1870.6,1870.3,1870.5
202106041303,1870.1,1870.2,1869.9,1869.9,1870.5,1870.6,1870.3,1870.3
202106041304,1869.9,1870,1869.6,1869.9,1870.3,1870.4,1870,1870.3
202106041305,1869.9,1870,1869.8,1870,1870.3,1870.4,1870.2,1870.4
202106041306,1870,1870,1869.7,1869.8,1870.4,1870.4,1870.1,1870.2
202106041307,1869.8,1870.1,1869.8,1869.9,1870.2,1870.5,1870.2,1870.3
202106041308,1869.9,1870.4,1869.8,1870.4,1870.3,1870.8,1870.2,1870.8
202106041309,1870.3,1870.5,1870.3,1870.5,1870.7,1870.9,1870.7,1870.9
202106041310,1870.5,1870.7,1870.3,1870.3,1870.9,1871.1,1870.7,1870.7
202106041311,1870.3,1870.3,1869.8,1869.9,1870.7,1870.7,1870.2,1870.3
202106041312,1869.9,1870,1869.8,1869.9,1870.3,1870.4,1870.2,1870.3
202106041313,1869.9,1870.2,1869.9,1870.2,1870.3,1870.6,1870.3,1870.6
202106041314,1870.2,1870.3,1870,1870.1,1870.6,1870.7,1870.4,1870.5
202106041315,1870.1,1870.1,1870,1870,1870.5,1870.5,1870.4,1870.4
202106041316,1870,1870.1,1869.9,1870.1,1870.4,1870.5,1870.3,1870.5
202106041317,1870.1,1870.1,1869.8,1869.8,1870.5,1870.5,1870.2,1870.2
202106041318,1869.7,1869.7,1869.5,1869.6,1870.1,1870.1,1869.9,1870
202106041319,1869.6,1869.6,1869.5,1869.6,1870,1870,1869.9,1870
202106041320,1869.6,1869.7,1869.5,1869.6,1870,1870.1,1869.9,1870
202106041321,1869.6,1869.6,1869.4,1869.5,1870,1870,1869.8,1869.9
202106041322,1869.5,1869.7,1869.5,1869.6,1869.9,1870.1,1869.9,1870
202106041323,1869.7,1869.7,1869.5,1869.5,1870.1,1870.1,1869.9,1869.9
202106041324,1869.5,1869.5,1869.3,1869.3,1869.9,1869.9,1869.7,1869.7
202106041325,1869.3,1869.4,1869.3,1869.3,1869.7,1869.8,1869.7,1869.7
202106041326,1869.3,1869.5,1869.3,1869.5,1869.7,1869.9,1869.7,1869.9
202106041327,1869.5,1869.6,1869.4,1869.4,1869.9,1870,1869.8,1869.8
202106041328,1869.4,1869.6,1869.4,1869.6,1869.8,1870,1869.8,1870
202106041329,1869.6,1869.6,1869.4,1869.6,1870,1870,1869.8,1870
202106041330,1869.6,1869.7,1869.6,1869.6,1870,1870.1,1870,1870
202106041331,1869.6,1870.1,1869.6,1870.1,1870,1870.5,1870,1870.5
202106041332,1870.1,1870.1,1869.8,1869.9,1870.5,1870.5,1870.2,1870.3
202106041333,1869.9,1869.9,1869.7,1869.8,1870.3,1870.3,1870.1,1870.2
202106041334,1869.8,1869.9,1869.4,1869.5,1870.2,1870.3,1869.8,1869.9
202106041335,1869.5,1869.6,1869.4,1869.6,1869.9,1870,1869.8,1870
202106041336,1869.6,1869.6,1869.5,1869.5,1870,1870,1869.9,1869.9
202106041337,1869.5,1869.7,1869.5,1869.6,1869.9,1870.1,1869.9,1870
202106041338,1869.6,1869.6,1869.4,1869.5,1870,1870,1869.8,1869.9
202106041339,1869.5,1869.5,1869.4,1869.5,1869.9,1869.9,1869.8,1869.9
202106041340,1869.5,1869.6,1869.5,1869.5,1869.9,1870,1869.9,1869.9
202106041341,1869.5,1869.6,1869.4,1869.4,1869.9,1870,1869.8,1869.8
202106041342,1869.4,1869.5,1869.3,1869.4,1869.8,1869.9,1869.7,1869.8
202106041343,1869.4,1869.4,1869.2,1869.3,1869.8,1869.8,1869.6,1869.7
202106041344,1869.3,1869.3,1869,1869.1,1869.7,1869.7,1869.4,1869.5
202106041345,1869.1,1869.1,1869,1869,1869.5,1869.5,1869.4,1869.4
202106041346,1869,1869.1,1869,1869,1869.4,1869.5,1869.4,1869.4
202106041347,1869,1869.3,1869,1869.1,1869.4,1869.7,1869.4,1869.5
202106041348,1869.2,1869.2,1868.9,1868.9,1869.6,1869.6,1869.3,1869.3
202106041349,1868.9,1868.9,1868.6,1868.6,1869.3,1869.3,1869,1869
202106041350,1868.6,1868.8,1868.6,1868.7,1869,1869.2,1869,1869.1
202106041351,1868.7,1868.8,1868.6,1868.7,1869.1,1869.2,1869,1869.1
202106041352,1868.7,1868.8,1868.7,1868.7,1869.1,1869.2,1869.1,1869.1
202106041353,1868.7,1868.8,1868.7,1868.7,1869.1,1869.2,1869.1,1869.1
202106041354,1868.7,1868.7,1868.6,1868.6,1869.1,1869.1,1869,1869
202106041355,1868.7,1868.7,1868.5,1868.6,1869.1,1869.1,1868.9,1869
202106041356,1868.6,1868.7,1868.5,1868.6,1869,1869.1,1868.9,1869
202106041357,1868.6,1868.6,1868.4,1868.4,1869,1869,1868.8,1868.8
202106041358,1868.4,1868.5,1868.3,1868.3,1868.8,1868.9,1868.7,1868.7
202106041359,1868.3,1868.4,1868.2,1868.2,1868.7,1868.8,1868.6,1868.6
202106041400,1868.2,1868.3,1867.7,1867.8,1868.6,1868.7,1868.1,1868.2
202106041401,1867.8,1867.8,1867.6,1867.8,1868.2,1868.2,1868,1868.2
202106041402,1867.8,1867.8,1867.6,1867.7,1868.2,1868.2,1868,1868.1
202106041403,1867.7,1867.7,1867.6,1867.7,1868.1,1868.1,1868,1868.1
202106041404,1867.7,1867.7,1867.6,1867.6,1868.1,1868.1,1868,1868
202106041405,1867.6,1867.7,1867.4,1867.6,1868,1868.1,1867.8,1868
202106041406,1867.6,1867.9,1867.5,1867.8,1868,1868.3,1867.9,1868.2
202106041407,1867.8,1867.8,1867.5,1867.6,1868.2,1868.2,1867.9,1868
202106041408,1867.6,1867.7,1867.5,1867.6,1868,1868.1,1867.9,1868
202106041409,1867.6,1867.7,1867.5,1867.7,1868,1868.1,1867.9,1868.1
202106041410,1867.7,1867.7,1867.4,1867.5,1868.1,1868.1,1867.8,1867.9
202106041411,1867.5,1867.7,1867.5,1867.5,1867.9,1868.1,1867.9,1867.9
202106041412,1867.5,1867.5,1867.5,1867.5,1867.9,1867.9,1867.9,1867.9
202106041413,1867.5,1867.6,1867.4,1867.5,1867.9,1868,1867.8,1867.9
202106041414,1867.5,1867.7,1867.5,1867.7,1867.9,1868.1,1867.9,1868.1
202106041415,1867.9,1868.9,1867.9,1868.9,1868.3,1869.3,1868.3,1869.3
202106041416,1869,1869.4,1869,1869.3,1869.4,1869.8,1869.4,1869.7
202106041417,1869.3,1869.7,1869.1,1869.6,1869.7,1870.1,1869.5,1870
202106041418,1869.6,1870.1,1869.5,1870,1870,1870.5,1869.9,1870.4
202106041419,1870,1870,1869.8,1869.8,1870.4,1870.4,1870.2,1870.2
202106041420,1869.8,1870.1,1869.7,1869.8,1870.2,1870.5,1870.1,1870.2
202106041421,1869.8,1870,1869.8,1869.9,1870.2,1870.4,1870.2,1870.3
202106041422,1869.9,1869.9,1869.7,1869.7,1870.3,1870.3,1870.1,1870.1
202106041423,1869.7,1869.9,1869.7,1869.8,1870.1,1870.3,1870.1,1870.2
202106041424,1869.8,1870,1869.7,1869.9,1870.2,1870.4,1870.1,1870.3
202106041425,1869.9,1869.9,1869.6,1869.7,1870.3,1870.3,1870,1870.1
202106041426,1869.7,1869.8,1869.5,1869.5,1870.1,1870.2,1869.9,1869.9
202106041427,1869.5,1869.5,1868.9,1869.3,1869.9,1869.9,1869.3,1869.7
202106041428,1869.3,1869.5,1869.2,1869.4,1869.7,1869.9,1869.6,1869.8
202106041429,1869.3,1869.3,1868.8,1868.9,1869.7,1869.7,1869.2,1869.3
202106041430,1868.9,1870.9,1868.9,1870.3,1869.3,1871.3,1869.3,1870.7
202106041431,1870.3,1870.6,1869.5,1870.6,1870.7,1871,1869.9,1871
202106041432,1870.5,1870.7,1870.2,1870.3,1870.9,1871.1,1870.6,1870.7
202106041433,1870.3,1870.6,1869.5,1870.5,1870.7,1871,1869.9,1870.9
202106041434,1870.5,1871.1,1870.3,1870.8,1870.9,1871.5,1870.7,1871.2
202106041435,1870.8,1870.8,1870.2,1870.5,1871.2,1871.2,1870.6,1870.9
202106041436,1870.5,1870.5,1870,1870.2,1870.9,1870.9,1870.4,1870.6
202106041437,1870.2,1870.5,1869.6,1869.6,1870.6,1870.9,1870,1870
202106041438,1869.6,1869.6,1869.4,1869.4,1870,1870,1869.8,1869.8
202106041439,1869.4,1869.9,1869.2,1869.9,1869.8,1870.3,1869.6,1870.3
202106041440,1869.9,1870.4,1869.7,1869.7,1870.3,1870.8,1870.1,1870.1
202106041441,1869.6,1869.8,1869.5,1869.5,1870,1870.2,1869.9,1869.9
202106041442,1869.5,1869.8,1869.5,1869.6,1869.9,1870.2,1869.9,1870
202106041443,1869.6,1869.7,1869.2,1869.2,1870,1870.1,1869.6,1869.6
202106041444,1869.2,1869.3,1868.9,1868.9,1869.6,1869.7,1869.3,1869.3
202106041445,1868.9,1869,1868.6,1868.6,1869.3,1869.4,1869,1869
202106041446,1868.6,1868.6,1867.9,1867.9,1869,1869,1868.3,1868.3
202106041447,1867.9,1868.2,1867.7,1867.8,1868.3,1868.6,1868.1,1868.2
202106041448,1867.8,1867.9,1867.6,1867.6,1868.2,1868.3,1868,1868
202106041449,1867.6,1867.6,1866.8,1866.9,1868,1868,1867.2,1867.3
202106041450,1866.9,1867.2,1866.7,1866.7,1867.3,1867.6,1867.1,1867.1
202106041451,1866.7,1866.8,1866.5,1866.8,1867.1,1867.2,1866.9,1867.2
202106041452,1866.8,1866.8,1866.5,1866.6,1867.2,1867.2,1866.9,1867
202106041453,1866.5,1866.6,1865.9,1865.9,1866.9,1867,1866.3,1866.3
202106041454,1866,1866.1,1865.7,1865.8,1866.4,1866.5,1866.1,1866.2
202106041455,1865.8,1865.8,1865.4,1865.6,1866.2,1866.2,1865.8,1866
202106041456,1865.6,1866.6,1865.6,1866.1,1866,1867,1866,1866.5
202106041457,1866.1,1866.6,1866.1,1866.2,1866.5,1867,1866.5,1866.6
202106041458,1866.2,1866.4,1866,1866.4,1866.6,1866.8,1866.4,1866.8
202106041459,1866.3,1866.8,1866.3,1866.7,1866.7,1867.2,1866.7,1867.1
202106041500,1866.7,1867.2,1866.2,1867.2,1867.1,1867.6,1866.6,1867.6
202106041501,1867.3,1868.7,1867.3,1868.6,1867.7,1869.1,1867.7,1869
202106041502,1868.7,1869.3,1868.7,1869.2,1869.1,1869.7,1869.1,1869.6
202106041503,1869.2,1869.7,1868.8,1869.2,1869.6,1870.1,1869.2,1869.6
202106041504,1869.2,1869.4,1868.8,1869,1869.6,1869.8,1869.2,1869.4
202106041505,1869,1869.6,1868.9,1869.5,1869.4,1870,1869.3,1869.9
202106041506,1869.4,1870.8,1869.4,1869.8,1869.8,1871.2,1869.8,1870.2
202106041507,1869.9,1870.1,1869.4,1869.5,1870.3,1870.5,1869.8,1869.9
202106041508,1869.5,1869.9,1869.2,1869.7,1869.9,1870.3,1869.6,1870.1
202106041509,1869.7,1869.7,1868.9,1868.9,1870.1,1870.1,1869.3,1869.3
202106041510,1868.9,1869.3,1868.7,1869.1,1869.3,1869.7,1869.1,1869.5
202106041511,1869.1,1869.6,1868.8,1869.3,1869.5,1870,1869.2,1869.7
202106041512,1869.3,1869.6,1868.9,1869.2,1869.7,1870,1869.3,1869.6
202106041513,1869.3,1870.9,1869.2,1870.9,1869.7,1871.3,1869.6,1871.3
202106041514,1870.9,1871.6,1870.9,1871.5,1871.3,1872,1871.3,1871.9
202106041515,1871.5,1871.5,1870.8,1871.4,1871.9,1871.9,1871.2,1871.8
202106041516,1871.4,1871.5,1870.5,1871.2,1871.8,1871.9,1870.9,1871.6
202106041517,1871.2,1871.4,1870.1,1871.4,1871.6,1871.8,1870.5,1871.8
202106041518,1871.4,1871.4,1870.6,1871.1,1871.8,1871.8,1871,1871.5
202106041519,1871.1,1871.6,1871,1871.6,1871.5,1872,1871.4,1872
202106041520,1871.6,1871.6,1871.3,1871.6,1872,1872,1871.7,1872
202106041521,1871.6,1871.6,1871.3,1871.3,1872,1872,1871.7,1871.7
202106041522,1871.4,1871.6,1870.9,1871.5,1871.8,1872,1871.3,1871.9
202106041523,1871.5,1871.6,1870.3,1870.8,1871.9,1872,1870.7,1871.2
202106041524,1870.8,1871,1870.7,1870.7,1871.2,1871.4,1871.1,1871.1
202106041525,1870.7,1870.8,1870.4,1870.7,1871.1,1871.2,1870.8,1871.1
202106041526,1870.6,1870.9,1870.5,1870.5,1871,1871.3,1870.9,1870.9
202106041527,1870.4,1870.4,1869.8,1869.8,1870.8,1870.8,1870.2,1870.2
202106041528,1869.8,1869.9,1869.6,1869.8,1870.2,1870.3,1870,1870.2
202106041529,1869.6,1870.1,1869.4,1869.4,1870,1870.5,1869.8,1869.8
202106041530,1869.5,1871,1869.5,1871,1869.9,1871.4,1869.9,1871.4
202106041531,1871.2,1871.3,1870.5,1870.8,1871.6,1871.7,1870.9,1871.2
202106041532,1870.8,1870.8,1870.1,1870.6,1871.2,1871.2,1870.5,1871
202106041533,1870.6,1870.7,1870.3,1870.4,1871,1871.1,1870.7,1870.8
202106041534,1870.4,1870.8,1870.1,1870.2,1870.8,1871.2,1870.5,1870.6
202106041535,1870.1,1870.9,1870.1,1870.9,1870.5,1871.3,1870.5,1871.3
202106041536,1870.8,1870.8,1869.7,1869.8,1871.2,1871.2,1870.1,1870.2
202106041537,1869.8,1870.2,1869.2,1869.7,1870.2,1870.6,1869.6,1870.1
202106041538,1869.7,1869.9,1869.1,1869.6,1870.1,1870.3,1869.5,1870
202106041539,1869.6,1870,1869.5,1869.9,1870,1870.4,1869.9,1870.3
202106041540,1869.9,1870.5,1869.9,1870.5,1870.3,1870.9,1870.3,1870.9
202106041541,1870.5,1871.4,1870.4,1871.1,1870.9,1871.8,1870.8,1871.5
202106041542,1871.1,1871.1,1870,1870.4,1871.5,1871.5,1870.4,1870.8
202106041543,1870.4,1871.3,1870.2,1871.2,1870.8,1871.7,1870.6,1871.6
202106041544,1871.2,1872.6,1871.2,1872.4,1871.6,1873,1871.6,1872.8
202106041545,1872.4,1872.7,1872.1,1872.2,1872.8,1873.1,1872.5,1872.6
202106041546,1872.2,1872.5,1872.1,1872.5,1872.6,1872.9,1872.5,1872.9
202106041547,1872.4,1872.6,1872.3,1872.6,1872.8,1873,1872.7,1873
202106041548,1872.6,1873.3,1872.6,1872.9,1873,1873.7,1873,1873.3
202106041549,1872.9,1873,1872.7,1873,1873.3,1873.4,1873.1,1873.4
202106041550,1873,1873.6,1872.8,1872.9,1873.4,1874,1873.2,1873.3
202106041551,1872.9,1872.9,1872.2,1872.3,1873.3,1873.3,1872.6,1872.7
202106041552,1872.3,1872.6,1872.2,1872.5,1872.7,1873,1872.6,1872.9
202106041553,1872.5,1873.1,1872.5,1872.9,1872.9,1873.5,1872.9,1873.3
202106041554,1872.9,1873.5,1872.9,1873.3,1873.3,1873.9,1873.3,1873.7
202106041555,1873.3,1873.5,1872.6,1872.8,1873.7,1873.9,1873,1873.2
202106041556,1872.8,1873,1872.6,1873,1873.2,1873.4,1873,1873.4
202106041557,1873.1,1873.5,1872.7,1873.4,1873.5,1873.9,1873.1,1873.8
202106041558,1873.4,1873.4,1872.7,1872.7,1873.8,1873.8,1873.1,1873.1
202106041559,1872.7,1873.2,1872.7,1872.8,1873.1,1873.6,1873.1,1873.2
202106041600,1872.8,1873.8,1872.4,1873.6,1873.2,1874.2,1872.8,1874
202106041601,1873.6,1874.1,1873.4,1873.5,1874,1874.5,1873.8,1873.9
202106041602,1873.6,1873.7,1872.8,1872.8,1874,1874.1,1873.2,1873.2
202106041603,1872.8,1873,1872.3,1872.4,1873.2,1873.4,1872.7,1872.8
202106041604,1872.4,1873.3,1872.4,1873.1,1872.8,1873.7,1872.8,1873.5
202106041605,1873.1,1873.8,1872.9,1872.9,1873.5,1874.2,1873.3,1873.3
202106041606,1872.9,1872.9,1872.4,1872.5,1873.3,1873.3,1872.8,1872.9
202106041607,1872.4,1872.5,1872.1,1872.4,1872.8,1872.9,1872.5,1872.8
202106041608,1872.4,1872.5,1871.6,1871.8,1872.8,1872.9,1872,1872.2
202106041609,1871.8,1872.1,1871.6,1871.8,1872.2,1872.5,1872,1872.2
202106041610,1871.7,1872.2,1871.7,1872.1,1872.1,1872.6,1872.1,1872.5
202106041611,1872.1,1872.6,1872.1,1872.6,1872.5,1873,1872.5,1873
202106041612,1872.6,1873.3,1872.4,1873.3,1873,1873.7,1872.8,1873.7
202106041613,1873.3,1873.3,1872.5,1872.6,1873.7,1873.7,1872.9,1873
202106041614,1872.7,1873.6,1872.7,1873.1,1873.1,1874,1873.1,1873.5
202106041615,1873.1,1873.1,1872.5,1872.6,1873.5,1873.5,1872.9,1873
202106041616,1872.6,1872.9,1872.5,1872.8,1873,1873.3,1872.9,1873.2
202106041617,1872.7,1872.9,1872.6,1872.9,1873.1,1873.3,1873,1873.3
202106041618,1872.9,1872.9,1872.5,1872.7,1873.3,1873.3,1872.9,1873.1
202106041619,1872.7,1873.1,1872.6,1872.7,1873.1,1873.5,1873,1873.1
202106041620,1872.7,1873.2,1872.7,1873.2,1873.1,1873.6,1873.1,1873.6
202106041621,1873.2,1873.4,1873,1873.3,1873.6,1873.8,1873.4,1873.7
202106041622,1873.3,1873.5,1872.9,1873.3,1873.7,1873.9,1873.3,1873.7
202106041623,1873.3,1873.9,1873.3,1873.8,1873.7,1874.3,1873.7,1874.2
202106041624,1873.8,1873.9,1873.1,1873.3,1874.2,1874.3,1873.5,1873.7
202106041625,1873.3,1873.4,1873,1873.1,1873.7,1873.8,1873.4,1873.5
202106041626,1873,1873.1,1872.9,1872.9,1873.4,1873.5,1873.3,1873.3
202106041627,1872.9,1872.9,1872.1,1872.3,1873.3,1873.3,1872.5,1872.7
202106041628,1872.3,1872.7,1872.1,1872.5,1872.7,1873.1,1872.5,1872.9
202106041629,1872.5,1873.2,1872.3,1873,1872.9,1873.6,1872.7,1873.4
202106041630,1873,1873.8,1873,1873.6,1873.4,1874.2,1873.4,1874
202106041631,1873.6,1873.8,1873.5,1873.8,1874,1874.2,1873.9,1874.2
202106041632,1873.9,1874.4,1873.9,1874.2,1874.3,1874.8,1874.3,1874.6
202106041633,1874.2,1874.9,1874.1,1874.8,1874.6,1875.3,1874.5,1875.2
202106041634,1874.8,1875,1873.7,1873.7,1875.2,1875.4,1874.1,1874.1
202106041635,1873.7,1874,1873.3,1873.3,1874.1,1874.4,1873.7,1873.7
202106041636,1873.3,1873.3,1872.6,1872.7,1873.7,1873.7,1873,1873.1
202106041637,1872.7,1872.7,1872.5,1872.7,1873.1,1873.1,1872.9,1873.1
202106041638,1872.7,1872.7,1872.3,1872.5,1873.1,1873.1,1872.7,1872.9
202106041639,1872.5,1872.5,1872.1,1872.1,1872.9,1872.9,1872.5,1872.5
202106041640,1872.1,1872.1,1871.4,1871.6,1872.5,1872.5,1871.8,1872
202106041641,1871.6,1872.1,1871.5,1872.1,1872,1872.5,1871.9,1872.5
202106041642,1872.1,1872.8,1872.1,1872.6,1872.5,1873.2,1872.5,1873
202106041643,1872.5,1872.9,1872.4,1872.6,1872.9,1873.3,1872.8,1873
202106041644,1872.6,1872.8,1872.5,1872.6,1873,1873.2,1872.9,1873
202106041645,1872.7,1872.8,1871.6,1871.7,1873.1,1873.2,1872,1872.1
202106041646,1871.7,1872,1871.6,1871.9,1872.1,1872.4,1872,1872.3
202106041647,1871.9,1871.9,1871.4,1871.7,1872.3,1872.3,1871.8,1872.1
202106041648,1871.7,1871.9,1871.4,1871.9,1872.1,1872.3,1871.8,1872.3
202106041649,1872.2,1872.5,1872.2,1872.4,1872.6,1872.9,1872.6,1872.8
202106041650,1872.4,1873,1872.3,1872.7,1872.8,1873.4,1872.7,1873.1
202106041651,1872.7,1873.1,1872.3,1872.6,1873.1,1873.5,1872.7,1873
202106041652,1872.6,1872.6,1871.6,1871.8,1873,1873,1872,1872.2
202106041653,1871.8,1871.9,1871.3,1871.3,1872.2,1872.3,1871.7,1871.7
202106041654,1871.3,1871.8,1871,1871.7,1871.7,1872.2,1871.4,1872.1
202106041655,1871.7,1872.1,1871.6,1872,1872.1,1872.5,1872,1872.4
202106041656,1872,1872.1,1871.7,1871.8,1872.4,1872.5,1872.1,1872.2
202106041657,1871.8,1871.8,1870.6,1871.1,1872.2,1872.2,1871,1871.5
202106041658,1871.1,1871.7,1871,1871.1,1871.5,1872.1,1871.4,1871.5
202106041659,1871.1,1871.3,1870.9,1871.1,1871.5,1871.7,1871.3,1871.5
202106041700,1871.1,1871.3,1871,1871,1871.5,1871.7,1871.4,1871.4
202106041701,1871,1871.3,1871,1871.1,1871.4,1871.7,1871.4,1871.5
202106041702,1871.1,1871.1,1870.7,1871.1,1871.5,1871.5,1871.1,1871.5
202106041703,1871.1,1871.2,1870.6,1870.7,1871.5,1871.6,1871,1871.1
202106041704,1870.7,1871,1870.6,1870.9,1871.1,1871.4,1871,1871.3
202106041705,1870.9,1870.9,1870.6,1870.9,1871.3,1871.3,1871,1871.3
202106041706,1870.9,1871,1870.3,1870.3,1871.3,1871.4,1870.7,1870.7
202106041707,1870.2,1870.5,1870.2,1870.2,1870.6,1870.9,1870.6,1870.6
202106041708,1870.2,1870.7,1870.2,1870.6,1870.6,1871.1,1870.6,1871
202106041709,1870.6,1871.2,1870.6,1871,1871,1871.6,1871,1871.4
202106041710,1871,1871.1,1870.6,1870.6,1871.4,1871.5,1871,1871
202106041711,1870.6,1870.7,1870.4,1870.6,1871,1871.1,1870.8,1871
202106041712,1870.6,1870.9,1870.4,1870.9,1871,1871.3,1870.8,1871.3
202106041713,1870.9,1870.9,1870.5,1870.6,1871.3,1871.3,1870.9,1871
202106041714,1870.6,1870.6,1870.3,1870.4,1871,1871,1870.7,1870.8
202106041715,1870.3,1871,1870.2,1870.7,1870.7,1871.4,1870.6,1871.1
202106041716,1870.7,1870.7,1870.4,1870.6,1871.1,1871.1,1870.8,1871
202106041717,1870.6,1870.6,1870.1,1870.1,1871,1871,1870.5,1870.5
202106041718,1870.2,1870.3,1869.7,1869.7,1870.6,1870.7,1870.1,1870.1
202106041719,1869.7,1869.8,1869.5,1869.6,1870.1,1870.2,1869.9,1870
202106041720,1869.6,1869.9,1869.6,1869.8,1870,1870.3,1870,1870.2
202106041721,1869.8,1870,1869.7,1869.7,1870.2,1870.4,1870.1,1870.1
202106041722,1869.7,1869.7,1869,1869.1,1870.1,1870.1,1869.4,1869.5
202106041723,1869.1,1869.2,1868.4,1868.5,1869.5,1869.6,1868.8,1868.9
202106041724,1868.5,1868.6,1868.2,1868.3,1868.9,1869,1868.6,1868.7
202106041725,1868.3,1868.5,1868.3,1868.4,1868.7,1868.9,1868.7,1868.8
202106041726,1868.3,1869,1868.3,1868.7,1868.7,1869.4,1868.7,1869.1
202106041727,1868.7,1868.8,1868.7,1868.7,1869.1,1869.2,1869.1,1869.1
202106041728,1868.7,1868.8,1868.4,1868.4,1869.1,1869.2,1868.8,1868.8
202106041729,1868.4,1868.7,1868.4,1868.7,1868.8,1869.1,1868.8,1869.1
202106041730,1868.7,1869.1,1868.7,1869.1,1869.1,1869.5,1869.1,1869.5
202106041731,1869,1869.4,1869,1869.1,1869.4,1869.8,1869.4,1869.5
202106041732,1869.1,1869.5,1869.1,1869.4,1869.5,1869.9,1869.5,1869.8
202106041733,1869.4,1869.5,1869.3,1869.5,1869.8,1869.9,1869.7,1869.9
202106041734,1869.5,1869.6,1869.3,1869.3,1869.9,1870,1869.7,1869.7
202106041735,1869.3,1869.8,1869.3,1869.6,1869.7,1870.2,1869.7,1870
202106041736,1869.6,1870.2,1869.6,1870.2,1870,1870.6,1870,1870.6
202106041737,1870.2,1870.6,1870.2,1870.5,1870.6,1871,1870.6,1870.9
202106041738,1870.5,1870.7,1870.3,1870.6,1870.9,1871.1,1870.7,1871
202106041739,1870.6,1871.1,1870.6,1871,1871,1871.5,1871,1871.4
