日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106161221,1857.6,1857.7,1857.3,1857.3,1858,1858.1,1857.7,1857.7
202106161222,1857.3,1857.3,1857,1857.1,1857.7,1857.7,1857.4,1857.5
202106161223,1857.1,1857.5,1857.1,1857.5,1857.5,1857.9,1857.5,1857.9
202106161224,1857.5,1857.8,1857.5,1857.7,1857.9,1858.2,1857.9,1858.1
202106161225,1857.7,1858,1857.6,1857.9,1858.1,1858.4,1858,1858.3
202106161226,1857.9,1857.9,1857,1857,1858.3,1858.3,1857.4,1857.4
202106161227,1857,1857.3,1857,1857.1,1857.4,1857.7,1857.4,1857.5
202106161228,1857.1,1857.2,1857,1857.2,1857.5,1857.6,1857.4,1857.6
202106161229,1857.2,1857.3,1857.1,1857.1,1857.6,1857.7,1857.5,1857.5
202106161230,1857.1,1857.3,1857.1,1857.1,1857.5,1857.7,1857.5,1857.5
202106161231,1857.1,1857.3,1856.7,1856.7,1857.5,1857.7,1857.1,1857.1
202106161232,1856.7,1856.9,1856.7,1856.9,1857.1,1857.3,1857.1,1857.3
202106161233,1856.9,1857,1856.9,1856.9,1857.3,1857.4,1857.3,1857.3
202106161234,1856.9,1857,1856.8,1856.9,1857.3,1857.4,1857.2,1857.3
202106161235,1856.9,1856.9,1856.7,1856.7,1857.3,1857.3,1857.1,1857.1
202106161236,1856.7,1856.8,1856.7,1856.8,1857.1,1857.2,1857.1,1857.2
202106161237,1856.8,1857.2,1856.8,1857.2,1857.2,1857.6,1857.2,1857.6
202106161238,1857.2,1857.2,1857.2,1857.2,1857.6,1857.6,1857.6,1857.6
202106161239,1857.2,1858,1857.2,1857.9,1857.6,1858.4,1857.6,1858.3
202106161240,1857.9,1857.9,1857.7,1857.7,1858.3,1858.3,1858.1,1858.1
202106161241,1857.7,1857.7,1857.6,1857.6,1858.1,1858.1,1858,1858
202106161242,1857.6,1857.9,1857.5,1857.8,1858,1858.3,1857.9,1858.2
202106161243,1857.8,1858.2,1857.7,1857.9,1858.2,1858.6,1858.1,1858.3
202106161244,1857.9,1858,1857.9,1858,1858.3,1858.4,1858.3,1858.4
202106161245,1858,1858,1857.8,1857.9,1858.4,1858.4,1858.2,1858.3
202106161246,1857.9,1858,1857.8,1858,1858.3,1858.4,1858.2,1858.4
202106161247,1858,1858.2,1857.8,1857.8,1858.4,1858.6,1858.2,1858.2
202106161248,1857.8,1858.2,1857.8,1858.2,1858.2,1858.6,1858.2,1858.6
202106161249,1858.2,1858.2,1857.8,1857.8,1858.6,1858.6,1858.2,1858.2
202106161250,1857.8,1857.8,1857.6,1857.6,1858.2,1858.2,1858,1858
202106161251,1857.6,1857.7,1857.6,1857.7,1858,1858.1,1858,1858.1
202106161252,1857.7,1857.7,1857.7,1857.7,1858.1,1858.1,1858.1,1858.1
202106161253,1857.7,1858.1,1857.7,1858,1858.1,1858.5,1858.1,1858.4
202106161254,1858,1858.1,1858,1858,1858.4,1858.5,1858.4,1858.4
202106161255,1858,1858.1,1858,1858.1,1858.4,1858.5,1858.4,1858.5
202106161256,1858.1,1858.1,1857.9,1857.9,1858.5,1858.5,1858.3,1858.3
202106161257,1857.9,1857.9,1857.7,1857.7,1858.3,1858.3,1858.1,1858.1
202106161258,1857.7,1857.8,1857.6,1857.8,1858.1,1858.2,1858,1858.2
202106161259,1857.8,1857.8,1857.8,1857.8,1858.2,1858.2,1858.2,1858.2
202106161300,1857.8,1857.9,1857.8,1857.9,1858.2,1858.3,1858.2,1858.3
202106161301,1857.9,1858,1857.9,1858,1858.3,1858.4,1858.3,1858.4
202106161302,1857.9,1858,1857.9,1858,1858.3,1858.4,1858.3,1858.4
202106161303,1858,1858,1857.9,1857.9,1858.4,1858.4,1858.3,1858.3
202106161304,1857.9,1858,1857.7,1857.8,1858.3,1858.4,1858.1,1858.2
202106161305,1857.8,1857.8,1857.6,1857.7,1858.2,1858.2,1858,1858.1
202106161306,1857.7,1858.1,1857.7,1858,1858.1,1858.5,1858.1,1858.4
202106161307,1858,1858.1,1857.7,1857.9,1858.4,1858.5,1858.1,1858.3
202106161308,1857.9,1858,1857.9,1858,1858.3,1858.4,1858.3,1858.4
202106161309,1858,1858.1,1858,1858.1,1858.4,1858.5,1858.4,1858.5
202106161310,1858.1,1858.1,1857.7,1857.7,1858.5,1858.5,1858.1,1858.1
202106161311,1857.7,1857.7,1857.5,1857.5,1858.1,1858.1,1857.9,1857.9
202106161312,1857.5,1857.8,1857.5,1857.7,1857.9,1858.2,1857.9,1858.1
202106161313,1857.7,1857.7,1857.6,1857.6,1858.1,1858.1,1858,1858
202106161314,1857.6,1857.7,1857.2,1857.5,1858,1858.1,1857.6,1857.9
202106161315,1857.4,1857.5,1857.4,1857.4,1857.8,1857.9,1857.8,1857.8
202106161316,1857.4,1858.4,1857.4,1858.3,1857.8,1858.8,1857.8,1858.7
202106161317,1858.3,1858.4,1858.2,1858.4,1858.7,1858.8,1858.6,1858.8
202106161318,1858.4,1858.4,1858.3,1858.3,1858.8,1858.8,1858.7,1858.7
202106161319,1858.3,1858.3,1858.2,1858.2,1858.7,1858.7,1858.6,1858.6
202106161320,1858.2,1858.2,1858.1,1858.2,1858.6,1858.6,1858.5,1858.6
202106161321,1858.2,1858.3,1858.2,1858.3,1858.6,1858.7,1858.6,1858.7
202106161322,1858.3,1858.8,1858.3,1858.8,1858.7,1859.2,1858.7,1859.2
202106161323,1858.8,1858.9,1858.7,1858.8,1859.2,1859.3,1859.1,1859.2
202106161324,1858.8,1858.9,1858.6,1858.6,1859.2,1859.3,1859,1859
202106161325,1858.6,1858.8,1858.4,1858.8,1859,1859.2,1858.8,1859.2
202106161326,1858.8,1859,1858.8,1859,1859.2,1859.4,1859.2,1859.4
202106161327,1859,1859.1,1859,1859,1859.4,1859.5,1859.4,1859.4
202106161328,1859,1859,1858.9,1859,1859.4,1859.4,1859.3,1859.4
202106161329,1859,1859.2,1858.9,1859.2,1859.4,1859.6,1859.3,1859.6
202106161330,1859.2,1859.5,1859.2,1859.3,1859.6,1859.9,1859.6,1859.7
202106161331,1859.3,1859.4,1859.1,1859.3,1859.7,1859.8,1859.5,1859.7
202106161332,1859.3,1859.3,1859.2,1859.2,1859.7,1859.7,1859.6,1859.6
202106161333,1859.2,1859.4,1859.2,1859.3,1859.6,1859.8,1859.6,1859.7
202106161334,1859.3,1859.4,1859.2,1859.3,1859.7,1859.8,1859.6,1859.7
202106161335,1859.3,1859.5,1859.2,1859.4,1859.7,1859.9,1859.6,1859.8
202106161336,1859.4,1859.5,1859.4,1859.4,1859.8,1859.9,1859.8,1859.8
202106161337,1859.4,1859.6,1859.3,1859.6,1859.8,1860,1859.7,1860
202106161338,1859.6,1859.7,1859.5,1859.7,1860,1860.1,1859.9,1860.1
202106161339,1859.7,1860.3,1859.7,1860.2,1860.1,1860.7,1860.1,1860.6
202106161340,1860.2,1860.2,1859.9,1859.9,1860.6,1860.6,1860.3,1860.3
202106161341,1859.9,1860,1859.7,1860,1860.3,1860.4,1860.1,1860.4
202106161342,1860,1860.2,1860,1860.2,1860.4,1860.6,1860.4,1860.6
202106161343,1860.2,1860.3,1860.2,1860.3,1860.6,1860.7,1860.6,1860.7
202106161344,1860.3,1860.3,1860.2,1860.2,1860.7,1860.7,1860.6,1860.6
202106161345,1860.2,1860.3,1860.1,1860.2,1860.6,1860.7,1860.5,1860.6
202106161346,1860.2,1860.2,1860,1860,1860.6,1860.6,1860.4,1860.4
202106161347,1860,1860.1,1860,1860.1,1860.4,1860.5,1860.4,1860.5
202106161348,1860.1,1860.2,1860.1,1860.1,1860.5,1860.6,1860.5,1860.5
202106161349,1860.1,1860.1,1859.8,1859.8,1860.5,1860.5,1860.2,1860.2
202106161350,1859.8,1859.9,1859.7,1859.8,1860.2,1860.3,1860.1,1860.2
202106161351,1859.8,1859.9,1859.7,1859.7,1860.2,1860.3,1860.1,1860.1
202106161352,1859.8,1860,1859.7,1859.9,1860.2,1860.4,1860.1,1860.3
202106161353,1859.9,1860,1859.7,1859.7,1860.3,1860.4,1860.1,1860.1
202106161354,1859.7,1859.7,1859.7,1859.7,1860.1,1860.1,1860.1,1860.1
202106161355,1859.7,1859.8,1859.7,1859.8,1860.1,1860.2,1860.1,1860.2
202106161356,1859.8,1859.8,1859.7,1859.7,1860.2,1860.2,1860.1,1860.1
202106161357,1859.7,1859.7,1859.7,1859.7,1860.1,1860.1,1860.1,1860.1
202106161358,1859.7,1860.1,1859.7,1859.9,1860.1,1860.5,1860.1,1860.3
202106161359,1859.9,1860,1859.8,1859.8,1860.3,1860.4,1860.2,1860.2
202106161400,1859.8,1859.9,1859.7,1859.8,1860.2,1860.3,1860.1,1860.2
202106161401,1859.8,1859.8,1859.7,1859.8,1860.2,1860.2,1860.1,1860.2
202106161402,1859.8,1859.9,1859.8,1859.9,1860.2,1860.3,1860.2,1860.3
202106161403,1859.9,1859.9,1859.7,1859.7,1860.3,1860.3,1860.1,1860.1
202106161404,1859.7,1859.8,1859.7,1859.8,1860.1,1860.2,1860.1,1860.2
202106161405,1859.8,1859.9,1859.2,1859.2,1860.2,1860.3,1859.6,1859.6
202106161406,1859.2,1859.4,1859.2,1859.2,1859.6,1859.8,1859.6,1859.6
202106161407,1859.2,1859.3,1859.2,1859.3,1859.6,1859.7,1859.6,1859.7
202106161408,1859.3,1859.3,1859.2,1859.2,1859.7,1859.7,1859.6,1859.6
202106161409,1859.2,1859.2,1858.9,1859,1859.6,1859.6,1859.3,1859.4
202106161410,1859,1859,1858.8,1858.8,1859.4,1859.4,1859.2,1859.2
202106161411,1858.8,1859,1858.8,1858.8,1859.2,1859.4,1859.2,1859.2
202106161412,1858.8,1858.9,1858.8,1858.8,1859.2,1859.3,1859.2,1859.2
202106161413,1858.8,1858.9,1858.8,1858.9,1859.2,1859.3,1859.2,1859.3
202106161414,1858.8,1858.9,1858.8,1858.8,1859.2,1859.3,1859.2,1859.2
202106161415,1858.8,1859,1858.8,1858.9,1859.2,1859.4,1859.2,1859.3
202106161416,1858.9,1859.5,1858.9,1859.5,1859.3,1859.9,1859.3,1859.9
202106161417,1859.5,1859.6,1859.5,1859.6,1859.9,1860,1859.9,1860
202106161418,1859.6,1859.9,1859.6,1859.8,1860,1860.3,1860,1860.2
202106161419,1859.8,1859.9,1859.8,1859.8,1860.2,1860.3,1860.2,1860.2
202106161420,1859.8,1859.8,1859.4,1859.5,1860.2,1860.2,1859.8,1859.9
202106161421,1859.5,1859.5,1859.4,1859.4,1859.9,1859.9,1859.8,1859.8
202106161422,1859.4,1859.4,1859.3,1859.4,1859.8,1859.8,1859.7,1859.8
202106161423,1859.4,1859.7,1859.3,1859.7,1859.8,1860.1,1859.7,1860.1
202106161424,1859.7,1859.8,1859.6,1859.7,1860.1,1860.2,1860,1860.1
202106161425,1859.7,1859.9,1859.6,1859.9,1860.1,1860.3,1860,1860.3
202106161426,1859.9,1860,1859.9,1860,1860.3,1860.4,1860.3,1860.4
202106161427,1860,1860.2,1860,1860,1860.4,1860.6,1860.4,1860.4
202106161428,1860,1860.3,1860,1860.2,1860.4,1860.7,1860.4,1860.6
202106161429,1860.3,1860.3,1860.2,1860.3,1860.7,1860.7,1860.6,1860.7
202106161430,1860.3,1860.7,1860,1860.3,1860.7,1861.1,1860.4,1860.7
202106161431,1860.3,1860.8,1860.2,1860.6,1860.7,1861.2,1860.6,1861
202106161432,1860.6,1860.6,1860.2,1860.2,1861,1861,1860.6,1860.6
202106161433,1860.2,1860.2,1859.6,1859.6,1860.6,1860.6,1860,1860
202106161434,1859.7,1859.9,1859.5,1859.5,1860.1,1860.3,1859.9,1859.9
202106161435,1859.5,1859.9,1859.5,1859.9,1859.9,1860.3,1859.9,1860.3
202106161436,1859.8,1860.4,1859.8,1860.3,1860.2,1860.8,1860.2,1860.7
202106161437,1860.3,1860.3,1859.9,1859.9,1860.7,1860.7,1860.3,1860.3
202106161438,1859.9,1860.8,1859.9,1860.7,1860.3,1861.2,1860.3,1861.1
202106161439,1860.7,1860.8,1860.4,1860.4,1861.1,1861.2,1860.8,1860.8
202106161440,1860.4,1860.4,1860.1,1860.3,1860.8,1860.8,1860.5,1860.7
202106161441,1860.3,1860.6,1860.3,1860.5,1860.7,1861,1860.7,1860.9
202106161442,1860.6,1860.7,1860.3,1860.6,1861,1861.1,1860.7,1861
202106161443,1860.6,1860.8,1860.6,1860.6,1861,1861.2,1861,1861
202106161444,1860.6,1860.8,1860.6,1860.7,1861,1861.2,1861,1861.1
202106161445,1860.7,1860.7,1860,1860,1861.1,1861.1,1860.4,1860.4
202106161446,1860,1860.4,1860,1860,1860.4,1860.8,1860.4,1860.4
202106161447,1860.1,1860.1,1859.8,1859.8,1860.5,1860.5,1860.2,1860.2
202106161448,1859.8,1859.9,1859.6,1859.6,1860.2,1860.3,1860,1860
202106161449,1859.6,1859.6,1859.2,1859.4,1860,1860,1859.6,1859.8
202106161450,1859.4,1859.6,1859.4,1859.6,1859.8,1860,1859.8,1860
202106161451,1859.6,1860,1859.5,1859.5,1860,1860.4,1859.9,1859.9
202106161452,1859.5,1859.8,1859.5,1859.6,1859.9,1860.2,1859.9,1860
202106161453,1859.6,1859.7,1859.5,1859.7,1860,1860.1,1859.9,1860.1
202106161454,1859.7,1859.8,1859.5,1859.5,1860.1,1860.2,1859.9,1859.9
202106161455,1859.5,1859.5,1859.3,1859.4,1859.9,1859.9,1859.7,1859.8
202106161456,1859.4,1859.7,1859.4,1859.6,1859.8,1860.1,1859.8,1860
202106161457,1859.6,1859.8,1859.6,1859.8,1860,1860.2,1860,1860.2
202106161458,1859.7,1859.8,1859.7,1859.7,1860.1,1860.2,1860.1,1860.1
202106161459,1859.7,1859.8,1859.6,1859.7,1860.1,1860.2,1860,1860.1
202106161500,1859.7,1860.2,1859.7,1860.1,1860.1,1860.6,1860.1,1860.5
202106161501,1860,1860.4,1859.8,1860.2,1860.4,1860.8,1860.2,1860.6
202106161502,1860.2,1860.5,1860.1,1860.2,1860.6,1860.9,1860.5,1860.6
202106161503,1860.2,1860.5,1860.1,1860.1,1860.6,1860.9,1860.5,1860.5
202106161504,1860.1,1860.2,1860,1860,1860.5,1860.6,1860.4,1860.4
202106161505,1860,1860.1,1860,1860,1860.4,1860.5,1860.4,1860.4
202106161506,1860,1860,1859.3,1859.3,1860.4,1860.4,1859.7,1859.7
202106161507,1859.3,1859.3,1858.6,1858.9,1859.7,1859.7,1859,1859.3
202106161508,1858.9,1859,1858.8,1858.8,1859.3,1859.4,1859.2,1859.2
202106161509,1858.8,1859.1,1858.8,1859.1,1859.2,1859.5,1859.2,1859.5
202106161510,1859.1,1859.1,1858.3,1858.4,1859.5,1859.5,1858.7,1858.8
202106161511,1858.4,1858.5,1858.3,1858.4,1858.8,1858.9,1858.7,1858.8
202106161512,1858.4,1858.5,1858.2,1858.2,1858.8,1858.9,1858.6,1858.6
202106161513,1858.2,1858.4,1858.2,1858.4,1858.6,1858.8,1858.6,1858.8
202106161514,1858.4,1858.9,1858.4,1858.9,1858.8,1859.3,1858.8,1859.3
202106161515,1858.9,1858.9,1858.2,1858.2,1859.3,1859.3,1858.6,1858.6
202106161516,1858.3,1858.5,1858.2,1858.3,1858.7,1858.9,1858.6,1858.7
202106161517,1858.3,1858.4,1858,1858.1,1858.7,1858.8,1858.4,1858.5
202106161518,1858.1,1858.7,1858.1,1858.4,1858.5,1859.1,1858.5,1858.8
202106161519,1858.4,1859.1,1858.3,1859.1,1858.8,1859.5,1858.7,1859.5
202106161520,1859.1,1859.7,1859,1859.7,1859.5,1860.1,1859.4,1860.1
202106161521,1859.7,1860.1,1859.7,1860,1860.1,1860.5,1860.1,1860.4
202106161522,1860,1860.4,1859.9,1859.9,1860.4,1860.8,1860.3,1860.3
202106161523,1859.9,1859.9,1859.7,1859.9,1860.3,1860.3,1860.1,1860.3
202106161524,1859.9,1860.5,1859.7,1860.5,1860.3,1860.9,1860.1,1860.9
202106161525,1860.5,1861,1860.4,1860.7,1860.9,1861.4,1860.8,1861.1
202106161526,1860.7,1861.1,1860.6,1860.6,1861.1,1861.5,1861,1861
202106161527,1860.6,1860.7,1860.5,1860.7,1861,1861.1,1860.9,1861.1
202106161528,1860.7,1861.1,1860.6,1861.1,1861.1,1861.5,1861,1861.5
202106161529,1861.1,1861.1,1860.6,1860.7,1861.5,1861.5,1861,1861.1
202106161530,1860.7,1861.1,1860.7,1861.1,1861.1,1861.5,1861.1,1861.5
202106161531,1861.1,1861.1,1860.7,1860.8,1861.5,1861.5,1861.1,1861.2
202106161532,1860.8,1861.1,1860.8,1861,1861.2,1861.5,1861.2,1861.4
202106161533,1861,1861.2,1860.9,1861,1861.4,1861.6,1861.3,1861.4
202106161534,1861,1861.1,1860.5,1860.6,1861.4,1861.5,1860.9,1861
202106161535,1860.6,1860.7,1860.5,1860.7,1861,1861.1,1860.9,1861.1
202106161536,1860.7,1860.7,1860.5,1860.6,1861.1,1861.1,1860.9,1861
202106161537,1860.6,1860.6,1860.5,1860.6,1861,1861,1860.9,1861
202106161538,1860.6,1861.2,1860.6,1861.1,1861,1861.6,1861,1861.5
202106161539,1861.1,1861.2,1861,1861.2,1861.5,1861.6,1861.4,1861.6
202106161540,1861.2,1861.4,1860.9,1860.9,1861.6,1861.8,1861.3,1861.3
202106161541,1860.9,1861.1,1860.7,1860.8,1861.3,1861.5,1861.1,1861.2
202106161542,1860.8,1861.1,1860.8,1861,1861.2,1861.5,1861.2,1861.4
202106161543,1861,1861.1,1860.8,1861,1861.4,1861.5,1861.2,1861.4
202106161544,1861,1861.1,1861,1861.1,1861.4,1861.5,1861.4,1861.5
202106161545,1861.1,1861.2,1860.9,1860.9,1861.5,1861.6,1861.3,1861.3
202106161546,1860.9,1861.1,1860.7,1860.7,1861.3,1861.5,1861.1,1861.1
202106161547,1860.7,1860.8,1860.5,1860.7,1861.1,1861.2,1860.9,1861.1
202106161548,1860.7,1860.9,1860.4,1860.5,1861.1,1861.3,1860.8,1860.9
202106161549,1860.5,1860.5,1860.2,1860.2,1860.9,1860.9,1860.6,1860.6
202106161550,1860.1,1860.3,1860.1,1860.2,1860.5,1860.7,1860.5,1860.6
202106161551,1860.2,1860.3,1860,1860.2,1860.6,1860.7,1860.4,1860.6
202106161552,1860.2,1860.2,1860.1,1860.2,1860.6,1860.6,1860.5,1860.6
202106161553,1860.2,1860.2,1860,1860,1860.6,1860.6,1860.4,1860.4
202106161554,1860,1860.1,1859.9,1860.1,1860.4,1860.5,1860.3,1860.5
202106161555,1860.1,1860.2,1859.8,1859.8,1860.5,1860.6,1860.2,1860.2
202106161556,1859.9,1860.5,1859.9,1860.1,1860.3,1860.9,1860.3,1860.5
202106161557,1860.1,1860.4,1860.1,1860.2,1860.5,1860.8,1860.5,1860.6
202106161558,1860.2,1860.3,1860,1860.2,1860.6,1860.7,1860.4,1860.6
202106161559,1860.2,1860.4,1860.1,1860.3,1860.6,1860.8,1860.5,1860.7
202106161600,1860.3,1860.6,1860.2,1860.5,1860.7,1861,1860.6,1860.9
202106161601,1860.5,1860.8,1860.5,1860.7,1860.9,1861.2,1860.9,1861.1
202106161602,1860.7,1860.9,1860.6,1860.6,1861.1,1861.3,1861,1861
202106161603,1860.6,1860.6,1860.1,1860.1,1861,1861,1860.5,1860.5
202106161604,1860.1,1860.4,1859.7,1859.7,1860.5,1860.8,1860.1,1860.1
202106161605,1859.7,1859.9,1859.2,1859.7,1860.1,1860.3,1859.6,1860.1
202106161606,1859.7,1859.9,1859.5,1859.7,1860.1,1860.3,1859.9,1860.1
202106161607,1859.7,1859.8,1859.3,1859.3,1860.1,1860.2,1859.7,1859.7
202106161608,1859.3,1859.3,1857.8,1858.1,1859.7,1859.7,1858.2,1858.5
202106161609,1858.1,1858.1,1857.3,1857.8,1858.5,1858.5,1857.7,1858.2
202106161610,1857.8,1858.3,1857.7,1858,1858.2,1858.7,1858.1,1858.4
202106161611,1858,1858.2,1857.9,1858,1858.4,1858.6,1858.3,1858.4
202106161612,1858,1858.4,1857.8,1858,1858.4,1858.8,1858.2,1858.4
202106161613,1858,1858.1,1857.8,1857.8,1858.4,1858.5,1858.2,1858.2
202106161614,1857.8,1857.9,1856.8,1857.4,1858.2,1858.3,1857.2,1857.8
202106161615,1857.4,1858.1,1857.4,1857.9,1857.8,1858.5,1857.8,1858.3
202106161616,1857.9,1858.3,1857.9,1858.2,1858.3,1858.7,1858.3,1858.6
202106161617,1858.2,1858.3,1858,1858,1858.6,1858.7,1858.4,1858.4
202106161618,1858,1858,1857.6,1857.6,1858.4,1858.4,1858,1858
202106161619,1857.6,1857.9,1857.6,1857.8,1858,1858.3,1858,1858.2
202106161620,1857.8,1858.6,1857.8,1858.6,1858.2,1859,1858.2,1859
202106161621,1858.6,1858.9,1858.5,1858.8,1859,1859.3,1858.9,1859.2
202106161622,1858.8,1859.3,1858.8,1859.2,1859.2,1859.7,1859.2,1859.6
202106161623,1859.2,1859.6,1859.2,1859.5,1859.6,1860,1859.6,1859.9
202106161624,1859.5,1859.7,1859.5,1859.6,1859.9,1860.1,1859.9,1860
202106161625,1859.6,1860,1859.6,1860,1860,1860.4,1860,1860.4
202106161626,1860,1860,1859.8,1859.9,1860.4,1860.4,1860.2,1860.3
202106161627,1859.9,1860.2,1859.8,1860,1860.3,1860.6,1860.2,1860.4
202106161628,1860,1860.1,1859.8,1860,1860.4,1860.5,1860.2,1860.4
202106161629,1860,1860.1,1859.8,1859.9,1860.4,1860.5,1860.2,1860.3
202106161630,1860,1860,1859.8,1859.9,1860.4,1860.4,1860.2,1860.3
202106161631,1859.9,1859.9,1859.6,1859.6,1860.3,1860.3,1860,1860
202106161632,1859.6,1859.8,1859.5,1859.5,1860,1860.2,1859.9,1859.9
202106161633,1859.5,1859.5,1858.7,1858.8,1859.9,1859.9,1859.1,1859.2
202106161634,1858.8,1859.7,1858.8,1859.4,1859.2,1860.1,1859.2,1859.8
202106161635,1859.4,1859.5,1859,1859.2,1859.8,1859.9,1859.4,1859.6
202106161636,1859.2,1859.6,1859,1859.2,1859.6,1860,1859.4,1859.6
202106161637,1859.1,1859.5,1859.1,1859.4,1859.5,1859.9,1859.5,1859.8
202106161638,1859.4,1859.5,1859.4,1859.5,1859.8,1859.9,1859.8,1859.9
202106161639,1859.5,1859.5,1859.1,1859.2,1859.9,1859.9,1859.5,1859.6
202106161640,1859.2,1859.5,1859.2,1859.3,1859.6,1859.9,1859.6,1859.7
202106161641,1859.3,1859.3,1858.7,1859,1859.7,1859.7,1859.1,1859.4
202106161642,1859,1859.3,1858.9,1859.3,1859.4,1859.7,1859.3,1859.7
202106161643,1859.3,1859.4,1859.1,1859.1,1859.7,1859.8,1859.5,1859.5
202106161644,1859.1,1859.2,1859,1859,1859.5,1859.6,1859.4,1859.4
202106161645,1859,1859.5,1858.8,1859.4,1859.4,1859.9,1859.2,1859.8
202106161646,1859.4,1860.1,1859.4,1860,1859.8,1860.5,1859.8,1860.4
202106161647,1860,1860.4,1860,1860.1,1860.4,1860.8,1860.4,1860.5
202106161648,1860.1,1860.2,1859.9,1859.9,1860.5,1860.6,1860.3,1860.3
202106161649,1859.9,1860,1859.8,1859.8,1860.3,1860.4,1860.2,1860.2
202106161650,1859.8,1860.2,1859.8,1860.1,1860.2,1860.6,1860.2,1860.5
202106161651,1860.1,1860.2,1860.1,1860.2,1860.5,1860.6,1860.5,1860.6
202106161652,1860.2,1860.2,1860.1,1860.1,1860.6,1860.6,1860.5,1860.5
202106161653,1860.1,1860.3,1860.1,1860.2,1860.5,1860.7,1860.5,1860.6
202106161654,1860.2,1860.3,1860,1860,1860.6,1860.7,1860.4,1860.4
202106161655,1860,1860.3,1860,1860.2,1860.4,1860.7,1860.4,1860.6
202106161656,1860.2,1860.3,1860.1,1860.3,1860.6,1860.7,1860.5,1860.7
202106161657,1860.3,1860.3,1860.1,1860.2,1860.7,1860.7,1860.5,1860.6
202106161658,1860.2,1860.3,1860.2,1860.3,1860.6,1860.7,1860.6,1860.7
202106161659,1860.3,1860.3,1860.2,1860.2,1860.7,1860.7,1860.6,1860.6
202106161700,1860.2,1860.4,1860,1860,1860.6,1860.8,1860.4,1860.4
202106161701,1860,1860,1859.7,1859.9,1860.4,1860.4,1860.1,1860.3
202106161702,1859.9,1860,1859.8,1859.9,1860.3,1860.4,1860.2,1860.3
202106161703,1859.9,1860,1859.7,1859.7,1860.3,1860.4,1860.1,1860.1
202106161704,1859.7,1860.2,1859.7,1860.2,1860.1,1860.6,1860.1,1860.6
202106161705,1860.2,1860.3,1860.2,1860.2,1860.6,1860.7,1860.6,1860.6
202106161706,1860.2,1860.2,1859.9,1860,1860.6,1860.6,1860.3,1860.4
202106161707,1860,1860.1,1859.8,1860.1,1860.4,1860.5,1860.2,1860.5
202106161708,1860.1,1860.2,1860,1860.2,1860.5,1860.6,1860.4,1860.6
202106161709,1860.2,1860.2,1860.1,1860.2,1860.6,1860.6,1860.5,1860.6
202106161710,1860.2,1860.2,1859.9,1859.9,1860.6,1860.6,1860.3,1860.3
202106161711,1859.9,1860.1,1859.9,1860.1,1860.3,1860.5,1860.3,1860.5
202106161712,1860.1,1860.3,1860.1,1860.2,1860.5,1860.7,1860.5,1860.6
202106161713,1860.2,1860.3,1859.9,1860,1860.6,1860.7,1860.3,1860.4
202106161714,1860,1860.2,1859.8,1859.8,1860.4,1860.6,1860.2,1860.2
202106161715,1859.8,1860.3,1859.8,1860.2,1860.2,1860.7,1860.2,1860.6
202106161716,1860.2,1860.3,1860.2,1860.2,1860.6,1860.7,1860.6,1860.6
202106161717,1860.2,1860.2,1859.2,1859.4,1860.6,1860.6,1859.6,1859.8
202106161718,1859.4,1859.5,1859.2,1859.2,1859.8,1859.9,1859.6,1859.6
202106161719,1859.2,1859.6,1859.2,1859.6,1859.6,1860,1859.6,1860
202106161720,1859.6,1859.7,1859.5,1859.7,1860,1860.1,1859.9,1860.1
202106161721,1859.7,1859.8,1859.7,1859.7,1860.1,1860.2,1860.1,1860.1
202106161722,1859.7,1859.8,1859.6,1859.6,1860.1,1860.2,1860,1860
202106161723,1859.6,1859.7,1859.6,1859.7,1860,1860.1,1860,1860.1
202106161724,1859.7,1859.7,1859.7,1859.7,1860.1,1860.1,1860.1,1860.1
202106161725,1859.7,1859.8,1859.6,1859.8,1860.1,1860.2,1860,1860.2
202106161726,1859.8,1859.8,1859.7,1859.7,1860.2,1860.2,1860.1,1860.1
202106161727,1859.7,1859.7,1859.6,1859.6,1860.1,1860.1,1860,1860
202106161728,1859.6,1859.7,1859.5,1859.6,1860,1860.1,1859.9,1860
202106161729,1859.6,1859.6,1859.5,1859.5,1860,1860,1859.9,1859.9
202106161730,1859.5,1859.5,1859.2,1859.2,1859.9,1859.9,1859.6,1859.6
202106161731,1859.2,1859.3,1859,1859,1859.6,1859.7,1859.4,1859.4
202106161732,1859,1859.1,1858.9,1859,1859.4,1859.5,1859.3,1859.4
202106161733,1859,1859.2,1858.9,1858.9,1859.4,1859.6,1859.3,1859.3
202106161734,1858.9,1859.5,1858.8,1859.5,1859.3,1859.9,1859.2,1859.9
202106161735,1859.5,1859.7,1859.4,1859.6,1859.9,1860.1,1859.8,1860
202106161736,1859.6,1859.6,1859,1859.1,1860,1860,1859.4,1859.5
202106161737,1859.1,1859.1,1858.7,1858.8,1859.5,1859.5,1859.1,1859.2
202106161738,1858.8,1858.8,1858.5,1858.8,1859.2,1859.2,1858.9,1859.2
202106161739,1858.8,1859.2,1858.5,1858.5,1859.2,1859.6,1858.9,1858.9
202106161740,1858.5,1858.6,1858.4,1858.5,1858.9,1859,1858.8,1858.9
202106161741,1858.5,1858.9,1858.5,1858.8,1858.9,1859.3,1858.9,1859.2
