日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106111218,1900.3,1900.3,1900.1,1900.1,1900.7,1900.7,1900.5,1900.5
202106111219,1900.1,1900.2,1900.1,1900.1,1900.5,1900.6,1900.5,1900.5
202106111220,1900.1,1900.3,1900.1,1900.2,1900.5,1900.7,1900.5,1900.6
202106111221,1900.2,1900.3,1899.9,1899.9,1900.6,1900.7,1900.3,1900.3
202106111222,1899.9,1900,1899.9,1900,1900.3,1900.4,1900.3,1900.4
202106111223,1900,1900.2,1900,1900.1,1900.4,1900.6,1900.4,1900.5
202106111224,1900.1,1900.3,1900.1,1900.1,1900.5,1900.7,1900.5,1900.5
202106111225,1900.1,1900.2,1900.1,1900.1,1900.5,1900.6,1900.5,1900.5
202106111226,1900.1,1900.1,1899.9,1900,1900.5,1900.5,1900.3,1900.4
202106111227,1900,1900,1899.9,1900,1900.4,1900.4,1900.3,1900.4
202106111228,1900,1900.1,1900,1900.1,1900.4,1900.5,1900.4,1900.5
202106111229,1900.1,1900.3,1900.1,1900.2,1900.5,1900.7,1900.5,1900.6
202106111230,1900.2,1900.3,1900.2,1900.2,1900.6,1900.7,1900.6,1900.6
202106111231,1900.2,1900.3,1900.2,1900.3,1900.6,1900.7,1900.6,1900.7
202106111232,1900.3,1900.3,1900.2,1900.3,1900.7,1900.7,1900.6,1900.7
202106111233,1900.3,1900.3,1900.1,1900.2,1900.7,1900.7,1900.5,1900.6
202106111234,1900.2,1900.4,1900,1900.4,1900.6,1900.8,1900.4,1900.8
202106111235,1900.5,1900.7,1900.3,1900.6,1900.9,1901.1,1900.7,1901
202106111236,1900.6,1900.7,1900,1900.2,1901,1901.1,1900.4,1900.6
202106111237,1900.2,1900.2,1899.6,1899.7,1900.6,1900.6,1900,1900.1
202106111238,1899.7,1899.8,1899.5,1899.6,1900.1,1900.2,1899.9,1900
202106111239,1899.6,1899.7,1899.5,1899.5,1900,1900.1,1899.9,1899.9
202106111240,1899.5,1899.5,1899.5,1899.5,1899.9,1899.9,1899.9,1899.9
202106111241,1899.5,1899.6,1899.4,1899.5,1899.9,1900,1899.8,1899.9
202106111242,1899.5,1899.6,1899.5,1899.5,1899.9,1900,1899.9,1899.9
202106111243,1899.5,1899.6,1899.4,1899.4,1899.9,1900,1899.8,1899.8
202106111244,1899.4,1899.4,1899.2,1899.3,1899.8,1899.8,1899.6,1899.7
202106111245,1899.3,1899.4,1899.3,1899.4,1899.7,1899.8,1899.7,1899.8
202106111246,1899.4,1899.4,1899.2,1899.3,1899.8,1899.8,1899.6,1899.7
202106111247,1899.2,1899.6,1899.2,1899.5,1899.6,1900,1899.6,1899.9
202106111248,1899.5,1899.6,1899.5,1899.5,1899.9,1900,1899.9,1899.9
202106111249,1899.5,1899.6,1899.5,1899.6,1899.9,1900,1899.9,1900
202106111250,1899.6,1899.6,1899.4,1899.4,1900,1900,1899.8,1899.8
202106111251,1899.4,1899.4,1899.4,1899.4,1899.8,1899.8,1899.8,1899.8
202106111252,1899.4,1899.4,1899.4,1899.4,1899.8,1899.8,1899.8,1899.8
202106111253,1899.3,1899.4,1899.3,1899.3,1899.7,1899.8,1899.7,1899.7
202106111254,1899.3,1899.4,1899.2,1899.3,1899.7,1899.8,1899.6,1899.7
202106111255,1899.3,1899.3,1899.2,1899.3,1899.7,1899.7,1899.6,1899.7
202106111256,1899.2,1899.3,1899.2,1899.3,1899.6,1899.7,1899.6,1899.7
202106111257,1899.3,1899.3,1899.3,1899.3,1899.7,1899.7,1899.7,1899.7
202106111258,1899.3,1899.3,1898.9,1898.9,1899.7,1899.7,1899.3,1899.3
202106111259,1898.9,1898.9,1898.7,1898.8,1899.3,1899.3,1899.1,1899.2
202106111300,1898.8,1898.8,1898.4,1898.6,1899.2,1899.2,1898.8,1899
202106111301,1898.6,1898.8,1898.5,1898.7,1899,1899.2,1898.9,1899.1
202106111302,1898.7,1899,1898.7,1899,1899.1,1899.4,1899.1,1899.4
202106111303,1899,1899.1,1898.9,1899.1,1899.4,1899.5,1899.3,1899.5
202106111304,1899.1,1899.1,1899,1899.1,1899.5,1899.5,1899.4,1899.5
202106111305,1899.1,1899.2,1899.1,1899.2,1899.5,1899.6,1899.5,1899.6
202106111306,1899.2,1899.4,1899.2,1899.4,1899.6,1899.8,1899.6,1899.8
202106111307,1899.4,1899.4,1899.2,1899.2,1899.8,1899.8,1899.6,1899.6
202106111308,1899.2,1899.3,1899.1,1899.3,1899.6,1899.7,1899.5,1899.7
202106111309,1899.3,1899.4,1899.3,1899.3,1899.7,1899.8,1899.7,1899.7
202106111310,1899.3,1899.3,1899.2,1899.2,1899.7,1899.7,1899.6,1899.6
202106111311,1899.2,1899.2,1899.2,1899.2,1899.6,1899.6,1899.6,1899.6
202106111312,1899.2,1899.2,1899.1,1899.1,1899.6,1899.6,1899.5,1899.5
202106111313,1899.1,1899.1,1899.1,1899.1,1899.5,1899.5,1899.5,1899.5
202106111314,1899.1,1899.1,1898.9,1899,1899.5,1899.5,1899.3,1899.4
202106111315,1899,1899.2,1898.9,1899.2,1899.4,1899.6,1899.3,1899.6
202106111316,1899.2,1899.3,1899.2,1899.2,1899.6,1899.7,1899.6,1899.6
202106111317,1899.2,1899.5,1899.2,1899.5,1899.6,1899.9,1899.6,1899.9
202106111318,1899.5,1899.5,1899.4,1899.5,1899.9,1899.9,1899.8,1899.9
202106111319,1899.5,1899.5,1899.4,1899.4,1899.9,1899.9,1899.8,1899.8
202106111320,1899.4,1899.4,1899.4,1899.4,1899.8,1899.8,1899.8,1899.8
202106111321,1899.4,1899.5,1899.4,1899.4,1899.8,1899.9,1899.8,1899.8
202106111322,1899.4,1899.5,1899.3,1899.5,1899.8,1899.9,1899.7,1899.9
202106111323,1899.5,1899.6,1899.5,1899.5,1899.9,1900,1899.9,1899.9
202106111324,1899.5,1899.5,1899.3,1899.5,1899.9,1899.9,1899.7,1899.9
202106111325,1899.5,1899.6,1899.4,1899.6,1899.9,1900,1899.8,1900
202106111326,1899.6,1899.7,1899.4,1899.4,1900,1900.1,1899.8,1899.8
202106111327,1899.4,1899.7,1899.4,1899.6,1899.8,1900.1,1899.8,1900
202106111328,1899.6,1899.8,1899.6,1899.7,1900,1900.2,1900,1900.1
202106111329,1899.7,1899.7,1899.6,1899.7,1900.1,1900.1,1900,1900.1
202106111330,1899.7,1899.7,1899.6,1899.7,1900.1,1900.1,1900,1900.1
202106111331,1899.7,1899.7,1899.6,1899.7,1900.1,1900.1,1900,1900.1
202106111332,1899.7,1899.7,1899.3,1899.3,1900.1,1900.1,1899.7,1899.7
202106111333,1899.3,1899.5,1899.3,1899.4,1899.7,1899.9,1899.7,1899.8
202106111334,1899.4,1899.6,1899.4,1899.6,1899.8,1900,1899.8,1900
202106111335,1899.6,1899.8,1899.5,1899.7,1900,1900.2,1899.9,1900.1
202106111336,1899.7,1899.7,1899.5,1899.6,1900.1,1900.1,1899.9,1900
202106111337,1899.5,1899.6,1899.5,1899.5,1899.9,1900,1899.9,1899.9
202106111338,1899.5,1899.7,1899.5,1899.6,1899.9,1900.1,1899.9,1900
202106111339,1899.6,1899.7,1899.6,1899.7,1900,1900.1,1900,1900.1
202106111340,1899.7,1899.8,1899.6,1899.7,1900.1,1900.2,1900,1900.1
202106111341,1899.7,1899.8,1899.5,1899.5,1900.1,1900.2,1899.9,1899.9
202106111342,1899.6,1899.6,1899.5,1899.5,1900,1900,1899.9,1899.9
202106111343,1899.5,1899.6,1899.5,1899.6,1899.9,1900,1899.9,1900
202106111344,1899.6,1899.6,1899.6,1899.6,1900,1900,1900,1900
202106111345,1899.6,1899.6,1899.5,1899.6,1900,1900,1899.9,1900
202106111346,1899.6,1899.6,1899.5,1899.5,1900,1900,1899.9,1899.9
202106111347,1899.5,1899.6,1899.5,1899.5,1899.9,1900,1899.9,1899.9
202106111348,1899.5,1899.6,1899.4,1899.5,1899.9,1900,1899.8,1899.9
202106111349,1899.5,1899.6,1899.4,1899.5,1899.9,1900,1899.8,1899.9
202106111350,1899.5,1899.6,1899.5,1899.6,1899.9,1900,1899.9,1900
202106111351,1899.6,1899.6,1899.5,1899.6,1900,1900,1899.9,1900
202106111352,1899.6,1899.7,1899.6,1899.6,1900,1900.1,1900,1900
202106111353,1899.6,1899.7,1899.6,1899.6,1900,1900.1,1900,1900
202106111354,1899.6,1899.7,1899.6,1899.6,1900,1900.1,1900,1900
202106111355,1899.6,1899.6,1899.5,1899.6,1900,1900,1899.9,1900
202106111356,1899.6,1899.8,1899.6,1899.6,1900,1900.2,1900,1900
202106111357,1899.6,1899.6,1899.4,1899.6,1900,1900,1899.8,1900
202106111358,1899.6,1900.3,1899.4,1900.2,1900,1900.7,1899.8,1900.6
202106111359,1900.2,1900.3,1900.1,1900.1,1900.6,1900.7,1900.5,1900.5
202106111400,1900.1,1900.2,1900.1,1900.1,1900.5,1900.6,1900.5,1900.5
202106111401,1900.1,1900.3,1900.1,1900.3,1900.5,1900.7,1900.5,1900.7
202106111402,1900.3,1900.3,1900.3,1900.3,1900.7,1900.7,1900.7,1900.7
202106111403,1900.3,1900.3,1900,1900,1900.7,1900.7,1900.4,1900.4
202106111404,1900,1900,1899.8,1899.9,1900.4,1900.4,1900.2,1900.3
202106111405,1899.9,1899.9,1899.8,1899.9,1900.3,1900.3,1900.2,1900.3
202106111406,1899.9,1899.9,1899.8,1899.8,1900.3,1900.3,1900.2,1900.2
202106111407,1899.8,1900,1899.8,1900,1900.2,1900.4,1900.2,1900.4
202106111408,1900,1900,1899.9,1900,1900.4,1900.4,1900.3,1900.4
202106111409,1900,1900,1899.8,1899.8,1900.4,1900.4,1900.2,1900.2
202106111410,1899.8,1899.9,1899.8,1899.9,1900.2,1900.3,1900.2,1900.3
202106111411,1899.9,1899.9,1899.8,1899.9,1900.3,1900.3,1900.2,1900.3
202106111412,1899.9,1899.9,1899.8,1899.9,1900.3,1900.3,1900.2,1900.3
202106111413,1899.9,1900.2,1899.9,1900.2,1900.3,1900.6,1900.3,1900.6
202106111414,1900.2,1900.3,1900.1,1900.1,1900.6,1900.7,1900.5,1900.5
202106111415,1900.1,1900.3,1900.1,1900.3,1900.5,1900.7,1900.5,1900.7
202106111416,1900.3,1900.3,1900.2,1900.3,1900.7,1900.7,1900.6,1900.7
202106111417,1900.3,1900.3,1900.1,1900.2,1900.7,1900.7,1900.5,1900.6
202106111418,1900.2,1900.2,1900.1,1900.2,1900.6,1900.6,1900.5,1900.6
202106111419,1900.2,1900.4,1900.2,1900.4,1900.6,1900.8,1900.6,1900.8
202106111420,1900.4,1900.5,1900.3,1900.5,1900.8,1900.9,1900.7,1900.9
202106111421,1900.5,1900.5,1900.3,1900.3,1900.9,1900.9,1900.7,1900.7
202106111422,1900.3,1900.4,1899.9,1899.9,1900.7,1900.8,1900.3,1900.3
202106111423,1899.9,1899.9,1899.4,1899.7,1900.3,1900.3,1899.8,1900.1
202106111424,1899.7,1899.7,1899.3,1899.3,1900.1,1900.1,1899.7,1899.7
202106111425,1899.3,1899.3,1899,1899,1899.7,1899.7,1899.4,1899.4
202106111426,1899,1899.1,1898.8,1899.1,1899.4,1899.5,1899.2,1899.5
202106111427,1899.1,1899.5,1899,1899.4,1899.5,1899.9,1899.4,1899.8
202106111428,1899.4,1899.4,1899.3,1899.3,1899.8,1899.8,1899.7,1899.7
202106111429,1899.4,1899.7,1899.1,1899.3,1899.8,1900.1,1899.5,1899.7
202106111430,1899.4,1900,1899.3,1899.4,1899.8,1900.4,1899.7,1899.8
202106111431,1899.4,1899.5,1898.6,1898.9,1899.8,1899.9,1899,1899.3
202106111432,1898.9,1899,1898.5,1898.6,1899.3,1899.4,1898.9,1899
202106111433,1898.6,1899.6,1898.6,1899.5,1899,1900,1899,1899.9
202106111434,1899.6,1900.2,1899.6,1900.2,1900,1900.6,1900,1900.6
202106111435,1900.1,1900.3,1900.1,1900.2,1900.5,1900.7,1900.5,1900.6
202106111436,1900.2,1900.5,1900.2,1900.4,1900.6,1900.9,1900.6,1900.8
202106111437,1900.4,1900.4,1900,1900.2,1900.8,1900.8,1900.4,1900.6
202106111438,1900.2,1900.4,1900.2,1900.4,1900.6,1900.8,1900.6,1900.8
202106111439,1900.4,1900.5,1900.3,1900.4,1900.8,1900.9,1900.7,1900.8
202106111440,1900.4,1900.5,1900.1,1900.3,1900.8,1900.9,1900.5,1900.7
202106111441,1900.3,1900.3,1899.9,1899.9,1900.7,1900.7,1900.3,1900.3
202106111442,1899.9,1899.9,1899.5,1899.5,1900.3,1900.3,1899.9,1899.9
202106111443,1899.5,1899.6,1899.3,1899.4,1899.9,1900,1899.7,1899.8
202106111444,1899.5,1899.8,1899.5,1899.6,1899.9,1900.2,1899.9,1900
202106111445,1899.6,1899.9,1899.5,1899.9,1900,1900.3,1899.9,1900.3
202106111446,1899.9,1899.9,1899.6,1899.9,1900.3,1900.3,1900,1900.3
202106111447,1899.9,1900,1899.8,1899.9,1900.3,1900.4,1900.2,1900.3
202106111448,1899.9,1900,1899.8,1899.8,1900.3,1900.4,1900.2,1900.2
202106111449,1899.8,1900,1899.8,1899.8,1900.2,1900.4,1900.2,1900.2
202106111450,1899.8,1900.1,1899.8,1900.1,1900.2,1900.5,1900.2,1900.5
202106111451,1900.1,1900.2,1899.9,1900.1,1900.5,1900.6,1900.3,1900.5
202106111452,1900.1,1900.2,1899.7,1899.7,1900.5,1900.6,1900.1,1900.1
202106111453,1899.7,1899.9,1899.7,1899.7,1900.1,1900.3,1900.1,1900.1
202106111454,1899.7,1899.9,1899.7,1899.8,1900.1,1900.3,1900.1,1900.2
202106111455,1899.8,1900,1899.8,1900,1900.2,1900.4,1900.2,1900.4
202106111456,1900,1900,1899.7,1899.8,1900.4,1900.4,1900.1,1900.2
202106111457,1899.8,1899.9,1899.7,1899.9,1900.2,1900.3,1900.1,1900.3
202106111458,1899.9,1900.1,1899.8,1900.1,1900.3,1900.5,1900.2,1900.5
202106111459,1900.1,1900.2,1900,1900.2,1900.5,1900.6,1900.4,1900.6
202106111500,1900.2,1900.3,1899.7,1899.8,1900.6,1900.7,1900.1,1900.2
202106111501,1899.8,1899.8,1899.5,1899.7,1900.2,1900.2,1899.9,1900.1
202106111502,1899.7,1899.7,1898.9,1898.9,1900.1,1900.1,1899.3,1899.3
202106111503,1898.9,1898.9,1898.2,1898.6,1899.3,1899.3,1898.6,1899
202106111504,1898.7,1899.4,1898.6,1899.3,1899.1,1899.8,1899,1899.7
202106111505,1899.3,1900.4,1899.3,1900.3,1899.7,1900.8,1899.7,1900.7
202106111506,1900.3,1901.1,1900.2,1900.9,1900.7,1901.5,1900.6,1901.3
202106111507,1900.9,1901.2,1900.8,1901.1,1901.3,1901.6,1901.2,1901.5
202106111508,1901.1,1901.4,1901,1901.3,1901.5,1901.8,1901.4,1901.7
202106111509,1901.3,1901.3,1901,1901.2,1901.7,1901.7,1901.4,1901.6
202106111510,1901.2,1901.5,1900.9,1901,1901.6,1901.9,1901.3,1901.4
202106111511,1901,1901.7,1901,1901.6,1901.4,1902.1,1901.4,1902
202106111512,1901.6,1901.8,1901.6,1901.8,1902,1902.2,1902,1902.2
202106111513,1901.8,1901.8,1901.3,1901.3,1902.2,1902.2,1901.7,1901.7
202106111514,1901.3,1901.8,1901.2,1901.2,1901.7,1902.2,1901.6,1901.6
202106111515,1901.3,1901.9,1901.2,1901.4,1901.7,1902.3,1901.6,1901.8
202106111516,1901.4,1901.6,1901.2,1901.2,1901.8,1902,1901.6,1901.6
202106111517,1901.2,1901.4,1901.1,1901.2,1901.6,1901.8,1901.5,1901.6
202106111518,1901.2,1901.3,1900.2,1900.3,1901.6,1901.7,1900.6,1900.7
202106111519,1900.3,1900.4,1900.1,1900.1,1900.7,1900.8,1900.5,1900.5
202106111520,1900.1,1900.6,1899.8,1900.5,1900.5,1901,1900.2,1900.9
202106111521,1900.5,1901.5,1900.4,1901.5,1900.9,1901.9,1900.8,1901.9
202106111522,1901.5,1901.8,1901.3,1901.7,1901.9,1902.2,1901.7,1902.1
202106111523,1901.7,1901.8,1901.4,1901.6,1902.1,1902.2,1901.8,1902
202106111524,1901.6,1901.8,1901.1,1901.7,1902,1902.2,1901.5,1902.1
202106111525,1901.7,1901.7,1901,1901.1,1902.1,1902.1,1901.4,1901.5
202106111526,1901.1,1901.4,1901,1901.1,1901.5,1901.8,1901.4,1901.5
202106111527,1901.1,1901.4,1901.1,1901.1,1901.5,1901.8,1901.5,1901.5
202106111528,1901.1,1901.3,1900.9,1901.1,1901.5,1901.7,1901.3,1901.5
202106111529,1901.1,1901.3,1901,1901.2,1901.5,1901.7,1901.4,1901.6
202106111530,1901.2,1901.8,1901.2,1901.8,1901.6,1902.2,1901.6,1902.2
202106111531,1901.8,1901.9,1901.8,1901.8,1902.2,1902.3,1902.2,1902.2
202106111532,1901.8,1901.8,1900.9,1901.1,1902.2,1902.2,1901.3,1901.5
202106111533,1901.1,1901.2,1900.8,1900.8,1901.5,1901.6,1901.2,1901.2
202106111534,1900.8,1900.9,1900.6,1900.8,1901.2,1901.3,1901,1901.2
202106111535,1900.8,1901.2,1900.8,1901,1901.2,1901.6,1901.2,1901.4
202106111536,1901,1901.2,1901,1901.1,1901.4,1901.6,1901.4,1901.5
202106111537,1901.1,1901.2,1900.9,1900.9,1901.5,1901.6,1901.3,1901.3
202106111538,1900.8,1901,1900.6,1900.8,1901.2,1901.4,1901,1901.2
202106111539,1900.8,1900.9,1900.6,1900.8,1901.2,1901.3,1901,1901.2
202106111540,1900.9,1901.6,1900.8,1901.5,1901.3,1902,1901.2,1901.9
202106111541,1901.5,1901.6,1901.2,1901.4,1901.9,1902,1901.6,1901.8
202106111542,1901.4,1901.4,1900.9,1901,1901.8,1901.8,1901.3,1901.4
202106111543,1901,1901.2,1900.8,1900.8,1901.4,1901.6,1901.2,1901.2
202106111544,1900.8,1901.5,1900.8,1901.4,1901.2,1901.9,1901.2,1901.8
202106111545,1901.4,1901.5,1901.2,1901.5,1901.8,1901.9,1901.6,1901.9
202106111546,1901.5,1901.5,1901.3,1901.3,1901.9,1901.9,1901.7,1901.7
202106111547,1901.3,1901.4,1901,1901.1,1901.7,1901.8,1901.4,1901.5
202106111548,1901.1,1901.2,1900.9,1901,1901.5,1901.6,1901.3,1901.4
202106111549,1901,1901.2,1901,1901,1901.4,1901.6,1901.4,1901.4
202106111550,1901,1901.6,1901,1901.3,1901.4,1902,1901.4,1901.7
202106111551,1901.3,1901.3,1901,1901,1901.7,1901.7,1901.4,1901.4
202106111552,1901,1901,1900.7,1900.8,1901.4,1901.4,1901.1,1901.2
202106111553,1900.8,1901.1,1900.7,1900.8,1901.2,1901.5,1901.1,1901.2
202106111554,1900.8,1900.9,1900.3,1900.4,1901.2,1901.3,1900.7,1900.8
202106111555,1900.4,1900.4,1899.9,1900,1900.8,1900.8,1900.3,1900.4
202106111556,1899.9,1900.4,1899.8,1899.9,1900.3,1900.8,1900.2,1900.3
202106111557,1899.8,1900.4,1899.6,1900.4,1900.2,1900.8,1900,1900.8
202106111558,1900.4,1900.6,1900.4,1900.5,1900.8,1901,1900.8,1900.9
202106111559,1900.5,1900.8,1900.5,1900.8,1900.9,1901.2,1900.9,1901.2
202106111600,1900.8,1901.6,1900.8,1901.4,1901.2,1902,1901.2,1901.8
202106111601,1901.5,1901.9,1901.4,1901.9,1901.9,1902.3,1901.8,1902.3
202106111602,1901.8,1901.8,1901.1,1901.2,1902.2,1902.2,1901.5,1901.6
202106111603,1901.2,1901.4,1900.9,1900.9,1901.6,1901.8,1901.3,1901.3
202106111604,1900.9,1901.8,1900.9,1901.8,1901.3,1902.2,1901.3,1902.2
202106111605,1901.8,1901.8,1901.3,1901.4,1902.2,1902.2,1901.7,1901.8
202106111606,1901.4,1901.8,1901.4,1901.5,1901.8,1902.2,1901.8,1901.9
202106111607,1901.5,1901.8,1901.2,1901.3,1901.9,1902.2,1901.6,1901.7
202106111608,1901.2,1901.6,1901.2,1901.6,1901.6,1902,1901.6,1902
202106111609,1901.6,1901.8,1901.6,1901.6,1902,1902.2,1902,1902
202106111610,1901.6,1901.8,1901.6,1901.8,1902,1902.2,1902,1902.2
202106111611,1901.7,1901.8,1901.6,1901.6,1902.1,1902.2,1902,1902
202106111612,1901.6,1901.7,1901,1901.3,1902,1902.1,1901.4,1901.7
202106111613,1901.3,1902,1901.2,1901.7,1901.7,1902.4,1901.6,1902.1
202106111614,1901.7,1902.3,1901.6,1902.3,1902.1,1902.7,1902,1902.7
202106111615,1902.3,1902.3,1902,1902.2,1902.7,1902.7,1902.4,1902.6
202106111616,1902.2,1902.2,1901.6,1901.7,1902.6,1902.6,1902,1902.1
202106111617,1901.7,1902.3,1901.7,1902.2,1902.1,1902.7,1902.1,1902.6
202106111618,1902.2,1902.5,1902.2,1902.4,1902.6,1902.9,1902.6,1902.8
202106111619,1902.4,1902.7,1902.4,1902.4,1902.8,1903.1,1902.8,1902.8
202106111620,1902.4,1902.5,1902.3,1902.5,1902.8,1902.9,1902.7,1902.9
202106111621,1902.5,1902.9,1902.5,1902.6,1902.9,1903.3,1902.9,1903
202106111622,1902.6,1902.7,1902.3,1902.4,1903,1903.1,1902.7,1902.8
202106111623,1902.4,1902.5,1902,1902,1902.8,1902.9,1902.4,1902.4
202106111624,1902,1902.2,1902,1902.2,1902.4,1902.6,1902.4,1902.6
202106111625,1902.2,1902.3,1902.1,1902.2,1902.6,1902.7,1902.5,1902.6
202106111626,1902.2,1902.5,1901.9,1901.9,1902.6,1902.9,1902.3,1902.3
202106111627,1901.9,1902.1,1901.7,1901.8,1902.3,1902.5,1902.1,1902.2
202106111628,1901.8,1902.4,1901.6,1901.7,1902.2,1902.8,1902,1902.1
202106111629,1901.8,1901.9,1901.1,1901.2,1902.2,1902.3,1901.5,1901.6
202106111630,1901.3,1901.4,1900.3,1901,1901.7,1901.8,1900.7,1901.4
202106111631,1901,1901.1,1900.7,1901.1,1901.4,1901.5,1901.1,1901.5
202106111632,1901.1,1901.2,1900.8,1900.8,1901.5,1901.6,1901.2,1901.2
202106111633,1900.8,1900.8,1899.9,1899.9,1901.2,1901.2,1900.3,1900.3
202106111634,1899.9,1900.7,1899.9,1900.7,1900.3,1901.1,1900.3,1901.1
202106111635,1900.7,1901,1900.7,1900.8,1901.1,1901.4,1901.1,1901.2
202106111636,1900.8,1901.1,1900.5,1900.7,1901.2,1901.5,1900.9,1901.1
202106111637,1900.7,1900.7,1900.1,1900.2,1901.1,1901.1,1900.5,1900.6
202106111638,1900.2,1900.5,1900.2,1900.3,1900.6,1900.9,1900.6,1900.7
202106111639,1900.3,1900.3,1899.7,1899.7,1900.7,1900.7,1900.1,1900.1
202106111640,1899.7,1900.1,1899.7,1899.8,1900.1,1900.5,1900.1,1900.2
202106111641,1899.8,1900.1,1899.8,1900.1,1900.2,1900.5,1900.2,1900.5
202106111642,1900.1,1900.5,1900.1,1900.4,1900.5,1900.9,1900.5,1900.8
202106111643,1900.4,1900.4,1900.1,1900.2,1900.8,1900.8,1900.5,1900.6
202106111644,1900.2,1900.2,1899.9,1900,1900.6,1900.6,1900.3,1900.4
202106111645,1900,1900.1,1899.7,1899.8,1900.4,1900.5,1900.1,1900.2
202106111646,1899.8,1899.9,1899.7,1899.8,1900.2,1900.3,1900.1,1900.2
202106111647,1899.8,1900.7,1899.8,1900.7,1900.2,1901.1,1900.2,1901.1
202106111648,1900.7,1900.7,1900.4,1900.5,1901.1,1901.1,1900.8,1900.9
202106111649,1900.5,1900.8,1900.5,1900.8,1900.9,1901.2,1900.9,1901.2
202106111650,1900.8,1900.8,1900.6,1900.6,1901.2,1901.2,1901,1901
202106111651,1900.6,1900.7,1900.5,1900.6,1901,1901.1,1900.9,1901
202106111652,1900.6,1900.6,1900.3,1900.6,1901,1901,1900.7,1901
202106111653,1900.6,1900.6,1900.5,1900.5,1901,1901,1900.9,1900.9
202106111654,1900.5,1900.7,1900.1,1900.1,1900.9,1901.1,1900.5,1900.5
202106111655,1900.1,1900.2,1900.1,1900.2,1900.5,1900.6,1900.5,1900.6
202106111656,1900.2,1900.2,1899.9,1899.9,1900.6,1900.6,1900.3,1900.3
202106111657,1899.9,1900.1,1899.6,1899.7,1900.3,1900.5,1900,1900.1
202106111658,1899.4,1899.5,1899.2,1899.5,1899.8,1899.9,1899.6,1899.9
202106111659,1899.5,1899.6,1899.2,1899.3,1899.9,1900,1899.6,1899.7
202106111700,1899.3,1899.3,1898.5,1898.7,1899.7,1899.7,1898.9,1899.1
202106111701,1898.7,1898.7,1898.2,1898.6,1899.1,1899.1,1898.6,1899
202106111702,1898.6,1898.6,1898.3,1898.3,1899,1899,1898.7,1898.7
202106111703,1898.3,1898.4,1898.2,1898.3,1898.7,1898.8,1898.6,1898.7
202106111704,1898.3,1898.5,1898.2,1898.3,1898.7,1898.9,1898.6,1898.7
202106111705,1898.3,1898.3,1897.9,1898,1898.7,1898.7,1898.3,1898.4
202106111706,1898,1898.2,1897.8,1897.9,1898.4,1898.6,1898.2,1898.3
202106111707,1897.9,1898,1897.5,1897.5,1898.3,1898.4,1897.9,1897.9
202106111708,1897.5,1897.6,1896.5,1896.5,1897.9,1898,1896.9,1896.9
202106111709,1896.4,1896.7,1896.2,1896.7,1896.8,1897.1,1896.6,1897.1
202106111710,1896.8,1897.3,1896.8,1896.8,1897.2,1897.7,1897.2,1897.2
202106111711,1896.8,1896.8,1896.5,1896.6,1897.2,1897.2,1896.9,1897
202106111712,1896.6,1896.9,1896.6,1896.7,1897,1897.3,1897,1897.1
202106111713,1896.7,1896.9,1896.5,1896.7,1897.1,1897.3,1896.9,1897.1
202106111714,1896.7,1896.8,1895.8,1895.8,1897.1,1897.2,1896.2,1896.2
202106111715,1895.8,1896.3,1895.7,1896,1896.2,1896.7,1896.1,1896.4
202106111716,1896,1896.6,1896,1896.5,1896.4,1897,1896.4,1896.9
202106111717,1896.5,1896.6,1896.4,1896.6,1896.9,1897,1896.8,1897
202106111718,1896.6,1896.6,1895.7,1895.7,1897,1897,1896.1,1896.1
202106111719,1895.7,1896.2,1895,1895.1,1896.1,1896.6,1895.4,1895.5
202106111720,1895.2,1895.4,1894.8,1895,1895.6,1895.8,1895.2,1895.4
202106111721,1895,1895.2,1894.6,1895.1,1895.4,1895.6,1895,1895.5
202106111722,1895.1,1895.2,1894.3,1894.3,1895.5,1895.6,1894.7,1894.7
202106111723,1894.3,1894.4,1893.8,1893.8,1894.7,1894.8,1894.2,1894.2
202106111724,1893.8,1894.4,1893.8,1894,1894.2,1894.8,1894.2,1894.4
202106111725,1894,1894.4,1893.7,1893.7,1894.4,1894.8,1894.1,1894.1
202106111726,1893.7,1894.1,1893.7,1894,1894.1,1894.5,1894.1,1894.4
202106111727,1894,1894,1893.6,1893.7,1894.4,1894.4,1894,1894.1
202106111728,1893.7,1894.3,1893.7,1894.3,1894.1,1894.7,1894.1,1894.7
202106111729,1894.3,1894.4,1894.2,1894.3,1894.7,1894.8,1894.6,1894.7
202106111730,1894.3,1894.4,1894,1894.1,1894.7,1894.8,1894.4,1894.5
202106111731,1894.2,1894.3,1894.1,1894.3,1894.6,1894.7,1894.5,1894.7
202106111732,1894.3,1894.8,1894.3,1894.8,1894.7,1895.2,1894.7,1895.2
202106111733,1894.7,1895.1,1894,1894,1895.1,1895.5,1894.4,1894.4
202106111734,1894.1,1894.6,1894,1894.5,1894.5,1895,1894.4,1894.9
202106111735,1894.5,1894.8,1894.4,1894.7,1894.9,1895.2,1894.8,1895.1
202106111736,1894.7,1894.7,1894.4,1894.6,1895.1,1895.1,1894.8,1895
202106111737,1894.6,1894.6,1894.2,1894.4,1895,1895,1894.6,1894.8
