日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106231219,1782.2,1782.4,1782.2,1782.3,1782.6,1782.8,1782.6,1782.7
202106231220,1782.3,1782.6,1782.3,1782.6,1782.7,1783,1782.7,1783
202106231221,1782.6,1782.9,1782.6,1782.8,1783,1783.3,1783,1783.2
202106231222,1782.8,1783,1782.8,1783,1783.2,1783.4,1783.2,1783.4
202106231223,1783,1783.2,1783,1783.1,1783.4,1783.6,1783.4,1783.5
202106231224,1783.2,1783.2,1783.1,1783.2,1783.6,1783.6,1783.5,1783.6
202106231225,1783.3,1783.7,1783.3,1783.7,1783.7,1784.1,1783.7,1784.1
202106231226,1783.7,1783.8,1782.9,1783.1,1784.1,1784.2,1783.3,1783.5
202106231227,1783.1,1783.2,1782.5,1783,1783.5,1783.6,1782.9,1783.4
202106231228,1783,1783.2,1782.9,1783.2,1783.4,1783.6,1783.3,1783.6
202106231229,1783.2,1783.2,1783,1783,1783.6,1783.6,1783.4,1783.4
202106231230,1783,1783.1,1782.8,1782.8,1783.4,1783.5,1783.2,1783.2
202106231231,1782.8,1782.8,1782.4,1782.4,1783.2,1783.2,1782.8,1782.8
202106231232,1782.4,1782.4,1782.3,1782.4,1782.8,1782.8,1782.7,1782.8
202106231233,1782.4,1782.7,1782.4,1782.7,1782.8,1783.1,1782.8,1783.1
202106231234,1782.7,1782.7,1782.5,1782.6,1783.1,1783.1,1782.9,1783
202106231235,1782.6,1782.6,1782.4,1782.5,1783,1783,1782.8,1782.9
202106231236,1782.5,1782.6,1782.5,1782.5,1782.9,1783,1782.9,1782.9
202106231237,1782.6,1782.6,1782.5,1782.5,1783,1783,1782.9,1782.9
202106231238,1782.5,1782.5,1782.4,1782.5,1782.9,1782.9,1782.8,1782.9
202106231239,1782.5,1782.6,1782.4,1782.4,1782.9,1783,1782.8,1782.8
202106231240,1782.4,1782.4,1782.3,1782.4,1782.8,1782.8,1782.7,1782.8
202106231241,1782.4,1782.5,1782.4,1782.5,1782.8,1782.9,1782.8,1782.9
202106231242,1782.5,1782.5,1782.4,1782.5,1782.9,1782.9,1782.8,1782.9
202106231243,1782.5,1782.5,1782,1782,1782.9,1782.9,1782.4,1782.4
202106231244,1782,1782.1,1782,1782.1,1782.4,1782.5,1782.4,1782.5
202106231245,1782.1,1782.3,1782.1,1782.3,1782.5,1782.7,1782.5,1782.7
202106231246,1782.3,1782.7,1782.3,1782.6,1782.7,1783.1,1782.7,1783
202106231247,1782.6,1782.7,1782.5,1782.6,1783,1783.1,1782.9,1783
202106231248,1782.6,1782.6,1782.4,1782.4,1783,1783,1782.8,1782.8
202106231249,1782.4,1782.4,1781.9,1782,1782.8,1782.8,1782.3,1782.4
202106231250,1782,1782,1781.6,1781.6,1782.4,1782.4,1782,1782
202106231251,1781.6,1781.7,1781.5,1781.6,1782,1782.1,1781.9,1782
202106231252,1781.6,1781.6,1781,1781.2,1782,1782,1781.4,1781.6
202106231253,1781.2,1781.3,1781.2,1781.3,1781.6,1781.7,1781.6,1781.7
202106231254,1781.3,1781.6,1781.3,1781.4,1781.7,1782,1781.7,1781.8
202106231255,1781.4,1781.6,1781.4,1781.4,1781.8,1782,1781.8,1781.8
202106231256,1781.4,1781.6,1781.4,1781.5,1781.8,1782,1781.8,1781.9
202106231257,1781.5,1781.6,1781.5,1781.5,1781.9,1782,1781.9,1781.9
202106231258,1781.5,1781.5,1781.3,1781.4,1781.9,1781.9,1781.7,1781.8
202106231259,1781.4,1781.5,1781.3,1781.5,1781.8,1781.9,1781.7,1781.9
202106231300,1781.5,1781.7,1781.5,1781.5,1781.9,1782.1,1781.9,1781.9
202106231301,1781.5,1781.5,1781.5,1781.5,1781.9,1781.9,1781.9,1781.9
202106231302,1781.5,1781.5,1781.2,1781.2,1781.9,1781.9,1781.6,1781.6
202106231303,1781.2,1781.3,1781.2,1781.3,1781.6,1781.7,1781.6,1781.7
202106231304,1781.3,1781.5,1781.3,1781.5,1781.7,1781.9,1781.7,1781.9
202106231305,1781.5,1781.8,1781.5,1781.8,1781.9,1782.2,1781.9,1782.2
202106231306,1781.8,1782,1781.8,1782,1782.2,1782.4,1782.2,1782.4
202106231307,1782,1782,1781.8,1781.8,1782.4,1782.4,1782.2,1782.2
202106231308,1781.8,1781.8,1781.5,1781.5,1782.2,1782.2,1781.9,1781.9
202106231309,1781.5,1781.6,1781.4,1781.6,1781.9,1782,1781.8,1782
202106231310,1781.6,1781.6,1781.3,1781.3,1782,1782,1781.7,1781.7
202106231311,1781.3,1781.4,1781.3,1781.3,1781.7,1781.8,1781.7,1781.7
202106231312,1781.3,1781.3,1781.1,1781.1,1781.7,1781.7,1781.5,1781.5
202106231313,1781.1,1781.1,1780.9,1781,1781.5,1781.5,1781.3,1781.4
202106231314,1781,1781,1780.9,1781,1781.4,1781.4,1781.3,1781.4
202106231315,1781,1781.2,1780.9,1781.2,1781.4,1781.6,1781.3,1781.6
202106231316,1781.2,1781.4,1781.2,1781.4,1781.6,1781.8,1781.6,1781.8
202106231317,1781.4,1781.4,1781.1,1781.3,1781.8,1781.8,1781.5,1781.7
202106231318,1781.3,1781.5,1781.3,1781.4,1781.7,1781.9,1781.7,1781.8
202106231319,1781.4,1781.4,1781.2,1781.3,1781.8,1781.8,1781.6,1781.7
202106231320,1781.3,1781.3,1781.2,1781.2,1781.7,1781.7,1781.6,1781.6
202106231321,1781.2,1781.3,1781.1,1781.2,1781.6,1781.7,1781.5,1781.6
202106231322,1781.2,1781.3,1781.2,1781.3,1781.6,1781.7,1781.6,1781.7
202106231323,1781.3,1781.6,1781.3,1781.4,1781.7,1782,1781.7,1781.8
202106231324,1781.4,1781.6,1781.4,1781.5,1781.8,1782,1781.8,1781.9
202106231325,1781.5,1781.5,1781.5,1781.5,1781.9,1781.9,1781.9,1781.9
202106231326,1781.5,1781.6,1781.4,1781.6,1781.9,1782,1781.8,1782
202106231327,1781.6,1781.8,1781.6,1781.8,1782,1782.2,1782,1782.2
202106231328,1781.8,1781.8,1781.7,1781.8,1782.2,1782.2,1782.1,1782.2
202106231329,1781.8,1781.8,1781.7,1781.8,1782.2,1782.2,1782.1,1782.2
202106231330,1781.8,1781.9,1781.8,1781.9,1782.2,1782.3,1782.2,1782.3
202106231331,1781.9,1782,1781.6,1781.7,1782.3,1782.4,1782,1782.1
202106231332,1781.7,1781.8,1781.6,1781.6,1782.1,1782.2,1782,1782
202106231333,1781.6,1781.6,1781.3,1781.3,1782,1782,1781.7,1781.7
202106231334,1781.3,1781.4,1781.2,1781.4,1781.7,1781.8,1781.6,1781.8
202106231335,1781.4,1781.4,1781.3,1781.4,1781.8,1781.8,1781.7,1781.8
202106231336,1781.4,1781.4,1781.4,1781.4,1781.8,1781.8,1781.8,1781.8
202106231337,1781.4,1781.6,1781.4,1781.6,1781.8,1782,1781.8,1782
202106231338,1781.5,1781.6,1781.5,1781.6,1781.9,1782,1781.9,1782
202106231339,1781.6,1781.9,1781.6,1781.7,1782,1782.3,1782,1782.1
202106231340,1781.7,1781.7,1781.5,1781.5,1782.1,1782.1,1781.9,1781.9
202106231341,1781.5,1781.5,1781.4,1781.4,1781.9,1781.9,1781.8,1781.8
202106231342,1781.4,1781.5,1781.4,1781.5,1781.8,1781.9,1781.8,1781.9
202106231343,1781.5,1781.6,1781.5,1781.5,1781.9,1782,1781.9,1781.9
202106231344,1781.5,1781.6,1781.5,1781.5,1781.9,1782,1781.9,1781.9
202106231345,1781.5,1781.6,1781.4,1781.4,1781.9,1782,1781.8,1781.8
202106231346,1781.4,1781.6,1781.4,1781.6,1781.8,1782,1781.8,1782
202106231347,1781.5,1781.5,1781.4,1781.5,1781.9,1781.9,1781.8,1781.9
202106231348,1781.5,1781.6,1781.4,1781.6,1781.9,1782,1781.8,1782
202106231349,1781.6,1781.6,1781.6,1781.6,1782,1782,1782,1782
202106231350,1781.6,1781.8,1781.5,1781.6,1782,1782.2,1781.9,1782
202106231351,1781.7,1782,1781.6,1781.8,1782.1,1782.4,1782,1782.2
202106231352,1781.9,1782,1781.8,1781.9,1782.3,1782.4,1782.2,1782.3
202106231353,1781.9,1781.9,1781.9,1781.9,1782.3,1782.3,1782.3,1782.3
202106231354,1781.9,1781.9,1781.8,1781.8,1782.3,1782.3,1782.2,1782.2
202106231355,1781.8,1781.9,1781.8,1781.9,1782.2,1782.3,1782.2,1782.3
202106231356,1781.8,1781.9,1781.8,1781.9,1782.2,1782.3,1782.2,1782.3
202106231357,1781.8,1782.4,1781.8,1782.4,1782.2,1782.8,1782.2,1782.8
202106231358,1782.4,1782.4,1782,1782,1782.8,1782.8,1782.4,1782.4
202106231359,1782.1,1782.1,1781.9,1781.9,1782.5,1782.5,1782.3,1782.3
202106231400,1781.9,1782,1781.9,1782,1782.3,1782.4,1782.3,1782.4
202106231401,1782,1782.3,1782,1782.3,1782.4,1782.7,1782.4,1782.7
202106231402,1782.3,1782.3,1782.2,1782.3,1782.7,1782.7,1782.6,1782.7
202106231403,1782.3,1782.3,1782.3,1782.3,1782.7,1782.7,1782.7,1782.7
202106231404,1782.3,1782.3,1781.8,1781.8,1782.7,1782.7,1782.2,1782.2
202106231405,1781.8,1781.9,1781.8,1781.9,1782.2,1782.3,1782.2,1782.3
202106231406,1781.9,1781.9,1780.9,1781,1782.3,1782.3,1781.3,1781.4
202106231407,1781,1781,1780.1,1780.2,1781.4,1781.4,1780.5,1780.6
202106231408,1780.2,1780.6,1780.1,1780.2,1780.6,1781,1780.5,1780.6
202106231409,1780.2,1780.3,1780.2,1780.2,1780.6,1780.7,1780.6,1780.6
202106231410,1780.2,1780.3,1780,1780.1,1780.6,1780.7,1780.4,1780.5
202106231411,1780.1,1780.2,1779.8,1779.9,1780.5,1780.6,1780.2,1780.3
202106231412,1779.9,1780.2,1779.6,1779.8,1780.3,1780.6,1780,1780.2
202106231413,1779.8,1780.1,1779.6,1780,1780.2,1780.5,1780,1780.4
202106231414,1780,1780,1779.8,1780,1780.4,1780.4,1780.2,1780.4
202106231415,1780,1780.4,1780,1780.2,1780.4,1780.8,1780.4,1780.6
202106231416,1780.2,1780.3,1780.2,1780.3,1780.6,1780.7,1780.6,1780.7
202106231417,1780.3,1780.3,1780.2,1780.3,1780.7,1780.7,1780.6,1780.7
202106231418,1780.3,1780.4,1780.3,1780.4,1780.7,1780.8,1780.7,1780.8
202106231419,1780.4,1780.5,1780.4,1780.4,1780.8,1780.9,1780.8,1780.8
202106231420,1780.4,1780.4,1780.3,1780.3,1780.8,1780.8,1780.7,1780.7
202106231421,1780.3,1780.7,1780.3,1780.6,1780.7,1781.1,1780.7,1781
202106231422,1780.5,1780.5,1780.3,1780.3,1780.9,1780.9,1780.7,1780.7
202106231423,1780.3,1780.4,1780.2,1780.4,1780.7,1780.8,1780.6,1780.8
202106231424,1780.4,1780.4,1780.3,1780.4,1780.8,1780.8,1780.7,1780.8
202106231425,1780.4,1780.4,1779.9,1780,1780.8,1780.8,1780.3,1780.4
202106231426,1780,1780.3,1779.9,1780.2,1780.4,1780.7,1780.3,1780.6
202106231427,1780.2,1780.3,1780.1,1780.3,1780.6,1780.7,1780.5,1780.7
202106231428,1780.3,1780.3,1780.1,1780.1,1780.7,1780.7,1780.5,1780.5
202106231429,1780.1,1780.1,1779.5,1779.5,1780.5,1780.5,1779.9,1779.9
202106231430,1779.5,1779.9,1778.2,1778.3,1779.9,1780.3,1778.6,1778.7
202106231431,1778.3,1778.5,1778.2,1778.2,1778.7,1778.9,1778.6,1778.6
202106231432,1778.2,1778.2,1777.9,1778.1,1778.6,1778.6,1778.3,1778.5
202106231433,1778.1,1778.2,1777.5,1777.8,1778.5,1778.6,1777.9,1778.2
202106231434,1777.8,1778.5,1777.8,1778.4,1778.2,1778.9,1778.2,1778.8
202106231435,1778.5,1778.7,1778.2,1778.6,1778.9,1779.1,1778.6,1779
202106231436,1778.6,1779.1,1778.6,1778.9,1779,1779.5,1779,1779.3
202106231437,1778.9,1778.9,1778.6,1778.8,1779.3,1779.3,1779,1779.2
202106231438,1778.8,1778.9,1778.6,1778.7,1779.2,1779.3,1779,1779.1
202106231439,1778.7,1778.7,1778.3,1778.6,1779.1,1779.1,1778.7,1779
202106231440,1778.6,1779.1,1778.5,1779.1,1779,1779.5,1778.9,1779.5
202106231441,1779.1,1779.1,1778.8,1778.9,1779.5,1779.5,1779.2,1779.3
202106231442,1778.9,1779.1,1778.9,1779,1779.3,1779.5,1779.3,1779.4
202106231443,1779,1779.1,1778.8,1779.1,1779.4,1779.5,1779.2,1779.5
202106231444,1779.1,1779.1,1778.9,1778.9,1779.5,1779.5,1779.3,1779.3
202106231445,1778.9,1779.7,1778.8,1779.7,1779.3,1780.1,1779.2,1780.1
202106231446,1779.8,1779.9,1779.5,1779.5,1780.2,1780.3,1779.9,1779.9
202106231447,1779.5,1779.8,1779.5,1779.8,1779.9,1780.2,1779.9,1780.2
202106231448,1779.8,1780.6,1779.8,1780.5,1780.2,1781,1780.2,1780.9
202106231449,1780.5,1780.7,1780.5,1780.7,1780.9,1781.1,1780.9,1781.1
202106231450,1780.6,1780.8,1780.5,1780.8,1781,1781.2,1780.9,1781.2
202106231451,1780.8,1780.8,1780.7,1780.8,1781.2,1781.2,1781.1,1781.2
202106231452,1780.8,1780.8,1780.4,1780.6,1781.2,1781.2,1780.8,1781
202106231453,1780.6,1781.2,1780.6,1781.1,1781,1781.6,1781,1781.5
202106231454,1781.1,1781.2,1781,1781.2,1781.5,1781.6,1781.4,1781.6
202106231455,1781.1,1781.4,1781.1,1781.3,1781.5,1781.8,1781.5,1781.7
202106231456,1781.3,1781.7,1781.3,1781.6,1781.7,1782.1,1781.7,1782
202106231457,1781.6,1781.8,1781.5,1781.7,1782,1782.2,1781.9,1782.1
202106231458,1781.7,1781.8,1781.5,1781.5,1782.1,1782.2,1781.9,1781.9
202106231459,1781.5,1781.6,1781.3,1781.4,1781.9,1782,1781.7,1781.8
202106231500,1781.4,1781.6,1780.7,1781.6,1781.8,1782,1781.1,1782
202106231501,1781.6,1781.7,1781.2,1781.4,1782,1782.1,1781.6,1781.8
202106231502,1781.4,1781.4,1780.7,1780.7,1781.8,1781.8,1781.1,1781.1
202106231503,1780.7,1780.8,1780.5,1780.5,1781.1,1781.2,1780.9,1780.9
202106231504,1780.5,1780.7,1780.3,1780.5,1780.9,1781.1,1780.7,1780.9
202106231505,1780.5,1780.6,1780.2,1780.4,1780.9,1781,1780.6,1780.8
202106231506,1780.4,1780.5,1780.4,1780.4,1780.8,1780.9,1780.8,1780.8
202106231507,1780.4,1780.6,1780.3,1780.4,1780.8,1781,1780.7,1780.8
202106231508,1780.4,1780.6,1780.4,1780.4,1780.8,1781,1780.8,1780.8
202106231509,1780.5,1780.8,1780.4,1780.5,1780.9,1781.2,1780.8,1780.9
202106231510,1780.5,1780.7,1780.4,1780.6,1780.9,1781.1,1780.8,1781
202106231511,1780.6,1781.3,1780.6,1781,1781,1781.7,1781,1781.4
202106231512,1781,1781.1,1780.9,1781.1,1781.4,1781.5,1781.3,1781.5
202106231513,1781.1,1781.6,1781.1,1781.5,1781.5,1782,1781.5,1781.9
202106231514,1781.5,1781.5,1781,1781.4,1781.9,1781.9,1781.4,1781.8
202106231515,1781.4,1782.1,1781.4,1782.1,1781.8,1782.5,1781.8,1782.5
202106231516,1782.1,1782.2,1781.6,1781.7,1782.5,1782.6,1782,1782.1
202106231517,1781.7,1781.9,1781.4,1781.6,1782.1,1782.3,1781.8,1782
202106231518,1781.5,1781.6,1781.2,1781.3,1781.9,1782,1781.6,1781.7
202106231519,1781.2,1781.8,1781.1,1781.5,1781.6,1782.2,1781.5,1781.9
202106231520,1781.5,1781.6,1781.3,1781.3,1781.9,1782,1781.7,1781.7
202106231521,1781.3,1781.4,1780.6,1780.7,1781.7,1781.8,1781,1781.1
202106231522,1780.7,1781.2,1780.7,1781,1781.1,1781.6,1781.1,1781.4
202106231523,1781,1781.1,1780.8,1780.8,1781.4,1781.5,1781.2,1781.2
202106231524,1780.8,1780.8,1779.6,1779.6,1781.2,1781.2,1780,1780
202106231525,1779.6,1780.3,1779.6,1780.1,1780,1780.7,1780,1780.5
202106231526,1780.1,1780.3,1780,1780.3,1780.5,1780.7,1780.4,1780.7
202106231527,1780.3,1780.4,1779.9,1780,1780.7,1780.8,1780.3,1780.4
202106231528,1780,1780.2,1779.6,1779.6,1780.4,1780.6,1780,1780
202106231529,1779.6,1780.2,1779.5,1780.2,1780,1780.6,1779.9,1780.6
202106231530,1780.2,1780.3,1779.6,1779.9,1780.6,1780.7,1780,1780.3
202106231531,1779.9,1780.3,1779.8,1780.2,1780.3,1780.7,1780.2,1780.6
202106231532,1780.2,1780.4,1780,1780.3,1780.6,1780.8,1780.4,1780.7
202106231533,1780.3,1780.4,1780.2,1780.4,1780.7,1780.8,1780.6,1780.8
202106231534,1780.4,1780.4,1780.2,1780.2,1780.8,1780.8,1780.6,1780.6
202106231535,1780.3,1780.3,1779.9,1779.9,1780.7,1780.7,1780.3,1780.3
202106231536,1779.8,1780.2,1779.8,1780.1,1780.2,1780.6,1780.2,1780.5
202106231537,1780.1,1780.3,1780,1780.3,1780.5,1780.7,1780.4,1780.7
202106231538,1780.3,1780.6,1779.9,1780.2,1780.7,1781,1780.3,1780.6
202106231539,1780.2,1780.4,1779.6,1779.9,1780.6,1780.8,1780,1780.3
202106231540,1779.9,1781.3,1779.9,1781,1780.3,1781.7,1780.3,1781.4
202106231541,1781,1781.3,1780.8,1781.1,1781.4,1781.7,1781.2,1781.5
202106231542,1781.1,1782,1781.1,1781.8,1781.5,1782.4,1781.5,1782.2
202106231543,1781.8,1782.4,1781.8,1782.2,1782.2,1782.8,1782.2,1782.6
202106231544,1782.2,1782.2,1781.8,1781.9,1782.6,1782.6,1782.2,1782.3
202106231545,1781.9,1782,1781.5,1782,1782.3,1782.4,1781.9,1782.4
202106231546,1782,1782.8,1782,1782.7,1782.4,1783.2,1782.4,1783.1
202106231547,1782.6,1782.7,1781.9,1782,1783,1783.1,1782.3,1782.4
202106231548,1782,1782.3,1781.9,1782.1,1782.4,1782.7,1782.3,1782.5
202106231549,1782.1,1782.2,1781.9,1782.2,1782.5,1782.6,1782.3,1782.6
202106231550,1782.2,1782.7,1782.2,1782.3,1782.6,1783.1,1782.6,1782.7
202106231551,1782.3,1782.3,1781.9,1781.9,1782.7,1782.7,1782.3,1782.3
202106231552,1781.9,1782,1781.6,1782,1782.3,1782.4,1782,1782.4
202106231553,1782,1782.6,1781.7,1782.4,1782.4,1783,1782.1,1782.8
202106231554,1782.4,1782.5,1782.2,1782.4,1782.8,1782.9,1782.6,1782.8
202106231555,1782.4,1782.9,1782.4,1782.5,1782.8,1783.3,1782.8,1782.9
202106231556,1782.5,1782.8,1782.4,1782.4,1782.9,1783.2,1782.8,1782.8
202106231557,1782.4,1782.6,1782.3,1782.3,1782.8,1783,1782.7,1782.7
202106231558,1782.3,1782.4,1781.9,1782,1782.7,1782.8,1782.3,1782.4
202106231559,1782,1782.7,1781.9,1782.5,1782.4,1783.1,1782.3,1782.9
202106231600,1782.5,1782.9,1782.3,1782.5,1782.9,1783.3,1782.7,1782.9
202106231601,1782.5,1783,1782.4,1783,1782.9,1783.4,1782.8,1783.4
202106231602,1783,1783.2,1781.6,1781.9,1783.4,1783.6,1782,1782.3
202106231603,1781.9,1782.2,1781.6,1781.8,1782.3,1782.6,1782,1782.2
202106231604,1781.9,1782.4,1781.7,1782.1,1782.3,1782.8,1782.1,1782.5
202106231605,1782.1,1782.5,1782,1782.2,1782.5,1782.9,1782.4,1782.6
202106231606,1782.1,1782.1,1781.6,1781.7,1782.5,1782.5,1782,1782.1
202106231607,1781.7,1781.8,1781.1,1781.3,1782.1,1782.2,1781.5,1781.7
202106231608,1781.3,1781.4,1781,1781.4,1781.7,1781.8,1781.4,1781.8
202106231609,1781.4,1781.4,1781.1,1781.2,1781.8,1781.8,1781.5,1781.6
202106231610,1781.2,1781.2,1780.8,1781,1781.6,1781.6,1781.2,1781.4
202106231611,1781.1,1781.1,1780.7,1780.9,1781.5,1781.5,1781.1,1781.3
202106231612,1780.8,1781,1780.7,1780.7,1781.2,1781.4,1781.1,1781.1
202106231613,1780.7,1780.7,1779.8,1780.3,1781.1,1781.1,1780.2,1780.7
202106231614,1780.3,1780.4,1779.9,1780.2,1780.7,1780.8,1780.3,1780.6
202106231615,1780.2,1780.4,1779.6,1780.3,1780.6,1780.8,1780,1780.7
202106231616,1780.3,1780.4,1779.8,1780.1,1780.7,1780.8,1780.2,1780.5
202106231617,1780.2,1780.3,1779.6,1779.7,1780.6,1780.7,1780,1780.1
202106231618,1779.7,1780.2,1779.4,1780.2,1780.1,1780.6,1779.8,1780.6
202106231619,1780.2,1780.2,1779.9,1780.1,1780.6,1780.6,1780.3,1780.5
202106231620,1780.1,1780.3,1780,1780.2,1780.5,1780.7,1780.4,1780.6
202106231621,1780.2,1780.7,1780.1,1780.6,1780.6,1781.1,1780.5,1781
202106231622,1780.6,1780.7,1780.3,1780.4,1781,1781.1,1780.7,1780.8
202106231623,1780.4,1780.5,1780.4,1780.5,1780.8,1780.9,1780.8,1780.9
202106231624,1780.5,1780.6,1780.4,1780.6,1780.9,1781,1780.8,1781
202106231625,1780.6,1780.6,1780.3,1780.4,1781,1781,1780.7,1780.8
202106231626,1780.4,1780.4,1780.1,1780.1,1780.8,1780.8,1780.5,1780.5
202106231627,1780.1,1780.2,1779.6,1780,1780.5,1780.6,1780,1780.4
202106231628,1780,1780.3,1780,1780.3,1780.4,1780.7,1780.4,1780.7
202106231629,1780.3,1780.3,1779.8,1779.9,1780.7,1780.7,1780.2,1780.3
202106231630,1779.9,1780.5,1779.9,1780,1780.3,1780.9,1780.3,1780.4
202106231631,1780,1780,1779.5,1779.6,1780.4,1780.4,1779.9,1780
202106231632,1779.6,1779.6,1779.1,1779.3,1780,1780,1779.5,1779.7
202106231633,1779.3,1780.8,1779.3,1780.8,1779.7,1781.2,1779.7,1781.2
202106231634,1780.8,1780.9,1780.5,1780.7,1781.2,1781.3,1780.9,1781.1
202106231635,1780.7,1782,1780.5,1781.8,1781.1,1782.4,1780.9,1782.2
202106231636,1781.9,1781.9,1781.2,1781.7,1782.3,1782.3,1781.6,1782.1
202106231637,1781.7,1781.8,1781.4,1781.4,1782.1,1782.2,1781.8,1781.8
202106231638,1781.5,1781.5,1780.8,1781,1781.9,1781.9,1781.2,1781.4
202106231639,1781,1781.3,1781,1781.2,1781.4,1781.7,1781.4,1781.6
202106231640,1781.2,1781.8,1781,1781.8,1781.6,1782.2,1781.4,1782.2
202106231641,1781.8,1782.1,1781.7,1781.9,1782.2,1782.5,1782.1,1782.3
202106231642,1781.9,1782.1,1781.6,1781.7,1782.3,1782.5,1782,1782.1
202106231643,1781.7,1782.6,1781.7,1782.5,1782.1,1783,1782.1,1782.9
202106231644,1782.5,1783.2,1782.4,1783.2,1782.9,1783.6,1782.8,1783.6
202106231645,1783.1,1783.2,1782.1,1782.3,1783.5,1783.6,1782.5,1782.7
202106231646,1782.3,1782.3,1781.9,1781.9,1782.7,1782.7,1782.3,1782.3
202106231647,1781.9,1782.3,1781.9,1782,1782.3,1782.7,1782.3,1782.4
202106231648,1782,1782.1,1781.6,1781.6,1782.4,1782.5,1782,1782
202106231649,1781.6,1781.8,1781.4,1781.8,1782,1782.2,1781.8,1782.2
202106231650,1781.8,1782.5,1781.7,1782.5,1782.2,1782.9,1782.1,1782.9
202106231651,1782.5,1782.7,1781.9,1781.9,1782.9,1783.1,1782.3,1782.3
202106231652,1781.9,1781.9,1781.7,1781.8,1782.3,1782.3,1782.1,1782.2
202106231653,1781.8,1781.9,1781.6,1781.8,1782.2,1782.3,1782,1782.2
202106231654,1781.8,1781.8,1781.3,1781.5,1782.2,1782.2,1781.7,1781.9
202106231655,1781.5,1781.9,1781.5,1781.9,1781.9,1782.3,1781.9,1782.3
202106231656,1781.9,1781.9,1781.7,1781.7,1782.3,1782.3,1782.1,1782.1
202106231657,1781.7,1781.9,1781.7,1781.9,1782.1,1782.3,1782.1,1782.3
202106231658,1781.9,1782,1781.7,1781.9,1782.3,1782.4,1782.1,1782.3
202106231659,1781.9,1781.9,1781.6,1781.7,1782.3,1782.3,1782,1782.1
202106231700,1781.8,1782.9,1781.5,1782.9,1782.2,1783.3,1781.9,1783.3
202106231701,1782.9,1783.5,1782.8,1783,1783.3,1783.9,1783.2,1783.4
202106231702,1783,1783.6,1783,1783.3,1783.4,1784,1783.4,1783.7
202106231703,1783.3,1783.4,1782.6,1782.7,1783.7,1783.8,1783,1783.1
202106231704,1782.7,1782.9,1782.5,1782.5,1783.1,1783.3,1782.9,1782.9
202106231705,1782.5,1783,1782.1,1782.7,1782.9,1783.4,1782.5,1783.1
202106231706,1782.8,1782.8,1782.3,1782.4,1783.2,1783.2,1782.7,1782.8
202106231707,1782.4,1782.4,1781.7,1782.1,1782.8,1782.8,1782.1,1782.5
202106231708,1782.1,1782.4,1782.1,1782.1,1782.5,1782.8,1782.5,1782.5
202106231709,1782.1,1782.3,1781.9,1782.1,1782.5,1782.7,1782.3,1782.5
202106231710,1782.1,1783,1782.1,1782.7,1782.5,1783.4,1782.5,1783.1
202106231711,1782.7,1782.8,1782.5,1782.6,1783.1,1783.2,1782.9,1783
202106231712,1782.5,1782.8,1782.5,1782.6,1782.9,1783.2,1782.9,1783
202106231713,1782.6,1783.3,1782.4,1782.9,1783,1783.7,1782.8,1783.3
202106231714,1782.9,1783,1782.6,1782.6,1783.3,1783.4,1783,1783
202106231715,1782.6,1782.7,1782.5,1782.7,1783,1783.1,1782.9,1783.1
202106231716,1782.7,1783.8,1782.7,1783.6,1783.1,1784.2,1783.1,1784
202106231717,1783.6,1784.1,1783.6,1784.1,1784,1784.5,1784,1784.5
202106231718,1784.1,1784.4,1784,1784.3,1784.5,1784.8,1784.4,1784.7
202106231719,1784.3,1784.3,1783.9,1783.9,1784.7,1784.7,1784.3,1784.3
202106231720,1784.1,1784.3,1783.9,1784,1784.5,1784.7,1784.3,1784.4
202106231721,1784,1784,1783.4,1783.4,1784.4,1784.4,1783.8,1783.8
202106231722,1783.4,1783.6,1783.4,1783.5,1783.8,1784,1783.8,1783.9
202106231723,1783.5,1783.6,1783.3,1783.6,1783.9,1784,1783.7,1784
202106231724,1783.6,1783.7,1783.4,1783.6,1784,1784.1,1783.8,1784
202106231725,1783.6,1784.4,1783.5,1784.2,1784,1784.8,1783.9,1784.6
202106231726,1784.2,1784.3,1783.7,1783.9,1784.6,1784.7,1784.1,1784.3
202106231727,1783.9,1783.9,1783.5,1783.6,1784.3,1784.3,1783.9,1784
202106231728,1783.6,1783.9,1783.5,1783.6,1784,1784.3,1783.9,1784
202106231729,1783.6,1783.6,1783.3,1783.3,1784,1784,1783.7,1783.7
202106231730,1783.3,1783.8,1783.3,1783.6,1783.7,1784.2,1783.7,1784
202106231731,1783.6,1783.8,1783.4,1783.4,1784,1784.2,1783.8,1783.8
202106231732,1783.4,1784.1,1783.3,1784.1,1783.8,1784.5,1783.7,1784.5
202106231733,1784.1,1784.2,1783.6,1783.6,1784.5,1784.6,1784,1784
202106231734,1783.6,1783.7,1783.3,1783.4,1784,1784.1,1783.7,1783.8
202106231735,1783.4,1783.6,1783.4,1783.5,1783.8,1784,1783.8,1783.9
202106231736,1783.5,1784.2,1783.5,1783.7,1783.9,1784.6,1783.9,1784.1
202106231737,1783.7,1784.1,1783.6,1784,1784.1,1784.5,1784,1784.4
202106231738,1784,1784.1,1783.8,1783.9,1784.4,1784.5,1784.2,1784.3
202106231739,1783.9,1784.4,1783.4,1783.5,1784.3,1784.8,1783.8,1783.9
