日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106151219,1861,1861,1860.9,1860.9,1861.4,1861.4,1861.3,1861.3
202106151220,1860.9,1860.9,1860.7,1860.8,1861.3,1861.3,1861.1,1861.2
202106151221,1860.8,1860.8,1860.6,1860.6,1861.2,1861.2,1861,1861
202106151222,1860.7,1861.1,1860.7,1861.1,1861.1,1861.5,1861.1,1861.5
202106151223,1861.1,1861.3,1861.1,1861.3,1861.5,1861.7,1861.5,1861.7
202106151224,1861.3,1861.3,1861,1861,1861.7,1861.7,1861.4,1861.4
202106151225,1861,1861.2,1860.9,1861.1,1861.4,1861.6,1861.3,1861.5
202106151226,1861.1,1861.4,1861.1,1861.2,1861.5,1861.8,1861.5,1861.6
202106151227,1861.2,1861.6,1861,1861.6,1861.6,1862,1861.4,1862
202106151228,1861.6,1861.6,1861.3,1861.4,1862,1862,1861.7,1861.8
202106151229,1861.4,1861.6,1861.4,1861.5,1861.8,1862,1861.8,1861.9
202106151230,1861.4,1861.6,1861.3,1861.6,1861.8,1862,1861.7,1862
202106151231,1861.7,1861.7,1861.6,1861.7,1862.1,1862.1,1862,1862.1
202106151232,1861.7,1861.8,1861.7,1861.8,1862.1,1862.2,1862.1,1862.2
202106151233,1861.8,1861.9,1861.8,1861.9,1862.2,1862.3,1862.2,1862.3
202106151234,1861.9,1862.1,1861.8,1862.1,1862.3,1862.5,1862.2,1862.5
202106151235,1862,1862.1,1861.9,1861.9,1862.4,1862.5,1862.3,1862.3
202106151236,1861.9,1862,1861.9,1861.9,1862.3,1862.4,1862.3,1862.3
202106151237,1861.9,1862,1861.8,1862,1862.3,1862.4,1862.2,1862.4
202106151238,1862,1862.2,1862,1862.1,1862.4,1862.6,1862.4,1862.5
202106151239,1862.1,1862.1,1862,1862,1862.5,1862.5,1862.4,1862.4
202106151240,1862,1862.1,1861.9,1861.9,1862.4,1862.5,1862.3,1862.3
202106151241,1861.9,1862.1,1861.9,1862.1,1862.3,1862.5,1862.3,1862.5
202106151242,1862.1,1862.2,1862.1,1862.2,1862.5,1862.6,1862.5,1862.6
202106151243,1862.2,1862.3,1862.1,1862.3,1862.6,1862.7,1862.5,1862.7
202106151244,1862.3,1862.3,1862,1862,1862.7,1862.7,1862.4,1862.4
202106151245,1862,1862.2,1862,1862.2,1862.4,1862.6,1862.4,1862.6
202106151246,1862.2,1862.3,1862.2,1862.3,1862.6,1862.7,1862.6,1862.7
202106151247,1862.3,1862.6,1862.3,1862.6,1862.7,1863,1862.7,1863
202106151248,1862.6,1862.8,1862.5,1862.7,1863,1863.2,1862.9,1863.1
202106151249,1862.7,1862.9,1862.7,1862.8,1863.1,1863.3,1863.1,1863.2
202106151250,1862.8,1862.8,1862.6,1862.6,1863.2,1863.2,1863,1863
202106151251,1862.6,1862.8,1862.6,1862.7,1863,1863.2,1863,1863.1
202106151252,1862.7,1862.8,1862.6,1862.6,1863.1,1863.2,1863,1863
202106151253,1862.6,1862.8,1862.6,1862.8,1863,1863.2,1863,1863.2
202106151254,1862.8,1862.8,1862.6,1862.6,1863.2,1863.2,1863,1863
202106151255,1862.6,1862.7,1862.6,1862.6,1863,1863.1,1863,1863
202106151256,1862.6,1863,1862.6,1863,1863,1863.4,1863,1863.4
202106151257,1863,1863.4,1863,1863.2,1863.4,1863.8,1863.4,1863.6
202106151258,1863.2,1863.5,1863.2,1863.5,1863.6,1863.9,1863.6,1863.9
202106151259,1863.5,1863.6,1863.3,1863.4,1863.9,1864,1863.7,1863.8
202106151300,1863.4,1863.6,1863.3,1863.6,1863.8,1864,1863.7,1864
202106151301,1863.6,1863.7,1863.5,1863.6,1864,1864.1,1863.9,1864
202106151302,1863.6,1863.9,1863.6,1863.9,1864,1864.3,1864,1864.3
202106151303,1863.9,1864.2,1863.9,1864.2,1864.3,1864.6,1864.3,1864.6
202106151304,1864.2,1864.7,1864.2,1864.6,1864.6,1865.1,1864.6,1865
202106151305,1864.6,1864.7,1864.4,1864.4,1865,1865.1,1864.8,1864.8
202106151306,1864.4,1865.2,1864.4,1865.1,1864.8,1865.6,1864.8,1865.5
202106151307,1865.1,1865.2,1865,1865.2,1865.5,1865.6,1865.4,1865.6
202106151308,1865.2,1865.2,1864.9,1864.9,1865.6,1865.6,1865.3,1865.3
202106151309,1864.9,1865.1,1864.9,1865.1,1865.3,1865.5,1865.3,1865.5
202106151310,1865.1,1865.4,1865,1865.3,1865.5,1865.8,1865.4,1865.7
202106151311,1865.4,1865.5,1865.2,1865.4,1865.8,1865.9,1865.6,1865.8
202106151312,1865.4,1865.6,1865.4,1865.5,1865.8,1866,1865.8,1865.9
202106151313,1865.5,1865.8,1864.9,1864.9,1865.9,1866.2,1865.3,1865.3
202106151314,1864.9,1865,1864.7,1864.9,1865.3,1865.4,1865.1,1865.3
202106151315,1865,1865.2,1864.9,1865.1,1865.4,1865.6,1865.3,1865.5
202106151316,1865.1,1865.1,1864.2,1864.4,1865.5,1865.5,1864.6,1864.8
202106151317,1864.4,1864.5,1864.3,1864.5,1864.8,1864.9,1864.7,1864.9
202106151318,1864.5,1864.5,1864.3,1864.3,1864.9,1864.9,1864.7,1864.7
202106151319,1864.3,1864.6,1864.3,1864.4,1864.7,1865,1864.7,1864.8
202106151320,1864.4,1864.5,1864.4,1864.5,1864.8,1864.9,1864.8,1864.9
202106151321,1864.5,1864.5,1864.4,1864.5,1864.9,1864.9,1864.8,1864.9
202106151322,1864.5,1864.9,1864.5,1864.9,1864.9,1865.3,1864.9,1865.3
202106151323,1864.9,1865.1,1864.7,1864.8,1865.3,1865.5,1865.1,1865.2
202106151324,1864.8,1865,1864.8,1865,1865.2,1865.4,1865.2,1865.4
202106151325,1865,1865.1,1864.9,1865,1865.4,1865.5,1865.3,1865.4
202106151326,1864.9,1865,1864.7,1865,1865.3,1865.4,1865.1,1865.4
202106151327,1865,1865.1,1864.9,1865.1,1865.4,1865.5,1865.3,1865.5
202106151328,1865.1,1865.1,1865,1865.1,1865.5,1865.5,1865.4,1865.5
202106151329,1865.1,1865.3,1865.1,1865.3,1865.5,1865.7,1865.5,1865.7
202106151330,1865.2,1865.3,1864.9,1864.9,1865.6,1865.7,1865.3,1865.3
202106151331,1864.9,1865,1864.9,1865,1865.3,1865.4,1865.3,1865.4
202106151332,1864.9,1865.1,1864.9,1865.1,1865.3,1865.5,1865.3,1865.5
202106151333,1865.1,1865.4,1865,1865.4,1865.5,1865.8,1865.4,1865.8
202106151334,1865.4,1865.4,1865.2,1865.2,1865.8,1865.8,1865.6,1865.6
202106151335,1865.2,1865.3,1865.2,1865.3,1865.6,1865.7,1865.6,1865.7
202106151336,1865.3,1865.6,1865.3,1865.5,1865.7,1866,1865.7,1865.9
202106151337,1865.5,1865.7,1865.4,1865.7,1865.9,1866.1,1865.8,1866.1
202106151338,1865.7,1865.8,1865.5,1865.6,1866.1,1866.2,1865.9,1866
202106151339,1865.6,1865.6,1864.7,1864.8,1866,1866,1865.1,1865.2
202106151340,1864.8,1864.9,1864.6,1864.7,1865.2,1865.3,1865,1865.1
202106151341,1864.7,1864.9,1864.7,1864.8,1865.1,1865.3,1865.1,1865.2
202106151342,1864.8,1865.2,1864.8,1865.2,1865.2,1865.6,1865.2,1865.6
202106151343,1865.2,1865.4,1865.2,1865.3,1865.6,1865.8,1865.6,1865.7
202106151344,1865.3,1865.4,1865.2,1865.2,1865.7,1865.8,1865.6,1865.6
202106151345,1865.2,1865.4,1865.2,1865.4,1865.6,1865.8,1865.6,1865.8
202106151346,1865.4,1865.4,1865.2,1865.4,1865.8,1865.8,1865.6,1865.8
202106151347,1865.4,1865.4,1865.4,1865.4,1865.8,1865.8,1865.8,1865.8
202106151348,1865.4,1865.5,1865.4,1865.5,1865.8,1865.9,1865.8,1865.9
202106151349,1865.5,1865.7,1865.5,1865.5,1865.9,1866.1,1865.9,1865.9
202106151350,1865.5,1865.5,1865.4,1865.4,1865.9,1865.9,1865.8,1865.8
202106151351,1865.4,1865.7,1865.4,1865.6,1865.8,1866.1,1865.8,1866
202106151352,1865.6,1865.6,1865.4,1865.4,1866,1866,1865.8,1865.8
202106151353,1865.4,1865.4,1865.3,1865.4,1865.8,1865.8,1865.7,1865.8
202106151354,1865.4,1865.4,1864.8,1864.9,1865.8,1865.8,1865.2,1865.3
202106151355,1864.9,1865,1864.9,1865,1865.3,1865.4,1865.3,1865.4
202106151356,1865,1865,1864.9,1864.9,1865.4,1865.4,1865.3,1865.3
202106151357,1864.9,1864.9,1864.8,1864.8,1865.3,1865.3,1865.2,1865.2
202106151358,1864.8,1864.9,1864.6,1864.9,1865.2,1865.3,1865,1865.3
202106151359,1864.9,1864.9,1864.3,1864.4,1865.3,1865.3,1864.7,1864.8
202106151400,1864.4,1864.9,1864.4,1864.8,1864.8,1865.3,1864.8,1865.2
202106151401,1864.8,1864.8,1864.5,1864.6,1865.2,1865.2,1864.9,1865
202106151402,1864.6,1864.7,1864.5,1864.6,1865,1865.1,1864.9,1865
202106151403,1864.6,1864.8,1864.1,1864.8,1865,1865.2,1864.5,1865.2
202106151404,1864.8,1864.8,1864.3,1864.4,1865.2,1865.2,1864.7,1864.8
202106151405,1864.3,1864.9,1864.2,1864.8,1864.7,1865.3,1864.6,1865.2
202106151406,1864.8,1865,1864.8,1864.8,1865.2,1865.4,1865.2,1865.2
202106151407,1864.8,1864.9,1864.7,1864.8,1865.2,1865.3,1865.1,1865.2
202106151408,1864.8,1864.8,1864.4,1864.4,1865.2,1865.2,1864.8,1864.8
202106151409,1864.4,1864.6,1864.4,1864.5,1864.8,1865,1864.8,1864.9
202106151410,1864.5,1864.8,1864.3,1864.3,1864.9,1865.2,1864.7,1864.7
202106151411,1864.3,1864.5,1864.3,1864.4,1864.7,1864.9,1864.7,1864.8
202106151412,1864.4,1864.6,1864.3,1864.5,1864.8,1865,1864.7,1864.9
202106151413,1864.5,1864.5,1864.4,1864.5,1864.9,1864.9,1864.8,1864.9
202106151414,1864.5,1864.6,1864.5,1864.5,1864.9,1865,1864.9,1864.9
202106151415,1864.5,1864.7,1864.5,1864.5,1864.9,1865.1,1864.9,1864.9
202106151416,1864.5,1864.5,1864.1,1864.1,1864.9,1864.9,1864.5,1864.5
202106151417,1864.1,1864.3,1864.1,1864.2,1864.5,1864.7,1864.5,1864.6
202106151418,1864.2,1864.4,1864.1,1864.3,1864.6,1864.8,1864.5,1864.7
202106151419,1864.3,1864.3,1864.2,1864.3,1864.7,1864.7,1864.6,1864.7
202106151420,1864.3,1864.3,1864.2,1864.3,1864.7,1864.7,1864.6,1864.7
202106151421,1864.3,1864.6,1864.3,1864.6,1864.7,1865,1864.7,1865
202106151422,1864.6,1864.6,1864.1,1864.2,1865,1865,1864.5,1864.6
202106151423,1864.2,1864.2,1863.9,1864,1864.6,1864.6,1864.3,1864.4
202106151424,1864,1864,1863.9,1863.9,1864.4,1864.4,1864.3,1864.3
202106151425,1863.9,1863.9,1863.7,1863.8,1864.3,1864.3,1864.1,1864.2
202106151426,1863.8,1864,1863.8,1864,1864.2,1864.4,1864.2,1864.4
202106151427,1864,1864.1,1864,1864,1864.4,1864.5,1864.4,1864.4
202106151428,1864,1864.1,1864,1864,1864.4,1864.5,1864.4,1864.4
202106151429,1864,1864.1,1864,1864,1864.4,1864.5,1864.4,1864.4
202106151430,1864,1865,1864,1864.4,1864.4,1865.4,1864.4,1864.8
202106151431,1864.4,1864.5,1863.7,1863.8,1864.8,1864.9,1864.1,1864.2
202106151432,1863.8,1864.9,1863.8,1864.9,1864.2,1865.3,1864.2,1865.3
202106151433,1864.9,1865.8,1864.9,1865.7,1865.3,1866.2,1865.3,1866.1
202106151434,1865.7,1865.9,1865.5,1865.8,1866.1,1866.3,1865.9,1866.2
202106151435,1865.8,1865.8,1865.3,1865.6,1866.2,1866.2,1865.7,1866
202106151436,1865.6,1865.8,1865.5,1865.7,1866,1866.2,1865.9,1866.1
202106151437,1865.7,1866.1,1865.6,1866,1866.1,1866.5,1866,1866.4
202106151438,1866,1866.1,1865.9,1866.1,1866.4,1866.5,1866.3,1866.5
202106151439,1866.1,1866.3,1866.1,1866.2,1866.5,1866.7,1866.5,1866.6
202106151440,1866.2,1866.3,1865.8,1865.8,1866.6,1866.7,1866.2,1866.2
202106151441,1865.9,1866.3,1865.9,1866.2,1866.3,1866.7,1866.3,1866.6
202106151442,1866.2,1866.2,1865.7,1865.7,1866.6,1866.6,1866.1,1866.1
202106151443,1865.7,1866.5,1865.7,1866.2,1866.1,1866.9,1866.1,1866.6
202106151444,1866.2,1866.7,1866.1,1866.7,1866.6,1867.1,1866.5,1867.1
202106151445,1866.7,1866.8,1866.3,1866.6,1867.1,1867.2,1866.7,1867
202106151446,1866.6,1866.8,1866.4,1866.7,1867,1867.2,1866.8,1867.1
202106151447,1866.7,1866.8,1866.4,1866.5,1867.1,1867.2,1866.8,1866.9
202106151448,1866.5,1866.7,1866.5,1866.6,1866.9,1867.1,1866.9,1867
202106151449,1866.6,1866.6,1866,1866,1867,1867,1866.4,1866.4
202106151450,1866,1866.1,1865.5,1865.7,1866.4,1866.5,1865.9,1866.1
202106151451,1865.7,1865.9,1865.5,1865.6,1866.1,1866.3,1865.9,1866
202106151452,1865.5,1865.9,1865.5,1865.6,1865.9,1866.3,1865.9,1866
202106151453,1865.7,1865.8,1865.4,1865.6,1866.1,1866.2,1865.8,1866
202106151454,1865.6,1865.6,1865.4,1865.6,1866,1866,1865.8,1866
202106151455,1865.6,1865.9,1865.5,1865.8,1866,1866.3,1865.9,1866.2
202106151456,1865.8,1865.9,1865.7,1865.9,1866.2,1866.3,1866.1,1866.3
202106151457,1865.9,1866.2,1865.9,1866.1,1866.3,1866.6,1866.3,1866.5
202106151458,1866.1,1866.1,1865.9,1866,1866.5,1866.5,1866.3,1866.4
202106151459,1866,1866,1865.9,1866,1866.4,1866.4,1866.3,1866.4
202106151500,1866,1866,1865.4,1865.6,1866.4,1866.4,1865.8,1866
202106151501,1865.6,1866.6,1865.6,1866.3,1866,1867,1866,1866.7
202106151502,1866.3,1866.8,1866.2,1866.3,1866.7,1867.2,1866.6,1866.7
202106151503,1866.3,1867.1,1866.3,1867.1,1866.7,1867.5,1866.7,1867.5
202106151504,1867.1,1867.9,1867.1,1867.5,1867.5,1868.3,1867.5,1867.9
202106151505,1867.5,1868.2,1867.4,1867.9,1867.9,1868.6,1867.8,1868.3
202106151506,1867.9,1868.1,1867.4,1867.5,1868.3,1868.5,1867.8,1867.9
202106151507,1867.5,1867.6,1867.3,1867.4,1867.9,1868,1867.7,1867.8
202106151508,1867.4,1868,1867.4,1867.9,1867.8,1868.4,1867.8,1868.3
202106151509,1867.9,1868,1867.7,1867.8,1868.3,1868.4,1868.1,1868.2
202106151510,1867.8,1867.8,1867.6,1867.6,1868.2,1868.2,1868,1868
202106151511,1867.6,1868.1,1867.6,1867.8,1868,1868.5,1868,1868.2
202106151512,1867.8,1868,1867.5,1867.5,1868.2,1868.4,1867.9,1867.9
202106151513,1867.5,1867.6,1867.3,1867.3,1867.9,1868,1867.7,1867.7
202106151514,1867.3,1867.3,1867,1867.1,1867.7,1867.7,1867.4,1867.5
202106151515,1867.1,1868,1867.1,1868,1867.5,1868.4,1867.5,1868.4
202106151516,1868,1868.3,1868,1868.3,1868.4,1868.7,1868.4,1868.7
202106151517,1868.3,1868.6,1868.2,1868.6,1868.7,1869,1868.6,1869
202106151518,1868.6,1868.9,1867.9,1868,1869,1869.3,1868.3,1868.4
202106151519,1868,1868,1866.7,1867.1,1868.4,1868.4,1867.1,1867.5
202106151520,1867.1,1867.6,1867.1,1867.3,1867.5,1868,1867.5,1867.7
202106151521,1867.3,1867.5,1866.2,1866.3,1867.7,1867.9,1866.6,1866.7
202106151522,1866.3,1866.4,1865.8,1865.9,1866.7,1866.8,1866.2,1866.3
202106151523,1865.9,1865.9,1865.5,1865.8,1866.3,1866.3,1865.9,1866.2
202106151524,1865.8,1865.9,1865.4,1865.4,1866.2,1866.3,1865.8,1865.8
202106151525,1865.4,1865.8,1865.4,1865.7,1865.8,1866.2,1865.8,1866.1
202106151526,1865.7,1865.8,1865.4,1865.5,1866.1,1866.2,1865.8,1865.9
202106151527,1865.5,1865.8,1865.4,1865.6,1865.9,1866.2,1865.8,1866
202106151528,1865.6,1866.1,1865.5,1865.9,1866,1866.5,1865.9,1866.3
202106151529,1865.9,1866.6,1865.8,1866.5,1866.3,1867,1866.2,1866.9
202106151530,1866.5,1866.6,1866,1866.2,1866.9,1867,1866.4,1866.6
202106151531,1866.2,1866.4,1866,1866.4,1866.6,1866.8,1866.4,1866.8
202106151532,1866.4,1866.8,1866.3,1866.7,1866.8,1867.2,1866.7,1867.1
202106151533,1866.7,1866.7,1866.3,1866.4,1867.1,1867.1,1866.7,1866.8
202106151534,1866.4,1866.6,1866.3,1866.6,1866.8,1867,1866.7,1867
202106151535,1866.6,1867.3,1866.6,1867.2,1867,1867.7,1867,1867.6
202106151536,1867.2,1867.3,1866.9,1867,1867.6,1867.7,1867.3,1867.4
202106151537,1867,1867.5,1867,1867.5,1867.4,1867.9,1867.4,1867.9
202106151538,1867.5,1868,1867.5,1867.7,1867.9,1868.4,1867.9,1868.1
202106151539,1867.7,1868.2,1867.7,1868.1,1868.1,1868.6,1868.1,1868.5
202106151540,1868.1,1869,1868.1,1868.8,1868.5,1869.4,1868.5,1869.2
202106151541,1868.8,1868.8,1868.5,1868.6,1869.2,1869.2,1868.9,1869
202106151542,1868.6,1868.6,1867.7,1867.9,1869,1869,1868.1,1868.3
202106151543,1867.9,1867.9,1867.6,1867.7,1868.3,1868.3,1868,1868.1
202106151544,1867.7,1868.4,1867.6,1868.4,1868.1,1868.8,1868,1868.8
202106151545,1868.4,1868.6,1867.7,1867.7,1868.8,1869,1868.1,1868.1
202106151546,1867.7,1867.7,1867.5,1867.5,1868.1,1868.1,1867.9,1867.9
202106151547,1867.5,1868,1867.5,1867.9,1867.9,1868.4,1867.9,1868.3
202106151548,1867.9,1868.1,1867.7,1867.8,1868.3,1868.5,1868.1,1868.2
202106151549,1867.8,1868.5,1867.8,1868.4,1868.2,1868.9,1868.2,1868.8
202106151550,1868.4,1868.5,1867.9,1867.9,1868.8,1868.9,1868.3,1868.3
202106151551,1867.9,1868.1,1867.7,1867.8,1868.3,1868.5,1868.1,1868.2
202106151552,1867.8,1867.9,1867.7,1867.8,1868.2,1868.3,1868.1,1868.2
202106151553,1867.8,1867.9,1867.7,1867.7,1868.2,1868.3,1868.1,1868.1
202106151554,1867.7,1867.8,1867.6,1867.6,1868.1,1868.2,1868,1868
202106151555,1867.6,1867.9,1867.1,1867.1,1868,1868.3,1867.5,1867.5
202106151556,1867.1,1867.2,1866.8,1866.8,1867.5,1867.6,1867.2,1867.2
202106151557,1866.8,1866.8,1866.1,1866.2,1867.2,1867.2,1866.5,1866.6
202106151558,1866.2,1866.3,1866.1,1866.2,1866.6,1866.7,1866.5,1866.6
202106151559,1866.2,1866.6,1866.1,1866.4,1866.6,1867,1866.5,1866.8
202106151600,1866.5,1867,1866.4,1866.7,1866.9,1867.4,1866.8,1867.1
202106151601,1866.7,1867.7,1866.7,1867.4,1867.1,1868.1,1867.1,1867.8
202106151602,1867.4,1867.5,1867,1867.3,1867.8,1867.9,1867.4,1867.7
202106151603,1867.3,1867.5,1867.3,1867.5,1867.7,1867.9,1867.7,1867.9
202106151604,1867.5,1867.5,1867.3,1867.4,1867.9,1867.9,1867.7,1867.8
202106151605,1867.4,1867.4,1867,1867.2,1867.8,1867.8,1867.4,1867.6
202106151606,1867.2,1867.5,1867.1,1867.4,1867.6,1867.9,1867.5,1867.8
202106151607,1867.4,1867.5,1867.3,1867.4,1867.8,1867.9,1867.7,1867.8
202106151608,1867.4,1867.4,1867.1,1867.2,1867.8,1867.8,1867.5,1867.6
202106151609,1867.2,1867.2,1866.4,1866.4,1867.6,1867.6,1866.8,1866.8
202106151610,1866.3,1866.6,1866.3,1866.6,1866.7,1867,1866.7,1867
202106151611,1866.6,1867,1866.6,1866.8,1867,1867.4,1867,1867.2
202106151612,1866.8,1867.2,1866.7,1867.2,1867.2,1867.6,1867.1,1867.6
202106151613,1867.2,1867.3,1867,1867.3,1867.6,1867.7,1867.4,1867.7
202106151614,1867.3,1867.5,1867,1867.5,1867.7,1867.9,1867.4,1867.9
202106151615,1867.5,1867.5,1867,1867,1867.9,1867.9,1867.4,1867.4
202106151616,1867,1867.5,1866.9,1867,1867.4,1867.9,1867.3,1867.4
202106151617,1867,1867.5,1867,1867.5,1867.4,1867.9,1867.4,1867.9
202106151618,1867.5,1867.5,1867.3,1867.3,1867.9,1867.9,1867.7,1867.7
202106151619,1867.3,1867.5,1867.3,1867.4,1867.7,1867.9,1867.7,1867.8
202106151620,1867.4,1867.4,1867.2,1867.3,1867.8,1867.8,1867.6,1867.7
202106151621,1867.4,1867.4,1867.1,1867.1,1867.8,1867.8,1867.5,1867.5
202106151622,1867.1,1867.1,1866.9,1866.9,1867.5,1867.5,1867.3,1867.3
202106151623,1866.9,1867.1,1866.8,1867,1867.3,1867.5,1867.2,1867.4
202106151624,1867,1867.4,1867,1867.2,1867.4,1867.8,1867.4,1867.6
202106151625,1867.2,1867.5,1867.2,1867.4,1867.6,1867.9,1867.6,1867.8
202106151626,1867.4,1867.6,1867.3,1867.6,1867.8,1868,1867.7,1868
202106151627,1867.6,1867.9,1867.2,1867.4,1868,1868.3,1867.6,1867.8
202106151628,1867.4,1867.6,1867.4,1867.5,1867.8,1868,1867.8,1867.9
202106151629,1867.5,1867.7,1867.5,1867.7,1867.9,1868.1,1867.9,1868.1
202106151630,1867.7,1867.7,1867.3,1867.6,1868.1,1868.1,1867.7,1868
202106151631,1867.6,1867.7,1867.4,1867.4,1868,1868.1,1867.8,1867.8
202106151632,1867.4,1867.7,1867.3,1867.3,1867.8,1868.1,1867.7,1867.7
202106151633,1867.3,1867.3,1867.1,1867.1,1867.7,1867.7,1867.5,1867.5
202106151634,1867.1,1867.4,1866.8,1866.9,1867.5,1867.8,1867.2,1867.3
202106151635,1866.9,1867.1,1866.8,1866.8,1867.3,1867.5,1867.2,1867.2
202106151636,1866.8,1867.1,1866.8,1867,1867.2,1867.5,1867.2,1867.4
202106151637,1867,1867,1866.8,1866.9,1867.4,1867.4,1867.2,1867.3
202106151638,1866.9,1867.1,1866.9,1867.1,1867.3,1867.5,1867.3,1867.5
202106151639,1867,1867.2,1867,1867.1,1867.4,1867.6,1867.4,1867.5
202106151640,1867.1,1867.1,1867,1867,1867.5,1867.5,1867.4,1867.4
202106151641,1867,1867.1,1866.8,1867,1867.4,1867.5,1867.2,1867.4
202106151642,1867,1867,1866.8,1866.9,1867.4,1867.4,1867.2,1867.3
202106151643,1866.9,1866.9,1866.8,1866.8,1867.3,1867.3,1867.2,1867.2
202106151644,1866.8,1866.9,1866.8,1866.8,1867.2,1867.3,1867.2,1867.2
202106151645,1866.8,1866.9,1866.8,1866.9,1867.2,1867.3,1867.2,1867.3
202106151646,1866.9,1866.9,1866.9,1866.9,1867.3,1867.3,1867.3,1867.3
202106151647,1866.9,1866.9,1866.7,1866.8,1867.3,1867.3,1867.1,1867.2
202106151648,1866.8,1867.3,1866.7,1867.2,1867.2,1867.7,1867.1,1867.6
202106151649,1867.2,1867.5,1867.2,1867.5,1867.6,1867.9,1867.6,1867.9
202106151650,1867.5,1867.5,1867,1867,1867.9,1867.9,1867.4,1867.4
202106151651,1867,1867.1,1866.3,1866.9,1867.4,1867.5,1866.7,1867.3
202106151652,1866.9,1867.1,1866.7,1867.1,1867.3,1867.5,1867.1,1867.5
202106151653,1867.1,1867.1,1866.8,1866.8,1867.5,1867.5,1867.2,1867.2
202106151654,1866.8,1867,1866.6,1866.6,1867.2,1867.4,1867,1867
202106151655,1866.6,1866.7,1866.5,1866.6,1867,1867.1,1866.9,1867
202106151656,1866.6,1866.6,1866.3,1866.6,1867,1867,1866.7,1867
202106151657,1866.6,1866.6,1866.3,1866.3,1867,1867,1866.7,1866.7
202106151658,1866.3,1866.4,1866,1866.1,1866.7,1866.8,1866.4,1866.5
202106151659,1866.1,1866.1,1865.7,1865.7,1866.5,1866.5,1866.1,1866.1
202106151700,1865.7,1866.1,1865.7,1866,1866.1,1866.5,1866.1,1866.4
202106151701,1866,1866.3,1865.8,1865.8,1866.4,1866.7,1866.2,1866.2
202106151702,1865.8,1865.8,1865.2,1865.5,1866.2,1866.2,1865.6,1865.9
202106151703,1865.5,1865.9,1865.5,1865.8,1865.9,1866.3,1865.9,1866.2
202106151704,1865.8,1865.9,1865.5,1865.5,1866.2,1866.3,1865.9,1865.9
202106151705,1865.5,1865.7,1865,1865,1865.9,1866.1,1865.4,1865.4
202106151706,1865,1865,1864.8,1864.8,1865.4,1865.4,1865.2,1865.2
202106151707,1864.8,1865.1,1864.4,1864.5,1865.2,1865.5,1864.8,1864.9
202106151708,1864.5,1864.7,1864.1,1864.1,1864.9,1865.1,1864.5,1864.5
202106151709,1864.1,1864.5,1863.9,1864.5,1864.5,1864.9,1864.3,1864.9
202106151710,1864.5,1864.6,1863.8,1864,1864.9,1865,1864.2,1864.4
202106151711,1864,1864.3,1863.9,1864.1,1864.4,1864.7,1864.3,1864.5
202106151712,1864.1,1864.2,1864,1864.1,1864.5,1864.6,1864.4,1864.5
202106151713,1864,1864.3,1864,1864.2,1864.4,1864.7,1864.4,1864.6
202106151714,1864.2,1864.2,1864,1864,1864.6,1864.6,1864.4,1864.4
202106151715,1864,1864.1,1863.3,1863.5,1864.4,1864.5,1863.7,1863.9
202106151716,1863.5,1863.7,1863.4,1863.5,1863.9,1864.1,1863.8,1863.9
202106151717,1863.5,1863.6,1863.3,1863.4,1863.9,1864,1863.7,1863.8
202106151718,1863.4,1863.4,1862.4,1862.5,1863.8,1863.8,1862.8,1862.9
202106151719,1862.4,1862.7,1862.1,1862.2,1862.8,1863.1,1862.5,1862.6
202106151720,1862.2,1862.4,1862.2,1862.3,1862.6,1862.8,1862.6,1862.7
202106151721,1862.3,1862.6,1862.2,1862.4,1862.7,1863,1862.6,1862.8
202106151722,1862.4,1862.5,1862.3,1862.5,1862.8,1862.9,1862.7,1862.9
202106151723,1862.5,1862.7,1862.4,1862.7,1862.9,1863.1,1862.8,1863.1
202106151724,1862.7,1863.1,1862.7,1863.1,1863.1,1863.5,1863.1,1863.5
202106151725,1863.1,1863.2,1862.9,1863.2,1863.5,1863.6,1863.3,1863.6
202106151726,1863.2,1863.5,1863.1,1863.4,1863.6,1863.9,1863.5,1863.8
202106151727,1863.4,1863.5,1863.3,1863.4,1863.8,1863.9,1863.7,1863.8
202106151728,1863.4,1863.9,1863.4,1863.5,1863.8,1864.3,1863.8,1863.9
202106151729,1863.5,1863.8,1863.4,1863.7,1863.9,1864.2,1863.8,1864.1
202106151730,1863.7,1864.2,1863.7,1864.2,1864.1,1864.6,1864.1,1864.6
202106151731,1864.2,1864.3,1864,1864,1864.6,1864.7,1864.4,1864.4
202106151732,1864,1864.2,1864,1864.1,1864.4,1864.6,1864.4,1864.5
202106151733,1864.1,1864.1,1863.2,1863.2,1864.5,1864.5,1863.6,1863.6
202106151734,1863.2,1863.4,1863.1,1863.3,1863.6,1863.8,1863.5,1863.7
202106151735,1863.3,1863.6,1863.1,1863.6,1863.7,1864,1863.5,1864
202106151736,1863.6,1863.9,1863.5,1863.9,1864,1864.3,1863.9,1864.3
202106151737,1863.9,1864.2,1863.9,1864.1,1864.3,1864.6,1864.3,1864.5
202106151738,1864.1,1864.2,1863.6,1863.9,1864.5,1864.6,1864,1864.3
202106151739,1863.9,1864.4,1863.9,1864.3,1864.3,1864.8,1864.3,1864.7
